"Points:0","Points:1","Points:2"
0.2329196,0.25193578,0.8794927
0.23278843,0.26222712,0.87869978
0.23266976,0.27266297,0.87796098
0.23257017,0.28325525,0.87731731
0.23248754,0.29414701,0.87681901
0.23242499,0.30544636,0.87646794
0.23237778,0.31696808,0.87619591
0.23234582,0.32869571,0.87599289
0.24909207,0.10424016,0.89086419
0.24903587,0.11272073,0.89053392
0.24897973,0.12120165,0.89020491
0.24892367,0.12968293,0.8898772
0.24886526,0.13821495,0.88953996
0.2487638,0.14701392,0.88899821
0.24861883,0.1560569,0.88822436
0.24847092,0.16510332,0.88744253
0.24832244,0.1741762,0.88666362
0.24816336,0.18342714,0.88584799
0.24798617,0.1928556,0.88496745
0.24779846,0.20237897,0.88402414
0.24760966,0.21200365,0.88308239
0.24741915,0.22178218,0.88213831
0.2472308,0.23170969,0.88120484
0.24705172,0.24178234,0.88032883
0.24688855,0.25193265,0.87950766
0.24673443,0.26223451,0.87871677
0.24659488,0.27268127,0.87797952
0.24647486,0.28328401,0.87733704
0.24637617,0.29418355,0.87683958
0.24630402,0.30548754,0.87648863
0.24625017,0.31701222,0.87621635
0.24621327,0.32874173,0.87601316
0.26328042,0.10423705,0.89081025
0.26321936,0.11271143,0.89048237
0.26315835,0.12118618,0.89015573
0.26309735,0.12966129,0.88983035
0.26303363,0.13818714,0.88949543
0.26292178,0.14698055,0.8889575
0.26276094,0.15602089,0.88818967
0.26259685,0.16506575,0.88741368
0.26243195,0.17413709,0.88664055
0.26225492,0.18338671,0.8858307
0.26205778,0.1928156,0.88495636
0.26184708,0.20234306,0.88401973
0.26163465,0.21197291,0.8830843
0.26142019,0.2217568,0.8821463
0.26120755,0.23169066,0.88121855
0.26100564,0.24177146,0.88034695
0.26082104,0.25193337,0.87952834
0.26064602,0.26224795,0.87873936
0.26048756,0.27270776,0.87800366
0.26034927,0.28332299,0.87736231
0.26023719,0.29423186,0.87686557
0.26015615,0.30554089,0.87651449
0.26009542,0.31706858,0.87624168
0.26005334,0.32880002,0.87603807
0.27753222,0.10423351,0.89074683
0.27746448,0.11270083,0.89042199
0.27739674,0.12116851,0.89009833
0.27732906,0.12963657,0.88977593
0.27725825,0.13815533,0.88944405
0.27713063,0.14694253,0.88891113
0.2769466,0.15597992,0.88815093
0.27675921,0.16502309,0.88738251
0.27657092,0.17409272,0.88661677
0.27636853,0.18334094,0.88581443
0.2761429,0.19277076,0.88494819
0.27589792,0.20230362,0.88402027
0.27565035,0.21194021,0.88309324
0.27540037,0.22173114,0.88216335
0.27515265,0.23167355,0.88124323
0.274919,0.24176577,0.88037717
0.27470237,0.25194335,0.87956178
0.27449492,0.26227492,0.87877518
0.27430627,0.2727524,0.87804121
0.27414238,0.28338483,0.87740082
0.27401286,0.29430673,0.87690455
0.27391818,0.30562341,0.87655288
0.27384627,0.31715587,0.87627894
0.2737954,0.32889009,0.87607437
0.2917918,0.10422997,0.89068353
0.29171708,0.1126902,0.89036173
0.29164237,0.12115081,0.89004111
0.29156765,0.12961181,0.88972169
0.29148936,0.13812344,0.88939279
0.29134518,0.14690444,0.88886493
0.29113704,0.15593888,0.88811249
0.2909255,0.16498037,0.88735169
0.29071295,0.17404832,0.88659346
0.29048404,0.18329516,0.88579875
0.29022866,0.19272597,0.88494062
0.28994814,0.20226425,0.88402158
0.28966412,0.21190764,0.88310295
0.28937736,0.22170568,0.88218135
0.28909311,0.23165682,0.88126892
0.28882635,0.24176063,0.88040847
0.28857625,0.25195408,0.87959635
0.28833511,0.26230291,0.87881213
0.28811523,0.27279842,0.87807995
0.28792471,0.28344843,0.87744051
0.28777677,0.2943837,0.87694466
0.2876676,0.30570847,0.87659228
0.28758416,0.31724593,0.8763172
0.28752419,0.32898295,0.87611163
0.3061119,0.10422683,0.89062035
0.30602646,0.11268076,0.89030176
0.30594113,0.12113506,0.88998431
0.30585602,0.12958971,0.88966805
0.30576682,0.13809493,0.88934237
0.30560172,0.14687033,0.88881969
0.30536315,0.15590148,0.88807505
0.30512148,0.16494074,0.88732195
0.30487928,0.17400655,0.88657135
0.30461895,0.18325154,0.88578427
0.30432934,0.19268291,0.88493431
0.30400932,0.20222631,0.88402402
0.30368561,0.21187633,0.8831138
0.30335936,0.2216813,0.88220036
0.30303654,0.23164099,0.8812955
0.30273512,0.24175625,0.88044059
0.30245054,0.25196549,0.87963158
0.30217516,0.26233158,0.87884969
0.30192375,0.27284509,0.87811911
0.3017064,0.28351268,0.87748045
0.30154002,0.29446128,0.87698495
0.30141637,0.30579397,0.87663192
0.30132142,0.31733638,0.87635565
0.30125242,0.32907617,0.87614906
0.32055432,0.10422453,0.89056981
0.32045075,0.11267384,0.89025527
0.32034737,0.1211235,0.88994193
0.32024419,0.12957351,0.88962966
0.3201364,0.13807406,0.88930798
0.31994343,0.14684579,0.88879132
0.31966272,0.15587479,0.88805598
0.31937736,0.16491228,0.88731211
0.31909144,0.17397632,0.88657045
0.31878492,0.18321984,0.88579232
0.31844491,0.19265179,0.88495165
0.31807342,0.20220168,0.88405114
0.31769884,0.21186009,0.88315028
0.31732133,0.22167368,0.88224584
0.31694752,0.23164357,0.88134927
0.31659755,0.241772,0.88050008
0.31627017,0.2520009,0.87969279
0.31595641,0.26238915,0.87891108
0.31566903,0.2729255,0.87818015
0.31542051,0.28361556,0.87754041
0.31523129,0.29458085,0.87704349
0.31509194,0.3059209,0.87668782
0.31498531,0.31746686,0.87640834
0.31490695,0.32920802,0.87619889
0.33506712,0.10422295,0.89053524
0.33494198,0.11266909,0.89022511
0.33481708,0.12111557,0.88991606
0.33469239,0.12956239,0.88960809
0.33456242,0.13805974,0.88929069
0.33433375,0.14682911,0.8887803
0.33400199,0.15585722,0.88805485
0.33366412,0.16489412,0.88732082
0.33332562,0.17395763,0.88658875
0.33296365,0.1832009,0.88582027
0.33256224,0.19263422,0.88498932
0.33212739,0.20219147,0.88409895
0.33169007,0.21185905,0.8832078
0.33124927,0.22168209,0.88231283
0.33081248,0.23166327,0.8814249
0.33040148,0.24180655,0.88058102
0.33001804,0.25205711,0.87977475
0.32965276,0.26246962,0.8789922
0.32931742,0.27303156,0.8782596
0.32902917,0.28374788,0.87761706
0.32880983,0.29473293,0.87711692
0.32864767,0.30608255,0.87675673
0.32852358,0.31763336,0.87647212
0.32843307,0.32937503,0.87625831
0.34959227,0.10422142,0.89050198
0.34944507,0.11266451,0.8901962
0.34929815,0.12110792,0.88989151
0.34915149,0.12955166,0.88958782
0.34899873,0.13804594,0.88927472
0.34873313,0.14681308,0.88877052
0.34834912,0.15584046,0.88805497
0.34795749,0.16487691,0.88733071
0.34756517,0.17394005,0.8866083
0.34714618,0.1831831,0.88584942
0.34668171,0.19261785,0.88502812
0.34618181,0.2021825,0.88414788
0.34568006,0.21185926,0.88326657
0.34517419,0.22169177,0.88238102
0.3446725,0.23168431,0.88150179
0.34419844,0.24184249,0.88066322
0.34375703,0.25211477,0.87985784
0.34333828,0.26255164,0.87907451
0.34295323,0.27313939,0.87834013
0.34262365,0.28388217,0.87769461
0.34237257,0.29488701,0.87719119
0.34218636,0.30624628,0.87682635
0.34204414,0.3178021,0.87653643
0.34194094,0.32954428,0.87631822
0.36405489,0.1042221,0.89052153
0.36389008,0.11266643,0.89021891
0.36372554,0.12111091,0.88991737
0.36356121,0.12955555,0.88961685
0.36338991,0.13805054,0.8893069
0.36309087,0.14681877,0.88880682
0.36266026,0.15584645,0.88809764
0.36222142,0.16488212,0.88737977
0.3617816,0.1739444,0.88666368
0.36131176,0.18318656,0.88591105
0.36078992,0.1926216,0.88509595
0.3602272,0.20219211,0.88422227
0.3596628,0.21187773,0.88334775
0.35909387,0.22171926,0.88246888
0.35852939,0.23172262,0.88159579
0.35799444,0.24189524,0.88076031
0.35749388,0.25218821,0.87995321
0.35701782,0.26264754,0.87916631
0.35658032,0.27325952,0.8784278
0.3562074,0.28402755,0.87777746
0.355923,0.29505113,0.87726927
0.35571221,0.30641845,0.87689877
0.35555127,0.31797758,0.87660289
0.35543463,0.32971883,0.87637955
0.37870252,0.10422682,0.890616
0.37851566,0.11268049,0.89031667
0.37832907,0.12113422,0.89001828
0.37814277,0.12958799,0.88972086
0.37794852,0.13809206,0.88941395
0.37760937,0.14686945,0.88891727
0.37712127,0.15590501,0.88821346
0.37662506,0.16494671,0.88750112
0.37612793,0.17401494,0.88679039
0.37559748,0.18326312,0.88604295
0.37500873,0.19270389,0.88523221
0.37437049,0.20228089,0.88436186
0.3737292,0.21197501,0.88349116
0.37308294,0.2218252,0.88261592
0.37244153,0.23183896,0.88174593
0.37182888,0.24202412,0.8809101
0.37124643,0.25233433,0.88009578
0.37068501,0.26281115,0.87929863
0.37016681,0.27344248,0.87854952
0.36972257,0.28423139,0.87788802
0.36938035,0.29526985,0.87736934
0.36912754,0.30663869,0.87698835
0.36893034,0.31819385,0.87668157
0.36878386,0.32992676,0.87644851
0.39356166,0.10423387,0.89073026
0.3933461,0.11270159,0.89043403
0.39313093,0.12116931,0.89013869
0.39291605,0.12963702,0.88984424
0.39269206,0.13815501,0.88954031
0.39230084,0.14694515,0.88904601
0.39174259,0.15599124,0.88834685
0.39117658,0.16504149,0.88763952
0.39060968,0.17411831,0.88693357
0.39000571,0.18337511,0.88619065
0.38933498,0.19282241,0.88538301
0.38860559,0.20240657,0.88451469
0.38787186,0.2121091,0.88364661
0.38713193,0.22196768,0.88277376
0.38639566,0.23199031,0.88190562
0.38568318,0.24218489,0.88106799
0.38499531,0.2525084,0.88024455
0.38432395,0.26299819,0.87943548
0.38369817,0.27364358,0.87867391
0.38315529,0.28444868,0.87799984
0.38272795,0.2954973,0.87746924
0.38240609,0.30686271,0.87707609
0.38214996,0.31840995,0.87675691
0.38195884,0.33013138,0.87651294
0.4085716,0.10424346,0.89085901
0.40831712,0.11272998,0.89056504
0.40806359,0.12121598,0.89027196
0.40781099,0.12970145,0.88997984
0.4075481,0.13823676,0.88967812
0.40709105,0.1470416,0.88918495
0.40644488,0.15609612,0.88848829
0.40579322,0.16515222,0.88778406
0.40514296,0.17423519,0.88708138
0.4044534,0.18349817,0.88634175
0.40368971,0.1929495,0.88553607
0.40285942,0.20253846,0.88466895
0.40202558,0.2122474,0.88380283
0.4011862,0.22211307,0.88293201
0.40035096,0.23214388,0.88206559
0.39953554,0.2423477,0.88122594
0.39873895,0.25268432,0.88039315
0.39795429,0.26318669,0.87957186
0.39721709,0.2738457,0.87879777
0.39657167,0.28466645,0.878111
0.39605555,0.29572436,0.87756836
0.3956615,0.30708539,0.87716299
0.39534456,0.31862441,0.87683135
0.39510712,0.3303341,0.87657648
0.42403176,0.10426195,0.89103085
0.42372561,0.11278504,0.89073813
0.42342067,0.12130705,0.89044631
0.42311695,0.12982799,0.89015543
0.42280129,0.13839836,0.88985485
0.42226127,0.14723575,0.8893615
0.42150709,0.15630393,0.88866317
0.42074677,0.1653682,0.88795775
0.41998827,0.17445873,0.88725406
0.41918561,0.1837282,0.88651335
0.41829732,0.19318208,0.88570517
0.4173401,0.20276982,0.88483512
0.41638035,0.21247454,0.88396704
0.4154138,0.22233599,0.88309443
0.41445056,0.23236318,0.88222623
0.41350171,0.2425641,0.88138151
0.41256237,0.2528989,0.88053811
0.41163674,0.26339987,0.87970483
0.41076586,0.27406117,0.87891841
0.41000041,0.28488868,0.87821907
0.40938163,0.29594892,0.87766445
0.40890515,0.30730325,0.87724662
0.40851933,0.31883276,0.8769024
0.40822855,0.33052942,0.87663645
0.4403047,0.10428837,0.89121521
0.43992651,0.11286378,0.89092362
0.43955234,0.1214375,0.89063287
0.4391802,0.13000958,0.89034307
0.43879214,0.13863066,0.8900435
0.43814987,0.14751539,0.88954854
0.43726104,0.15660501,0.88884687
0.436364,0.16568553,0.88813943
0.43546802,0.17479178,0.88743365
0.43452585,0.18407667,0.88669074
0.43348938,0.19353901,0.88587803
0.43237308,0.20312625,0.88500285
0.43125433,0.21282473,0.88413084
0.4301275,0.22267948,0.88325435
0.42900953,0.23270035,0.88238227
0.42788434,0.24288875,0.8815304
0.42673531,0.25320143,0.88067514
0.42560139,0.26367825,0.87982917
0.42453089,0.27431792,0.87902987
0.42357221,0.28512719,0.87831777
0.42278552,0.29617298,0.87775069
0.42216465,0.30750975,0.8773194
0.42165247,0.31901991,0.87696165
0.42125726,0.33069536,0.87668377
0.10708806,0.19305168,0.89967555
0.10707679,0.20256206,0.89854008
0.10706545,0.21217571,0.89740205
0.10705396,0.22194174,0.89626104
0.10704255,0.23185031,0.89512879
0.1070319,0.24191134,0.89406854
0.10702157,0.2520217,0.89306957
0.10701148,0.26227054,0.89210123
0.10700187,0.27266264,0.89119488
0.10699327,0.28320339,0.89039946
0.10698695,0.29406318,0.88978624
0.10698291,0.30534017,0.88936216
0.10697968,0.31684449,0.88903546
0.10697713,0.32855856,0.88879335
0.12126419,0.19305715,0.89968455
0.12123039,0.20256777,0.8985486
0.12119633,0.21218167,0.89741004
0.12116188,0.22194801,0.89626855
0.12112766,0.23185702,0.89513576
0.12109568,0.24191855,0.89407504
0.12106472,0.25202915,0.89307559
0.12103444,0.26227787,0.89210671
0.12100561,0.27266994,0.89119983
0.12097979,0.28321064,0.89040381
0.12096086,0.29407042,0.88979012
0.12094873,0.30534756,0.88936585
0.12093902,0.31685188,0.88903898
0.12093139,0.32856572,0.88879669
0.13544032,0.1930626,0.89969355
0.13538398,0.20257348,0.89855707
0.13532722,0.21218765,0.89741802
0.13526981,0.22195429,0.89627606
0.13521276,0.23186374,0.89514279
0.13515946,0.24192576,0.89408147
0.13510786,0.25203657,0.89308161
0.13505737,0.26228523,0.89211226
0.13500935,0.27267724,0.89120483
0.1349663,0.28321791,0.89040816
0.13493477,0.29407769,0.88979393
0.13491455,0.30535498,0.88936955
0.13489836,0.31685925,0.8890425
0.13488564,0.32857284,0.88880002
0.14961645,0.19306807,0.89970261
0.14953758,0.20257917,0.89856559
0.14945811,0.21219362,0.89742607
0.14937772,0.22196054,0.89628357
0.14929786,0.23187044,0.89514983
0.14922324,0.24193297,0.89408797
0.149151,0.25204399,0.89308763
0.14908032,0.26229259,0.89211774
0.14901307,0.27268454,0.89120978
0.14895281,0.28322515,0.89041251
0.14890866,0.29408497,0.88979781
0.14888036,0.3053624,0.88937318
0.14885771,0.31686661,0.88904601
0.14883991,0.32857999,0.88880336
0.16360688,0.19305784,0.8997032
0.16352351,0.20257023,0.89856774
0.16343927,0.21218625,0.89742959
0.16335392,0.22195481,0.89628851
0.16326945,0.23186675,0.89515609
0.16319014,0.24193162,0.89409518
0.16311349,0.25204581,0.89309549
0.1630387,0.26229766,0.89212614
0.16296834,0.27269301,0.89121854
0.16290729,0.28323695,0.89042139
0.1628613,0.29409939,0.88980681
0.16282922,0.30537841,0.88938212
0.16280361,0.31688347,0.88905478
0.1627845,0.32859734,0.88881195
0.17757003,0.19304442,0.89970273
0.17748372,0.20255828,0.89856923
0.17739646,0.21217608,0.89743298
0.17730811,0.22194657,0.89629376
0.17722128,0.231861,0.89516306
0.17713931,0.24192879,0.89410341
0.17706032,0.25204691,0.89310467
0.17698365,0.26230294,0.89213616
0.17691272,0.2727026,0.89122909
0.17685385,0.28325084,0.89043224
0.17680763,0.2941168,0.88981789
0.17677224,0.30539796,0.88939321
0.17674424,0.31690428,0.88906562
0.17672455,0.32861882,0.88882256
0.19153316,0.193031,0.89970225
0.19144394,0.20254631,0.89857066
0.19135363,0.21216592,0.89743632
0.19126229,0.22193834,0.89629894
0.19117311,0.23185524,0.89516997
0.19108847,0.24192595,0.89411169
0.19100715,0.25204802,0.89311391
0.19092861,0.26230821,0.89214617
0.19085713,0.27271223,0.89123964
0.19080044,0.28326476,0.89044309
0.19075394,0.2941342,0.88982898
0.19071527,0.30541751,0.88940424
0.19068487,0.31692508,0.88907647
0.19066463,0.32864034,0.88883322
0.20554346,0.19301499,0.89969796
0.20544444,0.20253198,0.89856923
0.20534465,0.21215352,0.89743751
0.20524412,0.22192802,0.89630264
0.20514672,0.23184752,0.89517605
0.2050539,0.24192134,0.89411962
0.20496541,0.25204784,0.89312315
0.20488071,0.26231292,0.89215648
0.20480467,0.27272198,0.89125067
0.2047464,0.28327945,0.89045459
0.20469643,0.29415286,0.88984084
0.20465329,0.30543846,0.88941616
0.2046198,0.31694734,0.88908815
0.20459828,0.32866335,0.88884467
0.21969479,0.19298105,0.89968085
0.21956642,0.20250104,0.89855886
0.21943718,0.21212603,0.89743346
0.21930686,0.22190417,0.89630491
0.2191793,0.23182824,0.89518422
0.21905823,0.24190806,0.89413244
0.21894509,0.25204393,0.89313883
0.21883716,0.26231945,0.89217448
0.21873964,0.27273926,0.89127052
0.21866056,0.28330716,0.89047575
0.21859452,0.29418817,0.8898629
0.21854205,0.30547795,0.88943803
0.21850199,0.31698936,0.88910943
0.21847549,0.32870695,0.88886541
0.2338423,0.19294614,0.89966398
0.23368399,0.20246918,0.8985489
0.23352475,0.21209772,0.89743012
0.23336412,0.22187965,0.89630795
0.23320587,0.23180854,0.8951934
0.23305582,0.24189472,0.89414632
0.23291732,0.25204036,0.89315581
0.23278561,0.26232675,0.89219391
0.2326664,0.2727578,0.89129198
0.23256606,0.28333661,0.89049846
0.23248342,0.29422572,0.8898865
0.23242122,0.30552012,0.88946146
0.23237444,0.31703442,0.8891322
0.23234296,0.32875368,0.88888764
0.24798989,0.19291121,0.89964712
0.24780165,0.20243733,0.89853889
0.24761242,0.21206941,0.89742672
0.24742146,0.22185513,0.89631099
0.24723251,0.23178884,0.89520252
0.24705343,0.24188137,0.89416027
0.24688958,0.25203678,0.8931728
0.24673405,0.26233402,0.8922134
0.24659313,0.27277637,0.89131343
0.24647151,0.28336608,0.89052123
0.24637228,0.29426327,0.88991016
0.24630037,0.30556235,0.88948488
0.24624687,0.31707948,0.88915503
0.24621038,0.32880044,0.88890988
0.26206201,0.19287084,0.89963037
0.26185095,0.20240119,0.89853042
0.26163834,0.21203832,0.89742613
0.26142368,0.2218293,0.89631808
0.26121059,0.23176925,0.89521688
0.26100874,0.24186969,0.8941803
0.26082316,0.25203696,0.89319611
0.26064634,0.26234734,0.89223921
0.26048616,0.27280319,0.89134115
0.26034591,0.28340599,0.8905502
0.26023322,0.29431286,0.88993984
0.26015246,0.30561689,0.88951409
0.26009211,0.31713691,0.88918322
0.26005042,0.3288596,0.88893718
0.27614787,0.19282548,0.89961469
0.27590245,0.20236142,0.89852571
0.27565467,0.21200523,0.89743197
0.27540448,0.22180319,0.89633429
0.27515632,0.23175168,0.89524293
0.27492291,0.24186321,0.89421374
0.27470496,0.25204638,0.89323384
0.27449551,0.26237422,0.89228022
0.27430487,0.27284813,0.8913846
0.27413878,0.2834689,0.89059478
0.2740089,0.29438934,0.88998485
0.27391455,0.30570099,0.88955796
0.27384302,0.31722575,0.88922518
0.27379254,0.32895094,0.88897753
0.29023439,0.19278014,0.89959961
0.28995335,0.20232171,0.89852166
0.28966913,0.21197227,0.89743865
0.2893821,0.22177728,0.89635146
0.28909749,0.23173445,0.89526999
0.28883106,0.24185728,0.89424831
0.28857934,0.25205654,0.89327282
0.28833598,0.26240206,0.8923226
0.28811386,0.27289447,0.89142948
0.28792089,0.28353357,0.8906408
0.2877728,0.29446793,0.89003116
0.28766406,0.30578762,0.88960302
0.287581,0.31731734,0.8892684
0.28752145,0.32904512,0.88901901
0.30433682,0.19273645,0.89958555
0.30401602,0.20228332,0.89851874
0.30369195,0.21194047,0.89744645
0.30336535,0.22175239,0.8963697
0.30304205,0.23171811,0.89529812
0.30274102,0.24185207,0.89428389
0.30245441,0.25206739,0.89331269
0.30217651,0.26243061,0.89236563
0.30192253,0.27294147,0.89147484
0.30170247,0.2835989,0.89068711
0.30153608,0.29454711,0.89007771
0.30141288,0.30587474,0.88964838
0.30131838,0.31740934,0.88931179
0.30124977,0.32913965,0.88906068
0.31845701,0.19270387,0.89959669
0.31808445,0.20225725,0.89854252
0.31770909,0.21192288,0.89748263
0.31733081,0.22174352,0.89641792
0.31695616,0.23171955,0.89535761
0.31660619,0.24186645,0.89435166
0.31627631,0.25210178,0.89338356
0.31595936,0.26248777,0.89243758
0.3156687,0.27302212,0.89154714
0.31541681,0.28370306,0.89075845
0.31522739,0.29466873,0.89014715
0.3150886,0.30600378,0.88971394
0.31498259,0.31754199,0.88937265
0.31490484,0.32927346,0.8891173
0.33257967,0.19268522,0.89963245
0.33214349,0.20224592,0.89859146
0.33170506,0.21192075,0.89754462
0.33126312,0.2217509,0.89649254
0.33082518,0.23173837,0.89544415
0.3304137,0.24189976,0.89444643
0.33002728,0.25215694,0.89348084
0.329658,0.2625677,0.89253527
0.32931858,0.27312812,0.89164388
0.32902622,0.28383645,0.89085215
0.32880643,0.29482302,0.89023674
0.3286449,0.30616802,0.88979715
0.32852161,0.3177115,0.88944852
0.32843187,0.32944342,0.88918662
0.3467046,0.19266778,0.89966977
0.34620309,0.20223585,0.898642
0.34569991,0.21191992,0.89760822
0.34519258,0.22175959,0.89656883
0.34468937,0.23175853,0.89553231
0.34421438,0.24193449,0.89454281
0.3437694,0.2522136,0.89357972
0.34334591,0.26264921,0.89263445
0.34295601,0.27323589,0.89174211
0.34262148,0.28397185,0.89094716
0.34236968,0.29497933,0.89032745
0.34218425,0.30633438,0.88988125
0.34204298,0.31788325,0.88952518
0.34194079,0.32961571,0.88925678
0.36081877,0.19266944,0.89974511
0.36025429,0.20224318,0.89872622
0.35968849,0.21193667,0.8977018
0.35911801,0.22178587,0.89667165
0.35855192,0.23179615,0.89564377
0.35801578,0.2419865,0.89465976
0.35751086,0.25228655,0.89369571
0.35702902,0.26274508,0.89274698
0.35658565,0.27335644,0.89185053
0.35620683,0.28411877,0.89104986
0.35592145,0.29514608,0.89042395
0.35571134,0.30650944,0.88996971
0.35555133,0.31806207,0.88960499
0.35543582,0.32979354,0.88932908
0.37505189,0.19275098,0.89991355
0.3744117,0.20233096,0.8988992
0.37376919,0.21203375,0.89788032
0.37312168,0.22189239,0.89685553
0.3724789,0.23191395,0.89583254
0.37186533,0.24211717,0.89484984
0.37127748,0.25243443,0.89387792
0.37070861,0.26291043,0.89291745
0.3701829,0.27354109,0.89200848
0.36973104,0.28432512,0.89119399
0.36938646,0.29536852,0.89055419
0.36913317,0.30673426,0.8900851
0.36893567,0.3182838,0.889705
0.36878923,0.3300074,0.88941491
0.38866454,0.20245615,0.89909089
0.38792995,0.21216814,0.898076
0.38718903,0.22203599,0.89705491
0.38645178,0.23206733,0.89603513
0.38573885,0.24228023,0.8950519
0.38504469,0.25261071,0.89406973
0.38436449,0.26309955,0.89309525
0.38372964,0.2737442,0.89217162
0.38317716,0.28454506,0.89134157
0.38274565,0.29559994,0.89068615
0.38242158,0.30696309,0.8902002
0.38216349,0.3185057,0.88980275
0.38197082,0.33021837,0.88949698
0.40293738,0.20258778,0.89928472
0.40210259,0.21230696,0.89827293
0.40126222,0.2221826,0.89725506
0.40042615,0.23222297,0.89623815
0.39961076,0.24244538,0.89525414
0.39880693,0.25278884,0.89426136
0.39801204,0.2632902,0.8932727
0.39726424,0.27394831,0.89233428
0.39660716,0.28476551,0.89148843
0.39608505,0.29583099,0.89081722
0.3956871,0.30719063,0.89031428
0.39536646,0.318726,0.88989937
0.3951259,0.33042744,0.88957787
0.41744879,0.20282061,0.89950097
0.41648799,0.21253707,0.89848626
0.41552013,0.22240983,0.89746583
0.41455564,0.23244797,0.89644659
0.4136062,0.24266799,0.89545697
0.41265744,0.25300872,0.89445138
0.41171923,0.26350763,0.89344835
0.4108353,0.27416718,0.89249498
0.41005546,0.28499126,0.89163321
0.40942812,0.29605997,0.89094597
0.40894464,0.30741382,0.89042556
0.40855229,0.3189407,0.88999289
0.40825585,0.33062971,0.88965547
0.43253466,0.20318189,0.89972454
0.4314152,0.21289392,0.89870417
0.4302873,0.22276179,0.89767814
0.42916885,0.23279558,0.89665341
0.42804316,0.24300396,0.8956551
0.42688233,0.25332105,0.89463443
0.4257333,0.26379409,0.89361566
0.42464712,0.27443027,0.89264625
0.4236705,0.28523514,0.89176822
0.42287078,0.29628977,0.89106488
0.42223635,0.30762702,0.89052635
0.42171136,0.31913581,0.89007539
0.42130446,0.33080444,0.88972145
0.46735227,0.12378804,0.10727822
0.46893418,0.13044231,0.10727342
0.47062388,0.13840613,0.10726756
0.47243598,0.14701714,0.10725955
0.47431627,0.15550296,0.10725209
0.47616684,0.16397963,0.10724449
0.47798923,0.17252597,0.10723682
0.47971293,0.1811709,0.10722857
0.48124966,0.189996,0.10722003
0.48270822,0.19900835,0.10721255
0.48418283,0.20821375,0.10720274
0.48566109,0.2175227,0.10719275
0.48711437,0.22694208,0.10718267
0.48849368,0.23647927,0.10717298
0.48985296,0.24615261,0.10716308
0.49117818,0.25595242,0.10715101
0.49243623,0.26586199,0.10713904
0.49359289,0.27588472,0.10712796
0.4946129,0.28608862,0.1071184
0.49547502,0.29657772,0.10711079
0.49613333,0.30739596,0.10710444
0.49665141,0.3184388,0.10709911
0.49705118,0.32977927,0.10709495
0.49735153,0.34143901,0.10709218
0.48686311,0.12341143,0.10727695
0.48770949,0.12998374,0.10727198
0.48870283,0.13785525,0.10726594
0.48992997,0.14638108,0.10725779
0.49136341,0.15486436,0.10725046
0.4927859,0.16334581,0.1072429
0.49418876,0.17190142,0.10723525
0.49553701,0.18055673,0.107227
0.49681503,0.18938762,0.10721838
0.49807554,0.19841345,0.10721092
0.4993358,0.20765918,0.10720099
0.50058073,0.21701297,0.10719087
0.50179762,0.22647488,0.10718066
0.50296783,0.23604567,0.10717084
0.50409085,0.24574982,0.1071609
0.50516546,0.25558627,0.10714907
0.50618953,0.26552978,0.10713733
0.50713557,0.27558273,0.10712651
0.50797635,0.28581709,0.1071172
0.50869417,0.29633954,0.10710979
0.50924623,0.30719388,0.10710367
0.50968409,0.31827155,0.10709854
0.51002467,0.32964179,0.10709456
0.51028216,0.34132287,0.10709189
0.50376552,0.1232628,0.10727693
0.50432903,0.12980439,0.10727187
0.50500709,0.13764483,0.10726571
0.50591826,0.14614996,0.10725743
0.50706136,0.15463284,0.10724987
0.50821948,0.16311339,0.10724201
0.50937361,0.17166509,0.10723406
0.51050615,0.18031342,0.10722553
0.51161498,0.18913653,0.10721664
0.51272142,0.19815843,0.10720912
0.51382494,0.20740293,0.10719905
0.51492053,0.21675207,0.10718881
0.51598895,0.22620939,0.10717847
0.51701647,0.23577486,0.10716854
0.51799512,0.24547498,0.10715865
0.51891625,0.25531703,0.10714713
0.51978707,0.26526773,0.10713568
0.5205825,0.27532902,0.10712515
0.52128559,0.28557706,0.1071161
0.52188772,0.29611996,0.10710888
0.52235007,0.30700138,0.10710295
0.52271664,0.31810844,0.10709801
0.5230031,0.32950523,0.1070942
0.52322066,0.34120563,0.10709161
0.52010548,0.12319685,0.10727634
0.52049094,0.12972054,0.10727118
0.52096051,0.13753989,0.10726491
0.5216592,0.14602554,0.10725651
0.52259034,0.15448673,0.10724879
0.52354014,0.16294357,0.10724074
0.52448779,0.17147191,0.10723262
0.52543485,0.18009755,0.10722391
0.52639472,0.18890074,0.10721485
0.52736151,0.19790962,0.10720731
0.52831572,0.20714769,0.10719713
0.52926302,0.21649148,0.10718676
0.53018284,0.22594424,0.10717629
0.53106755,0.2355044,0.10716625
0.53190202,0.24520038,0.1071564
0.53266996,0.25504759,0.10714518
0.53338748,0.2650055,0.10713402
0.53403205,0.27507511,0.10712378
0.53459698,0.28533673,0.10711498
0.53508252,0.29589993,0.10710796
0.53545469,0.30680838,0.10710222
0.53574985,0.31794494,0.10709748
0.53598201,0.32936838,0.10709383
0.5361594,0.34108824,0.10709133
0.53633171,0.12313434,0.10727575
0.53655982,0.12964106,0.10727049
0.53684318,0.1374404,0.10726411
0.5373432,0.14590713,0.10725559
0.53807563,0.15434726,0.10724771
