"Points:0","Points:1","Points:2"
0.71781564,0.16065808,0.136703
0.71739143,0.16885304,0.13666786
0.71695459,0.1771443,0.13662997
0.71649927,0.18560793,0.13659063
0.71602339,0.19425802,0.13656084
0.71551436,0.20314376,0.13651326
0.71500278,0.21215732,0.13646209
0.71450299,0.22127664,0.13641059
0.71403146,0.23049684,0.1363619
0.71359468,0.2398462,0.13631675
0.7131896,0.24936542,0.13626754
0.71282113,0.25904223,0.13621567
0.71248913,0.26883069,0.1361683
0.71219665,0.27883092,0.13612802
0.71194381,0.28915915,0.13609637
0.71175015,0.29990542,0.13607086
0.71160561,0.31102362,0.13604939
0.71148962,0.32242104,0.13603298
0.71139878,0.3340953,0.13602139
0.73480046,0.12236534,0.13682893
0.73464924,0.12865631,0.13681456
0.73446107,0.13619731,0.13679691
0.73412246,0.14438133,0.13676958
0.73358947,0.1525251,0.13674103
0.73301661,0.16065055,0.13670631
0.732445,0.16884676,0.13667127
0.73186105,0.17713919,0.13663349
0.73125017,0.18560521,0.13659422
0.73062217,0.1942648,0.13656433
0.72998452,0.20317112,0.13651717
0.72934669,0.21220754,0.13646655
0.72872514,0.22134955,0.1364156
0.72813195,0.23059297,0.13636729
0.72757894,0.2399665,0.13632192
0.72707671,0.2495091,0.13627186
0.72662705,0.25920641,0.13621956
0.72622341,0.2690143,0.13617176
0.72586757,0.27902737,0.13613108
0.72555661,0.28935939,0.13609906
0.72531682,0.30010265,0.1360731
0.72513682,0.3112078,0.1360511
0.72499222,0.32259303,0.13603428
0.72487837,0.33425859,0.13602252
0.7505216,0.1223588,0.13683231
0.7503137,0.12864791,0.13681777
0.75005639,0.13618673,0.13679989
0.74961293,0.14437041,0.13677241
0.74893826,0.15251637,0.13674423
0.74821776,0.16064303,0.1367096
0.74749863,0.16884045,0.13667469
0.74676758,0.17713408,0.13663702
0.74600101,0.1856025,0.13659783
0.74522072,0.19427161,0.13656782
0.74445421,0.20319857,0.13652109
0.74368995,0.21225792,0.13647102
0.74294651,0.22142269,0.13642062
0.74223137,0.23068939,0.13637269
0.74156213,0.24008715,0.13632707
0.74096304,0.2496531,0.13627619
0.7404322,0.25937095,0.13622344
0.73995692,0.26919827,0.1361752
0.73953766,0.27922404,0.13613412
0.73916888,0.28955966,0.13610174
0.73888308,0.30029964,0.13607532
0.73866773,0.3113918,0.13605282
0.73849452,0.32276484,0.13603558
0.73835772,0.33442178,0.13602366
0.76621121,0.1223809,0.13683034
0.76594508,0.12867555,0.13681582
0.76561642,0.1362206,0.13679793
0.76506364,0.14441083,0.13677056
0.76425761,0.15256743,0.13674307
0.76340628,0.16070561,0.13670917
0.7625559,0.16891244,0.13667493
0.7616927,0.17721315,0.13663788
0.76078397,0.18568708,0.13659923
0.75985789,0.1943637,0.13656935
0.75895572,0.20330209,0.13652331
0.75805944,0.2123729,0.13647418
0.75718981,0.22155006,0.13642465
0.75634933,0.23083077,0.13637738
0.75556052,0.24024457,0.13633175
0.75485748,0.24982542,0.13628009
0.75423646,0.25955564,0.13622698
0.75368404,0.26939631,0.1361784
0.75319844,0.27943012,0.13613701
0.75277048,0.28976581,0.13610433
0.75243932,0.30050021,0.13607749
0.75218987,0.31157795,0.13605449
0.75198907,0.32293788,0.13603686
0.75183004,0.33458549,0.13602477
0.78284216,0.12244864,0.13683178
0.78240341,0.12876168,0.13681756
0.78187066,0.13632837,0.13680005
0.78110033,0.14453933,0.13677305
0.7800765,0.15272021,0.13674597
0.7790131,0.16088715,0.13671267
0.77795279,0.16912228,0.13667902
0.77689379,0.17745058,0.13664256
0.77582163,0.18594977,0.13660449
0.77474201,0.194645,0.13657439
0.77367651,0.203596,0.13652866
0.77261955,0.21267512,0.1364803
0.77159089,0.2218601,0.13643152
0.77059817,0.23114951,0.13638489
0.7696566,0.24057107,0.13633922
0.76879251,0.25015083,0.13628623
0.76800781,0.25987133,0.13623229
0.76729769,0.26970169,0.1361829
0.76666838,0.27972043,0.13614084
0.76611888,0.29003474,0.13610782
0.76569742,0.30074382,0.13608044
0.7653811,0.31178817,0.13605663
0.76512784,0.3231172,0.13603833
0.76492923,0.33474067,0.13602592
0.79958934,0.1225198,0.13683322
0.79895669,0.1288521,0.13681932
0.79819679,0.13644148,0.13680218
0.7971946,0.14467373,0.13677557
0.79593939,0.15287967,0.1367489
0.79465026,0.16107593,0.13671622
0.79336631,0.16933995,0.13668315
0.79210526,0.17769644,0.13664728
0.7908684,0.18622117,0.13660981
0.78963345,0.1949352,0.13657944
0.78840363,0.20389876,0.13653409
0.78718454,0.21298639,0.13648652
0.78599358,0.22217909,0.13643847
0.78484458,0.23147692,0.13639249
0.78374559,0.24090575,0.13634676
0.78271437,0.25048304,0.13629244
0.78175795,0.26019278,0.13623768
0.78087896,0.27001137,0.13618749
0.78009361,0.28001326,0.13614477
0.77940983,0.29030418,0.13611139
0.77888602,0.30098581,0.13608344
0.77849305,0.31199521,0.13605879
0.7781803,0.32329208,0.13603981
0.7779364,0.33489046,0.13602707
0.81712633,0.1227257,0.13682595
0.81616884,0.12910083,0.13681273
0.81504655,0.13673358,0.13679639
0.81367874,0.14499623,0.13677068
0.8120892,0.15320346,0.13674548
0.81050086,0.16139637,0.13671501
0.80893409,0.16965955,0.13668403
0.8074246,0.17801823,0.13665001
0.80598742,0.18654622,0.13661408
0.80456758,0.19525951,0.13658407
0.8031497,0.20421818,0.13653946
0.80175298,0.21330306,0.13649273
0.80039328,0.22249888,0.13644548
0.79908782,0.23180491,0.13640015
0.79783112,0.24124089,0.1363543
0.79663223,0.25081486,0.13629866
0.79550433,0.26051384,0.13624309
0.7944566,0.27032065,0.13619208
0.7935158,0.28030559,0.13614869
0.79269874,0.29057303,0.13611497
0.79207367,0.30122706,0.13608642
0.79160428,0.31220162,0.13606094
0.79123217,0.32346645,0.13604127
0.79094321,0.33503991,0.13602822
0.83741033,0.12317401,0.13682336
0.83566117,0.12964772,0.13681115
0.83378327,0.13739173,0.13679591
0.83177525,0.14575954,0.13677102
0.82969952,0.15398006,0.13674493
0.82765579,0.1621737,0.13671505
0.82564306,0.17043297,0.13668466
0.82373363,0.17878671,0.13665129
0.82201701,0.1873153,0.13661639
0.82038045,0.19602208,0.13658686
0.81872171,0.20493838,0.13654299
0.81706083,0.21396685,0.13649729
0.81542885,0.22310522,0.13645104
0.81387562,0.23236123,0.13640669
0.81234592,0.2417521,0.13636133
0.81085992,0.25127813,0.13630487
0.80945796,0.26093069,0.13624877
0.80816394,0.27069643,0.13619708
0.80701226,0.28064185,0.13615307
0.80602276,0.29086828,0.13611896
0.80527323,0.30148241,0.13608962
0.8047142,0.31241408,0.13606325
0.80427438,0.32364154,0.13604286
0.80393445,0.33518633,0.13602948
0.46258315,0.12317236,0.15158297
0.46433061,0.12964565,0.15156254
0.46620727,0.13738914,0.15153749
0.46821427,0.14575674,0.15149871
0.47029054,0.15397787,0.15145911
0.47233465,0.16217217,0.15141481
0.47434771,0.17043209,0.15137008
0.47625741,0.17878653,0.15132141
0.47797424,0.18731588,0.15127082
0.4796111,0.1960223,0.15122801
0.48127031,0.20493852,0.15116529
0.48293149,0.21396722,0.15110022
0.48456386,0.223106,0.15103455
0.48611736,0.2323626,0.15097171
0.48764721,0.24175434,0.15090758
0.48913348,0.2512809,0.15082797
0.49053589,0.260934,0.15074901
0.4918305,0.27070037,0.15067637
0.49298272,0.28064653,0.15061454
0.49397248,0.29087389,0.15056664
0.49472204,0.30148867,0.15052548
0.49528131,0.31242043,0.15048853
0.49572134,0.3236478,0.15045998
0.49606141,0.33519259,0.15044124
0.48287421,0.12272371,0.15158467
0.48383093,0.1290983,0.15156294
0.48495233,0.13673043,0.15153646
0.48631927,0.14499274,0.15149668
0.48790872,0.15320057,0.15145847
0.48949692,0.16139416,0.15141357
0.49106345,0.16965805,0.15136822
0.49257267,0.17801744,0.15131877
0.49400946,0.18654627,0.15126687
0.49542913,0.19525938,0.15122353
0.49684685,0.20421802,0.15115982
0.49824342,0.21330318,0.15109341
0.49960294,0.22249942,0.15102641
0.50090826,0.23180608,0.15096226
0.50216466,0.24124293,0.1508975
0.50336349,0.25081742,0.15081911
0.50449133,0.26051694,0.15074095
0.50553924,0.27032435,0.15066929
0.50648022,0.28031,0.15060838
0.50729728,0.29057834,0.15056103
0.50792229,0.30123308,0.15052098
0.5083918,0.31220776,0.15048529
0.50876391,0.32347259,0.15045774
0.50905299,0.33504608,0.15043947
0.50041413,0.12251785,0.15159358
0.50104594,0.12884961,0.15157096
0.50180495,0.13643838,0.15154347
0.50280613,0.14467031,0.15150252
0.5040608,0.15287688,0.15146236
0.50534946,0.16107388,0.15141445
0.50663298,0.16933861,0.15136631
0.50789368,0.17769586,0.15131436
0.50913012,0.18622142,0.15126035
0.51036471,0.19493534,0.15121655
0.51159436,0.2038988,0.15115191
0.51281321,0.21298666,0.15108436
0.51400393,0.22217973,0.15101631
0.51515269,0.23147814,0.1509513
0.51625144,0.24090777,0.15088674
0.51728249,0.25048554,0.15081026
0.51823872,0.26019576,0.15073329
0.51911777,0.27001488,0.15066279
0.51990312,0.28001744,0.15060283
0.52058685,0.29030919,0.150556
0.52111048,0.30099159,0.15051681
0.52150345,0.31200114,0.15048228
0.52181625,0.32329804,0.15045568
0.52206016,0.3348965,0.15043786
0.51716065,0.12244677,0.15159097
0.51759893,0.12875929,0.15156794
0.51813114,0.1363254,0.15153995
0.51890081,0.14453606,0.15149848
0.51992428,0.15271762,0.15145776
0.52098745,0.16088527,0.151409
0.52204752,0.16912113,0.15136002
0.52310628,0.17745021,0.15130727
0.52417827,0.18595022,0.15125245
0.52525759,0.19464539,0.15120906
0.52632278,0.20359625,0.15114391
0.52737951,0.21267556,0.15107533
0.52840787,0.22186086,0.1510063
0.52940035,0.23115078,0.15094042
0.53034163,0.24057308,0.15087599
0.53120542,0.2501533,0.15080141
0.53198993,0.25987419,0.15072565
0.53269982,0.26970503,0.15065631
0.53332901,0.27972436,0.1505973
0.53387839,0.29003948,0.15055098
0.53429967,0.30074936,0.15051261
0.53461593,0.31179392,0.15047926
0.53486913,0.32312304,0.15045363
0.53506768,0.33474663,0.15043625
0.53379101,0.12237913,0.1515884
0.5340569,0.12867332,0.15156493
0.53438538,0.1362178,0.15153645
0.53493786,0.14440776,0.15149449
0.53574377,0.15256503,0.15145318
0.53659505,0.16070393,0.15140361
0.53744543,0.1689115,0.15135381
0.53830862,0.17721297,0.15130027
0.53921729,0.18568772,0.15124464
0.54014313,0.19436434,0.15120158
0.54104501,0.20330255,0.15113604
0.54194093,0.21237348,0.15106644
0.54281026,0.22155091,0.15099642
0.54365045,0.2308321,0.15092967
0.5444389,0.24024658,0.15086535
0.54514158,0.24982782,0.15079267
0.54576224,0.25955841,0.15071812
0.54631436,0.26939946,0.15064996
0.54679966,0.27943382,0.15059189
0.54722732,0.28977028,0.15054609
0.54755831,0.30050549,0.15050848
0.54780763,0.31158349,0.15047625
0.54800826,0.32294354,0.15045157
0.54816723,0.33459133,0.15043464
0.54947972,0.12235728,0.15159072
0.54968768,0.12864597,0.15156727
0.54994506,0.1361843,0.1515388
0.5503884,0.14436777,0.15149675
0.55106306,0.15251435,0.15145449
0.55178362,0.16064174,0.15140392
0.55250275,0.16883992,0.15135318
0.5532338,0.17713429,0.15129879
0.55400032,0.18560356,0.15124243
0.55478042,0.19427267,0.15119919
0.55554664,0.20319939,0.15113272
0.55631053,0.2122588,0.15106185
0.55705369,0.22142376,0.15099064
0.55776852,0.2306909,0.150923
0.55843747,0.24008928,0.15085872
0.55903614,0.24965556,0.15078714
0.55956668,0.25937369,0.15071312
0.56004167,0.26920137,0.15064545
0.56046069,0.27922758,0.15058786
0.56082928,0.28956392,0.15054244
0.56111485,0.30030474,0.15050541
0.56133008,0.31139719,0.15047391
0.56150317,0.32277039,0.15044977
0.5616399,0.33442751,0.15043308
0.56520075,0.12236405,0.15158604
0.56535202,0.12865467,0.15156288
0.56554025,0.13619527,0.15153478
0.56587881,0.14437911,0.15149295
0.56641173,0.15252347,0.15145014
0.56698453,0.16064964,0.15139937
0.56755608,0.16884656,0.15134846
0.56813997,0.17713974,0.15129386
0.56875068,0.1856066,0.15123738
0.5693785,0.19426619,0.15119427
0.57001591,0.20317222,0.1511272
0.5706535,0.21220866,0.15105554
0.57127476,0.22135082,0.15098356
0.57186776,0.23059462,0.15091538
0.57242048,0.23996873,0.15085143
0.57292253,0.24951161,0.15078105
0.57337189,0.25920919,0.15070765
0.57377535,0.26901734,0.15064061
0.57413101,0.27903077,0.15058358
0.57444173,0.28936347,0.15053868
0.5746814,0.30010757,0.15050229
0.57486129,0.31121302,0.15047151
0.57500589,0.32259843,0.15044796
0.57511961,0.33426419,0.1504315
0.58092064,0.12237085,0.15158133
0.58101583,0.12866339,0.15155849
0.58113521,0.13620622,0.15153076
0.58136904,0.14439043,0.15148917
0.58176023,0.15253261,0.15144581
0.58218533,0.16065755,0.15139484
0.58260936,0.16885322,0.15134373
0.58304608,0.17714521,0.15128894
0.5835011,0.18560967,0.15123233
0.58397681,0.19425975,0.15118936
0.58448565,0.20314516,0.15112169
0.58499706,0.21215869,0.15104924
0.58549666,0.2212781,0.15097648
0.58596808,0.23049863,0.15090778
0.58640468,0.23984852,0.15084414
0.58680958,0.249368,0.15077494
0.58717793,0.25904498,0.15070218
0.58750975,0.26883367,0.15063575
0.58780211,0.27883419,0.1505793
0.5880549,0.28916305,0.15053493
0.58824843,0.29991016,0.15049918
0.58839291,0.31102866,0.15046912
0.58850878,0.32242629,0.15044613
0.58859956,0.33410075,0.15042992
0.59664184,0.12237685,0.15157683
0.59668118,0.12867104,0.15155427
0.59673196,0.13621579,0.15152688
0.59686428,0.14440058,0.15148552
0.59711784,0.15254121,0.15144163
0.59739882,0.16066557,0.15139054
0.59767848,0.16886069,0.15133932
0.59796965,0.17715205,0.15128446
0.59827173,0.18561463,0.15122786
0.59859949,0.19425659,0.15118515
0.59898287,0.20312333,0.15111704
0.59937084,0.21211639,0.151044
0.5997507,0.22121601,0.15097065
0.60010469,0.23041674,0.15090159
0.60043085,0.23974638,0.15083829
0.60074282,0.2492469,0.15077014
0.60103345,0.25890815,0.15069792
0.60129607,0.26868218,0.15063198
0.60152709,0.27867314,0.15057597
0.60172468,0.28899938,0.15053199
0.60187459,0.29974926,0.15049672
0.60198587,0.31087831,0.15046722
0.60207498,0.32228565,0.15044467
0.60214442,0.33396706,0.15042865
0.61194605,0.12238216,0.15157253
0.61196721,0.12867785,0.15154995
0.6119957,0.13622443,0.15152255
0.61208069,0.14441197,0.15148114
0.61225212,0.15255389,0.15143736
0.61244518,0.16067854,0.15138668
0.61263907,0.16887388,0.15133588
0.61284256,0.17716524,0.15128143
0.61305505,0.18562669,0.15122524
0.61328703,0.1942665,0.15118295
0.61355972,0.20312691,0.1511149
0.61383629,0.21211168,0.15104184
0.61410743,0.22120282,0.15096852
0.61436021,0.23039408,0.15089953
0.61459315,0.23971331,0.15083647
0.61481595,0.24920508,0.1507687
0.61502349,0.25886011,0.15069658
0.61521107,0.26862839,0.15063074
0.61537617,0.27861512,0.15057485
0.61551738,0.28893855,0.15053096
0.61562455,0.29968676,0.15049586
0.61570406,0.31081718,0.15046647
0.61576772,0.32222578,0.15044403
0.61581737,0.33390793,0.15042804
0.62716728,0.12238899,0.15156846
0.62718004,0.12868661,0.15154584
0.62719715,0.13623549,0.15151836
0.62724817,0.14442614,0.15147687
0.62735111,0.1525692,0.15143314
0.62746698,0.16069372,0.15138283
0.62758332,0.16888896,0.15133241
0.6277054,0.17717999,0.15127833
0.62783295,0.18563999,0.15122254
0.62797213,0.19427736,0.15118067
0.62813568,0.20313111,0.15111271
0.62830162,0.21210726,0.15103967
0.62846428,0.22118971,0.15096638
0.62861598,0.23037145,0.15089747
0.62875569,0.23968031,0.15083466
0.62888938,0.24916331,0.15076724
0.6290139,0.2588121,0.15069522
0.62912643,0.26857463,0.15062949
0.62922549,0.27855715,0.15057372
0.62931025,0.28887776,0.15052994
0.62937462,0.29962423,0.15049498
0.62942231,0.31075606,0.15046573
0.62946057,0.32216591,0.15044338
0.62949038,0.33384877,0.15042743
0.64238858,0.12239583,0.15156439
0.64239287,0.12869535,0.15154171
0.64239866,0.13624653,0.15151417
0.6424157,0.14444031,0.15147261
0.64245003,0.15258451,0.15142894
0.64248872,0.16070892,0.15137899
0.64252758,0.16890404,0.15132892
0.64256829,0.17719476,0.15127523
0.64261085,0.18565331,0.15121984
0.64265722,0.19428824,0.15117837
0.64271176,0.20313531,0.15111051
0.64276707,0.21210286,0.1510375
0.64282131,0.22117662,0.15096423
0.64287186,0.23034884,0.15089542
0.64291847,0.23964733,0.15083286
0.64296299,0.24912158,0.15076578
0.64300454,0.25876412,0.15069388
0.64304203,0.26852089,0.15062825
0.64307505,0.27849922,0.15057258
0.64310336,0.28881696,0.15052892
0.64312482,0.29956174,0.15049411
0.64314073,0.3106949,0.15046498
0.64315349,0.322106,0.15044273
0.64316344,0.33378965,0.15042682
0.65760994,0.1223959,0.15156457
0.65760577,0.12869544,0.15154186
0.65760016,0.13624664,0.15151429
0.6575833,0.14444043,0.15147269
0.65754908,0.1525846,0.15142898
0.65751052,0.16070899,0.15137903
0.65747184,0.1689041,0.15132895
0.65743119,0.1771948,0.15127523
0.65738875,0.18565336,0.15121984
0.65734243,0.19428827,0.15117839
0.65728796,0.20313534,0.15111051
0.6572327,0.21210289,0.1510375
0.65717846,0.22117665,0.15096423
0.65712798,0.23034887,0.15089542
0.65708143,0.23964736,0.15083286
0.65703684,0.24912161,0.15076578
0.65699536,0.25876412,0.15069388
0.65695786,0.26852092,0.15062825
0.65692484,0.27849922,0.15057258
0.65689659,0.28881696,0.15052892
0.65687513,0.29956177,0.15049411
0.65685922,0.31069493,0.15046498
0.65684646,0.32210603,0.15044273
0.65683657,0.33378965,0.15042682
0.6728313,0.12238919,0.15156902
0.67281866,0.12868685,0.15154628
0.67280173,0.1362358,0.15151869
0.67275089,0.14442647,0.1514771
0.67264813,0.15256947,0.15143332
0.67253238,0.16069396,0.15138295
0.67241615,0.16888915,0.15133248
0.67229414,0.17718014,0.15127836
0.67216671,0.18564011,0.15122256
0.67202759,0.19427747,0.15118068
0.67186403,0.2031312,0.15111272
0.67169815,0.21210735,0.15103967
0.67153555,0.22118978,0.15096638
0.67138392,0.23037152,0.15089749
0.67124414,0.23968038,0.15083468
0.67111051,0.24916339,0.15076724
0.67098606,0.25881216,0.15069523
0.67087352,0.26857468,0.15062951
0.67077446,0.27855721,0.15057372
0.6706897,0.28887782,0.15052995
0.67062533,0.29962429,0.15049499
0.67057765,0.31075609,0.15046574
0.67053944,0.32216597,0.15044339
0.67050964,0.33384883,0.15042743
0.68805259,0.12238248,0.15157346
0.68803155,0.12867828,0.15155071
0.6880033,0.13622496,0.15152308
0.68791848,0.1444125,0.15148151
0.68774712,0.15255436,0.15143764
0.68755424,0.16067892,0.15138689
0.68736047,0.16887419,0.15133601
0.68715709,0.17716549,0.15128149
0.6869446,0.18562689,0.15122528
0.68671274,0.19426668,0.15118298
0.68644005,0.20312707,0.15111493
0.68616354,0.21211183,0.15104187
0.68589246,0.22120295,0.15096854
0.68563962,0.2303942,0.15089954
0.68540674,0.23971343,0.1508365
0.68518394,0.2492052,0.15076871
0.6849764,0.25886023,0.15069658
0.68478888,0.26862851,0.15063076
0.68462378,0.27861524,0.15057485
0.68448257,0.28893864,0.15053098
0.68437541,0.29968685,0.15049587
0.68429595,0.31081727,0.15046649
0.68423223,0.32222587,0.15044405
0.68418264,0.33390802,0.15042806
0.70335686,0.12237731,0.15157813
0.7033177,0.12867162,0.15155531
0.70326716,0.13621652,0.15152763
0.70313495,0.14440134,0.15148602
0.70288152,0.15254186,0.15144202
0.70260066,0.16066612,0.15139082
0.70232111,0.16886114,0.1513395
0.70203006,0.17715241,0.15128455
0.70172805,0.18561493,0.15122791
0.70140028,0.19425684,0.15118518
0.70101696,0.20312355,0.15111707
0.70062906,0.2121166,0.15104401
0.7002492,0.2212162,0.15097068
0.6998952,0.23041692,0.1509016
0.69956905,0.23974654,0.1508383
0.69925714,0.24924704,0.15077017
0.6989665,0.2589083,0.15069793
0.69870389,0.26868233,0.15063199
0.69847286,0.27867326,0.15057598
0.69827527,0.28899953,0.15053201
0.69812536,0.29974937,0.15049674
0.69801408,0.31087843,0.15046723
0.69792503,0.32228577,0.15044469
0.69785559,0.33396718,0.15042867
0.7190783,0.12237146,0.15158249
0.71898323,0.12866417,0.15155941
0.71886408,0.13620719,0.15153143
0.71863037,0.14439143,0.15148963
0.71823931,0.15253347,0.15144616
0.71781427,0.16065827,0.1513951
0.71739036,0.1688538,0.1513439
0.71695369,0.17714567,0.15128903
0.71649867,0.18561004,0.15123238
0.71602303,0.19426006,0.1511894
0.71551418,0.20314544,0.15112172
0.71500283,0.21215896,0.15104927
0.71450323,0.22127835,0.15097651
0.71403188,0.23049887,0.1509078
0.71359527,0.23984875,0.15084417
0.71319032,0.24936821,0.15077497
0.71282202,0.25904518,0.15070221
0.7124902,0.26883385,0.15063578
0.71219784,0.27883437,0.15057932
0.71194506,0.2891632,0.15053494
0.71175158,0.29991031,0.15049919
0.7116071,0.31102881,0.15046914
0.71149117,0.32242644,0.15044616
0.71140045,0.3341009,0.15042993
0.73479855,0.1223648,0.15158693
0.73464739,0.12865563,0.1515636
0.73445928,0.13619645,0.15153529
0.73412079,0.14438033,0.15149333
0.73358798,0.15252455,0.15145043
0.73301518,0.16065054,0.15139958
0.73244369,0.16884728,0.15134859
0.73185992,0.17714031,0.15129393
0.73124921,0.18560705,0.15123743
0.7306214,0.19426656,0.15119432
0.72998399,0.20317256,0.15112723
0.72934645,0.21220897,0.15105557
0.72872519,0.22135112,0.15098359
0.72813219,0.2305949,0.15091541
0.72757947,0.23996899,0.15085147
0.72707742,0.24951187,0.15078108
0.72662807,0.25920939,0.15070768
0.72622466,0.26901755,0.15064064
0.72586894,0.27903098,0.15058361
0.72555822,0.28936365,0.15053871
0.72531855,0.30010775,0.15050232
0.72513866,0.31121323,0.15047154
0.72499412,0.32259861,0.15044798
0.7248804,0.33426437,0.15043153
0.75051993,0.12235817,0.15159135
0.75031203,0.1286471,0.15156777
0.75005478,0.13618572,0.15153916
0.74961144,0.14436924,0.15149701
0.74893683,0.15251562,0.1514547
0.74821627,0.1606428,0.15140407
0.7474972,0.16884075,0.15135328
0.74676615,0.17713495,0.15129884
0.74599963,0.18560407,0.15124248
0.74521959,0.1942731,0.15119924
0.74445337,0.20319979,0.15113276
0.74368942,0.21225916,0.15106189
0.74294633,0.22142412,0.15099066
0.74223149,0.23069122,0.15092303
0.74156255,0.2400896,0.15085874
0.74096382,0.24965584,0.15078717
0.74043334,0.25937399,0.15071315
0.73995829,0.26920164,0.15064548
0.73953933,0.27922782,0.15058789
0.73917073,0.28956416,0.15054247
0.73888516,0.30030498,0.15050544
0.73866993,0.3113974,0.15047394
0.73849684,0.3227706,0.1504498
0.73836011,0.33442768,0.15043311
0.76620919,0.12238012,0.15158881
0.76594323,0.12867457,0.15156525
0.76561475,0.13621937,0.15153669
0.76506227,0.1444094,0.15149467
0.7642563,0.15256645,0.15145333
0.76340503,0.1607051,0.15140371
0.76255465,0.16891244,0.15135387
0.76169145,0.1772137,0.15130031
0.76078278,0.18568832,0.15124467
0.75985688,0.19436483,0.15120164
0.75895506,0.20330301,0.15113609
0.75805908,0.2123739,0.15106648
0.75718975,0.22155131,0.15099646
0.75634956,0.23083249,0.15092972
0.75556105,0.24024694,0.15086539
0.75485843,0.24982816,0.15079272
0.75423777,0.25955874,0.15071815
0.75368565,0.26939976,0.15064999
0.75320035,0.27943411,0.15059194
0.75277269,0.28977054,0.15054612
0.7524417,0.30050576,0.15050851
0.75219238,0.31158373,0.15047628
0.75199169,0.32294378,0.1504516
0.75183278,0.33459154,0.15043467
0.78284043,0.12244776,0.15159123
0.78240198,0.12876056,0.15156814
0.78186959,0.13632698,0.1515401
0.78109974,0.14453769,0.1514986
0.78007615,0.15271904,0.15145786
0.77901292,0.16088648,0.15140909
0.77795279,0.16912211,0.15136008
0.77689391,0.17745097,0.15130731
0.77582192,0.18595085,0.15125249
0.77474254,0.19464593,0.1512091
0.77367729,0.20359674,0.15114395
0.77262062,0.21267602,0.15107538
0.7715922,0.22186129,0.15100634
0.77059972,0.23115121,0.15094046
0.76965845,0.24057348,0.15087603
0.76879466,0.25015366,0.15080145
0.76801014,0.25987455,0.15072568
0.76730019,0.26970536,0.15065636
0.766671,0.27972466,0.15059735
0.76612163,0.29003978,0.15055102
0.76570034,0.30074963,0.15051264
0.76538408,0.31179419,0.15047929
0.76513088,0.32312328,0.15045366
0.76493233,0.33474687,0.15043628
0.79958791,0.12251881,0.15159369
0.79895574,0.12885085,0.15157105
0.79819638,0.13643993,0.15154354
0.7971949,0.14467192,0.15150258
0.79593998,0.1528783,0.15146244
0.79465115,0.16107509,0.15141451
0.79336751,0.16933961,0.15136635
0.79210675,0.17769666,0.15131441
0.79087019,0.18622208,0.15126039
0.78963554,0.1949359,0.1512166
0.7884059,0.20389932,0.15115197
0.78718692,0.21298715,0.15108441
0.7859962,0.22218022,0.15101635
0.78484744,0.2314786,0.15095136
0.78374863,0.24090821,0.15088679
0.78271765,0.25048596,0.1508103
0.78176135,0.26019615,0.15073334
0.7808823,0.27001524,0.15066284
0.78009689,0.28001776,0.15060288
0.77941322,0.29030952,0.15055604
0.77888954,0.30099186,0.15051684
0.77849656,0.31200144,0.15048231
0.77818376,0.32329831,0.15045573
0.77793986,0.33489677,0.15043789
0.81712866,0.1227247,0.15158468
0.81617147,0.12909955,0.15156296
0.81504953,0.13673198,0.15153649
0.81368214,0.14499433,0.15149671
0.81209242,0.15320198,0.1514585
0.81050402,0.16139539,0.1514136
0.80893725,0.16965906,0.15136825
0.80742788,0.17801827,0.1513188
0.80599099,0.18654697,0.15126692
0.80457121,0.19525999,0.15122357
0.80315346,0.2042186,0.15115987
0.8017568,0.21330371,0.15109347
0.80039728,0.22249994,0.15102646
0.79909188,0.23180658,0.15096231
0.79783547,0.24124339,0.15089756
0.79663664,0.25081787,0.15081917
0.79550874,0.26051736,0.150741
0.79446083,0.27032471,0.15066934
0.79351985,0.28031036,0.15060841
0.79270273,0.29057866,0.15056108
0.79207772,0.30123338,0.15052103
0.79160827,0.31220806,0.15048534
0.7912361,0.32347286,0.15045778
0.79094702,0.33504635,0.1504395
0.83742028,0.12317337,0.15158293
0.83567208,0.12964693,0.15156253
0.83379471,0.1373907,0.15153749
0.83178723,0.14575836,0.15149872
0.82971066,0.1539793,0.15145913
0.82766634,0.16217342,0.15141483
0.82565308,0.17043315,0.15137011
0.82374316,0.17878743,0.15132146
0.82202625,0.18731666,0.15127087
0.82038933,0.19602299,0.15122806
0.81873006,0.20493916,0.15116535
0.81706882,0.21396782,0.15110028
0.81543636,0.22310656,0.15103459
0.81388289,0.23236313,0.15097177
0.81235296,0.24175484,0.15090764
0.81086665,0.25128138,0.15082802
0.80946422,0.26093441,0.15074906
0.8081696,0.27070075,0.15067641
0.80701739,0.28064689,0.15061459
0.80602759,0.29087421,0.15056668
0.805278,0.301489,0.15052551
0.80471873,0.31242073,0.15048857
0.80427867,0.3236481,0.15046002
0.80393863,0.33519286,0.15044127
0.46260017,0.12316327,0.16637005
0.46434799,0.12963399,0.16634703
0.46622416,0.13737446,0.16631851
0.46823001,0.14573888,0.16627084
0.47030458,0.15395829,0.16620986
0.47234696,0.16215077,0.16614552
0.47435826,0.17040892,0.16608046
0.47626618,0.17876175,0.16601016
0.47798109,0.18728997,0.16593492
0.47961563,0.19599609,0.16585982
0.48127201,0.20491336,0.16577072
0.48293045,0.21394347,0.16567938
0.48456013,0.22308406,0.16558737
0.4861111,0.23234309,0.16549706
