"Points:0","Points:1","Points:2"
0.14496765,0.11604149,0.83409685
0.14496484,0.12673582,0.83406842
0.14496204,0.13743013,0.83404005
0.14495873,0.14818797,0.83400697
0.14495094,0.15918086,0.83393079
0.14494292,0.17017543,0.83385271
0.14493492,0.18117002,0.83377475
0.1449268,0.19219869,0.83369583
0.14491683,0.20342749,0.8336004
0.14490604,0.21472096,0.83349752
0.14489526,0.22601445,0.83339477
0.14488445,0.23733421,0.83329189
0.14487368,0.24883552,0.83318871
0.14486319,0.26045126,0.83308762
0.14485271,0.27206746,0.83298671
0.14484225,0.28370649,0.83288598
0.14483272,0.29550558,0.83279318
0.14482567,0.30743477,0.83272409
0.14481896,0.31937554,0.83265817
0.14481229,0.33133775,0.83259267
0.14480688,0.34345248,0.83253944
0.14480446,0.35574317,0.83251572
0.14480264,0.36806586,0.8324976
0.15782318,0.10534702,0.83412457
0.15781944,0.11604106,0.83409613
0.15781569,0.12673511,0.83406776
0.15781195,0.13742913,0.83403945
0.15780757,0.14818668,0.83400643
0.15779717,0.15917942,0.83393025
0.15778652,0.17017384,0.83385229
0.15777585,0.18116826,0.83377439
0.15776505,0.1921968,0.83369559
0.15775178,0.20342559,0.83360028
0.15773743,0.21471916,0.83349746
0.15772308,0.22601274,0.83339483
0.1577087,0.2373326,0.83329207
0.15769437,0.24883409,0.83318901
0.15768044,0.26045024,0.83308798
0.15766652,0.27206683,0.83298719
0.15765262,0.28370625,0.83288658
0.15763994,0.29550579,0.83279383
0.15763059,0.30743548,0.83272475
0.15762168,0.3193768,0.83265895
0.15761283,0.33133954,0.8325935
0.15760563,0.34345478,0.83254027
0.15760243,0.35574561,0.83251661
0.15760002,0.3680684,0.83249843
0.17067909,0.10534682,0.83412355
0.17067432,0.11604046,0.83409524
0.17066956,0.12673411,0.83406687
0.17066477,0.13742775,0.83403856
0.17065917,0.14818488,0.83400559
0.17064591,0.15917738,0.83392954
0.1706323,0.17017159,0.8338517
0.1706187,0.1811658,0.83377391
0.17060491,0.19219412,0.83369523
0.17058799,0.2034229,0.83360004
0.17056969,0.21471663,0.83349741
0.17055139,0.22601035,0.83339494
0.17053306,0.23733036,0.83329237
0.17051478,0.24883211,0.83318943
0.17049703,0.26044881,0.83308858
0.17047928,0.27206597,0.83298784
0.17046158,0.28370595,0.83288741
0.17044543,0.29550612,0.83279479
0.17043352,0.30743659,0.83272576
0.17042218,0.31937867,0.83266002
0.1704109,0.33134216,0.83259463
0.17040175,0.34345812,0.83254147
0.17039767,0.35574922,0.8325178
0.1703946,0.36807212,0.83249968
0.18353501,0.10534662,0.8341226
0.18352921,0.11603986,0.83409429
0.1835234,0.12673311,0.83406597
0.18351759,0.13742635,0.83403772
0.18351078,0.14818309,0.83400476
0.18349464,0.15917535,0.83392888
0.18347809,0.17016935,0.8338511
0.18346155,0.18116334,0.83377343
0.18344477,0.19219145,0.83369488
0.1834242,0.20342022,0.83359987
0.18340194,0.21471409,0.83349741
0.18337971,0.22600797,0.83339506
0.18335742,0.23732811,0.8332926
0.18333519,0.24883012,0.83318985
0.18331361,0.26044738,0.83308911
0.18329205,0.27206507,0.83298856
0.18327053,0.28370562,0.83288825
0.1832509,0.29550645,0.83279574
0.18323644,0.30743769,0.83272684
0.18322267,0.31938052,0.83266109
0.18320897,0.33134481,0.83259577
0.18319786,0.34346145,0.83254266
0.18319291,0.3557528,0.83251899
0.18318917,0.36807582,0.83250087
0.19639094,0.10534642,0.83412158
0.19638409,0.11603927,0.83409333
0.19637725,0.12673211,0.83406508
0.19637041,0.13742495,0.83403689
0.19636238,0.14818129,0.83400398
0.19634338,0.15917332,0.83392817
0.19632389,0.1701671,0.83385056
0.1963044,0.18116088,0.83377302
0.19628464,0.19218878,0.83369458
0.19626041,0.20341754,0.83359969
0.19623421,0.21471156,0.83349735
0.19620802,0.22600557,0.83339518
0.19618176,0.23732588,0.8332929
0.19615559,0.24882814,0.83319026
0.1961302,0.26044595,0.83308965
0.19610482,0.27206421,0.83298922
0.19607949,0.28370532,0.83288902
0.19605638,0.29550678,0.83279669
0.19603936,0.30743879,0.83272785
0.19602315,0.3193824,0.83266217
0.19600703,0.33134744,0.8325969
0.19599396,0.34346479,0.83254385
0.19598813,0.3557564,0.83252025
0.19598374,0.36807954,0.83250213
0.20925693,0.10534615,0.83412045
0.20924871,0.11603846,0.83409226
0.2092405,0.12673075,0.83406407
0.20923227,0.13742307,0.83403587
0.20922263,0.14817886,0.83400303
0.20919985,0.1591706,0.83392739
0.20917647,0.17016411,0.83384997
0.20915309,0.18115763,0.8337726
0.20912941,0.19218527,0.83369428
0.2091004,0.20341404,0.83359963
0.20906904,0.21470828,0.83349752
0.20903769,0.22600251,0.83339554
0.20900629,0.23732303,0.8332935
0.20897497,0.24882567,0.8331911
0.20894465,0.26044431,0.83309066
0.20891434,0.2720634,0.83299047
0.20888409,0.28370535,0.83289045
0.20885648,0.29550773,0.83279824
0.20883617,0.30744091,0.83272946
0.20881684,0.31938571,0.83266389
0.2087976,0.33135191,0.83259869
0.208782,0.34347034,0.8325457
0.20877507,0.35576233,0.83252209
0.20876983,0.36808565,0.83250397
0.22212924,0.10534585,0.8341192
0.22211942,0.11603753,0.83409107
0.22210962,0.12672922,0.83406293
0.22209981,0.13742091,0.8340348
0.22208832,0.14817607,0.83400202
0.22206119,0.15916748,0.83392662
0.22203334,0.1701607,0.83384937
0.2220055,0.18115391,0.83377218
0.22197729,0.19218126,0.8336941
0.22194278,0.20341004,0.83359969
0.2219055,0.21470454,0.83349782
0.22186825,0.22599904,0.83339614
0.2218309,0.23731981,0.83329433
0.22179367,0.24882291,0.83319217
0.22175764,0.26044253,0.83309197
0.22172165,0.27206263,0.83299196
0.22168572,0.28370556,0.83289218
0.22165294,0.29550907,0.83280015
0.22162881,0.30744368,0.83273149
0.22160585,0.31938991,0.83266598
0.22158304,0.33135757,0.83260083
0.22156452,0.34347731,0.83254796
0.22155629,0.35576975,0.83252436
0.22155006,0.36809328,0.83250624
0.23500153,0.10534553,0.83411795
0.23499013,0.11603661,0.83408988
0.23497875,0.12672767,0.8340618
0.23496735,0.13741875,0.83403373
0.234954,0.14817329,0.83400106
0.23492253,0.15916437,0.83392584
0.23489022,0.17015728,0.83384877
0.23485792,0.1811502,0.83377182
0.23482518,0.19217725,0.83369392
0.23478517,0.20340607,0.83359975
0.23474197,0.21470082,0.83349812
0.23469879,0.22599556,0.83339673
0.23465551,0.23731661,0.83329517
0.23461235,0.24882016,0.83319324
0.23457064,0.26044077,0.83309329
0.23452896,0.27206182,0.83299345
0.23448737,0.28370577,0.83289385
0.23444939,0.29551041,0.83280206
0.23442146,0.30744645,0.83273351
0.23439488,0.31939411,0.83266807
0.23436846,0.3313632,0.83260304
0.23434702,0.34348428,0.83255017
0.23433751,0.35577717,0.83252662
0.23433031,0.36810091,0.8325085
0.24787384,0.10534523,0.83411664
0.24786085,0.11603568,0.83408868
0.24784787,0.12672614,0.83406067
0.24783489,0.13741659,0.83403265
0.24781969,0.14817052,0.83400005
0.24778388,0.15916125,0.83392501
0.24774709,0.17015387,0.83384818
0.24771033,0.18114649,0.83377141
0.24767308,0.19217323,0.83369374
0.24762757,0.20340207,0.83359975
0.24757844,0.21469708,0.83349848
0.24752933,0.22599208,0.83339727
0.24748012,0.23731339,0.833296
0.24743102,0.2488174,0.83319432
0.24738362,0.26043898,0.8330946
0.24733627,0.27206105,0.832995
0.247289,0.28370598,0.83289558
0.24724583,0.29551175,0.83280396
0.24721409,0.30744922,0.83273554
0.2471839,0.31939831,0.83267015
0.24715388,0.33136886,0.83260518
0.24712953,0.34349126,0.83255243
0.24711873,0.3557846,0.83252889
0.24711055,0.36810854,0.83251083
0.26076692,0.10534492,0.8341158
0.26075155,0.11603475,0.83408791
0.26073617,0.12672459,0.83406001
0.26072082,0.13741443,0.83403212
0.26070288,0.14816773,0.83399957
0.26066074,0.15915819,0.83392477
0.26061746,0.17015055,0.83384818
0.26057425,0.18114291,0.83377165
0.26053044,0.19216941,0.83369422
0.26047713,0.20339835,0.83360052
0.26041967,0.21469367,0.83349955
0.26036224,0.225989,0.83339864
0.26030472,0.23731062,0.83329767
0.26024729,0.24881516,0.83319628
0.26019201,0.26043797,0.83309674
0.26013684,0.27206129,0.83299738
0.26008174,0.28370747,0.83289826
0.2600314,0.2955147,0.83280683
0.25999439,0.30745411,0.83273846
0.25995916,0.31940517,0.83267313
0.25992414,0.33137766,0.83260822
0.25989574,0.3435019,0.83255547
0.25988314,0.35579586,0.83253199
0.2598736,0.36812001,0.83251387
0.27366978,0.10534461,0.83411515
0.27365169,0.11603384,0.83408731
0.2736336,0.12672305,0.83405954
0.27361551,0.13741228,0.8340317
0.27359441,0.14816496,0.83399928
0.27354509,0.15915515,0.83392477
0.27349442,0.17014728,0.83384842
0.27344379,0.18113942,0.83377218
0.27339253,0.1921657,0.83369499
0.27333027,0.20339474,0.83360165
0.27326328,0.21469042,0.83350092
0.27319631,0.22598608,0.83340037
0.27312925,0.23730806,0.8332997
0.27306229,0.2488132,0.83319867
0.27299792,0.26043734,0.83309937
0.27293369,0.27206203,0.83300024
0.27286959,0.28370956,0.8329013
0.27281094,0.2955184,0.8328101
0.27276775,0.30746004,0.8327418
0.27272666,0.3194133,0.83267653
0.2726858,0.33138806,0.83261168
0.27265266,0.34351441,0.83255893
0.27263796,0.355809,0.83253545
0.27262682,0.36813346,0.83251733
0.28657266,0.1053443,0.83411449
0.28655186,0.11603291,0.83408678
0.28653103,0.12672153,0.83405906
0.2865102,0.13741013,0.83403134
0.28648597,0.1481622,0.83399904
0.28642944,0.15915211,0.83392477
0.28637138,0.17014402,0.83384866
0.28631335,0.18113592,0.83377266
0.28625461,0.19216198,0.83369577
0.28618342,0.20339115,0.83360273
0.28610688,0.21468715,0.83350235
0.28603038,0.22598317,0.8334021
0.28595379,0.23730549,0.83330178
0.28587726,0.24881122,0.83320099
0.28580382,0.26043671,0.83310193
0.28573054,0.27206275,0.83300304
0.28565741,0.28371167,0.8329044
0.28559047,0.29552212,0.83281344
0.28554112,0.30746594,0.83274513
0.28549415,0.31942147,0.83267993
0.28544745,0.33139843,0.83261508
0.28540957,0.3435269,0.83256239
0.28539279,0.35582218,0.8325389
0.28538004,0.36814687,0.83252072
0.29947555,0.105344,0.83411384
0.29945201,0.116032,0.83408618
0.29942846,0.12672,0.83405858
0.29940489,0.13740799,0.83403093
0.2993775,0.14815943,0.83399874
0.29931381,0.15914907,0.83392471
0.29924834,0.17014076,0.83384889
0.29918292,0.18113244,0.8337732
0.2991167,0.19215825,0.83369654
0.29903656,0.20338754,0.8336038
0.29895049,0.21468391,0.83350372
0.29886448,0.22598027,0.83340383
0.29877836,0.23730293,0.83330381
0.29869223,0.24880925,0.83320332
0.29860973,0.26043609,0.83310455
0.29852742,0.27206349,0.83300591
0.29844525,0.28371376,0.8329075
0.29837,0.29552582,0.83281672
0.29831448,0.30747187,0.83274853
0.29826164,0.31942961,0.83268332
0.2982091,0.3314088,0.83261853
0.29816651,0.34353939,0.83256584
0.29814762,0.35583535,0.83254236
0.29813325,0.36816031,0.83252418
0.31239116,0.10534394,0.83411461
0.31236446,0.1160318,0.83408707
0.31233773,0.12671967,0.83405954
0.31231102,0.13740753,0.834032
0.31227991,0.14815885,0.83399993
0.31220767,0.1591486,0.83392614
0.31213355,0.1701404,0.83385056
0.31205946,0.18113221,0.8337751
0.31198445,0.19215815,0.83369875
0.31189343,0.20338768,0.83360624
0.31179535,0.21468441,0.83350646
0.31169739,0.22598113,0.83340681
0.31159925,0.23730415,0.83330709
0.31150109,0.24881108,0.83320689
0.31140593,0.26043925,0.83310825
0.31131092,0.27206799,0.83300978
0.31121609,0.28371957,0.83291155
0.31112909,0.2955333,0.83282089
0.31106463,0.30748186,0.83275265
0.31100321,0.31944218,0.83268738
0.31094214,0.33142391,0.83262247
0.31089255,0.343557,0.83256978
0.31087053,0.35585356,0.83254617
0.31085372,0.36817849,0.83252794
0.32531777,0.10534394,0.8341158
0.32528749,0.11603182,0.83408839
0.32525718,0.1267197,0.83406091
0.3252269,0.13740757,0.83403349
0.32519153,0.14815892,0.83400148
0.32510969,0.15914893,0.83392793
0.32502583,0.17014103,0.83385265
0.32494205,0.18113311,0.83377743
0.32485718,0.19215932,0.83370131
0.324754,0.20338917,0.83360904
0.32464248,0.21468627,0.83350956
0.32453108,0.22598337,0.8334102
0.32441953,0.23730677,0.83331072
0.32430777,0.24881428,0.83321077
0.32419819,0.26044381,0.8331123
0.32408875,0.27207384,0.83301395
0.32397953,0.28372675,0.8329159
0.32387906,0.29554218,0.83282536
0.32380417,0.30749339,0.83275706
0.3237327,0.31945637,0.83269161
0.32366166,0.33144081,0.83262664
0.32360396,0.34357658,0.83257377
0.32357824,0.35587376,0.83255005
0.32355848,0.36819863,0.83253175
0.33824438,0.10534395,0.834117
0.33821049,0.11603184,0.83408964
0.33817664,0.12671973,0.83406228
0.33814275,0.13740762,0.83403498
0.33810312,0.14815898,0.83400303
0.33801171,0.15914926,0.83392978
0.33791813,0.17014164,0.83385473
0.33782461,0.181134,0.83377975
0.33772993,0.1921605,0.83370388
0.33761457,0.20339066,0.83361191
0.3374896,0.21468814,0.83351266
0.33736476,0.2259856,0.8334136
0.33723977,0.23730938,0.83331442
0.33711442,0.24881749,0.8332147
0.33699048,0.26044834,0.83311635
0.33686656,0.27207968,0.83301818
0.33674294,0.2837339,0.83292025
0.33662903,0.29555103,0.83282983
0.33654371,0.30750489,0.83276141
0.3364622,0.31947055,0.8326959
0.33638117,0.33145767,0.83263075
0.33631536,0.34359616,0.83257776
0.33628592,0.35589394,0.83255398
0.33626324,0.36821878,0.83253556
0.35117301,0.10534397,0.83411819
0.35113537,0.1160319,0.83409095
0.35109773,0.12671983,0.83406371
0.35106015,0.13740775,0.83403647
0.35101607,0.14815916,0.83400464
0.35091475,0.15914969,0.83393162
0.35081115,0.17014234,0.83385682
0.35070771,0.18113497,0.83378208
0.35060301,0.19216174,0.83370644
0.35047531,0.20339218,0.83361471
0.35033682,0.21469001,0.83351576
0.35019848,0.22598785,0.83341694
0.35006002,0.237312,0.83331805
0.34992111,0.24882071,0.83321857
0.34978274,0.26045287,0.83312041
0.34964439,0.27208552,0.83302242
0.34950635,0.28374109,0.8329246
0.349379,0.29555991,0.83283436
0.34928325,0.3075164,0.83276582
0.34919167,0.31948474,0.83270019
0.34910065,0.33147457,0.83263493
0.34902674,0.34361574,0.83258182
0.34899363,0.35591412,0.83255792
0.348968,0.36823893,0.83253938
0.36419988,0.10534491,0.8341198
0.36415401,0.11603472,0.83409262
0.36410815,0.12672453,0.83406544
0.36406231,0.13741431,0.83403826
0.36400905,0.1481676,0.83400655
0.36389002,0.15915908,0.83393365
0.36376843,0.17015256,0.83385903
0.36364701,0.18114603,0.83378446
0.36352426,0.19217363,0.83370906
0.36337626,0.20340444,0.83361751
0.36321664,0.21470229,0.83351868
0.36305729,0.22600015,0.83342004
0.36289787,0.23732431,0.83332127
0.36273742,0.24883309,0.83322197
0.3625775,0.26046541,0.8331238
0.36241779,0.27209824,0.83302587
0.36225852,0.28375399,0.83292812
0.36211067,0.29557329,0.83283782
0.36199567,0.30753073,0.83276916
0.36188504,0.3195,0.83270329
0.36177513,0.33149078,0.83263785
0.36168513,0.34363303,0.83258456
0.36164379,0.35593125,0.83256054
0.36161137,0.36825544,0.83254188
0.37725127,0.10534601,0.83412141
0.37719619,0.11603801,0.83409435
0.37714118,0.12673,0.83406723
0.37708622,0.13742198,0.83404016
0.37702265,0.14817746,0.83400851
0.37688425,0.15917011,0.83393574
0.37674293,0.17016463,0.83386129
0.37660182,0.18115914,0.8337869
0.37645921,0.19218779,0.83371162
0.37628901,0.20341904,0.83362019
0.37610635,0.21471694,0.83352154
0.37592402,0.22601482,0.83342302
0.3757416,0.23733902,0.83332437
0.37555733,0.2488478,0.83322513
0.37537321,0.26048008,0.83312702
0.37518945,0.27211288,0.83302903
0.37500617,0.28376856,0.83293128
0.37483469,0.29558796,0.83284098
0.37469691,0.30754581,0.83277214
0.37456352,0.3195155,0.83270609
0.37443098,0.33150667,0.83264041
0.37432179,0.34364945,0.83258688
0.37427041,0.35594723,0.83256274
0.37422949,0.36827058,0.83254397
0.39030263,0.1053471,0.83412308
0.3902384,0.1160413,0.83409601
0.39017424,0.12673548,0.83406901
0.39011011,0.13742965,0.83404201
0.39003623,0.14818731,0.83401042
0.38987845,0.15918112,0.83393782
0.3897174,0.1701767,0.83386356
0.38955659,0.18117225,0.83378929
0.38939413,0.19220194,0.83371419
0.38920173,0.20343366,0.83362287
0.38899606,0.21473159,0.83352435
0.38879073,0.2260295,0.83342594
0.38858533,0.23735373,0.83332747
0.38837722,0.2488625,0.83322835
0.38816893,0.26049474,0.83313018
0.38796112,0.27212748,0.83303225
0.38775378,0.28378311,0.8329345
0.3875587,0.29560265,0.83284414
0.38739812,0.30756092,0.83277512
0.38724196,0.31953099,0.83270884
0.38708678,0.33152255,0.83264297
0.38695842,0.34366587,0.83258927
0.38689703,0.35596323,0.83256501
0.38684762,0.36828575,0.83254611
0.40350619,0.10534886,0.83412445
0.40342286,0.11604641,0.83409756
0.40334156,0.12674375,0.83407062
0.4032608,0.13744093,0.83404374
0.40316755,0.14820144,0.83401227
0.40298405,0.15919705,0.83393985
0.40279329,0.17019393,0.83386576
0.40260118,0.18119048,0.83379173
0.40240663,0.19222094,0.83371675
0.4021824,0.20345296,0.83362561
0.4019458,0.21475077,0.83352727
0.40170655,0.22604816,0.83342904
0.40146652,0.23737164,0.83333063
0.40122375,0.2488796,0.83323157
0.40098685,0.26051137,0.83313346
0.400747,0.27214336,0.83303547
0.4005084,0.28379831,0.83293772
0.40028498,0.29561752,0.83284736
0.40009972,0.30757606,0.8327781
0.3999204,0.31954649,0.83271164
0.39974257,0.33153844,0.83264554
0.39959505,0.34368229,0.83259159
0.39952365,0.3559792,0.83256721
0.39946574,0.36830088,0.8325482
0.10642435,0.10534766,0.84708613
0.10642395,0.11604299,0.84705251
0.10642356,0.12673832,0.84701896
0.10642315,0.13743365,0.84698534
0.10642269,0.1481925,0.8469463
0.10642157,0.15918623,0.84685647
0.10642043,0.17018159,0.84676445
0.10641928,0.18117695,0.84667259
0.10641813,0.19220641,0.84657967
0.1064167,0.20343551,0.84646744
0.10641516,0.21472901,0.84634644
0.10641362,0.22602251,0.84622562
0.10641208,0.23734228,0.84610468
0.10641053,0.2488436,0.84598327
0.10640904,0.26045957,0.84586424
0.10640755,0.27207598,0.84574538
0.10640605,0.28371519,0.84562683
0.10640468,0.29551476,0.8455174
0.10640368,0.30744481,0.8454358
0.10640272,0.31938642,0.84535795
0.10640176,0.33134949,0.84528059
0.10640099,0.343465,0.84521765
0.10640065,0.35575524,0.84518957
0.10640039,0.36807713,0.84516805
0.11927307,0.1053476,0.84708571
0.11927187,0.11604279,0.84705216
0.11927066,0.12673798,0.84701854
0.11926946,0.13743317,0.84698498
0.11926804,0.14819188,0.84694594
0.1192647,0.15918553,0.84685612
0.11926127,0.17018081,0.84676421
0.11925784,0.1811761,0.84667236
0.11925437,0.1922055,0.84657949
0.1192501,0.20343459,0.84646726
0.11924548,0.21472813,0.84634638
0.11924086,0.22602168,0.84622562
0.11923622,0.23734149,0.84610474
0.11923161,0.2488429,0.84598339
0.11922712,0.26045904,0.84586442
0.11922263,0.27207562,0.84574562
0.11921814,0.28371504,0.84562713
0.11921406,0.29551476,0.84551775
0.11921103,0.30744508,0.84543616
0.11920816,0.31938696,0.84535831
0.1192053,0.33135024,0.84528095
0.11920297,0.34346598,0.84521806
0.11920194,0.35575628,0.84519005
0.11920115,0.36807823,0.84516853
0.13212177,0.10534753,0.8470853
0.13211977,0.11604259,0.84705174
0.13211776,0.12673764,0.84701818
0.13211577,0.13743271,0.84698462
0.13211341,0.14819129,0.84694558
0.13210784,0.15918484,0.84685582
0.13210212,0.17018005,0.84676391
0.13209641,0.18117526,0.84667212
0.13209061,0.19220458,0.84657931
0.13208349,0.20343366,0.84646714
0.13207579,0.21472725,0.84634626
0.1320681,0.22602084,0.84622556
0.13206038,0.2373407,0.8461048
0.13205267,0.24884219,0.84598351
0.13204519,0.26045853,0.84586459
0.13203771,0.27207527,0.84574586
0.13203023,0.28371486,0.84562743
0.13202342,0.29551479,0.84551805
0.13201839,0.30744535,0.84543651
0.13201359,0.31938747,0.84535873
0.13200882,0.33135098,0.84528136
0.13200496,0.34346697,0.84521848
0.13200323,0.35575736,0.84519047
0.13200192,0.3680793,0.84516895
0.14497049,0.10534746,0.84708488
0.14496769,0.11604239,0.84705132
0.14496487,0.12673731,0.84701777
0.14496207,0.13743223,0.84698421
0.14495878,0.14819068,0.84694517
0.14495097,0.15918416,0.84685552
0.14494297,0.17017929,0.84676367
0.14493497,0.18117441,0.84667194
0.14492686,0.19220366,0.84657913
0.14491689,0.20343274,0.84646702
0.14490612,0.21472637,0.8463462
0.14489533,0.22602001,0.84622556
0.14488453,0.23733991,0.84610486
0.14487375,0.24884149,0.84598362
0.14486328,0.26045799,0.84586477
0.14485279,0.27207491,0.8457461
0.14484233,0.28371468,0.84562767
0.14483279,0.29551482,0.84551841
0.14482574,0.30744562,0.84543687
0.14481904,0.31938797,0.84535909
0.14481236,0.33135173,0.84528178
0.14480694,0.34346792,0.84521896
0.14480452,0.3557584,0.84519088
0.14480269,0.36808041,0.84516937
0.15782322,0.10534732,0.84708405
0.15781949,0.11604196,0.84705049
0.15781575,0.1267366,0.84701699
0.15781201,0.13743123,0.84698349
0.15780762,0.1481894,0.84694445
0.15779725,0.15918271,0.84685487
0.15778658,0.17017768,0.84676313
0.15777592,0.18117265,0.84667146
0.15776514,0.19220175,0.84657878
0.15775187,0.20343082,0.84646684
0.15773754,0.21472456,0.84634614
0.15772319,0.22601829,0.84622562
0.15770882,0.2373383,0.84610504
0.15769449,0.24884006,0.84598392
0.15768056,0.26045695,0.84586519
0.15766664,0.27207425,0.84574664
0.15765274,0.28371441,0.84562832
0.15764005,0.295515,0.84551913
0.1576307,0.30744633,0.84543771
0.15762179,0.31938922,0.84535992
0.15761292,0.33135355,0.84528267
0.15760572,0.34347022,0.84521991
0.15760252,0.35576087,0.8451919
0.1576001,0.36808297,0.84517038
0.17067917,0.10534712,0.84708285
0.1706744,0.11604136,0.84704936
0.17066963,0.1267356,0.84701586
0.17066486,0.13742983,0.84698242
0.17065926,0.14818759,0.8469435
0.170646,0.15918067,0.84685403
0.17063241,0.17017543,0.84676242
0.1706188,0.1811702,0.84667093
0.17060503,0.19219907,0.84657836
0.17058812,0.20342812,0.84646654
0.17056982,0.21472201,0.84634608
0.17055154,0.2260159,0.84622574
0.17053322,0.23733605,0.84610534
0.17051494,0.24883805,0.8459844
0.17049719,0.26045549,0.84586579
0.17047945,0.27207339,0.84574741
0.17046173,0.28371412,0.84562927
0.17044558,0.29551533,0.84552026
0.17043367,0.3074474,0.84543884
0.17042232,0.31939107,0.84536117
0.17041104,0.33135617,0.84528404
0.17040187,0.34347355,0.84522128
0.17039779,0.35576448,0.84519327
0.1703947,0.3680867,0.84517181
0.18353511,0.10534692,0.84708166
0.1835293,0.11604077,0.84704822
0.18352351,0.1267346,0.84701478
0.18351769,0.13742845,0.84698135
0.18351088,0.1481858,0.84694248
0.18349476,0.15917864,0.84685314
0.18347822,0.17017318,0.8467617
0.18346168,0.18116772,0.84667033
0.18344492,0.19219638,0.84657788
0.18342437,0.20342542,0.8464663
0.18340212,0.21471946,0.84634596
0.18337989,0.22601348,0.84622586
0.18335761,0.23733379,0.84610558
0.18333539,0.24883606,0.84598488
0.18331382,0.26045406,0.84586644
0.18329225,0.27207249,0.84574819
0.18327074,0.28371379,0.84563023
0.18325111,0.29551563,0.84552133
0.18323663,0.30744851,0.84544003
0.18322285,0.31939292,0.84536242
0.18320914,0.33135879,0.84528536
0.183198,0.34347689,0.84522265
0.18319306,0.35576805,0.8451947
0.18318932,0.36809042,0.84517324
0.19639106,0.10534672,0.84708047
0.19638422,0.11604016,0.84704709
0.19637738,0.1267336,0.84701371
0.19637054,0.13742705,0.84698033
0.19636251,0.148184,0.84694147
0.19634353,0.1591766,0.8468523
0.19632405,0.17017093,0.84676099
0.19630456,0.18116525,0.84666973
0.19628482,0.1921937,0.84657747
0.19626062,0.20342274,0.846466
0.19623442,0.21471691,0.8463459
0.19620824,0.22601108,0.84622592
0.19618201,0.23733154,0.84610587
0.19615585,0.24883406,0.84598535
0.19613045,0.26045263,0.8458671
0.19610508,0.27207163,0.84574902
0.19607975,0.28371346,0.84563118
0.19605663,0.29551595,0.84552246
0.1960396,0.30744958,0.84544122
0.19602337,0.3193948,0.84536368
0.19600724,0.33136141,0.84528667
0.19599415,0.34348026,0.84522402
0.19598833,0.35577166,0.84519613
0.19598392,0.36809415,0.84517467
0.20925711,0.10534645,0.84707904
0.20924889,0.11603936,0.84704572
0.20924067,0.12673226,0.8470124
0.20923246,0.13742515,0.84697908
0.20922282,0.14818157,0.84694034
0.20920007,0.15917388,0.84685135
0.2091767,0.17016792,0.84676021
0.20915334,0.18116198,0.8466692
0.20912966,0.19219016,0.84657711
0.20910068,0.20341921,0.84646589
0.20906934,0.2147136,0.84634602
0.20903802,0.226008,0.84622633
0.20900662,0.23732868,0.84610659
0.20897532,0.24883159,0.84598631
0.20894499,0.26045096,0.84586823
0.20891468,0.2720708,0.84575039
0.20888443,0.28371346,0.84563279
0.20885682,0.29551688,0.84552425
0.20883648,0.3074517,0.84544313
0.20881714,0.31939808,0.8453657
0.20879789,0.33136588,0.84528875
0.20878226,0.3434858,0.84522617
0.20877531,0.35577759,0.84519827
0.20877007,0.36810026,0.84517682
0.22212948,0.10534614,0.84707743
0.22211969,0.11603843,0.84704417
0.22210988,0.12673071,0.84701097
0.22210008,0.13742299,0.84697777
0.22208859,0.14817879,0.84693909
0.22206149,0.15917075,0.84685034
0.22203366,0.1701645,0.84675944
0.22200584,0.18115824,0.84666866
0.22197767,0.19218612,0.84657681
0.22194317,0.20341519,0.84646589
0.22190592,0.21470985,0.84634638
0.22186866,0.2260045,0.84622699
0.22183135,0.23732544,0.84610748
0.22179411,0.2488288,0.8459875
0.2217581,0.26044917,0.84586972
0.22172211,0.27206996,0.84575212
0.22168617,0.28371364,0.84563476
0.22165337,0.29551819,0.84552646
0.22162923,0.30745444,0.84544545
0.22160625,0.31940228,0.84536815
0.2215834,0.33137152,0.84529126
0.22156486,0.34349278,0.84522879
0.22155662,0.35578504,0.8452009
0.22155039,0.36810791,0.8451795
0.23500186,0.10534583,0.84707588
0.23499048,0.1160375,0.84704268
0.23497909,0.12672916,0.84700954
0.23496771,0.13742083,0.8469764
0.23495437,0.148176,0.84693784
0.23492292,0.15916762,0.84684932
0.23489064,0.17016107,0.84675866
0.23485836,0.1811545,0.84666812
0.23482566,0.19218208,0.84657651
0.23478568,0.20341118,0.84646589
0.23474249,0.21470609,0.84634668
0.23469932,0.22600101,0.84622759
0.23465608,0.23732221,0.84610844
0.23461293,0.24882603,0.84598875
0.2345712,0.26044735,0.84587121
0.23452953,0.27206916,0.84575385
0.23448792,0.28371385,0.84563679
0.23444994,0.2955195,0.84552872
0.23442198,0.30745718,0.84544784
0.23439537,0.31940645,0.84537059
0.23436892,0.33137718,0.84529382
0.23434745,0.34349978,0.84523141
0.23433793,0.35579249,0.84520358
0.23433071,0.3681156,0.84518212
0.24787423,0.10534552,0.84707427
0.24786127,0.11603657,0.84704119
0.24784829,0.12672763,0.84700811
0.24783532,0.13741867,0.84697509
0.24782014,0.14817321,0.84693658
0.24778435,0.15916449,0.84684831
0.2477476,0.17015764,0.84675789
0.24771087,0.18115078,0.84666759
0.24767365,0.19217804,0.84657621
0.24762817,0.20340715,0.84646589
0.24757907,0.21470234,0.84634697
