"Points:0","Points:1","Points:2"
0.48947695,0.29713488,0.15423971
0.48986277,0.30835679,0.15422046
0.47247088,0.11946201,0.15522577
0.47342566,0.12491965,0.15523876
0.4745515,0.13145332,0.15525399
0.47595224,0.13852791,0.15525869
0.47762683,0.14556246,0.15526009
0.47945058,0.152564,0.15521665
0.48126978,0.15962201,0.15516874
0.48304847,0.16676202,0.15511708
0.484795,0.17404534,0.15506373
0.48653629,0.18148677,0.1550221
0.48827279,0.18915576,0.15495764
0.49000904,0.19707353,0.15488642
0.49170265,0.20522375,0.15481649
0.49333921,0.21347536,0.15474989
0.4949142,0.22184086,0.15468369
0.4964112,0.23033531,0.15460454
0.49778536,0.23897173,0.15452376
0.49899727,0.24778584,0.1544493
0.50005937,0.2568455,0.15438861
0.50101501,0.26617777,0.15434207
0.50180882,0.27587232,0.15430363
0.50241935,0.28604499,0.15426774
0.50286877,0.29679251,0.15423843
0.50319618,0.30805442,0.15421934
0.49144977,0.11928591,0.15522236
0.4920679,0.12470872,0.15523496
0.49281153,0.13120812,0.15524983
0.49382362,0.13826075,0.15525407
0.49511889,0.14528471,0.15525545
0.49658602,0.15226689,0.15521325
0.49807787,0.15929972,0.15516692
0.49956277,0.16640908,0.15511708
0.50105935,0.17366114,0.15506564
0.5025627,0.1810755,0.15502726
0.50405377,0.18871841,0.15496506
0.50554991,0.19660565,0.15489313
0.50700128,0.20472403,0.15482134
0.50840622,0.21294287,0.15475295
0.50975329,0.2212733,0.15468608
0.51101631,0.22973885,0.15460816
0.51215744,0.23836213,0.15452734
0.51314825,0.24718763,0.154452
0.51400471,0.25629112,0.15439013
0.51477635,0.26567641,0.15434201
0.51541889,0.2754271,0.15430228
0.51591676,0.28565446,0.15426621
0.51628596,0.29644796,0.15423737
0.51655394,0.30774873,0.15421841
0.5097959,0.11923365,0.15521297
0.51017958,0.1246435,0.15522633
0.51064843,0.13112822,0.1552421
0.51136941,0.13816833,0.15524733
0.51237422,0.14517744,0.15525004
0.51354992,0.15211934,0.15521
0.51475674,0.15910408,0.15516554
0.51597375,0.1661654,0.15511754
0.51723868,0.17337056,0.15506792
0.51852137,0.18074366,0.1550326
0.51978189,0.18834774,0.15497273
0.52105278,0.19619276,0.15490024
0.52228004,0.20426507,0.15482657
0.52346885,0.2124391,0.1547564
0.52459997,0.22072603,0.15468878
0.52563906,0.2291564,0.15461203
0.52655637,0.23776093,0.15453124
0.5273369,0.24659191,0.15445507
0.52800024,0.25573552,0.15439196
0.52860051,0.26517206,0.15434225
0.52910346,0.2749773,0.15430117
0.52949733,0.28525841,0.15426478
0.52979255,0.29609731,0.15423635
0.53000671,0.30743602,0.15421748
0.52707016,0.1192276,0.15520985
0.52735603,0.12463623,0.15522438
0.52770627,0.13111979,0.15524153
0.52826375,0.13815871,0.15524811
0.52907985,0.14516272,0.15525128
0.53005862,0.15207824,0.15521255
0.53106868,0.15903147,0.15516935
0.53208959,0.16606477,0.15512252
0.53314912,0.17324534,0.15507403
0.53422463,0.18059471,0.15504022
0.5352909,0.18817271,0.15498094
0.53637165,0.19598737,0.1549069
0.53741378,0.20402232,0.15483065
0.53842026,0.21215793,0.15475838
0.5393765,0.22040521,0.15468991
0.54025805,0.22879675,0.15461375
0.54103905,0.23736833,0.15453275
0.54170763,0.24617942,0.15445574
0.54227531,0.25533241,0.15439169
0.54278761,0.26478958,0.15434118
0.54321659,0.27461815,0.15429963
0.54355329,0.28492373,0.15426324
0.54380667,0.29578301,0.15423508
0.54399061,0.30713707,0.15421627
0.54420686,0.1192598,0.15518969
0.54441398,0.12467767,0.15520485
0.54466945,0.13117233,0.15522268
0.54509223,0.13822185,0.15522969
0.54573339,0.14523445,0.15523234
0.54652011,0.15214732,0.15519489
0.54733688,0.15909423,0.15515327
0.54816645,0.16612266,0.15510806
0.54902625,0.17329827,0.15506132
0.54990608,0.1806372,0.15502964
0.5508005,0.18819502,0.15497166
0.55170232,0.1959776,0.15489797
0.55257136,0.20396662,0.15482187
0.55340636,0.21205434,0.15475002
0.55419731,0.22025344,0.15468289
0.55493426,0.22859778,0.15460902
0.55559474,0.23712657,0.15452938
0.55616421,0.24590433,0.15445289
0.55664635,0.25504225,0.15438898
0.55707854,0.26449656,0.15433863
0.55743921,0.27432775,0.15429734
0.55772233,0.28463975,0.15426144
0.55793524,0.29550511,0.15423375
0.55808818,0.30686703,0.15421505
0.56131709,0.11929463,0.15516767
0.56145614,0.12472214,0.15518336
0.56162846,0.13122824,0.15520185
0.56192869,0.13828813,0.15520938
0.56240565,0.14530839,0.15521184
0.56300598,0.15222062,0.15517606
0.56363124,0.15916526,0.15513632
0.56426996,0.16619155,0.15509297
0.56492972,0.17336398,0.15504816
0.56561303,0.18069375,0.15501867
0.56633472,0.18823221,0.15496206
0.56705678,0.19598299,0.15488882
0.56775159,0.20392659,0.15481295
0.56841326,0.21196672,0.15474156
0.56903702,0.22011761,0.15467583
0.56962693,0.22841443,0.15460429
0.57016474,0.23689976,0.15452605
0.57063305,0.24564321,0.15445012
0.57102853,0.25476322,0.15438637
0.57137972,0.2642118,0.15433614
0.57167131,0.27404338,0.1542951
0.57190001,0.28436011,0.15425968
0.57207185,0.29523018,0.15423243
0.57219344,0.30659914,0.15421386
0.57842892,0.11932869,0.15514587
0.57850063,0.1247656,0.15516208
0.57859045,0.13128284,0.15518117
0.57877171,0.13835333,0.1551892
0.57908887,0.14538185,0.15519153
0.57950622,0.15229405,0.15515748
0.57994312,0.1592371,0.1551197
0.58039242,0.16626173,0.15507834
0.58085477,0.17343146,0.15503561
0.58134609,0.1807532,0.15500849
0.58189857,0.18827401,0.15495341
0.58244401,0.19599533,0.15488078
0.58296692,0.20389627,0.15480535
0.58346009,0.21189204,0.15473461
0.58392298,0.21999845,0.15467027
0.58437091,0.2282522,0.15460089
0.58478981,0.23669916,0.15452394
0.58515972,0.24541356,0.15444843
0.58547133,0.25451946,0.15438469
0.58574545,0.26396421,0.15433447
0.58597147,0.27379644,0.15429354
0.58614826,0.28411683,0.15425842
0.58628106,0.29499033,0.15423146
0.58637351,0.30636489,0.15421297
0.59512204,0.11935629,0.15512918
0.59516615,0.12480091,0.15514548
0.59522235,0.13132733,0.15516467
0.59534234,0.13840823,0.15517285
0.59555966,0.14544544,0.15517558
0.59585267,0.15236084,0.15514319
0.59616143,0.15930635,0.15510716
0.59648049,0.16633338,0.15506749
0.59681004,0.17350468,0.15502647
0.59716129,0.18082732,0.15500097
0.59755719,0.1883451,0.15494706
0.59794736,0.19605461,0.15487513
0.59832275,0.20393445,0.15480039
0.5986774,0.21190733,0.15473038
0.59901059,0.21999075,0.15466695
0.59933329,0.2282234,0.15459859
0.59963518,0.23665242,0.15452227
0.59990197,0.24535128,0.15444706
0.60012603,0.25444674,0.15438348
0.60032326,0.26388374,0.15433344
0.6004861,0.27370891,0.15429275
0.60061365,0.28402394,0.15425782
0.60070962,0.29489404,0.15423097
0.6007759,0.30626768,0.15421247
0.61178619,0.11937836,0.15511562
0.61181301,0.12482915,0.15513189
0.61184716,0.13136297,0.15515105
0.61191958,0.13845237,0.15515919
0.61205047,0.14549617,0.15516208
0.6122272,0.15241483,0.15513083
0.61241329,0.1593632,0.15509608
0.61260557,0.16639291,0.1550577
0.61280417,0.17356595,0.15501797
0.61301577,0.18088946,0.15499382
0.61325407,0.18840402,0.15494086
0.61348897,0.19610161,0.15486954
0.61371541,0.20396437,0.15479544
0.61392909,0.21191898,0.15472613
0.61412996,0.21998343,0.15466356
0.61432451,0.22819851,0.15459619
0.61450672,0.23661275,0.15452048
0.61466783,0.24529897,0.15444556
0.61480266,0.25438443,0.15438217
0.61492169,0.26381359,0.15433232
0.6150201,0.27363181,0.1542919
0.6150974,0.28394166,0.15425716
0.61515564,0.29480872,0.15423042
0.61519545,0.30618137,0.15421195
0.62845021,0.11940017,0.15510206
0.62845969,0.12485708,0.1551183
0.62847173,0.13139823,0.15513743
0.62849665,0.13849604,0.15514554
0.62854099,0.14554641,0.15514858
0.62860119,0.15246829,0.15511848
0.62866461,0.15941961,0.155085
0.62873018,0.16645207,0.15504789
0.62879777,0.17362691,0.15500948
0.62886971,0.18095139,0.15498666
0.6289506,0.18846278,0.15493466
0.62903041,0.19614847,0.15486397
0.62910807,0.20399424,0.15479049
0.62918097,0.21193066,0.15472187
0.62924963,0.2199762,0.15466018
0.62931627,0.22817373,0.1545938
0.6293788,0.23657319,0.15451869
0.62943429,0.24524675,0.15444407
0.62947989,0.2543222,0.15438084
0.6295206,0.26374355,0.15433121
0.62955457,0.2735548,0.15429103
0.62958151,0.28385943,0.15425651
0.62960184,0.29472339,0.15422986
0.62961513,0.30609509,0.15421143
0.64511526,0.11940318,0.15510251
0.64510739,0.12486093,0.15511869
0.64509737,0.13140309,0.15513778
0.64507467,0.13850199,0.15514584
0.64503241,0.1455534,0.15514886
0.64497608,0.15247586,0.15511876
0.64491707,0.15942736,0.15508527
0.64485598,0.16645999,0.15504815
0.64479285,0.17363504,0.15500973
0.6447255,0.1809597,0.15498692
0.64464927,0.18847129,0.15493493
0.64457428,0.19615717,0.15486424
0.64450306,0.20400205,0.15479074
0.64443505,0.21193713,0.15472212
0.64437139,0.21998134,0.1546604
0.64430988,0.22817752,0.15459402
0.6442526,0.23657559,0.1545189
0.64420211,0.24524772,0.15444426
0.64415807,0.25432223,0.15438104
0.64412022,0.26374292,0.1543314
0.64408928,0.27355346,0.15429121
0.6440655,0.28385738,0.1542567
0.64404756,0.29472062,0.15423006
0.64403421,0.30609202,0.15421161
0.66177744,0.11938006,0.15511777
0.66175169,0.12483134,0.15513387
0.66171885,0.13136575,0.15515286
0.66164768,0.13845573,0.15516084
0.66151816,0.14550009,0.15516362
0.66134518,0.15241905,0.15513228
0.66116387,0.15936744,0.15509742
0.66097635,0.16639718,0.15505895
0.66078258,0.17357028,0.15501915
0.66057593,0.18089387,0.15499495
0.66034263,0.18840852,0.15494193
0.66011298,0.19610624,0.15487058
0.65989232,0.20396936,0.15479641
0.65968335,0.21192408,0.15472703
0.65948725,0.2199886,0.1546644
0.65929753,0.2282037,0.15459695
0.65912026,0.23661792,0.15452118
0.65896362,0.24530394,0.1544462
0.65883011,0.25438896,0.15438277
0.65871352,0.26381785,0.15433291
0.65861762,0.27363577,0.15429245
0.65854293,0.28394529,0.1542577
0.65848666,0.29481214,0.15423094
0.65844691,0.30618468,0.15421246
0.67843801,0.1193563,0.15513302
0.67839426,0.12480093,0.15514904
0.67833847,0.13132736,0.15516792
0.6782189,0.13840818,0.15517582
0.678002,0.14544524,0.15517834
0.6777125,0.15236044,0.15514576
0.67740864,0.15930566,0.15510955
0.67709446,0.16633241,0.15506972
0.67676979,0.17350346,0.15502857
0.67642361,0.18082587,0.15500297
0.6760329,0.18834347,0.15494893
0.67564803,0.19605286,0.1548769
0.67527777,0.20393443,0.15480204
0.67492783,0.21190928,0.15473191
0.67459935,0.21999462,0.15466836
0.67428142,0.22822919,0.15459989
0.67398435,0.23666009,0.15452346
0.67372179,0.2453606,0.15444814
0.67349899,0.2544564,0.15438449
0.6733039,0.26389372,0.15433441
0.67314333,0.27371922,0.15429367
0.67301804,0.28403458,0.1542587
0.6729238,0.29490519,0.15423182
0.67285776,0.30627894,0.15421331
0.69516975,0.11933126,0.15515055
0.69509804,0.12476888,0.15516639
0.69500822,0.13128695,0.15518507
0.69482678,0.13835819,0.15519275
0.69450921,0.14538728,0.15519483
0.69409448,0.15229988,0.15516059
0.69366193,0.15924327,0.15512262
0.6932168,0.1662682,0.15508108
0.69275868,0.17343818,0.15503824
0.69227159,0.1807601,0.15501103
0.69172317,0.18828097,0.15495585
0.69118184,0.1960023,0.15488313
0.69066083,0.20390241,0.1548076
0.69016963,0.21189715,0.15473674
0.68970901,0.22000284,0.15467228
0.6892634,0.22825623,0.15460278
0.68884712,0.23670317,0.15452571
0.68847919,0.24541761,0.15445007
0.68816739,0.25452399,0.15438622
0.68789381,0.26396969,0.15433592
0.68766862,0.27380279,0.15429491
0.68749285,0.28412393,0.15425971
0.6873607,0.29499826,0.15423268
0.68726856,0.30637324,0.15421414
0.71227205,0.11929993,0.1551729
0.71213222,0.1247289,0.15518826
0.71195906,0.13123672,0.15520637
0.711658,0.13829829,0.15521356
0.71118039,0.14531995,0.1552158
0.71058261,0.15223339,0.1551798
0.70996207,0.159179,0.15513983
0.70932817,0.16620624,0.15509626
0.70867342,0.17337966,0.15505131
0.70799536,0.18071036,0.1550217
0.70727909,0.18824977,0.15496495
0.70656264,0.19600147,0.15489158
0.70587051,0.20394419,0.15481558
0.70521224,0.21198292,0.15474409
0.70459193,0.22013225,0.15467824
0.70400536,0.22842735,0.15460657
0.70347089,0.23691088,0.15452822
0.70300514,0.24565233,0.15445216
0.70261139,0.25477108,0.15438829
0.70226222,0.26421884,0.15433797
0.70197254,0.27404976,0.15429685
0.70174581,0.28436589,0.15426132
0.70157528,0.29523563,0.15423396
0.70145452,0.30660459,0.15421535
0.72937471,0.11926796,0.15519533
0.72916585,0.12468805,0.15521021
0.72890824,0.13118535,0.15522774
0.72848302,0.13823745,0.15523446
0.72783941,0.14525227,0.1552369
0.72705334,0.15216693,0.15519923
0.72623992,0.15911525,0.15515736
0.72541386,0.16614516,0.15511191
0.72455776,0.17332229,0.15506499
0.72368211,0.18066272,0.15503313
0.72279203,0.18822207,0.15497497
0.72189468,0.19600604,0.15490113
0.72102726,0.20399527,0.1548249
0.72019583,0.2120834,0.1547529
0.71940845,0.22028273,0.15468565
0.71867502,0.2286272,0.15461163
0.718018,0.23715605,0.15453187
0.71745139,0.24593383,0.15445523
0.71697193,0.25506985,0.15439121
0.71654224,0.26452136,0.15434074
0.71618402,0.27434987,0.15429935
0.71590328,0.28465924,0.15426333
0.71569198,0.29552221,0.15423553
0.71553969,0.30688325,0.1542168
0.74650717,0.11923968,0.15521578
0.74622208,0.12465159,0.15523018
0.74587297,0.13113898,0.15524715
0.74531686,0.13818164,0.1552536
0.74450207,0.14518885,0.15525667
0.74352503,0.15210448,0.15521778
0.74251771,0.15905471,0.15517437
0.74149936,0.16608576,0.15512735
0.74044222,0.17326517,0.15507865
0.73936874,0.18061513,0.15504457
0.7383045,0.1881945,0.154985
0.73722559,0.19601096,0.1549107
0.73618233,0.20404704,0.1548342
0.73517722,0.21218486,0.1547617
0.73422241,0.22043452,0.15469302
0.73334223,0.22882855,0.15461665
0.73256278,0.23740262,0.15453549
0.7318958,0.24621634,0.15445831
0.73133075,0.25536886,0.15439415
0.73082072,0.26482394,0.15434353
0.73039407,0.27464992,0.15430187
0.73005974,0.28495249,0.15426536
0.72980803,0.29580873,0.15423709
0.72962433,0.30716175,0.15421824
0.76369774,0.11925394,0.15521893
0.76332462,0.12466928,0.15523224
0.76286793,0.13116039,0.15524791
0.7621603,0.13820684,0.15525308
0.76116866,0.14522144,0.15525576
0.7600041,0.15216543,0.15521558
0.75880724,0.15914863,0.1551709
0.75759917,0.1662077,0.1551227
0.75634241,0.1734098,0.15507291
0.75506681,0.18077902,0.15503745
0.75381237,0.18837844,0.1549774
0.75254613,0.19621773,0.15490477
0.75132,0.20428179,0.15483086
0.75013483,0.21244842,0.15476042
0.749008,0.22072892,0.1546925
0.74797368,0.22915423,0.15461548
0.74706125,0.2377547,0.15453438
0.7462855,0.24658315,0.15445791
0.74562889,0.25573039,0.15439464
0.74503511,0.26517117,0.15434478
0.7445389,0.27498072,0.15430355
0.74415189,0.28526622,0.154267
0.74386257,0.29610947,0.15423843
0.74365002,0.30744997,0.15421955
0.78190941,0.1193075,0.15522811
0.78132087,0.12473739,0.15524076
0.78060985,0.13124569,0.15525566
0.7796315,0.13830842,0.15525998
0.7783677,0.1453428,0.15526144
0.77692515,0.15233307,0.15521914
0.77545285,0.15937138,0.15517259
0.77398556,0.16648436,0.15512252
0.77250481,0.17373827,0.15507084
0.77101612,0.18115358,0.15503225
0.76953876,0.18879668,0.15496983
0.76805466,0.19668303,0.15489769
0.76660436,0.20479161,0.1548257
0.76519936,0.21299896,0.15475714
0.76385289,0.22131862,0.15469004
0.76259112,0.22977409,0.15461189
0.76145184,0.23838806,0.15453082
0.76046264,0.24720569,0.15445523
0.75961035,0.25630674,0.1543932
0.75884324,0.26569054,0.1543449
0.75820559,0.27544042,0.15430503
0.75771284,0.2856676,0.15426879
0.75734764,0.29646155,0.15423979
0.75708193,0.30776277,0.15422077
0.80066299,0.11945381,0.15523079
0.7997331,0.12490547,0.15524386
0.79864401,0.13143107,0.15525919
0.7972911,0.13849641,0.15526406
0.7956726,0.14552385,0.1552657
0.79389662,0.15252967,0.15522228
0.79211503,0.15960471,0.15517415
0.79037958,0.16677047,0.15512221
0.7886731,0.17407675,0.15506865
0.78696913,0.18153852,0.15502684
0.78526783,0.18922594,0.15496218
0.78356379,0.19716023,0.15489079
0.78188443,0.20531291,0.1548208
0.78025508,0.21356085,0.1547541
0.77868384,0.2219196,0.15468781
0.77718812,0.23040497,0.15460853
0.77581382,0.23903073,0.15452759
0.77459973,0.24783385,0.15445296
0.77353829,0.25688609,0.15439211
0.77258366,0.26621157,0.15434539
0.7717911,0.27589998,0.15430677
0.77118188,0.28606698,0.15427072
0.7707324,0.29680967,0.15424125
0.77040678,0.30807027,0.15422206
0.82189333,0.12000462,0.15519769
0.82038367,0.12558538,0.15521128
0.81863588,0.13225055,0.15522727
0.8166014,0.13943894,0.15523304
0.81434178,0.14653647,0.15523556
0.81203574,0.15352109,0.15519647
0.80976087,0.16054894,0.15515406
0.80756706,0.16765715,0.15510701
0.80546683,0.17491028,0.15505706
0.80339599,0.18231817,0.15501623
0.80133504,0.18995322,0.15495224
0.79929805,0.19784208,0.15488265
0.79729974,0.2059588,0.15481493
0.79538149,0.21419053,0.15475042
0.79354101,0.22255164,0.1546852
0.79178458,0.23104617,0.15460511
0.79016608,0.23967482,0.15452453
0.78872865,0.24845968,0.15445089
0.78745896,0.25746182,0.1543912
0.7863183,0.26672924,0.15434605
0.78537238,0.27635655,0.15430862
0.78464824,0.28646407,0.15427272
0.78411579,0.29715654,0.15424271
0.7837308,0.30837679,0.15422335
0.84638208,0.12087736,0.15517199
0.84372038,0.12661429,0.15518503
0.84081972,0.13348733,0.15520267
0.83777308,0.14087994,0.15520944
0.83472484,0.14807639,0.1552067
0.83177501,0.15505929,0.15516855
0.82888782,0.1620836,0.15512881
0.82613897,0.16918878,0.15508443
0.8236233,0.17644945,0.15503752
0.82121027,0.18386173,0.15499881
0.81878394,0.1914728,0.15493675
0.81636626,0.19931114,0.15486954
0.8139711,0.20734377,0.15480396
0.81167763,0.21548945,0.15474142
0.80942309,0.22376004,0.15467747
0.80722958,0.2321566,0.15459682
0.80517036,0.24067824,0.15451708
0.80330223,0.2493421,0.15444593
0.80164999,0.25821137,0.15438861
0.80018973,0.26735511,0.1543459
0.79899549,0.27687222,0.15431011
0.79809612,0.28688687,0.15427476
0.79745263,0.29750964,0.15424436
0.79699254,0.30867577,0.15422493
0.42590103,0.12099529,0.17129777
0.42947206,0.12667125,0.17129324
0.43262857,0.13346589,0.17128845
0.43578595,0.14077759,0.17126516
0.43888861,0.14790015,0.17122243
0.4418501,0.15486173,0.1711555
0.44475138,0.16187774,0.17108651
0.44750631,0.16898534,0.17101173
0.45001504,0.17626077,0.17093159
0.4524155,0.1836931,0.17085159
0.45483115,0.19132315,0.17075546
0.45723981,0.19917718,0.17065178
0.45964092,0.20721447,0.17054889
0.46193874,0.21536624,0.17044771
0.46419549,0.223645,0.17034657
0.46638966,0.23205212,0.17023765
0.46844918,0.240586,0.17013453
0.47031209,0.24926431,0.17004152
0.4719536,0.25815165,0.16995955
0.47340873,0.26731113,0.16989093
0.4746047,0.27683952,0.1698333
0.47551224,0.2868605,0.16978675
0.47616467,0.29748604,0.16975255
0.47662652,0.30865446,0.1697277
0.45162392,0.11992637,0.17129977
0.45312735,0.12549147,0.17129573
0.45487258,0.13214123,0.17129004
0.45690691,0.13931854,0.17126647
0.45916846,0.1464134,0.17122744
0.46146843,0.15341075,0.1711614
0.46373343,0.16045445,0.17109156
0.46592018,0.16757601,0.17101578
0.46801633,0.17484026,0.17093413
0.47008523,0.1822577,0.17085309
0.47214669,0.18990104,0.17075612
0.474186,0.19779611,0.17065229
0.47619081,0.20591483,0.17054783
0.47811997,0.21414496,0.17044556
0.47997469,0.22250235,0.17034379
0.48174682,0.23099332,0.17023529
0.48338214,0.23961979,0.17013206
0.48483366,0.24840552,0.17003916
0.48611256,0.25741318,0.16995709
0.48725885,0.26668844,0.16988811
0.48820817,0.27632442,0.16983035
0.4889344,0.28644082,0.16978379
0.48946705,0.29714116,0.16974969
0.48985264,0.30836481,0.16972502
0.47251567,0.11944625,0.17130961
0.47346956,0.12489954,0.17130557
0.47459438,0.13142803,0.17129983
0.47599339,0.13849716,0.17127624
0.47766504,0.1455276,0.17123735
0.47948521,0.15252592,0.17117009
0.48130092,0.15958093,0.17109752
0.48307621,0.16671805,0.17101926
0.48481923,0.17399883,0.1709356
0.48655692,0.18143831,0.170854
0.48828968,0.18910621,0.17075665
0.49002206,0.19702366,0.17065263
0.49171191,0.20517652,0.1705468
0.49334496,0.21343198,0.17044352
0.4949168,0.22180215,0.17034142
0.49641111,0.23030221,0.17023359
0.49778312,0.23894516,0.17013039
0.49899352,0.24776579,0.1700376
0.50005442,0.25683221,0.16995543
0.50100899,0.26617077,0.16988602
0.50180191,0.27587056,0.16982803
0.50241154,0.28604731,0.16978149
0.50286025,0.2967982,0.16974755
0.5031873,0.30806193,0.16972297
0.49148664,0.11927125,0.17130451
0.49210408,0.12468999,0.17130026
0.49284688,0.13118455,0.17129432
0.49385756,0.13823198,0.17127042
0.49515045,0.14525205,0.17123121
0.49661466,0.15223104,0.17116384
0.4981038,0.15926076,0.17109114
0.49958602,0.16636713,0.17101316
0.5010798,0.17361651,0.1709301
0.50258034,0.18102872,0.17085017
0.50406837,0.18867043,0.17075413
0.50556153,0.19655724,0.17065072
0.50701004,0.20467813,0.17054404
0.50841224,0.21290086,0.17044006
0.50975698,0.22123596,0.17033796
0.51101786,0.22970696,0.17023116
0.51215714,0.23833643,0.1701283
0.5131464,0.24716809,0.17003582
0.51400173,0.2562778,0.16995369
0.51477224,0.26566896,0.16988398
0.51541364,0.27542466,0.16982579
0.51591057,0.28565606,0.16977932
0.51627886,0.296453,0.16974555
0.51654631,0.30775568,0.16972108
0.5098272,0.11921949,0.17129156
0.51021039,0.12462539,0.17128775
0.51067865,0.13110538,0.17128228
0.51139861,0.1381404,0.17125894
0.51240152,0.14514567,0.17122047
0.51357478,0.15208444,0.17115425
0.51477939,0.15906608,0.1710826
0.51599419,0.1661244,0.17100565
0.51725674,0.17332691,0.17092365
0.5185371,0.18069787,0.17084563
0.51979512,0.18830076,0.17075117
0.52106363,0.19614542,0.17064859
0.52228868,0.20422028,0.17054124
0.52347541,0.21239832,0.17043668
0.52460474,0.22068997,0.17033461
0.52564216,0.22912568,0.17022887
0.52655792,0.23773611,0.17012641
0.52733701,0.24657288,0.17003426
0.52799904,0.25572219,0.16995215
0.52859813,0.26516426,0.16988213
0.52909988,0.2749742,0.16982368
0.52949268,0.28525925,0.16977721
0.52978683,0.29610163,0.16974358
0.53000033,0.30744237,0.16971919
0.52709651,0.11921374,0.17128338
0.52738202,0.12461852,0.17128025
0.52773178,0.13109744,0.1712756
0.52828848,0.13813135,0.17125306
0.52910292,0.1451316,0.17121489
0.53007966,0.15204407,0.1711494
0.53108788,0.15899421,0.17107861
0.53210694,0.16602452,0.17100251
0.53316456,0.17320243,0.17092142
0.5342381,0.18054964,0.1708446
0.53530228,0.18812643,0.17075096
0.53638119,0.19594078,0.17064859
0.53742152,0.20397826,0.17054027
0.53842634,0.21211794,0.17043492
0.53938109,0.22036998,0.17033274
0.54026121,0.22876677,0.17022757
0.54104078,0.23734404,0.17012523
0.54170799,0.24616067,0.17003307
0.54227453,0.255319,0.1699508
0.5427857,0.26478136,0.16988058
0.54321361,0.27461451,0.16982204
0.54354936,0.28492391,0.16977553
0.5438019,0.29578668,0.16974184
0.54398519,0.30714285,0.1697174
0.54422897,0.1192461,0.1712683
0.54443586,0.12466013,0.17126578
0.54469097,0.13115022,0.17126183
0.54511309,0.13819477,0.17123984
0.54575288,0.14520361,0.17120159
0.54653794,0.15211341,0.17113674
0.54735321,0.15905717,0.17106694
0.5481813,0.16608253,0.17099181
0.54903954,0.1732554,0.17091174
0.54991764,0.1805921,0.17083612
0.5508104,0.18814874,0.17074327
0.55171072,0.19593103,0.17064138
0.55257821,0.2039227,0.17053303
0.55341172,0.21201459,0.17042787
0.55420142,0.22021849,0.17032653
0.55493706,0.22856805,0.17022271
0.55559635,0.23710239,0.17012125
0.55616462,0.24588549,0.1700297
0.55664587,0.25502849,0.1699478
0.55707711,0.26448777,0.16987787
0.55743688,0.2743234,0.16981965
0.55771917,0.28463921,0.16977347
0.55793142,0.29550812,0.16973999
0.55808389,0.30687216,0.16971557
0.56133604,0.11928099,0.17125176
0.56147486,0.1247047,0.17124969
0.56164694,0.13120623,0.17124629
0.56194657,0.13826117,0.17122474
0.56242239,0.14527763,0.17118642
0.5630213,0.15218677,0.1711223
0.5636453,0.1591282,0.17105353
0.56428283,0.16615134,0.17097943
0.56494123,0.17332099,0.17090043
0.56562304,0.18064851,0.17082603
0.56634331,0.1881858,0.17073403
0.56706417,0.19593638,0.17063269
0.56775767,0.20388272,0.17052458
0.56841809,0.21192712,0.17041992
0.56904066,0.22008289,0.17031959
0.56962949,0.22838485,0.17021731
0.57016623,0.23687559,0.17011687
0.57063359,0.24562421,0.17002608
0.57102829,0.254749,0.16994463
0.57137877,0.26420239,0.16987504
0.57166964,0.27403831,0.16981719
0.57189769,0.28435883,0.16977137
0.57206899,0.29523247,0.16973811
0.57219023,0.30660358,0.16971374
0.5784449,0.1193151,0.17123546
0.57851636,0.12474822,0.17123383
0.57860595,0.13126092,0.17123096
0.57878679,0.13832648,0.17120986
0.57910299,0.1453512,0.17117152
0.57951915,0.15226023,0.1711082
0.57995504,0.15920001,0.17104053
0.58040333,0.16622145,0.17096752
0.58086461,0.17338833,0.17088974
0.58135462,0.18070778,0.17081667
0.5819059,0.18822743,0.17072564
0.58245039,0.19594863,0.17062499
0.58297223,0.20385243,0.17051725
0.58346432,0.21185252,0.17041315
0.5839262,0.21996388,0.17031385
0.58437312,0.22822273,0.170213
0.58479118,0.23667498,0.1701135
0.58516037,0.24539435,0.17002335
0.58547139,0.25450486,0.16994223
0.58574492,0.26395419,0.16987289
0.5859704,0.27379069,0.1698153
0.58614671,0.28411487,0.16976972
0.58627915,0.29499197,0.16973662
0.5863713,0.30636874,0.16971225
0.59513456,0.11934263,0.17122394
0.59517848,0.12478343,0.17122246
0.59523445,0.13130529,0.17121978
0.59535408,0.13838123,0.17119889
0.59557074,0.14541461,0.17116085
0.59586287,0.15232682,0.1710984
0.59617084,0.15926902,0.17103182
0.59648913,0.16629282,0.17095989
0.59681791,0.17346124,0.17088315
0.59716815,0.18078156,0.17081116
0.59756315,0.18829817,0.17072096
0.5979526,0.19600756,0.17062089
0.59832716,0.20389034,0.17051354
0.59868097,0.21186759,0.17040989
0.59901345,0.21995598,0.17031115
0.59933537,0.22819376,0.17021093
0.59963667,0.23662804,0.17011186
0.59990287,0.2453319,0.17002204
0.6001265,0.25443193,0.16994108
0.60032332,0.26387349,0.16987188
0.60048574,0.27370292,0.16981445
0.600613,0.28402171,0.16976897
0.60070866,0.29489544,0.16973594
0.60077471,0.30627126,0.16971157
0.61179471,0.11936464,0.17121595
0.61182141,0.1248116,0.17121454
0.61185533,0.13134085,0.17121193
0.61192757,0.13842526,0.17119111
0.61205804,0.14546522,0.17115319
0.61223423,0.15238068,0.17109124
0.61241978,0.15932572,0.17102532
0.61261159,0.16635217,0.17095405
