"Points:0","Points:1","Points:2"
0.62680143,0.13513352,0.12233985
0.62685698,0.14307508,0.12233254
0.62696689,0.15096477,0.12232295
0.62709534,0.15881962,0.12230682
0.62722427,0.16674285,0.12229054
0.62735903,0.17475867,0.12227263
0.62749946,0.18293759,0.12225396
0.62765157,0.19128965,0.1222413
0.6278283,0.19985974,0.12221678
0.62800568,0.20858784,0.12218727
0.62817973,0.21741891,0.1221576
0.62834263,0.22634603,0.1221298
0.62849343,0.23539624,0.12210461
0.62863809,0.2446163,0.12207741
0.62877142,0.25404173,0.12204687
0.62889141,0.26360154,0.12201843
0.6289978,0.27337658,0.12199431
0.62908995,0.28348199,0.1219754
0.62916172,0.29400387,0.12196032
0.62921327,0.30502206,0.12194754
0.62925392,0.31636444,0.12193771
0.62928605,0.32797822,0.12193065
0.64225417,0.12171755,0.1223399
0.64225954,0.12782627,0.12233845
0.64226657,0.13514876,0.12233642
0.64228517,0.14309436,0.12232909
0.64232188,0.15098611,0.12231957
0.6423648,0.15884197,0.12230378
0.64240783,0.16676621,0.12228783
0.64245284,0.17478284,0.12227025
0.64249969,0.18296148,0.12225192
0.64255041,0.19131233,0.12223961
0.6426093,0.19987653,0.12221529
0.64266843,0.20859349,0.12218588
0.64272648,0.21741334,0.12215631
0.64278078,0.22632846,0.12212864
0.64283103,0.23536581,0.12210366
0.64287925,0.24457456,0.12207671
0.64292371,0.25399199,0.12204625
0.64296371,0.26354519,0.12201788
0.64299917,0.27331507,0.1219938
0.64302993,0.28341663,0.12197495
0.64305383,0.29393572,0.12195995
0.64307106,0.3049539,0.12194723
0.64308459,0.31629747,0.12193743
0.64309531,0.32791194,0.12193039
0.65774357,0.12171765,0.12233999
0.65773851,0.12782641,0.12233852
0.65773177,0.13514893,0.12233648
0.65771347,0.14309451,0.12232913
0.65767699,0.15098625,0.12231959
0.65763426,0.15884209,0.1223038
0.65759146,0.1667663,0.12228784
0.65754664,0.1747829,0.12227026
0.65749991,0.18296154,0.12225193
0.65744925,0.19131236,0.12223961
0.65739042,0.19987656,0.12221529
0.65733129,0.2085935,0.12218588
0.65727335,0.21741337,0.12215632
0.65721905,0.22632848,0.12212865
0.65716881,0.23536584,0.12210366
0.65712065,0.24457459,0.12207671
0.65707624,0.25399202,0.12204626
0.65703624,0.26354519,0.12201788
0.65700078,0.27331507,0.12199381
0.65697002,0.28341663,0.12197495
0.65694612,0.29393575,0.12195995
0.6569289,0.3049539,0.12194723
0.65691537,0.31629747,0.12193743
0.65690464,0.32791197,0.1219304
0.67323309,0.1217084,0.12234355
0.67321759,0.12781456,0.12234206
0.67319715,0.13513397,0.12234
0.67314184,0.14307554,0.12233265
0.6730321,0.15096517,0.12232302
0.6729039,0.15881994,0.12230688
0.67277509,0.1667431,0.12229058
0.67264044,0.17475885,0.12227265
0.67250019,0.18293773,0.12225397
0.67234808,0.19128975,0.12224131
0.67217147,0.19985983,0.12221679
0.67199409,0.20858791,0.12218728
0.67182004,0.217419,0.1221576
0.6716572,0.22634611,0.12212981
0.6715064,0.2353963,0.12210461
0.6713618,0.24461637,0.12207742
0.67122853,0.25404179,0.12204687
0.67110854,0.2636016,0.12201843
0.67100209,0.27337664,0.12199431
0.67091,0.28348204,0.1219754
0.67083824,0.29400393,0.12196033
0.67078668,0.30502212,0.12194754
0.67074603,0.3163645,0.12193771
0.6707139,0.32797828,0.12193065
0.68872261,0.12169916,0.12234712
0.68869662,0.12780273,0.12234561
0.68866247,0.13511904,0.12234353
0.6885702,0.14305659,0.12233616
0.68838733,0.15094411,0.12232646
0.68817347,0.15879783,0.12230996
0.68795884,0.16671991,0.12229332
0.68773437,0.17473482,0.12227504
0.68750048,0.18291393,0.12225602
0.68724692,0.19126716,0.122243
0.68695241,0.19984309,0.1222183
0.68665677,0.20858234,0.12218867
0.68636662,0.21742465,0.12215889
0.68609512,0.22636379,0.12213095
0.68584377,0.23542684,0.12210558
0.68560261,0.2446582,0.12207813
0.68538046,0.25409162,0.12204749
0.68518049,0.26365805,0.122019
0.68500316,0.27343822,0.12199482
0.68484962,0.28354746,0.12197585
0.68473017,0.29407212,0.1219607
0.68464428,0.30509034,0.12194785
0.68457663,0.31643149,0.12193798
0.68452311,0.32804459,0.12193091
0.70429564,0.12169174,0.12235092
0.70425004,0.12779321,0.12234939
0.70419174,0.13510697,0.12234726
0.70404977,0.14304096,0.12233985
0.70378041,0.15092632,0.12233002
0.70347011,0.15877877,0.12231312
0.70316112,0.16669962,0.12229608
0.70284039,0.17471343,0.12227742
0.70250827,0.18289252,0.12225801
0.70214999,0.19124661,0.12224463
0.70173562,0.19982795,0.12221974
0.70132005,0.20857792,0.12219003
0.70091313,0.21743099,0.12216016
0.70053279,0.22638179,0.1221321
0.70018077,0.23545748,0.12210652
0.69984317,0.24470009,0.12207884
0.69953209,0.25414148,0.12204811
0.69925213,0.26371455,0.12201956
0.69900388,0.27349985,0.12199531
0.69878906,0.28361291,0.12197629
0.69862193,0.29414034,0.12196106
0.69850177,0.30515853,0.12194817
0.69840711,0.31649849,0.12193826
0.69833219,0.3281109,0.12193117
0.72028887,0.12168485,0.12235513
0.72018749,0.12778443,0.12235344
0.72006059,0.13509595,0.12235114
0.71981663,0.14302896,0.12234361
0.71940708,0.15091547,0.12233388
0.71894443,0.15876858,0.1223167
0.71848291,0.16669004,0.12229938
0.71800852,0.17470455,0.12228043
0.71751511,0.18288554,0.1222607
0.7170006,0.19124758,0.1222469
0.71645153,0.19984786,0.12222192
0.71589899,0.20862278,0.12219234
0.71535885,0.21750011,0.12216259
0.71484786,0.2264751,0.12213457
0.7143724,0.2355753,0.12210873
0.71392906,0.24484086,0.12208046
0.71353304,0.2542997,0.12204951
0.71317863,0.26388675,0.12202083
0.71286392,0.27368119,0.12199648
0.71258879,0.28379667,0.12197737
0.71237284,0.29432151,0.121962
0.71221691,0.30533123,0.1219489
0.71209353,0.31666082,0.12193881
0.71199548,0.3282657,0.12193166
0.73628098,0.12167716,0.12235937
0.73612356,0.12777458,0.12235753
0.73592782,0.13508359,0.12235505
0.73557848,0.1430158,0.12234738
0.73502457,0.1509041,0.1223378
0.73440593,0.15875849,0.12232037
0.73378873,0.16668124,0.12230281
0.73315901,0.17469701,0.12228362
0.73250163,0.18288042,0.12226364
0.73182648,0.19125174,0.12224947
0.7311396,0.19987291,0.12222446
0.73044723,0.20867516,0.12219509
0.72977197,0.21757965,0.12216555
0.72912598,0.22658227,0.12213764
0.72852105,0.23571099,0.12211154
0.7279675,0.24500434,0.12208264
0.72748291,0.25448588,0.12205141
0.72705138,0.26409203,0.12202255
0.72666788,0.27389911,0.12199803
0.72632921,0.28401843,0.12197877
0.72606164,0.29454052,0.12196322
0.72586769,0.30553988,0.12194982
0.72571361,0.31685668,0.1219395
0.72559053,0.32845226,0.12193227
0.75228107,0.12167017,0.12236337
0.75206512,0.12776548,0.12236143
0.75179833,0.13507192,0.12235881
0.75134176,0.14300314,0.12235107
0.75064248,0.15089288,0.12234169
0.74986762,0.1587484,0.12232404
0.74909461,0.16667247,0.12230624
0.74830955,0.17468947,0.12228682
0.74748802,0.18287532,0.12226658
0.74665219,0.19125593,0.12225204
0.74582708,0.19989809,0.12222701
0.7449947,0.20872778,0.12219785
0.74418402,0.21765949,0.12216852
0.74340272,0.22668983,0.12214071
0.74266833,0.23584719,0.12211434
0.74200487,0.24516833,0.1220848
0.74143189,0.25467238,0.12205331
0.74092311,0.26429763,0.12202427
0.74047083,0.27411726,0.12199958
0.74006885,0.28424022,0.12198018
0.73974985,0.29475942,0.12196443
0.73951805,0.30574831,0.12195075
0.73933339,0.31705239,0.1219402
0.73918527,0.32863867,0.12193288
0.76833969,0.12169784,0.12236195
0.76805431,0.12780024,0.12235986
0.76770276,0.13511476,0.12235708
0.76712143,0.14305446,0.12234922
0.76627368,0.15095676,0.12234009
0.76534909,0.15882728,0.12232274
0.76442671,0.16676363,0.12230524
0.76349241,0.17479013,0.12228609
0.76251239,0.18298332,0.12226607
0.76151532,0.19137262,0.1222515
0.76054037,0.20002796,0.1222268
0.75956309,0.20887177,0.12219837
0.75861347,0.21781841,0.1221697
0.75769413,0.22686517,0.1221424
0.75682747,0.23604093,0.1221161
0.75604743,0.24537957,0.12208613
0.75537556,0.2548945,0.12205458
0.7547822,0.26452911,0.12202553
0.75425655,0.27435362,0.12200083
0.75378883,0.28447413,0.12198143
0.75341809,0.29498622,0.12196557
0.75315005,0.30596191,0.12195162
0.75293624,0.31725132,0.12194086
0.75276423,0.3288269,0.12193347
0.78536093,0.12177012,0.12236262
0.78488833,0.12789211,0.12236059
0.78431559,0.13522969,0.12235787
0.78349864,0.14319165,0.12235007
0.7824142,0.15111996,0.1223409
0.78125757,0.15902327,0.12232366
0.78010571,0.16699184,0.12230627
0.77895647,0.17504984,0.12228724
0.7777946,0.1832723,0.12226733
0.77662581,0.19168451,0.12225238
0.7754702,0.20035957,0.12222761
0.7743187,0.20921741,0.12219976
0.77319664,0.21817751,0.12217164
0.77211183,0.22723854,0.12214484
0.7710793,0.23642762,0.12211861
0.77012521,0.24577087,0.12208793
0.7692768,0.25527412,0.12205613
0.76851165,0.2648921,0.12202691
0.7678284,0.27469531,0.12200213
0.76722533,0.28478849,0.12198284
0.76675045,0.29526979,0.12196698
0.76641065,0.30621076,0.12195265
0.76614088,0.31746507,0.12194154
0.76592577,0.32901216,0.12193403
0.80252814,0.12184958,0.12236297
0.80183291,0.12799089,0.12236114
0.80100536,0.13535094,0.12235861
0.79993427,0.1433347,0.12235092
0.798599,0.15128985,0.12234171
0.79719621,0.15922654,0.12232459
0.79580069,0.16722794,0.12230732
0.79443008,0.17531803,0.12228841
0.79308498,0.18357009,0.12226861
0.79174268,0.19200541,0.12225325
0.79040551,0.20070031,0.12222848
0.7890783,0.20957236,0.1222012
0.78778058,0.21854584,0.12217365
0.7865262,0.22762085,0.12214734
0.78532296,0.23682275,0.12212119
0.78418869,0.2461693,0.1220898
0.78315568,0.25565886,0.12205776
0.78220755,0.2652587,0.12202838
0.78135437,0.2750389,0.12200352
0.78060323,0.28510275,0.12198433
0.78001237,0.29555139,0.12196844
0.77959144,0.30645603,0.1219537
0.77925861,0.31767398,0.12194223
0.77899468,0.32919168,0.12193458
0.82083428,0.12211601,0.12235361
0.81975782,0.12831523,0.12235222
0.81850028,0.13573477,0.12235024
0.81698805,0.14376205,0.1223433
0.81524903,0.15172218,0.12233511
0.81349969,0.15965009,0.12231997
0.81177616,0.16764466,0.12230445
0.81011468,0.17573069,0.12228704
0.80852968,0.18397987,0.12226845
0.80696446,0.19240817,0.12225345
0.80540389,0.20109344,0.12222914
0.80386865,0.20995414,0.12220256
0.80237377,0.2189247,0.12217563
0.80093861,0.22800569,0.12214987
0.79956228,0.23721884,0.12212376
0.79824746,0.24656782,0.12209167
0.79702985,0.25604278,0.12205941
0.79589897,0.26562449,0.12202987
0.79487652,0.27538165,0.12200492
0.79397833,0.28541613,0.12198585
0.79327273,0.29583213,0.12196989
0.79277128,0.30670053,0.12195473
0.79237568,0.31788227,0.12194292
0.79206312,0.3293708,0.12193514
0.84199649,0.12263084,0.12234651
0.84004498,0.12894377,0.12234589
0.83794546,0.13649169,0.12234472
0.83571148,0.14464208,0.12233838
0.8334257,0.15262671,0.12232929
0.83118349,0.16055985,0.122315
0.82897776,0.16855484,0.12230032
0.82688248,0.17664045,0.12228375
0.82498813,0.18489559,0.12226619
0.82317829,0.19332367,0.12225185
0.82134986,0.20197427,0.12222818
0.8195259,0.21077071,0.12220238
0.81773424,0.21967599,0.12217624
0.81602585,0.22869813,0.12215123
0.81434363,0.23785333,0.1221256
0.81270897,0.2471429,0.1220932
0.81117827,0.25655505,0.12206101
0.80976468,0.26608023,0.12203144
0.80849975,0.27578428,0.12200649
0.80740136,0.28576592,0.12198752
0.80654728,0.29613259,0.12197144
0.80594772,0.30695379,0.12195583
0.80547756,0.31809169,0.12194367
0.80510765,0.3295452,0.12193577
0.45800558,0.12262818,0.13724421
0.45995516,0.12894046,0.13724315
0.46205327,0.13648759,0.13724118
0.46428615,0.14463748,0.13723062
0.46657217,0.15262216,0.13721547
0.46881425,0.16055501,0.13719164
0.47101974,0.16854973,0.13716717
0.47311476,0.17663509,0.13713957
0.4750089,0.18489005,0.13711029
0.47681853,0.19331686,0.13708639
0.47864693,0.201967,0.13704693
0.48047066,0.21076417,0.13700393
0.4822621,0.21967036,0.13696037
0.48397028,0.22869356,0.13691869
0.48565212,0.23785007,0.13687597
0.48728663,0.2471406,0.13682197
0.48881736,0.25655383,0.13676831
0.49023113,0.2660802,0.13671903
0.49149626,0.27578557,0.13667744
0.4925946,0.28576869,0.13664584
0.49344847,0.29613662,0.13661903
0.49404806,0.30695826,0.13659301
0.49451834,0.31809631,0.13657275
0.49488831,0.32955012,0.13655959
0.47917166,0.12211339,0.13725604
0.48024729,0.12831192,0.1372537
0.4815039,0.13573065,0.13725039
0.48301527,0.1437574,0.13723882
0.48475409,0.15171775,0.13722515
0.4865028,0.15964545,0.13719992
0.48822573,0.16763985,0.13717408
0.48988652,0.17572574,0.13714506
0.49147078,0.18397486,0.13711406
0.49303544,0.19240214,0.13708904
0.49459553,0.20108685,0.13704853
0.49613017,0.20994827,0.13700423
0.49762449,0.21891965,0.13695936
0.49905917,0.22800162,0.13691641
0.50043499,0.23721592,0.13687289
0.50174946,0.24656576,0.13681941
0.50296688,0.25604168,0.13676566
0.5040977,0.26562452,0.13671641
0.5051201,0.27538291,0.13667484
0.5060181,0.28541878,0.13664304
0.5067234,0.29583606,0.13661645
0.50722486,0.30670491,0.13659118
0.50762051,0.31788689,0.1365715
0.50793308,0.32937565,0.13655853
0.49747789,0.12184732,0.13727157
0.49817237,0.12798801,0.13726851
0.49899909,0.13534735,0.1372643
0.50006926,0.14333068,0.1372515
0.50140405,0.15128613,0.13723613
0.50280619,0.15922266,0.13720761
0.50420117,0.16722392,0.13717884
0.50557125,0.17531386,0.13714732
0.50691581,0.18356584,0.13711433
0.50825775,0.19200018,0.13708872
0.5095945,0.20069437,0.13704744
0.51092124,0.20956695,0.13700198
0.51221853,0.2185411,0.13695605
0.51347244,0.22761698,0.13691221
0.5146752,0.23681997,0.13686861
0.515809,0.24616729,0.13681629
0.51684177,0.25565776,0.1367629
0.51778972,0.26525864,0.13671394
0.51864278,0.27504003,0.1366725
0.51939374,0.28510526,0.13664052
0.5199843,0.2955552,0.13661402
0.52040517,0.30646035,0.13658945
0.52073801,0.31767851,0.13657036
0.52100194,0.32919648,0.13655761
0.51464379,0.121768,0.13727087
0.51511598,0.12788939,0.1372675
0.51568824,0.13522629,0.137263
0.51650465,0.14318784,0.13725004
0.51758873,0.15111649,0.13723476
0.51874506,0.15901969,0.13720605
0.51989663,0.16698815,0.13717709
0.52104551,0.17504606,0.13714539
0.52220708,0.18326849,0.1371122
0.52337557,0.19167979,0.13708729
0.52453083,0.20035405,0.13704599
0.52568185,0.20921235,0.13699956
0.52680337,0.21817304,0.13695271
0.5278877,0.22723486,0.13690804
0.52891982,0.23642494,0.13686432
0.52987337,0.2457689,0.13681319
0.53072143,0.25527301,0.13676018
0.53148627,0.26489198,0.13671149
0.53216928,0.27469629,0.13667019
0.53277212,0.28479081,0.13663803
0.53324676,0.29527348,0.13661161
0.53358644,0.30621499,0.13658772
0.53385615,0.31746954,0.13656922
0.53407121,0.32901689,0.13655668
0.53166401,0.12169585,0.13726965
0.53194922,0.12779769,0.1372662
0.53230059,0.13511157,0.13726163
0.53288156,0.14305089,0.13724859
0.5337292,0.15095359,0.13723339
0.53465372,0.15882403,0.1372045
0.53557605,0.1667603,0.13717535
0.53651029,0.17478673,0.13714346
0.53749019,0.18297993,0.1371101
0.53848708,0.19136837,0.13708583
0.53946173,0.20002288,0.13704464
0.54043835,0.20886706,0.13699725
0.54138744,0.21781424,0.13694948
0.5423063,0.2268617,0.13690397
0.54317254,0.23603839,0.13686013
0.54395199,0.24537766,0.13681018
0.54462337,0.25489339,0.1367576
0.54521638,0.26452896,0.13670918
0.54574168,0.27435449,0.13666801
0.5462091,0.28447634,0.13663568
0.5465796,0.29498976,0.13660926
0.54684746,0.30596602,0.13658601
0.54706115,0.31725574,0.13656807
0.54723305,0.32883158,0.13655576
0.54772127,0.12166843,0.13727185
0.54793721,0.12776326,0.13726868
0.54820395,0.13506912,0.13726442
0.54866034,0.14300002,0.1372516
0.54935962,0.15089017,0.13723601
0.55013454,0.15874565,0.13720663
0.55090761,0.16666964,0.13717701
0.55169272,0.1746866,0.13714467
0.5525142,0.18287246,0.13711095
0.55334985,0.19125226,0.13708672
0.55417466,0.19989353,0.137045
0.55500656,0.20872349,0.1369964
0.55581677,0.21765563,0.13694751
0.55659759,0.2266866,0.13690116
0.55733156,0.23584481,0.13685721
0.55799454,0.24516651,0.13680796
0.55856717,0.25467128,0.13675548
0.55907553,0.26429743,0.13670708
0.55952758,0.27411804,0.13666594
0.55992931,0.28424224,0.13663362
0.56024814,0.29476285,0.13660736
0.56047976,0.30575231,0.13658457
0.5606643,0.31705666,0.13656698
0.56081235,0.32864326,0.13655478
0.56372064,0.1216756,0.13726495
0.56387812,0.12777258,0.13726202
0.56407392,0.13508107,0.13725804
0.5644232,0.143013,0.13724537
0.56497705,0.15090168,0.13722946
0.56559563,0.158756,0.13720047
0.56621283,0.16667871,0.13717125
0.5668425,0.17469443,0.13713934
0.56749976,0.18287788,0.13710605
0.56817466,0.1912484,0.13708243
0.56886142,0.19986863,0.13704075
0.56955338,0.20867112,0.1369918
0.57022834,0.21757598,0.13694257
0.57087404,0.22657919,0.13689604
0.57147861,0.23570871,0.13685255
0.57203186,0.24500258,0.13680437
0.57251614,0.25448477,0.13675232
0.5729475,0.26409173,0.13670422
0.57333076,0.27389973,0.13666336
0.5736692,0.28402027,0.13663127
0.57393664,0.29454377,0.13660535
0.57413048,0.30554375,0.13658302
0.57428443,0.31686085,0.13656582
0.57440746,0.32845673,0.13655376
0.57971221,0.12168346,0.13725768
0.57981366,0.12778264,0.13725504
0.57994062,0.13509372,0.13725139
0.58018458,0.14302646,0.13723898
0.580594,0.15091331,0.13722287
0.58105654,0.15876637,0.13719431
0.58151793,0.1666878,0.13716552
0.58199215,0.17470227,0.137134
0.58248538,0.18288332,0.13710114
0.58299977,0.19124457,0.13707814
0.58354867,0.19984388,0.1370365
0.58410102,0.20861898,0.13698721
0.58464092,0.21749665,0.13693763
0.58515179,0.22647217,0.13689093
0.58562708,0.23557313,0.13684785
0.58607024,0.24483916,0.13680075
0.58646613,0.25429863,0.13674916
0.58682036,0.26388639,0.13670138
0.5871349,0.2736817,0.13666077
0.58740991,0.28379834,0.13662893
0.58762574,0.29432458,0.13660333
0.58778155,0.30533496,0.13658148
0.58790487,0.31666487,0.13656466
0.58800286,0.32827005,0.13655274
0.59570497,0.12169053,0.13725056
0.59575063,0.12779167,0.13724817
0.59580904,0.13510501,0.13724485
0.59595108,0.14303878,0.13723269
0.59622025,0.15092446,0.13721642
0.59653032,0.15877688,0.13718833
0.59683913,0.16669767,0.13716
0.59715962,0.17471147,0.13712896
0.59749144,0.18289061,0.13709666
0.59784955,0.19124393,0.13707437
0.59826386,0.19982426,0.13703288
0.59867936,0.20857435,0.13698336
0.59908623,0.21742772,0.13693359
0.59946656,0.22637899,0.13688682
0.59981853,0.23545539,0.13684419
0.60015613,0.24469844,0.13679804
0.60046715,0.25414038,0.13674682
0.60074705,0.26371413,0.13669924
0.60099524,0.27350023,0.13665885
0.60120994,0.28361443,0.13662714
0.60137695,0.29414329,0.13660176
0.60149705,0.30516213,0.13658027
0.60159165,0.31650239,0.13656375
0.60166651,0.32811514,0.13655193
0.61127716,0.12169811,0.13724446
0.61130321,0.12780139,0.13724211
0.6113376,0.13511734,0.1372388
0.61142993,0.14305465,0.13722664
0.61161274,0.15094246,0.13721055
0.61182648,0.15879609,0.13718311
0.61204106,0.1667181,0.13715544
0.61226541,0.17473292,0.13712503
0.61249912,0.18291207,0.13709335
0.61275256,0.1912645,0.13707167
0.61304706,0.19983941,0.13703048
0.61334276,0.20857878,0.13698111
0.61363286,0.21742135,0.13693148
0.61390436,0.22636098,0.13688491
0.61415571,0.23542474,0.13684261
0.61439681,0.24465653,0.13679686
0.61461896,0.25409049,0.13674581
0.61481887,0.26365763,0.13669832
0.61499619,0.27343857,0.13665801
0.61514962,0.28354895,0.13662641
0.61526901,0.29407504,0.13660115
0.61535484,0.30509388,0.13657975
0.61542249,0.3164354,0.13656329
0.61547595,0.3280488,0.13655151
0.62676591,0.12170751,0.13723882
0.62678158,0.12781343,0.13723643
0.62680227,0.13513254,0.13723309
0.6268577,0.14307387,0.1372209
0.62696749,0.15096372,0.13720492
0.62709576,0.15881836,0.13717805
0.6272245,0.16674139,0.13715093
0.62735915,0.17475703,0.13712107
0.6274994,0.18293591,0.13708995
0.62765145,0.1912871,0.13706885
0.62782812,0.19985613,0.13702798
0.6280055,0.20858434,0.13697879
0.62817955,0.21741568,0.13692935
0.62834239,0.22634329,0.13688301
0.62849319,0.23539419,0.13684103
0.62863785,0.24461469,0.13679568
0.62877113,0.25404066,0.13674478
0.62889105,0.26360115,0.13669738
0.62899745,0.27337694,0.13665718
0.62908953,0.28348348,0.13662566
0.6291613,0.29400679,0.13660052
0.6292128,0.30502567,0.13657923
0.62925339,0.31636837,0.13656284
0.62928551,0.32798249,0.13655108
0.64225465,0.12171691,0.13723317
0.64225996,0.12782547,0.13723075
0.64226693,0.13514774,0.13722739
0.64228547,0.14309309,0.13721517
0.64232212,0.150985,0.1371993
0.64236498,0.15884066,0.13717298
0.64240795,0.16676469,0.1371464
0.6424529,0.17478114,0.1371171
0.64249969,0.18295975,0.13708656
0.64255035,0.19130972,0.13706604
0.64260924,0.19987287,0.13702549
0.64266837,0.20858991,0.13697648
0.64272642,0.21741004,0.1369272
0.64278066,0.22632563,0.13688108
0.64283097,0.23536371,0.13683943
0.64287919,0.24457291,0.13679451
0.64292359,0.25399086,0.13674375
0.64296359,0.26354471,0.13669646
0.64299905,0.27331537,0.13665634
0.64302975,0.28341803,0.13662492
0.64305371,0.29393858,0.13659991
0.64307088,0.30495742,0.13657871
0.64308441,0.31630132,0.13656239
0.64309514,0.32791615,0.13655065
0.65774345,0.12171699,0.13723332
0.65773839,0.12782557,0.13723087
0.65773165,0.13514785,0.13722748
0.65771335,0.14309323,0.13721523
0.65767688,0.15098512,0.13719934
0.6576342,0.15884076,0.13717301
0.6575914,0.16676477,0.13714643
0.65754658,0.1747812,0.13711712
0.65749991,0.18295979,0.13708657
0.65744931,0.19130975,0.13706604
0.65739048,0.1998729,0.13702549
0.65733141,0.20858994,0.13697648
0.65727341,0.21741007,0.1369272
0.65721917,0.22632566,0.13688108
0.65716892,0.23536374,0.13683945
0.6571207,0.24457292,0.13679451
0.6570763,0.25399089,0.13674377
0.65703636,0.26354474,0.13669646
0.6570009,0.27331537,0.13665634
0.6569702,0.28341806,0.13662492
0.65694624,0.29393861,0.13659991
0.65692908,0.30495745,0.13657871
0.65691555,0.31630135,0.13656239
0.65690482,0.32791615,0.13655065
0.67323238,0.12170775,0.13723925
0.67321688,0.12781373,0.13723677
0.67319649,0.13513292,0.13723335
0.67314124,0.14307427,0.13722108
0.67303163,0.15096408,0.13720505
0.67290354,0.15881866,0.13717814
0.67277491,0.16674161,0.13715099
0.67264038,0.1747572,0.1371211
0.67250025,0.18293603,0.13708998
0.67234826,0.1912872,0.13706887
0.67217165,0.19985622,0.13702799
0.67199427,0.20858441,0.13697881
0.67182028,0.21741575,0.13692935
0.67165744,0.22634335,0.13688301
0.6715067,0.23539427,0.13684103
0.67136204,0.24461475,0.1367957
0.67122883,0.25404072,0.1367448
0.6711089,0.26360121,0.1366974
0.67100251,0.273377,0.13665718
0.67091042,0.28348354,0.13662566
0.67083871,0.29400685,0.13660054
0.67078716,0.30502573,0.13657923
0.67074656,0.3163684,0.13656284
0.67071444,0.32798252,0.13655108
0.6887213,0.12169851,0.13724519
0.68869543,0.12780191,0.13724269
0.68866128,0.13511798,0.13723922
0.68856913,0.14305532,0.13722695
0.6883865,0.15094304,0.13721077
0.68817288,0.15879656,0.13718328
0.68795842,0.16671847,0.13715555
0.68773419,0.17473321,0.13712509
0.68750054,0.18291228,0.13709338
0.68724716,0.19126466,0.13707168
0.68695271,0.19983956,0.1370305
0.68665707,0.20857891,0.13698113
0.68636698,0.21742147,0.13693149
0.68609554,0.2263611,0.13688493
0.68584418,0.23542486,0.13684262
0.68560308,0.24465664,0.13679688
0.685381,0.25409061,0.13674583
0.68518108,0.26365772,0.13669832
0.68500376,0.27343866,0.13665801
0.68485034,0.28354904,0.13662641
0.68473095,0.29407513,0.13660115
0.68464512,0.30509397,0.13657975
0.68457752,0.31643546,0.1365633
0.684524,0.32804888,0.13655151
0.70429367,0.12169109,0.13725154
0.70424819,0.12779239,0.13724898
0.70418996,0.13510591,0.13724545
0.7040481,0.1430397,0.13723309
0.7037791,0.15092526,0.13721672
0.70346916,0.15877753,0.13718855
0.70316046,0.16669819,0.13716015
0.70284009,0.17471185,0.13712905
0.70250827,0.18289091,0.13709672
0.70215023,0.19124417,0.13707441
0.70173597,0.19982447,0.13703291
0.70132047,0.20857455,0.13698339
0.70091361,0.21742789,0.13693361
0.70053333,0.22637916,0.13688685
0.70018142,0.23545556,0.13684422
0.69984382,0.24469858,0.13679805
0.69953281,0.25414053,0.13674685
0.6992529,0.26371428,0.13669926
0.69900471,0.27350038,0.13665886
0.69879001,0.28361458,0.13662715
0.698623,0.29414341,0.13660178
0.69850296,0.30516225,0.13658027
0.69840831,0.31650251,0.13656376
0.6983335,0.32811525,0.13655195
0.72028679,0.12168414,0.13725856
0.72018552,0.12778352,0.13725574
0.72005868,0.13509481,0.13725191
0.71981484,0.1430276,0.13723935
0.71940547,0.15091431,0.13722314
0.71894306,0.15876719,0.13719451
0.71848178,0.16668844,0.13716565
0.71800756,0.17470276,0.13713406
0.71751446,0.18288369,0.13710119
0.71700007,0.19124487,0.13707818
0.71645117,0.19984415,0.13703653
0.71589887,0.20861922,0.13698724
0.71535897,0.21749687,0.13693765
0.71484816,0.22647239,0.13689095
0.71437281,0.23557334,0.13684788
0.71392971,0.24483936,0.13680077
0.71353382,0.25429881,0.13674918
0.71317959,0.26388657,0.13670139
0.71286505,0.27368188,0.1366608
0.71259004,0.28379852,0.13662894
0.71237421,0.29432473,0.13660334
0.7122184,0.3053351,0.1365815
0.71209514,0.31666499,0.13656467
0.71199709,0.32827017,0.13655275
0.73627877,0.1216764,0.13726561
0.73612142,0.12777361,0.13726255
0.73592573,0.13508235,0.13725843
0.73557651,0.14301434,0.13724564
0.73502266,0.15090284,0.13722967
0.73440415,0.15875697,0.13720062
0.733787,0.16667947,0.13717136
0.7331574,0.17469501,0.13713939
0.73250014,0.18287833,0.13710609
0.73182523,0.19124876,0.13708246
0.73113853,0.19986896,0.13704078
0.73044652,0.20867142,0.13699183
0.72977161,0.21757627,0.1369426
0.72912592,0.22657946,0.13689607
0.72852135,0.23570897,0.13685256
0.72796816,0.24500282,0.13680439
0.72748381,0.25448501,0.13675235
0.72705251,0.26409194,0.13670425
0.72666919,0.27389994,0.13666338
0.72633076,0.28402045,0.13663128
0.72606337,0.29454395,0.13660537
0.72586954,0.30554393,0.13658303
0.72571558,0.31686103,0.13656583
0.72559255,0.32845688,0.13655378
0.75227869,0.12166934,0.1372723
0.75206274,0.12776442,0.13726905
0.75179601,0.13507059,0.13726468
0.75133961,0.14300156,0.13725179
0.75064033,0.15089151,0.13723616
0.74986541,0.15874675,0.13720675
0.74909234,0.16667052,0.13717708
0.74830729,0.17468727,0.13714471
0.74748582,0.18287298,0.13711099
0.7466501,0.19125268,0.13708675
0.74582535,0.19989389,0.13704503
0.74499339,0.20872383,0.13699643
