"Points:0","Points:1","Points:2"
0.12016598,0.20304187,0.83747417
0.12014914,0.21340474,0.83716214
0.12013227,0.22379173,0.8368504
0.12011524,0.23434524,0.83653605
0.12009862,0.24505442,0.83623278
0.12008385,0.25587198,0.83595818
0.12006947,0.26671502,0.83568662
0.12005538,0.27770701,0.83542174
0.12004274,0.28885069,0.83518958
0.12003312,0.30018446,0.83501357
0.12002573,0.3116686,0.8348698
0.12001886,0.32329929,0.8347379
0.12001348,0.33512336,0.83463925
0.12001012,0.34716567,0.83457625
0.13378306,0.10475598,0.83928937
0.13377436,0.11426795,0.83920282
0.13376564,0.12377992,0.83911633
0.13375694,0.13329192,0.83902991
0.13374783,0.1428604,0.8389383
0.13373005,0.15271538,0.838745
0.1337074,0.16264698,0.83850765
0.13368477,0.17257859,0.83827072
0.13366202,0.18254104,0.83803284
0.13363744,0.19270046,0.83777386
0.13360997,0.20304,0.83747399
0.13358189,0.21340306,0.83716208
0.13355379,0.22379023,0.83685058
0.1335254,0.23434395,0.83653641
0.1334977,0.24505351,0.83623326
0.13347308,0.25587162,0.83595878
0.13344911,0.2667152,0.8356874
0.13342562,0.27770776,0.83542258
0.13340457,0.2888521,0.83519047
0.13338852,0.3001864,0.83501458
0.13337623,0.31167102,0.83487087
0.13336477,0.32330215,0.83473897
0.1333558,0.33512655,0.83464044
0.13335021,0.34716904,0.83457744
0.14729628,0.10475583,0.839288
0.14728409,0.11426751,0.83920151
0.1472719,0.12377919,0.83911508
0.14725973,0.13329087,0.83902872
0.14724697,0.14285906,0.8389371
0.14722207,0.15271387,0.83874398
0.14719036,0.16264534,0.83850676
0.14715868,0.17257681,0.83827007
0.14712684,0.18253914,0.83803231
0.14709243,0.19269849,0.83777344
0.14705396,0.20303816,0.83747381
0.14701466,0.21340138,0.83716208
0.14697531,0.22378871,0.83685076
0.14693557,0.23434265,0.83653677
0.14689678,0.24505259,0.83623379
0.14686231,0.25587124,0.83595943
0.14682876,0.26671538,0.83568811
0.14679588,0.27770853,0.83542341
0.14676639,0.28885347,0.83519143
0.14674394,0.30018833,0.83501559
0.14672671,0.31167343,0.83487195
0.14671068,0.32330504,0.8347401
0.1466981,0.33512974,0.83464158
0.14669028,0.34717241,0.83457863
0.16077335,0.10475539,0.8392846
0.1607594,0.11426617,0.83919829
0.16074547,0.12377696,0.83911204
0.16073154,0.13328777,0.8390258
0.16071685,0.14285506,0.83893436
0.16068681,0.15270931,0.8387416
0.16064921,0.16264051,0.83850479
0.16061161,0.17257173,0.83826846
0.16057378,0.18253379,0.83803111
0.16053261,0.192693,0.83777273
0.16048557,0.20303303,0.83747351
0.16043691,0.21339686,0.83716226
0.16038816,0.2237848,0.83685142
0.16033894,0.23433943,0.8365379
0.16029109,0.24505049,0.83623528
0.16024731,0.25587061,0.83596122
0.1602041,0.2667163,0.83569014
0.16016181,0.27771106,0.83542567
0.16012405,0.28885767,0.83519387
0.16009575,0.30019397,0.83501816
0.16007325,0.31168011,0.83487463
0.16005233,0.32331276,0.83474296
0.16003603,0.33513817,0.8346445
0.16002601,0.34718123,0.83458167
0.17424476,0.10475481,0.83928031
0.17422938,0.11426441,0.83919418
0.17421402,0.12377404,0.83910811
0.17419864,0.13328367,0.83902204
0.17418234,0.1428498,0.83893085
0.17414732,0.1527033,0.8387385
0.17410429,0.16263413,0.83850223
0.17406125,0.172565,0.83826643
0.17401794,0.18252669,0.83802956
0.17397049,0.19268571,0.83777177
0.1739151,0.20302621,0.83747315
0.17385714,0.21339084,0.83716255
0.17379907,0.22377959,0.83685231
0.17374045,0.23433511,0.83653939
0.17368375,0.24504767,0.83623737
0.17363043,0.25586981,0.83596361
0.17357711,0.26671752,0.83569288
0.17352498,0.2777144,0.83542871
0.17347866,0.28886327,0.83519709
0.17344452,0.30020154,0.83502162
0.17341642,0.31168917,0.83487833
0.17339033,0.32332319,0.83474672
0.17337012,0.33514956,0.83464843
0.17335789,0.34719318,0.83458567
0.18771617,0.10475422,0.83927602
0.18769936,0.11426266,0.83919007
0.18768257,0.12377112,0.83910418
0.18766576,0.13327958,0.83901834
0.18764782,0.14284453,0.83892727
0.18760782,0.15269728,0.8387354
0.18755935,0.16262777,0.83849967
0.18751089,0.17255826,0.83826435
0.18746211,0.1825196,0.83802807
0.18740839,0.19267842,0.83777082
0.18734466,0.2030194,0.83747286
0.18727738,0.21338482,0.83716291
0.18720998,0.22377436,0.83685327
0.18714197,0.2343308,0.83654094
0.1870764,0.24504486,0.8362394
0.18701355,0.25586897,0.83596599
0.18695013,0.26671875,0.83569556
0.18688816,0.27771777,0.83543175
0.18683329,0.2888689,0.83520037
0.1867933,0.30020911,0.83502513
0.18675958,0.3116982,0.83488196
0.18672831,0.32333365,0.83475053
0.18670422,0.33516097,0.83465236
0.18668976,0.3472051,0.83458972
0.20119193,0.10475363,0.83927166
0.20117344,0.11426088,0.83918595
0.20115496,0.12376816,0.83910024
0.20113648,0.13327543,0.83901459
0.20111671,0.14283919,0.83892369
0.20107132,0.1526912,0.8387323
0.20101693,0.16262132,0.8384971
0.20096262,0.17255147,0.83826232
0.20090798,0.18251245,0.83802658
0.20084763,0.19267108,0.83776987
0.20077522,0.20301253,0.83747256
0.20069835,0.21337876,0.83716321
0.2006214,0.22376911,0.83685416
0.20054381,0.23432647,0.83654249
0.20046927,0.24504201,0.83624148
0.20039679,0.25586814,0.83596843
0.20032319,0.26671997,0.83569831
0.20025136,0.27772111,0.83543479
0.20018792,0.28887454,0.83520365
0.20014207,0.3002167,0.83502859
0.20010273,0.31170726,0.8348856
0.20006631,0.32334411,0.83475435
0.2000383,0.33517236,0.8346563
0.20002162,0.34721705,0.83459371
0.21467297,0.10475235,0.83926499
0.21465111,0.11425707,0.83917952
0.21462925,0.12376182,0.8390941
0.2146074,0.13326657,0.83900881
0.21458399,0.14282779,0.83891827
0.21453115,0.15267804,0.83872759
0.2144675,0.16260722,0.83849323
0.2144039,0.17253642,0.8382594
0.21433987,0.18249646,0.8380245
0.2142691,0.19265437,0.83776873
0.21418506,0.20299666,0.8374725
0.21409684,0.21336466,0.83716422
0.2140085,0.22375676,0.83685631
0.21391939,0.23431604,0.83654565
0.21383336,0.24503444,0.8362456
0.21375087,0.25586483,0.83597308
0.21366794,0.26672119,0.83570343
0.21358711,0.27772698,0.83544034
0.21351641,0.2888853,0.83520961
0.21346408,0.30023146,0.83503491
0.21341898,0.31172463,0.83489209
0.21337733,0.32336402,0.83476108
0.21334575,0.33519411,0.83466327
0.21332712,0.34723991,0.83460087
0.22815408,0.10475101,0.83925796
0.22812872,0.11425304,0.83917284
0.22810337,0.12375508,0.83908778
0.22807802,0.13325715,0.83900279
0.22805084,0.14281565,0.83891261
0.22799006,0.15266407,0.83872277
0.2279167,0.16259222,0.83848935
0.22784342,0.1725204,0.83825648
0.22776966,0.18247941,0.83802253
0.22768795,0.19263656,0.83776772
0.22759157,0.20297976,0.83747268
0.22749139,0.21334961,0.83716559
0.22739106,0.22374357,0.83685881
0.2272899,0.23430492,0.83654934
0.22719184,0.24502645,0.83625025
0.22709863,0.25586149,0.83597833
0.22700572,0.2667228,0.83570921
0.22691536,0.27773371,0.83544666
0.22683719,0.28889742,0.83521634
0.22677796,0.30024809,0.835042
0.22672652,0.3117443,0.83489943
0.22667921,0.32338667,0.83476865
0.22664389,0.33521882,0.83467108
0.22662325,0.34726587,0.83460885
0.24163519,0.10474966,0.83925098
0.24160634,0.114249,0.83916616
0.24157749,0.12374835,0.83908147
0.24154866,0.13324772,0.83899683
0.24151769,0.14280352,0.83890694
0.24144897,0.15265009,0.83871794
0.24136594,0.16257723,0.83848548
0.24128297,0.17250438,0.83825356
0.24119945,0.18246238,0.83802056
0.24110684,0.19261877,0.83776677
0.2409981,0.20296286,0.83747286
0.24088594,0.21333456,0.83716697
0.24077363,0.22373039,0.83686137
0.24066041,0.23429379,0.83655304
0.24055031,0.24501845,0.83625495
0.24044637,0.25585818,0.83598357
0.2403435,0.26672441,0.83571506
0.2402436,0.27774042,0.83545297
0.24015796,0.28890958,0.83522302
0.24009182,0.30026475,0.83504903
0.24003403,0.311764,0.83490676
0.23998109,0.32340929,0.83477622
0.23994204,0.33524355,0.83467883
0.23991936,0.34729186,0.83461684
0.25513151,0.10474827,0.83924407
0.25509861,0.11424484,0.83915967
0.25506574,0.12374143,0.83907527
0.25503293,0.13323803,0.83899099
0.25499764,0.14279105,0.83890152
0.25491992,0.15263571,0.83871329
0.25482595,0.16256179,0.83848184
0.25473219,0.17248788,0.83825088
0.25463787,0.18244484,0.83801889
0.25453329,0.19260044,0.83776611
0.25441083,0.20294549,0.83747339
0.25428525,0.21331917,0.83716869
0.25415963,0.22371696,0.83686429
0.25403321,0.23428252,0.83655715
0.25391003,0.24501044,0.83626008
0.25379422,0.25585505,0.83598924
0.25368029,0.26672646,0.83572119
0.2535699,0.27774784,0.83545965
0.25347593,0.28892267,0.83523005
0.25340232,0.30028248,0.83505642
0.25333801,0.31178477,0.83491439
0.25327921,0.32343304,0.83478409
0.2532362,0.33526936,0.83468688
0.25321129,0.34731895,0.83462507
0.268729,0.10474657,0.83923817
0.26868898,0.11423972,0.83915418
0.26864895,0.12373289,0.83907032
0.26860899,0.1332261,0.83898646
0.26856616,0.14277568,0.83889753
0.26847345,0.15261807,0.83871037
0.26836061,0.16254289,0.83848029
0.26824796,0.17246774,0.83825064
0.26813468,0.18242344,0.83801997
0.26800933,0.19257809,0.83776861
0.26786345,0.20292458,0.83747751
0.2677134,0.21330105,0.83717442
0.26756334,0.22370164,0.83687162
0.26741222,0.23427023,0.83656609
0.26726484,0.24500276,0.83627027
0.26712739,0.25585482,0.83599997
0.26699206,0.26673415,0.83573228
0.26686081,0.27776372,0.83547109
0.26674822,0.28894728,0.83524168
0.26666036,0.30031434,0.83506829
0.26658523,0.3118214,0.83492631
0.26651645,0.32347432,0.83479607
0.26646614,0.33531404,0.83469903
0.26643631,0.34736547,0.83463734
0.28233388,0.10474485,0.83923244
0.28228641,0.11423458,0.839149
0.28223896,0.12372433,0.83906561
0.28219154,0.1332141,0.83898222
0.28214082,0.14276026,0.83889377
0.28203225,0.15260035,0.8387078
0.28189972,0.16252394,0.8384791
0.28176737,0.17244756,0.83825082
0.28163427,0.18240204,0.83802152
0.28148708,0.19255576,0.83777153
0.28131655,0.20290372,0.83748209
0.28114083,0.21328303,0.83718067
0.28096512,0.22368647,0.83687949
0.28078806,0.23425816,0.83657563
0.28061515,0.24499547,0.83628112
0.2804547,0.25585517,0.83601129
0.28029662,0.26674265,0.83574402
0.28014326,0.27778062,0.83548319
0.28001109,0.28897333,0.83525395
0.279908,0.30034801,0.8350808
0.27982104,0.3118602,0.83493888
0.27974153,0.32351816,0.83480871
0.27968353,0.33536148,0.83471173
0.27964848,0.34741482,0.83465022
0.29593876,0.10474314,0.83922672
0.29588386,0.11422944,0.83914375
0.29582897,0.12371577,0.83906084
0.2957741,0.13320212,0.83897799
0.29571551,0.14274482,0.83889002
0.29559112,0.15258263,0.83870524
0.29543883,0.162505,0.83847785
0.2952868,0.1724274,0.83825099
0.29513392,0.18238065,0.83802307
0.29496488,0.19253342,0.83777452
0.29476967,0.20288286,0.83748662
0.2945683,0.21326502,0.83718687
0.2943669,0.22367129,0.83688736
0.29416394,0.23424609,0.8365851
0.29396546,0.24498819,0.83629191
0.293782,0.25585553,0.83602262
0.29360119,0.26675111,0.83575571
0.29342565,0.27779755,0.83549529
0.2932739,0.28899938,0.83526623
0.29315561,0.30038169,0.83509326
0.29305682,0.31189901,0.83495146
0.29296654,0.32356203,0.83482134
0.29290089,0.33540893,0.83472443
0.29286066,0.3474642,0.83466309
0.30955189,0.10474177,0.8392241
0.30948925,0.11422534,0.83914167
0.3094267,0.12370892,0.83905929
0.30936417,0.13319251,0.83897692
0.30929738,0.14273243,0.83888948
0.30915606,0.15256849,0.83870578
0.30898193,0.16249001,0.83847982
0.30880824,0.17241155,0.83825427
0.30863371,0.1823639,0.83802766
0.30844101,0.19251606,0.83778054
0.30821913,0.20286702,0.83749419
0.30798987,0.2132519,0.83719599
0.30776078,0.22366092,0.83689803
0.30753011,0.2342387,0.83659726
0.30730429,0.24498549,0.83630532
0.30709657,0.25586075,0.83603609
0.30689213,0.26676476,0.83576918
0.30669373,0.2778199,0.8355087
0.30652168,0.28903115,0.83527946
0.30638775,0.30042118,0.83510649
0.30627698,0.31194332,0.83496463
0.30617586,0.32361111,0.83483452
0.30610228,0.33546135,0.8347376
0.30605662,0.3475183,0.83467633
0.32324353,0.10474121,0.83922863
0.32317001,0.11422364,0.83914679
0.32309654,0.12370609,0.83906496
0.32302311,0.13318856,0.83898324
0.32294479,0.14272735,0.83889633
0.32277936,0.15256301,0.83871382
0.32257459,0.16248471,0.83848935
0.32237032,0.17240644,0.8382653
0.3221651,0.18235898,0.83804023
0.32193926,0.19251153,0.8377946
0.32167968,0.20286471,0.83750975
0.3214111,0.21325269,0.83721304
0.32114276,0.22366481,0.83691663
0.32087243,0.23424596,0.83661729
0.32060751,0.24499796,0.83632642
0.32036388,0.25588238,0.83605659
0.3201243,0.26679611,0.83578891
0.31989145,0.27786136,0.83552754
0.31968856,0.28908396,0.83529717
0.31953186,0.30048388,0.83512348
0.31940246,0.31201202,0.83498096
0.31928417,0.32368577,0.83485019
0.31919771,0.33553988,0.83475274
0.31914413,0.34759742,0.83469141
0.33694664,0.10474071,0.83923358
0.33686173,0.11422214,0.83915234
0.33677688,0.12370358,0.83907109
0.33669209,0.13318504,0.83898991
0.33660167,0.14272283,0.83890367
0.33641094,0.15255824,0.83872229
0.33617437,0.16248028,0.83849937
0.33593833,0.17240234,0.8382768
0.33570126,0.18235523,0.83805323
0.33544078,0.19250825,0.83780915
0.33514196,0.20286365,0.83752578
0.33483246,0.21325478,0.83723056
0.33452326,0.22367002,0.83693558
0.33421159,0.23425454,0.83663774
0.3339057,0.24501178,0.83634788
0.3336243,0.25590539,0.83607745
0.33334765,0.26682884,0.83580893
0.33307853,0.27790427,0.83554667
0.33284324,0.28913841,0.83531517
0.33266222,0.30054834,0.83514065
0.33251256,0.31208268,0.83499748
0.33237585,0.32376263,0.83486605
0.33227593,0.33562067,0.83476806
0.33221388,0.34767872,0.8347066
0.35065022,0.10474021,0.83923858
0.35055375,0.11422064,0.83915788
0.3504574,0.12370108,0.83907723
0.35036117,0.13318154,0.83899665
0.35025856,0.14271833,0.838911
0.35004255,0.15255347,0.83873081
0.34977415,0.16247585,0.83850938
0.34950638,0.17239824,0.83828831
0.34923741,0.18235147,0.83806622
0.34894231,0.19250496,0.83782369
0.34860423,0.20286259,0.83754176
0.34825385,0.21325685,0.83724809
0.34790376,0.22367524,0.83695459
0.34755075,0.23426314,0.83665818
0.34720385,0.2450256,0.8363694
0.34688467,0.25592843,0.83609837
0.34657094,0.26686159,0.83582896
0.34626555,0.27794722,0.83556581
0.34599781,0.28919289,0.83533317
0.3457925,0.30061281,0.83515787
0.3456226,0.31215334,0.83501405
0.34546745,0.32383952,0.8348819
0.34535405,0.33570147,0.83478338
0.34528357,0.34776005,0.83472186
0.36440399,0.10474171,0.83924878
0.36429343,0.1142251,0.83916861
0.36418301,0.12370843,0.83908856
0.36407274,0.13319169,0.83900851
0.36395526,0.14273122,0.83892339
0.36371022,0.15256897,0.83874416
0.36340758,0.16249359,0.83852416
0.36310583,0.17241807,0.83830446
0.36280286,0.18237327,0.83808374
0.3624709,0.19252868,0.83784258
0.36209002,0.20288813,0.83756179
0.36169583,0.21328411,0.83726925
0.36130226,0.22370423,0.83697695
0.36090559,0.23429413,0.83668172
0.36051533,0.24506044,0.83639371
0.36015117,0.25596967,0.8361215
0.35979232,0.26690942,0.8358506
0.35944328,0.27800232,0.83558595
0.35913631,0.28925693,0.83535153
0.35890093,0.30068481,0.83517504
0.35870576,0.31222993,0.8350302
0.35852742,0.32392088,0.8348971
0.3583957,0.33578533,0.83479774
0.35831302,0.34784317,0.83473593
0.37834963,0.1047457,0.83926284
0.37821883,0.11423704,0.83918333
0.37808821,0.12372831,0.83910376
0.37795776,0.13321948,0.83902431
0.377819,0.14276694,0.83893973
0.37753391,0.15261078,0.83876127
0.37718531,0.16254018,0.83854252
0.37683779,0.17246942,0.83832413
0.37648901,0.18242936,0.83810467
0.37610796,0.19258933,0.8378647
0.37567002,0.20295119,0.83758461
0.37521717,0.21334858,0.83729279
0.37476513,0.22377014,0.8370012
0.37430897,0.23436151,0.8367067
0.37385824,0.24512959,0.83641911
0.37342763,0.25604129,0.8361451
0.37300083,0.26698315,0.83587199
0.37258428,0.27807841,0.83560508
0.37221259,0.28933662,0.83536828
0.37192246,0.30076784,0.83518994
0.37167764,0.31231308,0.83504361
0.37145233,0.32400423,0.83490896
0.37128296,0.33586749,0.83480817
0.37117642,0.34792164,0.83474571
0.39232147,0.10474983,0.83927703
0.39216942,0.11424942,0.83919805
0.39201757,0.12374891,0.83911908
0.39186591,0.1332483,0.8390401
0.39170471,0.142804,0.83895612
0.3913776,0.15265414,0.83877832
0.3909812,0.16258851,0.83856088
0.39058599,0.17252271,0.83834374
0.39018944,0.18248756,0.83812553
0.38975731,0.1926522,0.83788681
0.38926017,0.20301649,0.83760726
0.38874656,0.21341532,0.83731622
0.3882339,0.2238383,0.83702528
0.38771591,0.23443107,0.83673143
0.38720191,0.24520075,0.83644426
0.38670194,0.25611469,0.83616835
0.3862043,0.2670584,0.83589303
0.385717,0.27815568,0.83562386
0.38527685,0.28941703,0.83538467
0.38492829,0.30085099,0.83520448
0.38462985,0.31239575,0.83505654
0.38435429,0.32408658,0.83492029
0.38414547,0.33594835,0.83481812
0.38401338,0.34799856,0.83475506
0.4063583,0.1047549,0.8392899
0.4061814,0.11426449,0.83921158
0.40600491,0.12377378,0.83913326
0.40582886,0.13328278,0.83905494
0.40564194,0.14284793,0.83897156
0.40526572,0.15270466,0.83879465
0.40481356,0.16264348,0.83857864
0.40436399,0.17258203,0.83836287
0.40391392,0.18255116,0.83814603
0.40342528,0.19271965,0.83790863
0.402863,0.20308514,0.8376298
0.40228325,0.21348409,0.83733952
0.40170631,0.22390755,0.83704937
0.40112412,0.23450111,0.83675617
0.40054566,0.24527207,0.83646935
0.39997593,0.25618812,0.83619165
0.39940742,0.26713368,0.83591408
0.39884937,0.27823302,0.83564264
0.39834079,0.28949744,0.835401
0.39793384,0.30093411,0.83521903
0.39758182,0.31247842,0.83506948
0.39725602,0.32416895,0.83493161
0.39700776,0.33602923,0.83482808
0.39685026,0.34807545,0.83476442
0.42107216,0.10476653,0.83929634
0.42085096,0.11429901,0.83921897
0.42063251,0.12383083,0.83914161
0.42041504,0.133362,0.83906424
0.42018315,0.14294897,0.83898181
0.41973695,0.15282176,0.83880591
0.41919848,0.16276945,0.83859175
0.41866076,0.1727162,0.83837789
0.41812161,0.182693,0.8381629
0.4175421,0.19286858,0.83792722
0.41688266,0.20323437,0.83764935
0.41619635,0.21362789,0.83736002
0.41551185,0.22404559,0.83707082
0.41482121,0.23463318,0.83677852
0.41413799,0.24539821,0.8364923
0.41345334,0.25630528,0.83621311
0.41277173,0.2672416,0.8359338
0.41210535,0.27833292,0.83566058
0.4114964,0.28959152,0.83541691
0.41099662,0.30102327,0.83523315
0.41056246,0.31256261,0.83508158
0.41016278,0.32424897,0.8349418
0.40985566,0.33610445,0.83483648
0.40966013,0.3481448,0.83477199
0.10675684,0.10475592,0.85304379
0.1067551,0.11426768,0.85294157
0.10675336,0.12377938,0.85283965
0.10675162,0.13329099,0.8527379
0.1067498,0.14285903,0.85263014
0.10674623,0.15271331,0.85240173
0.1067417,0.16264392,0.85212314
0.10673717,0.17257455,0.8518464
0.10673261,0.18253602,0.85156947
0.10672769,0.19269434,0.85126889
0.10672218,0.20303375,0.85091889
0.10671654,0.21339646,0.85055447
0.1067109,0.22378352,0.85019153
0.1067052,0.23433736,0.84982616
0.10669965,0.24504855,0.84947413
0.1066947,0.25587207,0.8491531
0.10668988,0.26672071,0.84883451
0.10668515,0.2777186,0.84852368
0.10668091,0.28886846,0.84825122
0.10667768,0.30020443,0.84804493
0.10667522,0.31168869,0.84787625
0.10667291,0.32331935,0.84772152
0.10667111,0.33514178,0.84760612
0.10666998,0.34718108,0.84753233
0.12027052,0.10475577,0.85304219
0.1202653,0.11426724,0.85294002
0.12026007,0.12377863,0.85283816
0.12025486,0.13328996,0.85273653
0.12024939,0.14285769,0.85262883
0.12023871,0.15271179,0.85240054
0.1202251,0.16264229,0.85212219
0.1202115,0.17257279,0.85184556
0.12019783,0.18253414,0.85156882
0.12018307,0.19269238,0.85126841
0.12016655,0.20303191,0.85091865
0.12014963,0.21339479,0.85055441
0.12013271,0.22378203,0.85019171
0.12011562,0.23433608,0.84982657
0.12009894,0.24504766,0.84947467
0.12008409,0.25587171,0.84915382
0.12006963,0.26672089,0.84883541
0.12005545,0.27771938,0.84852463
0.12004273,0.28886986,0.8482523
0.12003304,0.30020639,0.84804606
0.12002563,0.31169111,0.84787744
0.12001874,0.32332224,0.84772277
0.12001333,0.335145,0.84760749
0.12000996,0.34718451,0.8475337
0.1337842,0.10475562,0.85304058
0.1337755,0.1142668,0.85293847
0.1337668,0.1237779,0.85283667
0.1337581,0.13328892,0.8527351
0.13374899,0.14285636,0.85262746
0.13373119,0.15271029,0.85239935
0.13370851,0.16264065,0.85212117
0.13368584,0.17257102,0.85184473
0.13366306,0.18253225,0.85156816
0.13363844,0.19269043,0.85126793
0.1336109,0.20303008,0.85091841
0.13358273,0.21339314,0.85055441
0.13355452,0.22378054,0.85019189
0.13352604,0.2343348,0.84982699
0.13349824,0.24504676,0.84947526
0.13347349,0.25587136,0.84915453
0.13344938,0.2667211,0.84883624
0.13342576,0.27772015,0.84852564
0.13340455,0.28887126,0.84825337
0.1333884,0.30020833,0.8480472
0.13337606,0.31169355,0.84787869
0.13336456,0.32332516,0.84772408
0.13335554,0.33514825,0.8476088
0.13334993,0.34718794,0.84753507
0.14729789,0.10475547,0.85303897
0.1472857,0.11426635,0.85293692
0.14727351,0.12377716,0.85283518
0.14726134,0.13328788,0.85273367
0.14724858,0.14285502,0.85262614
0.14722367,0.15270877,0.85239816
0.14719191,0.16263901,0.85212016
0.14716019,0.17256926,0.85184389
0.14712828,0.18253036,0.85156751
0.14709383,0.19268848,0.85126752
0.14705528,0.20302825,0.85091817
0.14701582,0.21339147,0.85055441
0.14697634,0.22377905,0.85019207
0.14693646,0.23433352,0.84982735
0.14689752,0.24504587,0.84947586
0.14686289,0.255871,0.84915525
0.14682913,0.26672128,0.84883708
0.14679606,0.27772093,0.8485266
0.14676638,0.28887263,0.84825444
0.14674376,0.3002103,0.84804839
0.14672647,0.31169599,0.84787989
0.14671038,0.32332808,0.84772533
0.14669776,0.33515149,0.84761018
0.14668991,0.34719136,0.84753644
0.16077472,0.10475502,0.85303503
0.16076079,0.11426502,0.85293317
0.16074686,0.12377493,0.85283154
0.16073292,0.13328478,0.85273027
0.16071825,0.14285102,0.85262287
0.16068819,0.15270419,0.8523953
0.16065057,0.16263418,0.85211778
0.16061293,0.17256418,0.85184199
0.16057506,0.18252502,0.85156608
0.16053388,0.192683,0.85126656
0.16048677,0.20302314,0.85091782
0.160438,0.21338698,0.85055459
0.16038914,0.22377518,0.85019284
0.1603398,0.23433033,0.84982866
0.16029182,0.2450438,0.84947765
0.16024788,0.2558704,0.84915733
0.16020444,0.2667222,0.84883946
0.16016193,0.27772343,0.84852922
0.16012394,0.28887683,0.84825724
0.1600955,0.30021596,0.84805137
0.16007291,0.31170276,0.84788305
0.16005191,0.32333589,0.84772861
0.16003554,0.33516002,0.84761351
0.16002548,0.3472003,0.8475399
0.17424572,0.10475444,0.85302991
0.17423035,0.11426326,0.85292828
0.17421499,0.123772,0.85282689
0.17419963,0.13328066,0.8527258
0.17418334,0.14284573,0.85261863
0.17414832,0.15269817,0.85239166
0.17410529,0.1626278,0.85211474
0.17406225,0.17255746,0.85183954
0.17401893,0.18251796,0.85156429
0.17397149,0.19267574,0.85126543
0.17391609,0.20301636,0.8509174
0.17385806,0.21338099,0.85055494
0.17379993,0.22376999,0.85019392
0.17374125,0.23432605,0.84983045
0.17368445,0.245041,0.84948003
0.17363094,0.25586957,0.84916013
0.1735774,0.26672342,0.84884256
0.17352502,0.27772677,0.84853268
0.17347847,0.28888243,0.848261
0.17344417,0.30022356,0.84805536
0.17341596,0.31171188,0.84788722
0.17338976,0.32334647,0.84773296
0.17336947,0.33517158,0.84761804
0.17335717,0.3472124,0.84754455
0.18771672,0.10475385,0.85302478
0.18769993,0.1142615,0.85292339
0.18768314,0.12376907,0.85282224
0.18766634,0.13327657,0.85272139
0.18764843,0.14284046,0.85261446
0.18760845,0.15269215,0.85238796
0.18756001,0.16262144,0.8521117
0.18751158,0.17255074,0.85183716
0.18746281,0.18251088,0.85156244
0.18740912,0.19266848,0.85126424
0.1873454,0.20300958,0.85091704
0.18727812,0.213375,0.85055524
0.18721072,0.22376479,0.85019493
0.18714269,0.23432177,0.84983224
0.18707708,0.24503821,0.84948242
0.18701401,0.25586876,0.84916288
0.18695034,0.26672465,0.84884572
0.18688811,0.27773011,0.84853619
0.18683299,0.28888804,0.84826475
0.18679285,0.30023119,0.84805936
0.186759,0.311721,0.84789139
0.18672761,0.32335702,0.84773737
0.18670338,0.33518314,0.84762257
0.18668889,0.3472245,0.8475492
0.20119211,0.10475326,0.85301965
0.20117365,0.11425972,0.85291845
0.20115519,0.1237661,0.85281754
0.20113674,0.13327242,0.85271686
0.20111696,0.14283513,0.85261017
0.20107162,0.15268606,0.85238427
0.20101729,0.16261499,0.8521086
0.20096302,0.17254394,0.85183471
0.20090842,0.18250374,0.85156065
0.20084813,0.19266117,0.85126311
0.20077577,0.20300274,0.85091662
0.20069894,0.21336898,0.85055554
0.20062204,0.22375958,0.850196
0.20054448,0.23431747,0.84983402
0.20046991,0.2450354,0.8494848
0.20039721,0.25586793,0.84916568
0.20032336,0.26672587,0.84884888
0.20025124,0.27773345,0.84853971
0.20018753,0.28889367,0.84826851
0.20014152,0.30023882,0.84806335
0.20010203,0.31173012,0.84789562
0.20006545,0.3233676,0.84774172
0.20003732,0.33519471,0.8476271
0.20002058,0.3472366,0.84755385
0.214673,0.10475199,0.85301143
0.21465112,0.11425591,0.85291064
0.21462926,0.12375975,0.85281008
0.21460742,0.13326354,0.85270983
0.21458399,0.1428237,0.8526035
0.21453118,0.1526729,0.85237849
0.21446754,0.16260087,0.85210389
0.21440393,0.17252888,0.85183102
0.21433991,0.18248773,0.85155803
0.21426913,0.19264443,0.85126156
0.21418512,0.20298684,0.85091639
0.21409689,0.21335484,0.85055661
0.21400853,0.22374718,0.85019833
0.2139194,0.23430698,0.8498376
0.21383329,0.24502774,0.84948951
0.21375062,0.25586453,0.84917098
0.21366747,0.26672697,0.84885478
0.21358642,0.2777392,0.84854609
0.21351551,0.28890431,0.8482753
0.21346304,0.30025354,0.84807062
0.21341784,0.31174758,0.84790313
0.2133761,0.32338771,0.84774953
0.21334448,0.33521673,0.84763515
0.21332587,0.34725976,0.84756213
0.22815388,0.10475063,0.85300285
0.22812849,0.11425186,0.85290247
0.22810313,0.12375301,0.85280234
0.22807775,0.1332541,0.85270244
0.22805054,0.14281155,0.85259658
0.22798975,0.15265889,0.85237253
0.22791636,0.16258585,0.85209912
0.22784303,0.17251283,0.85182738
0.22776923,0.18247066,0.85155553
0.22768748,0.19262661,0.85126024
0.22759107,0.20296991,0.85091645
0.22749083,0.21333975,0.8505581
0.22739042,0.22373393,0.85020119
0.2272892,0.23429577,0.84984183
0.22719099,0.24501963,0.84949487
0.22709763,0.25586107,0.849177
0.22700457,0.26672843,0.8488614
0.22691405,0.27774575,0.84855336
0.22683571,0.28891632,0.84828305
0.22677638,0.30027017,0.84807873
