"Points:0","Points:1","Points:2"
0.34727511,0.31226373,0.64250278
0.34721327,0.32435036,0.64256692
0.34715199,0.33645868,0.6426304
0.34710807,0.3487201,0.64267647
0.34708935,0.36108246,0.64269656
0.34707096,0.37344575,0.64271629
0.36132142,0.10550541,0.64128655
0.36129203,0.11651622,0.64131206
0.36126262,0.12752701,0.64133763
0.36123326,0.13853781,0.64136314
0.36119661,0.14961405,0.64139491
0.36111897,0.16091785,0.64146185
0.36104128,0.17222174,0.64152884
0.3609637,0.18352559,0.64159578
0.36088479,0.19486456,0.64166379
0.36078697,0.20637693,0.64174777
0.36068544,0.21791005,0.64183491
0.36058402,0.22944318,0.64192194
0.36048251,0.24100317,0.64200902
0.36038053,0.25274506,0.6420967
0.36027887,0.2645514,0.64218426
0.36017731,0.27635774,0.64227164
0.36007616,0.28818735,0.64235878
0.3599869,0.30018339,0.64243591
0.35991278,0.31227058,0.64250022
0.35983875,0.32435781,0.64256448
0.35976544,0.33646676,0.64262813
0.35971227,0.34872892,0.64267427
0.35968912,0.36109149,0.64269447
0.35966632,0.37345496,0.64271438
0.37418506,0.10550597,0.64128512
0.37414959,0.11651792,0.64131063
0.37411416,0.12752984,0.64133608
0.37407872,0.13854177,0.64136159
0.37403488,0.14961915,0.6413933
0.37394404,0.16092375,0.64146012
0.37385318,0.17222841,0.641527
0.3737624,0.18353307,0.64159387
0.37367019,0.19487283,0.64166176
0.3735573,0.20638539,0.64174569
0.37344036,0.21791847,0.64183271
0.37332356,0.22945155,0.64191967
0.37320662,0.2410115,0.6420067
0.37308872,0.25275326,0.64209431
0.37297076,0.2645593,0.64218187
0.37285292,0.27636537,0.64226925
0.37273553,0.28819469,0.64235634
0.37263054,0.3001906,0.64243352
0.37254128,0.312278,0.64249802
0.37245217,0.32436541,0.64256245
0.37236384,0.33647454,0.64262623
0.37229922,0.34873709,0.64267254
0.37227029,0.36109969,0.64269286
0.3722418,0.37346315,0.64271289
0.38704869,0.10550654,0.64128369
0.38700715,0.11651962,0.64130914
0.38696566,0.12753268,0.64133459
0.38692415,0.13854574,0.64135998
0.38687316,0.14962424,0.64139163
0.38676912,0.16092964,0.64145839
0.38666505,0.1722351,0.64152521
0.3865611,0.18354055,0.64159191
0.38645557,0.1948811,0.64165974
0.38632762,0.20639385,0.64174354
0.38619527,0.21792687,0.6418305
0.38606307,0.22945991,0.64191741
0.38593072,0.24101982,0.64200431
0.38579687,0.25276142,0.64209193
0.38566262,0.26456723,0.64217943
0.38552853,0.276373,0.64226687
0.38539487,0.28820205,0.64235395
0.38527414,0.30019784,0.6424312
0.38516977,0.31228542,0.64249581
0.38506556,0.32437298,0.64256036
0.38496223,0.33648229,0.64262432
0.38488615,0.34874526,0.64267081
0.38485146,0.36110786,0.64269125
0.38481724,0.37347132,0.64271134
0.39991233,0.10550711,0.64128226
0.39986473,0.11652131,0.64130765
0.39981717,0.12753552,0.64133304
0.3997696,0.13854972,0.64135844
0.39971143,0.14962934,0.64139003
0.39959419,0.16093554,0.64145666
0.39947692,0.17224179,0.64152336
0.39935979,0.18354803,0.64159
0.39924094,0.19488937,0.64165765
0.39909792,0.20640232,0.64174139
0.39895016,0.21793529,0.6418283
0.39880255,0.22946829,0.64191508
0.39865482,0.24102813,0.64200199
0.39850503,0.25276962,0.64208955
0.39835447,0.26457512,0.64217705
0.39820412,0.27638063,0.64226449
0.39805424,0.28820938,0.64235157
0.39791772,0.30020508,0.64242882
0.39779827,0.31229281,0.64249361
0.39767894,0.32438058,0.64255834
0.39756063,0.33649006,0.64262241
0.3974731,0.34875339,0.64266902
0.39743263,0.36111605,0.64268959
0.39739269,0.37347952,0.64270985
0.10636065,0.10550597,0.65411919
0.10636041,0.11651792,0.65414047
0.10636015,0.12752986,0.65416169
0.1063599,0.1385418,0.65418291
0.10635958,0.14961916,0.65420949
0.10635887,0.16092341,0.65426695
0.10635816,0.17222771,0.65432447
0.10635746,0.18353203,0.65438193
0.10635673,0.19487141,0.65444046
0.10635581,0.20638214,0.6545133
0.10635485,0.21791297,0.65458906
0.10635389,0.22944379,0.65466475
0.10635293,0.24100144,0.65474051
0.10635197,0.25273854,0.65481627
0.10635103,0.26453784,0.65489137
0.10635009,0.27633715,0.65496641
0.10634916,0.28815967,0.65504116
0.10634837,0.30014503,0.65510637
0.10634773,0.31221557,0.65515876
0.10634711,0.3242861,0.65521115
0.10634648,0.33637831,0.65526301
0.10634603,0.34862462,0.6553002
0.10634585,0.3609831,0.65531564
0.10634568,0.37334284,0.65533078
0.11908196,0.10550594,0.65411943
0.11908121,0.11651783,0.65414065
0.11908045,0.12752971,0.65416187
0.1190797,0.13854159,0.65418309
0.11907874,0.14961889,0.65420961
0.11907662,0.16092308,0.65426707
0.11907449,0.17222734,0.65432459
0.11907237,0.1835316,0.65438205
0.1190702,0.19487093,0.65444052
0.11906743,0.20638166,0.65451336
0.11906455,0.21791251,0.65458906
0.11906166,0.22944336,0.65466475
0.11905877,0.24100104,0.65474051
0.11905592,0.25273818,0.65481621
0.1190531,0.26453757,0.65489125
0.11905029,0.276337,0.65496629
0.11904749,0.28815961,0.65504104
0.11904509,0.30014506,0.65510619
0.1190432,0.31221575,0.65515858
0.11904131,0.3242864,0.65521091
0.11903944,0.33637875,0.65526277
0.11903811,0.34862518,0.65529996
0.11903757,0.3609837,0.6553154
0.11903704,0.37334347,0.65533054
0.13180327,0.10550591,0.65411961
0.13180201,0.11651774,0.65414083
0.13180076,0.12752956,0.65416205
0.1317995,0.13854139,0.65418327
0.13179791,0.14961863,0.65420979
0.13179436,0.16092277,0.65426725
0.13179082,0.17222697,0.65432471
0.13178729,0.18353117,0.65438217
0.13178366,0.19487046,0.65444058
0.13177906,0.20638119,0.65451342
0.13177425,0.21791206,0.65458912
0.13176945,0.22944294,0.6546647
0.13176462,0.24100064,0.65474045
0.13175987,0.25273785,0.65481615
0.13175517,0.26453733,0.65489119
0.13175048,0.27633682,0.65496612
0.1317458,0.28815952,0.65504086
0.13174182,0.30014509,0.65510601
0.13173866,0.31221592,0.6551584
0.13173552,0.32428673,0.65521073
0.13173239,0.3363792,0.65526259
0.13173018,0.34862575,0.65529972
0.13172927,0.3609843,0.65531516
0.1317284,0.37334409,0.6553303
0.14452457,0.10550588,0.65411979
0.14452282,0.11651765,0.65414101
0.14452106,0.12752941,0.65416223
0.1445193,0.13854118,0.65418345
0.14451706,0.14961836,0.65420997
0.14451212,0.16092244,0.65426737
0.14450715,0.17222659,0.65432483
0.14450219,0.18353075,0.65438223
0.14449714,0.19486997,0.65444064
0.14449067,0.20638071,0.65451348
0.14448395,0.21791162,0.65458912
0.14447722,0.22944251,0.6546647
0.14447048,0.24100024,0.65474039
0.14446381,0.25273749,0.65481603
0.14445724,0.26453707,0.65489107
0.14445068,0.27633664,0.654966
0.14444412,0.28815943,0.65504068
0.14443853,0.30014512,0.65510583
0.14443412,0.31221607,0.65515816
0.14442971,0.32428703,0.65521049
0.14442535,0.33637965,0.65526235
0.14442225,0.34862632,0.65529954
0.144421,0.36098489,0.65531492
0.14441974,0.37334472,0.65533006
0.15724814,0.10550582,0.65412021
0.15724581,0.11651747,0.65414143
0.15724348,0.12752911,0.65416259
0.15724115,0.13854076,0.65418375
0.15723817,0.14961781,0.65421033
0.1572316,0.16092178,0.65426767
0.15722501,0.17222582,0.65432507
0.15721843,0.18352987,0.65438241
0.15721172,0.194869,0.65444082
0.15720314,0.20637974,0.65451354
0.15719421,0.21791069,0.65458912
0.15718529,0.22944164,0.65466464
0.15717633,0.24099943,0.65474027
0.15716748,0.25273681,0.65481585
0.15715876,0.26453659,0.65489084
0.15715005,0.27633634,0.6549657
0.15714134,0.28815934,0.65504032
0.15713394,0.30014524,0.65510541
0.15712808,0.31221652,0.65515774
0.15712222,0.32428777,0.65521002
0.15711643,0.33638069,0.65526187
0.15711232,0.34862763,0.65529901
0.15711063,0.36098626,0.65531445
0.15710899,0.37334615,0.65532953
0.16997369,0.10550573,0.65412074
0.16997071,0.1165172,0.65414196
0.16996774,0.12752867,0.65416312
0.16996478,0.13854013,0.65418428
0.16996099,0.14961702,0.65421075
0.1699526,0.16092083,0.65426803
0.16994421,0.17222473,0.65432537
0.16993584,0.18352862,0.65438271
0.16992727,0.1948676,0.654441
0.16991635,0.20637837,0.6545136
0.16990496,0.2179094,0.65458912
0.16989359,0.22944042,0.65466458
0.16988218,0.24099827,0.6547401
0.1698709,0.25273585,0.65481561
0.16985978,0.2645359,0.65489048
0.16984868,0.27633592,0.65496528
0.16983759,0.28815919,0.65503985
0.16982815,0.30014545,0.65510482
0.16982068,0.31221718,0.65515709
0.16981322,0.32428887,0.65520936
0.16980582,0.33638224,0.65526116
0.16980059,0.34862953,0.65529823
0.16979845,0.36098829,0.65531367
0.16979635,0.37334827,0.65532881
0.18269922,0.10550565,0.65412134
0.18269561,0.11651694,0.6541425
0.18269201,0.12752824,0.6541636
0.1826884,0.13853952,0.65418476
0.1826838,0.14961623,0.65421122
0.18267362,0.16091989,0.65426844
0.18266343,0.17222363,0.65432572
0.18265323,0.18352737,0.65438294
0.18264283,0.1948662,0.65444118
0.18262956,0.20637698,0.65451372
0.18261573,0.21790808,0.65458912
0.1826019,0.22943918,0.65466446
0.18258804,0.24099712,0.65473992
0.18257433,0.25273487,0.65481532
0.18256082,0.26453519,0.65489012
0.18254732,0.27633551,0.6549648
0.18253385,0.28815904,0.65503931
0.18252236,0.30014566,0.65510422
0.1825133,0.3122178,0.65515649
0.18250422,0.32428998,0.65520871
0.18249524,0.33638379,0.65526044
0.18248886,0.34863147,0.65529752
0.18248627,0.36099029,0.6553129
0.18248372,0.37335038,0.65532804
0.19542475,0.10550556,0.65412188
0.1954205,0.11651667,0.65414304
0.19541626,0.12752779,0.65416414
0.19541202,0.13853891,0.65418524
0.1954066,0.14961542,0.6542117
0.19539462,0.16091894,0.65426886
0.19538262,0.17222252,0.65432602
0.19537063,0.18352613,0.65438318
0.19535838,0.19486479,0.6544413
0.19534276,0.2063756,0.65451378
0.19532649,0.21790677,0.65458912
0.19531021,0.22943796,0.65466434
0.19529389,0.24099597,0.65473968
0.19527775,0.25273392,0.65481502
0.19526185,0.2645345,0.65488976
0.19524595,0.27633509,0.65496439
0.1952301,0.28815892,0.65503877
0.19521658,0.30014586,0.65510362
0.1952059,0.31221846,0.65515584
0.19519521,0.32429105,0.65520799
0.19518463,0.33638531,0.65525973
0.19517714,0.34863338,0.65529674
0.19517408,0.36099231,0.65531218
0.19517107,0.37335247,0.65532726
0.20815574,0.10550544,0.65412253
0.20815067,0.11651633,0.65414363
0.2081456,0.12752722,0.65416473
0.20814054,0.13853811,0.65418577
0.20813408,0.14961439,0.65421224
0.20811979,0.16091771,0.65426928
0.20810549,0.17222111,0.65432632
0.20809118,0.1835245,0.65438342
0.2080766,0.19486299,0.65444148
0.20805798,0.20637383,0.65451378
0.20803857,0.21790512,0.654589
0.20801917,0.22943641,0.6546641
0.20799972,0.24099454,0.65473932
0.20798048,0.25273272,0.65481454
0.20796153,0.26453373,0.65488911
0.20794258,0.2763347,0.65496367
0.20792368,0.28815892,0.65503794
0.20790756,0.30014637,0.65510273
0.20789482,0.31221962,0.65515488
0.20788209,0.32429287,0.65520698
0.20786947,0.33638778,0.65525866
0.20786053,0.34863642,0.65529567
0.20785686,0.3609955,0.65531105
0.20785329,0.37335578,0.65532619
0.22089083,0.10550531,0.65412331
0.22088481,0.11651593,0.65414435
0.22087879,0.12752655,0.65416539
0.22087279,0.13853718,0.65418643
0.22086513,0.1496132,0.65421277
0.22084816,0.16091628,0.6542697
0.22083116,0.17221946,0.65432668
0.22081417,0.18352263,0.6543836
0.22079684,0.19486089,0.65444154
0.22077473,0.20637177,0.65451372
0.22075167,0.21790321,0.65458876
0.22072864,0.22943464,0.65466374
0.22070554,0.24099292,0.65473878
0.2206827,0.25273141,0.65481383
0.22066016,0.26453289,0.65488833
0.22063763,0.27633435,0.65496272
0.22061519,0.28815901,0.65503687
0.22059602,0.30014709,0.65510154
0.22058086,0.31222117,0.65515363
0.22056571,0.32429522,0.65520573
0.2205507,0.33639097,0.65525728
0.22054006,0.34864029,0.6552943
0.22053571,0.36099955,0.65530968
0.22053143,0.37336001,0.65532476
0.23362593,0.10550518,0.65412402
0.23361896,0.11651554,0.65414506
0.233612,0.1275259,0.65416604
0.23360503,0.13853624,0.65418702
0.23359616,0.14961201,0.65421331
0.23357651,0.16091487,0.65427011
0.23355682,0.17221782,0.65432698
0.23353714,0.18352076,0.65438384
0.23351707,0.19485879,0.6544416
0.23349148,0.20636971,0.65451366
0.23346478,0.21790129,0.65458852
0.2334381,0.22943287,0.65466332
0.23341136,0.24099129,0.65473825
0.23338489,0.2527301,0.65481317
0.23335879,0.26453206,0.6548875
0.23333269,0.27633399,0.65496182
0.23330669,0.28815913,0.65503579
0.23328447,0.3001478,0.65510041
0.2332669,0.31222269,0.65515244
0.23324934,0.32429758,0.65520442
0.23323193,0.33639413,0.65525597
0.23321959,0.34864417,0.65529293
0.23321454,0.36100361,0.65530831
0.2332096,0.37336424,0.65532339
0.24636103,0.10550505,0.6541248
0.2463531,0.11651514,0.65414572
0.24634519,0.12752523,0.6541667
0.24633728,0.13853532,0.65418762
0.24632719,0.1496108,0.65421391
0.24630485,0.16091344,0.65427059
0.24628249,0.17221616,0.65432733
0.24626012,0.18351889,0.65438402
0.24623731,0.1948567,0.65444171
0.24620822,0.20636767,0.6545136
0.2461779,0.21789938,0.65458834
0.24614757,0.22943109,0.65466297
0.24611719,0.24098966,0.65473771
0.24608709,0.25272879,0.65481251
0.24605742,0.2645312,0.65488672
0.24602775,0.2763336,0.65496087
0.24599819,0.28815925,0.65503478
0.24597293,0.30014852,0.65509921
0.24595295,0.31222424,0.65515125
0.24593297,0.32429993,0.65520316
0.24591316,0.33639732,0.65525466
0.24589913,0.34864804,0.65529156
0.24589339,0.36100766,0.65530694
0.24588774,0.37336844,0.65532202
0.25910667,0.10550492,0.65412527
0.25909743,0.11651476,0.65414619
0.25908819,0.12752458,0.65416712
0.25907898,0.13853443,0.65418798
0.25906721,0.14960966,0.6542142
0.25904122,0.16091207,0.65427077
0.25901517,0.17221458,0.65432733
0.25898913,0.18351708,0.6543839
0.25896257,0.19485469,0.65444142
0.25892878,0.20636573,0.65451318
0.25889352,0.21789764,0.65458769
0.25885826,0.22942953,0.65466219
0.25882298,0.24098828,0.65473676
0.25878799,0.25272781,0.65481138
0.25875345,0.26453075,0.65488547
0.25871897,0.27633372,0.6549595
0.25868458,0.28815991,0.65503323
0.25865513,0.30014992,0.6550976
0.25863183,0.31222671,0.65514952
0.25860855,0.32430348,0.65520144
0.25858545,0.33640194,0.65525287
0.25856906,0.34865364,0.65528971
0.25856236,0.36101347,0.65530515
0.25855574,0.37337449,0.65532023
0.2718592,0.1055048,0.65412569
0.27184841,0.11651438,0.65414655
0.27183762,0.12752397,0.65416735
0.27182683,0.13853355,0.65418822
0.27181315,0.14960852,0.65421438
0.27178282,0.16091074,0.65427077
0.27175248,0.17221305,0.65432721
0.27172214,0.18351535,0.6543836
0.2716912,0.19485275,0.65444094
0.27165186,0.2063639,0.65451252
0.27161083,0.217896,0.65458685
0.27156982,0.2294281,0.65466118
0.27152872,0.24098706,0.65473557
0.27148795,0.252727,0.65481001
0.27144772,0.26453054,0.65488392
0.27140749,0.27633411,0.65495783
0.2713674,0.28816092,0.65503138
0.27133304,0.3001518,0.6550957
0.27130574,0.31222981,0.65514755
0.2712785,0.32430783,0.65519941
0.27125147,0.33640751,0.65525085
0.27123228,0.34866032,0.65528768
0.27122438,0.36102045,0.65530306
0.27121663,0.3733817,0.6553182
0.2846117,0.10550467,0.65412605
0.28459939,0.116514,0.65414685
0.28458706,0.12752335,0.65416765
0.28457472,0.13853268,0.65418845
0.28455907,0.14960741,0.6542145
0.28452444,0.16090941,0.65427077
0.28448981,0.17221151,0.65432703
0.28445515,0.18351361,0.65438324
0.28441983,0.1948508,0.65444052
0.28437495,0.20636205,0.65451187
0.28432813,0.21789436,0.65458602
0.28428137,0.22942667,0.65466011
0.28423449,0.24098584,0.65473431
0.28418794,0.2527262,0.65480864
0.28414199,0.26453036,0.65488243
0.28409603,0.27633452,0.6549561
0.28405023,0.2881619,0.65502959
0.28401092,0.30015364,0.65509373
0.28397968,0.31223291,0.65514559
0.28394845,0.32431215,0.65519744
0.28391749,0.33641309,0.65524876
0.28389549,0.34866703,0.6552856
0.28388643,0.36102742,0.65530103
0.28387752,0.37338895,0.65531617
0.29736423,0.10550454,0.65412647
0.29735035,0.11651363,0.65414721
0.29733649,0.12752272,0.65416795
0.2973226,0.13853182,0.65418869
0.29730499,0.14960627,0.65421468
0.29726607,0.16090807,0.65427077
0.29722711,0.17220998,0.65432686
0.29718819,0.18351187,0.65438294
0.29714847,0.19484887,0.65444005
0.29709804,0.20636021,0.65451121
0.29704547,0.21789272,0.65458518
0.2969929,0.22942524,0.65465909
0.29694027,0.24098462,0.65473312
0.29688793,0.25272536,0.65480721
0.29683623,0.26453015,0.65488088
0.29678455,0.27633491,0.65495443
0.29673305,0.28816292,0.65502775
0.2966888,0.30015549,0.65509182
0.2966536,0.31223601,0.65514362
0.2966184,0.3243165,0.65519542
0.2965835,0.33641866,0.65524673
0.29655871,0.3486737,0.65528351
0.29654846,0.36103442,0.65529895
0.29653841,0.37339619,0.65531415
0.31013551,0.10550452,0.65412605
0.3101193,0.11651356,0.65414673
0.31010312,0.12752259,0.65416741
0.31008694,0.13853163,0.6541881
0.31006646,0.14960605,0.65421408
0.31002143,0.16090792,0.65426999
0.30997637,0.1722099,0.65432596
0.30993134,0.18351187,0.65438193
0.30988544,0.19484892,0.65443885
0.30982736,0.20636043,0.65450984
0.30976683,0.21789311,0.65458369
0.30970636,0.2294258,0.65465742
0.30964577,0.24098535,0.65473127
0.30958548,0.25272644,0.65480524
0.30952582,0.2645317,0.6548788
0.30946621,0.27633697,0.65495229
0.30940679,0.28816548,0.65502548
0.30935556,0.30015889,0.65508944
0.30931458,0.31224075,0.65514129
0.30927363,0.32432264,0.65519315
0.30923307,0.3364262,0.65524447
0.3092041,0.34868258,0.65528131
0.30919209,0.36104363,0.6552968
0.30918029,0.37340572,0.65531206
0.32291716,0.10550454,0.65412533
0.3228983,0.11651362,0.65414596
0.3228794,0.12752269,0.65416658
0.32286051,0.13853177,0.6541872
0.32283667,0.14960626,0.65421307
0.32278457,0.16090834,0.65426886
0.32273245,0.17221053,0.65432471
0.32268032,0.18351272,0.6543805
0.32262725,0.19485001,0.6544373
0.32256031,0.2063617,0.65450817
0.3224906,0.21789454,0.65458184
0.32242095,0.2294274,0.65465546
0.32235122,0.24098711,0.65472913
0.32228163,0.25272852,0.65480298
0.32221264,0.26453424,0.65487641
0.32214367,0.27633995,0.65494984
0.32207498,0.28816891,0.65502292
0.32201546,0.30016309,0.65508687
0.32196757,0.31224644,0.65513879
0.32191971,0.32432976,0.65519071
0.32187226,0.33643481,0.65524209
0.32183838,0.34869269,0.65527904
0.32182416,0.36105415,0.6552946
0.32181019,0.37341663,0.65530998
0.33569884,0.10550456,0.65412456
0.33567727,0.11651368,0.65414512
0.33565569,0.12752281,0.65416569
0.33563408,0.13853192,0.65418625
0.33560687,0.14960645,0.65421212
0.33554772,0.16090877,0.65426773
0.3354885,0.17221117,0.65432346
0.33542931,0.18351358,0.65437913
0.33536902,0.19485109,0.65443575
0.33529326,0.20636296,0.6545065
0.33521438,0.21789598,0.65458
0.33513558,0.22942899,0.65465343
0.33505663,0.24098888,0.65472698
0.33497775,0.25273061,0.65480071
0.33489943,0.26453677,0.65487409
0.33482116,0.27634293,0.65494734
0.33474317,0.2881723,0.65502042
0.33467537,0.30016732,0.65508431
0.33462057,0.31225213,0.65513629
0.33456576,0.32433692,0.65518826
0.33451149,0.33644339,0.65523976
0.33447263,0.34870276,0.65527672
0.33445621,0.36106464,0.65529239
0.33444008,0.37342751,0.65530783
0.34848052,0.10550458,0.65412378
0.34845623,0.11651374,0.65414429
0.34843194,0.12752292,0.65416485
0.34840769,0.13853207,0.65418535
0.34837711,0.14960666,0.6542111
0.34831086,0.16090919,0.65426666
0.34824455,0.17221181,0.65432221
0.3481783,0.18351443,0.6543777
0.34811082,0.19485216,0.65443426
0.34802619,0.20636421,0.65450478
0.34793815,0.21789742,0.65457815
0.34785017,0.2294306,0.65465146
0.34776208,0.24099065,0.65472484
0.34767389,0.25273269,0.65479845
0.34758624,0.26453927,0.6548717
0.34749866,0.27634588,0.6549449
0.34741136,0.28817573,0.65501785
0.34733528,0.30017155,0.65508175
0.34727353,0.3122578,0.65513378
0.34721184,0.32434404,0.65518582
0.34715068,0.33645201,0.65523738
0.34710687,0.34871286,0.65527445
0.34708828,0.36107516,0.65529019
0.34706998,0.37343842,0.65530574
0.36131945,0.105505,0.65412289
0.36129001,0.11651501,0.65414339
0.36126059,0.12752502,0.65416384
0.36123118,0.13853501,0.65418434
0.36119449,0.14961044,0.65421003
0.3611168,0.16091359,0.65426546
0.36103904,0.17221682,0.6543209
0.36096138,0.18352005,0.65437633
0.3608824,0.19485837,0.65443277
0.36078456,0.20637058,0.65450323
0.36068296,0.21790375,0.65457648
0.36058152,0.22943692,0.65464967
0.36047998,0.24099694,0.65472299
0.360378,0.25273895,0.65479654
0.36027634,0.26454547,0.65486979
0.36017483,0.27635199,0.65494293
0.36007372,0.28818175,0.65501589
0.35998452,0.30017778,0.65507972
0.35991058,0.31226462,0.65513188
0.3598367,0.32435146,0.65518403
0.35976353,0.33646002,0.65523571
0.35971054,0.34872165,0.65527284
0.35968751,0.36108407,0.6552887
0.35966483,0.37344742,0.65530431
0.37418237,0.10550557,0.65412194
0.37414688,0.1165167,0.65414238
0.37411138,0.12752783,0.65416282
0.37407589,0.13853896,0.65418327
0.37403205,0.14961551,0.65420896
0.37394112,0.16091946,0.65426427
0.37385017,0.17222346,0.65431964
0.3737593,0.18352747,0.65437496
0.373667,0.19486658,0.65443128
0.37355408,0.20637898,0.65450174
0.37343708,0.21791209,0.65457493
0.37332022,0.2294452,0.65464807
0.37320325,0.24100518,0.65472126
0.37308532,0.25274706,0.65479481
0.37296739,0.26455328,0.65486801
0.37284958,0.27635953,0.6549412
0.37273222,0.28818902,0.6550141
0.37262726,0.30018491,0.65507799
0.37253824,0.31227195,0.65513033
0.37244931,0.324359,0.65518254
0.37236118,0.33646777,0.65523434
0.37229675,0.34872976,0.65527159
0.37226796,0.36109212,0.65528756
0.37223959,0.37345538,0.6553033
0.38704532,0.10550614,0.65412098
0.38700372,0.1165184,0.65414143
0.38696218,0.12753066,0.65416181
0.38692063,0.13854292,0.6541822
0.38686958,0.14962059,0.65420783
0.38676545,0.16092531,0.65426308
0.38666126,0.17223012,0.65431839
0.38655722,0.18353491,0.65437365
0.3864516,0.19487479,0.65442985
0.38632357,0.20638737,0.65450019
0.38619116,0.21792044,0.65457332
0.3860589,0.2294535,0.6546464
0.38592651,0.24101342,0.65471959
0.38579264,0.25275514,0.65479308
0.38565841,0.26456109,0.65486628
0.38552433,0.27636707,0.65493947
0.3853907,0.28819627,0.65501237
0.38527003,0.30019206,0.65507632
0.3851659,0.31227928,0.65512872
0.38506192,0.32436651,0.65518111
0.38495883,0.33647549,0.65523303
0.38488296,0.34873784,0.6552704
0.38484842,0.36110017,0.65528643
0.38481435,0.37346336,0.65530229
0.39990824,0.1055067,0.65412009
0.39986059,0.11652009,0.65414041
0.39981297,0.12753348,0.6541608
0.39976534,0.13854687,0.65418112
0.39970711,0.14962567,0.65420675
0.39958978,0.16093118,0.65426189
0.39947239,0.17223677,0.65431708
0.39935511,0.18354234,0.65437227
0.39923617,0.194883,0.65442842
0.39909309,0.20639578,0.6544987
0.39894524,0.21792878,0.65457177
0.39879757,0.22946179,0.65464479
0.39864978,0.24102168,0.65471786
0.39849997,0.25276324,0.6547913
0.39834943,0.26456892,0.65486455
0.39819908,0.27637458,0.65493768
0.39804921,0.28820354,0.65501064
0.39791277,0.30019918,0.6550746
0.39779356,0.31228662,0.65512711
0.3976745,0.32437405,0.65517962
0.39755645,0.33648321,0.65523165
0.39746916,0.34874594,0.65526915
0.39742887,0.36110821,0.6552853
0.39738911,0.37347132,0.65530121
0.10636065,0.10550583,0.66691315
0.10636041,0.11651749,0.66693109
0.10636015,0.12752914,0.66694903
0.1063599,0.1385408,0.66696703
0.10635958,0.14961787,0.66698951
0.10635887,0.16092165,0.66703838
0.10635816,0.17222551,0.6670872
0.10635746,0.18352936,0.66713607
0.10635673,0.1948683,0.66718572
0.10635581,0.20637888,0.66724777
0.10635485,0.21790966,0.66731232
0.10635389,0.22944045,0.66737676
0.10635292,0.24099807,0.66744131
0.10635197,0.25273508,0.6675058
0.10635103,0.26453429,0.66756964
0.10635009,0.27633351,0.66763341
0.10634916,0.28815594,0.66769701
0.10634836,0.30014089,0.66775239
0.10634772,0.31221044,0.66779673
0.1063471,0.32428002,0.66784108
0.10634647,0.33637124,0.66788501
0.10634603,0.34861675,0.66791648
0.10634585,0.36097544,0.66792947
0.10634568,0.37333545,0.66794223
0.11908196,0.1055058,0.66691333
0.11908121,0.1165174,0.66693127
0.11908045,0.127529,0.66694921
0.1190797,0.1385406,0.66696715
0.11907874,0.1496176,0.66698968
0.11907662,0.16092132,0.6670385
0.11907449,0.17222513,0.66708732
0.11907236,0.18352893,0.66713613
0.11907019,0.19486782,0.66718578
0.11906742,0.2063784,0.66724783
0.11906454,0.21790922,0.66731232
0.11906166,0.22944002,0.66737676
0.11905877,0.24099767,0.66744125
0.1190559,0.25273475,0.66750568
0.11905309,0.26453406,0.66756952
0.11905027,0.27633333,0.66763335
0.11904746,0.28815585,0.66769689
0.11904507,0.30014092,0.66775221
0.11904319,0.31221062,0.66779655
0.11904129,0.32428032,0.6678409
0.11903942,0.33637169,0.66788477
0.1190381,0.34861732,0.66791624
0.11903755,0.36097604,0.66792929
0.11903702,0.37333608,0.66794205
0.13180326,0.10550577,0.66691351
0.13180201,0.11651731,0.66693145
0.13180076,0.12752885,0.66694939
0.1317995,0.13854039,0.66696727
0.13179789,0.14961733,0.6669898
0.13179436,0.16092101,0.66703862
0.13179082,0.17222476,0.66708744
0.13178727,0.18352851,0.66713619
0.13178365,0.19486734,0.66718584
0.13177904,0.20637792,0.66724789
0.13177423,0.21790877,0.66731232
0.13176942,0.2294396,0.66737676
0.13176461,0.24099727,0.66744125
0.13175984,0.25273439,0.66750562
0.13175514,0.26453379,0.66756946
0.13175045,0.27633318,0.66763324
0.13174577,0.28815576,0.66769677
0.13174179,0.30014095,0.66775209
0.13173863,0.3122108,0.66779637
0.13173549,0.32428065,0.66784072
0.13173237,0.33637217,0.66788459
0.13173015,0.34861788,0.66791606
0.13172926,0.36097664,0.66792905
0.13172838,0.37333673,0.66794181
0.14452457,0.10550574,0.66691363
0.14452282,0.11651722,0.66693157
0.14452106,0.1275287,0.66694951
0.1445193,0.13854018,0.66696745
0.14451706,0.14961706,0.66698992
0.1445121,0.16092068,0.66703874
0.14450714,0.17222439,0.6670875
0.14450218,0.18352808,0.66713631
0.14449711,0.19486687,0.6671859
0.14449066,0.20637745,0.66724789
0.14448392,0.21790831,0.66731232
0.14447719,0.22943918,0.6673767
0.14447045,0.24099687,0.66744119
0.14446378,0.25273407,0.66750556
0.14445721,0.26453355,0.66756934
0.14445063,0.276333,0.66763312
0.14444409,0.2881557,0.6676966
0.14443851,0.30014098,0.66775191
0.14443409,0.31221098,0.66779619
0.14442968,0.32428095,0.66784054
0.14442532,0.33637261,0.66788441
0.14442222,0.34861845,0.66791588
0.14442097,0.36097726,0.66792887
0.14441973,0.37333736,0.66794163
0.15724814,0.10550568,0.66691399
0.1572458,0.11651704,0.66693187
0.15724348,0.1275284,0.66694981
0.15724114,0.13853976,0.66696775
