"Points:0","Points:1","Points:2"
0.40915206,0.30401236,0.89966846
0.40874064,0.31566569,0.89928406
0.40836444,0.3274684,0.89892715
0.40808356,0.33943719,0.8986569
0.4079158,0.35156181,0.89849651
0.48547855,0.12659849,0.10680477
0.48636007,0.13406628,0.10680153
0.48727611,0.14301474,0.10679758
0.4882836,0.15270694,0.10679164
0.48931348,0.16244502,0.1067853
0.49033502,0.1722068,0.10677896
0.49135068,0.18205076,0.10677257
0.4922961,0.19200741,0.10676567
0.49308813,0.20216097,0.10675846
0.49386653,0.21239197,0.10675179
0.49466521,0.22269532,0.10674508
0.49546665,0.23311199,0.10673826
0.49624506,0.24364907,0.1067314
0.49695978,0.25430399,0.10672494
0.49767959,0.26503485,0.10671851
0.49839494,0.27587497,0.10671209
0.49905843,0.2868292,0.10670605
0.49963495,0.29790348,0.10670088
0.50012875,0.30912659,0.10669665
0.50061113,0.32046345,0.10669249
0.50101632,0.33193746,0.10668895
0.50129753,0.34362689,0.10668645
0.50147361,0.35559747,0.10668495
0.50162929,0.36768237,0.10668368
0.50147587,0.12647705,0.10680385
0.50193304,0.13392361,0.10680059
0.50248212,0.14284934,0.10679661
0.50321954,0.15252736,0.10679068
0.50402516,0.16226384,0.10678442
0.50482428,0.17202729,0.10677814
0.50562018,0.18187517,0.1067718
0.50637758,0.19183597,0.10676495
0.50707614,0.2019916,0.10675776
0.50775641,0.21223143,0.10675113
0.50843674,0.22254603,0.10674445
0.50911105,0.2329751,0.10673767
0.50976193,0.24352485,0.10673086
0.51037419,0.25418854,0.10672444
0.51097894,0.26492938,0.10671807
0.51157981,0.27577928,0.10671171
0.51214141,0.28674102,0.10670573
0.51263171,0.29782146,0.10670063
0.51305652,0.30905232,0.10669643
0.51347321,0.32039654,0.10669232
0.51382154,0.33187783,0.10668883
0.51406372,0.34357464,0.10668636
0.51421636,0.35555065,0.10668487
0.51435125,0.3676407,0.1066836
0.51627338,0.12643974,0.1068033
0.51660097,0.13387606,0.10680003
0.51699829,0.14278968,0.10679603
0.51758331,0.15245818,0.1067901
0.51823997,0.16218756,0.10678382
0.51889139,0.17194401,0.10677754
0.51954055,0.18178491,0.1067712
0.52016997,0.19173943,0.10676435
0.52077425,0.20189279,0.10675716
0.52137208,0.21213415,0.10675056
0.52196997,0.22245029,0.1067439
0.52256256,0.23288086,0.10673715
0.52313125,0.24343289,0.10673036
0.52366638,0.25409847,0.10672399
0.52419537,0.26484144,0.10671767
0.52472049,0.27569345,0.10671135
0.52520794,0.28665671,0.10670543
0.52562618,0.29774004,0.10670037
0.52598453,0.30897799,0.10669622
0.52633554,0.32032961,0.10669215
0.52662706,0.33181813,0.1066887
0.52683002,0.34352237,0.10668626
0.52695918,0.35550377,0.1066848
0.52707326,0.36759901,0.10668354
0.53107136,0.12640247,0.10680275
0.53126949,0.13382857,0.10679947
0.53151524,0.14273009,0.10679545
0.53194791,0.15238903,0.1067895
0.53245568,0.16211134,0.10678323
0.5329594,0.17186078,0.10677695
0.53346187,0.18169473,0.1067706
0.53396338,0.19164294,0.10676375
0.534473,0.20179398,0.10675657
0.5349884,0.21203686,0.10674998
0.5355038,0.22235452,0.10674336
0.53601474,0.23278661,0.10673664
0.53650117,0.24334095,0.10672987
0.53695905,0.25400838,0.10672354
0.53741223,0.26475349,0.10671727
0.53786153,0.27560759,0.106711
0.53827482,0.28657243,0.10670512
0.53862095,0.29765862,0.10670011
0.53891283,0.3089036,0.10669601
0.53919816,0.32026261,0.10669198
0.53943276,0.33175838,0.10668857
0.53959644,0.34347007,0.10668617
0.539702,0.35545689,0.10668471
0.53979528,0.36755732,0.10668346
0.54576588,0.1263687,0.10680221
0.5458529,0.13378556,0.10679891
0.54596704,0.14267616,0.10679487
0.54625958,0.1523262,0.10678891
0.54663026,0.16204195,0.10678264
0.5469982,0.171785,0.10677636
0.54736608,0.18161266,0.10677002
0.54774511,0.19155523,0.10676316
0.54816109,0.20170416,0.10675598
0.54859501,0.21194875,0.10674942
0.54902893,0.22226813,0.10674282
0.5494594,0.23270196,0.10673612
0.54986668,0.24325855,0.1067294
0.55025113,0.2539275,0.1067231
0.55063301,0.2646741,0.10671687
0.55101192,0.27552935,0.10671066
0.55135822,0.28649437,0.10670483
0.55164182,0.29758179,0.10669987
0.55187798,0.30883208,0.1066958
0.55210894,0.32019657,0.10669181
0.55229712,0.33169776,0.10668845
0.55242866,0.34341562,0.10668608
0.55251539,0.35540706,0.10668463
0.55259234,0.3675119,0.1066834
0.55969292,0.12636818,0.10680205
0.55976349,0.13378507,0.10679875
0.55985683,0.14267576,0.10679471
0.56009942,0.1523245,0.10678875
0.56041044,0.16203786,0.10678245
0.56072158,0.17177862,0.10677615
0.5610348,0.18160407,0.10676978
0.56136155,0.19154459,0.1067629
0.56172019,0.20169042,0.1067557
0.56209332,0.21193038,0.10674913
0.56246746,0.22224478,0.10674252
0.56283975,0.23267335,0.10673581
0.56319356,0.24322453,0.10672907
0.56352472,0.2538875,0.10672278
0.56385219,0.26462835,0.10671659
0.5641771,0.27547783,0.1067104
0.56447387,0.28643644,0.10670459
0.56471705,0.29751876,0.10669966
0.56491923,0.30876914,0.10669562
0.56511682,0.32013416,0.10669167
0.56527787,0.33163628,0.10668834
0.56539059,0.34335712,0.10668599
0.56546462,0.35535136,0.10668456
0.56553006,0.36745915,0.10668332
0.57351953,0.12637174,0.10680198
0.57358688,0.13378963,0.10679869
0.57367462,0.14268146,0.10679465
0.57388544,0.15232915,0.10678867
0.57415128,0.16203964,0.10678234
0.57441723,0.17177752,0.106776
0.5746851,0.18160008,0.10676959
0.57496667,0.19153778,0.10676267
0.57527316,0.20167948,0.10675544
0.57558841,0.21191362,0.10674886
0.57590467,0.22222219,0.10674223
0.57621974,0.23264498,0.10673551
0.57652062,0.24319056,0.10672875
0.57679838,0.25384757,0.10672247
0.57707149,0.26458263,0.1067163
0.57734245,0.2754263,0.10671014
0.57758963,0.28637853,0.10670436
0.57779241,0.29745573,0.10669945
0.57796055,0.30870622,0.10669545
0.57812482,0.32007173,0.10669153
0.57825875,0.33157477,0.10668822
0.57835257,0.34329858,0.1066859
0.57841384,0.35529563,0.10668448
0.57846791,0.3674064,0.10668325
0.58734614,0.1263753,0.10680191
0.58741021,0.13379419,0.10679862
0.58749241,0.14268716,0.10679459
0.58767146,0.15233381,0.10678861
0.58789212,0.16204141,0.10678224
0.58811295,0.17177641,0.10677585
0.58833545,0.1815961,0.10676941
0.58857185,0.19153097,0.10676245
0.58882612,0.20166855,0.10675518
0.58908361,0.21189687,0.10674858
0.58934194,0.22219963,0.10674194
0.58959991,0.23261663,0.10673519
0.58984774,0.2431566,0.10672842
0.59007227,0.25380763,0.10672215
0.59029102,0.26453698,0.10671601
0.59050792,0.27537483,0.10670987
0.59070557,0.28632066,0.10670412
0.59086788,0.29739273,0.10669925
0.59100205,0.30864325,0.10669527
0.591133,0.32000929,0.10669138
0.59123975,0.33151323,0.10668811
0.59131461,0.34324002,0.10668582
0.59136307,0.3552399,0.10668439
0.59140575,0.36735365,0.10668317
0.60116851,0.12637812,0.10680187
0.60122943,0.13379776,0.10679858
0.60130626,0.1426916,0.10679455
0.60145622,0.15233766,0.10678855
0.6016351,0.1620433,0.10678215
0.60181391,0.17177641,0.10677573
0.60199374,0.18159424,0.10676926
0.60218585,0.19152723,0.10676227
0.60238886,0.2016616,0.10675498
0.60259074,0.21188532,0.10674836
0.60279316,0.22218357,0.10674171
0.60299551,0.23259619,0.10673495
0.60319084,0.24313192,0.10672817
0.60336423,0.25377828,0.10672191
0.6035316,0.26450312,0.10671578
0.60369766,0.27533653,0.10670967
0.6038487,0.2862775,0.10670394
0.60397297,0.29734576,0.10669909
0.60407555,0.30859643,0.10669514
0.60417551,0.31996295,0.10669128
0.60425711,0.3314676,0.10668803
0.60431421,0.34319645,0.10668574
0.60435104,0.35519823,0.10668433
0.60438341,0.36731401,0.10668311
0.61512017,0.1263763,0.1068019
0.61516368,0.13379544,0.1067986
0.61521858,0.14268868,0.10679457
0.61532575,0.15233475,0.10678857
0.61545354,0.16204113,0.10678215
0.61558127,0.17177497,0.10677572
0.61570978,0.18159352,0.10676923
0.61584699,0.19152699,0.10676223
0.61599201,0.20166054,0.10675494
0.61613619,0.21188287,0.10674831
0.61628079,0.22217974,0.10674164
0.61642534,0.232591,0.10673488
0.61656481,0.24312526,0.10672809
0.61668867,0.25376928,0.10672183
0.61680824,0.26449153,0.10671572
0.61692685,0.27532232,0.1067096
0.61703473,0.28626055,0.10670388
0.61712348,0.29732659,0.10669903
0.61719674,0.30857661,0.10669508
0.6172682,0.31994256,0.10669123
0.61732644,0.33144683,0.10668799
0.61736727,0.34317592,0.10668571
0.61739361,0.35517791,0.1066843
0.61741668,0.36729407,0.10668308
0.62907177,0.12637448,0.10680193
0.62909794,0.13379312,0.10679863
0.62913096,0.14268576,0.1067946
0.62919527,0.15233186,0.10678858
0.62927198,0.16203897,0.10678215
0.62934864,0.17177351,0.10677571
0.62942576,0.18159281,0.10676921
0.62950814,0.19152677,0.10676219
0.62959516,0.20165949,0.10675488
0.62968165,0.21188043,0.10674826
0.62976843,0.22217591,0.10674158
0.62985516,0.23258582,0.10673481
0.62993884,0.2431186,0.10672801
0.63001317,0.25376028,0.10672176
0.63008487,0.26447994,0.10671564
0.63015604,0.2753081,0.10670953
0.63022077,0.28624359,0.10670382
0.63027406,0.29730746,0.10669897
0.63031805,0.30855677,0.10669503
0.6303609,0.31992221,0.10669118
0.63039583,0.33142608,0.10668795
0.63042033,0.34315538,0.10668568
0.63043612,0.35515761,0.10668427
0.63045001,0.36727417,0.10668306
0.64302343,0.12637267,0.10680196
0.64303219,0.13379078,0.10679866
0.64304328,0.14268282,0.10679461
0.6430648,0.15232895,0.10678859
0.64309043,0.16203679,0.10678215
0.643116,0.17177206,0.10677569
0.64314181,0.18159208,0.10676918
0.64316928,0.19152653,0.10676216
0.64319831,0.20165843,0.10675484
0.64322716,0.21187799,0.10674821
0.64325607,0.22217208,0.10674153
0.64328498,0.23258062,0.10673475
0.64331287,0.24311194,0.10672794
0.64333767,0.25375128,0.10672168
0.64336157,0.26446834,0.10671557
0.64338529,0.27529389,0.10670946
0.64340687,0.28622663,0.10670375
0.64342463,0.2972883,0.10669891
0.64343929,0.30853695,0.10669497
0.6434536,0.31990182,0.10669114
0.64346528,0.33140531,0.10668791
0.64347345,0.34313482,0.10668565
0.64347869,0.35513732,0.10668424
0.64348334,0.36725423,0.10668303
0.65697515,0.12637275,0.10680198
0.65696657,0.1337909,0.10679867
0.65695572,0.14268297,0.10679463
0.65693438,0.15232909,0.1067886
0.65690887,0.1620369,0.10678215
0.65688342,0.17177215,0.1067757
0.65685779,0.18159215,0.10676919
0.65683043,0.19152659,0.10676216
0.65680146,0.20165847,0.10675485
0.65677261,0.21187803,0.10674821
0.65674376,0.22217213,0.10674153
0.65671486,0.23258065,0.10673475
0.65668696,0.24311195,0.10672794
0.65666223,0.25375131,0.10672168
0.65663832,0.26446837,0.10671557
0.6566146,0.27529392,0.10670946
0.65659302,0.28622666,0.10670375
0.65657526,0.29728833,0.10669891
0.65656066,0.30853698,0.10669497
0.65654635,0.31990185,0.10669114
0.65653473,0.33140534,0.10668791
0.65652651,0.34313485,0.10668565
0.65652126,0.35513732,0.10668424
0.65651667,0.36725423,0.10668303
0.67092699,0.12637474,0.10680199
0.670901,0.13379344,0.10679867
0.67086816,0.14268616,0.10679463
0.67080402,0.15233225,0.10678861
0.67072743,0.16203929,0.10678217
0.67065084,0.17177378,0.10677572
0.67057383,0.18159302,0.10676922
0.67049158,0.19152692,0.1067622
0.67040461,0.20165962,0.10675489
0.67031813,0.21188055,0.10674826
0.6702314,0.22217602,0.10674159
0.67014474,0.23258591,0.10673481
0.67006105,0.24311869,0.10672802
0.66998672,0.25376037,0.10672176
0.66991502,0.26447999,0.10671564
0.66984385,0.27530816,0.10670953
0.66977918,0.28624365,0.10670382
0.66972589,0.29730752,0.10669897
0.66968191,0.30855682,0.10669503
0.66963911,0.31992224,0.10669118
0.66960412,0.33142611,0.10668795
0.66957963,0.34315541,0.10668568
0.66956383,0.35515767,0.10668427
0.66955,0.36727419,0.10668306
0.68487883,0.12637673,0.10680199
0.68483543,0.13379599,0.10679868
0.68478066,0.14268936,0.10679463
0.68467367,0.15233541,0.10678861
0.68454593,0.16204168,0.10678218
0.68441832,0.17177542,0.10677575
0.68428993,0.18159387,0.10676925
0.68415278,0.19152726,0.10676224
0.68400776,0.20166077,0.10675494
0.68386364,0.21188307,0.10674831
0.68371904,0.22217992,0.10674165
0.68357456,0.23259115,0.10673489
0.68343508,0.24312541,0.10672809
0.68331122,0.25376943,0.10672183
0.68319172,0.26449165,0.10671572
0.6830731,0.27532241,0.1067096
0.68296522,0.28626063,0.10670388
0.68287647,0.29732668,0.10669903
0.68280321,0.3085767,0.10669509
0.68273181,0.31994265,0.10669123
0.68267351,0.33144692,0.10668799
0.68263268,0.34317598,0.10668571
0.6826064,0.355178,0.1066843
0.68258327,0.36729416,0.10668309
0.69883066,0.12637872,0.10680199
0.69876987,0.13379854,0.10679868
0.69869316,0.14269257,0.10679463
0.69854325,0.15233856,0.10678861
0.69836444,0.16204408,0.10678219
0.69818574,0.17177704,0.10677576
0.69800597,0.18159471,0.10676928
0.69781399,0.19152759,0.10676228
0.69761097,0.20166191,0.10675499
0.69740909,0.21188559,0.10674837
0.69720668,0.22218381,0.10674171
0.69700438,0.23259641,0.10673495
0.69680905,0.24313213,0.10672817
0.69663572,0.25377846,0.10672192
0.69646835,0.2645033,0.10671579
0.69630229,0.27533668,0.10670967
0.69615126,0.28627765,0.10670395
0.69602698,0.29734588,0.10669909
0.6959244,0.30859655,0.10669514
0.69582444,0.31996307,0.10669128
0.69574291,0.33146769,0.10668803
0.69568574,0.34319654,0.10668574
0.69564891,0.35519832,0.10668433
0.6956166,0.3673141,0.10668312
0.71265334,0.126376,0.10680203
0.71258932,0.1337951,0.10679872
0.71250719,0.14268827,0.10679466
0.7123282,0.15233488,0.10678866
0.7121076,0.16204232,0.10678227
0.71188682,0.17177716,0.10677588
0.71166438,0.18159668,0.10676943
0.71142799,0.19153142,0.10676245
0.71117377,0.20166893,0.10675519
0.71091628,0.21189721,0.10674859
0.71065795,0.22219995,0.10674194
0.71039999,0.23261692,0.1067352
0.71015215,0.24315685,0.10672842
0.70992768,0.25380787,0.10672215
0.70970893,0.26453719,0.10671601
0.70949203,0.27537504,0.10670988
0.70929438,0.28632084,0.10670413
0.70913213,0.2973929,0.10669925
0.70899791,0.3086434,0.10669527
0.70886701,0.32000944,0.10669139
0.7087602,0.33151338,0.10668812
0.7086854,0.34324017,0.10668582
0.70863688,0.35524002,0.1066844
0.70859426,0.36735377,0.10668317
0.72648025,0.1263725,0.10680208
0.72641295,0.13379061,0.10679877
0.72632521,0.14268267,0.10679471
0.72611439,0.15233032,0.10678872
0.72584862,0.16204064,0.10678238
0.72558266,0.17177835,0.10677602
0.7253148,0.18160075,0.10676961
0.72503328,0.1915383,0.10676268
0.7247268,0.20167993,0.10675545
0.72441155,0.21191402,0.10674886
0.72409528,0.22222257,0.10674224
0.72378021,0.2326453,0.10673551
0.72347933,0.24319085,0.10672875
0.72320157,0.25384784,0.10672247
0.72292846,0.2645829,0.1067163
0.72265756,0.27542654,0.10671014
0.72241038,0.28637874,0.10670436
0.72220761,0.29745594,0.10669946
0.7220394,0.3087064,0.10669545
0.72187513,0.32007191,0.10669153
0.7217412,0.33157492,0.10668823
0.72164744,0.34329873,0.10668591
0.72158617,0.35529578,0.10668448
0.72153211,0.36740655,0.10668325
0.74030721,0.12636901,0.10680212
0.74023658,0.13378613,0.10679881
0.74014324,0.14267708,0.10679476
0.73990059,0.15232578,0.10678878
0.73958957,0.16203897,0.10678248
0.7392785,0.17177953,0.10677617
0.73896521,0.18160482,0.10676979
0.73863846,0.19154519,0.10676291
0.73827976,0.20169094,0.1067557
0.73790669,0.21193084,0.10674914
0.73753256,0.2222452,0.10674253
0.73716027,0.23267372,0.10673582
0.73680639,0.24322487,0.10672908
0.73647529,0.25388783,0.10672279
0.73614782,0.26462865,0.10671659
0.73582292,0.27547809,0.1067104
0.73552614,0.28643668,0.1067046
0.73528296,0.297519,0.10669967
0.73508078,0.30876938,0.10669563
0.73488313,0.32013437,0.10669167
0.73472214,0.33163646,0.10668834
0.73460943,0.34335729,0.106686
0.7345354,0.35535154,0.10668456
0.73446989,0.36745933,0.10668332
0.75423461,0.1263696,0.10680227
0.75414747,0.13378671,0.10679896
0.75403327,0.14267758,0.10679491
0.75374067,0.15232757,0.10678894
0.75336999,0.16204314,0.10678267
0.75300193,0.171786,0.10677637
0.75263405,0.18161348,0.10677003
0.75225496,0.19155589,0.10676317
0.75183898,0.20170474,0.10675599
0.75140506,0.21194927,0.10674943
0.75097108,0.22226861,0.10674283
0.75054061,0.23270239,0.10673613
0.7501334,0.24325895,0.1067294
0.74974889,0.25392786,0.1067231
0.749367,0.26467443,0.10671688
0.74898809,0.27552965,0.10671066
0.74864179,0.28649467,0.10670483
0.74835819,0.29758203,0.10669987
0.74812204,0.30883232,0.1066958
0.74789107,0.32019681,0.10669182
0.7477029,0.33169797,0.10668845
0.74757129,0.34341583,0.10668609
0.74748456,0.35540727,0.10668464
0.74740767,0.36751208,0.1066834
0.76892948,0.12640335,0.1068028
0.76873124,0.1338297,0.10679951
0.76848537,0.14273149,0.10679548
0.76805258,0.15239041,0.10678953
0.76754469,0.16211255,0.10678325
0.76704091,0.17186181,0.10677697
0.76653838,0.18169558,0.10677062
0.76603675,0.19164364,0.10676377
0.76552713,0.20179461,0.10675658
0.76501173,0.21203744,0.10675
0.76449627,0.22235504,0.10674337
0.76398534,0.23278709,0.10673664
0.7634989,0.24334139,0.10672988
0.76304102,0.25400877,0.10672354
0.76258779,0.26475385,0.10671727
0.76213849,0.27560791,0.106711
0.76172519,0.28657272,0.10670512
0.76137912,0.29765892,0.10670011
0.76108718,0.30890387,0.10669601
0.76080185,0.32026288,0.10669199
0.76056725,0.33175862,0.10668858
0.76040357,0.34347031,0.10668617
0.76029801,0.35545713,0.10668471
0.76020473,0.36755753,0.10668347
0.78372788,0.12644058,0.10680334
0.78340012,0.13387714,0.10680006
0.78300256,0.14279103,0.10679606
0.78241742,0.15245952,0.10679012
0.78176057,0.16218874,0.10678384
0.78110909,0.17194502,0.10677756
0.78045982,0.18178578,0.10677122
0.77983028,0.19174014,0.10676436
0.77922595,0.20189346,0.10675717
0.77862811,0.21213476,0.10675056
0.77803016,0.22245082,0.10674391
0.77743751,0.23288135,0.10673716
0.77686882,0.24343336,0.10673037
0.77633369,0.25409889,0.10672399
0.7758047,0.26484182,0.10671767
0.77527958,0.2756938,0.10671136
0.77479213,0.28665704,0.10670543
0.77437389,0.29774037,0.10670038
0.77401549,0.30897829,0.10669623
0.77366447,0.32032987,0.10669215
0.77337295,0.33181837,0.10668871
0.77316999,0.34352261,0.10668627
0.77304083,0.35550401,0.1066848
0.77292675,0.36759925,0.10668354
0.79852575,0.12647788,0.10680387
0.79806834,0.13392466,0.10680062
0.79751903,0.14285067,0.10679664
0.79678136,0.15252867,0.10679071
0.79597557,0.162265,0.10678443
0.79517633,0.17202832,0.10677815
0.79438025,0.18187605,0.10677181
0.79362279,0.19183671,0.10676496
0.79292411,0.20199229,0.10675777
0.79224384,0.21223207,0.10675114
0.79156345,0.22254661,0.10674445
0.79088914,0.23297562,0.10673768
0.7902382,0.24352533,0.10673086
0.78962594,0.25418898,0.10672445
0.78902113,0.2649298,0.10671807
0.78842026,0.27577966,0.10671171
0.78785866,0.28674135,0.10670573
0.7873683,0.29782179,0.10670063
0.78694355,0.30905262,0.10669644
0.7865268,0.32039684,0.10669232
0.78617847,0.33187807,0.10668883
0.7859363,0.34357491,0.10668636
0.78578365,0.35555089,0.10668488
0.78564876,0.36764094,0.10668361
0.8145231,0.12659931,0.10680479
0.81364155,0.13406734,0.10680155
0.81272519,0.14301606,0.10679759
0.81171745,0.15270823,0.10679165
0.81068742,0.1624462,0.10678532
0.80966568,0.17220785,0.10677898
0.80864984,0.18205167,0.10677258
0.80770433,0.1920082,0.10676568
0.80691224,0.2021617,0.10675847
0.80613381,0.21239263,0.10675181
0.80533504,0.22269593,0.10674509
0.80453354,0.23311254,0.10673827
0.8037551,0.24364957,0.10673141
0.80304039,0.25430447,0.10672495
0.80232054,0.2650353,0.10671852
0.80160517,0.27587536,0.1067121
0.80094165,0.28682956,0.10670605
0.80036509,0.29790384,0.10670089
0.79987133,0.30912691,0.10669665
0.79938889,0.32046372,0.10669249
0.79898375,0.33193773,0.10668896
0.79870248,0.34362715,0.10668646
0.79852641,0.35559773,0.10668495
0.79837078,0.36768261,0.10668368
0.48548293,0.1265977,0.12041432
0.48636347,0.1340653,0.12040461
0.48727933,0.14301351,0.12039272
0.48828655,0.15270542,0.12037492
0.48931611,0.16244331,0.12035592
0.49033734,0.1722049,0.1203369
0.49135268,0.18204868,0.12031771
0.49229777,0.19200517,0.12029701
0.49308947,0.20215876,0.12027539
0.49386746,0.21238977,0.12025539
0.49466577,0.22269312,0.12023525
0.4954668,0.23310982,0.1202148
0.49624482,0.24364713,0.1201942
0.49695915,0.2543025,0.12017483
0.49767855,0.26503387,0.12015554
0.49839354,0.27587447,0.12013626
0.49905667,0.28682932,0.12011814
0.49963301,0.29790428,0.12010266
0.50012672,0.30912817,0.12008994
0.50060898,0.3204658,0.12007746
0.50101405,0.33194056,0.12006687
0.50129527,0.34363046,0.12005936
0.50147134,0.35560131,0.12005486
0.50162709,0.36768642,0.12005103
0.50147879,0.12647629,0.12041154
0.50193584,0.13392262,0.12040179
0.50248474,0.1428481,0.12038984
0.50322187,0.15252584,0.12037206
0.50402725,0.16226214,0.12035326
0.50482613,0.17202541,0.12033442
0.50562179,0.18187311,0.1203154
0.50637889,0.19183376,0.12029485
0.50707722,0.20198943,0.12027329
0.50775713,0.21222927,0.12025338
0.5084371,0.22254387,0.12023335
0.50911111,0.23297296,0.12021302
0.50976169,0.24352294,0.12019256
0.51037359,0.25418708,0.12017332
0.51097804,0.26492843,0.12015421
0.51157856,0.27577883,0.12013511
0.51213986,0.28674114,0.12011719
0.51263005,0.2978223,0.12010188
0.51305467,0.3090539,0.1200893
0.51347131,0.32039893,0.12007695
0.51381958,0.33188087,0.12006649
0.51406169,0.34357816,0.12005908
0.51421434,0.35555443,0.12005462
0.51434922,0.3676447,0.12005082
0.51627582,0.12643898,0.1204099
0.51660335,0.13387507,0.1204001
0.51700056,0.14278844,0.1203881
0.51758534,0.15245667,0.12037028
0.51824182,0.16218588,0.12035148
0.518893,0.17194214,0.12033263
0.51954192,0.18178287,0.12031361
0.52017117,0.19173723,0.12029305
0.52077514,0.20189065,0.1202715
0.52137268,0.21213202,0.12025167
0.52197027,0.22244816,0.12023172
0.52256262,0.23287876,0.12021147
0.52313101,0.24343102,0.12019109
0.52366585,0.25409701,0.12017197
0.52419454,0.26484051,0.120153
0.52471936,0.275693,0.12013406
0.52520657,0.28665689,0.12011628
0.52562469,0.29774091,0.12010111
0.52598292,0.30897957,0.12008866
0.52633387,0.32033196,0.12007645
0.52662528,0.33182114,0.12006611
0.52682823,0.34352586,0.1200588
0.52695733,0.35550752,0.12005438
0.52707142,0.36760297,0.1200506
0.53107339,0.12640171,0.12040826
0.53127152,0.1338276,0.12039842
0.53151715,0.14272887,0.12038635
0.53194964,0.15238756,0.1203685
0.53245729,0.16210969,0.12034969
0.53296083,0.17185895,0.12033084
0.53346306,0.18169272,0.12031182
0.5339644,0.19164079,0.12029126
0.53447378,0.20179187,0.12026971
0.53498888,0.21203476,0.12024996
0.53550404,0.22235242,0.12023008
0.53601468,0.23278455,0.1202099
0.53650087,0.24333911,0.12018962
0.53695852,0.25400698,0.12017062
0.53741151,0.26475257,0.12015179
0.53786057,0.2756072,0.12013299
0.53827369,0.28657261,0.12011536
0.53861964,0.29765949,0.12010034
0.53891146,0.30890521,0.12008802
0.53919667,0.32026497,0.12007594
0.53943121,0.33176139,0.12006573
0.53959483,0.34347349,0.12005851
0.53970039,0.35546061,0.12005414
0.53979361,0.36756125,0.12005039
0.54576749,0.12636796,0.12040663
0.54585451,0.13378461,0.12039673
0.54596859,0.14267495,0.12038462
0.54626107,0.15232472,0.12036673
0.54663157,0.16204031,0.12034792
0.54699939,0.17178318,0.12032907
0.54736716,0.18161067,0.12031004
0.547746,0.1915531,0.12028948
0.54816175,0.20170206,0.12026794
0.54859543,0.21194667,0.12024827
0.54902917,0.22226605,0.12022847
0.5494594,0.23269992,0.12020838
0.54986638,0.24325672,0.12018818
0.55025065,0.25392613,0.1201693
0.55063236,0.2646732,0.12015063
0.55101109,0.275529,0.12013197
0.55135727,0.28649461,0.12011448
0.55164069,0.29758269,0.1200996
0.55187678,0.30883369,0.1200874
0.55210769,0.32019889,0.12007545
0.55229574,0.33170074,0.12006535
0.55242729,0.34341902,0.12005824
0.55251396,0.35541072,0.1200539
0.55259085,0.36751577,0.12005018
0.55969423,0.12636746,0.12040614
0.55976486,0.13378415,0.12039625
0.5598582,0.14267461,0.12038413
0.56010067,0.15232308,0.12036625
0.56041157,0.16203626,0.12034736
0.56072253,0.17177683,0.12032844
0.56103569,0.18160211,0.12030934
0.56136227,0.19154248,0.1202887
0.56172073,0.20168833,0.1202671
0.56209368,0.21192831,0.1202474
0.56246758,0.22224273,0.12022758
0.56283969,0.23267132,0.12020744
0.56319332,0.24322271,0.12018721
0.56352431,0.25388616,0.12016835
0.56385165,0.26462749,0.12014976
0.56417638,0.27547747,0.12013119
0.56447297,0.28643671,0.12011378
0.5647161,0.29751965,0.12009899
0.56491816,0.30877075,0.12008687
0.56511575,0.32013649,0.12007502
0.56527674,0.33163923,0.12006502
0.56538939,0.34336045,0.12005797
0.56546336,0.35535496,0.12005367
0.56552881,0.36746296,0.12004996
0.57352066,0.12637106,0.12040593
0.57358795,0.13378875,0.12039606
0.57367569,0.14268035,0.12038396
0.57388645,0.15232778,0.12036602
0.57415217,0.16203807,0.12034703
0.57441801,0.17177576,0.12032799
0.57468581,0.18159814,0.12030878
0.57496727,0.19153568,0.12028802
0.57527357,0.20167741,0.12026633
0.5755887,0.21191156,0.12024657
0.57590473,0.22222015,0.1202267
0.57621968,0.23264296,0.12020651
0.57652038,0.24318875,0.12018623
0.57679808,0.2538462,0.1201674
0.57707101,0.2645818,0.12014889
0.57734185,0.275426,0.1201304
0.57758892,0.2863788,0.12011308
0.57779157,0.29745668,0.12009837
0.57795972,0.30870783,0.12008634
0.57812393,0.32007402,0.12007459
0.5782578,0.33157769,0.12006468
0.57835156,0.34330189,0.12005771
0.57841277,0.3552992,0.12005343
0.57846683,0.36741018,0.12004974
0.58734703,0.12637465,0.12040573
0.58741111,0.13379335,0.12039586
0.58749324,0.1426861,0.12038377
0.58767223,0.15233248,0.12036581
0.58789277,0.16203989,0.1203467
0.58811355,0.1717747,0.12032755
0.58833599,0.18159418,0.12030822
0.58857226,0.1915289,0.12028734
0.58882642,0.2016665,0.12026555
0.58908379,0.21189483,0.12024575
0.589342,0.22219761,0.12022582
0.58959985,0.23261464,0.12020559
0.58984756,0.24315482,0.12018526
0.59007198,0.25380629,0.12016646
0.59029061,0.26453614,0.12014803
0.59050745,0.27537456,0.12012962
0.59070498,0.28632095,0.12011237
0.59086722,0.29739368,0.12009774
0.59100133,0.30864486,0.12008581
0.59113222,0.32001159,0.12007415
0.59123898,0.33151612,0.12006434
0.59131378,0.3432433,0.12005744
0.59136224,0.35524341,0.12005319
0.59140486,0.36735737,0.12004952
0.60116923,0.12637748,0.12040561
0.60123008,0.13379696,0.12039574
0.60130692,0.14269058,0.12038366
0.60145676,0.15233636,0.12036566
0.60163563,0.16204181,0.12034645
