"Points:0","Points:1","Points:2"
0.53714448,0.28960228,0.1615146
0.53752244,0.30054471,0.16146454
0.53786224,0.31167835,0.16141987
0.53815109,0.3229461,0.16138102
0.53836906,0.33442467,0.16135155
0.53852379,0.34619692,0.16133142
0.53863406,0.35822445,0.16131783
0.54278404,0.12509979,0.16263066
0.54290509,0.13215964,0.16259621
0.54306006,0.14062218,0.16255401
0.54341024,0.14980982,0.16249308
0.54389817,0.15908146,0.16242737
0.54438215,0.16837873,0.16236135
0.54486549,0.17775637,0.1622946
0.54536003,0.18724351,0.1622228
0.54589337,0.19693157,0.16214606
0.54645008,0.20678249,0.16207319
0.54700512,0.21671328,0.16200013
0.54755604,0.22675432,0.16192599
0.54808295,0.23691458,0.16185144
0.54858327,0.24719115,0.16177905
0.5490517,0.2575984,0.1617081
0.54951441,0.2681134,0.16163723
0.54994386,0.27873522,0.16156995
0.55031031,0.28947592,0.16151084
0.55061287,0.30042544,0.1614614
0.55088669,0.31157145,0.16141737
0.55111748,0.32285139,0.16137911
0.55129176,0.33434281,0.16135015
0.55141729,0.3461253,0.16133033
0.55150849,0.35815865,0.16131683
0.55714017,0.12509675,0.16262871
0.55723614,0.13215604,0.16259424
0.55735999,0.1406181,0.16255201
0.55764556,0.14980428,0.16249102
0.55805176,0.15907225,0.16242501
0.55845773,0.16836628,0.16235872
0.55886596,0.17774111,0.16229163
0.55928826,0.18722598,0.16221949
0.55974442,0.19691117,0.16214247
0.56022072,0.20675616,0.16206945
0.56069762,0.21668047,0.16199623
0.56117296,0.22671443,0.16192189
0.56163007,0.23686707,0.16184713
0.56206173,0.2471348,0.16177475
0.56246442,0.25753209,0.16170414
0.56286287,0.26803666,0.16163361
0.56323314,0.27864707,0.16156669
0.56354976,0.28937733,0.16150792
0.56381065,0.30032411,0.16145885
0.56404507,0.31147438,0.16141528
0.56424278,0.32275894,0.16137747
0.56439221,0.33425707,0.16134888
0.56449968,0.34604532,0.16132927
0.5645774,0.35808238,0.16131584
0.57131463,0.12510391,0.1626282
0.57140452,0.13216521,0.16259375
0.57151949,0.1406296,0.16255155
0.57176769,0.14981601,0.16249047
0.57211518,0.15908097,0.16242398
0.57246256,0.16837199,0.16235721
0.57281196,0.17774381,0.16228965
0.57317555,0.18722571,0.16221702
0.57356554,0.19690658,0.16213955
0.57397008,0.20674193,0.16206621
0.57437611,0.21665625,0.16199268
0.5747813,0.22668026,0.16191801
0.57517242,0.23682308,0.16184296
0.57553804,0.2470804,0.16177054
0.57587653,0.25746664,0.1617002
0.57621151,0.26796022,0.16163
0.57652271,0.278559,0.16156341
0.57678944,0.28927884,0.161505
0.57700861,0.30022275,0.16145629
0.57720369,0.31137723,0.16141318
0.57736826,0.32266641,0.16137584
0.57749283,0.33417127,0.16134763
0.57758218,0.3459653,0.16132823
0.57764632,0.35800609,0.16131486
0.58548909,0.12511106,0.1626277
0.58557296,0.13217437,0.16259328
0.58567894,0.14064111,0.16255111
0.58588976,0.14982773,0.16248992
0.5861786,0.15908968,0.16242296
0.58646739,0.1683777,0.16235571
0.58675796,0.1777465,0.16228767
0.58706284,0.18722546,0.16221456
0.58738679,0.19690201,0.16213664
0.58771962,0.20672774,0.16206297
0.58805472,0.21663208,0.16198912
0.58838981,0.22664614,0.16191415
0.58871496,0.23677917,0.1618388
0.58901453,0.24702606,0.16176631
0.58928889,0.25740126,0.16169627
0.58956039,0.26788387,0.16162638
0.58981258,0.27847108,0.16156013
0.59002942,0.28918043,0.16150206
0.59020674,0.30012131,0.16145374
0.59036243,0.31127998,0.16141109
0.59049398,0.32257381,0.1613742
0.59059358,0.3340854,0.16134635
0.59066468,0.34588525,0.16132717
0.59071529,0.35792977,0.16131388
0.59966493,0.1251173,0.16262743
0.59974295,0.1321823,0.16259301
0.59984028,0.14065102,0.16255085
0.60001671,0.1498381,0.16248958
0.6002509,0.15909778,0.16242218
0.60048473,0.16838358,0.1623545
0.60071969,0.17775021,0.16228604
0.60096723,0.18722698,0.16221252
0.60122657,0.19689995,0.16213423
0.60149032,0.20671761,0.16206032
0.60175675,0.21661377,0.16198623
0.60202324,0.22661991,0.16191103
0.60228264,0.23674528,0.16183548
0.6025179,0.24698405,0.16176295
0.60273093,0.25735056,0.16169317
0.60294175,0.26782474,0.16162355
0.60313749,0.27840322,0.16155759
0.60330635,0.28910482,0.1614998
0.6034438,0.30004358,0.16145176
0.60356295,0.3112058,0.16140947
0.60366356,0.32250327,0.16137291
0.60373986,0.33401981,0.16134536
0.6037941,0.34582385,0.16132633
0.60383242,0.35787103,0.16131309
0.61404675,0.12511364,0.1626275
0.61410224,0.13217762,0.16259304
0.61417162,0.1406451,0.16255082
0.61429757,0.14983161,0.16248947
0.61446488,0.15909192,0.16242197
0.61463189,0.16837837,0.16235417
0.61479974,0.17774566,0.16228561
0.61497658,0.18722282,0.16221197
0.61516178,0.19689494,0.16213359
0.61535019,0.20671083,0.16205958
0.61554044,0.21660523,0.1619854
0.61573076,0.22660963,0.1619101
0.61591607,0.23673317,0.16183446
0.6160841,0.24696913,0.16176191
0.61623627,0.257332,0.16169219
0.61638689,0.26780245,0.16162263
0.61652666,0.27837709,0.16155671
0.61664724,0.28907534,0.16149899
0.61674547,0.3000125,0.16145103
0.61683059,0.31117472,0.16140884
0.61690247,0.32247236,0.16137238
0.61695695,0.33398968,0.1613449
0.61699575,0.34579432,0.16132593
0.61702311,0.35784194,0.1613127
0.62842786,0.12510996,0.16262758
0.62846118,0.1321729,0.16259307
0.62850279,0.14063917,0.16255081
0.62857836,0.1498251,0.16248937
0.6286788,0.15908606,0.16242175
0.62877899,0.16837315,0.16235384
0.62887973,0.17774108,0.16228516
0.62898588,0.18721867,0.1622114
0.62909698,0.19688994,0.16213293
0.62921005,0.20670407,0.16205883
0.6293242,0.21659671,0.16198456
0.6294384,0.22659937,0.16190918
0.62954956,0.23672105,0.16183345
0.62965041,0.24695423,0.16176088
0.62974173,0.2573134,0.1616912
0.62983203,0.26778015,0.16162169
0.62991589,0.27835098,0.16155583
0.62998825,0.2890459,0.16149817
0.63004726,0.29998145,0.16145028
0.63009834,0.31114367,0.1614082
0.63014144,0.32244146,0.16137186
0.63017416,0.33395952,0.16134445
0.63019741,0.34576476,0.16132551
0.63021386,0.35781285,0.16131231
0.64280903,0.12510628,0.16262765
0.64282012,0.13216819,0.1625931
0.64283401,0.14063324,0.16255078
0.64285922,0.14981858,0.16248927
0.64289272,0.15908021,0.16242154
0.64292616,0.16836794,0.16235352
0.64295977,0.17773651,0.16228472
0.64299518,0.18721452,0.16221085
0.64303225,0.19688493,0.16213228
0.64306992,0.20669729,0.16205809
0.64310801,0.21658817,0.16198373
0.6431461,0.22658908,0.16190825
0.64318311,0.23670892,0.16183244
0.64321673,0.24693935,0.16175985
0.64324719,0.25729483,0.16169021
0.64327729,0.26775789,0.16162075
0.64330524,0.27832487,0.16155495
0.64332938,0.28901646,0.16149737
0.64334905,0.29995039,0.16144955
0.6433661,0.31111261,0.16140758
0.64338046,0.32241055,0.16137132
0.64339137,0.33392939,0.16134399
0.64339912,0.34573519,0.1613251
0.6434046,0.35778376,0.16131192
0.65719014,0.12510632,0.1626278
0.65717912,0.13216825,0.16259322
0.65716529,0.14063331,0.16255087
0.65714014,0.14981866,0.16248934
0.6571067,0.15908027,0.16242158
0.65707338,0.168368,0.16235356
0.65703982,0.17773657,0.16228475
0.65700454,0.18721457,0.16221087
0.65696752,0.19688497,0.16213229
0.65692985,0.20669733,0.16205809
0.65689182,0.2165882,0.16198373
0.6568538,0.22658911,0.16190825
0.65681672,0.23670895,0.16183245
0.65678316,0.24693938,0.16175985
0.65675271,0.25729486,0.16169022
0.65672261,0.26775789,0.16162075
0.65669465,0.2783249,0.16155495
0.65667057,0.28901646,0.16149737
0.6566509,0.29995042,0.16144955
0.65663385,0.31111264,0.16140758
0.65661949,0.32241058,0.16137132
0.65660858,0.33392939,0.16134399
0.65660083,0.34573519,0.16132511
0.65659535,0.35778379,0.16131192
0.67157131,0.1251101,0.16262801
0.67153805,0.13217308,0.16259342
0.67149657,0.14063939,0.16255106
0.67142105,0.14982532,0.16248956
0.67132074,0.15908626,0.16242191
0.6712206,0.16837333,0.16235396
0.67111993,0.17774124,0.16228524
0.67101383,0.18721882,0.16221145
0.67090273,0.19689007,0.16213296
0.67078978,0.20670418,0.16205885
0.67067564,0.21659681,0.16198458
0.67056143,0.22659945,0.16190919
0.67045033,0.23672114,0.16183347
0.67034948,0.24695432,0.1617609
0.67025822,0.25731349,0.1616912
0.67016786,0.26778024,0.1616217
0.670084,0.27835104,0.16155583
0.6700117,0.28904596,0.16149819
0.66995269,0.2999815,0.1614503
0.66990167,0.31114373,0.16140822
0.66985852,0.32244152,0.16137186
0.66982585,0.33395958,0.16134445
0.66980255,0.34576479,0.16132551
0.6697861,0.35781291,0.16131233
0.68595248,0.12511387,0.16262822
0.68589705,0.13217792,0.16259362
0.68582779,0.14064547,0.16255127
0.68570191,0.14983197,0.1624898
0.68553472,0.15909225,0.16242222
0.68536776,0.16837867,0.16235436
0.68519998,0.17774591,0.16228573
0.68502319,0.18722306,0.16221203
0.684838,0.19689517,0.16213363
0.68464965,0.20671104,0.16205961
0.68445939,0.21660542,0.16198543
0.68426907,0.22660981,0.16191013
0.68408382,0.23673333,0.16183448
0.68391579,0.24696928,0.16176194
0.68376362,0.25733212,0.1616922
0.68361306,0.26780257,0.16162264
0.68347329,0.27837721,0.16155672
0.68335271,0.28907546,0.16149901
0.68325448,0.30001262,0.16145103
0.68316936,0.31117484,0.16140884
0.68309748,0.32247245,0.16137239
0.683043,0.33398977,0.16134492
0.6830042,0.34579438,0.16132593
0.68297684,0.35784203,0.16131271
0.70033437,0.12511763,0.16262843
0.70025641,0.13218272,0.16259383
0.70015919,0.14065154,0.16255146
0.69998282,0.14983863,0.16249003
0.69974869,0.15909824,0.16242254
0.69951499,0.168384,0.16235477
0.69928008,0.17775059,0.16228622
0.69903255,0.18722731,0.16221261
0.69877326,0.19690026,0.1621343
0.69850951,0.20671789,0.16206037
0.69824314,0.21661404,0.16198628
0.69797665,0.22662015,0.16191107
0.69771731,0.23674551,0.16183551
0.69748199,0.24698426,0.16176298
0.69726896,0.25735077,0.1616932
0.6970582,0.26782492,0.16162358
0.69686246,0.2784034,0.1615576
0.6966936,0.28910497,0.16149983
0.69655615,0.3000437,0.16145177
0.696437,0.31120592,0.16140948
0.69633639,0.32250339,0.16137293
0.69626015,0.33401993,0.16134538
0.69620585,0.34582397,0.16132635
0.69616759,0.35787115,0.16131312
0.7145102,0.12511152,0.16262865
0.71442646,0.13217495,0.16259405
0.7143206,0.14064184,0.16255169
0.71410984,0.14982846,0.16249037
0.71382105,0.15909033,0.16242331
0.71353239,0.16837826,0.16235597
0.71324188,0.177747,0.16228785
0.712937,0.18722589,0.16221467
0.71261311,0.19690239,0.16213672
0.71228027,0.2067281,0.16206303
0.71194518,0.21663241,0.16198918
0.71161008,0.22664644,0.1619142
0.71128494,0.23677944,0.16183884
0.71098542,0.24702632,0.16176635
0.710711,0.2574015,0.1616963
0.71043956,0.26788408,0.16162641
0.71018738,0.27847129,0.16156015
0.70997053,0.28918061,0.16150209
0.70979327,0.30012149,0.16145375
0.70963752,0.31128016,0.16141111
0.70950603,0.32257399,0.16137421
0.70940644,0.33408555,0.16134638
0.70933527,0.3458854,0.16132718
0.70928472,0.35792989,0.16131389
0.72868484,0.1251045,0.16262899
0.72859502,0.13216597,0.16259441
0.72848022,0.14063056,0.16255204
0.72823209,0.14981696,0.16249086
0.72788459,0.1590818,0.1624243
0.72753727,0.16837271,0.16235743
0.72718793,0.17774442,0.16228981
0.7268244,0.18722624,0.16221713
0.72643441,0.19690704,0.16213964
0.72602987,0.20674236,0.16206628
0.72562385,0.21665666,0.16199273
0.72521865,0.22668062,0.16191807
0.72482753,0.23682342,0.161843
0.72446191,0.24708071,0.16177057
0.72412342,0.25746691,0.16170025
0.72378844,0.26796049,0.16163003
0.72347724,0.27855927,0.16156344
0.72321051,0.28927904,0.16150503
0.72299141,0.30022296,0.16145632
0.72279632,0.31137741,0.16141321
0.72263169,0.32266662,0.16137587
0.72250718,0.33417144,0.16134764
0.72241783,0.34596547,0.16132824
0.7223537,0.35800624,0.16131487
0.74285948,0.1250975,0.16262934
0.74276358,0.132157,0.16259477
0.74263984,0.14061928,0.16255242
0.74235427,0.14980544,0.16249135
0.74194813,0.15907326,0.16242528
0.74154216,0.16836715,0.16235891
0.74113399,0.17774184,0.16229178
0.74071169,0.18722658,0.1622196
0.74025559,0.19691171,0.16214254
0.73977929,0.20675665,0.16206951
0.7393024,0.21668091,0.16199629
0.73882705,0.22671485,0.16192195
0.73836994,0.23686746,0.16184717
0.73793823,0.24713516,0.1617748
0.73753554,0.25753242,0.16170418
0.73713708,0.26803696,0.16163366
0.73676682,0.27864733,0.16156672
0.73645025,0.2893776,0.16150795
0.73618937,0.30032438,0.16145888
0.73595494,0.31147459,0.16141531
0.73575723,0.32275915,0.1613775
0.73560774,0.33425727,0.16134891
0.73550034,0.34604552,0.1613293
0.73542261,0.35808256,0.16131587
0.75721586,0.12510066,0.16263112
0.75709486,0.13216075,0.16259661
0.75693995,0.14062357,0.16255432
0.75658971,0.14981121,0.16249333
0.75610185,0.15908265,0.16242757
0.75561786,0.16837974,0.16236153
0.75513452,0.17775722,0.16229473
0.75463998,0.18724419,0.16222289
0.7541067,0.19693218,0.16214615
0.75354993,0.20678306,0.16207327
0.75299489,0.2167138,0.16200021
0.75244397,0.2267548,0.16192605
0.75191706,0.23691501,0.16185148
0.75141674,0.24719156,0.16177911
0.75094825,0.25759879,0.16170815
0.7504856,0.26811373,0.16163728
0.75005615,0.27873555,0.16157
0.7496897,0.28947622,0.16151088
0.74938715,0.30042571,0.16146144
0.74911332,0.31157172,0.16141739
0.74888253,0.32285166,0.16137914
0.74870825,0.33434305,0.16135018
0.74858272,0.34612554,0.16133036
0.74849153,0.35815889,0.16131686
0.77251494,0.12514623,0.16263679
0.77226084,0.13221873,0.1626025
0.77194846,0.14069623,0.16256049
0.77143019,0.14989693,0.16249974
0.77077472,0.15918045,0.16243421
0.77012509,0.1684894,0.16236839
0.76947761,0.17787853,0.16230182
0.76883161,0.18737654,0.16223019
0.76817691,0.19707265,0.16215362
0.76751304,0.20692322,0.16208065
0.76685029,0.21685211,0.16200742
0.76619279,0.22689126,0.16193311
0.76556063,0.23704915,0.16185836
0.76496118,0.24732435,0.16178565
0.7643941,0.25772974,0.16171402
0.7638337,0.26824275,0.16164245
0.76331043,0.27886355,0.16157447
0.76285553,0.28960261,0.16151464
0.76247764,0.30054501,0.16146459
0.76213777,0.31167862,0.16141991
0.76184893,0.32294637,0.16138105
0.76163095,0.33442491,0.16135158
0.76147616,0.34619719,0.16133144
0.76136595,0.35822469,0.16131786
0.78792143,0.12519524,0.16264248
0.78751504,0.13228112,0.16260843
0.7870242,0.14077443,0.16256671
0.78632486,0.14998882,0.16250619
0.78548956,0.15928495,0.1624409
0.78466177,0.16860633,0.1623753
0.78383756,0.17800777,0.16230895
0.7830345,0.18751745,0.16223755
0.78225744,0.1972219,0.16216116
0.78148538,0.20707221,0.1620881
0.78071392,0.21699946,0.16201474
0.77994847,0.22703697,0.16194028
0.779208,0.23719247,0.16186534
0.77850556,0.24746607,0.16179229
0.77783561,0.25786921,0.16172001
0.77717197,0.26837972,0.16164772
0.77654731,0.27899855,0.16157904
0.77599287,0.28973442,0.1615185
0.7755276,0.30066779,0.16146782
0.77510887,0.31178698,0.16142251
0.77474999,0.32304049,0.16138302
0.77447945,0.33450451,0.16135301
0.77428937,0.34626532,0.16133255
0.77415508,0.35828611,0.16131884
0.80338806,0.12524968,0.16264854
0.8028065,0.13234858,0.16261464
0.80211788,0.14085656,0.16257308
0.80122364,0.15008256,0.1625127
0.80020308,0.15938969,0.16244757
0.79919702,0.16872346,0.1623822
0.79819596,0.17813723,0.16231608
0.79723579,0.18765856,0.16224492
0.79633677,0.19737132,0.1621687
0.79545647,0.2072212,0.16209553
0.79457629,0.21714678,0.16202202
0.79370302,0.22718266,0.16194743
0.79285425,0.23733577,0.16187231
0.79204899,0.24760781,0.16179892
0.7912761,0.25800869,0.16172597
0.79050928,0.26851666,0.161653
0.78978324,0.27913353,0.16158362
0.78912938,0.28986621,0.16152236
0.78857702,0.30079043,0.16147105
0.7880795,0.31189519,0.16142508
0.78765059,0.32313445,0.16138497
0.78732771,0.334584,0.16135442
0.78710246,0.34633338,0.16133365
0.78694421,0.35834748,0.16131982
0.82066411,0.12544112,0.16266078
0.81953502,0.13257807,0.16262706
0.81834507,0.14112772,0.16258577
0.81705105,0.15038501,0.1625254
0.81571639,0.15969351,0.16245937
0.81439954,0.1690236,0.16239314
0.81309664,0.17843127,0.16232622
0.81187403,0.18794666,0.16225438
0.81081825,0.1976575,0.1621778
0.80981702,0.20749316,0.16210441
0.80879486,0.21740074,0.16203059
0.80776656,0.22741741,0.16195564
0.80675882,0.23755118,0.16188014
0.80581808,0.2478092,0.1618063
0.80488825,0.258196,0.16173275
0.80396199,0.26868868,0.16165903
0.80308807,0.27929187,0.16158879
0.8023023,0.29001197,0.16152664
0.80164224,0.30092028,0.16147454
0.8010543,0.31200621,0.16142778
0.80055165,0.32322904,0.16138695
0.80017573,0.33466342,0.16135584
0.79991543,0.34640142,0.16133474
0.79973328,0.35840881,0.16132081
0.47935367,0.12543498,0.17632006
0.48048216,0.13257022,0.17630115
0.48167139,0.14111784,0.1762774
0.48296416,0.15037322,0.17623109
0.48429722,0.15968047,0.17617075
0.48561242,0.16900934,0.17611009
0.48691377,0.17841579,0.17604864
0.48813477,0.18793011,0.17598107
0.48918897,0.19764045,0.17590576
0.49018818,0.20747666,0.17582454
0.49120829,0.21738493,0.17574242
0.49223456,0.22740236,0.17565896
0.49324027,0.2375375,0.17557503
0.4941791,0.24779776,0.17549112
0.49510711,0.25818774,0.17540793
0.49603158,0.26868373,0.17532474
0.49690399,0.27929047,0.17524613
0.49768877,0.29001451,0.17517786
0.49834836,0.30092648,0.17511834
0.49893609,0.31201574,0.1750633
0.49943858,0.32324171,0.17501578
0.49981451,0.33467844,0.17498064
0.5000748,0.34641805,0.17495738
0.50025702,0.35842639,0.17494056
0.49662694,0.12524384,0.17631325
0.49720806,0.13234113,0.17629434
0.49789613,0.14084718,0.17627054
0.49878919,0.15007134,0.17622446
0.4998084,0.15937729,0.17616403
0.50081325,0.16870984,0.17610335
0.50181311,0.17812237,0.17604196
0.50277203,0.18764262,0.17597444
0.50366962,0.19735488,0.17589915
0.50454813,0.2072053,0.17581794
0.50542647,0.21713154,0.17573592
0.50629795,0.22716816,0.17565264
0.50714505,0.2373226,0.17556897
0.5079487,0.24759683,0.17548543
0.5087201,0.25800085,0.17540267
0.5094853,0.26851204,0.17532001
0.51021004,0.2791324,0.17524201
0.51086301,0.28986889,0.17517436
0.51141477,0.30079666,0.17511547
0.51191205,0.3119047,0.17506106
0.51234072,0.323147,0.17501412
0.51266348,0.33459884,0.17497936
0.51288861,0.34634984,0.17495623
0.51304686,0.35836485,0.1749395
0.51209128,0.12518965,0.17630905
0.51249731,0.13227397,0.17629007
0.51298779,0.14076538,0.17626619
0.51368618,0.149978,0.17622013
0.51452047,0.15927294,0.17615955
0.51534712,0.16859309,0.1760987
0.51617026,0.17799331,0.17603713
0.51697218,0.18750189,0.17596947
0.517748,0.19720584,0.17589411
0.51851845,0.20705666,0.17581294
0.51928836,0.21698458,0.17573096
0.52005219,0.22702283,0.17564771
0.52079117,0.23717965,0.17556411
0.52149224,0.24745543,0.17548086
0.52216095,0.25786167,0.17539844
0.52282333,0.26837537,0.17531614
0.52344686,0.27899766,0.17523852
0.52400053,0.28973725,0.17517129
0.52446532,0.30067414,0.17511286
0.52488369,0.31179649,0.17505896
0.52524233,0.32305294,0.1750125
0.5255127,0.33451918,0.17497808
0.5257026,0.34628156,0.17495508
0.52583683,0.35830328,0.17493844
0.5274958,0.12514082,0.17630494
0.5277496,0.13221182,0.17628586
0.52806175,0.1406875,0.17626189
0.52857924,0.14988647,0.17621581
0.52923375,0.15916881,0.17615508
0.52988249,0.16847654,0.17609406
0.53052902,0.17786446,0.1760323
0.531174,0.18736139,0.17596447
0.53182751,0.19705696,0.17588907
0.53249002,0.20690802,0.17580795
0.53315139,0.2168376,0.175726
0.53380758,0.2268775,0.17564277
0.53443843,0.23703669,0.17555927
0.5350368,0.24731407,0.17547628
0.53560281,0.25772253,0.17539419
0.53616226,0.26823869,0.17531227
0.53668463,0.27886289,0.17523503
0.53713888,0.28960562,0.17516822
0.53751636,0.30055141,0.17511025
0.53785586,0.3116881,0.17505686
0.53814441,0.32295871,0.17501087
0.53836215,0.3344394,0.17497681
0.5385167,0.34621325,0.17495394
0.53862685,0.35824168,0.17493738
0.54279292,0.12509547,0.17630085
0.54291379,0.13215409,0.17628171
0.54306853,0.14061518,0.17625763
0.54341811,0.14980114,0.17621154
0.54390514,0.15907139,0.17615063
0.54438835,0.16836727,0.17608947
0.54487091,0.17774354,0.17602757
0.54536456,0.18722942,0.17595957
0.54589677,0.19691686,0.17588414
0.5464524,0.20676821,0.17580307
0.54700631,0.21669963,0.17572115
0.5475561,0.22674137,0.17563798
0.54808193,0.23690289,0.17555453
0.54858136,0.24718161,0.17547181
0.54904908,0.25759187,0.17539008
0.54951096,0.26810995,0.17530853
0.54993975,0.27873513,0.17523165
0.5503056,0.28947937,0.17516525
0.55060774,0.30043218,0.17510773
0.55088121,0.31158119,0.17505482
0.5511117,0.32286388,0.1750093
0.55128568,0.33435738,0.17497554
0.55141091,0.3461414,0.17495279
0.55150199,0.35817567,0.17493632
0.55714756,0.12509257,0.17629872
0.55724329,0.13215068,0.17627959
0.55736703,0.14061131,0.17625551
0.55765206,0.14979585,0.17620939
0.55805755,0.15906242,0.17614834
0.55846286,0.16835505,0.17608702
0.55887043,0.17772846,0.17602497
0.55929196,0.18721205,0.17595685
0.55974722,0.1968966,0.17588128
0.56022257,0.20674202,0.1758001
0.56069857,0.21666695,0.17571805
0.56117296,0.22670162,0.17563474
0.56162912,0.23685552,0.17555119
0.56206012,0.24712542,0.17546859
0.56246209,0.25752571,0.17538704
0.56285989,0.26803339,0.17530566
0.56322956,0.27864712,0.17522898
0.5635457,0.28938091,0.17516284
0.56380618,0.30033094,0.1751056
0.56404036,0.31148407,0.17505306
0.56423777,0.32277131,0.17500789
0.56438696,0.33427146,0.17497438
0.56449419,0.3460612,0.1749517
0.5645718,0.35809916,0.17493527
0.57132035,0.12509982,0.17629699
0.57141018,0.13215996,0.17627786
0.57152498,0.14062296,0.1762538
0.57177275,0.14980775,0.17620759
0.57211977,0.1590713,0.17614637
0.57246661,0.16836089,0.17608489
0.57281548,0.17773128,0.17602268
0.57317847,0.1872119,0.17595436
0.57356781,0.19689211,0.17587866
0.57397157,0.20672789,0.17579731
0.57437682,0.21664286,0.17571509
0.57478124,0.22666757,0.1756316
0.57517159,0.23681167,0.17554791
0.57553661,0.24707116,0.1754654
0.57587457,0.25746042,0.175384
0.57620901,0.26795709,0.1753028
0.57651973,0.27855927,0.17522632
0.57678604,0.28928253,0.17516041
0.57700485,0.30022961,0.17510349
0.5771997,0.31138688,0.1750513
0.57736409,0.32267866,0.17500648
0.57748842,0.33418545,0.17497322
0.57757753,0.34598097,0.1749506
0.57764155,0.35802263,0.17493422
0.58549315,0.12510706,0.17629525
0.58557701,0.13216926,0.17627613
0.58568293,0.14063464,0.17625208
0.58589351,0.14981967,0.1762058
0.58618194,0.15908018,0.17614442
0.58647037,0.16836675,0.17608276
0.58676052,0.17773411,0.17602037
0.58706504,0.18721175,0.17595188
0.58738846,0.19688763,0.17587604
0.58772069,0.20671381,0.17579451
0.58805519,0.21661881,0.17571212
0.58838969,0.22663356,0.17562845
0.58871424,0.23676787,0.17554462
0.58901334,0.24701697,0.1754622
0.58928728,0.25739518,0.17538098
0.58955836,0.26788092,0.17529994
0.58981013,0.2784715,0.17522365
0.59002662,0.28918427,0.17515796
0.59020364,0.30012822,0.17510135
0.59035921,0.31128964,0.17504954
0.59049052,0.32258594,0.17500508
0.59058994,0.33409938,0.17497206
0.59066093,0.34590068,0.1749495
0.59071141,0.3579461,0.17493318
0.59966743,0.1251134,0.17629379
0.59974551,0.13217731,0.17627469
0.59984285,0.14064468,0.17625065
0.60001922,0.14983021,0.17620429
0.60025316,0.15908842,0.1761428
0.6004867,0.16837277,0.176081
0.60072142,0.17773792,0.17601849
0.60096878,0.18721335,0.17594986
0.60122776,0.19688566,0.17587392
0.60149109,0.20670375,0.17579228
0.60175705,0.21660058,0.17570975
0.60202307,0.22660743,0.17562596
0.60228205,0.23673411,0.17554203
0.60251695,0.24697506,0.1754597
0.60272968,0.25734463,0.17537861
0.60294014,0.26782191,0.17529772
0.60313559,0.27840376,0.17522159
0.60330415,0.28910875,0.1751561
0.60344142,0.30005053,0.17509972
0.60356045,0.3112154,0.17504819
0.60366088,0.32251531,0.17500398
0.603737,0.33403367,0.17497113
0.60379118,0.34583914,0.17494863
0.60382944,0.35788718,0.17493235
0.6140486,0.12510975,0.1762934
0.61410409,0.13217263,0.17627427
0.61417347,0.14063878,0.17625023
0.61429936,0.14982371,0.17620383
0.61446649,0.15908258,0.17614228
0.61463332,0.16836756,0.17608042
0.61480099,0.17773338,0.17601784
0.61497766,0.18720923,0.17594914
0.61516267,0.19688068,0.17587315
0.61535072,0.20669702,0.17579144
0.61554068,0.21659207,0.17570886
0.6157307,0.22659719,0.17562503
0.61591566,0.23672202,0.17554104
0.61608344,0.24696021,0.17545873
0.61623538,0.25732607,0.17537768
0.6163857,0.26779965,0.17529683
0.61652529,0.27837768,0.17522074
0.61664569,0.28907931,0.17515531
0.6167438,0.30001947,0.175099
0.6168288,0.31118435,0.17504756
0.61690056,0.32248437,0.17500345
0.61695498,0.33400348,0.17497067
0.61699367,0.34580955,0.17494819
0.61702096,0.35785803,0.17493191
0.62842906,0.12510607,0.176293
0.62846237,0.13216792,0.17627387
0.62850398,0.14063285,0.17624982
0.6285795,0.14981721,0.17620338
0.62867975,0.15907674,0.17614175
0.62877989,0.16836238,0.17607984
0.6288805,0.17772883,0.17601718
0.62898654,0.18720511,0.17594843
0.62909752,0.19687571,0.17587236
0.62921035,0.20669028,0.17579061
0.62932438,0.21658358,0.17570798
0.62943834,0.22658695,0.17562409
0.62954932,0.23670994,0.17554006
0.62965,0.24694534,0.17545778
0.62974113,0.25730753,0.17537676
0.62983131,0.26777741,0.17529593
0.62991512,0.2783516,0.17521989
0.62998736,0.28904989,0.17515454
0.63004625,0.29998845,0.1750983
0.63009721,0.31115326,0.17504695
0.6301403,0.32245344,0.17500292
0.63017291,0.33397329,0.17497019
0.63019621,0.34577993,0.17494774
0.6302126,0.35782889,0.17493148
0.64280951,0.12510239,0.17629261
0.6428206,0.13216321,0.17627347
0.64283448,0.14062694,0.1762494
0.64285964,0.14981072,0.17620292
0.64289314,0.15907089,0.17614123
0.64292651,0.16835718,0.17607924
0.64296007,0.1777243,0.17601654
0.64299542,0.18720099,0.17594771
0.64303243,0.19687073,0.17587158
0.64307004,0.20668355,0.17578977
0.64310807,0.21657509,0.17570709
0.64314604,0.22657672,0.17562315
0.64318305,0.23669785,0.17553908
0.64321661,0.24693048,0.17545681
0.64324701,0.25728899,0.17537582
0.64327705,0.26775518,0.17529505
0.643305,0.27832553,0.17521904
0.64332908,0.28902048,0.17515375
0.64334869,0.29995739,0.17509758
0.64336574,0.31112221,0.17504634
0.64338005,0.3224225,0.1750024
0.64339095,0.3339431,0.17496973
0.6433987,0.3457503,0.17494729
0.64340419,0.35779974,0.17493105
0.65718997,0.12510243,0.17629273
0.65717888,0.13216326,0.17627355
0.65716499,0.14062698,0.17624946
