"Points:0","Points:1","Points:2"
0.24349219,0.2388411,0.8377049
0.2433591,0.24929576,0.83734417
0.24323356,0.25982916,0.83700824
0.24311091,0.27050781,0.8366785
0.24300262,0.28133485,0.83638072
0.24291395,0.29234225,0.8361389
0.24284321,0.3036254,0.83595842
0.24278207,0.31512186,0.83580393
0.242735,0.32680497,0.83568263
0.24270448,0.33869955,0.8355968
0.25873724,0.10450925,0.84160888
0.25869265,0.11352777,0.84149587
0.2586481,0.12254633,0.84138286
0.25860357,0.13156492,0.84127003
0.25855649,0.1406371,0.84115177
0.258463,0.1499981,0.84092593
0.25833765,0.1595259,0.84061778
0.2582126,0.16905366,0.84031039
0.25808701,0.17861095,0.840002
0.25795043,0.18835886,0.83967125
0.25779468,0.19829512,0.83929783
0.25763014,0.20829196,0.83890104
0.25746551,0.21831146,0.83850425
0.25729969,0.22849241,0.83810377
0.25713685,0.23882963,0.83771253
0.25698394,0.24929069,0.83735281
0.25684148,0.25983229,0.83701748
0.25670251,0.27051935,0.8366884
0.25658,0.28135505,0.83639109
0.25647792,0.2923702,0.83614975
0.25639758,0.30365816,0.83596969
0.25632894,0.31515795,0.83581543
0.25627625,0.32684359,0.83569437
0.25624183,0.3387399,0.83560872
0.27269831,0.10450726,0.84159935
0.2726447,0.11352181,0.84148717
0.27259111,0.12253638,0.84137511
0.27253756,0.131551,0.84126312
0.27248102,0.14061917,0.84114575
0.27236971,0.14997709,0.84092164
0.27221772,0.15950285,0.84061557
0.27206606,0.16902857,0.84031022
0.27191377,0.17858382,0.84000385
0.27174851,0.18832995,0.83967519
0.27156126,0.1982668,0.83930409
0.27136233,0.20826769,0.83890951
0.27116314,0.21829134,0.83851498
0.27096236,0.22847672,0.83811665
0.27076495,0.2388199,0.83772731
0.2705808,0.24929038,0.83736843
0.27040985,0.25984383,0.83703357
0.27024284,0.27054301,0.83670491
0.27009454,0.28139147,0.8364079
0.26997107,0.29241797,0.83616686
0.269876,0.30371302,0.83598703
0.26979512,0.31521791,0.83583277
0.26973286,0.32690743,0.83571178
0.26969123,0.33880612,0.83562624
0.28666699,0.10450526,0.84158999
0.28660402,0.11351581,0.84147877
0.2865411,0.1225264,0.8413676
0.28647822,0.13153702,0.8412565
0.28641188,0.14060119,0.84114009
0.28628188,0.14995602,0.84091765
0.28610238,0.15947974,0.84061366
0.28592327,0.16900344,0.84031039
0.28574342,0.17855668,0.84000611
0.28554836,0.18830106,0.8396796
0.28532839,0.19823855,0.83931082
0.28509384,0.2082435,0.83891851
0.28485879,0.21827137,0.83852619
0.28462183,0.22846124,0.83813012
0.28438848,0.23881054,0.83774263
0.28417167,0.24929063,0.8373847
0.28397086,0.25985613,0.83705032
0.28377452,0.27056772,0.83672208
0.28359947,0.28142926,0.8364253
0.28345355,0.2924675,0.83618462
0.28334281,0.30377004,0.83600497
0.2832489,0.31528041,0.83585072
0.28317666,0.32697397,0.83572978
0.28312758,0.33887509,0.83564436
0.30063611,0.10450326,0.84158075
0.30056369,0.11350981,0.84147036
0.30049133,0.12251641,0.84136009
0.30041903,0.13152304,0.84124994
0.30034283,0.14058319,0.84113437
0.30019411,0.14993495,0.84091359
0.29998711,0.15945664,0.84061176
0.29978055,0.16897832,0.84031057
0.29957312,0.17852955,0.84000832
0.29934829,0.18827218,0.83968395
0.29909557,0.1982103,0.8393175
0.29882541,0.2082193,0.83892751
0.29855451,0.21825139,0.83853745
0.29828134,0.22844575,0.83814359
0.29801202,0.23880118,0.837758
0.29776257,0.24929088,0.83740097
0.29753184,0.25986844,0.83706713
0.29730618,0.27059245,0.8367393
0.2971043,0.28146711,0.83644277
0.29693601,0.2925171,0.83620238
0.29680958,0.30382708,0.83602291
0.29670259,0.31534293,0.83586872
0.29662043,0.32704055,0.83574778
0.29656389,0.33894411,0.83566248
0.31453794,0.10450131,0.84158111
0.31445616,0.11350394,0.84147155
0.31437445,0.12250661,0.84136206
0.31429279,0.13150932,0.84125268
0.31420672,0.14056551,0.84113789
0.3140395,0.14991429,0.84091866
0.31380796,0.1594349,0.84061873
0.31357691,0.16895546,0.84031951
0.3133449,0.17850552,0.84001923
0.31309333,0.18824725,0.83969682
0.31281018,0.19818659,0.83933246
0.31250706,0.20820092,0.83894444
0.31220332,0.21823843,0.83855635
0.31189698,0.22843841,0.83816445
0.31159469,0.23880111,0.83778054
0.31131482,0.24930191,0.83742386
0.31105441,0.25989351,0.83708948
0.31079972,0.27063182,0.83676124
0.31057134,0.28152147,0.83646411
0.31038108,0.29258487,0.8362233
0.31023961,0.30390224,0.83604378
0.31011951,0.31542242,0.83588922
0.31002712,0.32712299,0.8357681
0.30996278,0.33902794,0.83568263
0.32850432,0.10450008,0.84158963
0.32840997,0.11350026,0.84148097
0.32831571,0.12250048,0.84137237
0.3282215,0.13150074,0.84126383
0.32812223,0.14055447,0.84114993
0.32792905,0.14990158,0.84093225
0.32766446,0.15942223,0.84063452
0.32740042,0.16894282,0.84033746
0.32713532,0.17849292,0.84003937
0.32684812,0.18823488,0.83971918
0.32652393,0.19817634,0.83935696
0.32617623,0.20819679,0.83897096
0.32582814,0.21824059,0.83858496
0.325477,0.22844714,0.83819503
0.32513034,0.23881821,0.83781266
0.32480863,0.24933216,0.83745569
0.3245061,0.25993997,0.83711988
0.32420999,0.27069491,0.83679014
0.32394379,0.28160244,0.83649135
0.32372385,0.29268247,0.83624923
0.32356045,0.30400881,0.83606893
0.32342035,0.31553417,0.83591348
0.32331231,0.32723784,0.83579147
0.3232373,0.33914265,0.83570564
0.34248236,0.10449891,0.84159863
0.34237495,0.11349676,0.84149081
0.34226766,0.12249465,0.8413831
0.34216043,0.13149258,0.84127545
0.34204736,0.14054398,0.84116244
0.34182703,0.14988959,0.84094632
0.34152821,0.15941039,0.8406508
0.34122998,0.16893116,0.84035587
0.34093058,0.17848143,0.84005994
0.34060624,0.18822369,0.83974195
0.34023944,0.19816729,0.83938187
0.33984554,0.2081939,0.83899796
0.33945143,0.21824402,0.83861393
0.33905378,0.22845715,0.83822602
0.3386609,0.23883665,0.83784521
0.33829543,0.24936378,0.83748788
0.33794883,0.25998783,0.83715063
0.33760941,0.27075943,0.83681947
0.33730379,0.28168508,0.83651882
0.33705258,0.29278183,0.8362754
0.3368656,0.30411723,0.83609432
0.33670428,0.31564802,0.83593786
0.33657998,0.32735488,0.83581495
0.33649376,0.33925951,0.8357287
0.35650468,0.1044983,0.84160966
0.35638183,0.11349487,0.84150261
0.35625923,0.1224914,0.84139562
0.35613683,0.13148791,0.84128875
0.35600781,0.14053783,0.84117651
0.35575673,0.14988244,0.84096175
0.35541829,0.15940373,0.84066826
0.35508132,0.16892487,0.84037542
0.35474363,0.17847542,0.84008151
0.35437858,0.18821792,0.83976555
0.35396588,0.19816341,0.83940744
0.35352242,0.208195,0.83902544
0.35307968,0.21825033,0.83864331
0.35263354,0.22846913,0.83825725
0.35219306,0.23885633,0.83787799
0.35178292,0.24939615,0.83752018
0.3513917,0.2600362,0.83718151
0.35100871,0.27082431,0.83684874
0.35066351,0.28176793,0.83654636
0.35038114,0.29288137,0.83630157
0.35017064,0.30422568,0.83611971
0.34998807,0.31576189,0.83596224
0.34984753,0.32747191,0.83583844
0.34975013,0.33937636,0.83575177
0.37072533,0.10450134,0.84163076
0.37058088,0.11350395,0.84152436
0.3704367,0.12250644,0.84141809
0.37029278,0.13150881,0.84131187
0.37014139,0.14056455,0.84120035
0.36985153,0.14991495,0.84098667
0.36946028,0.15944122,0.8406952
0.36907077,0.16896716,0.84040433
0.36868063,0.17852235,0.84011233
0.36825997,0.18826941,0.83979839
0.36778575,0.19821952,0.83944196
0.36727834,0.20825383,0.83906132
0.366772,0.21831153,0.83868057
0.36626205,0.22853293,0.83829582
0.36575824,0.23892444,0.83791751
0.36528417,0.24947226,0.83755827
0.36483082,0.26012397,0.83721662
0.36438736,0.27092445,0.83688092
0.3639864,0.28188217,0.83657533
0.36365777,0.29300895,0.83632797
0.36341232,0.30435809,0.83614457
0.36319956,0.31589484,0.83598542
0.36303368,0.32760328,0.83586013
0.36291707,0.33950302,0.83577251
0.38514435,0.10450677,0.84165603
0.38497183,0.11352019,0.84155029
0.38479963,0.12253347,0.84144473
0.38462776,0.1315466,0.84133917
0.38444725,0.14061312,0.84122831
0.38410687,0.14997295,0.84101528
0.38365054,0.15950666,0.84072572
0.38319626,0.16903999,0.8404367
0.38274136,0.17860253,0.84014654
0.3822524,0.1883568,0.83983439
0.38170174,0.19831248,0.83947915
0.38111508,0.20834938,0.83909947
0.38052976,0.21840939,0.83871961
0.37993971,0.22863315,0.83833581
0.3793546,0.23902734,0.8379581
0.37879416,0.24957995,0.83759695
0.37825483,0.2602393,0.8372516
0.37772581,0.27104762,0.83691216
0.37724206,0.28201437,0.83660269
0.37684077,0.29315013,0.83635205
0.37653434,0.30449936,0.8361665
0.37626588,0.31603175,0.83600503
0.37605372,0.32773447,0.83587754
0.37590456,0.33962601,0.83578861
0.39959049,0.10451233,0.84168136
0.39938879,0.11353687,0.84157634
0.39918751,0.12256124,0.84147137
0.39898658,0.13158543,0.84136653
0.3987757,0.14066303,0.84125632
0.39838269,0.15003252,0.84104395
0.39785928,0.15957385,0.84075624
0.39733821,0.16911475,0.84046906
0.39681655,0.17868482,0.84018075
0.39625716,0.1884464,0.83987039
0.39562792,0.19840766,0.83951622
0.39495978,0.20844714,0.83913743
0.39429325,0.21850945,0.83875853
0.39362061,0.22873551,0.83837563
0.39295143,0.2391322,0.83799851
0.39230168,0.2496895,0.83763528
0.39167342,0.26035622,0.83728623
0.39105555,0.27117205,0.83694303
0.39048523,0.28214735,0.83662963
0.3900075,0.29329145,0.83637565
0.38963637,0.30464,0.83618796
0.38930887,0.31616753,0.83602411
0.38904855,0.32786426,0.83589447
0.38886526,0.33974734,0.83580416
0.41416132,0.10452136,0.84169906
0.41392639,0.11356363,0.84159499
0.41369206,0.12260535,0.84149098
0.41345835,0.13164648,0.84138703
0.41321316,0.14074068,0.84127778
0.41275862,0.15012379,0.84106648
0.41216043,0.15967318,0.84078127
0.4115656,0.16922173,0.84049648
0.41097057,0.17879905,0.84021056
0.41033375,0.18856707,0.83990252
0.40961677,0.19853188,0.83955002
0.40885764,0.20856921,0.83917266
0.40810171,0.2186296,0.83879519
0.40733919,0.22885412,0.8384136
0.40657935,0.2392499,0.83803737
0.40583301,0.24980865,0.83767247
0.40510625,0.26047897,0.83731997
0.40439275,0.27129963,0.83697325
0.4037315,0.28228176,0.83665609
0.40317491,0.29343319,0.83639896
0.40273774,0.30478036,0.83620918
0.40235052,0.31630287,0.83604294
0.40204173,0.32799351,0.83591121
0.40182424,0.33986813,0.83581954
0.4294638,0.1045379,0.84170777
0.42917687,0.11361289,0.84160489
0.42889297,0.12268688,0.84150207
0.42861027,0.13175988,0.84139925
0.42831245,0.14088561,0.84129113
0.42777741,0.15029582,0.84108061
0.42707902,0.15986079,0.84079826
0.42638224,0.16942418,0.84051633
0.42568436,0.17901574,0.84023315
0.42494279,0.18879749,0.83992779
0.42411339,0.19876981,0.83957696
0.42322877,0.20880097,0.83920121
0.42234665,0.21885473,0.83882529
0.42145702,0.22907242,0.83844525
0.42057374,0.23946144,0.83807027
0.41968444,0.25000978,0.83770418
0.4187969,0.2606653,0.83734882
0.4179275,0.27147233,0.83699918
0.41711894,0.28244317,0.83667886
0.41642383,0.29358467,0.83641899
0.4158735,0.30492079,0.83622628
0.41538453,0.31643042,0.83605677
0.41498962,0.32810768,0.835922
0.41470727,0.33996794,0.83582819
0.10693087,0.10451982,0.85585159
0.1069282,0.11355933,0.85571039
0.10692554,0.12259866,0.85556966
0.10692288,0.13163783,0.85542941
0.10692013,0.1407305,0.85528278
0.10691541,0.15010715,0.85500139
0.10690878,0.15964431,0.85462254
0.10690216,0.16918118,0.8542468
0.10689551,0.17874737,0.85387188
0.10688844,0.18850218,0.85347205
0.10688071,0.19843671,0.85301971
0.10687251,0.20841905,0.85254043
0.10686431,0.21842416,0.85206431
0.10685602,0.22859006,0.8515864
0.10684784,0.23890787,0.85112333
0.10684036,0.24934328,0.85069853
0.10683339,0.25985026,0.85030103
0.1068265,0.27050215,0.84991169
0.10682008,0.28130126,0.8495608
0.10681467,0.2922807,0.84927607
0.10681105,0.30354109,0.8490628
0.1068081,0.31501698,0.84887999
0.10680564,0.32668227,0.84873664
0.10680386,0.33856168,0.84863484
0.1207926,0.10451978,0.85584939
0.12078461,0.11355922,0.8557083
0.12077662,0.12259848,0.85556763
0.12076864,0.13163757,0.85542744
0.12076039,0.14073019,0.85528094
0.12074623,0.15010685,0.85499978
0.12072635,0.15964408,0.85462111
0.12070648,0.16918103,0.8542456
0.12068652,0.1787473,0.85387099
0.12066533,0.18850224,0.85347146
0.12064213,0.19843708,0.85301942
0.12061755,0.20841952,0.85254037
0.12059294,0.21842471,0.85206449
0.12056807,0.22859073,0.85158688
0.12054351,0.23890883,0.85112405
0.12052108,0.24934465,0.85069948
0.12050016,0.25985211,0.85030216
0.12047949,0.27050447,0.84991294
0.12046025,0.28130406,0.84956223
0.12044401,0.29228398,0.84927762
0.12043314,0.30354485,0.84906441
0.12042428,0.31502116,0.84888166
0.12041692,0.32668671,0.84873837
0.1204116,0.3385663,0.84863663
0.13465433,0.10451975,0.85584724
0.13464102,0.11355911,0.85570621
0.13462771,0.12259831,0.85556567
0.13461441,0.13163733,0.85542554
0.13460065,0.14072986,0.85527915
0.13457705,0.15010655,0.85499817
0.13454391,0.15964386,0.85461974
0.1345108,0.16918088,0.85424447
0.13447754,0.17874722,0.85387009
0.13444223,0.1885023,0.8534708
0.13440354,0.19843745,0.85301906
0.13436259,0.20841999,0.85254031
0.13432157,0.21842527,0.85206473
0.13428012,0.2285914,0.85158736
0.13423918,0.23890978,0.85112476
0.13420181,0.24934603,0.85070044
0.13416694,0.25985393,0.85030323
0.13413249,0.27050677,0.84991419
0.13410041,0.28130689,0.8495636
0.13407335,0.29228726,0.84927911
0.13405524,0.30354857,0.84906602
0.13404047,0.31502533,0.84888333
0.1340282,0.32669118,0.8487401
0.13401933,0.33857089,0.84863836
0.14851606,0.10451971,0.85584503
0.14849742,0.11355901,0.85570413
0.14847879,0.12259813,0.85556364
0.14846016,0.13163708,0.85542363
0.14844091,0.14072953,0.8552773
0.14840788,0.15010625,0.8549965
0.14836149,0.15964364,0.85461837
0.14831513,0.16918074,0.85424334
0.14826857,0.17874715,0.8538692
0.14821911,0.18850236,0.85347015
0.14816497,0.19843782,0.8530187
0.14810763,0.20842046,0.85254025
0.1480502,0.21842583,0.85206491
0.14799216,0.22859207,0.85158789
0.14793487,0.23891073,0.85112548
0.14788254,0.2493474,0.85070133
0.14783372,0.25985578,0.85030431
0.14778548,0.27050906,0.84991544
0.14774057,0.28130969,0.84956497
0.14770268,0.29229051,0.8492806
0.14767733,0.30355233,0.84906763
0.14765665,0.3150295,0.848885
0.14763947,0.32669565,0.84874183
0.14762706,0.33857551,0.84864014
0.1622292,0.1045191,0.85583842
0.16221018,0.11355716,0.85569775
0.16219115,0.12259506,0.85555756
0.16217211,0.13163279,0.85541785
0.16215229,0.14072402,0.85527182
0.16211566,0.15009978,0.85499161
0.16206552,0.15963684,0.85461414
0.16201535,0.16917361,0.85423982
0.16196489,0.1787397,0.8538664
0.16191077,0.1884947,0.85346806
0.16185012,0.19843046,0.85301745
0.16178547,0.208414,0.85253984
0.1617206,0.21842027,0.85206532
0.16165498,0.22858748,0.85158902
0.1615905,0.23890753,0.85112739
0.16153061,0.24934605,0.85070372
0.1614736,0.25985664,0.85030717
0.16141737,0.27051228,0.84991872
0.16136558,0.28131533,0.84956861
0.16132331,0.29229835,0.84928453
0.16129316,0.30356178,0.84907186
0.16126762,0.31504023,0.84888941
0.16124675,0.32670733,0.84874636
0.16123223,0.33858782,0.84864479
0.17591618,0.10451829,0.85583019
0.17589749,0.11355475,0.85568988
0.17587881,0.12259104,0.85555005
0.17586011,0.13162716,0.8554107
0.17584042,0.14071676,0.85526502
0.1758008,0.15009131,0.85498554
0.17574823,0.15962787,0.85460901
0.17569564,0.16916415,0.85423559
0.1756427,0.17872976,0.853863
0.17558536,0.18848443,0.85346562
0.17551951,0.19842054,0.85301602
0.17544879,0.2084052,0.85253942
0.17537786,0.21841259,0.85206592
0.17530616,0.22858106,0.85159069
0.17523617,0.23890293,0.85112995
0.17516993,0.24934387,0.85070693
0.17510559,0.25985742,0.85031086
0.17504229,0.2705161,0.84992296
0.17498477,0.28132233,0.84957331
0.17493957,0.29230833,0.84928972
0.174905,0.30357394,0.84907728
0.17487468,0.31505412,0.84889507
0.1748503,0.3267225,0.84875226
0.17483404,0.33860385,0.84865087
0.18960318,0.10451749,0.85582197
0.18958482,0.11355234,0.85568202
0.18956646,0.12258702,0.85554254
0.18954809,0.13162152,0.85540354
0.18952855,0.14070952,0.85525823
0.18948595,0.15008281,0.85497952
0.18943094,0.1596189,0.85460389
0.18937592,0.16915469,0.8542313
0.18932052,0.1787198,0.85385966
0.18925996,0.18847416,0.85346317
0.18918888,0.1984106,0.85301459
0.18911211,0.20839639,0.852539
0.18903512,0.21840492,0.85206658
0.18895732,0.22857465,0.8515923
0.18888181,0.23889832,0.85113245
0.18880926,0.2493417,0.85071009
0.18873756,0.25985819,0.85031456
0.18866721,0.27051991,0.84992719
0.18860397,0.28132933,0.84957796
0.18855584,0.29231828,0.84929484
0.18851684,0.3035861,0.84908277
0.18848172,0.31506801,0.84890079
0.18845387,0.32673767,0.84875816
0.18843585,0.33861989,0.84865695
0.20331992,0.10451664,0.85581321
0.20330065,0.1135498,0.85567367
0.2032814,0.12258279,0.85553461
0.20326218,0.13161561,0.85539597
0.2032416,0.1407019,0.85525107
0.20319426,0.15007389,0.85497314
0.20313439,0.15960939,0.85459846
0.20307465,0.16914462,0.85422689
0.20301461,0.17870918,0.85385615
0.2029487,0.18846315,0.85346061
0.20287029,0.19839989,0.8530131
0.20278533,0.20838691,0.85253865
0.20270032,0.21839669,0.85206723
0.20261464,0.22856778,0.85159403
0.20253199,0.23889337,0.85113513
0.20245169,0.24933928,0.85071337
0.20237163,0.25985894,0.85031843
0.20229331,0.27052385,0.8499316
0.20222354,0.28133661,0.84958285
0.20217176,0.29232869,0.84930009
0.20212795,0.30359873,0.84908837
0.20208792,0.31508237,0.84890664
0.20205645,0.32675332,0.84876418
0.20203656,0.3386364,0.84866315
0.2171724,0.10451494,0.85579902
0.21714683,0.1135447,0.8556602
0.21712127,0.12257429,0.85552186
0.21709573,0.13160373,0.85538399
0.21706858,0.14068662,0.85523975
0.21701019,0.15005584,0.8549633
0.21693462,0.15958975,0.8545903
0.21685918,0.1691234,0.85422039
0.21678333,0.1786864,0.85385132
0.21670045,0.18843901,0.85345751
0.21660361,0.19837594,0.85301191
0.21649972,0.2083655,0.85253936
0.21639571,0.21837792,0.85206985
0.21629083,0.22855179,0.8515985
0.21618892,0.23888107,0.85114115
0.21609141,0.24933247,0.85072047
0.21599649,0.25985917,0.8503263
0.21590361,0.27053133,0.84994024
0.21582101,0.28135163,0.84959221
0.2157571,0.29235047,0.8493101
0.21570469,0.30362475,0.84909892
0.21565793,0.31511149,0.84891748
0.2156214,0.32678479,0.84877539
0.21559806,0.33866945,0.84867465
0.23102491,0.10451317,0.85578454
0.2309929,0.11353938,0.85564643
0.23096092,0.12256543,0.8555088
0.23092896,0.13159131,0.85537165
0.23089507,0.14067063,0.85522825
0.23082508,0.15003699,0.85495323
0.23073341,0.15956923,0.85458207
0.23064187,0.16910124,0.85421389
0.23054986,0.17866258,0.85384655
0.23044945,0.18841381,0.85345453
0.23033348,0.19835098,0.85301095
0.23021002,0.20834319,0.85254049
0.23008645,0.21835832,0.85207289
0.22996181,0.22853512,0.85160351
0.22984007,0.23886834,0.85114783
0.2297246,0.2493256,0.85072827
0.22961418,0.2598598,0.850335
0.22950622,0.27053961,0.84994978
0.22941057,0.28136796,0.8496024
0.2293341,0.2923741,0.84932107
0.22927253,0.30365306,0.84911036
0.2292186,0.31514329,0.84892935
0.22917686,0.32681921,0.84878761
0.22915001,0.3387056,0.84868717
0.2448774,0.1045114,0.85576999
0.24483898,0.11353406,0.85563266
0.24480058,0.12255656,0.85549581
0.2447622,0.13157891,0.85535938
0.24472158,0.14065465,0.85521668
0.24464002,0.15001816,0.85494322
0.24453224,0.15954873,0.85457385
0.2444246,0.16907908,0.85420746
0.24431641,0.17863879,0.85384184
0.24419852,0.18838862,0.85345161
0.24406341,0.19832602,0.85301
0.24392037,0.20832087,0.85254157
0.24377722,0.21833873,0.85207599
0.24363282,0.22851844,0.85160851
0.24349122,0.23885562,0.85115451
0.24335782,0.24931875,0.85073608
0.24323188,0.2598604,0.8503437
0.24310882,0.27054793,0.84995931
0.24300011,0.28138432,0.84961265
0.24291107,0.29239771,0.84933203
0.24284036,0.30368137,0.84912187
0.24277927,0.31517509,0.84894121
0.24273232,0.32685366,0.84879982
0.24270195,0.33874175,0.84869975
0.25873905,0.10450967,0.85575581
0.25869453,0.11352888,0.85561931
0.25865,0.12254794,0.85548329
0.25860554,0.13156682,0.85534775
0.25855848,0.14063911,0.85520589
0.25846502,0.14999983,0.85493404
0.25833961,0.15952861,0.85456663
0.25821447,0.16905718,0.85420221
0.2580888,0.17861511,0.8538385
0.25795212,0.1883634,0.85345018
0.25779629,0.198301,0.85301077
0.25763136,0.20829879,0.85254449
0.25746635,0.21831964,0.85208094
0.25730011,0.22850256,0.85161549
0.25713676,0.23884395,0.85116321
0.25698349,0.24931344,0.85074586
0.25684044,0.25986341,0.85035419
0.25670087,0.2705594,0.84997064
0.25657776,0.28140461,0.84962457
0.25647512,0.29242602,0.84934455
0.25639474,0.3037146,0.84913486
0.25632617,0.3152118,0.8489545
0.2562736,0.326893,0.84881335
0.2562393,0.33878285,0.84871352
0.2727026,0.1045077,0.85574257
0.27264911,0.11352299,0.85560721
0.27259564,0.12253812,0.85547233
0.27254221,0.1315531,0.85533786
0.27248579,0.14062144,0.85519713
0.27237457,0.14997913,0.85492742
0.27222261,0.15950586,0.85456264
0.27207094,0.16903238,0.85420078
0.27191862,0.17858827,0.85383958
0.27175334,0.18833479,0.85345381
0.27156606,0.19827297,0.85301727
0.27136663,0.20827468,0.85255378
0.27116692,0.21829958,0.85209298
0.27096564,0.22848679,0.85163009
0.2707676,0.23883399,0.85118002
0.27058282,0.24931276,0.85076368
0.2704109,0.25987464,0.85037267
0.27024287,0.2705828,0.84998965
0.27009356,0.28144085,0.84964395
0.2699692,0.29247397,0.8493644
0.26987398,0.30376995,0.84915501
0.26979303,0.31527254,0.8489747
0.26973075,0.32695788,0.84883368
0.26968914,0.33885023,0.84873402
0.28667378,0.10450573,0.85572964
0.28661102,0.11351708,0.85559541
0.28654829,0.12252827,0.8554616
0.28648558,0.13153931,0.85532826
0.28641942,0.14060371,0.85518867
0.2862896,0.14995837,0.8549211
0.28611022,0.15948306,0.854559
0.28593117,0.16900754,0.85419977
0.2857514,0.17856142,0.85384113
0.28555641,0.18830621,0.85345799
0.28533643,0.198245,0.85302436
0.28510126,0.20825067,0.85256374
0.28486559,0.21827967,0.85210562
0.28462797,0.22847125,0.85164541
0.28439388,0.23882441,0.8511976
0.28417623,0.24931262,0.85078233
0.28397402,0.25988659,0.85039192
0.28377631,0.2706072,0.8500095
0.28359982,0.28147846,0.84966415
0.28345269,0.29252368,0.84938502
0.28334165,0.30382743,0.84917593
0.2832475,0.31533581,0.84899569
0.28317517,0.32702553,0.84885472
0.283126,0.33892041,0.84875518
0.30064544,0.10450376,0.85571676
0.30057326,0.11351115,0.85558361
0.30050117,0.12251841,0.85545093
0.30042914,0.13152552,0.85531867
0.30035317,0.14058596,0.8551802
0.30020472,0.14993761,0.85491484
0.2999979,0.15946026,0.85455543
0.29979151,0.16898273,0.85419875
0.29958424,0.17853458,0.85384268
0.29935953,0.18827763,0.85346216
0.29910687,0.19821702,0.8530314
0.29883596,0.20822665,0.85257363
0.29856431,0.21825977,0.85211825
0.29829037,0.22845569,0.85166073
0.29802018,0.23881482,0.85121512
0.29776961,0.24931249,0.85080093
0.29753712,0.25989857,0.85041118
0.2973097,0.27063164,0.85002929
0.29710597,0.28151613,0.84968436
0.29693612,0.29257342,0.84940565
0.29680926,0.30388492,0.84919685
0.29670194,0.31539911,0.84901661
0.29661953,0.32709318,0.84887576
0.29656282,0.33899063,0.8487764
0.31455004,0.10450181,0.8557148
0.3144685,0.11350531,0.85558265
0.31438702,0.12250867,0.85545099
0.3143056,0.13151188,0.85531974
0.31421977,0.14056839,0.85518229
0.31405279,0.14991713,0.8549189
0.31382149,0.1594387,0.85456204
0.31359062,0.16896008,0.85420787
0.31335878,0.1785108,0.8538543
0.31310737,0.18825297,0.85347617
0.31282425,0.19819357,0.85304803
0.31252041,0.2082084,0.85259283
0.31221592,0.21824677,0.85213989
0.31190884,0.22844818,0.85168475
0.31160566,0.23881437,0.85124105
0.31132445,0.24932292,0.85082716
0.31106189,0.25992307,0.85043693
0.31080508,0.27067047,0.85005462
0.31057444,0.28157002,0.84970903
0.31038234,0.29264116,0.84943002
0.31024033,0.30396053,0.84922117
0.31011978,0.31547955,0.84904063
0.31002709,0.32717708,0.84889948
0.30996251,0.33907616,0.8488
0.32852051,0.1045006,0.85572284
0.32842639,0.1135017,0.85559189
0.32833233,0.12250265,0.85546136
0.32823837,0.13150348,0.85533124
0.32813928,0.1405576,0.85519493
0.32794636,0.14990473,0.85493356
0.32768202,0.15942638,0.85457951
0.32741821,0.16894782,0.85422814
0.3271533,0.17849863,0.85387719
0.32686627,0.18824106,0.8535018
0.32654211,0.19818375,0.85307628
0.32619375,0.20820454,0.85262364
0.32584494,0.21824901,0.85217327
0.3254931,0.22845678,0.85172045
0.32514557,0.23883109,0.85127866
0.32482231,0.24935241,0.85086429
0.32451722,0.25996867,0.85047245
0.32421854,0.27073258,0.85008848
0.32394961,0.28164998,0.84974098
0.3237274,0.29273826,0.84946054
0.32356325,0.30406743,0.84925079
0.32342255,0.3155925,0.84906918
0.32331407,0.32729408,0.84892708
0.3232387,0.33919358,0.84882718
0.34250274,0.10449946,0.85573149
0.34239554,0.11349827,0.85560167
0.34228843,0.12249695,0.85547227
0.34218141,0.13149549,0.85534328
0.34206852,0.14054734,0.8552081
0.34184843,0.14989303,0.85494876
0.34154987,0.15941489,0.85459757
0.34125191,0.16893654,0.85424894
0.34095275,0.17848757,0.85390067
0.34062859,0.18823035,0.8535279
0.34026182,0.19817515,0.85310501
0.33986732,0.20820193,0.85265505
0.33947259,0.21825252,0.85220712
0.33907425,0.22846666,0.85175675
0.33868054,0.23884913,0.85131681
0.33831328,0.24938329,0.8509019
0.3379637,0.26001564,0.85050839
0.33762127,0.27079612,0.85012275
0.3373124,0.28173158,0.84977329
0.33705848,0.29283711,0.84949136
0.33687061,0.30417618,0.84928077
0.33670852,0.31570759,0.84909797
0.33658358,0.32741326,0.84895486
0.33649695,0.33931318,0.84885448
0.35653022,0.10449886,0.85574311
0.35640755,0.11349643,0.85561424
0.35628513,0.1224938,0.85548586
0.35616291,0.13149096,0.85535783
0.35603407,0.14054136,0.8552236
0.35578316,0.14988615,0.85496598
0.35544503,0.15940855,0.85461742
0.35510826,0.16893066,0.85427129
0.35477078,0.17848201,0.85392547
0.35440588,0.18822512,0.8535552
0.35399312,0.19817175,0.85313475
0.35354897,0.20820333,0.85268706
0.35310555,0.21825896,0.85224152
0.35265869,0.22847855,0.85179335
0.35221729,0.23886843,0.85135514
0.35180506,0.24941491,0.85093969
0.35141039,0.26006311,0.85054439
0.35102388,0.27086002,0.85015702
0.35067499,0.28181341,0.84980559
0.35038939,0.29293618,0.84952217
0.35017788,0.30428499,0.8493107
0.34999433,0.31582272,0.8491267
0.34985298,0.3275325,0.84898257
0.34975514,0.33943278,0.84888178
