"Points:0","Points:1","Points:2"
0.42442203,0.1127347,0.83050424
0.42410859,0.12122297,0.83038086
0.42379639,0.12971005,0.83025771
0.42347232,0.13824616,0.83012998
0.42292565,0.14705084,0.82991153
0.42214724,0.1560265,0.82958049
0.42136079,0.16500214,0.82924283
0.42057663,0.17400455,0.82890522
0.41974863,0.18318564,0.82854795
0.41883707,0.19255018,0.82815355
0.41786307,0.20206848,0.8277303
0.41687867,0.21168657,0.82730055
0.41588858,0.22146164,0.82686669
0.41490242,0.23139934,0.82643664
0.41393259,0.24149053,0.82602084
0.4130002,0.25173774,0.82563299
0.41209498,0.26217353,0.82526147
0.41124743,0.27276483,0.82491463
0.41051063,0.28351867,0.82461751
0.40990803,0.2944864,0.82438463
0.40945053,0.30580029,0.82421607
0.40908808,0.31731132,0.82408309
0.4088172,0.32900995,0.82398367
0.44094607,0.10427122,0.8306545
0.44055846,0.11281225,0.83053243
0.44017464,0.12135149,0.83041066
0.43979284,0.12988897,0.83028907
0.43939537,0.13847511,0.83016294
0.43874508,0.14732596,0.8299455
0.43782657,0.15632311,0.82961541
0.43689859,0.16531666,0.82927996
0.43597245,0.17433633,0.82894444
0.43500033,0.18353418,0.82858932
0.4339366,0.19290963,0.82819629
0.43279716,0.20242573,0.82777333
0.43164557,0.21203244,0.82734376
0.43048745,0.22179596,0.82691008
0.42933679,0.23172221,0.82647997
0.42818257,0.24179864,0.82606244
0.42703879,0.2520273,0.82567084
0.42592353,0.26244268,0.82529432
0.42487553,0.27301595,0.82494235
0.42394915,0.28375277,0.82464039
0.42318803,0.29470298,0.82440364
0.42260513,0.30599391,0.8242321
0.42213565,0.31747866,0.8240962
0.42177907,0.32915032,0.82399446
0.10716742,0.10423488,0.84517258
0.10716417,0.11270474,0.84499711
0.10716093,0.12117471,0.84482211
0.10715769,0.1296448,0.84464759
0.10715436,0.1381653,0.84446746
0.10714898,0.1469526,0.84417057
0.1071403,0.15590239,0.84372693
0.10713134,0.16485161,0.84327263
0.10712234,0.17382868,0.84281868
0.10711287,0.18298326,0.84234071
0.10710268,0.19230591,0.84181738
0.10709185,0.20174392,0.84127539
0.10708049,0.21127239,0.84074128
0.107069,0.22095262,0.84020257
0.10705759,0.23077448,0.83967382
0.1070469,0.24070369,0.83917993
0.10703733,0.25073621,0.83873713
0.10702831,0.26095039,0.83832645
0.10701977,0.2713052,0.83794844
0.10701223,0.28183663,0.8376267
0.10700653,0.29265773,0.83736932
0.10700272,0.30391857,0.83717638
0.10699974,0.31543815,0.83702785
0.10699745,0.32717076,0.83691508
0.12150224,0.10423533,0.84517241
0.12149252,0.11270606,0.84499699
0.1214828,0.12117691,0.84482199
0.12147309,0.12964787,0.84464753
0.12146308,0.13816926,0.8444674
0.12144694,0.14695756,0.84417063
0.1214209,0.15590762,0.84372705
0.12139402,0.16485694,0.84327286
0.12136701,0.17383412,0.84281898
0.12133862,0.18298885,0.84234107
0.12130805,0.19231182,0.84181786
0.12127554,0.20174998,0.84127599
0.12124148,0.2112785,0.84074205
0.12120701,0.2209588,0.84020358
0.12117277,0.23078091,0.83967507
0.1211407,0.24071051,0.8391813
0.12111197,0.25074324,0.83873862
0.12108494,0.26095724,0.83832806
0.12105931,0.27131194,0.83795023
0.12103669,0.28184316,0.83762854
0.12101959,0.29266411,0.83737129
0.12100817,0.30392519,0.83717847
0.12099921,0.31544483,0.83702999
0.12099234,0.32717738,0.83691722
0.13583708,0.10423577,0.84517229
0.13582087,0.11270738,0.84499687
0.13580467,0.12117911,0.84482187
0.13578849,0.12965095,0.84464741
0.13577181,0.13817324,0.84446734
0.1357449,0.14696254,0.84417069
0.13570152,0.15591285,0.84372723
0.1356567,0.16486228,0.84327304
0.1356117,0.17383955,0.84281921
0.13556437,0.18299446,0.84234142
0.13551342,0.19231774,0.84181833
0.13545924,0.20175605,0.84127659
0.13540247,0.21128461,0.84074289
0.13534503,0.220965,0.84020466
0.13528794,0.23078735,0.83967626
0.1352345,0.24071732,0.83918262
0.13518663,0.25075024,0.83874005
0.13514155,0.26096413,0.83832967
0.13509884,0.27131867,0.83795196
0.13506114,0.28184971,0.83763045
0.13503264,0.29267052,0.83737332
0.13501361,0.30393177,0.83718055
0.13499868,0.3154515,0.83703208
0.13498724,0.32718402,0.83691943
0.15017208,0.10423621,0.84517211
0.15014935,0.1127087,0.84499669
0.15012662,0.12118132,0.84482181
0.15010393,0.12965403,0.84464735
0.15008056,0.1381772,0.84446728
0.15004288,0.1469675,0.84417075
0.14998212,0.15591808,0.84372735
0.14991938,0.16486761,0.84327322
0.14985637,0.17384499,0.84281945
0.14979012,0.18300004,0.84234172
0.14971881,0.19232365,0.84181875
0.14964294,0.2017621,0.84127724
0.14956345,0.21129073,0.84074372
0.14948303,0.2209712,0.84020567
0.14940313,0.23079379,0.83967751
0.14932829,0.24072413,0.83918399
0.14926127,0.25075725,0.83874154
0.14919817,0.26097098,0.83833134
0.14913838,0.27132544,0.83795375
0.1490856,0.28185624,0.8376323
0.14904569,0.2926769,0.83737528
0.14901905,0.30393836,0.83718258
0.14899816,0.31545821,0.83703423
0.14898212,0.32719067,0.83692157
0.16423978,0.10423535,0.84516478
0.16421698,0.11270615,0.84498972
0.16419418,0.12117707,0.84481508
0.16417137,0.1296481,0.84464097
0.16414772,0.13816957,0.8444612
0.16410676,0.14695847,0.84416527
0.16404383,0.15590851,0.84372276
0.16397917,0.16485763,0.84326947
0.16391413,0.17383461,0.84281653
0.16384505,0.18298936,0.84233969
0.16376905,0.19231315,0.84181762
0.16368772,0.20175277,0.84127694
0.16360345,0.21128316,0.84074438
0.16351807,0.22096547,0.84020722
0.16343355,0.2307903,0.83967984
0.16335365,0.24072333,0.83918691
0.16328013,0.25075942,0.838745
0.16321005,0.26097602,0.83833528
0.16314439,0.27133343,0.8379581
0.16308822,0.28186697,0.83763707
0.16304448,0.29268986,0.83738041
0.16301301,0.30395302,0.83718801
0.16298826,0.31547388,0.83703983
0.16296998,0.32720712,0.83692741
0.1782732,0.10423429,0.84515601
0.17825112,0.11270297,0.84498125
0.17822902,0.12117177,0.84480703
0.17820692,0.12964068,0.84463328
0.17818379,0.13816002,0.84445387
0.17814015,0.14694712,0.84415859
0.17807643,0.15589641,0.84371722
0.1780114,0.1648449,0.84326494
0.17794597,0.17382127,0.84281307
0.17787577,0.18297555,0.84233719
0.17779665,0.19229949,0.84181625
0.17771146,0.20174044,0.84127671
0.17762424,0.21127285,0.84074521
0.17753597,0.22095732,0.84020913
0.17744921,0.23078485,0.8396827
0.17736624,0.24072118,0.8391906
0.17728768,0.25076103,0.83874923
0.17721209,0.26098135,0.8383401
0.17714226,0.27134258,0.83796352
0.17708482,0.28187972,0.83764303
0.17703827,0.2927056,0.83738673
0.17700222,0.30397099,0.83719468
0.17697392,0.31549326,0.8370468
0.17695385,0.32722747,0.83693463
0.19230664,0.10423324,0.84514719
0.19228525,0.11269979,0.84497285
0.19226386,0.12116647,0.84479898
0.19224247,0.12963326,0.84462559
0.19221987,0.13815047,0.84444654
0.19217353,0.14693576,0.84415197
0.19210902,0.1558843,0.84371167
0.19204362,0.16483219,0.84326041
0.1919778,0.17380793,0.84280956
0.1919065,0.18296175,0.84233475
0.19182423,0.19228584,0.84181488
0.19173519,0.20172811,0.84127647
0.19164503,0.21126254,0.84074605
0.19155385,0.22094916,0.84021103
0.19146486,0.23077941,0.83968562
0.19137883,0.24071904,0.83919424
0.19129522,0.25076267,0.83875352
0.19121411,0.26098666,0.83834499
0.19114013,0.27135175,0.83796889
0.1910814,0.28189248,0.83764893
0.19103204,0.2927213,0.83739311
0.19099143,0.30398896,0.83720136
0.19095959,0.3155126,0.83705378
0.19093773,0.32724783,0.83694178
0.20643024,0.10423192,0.84513557
0.20640665,0.11269587,0.84496176
0.20638309,0.12115993,0.84478843
0.20635958,0.12962413,0.84461552
0.20633468,0.13813873,0.84443706
0.2062819,0.14692174,0.84414333
0.20620994,0.15586935,0.84370446
0.20613724,0.16481654,0.84325457
0.2060643,0.17379159,0.84280503
0.2059852,0.18294486,0.84233165
0.2058931,0.19226904,0.84181321
0.20579351,0.20171288,0.84127611
0.20569357,0.21124968,0.84074694
0.20559292,0.22093877,0.84021312
0.20549545,0.23077203,0.83968884
0.20540048,0.2407153,0.83919835
0.20530742,0.25076318,0.83875835
0.20521769,0.26099151,0.83835042
0.20513666,0.27136105,0.83797485
0.20507385,0.28190595,0.83765543
0.20501928,0.29273829,0.83740002
0.20497325,0.30400836,0.83720863
0.20493746,0.31553349,0.83706135
0.20491341,0.32726982,0.83694965
0.22081314,0.10422943,0.84511542
0.22077854,0.11268839,0.84494257
0.22074397,0.12114748,0.84477025
0.22070943,0.12960669,0.84459835
0.2206732,0.1381163,0.84442091
0.22060432,0.14689489,0.84412879
0.22050662,0.15584028,0.84369254
0.22040714,0.16478564,0.84324521
0.22030734,0.17375886,0.84279811
0.22019996,0.1829105,0.84232724
0.2200779,0.19223449,0.84181148
0.21994807,0.20168111,0.84127676
0.2198175,0.21122205,0.84074974
0.21968587,0.22091548,0.84021813
0.2195572,0.23075399,0.83969575
0.21943301,0.24070419,0.83920676
0.21931596,0.25076082,0.83876777
0.21920532,0.26099858,0.83836073
0.21910511,0.27137777,0.83798593
0.21902381,0.28193158,0.83766729
0.21895431,0.29277062,0.8374126
0.21889894,0.3040452,0.83722174
0.21885671,0.31557313,0.83707488
0.21882787,0.32731155,0.83696359
0.23519613,0.10422687,0.84509492
0.23515037,0.11268071,0.8449232
0.23510467,0.12113468,0.84475189
0.23505901,0.12958878,0.84458101
0.23501131,0.13809325,0.84440458
0.23492578,0.14686729,0.84411412
0.23480193,0.1558104,0.84368056
0.23467529,0.16475387,0.84323579
0.23454823,0.1737252,0.84279132
0.23441204,0.18287516,0.84232306
0.23425931,0.19219901,0.84181005
0.23409857,0.20164849,0.84127778
0.23393676,0.21119367,0.84075302
0.23377353,0.22089155,0.84022361
0.23361309,0.23073557,0.83970332
0.23345891,0.24069306,0.83921582
0.23331717,0.25075886,0.8387779
0.23318507,0.26100641,0.83837181
0.23306544,0.27139577,0.83799779
0.23296517,0.28195897,0.83767992
0.23288018,0.29280519,0.83742595
0.23281503,0.30408469,0.83723569
0.2327662,0.31561562,0.83708924
0.23273249,0.32735631,0.83697838
0.2495791,0.10422431,0.84507453
0.24952221,0.11267304,0.84490377
0.24946538,0.12112189,0.84473348
0.24940859,0.12957089,0.84456366
0.24934943,0.1380702,0.84438825
0.24924728,0.14683971,0.84409946
0.24909732,0.15578052,0.84366858
0.24894352,0.1647221,0.84322643
0.24878921,0.17369156,0.84278446
0.24862424,0.18283983,0.84231883
0.24844082,0.19216351,0.84180856
0.24824916,0.20161584,0.84127879
0.24805608,0.21116525,0.8407563
0.24786128,0.22086762,0.84022909
0.24766904,0.23071712,0.83971083
0.24748485,0.24068193,0.83922487
0.24731839,0.25075689,0.83878803
0.2471648,0.26101428,0.8383829
0.24702574,0.27141383,0.83800966
0.24690649,0.28198639,0.83769256
0.24680601,0.29283977,0.83743936
0.24673112,0.30412418,0.83724964
0.24667567,0.31565815,0.83710361
0.24663709,0.32740107,0.83699322
0.26380685,0.1042211,0.84505337
0.26374492,0.11266341,0.84488386
0.26368302,0.12110587,0.84471482
0.26362112,0.12954848,0.8445462
0.26355648,0.13804139,0.84437203
0.2634438,0.14680509,0.84408516
0.26327741,0.15574358,0.84365743
0.26310688,0.16468357,0.84321839
0.26293558,0.17365141,0.84277946
0.26275209,0.1827983,0.84231687
0.26254803,0.19212221,0.84180987
0.26233298,0.20157847,0.84128284
0.26211566,0.21113382,0.84076291
0.26189631,0.22084233,0.84023827
0.26167923,0.23069899,0.83972234
0.26147175,0.24067292,0.83923811
0.26128447,0.25075915,0.83880234
0.26111063,0.26102853,0.83839798
0.26095334,0.27144033,0.83802551
0.26081654,0.28202426,0.83770907
0.26070258,0.29288641,0.83745646
0.26061857,0.30417633,0.83726734
0.26055622,0.3157135,0.83712167
0.26051241,0.32745889,0.83701164
0.27809611,0.10421748,0.84503335
0.27802697,0.11265256,0.84486532
0.27795789,0.12108778,0.84469777
0.27788877,0.12952317,0.84453064
0.27781656,0.13800882,0.84435791
0.27768773,0.14676601,0.84407336
0.2774975,0.15570191,0.84364945
0.27730307,0.16464013,0.84321415
0.27710778,0.1736062,0.84277892
0.27689832,0.18275158,0.84232008
0.27666545,0.19207619,0.84181696
0.27641624,0.20153755,0.84129345
0.27616361,0.21110038,0.84077668
0.27590853,0.22081667,0.84025526
0.27565613,0.23068263,0.83974218
0.27541667,0.24066919,0.83925974
0.27519825,0.25077093,0.83882499
0.27499259,0.26105663,0.83842123
0.27480575,0.27148539,0.83804917
0.27464384,0.282085,0.83773327
0.27451193,0.29295912,0.83748126
0.27441412,0.30425701,0.83729249
0.2743406,0.31579885,0.837147
0.27428806,0.32754743,0.83703721
0.29239312,0.10421386,0.84501356
0.29231647,0.11264168,0.84484708
0.29223987,0.12106967,0.84468096
0.29216328,0.12949781,0.84451532
0.29208305,0.13797618,0.84434408
0.29193723,0.14672686,0.84406185
0.29172227,0.15566018,0.84364182
0.2915031,0.16459665,0.84321028
0.29128292,0.17356098,0.8427788
0.29104638,0.18270487,0.84232372
0.29078341,0.19203022,0.84182453
0.29049879,0.20149671,0.84130454
0.29020953,0.21106708,0.84079105
0.28991744,0.22079121,0.84027284
0.2896283,0.23066661,0.83976257
0.28935546,0.24066599,0.83928198
0.28910446,0.25078344,0.83884823
0.28886566,0.26108575,0.83844513
0.28864825,0.27153179,0.83807349
0.2884602,0.28214747,0.83775812
0.28830937,0.29303396,0.83750659
0.28819695,0.30434015,0.83731824
0.28811187,0.31588686,0.83717293
0.28805029,0.32763872,0.83706337
0.30675432,0.10421053,0.84499604
0.30666646,0.1126317,0.84483111
0.30657876,0.12105301,0.84466654
0.30649123,0.12947448,0.84450239
0.30639961,0.13794608,0.84433275
0.30623242,0.14669073,0.84405279
0.30598593,0.15562145,0.84363651
0.30573532,0.1645561,0.84320867
0.30548435,0.17351857,0.84278083
0.30521524,0.18266083,0.84232944
0.30491719,0.19198678,0.84183407
0.30459279,0.20145816,0.84131736
0.30426317,0.21103577,0.84080684
0.30393109,0.22076748,0.84029162
0.30360278,0.23065211,0.83978403
0.30329475,0.24066408,0.8393051
0.30300999,0.25079712,0.83887219
0.30273768,0.261116,0.83846951
0.30248946,0.27157933,0.83809817
0.30227515,0.28221098,0.83778322
0.3021054,0.2931098,0.83753216
0.30197835,0.30442417,0.83734411
0.30188182,0.31597564,0.83719897
0.30181131,0.32773069,0.83708966
0.32123515,0.10420793,0.84499592
0.32112941,0.11262387,0.84483278
0.32102385,0.12103996,0.84467006
0.32091847,0.12945619,0.84450769
0.32080847,0.13792254,0.84433979
0.32061362,0.1466628,0.84406239
0.32032377,0.15559255,0.84364998
0.32002774,0.16452669,0.84322596
0.31973127,0.17348862,0.84280193
0.3194142,0.18263057,0.84235436
0.3190642,0.19195819,0.84186286
0.31868717,0.20143645,0.84134924
0.31830552,0.21102297,0.84084111
0.31792101,0.22076383,0.84032828
0.31754047,0.23065923,0.83982265
0.31718287,0.24068567,0.83934438
0.31685469,0.25083795,0.83891076
0.31654498,0.26117811,0.83850682
0.31626186,0.27166331,0.83813399
0.31601724,0.28231543,0.83781785
0.31582442,0.29322928,0.83756608
0.31568095,0.30455112,0.83737785
0.31557223,0.31610554,0.83723235
0.31549191,0.32786205,0.83712286
0.33578321,0.104206,0.84500426
0.33565626,0.11261809,0.84484303
0.33552948,0.12103032,0.84468216
0.33540291,0.12944271,0.8445217
0.33527103,0.1379052,0.8443557
0.33504075,0.14664227,0.84408087
0.33469862,0.1555721,0.84367245
0.33434835,0.16450681,0.84325254
0.33399755,0.17346932,0.84283251
0.33362326,0.18261203,0.84238887
0.33321017,0.1919422,0.8419013
0.33276835,0.20142832,0.84139091
0.33232263,0.21102464,0.84088522
0.33187345,0.22077563,0.84037477
0.33142856,0.23068294,0.83987117
0.33100906,0.24072589,0.83939284
0.33062443,0.25089994,0.83895773
0.33026439,0.26126382,0.8385514
0.32993454,0.27177405,0.83817595
0.3296515,0.28244999,0.8378576
0.3294284,0.29338101,0.83760458
0.32926154,0.30471164,0.83741552
0.32913491,0.31626916,0.83726913
0.32904175,0.32802558,0.83715922
0.35034347,0.10420412,0.84501308
0.35019475,0.11261247,0.84485376
0.35004628,0.12102097,0.84469479
0.34989804,0.12942961,0.84453619
0.3497436,0.13788834,0.84437203
0.34947667,0.14662237,0.84409982
0.34908107,0.15555243,0.8436954
0.34867528,0.16448785,0.84327954
0.34826893,0.17345105,0.8428635
0.34783584,0.1825946,0.84242386
0.34735802,0.19192734,0.84194016
0.34684971,0.20142139,0.84143299
0.34633818,0.21102753,0.84092975
0.34582254,0.22078866,0.84042174
0.34531131,0.23070791,0.8399201
0.34482792,0.24076742,0.83944172
0.34438494,0.2509633,0.83900499
0.34397259,0.26135102,0.83859628
0.34359434,0.27188647,0.83821821
0.3432712,0.2825864,0.8378976
0.34301627,0.29353467,0.83764327
0.34282479,0.30487415,0.83745337
0.34267965,0.31643486,0.83730602
0.34257314,0.32819116,0.83719563
0.36483347,0.10420427,0.84504431
0.36466619,0.11261281,0.84488618
0.36449915,0.12102135,0.84472847
0.36433238,0.12942988,0.84457111
0.3641586,0.13788836,0.84440815
0.36385763,0.14662236,0.84413755
0.36341438,0.15555444,0.84373522
0.36296022,0.16449176,0.84332138
0.36250532,0.17345661,0.84290749
0.36202031,0.18260154,0.84247011
0.36148432,0.19193694,0.84198856
0.36091247,0.20143771,0.84148312
0.3603372,0.21105236,0.84098101
0.35975745,0.22082233,0.84047419
0.35918251,0.23075233,0.83997345
0.3586379,0.24082738,0.83949411
0.35813659,0.25104395,0.839055
0.3576687,0.26145372,0.83864307
0.35723963,0.27201286,0.83826166
0.35687464,0.28273556,0.83793825
0.3565864,0.29369998,0.83768219
0.35637003,0.30504653,0.83749127
0.35620612,0.3166084,0.83734292
0.35608584,0.32836279,0.83723205
0.37949336,0.10420843,0.84509289
0.37930226,0.11262522,0.84493601
0.37911147,0.12104192,0.84477949
0.378921,0.12945852,0.84462333
0.37872261,0.13792503,0.84446162
0.37838006,0.14666709,0.8441925
0.37787732,0.15560767,0.84379178
0.37736386,0.16455318,0.84337968
0.37684968,0.17352606,0.84296763
0.37630218,0.18267901,0.84253204
0.37569746,0.19202252,0.84205204
0.37504911,0.20153123,0.84154761
0.37439492,0.21115363,0.84104592
0.37373596,0.22093163,0.84053946
0.37308213,0.23087138,0.84003878
0.37245786,0.24095973,0.83955705
0.37187615,0.25119469,0.83911347
0.37132531,0.2616227,0.83869594
0.37081805,0.27220178,0.83830869
0.37038448,0.28294376,0.83798009
0.37004054,0.29391995,0.83772033
0.36978477,0.30526558,0.83752763
0.3695876,0.31681931,0.83737749
0.36944017,0.32856247,0.83726537
0.39435774,0.10421482,0.8451463
0.3941361,0.11264438,0.84499061
0.39391485,0.1210738,0.84483522
0.39369398,0.12950309,0.84468019
0.39346403,0.13798231,0.84451962
0.39306781,0.14673585,0.84425157
0.39249265,0.15568741,0.84385204
0.39190716,0.16464356,0.84344161
0.39132103,0.17362703,0.84303111
0.39069781,0.18279049,0.84259719
0.39000902,0.19214298,0.84211808
0.38926813,0.20166023,0.84161413
0.38851914,0.2112903,0.84111243
0.38776416,0.22107609,0.84060591
0.38701299,0.23102394,0.84010488
0.38628605,0.24112248,0.83962017
0.38559955,0.2513721,0.83917153
0.38494018,0.26181391,0.83874762
0.3843272,0.27240789,0.83835381
0.38379824,0.28316471,0.83801931
0.38337263,0.29414788,0.83775538
0.38305187,0.30548736,0.83756018
0.38280025,0.31702885,0.83740753
0.38261232,0.32875732,0.83729374
0.4093788,0.10422416,0.84519988
0.4091166,0.11267196,0.84504539
0.40885532,0.12111908,0.84489119
0.408595,0.12956552,0.84473729
0.40832439,0.13806142,0.84457791
0.40786082,0.14682889,0.84431094
0.40719506,0.15578949,0.84391242
0.40652129,0.16475351,0.84350342
0.40584907,0.17374498,0.84309441
0.40513742,0.18291621,0.84266204
0.40435284,0.19227479,0.84218389
0.40350872,0.20179757,0.84168041
0.40265611,0.21143247,0.8411786
0.40179831,0.22122408,0.84067208
0.40094471,0.23117888,0.84017068
0.40011144,0.24128713,0.839683
0.39931685,0.25155121,0.83922911
0.39854553,0.26200646,0.83879876
0.39782301,0.27261487,0.83839834
0.39719483,0.28338596,0.83805794
0.39668393,0.29437524,0.83778983
0.3962951,0.30570769,0.83759218
0.39598715,0.31723663,0.83743703
0.39575708,0.3289502,0.83732158
0.42483211,0.10424265,0.84524375
0.42451805,0.11272702,0.84509057
0.42420524,0.1212102,0.84493768
0.42389363,0.12969217,0.84478515
0.42357013,0.1382232,0.84462708
0.42302409,0.14702319,0.84436148
0.42224765,0.1559983,0.84396338
0.42146289,0.1649728,0.84355551
0.42068037,0.17397405,0.84314775
0.4198539,0.18315402,0.84271663
0.41894361,0.19251809,0.8422392
0.41797012,0.20203987,0.84173656
0.41698691,0.21166672,0.84123522
0.41599777,0.2214507,0.84072906
0.41501227,0.23139869,0.84022784
0.41404188,0.24150285,0.83973759
0.41310415,0.25176662,0.83927923
0.41219157,0.26222211,0.83884341
0.41133586,0.27283418,0.83843726
0.41058972,0.28361082,0.83809161
0.40997869,0.29459915,0.83781987
0.40951326,0.30592132,0.83761996
0.40914291,0.3174358,0.83746254
0.40886503,0.32913268,0.83734554
0.44106138,0.10426877,0.84527951
0.44067463,0.11280493,0.84512782
0.44029179,0.1213393,0.84497643
0.43991098,0.12987192,0.84482539
0.43951443,0.1384532,0.84466875
0.43886545,0.14729968,0.8444041
0.43795004,0.15629646,0.84400588
0.4370248,0.16528895,0.84359926
0.43610129,0.17430757,0.84319276
0.43513167,0.18350442,0.84276295
0.43407032,0.19287945,0.84228593
0.43293294,0.2023996,0.84178388
0.43178415,0.21201526,0.8412829
0.43062848,0.22178784,0.84077704
0.42948037,0.23172456,0.84027582
0.42832738,0.24181382,0.83978325
0.4271791,0.25205871,0.83932084
0.42605701,0.26249346,0.83887988
0.42500103,0.27308714,0.83846831
0.4240641,0.28384688,0.83811766
0.42329144,0.29481855,0.83784139
0.42269593,0.30611908,0.83763796
0.42221388,0.31760886,0.83747697
0.42184576,0.32928011,0.83735734
0.10716826,0.10423029,0.86004609
0.10716505,0.112691,0.8598271
0.10716183,0.12115188,0.85960895
0.10715862,0.12961294,0.85939169
0.10715532,0.13812442,0.85916764
0.10714995,0.14690292,0.85880017
0.10714135,0.15585826,0.8582623
0.10713246,0.1648114,0.85771334
0.10712354,0.17379153,0.85716629
0.10711414,0.18294823,0.85659158
0.10710401,0.19227314,0.85596085
0.10709319,0.20171693,0.85530901
0.10708182,0.21126083,0.8546741
0.10707033,0.22095636,0.85403848
0.10705891,0.23079509,0.85341942
0.10704819,0.24074441,0.8528415
0.10703845,0.25079229,0.85232127
0.10702921,0.26101872,0.85184085
0.10702045,0.27138701,0.85140157
0.10701271,0.28192899,0.85103047
0.10700686,0.29275647,0.85073429
0.10700297,0.30401483,0.85051054
0.1069999,0.31552655,0.85033798
0.10699753,0.32724983,0.85020703
0.12150478,0.10423073,0.86004794
0.12149514,0.11269231,0.85982895
0.1214855,0.12115407,0.8596108
0.12147586,0.12961599,0.85939348
0.12146594,0.13812836,0.85916936
0.12144985,0.14690784,0.8588019
0.12142406,0.15586345,0.85826397
0.1213974,0.16481669,0.85771489
0.12137062,0.17379691,0.85716772
0.12134244,0.18295376,0.85659289
0.12131204,0.19227898,0.85596204
0.12127956,0.20172295,0.85531026
0.12124547,0.21126695,0.85467547
0.12121098,0.22096261,0.85403997
0.1211767,0.23080163,0.85342103
0.12114456,0.24075136,0.85284317
0.12111534,0.25079945,0.852323
0.12108763,0.26102576,0.85184276
0.12106135,0.27139395,0.85140359
0.12103812,0.28193575,0.85103261
0.12102059,0.29276314,0.85073656
0.1210089,0.30402172,0.85051286
0.12099971,0.31553349,0.85034037
0.12099259,0.32725668,0.85020953
0.1358413,0.10423116,0.86004984
0.13582523,0.11269363,0.8598308
0.13580917,0.12115625,0.85961258
0.1357931,0.12961905,0.85939521
0.13577656,0.13813229,0.85917109
0.13574976,0.14691277,0.85880369
0.13570677,0.15586865,0.85826564
0.13566233,0.16482198,0.85771638
0.1356177,0.1738023,0.85716915
0.13557073,0.1829593,0.8565942
0.13552007,0.19228484,0.85596329
0.13546593,0.20172895,0.85531151
0.1354091,0.21127306,0.85467684
0.13535163,0.22096886,0.85404146
0.13529451,0.23080815,0.85342264
0.13524093,0.2407583,0.85284489
0.13519223,0.25080663,0.85232478
0.13514605,0.26103279,0.85184461
0.13510226,0.27140087,0.85140562
0.13506353,0.28194255,0.85103476
0.13503431,0.29276982,0.85073882
0.13501483,0.3040286,0.85051525
0.13499951,0.31554043,0.85034281
0.13498765,0.32726356,0.85021198
0.15017802,0.1042316,0.86005175
0.15015545,0.11269493,0.85983264
0.15013292,0.12115844,0.85961437
0.15011039,0.1296221,0.85939699
0.15008722,0.13813622,0.85917282
0.15004967,0.1469177,0.85880542
0.14998949,0.15587384,0.85826725
0.14992727,0.16482727,0.85771793
0.14986479,0.17380768,0.85717052
0.14979903,0.18296483,0.85659552
0.1497281,0.19229069,0.85596454
0.14965232,0.20173497,0.85531276
0.14957276,0.21127918,0.85467821
0.14949228,0.2209751,0.85404295
0.14941232,0.23081468,0.85342425
0.14933731,0.24076524,0.85284656
0.14926912,0.25081378,0.85232657
0.14920446,0.26103982,0.85184652
0.14914314,0.27140781,0.85140765
0.14908893,0.28194931,0.85103691
0.14904802,0.2927765,0.85074109
0.14902076,0.30403545,0.85051763
0.1489993,0.31554738,0.85034525
0.14898272,0.32727045,0.85021448
0.16424319,0.10423074,0.86004353
0.1642205,0.11269234,0.85982478
0.16419779,0.12115412,0.85960686
0.16417508,0.12961608,0.85938984
0.16415153,0.13812849,0.85916603
0.16411066,0.14690852,0.85879934
0.16404815,0.15586413,0.85826218
0.1639839,0.16481718,0.85771382
0.16391924,0.17379722,0.85716736
0.16385052,0.1829541,0.85659331
0.1637748,0.19228019,0.85596341
0.16369353,0.20172563,0.85531265
0.16360922,0.21127157,0.85467911
0.16352382,0.22096932,0.85404485
0.16343926,0.2308111,0.85342699
0.16335917,0.24076432,0.85285002
0.16328484,0.2508159,0.85233057
0.16321371,0.26104492,0.85185105
0.16314702,0.27141598,0.85141259
0.1630899,0.28196034,0.85104233
0.16304553,0.29278988,0.85074693
0.16301367,0.30405056,0.85052377
0.16298853,0.31556353,0.85035169
0.1629699,0.32728732,0.85022116
0.17827356,0.10422967,0.86003339
0.17825148,0.11268913,0.85981506
0.17822938,0.12114877,0.85959762
0.17820728,0.12960859,0.85938102
0.17818417,0.13811883,0.85915768
0.17814055,0.14689705,0.85879177
0.17807707,0.1558519,0.85825592
0.17801225,0.16480438,0.85770869
0.17794701,0.17378384,0.85716343
0.17787701,0.18294029,0.85659063
0.17779803,0.19226654,0.85596198
0.17771284,0.20171329,0.85531247
0.17762561,0.21126123,0.85468018
0.17753729,0.22096108,0.85404718
0.17745046,0.23080555,0.85343045
0.17736727,0.24076204,0.85285431
0.17728835,0.25081742,0.85233551
0.17721234,0.26105025,0.85185665
0.17714213,0.27142528,0.85141879
0.17708436,0.28197342,0.85104907
0.17703766,0.29280606,0.8507542
0.17700152,0.30406907,0.8505314
0.17697309,0.31558341,0.85035962
0.17695293,0.32730818,0.85022938
0.19230394,0.10422859,0.86002326
0.19228245,0.11268591,0.85980535
0.19226098,0.12114341,0.85958838
0.19223949,0.12960109,0.8593722
0.19221681,0.13810919,0.85914928
0.19217044,0.14688557,0.85878426
0.19210598,0.15583968,0.8582496
0.19204061,0.16479157,0.85770357
0.1919748,0.17377044,0.8571595
0.1919035,0.18292646,0.85658789
