"Points:0","Points:1","Points:2"
0.4664875,0.11871224,0.8525939
0.46585867,0.12617756,0.85235828
0.46521312,0.13367712,0.85211653
0.46425024,0.14138994,0.85175318
0.4629052,0.14926335,0.851197
0.46149287,0.15728246,0.85056013
0.46005082,0.16530485,0.84992653
0.45853892,0.17347135,0.84926593
0.45691681,0.1817843,0.84855151
0.4552137,0.19022608,0.84780753
0.45344996,0.19882359,0.84702605
0.45165831,0.20766205,0.84620273
0.44989142,0.21666157,0.84538764
0.4481459,0.22580568,0.84458572
0.44641265,0.23509406,0.84382081
0.44474351,0.24465038,0.8431344
0.44319722,0.25446546,0.84255207
0.44179317,0.26445618,0.84204525
0.44056925,0.27465031,0.84161609
0.43955505,0.28519088,0.84127074
0.43880767,0.2961407,0.84102714
0.43829808,0.3074736,0.8408733
0.10754483,0.103659,0.86976099
0.10754379,0.1109772,0.86936462
0.10754275,0.11829568,0.86897105
0.1075417,0.12561445,0.86858034
0.10754058,0.13297698,0.8681829
0.1075374,0.14057052,0.86762136
0.10753211,0.14833817,0.86680633
0.10752814,0.15626551,0.86584604
0.10752413,0.16422278,0.8648929
0.1075197,0.17233522,0.86391199
0.10751458,0.18059534,0.86287344
0.10750859,0.1889632,0.86181903
0.10750092,0.19747069,0.86080629
0.10749326,0.20612681,0.8598026
0.10748568,0.21490932,0.85882366
0.10747884,0.2237893,0.85789663
0.10747302,0.23275664,0.85703874
0.10746636,0.24196021,0.85627663
0.1074585,0.25146616,0.85564941
0.10745129,0.26121208,0.8551271
0.1074461,0.27122343,0.8546828
0.10744304,0.28165391,0.85431421
0.10744056,0.29257622,0.85403824
0.10743824,0.3039934,0.85384965
0.1226345,0.10365847,0.86974984
0.12263136,0.11097561,0.86935407
0.12262823,0.11829303,0.86896104
0.12262511,0.12561074,0.86857086
0.12262173,0.13297218,0.86817402
0.12261222,0.14056468,0.86761308
0.12259635,0.14833093,0.86679852
0.12258442,0.15625799,0.865839
0.12257239,0.1642151,0.86488652
0.12255912,0.17232746,0.86390626
0.12254374,0.18058769,0.86286837
0.12252578,0.18895559,0.86181462
0.12250277,0.19746338,0.86080259
0.12247979,0.20612064,0.85979974
0.12245705,0.2149045,0.85882151
0.12243653,0.22378595,0.85789526
0.12241907,0.23275457,0.85703802
0.12239908,0.24195878,0.85627687
0.12237551,0.25146565,0.85565037
0.12235387,0.26121268,0.85512847
0.12233828,0.27122515,0.85468459
0.12232913,0.28165722,0.85431647
0.12232169,0.29258126,0.85404086
0.12231474,0.30399892,0.85385245
0.13772416,0.10365794,0.8697387
0.13771893,0.11097402,0.86934346
0.13771372,0.11829038,0.86895108
0.13770851,0.12560701,0.86856139
0.13770288,0.13296738,0.86816508
0.13768703,0.14055885,0.86760479
0.13766059,0.1483237,0.86679071
0.13764071,0.15625045,0.86583191
0.13762067,0.16420743,0.86488014
0.13759854,0.17231971,0.86390054
0.13757291,0.18058003,0.86286324
0.13754298,0.18894798,0.86181027
0.13750462,0.19745605,0.8607989
0.13746633,0.20611446,0.85979688
0.13742842,0.21489969,0.85881943
0.13739422,0.2237826,0.85789382
0.13736513,0.2327525,0.85703737
0.1373318,0.24195735,0.85627711
0.13729252,0.25146517,0.85565126
0.13725644,0.26121324,0.85512984
0.13723046,0.27122688,0.85468644
0.13721521,0.28166056,0.85431868
0.1372028,0.29258627,0.85404348
0.13719122,0.30400443,0.85385525
0.15286556,0.10365754,0.86972946
0.15285617,0.11097281,0.86933476
0.15284686,0.11828835,0.8689428
0.15283759,0.12560415,0.86855358
0.15282775,0.13296369,0.86815768
0.15280309,0.14055435,0.86759794
0.15276286,0.14831801,0.86678427
0.15273112,0.15624446,0.86582607
0.15269934,0.16420126,0.86487484
0.15266475,0.17231344,0.86389583
0.15262535,0.18057382,0.86285907
0.15257999,0.18894175,0.86180663
0.15252288,0.19745007,0.86079586
0.15246612,0.20610954,0.85979456
0.15241022,0.21489602,0.85881776
0.15235984,0.2237803,0.85789275
0.15231688,0.2327514,0.85703683
0.15226817,0.24195679,0.85627753
0.15221201,0.25146541,0.85565227
0.15216087,0.26121441,0.85513127
0.15212394,0.27122903,0.85468835
0.1521021,0.28166413,0.854321
0.15208426,0.29259136,0.85404617
0.15206788,0.30400997,0.85385811
0.16822475,0.10365671,0.86971802
0.16820303,0.11097033,0.86932391
0.16818133,0.11828422,0.86893249
0.16815968,0.12559837,0.86854386
0.16813718,0.13295627,0.86814851
0.1680961,0.1405455,0.86758965
0.16803493,0.14830837,0.86677748
0.16797321,0.15623362,0.86582071
0.16791116,0.16418938,0.86487085
0.16784506,0.17230061,0.86389321
0.16777176,0.18056048,0.86285788
0.1676921,0.18892871,0.86180675
0.16760543,0.19743858,0.86079705
0.16751851,0.20610026,0.85979664
0.16743276,0.21488935,0.85882068
0.16735201,0.22377665,0.85789615
0.16727762,0.23275113,0.85704058
0.16720258,0.24195996,0.85628176
0.16713035,0.25147215,0.85565728
0.16706865,0.26122427,0.85513711
0.16702047,0.27124155,0.85469496
0.16698585,0.2816788,0.85432839
0.16695844,0.29260749,0.85405421
0.16693817,0.30402717,0.8538667
0.1835459,0.1036557,0.86970443
0.18351269,0.11096731,0.86931098
0.18347952,0.11827919,0.86892021
0.18344639,0.12559134,0.86853224
0.18341213,0.13294719,0.86813754
0.1833553,0.14053467,0.86757976
0.18327473,0.14829651,0.86676937
0.18318473,0.15622039,0.86581433
0.18309422,0.16417491,0.86486614
0.18299848,0.17228504,0.86389011
0.18289298,0.18054435,0.86285645
0.18278067,0.18891299,0.86180687
0.18266647,0.19742462,0.8607986
0.18255159,0.20608878,0.85979933
0.18243848,0.21488087,0.85882431
0.18232946,0.22377174,0.85790044
0.1822252,0.23275028,0.85704535
0.18212552,0.24196333,0.85628718
0.18203926,0.25147992,0.85566354
0.1819694,0.26123601,0.85514432
0.18191117,0.27125666,0.85470301
0.18186414,0.28169668,0.85433733
0.18182759,0.29262727,0.85406393
0.18180399,0.30404833,0.85387695
0.19886705,0.1036547,0.86969084
0.19882235,0.1109643,0.86929798
0.19877771,0.11827416,0.86890793
0.19873311,0.12558429,0.86852056
0.19868712,0.13293812,0.86812651
0.19861451,0.14052384,0.86756986
0.19851458,0.14828466,0.86676133
0.19839633,0.15620716,0.86580795
0.19827738,0.16416046,0.86486137
0.19815198,0.17226948,0.86388701
0.19801427,0.18052821,0.86285502
0.19786933,0.18889727,0.86180705
0.19772756,0.19741066,0.86080015
0.1975847,0.20607729,0.85980207
0.19744423,0.21487239,0.85882795
0.19730695,0.22376682,0.85790473
0.19717278,0.23274943,0.85705006
0.19704847,0.24196668,0.85629255
0.19694817,0.25148773,0.8556698
0.19687016,0.26124778,0.85515147
0.19680187,0.27127177,0.85471106
0.1967424,0.28171459,0.85434622
0.19669671,0.29264706,0.85407358
0.19666979,0.30406949,0.85388714
0.21391682,0.10365257,0.86965805
0.21386972,0.11095792,0.86926681
0.21382262,0.11826354,0.86887825
0.21377555,0.12556942,0.86849236
0.21372685,0.13291898,0.86809981
0.2136479,0.14050068,0.86754513
0.21353956,0.14825879,0.86674005
0.21341076,0.15617867,0.86579031
0.21328104,0.16412973,0.86484706
0.21314372,0.17223671,0.86387604
0.2129916,0.18049403,0.86284739
0.21283121,0.1888629,0.86180252
0.21267439,0.19737855,0.8607983
0.21251725,0.20605017,0.85980266
0.21236287,0.21485086,0.85883075
0.2122106,0.2237514,0.85790926
0.21206068,0.23274073,0.85705596
0.2119232,0.24196503,0.8562997
0.21181235,0.25149289,0.85567802
0.21172734,0.26125908,0.85516083
0.21165054,0.27128851,0.85472149
0.21158211,0.2817359,0.85435766
0.21153073,0.29267159,0.85408598
0.21150088,0.30409598,0.85390019
0.22907408,0.10364893,0.86960304
0.22902015,0.11094698,0.86921436
0.22896624,0.1182453,0.86882836
0.22891235,0.12554386,0.86844504
0.22885655,0.13288605,0.86805499
0.22876568,0.14046074,0.86750376
0.22863686,0.148214,0.86670482
0.22848815,0.15612961,0.86576116
0.22833827,0.164077,0.86482376
0.22817943,0.1721805,0.86385852
0.22800411,0.18043566,0.86283588
0.2278199,0.18880479,0.86179626
0.22763363,0.19732413,0.86079657
0.22744812,0.20600334,0.85980535
0.22726507,0.21481256,0.85883737
0.22708617,0.22372328,0.85791892
0.22691478,0.2327247,0.85706794
0.22675721,0.24196205,0.85631347
0.22662409,0.25150293,0.85569328
0.22651714,0.26128107,0.85517758
0.22642229,0.27132034,0.85473967
0.22634234,0.28177577,0.85437727
0.22628428,0.29271728,0.85410684
0.22624859,0.30414534,0.85392207
0.2442314,0.10364523,0.86954761
0.24417052,0.11093587,0.86916161
0.24410965,0.11822676,0.86877817
0.24404882,0.12551789,0.86839741
0.24398574,0.1328526,0.86800992
0.24388239,0.14042018,0.86746228
0.24373262,0.14816852,0.86666948
0.24356355,0.1560798,0.86573207
0.24339314,0.16402346,0.86480057
0.24321219,0.17212345,0.8638413
0.24301291,0.18037648,0.86282468
0.24280418,0.18874593,0.86179048
0.24258777,0.19726899,0.8607955
0.24237332,0.20595589,0.85980874
0.24216099,0.21477392,0.8588447
0.24195464,0.22369513,0.85792929
0.24176104,0.23270896,0.8570807
0.24158281,0.24195981,0.85632807
0.24142715,0.25151423,0.85570943
0.24129781,0.26130471,0.85519522
0.24118434,0.27135426,0.8547588
0.24109241,0.28181815,0.85439783
0.24102749,0.2927658,0.85412872
0.24098589,0.3041977,0.85394496
0.25945261,0.10364137,0.86948693
0.25938228,0.11092427,0.86910397
0.25931209,0.11820741,0.86872351
0.25924203,0.12549078,0.86834568
0.25916943,0.13281766,0.86796111
0.25905049,0.14037777,0.86741734
0.25887495,0.14812073,0.86663115
0.2586804,0.15602778,0.8657006
0.25848493,0.16396791,0.86477566
0.25827768,0.1720646,0.86382282
0.25805041,0.18031573,0.86281264
0.2578136,0.18868567,0.8617844
0.25756326,0.19721262,0.86079437
0.25731426,0.20590773,0.85981226
0.25706786,0.2147352,0.85885233
0.25683004,0.22366747,0.85794014
0.25661084,0.2326943,0.85709405
0.2564092,0.24195917,0.85634345
0.2562297,0.25152752,0.85572642
0.2560766,0.26133052,0.85521376
0.25594333,0.2713905,0.85477883
0.25583836,0.281863,0.85441929
0.25576556,0.292817,0.85415161
0.25571787,0.30425289,0.85396886
0.27477935,0.10363708,0.8694182
0.27469656,0.11091139,0.86903912
0.27461383,0.11818593,0.86866254
0.27453122,0.1254607,0.86828852
0.27444562,0.1327789,0.8679077
0.27430806,0.14033072,0.86736882
0.27410334,0.14806813,0.86659068
0.27387354,0.15597108,0.86566895
0.27364278,0.163908,0.86475229
0.27339843,0.17200178,0.86380768
0.27313164,0.18025148,0.8628059
0.27285239,0.18862306,0.86178511
0.27256274,0.19715635,0.86080122
0.27226752,0.20586264,0.85982448
0.27197453,0.21470262,0.85886919
0.27169168,0.22364932,0.85796076
0.27142975,0.23269284,0.85711735
0.27119029,0.2419762,0.8563689
0.27098238,0.25156325,0.85575378
0.27080089,0.26138267,0.85524279
0.27064341,0.27145663,0.85480958
0.27051875,0.2819404,0.85445178
0.2704317,0.29290256,0.85418576
0.27037647,0.30434385,0.85400438
0.29017279,0.10363243,0.86935002
0.29007512,0.11089744,0.86897522
0.28997758,0.11816266,0.86860287
0.28988016,0.12542808,0.86823303
0.28977928,0.13273688,0.86785638
0.28961697,0.14027977,0.86732298
0.28937504,0.14801134,0.86655396
0.2891022,0.15590999,0.86564183
0.28882846,0.16384359,0.86473441
0.28853878,0.17193431,0.86379898
0.28822333,0.18018298,0.86280644
0.28788954,0.18855718,0.86179399
0.28754863,0.19709814,0.86081702
0.28719524,0.20581703,0.85984635
0.28684446,0.21467151,0.85889643
0.28650713,0.22363578,0.85799164
0.28619117,0.23269987,0.85715067
0.28590152,0.24200596,0.85640413
0.28565323,0.25161639,0.85579067
0.28543544,0.26145658,0.85528111
0.28524932,0.27154788,0.85484946
0.2851001,0.28204578,0.85449326
0.28499436,0.29301855,0.85422879
0.28492785,0.30446652,0.85404867
0.30560833,0.10362796,0.86928123
0.3054941,0.11088403,0.86891091
0.30538011,0.11814026,0.86854297
0.30526629,0.12539665,0.86817741
0.30514854,0.13269632,0.86780506
0.3049587,0.14023057,0.86727732
0.30467594,0.14795645,0.86651754
0.30435437,0.15585059,0.86561531
0.30403259,0.16378066,0.8647173
0.30369288,0.17186818,0.86379111
0.3033244,0.18011568,0.86280793
0.30293232,0.18849233,0.86180389
0.30253702,0.19704075,0.86083388
0.30212232,0.20577213,0.8598693
0.3017109,0.21464105,0.85892457
0.30131674,0.22362293,0.85802341
0.30094478,0.23270768,0.85718489
0.30060336,0.24203672,0.85644019
0.30031353,0.25167087,0.8558284
0.30005831,0.26153213,0.85532022
0.29984251,0.27164114,0.85489005
0.29966787,0.28215358,0.85453546
0.29954314,0.29313716,0.8542726
0.29946509,0.30459192,0.85409373
0.32110605,0.10362329,0.86920249
0.32097232,0.11087,0.86883795
0.32083884,0.11811688,0.86847568
0.32070559,0.12536393,0.86811566
0.32056779,0.1326542,0.8677488
0.32034767,0.14017962,0.86722809
0.32002276,0.14790051,0.86647934
0.31964353,0.15579055,0.8655898
0.3192631,0.16371731,0.86470383
0.31886217,0.17180173,0.86378956
0.31842914,0.18004806,0.86281818
0.31796685,0.18842705,0.86182481
0.31750235,0.19698368,0.86086315
0.31702167,0.20573053,0.85990518
0.31654367,0.21461672,0.85896599
0.31608662,0.22361885,0.85806859
0.31565279,0.2327268,0.85723257
0.31525227,0.24208118,0.8564893
0.31491533,0.25174248,0.85587823
0.31462294,0.26162869,0.85537034
0.31437743,0.27175915,0.85494071
0.3141773,0.28228983,0.85458684
0.31403366,0.29328731,0.85432506
0.31394351,0.30474982,0.85414726
0.33667311,0.10361899,0.86914295
0.33651489,0.11085711,0.86878467
0.33635691,0.11809538,0.86842859
0.33619919,0.1253338,0.86807472
0.33603629,0.13261537,0.86771399
0.33578092,0.1401327,0.86720073
0.33540308,0.14784968,0.86646366
0.33495492,0.15573727,0.86558789
0.33450431,0.16366233,0.86471516
0.3340303,0.17174529,0.86381388
0.33351967,0.17999192,0.86285549
0.33297846,0.18837553,0.86187381
0.33242944,0.19694261,0.86092061
0.33186799,0.20570773,0.85996914
0.33130819,0.2146142,0.85903519
0.33077195,0.22364011,0.85814077
0.33026528,0.23277695,0.85730577
0.32979909,0.24216427,0.85656202
0.3294059,0.25186071,0.85594928
0.32906744,0.26177943,0.85543925
0.32878354,0.27193758,0.85500807
0.32855281,0.28248987,0.85465372
0.32838911,0.29350299,0.85439259
0.32828492,0.30497304,0.85421556
0.35231853,0.10361532,0.86909533
0.35213101,0.11084606,0.86874342
0.35194394,0.11807694,0.8683936
0.35175735,0.12530795,0.86804587
0.35156497,0.13258205,0.86769128
0.35126549,0.14009231,0.86718559
0.35082477,0.14780641,0.86646008
0.35029805,0.15569253,0.8655982
0.34976777,0.16361691,0.86473888
0.34921077,0.1716994,0.86385083
0.34861061,0.17994709,0.86290532
0.34797752,0.1883363,0.86193538
0.34733111,0.19691472,0.86099058
0.34667593,0.20569898,0.86004549
0.3460215,0.21462673,0.85911673
0.34539294,0.22367814,0.85822427
0.34479955,0.23284596,0.85738897
0.34425396,0.24226865,0.8566435
0.34379241,0.25200331,0.85602766
0.34339917,0.26195776,0.85551411
0.34306929,0.27214581,0.85508066
0.34280083,0.28272149,0.85472512
0.34261128,0.29375142,0.85446405
0.34249014,0.30522802,0.85428751
0.36790398,0.10361086,0.86906844
0.36768281,0.11083269,0.86872381
0.36746231,0.11805468,0.86838108
0.36724243,0.12527683,0.86804026
0.36701596,0.13254207,0.86769253
0.36666727,0.14004393,0.86719453
0.36615863,0.14775413,0.86648023
0.36555579,0.15564331,0.86563283
0.36494911,0.16357085,0.8647871
0.36431256,0.17165603,0.86391211
0.36362669,0.1799072,0.86297894
0.36290577,0.18830369,0.86201966
0.3621642,0.19689409,0.86108148
0.36141935,0.2057001,0.86013919
0.36067617,0.2146519,0.85921222
0.35996076,0.22373115,0.85831881
0.35928586,0.23293188,0.85748082
0.35866535,0.24239162,0.85673165
0.35813779,0.25216463,0.85611111
0.35769045,0.26215389,0.85559279
0.35731491,0.27237105,0.85515606
0.35700935,0.28296965,0.8547985
0.3567948,0.29401603,0.85453683
0.35665703,0.305498,0.85436058
0.38351628,0.10360979,0.86911136
0.38325796,0.11082941,0.868774
0.38300037,0.11804909,0.86843836
0.38274357,0.12526882,0.86810458
0.38247922,0.13253148,0.8677637
0.38207638,0.14003091,0.86727333
0.38149318,0.1477412,0.86656791
0.38080531,0.15563835,0.86573333
0.3801133,0.16357371,0.86490005
0.3793878,0.17166646,0.86403704
0.37860641,0.17992613,0.86311525
0.37778497,0.18833461,0.86216611
0.37694243,0.19694187,0.86123115
0.37609738,0.20577386,0.86028504
0.37525573,0.21475445,0.85935295
0.37444448,0.22386701,0.85845143
0.37367696,0.23310667,0.85760343
0.37297267,0.24260984,0.85684454
0.37237227,0.25242463,0.85621488
0.37186232,0.26244944,0.85568708
0.37143317,0.27269635,0.85524267
0.3710838,0.2833173,0.85487944
0.37083972,0.29437584,0.85461545
0.37068266,0.30585381,0.85443968
0.39931485,0.10361214,0.86918187
0.39901361,0.11083642,0.86885148
0.39871329,0.11806071,0.86852276
0.39841384,0.12528498,0.86819571
0.39810589,0.13255218,0.86786151
0.39764071,0.14005613,0.86737823
0.3969695,0.147773,0.86668032
0.3961843,0.15568447,0.86585778
0.3953951,0.16363356,0.86503625
0.39456856,0.17173994,0.86418444
0.39367932,0.18001318,0.86327273
0.39274156,0.18843545,0.86233288
0.39178121,0.19706082,0.86140001
0.39081937,0.20591958,0.86044878
0.38986242,0.21492943,0.85951024
0.38893503,0.22407477,0.85859829
0.38804972,0.23335288,0.85773706
0.38723144,0.24289857,0.85696566
0.38652819,0.25275365,0.85632372
0.38592562,0.2628122,0.85578316
0.38541704,0.27308622,0.85532832
0.38500637,0.28372356,0.85495824
0.38471586,0.29478532,0.85469139
0.38452333,0.30624908,0.85451543
0.41543123,0.10362194,0.86932391
0.41507837,0.11086512,0.86899668
0.41472667,0.11810739,0.86867118
0.41437611,0.12534878,0.86834741
0.41401562,0.13263226,0.86801636
0.41347024,0.14014949,0.86753494
0.41268775,0.14787836,0.86683756
0.41178411,0.15580688,0.8660205
0.41087741,0.16377011,0.86520499
0.40992874,0.17188905,0.86435908
0.40890723,0.18017173,0.86345202
0.40782776,0.18860239,0.86251646
0.40672386,0.19723955,0.86158097
0.40561661,0.20611669,0.86062038
0.40451646,0.21514758,0.85967231
0.40344313,0.22431783,0.85874736
0.40241107,0.23362765,0.85787106
0.4014509,0.24320997,0.85708576
0.40061581,0.25309926,0.85643029
0.39989254,0.26318678,0.85587591
0.39927724,0.27348307,0.85540992
0.39877868,0.28413144,0.85503221
0.39841995,0.29519153,0.85476178
0.39817774,0.30663705,0.85458499
0.43209237,0.10364578,0.86955482
0.43167597,0.1109359,0.86923015
0.43126127,0.11822409,0.86890715
0.43084824,0.12551039,0.86858582
0.43042368,0.13283792,0.86825716
0.42978159,0.14039612,0.86777675
0.42886326,0.14815865,0.86707616
0.42781776,0.15611747,0.86626005
0.42677242,0.16410592,0.86544645
0.42568114,0.17224824,0.86460209
0.42450708,0.18055031,0.8636952
0.42326537,0.18899785,0.86275923
0.42199144,0.19764337,0.86181509
0.42069286,0.20651461,0.86083627
0.41940349,0.21554108,0.85987025
0.41814032,0.2247117,0.85892421
0.41692051,0.2340301,0.85802513
0.41577849,0.24362773,0.8572194
0.41476554,0.25352803,0.85654515
0.41387615,0.263621,0.85597223
0.41311616,0.27391925,0.85549116
0.41249743,0.2845608,0.85510266
0.41204539,0.29560426,0.85482621
0.41174284,0.30702302,0.85464835
0.44926491,0.1036791,0.86979413
0.44877428,0.11103532,0.86947191
0.44828576,0.11838893,0.86915129
0.44779938,0.12573993,0.86883235
0.44729966,0.13313177,0.86850601
0.44654891,0.14075252,0.86802661
0.44547799,0.14856209,0.86731958
0.44427502,0.15656,0.8665033
0.44307479,0.16458181,0.86569047
0.44182339,0.17275597,0.86484647
0.4404771,0.18108614,0.86393845
0.43905917,0.18955702,0.86300159
0.43759161,0.1982059,0.86204624
0.43607771,0.20706348,0.86104769
0.43457258,0.2160759,0.8600623
0.43308851,0.22523507,0.85909337
0.43164071,0.23454635,0.85816991
0.43026134,0.24414019,0.85734361
0.42900649,0.25402933,0.8566497
0.4278864,0.26410484,0.85605663
0.42691627,0.27438083,0.8555584
0.4261182,0.28499374,0.85515672
0.42553505,0.29600325,0.854873
0.4251433,0.30738053,0.85469389
0.46819219,0.1037468,0.87001848
0.4675273,0.11122912,0.86970085
0.46688566,0.11869881,0.86938423
0.46625352,0.12615757,0.8690688
0.46560442,0.13364992,0.86874563
0.46463293,0.14135408,0.86826766
0.46327707,0.14921656,0.86755282
0.46185648,0.15726283,0.86673915
0.46040401,0.16531053,0.86592877
0.45888072,0.17349926,0.86508584
0.45724657,0.18183105,0.86417627
0.45553222,0.19029292,0.86323774
0.45376131,0.1989125,0.86226779
0.45195809,0.20773396,0.86124825
0.45017585,0.21671884,0.86024266
0.44842193,0.22585596,0.85925061
0.44667473,0.23514205,0.85830331
0.44498634,0.24471267,0.85745758
0.44341859,0.25456727,0.85674429
0.44199115,0.26460212,0.85613108
0.44074395,0.27483904,0.85561419
0.43970773,0.28541067,0.85519755
0.43894103,0.29637438,0.85490507
0.43841314,0.30770004,0.8547231
0.10754161,0.10365745,0.887779
0.10754054,0.11097264,0.88725889
0.10753947,0.1182882,0.88674247
0.10753842,0.12560414,0.88622969
0.10753727,0.13296391,0.88570899
0.10753407,0.14055234,0.88498515
0.10752903,0.14831491,0.88394606
0.10752547,0.15625753,0.88273007
0.10752186,0.16423365,0.88152397
0.10751785,0.17236441,0.88028532
0.10751311,0.18064243,0.8789838
0.10750738,0.18901671,0.87764513
0.10749985,0.19758049,0.87634325
0.10749253,0.20626718,0.87504315
0.10748529,0.21507701,0.87376809
0.1074788,0.22399525,0.87255919
0.10747308,0.23298614,0.87142473
0.10746633,0.24218158,0.87038916
0.10745838,0.25167075,0.86951947
0.10745102,0.26139045,0.86878157
0.10744582,0.27138469,0.86815709
0.10744292,0.28179771,0.86765051
0.10744055,0.29270348,0.86728191
0.1074382,0.30410522,0.8670398
0.12262481,0.10365696,0.88776344
0.12262161,0.11097116,0.88724446
0.12261843,0.11828573,0.88672918
0.12261525,0.12560067,0.88621753
0.12261182,0.13295943,0.8856979
0.12260222,0.1405469,0.88497525
0.12258708,0.14830811,0.88393712
0.1225764,0.15625019,0.88272226
0.1225656,0.16422592,0.88151723
0.12255354,0.17235637,0.88027966
0.12253933,0.18063425,0.87897915
0.12252213,0.18900836,0.8776415
0.12249956,0.19757241,0.87634051
0.12247759,0.20626047,0.87504131
0.12245588,0.2150719,0.87376708
0.1224364,0.22399181,0.87255889
0.12241926,0.23298414,0.87142521
0.12239899,0.24218033,0.87039053
0.12237512,0.25167051,0.86952138
0.12235305,0.26139137,0.86878365
0.12233747,0.27138683,0.86815935
0.12232876,0.28180146,0.86765319
0.12232164,0.2927089,0.86728501
0.12231459,0.30411106,0.86704308
0.13770801,0.10365647,0.88774782
0.13770269,0.11096969,0.88723004
0.13769737,0.11828326,0.88671589
0.13769208,0.12559721,0.88620532
0.13768636,0.13295496,0.88568676
0.13767037,0.14054146,0.88496536
0.13764514,0.14830132,0.88392812
0.13762735,0.15624285,0.88271445
0.13760933,0.16421819,0.8815105
0.13758925,0.17234832,0.88027394
0.13756557,0.18062606,0.8789745
0.13753688,0.18900001,0.87763786
0.13749927,0.19756433,0.87633777
0.13746266,0.20625378,0.87503946
0.13742648,0.21506679,0.87376606
0.13739401,0.22398837,0.87255865
0.13736545,0.23298214,0.87142569
0.13733166,0.24217907,0.87039196
0.13729185,0.2516703,0.86952329
0.13725509,0.2613923,0.86878574
0.13722911,0.27138898,0.86816168
0.13721459,0.28180525,0.86765581
0.13720272,0.29271433,0.86728817
0.13719097,0.3041169,0.8670463
0.15284573,0.1036561,0.8877359
0.1528362,0.11096857,0.88721907
0.15282674,0.11828139,0.88670588
0.15281734,0.12559457,0.88619626
0.15280738,0.13295154,0.88567859
0.15278248,0.14053731,0.88495821
0.15274388,0.14829601,0.88392168
0.15271495,0.15623704,0.88270885
0.15268594,0.16421199,0.88150579
0.15265413,0.17234179,0.88027006
0.15261735,0.1806194,0.87897146
0.15257365,0.18899316,0.87763572
0.15251741,0.19755775,0.87633628
0.15246268,0.20624843,0.87503862
0.15240887,0.2150629,0.87376595
0.15236063,0.22398603,0.87255901
0.15231815,0.23298115,0.87142664
0.15226856,0.24217869,0.87039369
0.15221149,0.25167084,0.86952543
0.15215929,0.26139382,0.868788
0.15212227,0.27139154,0.86816412
0.15210135,0.28180927,0.86765862
0.15208419,0.29271984,0.86729133
0.15206757,0.30412278,0.86704963
0.16821864,0.10365529,0.8877269
0.16819678,0.11096616,0.88721067
0.16817498,0.11827739,0.88669807
0.1681532,0.12558897,0.88618898
0.16813058,0.13294433,0.88567191
0.16808927,0.14052874,0.88495255
0.16802885,0.1482867,0.88391769
0.16796851,0.15622646,0.88270646
0.16790788,0.16420032,0.88150489
0.16784318,0.17232913,0.88027072
0.16777118,0.18060619,0.87897366
0.16769202,0.18898018,0.87763941
0.16760558,0.19754627,0.87634128
0.16751914,0.20623909,0.8750447
0.16743387,0.21505602,0.87377286
0.16735382,0.22398201,0.87256652
0.16727902,0.23298046,0.87143445
0.16720286,0.24218157,0.8704018
0.16712976,0.25167757,0.86953384
0.16706708,0.26140407,0.86879677
0.16701873,0.2714048,0.86817318
0.1669846,0.28182492,0.86766803
0.16695756,0.29273692,0.86730111
0.16693722,0.30414078,0.86705959
0.18355252,0.10365432,0.88771504
0.18351917,0.11096323,0.88719958
0.18348587,0.11827249,0.88668764
0.18345261,0.1255821,0.88617933
0.18341823,0.13293549,0.88566297
0.18336111,0.1405182,0.8849448
0.18328038,0.1482752,0.88391197
0.18319027,0.15621346,0.88270259
0.18309973,0.16418605,0.88150287
0.18300396,0.17231372,0.88027048
0.18289831,0.18059017,0.87897533
0.18278536,0.18896452,0.87764293
0.1826707,0.1975323,0.87634647
0.18255471,0.20622751,0.87505132
0.18244049,0.2150473,0.87378061
0.18233073,0.22397667,0.87257499
0.18222533,0.23297915,0.87144345
0.18212458,0.24218461,0.87041122
0.18203771,0.25168535,0.86954367
0.18196726,0.26141626,0.86880702
0.18190897,0.27142072,0.86818391
0.18186206,0.28184381,0.86767912
0.18182564,0.29275772,0.86731255
0.18180223,0.3041628,0.86707139
0.19888636,0.10365334,0.88770318
0.19884154,0.1109603,0.88718843
0.19879676,0.1182676,0.88667721
0.19875203,0.12557524,0.88616961
0.1987059,0.13292666,0.88565397
0.19863299,0.14050765,0.88493699
0.19853196,0.14826371,0.88390619
0.19841211,0.15620047,0.88269877
0.19829169,0.16417179,0.88150084
0.19816484,0.1722983,0.8802703
0.19802555,0.18057415,0.87897706
0.19787879,0.18894884,0.87764651
0.19773588,0.19751832,0.87635165
0.19759035,0.20621593,0.87505788
0.19744714,0.21503858,0.8737883
0.19730765,0.22397134,0.87258351
0.19717166,0.23297784,0.87145245
0.19704628,0.24218763,0.87042063
0.19694565,0.25169313,0.86955357
0.19686742,0.26142842,0.86881733
0.19679917,0.27143666,0.86819458
0.19673948,0.28186274,0.86769021
0.1966937,0.29277852,0.86732405
0.19666722,0.30418482,0.86708313
0.21392976,0.10365139,0.88766289
0.21388243,0.11095443,0.88715011
0.21383514,0.11825781,0.88664085
0.21378785,0.12556154,0.88613516
0.21373895,0.13290901,0.88562143
0.21365967,0.14048631,0.88490707
0.21355014,0.14824,0.88388062
0.2134196,0.15617357,0.88267744
0.21328825,0.16414221,0.88148355
0.21314928,0.17226624,0.88025701
0.2129954,0.18054028,0.87896782
