"Points:0","Points:1","Points:2"
0.68694395,0.19287772,0.18096144
0.68666357,0.20161502,0.1808441
0.68637973,0.21049397,0.18072522
0.68610138,0.21947885,0.18060604
0.68584126,0.22856402,0.18048853
0.68560112,0.23777705,0.18037346
0.6853711,0.24716078,0.18026036
0.68515795,0.2567279,0.18015547
0.68496531,0.26641244,0.18006201
0.68479514,0.2763128,0.17997777
0.68464875,0.28654599,0.17990299
0.6845364,0.29719904,0.17984177
0.68445486,0.30829352,0.17979646
0.68438965,0.31967527,0.17976207
0.68433851,0.33132902,0.17973562
0.70374817,0.12205468,0.18162954
0.7037068,0.12825826,0.18160547
0.70365357,0.13569437,0.18157546
0.70351827,0.14376113,0.18152107
0.70325959,0.15178406,0.18143864
0.70296806,0.1597836,0.18135284
0.70267779,0.16785282,0.18126635
0.70237601,0.17601709,0.18117334
0.7020632,0.18435101,0.18107238
0.70172489,0.19286326,0.18096283
0.70133036,0.20160665,0.18084557
0.70093191,0.21049492,0.18072677
0.70054168,0.21948926,0.18060765
0.70017743,0.22858486,0.18049014
0.69984114,0.23780933,0.18037504
0.6995191,0.24720299,0.18026188
0.69922066,0.25677705,0.1801569
0.69895089,0.26646778,0.18006332
0.69871271,0.27637279,0.17997895
0.69850791,0.28660926,0.17990404
0.69835067,0.29726446,0.17984276
0.69823658,0.3083581,0.17979737
0.69814539,0.31973863,0.17976294
0.6980738,0.33139166,0.17973648
0.71958339,0.12204838,0.18163279
0.71948695,0.12825023,0.18160865
0.71936607,0.13568431,0.18157856
0.7191301,0.14375032,0.18152416
0.71873343,0.1517747,0.18144184
0.71829432,0.15977485,0.18135624
0.71785635,0.16784465,0.18126991
0.71740562,0.17600957,0.18117706
0.71693641,0.18434535,0.18107623
0.7164467,0.1928656,0.18096679
0.71592283,0.20162791,0.1808496
0.71539527,0.21053837,0.18073077
0.71487969,0.21955425,0.18061161
0.71439248,0.22867133,0.18049388
0.7139402,0.23791768,0.18037848
0.71351975,0.24733207,0.18026505
0.71314114,0.25692266,0.18015981
0.71280015,0.26662821,0.1800659
0.71249866,0.27654311,0.1799812
0.71223658,0.28678256,0.17990601
0.71203369,0.29743525,0.17984448
0.71188563,0.30851921,0.17979899
0.71176696,0.31988969,0.17976455
0.71167338,0.33153546,0.17973812
0.73541731,0.12204128,0.18163624
0.73526549,0.12824112,0.18161206
0.73507661,0.13567287,0.18158191
0.73473674,0.14373834,0.18152754
0.73419791,0.15176482,0.18144539
0.73360765,0.1597662,0.18136001
0.73301876,0.16783725,0.18127391
0.73241746,0.17600337,0.18118128
0.73178917,0.18434155,0.18108061
0.73114383,0.19287112,0.18097135
0.73048753,0.20165429,0.18085429
0.72982812,0.21058935,0.1807355
0.72918528,0.21962965,0.18061636
0.72857082,0.22877166,0.18049838
0.72799671,0.2380439,0.18038267
0.72747356,0.24748369,0.18026894
0.72701132,0.25709584,0.18016338
0.72659665,0.26682124,0.18006912
0.72622967,0.27674952,0.17998399
0.72590744,0.28699332,0.17990844
0.72565621,0.29764339,0.17984661
0.72547203,0.30871543,0.17980094
0.72532398,0.32007337,0.17976649
0.72520667,0.3317101,0.17974012
0.75125557,0.12203438,0.18163975
0.75104672,0.12823221,0.1816155
0.75078845,0.13566157,0.18158528
0.75034368,0.14372638,0.18153092
0.74966264,0.15175493,0.18144894
0.74892116,0.15975754,0.18136378
0.74818122,0.16782984,0.1812779
0.74742931,0.17599717,0.1811855
0.74664193,0.18433775,0.18108499
0.74584073,0.19287668,0.18097591
0.74505168,0.20168078,0.18085898
0.74426031,0.2106405,0.18074024
0.74348998,0.21970531,0.1806211
0.74274802,0.22887231,0.18050288
0.74205202,0.23817055,0.18038686
0.74142653,0.24763571,0.18027282
0.74088073,0.25726935,0.18016697
0.74039227,0.26701462,0.18007232
0.73995984,0.2769562,0.17998676
0.73957759,0.28720412,0.17991087
0.7392782,0.29785141,0.17984875
0.73905796,0.30891144,0.17980289
0.73888069,0.32025686,0.17976844
0.73873973,0.33188462,0.17974213
0.76712316,0.12205854,0.18164511
0.76684904,0.1282625,0.18162091
0.76651102,0.13569878,0.18159072
0.76594734,0.14377087,0.18153642
0.76512462,0.15181084,0.18145455
0.76424295,0.15982646,0.18136953
0.76336288,0.16790947,0.18128379
0.76247054,0.17608498,0.1811915
0.76153314,0.18443191,0.18109106
0.76057875,0.1929789,0.18098195
0.75964755,0.20179524,0.18086492
0.75871885,0.21076722,0.180746
0.75781691,0.21984522,0.18062669
0.75694418,0.22902699,0.18050806
0.75612307,0.23834208,0.18039156
0.75538802,0.24782337,0.18027711
0.75474846,0.25746897,0.18017083
0.75417966,0.26722667,0.18007571
0.75367785,0.27717575,0.17998967
0.75323367,0.28742334,0.17991336
0.75288618,0.29806483,0.17985091
0.75263137,0.30911088,0.17980489
0.75242597,0.32044241,0.17977041
0.75226218,0.33206013,0.17974414
0.78394395,0.12212788,0.18165274
0.78348839,0.12835065,0.18162867
0.78293598,0.13580906,0.18159865
0.78214389,0.14390244,0.18154441
0.78109288,0.15196748,0.18146262
0.77998972,0.16001369,0.18137787
0.77889043,0.16812678,0.1812924
0.77779323,0.17633167,0.1812004
0.77668357,0.1847057,0.1811001
0.77556717,0.19327329,0.18099083
0.77446479,0.20210536,0.1808736
0.77336991,0.2110876,0.18075439
0.77230364,0.22017531,0.18063478
0.77127343,0.22936766,0.18051565
0.77029437,0.23869254,0.18039857
0.76939285,0.24817523,0.18028347
0.76858348,0.25781038,0.18017648
0.76785022,0.26755616,0.18008055
0.76719791,0.27748862,0.17999369
0.76662534,0.28771323,0.17991672
0.76618087,0.2983278,0.17985372
0.76585698,0.30933958,0.17980735
0.76559705,0.32063809,0.17977273
0.76539159,0.3322295,0.1797464
0.80088484,0.12220106,0.18166049
0.80022371,0.12844311,0.18163653
0.79943323,0.13592465,0.18160665
0.79839832,0.1440399,0.18155244
0.79710513,0.15213078,0.18147074
0.79576659,0.16020817,0.18138629
0.79443413,0.16835192,0.18130112
0.79312575,0.17658676,0.18120937
0.79184264,0.18498822,0.18110925
0.79056227,0.19357659,0.1809998
0.78928792,0.20242438,0.18088238
0.7880255,0.21141703,0.18076289
0.78679156,0.22051439,0.18064296
0.78559983,0.22971706,0.18052334
0.78445816,0.23905122,0.18040566
0.78338414,0.24853402,0.18028995
0.78239703,0.25815737,0.1801822
0.78148818,0.26788974,0.18008548
0.78067297,0.27780378,0.17999779
0.77995944,0.28800341,0.17992015
0.77940601,0.29858908,0.17985657
0.77900338,0.30956492,0.17980982
0.77868176,0.32082912,0.17977506
0.77842897,0.33239329,0.17974865
0.81873196,0.12243203,0.18167301
0.81772417,0.12872276,0.18164887
0.81654418,0.13625334,0.18161875
0.81511551,0.14440364,0.18156411
0.81346309,0.15249707,0.18148194
0.81180787,0.160569,0.18139721
0.8101756,0.16870962,0.1813118
0.80860239,0.17694424,0.18121989
0.80710351,0.18534666,0.18111952
0.80562305,0.19393195,0.18100952
0.80414623,0.20277287,0.18089153
0.80269372,0.21175897,0.18077154
0.80127954,0.22085674,0.18065119
0.79992265,0.23006718,0.180531
0.7986182,0.23941053,0.18041272
0.79737115,0.24889264,0.18029641
0.79620636,0.25850388,0.18018793
0.79512209,0.26822278,0.18009037
0.79414469,0.27811837,0.18000187
0.79329115,0.28829288,0.17992358
0.79262996,0.2988497,0.17985941
0.79214889,0.30978954,0.17981231
0.79176593,0.32101959,0.17977737
0.79146594,0.33255669,0.1797509
0.83938235,0.12290889,0.18169019
0.83755141,0.12930474,0.18166563
0.83558363,0.13695398,0.1816352
0.83348441,0.14521731,0.18157995
0.83132285,0.15332876,0.18149714
0.82919776,0.16140331,0.18141231
0.82710558,0.16954185,0.18132673
0.82511938,0.17777349,0.18123464
0.82332933,0.18617879,0.18113422
0.8216216,0.19476029,0.18102379
0.81989354,0.20356143,0.18090527
0.81816566,0.21248701,0.18078473
0.816468,0.22152334,0.18066365
0.81485087,0.23067869,0.18054254
0.81325811,0.23997064,0.18042327
0.8117094,0.24940017,0.18030593
0.81025255,0.25895894,0.18019617
0.8089056,0.26863161,0.1800973
0.80770278,0.27848324,0.18000752
0.80666381,0.28861281,0.17992818
0.80586725,0.29912698,0.17986314
0.80529249,0.3100214,0.17981543
0.80483788,0.32121092,0.17978017
0.80448341,0.33271626,0.17975353
0.46064606,0.12289746,0.19658181
0.46247512,0.12929013,0.19655405
0.46444136,0.13693559,0.19651972
0.46653837,0.1451951,0.19645484
0.46869725,0.15330452,0.19634934
0.47081977,0.16137683,0.19624449
0.47290945,0.16951315,0.19613889
0.47489312,0.17774275,0.19602557
0.47668061,0.18614654,0.19590054
0.47838533,0.19472761,0.19575532
0.48010981,0.20352982,0.19560841
0.48183411,0.21245712,0.19546014
0.48352835,0.2214957,0.19531143
0.48514223,0.23065409,0.19516096
0.48673213,0.23995024,0.19501393
0.48827857,0.24938557,0.19487786
0.48973379,0.25895113,0.19475302
0.49107972,0.26863086,0.19464156
0.49228197,0.27848941,0.19453786
0.49332064,0.28862509,0.19444238
0.4941172,0.29914373,0.19436504
0.49469233,0.31004077,0.19431244
0.49514717,0.3212322,0.19427431
0.49550194,0.33273897,0.19424376
0.48129523,0.12242087,0.19655345
0.48230198,0.12870848,0.19652709
0.48348075,0.13623533,0.19649409
0.48490751,0.14438185,0.19643079
0.48655745,0.15247326,0.19632532
0.48821035,0.16054316,0.19622107
0.4898403,0.16868179,0.19611615
0.49141115,0.17691454,0.19600359
0.49290758,0.18531562,0.19587946
0.49438515,0.19390053,0.19573531
0.49585894,0.20274234,0.19558974
0.49730831,0.21173014,0.19544302
0.49871948,0.22083014,0.19529612
0.50007355,0.2300436,0.19514775
0.5013755,0.23939112,0.19500259
0.50262034,0.24887881,0.19486748
0.50378346,0.25849658,0.19474429
0.5048666,0.26822227,0.19463442
0.5058431,0.27812448,0.19453228
0.50669599,0.28830481,0.19443819
0.50735676,0.29886603,0.19436172
0.50783771,0.30980846,0.19430937
0.50822067,0.32104051,0.19427119
0.5085206,0.33257908,0.19424069
0.49913806,0.12219037,0.19652829
0.49979851,0.12842944,0.1965027
0.50058836,0.13590741,0.19647069
0.50162208,0.14401901,0.19640876
0.50291312,0.15210789,0.19630505
0.50424963,0.16018333,0.19620299
0.50558001,0.16832513,0.19610007
0.50688642,0.17655814,0.19598924
0.50816739,0.18495826,0.19586669
0.50944525,0.19354619,0.19572364
0.51071703,0.20239484,0.19557936
0.51197672,0.21138924,0.19543405
0.51320803,0.22048888,0.1952884
0.51439744,0.22969463,0.19514136
0.51553702,0.23903295,0.19499701
0.51660925,0.24852109,0.19486184
0.51759481,0.25815064,0.19473924
0.51850259,0.26788941,0.19463007
0.51931685,0.27780971,0.19452877
0.52002972,0.28801489,0.19443554
0.52058262,0.29860488,0.19435957
0.52098495,0.30958334,0.19430715
0.52130628,0.32084954,0.1942687
0.52155894,0.33241525,0.1942381
0.51607531,0.12211756,0.1965179
0.51653051,0.12833741,0.1964924
0.51708263,0.13579236,0.19646043
0.5178737,0.14388219,0.19639868
0.51892292,0.15194532,0.19629502
0.52002442,0.15998964,0.19619291
0.52112198,0.16810085,0.19608991
0.52221751,0.17630397,0.195979
0.52332526,0.18467671,0.19585657
0.52443969,0.19324386,0.19571351
0.52553982,0.20207679,0.19556969
0.52663243,0.21106085,0.19542536
0.52769655,0.2201509,0.19528073
0.52872485,0.22934639,0.19513494
0.52970225,0.2386754,0.19499141
0.53060234,0.24816319,0.19485618
0.5314104,0.25780421,0.19473414
0.53214258,0.26755607,0.19462568
0.53279406,0.2774944,0.19452523
0.53336585,0.28772429,0.19443284
0.53380966,0.29834303,0.19435742
0.53413308,0.30935749,0.19430494
0.53439254,0.32065806,0.19426621
0.53459764,0.33225104,0.1942355
0.53289282,0.12204857,0.19650769
0.53316671,0.12824972,0.19648221
0.53350455,0.13568263,0.19645023
0.53406757,0.14375126,0.19638865
0.5348888,0.15178941,0.19628508
0.5357691,0.15980321,0.19618291
0.53664786,0.16788439,0.19607985
0.53753883,0.17605819,0.1959689
0.53847462,0.18440387,0.19584657
0.5394274,0.19295041,0.19570352
0.54035676,0.20176764,0.1955601
0.54128367,0.21074149,0.19541676
0.54218388,0.21982189,0.19527313
0.54305512,0.22900686,0.19512857
0.54387498,0.23832607,0.1949859
0.54460895,0.24781226,0.19485061
0.54524738,0.25746337,0.1947291
0.54581517,0.26722682,0.19462134
0.54631609,0.27718139,0.19452173
0.54675943,0.28743398,0.19443016
0.54710609,0.29807952,0.19435531
0.5473603,0.30912822,0.19430275
0.54756504,0.3204619,0.19426374
0.5477283,0.33208129,0.1942329
0.54875743,0.12202483,0.19649808
0.54896623,0.12821998,0.19647251
0.54922444,0.1356461,0.19644044
0.54966873,0.14370756,0.19637878
0.55034852,0.15173431,0.19627555
0.55108893,0.15973507,0.19617367
0.55182785,0.16780551,0.19607089
0.55257863,0.17597108,0.19596019
0.55336469,0.18431036,0.19583818
0.55416453,0.19284883,0.19569524
0.55495203,0.20165382,0.19555241
0.55574191,0.21061544,0.19541006
0.55651081,0.21968266,0.19526741
0.55725151,0.2288529,0.19512399
0.55794644,0.23815526,0.19498199
0.55857098,0.24762516,0.19484676
0.55911577,0.25726411,0.19472566
0.55960327,0.26701486,0.19461842
0.56003487,0.27696165,0.19451937
0.5604164,0.28721434,0.19442827
0.56071508,0.29786557,0.19435364
0.56093472,0.30892828,0.19430096
0.56111145,0.32027584,0.19426167
0.561252,0.33190528,0.19423065
0.56459349,0.12203207,0.19649564
0.56474525,0.12822932,0.19647005
0.56493407,0.13565795,0.19643798
0.56527364,0.14372011,0.19637625
0.56581134,0.15174474,0.19627306
0.56640071,0.1597442,0.19617088
0.56698877,0.16781333,0.19606781
0.5675891,0.17597763,0.19595681
0.56821626,0.1843145,0.19583455
0.56886041,0.19284362,0.19569118
0.56951541,0.20162776,0.1955484
0.5701735,0.21056476,0.19540638
0.57081515,0.21960753,0.19526407
0.5714286,0.22875284,0.19512127
0.57200181,0.23802924,0.19497952
0.57252413,0.24747366,0.19484405
0.57298553,0.2570909,0.19472308
0.57339948,0.26682156,0.19461609
0.57376575,0.27675483,0.1945174
0.57408738,0.28700316,0.19442658
0.57433808,0.29765704,0.19435209
0.57452178,0.30873176,0.19429927
0.57466942,0.32009184,0.19425967
0.57478631,0.33173028,0.19422844
0.58042508,0.1220395,0.19649333
0.58052152,0.12823884,0.19646771
0.58064246,0.13566993,0.19643559
0.58087814,0.1437327,0.19637372
0.58127391,0.15175518,0.19627059
0.58171231,0.15975335,0.19616809
0.58214957,0.16782115,0.19606473
0.58259952,0.1759842,0.19595344
0.58306783,0.18431865,0.19583093
0.58355647,0.19283845,0.19568714
0.58407927,0.2016018,0.19554439
0.58460581,0.21051428,0.19540268
0.58512044,0.21953265,0.19526073
0.58560681,0.22865309,0.19511855
0.58605838,0.23790364,0.19497705
0.58647817,0.24732256,0.19484134
0.58685613,0.25691807,0.19472048
0.58719653,0.26662862,0.19461375
0.58749753,0.27654827,0.19451542
0.58775908,0.28679201,0.1944249
0.58796155,0.29744843,0.19435054
0.58810925,0.30853504,0.19429758
0.58822763,0.31990767,0.19425768
0.58832091,0.33155516,0.19422624
0.59625834,0.12204612,0.19649139
0.59629971,0.12824728,0.19646573
0.59635293,0.13568048,0.19643356
0.59648806,0.14374405,0.19637161
0.59674603,0.15176503,0.19626856
0.59703696,0.15976255,0.1961658
0.59732664,0.16782974,0.19606216
0.59762782,0.17599207,0.1959506
0.59793997,0.18432462,0.19582783
0.59827733,0.19283643,0.19568363
0.59867096,0.20158096,0.1955409
0.59906864,0.21047126,0.19539951
0.59945816,0.21946816,0.19525789
0.59982175,0.22856715,0.19511622
0.6001575,0.23779584,0.19497494
0.60047901,0.24719393,0.19483902
0.60077697,0.25677273,0.19471827
0.60104632,0.26646826,0.19461179
0.60128415,0.27637777,0.19451375
0.60148865,0.28661838,0.19442347
0.60164553,0.29727718,0.19434921
0.60175937,0.30837348,0.19429614
0.60185039,0.31975618,0.19425601
0.60192174,0.33141094,0.19422442
0.61167264,0.12205245,0.19649322
0.61169547,0.1282554,0.19646761
0.61172587,0.13569079,0.19643548
0.61181313,0.14375746,0.19637355
0.61198783,0.15178016,0.19627033
0.61218786,0.15977834,0.19616705
0.61238873,0.16784616,0.19606292
0.61259925,0.17600892,0.19595087
0.6128189,0.1843408,0.1958276
0.61305749,0.19285099,0.19568296
0.61333734,0.20158945,0.19554003
0.61362064,0.21047044,0.19539849
0.61389846,0.21945789,0.19525677
0.61415815,0.22854647,0.19511501
0.61439788,0.23776372,0.19497362
0.61462754,0.24715185,0.19483754
0.61484033,0.25672367,0.19471686
0.61503267,0.26641297,0.19461051
0.61520261,0.27631778,0.19451262
0.61534876,0.28655502,0.19442242
0.61546087,0.29721168,0.19434822
0.61554223,0.30830878,0.19429517
0.61560726,0.3196927,0.19425504
0.61565828,0.33134818,0.19422345
0.62700355,0.12206049,0.19649516
0.62701726,0.12826569,0.19646959
0.6270355,0.13570377,0.19643752
0.62708777,0.143774,0.19637561
0.62719262,0.15179829,0.19627221
0.62731266,0.1597968,0.19616844
0.62743318,0.16786496,0.19606382
0.62755948,0.17602786,0.19595127
0.62769127,0.18435878,0.19582753
0.62783444,0.192867,0.19568244
0.62800229,0.20159897,0.19553924
0.62817222,0.21047024,0.19539754
0.62833893,0.2194479,0.19525565
0.62849468,0.22852588,0.19511382
0.62863851,0.23773165,0.19497231
0.62877631,0.2471098,0.19483607
0.62890393,0.25667465,0.19471546
0.62901938,0.26635772,0.19460922
0.6291213,0.27625778,0.19451147
0.62920904,0.28649172,0.19442137
0.62927639,0.29714617,0.19434722
0.62932527,0.30824411,0.1942942
0.62936431,0.31962922,0.19425406
0.62939495,0.33128542,0.19422247
0.64233452,0.12206852,0.19649711
0.64233905,0.12827598,0.19647159
0.64234507,0.13571677,0.19643955
0.64236248,0.14379054,0.19637766
0.6423974,0.15181643,0.19627409
0.6424374,0.15981528,0.19616982
0.64247757,0.16788377,0.19606471
0.64251971,0.17604682,0.19595169
0.64256364,0.18437675,0.19582745
0.64261138,0.192883,0.1956819
0.64266729,0.20160849,0.19553845
0.64272398,0.21047005,0.19539657
0.64277953,0.21943793,0.19525453
0.64283144,0.22850531,0.19511263
0.64287943,0.23769963,0.19497098
0.64292532,0.24706779,0.1948346
0.64296788,0.25662565,0.19471404
0.64300632,0.26630253,0.19460793
0.64304036,0.27619785,0.19451033
0.64306962,0.28642842,0.19442032
0.6430921,0.2970807,0.1943462
0.64310837,0.30817941,0.19429322
0.64312142,0.31956574,0.19425309
0.64313161,0.33122262,0.1942215
0.65766531,0.12206852,0.19649723
0.65766072,0.12827599,0.19647169
0.65765458,0.13571678,0.19643964
0.65763712,0.14379054,0.19637771
0.65760219,0.15181644,0.19627413
0.6575622,0.1598153,0.19616987
0.65752202,0.1678838,0.19606474
0.65747994,0.17604685,0.1959517
0.65743601,0.18437678,0.19582745
0.65738833,0.19288303,0.1956819
0.65733242,0.20160852,0.19553846
0.6572758,0.21047008,0.19539659
0.6572203,0.21943796,0.19525453
0.65716839,0.22850534,0.19511263
0.65712047,0.23769966,0.19497098
0.65707457,0.24706781,0.1948346
0.65703201,0.25662568,0.19471405
0.65699357,0.26630253,0.19460794
0.65695959,0.27619788,0.19451034
0.65693033,0.28642842,0.19442032
0.65690786,0.2970807,0.19434622
0.65689158,0.30817944,0.19429322
0.65687859,0.31956577,0.19425309
0.65686834,0.33122265,0.1942215
0.67299598,0.1220605,0.19649555
0.67298228,0.12826571,0.1964699
0.67296404,0.1357038,0.19643775
0.6729117,0.14377402,0.19637577
0.67280692,0.15179832,0.19627234
0.67268693,0.15979686,0.19616854
0.67256647,0.16786502,0.19606389
0.67244017,0.17602795,0.19595133
0.67230844,0.18435887,0.19582756
0.67216533,0.1928671,0.19568245
0.67199749,0.20159906,0.19553927
0.67182761,0.21047032,0.19539756
0.6716609,0.21944799,0.19525567
0.67150515,0.22852595,0.19511384
0.67136139,0.23773171,0.19497232
0.67122364,0.24710986,0.19483609
0.67109597,0.25667471,0.19471547
0.67098057,0.26635778,0.19460924
0.67087859,0.27625784,0.19451149
0.67079091,0.28649175,0.19442138
0.67072356,0.29714623,0.19434722
0.67067474,0.30824417,0.1942942
0.6706357,0.31962928,0.19425407
0.67060506,0.33128545,0.19422248
0.68832666,0.12205248,0.19649386
0.68830389,0.12825544,0.19646813
0.68827349,0.13569084,0.19643587
0.68818635,0.14375749,0.19637382
0.68801171,0.1517802,0.19627054
0.68781173,0.15977842,0.19616723
0.68761092,0.16784626,0.19606304
0.68740046,0.17600907,0.19595094
0.68718088,0.18434097,0.19582766
0.68694228,0.19285116,0.195683
0.6866625,0.20158961,0.19554007
0.68637925,0.21047059,0.19539854
0.68610138,0.21945803,0.1952568
0.68584174,0.2285466,0.19511504
0.68560201,0.23776384,0.19497365
0.68537241,0.24715196,0.19483757
0.68515962,0.25672379,0.19471689
0.68496728,0.26641306,0.19461054
0.68479735,0.27631786,0.19451264
0.68465126,0.28655511,0.19442244
0.68453908,0.29721177,0.19434823
0.68445772,0.30830887,0.19429518
0.68439269,0.31969279,0.19425505
0.68434167,0.33134827,0.19422346
0.7037406,0.12204618,0.19649225
0.70369941,0.12824735,0.19646646
0.70364636,0.13568057,0.19643411
0.70351136,0.14374411,0.19637199
0.70325345,0.15176512,0.19626886
0.70296264,0.15976268,0.19616604
0.70267302,0.16782989,0.19606233
0.7023719,0.17599228,0.19595072
0.70205981,0.18432485,0.1958279
0.7017225,0.19283667,0.19568369
0.70132887,0.20158118,0.19554096
0.70093119,0.21047147,0.19539955
0.70054173,0.21946836,0.19525793
0.70017815,0.22856733,0.19511625
0.69984245,0.23779601,0.19497499
0.69952089,0.24719408,0.19483906
0.69922298,0.25677288,0.1947183
0.69895363,0.26646838,0.19461182
0.69871581,0.27637789,0.1945138
0.6985113,0.2866185,0.1944235
0.69835442,0.2972773,0.19434924
0.69824064,0.30837357,0.19429617
0.69814962,0.31975627,0.19425604
0.69807822,0.33141106,0.19422445
0.7195738,0.12203975,0.1964941
0.71947753,0.12823915,0.19646835
0.71935683,0.13567032,0.19643606
0.71912128,0.14373307,0.19637407
0.71872562,0.15175553,0.19627087
0.71828735,0.15975368,0.19616832
0.71785015,0.16782148,0.19606489
0.71740025,0.17598452,0.19595356
0.716932,0.18431896,0.19583102
0.71644336,0.19283874,0.1956872
0.71592063,0.20160209,0.19554445
0.71539408,0.21051453,0.19540274
0.71487945,0.21953289,0.19526079
0.71439308,0.22865331,0.19511859
0.71394157,0.23790385,0.1949771
0.71352178,0.24732275,0.1948414
0.71314383,0.25691825,0.19472054
0.71280342,0.2666288,0.19461381
0.71250248,0.27654842,0.19451547
0.71224087,0.28679216,0.19442494
0.71203846,0.29744858,0.19435057
0.71189076,0.30853516,0.19429761
0.71177238,0.31990778,0.19425771
0.7116791,0.33155528,0.19422628
0.7354055,0.12203252,0.19649625
0.73525393,0.12822989,0.19647057
0.73506528,0.13565867,0.19643837
0.73472589,0.14372084,0.19637653
0.73418826,0.15174539,0.1962733
0.73359901,0.15974478,0.19617108
0.73301107,0.16781384,0.19606796
0.73241079,0.17597806,0.19595693
0.73178363,0.18431489,0.19583465
0.73113954,0.19284397,0.19569127
0.73048449,0.20162809,0.19554847
0.72982645,0.21056508,0.19540644
0.72918481,0.21960782,0.19526413
0.72857136,0.2287531,0.19512133
0.72799814,0.23802949,0.19497958
0.72747582,0.24747388,0.19484411
0.72701448,0.2570911,0.19472313
0.72660053,0.26682174,0.19461615
0.7262342,0.27675501,0.19451745
0.72591263,0.28700334,0.19442663
0.72566193,0.29765722,0.19435214
0.72547817,0.30873191,0.19429931
0.72533059,0.32009199,0.19425972
0.72521365,0.33173043,0.19422849
0.75124162,0.12202549,0.19649853
0.75103301,0.12822081,0.1964729
0.75077498,0.13564715,0.19644074
0.75033087,0.14370863,0.19637902
0.74965119,0.15173526,0.19627573
0.74891084,0.15973587,0.19617383
0.74817204,0.16780618,0.19607103
0.74742132,0.17597163,0.1959603
0.74663526,0.18431084,0.19583827
0.74583542,0.19284925,0.19569533
0.74504793,0.20165421,0.19555248
0.74425805,0.2106158,0.19541015
0.74348915,0.21968299,0.19526748
0.74274844,0.22885321,0.19512406
0.74205351,0.23815554,0.19498207
0.74142903,0.24762541,0.19484684
0.74088424,0.25726435,0.19472574
0.74039668,0.2670151,0.19461848
0.73996508,0.27696189,0.19451943
0.73958361,0.28721455,0.19442832
0.73928493,0.29786575,0.1943537
0.73906529,0.30892846,0.19430101
0.73888856,0.32027602,0.19426171
0.73874801,0.33190545,0.19423069
0.76710665,0.12204938,0.19650804
0.76683283,0.12825076,0.19648251
0.76649517,0.13568392,0.19645047
0.76593226,0.14375259,0.19638884
0.76511109,0.15179059,0.19628525
0.76423085,0.1598042,0.19618306
0.76335216,0.16788521,0.19607998
0.76246119,0.17605884,0.19596902
0.76152539,0.18440442,0.19584668
0.76057261,0.19295089,0.19570363
0.75964326,0.20176807,0.19556019
0.75871634,0.21074189,0.19541685
0.75781614,0.21982227,0.19527322
0.75694489,0.22900721,0.19512866
0.75612503,0.2383264,0.19498599
0.75539106,0.24781255,0.1948507
0.75475264,0.25746366,0.19472918
0.75418478,0.26722708,0.19462141
0.75368392,0.27718166,0.1945218
0.75324053,0.28743422,0.19443023
0.75289387,0.29807976,0.19435537
0.75263971,0.30912846,0.19430281
0.75243497,0.32046211,0.1942638
0.75227171,0.3320815,0.19423294
0.78392512,0.12211841,0.19651821
0.78346986,0.1283385,0.19649269
0.78291774,0.1357937,0.19646065
0.78212661,0.14388356,0.19639885
0.78107733,0.15194653,0.19629519
0.77997583,0.15999068,0.19619305
0.77887815,0.1681017,0.19609004
0.77778262,0.17630465,0.19597913
0.77667487,0.1846773,0.19585668
0.77556044,0.19324437,0.19571361
0.77446026,0.20207727,0.1955698
0.77336764,0.21106128,0.19542547
0.77230352,0.22015132,0.19528084
0.77127516,0.22934678,0.19513503
0.77029777,0.23867577,0.1949915
0.76939768,0.24816354,0.19485627
0.76858962,0.25780454,0.19473422
0.76785743,0.26755637,0.19462575
0.76720595,0.27749467,0.1945253
0.76663417,0.28772455,0.19443291
0.76619035,0.2983433,0.1943575
0.76586694,0.3093577,0.19430502
0.76560748,0.32065827,0.19426627
0.76540244,0.33225128,0.19423556
0.80086344,0.12219123,0.19652858
0.80020273,0.12843053,0.19650298
0.79941267,0.13590877,0.19647093
0.79837871,0.14402041,0.19640896
0.79708749,0.15210915,0.19630522
0.79575086,0.16018438,0.19620316
0.79442036,0.16832602,0.19610022
0.79311383,0.17655888,0.19598937
0.79183286,0.18495888,0.19586681
0.79055494,0.19354673,0.19572376
0.78928316,0.20239535,0.19557948
0.78802341,0.21138971,0.19543417
0.78679204,0.22048932,0.19528852
0.78560263,0.22969507,0.19514146
0.78446311,0.23903336,0.19499712
0.78339082,0.24852145,0.19486193
0.7824052,0.25815096,0.19473933
0.78149748,0.26788974,0.19463016
0.78068316,0.27781001,0.19452885
0.77997029,0.28801516,0.19443561
0.7794174,0.29860514,0.19435965
0.77901506,0.30958357,0.19430722
0.77869374,0.32084978,0.19426876
0.77844113,0.33241549,0.19423816
0.81870741,0.12242177,0.19655375
0.81770021,0.12870961,0.19652736
0.81652093,0.13623674,0.19649433
0.8150937,0.1443833,0.19643098
0.81344354,0.15247454,0.1963255
0.81179047,0.16054428,0.19622123
0.81016034,0.16868272,0.19611631
0.80858928,0.17691532,0.19600374
0.80709279,0.18531629,0.19587959
0.80561513,0.19390109,0.19573544
0.80414128,0.20274287,0.19558986
0.80269188,0.21173064,0.19544314
0.80128068,0.22083062,0.19529623
0.79992658,0.23004407,0.19514786
0.79862463,0.23939155,0.19500269
0.79737973,0.24887919,0.19486758
0.79621661,0.25849694,0.19474439
0.79513347,0.2682226,0.19463451
