"Points:0","Points:1","Points:2"
0.20198832,0.3041735,0.8878662
0.20194945,0.31567058,0.88752985
0.20191923,0.32735246,0.88726598
0.20190074,0.33924395,0.88708657
0.21695544,0.1227463,0.89983308
0.21693046,0.13184416,0.89955461
0.21690387,0.14099565,0.89926565
0.21684574,0.15042594,0.89874929
0.21677066,0.15998842,0.89805311
0.21669571,0.16955061,0.89736247
0.21662037,0.17914216,0.89667392
0.21653797,0.18892209,0.89594662
0.21644159,0.19888853,0.89515257
0.21633705,0.20887026,0.89430553
0.21623245,0.21887498,0.89346409
0.21612696,0.22904158,0.892618
0.21602435,0.2393626,0.89177775
0.21592826,0.24984796,0.89100283
0.21583447,0.26038992,0.89026016
0.21574272,0.27107847,0.88952851
0.21566124,0.28191644,0.88885349
0.21559784,0.2929076,0.88828373
0.21554698,0.30420116,0.88788277
0.21550165,0.31570116,0.88754606
0.21546665,0.32738519,0.88728178
0.21544498,0.33927783,0.88710195
0.23077355,0.12273699,0.89980203
0.2307425,0.13183114,0.89952475
0.23070952,0.14097889,0.89923698
0.23064017,0.15040626,0.89872319
0.23054957,0.15996701,0.89803058
0.23045911,0.16952749,0.89734346
0.23036817,0.17911732,0.89665824
0.23026885,0.18889581,0.89593452
0.23015414,0.19886261,0.89514452
0.23003043,0.20884728,0.89430189
0.22990663,0.21885495,0.8934648
0.22978176,0.22902469,0.89262301
0.22965951,0.23934986,0.89178681
0.22954555,0.24984095,0.8910147
0.22943565,0.26039064,0.89027399
0.22932823,0.27108714,0.88954425
0.22923312,0.28193349,0.88887066
0.22915651,0.29293263,0.88830161
0.22909673,0.30423111,0.88790083
0.22904451,0.31573448,0.88756377
0.22900461,0.32742101,0.88729906
0.22897972,0.33931491,0.88711894
0.24459165,0.12272768,0.89977103
0.24455453,0.1318181,0.89949489
0.2445152,0.14096211,0.89920831
0.24443465,0.15038659,0.89869714
0.24432851,0.15994561,0.89800805
0.24422254,0.16950436,0.89732438
0.24411599,0.1790925,0.89664263
0.24399976,0.18886952,0.89592248
0.24386674,0.1988367,0.89513642
0.24372385,0.20882431,0.89429826
0.24358083,0.21883491,0.89346552
0.24343657,0.2290078,0.89262801
0.2432947,0.23933712,0.89179587
0.24316284,0.24983391,0.89102662
0.24303684,0.26039138,0.89028788
0.24291372,0.27109584,0.88956004
0.24280496,0.28195053,0.88888782
0.24271517,0.29295766,0.88831955
0.24264644,0.30426106,0.88791895
0.24258737,0.31576779,0.88758153
0.24254255,0.3274568,0.88731635
0.24251443,0.33935201,0.88713586
0.25842461,0.12271821,0.89973557
0.25838128,0.13180487,0.89946085
0.25833538,0.14094508,0.89917564
0.25824279,0.15036662,0.89866751
0.25811911,0.1599239,0.8979826
0.25799572,0.16948092,0.89730304
0.25787181,0.17906734,0.89662534
0.25773689,0.18884291,0.89590931
0.25758344,0.19881058,0.89512783
0.25741887,0.20880146,0.8942948
0.2572543,0.21881536,0.89346701
0.25708854,0.2289917,0.89263433
0.25692508,0.23932549,0.89180678
0.25677335,0.24982846,0.89104068
0.25662962,0.2603946,0.89030397
0.25648937,0.27110785,0.8895781
0.2563656,0.28197175,0.88890731
0.25626159,0.29298767,0.88833982
0.25618348,0.30429617,0.88793927
0.25611714,0.31580615,0.88760126
0.25606695,0.32749754,0.88733548
0.25603515,0.33939394,0.88715434
0.2724143,0.11362446,0.89996189
0.27236176,0.12270699,0.8996883
0.27230924,0.13178918,0.89941567
0.27225375,0.1409249,0.89913261
0.27214292,0.15034312,0.89862877
0.27199239,0.15989856,0.89794999
0.27184215,0.16945376,0.8972764
0.27169132,0.17903835,0.8966046
0.2715275,0.18881239,0.89589453
0.27134198,0.19878107,0.89511979
0.27114224,0.20877647,0.89429414
0.27094245,0.21879485,0.89347363
0.27074113,0.22897592,0.8926481
0.27054262,0.23931597,0.89182723
0.27035928,0.24982777,0.89106566
0.27018595,0.26040602,0.89033192
0.27001649,0.27113166,0.8896088
0.26986575,0.28200859,0.8889401
0.2697393,0.29303738,0.88837332
0.26964664,0.30435383,0.88797235
0.26956809,0.3158693,0.88763303
0.26950839,0.32756487,0.88736582
0.26946944,0.33946314,0.88718355
0.28636795,0.1136177,0.89991248
0.28630593,0.12269572,0.8996411
0.28624395,0.13177341,0.89937055
0.2861785,0.14090462,0.89908963
0.28604862,0.15031955,0.89859027
0.28587037,0.15987316,0.89791763
0.28569248,0.16942653,0.89725012
0.28551385,0.17900932,0.89658421
0.28532004,0.18878187,0.89588022
0.28510115,0.19875161,0.89511234
0.28486502,0.20875156,0.89429426
0.28462878,0.2187745,0.89348108
0.28439066,0.22896037,0.89266276
0.2841557,0.23930681,0.89184874
0.28393939,0.24982765,0.89109182
0.28373504,0.26041818,0.89036107
0.28353515,0.27115646,0.88964093
0.28335643,0.28204679,0.88897425
0.28320655,0.29308888,0.88840824
0.28309834,0.30441368,0.88800681
0.28300679,0.31593499,0.88766605
0.28293726,0.32763496,0.88739747
0.28289083,0.33953524,0.88721395
0.3003217,0.11361092,0.89986318
0.30025017,0.12268446,0.89959389
0.30017868,0.13175765,0.89932543
0.30010325,0.14088435,0.89904672
0.29995435,0.15029596,0.89855176
0.29974839,0.15984775,0.89788526
0.29954284,0.16939932,0.89722377
0.29933646,0.17898031,0.89656383
0.29911262,0.18875135,0.89586598
0.2988604,0.19872214,0.89510483
0.29858789,0.20872664,0.89429432
0.29831517,0.21875413,0.89348853
0.29804021,0.22894479,0.89267749
0.2977688,0.23929766,0.89187026
0.29751951,0.24982752,0.89111799
0.2972841,0.2604304,0.89039028
0.29705378,0.27118129,0.88967305
0.29684705,0.28208506,0.88900846
0.29667372,0.29314041,0.88844311
0.29654998,0.30447352,0.88804126
0.29644543,0.3160007,0.88769907
0.29636604,0.32770509,0.88742906
0.29631218,0.33960733,0.88724434
0.31419575,0.11360421,0.89982551
0.31411564,0.12267327,0.89955878
0.31403553,0.131742,0.89929289
0.31395105,0.14086421,0.89901668
0.31378439,0.15027264,0.89852643
0.31355527,0.15982366,0.89786685
0.31332654,0.16937441,0.89721197
0.31309682,0.17895454,0.89655858
0.31284747,0.18872501,0.89586729
0.31256565,0.1986974,0.89511317
0.31226045,0.20870773,0.89431036
0.31195503,0.218741,0.89351195
0.31164703,0.22893764,0.89270818
0.31134281,0.23929808,0.89190781
0.31106299,0.2498382,0.89115965
0.31079677,0.26045507,0.89043379
0.31053627,0.27122024,0.88971829
0.31030178,0.28213909,0.88905472
0.3101055,0.29320958,0.88848901
0.30996707,0.30455136,0.88808537
0.30984959,0.31608373,0.88774019
0.30976024,0.32779193,0.88746727
0.30969882,0.33969542,0.88727999
0.32813513,0.11359991,0.89980632
0.32804307,0.12266611,0.89954251
0.32795107,0.131732,0.89927948
0.32785398,0.14085138,0.89900619
0.32766205,0.15025805,0.89852107
0.32740113,0.15980957,0.89786911
0.32714072,0.16936082,0.8972218
0.32687917,0.17894146,0.89657575
0.32659546,0.18871269,0.89589185
0.32627377,0.19868742,0.89514542
0.32592463,0.2087042,0.89435083
0.32557541,0.21874394,0.89356047
0.32522312,0.22894727,0.89276457
0.32487506,0.23931634,0.89197153
0.32455331,0.24986823,0.89122736
0.32424355,0.2605007,0.89050269
0.32394019,0.27128184,0.88978821
0.3236663,0.28221804,0.88912445
0.32343879,0.29330721,0.88855648
0.32327855,0.30466053,0.88814867
0.32314107,0.31620035,0.88779789
0.32303613,0.32791406,0.88751954
0.32296437,0.33981815,0.88732761
0.34208599,0.1135958,0.89978868
0.34198153,0.12265928,0.89952779
0.34187713,0.13172245,0.89926767
0.34176686,0.14083911,0.89899731
0.34154847,0.15024419,0.89851731
0.34125459,0.15979636,0.89787298
0.34096128,0.16934825,0.89723319
0.34066674,0.17892955,0.89659446
0.34034717,0.18870161,0.89591801
0.339984,0.19867873,0.89517921
0.33958933,0.20870198,0.89439285
0.33919469,0.21874821,0.89361054
0.33879641,0.22895826,0.8928225
0.33840263,0.23933601,0.8920368
0.33803701,0.24989973,0.89129663
0.33768177,0.26054779,0.89057314
0.33733368,0.27134496,0.88985968
0.33701876,0.28229868,0.88919568
0.3367584,0.29340672,0.88862526
0.33657473,0.3047716,0.88821316
0.33641595,0.31631917,0.88785654
0.3362948,0.32803848,0.88757271
0.33621216,0.33994323,0.88737607
0.35608312,0.11359341,0.89978176
0.35596383,0.12265521,0.89952356
0.35584474,0.13171662,0.89926612
0.35571903,0.14083147,0.89899832
0.35547012,0.15023549,0.89852268
0.35513753,0.15978844,0.89788496
0.35480633,0.16934103,0.89725167
0.3544744,0.17892291,0.89661944
0.35411504,0.18869559,0.89594942
0.35370666,0.19867466,0.89521724
0.35326269,0.20870331,0.89443815
0.35281965,0.21875508,0.89366299
0.35237324,0.22897106,0.89288211
0.35193223,0.23935685,0.89210314
0.3515217,0.24993192,0.8913666
0.35112032,0.26059529,0.89064395
0.35072711,0.27140835,0.88993132
0.35037103,0.28237951,0.88926697
0.35007787,0.29350644,0.88869405
0.34987083,0.30488274,0.88827759
0.34969071,0.31643805,0.88791519
0.34955335,0.32816297,0.88762581
0.34945989,0.34006831,0.88742447
0.3702952,0.11360328,0.89984977
0.37015495,0.12267154,0.89959395
0.37001497,0.13173935,0.8993389
0.36986747,0.14086053,0.89907348
0.36958003,0.15027091,0.89860058
0.36919507,0.1598292,0.89796722
0.36881182,0.16938692,0.89733815
0.36842784,0.17897375,0.8967101
0.36801329,0.18875134,0.89604419
0.3675437,0.19873466,0.89531541
0.36703503,0.20876609,0.8945387
0.36652777,0.21882053,0.89376605
0.36601692,0.22903936,0.89298767
0.36551201,0.23942997,0.8922109
0.36503711,0.25001153,0.89147335
0.3645722,0.26068413,0.89074641
0.36411715,0.27150711,0.89002967
0.36370376,0.28249019,0.88936025
0.3633624,0.2936314,0.88878071
0.36311871,0.30501592,0.88835627
0.36290649,0.31657594,0.88798469
0.36274201,0.32830364,0.88768655
0.36262801,0.34020683,0.88747758
0.38470936,0.11362075,0.89994252
0.38454187,0.12270062,0.89968902
0.38437468,0.13178001,0.89943618
0.38419881,0.14091279,0.89917302
0.38386124,0.15033327,0.89870185
0.38341194,0.15989947,0.89807218
0.38296461,0.16946504,0.89744675
0.38251662,0.17905964,0.89682227
0.38203448,0.18884493,0.89615983
0.38148901,0.19883333,0.89543295
0.38090077,0.20886736,0.89465719
0.38031432,0.21892433,0.89388561
0.37972313,0.22914575,0.89310813
0.37913704,0.23953959,0.89233208
0.37857634,0.25012439,0.89159173
0.37802535,0.260802,0.89085859
0.37748462,0.27163029,0.89013565
0.37698767,0.28261986,0.88945913
0.37657097,0.29377058,0.88887131
0.37626293,0.30515876,0.88843709
0.3759912,0.31671894,0.88805437
0.37577683,0.32844558,0.88774556
0.3756271,0.34034356,0.88752741
0.39895436,0.12273047,0.89978474
0.39875889,0.13182174,0.89953423
0.3985534,0.14096643,0.89927322
0.39816362,0.15039726,0.89880371
0.39764798,0.15997157,0.8981778
0.39713463,0.16954516,0.89755595
0.3966206,0.17914774,0.89693499
0.39606881,0.18894087,0.89627588
0.39544532,0.19893436,0.89555085
0.39477533,0.20897095,0.89477599
0.39410746,0.21903045,0.89400536
0.39343351,0.22925438,0.89322877
0.3927635,0.23965134,0.89245325
0.3921141,0.25023919,0.89170986
0.3914741,0.26092157,0.89097041
0.39084449,0.27175483,0.89024115
0.39026025,0.28275043,0.88955742
0.38976437,0.29391009,0.88896126
0.38938811,0.30530113,0.88851708
0.38905358,0.31686091,0.8881231
0.38878742,0.32858619,0.88780361
0.38860032,0.34047866,0.88757628
0.41349521,0.12277643,0.89989239
0.41326794,0.13188536,0.8996433
0.41302907,0.14104737,0.89938378
0.41257793,0.15049236,0.89891458
0.41198862,0.16007584,0.89829069
0.41140246,0.16965809,0.89767098
0.41081586,0.17926884,0.89705217
0.41018713,0.18906927,0.89639527
0.40947562,0.199066,0.89567083
0.40871403,0.20910069,0.89489603
0.40795606,0.21915872,0.89412564
0.40719134,0.22938141,0.89334941
0.40642986,0.23977804,0.89257407
0.40568307,0.25036541,0.8918274
0.40494314,0.26104805,0.89108175
0.40421674,0.27188307,0.89034629
0.40353978,0.28288263,0.88965553
0.40296152,0.29405013,0.88905102
0.4025149,0.30544341,0.88859689
0.402116,0.31700265,0.8881917
0.40179732,0.3287265,0.88786149
0.40157256,0.34061337,0.88762498
0.42851096,0.13200422,0.89976752
0.42822117,0.14119928,0.89950925
0.4276914,0.15067242,0.89903885
0.42700484,0.16027348,0.89841598
0.42631939,0.16987248,0.89779729
0.42563236,0.17949928,0.89717954
0.42490143,0.18931538,0.89652354
0.42407906,0.19931972,0.89579731
0.4231928,0.20934926,0.89502013
0.42230907,0.21940197,0.89424771
0.42141727,0.22961907,0.89346951
0.4205347,0.2400109,0.89269233
0.41964522,0.25058606,0.89194053
0.41874218,0.26124901,0.89118755
0.41785717,0.27206555,0.89044493
0.41702944,0.28304899,0.88974637
0.41630518,0.29420456,0.88913339
0.4157339,0.30558944,0.88866961
0.41521993,0.31713998,0.88825333
0.41480333,0.32885486,0.88791269
0.4145022,0.34073034,0.88766712
0.10679495,0.33918822,0.89984977
0.12038484,0.33919305,0.89985228
0.13397475,0.33919787,0.89985472
0.14756463,0.3392027,0.89985722
0.16115107,0.33921558,0.89986378
0.17473389,0.33923233,0.89987242
0.18831672,0.33924907,0.89988106
0.20189866,0.33926627,0.89988983
0.21544255,0.33930066,0.89990664
0.22897694,0.33933827,0.89992517
0.2425113,0.33937591,0.89994371
0.25603163,0.33941844,0.89996392
0.26946557,0.33948869,0.89999628
0.4761692,0.12498476,0.10709488
0.47742552,0.13198934,0.10708666
0.4787544,0.14037879,0.10707673
0.48019254,0.14945966,0.10706439
0.48168483,0.1585387,0.10705277
0.48315331,0.16763757,0.1070412
0.48460251,0.17681199,0.10702958
0.48596498,0.18609156,0.10701743
0.48715425,0.19556174,0.10700499
0.48827481,0.2051921,0.10699435
0.48941121,0.21491362,0.10698388
0.49055439,0.22474228,0.10697329
0.49167719,0.23468521,0.10696263
0.49273241,0.2447494,0.10695237
0.493774,0.25494808,0.10694205
0.49480855,0.2652564,0.10693169
0.49578807,0.27567333,0.10692169
0.49667591,0.28620532,0.10691256
0.497435,0.29692355,0.10690494
0.49807644,0.30788207,0.10689879
0.49862456,0.31898546,0.10689338
0.49904388,0.33030069,0.10688902
0.49934664,0.34191829,0.10688581
0.49955451,0.35384941,0.10688388
0.49409992,0.12474766,0.10709157
0.49474952,0.13170321,0.10708328
0.49551585,0.14003818,0.10707328
0.49649549,0.1490742,0.10706086
0.4976292,0.15815321,0.10704958
0.49874318,0.16725689,0.10703834
0.49984393,0.17644078,0.10702704
0.50089955,0.18573059,0.10701516
0.50189435,0.19520575,0.1070029
0.50287431,0.20485237,0.10699234
0.50385553,0.21459654,0.10698198
0.50482929,0.22444881,0.10697149
0.5057779,0.23441519,0.10696092
0.50668204,0.244497,0.10695074
0.50754553,0.25471318,0.10694056
0.50839704,0.26504073,0.10693037
0.50920647,0.27547514,0.10692056
0.50994188,0.28602317,0.10691164
0.51057446,0.29676008,0.10690419
0.51111376,0.30774239,0.10689821
0.51157868,0.31886774,0.10689295
0.51193726,0.33020312,0.10688872
0.51219839,0.34183666,0.1068856
0.51237899,0.35377657,0.10688372
0.50991625,0.12467809,0.10709007
0.5103634,0.13161837,0.10708177
0.51090294,0.13993709,0.10707174
0.51165807,0.14896195,0.10705932
0.51258022,0.15803201,0.10704804
0.51349598,0.16712394,0.10703678
0.51440823,0.17629346,0.10702543
0.51529944,0.1855678,0.10701349
0.51616561,0.19503067,0.10700116
0.51702714,0.20467475,0.10699061
0.51788741,0.21441999,0.10698028
0.51874113,0.22427334,0.10696983
0.51956922,0.23424152,0.1069593
0.52035838,0.24432431,0.10694918
0.52110559,0.25454283,0.10693916
0.52183962,0.2648738,0.10692915
0.52253336,0.27531105,0.10691953
0.52315527,0.28586319,0.1069108
0.52368712,0.29660997,0.10690352
0.52414101,0.30760932,0.10689766
0.52452999,0.31875283,0.10689253
0.5248304,0.3301065,0.10688843
0.52505046,0.3417553,0.10688541
0.5252037,0.35370383,0.10688356
0.52557337,0.12462571,0.10708885
0.52586204,0.13155171,0.1070805
0.52621579,0.13985358,0.10707041
0.52678221,0.1488636,0.10705791
0.52751631,0.15791754,0.10704657
0.52824634,0.16699314,0.10703524
0.52897424,0.17614651,0.10702383
0.52970111,0.18540536,0.10701182
0.53043818,0.1948559,0.10699943
0.53118163,0.20449714,0.10698888
0.53192085,0.21424346,0.10697858
0.53265446,0.22409786,0.10696816
0.53336203,0.23406786,0.10695767
0.53403616,0.24415167,0.10694761
0.53466713,0.25437245,0.10693775
0.53528351,0.26470682,0.10692794
0.53586161,0.27514696,0.10691851
0.53636998,0.28570318,0.10690996
0.53680056,0.29645967,0.10690283
0.53716886,0.30747604,0.10689712
0.53748184,0.31863767,0.10689212
0.53772384,0.3300097,0.10688814
0.53790271,0.34167385,0.10688522
0.53802854,0.35363105,0.1068834
0.54112136,0.12457678,0.10708764
0.54127103,0.13148946,0.10707923
0.54146039,0.13977557,0.10706908
0.54185128,0.14877138,0.10705651
0.5424099,0.15780978,0.10704509
0.54296678,0.1668696,0.10703371
0.54352325,0.17600745,0.10702223
0.54409146,0.18525141,0.10701016
0.54470044,0.19468988,0.10699771
0.54532707,0.20432828,0.10698715
0.54594636,0.21407586,0.1069769
0.54656124,0.22393152,0.10696651
0.54715139,0.23390326,0.10695606
0.54771423,0.24398786,0.10694605
0.54823351,0.25421047,0.10693636
0.54873776,0.26454768,0.10692673
0.54920787,0.27498966,0.10691749
0.54961383,0.28554848,0.10690913
0.54995555,0.29631293,0.10690216
0.55025142,0.30734429,0.10689657
0.55050111,0.31852198,0.10689171
0.55069411,0.32991067,0.10688785
0.55083835,0.34158877,0.10688502
0.55094194,0.35355362,0.10688324
0.55573583,0.12457208,0.10708732
0.55585355,0.13148379,0.10707889
0.55600351,0.13976897,0.10706872
0.55632031,0.14876306,0.10705616
0.55678546,0.1577964,0.10704466
0.55725175,0.16685174,0.10703319
0.55771971,0.17598583,0.10702162
0.55820143,0.18522687,0.10700948
0.55871773,0.19466217,0.10699694
0.55925035,0.20429422,0.10698634
0.55978036,0.21403474,0.10697606
0.56030875,0.22388262,0.10696564
0.56081867,0.23384584,0.10695514
0.56130272,0.24392052,0.10694511
0.56174821,0.25413185,0.10693549
0.56218213,0.26445735,0.10692596
0.56258762,0.27488637,0.10691682
0.56293899,0.28543293,0.10690855
0.56323451,0.29619232,0.10690166
0.5634883,0.30722818,0.10689615
0.56370229,0.31841227,0.10689139
0.56386787,0.3298094,0.1068876
0.56399149,0.34149498,0.10688484
0.56407988,0.35346419,0.10688307
0.57019436,0.12458049,0.10708749
0.57029533,0.13149457,0.10707907
0.57042342,0.1397825,0.10706891
0.57068831,0.14877737,0.10705632
0.57107663,0.15780772,0.10704469
0.57146591,0.16686013,0.10703309
0.57185662,0.17599127,0.10702138
0.57226127,0.18522941,0.10700911
0.57269263,0.19466044,0.10699643
0.57314032,0.20428161,0.10698575
0.57359087,0.21400982,0.10697538
0.57404047,0.22384542,0.10696487
0.57447582,0.23379654,0.1069543
0.57488525,0.24385846,0.10694422
0.57526028,0.25405636,0.10693466
0.5756259,0.26436856,0.10692521
0.57596761,0.27478373,0.10691616
0.5762645,0.2853176,0.10690796
0.57651371,0.29607171,0.10690115
0.57672536,0.30711198,0.10689574
0.57690364,0.31830248,0.10689106
0.5770418,0.32970804,0.10688736
0.57714468,0.34140113,0.10688466
0.57721782,0.35337472,0.10688291
0.5846529,0.1245889,0.10708767
0.58473706,0.13150534,0.10707925
0.58484334,0.13979605,0.10706909
0.5850563,0.14879169,0.10705648
0.5853678,0.15781905,0.10704472
0.58568007,0.16686852,0.10703298
0.58599359,0.17599671,0.10702115
0.58632112,0.18523195,0.10700873
0.5866676,0.19465873,0.10699593
0.58703047,0.20426904,0.10698515
0.58740151,0.21398497,0.10697471
0.58777243,0.22380832,0.10696411
0.58813328,0.2337473,0.10695346
0.58846813,0.2437965,0.10694333
0.58877259,0.25398096,0.10693382
0.58907002,0.26427993,0.10692446
0.58934796,0.27468127,0.10691549
0.58959031,0.28520244,0.10690738
0.58979321,0.2959511,0.10690065
0.58996266,0.30699566,0.10689532
0.59010524,0.31819257,0.10689073
0.59021586,0.32960659,0.10688712
0.59029806,0.34130725,0.10688448
0.59035581,0.35328519,0.10688274
0.59911251,0.12459645,0.10708787
0.5991801,0.13151497,0.10707946
0.59926486,0.1398081,0.1070693
0.59942895,0.14880474,0.10705667
0.59966743,0.15782982,0.10704478
0.59990609,0.16687708,0.10703291
0.60014546,0.17600307,0.10702095
0.60039759,0.18523607,0.10700841
0.6006617,0.19465923,0.1069955
0.60094327,0.20426019,0.10698465
0.60123742,0.21396576,0.10697413
0.60153162,0.22377908,0.10696348
0.60181862,0.23370841,0.10695276
0.60208118,0.2437475,0.1069426
0.60231811,0.25392133,0.10693315
0.60255015,0.26421008,0.10692386
0.60276693,0.27460095,0.10691496
0.60295659,0.28511271,0.10690692
0.60311484,0.29585746,0.10690025
0.60324496,0.30690566,0.10689499
0.60335422,0.31810775,0.10689047
0.60343903,0.32952815,0.10688692
0.60350186,0.34123439,0.10688433
0.60354573,0.35321555,0.10688262
0.61365598,0.12459367,0.10708796
0.61370319,0.13151138,0.10707954
0.61376268,0.13980356,0.10706937
0.61387879,0.14879988,0.10705673
0.61404836,0.15782513,0.10704481
0.61421853,0.16687244,0.10703291
0.61438948,0.17599851,0.10702092
0.61456966,0.18523136,0.10700835
0.61475831,0.19465312,0.10699542
0.61495936,0.20425178,0.10698454
0.61516953,0.21395513,0.10697401
0.61537963,0.22376625,0.10696333
0.61558461,0.23369326,0.10695259
0.61577213,0.24372911,0.10694242
0.61594141,0.2538988,0.10693297
0.61610711,0.2641834,0.10692369
0.61626196,0.27457005,0.1069148
0.61639738,0.28507808,0.10690678
0.61651051,0.2958208,0.10690013
0.61660349,0.30686882,0.10689488
0.61668152,0.31807134,0.10689038
0.61674207,0.32949278,0.10688685
0.61678696,0.34119985,0.10688427
0.61681831,0.35318151,0.10688256
0.62819314,0.12459083,0.10708805
0.62822157,0.13150775,0.10707963
0.62825733,0.139799,0.10706944
0.62832701,0.14879501,0.10705678
0.62842882,0.15782043,0.10704483
0.62853092,0.16686782,0.10703291
0.62863356,0.17599395,0.10702089
0.62874168,0.18522665,0.10700829
0.62885493,0.19464701,0.10699533
0.62897557,0.20424338,0.10698444
0.62910163,0.21394451,0.10697388
0.6292277,0.22375342,0.10696318
0.62935066,0.23367812,0.10695242
0.6294632,0.24371074,0.10694223
0.62956476,0.25387627,0.10693279
0.62966418,0.26415676,0.10692353
0.62975705,0.27453914,0.10691465
0.62983835,0.28504345,0.10690664
0.62990624,0.29578412,0.1069
0.62996203,0.30683199,0.10689478
0.63000888,0.31803492,0.10689028
0.63004524,0.3294574,0.10688677
0.63007218,0.34116533,0.1068842
0.63009095,0.35314745,0.1068825
0.64273036,0.124588,0.10708814
0.64273989,0.13150412,0.1070797
0.64275193,0.13979444,0.10706951
0.64277524,0.14879015,0.10705684
0.64280927,0.15781574,0.10704486
0.64284337,0.16686319,0.1070329
0.64287764,0.17598939,0.10702086
0.64291376,0.18522194,0.10700823
0.64295155,0.1946409,0.10699525
0.64299172,0.20423499,0.10698433
0.6430338,0.21393389,0.10697374
0.64307582,0.22374059,0.10696302
0.64311683,0.23366298,0.10695224
0.64315432,0.24369237,0.10694204
0.64318818,0.25385374,0.10693261
0.64322132,0.26413015,0.10692336
0.64325231,0.27450827,0.1069145
0.64327937,0.28500882,0.1069065
0.64330202,0.29574746,0.10689987
0.64332062,0.30679512,0.10689466
0.64333624,0.3179985,0.10689019
0.6433484,0.32942203,0.10688669
0.6433574,0.34113079,0.10688414
0.64336365,0.35311338,0.10688244
0.65726769,0.12458809,0.10708817
0.65725839,0.13150425,0.10707972
0.65724671,0.13979459,0.10706952
0.65722364,0.1487903,0.10705685
0.65718979,0.15781587,0.10704487
0.65715587,0.16686329,0.10703291
0.65712178,0.17598946,0.10702086
0.65708584,0.185222,0.10700823
0.65704817,0.19464095,0.10699525
0.65700799,0.20423502,0.10698433
0.65696597,0.21393391,0.10697374
0.65692401,0.22374062,0.10696303
0.656883,0.23366302,0.10695224
0.65684557,0.2436924,0.10694205
0.65681171,0.25385377,0.10693261
0.65677857,0.26413018,0.10692336
0.65674764,0.2745083,0.1069145
0.65672052,0.28500885,0.1069065
0.65669793,0.29574749,0.10689987
0.65667933,0.30679515,0.10689466
0.65666372,0.31799853,0.10689019
0.65665162,0.32942203,0.10688669
0.65664262,0.34113079,0.10688414
0.65663636,0.35311341,0.10688244
0.67180526,0.12459112,0.10708813
0.67177707,0.13150811,0.10707968
0.67174155,0.13979945,0.10706948
0.67167211,0.14879547,0.10705682
0.67157042,0.15782081,0.10704486
0.67146844,0.16686812,0.10703292
0.67136598,0.17599419,0.1070209
0.67125797,0.18522683,0.1070083
0.67114484,0.19464715,0.10699534
0.6710242,0.20424351,0.10698444
0.6708982,0.21394461,0.10697388
0.67077214,0.22375353,0.10696318
0.67064917,0.23367822,0.10695242
0.6705367,0.24371083,0.10694224
0.67043519,0.25387636,0.10693279
0.67033577,0.26415685,0.10692353
0.67024291,0.27453923,0.10691465
0.6701616,0.28504351,0.10690664
0.67009372,0.29578421,0.1069
0.67003793,0.30683205,0.10689478
0.66999114,0.31803498,0.10689029
0.66995478,0.32945746,0.10688677
0.66992784,0.34116539,0.1068842
0.669909,0.35314751,0.1068825
0.68634284,0.12459414,0.10708809
0.68629575,0.13151199,0.10707964
0.68623644,0.13980432,0.10706944
0.68612051,0.14880063,0.10705678
0.68595105,0.15782575,0.10704485
0.685781,0.16687296,0.10703294
0.68561012,0.1759989,0.10702094
0.68543005,0.18523166,0.10700836
0.68524146,0.19465336,0.10699542
0.68504041,0.204252,0.10698455
0.68483031,0.21395533,0.10697401
0.68462026,0.22376643,0.10696334
0.68441528,0.23369342,0.10695259
0.68422776,0.24372926,0.10694242
0.68405855,0.25389892,0.10693297
0.68389285,0.26418355,0.1069237
0.68373799,0.27457017,0.1069148
0.68360257,0.28507817,0.10690679
0.68348944,0.29582089,0.10690013
0.68339652,0.30686894,0.10689489
0.68331844,0.31807142,0.10689038
0.68325788,0.32949287,0.10688685
0.683213,0.34119993,0.10688427
0.68318164,0.35318157,0.10688256
0.70088667,0.12459712,0.10708804
0.70081913,0.13151582,0.1070796
0.70073456,0.13980916,0.1070694
0.70057058,0.14880578,0.10705674
0.70033211,0.1578307,0.10704484
0.70009357,0.16687779,0.10703295
0.69985431,0.17600361,0.10702098
0.69960219,0.18523648,0.10700843
0.69933808,0.19465956,0.10699551
0.69905657,0.20426048,0.10698466
0.69876242,0.21396603,0.10697414
0.69846827,0.22377934,0.10696349
0.69818127,0.23370863,0.10695277
0.69791877,0.24374771,0.10694261
0.69768178,0.25392151,0.10693315
0.6974498,0.26421025,0.10692386
0.69723302,0.27460113,0.10691496
0.69704336,0.28511286,0.10690692
0.69688511,0.29585761,0.10690025
0.69675499,0.30690581,0.10689499
0.69664574,0.31810787,0.10689047
0.69656092,0.3295283,0.10688692
0.69649816,0.34123451,0.10688434
0.69645429,0.35321566,0.10688262
0.71534657,0.12458967,0.10708784
0.71526247,0.13150631,0.10707939
0.71515626,0.13979727,0.10706919
0.71494335,0.14879289,0.10705656
0.71463192,0.15782008,0.10704478
0.71431971,0.16686936,0.10703303
0.71400625,0.17599735,0.10702118
0.71367872,0.18523245,0.10700874
0.71333224,0.19465914,0.10699594
0.71296942,0.20426941,0.10698516
0.71259838,0.21398529,0.10697471
0.71222746,0.22380862,0.10696412
0.71186662,0.23374759,0.10695346
0.71153176,0.24379677,0.10694333
0.71122736,0.2539812,0.10693382
0.71092993,0.26428017,0.10692447
0.71065199,0.27468148,0.10691549
