"Points:0","Points:1","Points:2"
0.3704665,0.14536572,0.82309008
0.37025869,0.15576138,0.82297903
0.37002832,0.16618098,0.82285476
0.3697986,0.17660058,0.82273072
0.36956757,0.18705252,0.82260591
0.36930701,0.19771457,0.82246542
0.36901084,0.20855494,0.8223061
0.36871424,0.21939671,0.82214624
0.36841795,0.23026375,0.8219865
0.36811921,0.24130787,0.82182533
0.36782667,0.25252816,0.82167023
0.3675414,0.26380873,0.82152152
0.36725709,0.27511144,0.82137316
0.36698347,0.2865724,0.82123053
0.36675513,0.29820073,0.82111317
0.36657387,0.30993587,0.82102305
0.36639461,0.3216939,0.82093394
0.3662349,0.33360028,0.8208546
0.36613086,0.34568352,0.82080299
0.36607683,0.35792342,0.82077706
0.38434476,0.10503673,0.82328141
0.38424206,0.11511016,0.82323611
0.38413945,0.12518355,0.82319081
0.38403699,0.1352569,0.82314557
0.38392544,0.14539002,0.82309639
0.38368383,0.15578872,0.82298553
0.38341656,0.16621052,0.82286161
0.38315001,0.17663227,0.82273799
0.38288206,0.18708639,0.82261354
0.38258141,0.19775027,0.82247335
0.38224104,0.20859103,0.82231414
0.38190025,0.21943301,0.8221544
0.38155982,0.23030023,0.82199466
0.38121584,0.24134451,0.82183361
0.38087687,0.25256482,0.82167834
0.38054478,0.26384541,0.82152933
0.3802138,0.27514812,0.82138067
0.37989372,0.28660926,0.82123762
0.37962157,0.29823884,0.82111979
0.37940168,0.30997548,0.82102919
0.37918407,0.32173491,0.82093948
0.3789894,0.33364284,0.82085955
0.3788611,0.34572637,0.82080758
0.37879363,0.3579638,0.82078153
0.39786994,0.10503944,0.82328689
0.39775094,0.11511828,0.82324177
0.39763206,0.12519707,0.82319671
0.39751333,0.13527581,0.82315171
0.39738432,0.14541434,0.82310265
0.39710891,0.15581608,0.82299209
0.39680472,0.16624005,0.82286853
0.39650133,0.17666398,0.82274526
0.39619645,0.18712026,0.82262117
0.39585575,0.19778599,0.82248127
0.39547116,0.20862713,0.82232219
0.39508614,0.21946929,0.82216251
0.39470157,0.23033671,0.82200289
0.39431235,0.24138115,0.8218419
0.39392692,0.25260147,0.82168651
0.39354807,0.26388207,0.82153714
0.39317039,0.27518481,0.82138813
0.39280385,0.28664613,0.82124478
0.39248788,0.29827693,0.82112646
0.39222941,0.31001511,0.82103527
0.39197344,0.32177591,0.82094502
0.39174378,0.33368537,0.82086456
0.39159128,0.3457692,0.82081211
0.39151037,0.35800418,0.820786
0.41175291,0.1050448,0.82329106
0.41160443,0.11513411,0.8232463
0.41145813,0.12522306,0.82320154
0.41131249,0.13531168,0.82315683
0.41115329,0.14545979,0.82310808
0.41083175,0.15586741,0.82299793
0.41047463,0.16629514,0.8228749
0.41011646,0.17672236,0.82275218
0.40975574,0.18718152,0.82262862
0.4093577,0.19784966,0.8224892
0.40891302,0.20869024,0.82233024
0.40846428,0.21953104,0.82217073
0.40801483,0.23039679,0.82201129
0.40755987,0.2414394,0.82185042
0.40711176,0.25265747,0.82169491
0.40666291,0.26393455,0.82154518
0.40621611,0.27523398,0.82139581
0.4057838,0.28669259,0.82125211
0.4054085,0.29832217,0.82113326
0.40509361,0.31005922,0.82104146
0.40478441,0.32181925,0.82095057
0.40450859,0.33372849,0.82086951
0.40432391,0.34581125,0.82081658
0.40422615,0.35804334,0.82079035
0.10657556,0.10503919,0.8366611
0.10657469,0.11511757,0.83660114
0.10657383,0.12519597,0.83654118
0.10657296,0.13527438,0.83648133
0.10657202,0.14541265,0.83641648
0.10656986,0.15581158,0.83627164
0.10656741,0.16623147,0.83610946
0.10656497,0.1766514,0.83594763
0.10656251,0.18710372,0.83578491
0.10655972,0.19776259,0.83560282
0.10655655,0.20859033,0.83539921
0.10655336,0.21941876,0.83519506
0.10655016,0.23027237,0.83499104
0.10654694,0.24129996,0.83478552
0.10654388,0.25248459,0.83459079
0.10654094,0.26372048,0.83440715
0.10653801,0.27497837,0.83422393
0.1065352,0.2863909,0.83404791
0.10653288,0.29796097,0.83390486
0.10653114,0.30964372,0.8337962
0.10652942,0.32135043,0.83368886
0.10652788,0.33320647,0.83359355
0.10652683,0.34525979,0.83353168
0.10652632,0.35749635,0.83349961
0.11972669,0.10503905,0.83666009
0.11972408,0.11511714,0.83660012
0.11972148,0.12519525,0.83654028
0.11971887,0.13527337,0.83648044
0.11971605,0.14541136,0.83641565
0.11970957,0.15581012,0.83627087
0.11970223,0.1662299,0.8361088
0.11969491,0.17664972,0.83594704
0.11968752,0.18710192,0.83578444
0.11967918,0.19776075,0.83560246
0.11966965,0.20858857,0.83539897
0.11966007,0.2194171,0.835195
0.11965048,0.2302708,0.8349911
0.11964082,0.24129853,0.8347857
0.11963162,0.25248349,0.83459103
0.11962283,0.2637198,0.83440751
0.11961403,0.27497807,0.8342244
0.11960559,0.28639105,0.83404839
0.11959863,0.29796156,0.8339054
0.11959342,0.30964473,0.8337968
0.11958827,0.32135186,0.83368957
0.11958364,0.33320832,0.83359426
0.1195805,0.34526187,0.83353239
0.11957897,0.35749856,0.83350033
0.13287781,0.1050389,0.83665907
0.13287346,0.1151167,0.83659917
0.13286912,0.12519452,0.83653933
0.13286479,0.13527235,0.83647949
0.13286008,0.14541006,0.83641475
0.13284928,0.15580866,0.83627009
0.13283706,0.16622832,0.83610809
0.13282485,0.17664804,0.8359465
0.13281254,0.18710013,0.83578396
0.13279864,0.1977589,0.8356021
0.13278276,0.2085868,0.83539873
0.1327668,0.21941543,0.83519489
0.13275079,0.23026925,0.8349911
0.1327347,0.2412971,0.83478582
0.13271937,0.25248238,0.83459127
0.1327047,0.26371908,0.83440787
0.13269006,0.27497777,0.83422482
0.13267599,0.2863912,0.83404893
0.13266438,0.29796219,0.83390599
0.1326557,0.30964577,0.83379745
0.13264711,0.32135332,0.83369023
0.13263939,0.33321014,0.83359498
0.13263416,0.34526396,0.83353317
0.13263161,0.35750073,0.8335011
0.14602894,0.10503875,0.83665806
0.14602286,0.11511627,0.83659822
0.14601678,0.1251938,0.83653837
0.14601071,0.13527136,0.83647859
0.14600411,0.14540876,0.83641386
0.14598899,0.1558072,0.83626932
0.14597188,0.16622676,0.83610743
0.14595479,0.17664635,0.8359459
0.14593756,0.18709832,0.83578348
0.14591809,0.19775704,0.83560175
0.14589585,0.20858504,0.83539855
0.14587352,0.21941377,0.83519477
0.14585112,0.23026769,0.83499116
0.14582859,0.24129568,0.834786
0.14580712,0.25248128,0.83459157
0.1457866,0.2637184,0.83440822
0.14576608,0.27497751,0.83422524
0.14574638,0.28639135,0.83404946
0.14573014,0.29796278,0.83390659
0.14571798,0.30964682,0.83379805
0.14570595,0.32135475,0.83369088
0.14569516,0.33321199,0.83359569
0.14568783,0.34526604,0.83353388
0.14568427,0.35750291,0.83350188
0.15919293,0.10503845,0.83665597
0.15918465,0.11511536,0.83659619
0.15917638,0.12519228,0.83653647
0.15916809,0.13526922,0.83647674
0.15915912,0.14540602,0.83641213
0.15913869,0.15580413,0.83626777
0.15911557,0.16622345,0.83610612
0.15909247,0.17664282,0.83594483
0.1590692,0.18709457,0.83578265
0.15904294,0.19775318,0.83560115
0.15901312,0.2085814,0.83539826
0.15898317,0.21941036,0.83519477
0.15895316,0.2302645,0.8349914
0.15892296,0.2412928,0.83478653
0.15889424,0.25247917,0.83459228
0.15886691,0.26371723,0.83440912
0.15883958,0.2749773,0.83422637
0.15881334,0.28639212,0.83405077
0.15879172,0.29796469,0.83390802
0.1587756,0.30964965,0.8337996
0.15875968,0.32135853,0.83369249
0.15874539,0.33321667,0.83359742
0.15873571,0.34527126,0.83353567
0.15873101,0.35750836,0.83350366
0.17236471,0.10503805,0.83665329
0.17235395,0.11511414,0.83659357
0.17234321,0.12519026,0.83653396
0.17233245,0.13526639,0.83647436
0.17232081,0.14540237,0.83640981
0.17229448,0.15580003,0.83626574
0.17226468,0.16621904,0.83610445
0.17223489,0.1766381,0.83594346
0.17220487,0.18708953,0.83578163
0.17217107,0.19774801,0.8356005
0.17213289,0.2085765,0.8353979
0.17209454,0.21940579,0.83519483
0.17205612,0.23026024,0.83499181
0.17201746,0.24128896,0.83478737
0.17198078,0.25247633,0.83459342
0.17194597,0.26371571,0.83441049
0.17191118,0.27497709,0.83422798
0.17187776,0.28639331,0.83405262
0.17185026,0.29796737,0.83391005
0.17182982,0.30965367,0.83380175
0.17180966,0.32136387,0.83369476
0.17179157,0.33322325,0.83359981
0.17177936,0.34527865,0.83353817
0.17177343,0.35751602,0.83350623
0.18553649,0.10503764,0.83665055
0.18552327,0.11511293,0.83659095
0.18551004,0.12518823,0.8365314
0.18549681,0.13526355,0.83647192
0.1854825,0.14539872,0.83640748
0.18545027,0.15579593,0.83626378
0.18541378,0.16621463,0.83610272
0.1853773,0.17663337,0.83594209
0.18534055,0.1870845,0.83578056
0.18529922,0.19774283,0.83559978
0.18525268,0.20857161,0.8353976
0.18520592,0.2194012,0.83519489
0.18515909,0.23025598,0.83499229
0.18511195,0.24128513,0.83478814
0.18506731,0.25247353,0.83459455
0.18502504,0.26371422,0.83441186
0.18498278,0.27497688,0.83422959
0.18494219,0.28639451,0.83405447
0.18490879,0.29797009,0.83391207
0.18488404,0.30965769,0.83380389
0.18485965,0.3213692,0.83369702
0.18483776,0.33322984,0.83360219
0.18482301,0.34528601,0.83354062
0.18481587,0.35752371,0.83350873
0.19870828,0.10503723,0.83664781
0.19869258,0.11511171,0.83658832
0.19867687,0.1251862,0.8365289
0.19866116,0.13526072,0.83646953
0.19864419,0.14539507,0.83640522
0.19860606,0.15579183,0.83626175
0.19856288,0.16621022,0.83610106
0.19851972,0.17662865,0.83594072
0.19847624,0.18707946,0.83577949
0.19842735,0.19773765,0.83559906
0.19837245,0.20856673,0.83539724
0.1983173,0.21939662,0.83519495
0.19826205,0.23025171,0.83499271
0.19820645,0.24128129,0.83478898
0.19815385,0.25247073,0.83459562
0.19810411,0.2637127,0.83441323
0.19805437,0.2749767,0.8342312
0.19800662,0.2863957,0.83405632
0.19796734,0.2979728,0.83391404
0.19793826,0.30966172,0.83380604
0.19790962,0.32137454,0.83369929
0.19788395,0.33323643,0.83360457
0.19786666,0.3452934,0.83354312
0.19785829,0.35753137,0.83351129
0.21186005,0.10503659,0.83664429
0.21184272,0.11510978,0.83658499
0.21182537,0.12518299,0.83652574
0.21180804,0.1352562,0.83646655
0.21178921,0.14538926,0.83640242
0.21174613,0.15578537,0.83625937
0.21169771,0.16620336,0.83609921
0.2116493,0.17662141,0.83593941
0.2116005,0.18707182,0.83577865
0.21154533,0.19772987,0.83559877
0.21148244,0.20855953,0.83539754
0.21141927,0.21939008,0.83519578
0.21135597,0.23024581,0.83499414
0.21129227,0.2412762,0.83479095
0.21123166,0.25246739,0.83459806
0.21117337,0.26371157,0.83441597
0.21111509,0.27497777,0.83423424
0.21105917,0.2863991,0.83405966
0.2110135,0.29797873,0.83391762
0.21097919,0.30966979,0.83380973
0.21094529,0.32138467,0.83370316
0.21091491,0.33324859,0.83360857
0.21089457,0.34530678,0.83354723
0.21088476,0.35754523,0.83351547
0.22501509,0.10503587,0.8366406
0.22499602,0.11510763,0.83658147
0.22497696,0.12517941,0.8365224
0.22495788,0.13525119,0.83646339
0.22493705,0.14538282,0.83639944
0.22488859,0.1557782,0.83625698
0.22483455,0.16619577,0.83609736
0.22478051,0.17661338,0.8359381
0.22472602,0.18706335,0.83577794
0.22466409,0.19772126,0.83559865
0.22459249,0.20855159,0.83539808
0.22452058,0.21938287,0.83519697
0.22444853,0.23023935,0.83499599
0.22437604,0.24127066,0.83479339
0.2243067,0.25246388,0.83460099
0.22423895,0.26371059,0.83441925
0.22417121,0.27497932,0.83423793
0.22410627,0.28640336,0.83406371
0.22405358,0.29798597,0.83392191
0.2240134,0.30967954,0.83381414
0.2239736,0.32139689,0.83370775
0.223938,0.33326313,0.83361328
0.22391431,0.34532282,0.83355206
0.2239029,0.35756177,0.83352041
0.23817013,0.10503516,0.83663684
0.23814933,0.11510549,0.83657795
0.23812853,0.12517583,0.83651906
0.23810773,0.1352462,0.83646023
0.23808488,0.14537638,0.83639652
0.23803106,0.15577103,0.83625454
0.23797138,0.16618817,0.83609551
0.23791173,0.17660534,0.83593678
0.23785155,0.18705489,0.83577722
0.23778285,0.19771264,0.83559853
0.23770255,0.20854363,0.83539861
0.2376219,0.21937566,0.83519816
0.23754109,0.23023288,0.83499777
0.23745982,0.24126512,0.83479589
0.23738176,0.25246036,0.83460391
0.23730451,0.2637096,0.83442259
0.23722731,0.27498087,0.83424163
0.23715335,0.28640759,0.83406776
0.23709367,0.29799321,0.83392614
0.23704763,0.30968928,0.83381861
0.23700193,0.32140908,0.83371234
0.23696108,0.3332777,0.83361799
0.23693404,0.34533885,0.83355689
0.23692103,0.35757834,0.8335253
0.25132856,0.10503444,0.83663309
0.25130582,0.11510334,0.83657438
0.25128311,0.12517226,0.83651572
0.2512604,0.1352412,0.83645707
0.25123537,0.14536993,0.83639354
0.25117579,0.15576385,0.83625209
0.25111011,0.16618055,0.83609366
0.25104448,0.1765973,0.83593553
0.25097832,0.18704641,0.83577651
0.25090259,0.19770402,0.83559847
0.25081331,0.20853567,0.83539921
0.25072369,0.21936844,0.83519936
0.25063398,0.2302264,0.83499962
0.2505438,0.24125959,0.83479834
0.2504569,0.25245684,0.83460689
0.25037014,0.26370862,0.83442593
0.25028345,0.27498242,0.83424532
0.25020045,0.28641185,0.83407176
0.25013375,0.29800045,0.83393043
0.25008184,0.309699,0.83382303
0.25003022,0.3214213,0.83371693
0.24998415,0.33329228,0.83362275
0.24995376,0.34535488,0.83356178
0.24993916,0.35759488,0.83353025
0.26452282,0.10503352,0.83662999
0.26449618,0.11510058,0.83657157
0.26446953,0.12516765,0.83651316
0.26444292,0.13523474,0.83645487
0.2644136,0.14536163,0.83639163
0.26434439,0.15575469,0.8362509
0.26426786,0.16617092,0.83609319
0.26419142,0.17658719,0.83593589
0.26411432,0.18703584,0.83577764
0.26402605,0.1976933,0.83560038
0.26392293,0.20852602,0.83540195
0.26381943,0.21935993,0.83520299
0.26371577,0.23021904,0.83500403
0.26361156,0.2412536,0.83480358
0.26351118,0.2524538,0.83461267
0.26341206,0.26370946,0.83443207
0.263313,0.2749871,0.83425176
0.26321822,0.28642055,0.83407855
0.26314211,0.29801378,0.83393735
0.26308259,0.30971619,0.83383006
0.26302353,0.32144228,0.83372402
0.26297089,0.33331695,0.83362985
0.26293659,0.34538195,0.83356893
0.26291978,0.35762262,0.83353746
0.27772427,0.10503259,0.83662713
0.27769342,0.11509778,0.83656895
0.27766258,0.125163,0.8365109
0.27763173,0.13522823,0.83645284
0.27759778,0.14535326,0.83638996
0.27751809,0.15574546,0.83624995
0.27742994,0.16616124,0.83609307
0.27734184,0.17657706,0.83593655
0.27725303,0.18702528,0.83577913
0.27715117,0.1976826,0.83560276
0.277033,0.20851642,0.83540523
0.27691439,0.21935153,0.8352071
0.27679563,0.23021185,0.83500904
0.27667621,0.24124785,0.83480936
0.27656105,0.25245118,0.83461905
0.27644822,0.26371086,0.8344388
0.27633551,0.27499256,0.83425891
0.27622777,0.28643036,0.834086
0.27614123,0.29802853,0.83394498
0.27607316,0.30973524,0.83383769
0.27600566,0.32146549,0.83373171
0.27594569,0.33334425,0.8336376
0.2759071,0.34541184,0.83357674
0.27588785,0.35765326,0.83354533
0.29092571,0.10503166,0.83662421
0.29089066,0.115095,0.83656639
0.29085562,0.12515835,0.83650863
0.29082057,0.13522173,0.83645087
0.29078197,0.14534488,0.83638829
0.29069182,0.15573622,0.83624899
0.29059201,0.16615157,0.83609295
0.2904923,0.17656694,0.83593726
0.29039174,0.1870147,0.83578062
0.29027629,0.19767191,0.83560514
0.2901431,0.20850682,0.83540845
0.29000938,0.21934313,0.83521122
0.28987551,0.23020466,0.83501399
0.28974086,0.24124211,0.8348152
0.28961089,0.25244856,0.83462542
0.28948441,0.26371229,0.83444554
0.28935802,0.27499801,0.83426601
0.28923729,0.28644013,0.83409345
0.28914034,0.29804331,0.83395255
0.28906369,0.30975425,0.83384532
0.28898779,0.32148871,0.8337394
0.28892049,0.33337158,0.83364534
0.28887761,0.3454417,0.83358449
0.28885588,0.3576839,0.83355319
0.30413377,0.10503079,0.83662188
0.30409423,0.11509239,0.83656436
0.30405471,0.125154,0.8365069
0.30401522,0.13521564,0.83644944
0.30397168,0.14533703,0.83638716
0.30387047,0.15572758,0.83624858
0.30375835,0.16614252,0.83609337
0.30364639,0.17655748,0.83593845
0.30353358,0.18700483,0.83578265
0.303404,0.19766195,0.83560795
0.30325505,0.20849791,0.83541214
0.30310565,0.21933535,0.83521569
0.30295616,0.23019801,0.83501929
0.3028059,0.24123685,0.83482128
0.3026607,0.25244638,0.8346321
0.30252004,0.26371413,0.83445251
0.30237964,0.27500394,0.83427328
0.30224565,0.28645039,0.83410102
0.30213812,0.29805854,0.83396024
0.30205283,0.30977377,0.83385307
0.30196843,0.3215124,0.83374715
0.30189377,0.33339933,0.83365309
0.30184659,0.34547207,0.8335923
0.30182236,0.35771492,0.83356106
0.31741518,0.1050305,0.83662432
0.31736845,0.11509151,0.8365671
0.31732175,0.12515254,0.83650994
0.31727508,0.13521358,0.83645284
0.31722379,0.14533438,0.83639085
0.31710544,0.1557249,0.83625299
0.31697413,0.16614,0.83609855
0.31684303,0.17655513,0.83594441
0.31671098,0.18700264,0.83578938
0.31655991,0.19766015,0.83561552
0.31638658,0.20849742,0.83542037
0.31621271,0.2193362,0.83522463
0.31603879,0.2302002,0.83502895
0.31586388,0.24124061,0.8348316
0.31569463,0.25245345,0.83464271
0.31553066,0.26372558,0.83446318
0.31536701,0.27501974,0.83428401
0.31521058,0.28647092,0.83411181
0.31508428,0.29808503,0.83397079
0.31498501,0.30980599,0.83386326
0.31488678,0.32155022,0.83375698
0.31479979,0.33344272,0.83366257
0.3147445,0.34551886,0.83360147
0.31471622,0.3577615,0.83357018
0.3307077,0.10503027,0.83662713
0.33065331,0.11509082,0.83657026
0.33059898,0.1251514,0.83651346
0.33054468,0.13521199,0.83645666
0.33048505,0.14533234,0.83639503
0.33034846,0.15572298,0.83625782
0.33019683,0.1661384,0.83610415
0.33004546,0.17655385,0.83595085
0.32989299,0.18700169,0.83579659
0.32971901,0.19765964,0.83562356
0.32951978,0.20849824,0.83542913
0.32931992,0.21933839,0.83523405
0.32912001,0.23020375,0.83503902
0.32891881,0.24124575,0.83484232
0.3287237,0.25246191,0.83465379
0.3285346,0.26373842,0.83447427
0.32834584,0.27503699,0.83429515
0.32816517,0.28649294,0.8341229
0.32801852,0.2981132,0.83398157
0.32790369,0.30984005,0.83387369
0.32779002,0.32159007,0.833767
0.32768944,0.33348837,0.83367217
0.32762551,0.345568,0.83361083
0.32759258,0.35781038,0.83357948
0.34400019,0.10503004,0.83662999
0.34393817,0.11509014,0.83657342
0.34387621,0.12515026,0.83651692
0.34381428,0.13521039,0.83646047
0.3437463,0.14533029,0.83639914
0.34359148,0.15572105,0.83626264
0.34341955,0.16613679,0.83610982
0.34324789,0.17655256,0.83595729
0.34307501,0.18700072,0.83580381
0.3428781,0.19765913,0.83563155
0.34265298,0.20849907,0.83543783
0.34242713,0.21934058,0.8352434
0.34220123,0.23020731,0.83504909
0.34197372,0.24125089,0.83485305
0.34175274,0.2524704,0.83466482
0.34153849,0.2637513,0.83448535
0.34132463,0.27505422,0.83430624
0.34111974,0.28651497,0.83413398
0.34095275,0.29814136,0.83399242
0.34082231,0.30987412,0.83388412
0.34069324,0.32162991,0.83377701
0.34057906,0.33353406,0.83368176
0.34050649,0.34561715,0.83362013
0.34046897,0.35785922,0.83358872
0.35732639,0.10503046,0.83663428
0.35725522,0.11509137,0.83657807
0.35718417,0.12515226,0.83652186
0.35711315,0.13521312,0.83646566
0.35703537,0.14533375,0.83640468
0.35685945,0.15572511,0.83626878
0.35666418,0.16614133,0.83611661
0.35646939,0.17655756,0.83596474
0.35627341,0.18700615,0.83581197
0.35605088,0.19766507,0.83564037
0.35579714,0.20850576,0.83544719
0.35554287,0.219348,0.8352533
0.35528877,0.23021549,0.83505952
0.35503304,0.2412601,0.83486402
0.35478422,0.25248227,0.83467603
0.35454297,0.2637668,0.8344965
0.35430247,0.27507347,0.83431739
0.35407203,0.28653842,0.83414507
0.35388356,0.29817051,0.83400321
0.35373661,0.3099089,0.83389443
0.35359126,0.32167023,0.8337869
0.35346282,0.33357999,0.83369124
0.35338083,0.34566632,0.83362931
0.35333845,0.35790795,0.83359784
0.37082916,0.10503303,0.83664155
0.37074274,0.11509908,0.83658558
0.37065637,0.12516509,0.83652961
0.37057012,0.13523108,0.8364737
0.37047604,0.14535683,0.83641297
0.37026829,0.15575108,0.83627743
0.37003791,0.1661693,0.83612567
0.3698082,0.17658752,0.83597428
0.36957717,0.18703808,0.83582193
0.36931658,0.19769876,0.83565074
0.36902073,0.20853981,0.83545768
0.36872441,0.2193822,0.83526391
0.36842841,0.23024984,0.83507019
0.36812991,0.24129464,0.83487475
0.36783746,0.25251693,0.83468664
0.36755237,0.26380166,0.83450675
0.36726823,0.27510852,0.83432728
0.36699474,0.28657395,0.83415455
0.3667661,0.2982077,0.83401209
0.36658397,0.30994835,0.83390266
0.36640388,0.32171184,0.83379441
0.36624336,0.33362389,0.83369803
0.36613867,0.34571108,0.83363557
0.36608428,0.35795054,0.83360398
0.38435736,0.10503576,0.83664888
0.38425463,0.11510725,0.83659315
0.38415205,0.12517869,0.83653742
0.38404956,0.13525011,0.83648181
0.38393801,0.14538129,0.83642131
0.38369656,0.15577862,0.83628601
0.38342932,0.16619904,0.83613473
0.38316283,0.17661944,0.83598375
0.38289493,0.18707219,0.83583182
0.38259435,0.19773474,0.83566105
0.38225439,0.20857616,0.83546805
0.38191399,0.21941869,0.83527434
0.38157395,0.23028648,0.83508074
0.38123032,0.24133141,0.83488536
0.38089156,0.25255367,0.83469701
0.38055989,0.26383835,0.8345167
0.38022926,0.27514517,0.83433682
0.37990955,0.28661072,0.83416367
0.37963706,0.29824567,0.83402061
0.37941599,0.30998799,0.83391047
0.37919721,0.32175308,0.83380151
0.37900135,0.33366689,0.83370441
0.37887213,0.34575459,0.83364135
0.37880397,0.35799167,0.83360958
0.39788553,0.10503849,0.83665621
0.39776656,0.11511541,0.83660072
0.39764771,0.1251923,0.83654529
0.39752901,0.13526914,0.83648986
0.39739999,0.14540577,0.83642966
0.3971248,0.15580615,0.83629465
0.39682066,0.16622879,0.83614379
0.3965174,0.17665137,0.83599323
0.39621261,0.18710631,0.83584177
0.395872,0.19777073,0.83567137
0.39548793,0.2086125,0.83547843
0.39510345,0.21945518,0.83528483
0.39471939,0.23032314,0.83509123
0.39433065,0.24136819,0.83489591
0.39394557,0.25259045,0.83470738
0.39356729,0.26387507,0.83452672
0.39319021,0.2751818,0.83434635
0.3928242,0.28664747,0.83417279
0.39250791,0.29828364,0.83402914
0.39224792,0.31002766,0.83391827
0.39199042,0.32179433,0.83380854
0.39175928,0.3337099,0.83371073
0.39160553,0.34579813,0.83364713
0.3915236,0.35803279,0.83361524
0.41177288,0.10504388,0.83666211
0.4116244,0.11513133,0.83660698
0.41147819,0.12521842,0.83655196
0.41133264,0.1353052,0.83649689
0.41117349,0.14545147,0.83643705
0.4108524,0.15585777,0.83630252
0.41049555,0.1662842,0.83615232
0.41013765,0.17671011,0.83600235
0.40977713,0.18716796,0.83585143
0.40937939,0.19783485,0.83568162
0.40893564,0.20867604,0.83548886
0.40848771,0.21951735,0.83529538
0.40803897,0.23038362,0.83510196
0.40758461,0.24142681,0.8349067
0.40713739,0.2526468,0.83471805
0.40668964,0.26392788,0.83453691
0.40624368,0.2752313,0.83435613
0.40581205,0.28669417,0.83418208
0.40543634,0.29832906,0.83403778
0.40511903,0.31007209,0.83392614
0.40480736,0.32183805,0.83381557
0.40452921,0.33375353,0.83371699
0.40434265,0.34584093,0.83365273
0.4042432,0.35807273,0.83362073
0.10657556,0.10503814,0.85003346
0.10657468,0.11511444,0.84996217
0.10657382,0.12519075,0.84989101
0.10657295,0.13526708,0.84981984
0.106572,0.1454033,0.84974289
0.10656984,0.15580073,0.84957165
0.1065674,0.16621919,0.84937978
0.10656495,0.17663768,0.84918839
0.10656249,0.18708856,0.84899592
0.1065597,0.19774599,0.84878093
0.10655653,0.20857479,0.84854138
0.10655334,0.21940422,0.84830117
0.10655013,0.23025884,0.84806108
0.10654692,0.24128753,0.84781915
0.10654385,0.25247496,0.84758997
0.10654092,0.26371595,0.84737432
0.10653799,0.27497894,0.84715915
0.10653517,0.28639692,0.84695226
0.10653286,0.29797271,0.84678411
0.10653112,0.30965835,0.84665632
0.1065294,0.32136783,0.84653014
0.10652786,0.33322653,0.84641808
0.10652681,0.34528074,0.84634548
0.10652631,0.35751632,0.84630769
0.11972667,0.10503799,0.85003227
0.11972406,0.115114,0.84996104
0.11972145,0.12519003,0.84988987
0.11971884,0.13526608,0.84981877
0.11971601,0.145402,0.84974182
0.11970952,0.15579927,0.84957069
0.11970218,0.16621761,0.849379
0.11969485,0.176636,0.84918767
0.11968746,0.18708676,0.84899539
0.11967911,0.19774413,0.84878051
0.11966958,0.20857301,0.84854108
0.11966,0.21940255,0.84830105
0.11965042,0.23025727,0.84806108
0.11964076,0.2412861,0.84781933
0.11963155,0.25247383,0.84759027
0.11962276,0.26371524,0.84737474
0.11961397,0.27497864,0.84715962
0.11960553,0.28639707,0.84695286
0.11959857,0.2979733,0.84678477
0.11959335,0.30965939,0.84665704
0.1195882,0.32136929,0.84653091
0.11958357,0.33322841,0.84641892
0.11958043,0.34528285,0.84634632
0.11957891,0.35751852,0.84630859
0.13287778,0.10503785,0.85003102
0.13287343,0.11511357,0.84995985
0.13286908,0.12518932,0.84988874
0.13286474,0.13526507,0.84981763
0.13286002,0.14540069,0.84974074
0.1328492,0.15579781,0.84956974
0.13283698,0.16621605,0.84937817
0.13282475,0.17663431,0.84918702
0.13281243,0.18708496,0.84899479
0.13279851,0.19774228,0.84878004
0.13278264,0.20857126,0.84854078
0.13276668,0.21940088,0.84830087
0.13275069,0.23025571,0.84806108
0.1327346,0.24128467,0.84781951
0.13271925,0.25247273,0.84759051
0.1327046,0.26371455,0.84737509
0.13268995,0.27497834,0.84716016
0.13267587,0.28639719,0.84695345
0.13266428,0.2979739,0.84678543
0.13265559,0.3096604,0.84665775
0.13264701,0.32137075,0.84653169
0.13263929,0.33323026,0.84641969
0.13263406,0.34528497,0.84634721
0.13263153,0.35752073,0.84630948
0.14602889,0.10503771,0.85002983
0.14602281,0.11511314,0.84995866
0.14601672,0.12518859,0.84988761
0.14601064,0.13526405,0.84981656
0.14600402,0.14539939,0.84973973
0.1459889,0.15579635,0.84956878
0.14597178,0.16621447,0.84937733
0.14595465,0.17663263,0.8491863
0.1459374,0.18708315,0.8489942
0.14591792,0.19774042,0.84877962
0.14589569,0.20856948,0.84854048
0.14587335,0.21939921,0.84830076
0.14585097,0.23025413,0.84806114
0.14582844,0.24128324,0.84781963
0.14580695,0.25247163,0.8475908
0.14578643,0.26371384,0.84737551
0.14576593,0.27497804,0.84716064
0.14574623,0.28639731,0.84695405
0.14572999,0.2979745,0.84678608
0.14571781,0.30966142,0.84665847
0.1457058,0.32137218,0.84653246
0.145695,0.33323213,0.84642053
0.14568768,0.34528708,0.84634805
0.14568414,0.35752296,0.84631032
0.15919296,0.10503741,0.85002732
0.15918466,0.11511223,0.84995627
0.15917638,0.12518708,0.84988528
0.15916808,0.13526194,0.84981436
0.15915909,0.14539666,0.84973758
0.15913865,0.15579329,0.84956694
0.15911551,0.16621117,0.84937572
0.15909238,0.1766291,0.84918499
0.15906908,0.18707941,0.84899318
0.15904281,0.19773658,0.8487789
0.15901299,0.20856585,0.84854013
0.15898304,0.2193958,0.8483007
0.15895303,0.23025095,0.84806138
0.15892284,0.24128036,0.84782028
