"Points:0","Points:1","Points:2"
0.10756978,0.12550296,0.83649015
0.1075688,0.13283356,0.83624929
0.10756574,0.14039367,0.83589935
0.10756027,0.14812596,0.83537585
0.10755607,0.15598342,0.8347612
0.10755189,0.16386791,0.83414662
0.10754731,0.17190798,0.83351022
0.10754208,0.18009408,0.83283621
0.10753611,0.1883776,0.8321414
0.1075284,0.1967575,0.83144754
0.10752033,0.20529969,0.83075827
0.10751233,0.21396729,0.83007944
0.10750514,0.22272541,0.8294369
0.10749929,0.23157725,0.82884598
0.10749291,0.24067573,0.8283112
0.10748526,0.25009164,0.82785445
0.1074781,0.25979346,0.82746965
0.10747286,0.26976714,0.82713979
0.10746963,0.2801733,0.82686788
0.10746703,0.29107693,0.82666397
0.10746478,0.30248186,0.82652348
0.12271749,0.10364232,0.83719677
0.12271477,0.11092722,0.8369593
0.12271206,0.11821245,0.83672273
0.12270936,0.12549803,0.836487
0.12270641,0.13282721,0.83624619
0.12269721,0.14038594,0.83589637
0.12268082,0.14811653,0.83537298
0.12266822,0.15597393,0.83475858
0.12265566,0.16385855,0.83414429
0.12264194,0.17189878,0.83350819
0.12262627,0.18008521,0.83283442
0.12260832,0.18836892,0.83213991
0.12258521,0.19674903,0.83144635
0.122561,0.20529221,0.8307575
0.12253698,0.21396105,0.83007902
0.12251541,0.22272052,0.82943678
0.12249789,0.2315736,0.82884616
0.12247872,0.24067269,0.8283118
0.12245578,0.2500895,0.82785547
0.1224343,0.25979242,0.8274709
0.12241857,0.26976728,0.82714128
0.12240887,0.28017515,0.82686967
0.12240108,0.29108068,0.826666
0.12239435,0.30248642,0.82652563
0.13786249,0.10364161,0.83719349
0.13785796,0.1109251,0.83695608
0.13785344,0.11820893,0.83671951
0.13784894,0.12549309,0.83648384
0.13784401,0.13282086,0.83624303
0.13782869,0.14037822,0.83589333
0.13780138,0.14810711,0.83537006
0.13778038,0.15596443,0.83475596
0.13775945,0.16384917,0.83414197
0.13773659,0.17188959,0.83350611
0.13771045,0.18007635,0.83283269
0.13768053,0.18836023,0.83213848
0.13764203,0.19674058,0.8314451
0.13760169,0.20528473,0.83075672
0.13756163,0.21395481,0.8300786
0.13752569,0.22271565,0.82943666
0.13749649,0.23156993,0.8288464
0.13746452,0.24066964,0.82831246
0.1374263,0.25008738,0.82785648
0.13739049,0.2597914,0.82747221
0.13736427,0.26976743,0.82714283
0.13734812,0.280177,0.82687145
0.13733512,0.29108447,0.82666802
0.13732392,0.30249095,0.82652777
0.15306146,0.10364106,0.83719003
0.15305284,0.11092344,0.83695269
0.15304428,0.11820615,0.83671618
0.15303579,0.12548921,0.83648056
0.15302673,0.13281584,0.83623981
0.15300263,0.14037211,0.83589035
0.15296102,0.14809956,0.8353672
0.15292743,0.15595677,0.83475333
0.15289409,0.16384158,0.83413965
0.15285817,0.17188211,0.83350414
0.15281777,0.18006913,0.83283103
0.15277216,0.18835311,0.83213711
0.15271461,0.19673364,0.83144403
0.15265507,0.20527868,0.83075601
0.15259627,0.21394989,0.83007824
0.15254349,0.222712,0.8294366
0.15250042,0.23156741,0.82884663
0.15245365,0.24066764,0.82831311
0.15239891,0.25008616,0.82785749
0.15234828,0.25979108,0.82747352
0.15231112,0.26976809,0.82714444
0.15228808,0.28017914,0.8268733
0.1522695,0.29108837,0.82667011
0.15225366,0.30249551,0.82652998
0.16848035,0.10364018,0.83717859
0.16845861,0.11092079,0.83694172
0.1684369,0.11820175,0.83670568
0.16841522,0.12548305,0.83647054
0.1683927,0.13280794,0.83623034
0.16835146,0.14036267,0.83588153
0.16828902,0.1480892,0.83535957
0.16822542,0.15594536,0.83474696
0.16816153,0.16382919,0.8341344
0.16809367,0.17186885,0.83350003
0.1680188,0.18005541,0.83282816
0.16793805,0.18833983,0.83213544
0.1678503,0.19672199,0.83144343
0.16776161,0.20526935,0.83075625
0.16767409,0.2139433,0.83007932
0.167592,0.22270854,0.82943839
0.1675176,0.23156734,0.82884896
0.1674435,0.24067071,0.82831609
0.16737169,0.25009242,0.82786119
0.16731034,0.25979993,0.82747793
0.16726191,0.26977912,0.82714951
0.16722648,0.28019205,0.82687902
0.16719851,0.29110262,0.82667637
0.16717829,0.30251092,0.8265366
0.18386209,0.10363912,0.83716583
0.1838281,0.11091761,0.8369295
0.18379416,0.11819644,0.83669406
0.18376026,0.12547562,0.8364594
0.18372522,0.13279837,0.83621973
0.18366754,0.14035124,0.83587176
0.18358593,0.14807662,0.83535117
0.18349414,0.15593156,0.83473992
0.18340163,0.16381423,0.83412868
0.18330382,0.17185283,0.83349568
0.18319626,0.18003888,0.83282518
0.18308213,0.18832389,0.83213389
0.18296625,0.19670789,0.83144301
0.1828507,0.20525785,0.83075696
0.18273711,0.21393496,0.83008099
0.18262786,0.22270389,0.82944083
0.18252355,0.23156671,0.828852
0.18242353,0.240674,0.82831997
0.18233638,0.25009972,0.8278659
0.1822664,0.25981063,0.82748336
0.18220769,0.26979268,0.82715571
0.18216006,0.28020799,0.82688582
0.18212298,0.29112038,0.82668376
0.18209879,0.30253014,0.82654446
0.19924381,0.10363805,0.83715308
0.19919761,0.11091442,0.83691728
0.19915144,0.11819113,0.83668238
0.19910531,0.12546818,0.83644825
0.19905779,0.13278881,0.83620912
0.19898364,0.14033982,0.83586198
0.19888291,0.14806406,0.83534276
0.19876292,0.15591775,0.83473289
0.19864179,0.16379926,0.83412302
0.19851404,0.17183681,0.83349133
0.19837381,0.18002236,0.8328222
0.19822629,0.18830793,0.83213228
0.19808225,0.19669379,0.83144259
0.19793984,0.20524633,0.83075762
0.19780016,0.21392661,0.83008265
0.19766374,0.22269924,0.82944322
0.19752948,0.2315661,0.8288551
0.19740357,0.24067731,0.82832378
0.19730103,0.25010705,0.82787055
0.19722244,0.25982133,0.82748884
0.19715346,0.26980624,0.82716185
0.19709364,0.28022397,0.82689267
0.19704743,0.29113817,0.82669121
0.19701929,0.30254939,0.82655233
0.21435127,0.10363562,0.83713269
0.21430288,0.11090714,0.83689773
0.21425451,0.11817902,0.8366636
0.21420614,0.12545127,0.83643031
0.21415614,0.13276707,0.83619195
0.21407582,0.14031352,0.83584601
0.21396695,0.14803454,0.83532882
0.21383677,0.15588622,0.83472127
0.21370515,0.16376595,0.83411354
0.21356577,0.17180188,0.83348405
0.21341136,0.17998639,0.83281714
0.21324851,0.18827225,0.8321293
0.21308932,0.19666082,0.83144152
0.21293224,0.2052187,0.83075815
0.21277837,0.21390507,0.83008468
0.21262677,0.22268428,0.82944655
0.21247591,0.23155813,0.82885945
0.21233569,0.24067628,0.82832915
0.21222138,0.25011244,0.82787687
0.2121346,0.25983208,0.82749605
0.21205612,0.26982173,0.82716995
0.21198654,0.28024355,0.82690161
0.21193382,0.29116073,0.82670087
0.21190211,0.30257398,0.82656252
0.22956643,0.10363162,0.83710235
0.22951148,0.11089513,0.8368687
0.22945656,0.118159,0.83663589
0.22940165,0.12542324,0.83640391
0.2293448,0.13273099,0.8361668
0.22925271,0.1402698,0.83582276
0.22912288,0.14798529,0.83530903
0.22897212,0.1558335,0.83470511
0.22881977,0.1637101,0.83410084
0.2286583,0.17174302,0.83347487
0.22848019,0.17992578,0.83281147
0.22829324,0.18821262,0.83212692
0.22810408,0.19660568,0.83144206
0.22791718,0.20517175,0.83076143
0.22773319,0.21386749,0.83009046
0.22755349,0.22265759,0.82945436
0.22738039,0.23154375,0.82886887
0.22722043,0.24067473,0.82833982
0.22708404,0.25012329,0.82788873
0.22697538,0.25985366,0.82750905
0.22687855,0.26985213,0.82718402
0.22679658,0.28028122,0.82691675
0.22673632,0.29120386,0.82671696
0.22669865,0.30262086,0.82657933
0.24478172,0.10362756,0.83707178
0.24472009,0.11088295,0.8368395
0.24465849,0.1181387,0.83660799
0.2445969,0.12539482,0.83637726
0.24453303,0.13269441,0.83614153
0.24442863,0.14022547,0.8357994
0.24427734,0.14793539,0.83528918
0.24410561,0.15578003,0.83468902
0.2439321,0.16365343,0.83408833
0.24374799,0.17168333,0.83346587
0.2435454,0.17986441,0.83280605
0.24333368,0.18815225,0.83212495
0.24311391,0.19654986,0.83144307
0.24289654,0.2051242,0.83076519
0.24268183,0.21382956,0.83009678
0.24247319,0.22263089,0.82946277
0.24227713,0.23152971,0.82887882
0.2420968,0.24067394,0.82835114
0.24193804,0.25013539,0.82790124
0.24180701,0.25987685,0.8275227
0.24169125,0.26988459,0.8271988
0.24159645,0.28032136,0.82693261
0.24152844,0.29124972,0.82673383
0.24148472,0.30267063,0.82659692
0.26005691,0.10362312,0.83703882
0.25998589,0.11086966,0.83680797
0.25991499,0.11811657,0.83657795
0.25984421,0.12536386,0.83634871
0.25977087,0.13265458,0.83611447
0.25965092,0.14017715,0.83577436
0.25947341,0.1478807,0.83526784
0.25927529,0.15572201,0.83467174
0.25907585,0.16359261,0.83407485
0.25886467,0.17161986,0.83345628
0.2586334,0.1797996,0.83280033
0.25839317,0.18808882,0.8321228
0.25813901,0.19649126,0.83144408
0.25788629,0.20507461,0.83076918
0.25763676,0.21379045,0.83010346
0.25739574,0.22260378,0.82947159
0.25717387,0.23151602,0.82888931
0.25697088,0.24067421,0.82836306
0.25678891,0.2501491,0.82791442
0.25663468,0.25990194,0.82753706
0.25649923,0.26991919,0.8272143
0.25639087,0.28036392,0.82694924
0.25631446,0.29129833,0.82675147
0.25626463,0.30272341,0.82661533
0.27542844,0.10361809,0.83700269
0.2753444,0.11085457,0.83677381
0.27526048,0.11809144,0.83654571
0.27517664,0.1253287,0.83631843
0.27508983,0.13260935,0.83608609
0.27495071,0.14012225,0.83574855
0.27474368,0.14781883,0.83524662
0.27450976,0.15565698,0.8346557
0.27427432,0.16352516,0.83406377
0.27402532,0.17155017,0.83345008
0.2737537,0.17972912,0.83279908
0.27347046,0.18802093,0.83212614
0.27317637,0.19643103,0.83145142
0.27287793,0.20502676,0.83077985
0.2725825,0.21375668,0.83011729
0.27229711,0.22258586,0.82948798
0.27203372,0.23151562,0.82890755
0.2717936,0.24069223,0.82838285
0.27158421,0.25018504,0.8279357
0.27140263,0.25995281,0.82755959
0.27124375,0.26998273,0.82723814
0.27111641,0.28043783,0.82697439
0.27102628,0.29138014,0.82677788
0.27096894,0.30281115,0.82664269
0.29086488,0.1036127,0.83696771
0.2907654,0.11083839,0.83674103
0.29066604,0.11806449,0.83651513
0.2905668,0.12529097,0.83628994
0.2904641,0.13256079,0.83605981
0.29029962,0.14006338,0.83572531
0.29005495,0.14775267,0.83522856
0.28977731,0.15558742,0.83464342
0.28949815,0.16345303,0.83405709
0.28920299,0.17147568,0.83344895
0.28888193,0.17965424,0.83280349
0.28854355,0.18794969,0.83213568
0.28819764,0.19636881,0.83146536
0.28784156,0.20497845,0.83079773
0.287489,0.21372452,0.83013874
0.28715017,0.22257283,0.829512
0.28683436,0.23152402,0.82893318
0.28654486,0.24072334,0.82840973
0.28629616,0.25023884,0.82796389
0.28607929,0.26002553,0.8275888
0.2858924,0.27007112,0.82726848
0.28574127,0.28053918,0.82700592
0.28563309,0.29149148,0.8268106
0.28556466,0.30292961,0.82667631
0.30634305,0.10360747,0.8369329
0.3062264,0.11082269,0.83670855
0.30611002,0.1180383,0.83648491
0.30599383,0.1252543,0.83626205
0.30587369,0.13251354,0.83603412
0.30568114,0.14000604,0.83570272
0.30539536,0.14768815,0.83521122
0.3050687,0.15551937,0.83463198
0.304741,0.16338234,0.83405125
0.3043952,0.17140257,0.83344871
0.30402052,0.17958069,0.83280879
0.30362338,0.18787968,0.83214611
0.30322248,0.19630772,0.83148021
0.30280539,0.20493114,0.83081639
0.30239257,0.21369332,0.83016092
0.30199763,0.22256078,0.82953668
0.30162719,0.23153345,0.82895947
0.30128661,0.24075563,0.82843727
0.30099738,0.25029409,0.82799262
0.30074412,0.26010001,0.82761848
0.30052811,0.2701616,0.8272993
0.30035236,0.28064296,0.82703799
0.30022585,0.29160544,0.8268438
0.3001461,0.30305076,0.8267104
0.32188013,0.10360209,0.83690375
0.32174361,0.11080657,0.83668226
0.32160735,0.11801145,0.83646148
0.32147136,0.12521674,0.83624142
0.32133085,0.13246523,0.8360163
0.32110769,0.13994755,0.83568847
0.32077926,0.14762311,0.83520293
0.32039562,0.15545082,0.83463061
0.32000992,0.16331114,0.8340565
0.31960347,0.1713289,0.83346045
0.31916487,0.17950653,0.83282691
0.31869829,0.18780898,0.83217001
0.31822872,0.19624743,0.83150882
0.31774577,0.20488901,0.83084834
0.31726596,0.21367142,0.83019567
0.31680799,0.22256184,0.82957327
0.31637612,0.2315596,0.82899696
0.31597656,0.24080771,0.82847518
0.31563947,0.25037217,0.82803082
0.31534895,0.26020014,0.82765681
0.31510279,0.27028054,0.82733792
0.3149012,0.28077796,0.82707709
0.31475526,0.29175302,0.82688355
0.31466293,0.30320632,0.82675093
0.33747962,0.10359702,0.83689171
0.33731839,0.11079136,0.83667338
0.33715746,0.11798612,0.83645576
0.33699682,0.12518129,0.83623874
0.33683103,0.13241959,0.83601677
0.33657244,0.13989231,0.83569276
0.33619058,0.14756247,0.83521348
0.33573839,0.15538827,0.83464867
0.33528289,0.16324751,0.83408171
0.33480373,0.17126441,0.83349282
0.33428791,0.17944296,0.83286625
0.33374289,0.18775111,0.83221549
0.33318946,0.19620275,0.8315587
0.3326259,0.20486619,0.83090127
0.33206385,0.21367271,0.83025116
0.33152661,0.2225907,0.82963002
0.33102196,0.23161994,0.82905346
0.330558,0.24090135,0.82853043
0.33016515,0.25049931,0.82808459
0.32982963,0.26035586,0.82770866
0.32954568,0.27046004,0.82738853
0.32931334,0.28097591,0.82712722
0.3291463,0.29196459,0.82693398
0.32903931,0.30342537,0.82680184
0.35315865,0.10359259,0.83688784
0.35296741,0.11077806,0.83667266
0.35277674,0.11796394,0.83645815
0.3525866,0.1251502,0.83624423
0.35239071,0.13237956,0.8360253
0.35208726,0.1398437,0.8357051
0.35164142,0.1475094,0.83523202
0.35111049,0.15533406,0.83467466
0.35057533,0.16319311,0.83411497
0.35001341,0.17121005,0.83353329
0.34940839,0.17939034,0.83291364
0.3487719,0.18770517,0.83226895
0.34812164,0.19617088,0.83161658
0.34746435,0.20485713,0.83096224
0.34680715,0.21368891,0.83031458
0.34617758,0.2226364,0.82969403
0.34558645,0.23169944,0.8291164
0.34504446,0.24101683,0.82859129
0.34458387,0.2506516,0.82814294
0.34419492,0.26053974,0.82776433
0.34386572,0.27066931,0.82744241
0.3435955,0.28120473,0.82718021
0.34340182,0.29220742,0.82698685
0.34327716,0.30367422,0.82685488
0.36879417,0.10358815,0.83690798
0.36856827,0.11076472,0.83669591
0.36834309,0.11794166,0.83648443
0.36811858,0.12511899,0.83627355
0.3678875,0.13233931,0.8360576
0.36753368,0.13979477,0.83574075
0.36701831,0.14745606,0.83527291
0.36640751,0.15528265,0.83472204
0.36579156,0.16314374,0.83416855
0.36514577,0.17116241,0.83359277
0.36445105,0.17934553,0.83297855
0.36372322,0.18766768,0.83233827
0.36297527,0.19614755,0.83168852
0.36222753,0.20486026,0.83103448
0.36148164,0.21372114,0.8303867
0.36076578,0.22270131,0.82976472
0.3600938,0.23180068,0.82918429
0.3594788,0.24115615,0.82865572
0.35895362,0.25082749,0.82820392
0.35851267,0.26074514,0.82782191
0.35813916,0.27089831,0.82749766
0.35783222,0.281452,0.82723415
0.35761306,0.29246759,0.82704037
0.35747129,0.30393913,0.82690853
0.38444608,0.10358695,0.83696336
0.38418177,0.11076102,0.8367545
0.38391826,0.11793534,0.83654624
0.38365555,0.1251099,0.83633852
0.38338527,0.13232733,0.83612567
0.382976,0.13978,0.83581221
0.38238481,0.14744134,0.8353489
0.38168579,0.15527445,0.83480418
0.38098067,0.16314204,0.83425665
0.38024202,0.17116702,0.83368671
0.37944794,0.17935765,0.83307791
0.37861568,0.18769126,0.83244199
0.37776241,0.19619094,0.83179301
0.37691283,0.20493726,0.83113593
0.37606803,0.21383496,0.83048463
0.37525645,0.22285624,0.82985771
0.37449265,0.23200083,0.8292709
0.37379506,0.24140173,0.82873541
0.37319878,0.25111076,0.82827747
0.37269765,0.26105475,0.8278892
0.37227228,0.27122831,0.82755983
0.37192273,0.28179589,0.82729262
0.3716746,0.29281795,0.82709718
0.37151343,0.30428565,0.82696557
0.40027919,0.10358915,0.83703578
0.39997041,0.11076757,0.83683014
0.39966255,0.11794616,0.83662504
0.39935562,0.12512493,0.83642048
0.39904016,0.13234651,0.83621079
0.39856684,0.13980329,0.83590066
0.39788595,0.1474712,0.83544105
0.39708585,0.15531693,0.83490211
0.39627907,0.16319686,0.8343603
0.39543498,0.17123422,0.83379602
0.39452851,0.17943747,0.83319235
0.39357561,0.18778412,0.83256012
0.39259943,0.19630487,0.83191109
0.39163062,0.20508601,0.83125019
0.39066905,0.21402118,0.8305946
0.38973993,0.22308341,0.82996148
0.38885859,0.23227328,0.82936645
0.38804793,0.2417184,0.82882196
0.38735023,0.25146312,0.82835561
0.38675889,0.26143113,0.82795841
0.38625684,0.27162129,0.82762188
0.38584879,0.28219548,0.82735002
0.38555688,0.29321426,0.82715249
0.38536227,0.30466703,0.82702041
0.41641092,0.10360004,0.83713233
0.41604966,0.11079943,0.83692926
0.41568956,0.11799791,0.83672673
0.41533059,0.1251955,0.83652461
0.4149617,0.13243493,0.83631736
0.41440758,0.13990618,0.83600909
0.41361505,0.1475872,0.83555102
0.41269469,0.15544645,0.83501536
0.4117682,0.1633376,0.83447725
0.41079944,0.17138499,0.8339166
0.40975791,0.17959563,0.83331579
0.4086602,0.18794891,0.83268517
0.4075363,0.19648385,0.83203393
0.4064194,0.2052909,0.83136725
0.40531212,0.21425425,0.83070576
0.40423456,0.22334862,0.83006531
0.40320563,0.23257609,0.82946098
0.40225285,0.24205834,0.82890671
0.40142393,0.2518315,0.82843131
0.40071416,0.26181832,0.82802457
0.40010896,0.27202001,0.82768047
0.39961678,0.28259557,0.82740355
0.39926019,0.29360646,0.82720351
0.39901897,0.3050403,0.82707071
0.4330695,0.10362501,0.83724552
0.43264341,0.11087353,0.83704531
0.43221909,0.11812008,0.83684552
0.43179643,0.12536468,0.83664614
0.43136224,0.1326502,0.83644158
0.43071064,0.14016442,0.83613551
0.42978215,0.14788157,0.83567852
0.42871785,0.15576603,0.83514512
0.42765099,0.16367863,0.83460999
0.42653793,0.17174608,0.83405226
0.42534226,0.17997344,0.83345366
0.42408091,0.18834142,0.83282387
0.42278451,0.19688787,0.83216941
0.42147318,0.20569864,0.83149499
0.42017281,0.21466565,0.83082575
0.41890156,0.22376843,0.83017588
0.41768301,0.23301102,0.82956022
0.41654783,0.24250948,0.82899415
0.41554391,0.25228888,0.8285079
0.41467103,0.26227078,0.82808983
0.41392428,0.27246261,0.82773662
0.41331467,0.28302032,0.82745332
0.4128665,0.29400685,0.82724971
0.41256797,0.30541226,0.82711601
0.4502303,0.10365951,0.83735085
0.44972864,0.11097645,0.83715361
0.44922921,0.11829066,0.8369568
0.44873196,0.12560216,0.83676034
0.44822139,0.13295411,0.83655858
0.44746026,0.1405329,0.83625495
0.44637832,0.14829901,0.83579725
0.44515353,0.15621647,0.8352657
0.4439294,0.16415824,0.83473349
0.44265407,0.17225383,0.83417851
0.44128424,0.1805063,0.83358192
0.43984389,0.18889426,0.83295286
0.43834993,0.19744687,0.83229464
0.43681815,0.20625269,0.83161247
0.43529615,0.21521224,0.83093578
0.43379816,0.22431014,0.83027685
0.43234736,0.23355125,0.82965052
0.43097347,0.24304713,0.82907331
0.42973101,0.25281188,0.82857615
0.42863116,0.26276788,0.82814616
0.42767867,0.27292797,0.82778293
0.42689422,0.28344771,0.82749218
0.4263196,0.29439315,0.82728422
0.42593932,0.30575588,0.82714939
0.46913701,0.10372937,0.83742899
0.46845454,0.11117658,0.83723783
0.4677999,0.11861092,0.8370465
0.46715492,0.12603405,0.83685517
0.46649331,0.13349022,0.83665824
0.46551171,0.14115578,0.8363589
0.46414265,0.14897525,0.83590162
0.46270144,0.15693675,0.83537561
0.46122858,0.16490179,0.83484912
0.45968363,0.1730087,0.83429885
0.45802602,0.18125898,0.83370507
0.45628497,0.18963175,0.83307654
0.4544791,0.19815569,0.83241314
0.45264971,0.20693079,0.83172226
0.45083219,0.21586446,0.83103758
0.44905066,0.22494443,0.83036959
0.44729391,0.23416585,0.82973284
0.4456076,0.24363922,0.82914501
0.44405377,0.2533657,0.82863724
0.44264996,0.26327381,0.82819527
0.44142747,0.27338642,0.82782143
0.44041431,0.28385612,0.82752222
0.43966562,0.2947492,0.82730913
0.43916193,0.30605927,0.82717222
0.10757232,0.10363451,0.85324502
0.10757137,0.11090425,0.85294217
0.10757043,0.11817493,0.85264164
0.10756949,0.12544651,0.85234344
0.10756847,0.13276219,0.85204017
0.10756537,0.14030842,0.85160667
0.10755993,0.14803131,0.85096711
0.10755571,0.15589187,0.85021025
0.10755147,0.16377985,0.84945673
0.10754685,0.17182343,0.84867692
0.10754158,0.18001431,0.84784871
0.10753551,0.18830912,0.84700292
0.10752781,0.19671459,0.84617805
0.10751991,0.20528772,0.84535748
0.10751209,0.21398847,0.844549
0.10750505,0.22278264,0.84377909
0.10749922,0.23166712,0.84306479
0.10749271,0.24079381,0.84242332
0.10748497,0.25022909,0.84188384
0.10747778,0.25993705,0.84143269
0.10747255,0.26991257,0.84104633
0.10746941,0.28031278,0.84072566
0.10746687,0.29120627,0.8404839
0.1074646,0.30260128,0.84031606
0.12271694,0.10363381,0.85323954
0.12271412,0.11090213,0.8529368
0.1227113,0.11817139,0.85263634
0.12270848,0.12544157,0.85233819
0.1227054,0.1327558,0.85203505
0.1226961,0.14030062,0.85160172
0.1226798,0.14802176,0.85096222
0.12266713,0.15588219,0.85020578
0.12265442,0.16377026,0.8494525
0.12264057,0.17181396,0.84867299
0.12262473,0.18000513,0.84784508
0.12260655,0.1883001,0.84699965
0.12258342,0.19670588,0.84617519
0.12255973,0.20528005,0.84535533
0.12253626,0.21398211,0.84454751
0.12251516,0.22277771,0.84377813
0.12249767,0.23166348,0.84306437
0.12247812,0.24079084,0.84242368
0.12245493,0.25022712,0.84188473
0.12243333,0.25993624,0.841434
0.12241765,0.26991308,0.841048
0.12240822,0.28031501,0.84072775
0.12240061,0.29121044,0.84048623
0.12239379,0.30260617,0.84031856
0.13786156,0.10363311,0.85323405
0.13785687,0.11090001,0.85293144
0.13785218,0.11816785,0.85263109
0.13784747,0.1254366,0.85233301
0.13784234,0.13274941,0.85202986
0.13782685,0.14029282,0.85159677
0.13779968,0.14801222,0.85095739
0.13777855,0.15587251,0.85020131
0.13775739,0.16376066,0.84944826
0.13773429,0.1718045,0.84866911
0.13770789,0.17999597,0.84784144
0.13767758,0.18829109,0.84699643
0.13763905,0.19669715,0.84617239
0.13759957,0.20527238,0.84535319
0.13756044,0.21397574,0.84454596
0.13752529,0.22277279,0.84377718
0.13749613,0.23165984,0.84306401
0.13746352,0.24078788,0.84242404
0.13742487,0.25022516,0.84188569
0.13738889,0.25993547,0.84143537
0.13736275,0.26991355,0.84104973
0.13734704,0.28031725,0.84072977
0.13733435,0.29121459,0.84048855
0.13732299,0.30261105,0.84032106
0.15306045,0.10363255,0.85322893
0.15305161,0.11089833,0.85292643
0.15304282,0.11816504,0.8526262
0.15303408,0.12543266,0.85232818
0.15302475,0.13274433,0.85202515
0.15300041,0.14028662,0.85159218
0.15295903,0.14800456,0.85095292
0.15292536,0.15586467,0.8501972
0.1528918,0.16375285,0.84944445
0.15285565,0.17179677,0.84866554
0.15281495,0.17998846,0.84783822
0.15276888,0.18828368,0.84699351
0.15271133,0.19668996,0.84616989
0.1526529,0.20526615,0.84535128
0.1525953,0.21397074,0.84454465
0.15254353,0.22276913,0.8437764
0.15250044,0.23165737,0.84306371
0.15245268,0.240786,0.84242445
0.15239729,0.25022411,0.8418867
0.15234631,0.25993541,0.84143668
0.15230919,0.26991454,0.84105146
0.15228671,0.28031981,0.84073186
0.15226848,0.29121888,0.84049094
0.15225241,0.30261597,0.84032363
0.16847998,0.10363167,0.85321635
0.16845812,0.11089569,0.85291439
0.16843629,0.11816064,0.8526147
0.1684145,0.12542652,0.85231727
0.16839185,0.13273643,0.85201478
0.16835052,0.14027718,0.85158265
0.16828829,0.14799421,0.85094476
0.1682248,0.15585324,0.8501904
0.16816096,0.16374044,0.84943897
0.16809314,0.17178345,0.84866136
0.16801828,0.17997468,0.84783536
0.16793738,0.1882703,0.84699202
0.1678496,0.19667818,0.84616947
0.1677613,0.20525669,0.84535182
0.16767415,0.21396402,0.84454608
0.16759226,0.22276554,0.84377843
0.16751744,0.23165721,0.84306622
0.16744247,0.24078918,0.84242767
0.16737008,0.2502307,0.84189081
0.16730832,0.2599448,0.84144175
0.16725978,0.26992631,0.8410573
0.16722456,0.28033355,0.84073848
0.16719669,0.29123399,0.84049821
0.16717634,0.30263218,0.84033138
0.18386191,0.10363061,0.8532021
0.18382792,0.11089251,0.8529008
0.18379396,0.11815535,0.85260171
0.18376006,0.12541911,0.85230494
0.18372504,0.13272689,0.85200304
0.18366738,0.14026578,0.85157192
0.18358588,0.14798164,0.8509357
0.18349433,0.15583941,0.85018295
0.18340209,0.16372545,0.84943295
0.18330455,0.17176741,0.84865683
0.18319722,0.17995812,0.84783244
0.18308321,0.18825425,0.84699053
0.18296726,0.19666396,0.84616935
0.18285128,0.20524503,0.84535283
0.18273719,0.21395551,0.84454811
0.18262731,0.22276071,0.84378123
0.18252224,0.23165648,0.84306967
0.18242159,0.24079256,0.84243196
0.18233408,0.25023833,0.84189606
0.18226379,0.25995606,0.84144789
0.18220496,0.26994064,0.84106439
0.18215726,0.28035045,0.8407464
0.1821201,0.2912527,0.84050691
0.18209594,0.3026523,0.84034061
0.19924384,0.10362955,0.85318786
0.19919772,0.11088934,0.85288721
0.19915165,0.11815006,0.85258877
0.19910564,0.1254117,0.8522926
0.19905826,0.13271734,0.8519913
0.19898425,0.14025438,0.85156119
0.19888353,0.1479691,0.85092664
0.19876395,0.15582559,0.85017544
0.19864331,0.16371045,0.84942698
0.19851603,0.17175138,0.84865236
0.19837625,0.17994156,0.84782952
0.1982291,0.1882382,0.8469891
0.19808497,0.19664973,0.84616923
0.19794133,0.20523337,0.84535384
0.19780026,0.213947,0.84455013
0.19766235,0.22275589,0.84378409
0.19752704,0.23165575,0.84307313
0.19740072,0.24079594,0.84243619
0.19729808,0.25024596,0.84190124
0.19721927,0.25996733,0.84145409
0.19715011,0.26995498,0.84107149
0.19708996,0.28036731,0.84075433
0.19704348,0.29127139,0.84051561
0.19701555,0.30267245,0.84034979
0.21435042,0.10362716,0.85316229
0.214302,0.11088219,0.85286272
0.21425362,0.11813816,0.85256535
0.21420527,0.12539506,0.85227025
0.21415529,0.13269594,0.85197008
0.21407498,0.14022847,0.85154146
0.21396597,0.14793999,0.85090947
0.21383588,0.15579441,0.85016119
0.21370441,0.16367753,0.84941542
0.21356517,0.17171682,0.84864348
0.2134109,0.17990597,0.84782338
0.21324816,0.18820283,0.84698546
0.21308868,0.19661693,0.84616774
0.21293028,0.20520575,0.84535432
0.21277493,0.21392532,0.84455228
0.2126217,0.22274064,0.84378767
0.21246998,0.23164746,0.84307796
0.21232976,0.24079472,0.84244221
0.21221578,0.25025147,0.8419084
0.21212928,0.2599785,0.84146237
0.21205103,0.26997119,0.84108078
0.21198143,0.28038782,0.8407647
0.21192877,0.29129496,0.84052682
0.21189754,0.30269805,0.84036165
0.22956625,0.10362324,0.85312235
0.22951113,0.11087042,0.85282463
0.22945605,0.11811853,0.85252911
0.22940099,0.12536757,0.85223573
0.22934401,0.13266054,0.85193735
0.22925182,0.14018549,0.85151124
0.22912182,0.14789155,0.85088378
0.228971,0.15574239,0.85014033
0.22881858,0.16362236,0.84939897
0.22865704,0.17165868,0.84863144
0.22847886,0.17984608,0.84781581
0.22829176,0.18814375,0.84698194
0.22810222,0.19656207,0.84616768
