"Points:0","Points:1","Points:2"
0.20779574,0.20725185,0.85795408
0.20777906,0.21885274,0.85787767
0.20776239,0.23045363,0.85780132
0.20774569,0.24208151,0.85772485
0.20772921,0.25388515,0.85764825
0.20771296,0.26573819,0.85757214
0.20769671,0.27759126,0.85749608
0.20768054,0.28946763,0.85742033
0.20766708,0.30150691,0.85735494
0.20765609,0.31361505,0.85729957
0.20764509,0.32572323,0.85724419
0.20763423,0.33785313,0.85718948
0.20762703,0.35013711,0.85715246
0.20762388,0.36250827,0.85713553
0.20762074,0.37487939,0.85711867
0.22058091,0.10555367,0.85835868
0.22057573,0.116661,0.85833639
0.22057056,0.12776834,0.8583141
0.22056539,0.13887566,0.8582918
0.22055858,0.15004897,0.85826319
0.22054407,0.16144302,0.85820466
0.22052956,0.17283706,0.85814619
0.22051504,0.1842311,0.85808772
0.2205002,0.19566052,0.85802823
0.22048104,0.20725024,0.85795408
0.22046123,0.21885124,0.85787779
0.22044143,0.23045222,0.85780162
0.2204216,0.24208023,0.85772532
0.220402,0.25388414,0.85764885
0.22038271,0.26573756,0.85757285
0.22036339,0.27759099,0.85749692
0.22034417,0.28946775,0.85742134
0.22032817,0.30150753,0.85735601
0.22031508,0.31361634,0.85730064
0.220302,0.32572514,0.85724539
0.22028907,0.3378557,0.85719073
0.22028051,0.35014021,0.85715371
0.22027676,0.36251152,0.85713679
0.220273,0.37488282,0.85711992
0.23328198,0.10555357,0.85835791
0.23327599,0.1166607,0.85833567
0.23327,0.12776783,0.85831338
0.23326401,0.13887495,0.85829115
0.23325613,0.15004805,0.8582626
0.23323932,0.16144191,0.85820419
0.23322251,0.17283577,0.85814583
0.23320571,0.18422963,0.85808748
0.23318851,0.19565885,0.85802811
0.23316632,0.20724861,0.85795408
0.23314339,0.21884972,0.85787797
0.23312047,0.23045084,0.85780191
0.23309749,0.24207896,0.85772574
0.23307481,0.25388315,0.85764945
0.23305245,0.26573694,0.85757357
0.23303008,0.27759075,0.85749775
0.2330078,0.28946787,0.85742229
0.23298925,0.30150816,0.85735708
0.23297408,0.31361762,0.85730177
0.23295891,0.32572708,0.85724658
0.23294391,0.33785826,0.85719198
0.23293398,0.35014334,0.85715497
0.23292963,0.36251479,0.8571381
0.23292527,0.37488624,0.85712117
0.24598305,0.10555346,0.85835713
0.24597624,0.11666039,0.8583349
0.24596944,0.12776731,0.85831273
0.24596263,0.13887423,0.85829049
0.24595368,0.15004712,0.858262
0.24593458,0.16144079,0.85820371
0.24591546,0.17283447,0.85814542
0.24589637,0.18422814,0.85808724
0.24587682,0.19565718,0.85802794
0.24585162,0.20724699,0.85795414
0.24582556,0.21884821,0.85787815
0.24579951,0.23044944,0.85780221
0.2457734,0.24207768,0.85772622
0.24574761,0.25388214,0.85765004
0.24572219,0.26573631,0.85757428
0.24569675,0.27759048,0.85749859
0.24567144,0.28946802,0.85742325
0.24565035,0.30150881,0.85735816
0.24563308,0.3136189,0.8573029
0.24561583,0.32572898,0.85724777
0.24559876,0.33786085,0.85719317
0.24558747,0.35014644,0.85715622
0.24558251,0.36251804,0.85713935
0.24557754,0.37488967,0.85712242
0.25869292,0.10555337,0.85835654
0.25868499,0.11666011,0.85833436
0.25867707,0.12776685,0.85831219
0.25866914,0.13887358,0.85829002
0.25865871,0.15004627,0.85826159
0.25863647,0.16143976,0.85820341
0.25861427,0.17283325,0.8581453
0.25859207,0.18422674,0.85808724
0.25856933,0.19565558,0.85802805
0.25854006,0.20724548,0.85795444
0.25850981,0.21884686,0.85787857
0.25847957,0.23044823,0.85780287
0.25844926,0.24207661,0.85772705
0.25841931,0.25388139,0.857651
0.25838974,0.26573601,0.85757542
0.25836018,0.27759063,0.8574999
0.25833076,0.28946859,0.85742468
0.25830621,0.30150998,0.85735965
0.25828609,0.31362092,0.85730445
0.25826597,0.32573184,0.85724932
0.25824609,0.33786455,0.85719484
0.25823292,0.35015085,0.85715789
0.25822711,0.36252269,0.85714096
0.2582213,0.37489453,0.85712403
0.27140892,0.10555328,0.858356
0.27139965,0.11665985,0.85833389
0.27139038,0.12776642,0.85831177
0.27138114,0.13887297,0.85828966
0.27136898,0.15004548,0.85826129
0.27134308,0.16143879,0.85820329
0.27131718,0.17283209,0.8581453
0.27129132,0.18422538,0.85808742
0.27126485,0.19565405,0.85802841
0.27123076,0.20724404,0.85795492
0.27119556,0.21884558,0.85787928
0.27116036,0.23044713,0.85780376
0.27112511,0.24207568,0.85772812
0.27109018,0.25388083,0.85765225
0.27105573,0.26573592,0.85757679
0.27102128,0.27759102,0.85750139
0.27098697,0.28946945,0.85742635
0.27095827,0.30151156,0.85736144
0.27093473,0.31362346,0.8573063
0.27091119,0.32573536,0.85725123
0.27088788,0.33786902,0.85719675
0.27087244,0.35015616,0.85715985
0.27086562,0.36252829,0.85714293
0.27085879,0.3749004,0.85712594
0.28412491,0.10555319,0.85835546
0.2841143,0.11665959,0.85833341
0.28410372,0.12776597,0.85831136
0.28409314,0.13887236,0.8582893
0.28407925,0.15004469,0.85826099
0.28404966,0.16143781,0.85820317
0.2840201,0.17283092,0.8581453
0.28399056,0.18422404,0.85808754
0.28396034,0.19565251,0.85802871
0.28392148,0.20724259,0.8579554
0.28388131,0.21884431,0.85788
0.28384116,0.23044603,0.8578046
0.28380093,0.24207476,0.8577292
0.28376108,0.25388023,0.8576535
0.28372172,0.26573581,0.85757816
0.28368235,0.27759138,0.85750294
0.28364316,0.28947029,0.85742807
0.28361034,0.30151314,0.85736322
0.28358334,0.31362599,0.85730815
0.28355637,0.32573885,0.85725313
0.28352967,0.33787349,0.85719866
0.28351197,0.35016149,0.85716182
0.2835041,0.36253387,0.85714483
0.28349626,0.37490627,0.85712785
0.29684088,0.10555311,0.85835499
0.29682896,0.11665933,0.85833293
0.29681706,0.12776554,0.85831094
0.29680514,0.13887176,0.85828894
0.2967895,0.15004392,0.85826075
0.29675627,0.16143684,0.85820299
0.29672304,0.17282976,0.85814536
0.29668981,0.18422268,0.85808772
0.29665583,0.19565098,0.85802901
0.29661217,0.20724115,0.85795593
0.29656705,0.21884304,0.85788065
0.29652196,0.23044492,0.85780549
0.29647678,0.24207383,0.85773021
0.29643196,0.25387967,0.85765475
0.2963877,0.26573572,0.85757959
0.29634342,0.27759176,0.85750449
0.29629934,0.28947115,0.85742974
0.29626241,0.30151469,0.85736507
0.29623199,0.31362852,0.85731
0.29620156,0.32574236,0.85725498
0.29617146,0.33787796,0.85720062
0.29615149,0.3501668,0.85716373
0.29614261,0.36253947,0.85714674
0.29613373,0.37491214,0.85712975
0.30957252,0.10555309,0.85835528
0.30955866,0.11665928,0.85833335
0.30954477,0.12776546,0.85831141
0.30953091,0.13887164,0.85828942
0.30951276,0.15004377,0.85826129
0.30947435,0.16143675,0.85820371
0.30943596,0.17282973,0.85814619
0.30939758,0.1842227,0.85808867
0.30935836,0.19565105,0.85803014
0.30930814,0.20724136,0.85795718
0.30925626,0.21884337,0.85788208
0.30920443,0.2304454,0.8578071
0.30915251,0.24207444,0.857732
0.30910093,0.25388059,0.8576566
0.30904987,0.26573703,0.85758156
0.30899885,0.27759346,0.85750663
0.30894807,0.28947324,0.85743201
0.3089053,0.30151746,0.85736734
0.3088699,0.31363234,0.85731226
0.30883452,0.32574719,0.85725725
0.30879954,0.33788383,0.85720283
0.30877623,0.35017371,0.85716593
0.3087658,0.36254683,0.85714889
0.3087554,0.37491992,0.85713178
0.32231367,0.10555311,0.85835612
0.32229748,0.11665934,0.85833418
0.3222813,0.12776558,0.85831231
0.32226512,0.1388718,0.85829037
0.32224402,0.15004399,0.8582623
0.32219955,0.16143717,0.85820484
0.32215509,0.17283033,0.85814744
0.32211068,0.18422347,0.8580901
0.32206529,0.19565201,0.85803169
0.32200745,0.20724246,0.85795885
0.32194769,0.21884462,0.85788393
0.321888,0.23044679,0.85780907
0.32182819,0.24207598,0.85773414
0.32176864,0.25388238,0.85765892
0.3217096,0.26573914,0.85758394
0.32165062,0.27759591,0.85750908
0.32159188,0.28947604,0.85743457
0.32154214,0.30152094,0.85736996
0.32150075,0.3136369,0.85731483
0.32145935,0.32575285,0.85725975
0.32141843,0.3378906,0.85720521
0.32139108,0.35018161,0.85716826
0.32137874,0.36255527,0.85715109
0.3213664,0.37492892,0.85713398
0.33505479,0.10555314,0.85835689
0.33503631,0.11665942,0.85833502
0.3350178,0.12776569,0.8583132
0.33499932,0.13887197,0.85829133
0.33497524,0.15004422,0.85826331
0.33492473,0.16143757,0.85820597
0.33487424,0.17283091,0.85814875
0.33482379,0.18422425,0.85809153
0.33477226,0.19565296,0.85803324
0.33470672,0.20724358,0.85796058
0.33463913,0.21884587,0.85788578
0.33457157,0.23044817,0.85781109
0.33450389,0.2420775,0.85773629
0.33443636,0.25388414,0.85766119
0.33436933,0.26574126,0.85758632
0.33430237,0.27759838,0.85751158
0.33423567,0.28947884,0.85743713
0.33417901,0.3015244,0.85737258
0.33413157,0.31364146,0.85731733
0.33408418,0.32575852,0.85726219
0.3340373,0.33789733,0.85720766
0.33400589,0.35018951,0.85717064
0.33399165,0.36256373,0.85715336
0.33397737,0.37493795,0.85713613
0.34779593,0.10555317,0.85835767
0.34777513,0.11665948,0.85833591
0.34775433,0.1277658,0.8583141
0.34773353,0.13887213,0.85829228
0.34770647,0.15004444,0.85826433
0.34764993,0.16143797,0.85820717
0.3475934,0.17283151,0.85815001
0.34753689,0.18422502,0.85809296
0.34747919,0.19565393,0.85803479
0.34740603,0.20724468,0.85796225
0.34733057,0.21884713,0.85788763
0.34725514,0.23044956,0.85781306
0.34717959,0.24207902,0.85773844
0.34710407,0.25388592,0.85766345
0.34702909,0.26574337,0.85758871
0.34695414,0.27760082,0.85751402
0.34687948,0.28948164,0.85743964
0.34681585,0.30152789,0.85737514
0.34676242,0.31364602,0.85731989
0.34670901,0.32576415,0.85726464
0.34665617,0.33790407,0.85721004
0.34662074,0.35019743,0.85717297
0.34660456,0.36257219,0.85715562
0.34658837,0.37494695,0.85713828
0.36058247,0.10555348,0.85835874
0.36055744,0.11666043,0.85833693
0.3605324,0.12776738,0.85831517
0.36050737,0.13887434,0.85829347
0.36047515,0.15004729,0.85826552
0.36040899,0.16144131,0.85820842
0.36034289,0.17283534,0.85815138
0.36027688,0.18422934,0.85809439
0.36020955,0.19565874,0.85803634
0.36012524,0.20724961,0.85796392
0.3600384,0.21885204,0.85788935
0.35995165,0.23045447,0.85781491
0.3598648,0.24208395,0.85774034
0.35977772,0.25389084,0.85766542
0.35969099,0.26574823,0.85759068
0.35960436,0.27760562,0.85751605
0.35951808,0.28948641,0.85744178
0.35944358,0.30153283,0.85737723
0.35937986,0.31365141,0.85732186
0.35931623,0.32576999,0.85726655
0.35925329,0.33791035,0.85721183
0.35921061,0.35020432,0.85717463
0.35919067,0.36257938,0.85715723
0.35917076,0.37495446,0.85713983
0.37339097,0.10555392,0.85835981
0.37336084,0.11666176,0.85833812
0.37333071,0.12776959,0.85831636
0.37330061,0.13887742,0.85829467
0.3732622,0.15005125,0.85826677
0.37318483,0.16144593,0.85820973
0.37310752,0.1728406,0.85815281
0.37303028,0.18423526,0.85809588
0.37295163,0.1956653,0.85803789
0.37285444,0.2072563,0.85796553
0.37275451,0.2188587,0.85789108
0.37265468,0.23046111,0.85781664
0.37255472,0.24209054,0.85774213
0.37245408,0.25389731,0.85766721
0.37235355,0.26575449,0.85759252
0.37225315,0.27761167,0.8575179
0.37215313,0.28949219,0.85744357
0.37206537,0.30153856,0.85737902
0.37198883,0.31365722,0.85732353
0.37191242,0.32577589,0.8572681
0.37183675,0.33791634,0.85721326
0.37178493,0.35021061,0.85717601
0.3717601,0.36258584,0.85715848
0.3717353,0.37496108,0.85714096
0.38619947,0.10555436,0.85836095
0.38616425,0.11666308,0.85833925
0.38612905,0.12777179,0.85831755
0.38609385,0.13888051,0.85829586
0.38604924,0.15005521,0.85826802
0.38596064,0.16145054,0.8582111
0.38587213,0.17284587,0.85815418
0.3857837,0.18424119,0.85809737
0.38569373,0.19567187,0.85803944
0.38558367,0.20726299,0.85796714
0.38547063,0.21886536,0.85789275
0.38535771,0.23046774,0.85781837
0.38524464,0.24209714,0.85774392
0.38513044,0.25390378,0.85766906
0.38501611,0.26576072,0.85759437
0.38490194,0.27761769,0.85751975
0.38478819,0.289498,0.85744542
0.38468716,0.30154428,0.85738081
0.38459781,0.31366304,0.8573252
0.38450858,0.32578179,0.85726964
0.38442025,0.33792236,0.85721475
0.38435924,0.35021693,0.85717732
0.38432953,0.36259231,0.85715973
0.38429984,0.37496772,0.85714209
0.39900801,0.1055548,0.85836202
0.39896768,0.1166644,0.85834038
0.39892739,0.127774,0.85831875
0.3988871,0.13888359,0.85829711
0.39883628,0.15005918,0.85826927
0.39873645,0.16145515,0.85821241
0.39863673,0.17285113,0.85815561
0.3985371,0.18424711,0.85809886
0.3984358,0.19567844,0.85804105
0.39831287,0.2072697,0.85796881
0.39818671,0.21887203,0.85789442
0.39806071,0.23047437,0.85782009
0.39793456,0.24210373,0.85774571
0.39780679,0.25391021,0.85767084
0.39767867,0.26576698,0.85759616
0.3975507,0.27762371,0.85752153
0.39742321,0.28950381,0.85744727
0.39730895,0.30155,0.8573826
0.39720678,0.31366885,0.85732687
0.39710474,0.32578769,0.85727125
0.39700371,0.33792835,0.85721618
0.39693356,0.35022321,0.85717869
0.39689896,0.36259878,0.85716093
0.39686438,0.37497434,0.85714322
0.10634464,0.10555466,0.87117589
0.10634442,0.11666398,0.87114793
0.10634421,0.12777328,0.87112004
0.10634399,0.13888261,0.87109214
0.10634371,0.1500579,0.87105668
0.10634311,0.16145356,0.87098557
0.1063425,0.17284922,0.87091452
0.10634189,0.18424489,0.87084359
0.10634127,0.19567589,0.87077135
0.10634048,0.20726548,0.87068266
0.10633965,0.21886586,0.87059146
0.10633882,0.23046622,0.87050039
0.10633799,0.24209358,0.87040925
0.10633717,0.253896,0.87031752
0.10633637,0.26574734,0.87022597
0.10633557,0.27759871,0.87013453
0.10633476,0.28947335,0.87004346
0.1063341,0.30151069,0.86996347
0.10633355,0.31361669,0.86989456
0.10633301,0.32572269,0.86982572
0.10633247,0.33785042,0.86975759
0.10633212,0.35013267,0.86971092
0.10633196,0.36250293,0.86968911
0.1063318,0.37487319,0.86966735
0.11903393,0.10555463,0.87117565
0.11903328,0.1166639,0.87114769
0.11903263,0.12777317,0.8711198
0.11903198,0.13888243,0.8710919
0.11903113,0.15005767,0.8710565
0.11902931,0.16145329,0.87098539
0.1190275,0.17284892,0.8709144
0.11902568,0.18424454,0.87084341
0.11902382,0.19567551,0.87077123
0.11902142,0.20726509,0.8706826
0.11901894,0.21886548,0.87059146
0.11901646,0.23046587,0.87050039
0.11901398,0.24209327,0.87040931
0.11901153,0.25389573,0.87031758
0.11900911,0.26574716,0.87022603
0.11900669,0.27759856,0.87013465
0.11900429,0.2894733,0.87004364
0.11900229,0.30151072,0.86996365
0.11900066,0.31361684,0.86989474
0.11899903,0.32572296,0.86982596
0.11899741,0.33785081,0.86975783
0.11899634,0.35013312,0.86971116
0.11899588,0.36250341,0.86968935
0.11899541,0.3748737,0.86966759
0.13172321,0.10555461,0.87117535
0.13172214,0.11666383,0.87114745
0.13172105,0.12777305,0.87111956
0.13171998,0.13888226,0.87109172
0.13171855,0.15005745,0.87105632
0.13171552,0.16145304,0.87098521
0.1317125,0.17284861,0.87091422
0.13170947,0.18424419,0.87084329
0.13170637,0.19567512,0.87077117
0.13170238,0.20726472,0.87068254
0.13169824,0.21886513,0.8705914
0.13169411,0.23046553,0.87050039
0.13168997,0.24209294,0.87040931
0.13168588,0.25389546,0.87031764
0.13168186,0.26574695,0.87022614
0.13167782,0.27759844,0.87013477
0.13167381,0.28947327,0.87004375
0.13167049,0.30151075,0.86996388
0.13166776,0.31361699,0.86989498
0.13166505,0.3257232,0.86982614
0.13166235,0.33785117,0.86975807
0.13166058,0.3501336,0.8697114
0.13165979,0.36250392,0.86968958
0.13165902,0.37487423,0.86966783
0.1444125,0.10555459,0.87117511
0.14441098,0.11666375,0.87114722
0.14440948,0.12777293,0.87111938
0.14440796,0.13888209,0.87109149
0.14440596,0.15005723,0.87105608
0.14440173,0.16145277,0.87098503
0.1443975,0.17284831,0.8709141
0.14439325,0.18424384,0.87084317
0.14438891,0.19567473,0.87077105
0.14438333,0.20726433,0.87068248
0.14437753,0.21886477,0.8705914
0.14437175,0.23046519,0.87050039
0.14436595,0.24209261,0.87040937
0.14436023,0.25389519,0.8703177
0.1443546,0.26574674,0.87022626
0.14434896,0.27759832,0.87013489
0.14434335,0.28947321,0.87004393
0.14433868,0.30151081,0.86996406
0.14433487,0.31361714,0.86989516
0.14433107,0.32572347,0.86982638
0.1443273,0.33785155,0.86975825
0.14432481,0.35013407,0.86971164
0.14432371,0.36250439,0.86968982
0.14432262,0.37487474,0.86966807
0.15710369,0.10555454,0.87117463
0.15710169,0.11666361,0.8711468
0.15709968,0.12777267,0.8711189
0.15709767,0.13888174,0.87109107
0.15709503,0.15005679,0.87105566
0.15708941,0.16145225,0.87098473
0.15708378,0.1728477,0.8709138
0.15707816,0.18424314,0.87084293
0.15707241,0.19567394,0.87077087
0.15706497,0.20726356,0.87068236
0.1570573,0.21886404,0.87059134
0.15704963,0.2304645,0.87050045
0.15704192,0.24209197,0.87040943
0.15703434,0.25389466,0.87031788
0.15702686,0.26574638,0.8702265
0.15701938,0.27759808,0.87013525
0.15701193,0.28947312,0.87004429
0.15700574,0.30151093,0.86996448
0.15700069,0.3136175,0.86989564
0.15699562,0.32572407,0.86982685
0.15699063,0.33785239,0.86975878
0.15698732,0.35013509,0.86971217
0.15698588,0.3625055,0.86969036
0.15698442,0.3748759,0.86966854
0.16979659,0.10555447,0.87117392
0.16979404,0.1166634,0.87114608
0.16979147,0.12777232,0.87111825
0.16978893,0.13888125,0.87109047
0.16978556,0.15005614,0.87105513
0.16977839,0.16145147,0.8709842
0.16977124,0.17284681,0.87091339
0.16976407,0.18424213,0.87084258
0.16975674,0.19567281,0.87077063
0.16974728,0.20726246,0.87068218
0.16973749,0.218863,0.87059128
0.1697277,0.23046352,0.8705005
0.16971791,0.24209106,0.87040961
0.16970824,0.25389391,0.87031811
0.1696987,0.26574585,0.87022686
0.16968916,0.27759778,0.87013566
0.16967967,0.28947303,0.87004483
0.16967177,0.30151111,0.86996508
0.16966534,0.31361806,0.86989629
0.16965888,0.32572499,0.86982757
0.16965251,0.33785367,0.86975956
0.16964829,0.35013664,0.86971295
0.16964644,0.36250713,0.86969113
0.16964459,0.37487763,0.86966932
0.18248948,0.10555439,0.87117326
0.18248639,0.11666318,0.87114543
0.18248329,0.12777197,0.87111765
0.18248019,0.13888074,0.87108982
0.18247609,0.1500555,0.87105453
0.18246739,0.16145071,0.87098372
0.18245868,0.17284591,0.87091297
0.18244998,0.18424112,0.87084228
0.18244107,0.19567168,0.87077034
0.18242957,0.20726134,0.870682
0.18241768,0.21886194,0.87059122
0.18240578,0.23046254,0.87050056
0.18239388,0.24209014,0.87040979
0.18238212,0.25389314,0.87031835
0.18237053,0.26574531,0.87022722
0.18235895,0.27759746,0.87013614
0.1823474,0.28947294,0.87004542
0.18233782,0.30151132,0.86996573
0.18232998,0.3136186,0.86989695
0.18232214,0.32572588,0.86982828
0.1823144,0.33785492,0.86976027
0.18230927,0.35013819,0.86971372
0.18230702,0.36250877,0.86969191
0.18230477,0.37487936,0.86967009
0.19518238,0.10555432,0.87117255
0.19517873,0.11666297,0.87114477
0.19517508,0.12777162,0.871117
0.19517143,0.13888025,0.87108922
0.19516662,0.15005486,0.87105393
0.19515638,0.16144995,0.87098318
0.19514613,0.17284504,0.87091255
0.19513589,0.1842401,0.87084192
0.1951254,0.19567055,0.8707701
0.19511187,0.20726024,0.87068188
0.19509786,0.21886089,0.87059116
0.19508387,0.23046157,0.87050062
0.19506985,0.24208923,0.87040991
0.19505601,0.25389239,0.87031865
0.19504237,0.26574478,0.87022758
0.19502874,0.27759716,0.87013656
0.19501515,0.28947288,0.87004596
0.19500385,0.30151153,0.86996633
0.19499463,0.31361917,0.8698976
0.1949854,0.32572681,0.869829
0.19497627,0.33785617,0.86976105
0.19497024,0.35013977,0.8697145
0.1949676,0.36251041,0.86969268
0.19496495,0.37488109,0.86967087
0.20787986,0.10555423,0.87117165
0.20787551,0.1166627,0.87114394
0.20787115,0.12777115,0.87111616
0.2078668,0.13887963,0.87108845
0.20786108,0.15005405,0.87105322
0.20784886,0.16144897,0.87098259
0.20783666,0.17284389,0.87091202
0.20782445,0.18423881,0.87084156
0.20781197,0.19566908,0.8707698
0.20779584,0.20725882,0.8706817
0.20777917,0.21885957,0.87059122
0.20776249,0.23046033,0.87050074
0.20774579,0.24208809,0.87041026
0.20772931,0.2538915,0.87031913
0.20771307,0.26574418,0.87022817
0.20769681,0.27759689,0.87013733
0.20768063,0.28947291,0.87004679
0.20766717,0.30151197,0.86996734
0.20765617,0.31362012,0.86989862
0.20764516,0.32572827,0.86983007
0.20763429,0.33785817,0.86976218
0.20762709,0.35014218,0.86971569
0.20762393,0.36251298,0.86969382
0.20762078,0.37488377,0.86967206
0.22058094,0.10555413,0.87117064
0.22057576,0.11666238,0.87114292
0.22057061,0.12777065,0.87111527
0.22056544,0.1388789,0.87108761
0.22055864,0.15005311,0.87105244
0.22054413,0.16144784,0.87098193
0.22052963,0.17284258,0.87091148
0.22051513,0.1842373,0.87084115
0.22050031,0.19566739,0.87076956
0.22048116,0.20725717,0.87068164
0.22046135,0.21885805,0.87059128
0.22044156,0.23045892,0.87050104
0.22042173,0.2420868,0.87041068
0.22040215,0.25389045,0.87031972
0.22038282,0.26574355,0.87022895
0.22036353,0.27759662,0.87013829
0.22034429,0.28947303,0.87004793
0.22032829,0.3015126,0.86996853
0.22031519,0.3136214,0.86989993
0.2203021,0.3257302,0.86983138
0.22028916,0.33786076,0.86976355
0.22028059,0.35014528,0.86971712
0.22027682,0.36251625,0.86969531
0.22027306,0.3748872,0.86967349
0.23328201,0.10555402,0.87116963
0.23327604,0.11666207,0.87114197
0.23327005,0.12777013,0.87111431
0.23326407,0.13887817,0.87108672
0.23325619,0.15005217,0.87105161
0.2332394,0.16144672,0.87098128
0.2332226,0.17284125,0.87091094
0.23320583,0.1842358,0.87084073
0.23318864,0.19566569,0.87076926
0.23316647,0.20725553,0.87068152
0.23314355,0.21885651,0.8705914
0.23312064,0.23045751,0.87050134
0.23309766,0.2420855,0.87041116
0.23307498,0.25388944,0.87032038
0.2330526,0.2657429,0.87022972
0.23303023,0.27759635,0.87013924
0.23300795,0.28947315,0.87004906
0.2329894,0.30151322,0.86996979
0.23297422,0.31362268,0.86990124
0.23295903,0.32573214,0.86983275
0.23294401,0.33786333,0.86976498
0.23293407,0.35014841,0.86971861
0.23292971,0.36251953,0.86969674
0.23292534,0.37489063,0.86967492
0.24598309,0.10555392,0.87116861
0.2459763,0.11666176,0.87114102
0.2459695,0.1277696,0.87111342
0.24596271,0.13887744,0.87108582
0.24595375,0.15005124,0.87105078
0.24593467,0.16144559,0.87098056
0.24591558,0.17283994,0.87091041
0.2458965,0.18423428,0.87084031
0.24587698,0.19566399,0.87076902
0.24585178,0.20725387,0.87068146
0.24582574,0.21885499,0.87059146
0.24579969,0.2304561,0.87050158
0.2457736,0.24208421,0.87041157
0.24574782,0.25388843,0.87032098
0.24572237,0.26574227,0.8702305
0.24569693,0.27759612,0.87014014
0.24567162,0.2894733,0.87005013
0.24565051,0.30151388,0.86997104
0.24563323,0.31362396,0.86990255
0.24561596,0.32573405,0.86983413
0.24559888,0.33786589,0.86976641
0.24558757,0.35015151,0.86972004
0.2455826,0.36252278,0.86969817
0.24557762,0.37489408,0.86967635
0.25869301,0.10555383,0.87116766
0.25868508,0.11666147,0.87114012
0.25867715,0.12776913,0.87111259
0.25866923,0.13887677,0.87108505
0.25865883,0.15005037,0.87105012
0.25863662,0.16144453,0.87098008
0.25861442,0.17283869,0.87091005
0.25859225,0.18423285,0.87084013
0.25856954,0.19566236,0.87076902
0.25854027,0.20725234,0.87068164
0.25851005,0.21885359,0.87059188
0.2584798,0.23045486,0.87050223
0.25844952,0.24208313,0.87041247
0.25841954,0.25388768,0.87032205
0.25838998,0.26574194,0.87023175
0.25836042,0.27759624,0.87014163
0.258331,0.28947386,0.8700518
0.25830641,0.30151507,0.86997283
0.2582863,0.31362599,0.86990434
0.25826615,0.32573691,0.86983603
0.25824624,0.33786958,0.86976838
0.25823304,0.35015592,0.86972201
0.25822723,0.36252746,0.86970013
0.25822142,0.37489897,0.86967826
0.27140903,0.10555374,0.87116677
0.2713998,0.11666121,0.87113929
0.27139053,0.12776867,0.87111187
0.27138129,0.13887614,0.87108439
0.27136913,0.15004955,0.87104952
0.27134326,0.16144353,0.87097967
0.27131739,0.1728375,0.87090987
0.27129155,0.18423146,0.87084013
0.27126512,0.1956608,0.8707692
0.27123106,0.20725085,0.87068206
0.27119586,0.2188523,0.87059253
0.27116066,0.23045373,0.87050313
0.27112544,0.24208218,0.8704136
0.27109051,0.25388709,0.87032342
0.27105603,0.26574185,0.87023336
0.27102157,0.27759662,0.87014335
0.27098724,0.28947473,0.87005377
0.27095854,0.30151665,0.86997491
0.27093497,0.31362852,0.86990654
0.2709114,0.32574043,0.86983824
0.27088809,0.33787405,0.86977065
0.27087262,0.35016125,0.86972433
0.27086577,0.36253309,0.8697024
0.27085891,0.3749049,0.86968052
0.28412506,0.10555364,0.87116587
0.28411448,0.11666094,0.87113851
0.2841039,0.12776822,0.87111109
0.28409335,0.1388755,0.87108374
0.28407946,0.15004873,0.87104893
0.28404993,0.16144252,0.87097925
0.28402039,0.1728363,0.87090969
0.28399086,0.18423007,0.87084013
0.28396067,0.19565922,0.87076932
0.28392184,0.20724937,0.87068248
0.28388166,0.21885099,0.87059319
0.28384155,0.23045261,0.87050402
0.28380132,0.24208124,0.87041473
0.28376147,0.25388652,0.87032473
0.2837221,0.26574174,0.87023491
0.28368273,0.27759698,0.87014514
0.28364351,0.28947559,0.87005574
0.28361067,0.30151823,0.86997706
0.28358367,0.31363109,0.86990875
0.28355664,0.32574394,0.8698405
0.28352991,0.33787856,0.86977297
0.28351218,0.35016659,0.86972666
0.28350431,0.3625387,0.86970472
0.28349644,0.37491083,0.86968279
0.29684108,0.10555355,0.87116504
0.29682919,0.11666066,0.87113768
0.2968173,0.12776777,0.87111038
0.29680538,0.13887487,0.87108308
0.29678977,0.15004793,0.87104839
0.29675657,0.16144152,0.87097889
0.29672337,0.17283511,0.87090945
0.29669017,0.18422869,0.87084007
0.29665622,0.19565766,0.8707695
0.29661259,0.2072479,0.8706829
0.2965675,0.21884969,0.87059385
0.29652241,0.23045148,0.87050492
0.29647723,0.24208029,0.87041587
0.29643244,0.25388592,0.8703261
0.29638815,0.26574165,0.87023646
0.29634386,0.27759737,0.87014693
0.29629979,0.28947645,0.8700577
0.2962628,0.30151981,0.8699792
0.29623234,0.31363362,0.86991096
0.29620188,0.32574743,0.86984277
0.29617175,0.33788303,0.86977524
0.29615173,0.35017192,0.86972898
0.29614285,0.36254433,0.86970699
0.29613394,0.37491673,0.86968499
0.30957288,0.10555354,0.87116539
0.30955902,0.11666061,0.8711381
0.30954516,0.12776768,0.87111086
0.30953133,0.13887475,0.87108362
0.30951318,0.15004776,0.87104899
0.3094748,0.16144142,0.87097967
0.30943644,0.17283507,0.87091041
0.30939811,0.1842287,0.87084126
0.30935892,0.19565772,0.87077087
0.30930871,0.20724809,0.87068439
0.30925685,0.21885003,0.87059557
0.30920506,0.23045196,0.87050682
0.30915314,0.24208091,0.87041801
0.30910155,0.25388685,0.87032843
0.3090505,0.26574296,0.87023896
0.30899945,0.2775991,0.87014961
0.30894864,0.28947854,0.87006056
0.30890584,0.30152258,0.86998212
0.3088704,0.31363744,0.86991382
