"Points:0","Points:1","Points:2"
0.78454697,0.33240113,0.11956088
0.78433591,0.34425533,0.11955519
0.78421742,0.35629612,0.11955207
0.78411156,0.36841616,0.11954933
0.78400999,0.38061252,0.11954671
0.806436,0.1283901,0.11972006
0.80585223,0.13636746,0.11971857
0.80527002,0.14592877,0.11971653
0.80463475,0.15626067,0.11971016
0.8040002,0.16661561,0.1197029
0.80337238,0.1769976,0.1196956
0.80275089,0.18746881,0.11968819
0.80219555,0.19806057,0.1196794
0.80173272,0.20880574,0.11966886
0.80125511,0.21957038,0.11965825
0.80077618,0.23041381,0.11964758
0.80031264,0.24137874,0.11963668
0.79988354,0.25246629,0.11962572
0.79946446,0.26360881,0.11961503
0.79904467,0.27482104,0.11960429
0.79862869,0.28614712,0.11959363
0.79825318,0.29759043,0.11958416
0.79792345,0.30912185,0.11957635
0.7975949,0.32071897,0.11956859
0.79727292,0.33243033,0.11956099
0.79702783,0.34428275,0.11955526
0.79689044,0.35632101,0.11955214
0.79676771,0.36843833,0.11954939
0.79664993,0.38063204,0.11954676
0.49356842,0.1283889,0.13286673
0.49415135,0.13636594,0.13286422
0.49473327,0.14592688,0.13286082
0.49536824,0.1562586,0.13285023
0.49600244,0.1666134,0.13283813
0.49662992,0.17699528,0.13282596
0.49725106,0.18746635,0.13281362
0.49780607,0.19805802,0.13279897
0.49826857,0.20880322,0.1327814
0.49874586,0.21956792,0.13276373
0.49922448,0.23041141,0.13274594
0.49968773,0.2413764,0.13272779
0.50011653,0.25246423,0.13270952
0.50053531,0.26360711,0.13269171
0.50095493,0.27481973,0.1326738
0.50137061,0.28614619,0.13265604
0.50174588,0.29759002,0.13264024
0.50207549,0.30912197,0.13262723
0.50240391,0.32071963,0.1326143
0.50272584,0.33243155,0.13260163
0.50297081,0.34428445,0.1325921
0.50310826,0.35632291,0.1325869
0.50323099,0.36844042,0.13258231
0.50334883,0.38063428,0.13257793
0.50815517,0.12833789,0.13286607
0.50843394,0.13630848,0.1328636
0.50877231,0.14586277,0.1328602
0.50923932,0.15619083,0.1328496
0.50972629,0.16654575,0.13283746
0.51021165,0.1769298,0.13282529
0.51069701,0.1874041,0.13281298
0.5111475,0.19799887,0.13279834
0.51155621,0.20874675,0.13278081
0.51196313,0.2195158,0.13276316
0.51237124,0.2303634,0.1327454
0.51277363,0.24133131,0.1327273
0.51315457,0.25242123,0.13270904
0.51352739,0.26356629,0.13269126
0.51390088,0.27478108,0.1326734
0.51427054,0.28610972,0.13265567
0.51460141,0.29755512,0.13263991
0.51488781,0.30908889,0.13262697
0.51517284,0.32068852,0.13261408
0.51545191,0.33240235,0.13260145
0.51566291,0.34425703,0.13259196
0.5157814,0.35629803,0.13258678
0.51588726,0.36841822,0.13258222
0.51598883,0.38061476,0.13257784
0.52196729,0.12831876,0.13286568
0.52217191,0.13628405,0.13286318
0.52242386,0.14583203,0.13285978
0.52280766,0.15615627,0.13284917
0.52321202,0.16650818,0.13283701
0.52361512,0.17688926,0.13282482
0.52401865,0.18736055,0.13281249
0.52440512,0.19795309,0.13279785
0.52476901,0.20870115,0.13278031
0.52513212,0.21947058,0.13276267
0.5254963,0.23031855,0.13274491
0.5258556,0.24128681,0.13272679
0.52619272,0.2523782,0.13270856
0.52651954,0.26352543,0.13269083
0.526847,0.27474242,0.132673
0.52717054,0.28607324,0.13265531
0.52745706,0.29752022,0.1326396
0.52770019,0.30905581,0.13262668
0.52794182,0.3206574,0.13261385
0.5281781,0.33237314,0.13260129
0.52835506,0.34422961,0.13259184
0.52845454,0.35627311,0.13258666
0.52854359,0.36839601,0.13258211
0.52862889,0.38059524,0.13257775
0.53577954,0.12829962,0.13286528
0.53591007,0.13625963,0.13286278
0.53607565,0.14580134,0.13285935
0.53637618,0.15612175,0.13284874
0.53669792,0.16647065,0.13283657
0.53701884,0.17684871,0.13282435
0.53734052,0.18731701,0.13281201
0.53766298,0.19790733,0.13279736
0.53798199,0.20865554,0.13277981
0.53830123,0.21942534,0.13276218
0.53862149,0.23027369,0.13274442
0.53893763,0.24124232,0.1327263
0.539231,0.25233513,0.1327081
0.53951186,0.26348457,0.1326904
0.53979319,0.27470374,0.13267259
0.54007065,0.28603673,0.13265494
0.54031277,0.29748532,0.13263927
0.54051268,0.30902272,0.13262641
0.54071093,0.32062626,0.13261363
0.54090434,0.33234397,0.13260111
0.54104722,0.34420219,0.13259171
0.54112774,0.3562482,0.13258654
0.54119986,0.36837381,0.13258201
0.54126889,0.38057572,0.13257766
0.54949492,0.12828407,0.13286488
0.54956806,0.13623983,0.13286236
0.54966563,0.1457765,0.13285893
0.54989409,0.15609372,0.13284832
0.5501442,0.16644017,0.13283613
0.55039424,0.17681585,0.13282391
0.55064583,0.18728182,0.13281155
0.55090934,0.19787039,0.1327969
0.55118483,0.20861867,0.13277934
0.55146152,0.21938868,0.13276172
0.55173916,0.2302372,0.13274395
0.5520134,0.24120598,0.13272585
0.55226535,0.25229979,0.13270766
0.55250388,0.26345059,0.13269
0.55274296,0.27467108,0.13267224
0.55297869,0.28600526,0.13265461
0.55318201,0.29745436,0.13263898
0.55334574,0.30899236,0.13262616
0.5535081,0.32059664,0.13261342
0.55366647,0.33231491,0.13260095
0.55378205,0.34417376,0.13259159
0.55384755,0.35622171,0.13258643
0.55390656,0.36834952,0.1325819
0.55396289,0.3805536,0.13257755
0.562949,0.12828346,0.13286456
0.56300825,0.13623905,0.13286206
0.56308764,0.14577547,0.13285863
0.56327796,0.15609133,0.13284802
0.56348693,0.16643624,0.13283582
0.56369591,0.17681037,0.1328236
0.56390625,0.18727475,0.13281123
0.5641287,0.19786184,0.13279657
0.56436342,0.20860836,0.13277903
0.5645991,0.2193767,0.13276139
0.56483549,0.23022354,0.13274363
0.56506938,0.24119067,0.13272551
0.56528497,0.25228319,0.13270733
0.56548935,0.2634325,0.13268968
0.56569427,0.27465153,0.13267194
0.56589627,0.28598422,0.13265434
0.5660702,0.29743117,0.13263872
0.56621009,0.30896726,0.13262594
0.56634879,0.32056975,0.13261324
0.56648397,0.33228621,0.13260081
0.56658268,0.34414366,0.13259147
0.56663853,0.35619259,0.13258632
0.56668878,0.36832187,0.1325818
0.5667367,0.38052744,0.13257746
0.57640177,0.12828287,0.13286425
0.57644761,0.13623831,0.13286175
0.57650924,0.14577447,0.13285834
0.57666183,0.15608896,0.13284773
0.57682973,0.16643231,0.13283552
0.57699764,0.17680487,0.1328233
0.57716668,0.18726769,0.13281092
0.57734805,0.19785328,0.13279626
0.57754213,0.20859806,0.1327787
0.57773668,0.21936472,0.13276106
0.57793188,0.23020986,0.1327433
0.57812536,0.24117537,0.13272518
0.57830465,0.25226659,0.13270701
0.57847494,0.26341444,0.13268937
0.57864565,0.27463198,0.13267165
0.57881391,0.28596315,0.13265406
0.57895851,0.29740798,0.13263848
0.57907444,0.3089422,0.13262573
0.57918948,0.3205429,0.13261306
0.57930154,0.33225751,0.13260067
0.57938331,0.34411353,0.13259135
0.57942951,0.35616347,0.13258621
0.57947093,0.36829424,0.13258168
0.57951051,0.38050127,0.13257736
0.5898546,0.12828229,0.13286392
0.58988696,0.13623756,0.13286144
0.58993089,0.14577347,0.13285804
0.59004569,0.15608661,0.13284743
0.59017253,0.16642837,0.13283522
0.59029937,0.17679937,0.13282299
0.59042716,0.18726063,0.13281062
0.59056747,0.19784473,0.13279594
0.59072083,0.20858777,0.13277839
0.59087431,0.21935274,0.13276073
0.59102833,0.23019619,0.13274297
0.5911814,0.24116008,0.13272485
0.59132439,0.25224999,0.13270669
0.59146053,0.26339638,0.13268907
0.59159708,0.27461246,0.13267136
0.59173155,0.28594208,0.13265379
0.59184682,0.2973848,0.13263823
0.59193891,0.30891711,0.13262551
0.59203017,0.32051605,0.13261287
0.59211916,0.33222881,0.13260052
0.59218401,0.34408343,0.13259123
0.59222049,0.35613433,0.13258609
0.59225315,0.36826658,0.13258158
0.59228438,0.38047507,0.13257726
0.60326743,0.12828188,0.13286372
0.60328925,0.13623704,0.13286123
0.60331917,0.14577277,0.13285781
0.60340172,0.15608513,0.1328472
0.60349333,0.16642603,0.132835
0.60358495,0.17679618,0.13282275
0.60367745,0.18725659,0.13281038
0.60378122,0.1978398,0.13279569
0.60389692,0.20858149,0.13277814
0.60401255,0.21934518,0.13276049
0.60412866,0.23018737,0.13274272
0.60424435,0.24115002,0.1327246
0.60435319,0.25223887,0.13270643
0.6044572,0.26338404,0.13268884
0.60456151,0.27459887,0.13267115
0.60466427,0.28592727,0.13265358
0.60475212,0.29736835,0.13263804
0.60482216,0.30889922,0.13262534
0.60489166,0.32049686,0.13261274
0.60495931,0.33220825,0.13260041
0.60500854,0.34406179,0.13259114
0.60503626,0.35611328,0.132586
0.60506099,0.3682465,0.1325815
0.60508466,0.38045594,0.13257718
0.61661953,0.12828182,0.13286369
0.61663508,0.13623695,0.13286118
0.61665648,0.14577268,0.13285777
0.61671543,0.1560853,0.13284715
0.61678088,0.16642651,0.13283493
0.61684632,0.17679699,0.13282268
0.61691242,0.18725771,0.13281029
0.61698657,0.19784097,0.1327956
0.61706918,0.20858191,0.13277805
0.6171518,0.21934479,0.13276039
0.61723471,0.23018618,0.13274261
0.61731738,0.24114805,0.13272449
0.6173951,0.25223604,0.13270633
0.61746943,0.26338023,0.13268873
0.61754394,0.2745941,0.13267104
0.61761731,0.28592151,0.13265349
0.61768007,0.29736146,0.13263795
0.61773008,0.30889142,0.13262527
0.61777973,0.32048818,0.13261266
0.61782807,0.33219865,0.13260035
0.61786324,0.34405148,0.13259108
0.61788303,0.35610297,0.13258596
0.61790073,0.36823633,0.13258144
0.6179176,0.38044593,0.13257714
0.62997156,0.12828176,0.13286366
0.62998092,0.13623688,0.13286114
0.62999374,0.14577259,0.13285773
0.6300292,0.15608545,0.13284709
0.63006842,0.166427,0.13283485
0.63010776,0.17679778,0.1328226
0.6301474,0.18725882,0.13281021
0.63019186,0.19784215,0.13279551
0.63024145,0.20858234,0.13277794
0.63029104,0.21934442,0.13276029
0.63034081,0.23018499,0.13274251
0.63039041,0.24114607,0.13272437
0.63043702,0.25223321,0.13270622
0.6304816,0.26337644,0.13268863
0.6305263,0.27458933,0.13267094
0.63057035,0.28591576,0.13265339
0.63060802,0.29735461,0.13263786
0.63063806,0.30888364,0.13262518
0.63066781,0.32047948,0.13261259
0.63069683,0.33218908,0.13260028
0.63071793,0.34404114,0.13259102
0.63072979,0.35609266,0.1325859
0.6307404,0.36822617,0.1325814
0.63075054,0.38043591,0.13257708
0.6433236,0.1282817,0.13286363
0.64332676,0.1362368,0.13286111
0.64333105,0.1457725,0.13285767
0.64334291,0.15608561,0.13284703
0.64335603,0.16642748,0.13283479
0.64336914,0.17679858,0.13282253
0.64338237,0.18725994,0.13281012
0.64339721,0.19784333,0.13279542
0.64341378,0.20858276,0.13277785
0.64343029,0.21934403,0.1327602
0.64344686,0.2301838,0.1327424
0.64346343,0.24114411,0.13272427
0.64347899,0.25223038,0.13270611
0.64349383,0.26337263,0.13268852
0.64350873,0.27458456,0.13267083
0.64352345,0.28591001,0.1326533
0.64353597,0.29734772,0.13263777
0.64354599,0.30887583,0.1326251
0.64355594,0.32047081,0.13261253
0.6435656,0.33217952,0.13260022
0.64357263,0.34403083,0.13259098
0.64357662,0.35608232,0.13258585
0.64358014,0.36821601,0.13258135
0.64358354,0.3804259,0.13257703
0.6566757,0.12828176,0.13286367
0.6566726,0.13623686,0.13286115
0.65666837,0.14577259,0.1328577
0.65665662,0.15608568,0.13284704
0.65664357,0.16642754,0.13283481
0.65663052,0.17679863,0.13282254
0.65661734,0.18725999,0.13281013
0.65660256,0.19784337,0.13279542
0.65658605,0.20858279,0.13277785
0.65656954,0.21934406,0.1327602
0.65655297,0.23018382,0.1327424
0.65653646,0.24114414,0.13272427
0.65652096,0.25223041,0.13270611
0.65650606,0.26337266,0.13268852
0.65649116,0.27458456,0.13267083
0.6564765,0.28591001,0.1326533
0.65646398,0.29734775,0.13263777
0.65645397,0.30887586,0.1326251
0.65644401,0.32047084,0.13261253
0.65643436,0.33217952,0.13260022
0.65642732,0.34403086,0.13259098
0.65642339,0.35608235,0.13258585
0.65641987,0.36821601,0.13258135
0.65641648,0.38042593,0.13257703
0.67002779,0.12828192,0.1328638
0.67001849,0.13623708,0.13286127
0.67000574,0.14577284,0.13285781
0.66997039,0.15608568,0.13284716
0.66993117,0.1664272,0.13283491
0.66989195,0.17679794,0.13282265
0.66985238,0.18725896,0.13281024
0.66980791,0.19784226,0.13279553
0.66975838,0.20858243,0.13277796
0.66970885,0.21934451,0.1327603
0.66965908,0.23018506,0.13274251
0.66960955,0.24114615,0.13272439
0.66956288,0.25223327,0.13270622
0.66951829,0.2633765,0.13268863
0.66947359,0.27458939,0.13267094
0.6694296,0.28591582,0.13265339
0.66939193,0.29735464,0.13263786
0.66936189,0.30888367,0.13262518
0.66933215,0.32047954,0.1326126
0.66930318,0.33218911,0.13260029
0.66928202,0.3440412,0.13259104
0.66927016,0.35609269,0.1325859
0.66925955,0.3682262,0.1325814
0.66924942,0.38043594,0.13257709
0.68337989,0.12828209,0.13286395
0.68336433,0.13623729,0.13286141
0.68334305,0.1457731,0.13285793
0.68328416,0.15608567,0.13284726
0.68321878,0.16642685,0.13283502
0.68315339,0.17679726,0.13282275
0.68308735,0.18725793,0.13281032
0.68301332,0.19784115,0.13279562
0.68293071,0.20858209,0.13277806
0.6828481,0.21934494,0.13276041
0.68276519,0.23018631,0.13274263
0.68268257,0.24114817,0.13272449
0.68260485,0.25223616,0.13270633
0.68253052,0.26338035,0.13268875
0.68245602,0.27459419,0.13267104
0.68238264,0.2859216,0.13265349
0.68231988,0.29736155,0.13263796
0.68226987,0.30889151,0.13262527
0.68222028,0.32048824,0.13261268
0.68217194,0.33219871,0.13260035
0.68213671,0.34405151,0.13259108
0.68211693,0.35610303,0.13258596
0.68209928,0.36823639,0.13258146
0.68208241,0.38044599,0.13257714
0.69673193,0.12828225,0.13286409
0.69671023,0.1362375,0.13286152
0.69668043,0.14577335,0.13285804
0.69659787,0.15608567,0.13284737
0.69650638,0.16642651,0.13283512
0.69641483,0.17679657,0.13282286
0.69632238,0.1872569,0.13281043
0.69621867,0.19784005,0.13279572
0.69610298,0.20858173,0.13277817
0.6959874,0.21934539,0.13276051
0.69587129,0.23018755,0.13274273
0.6957556,0.24115019,0.13272461
0.69564676,0.25223902,0.13270645
0.69554275,0.26338419,0.13268885
0.69543844,0.27459902,0.13267115
0.69533569,0.28592739,0.13265359
0.69524783,0.29736844,0.13263805
0.69517779,0.30889931,0.13262536
0.69510835,0.32049695,0.13261275
0.6950407,0.33220834,0.13260041
0.69499141,0.34406185,0.13259114
0.69496375,0.35611337,0.13258602
0.69493896,0.36824656,0.1325815
0.69491535,0.380456,0.13257718
0.71014494,0.12828276,0.13286431
0.71011269,0.13623816,0.13286175
0.71006882,0.14577419,0.13285826
0.70995408,0.15608726,0.13284759
0.70982724,0.16642895,0.13283536
0.70970047,0.17679986,0.13282308
0.70957273,0.18726102,0.13281067
0.70943242,0.19784506,0.13279597
0.70927906,0.20858805,0.13277841
0.70912564,0.21935299,0.13276076
0.70897162,0.23019643,0.13274299
0.70881855,0.24116029,0.13272487
0.70867556,0.25225019,0.1327067
0.70853943,0.26339656,0.13268907
0.70840287,0.27461261,0.13267137
0.7082684,0.28594223,0.1326538
0.70815319,0.29738495,0.13263825
0.7080611,0.30891722,0.13262552
0.70796978,0.32051617,0.13261288
0.70788085,0.33222893,0.13260053
0.707816,0.34408352,0.13259123
0.70777947,0.35613441,0.13258611
0.7077468,0.36826667,0.13258159
0.70771563,0.38047516,0.13257726
0.723598,0.12828341,0.13286455
0.72355223,0.13623898,0.132862
0.7234906,0.1457753,0.13285853
0.72333807,0.15608974,0.13284788
0.72317016,0.16643298,0.13283564
0.72300231,0.17680544,0.13282338
0.72283322,0.18726815,0.13281098
0.7226519,0.19785365,0.13279629
0.72245783,0.20859841,0.13277873
0.72226328,0.21936503,0.13276109
0.72206807,0.23021014,0.13274331
0.72187459,0.24117562,0.13272519
0.7216953,0.25226682,0.13270703
0.72152501,0.26341465,0.13268939
0.72135431,0.27463219,0.13267167
0.7211861,0.28596333,0.13265407
0.7210415,0.29740813,0.13263848
0.72092551,0.30894235,0.13262573
0.72081053,0.32054305,0.13261306
0.72069842,0.33225763,0.13260068
0.7206167,0.34411365,0.13259135
0.7205705,0.35616356,0.13258621
0.72052902,0.36829433,0.1325817
0.72048944,0.38050136,0.13257736
0.73705101,0.12828405,0.1328648
0.73699176,0.13623981,0.13286225
0.73691237,0.14577642,0.1328588
0.73672205,0.15609223,0.13284814
0.73651308,0.166437,0.13283592
0.7363041,0.17681101,0.13282368
0.73609376,0.18727528,0.13281128
0.73587132,0.19786227,0.1327966
0.73563659,0.20860876,0.13277906
0.73540092,0.21937706,0.13276142
0.73516452,0.23022385,0.13274366
0.73493063,0.24119096,0.13272554
0.73471498,0.25228345,0.13270736
0.7345106,0.26343277,0.1326897
0.73430568,0.27465174,0.13267195
0.73410374,0.2859844,0.13265434
0.73392975,0.29743135,0.13263874
0.73378992,0.30896744,0.13262595
0.73365122,0.32056993,0.13261324
0.73351598,0.33228636,0.13260081
0.73341733,0.34414378,0.13259147
0.73336148,0.35619271,0.13258633
0.73331124,0.36832199,0.1325818
0.73326325,0.38052756,0.13257746
0.75050533,0.12828475,0.13286506
0.75043213,0.13624069,0.13286252
0.75033456,0.14577755,0.13285905
0.75010604,0.1560947,0.13284841
0.74985594,0.16644102,0.13283621
0.74960589,0.17681658,0.13282397
0.74935424,0.18728241,0.13281159
0.74909073,0.19787088,0.13279693
0.74881524,0.20861912,0.13277937
0.74853849,0.21938908,0.13276175
0.74826092,0.23023756,0.13274398
0.74798661,0.2412063,0.13272586
0.74773467,0.25230008,0.13270769
0.74749613,0.26345086,0.13269001
0.74725705,0.27467132,0.13267225
0.74702132,0.2860055,0.13265462
0.74681801,0.29745457,0.13263899
0.74665427,0.30899256,0.13262616
0.74649185,0.32059681,0.13261342
0.74633354,0.33231506,0.13260096
0.74621791,0.34417391,0.13259159
0.7461524,0.35622185,0.13258643
0.74609345,0.36834964,0.1325819
0.74603707,0.38055375,0.13257757
0.76422095,0.12830031,0.13286541
0.76409036,0.13626051,0.1328629
0.76392472,0.14580241,0.13285945
0.76362413,0.15612274,0.13284881
0.76330233,0.16647153,0.13283662
0.76298141,0.17684947,0.13282441
0.76265961,0.18731764,0.13281204
0.76233715,0.19790785,0.13279739
0.76201814,0.20865603,0.13277984
0.76169884,0.21942578,0.13276221
0.76137859,0.23027408,0.13274443
0.76106238,0.24124268,0.13272631
0.76076907,0.25233546,0.13270812
0.76048815,0.26348487,0.13269041
0.76020682,0.27470401,0.13267262
0.75992936,0.28603697,0.13265495
0.75968724,0.29748553,0.13263929
0.75948733,0.30902293,0.13262643
0.75928909,0.32062647,0.13261363
0.75909567,0.33234411,0.13260113
0.7589528,0.34420234,0.13259172
0.75887227,0.35624835,0.13258655
0.75880009,0.36837396,0.13258201
0.75873107,0.38057587,0.13257766
0.77803349,0.12831943,0.13286579
0.77782875,0.1362849,0.13286328
0.77757668,0.1458331,0.13285986
0.77719283,0.15615727,0.13284923
0.77678835,0.16650906,0.13283707
0.77638519,0.17689002,0.13282487
0.77598161,0.18736118,0.13281253
0.77559507,0.19795364,0.13279788
0.77523112,0.20870164,0.13278034
0.77486801,0.21947102,0.1327627
0.77450377,0.23031895,0.13274494
0.77414447,0.24128719,0.13272682
0.77380735,0.25237852,0.13270859
0.77348047,0.26352572,0.13269085
0.77315307,0.27474269,0.13267303
0.77282947,0.28607348,0.13265532
0.77254295,0.29752046,0.13263962
0.77229983,0.30905601,0.1326267
0.77205819,0.32065758,0.13261387
0.77182192,0.33237335,0.13260131
0.77164495,0.34422979,0.13259184
0.77154547,0.35627326,0.13258667
0.77145642,0.36839616,0.13258211
0.77137113,0.38059539,0.13257775
0.79184586,0.12833855,0.13286616
0.79156697,0.13630933,0.13286367
0.79122841,0.1458638,0.13286027
0.79076129,0.15619181,0.13284965
0.7902742,0.16654661,0.1328375
0.78978872,0.17693056,0.13282533
0.7893033,0.18740475,0.13281301
0.78885275,0.19799943,0.13279839
0.78844392,0.20874727,0.13278084
0.788037,0.21951628,0.13276319
0.78762889,0.23036383,0.13274543
0.78722644,0.2413317,0.13272731
0.78684556,0.25242159,0.13270907
0.78647268,0.26356661,0.13269129
0.7860992,0.27478138,0.13267343
0.78572953,0.28610998,0.13265568
0.7853986,0.29755536,0.13263993
0.7851122,0.30908912,0.13262698
0.78482717,0.32068872,0.13261409
0.7845481,0.33240256,0.13260147
0.7843371,0.34425721,0.13259198
0.78421861,0.35629818,0.13258679
0.78411275,0.3684184,0.13258222
0.78401119,0.38061494,0.13257785
0.80643302,0.12838957,0.13286677
0.80584979,0.13636678,0.13286427
0.80526763,0.14592791,0.13286087
0.80463248,0.15625958,0.13285027
0.80399817,0.16661428,0.13283816
0.80337054,0.17699605,0.13282599
0.80274928,0.18746702,0.13281366
0.80219418,0.19805861,0.132799
0.80173165,0.20880377,0.13278143
0.80125433,0.21956842,0.13276376
0.80077565,0.23041186,0.13274595
0.8003124,0.24137682,0.13272782
0.7998836,0.25246462,0.13270955
0.79946476,0.26360747,0.13269173
0.79904515,0.27482006,0.13267381
0.79862946,0.28614649,0.13265605
0.79825413,0.29759026,0.13264026
0.79792452,0.3091222,0.13262725
0.7975961,0.32071984,0.13261431
0.79727417,0.33243173,0.13260165
0.7970292,0.34428462,0.13259211
0.79689175,0.35632309,0.1325869
0.79676902,0.3684406,0.13258232
0.79665118,0.38063446,0.13257794
0.49357131,0.12838836,0.14601341
0.4941538,0.13636525,0.14600992
0.49473563,0.14592601,0.14600515
0.49537045,0.1562575,0.14599033
0.49600443,0.16661207,0.14597337
0.49663171,0.17699371,0.14595634
0.49725264,0.18746457,0.14593908
0.49780741,0.19805606,0.14591856
0.49826968,0.20880125,0.14589396
0.49874666,0.21956597,0.14586923
0.49922502,0.23040946,0.14584431
0.499688,0.24137449,0.1458189
0.50011653,0.25246257,0.14579333
0.50053507,0.26360577,0.14576839
0.50095439,0.27481875,0.14574333
0.50136983,0.28614557,0.14571844
0.50174493,0.29758981,0.14569634
0.50207442,0.30912229,0.14567813
0.50240272,0.32072049,0.14566001
0.50272453,0.33243296,0.14564228
0.50296944,0.34428632,0.14562893
0.50310689,0.35632503,0.14562164
0.50322968,0.36844268,0.14561523
0.50334752,0.38063669,0.1456091
0.50815707,0.12833738,0.1460125
0.50843585,0.13630782,0.14600904
0.50877416,0.14586194,0.14600429
0.50924098,0.15618977,0.14598943
0.50972784,0.16654447,0.14597245
0.51021308,0.1769283,0.14595541
0.5106982,0.18740237,0.14593817
0.51114851,0.19799694,0.1459177
0.5115571,0.20874482,0.14589313
0.51196378,0.21951388,0.14586844
0.51237166,0.23036149,0.14584357
0.51277381,0.24132943,0.1458182
0.51315451,0.25241956,0.14579266
0.51352715,0.26356497,0.14576778
0.5139004,0.27478012,0.14574276
0.51426983,0.28610912,0.14571793
0.51460057,0.29755494,0.14569589
0.51488686,0.30908924,0.14567775
0.51517177,0.32068938,0.1456597
0.51545078,0.33240378,0.14564204
0.51566172,0.3442589,0.14562875
0.51578015,0.35630012,0.14562148
0.51588607,0.36842045,0.1456151
0.51598763,0.38061714,0.14560898
0.52196884,0.12831824,0.14601195
0.52217346,0.1362834,0.14600846
0.52242541,0.14583121,0.14600369
0.52280903,0.15615523,0.14598884
0.52321327,0.16650692,0.14597182
0.52361625,0.17688777,0.14595476
0.52401966,0.18735884,0.14593749
0.52440602,0.1979512,0.145917
0.52476972,0.20869926,0.14589243
0.5251326,0.21946868,0.14586775
0.5254966,0.23031667,0.14584288
0.52585572,0.24128497,0.14581752
0.52619261,0.25237656,0.14579201
0.5265193,0.26352414,0.14576717
0.52684653,0.27474147,0.14574221
0.52716994,0.28607264,0.14571743
0.52745628,0.29752007,0.14569543
0.52769935,0.30905616,0.14567736
0.52794093,0.32065827,0.14565939
0.52817708,0.33237457,0.1456418
0.52835399,0.34423146,0.14562857
0.52845347,0.35627517,0.14562131
0.52854252,0.36839822,0.14561495
0.52862781,0.38059762,0.14560884
0.53578079,0.12829912,0.14601138
0.53591126,0.13625899,0.14600788
0.53607684,0.14580052,0.1460031
0.53637725,0.1561207,0.14598823
0.53669894,0.1664694,0.14597118
0.53701973,0.17684725,0.1459541
0.53734136,0.18731533,0.1459368
0.5376637,0.19790547,0.1459163
0.53798252,0.20865367,0.14589174
0.53830159,0.21942349,0.14586705
0.53862172,0.23027185,0.14584218
0.53893775,0.2412405,0.14581682
0.53923088,0.25233355,0.14579134
0.53951162,0.26348332,0.14576656
0.53979278,0.27470282,0.14574164
0.54007012,0.28603616,0.14571692
0.54031211,0.2974852,0.14569499
0.54051191,0.30902308,0.14567697
0.54071015,0.32062715,0.14565907
0.54090351,0.33234537,0.14564157
0.54104632,0.34420404,0.14562839
0.54112679,0.35625026,0.14562117
0.54119897,0.36837599,0.1456148
0.54126793,0.38057807,0.14560871
0.54949582,0.12828358,0.14601083
0.54956895,0.13623919,0.14600731
0.54966652,0.14577569,0.14600252
0.54989493,0.15609269,0.14598764
0.55014497,0.16643894,0.14597058
0.55039495,0.17681442,0.14595348
0.55064648,0.18728015,0.14593616
0.55090988,0.19786856,0.14591566
0.55118525,0.20861682,0.1458911
0.55146182,0.21938685,0.14586641
0.55173928,0.23023538,0.14584154
0.5520134,0.24120419,0.14581619
0.55226529,0.25229821,0.14579073
0.55250365,0.26344937,0.14576599
0.5527426,0.27467018,0.14574112
0.55297822,0.28600472,0.14571644
0.55318141,0.29745424,0.14569457
0.55334508,0.30899274,0.14567661
0.55350745,0.32059753,0.14565878
0.55366576,0.33231631,0.14564134
0.55378133,0.34417558,0.14562821
0.55384678,0.35622373,0.145621
0.55390573,0.3683517,0.14561465
0.55396205,0.38055596,0.14560857
0.56294972,0.12828298,0.14601038
0.56300902,0.13623843,0.14600688
0.56308842,0.14577469,0.1460021
0.56327868,0.15609035,0.14598723
0.56348759,0.16643503,0.14597017
0.5636965,0.17680894,0.14595304
0.56390679,0.1872731,0.14593573
0.56412911,0.19786,0.14591521
0.56436378,0.20860653,0.14589064
0.56459934,0.21937488,0.14586595
0.56483561,0.23022172,0.14584108
0.56506938,0.2411889,0.14581572
0.56528491,0.25228164,0.14579026
0.56548917,0.26343131,0.14576556
0.56569397,0.27465066,0.14574072
0.56589586,0.28598368,0.14571607
0.56606972,0.29743108,0.14569421
0.56620955,0.30896768,0.14567631
0.5663482,0.32057068,0.14565852
0.56648338,0.33228761,0.14564113
0.56658202,0.34414548,0.14562805
0.56663787,0.35619459,0.14562084
0.56668806,0.36832404,0.1456145
0.56673598,0.38052973,0.14560844
0.57640243,0.12828241,0.14600994
0.5764482,0.13623771,0.14600645
0.57650983,0.14577371,0.14600168
0.57666236,0.15608799,0.14598681
0.57683027,0.16643111,0.14596973
0.57699811,0.17680345,0.14595261
0.57716709,0.18726605,0.1459353
0.57734841,0.19785145,0.14591476
0.57754236,0.20859624,0.14589019
0.57773685,0.2193629,0.1458655
0.57793194,0.23020807,0.14584062
0.57812536,0.24117361,0.14581525
0.57830459,0.25226507,0.14578982
0.57847476,0.26341325,0.14576513
0.57864541,0.27463114,0.14574032
0.57881355,0.28596264,0.14571568
0.57895809,0.29740793,0.14569387
0.57907403,0.30894262,0.14567602
0.579189,0.32054383,0.14565828
0.579301,0.33225891,0.14564092
0.57938278,0.34411535,0.14562789
0.57942891,0.35616547,0.14562069
0.57947034,0.36829636,0.14561436
0.57950991,0.38050354,0.14560831
0.58985507,0.12828185,0.1460095
0.58988744,0.136237,0.14600602
0.58993131,0.14577274,0.14600126
0.59004611,0.15608566,0.14598639
0.59017289,0.1664272,0.14596932
