"Points:0","Points:1","Points:2"
0.69698071,0.22345804,0.12012766
0.69679302,0.23395641,0.12010905
0.69661248,0.24457912,0.12009037
0.6964519,0.25530976,0.12007318
0.6962949,0.26611426,0.1200563
0.69613928,0.27702814,0.12003944
0.69599861,0.28805047,0.12002376
0.69588464,0.29920107,0.1200107
0.69578779,0.31050798,0.11999962
0.69569266,0.32192633,0.1199887
0.69561595,0.33348337,0.11997962
0.69556367,0.34526539,0.11997344
0.69552982,0.3573004,0.11996961
0.69549882,0.36943021,0.1199661
0.71223664,0.12667012,0.12028636
0.71217775,0.13417193,0.12027849
0.71210188,0.14316428,0.12026881
0.7119323,0.15291728,0.12025341
0.71172732,0.16272879,0.12023661
0.71152216,0.17256799,0.12021977
0.71131539,0.18249279,0.12020276
0.71109498,0.19253409,0.12018425
0.71085721,0.20277481,0.12016471
0.71061701,0.21308653,0.12014653
0.71037596,0.22347334,0.12012822
0.7101354,0.23397537,0.12010963
0.70990503,0.24460161,0.12009095
0.70969605,0.25533617,0.12007374
0.70949036,0.26614437,0.12005681
0.70928651,0.27706194,0.1200399
0.70910192,0.28808835,0.12002417
0.70895267,0.29924202,0.12001105
0.70882577,0.31054911,0.11999993
0.70870119,0.32196763,0.11998896
0.70860076,0.33352455,0.11997983
0.70853227,0.34530514,0.11997361
0.70848775,0.35733849,0.11996977
0.7084468,0.36946642,0.11996625
0.72600317,0.12666738,0.12028657
0.72593927,0.13416842,0.12027871
0.72585565,0.1431599,0.12026903
0.72565311,0.15291415,0.12025367
0.7254042,0.16272849,0.12023694
0.72515523,0.17257053,0.12022018
0.72490436,0.18249816,0.12020326
0.72464007,0.19254223,0.12018484
0.7243517,0.2027868,0.12016536
0.72405612,0.21310343,0.12014721
0.72375971,0.22349513,0.12012893
0.72346443,0.23400202,0.12011036
0.72318345,0.24463294,0.12009171
0.72292382,0.25537246,0.12007447
0.72266638,0.2661854,0.12005746
0.72241122,0.27710775,0.12004049
0.72217977,0.28813955,0.1200247
0.72199261,0.29929727,0.12001152
0.72183347,0.31060472,0.12000033
0.72167712,0.32202354,0.11998929
0.72155112,0.3335804,0.1199801
0.72146523,0.34535882,0.11997384
0.7214089,0.35738969,0.11996999
0.72135705,0.36951488,0.11996645
0.73976964,0.12666462,0.12028678
0.73970073,0.1341649,0.12027892
0.73960948,0.14315552,0.12026925
0.73937386,0.15291101,0.12025391
0.73908108,0.16272819,0.12023728
0.73878825,0.17257304,0.12022061
0.73849332,0.18250352,0.12020377
0.73818517,0.19255036,0.12018543
0.7378462,0.20279881,0.12016602
0.73749524,0.21312033,0.12014788
0.73714334,0.22351694,0.12012964
0.73679334,0.2340287,0.12011109
0.73646182,0.24466431,0.12009247
0.7361514,0.25540882,0.12007519
0.73584229,0.26622647,0.12005813
0.7355358,0.27715358,0.12004109
0.73525745,0.28819075,0.12002524
0.7350325,0.29935256,0.12001199
0.73484105,0.31066033,0.12000073
0.73465294,0.32207948,0.11998963
0.73450136,0.33363625,0.11998037
0.73439819,0.34541252,0.11997407
0.73433006,0.35744089,0.11997019
0.73426723,0.36956331,0.11996664
0.75360948,0.12666482,0.12028717
0.75352556,0.13416499,0.12027933
0.75341517,0.14315544,0.12026966
0.75313264,0.15291226,0.12025434
0.75278485,0.1627318,0.12023775
0.75243932,0.17257896,0.12022113
0.75209367,0.1825117,0.12020436
0.7517367,0.1925607,0.12018608
0.75134379,0.20281224,0.1201667
0.75093567,0.21313792,0.12014858
0.75052726,0.22353896,0.12013035
0.75012219,0.2340554,0.12011183
0.74974012,0.24469569,0.12009323
0.74937886,0.25544518,0.12007591
0.74901801,0.26626754,0.12005878
0.74866027,0.27719942,0.12004169
0.74833494,0.28824198,0.12002577
0.74807233,0.29940784,0.12001245
0.74784857,0.31071591,0.12000113
0.74762863,0.32213539,0.11998995
0.74745154,0.33369207,0.11998063
0.74733102,0.3454662,0.11997429
0.74725115,0.35749206,0.11997041
0.74717742,0.36961174,0.11996684
0.76814073,0.12669529,0.12028845
0.76795471,0.13420381,0.12028065
0.76772338,0.14320414,0.12027103
0.76731187,0.15296881,0.12025572
0.76683694,0.16279414,0.12023914
0.76636547,0.17264695,0.12022252
0.76589495,0.18258522,0.12020574
0.76542503,0.19263913,0.12018745
0.7649473,0.20289195,0.12016805
0.76446414,0.21321593,0.12014987
0.76398069,0.22361529,0.12013155
0.76350164,0.23413002,0.12011296
0.76304686,0.24476814,0.12009428
0.76261854,0.2555162,0.12007686
0.76219231,0.26633722,0.12005963
0.76176989,0.27726802,0.12004244
0.76138318,0.28831035,0.12002641
0.7610634,0.29947495,0.12001299
0.76078689,0.3107788,0.12000158
0.76051545,0.32219413,0.11999032
0.76029462,0.3337467,0.11998092
0.76014477,0.345516,0.11997452
0.76004755,0.35753787,0.11997062
0.75995785,0.36965343,0.11996703
0.78277439,0.12672925,0.12028975
0.7824682,0.13424711,0.12028197
0.78209621,0.1432585,0.1202724
0.78154367,0.15303165,0.12025712
0.78092992,0.16286331,0.12024053
0.78032076,0.1727224,0.12022391
0.77971333,0.18266693,0.12020713
0.77912515,0.19272636,0.12018884
0.77856147,0.20298067,0.12016942
0.77800238,0.21330316,0.12015116
0.77744293,0.22370103,0.12013279
0.77688861,0.23421428,0.12011413
0.77635801,0.24485013,0.12009536
0.77585864,0.25559628,0.12007786
0.77536261,0.26641518,0.12006052
0.77487028,0.27734387,0.12004321
0.77441537,0.28838465,0.12002708
0.77402931,0.29954642,0.12001356
0.77368987,0.31084427,0.12000205
0.77335584,0.32225364,0.1199907
0.7730813,0.33380044,0.11998121
0.77289534,0.34556371,0.11997475
0.77277631,0.35758081,0.11997082
0.77266634,0.36969155,0.11996721
0.79740757,0.12676327,0.12029104
0.79698116,0.13429046,0.12028331
0.79646838,0.14331292,0.12027378
0.79577476,0.15309453,0.12025852
0.79502213,0.16293254,0.12024193
0.79427522,0.1727979,0.1202253
0.79353082,0.18274868,0.12020852
0.79282439,0.19281366,0.12019023
0.79217517,0.20306937,0.12017079
0.79154009,0.2133904,0.12015247
0.79090464,0.22378677,0.12013402
0.7902751,0.23429854,0.12011529
0.78966868,0.24493213,0.12009645
0.78909838,0.25567636,0.12007885
0.7885325,0.26649314,0.12006141
0.78797036,0.27741972,0.12004399
0.78744727,0.28845897,0.12002774
0.78699499,0.29961783,0.12001412
0.78659254,0.31090975,0.12000253
0.78619605,0.32231316,0.11999108
0.78586781,0.33385411,0.1199815
0.78564578,0.34561139,0.11997499
0.78550494,0.35762376,0.11997103
0.78537482,0.36972964,0.11996739
0.81319499,0.12687206,0.12029316
0.8123607,0.13441776,0.12028545
0.81149751,0.1434599,0.12027597
0.81054837,0.15325342,0.12026069
0.80958164,0.16309261,0.12024398
0.8086226,0.17295603,0.12022723
0.80766934,0.1829028,0.12021033
0.80678558,0.19296362,0.12019192
0.80605119,0.2032169,0.12017244
0.80532217,0.21352988,0.12015404
0.80457419,0.22391602,0.12013549
0.80382478,0.23441657,0.12011665
0.80309945,0.24503876,0.12009767
0.80243427,0.25577497,0.12007996
0.80176169,0.26658264,0.12006237
0.80109626,0.27750087,0.12004481
0.80048454,0.28853449,0.12002843
0.79996043,0.2996892,0.12001468
0.79949498,0.31097516,0.120003
0.79903597,0.32237262,0.11999145
0.79865408,0.33390778,0.11998179
0.79839617,0.34565908,0.11997522
0.79823357,0.3576667,0.11997123
0.79808325,0.36976773,0.11996758
0.48681107,0.12687045,0.13382185
0.48764434,0.1344157,0.13380902
0.48850712,0.14345734,0.13379322
0.48945579,0.15325059,0.13376777
0.49042204,0.16308966,0.13373992
0.49138051,0.17295298,0.13371201
0.49233329,0.18289964,0.13368385
0.49321657,0.19296037,0.13365316
0.49395064,0.20321372,0.13362071
0.49467915,0.21352682,0.13359003
0.49542668,0.22391304,0.13355912
0.49617565,0.23441371,0.13352773
0.49690053,0.2450362,0.13349609
0.49756533,0.25577295,0.13346656
0.49823749,0.26658112,0.13343726
0.49890247,0.27749991,0.133408
0.49951389,0.28853416,0.1333807
0.50003785,0.29968962,0.13335779
0.50050312,0.31097633,0.1333383
0.50096202,0.32237461,0.13331906
0.50134379,0.33391047,0.13330296
0.5016017,0.34566224,0.133292
0.5017643,0.3576701,0.13328537
0.50191468,0.36977136,0.13327928
0.50259686,0.12676167,0.13381828
0.50302297,0.13428843,0.13380541
0.50353539,0.14331037,0.13378954
0.50422853,0.15309173,0.13376412
0.50498074,0.16292964,0.13373648
0.50572729,0.17279492,0.13370878
0.50647128,0.18274559,0.13368082
0.50717735,0.19281052,0.13365035
0.50782621,0.2030663,0.13361795
0.50846088,0.21338741,0.13358741
0.50909597,0.22378388,0.13355666
0.50972515,0.23429576,0.13352546
0.51033121,0.24492964,0.13349405
0.51090115,0.25567439,0.13346472
0.51146674,0.26649168,0.13343565
0.51202852,0.27741882,0.13340662
0.51255137,0.28845868,0.13337956
0.51300341,0.29961827,0.13335685
0.5134058,0.31091094,0.13333753
0.51380217,0.32231513,0.13331844
0.51413035,0.33385682,0.13330248
0.51435232,0.34561452,0.13329163
0.51449317,0.35762712,0.13328503
0.51462328,0.36973324,0.13327898
0.5172292,0.12672766,0.13381608
0.51753509,0.13424505,0.13380314
0.51790684,0.14325593,0.13378721
0.51845902,0.15302883,0.13376176
0.51907247,0.16286042,0.13373414
0.51968133,0.17271945,0.13370645
0.52028841,0.18266389,0.1336785
0.52087635,0.19272327,0.13364802
0.52143961,0.20297766,0.13361567
0.52199841,0.21330026,0.13358524
0.52255756,0.22369821,0.13355462
0.52311152,0.23421156,0.13352352
0.52364182,0.24484771,0.13349225
0.52414095,0.25559437,0.13346307
0.52463669,0.26641378,0.13343418
0.52512872,0.277343,0.13340533
0.52558339,0.28838444,0.13337845
0.52596933,0.2995469,0.13335592
0.52630866,0.31084552,0.13333674
0.52664256,0.32225564,0.13331781
0.52691704,0.33380312,0.133302
0.52710301,0.34556681,0.13329124
0.52722198,0.35758418,0.13328469
0.52733189,0.3696951,0.13327867
0.5318619,0.12669368,0.13381387
0.53204781,0.13420175,0.13380089
0.53227901,0.14320156,0.13378489
0.53269023,0.15296599,0.13375942
0.53316492,0.16279127,0.1337318
0.53363615,0.17264403,0.13370411
0.53410649,0.18258226,0.13367617
0.53457612,0.1926361,0.13364571
0.53505361,0.202889,0.13361339
0.53553647,0.21321309,0.13358307
0.53601962,0.22361253,0.13355257
0.53649843,0.23412737,0.13352159
0.53695297,0.24476577,0.13349043
0.53738105,0.25551435,0.13346142
0.53780705,0.26633587,0.1334327
0.53822923,0.27726722,0.13340403
0.53861576,0.28831017,0.13337733
0.53893542,0.29947549,0.13335498
0.53921181,0.31078005,0.13333595
0.53948319,0.32219613,0.13331719
0.53970391,0.33374938,0.13330151
0.53985375,0.34551907,0.13329086
0.53995091,0.35754117,0.13328435
0.54004055,0.36965695,0.13327837
0.54639232,0.12666322,0.13381168
0.54647619,0.13416295,0.13379864
0.54658657,0.14315289,0.13378258
0.54686892,0.15290946,0.13375708
0.54721653,0.16272897,0.13372946
0.54756188,0.17257608,0.13370179
0.54790741,0.18250878,0.13367386
0.54826421,0.19255775,0.13364342
0.54865688,0.20280936,0.13361113
0.54906476,0.21313514,0.13358094
0.54947293,0.22353628,0.13355055
0.54987776,0.23405281,0.13351969
0.55025965,0.24469338,0.13348868
0.55062073,0.25544336,0.13345982
0.55098134,0.26626626,0.13343129
0.55133897,0.2771987,0.13340279
0.55166411,0.28824186,0.13337626
0.55192667,0.29940841,0.13335407
0.55215037,0.3107172,0.1333352
0.55237013,0.32213739,0.13331658
0.55254716,0.33369473,0.13330105
0.55266768,0.34546924,0.13329048
0.55274749,0.35749537,0.133284
0.55282122,0.36961523,0.13327806
0.56023157,0.12666313,0.13381094
0.56030047,0.13416298,0.1337979
0.56039178,0.14315312,0.13378185
0.56062728,0.15290838,0.13375634
0.56091988,0.16272549,0.13372865
0.56121266,0.1725703,0.13370091
0.56150746,0.18250071,0.13367288
0.5618155,0.1925475,0.13364235
0.56215429,0.20279601,0.13361
0.56250507,0.21311761,0.13357978
0.56285679,0.22351432,0.13354936
0.56320661,0.23402618,0.13351847
0.5635379,0.24466206,0.13348743
0.5638482,0.25540707,0.13345863
0.56415719,0.26622525,0.13343018
0.5644635,0.2771529,0.1334018
0.56474173,0.28819069,0.13337538
0.56496656,0.29935318,0.13335329
0.56515795,0.31066164,0.13333453
0.565346,0.32208151,0.13331603
0.56549752,0.33363888,0.1333006
0.56560069,0.34541556,0.1332901
0.56566876,0.35744417,0.13328364
0.56573159,0.36956677,0.13327773
0.57399762,0.12666598,0.13381049
0.57406151,0.13416663,0.13379747
0.57414514,0.14315766,0.13378143
0.57434767,0.15291168,0.13375589
0.57459646,0.16272594,0.13372807
0.57484543,0.17256789,0.13370018
0.57509619,0.18249545,0.13367203
0.57536036,0.19253944,0.13364136
0.57564861,0.20278409,0.13360891
0.57594401,0.21310079,0.13357864
0.57624036,0.22349258,0.13354819
0.57653546,0.23399957,0.13351725
0.57681626,0.24463077,0.13348617
0.57707584,0.2553708,0.13345742
0.57733315,0.26618424,0.1334291
0.5775882,0.27710715,0.13340081
0.57781953,0.28813955,0.1333745
0.57800663,0.29929796,0.13335252
0.57816571,0.31060609,0.13333386
0.57832199,0.3220256,0.13331547
0.57844794,0.33358306,0.13330016
0.57853377,0.34536186,0.13328972
0.5785901,0.35739294,0.1332833
0.57864195,0.36951831,0.1332774
0.58776361,0.12666884,0.13381004
0.58782256,0.13417028,0.13379703
0.58789849,0.14316221,0.13378103
0.58806807,0.15291497,0.13375543
0.58827305,0.16272639,0.13372748
0.58847815,0.17256549,0.13369946
0.58868492,0.18249018,0.13367118
0.58890527,0.19253139,0.13364038
0.58914292,0.20277217,0.13360782
0.58938307,0.21308397,0.13357751
0.58962399,0.22347085,0.13354701
0.58986449,0.23397298,0.13351603
0.59009475,0.24459949,0.13348491
0.5903036,0.25533453,0.13345623
0.59050918,0.26614329,0.13342799
0.59071296,0.2770614,0.13339981
0.5908975,0.28808844,0.1333736
0.59104669,0.29924276,0.13335174
0.59117353,0.31055051,0.13333321
0.59129804,0.32196966,0.13331492
0.59139848,0.33352721,0.13329971
0.59146696,0.34530813,0.13328935
0.59151143,0.35734171,0.13328294
0.59155238,0.36946985,0.13327707
0.60152161,0.12667102,0.13380975
0.60157585,0.13417307,0.13379675
0.60164464,0.14316566,0.13378075
0.60178405,0.15291768,0.1337551
0.60194856,0.16272721,0.13372703
0.60211301,0.17256446,0.13369891
0.60227853,0.18248737,0.13367051
0.60245609,0.19252674,0.13363959
0.60264438,0.20276456,0.13360696
0.60283154,0.21307251,0.13357662
0.60301918,0.22345562,0.13354608
0.60320675,0.23395409,0.13351507
0.6033873,0.24457707,0.13348393
0.60354775,0.25530818,0.13345531
0.60370475,0.26611322,0.13342716
0.60386032,0.27702767,0.13339905
0.60400093,0.28805062,0.13337293
0.60411483,0.29920185,0.13335115
0.60421169,0.31050941,0.13333268
0.60430676,0.32192841,0.13331449
0.60438341,0.33348599,0.13329937
0.60443568,0.34526837,0.13328905
0.60446948,0.35730362,0.13328268
0.60450053,0.36943361,0.13327682
0.61537248,0.12666957,0.13380983
0.61541116,0.13417122,0.13379681
0.61546034,0.14316334,0.13378079
0.61555994,0.15291548,0.13375512
0.61567748,0.1627257,0.133727
0.61579496,0.17256367,0.13369882
0.61591321,0.18248726,0.13367037
0.61604005,0.1925271,0.13363941
0.61617452,0.20276406,0.13360675
0.61630821,0.21307072,0.13357638
0.61644226,0.22345254,0.13354582
0.61657625,0.23394974,0.13351476
0.61670518,0.24457131,0.1334836
0.6168198,0.25530028,0.13345498
0.61693192,0.266103,0.13342685
0.61704302,0.27701506,0.13339876
0.61714345,0.28803554,0.13337265
0.61722487,0.29918486,0.13335088
0.61729401,0.31049174,0.13333246
0.6173619,0.32191005,0.1333143
0.61741668,0.33346713,0.13329919
0.61745405,0.34524959,0.13328891
0.61747819,0.35728505,0.13328253
0.61750036,0.36941537,0.13327669
0.62922329,0.12666813,0.13380992
0.62924653,0.13416937,0.13379689
0.62927604,0.14316101,0.13378084
0.62933582,0.15291329,0.13375513
0.62940639,0.16272421,0.13372697
0.6294769,0.17256287,0.13369875
0.62954783,0.18248717,0.13367026
0.62962395,0.19252747,0.13363923
0.62970465,0.20276359,0.13360652
0.62978488,0.21306895,0.13357614
0.62986529,0.22344945,0.13354553
0.6299457,0.23394537,0.13351446
0.63002306,0.24456556,0.13348328
0.63009185,0.25529236,0.13345465
0.63015908,0.26609275,0.13342653
0.63022578,0.27700248,0.13339846
0.63028604,0.28802049,0.13337237
0.63033485,0.29916787,0.13335063
0.6303764,0.31047407,0.13333222
0.63041711,0.3218917,0.13331409
0.63045001,0.33344826,0.13329902
0.63047242,0.34523082,0.13328876
0.63048691,0.35726649,0.13328238
0.6305002,0.36939713,0.13327655
0.6430741,0.12666668,0.13381003
0.6430819,0.13416751,0.13379696
0.64309174,0.14315869,0.13378088
0.64311171,0.15291108,0.13375516
0.64313525,0.16272271,0.13372694
0.64315879,0.17256206,0.13369866
0.64318252,0.18248707,0.13367012
0.64320791,0.19252783,0.13363905
0.64323479,0.20276311,0.13360631
0.64326155,0.21306717,0.13357589
0.64328837,0.22344638,0.13354526
0.6433152,0.233941,0.13351417
0.64334095,0.24455981,0.13348295
0.64336389,0.25528443,0.13345432
0.6433863,0.2660825,0.13342622
0.64340854,0.27698991,0.13339816
0.64342862,0.28800544,0.13337208
0.64344496,0.29915091,0.13335036
0.64345878,0.31045642,0.133332
0.64347237,0.32187337,0.13331389
0.64348334,0.3334294,0.13329884
0.64349079,0.34521204,0.13328859
0.64349562,0.35724792,0.13328224
0.64350003,0.36937886,0.1332764
0.65692496,0.12666675,0.1338101
0.65691727,0.1341676,0.13379703
0.6569075,0.14315879,0.13378094
0.65688765,0.15291119,0.13375519
0.65686417,0.1627228,0.13372697
0.65684074,0.17256214,0.13369867
0.65681714,0.18248713,0.13367014
0.65679181,0.19252788,0.13363907
0.65676498,0.20276316,0.13360631
0.65673822,0.2130672,0.1335759
0.65671146,0.22344641,0.13354526
0.6566847,0.23394103,0.13351417
0.65665889,0.24455984,0.13348295
0.656636,0.25528446,0.13345434
0.65661359,0.26608253,0.13342622
0.65659136,0.27698994,0.13339816
0.65657127,0.28800547,0.13337208
0.656555,0.29915091,0.13335036
0.65654117,0.31045642,0.133332
0.65652758,0.32187337,0.13331389
0.65651667,0.3334294,0.13329884
0.65650916,0.34521207,0.13328859
0.65650433,0.35724792,0.13328224
0.65649992,0.36937889,0.1332764
0.67077583,0.12666833,0.13381018
0.67075264,0.13416962,0.13379709
0.67072326,0.14316133,0.13378099
0.6706636,0.15291359,0.13375525
0.67059314,0.16272447,0.13372706
0.67052269,0.17256309,0.13369881
0.67045182,0.18248734,0.13367029
0.67037576,0.19252761,0.13363926
0.67029512,0.20276372,0.13360654
0.67021495,0.21306907,0.13357614
0.67013454,0.22344956,0.13354555
0.6700542,0.23394546,0.13351446
0.66997683,0.24456564,0.13348329
0.66990805,0.25529245,0.13345467
0.66984081,0.26609281,0.13342653
0.66977417,0.27700254,0.13339846
0.66971391,0.28802055,0.13337237
0.6696651,0.29916793,0.13335063
0.66962355,0.31047413,0.13333224
0.66958284,0.32189175,0.1333141
0.66955,0.33344829,0.13329902
0.66952753,0.34523088,0.13328876
0.66951305,0.35726655,0.13328239
0.66949975,0.36939716,0.13327655
0.6846267,0.12666991,0.13381024
0.68458807,0.13417163,0.13379715
0.68453902,0.14316386,0.13378103
0.68443954,0.15291598,0.13375531
0.68432206,0.16272613,0.13372715
0.6842047,0.17256403,0.13369893
0.6840865,0.18248756,0.13367045
0.68395972,0.19252734,0.13363944
0.68382525,0.20276427,0.13360678
0.68369162,0.21307091,0.13357639
0.68355763,0.2234527,0.13354583
0.68342364,0.23394988,0.13351478
0.68329471,0.24457145,0.13348362
0.68318009,0.2553004,0.13345499
0.68306804,0.26610312,0.13342685
0.68295693,0.27701518,0.13339877
0.6828565,0.28803566,0.13337265
0.68277514,0.29918495,0.13335089
0.68270594,0.31049183,0.13333246
0.68263805,0.32191014,0.1333143
0.68258327,0.33346722,0.1332992
0.6825459,0.34524968,0.13328891
0.68252176,0.35728514,0.13328253
0.68249965,0.36941543,0.13327669
0.69847757,0.12667149,0.13381031
0.69842345,0.13417366,0.13379721
0.69835478,0.14316639,0.13378108
0.69821543,0.1529184,0.13375537
0.69805098,0.16272782,0.13372724
0.69788665,0.17256497,0.13369904
0.69772118,0.18248777,0.1336706
0.69754374,0.19252707,0.13363963
0.69735545,0.20276484,0.133607
0.69716835,0.21307276,0.13357665
0.69698066,0.22345586,0.13354611
0.69679314,0.2339543,0.13351509
0.69661266,0.24457726,0.13348395
0.69645214,0.25530836,0.13345532
0.6962952,0.2661134,0.13342716
0.69613963,0.27702782,0.13339907
0.69599903,0.28805074,0.13337293
0.69588512,0.29920197,0.13335116
0.69578826,0.31050953,0.1333327
0.69569319,0.3219285,0.13331451
0.69561654,0.33348611,0.13329937
0.69556427,0.34526849,0.13328905
0.69553047,0.35730374,0.13328268
0.69549948,0.3694337,0.13327682
0.71223575,0.12666941,0.13381059
0.71217692,0.13417101,0.1337975
0.71210104,0.14316311,0.13378136
0.71193153,0.15291585,0.1337557
0.71172667,0.16272713,0.13372768
0.71152157,0.17256612,0.13369961
0.71131492,0.18249069,0.13367127
0.71109462,0.19253181,0.13364042
0.71085691,0.20277253,0.13360786
0.71061683,0.2130843,0.13357754
0.71037591,0.22347115,0.13354704
0.71013546,0.23397325,0.13351604
0.70990521,0.24459973,0.13348493
0.70969635,0.25533476,0.13345625
0.70949078,0.26614347,0.13342801
0.70928699,0.27706158,0.13339983
0.70910251,0.28808862,0.13337362
0.70895326,0.29924291,0.13335176
0.70882642,0.31055066,0.13333321
0.70870191,0.32196981,0.13331492
0.70860147,0.33352733,0.13329972
0.70853305,0.34530827,0.13328935
0.70848852,0.35734183,0.13328296
0.70844764,0.36946997,0.13327707
0.7260021,0.12666665,0.13381095
0.7259382,0.13416748,0.13379785
0.72585464,0.14315872,0.13378173
0.72565216,0.15291269,0.13375612
0.72540337,0.16272682,0.13372824
0.72515446,0.17256863,0.13370031
0.7249037,0.18249604,0.13367212
0.72463953,0.19253993,0.13364141
0.72435135,0.20278452,0.13360895
0.72405595,0.21310118,0.13357869
0.72375959,0.22349294,0.13354822
0.72346449,0.23399988,0.13351727
0.72318369,0.24463105,0.13348618
0.72292411,0.25537106,0.13345745
0.72266686,0.26618451,0.13342911
0.72241181,0.27710736,0.13340083
0.72218043,0.28813976,0.13337451
0.72199339,0.29929817,0.13335253
0.7218343,0.31060627,0.13333388
0.72167802,0.32202575,0.13331549
0.72155201,0.33358321,0.13330017
0.72146618,0.34536201,0.13328974
0.72140992,0.35739309,0.1332833
0.721358,0.36951846,0.1332774
0.73976839,0.12666389,0.1338113
0.73969948,0.13416395,0.13379821
0.73960823,0.14315432,0.13378209
0.73937273,0.15290955,0.13375653
0.73908007,0.16272651,0.1337288
0.73878729,0.17257114,0.13370101
0.73849255,0.18250139,0.13367295
0.73818451,0.19254805,0.13364239
0.73784566,0.2027965,0.13361003
0.73749495,0.21311808,0.13357982
0.73714322,0.22351472,0.13354939
0.7367934,0.23402654,0.1335185
0.73646206,0.2446624,0.13348745
0.73615175,0.25540736,0.13345864
0.73584282,0.26622552,0.13343021
0.73553652,0.27715316,0.13340183
0.73525822,0.28819093,0.13337539
0.73503339,0.29935339,0.13335331
0.734842,0.31066185,0.13333455
0.73465395,0.32208169,0.13331604
0.73450249,0.33363909,0.13330062
0.73439932,0.34541574,0.13329011
0.73433125,0.35744432,0.13328366
0.73426843,0.36956695,0.13327774
0.75360793,0.12666407,0.13381197
0.75352401,0.13416404,0.13379887
0.75341368,0.14315423,0.13378276
0.75313127,0.15291077,0.13375723
0.75278366,0.1627301,0.13372959
0.75243825,0.17257704,0.13370189
0.75209272,0.18250957,0.13367394
0.75173587,0.19255838,0.13364346
0.75134319,0.20280993,0.13361117
0.75093526,0.21313564,0.13358097
0.75052708,0.22353674,0.13355058
0.75012225,0.23405322,0.13351972
0.74974036,0.24469377,0.13348871
0.74937928,0.25544372,0.13345985
0.74901867,0.26626658,0.13343132
0.74866104,0.27719897,0.13340281
0.7483359,0.28824213,0.13337629
0.74807334,0.29940864,0.13335408
0.74784964,0.31071743,0.13333522
0.74762982,0.32213762,0.13331659
0.7474528,0.33369493,0.13330106
0.74733233,0.34546944,0.1332905
0.74725252,0.35749555,0.13328402
0.74717879,0.36961541,0.13327807
0.76813877,0.12669453,0.1338141
0.7679528,0.13420284,0.13380107
0.76772147,0.14320292,0.13378504
0.76731014,0.1529673,0.13375954
0.76683539,0.16279241,0.1337319
0.7663641,0.17264502,0.1337042
0.76589376,0.18258306,0.13367623
0.76542401,0.19263677,0.13364576
0.76494652,0.20288961,0.13361342
0.7644636,0.21321364,0.13358311
0.76398045,0.22361302,0.1335526
0.76350164,0.23412782,0.13352162
0.7630471,0.24476618,0.13349046
0.76261902,0.25551471,0.13346145
0.76219302,0.26633623,0.13343273
0.76177078,0.27726755,0.13340406
0.76138425,0.28831047,0.13337734
0.76106459,0.29947576,0.13335499
0.7607882,0.31078029,0.13333598
0.76051682,0.32219633,0.1333172
0.76029611,0.33374959,0.13330153
0.76014626,0.34551927,0.13329087
0.7600491,0.35754138,0.13328436
0.75995946,0.36965716,0.13327838
0.78277194,0.1267285,0.13381624
0.78246588,0.13424614,0.13380329
0.78209394,0.14325726,0.13378733
0.78154159,0.15303013,0.13376187
0.78092808,0.16286157,0.13373423
0.78031909,0.17272043,0.13370652
0.7797119,0.18266472,0.13367856
0.7791239,0.19272397,0.13364807
0.77856058,0.20297828,0.13361572
0.77800173,0.21330082,0.13358527
0.77744257,0.22369874,0.13355465
0.77688855,0.23421204,0.13352355
0.77635825,0.24484815,0.13349228
0.77585912,0.25559476,0.1334631
0.77536339,0.26641414,0.13343421
0.77487135,0.27734336,0.13340536
0.77441663,0.28838474,0.13337846
0.77403075,0.2995472,0.13335593
0.77369136,0.31084579,0.13333675
0.77335745,0.32225588,0.13331783
0.77308297,0.33380333,0.13330202
0.77289701,0.34556702,0.13329126
0.77277797,0.35758439,0.1332847
0.77266806,0.36969531,0.13327868
0.79740471,0.12676251,0.1338184
0.79697841,0.13428947,0.13380551
0.79646569,0.14331168,0.13378963
0.79577231,0.15309301,0.13376421
0.79501998,0.16293079,0.13373655
0.79427326,0.17279591,0.13370885
0.79352915,0.18274644,0.13368088
0.79282296,0.19281124,0.13365038
0.79217404,0.20306696,0.133618
0.79153931,0.21338801,0.13358745
0.79090422,0.22378443,0.13355671
0.79027498,0.23429626,0.13352549
0.78966892,0.2449301,0.13349408
0.78909892,0.25567481,0.13346475
0.78853339,0.26649207,0.13343567
0.7879715,0.27741915,0.13340665
0.7874487,0.288459,0.13337958
0.7869966,0.29961857,0.13335687
0.78659421,0.31091124,0.13333754
0.78619784,0.32231539,0.13331845
0.78586972,0.33385706,0.13330249
0.78564769,0.34561476,0.13329165
0.78550684,0.35762736,0.13328505
0.78537673,0.36973345,0.133279
0.81319094,0.12687129,0.13382192
0.81235725,0.13441676,0.13380909
0.81149411,0.14345863,0.13379329
0.81054527,0.15325186,0.13376783
0.80957884,0.16309081,0.13373998
0.80862015,0.17295399,0.13371207
0.8076672,0.18290052,0.13368389
0.8067838,0.19296114,0.13365321
0.8060497,0.20321442,0.13362074
0.8053211,0.21352746,0.13359006
0.80457354,0.22391362,0.13355915
0.80382454,0.23441423,0.13352776
0.80309963,0.24503669,0.13349612
0.8024348,0.25577337,0.13346659
0.80176264,0.26658154,0.13343728
0.80109763,0.27750027,0.13340802
0.80048615,0.28853449,0.13338071
0.79996222,0.29968992,0.13335781
0.79949689,0.31097662,0.13333833
0.79903805,0.32237488,0.13331909
