"Points:0","Points:1","Points:2"
0.67031115,0.22113559,0.10676833
0.67021936,0.23147511,0.10676111
0.67013055,0.24193668,0.10675384
0.67005157,0.25250897,0.10674714
0.66997629,0.26316479,0.10674063
0.66990161,0.27392846,0.10673413
0.6698333,0.28479883,0.10672802
0.6697765,0.29579684,0.10672277
0.66973031,0.30699825,0.10671859
0.66968584,0.31832385,0.10671458
0.6696493,0.32978743,0.10671117
0.6696232,0.34147567,0.10670873
0.66960615,0.35344708,0.1067072
0.6695919,0.36555278,0.10670595
0.68508583,0.12614016,0.10683488
0.68503851,0.13349289,0.106831
0.68497896,0.14230649,0.10682626
0.68486595,0.15186636,0.10681951
0.68472981,0.1614871,0.10681244
0.6845938,0.17113505,0.10680535
0.684457,0.18086699,0.10679821
0.68431139,0.19071285,0.10679054
0.68415779,0.20075956,0.10678259
0.68400508,0.21091284,0.10677552
0.68385202,0.22114016,0.10676841
0.68369895,0.23148111,0.10676118
0.68355089,0.24194422,0.10675393
0.68341929,0.25251895,0.10674722
0.68329382,0.26317757,0.10674072
0.68316925,0.27394408,0.10673421
0.68305546,0.28481743,0.10672809
0.68296075,0.29581782,0.10672285
0.6828838,0.30701998,0.10671866
0.68280971,0.31834602,0.10671463
0.68274879,0.3298099,0.10671122
0.68270528,0.34149778,0.10670877
0.68267697,0.35346895,0.10670724
0.68265319,0.36557424,0.10670598
0.69912052,0.12614249,0.10683487
0.69905418,0.13349587,0.10683099
0.69897079,0.14231023,0.10682625
0.69881248,0.15187016,0.10681951
0.69862187,0.16149011,0.10681245
0.69843143,0.17113729,0.10680537
0.69823986,0.18086843,0.10679823
0.69803602,0.19071375,0.10679058
0.69782096,0.20076124,0.10678264
0.69760716,0.21091598,0.10677558
0.69739282,0.22114474,0.10676847
0.69717848,0.23148711,0.10676126
0.69697124,0.24195176,0.10675401
0.696787,0.25252894,0.10674731
0.69661129,0.26319036,0.1067408
0.69643694,0.27395973,0.10673429
0.69627756,0.28483599,0.10672817
0.696145,0.2958388,0.10672291
0.69603729,0.30704167,0.10671872
0.69593352,0.3183682,0.10671469
0.69584823,0.32983235,0.10671126
0.69578731,0.34151992,0.10670881
0.69574773,0.35349083,0.10670727
0.69571441,0.3655957,0.10670602
0.71299469,0.12613922,0.10683489
0.71292657,0.13349171,0.10683101
0.71283942,0.14230506,0.10682627
0.7126531,0.15186545,0.10681954
0.71241969,0.16148737,0.10681252
0.7121861,0.17113645,0.10680549
0.71195072,0.18086948,0.1067984
0.71170133,0.1907167,0.10679077
0.71143365,0.2007675,0.10678288
0.71116203,0.21092749,0.10677583
0.71088958,0.22116138,0.10676874
0.71061736,0.23150872,0.10676154
0.71035528,0.24197818,0.10675432
0.7101177,0.25256065,0.10674761
0.70988864,0.26322728,0.10674107
0.70966136,0.27400181,0.10673453
0.7094534,0.28488362,0.10672838
0.70928085,0.29589093,0.10672311
0.70914012,0.30709362,0.10671888
0.70900428,0.31841907,0.10671481
0.70889258,0.329882,0.10671137
0.70881283,0.34156698,0.10670888
0.70876074,0.35353571,0.10670734
0.70871681,0.36563841,0.10670608
0.72687078,0.1261351,0.10683492
0.7268008,0.13348642,0.10683104
0.72670978,0.14229846,0.10682629
0.72649282,0.1518597,0.10681958
0.72621316,0.16148451,0.10681261
0.72593325,0.17113647,0.10680563
0.72565138,0.18087238,0.10679859
0.72535574,0.19072244,0.10679102
0.72503459,0.20077747,0.10678317
0.72470301,0.21094401,0.10677615
0.72437048,0.22118445,0.10676908
0.72403902,0.23153831,0.10676191
0.72372174,0.24201412,0.1067547
0.72342879,0.25260341,0.10674799
0.7231434,0.2632767,0.10674142
0.72286022,0.27405792,0.10673485
0.72260076,0.28494707,0.10672867
0.7223857,0.29596046,0.10672335
0.72220963,0.30716303,0.1067191
0.72203922,0.31848729,0.10671499
0.72189915,0.32994857,0.1067115
0.72179925,0.34162989,0.10670899
0.72173345,0.35359547,0.10670743
0.72167766,0.365695,0.10670616
0.74074686,0.12613097,0.10683494
0.74067503,0.13348114,0.10683106
0.74058014,0.14229184,0.10682632
0.74033254,0.15185393,0.10681962
0.74000657,0.16148163,0.10681271
0.73968041,0.17113648,0.10680578
0.73935205,0.18087529,0.10679878
0.73901004,0.19072817,0.10679127
0.73863542,0.20078745,0.10678345
0.73824388,0.21096054,0.10677646
0.73785132,0.22120754,0.10676942
0.73746049,0.23156792,0.10676228
0.73708808,0.2420501,0.10675509
0.7367397,0.25264618,0.10674837
0.73639798,0.26332617,0.10674176
0.73605883,0.2741141,0.10673516
0.73574787,0.28501055,0.10672895
0.73549044,0.29602998,0.10672361
0.73527896,0.30723241,0.10671931
0.73507398,0.31855547,0.10671517
0.7349056,0.33001515,0.10671163
0.73478556,0.34169278,0.10670909
0.7347061,0.35365519,0.10670751
0.73463857,0.36575159,0.10670624
0.75474882,0.12613204,0.1068351
0.754659,0.13348231,0.10683122
0.75454158,0.14229304,0.10682648
0.75424117,0.15185647,0.10681979
0.75385135,0.16148655,0.10681291
0.75346452,0.17114365,0.10680601
0.75307804,0.18088458,0.10679905
0.75268054,0.19073941,0.10679157
0.7522456,0.2008017,0.10678378
0.75179011,0.21097976,0.1067768
0.75133473,0.22123212,0.10676977
0.75088292,0.2315982,0.10676264
0.75045455,0.24208626,0.10675547
0.75005049,0.252689,0.10674874
0.74965245,0.26337564,0.10674211
0.74925733,0.27417031,0.10673548
0.74889475,0.28507411,0.10672923
0.74859506,0.29609954,0.10672385
0.74834824,0.30730179,0.10671952
0.74810863,0.31862363,0.10671534
0.74791193,0.33008167,0.10671177
0.74777174,0.34175566,0.10670919
0.74767876,0.35371491,0.1067076
0.74759936,0.36580816,0.10670632
0.76957834,0.12616858,0.10683572
0.76936978,0.13352883,0.10683186
0.76911175,0.14235137,0.10682715
0.76866192,0.15192463,0.10682048
0.76812673,0.16156188,0.1068136
0.76759607,0.17122599,0.10680671
0.76706707,0.18097381,0.10679975
0.76653922,0.19083489,0.10679228
0.76600319,0.20090009,0.10678449
0.76546109,0.21107647,0.10677747
0.76491904,0.22132713,0.10677043
0.76438171,0.23169149,0.10676327
0.76386905,0.24217734,0.10675606
0.76338655,0.25277859,0.1067493
0.76291215,0.26346359,0.10674259
0.76244181,0.27425697,0.1067359
0.76200759,0.28516051,0.10672959
0.76164091,0.29618478,0.10672416
0.76133549,0.30738103,0.10671978
0.76103938,0.3186962,0.10671553
0.76079404,0.33014768,0.10671192
0.76061958,0.34181434,0.1067093
0.76050627,0.35376835,0.10670769
0.76041013,0.36585692,0.1067064
0.7845121,0.12620859,0.10683634
0.78416628,0.13357981,0.1068325
0.78374749,0.14241533,0.10682783
0.78313583,0.15199901,0.10682117
0.7824434,0.16164398,0.1068143
0.78175694,0.17131571,0.10680741
0.78107309,0.1810711,0.10680046
0.78040946,0.19093907,0.10679299
0.77977145,0.20100741,0.10678521
0.77914166,0.21118228,0.10677817
0.77851206,0.22143143,0.10677108
0.77788794,0.23179431,0.1067639
0.77728784,0.24227789,0.10675666
0.77672315,0.25287738,0.10674985
0.77616805,0.26356021,0.10674309
0.77561694,0.27435148,0.10673633
0.77510369,0.28525344,0.10672997
0.77465993,0.29627481,0.10672447
0.77428496,0.30746326,0.10672004
0.7739206,0.31876981,0.10671574
0.7736159,0.33021283,0.10671207
0.77339965,0.34187081,0.10670941
0.77326101,0.35381868,0.10670778
0.77314365,0.3659018,0.10670648
0.79944539,0.12624867,0.10683696
0.79896212,0.13363086,0.10683315
0.79838234,0.14247938,0.1068285
0.79760879,0.15207349,0.10682186
0.79675913,0.16172616,0.106815
0.79591668,0.17140551,0.10680811
0.79507798,0.18116847,0.10680117
0.7942785,0.19104333,0.1067937
0.79353887,0.20111471,0.10678592
0.79282159,0.21128808,0.10677885
0.79210442,0.22153574,0.10677174
0.79139346,0.23189713,0.10676453
0.79070604,0.24237844,0.10675727
0.79005921,0.25297615,0.10675041
0.78942335,0.26365685,0.10674359
0.78879154,0.27444598,0.10673677
0.78819931,0.28534633,0.10673034
0.78767848,0.29636484,0.10672478
0.78723413,0.30754542,0.1067203
0.78680158,0.31884336,0.10671595
0.78643751,0.33027792,0.10671222
0.78617954,0.34192729,0.10670952
0.78601575,0.35386899,0.10670787
0.78587711,0.36594665,0.10670655
0.81560749,0.12638064,0.10683808
0.81468803,0.1337864,0.10683428
0.81372869,0.14266017,0.10682965
0.81267375,0.15227044,0.10682301
0.81159216,0.16192517,0.10681606
0.8105194,0.17160313,0.1068091
0.80945277,0.18136232,0.10680208
0.80845696,0.1912331,0.10679456
0.80761701,0.20130284,0.10678675
0.80679816,0.21146668,0.10677965
0.80595815,0.22170225,0.1067725
0.80511451,0.23205031,0.10676524
0.80429322,0.24251798,0.10675793
0.80353749,0.25310627,0.10675102
0.80277956,0.26377627,0.10674414
0.8020249,0.27455455,0.10673725
0.80132139,0.28544611,0.10673074
0.80070466,0.29645699,0.1067251
0.80018348,0.30762765,0.10672056
0.79968226,0.31891686,0.10671616
0.79925883,0.33034295,0.10671237
0.79895931,0.34198368,0.10670963
0.79877043,0.3539193,0.10670796
0.79861051,0.36599147,0.10670663
0.48439848,0.12637904,0.12051418
0.48531684,0.13378438,0.1205028
0.48627564,0.14265764,0.12048892
0.48733002,0.15226765,0.120469
0.4884111,0.16192238,0.12044815
0.48948339,0.17160033,0.12042727
0.49054956,0.18135951,0.12040623
0.49154493,0.19123034,0.12038364
0.49238449,0.2013002,0.12036023
0.49320292,0.21146406,0.12033893
0.49404252,0.22169967,0.12031748
0.49488574,0.23204778,0.12029571
0.49570662,0.24251567,0.12027378
0.49646193,0.25310442,0.12025306
0.49721944,0.26377496,0.1202324
0.49797371,0.27455375,0.12021173
0.49867684,0.28544593,0.12019221
0.49929342,0.29645756,0.12017531
0.49981448,0.30762902,0.12016167
0.50031555,0.31891903,0.12014845
0.50073886,0.33034587,0.12013711
0.50103837,0.3419871,0.12012886
0.50122726,0.35392299,0.12012386
0.50138718,0.36599541,0.12011989
0.50055915,0.12624706,0.12051081
0.50104201,0.1336288,0.12049939
0.50162131,0.14247678,0.12048542
0.50239438,0.15207064,0.12046555
0.50324368,0.16172335,0.12044495
0.50408566,0.17140271,0.12042431
0.504924,0.18116568,0.12040348
0.50572306,0.19104059,0.12038109
0.50646234,0.20111211,0.12035774
0.50717932,0.21128552,0.12033654
0.50789613,0.22153321,0.12031522
0.50860673,0.23189464,0.12029357
0.50929379,0.24237619,0.12027179
0.50994027,0.25297436,0.12025122
0.51057571,0.26365557,0.12023075
0.51120722,0.27444524,0.1202103
0.51179916,0.28534621,0.12019101
0.5123198,0.29636541,0.12017434
0.51276404,0.30754679,0.12016089
0.51319647,0.31884554,0.12014783
0.51356047,0.33028084,0.12013666
0.51381838,0.34193066,0.12012854
0.51398212,0.35387266,0.12012359
0.51412082,0.36595055,0.12011965
0.5154916,0.12620696,0.12050891
0.51583719,0.13357772,0.12049742
0.51625568,0.14241271,0.12048339
0.51686692,0.15199617,0.12046345
0.51755899,0.16164117,0.12044284
0.5182451,0.17131293,0.12042219
0.51892865,0.18106835,0.12040135
0.51959199,0.19093637,0.12037894
0.52022964,0.20100485,0.12035559
0.52085906,0.21117976,0.12033448
0.52148831,0.22142896,0.12031323
0.52211219,0.23179188,0.12029167
0.52271193,0.2422757,0.12026998
0.52327633,0.25287563,0.12024955
0.52383119,0.26355898,0.12022926
0.524382,0.27435079,0.12020899
0.52489495,0.28525335,0.12018988
0.52533859,0.29627544,0.12017339
0.52571338,0.30746463,0.1201601
0.52607763,0.31877199,0.12014721
0.52638227,0.33021572,0.12013619
0.52659851,0.34187418,0.12012821
0.52673709,0.35382232,0.12012333
0.52685446,0.36590564,0.12011942
0.53042465,0.12616692,0.120507
0.53063303,0.13352671,0.12049545
0.53089088,0.14234872,0.12048136
0.53134036,0.15192173,0.12046137
0.53187531,0.16155906,0.12044074
0.53240567,0.17122322,0.12042008
0.53293443,0.1809711,0.12039922
0.53346205,0.19083224,0.1203768
0.53399771,0.20089759,0.12035345
0.53453952,0.21107401,0.12033241
0.53508127,0.2213247,0.12031125
0.53561831,0.23168913,0.12028977
0.53613073,0.24217519,0.12026818
0.53661293,0.25277689,0.12024787
0.53708708,0.26346239,0.12022777
0.53755724,0.27425632,0.12020768
0.53799123,0.28516045,0.12018877
0.53835779,0.29618543,0.12017246
0.53866309,0.3073824,0.12015931
0.53895909,0.31869838,0.12014659
0.53920436,0.33015054,0.12013573
0.53937876,0.34181765,0.12012789
0.53949207,0.35377195,0.12012307
0.53958815,0.36586076,0.12011918
0.5452534,0.12613039,0.12050511
0.54534316,0.13348019,0.1204935
0.54546052,0.1422904,0.12047933
0.54576069,0.15185359,0.12045929
0.54615033,0.16148375,0.12043865
0.54653692,0.17114091,0.12041797
0.54692322,0.18088192,0.12039711
0.54732049,0.19073682,0.12037468
0.54775518,0.20079926,0.12035131
0.54821038,0.21097735,0.12033036
0.54866558,0.22122975,0.12030929
0.54911709,0.23159587,0.1202879
0.54954523,0.24208416,0.1202664
0.54994905,0.25268734,0.12024623
0.55034691,0.26337451,0.12022632
0.55074185,0.27416971,0.12020642
0.55110419,0.28507411,0.12018768
0.55140376,0.29610023,0.12017155
0.55165052,0.30730319,0.12015855
0.55189002,0.31862581,0.12014599
0.55208665,0.33008453,0.12013528
0.55222678,0.34175894,0.12012756
0.55231977,0.35371849,0.1201228
0.5523991,0.36581197,0.12011895
0.55925471,0.12612942,0.12050458
0.55932653,0.13347915,0.12049297
0.55942142,0.14228934,0.12047881
0.55966884,0.15185122,0.12045875
0.5599947,0.16147897,0.12043803
0.56032068,0.17113388,0.12041727
0.56064892,0.18087272,0.12039631
0.56099075,0.19072567,0.12037379
0.56136519,0.20078509,0.12035034
0.56175649,0.21095821,0.12032936
0.56214887,0.22120525,0.12030824
0.56253946,0.23156567,0.1202868
0.56291169,0.24204805,0.12026525
0.56325984,0.2526446,0.1202451
0.56360143,0.2633251,0.12022528
0.56394041,0.27411357,0.12020548
0.56425124,0.28501064,0.12018684
0.56450856,0.29603073,0.1201708
0.56471992,0.30723387,0.12015791
0.56492484,0.31855765,0.12014548
0.56509316,0.33001798,0.12013489
0.5652132,0.34169605,0.12012726
0.5652926,0.35365877,0.12012254
0.56536013,0.36575538,0.12011871
0.57313019,0.12613364,0.12050445
0.57320017,0.13348456,0.12049285
0.57329124,0.14229611,0.12047869
0.57350808,0.15185714,0.1204586
0.57378769,0.16148199,0.12043773
0.57406747,0.17113398,0.12041682
0.57434922,0.18086992,0.12039571
0.5746448,0.19072002,0.12037304
0.57496578,0.20077521,0.12034947
0.57529724,0.21094176,0.12032842
0.57562953,0.22118223,0.12030722
0.57596087,0.23153612,0.12028571
0.57627803,0.24201216,0.12026409
0.57657081,0.25260186,0.12024396
0.57685608,0.26327571,0.12022424
0.57713914,0.27405745,0.12020453
0.57739848,0.28494719,0.12018599
0.57761341,0.29596123,0.12017006
0.57778949,0.30716452,0.12015728
0.57795984,0.31848949,0.12014496
0.57809979,0.32995141,0.12013449
0.57819968,0.34163314,0.12012696
0.57826543,0.35359901,0.12012228
0.57832116,0.36569875,0.12011846
0.58700567,0.12613787,0.1205043
0.58707386,0.13348997,0.12049272
0.58716106,0.14230289,0.12047858
0.58734733,0.15186305,0.12045844
0.58758068,0.161485,0.12043743
0.58781427,0.1711341,0.12041637
0.58804959,0.18086714,0.12039512
0.58829892,0.19071439,0.1203723
0.58856648,0.20076533,0.1203486
0.58883804,0.21092533,0.12032747
0.58911037,0.22115923,0.12030621
0.58938247,0.23150662,0.12028462
0.58964443,0.24197628,0.12026294
0.58988196,0.25255919,0.12024283
0.5901109,0.26322636,0.1202232
0.59033805,0.27400139,0.12020358
0.59054595,0.2848838,0.12018515
0.59071845,0.29589176,0.12016931
0.59085912,0.30709511,0.12015664
0.59099489,0.31842127,0.12014444
0.59110653,0.32988483,0.12013409
0.59118623,0.3415702,0.12012665
0.59123832,0.35353923,0.12012202
0.59128225,0.36564213,0.12011822
0.60087931,0.12614127,0.12050425
0.60094577,0.13349429,0.12049267
0.60102922,0.14230826,0.12047853
0.60118753,0.15186797,0.12045836
0.6013782,0.16148792,0.12043721
0.60156864,0.17113508,0.12041602
0.60176021,0.18086621,0.12039465
0.60196406,0.19071154,0.1203717
0.60217905,0.20075917,0.1203479
0.60239279,0.21091391,0.12032672
0.60260707,0.22114268,0.1203054
0.60282129,0.23148507,0.12028377
0.60302848,0.24194993,0.12026203
0.60321271,0.25252753,0.12024195
0.60338831,0.26318949,0.1202224
0.60356259,0.27395937,0.12020286
0.60372192,0.28483626,0.1201845
0.60385442,0.2958397,0.12016874
0.60396212,0.30704322,0.12015615
0.60406584,0.3183704,0.12014405
0.60415107,0.32983518,0.12013378
0.60421199,0.34152314,0.12012641
0.60425156,0.35349435,0.12012181
0.60428482,0.36559939,0.12011804
0.61491364,0.12613912,0.12050436
0.61496109,0.13349153,0.12049277
0.61502069,0.14230481,0.12047862
0.61513382,0.15186445,0.12045841
0.61527002,0.16148514,0.12043722
0.6154061,0.17113304,0.12041599
0.61554295,0.18086493,0.12039458
0.61568856,0.19071077,0.12037159
0.6158421,0.20075758,0.12034776
0.61599481,0.21091086,0.12032655
0.61614788,0.22113818,0.1203052
0.61630088,0.23147914,0.12028354
0.61644888,0.24194245,0.12026178
0.61658043,0.25251761,0.12024168
0.61670589,0.26317674,0.12022215
0.61683035,0.27394378,0.12020262
0.61694413,0.28481773,0.12018428
0.61703879,0.29581875,0.12016853
0.61711574,0.30702156,0.12015597
0.61718982,0.31834829,0.12014389
0.61725074,0.32981274,0.12013365
0.61729425,0.34150103,0.1201263
0.6173225,0.3534725,0.12012171
0.61734629,0.36557797,0.12011794
0.62894791,0.12613696,0.12050448
0.6289764,0.13348879,0.12049287
0.62901223,0.14230134,0.1204787
0.62908012,0.15186092,0.12045847
0.62916189,0.16148236,0.12043723
0.62924355,0.17113101,0.12041596
0.62932569,0.18086363,0.12039451
0.62941307,0.19070998,0.12037148
0.62950522,0.20075598,0.12034762
0.62959683,0.21090782,0.12032638
0.62968868,0.22113368,0.120305
0.62978047,0.23147321,0.12028331
0.62986928,0.24193497,0.12026152
0.6299482,0.25250769,0.12024142
0.63002348,0.26316401,0.1202219
0.63009816,0.27392823,0.12020238
0.63016647,0.28479919,0.12018405
0.63022321,0.2957978,0.12016832
0.63026941,0.30699989,0.12015578
0.63031387,0.31832615,0.12014373
0.63035041,0.32979032,0.12013352
0.63037652,0.34147891,0.12012619
0.63039351,0.35345063,0.12012161
0.63040775,0.36555654,0.12011784
0.64298218,0.12613481,0.1205046
0.64299172,0.13348603,0.12049297
0.64300376,0.14229788,0.12047878
0.64302641,0.15185741,0.12045852
0.64305371,0.16147959,0.12043725
0.64308101,0.17112897,0.12041594
0.64310843,0.18086235,0.12039444
0.64313757,0.1907092,0.12037137
0.64316833,0.2007544,0.12034747
0.64319885,0.21090478,0.12032621
0.64322948,0.22112918,0.1203048
0.64326012,0.23146728,0.12028307
0.64328969,0.2419275,0.12026126
0.64331603,0.25249776,0.12024116
0.64334112,0.26315129,0.12022164
0.64336604,0.27391267,0.12020215
0.64338875,0.28478068,0.12018383
0.6434077,0.29577684,0.12016811
0.64342308,0.3069782,0.12015559
0.64343792,0.31830403,0.12014357
0.64345014,0.32976791,0.12013339
0.64345884,0.3414568,0.12012608
0.64346451,0.35342878,0.1201215
0.64346921,0.36553508,0.12011775
0.65701652,0.1261349,0.12050465
0.65700716,0.13348614,0.12049302
0.6569953,0.14229801,0.12047881
0.65697277,0.15185753,0.12045855
0.65694559,0.1614797,0.12043727
0.65691847,0.17112906,0.12041596
0.65689117,0.18086241,0.12039445
0.65686208,0.19070925,0.12037137
0.65683144,0.20075445,0.12034748
0.65680093,0.21090482,0.12032621
0.65677035,0.22112922,0.1203048
0.65673977,0.23146731,0.12028307
0.65671015,0.24192753,0.12026126
0.65668386,0.25249779,0.12024116
0.65665877,0.26315129,0.12022164
0.65663391,0.2739127,0.12020215
0.65661114,0.28478068,0.12018383
0.65659225,0.29577687,0.12016811
0.65657681,0.30697823,0.1201556
0.65656203,0.31830403,0.12014357
0.65654987,0.32976791,0.12013339
0.65654117,0.34145683,0.12012608
0.65653551,0.35342878,0.1201215
0.65653074,0.36553511,0.12011775
0.67105097,0.1261372,0.12050465
0.67102259,0.13348909,0.120493
0.67098695,0.14230172,0.12047879
0.67091918,0.1518613,0.12045854
0.67083752,0.16148268,0.12043729
0.67075598,0.17113127,0.12041601
0.67067397,0.18086384,0.12039454
0.67058665,0.19071014,0.12037149
0.67049456,0.20075612,0.12034763
0.67040294,0.21090794,0.12032638
0.67031115,0.22113378,0.12030501
0.67021936,0.2314733,0.12028331
0.67013061,0.24193506,0.12026152
0.67005169,0.25250775,0.12024142
0.66997641,0.26316407,0.1202219
0.66990173,0.27392828,0.12020239
0.66983348,0.28479925,0.12018406
0.66977668,0.29579785,0.12016832
0.66973054,0.30699995,0.12015578
0.66968614,0.31832621,0.12014373
0.66964954,0.32979038,0.12013352
0.66962343,0.34147897,0.12012619
0.66960651,0.35345069,0.12012161
0.6695922,0.36555657,0.12011784
0.68508542,0.12613951,0.12050464
0.68503803,0.13349204,0.12049299
0.68497854,0.14230543,0.12047877
0.68486553,0.15186505,0.12045854
0.68472946,0.16148566,0.12043732
0.6845935,0.17113347,0.12041607
0.68445671,0.18086526,0.12039462
0.68431121,0.19071102,0.12037161
0.68415767,0.2007578,0.12034778
0.68400502,0.21091107,0.12032656
0.68385202,0.22113836,0.12030521
0.68369901,0.2314793,0.12028354
0.68355101,0.2419426,0.12026178
0.68341947,0.25251773,0.12024169
0.68329406,0.26317686,0.12022215
0.68316954,0.2739439,0.12020263
0.68305576,0.28481781,0.12018428
0.68296117,0.29581884,0.12016854
0.68288422,0.30702165,0.12015597
0.68281013,0.31834838,0.12014389
0.68274927,0.32981282,0.12013365
0.68270576,0.34150112,0.12012631
0.68267745,0.35347256,0.12012171
0.68265367,0.36557803,0.12011794
0.69911981,0.12614182,0.12050463
0.69905347,0.13349499,0.12049298
0.69897014,0.14230914,0.12047876
0.69881189,0.15186882,0.12045853
0.69862133,0.16148864,0.12043735
0.69843102,0.17113568,0.12041612
0.69823951,0.18086669,0.12039471
0.69803572,0.1907119,0.12037173
0.69782078,0.20075949,0.12034792
0.69760704,0.21091418,0.12032674
0.69739282,0.22114293,0.12030542
0.6971786,0.23148529,0.12028378
0.69697142,0.24195012,0.12026205
0.69678724,0.25252771,0.12024195
0.69661164,0.26318964,0.1202224
0.6964373,0.27395952,0.12020287
0.69627804,0.28483641,0.12018451
0.69614553,0.29583985,0.12016875
0.69603789,0.30704337,0.12015616
0.69593418,0.31837052,0.12014405
0.69584888,0.3298353,0.12013379
0.69578803,0.34152326,0.12012642
0.69574845,0.35349447,0.12012181
0.69571513,0.36559951,0.12011804
0.71299374,0.12613852,0.12050468
0.71292561,0.13349082,0.12049302
0.71283847,0.14230393,0.1204788
0.71265227,0.15186408,0.12045861
0.71241897,0.16148587,0.12043756
0.7121855,0.17113483,0.12041647
0.71195018,0.18086772,0.12039518
0.71170092,0.19071484,0.12037233
0.71143335,0.20076571,0.12034862
0.71116185,0.21092568,0.1203275
0.71088952,0.22115955,0.12030622
0.71061748,0.2315069,0.12028464
0.71035546,0.24197654,0.12026295
0.710118,0.25255942,0.12024284
0.70988905,0.26322657,0.12022321
0.7096619,0.2740016,0.1202036
0.70945406,0.28488401,0.12018516
0.7092815,0.29589194,0.12016932
0.70914084,0.30709529,0.12015665
0.70900506,0.31842142,0.12014445
0.70889342,0.32988495,0.12013409
0.70881373,0.34157035,0.12012666
0.70876163,0.35353938,0.12012202
0.7087177,0.36564225,0.12011823
0.72686952,0.12613438,0.12050475
0.72679955,0.13348551,0.1204931
0.72670853,0.1422973,0.12047888
0.72649175,0.15185829,0.12045874
0.72621214,0.16148297,0.12043785
0.72593242,0.17113481,0.1204169
0.72565067,0.18087059,0.12039577
0.72535509,0.19072054,0.12037307
0.72503412,0.20077567,0.1203495
0.72470272,0.21094218,0.12032843
0.72437036,0.2211826,0.12030724
0.72403908,0.23153646,0.12028573
0.72372198,0.24201246,0.12026411
0.72342914,0.25260216,0.12024397
0.72314388,0.26327595,0.12022425
0.72286081,0.27405769,0.12020454
0.72260147,0.28494743,0.120186
0.72238654,0.29596144,0.12017006
0.72221053,0.3071647,0.12015729
0.72204018,0.31848967,0.12014496
0.72190017,0.32995158,0.1201345
0.72180033,0.34163332,0.12012696
0.72173458,0.35359916,0.12012228
0.72167879,0.3656989,0.12011847
0.74074531,0.12613024,0.12050483
0.74067348,0.13348021,0.12049318
0.74057859,0.14229065,0.12047897
0.74033117,0.1518525,0.12045888
0.74000531,0.16148008,0.12043813
0.73967928,0.1711348,0.12041734
0.73935109,0.18087347,0.12039636
0.73900926,0.19072627,0.12037382
0.73863482,0.20078562,0.12035036
0.73824352,0.21095869,0.12032938
0.73785114,0.22120568,0.12030826
0.73746055,0.23156606,0.12028681
0.73708832,0.24204841,0.12026526
0.73674011,0.25264493,0.12024511
0.73639858,0.26332539,0.1202253
0.73605961,0.27411383,0.12020548
0.73574871,0.28501087,0.12018685
0.73549145,0.29603097,0.12017081
0.73528004,0.30723408,0.12015793
0.73507512,0.31855786,0.12014548
0.73490679,0.33001819,0.1201349
0.73478681,0.34169626,0.12012727
0.73470742,0.35365894,0.12012254
0.73463988,0.36575556,0.12011871
0.75474691,0.1261313,0.1205053
0.75465715,0.13348135,0.12049366
0.75453979,0.14229183,0.12047945
0.75423956,0.15185499,0.12045939
0.75384986,0.16148496,0.12043873
0.75346321,0.17114194,0.12041803
0.75307691,0.18088275,0.12039715
0.75267959,0.19073749,0.12037471
0.75224489,0.20079985,0.12035134
0.75178963,0.2109779,0.12033039
0.75133449,0.22123024,0.12030931
0.75088292,0.23159631,0.12028793
0.75045478,0.24208456,0.12026642
0.75005096,0.25268772,0.12024625
0.7496531,0.26337487,0.12022633
0.74925816,0.27417004,0.12020643
0.74889576,0.28507441,0.12018769
0.74859619,0.2961005,0.12017155
0.74834949,0.30730346,0.12015856
0.74811,0.31862605,0.120146
0.74791336,0.33008477,0.12013529
0.74777323,0.34175918,0.12012757
0.74768025,0.3537187,0.12012281
0.74760091,0.36581215,0.12011895
0.76957613,0.12616782,0.12050715
0.76936764,0.13352787,0.12049558
0.76910973,0.14235015,0.12048145
0.76866007,0.15192315,0.12046145
0.76812512,0.16156028,0.12044081
0.76759464,0.17122427,0.12042013
0.76706582,0.18097197,0.12039927
0.76653814,0.19083296,0.12037683
0.76600242,0.20089823,0.12035348
0.76546055,0.21107459,0.12033243
0.7649188,0.22132522,0.12031127
0.76438177,0.2316896,0.1202898
0.76386935,0.24217562,0.1202682
0.76338708,0.25277728,0.12024789
0.76291293,0.26346275,0.12022778
0.76244277,0.27425668,0.1202077
0.76200885,0.28516078,0.12018877
0.76164222,0.29618573,0.12017246
0.76133692,0.3073827,0.12015932
0.76104093,0.31869861,0.1201466
0.76079565,0.33015078,0.12013575
0.76062125,0.34181789,0.12012789
0.76050794,0.35377216,0.12012307
0.76041186,0.36586097,0.12011919
0.78450966,0.12620784,0.12050902
0.78416389,0.13357884,0.12049752
0.78374523,0.14241411,0.12048347
0.7831338,0.15199754,0.12046352
0.78244162,0.16164237,0.1204429
0.78175533,0.17131397,0.12042224
0.78107172,0.18106924,0.12040139
0.78040832,0.19093712,0.12037897
0.77977055,0.20100552,0.12035562
0.77914113,0.21118037,0.12033451
0.77851182,0.22142951,0.12031326
0.77788794,0.23179239,0.12029169
0.7772882,0.24227616,0.12027001
0.77672374,0.25287604,0.12024956
0.77616888,0.26355937,0.12022927
0.77561808,0.27435115,0.12020901
0.77510512,0.28525367,0.1201899
0.77466148,0.29627573,0.12017341
0.77428663,0.30746493,0.12016011
