"Points:0","Points:1","Points:2"
0.62335116,0.15440775,0.20107353
0.6235159,0.1616511,0.20094521
0.62368667,0.16897959,0.20080879
0.62386352,0.17645895,0.20066066
0.62405258,0.18409762,0.20049009
0.62426788,0.19193955,0.20032184
0.62447989,0.19997604,0.20016043
0.62468433,0.20817178,0.19998613
0.62487721,0.2164589,0.19981188
0.62505764,0.22486246,0.1996378
0.62523192,0.2334232,0.19946902
0.62539405,0.24219184,0.19932005
0.62553555,0.25124037,0.19919711
0.62565923,0.26056871,0.1990822
0.6257686,0.27021155,0.19897494
0.62585753,0.28025061,0.19888392
0.62592542,0.29079002,0.19881706
0.62597454,0.30189374,0.1987709
0.62601131,0.31336543,0.19873458
0.63917619,0.12012614,0.20149997
0.63918358,0.12578726,0.20146035
0.639193,0.13257317,0.2014116
0.63921475,0.13993639,0.20132999
0.63925529,0.14725393,0.20120484
0.63930929,0.15445438,0.20107834
0.63936484,0.16170055,0.20094928
0.63942236,0.16903165,0.20081212
0.63948196,0.17651267,0.20066325
0.63954562,0.18415211,0.20049199
0.63961804,0.19199061,0.2003233
0.63968939,0.20001462,0.20016152
0.63975859,0.20819402,0.19998665
0.63982397,0.2164641,0.19981192
0.63988519,0.22484986,0.19963732
0.63994437,0.23339412,0.199468
0.63999957,0.24214913,0.19931874
0.64004785,0.25118643,0.19919585
0.64009005,0.26050621,0.19908102
0.64012748,0.27014169,0.1989738
0.64015818,0.28017434,0.19888276
0.6401819,0.29070923,0.19881582
0.64019918,0.30181089,0.19876961
0.64021176,0.31328282,0.19873331
0.65539736,0.12012652,0.2015
0.65539014,0.12578773,0.20146036
0.6553809,0.13257378,0.20141159
0.65535939,0.13993713,0.20132995
0.65531915,0.14725481,0.20120478
0.65526658,0.15445533,0.2010783
0.655213,0.16170156,0.20094924
0.65515745,0.16903272,0.2008121
0.65509987,0.17651381,0.20066327
0.65503824,0.18415329,0.20049202
0.65496796,0.19199185,0.20032336
0.65489888,0.2000159,0.20016161
0.65483296,0.2081953,0.19998674
0.65477097,0.21646538,0.19981201
0.65471309,0.22485115,0.19963741
0.65465736,0.23339538,0.19946811
0.65460569,0.24215038,0.19931884
0.65456074,0.25118765,0.19919595
0.65452129,0.26050729,0.19908112
0.6544866,0.27014261,0.19897389
0.65445888,0.28017509,0.19888285
0.6544382,0.29070979,0.19881591
0.65442342,0.30181134,0.19876969
0.65441173,0.31328321,0.19873339
0.67161757,0.12010743,0.2014959
0.67159587,0.12576331,0.20145595
0.67156798,0.13254295,0.20140682
0.67150331,0.13989882,0.20132485
0.67138231,0.14721088,0.20119964
0.67122334,0.15440862,0.20107399
0.67106086,0.16165206,0.20094566
0.6708923,0.16898063,0.20080924
0.67071778,0.17646009,0.20066109
0.67053097,0.18409882,0.20049053
0.67031807,0.19194084,0.20032229
0.6701085,0.19997743,0.20016089
0.66990751,0.20817354,0.19998658
0.66971809,0.21646103,0.19981229
0.66954118,0.22486497,0.19963819
0.66937047,0.23342609,0.1994694
0.66921198,0.2421951,0.19932041
0.66907382,0.25124386,0.19919746
0.66895247,0.26057202,0.19908252
0.66884553,0.27021468,0.19897525
0.66875911,0.28025356,0.19888422
0.66869384,0.29079276,0.19881734
0.66864687,0.3018963,0.19877116
0.66861087,0.31336793,0.19873485
0.68783784,0.12008838,0.20149179
0.68780166,0.12573892,0.20145154
0.68775505,0.13251215,0.20140205
0.68764722,0.13986054,0.20131975
0.68744552,0.14716701,0.20119451
0.68718034,0.15436192,0.20106967
0.6869089,0.16160257,0.20094207
0.68662739,0.16892855,0.20080636
0.68633586,0.17640638,0.20065893
0.68602389,0.18404441,0.20048903
0.68566829,0.19188985,0.20032123
0.68531817,0.19993892,0.20016016
0.68498194,0.20815182,0.1999864
0.68466502,0.21645674,0.19981258
0.68436891,0.22487891,0.19963896
0.68408316,0.23345689,0.1994707
0.6838178,0.24223991,0.19932199
0.68358648,0.25130016,0.19919896
0.68338323,0.26063684,0.19908394
0.683204,0.27028683,0.19897662
0.6830591,0.28033209,0.19888559
0.6829493,0.29087579,0.19881879
0.68287021,0.30198127,0.19877262
0.68280995,0.31345263,0.19873632
0.70413017,0.12006798,0.20148769
0.70406979,0.12571281,0.20144713
0.70399362,0.13247924,0.20139726
0.70382941,0.13981971,0.20131463
0.70353371,0.14711986,0.20118934
0.70315337,0.15431319,0.20106551
0.70276672,0.16155249,0.20093879
0.70236778,0.16887709,0.20080391
0.70195645,0.1763543,0.20065726
0.7015177,0.1839923,0.20048806
0.70101881,0.19184154,0.20032068
0.70052671,0.19990335,0.20015982
0.70005411,0.20813312,0.19998649
0.69960946,0.21645524,0.19981304
0.69919437,0.2248951,0.19963987
0.69879413,0.23348929,0.19947207
0.69842249,0.24228562,0.19932359
0.69809842,0.25135681,0.19920047
0.69781351,0.26070175,0.19908534
0.6975621,0.27035907,0.19897798
0.69735867,0.28041068,0.19888696
0.69720447,0.29095885,0.19882023
0.69709337,0.30206624,0.1987741
0.69700891,0.31353736,0.19873779
0.72083282,0.12004156,0.20148678
0.72070992,0.12567911,0.201446
0.72055703,0.13243689,0.20139588
0.72028106,0.13976946,0.20131305
0.71983379,0.14706407,0.20118746
0.71928209,0.15425983,0.2010649
0.71872264,0.16150278,0.20093934
0.71814978,0.16883108,0.20080559
0.71755666,0.1763131,0.20066002
0.7169413,0.18396135,0.20049202
0.71628851,0.19183084,0.2003253
0.71563524,0.19992501,0.20016411
0.71500218,0.20819239,0.19999076
0.71439981,0.21655193,0.19981709
0.71383446,0.22502945,0.199644
0.71330237,0.23366012,0.19947672
0.71282196,0.24248819,0.19932845
0.71240938,0.25158072,0.1992048
0.7120471,0.26093486,0.19908896
0.71172446,0.27059484,0.19898099
0.71146113,0.28064433,0.19888949
0.71126062,0.29118702,0.19882272
0.71111572,0.30228797,0.19877681
0.71100444,0.31375059,0.19874063
0.73753399,0.12001447,0.20148619
0.73734826,0.12564449,0.20144522
0.73711836,0.13239335,0.20139489
0.73672718,0.1397182,0.2013119
0.73612398,0.14700787,0.20118606
0.73539722,0.15420654,0.20106481
0.73466158,0.16145377,0.20094043
0.73391306,0.16878627,0.20080782
0.73313546,0.17627355,0.20066333
0.73233896,0.18393329,0.20049654
0.73152888,0.19182481,0.20033047
0.73071146,0.19995373,0.20016892
0.72991586,0.20826147,0.19999553
0.72915113,0.21666166,0.19982153
0.7284292,0.22518064,0.19964847
0.72776043,0.23385243,0.19948173
0.72716731,0.2427177,0.1993337
0.72666323,0.25183716,0.1992095
0.72622043,0.26120472,0.19909291
0.72582245,0.27086964,0.19898425
0.72549564,0.28091747,0.19889227
0.72524619,0.29145372,0.19882549
0.72506529,0.30254668,0.19877991
0.72492486,0.31399921,0.19874391
0.75426245,0.11999086,0.20148584
0.75400776,0.12561399,0.20144479
0.75369477,0.1323545,0.2013943
0.75318217,0.13967171,0.20131113
0.7524181,0.14695573,0.20118482
0.7515133,0.15415712,0.20106475
0.75060028,0.16140787,0.20094152
0.74967605,0.16874309,0.20081005
0.74871421,0.17623425,0.20066662
0.74773645,0.18390524,0.20050104
0.74676877,0.19181889,0.20033564
0.74578667,0.19998281,0.20017375
0.74482805,0.20833109,0.2000003
0.74390054,0.21677212,0.19982597
0.74302173,0.22533275,0.19965294
0.74221641,0.23404583,0.19948675
0.74151087,0.24294813,0.19933896
0.74091554,0.252094,0.19921418
0.74039221,0.26147491,0.19909683
0.73991907,0.27114454,0.1989875
0.73952895,0.28119057,0.19889502
0.73923093,0.29172033,0.19882828
0.73901433,0.30280516,0.198783
0.73884481,0.3142477,0.19874719
0.77111071,0.12000728,0.20149791
0.77076948,0.12563448,0.20145757
0.77035123,0.13237949,0.20140791
0.76969051,0.13970141,0.20132557
0.76875371,0.14699411,0.20119967
0.76766795,0.15422247,0.20108087
0.76657462,0.16150115,0.20095895
0.76547056,0.16886075,0.2008286
0.76432019,0.17637242,0.20068602
0.76315242,0.18406215,0.20052132
0.76200777,0.19199692,0.20035613
0.76085311,0.20018649,0.20019193
0.75972623,0.20855886,0.20001607
0.75863212,0.2170248,0.19983932
0.75759327,0.22561212,0.19966453
0.75664443,0.23435166,0.19949746
0.75581551,0.24327476,0.19934866
0.75511956,0.25242749,0.19922219
0.75450879,0.26180288,0.1991031
0.75395644,0.27146149,0.19899227
0.75350124,0.28149313,0.19889863
0.75315499,0.29200703,0.19883148
0.75290501,0.30307767,0.19878639
0.75270849,0.31450579,0.19875069
0.78897089,0.12006434,0.20151074
0.78841847,0.12570703,0.201471
0.78775096,0.13247031,0.20142202
0.78682512,0.13980964,0.20134021
0.7856223,0.14712334,0.20121506
0.78426766,0.15439557,0.20109805
0.78290993,0.16172129,0.20097809
0.78155714,0.16912691,0.20084962
0.78019261,0.17668253,0.20070873
0.77882165,0.18441041,0.2005458
0.77746415,0.19238068,0.20038198
0.77610213,0.20060864,0.2002157
0.77476817,0.20901191,0.20003776
0.77347463,0.21750931,0.19985874
0.77223629,0.22612713,0.19968212
0.77107942,0.23488934,0.19951417
0.77004176,0.24381882,0.19936417
0.76914757,0.25295183,0.19923538
0.76835209,0.26229009,0.19911359
0.76763755,0.27190569,0.19900009
0.76705152,0.28189048,0.19890408
0.76660997,0.29235795,0.19883586
0.76629376,0.30338773,0.19879076
0.76604635,0.314778,0.198755
0.80724156,0.12019138,0.20152168
0.80639064,0.12585682,0.20148221
0.80538529,0.13264105,0.20143364
0.80411899,0.13999003,0.20135219
0.80258584,0.14730582,0.20122805
0.80091572,0.15459637,0.20111388
0.79926145,0.16195142,0.20099731
0.79765159,0.16940206,0.20087092
0.79607129,0.17700209,0.20073174
0.79449505,0.18476838,0.20057063
0.79292369,0.19277473,0.20040807
0.79135233,0.2010413,0.20023951
0.7898078,0.20947544,0.20005949
0.78831059,0.21800409,0.19987816
0.7868678,0.226652,0.19969971
0.78549677,0.23543559,0.1995309
0.78424275,0.24436845,0.19937968
0.78313941,0.25347775,0.19924845
0.78214699,0.26277721,0.19912395
0.78125769,0.27234799,0.19900779
0.7805292,0.28228417,0.19890945
0.77998352,0.29270408,0.1988402
0.77959448,0.30369195,0.19879511
0.77929038,0.31504357,0.19875929
0.82737201,0.12063275,0.20156094
0.82602048,0.12640022,0.20152128
0.82444984,0.13329443,0.20147234
0.82260418,0.14073966,0.2013898
0.8205322,0.14810771,0.20126395
0.81841779,0.15538549,0.20114601
0.81633687,0.16271719,0.20102662
0.81433076,0.17013295,0.20089912
0.81241298,0.17770065,0.20075935
0.8105225,0.18543258,0.20059828
0.80864054,0.19340482,0.20043571
0.80678147,0.20163997,0.20026426
0.80496252,0.21004441,0.20008194
0.80321145,0.21855916,0.19989808
0.80152673,0.22720575,0.19971757
0.79991639,0.23599112,0.19954769
0.79843634,0.24491815,0.19939508
0.79712456,0.25400135,0.19926132
0.79593599,0.26326212,0.19913414
0.79487324,0.27278811,0.19901535
0.79400367,0.28267592,0.19891469
0.79335535,0.29304883,0.19884451
0.7928943,0.30399516,0.19879946
0.79253376,0.31530836,0.19876356
0.85061991,0.12137379,0.20160678
0.84823334,0.1272736,0.20156483
0.84563231,0.13434546,0.2015149
0.84288883,0.14196444,0.20143119
0.84012353,0.14940076,0.20130664
0.83742243,0.1566782,0.20118801
0.83477205,0.16400918,0.20106852
0.83225065,0.17142422,0.20094088
0.82995141,0.17900015,0.20080094
0.82774979,0.18673629,0.20063958
0.82553494,0.19468418,0.2004766
0.8233307,0.20286083,0.20030113
0.82115901,0.2111841,0.20011687
0.81908095,0.21962467,0.19993077
0.81703544,0.22819719,0.19974813
0.81504303,0.23690359,0.19957684
0.81317413,0.24574129,0.199422
0.81147557,0.25471985,0.19928284
0.80994833,0.2638804,0.19915046
0.80860245,0.27331245,0.199027
0.80751252,0.28311449,0.19892257
0.80670995,0.29341406,0.19885035
0.80615282,0.30430254,0.19880491
0.80571985,0.31556511,0.19876865
0.44280449,0.12138068,0.21717435
0.44601423,0.12724818,0.21713294
0.44879776,0.13428646,0.21708789
0.45157963,0.14189114,0.21700515
0.45436662,0.14932011,0.21686585
0.45708096,0.15659674,0.21672529
0.45974353,0.16392684,0.21658374
0.46227622,0.171341,0.21643269
0.46458599,0.17891641,0.2162659
0.46679682,0.18665344,0.21606854
0.46901962,0.19460459,0.21586893
0.47122762,0.20278588,0.21566074
0.4734008,0.21111508,0.21544655
0.47548071,0.21956217,0.21522851
0.47752872,0.22814232,0.21501528
0.47952488,0.23685803,0.21481714
0.48139906,0.24570705,0.21463914
0.48310041,0.25469774,0.21448372
0.48462978,0.26387006,0.21433488
0.48597866,0.27331257,0.21419422
0.48707262,0.28312281,0.21407646
0.48787999,0.29342768,0.21399517
0.48844013,0.30431914,0.21394429
0.48887482,0.3155835,0.21390243
0.46707314,0.12060103,0.21711367
0.46844041,0.12636009,0.21708016
0.47002876,0.1332445,0.21703829
0.47189161,0.14067984,0.21695811
0.47397736,0.14804129,0.2168186
0.47610122,0.15531735,0.21667887
0.47819042,0.16264762,0.21653794
0.48020405,0.17006198,0.21638761
0.48212856,0.1776287,0.21622176
0.48402464,0.18536091,0.21602552
0.48591164,0.19333529,0.21582723
0.48777381,0.20157412,0.21562295
0.48959455,0.20998406,0.21541151
0.49134779,0.21850489,0.21519662
0.49303517,0.22715865,0.21498622
0.49464902,0.23595266,0.21478999
0.49613607,0.24488834,0.21461427
0.49745566,0.25397953,0.2144635
0.49864781,0.26325035,0.21431944
0.49971315,0.27278632,0.21418308
0.50058544,0.28268245,0.2140687
0.50123686,0.29306114,0.21398909
0.50169969,0.30401108,0.21393827
0.50206107,0.31532648,0.21389665
0.48725185,0.12016609,0.21706347
0.48811173,0.12582473,0.21703096
0.48912719,0.13260101,0.21699035
0.49040335,0.13994192,0.21691208
0.49194342,0.14725235,0.21677524
0.49361885,0.1545407,0.21663995
0.4952783,0.16189291,0.21650307
0.49689871,0.1693332,0.21635604
0.49848667,0.17692687,0.21619289
0.50006789,0.18469131,0.21599811
0.50164342,0.19269902,0.21580109
0.50321835,0.20096889,0.2156001
0.50476539,0.20940924,0.21539161
0.50626528,0.21794485,0.21517982
0.50771105,0.2266009,0.21497154
0.5090856,0.235394,0.21477613
0.51034373,0.24433775,0.21460129
0.51144981,0.25345784,0.21445236
0.51244402,0.26276749,0.21431051
0.51333529,0.27234742,0.21417639
0.5140661,0.282291,0.21406381
0.5146144,0.29271591,0.2139847
0.51500493,0.30370715,0.21393342
0.51530963,0.315061,0.21389177
0.50556368,0.12003671,0.21704759
0.5061211,0.1256717,0.2170157
0.50679457,0.1324258,0.21697572
0.50772625,0.13975549,0.21689832
0.50893307,0.14706185,0.21676196
0.51029134,0.15433069,0.21662554
0.51165324,0.1616538,0.21648675
0.51301008,0.16905695,0.21633798
0.51437855,0.17661057,0.21617347
0.51575345,0.18433763,0.21597704
0.51711482,0.1923091,0.21577887
0.51848036,0.20054042,0.21557967
0.51981616,0.20895024,0.21537331
0.52111167,0.21745495,0.21516396
0.52235222,0.22608118,0.21495733
0.52351171,0.2348529,0.21476242
0.5245524,0.24379286,0.21458833
0.5254488,0.2529358,0.21444108
0.52624577,0.26228294,0.21430145
0.52696204,0.2719065,0.21416956
0.52754998,0.28189763,0.21405882
0.52799374,0.29236934,0.21398027
0.52831119,0.30340222,0.21392858
0.52855885,0.31479475,0.21388687
0.5234437,0.11998182,0.21703485
0.52378875,0.12560189,0.21700267
0.52421147,0.1323384,0.21696235
0.52487659,0.13965137,0.21688481
0.52581614,0.14693739,0.21674815
0.52690488,0.15416251,0.21661045
0.52800184,0.16143845,0.2164702
0.52910954,0.16879542,0.21631999
0.53026342,0.17630495,0.21615431
0.53143489,0.18399368,0.2159563
0.53258318,0.19192946,0.21575686
0.5337413,0.20012239,0.21555924
0.53486931,0.20850167,0.21535499
0.53596467,0.21697527,0.21514809
0.53700495,0.22557126,0.21494311
0.53795564,0.23432034,0.21474871
0.53878641,0.24325359,0.21457534
0.53948379,0.25241542,0.21442969
0.54009587,0.26179838,0.21429227
0.54064965,0.27146372,0.2141626
0.5411064,0.28150067,0.21405375
0.54145437,0.292018,0.21397583
0.54170537,0.30309141,0.21392374
0.54190177,0.31452182,0.21388195
0.54031128,0.11996746,0.21702136
0.54056865,0.12558405,0.21698865
0.54088491,0.13231674,0.21694769
0.54140061,0.13962565,0.21686944
0.54216629,0.14690353,0.21673264
0.54307336,0.1541018,0.21659414
0.54398972,0.16134959,0.21645303
0.54491723,0.16868195,0.21630211
0.54588199,0.17617039,0.21613592
0.54686224,0.18383887,0.21593721
0.54783231,0.19175209,0.2157377
0.5488168,0.1999183,0.2155422
0.54977471,0.20827322,0.21534057
0.55070192,0.21672179,0.21513633
0.55158079,0.22529086,0.21493308
0.55238658,0.23401302,0.2147394
0.5530929,0.24292471,0.2145668
0.55368888,0.25207898,0.21442245
0.55421287,0.2614674,0.2142866
0.55468684,0.27114382,0.21415822
0.55507785,0.2811954,0.21405026
0.55537701,0.29172912,0.21397246
0.55559427,0.30281723,0.21391991
0.5557636,0.31426239,0.21387793
0.55704945,0.1199922,0.21702063
0.55723643,0.12561597,0.21698795
0.55746776,0.13235733,0.21694708
0.55786014,0.13967416,0.216869
0.5584631,0.14695778,0.21673301
0.55919087,0.15415306,0.21659382
0.55992877,0.16139683,0.21645188
0.56067944,0.16872604,0.21630009
0.56145912,0.17621058,0.21613298
0.56225765,0.18386881,0.21593301
0.5630697,0.19176112,0.21573283
0.56388932,0.19989355,0.21553771
0.56468523,0.20820792,0.21533653
0.56545061,0.21661539,0.21513304
0.56617355,0.22514251,0.21492982
0.56684363,0.23382294,0.21473549
0.5674383,0.24269694,0.21456251
0.56794369,0.25182414,0.21441847
0.56838727,0.26119876,0.21428324
0.56878614,0.27087006,0.21415538
0.56911391,0.28092313,0.21404769
0.56936455,0.29146314,0.21396957
0.56954622,0.30255932,0.21391641
0.56968665,0.31401449,0.21387416
0.57375056,0.12002029,0.21702109
0.57387429,0.12565185,0.21698846
0.57402819,0.13240246,0.21694763
0.57430482,0.13972731,0.21686958
0.57475185,0.14701605,0.21673407
0.57530451,0.15420865,0.21659385
0.57586604,0.16144842,0.21645088
0.57644093,0.1687737,0.21629807
0.57703596,0.17625324,0.21613002
0.57765305,0.18390037,0.21592881
0.57830757,0.19177113,0.21572794
0.57896286,0.19986942,0.21553321
0.57959723,0.20814316,0.21533249
0.58020121,0.21650973,0.21512975
0.58076847,0.22499509,0.21492657
0.58130264,0.23363394,0.21473162
0.5817855,0.2424701,0.21455823
0.58220005,0.25156969,0.21441448
0.58256316,0.26093042,0.21427989
0.58288676,0.27059636,0.21415251
0.5831511,0.28065079,0.21404509
0.58335286,0.29119706,0.2139667
0.58349866,0.3023012,0.21391293
0.58361012,0.31376642,0.21387039
0.59045345,0.12004766,0.21702199
0.59051418,0.12568679,0.21698943
0.59059083,0.13244635,0.21694869
0.59075534,0.13977939,0.2168707
0.59105068,0.14707386,0.21673571
0.59143198,0.15426429,0.21659449
0.59182042,0.16150068,0.21645051
0.5922212,0.16882254,0.21629669
0.59263432,0.17629758,0.21612762
0.5930745,0.18393479,0.21592513
0.59357476,0.19178578,0.21572356
0.59406877,0.19985233,0.21552916
0.5945437,0.20808819,0.21532881
0.59499091,0.21641706,0.21512663
0.59540868,0.22486442,0.21492344
0.59581172,0.23346624,0.21472788
0.59618628,0.24226986,0.21455415
0.59651279,0.25134718,0.21441066
0.59679842,0.26069811,0.21427667
0.59705061,0.27036074,0.21414977
0.59725493,0.28041691,0.21404262
0.59741026,0.29096842,0.21396406
0.59752226,0.3020789,0.21390983
0.59760696,0.31355259,0.2138671
0.60674357,0.12006857,0.21702693
0.60677987,0.12571353,0.21699457
0.6068266,0.13248008,0.21695407
0.60693449,0.13982119,0.2168763
0.60713577,0.14712214,0.21674131
0.60740191,0.15431422,0.21659908
0.60767508,0.16155198,0.21645412
0.60795838,0.16887523,0.21629934
0.60825169,0.17635088,0.21612935
0.60856515,0.18398808,0.21592602
0.60892236,0.19183527,0.21572395
0.60927445,0.19988911,0.21552932
0.60961324,0.20810783,0.21532862
0.6099329,0.21641929,0.21512614
0.61023194,0.22484879,0.21492253
0.61052066,0.23343432,0.21472648
0.61078912,0.24222459,0.21455249
0.61102325,0.25129107,0.2144091
0.61122793,0.26063389,0.21427524
0.61140871,0.27028942,0.21414839
0.61155528,0.28033936,0.21404122
0.61166686,0.29088649,0.21396255
0.61174738,0.3019951,0.21390826
0.61180812,0.31346905,0.2138655
0.622962,0.12008751,0.21703185
0.62298375,0.12573779,0.21699968
0.62301183,0.13251069,0.21695942
0.62307656,0.13985923,0.21688186
0.62319744,0.14716578,0.21674687
0.62335747,0.15436065,0.2166038
0.62352175,0.1616012,0.21645804
0.6236921,0.16892703,0.21630247
0.62386841,0.17640428,0.21613164
0.62405682,0.1840422,0.21592754
0.62427151,0.19188601,0.21572495
0.62448305,0.19992754,0.21552995
0.6246869,0.20812996,0.2153288
0.62487924,0.21642445,0.21512593
0.62505919,0.22483617,0.21492183
0.62523299,0.2334052,0.21472523
0.62539476,0.24218182,0.21455096
0.62553591,0.25123703,0.21440759
0.62565929,0.26057121,0.21427386
0.62576836,0.2702193,0.21414706
0.625857,0.2802628,0.21403985
0.62592465,0.29080537,0.21396106
0.62597352,0.30191201,0.21390669
0.62601018,0.31338614,0.21386394
0.63918036,0.12010647,0.21703677
0.63918763,0.12576206,0.21700481
0.63919699,0.13254133,0.21696477
0.63921863,0.13989729,0.21688741
0.63925904,0.14720944,0.21675242
0.6393128,0.1544071,0.21660854
0.63936818,0.16165043,0.21646197
0.63942552,0.16897884,0.21630558
0.63948488,0.17645772,0.21613395
0.6395483,0.18409637,0.21592906
0.63962048,0.19193676,0.21572593
0.63969165,0.19996595,0.21553059
0.63976067,0.20815212,0.21532896
0.63982582,0.21642965,0.21512572
0.63988686,0.22482362,0.21492113
0.63994586,0.23337619,0.21472397
0.64000088,0.24213916,0.21454941
0.64004904,0.25118309,0.21440609
0.64009112,0.26050863,0.21427247
0.64012843,0.27014929,0.21414572
0.64015901,0.2801863,0.21403848
0.64018261,0.29072431,0.21395959
0.64019984,0.30182889,0.21390513
0.64021236,0.31330323,0.21386236
0.65539789,0.12010682,0.21703693
0.65539068,0.12576251,0.21700495
0.65538138,0.13254189,0.2169649
0.65535992,0.13989797,0.21688753
0.65531981,0.14721026,0.21675254
0.65526736,0.15440802,0.21660864
0.65521389,0.1616514,0.21646208
0.6551584,0.16897987,0.2163057
0.65510094,0.17645881,0.21613407
0.65503949,0.18409751,0.2159292
0.65496933,0.19193795,0.21572608
0.65490037,0.19996721,0.21553074
0.65483457,0.20815337,0.21532911
0.6547727,0.21643089,0.21512586
0.65471494,0.22482486,0.21492125
0.65465927,0.23337741,0.21472411
0.65460765,0.24214037,0.21454953
0.65456277,0.25118425,0.21440621
0.65452337,0.26050964,0.21427259
0.65448874,0.27015015,0.21414582
0.65446109,0.28018701,0.21403857
0.65444046,0.29072484,0.21395968
0.65442568,0.30182928,0.21390522
0.65441406,0.31330359,0.21386245
0.67161453,0.12008776,0.2170326
0.67159289,0.1257381,0.21700038
0.671565,0.13251109,0.21696007
0.67150056,0.13985971,0.21688247
0.67137998,0.14716639,0.21674745
0.67122144,0.15436138,0.21660437
0.67105931,0.16160202,0.21645859
0.67089117,0.16892794,0.21630299
0.670717,0.1764053,0.21613216
0.6705308,0.1840433,0.21592805
0.67031842,0.19188717,0.21572545
0.67010927,0.19992879,0.21553046
0.66990876,0.2081316,0.21532927
0.66971982,0.21642645,0.2151264
0.66954321,0.22483854,0.21492228
0.66937286,0.23340794,0.21472566
0.66921467,0.24218495,0.21455136
0.6690768,0.2512404,0.21440798
0.66895568,0.2605744,0.21427423
0.66884893,0.27022231,0.2141474
0.6687628,0.2802656,0.21404019
0.66869771,0.29080799,0.21396139
0.66865087,0.30191445,0.213907
0.66861504,0.31338853,0.21386424
0.68783116,0.12006872,0.21702826
0.6877951,0.12571372,0.21699582
0.68774867,0.13248032,0.21695524
0.68764114,0.13982148,0.21687739
0.68744016,0.14712255,0.21674235
0.68717575,0.15431476,0.21660008
0.68690497,0.16155267,0.21645509
0.68662417,0.16887604,0.21630028
0.6863333,0.17635182,0.21613026
0.68602228,0.18398911,0.21592692
0.68566757,0.19183639,0.21572483
0.68531817,0.19989036,0.21553019
0.68498284,0.20810984,0.21532945
0.68466663,0.21642207,0.21512695
0.68437117,0.22485231,0.21492329
0.68408608,0.23343858,0.21472721
0.68382126,0.24222961,0.21455319
0.68359035,0.25129664,0.21440977
0.68338752,0.26063925,0.21427588
0.6832087,0.27029455,0.214149
0.68306416,0.28034428,0.2140418
0.68295473,0.2908912,0.21396311
0.68287593,0.30199966,0.21390878
0.68281585,0.31347349,0.21386603
0.70411986,0.12004834,0.2170237
0.70405966,0.12568766,0.21699105
0.70398378,0.13244744,0.21695021
0.70382005,0.1397807,0.21687211
0.70352542,0.14707544,0.21673705
0.70314622,0.15426612,0.21659578
0.70276058,0.16150272,0.21645176
0.7023626,0.16882476,0.21629791
0.70195222,0.17629994,0.2161288
0.70151484,0.18393727,0.21592629
0.70101732,0.19178829,0.21572472
0.70052624,0.19985487,0.21553031
0.70005476,0.20809114,0.21532992
0.69961107,0.21642047,0.21512769
0.69919693,0.22486836,0.21492445
0.69879752,0.23347081,0.21472883
0.69842666,0.24227519,0.21455507
0.69810325,0.2513532,0.21441156
0.69781893,0.26070416,0.21427752
0.69756806,0.27036688,0.21415059
0.69736522,0.28042302,0.21404341
0.6972115,0.29097444,0.21396481
0.69710082,0.30208483,0.21391056
0.6970166,0.31355843,0.2138678
0.72081715,0.12002187,0.21702307
0.72069448,0.12565388,0.21699037
0.72054195,0.13240501,0.21694946
0.72026664,0.13973035,0.21687131
0.71982098,0.14701957,0.21673574
0.71927112,0.15421268,0.21659549
0.71871328,0.16145299,0.21645248
0.71814197,0.16877879,0.21629964
0.71755052,0.17625885,0.21613154
0.71693701,0.18390642,0.2159303
0.71628612,0.1917776,0.21572943
0.71563441,0.19987626,0.21553467
0.71500283,0.20815,0.21533389
0.71440178,0.21651658,0.21513107
0.7138375,0.22500202,0.21492784
0.71330643,0.23364097,0.21473281
0.71282685,0.24247728,0.21455936
0.71241504,0.25157696,0.21441555
0.7120536,0.26093748,0.21428092
0.71173167,0.27060318,0.21415348
0.71146911,0.28065741,0.21404602
0.71126926,0.29120344,0.21396759
0.71112484,0.3023074,0.21391377
0.71101397,0.3137725,0.21387123
0.73751277,0.11999471,0.21702285
0.73732734,0.12561917,0.21699013
0.73709792,0.13236137,0.21694918
0.73670757,0.13967897,0.21687104
0.73610646,0.14696325,0.21673501
0.73538226,0.15415932,0.21659578
0.73464882,0.16140397,0.21645381
0.73390257,0.16873403,0.21630198
0.7331273,0.1762194,0.21613485
0.73233318,0.18387845,0.21593484
0.7315256,0.19177157,0.21573463
0.73071027,0.1999047,0.21553949
0.72991651,0.2082186,0.21533822
0.72915334,0.21662568,0.21513464
0.72843271,0.22515242,0.21493134
0.72776508,0.23383254,0.21473692
0.72717291,0.24270625,0.21456386
0.72666985,0.25183323,0.21441975
0.726228,0.26120755,0.21428446
0.72583097,0.27087855,0.21415652
0.72550511,0.28093132,0.21404877
0.72525644,0.29147103,0.2139706
0.7250762,0.30256701,0.2139174
0.72493631,0.31402203,0.21387513
0.75423592,0.11997105,0.21702379
0.75398177,0.12558861,0.21699107
0.75366932,0.13232245,0.2169501
0.75315779,0.13963237,0.21687183
0.75239629,0.14691104,0.21673502
0.75149465,0.15410981,0.21659651
0.75058442,0.16135803,0.21645536
0.749663,0.16869086,0.21630441
0.74870408,0.17618015,0.21613814
0.74772918,0.1838505,0.21593939
0.74676454,0.19176565,0.21573985
0.74578512,0.19993347,0.21554428
0.74482864,0.20828776,0.21534254
0.74390298,0.21673548,0.2151382
0.74302572,0.22530377,0.21493486
