"Points:0","Points:1","Points:2"
0.63125002,0.33824024,0.24375001
0.63125002,0.35074022,0.24375001
0.63125002,0.36324024,0.24375001
0.63125002,0.37574023,0.24375001
0.63125002,0.38824025,0.24375001
0.63125002,0.40074024,0.24375001
0.63125002,0.41324022,0.24375001
0.63125002,0.42574024,0.24375001
0.63125002,0.43824023,0.24375001
0.63125002,0.45074025,0.24375001
0.63125002,0.46324024,0.24375001
0.63125002,0.47574022,0.24375001
0.63125002,0.48824024,0.24375001
0.63125002,0.50074023,0.24375001
0.63125002,0.51324022,0.24375001
0.63125002,0.52574027,0.24375001
0.63125002,0.53824025,0.24375001
0.63125002,0.55074024,0.24375001
0.63125002,0.56324023,0.24375001
0.63125002,0.57574022,0.24375001
0.63125002,0.58824027,0.24375001
0.63125002,0.60074025,0.24375001
0.63125002,0.61324024,0.24375001
0.63125002,0.62574023,0.24375001
0.64375001,0.33824024,0.24375001
0.64375001,0.35074022,0.24375001
0.64375001,0.36324024,0.24375001
0.64375001,0.37574023,0.24375001
0.64375001,0.38824025,0.24375001
0.64375001,0.40074024,0.24375001
0.64375001,0.41324022,0.24375001
0.64375001,0.42574024,0.24375001
0.64375001,0.43824023,0.24375001
0.64375001,0.45074025,0.24375001
0.64375001,0.46324024,0.24375001
0.64375001,0.47574022,0.24375001
0.64375001,0.48824024,0.24375001
0.64375001,0.50074023,0.24375001
0.64375001,0.51324022,0.24375001
0.64375001,0.52574027,0.24375001
0.64375001,0.53824025,0.24375001
0.64375001,0.55074024,0.24375001
0.64375001,0.56324023,0.24375001
0.64375001,0.57574022,0.24375001
0.64375001,0.58824027,0.24375001
0.64375001,0.60074025,0.24375001
0.64375001,0.61324024,0.24375001
0.64375001,0.62574023,0.24375001
0.65625,0.33824024,0.24375001
0.65625,0.35074022,0.24375001
0.65625,0.36324024,0.24375001
0.65625,0.37574023,0.24375001
0.65625,0.38824025,0.24375001
0.65625,0.40074024,0.24375001
0.65625,0.41324022,0.24375001
0.65625,0.42574024,0.24375001
0.65625,0.43824023,0.24375001
0.65625,0.45074025,0.24375001
0.65625,0.46324024,0.24375001
0.65625,0.47574022,0.24375001
0.65625,0.48824024,0.24375001
0.65625,0.50074023,0.24375001
0.65625,0.51324022,0.24375001
0.65625,0.52574027,0.24375001
0.65625,0.53824025,0.24375001
0.65625,0.55074024,0.24375001
0.65625,0.56324023,0.24375001
0.65625,0.57574022,0.24375001
0.65625,0.58824027,0.24375001
0.65625,0.60074025,0.24375001
0.65625,0.61324024,0.24375001
0.65625,0.62574023,0.24375001
0.66874999,0.33824024,0.24375001
0.66874999,0.35074022,0.24375001
0.66874999,0.36324024,0.24375001
0.66874999,0.37574023,0.24375001
0.66874999,0.38824025,0.24375001
0.66874999,0.40074024,0.24375001
0.66874999,0.41324022,0.24375001
0.66874999,0.42574024,0.24375001
0.66874999,0.43824023,0.24375001
0.66874999,0.45074025,0.24375001
0.66874999,0.46324024,0.24375001
0.66874999,0.47574022,0.24375001
0.66874999,0.48824024,0.24375001
0.66874999,0.50074023,0.24375001
0.66874999,0.51324022,0.24375001
0.66874999,0.52574027,0.24375001
0.66874999,0.53824025,0.24375001
0.66874999,0.55074024,0.24375001
0.66874999,0.56324023,0.24375001
0.66874999,0.57574022,0.24375001
0.66874999,0.58824027,0.24375001
0.66874999,0.60074025,0.24375001
0.66874999,0.61324024,0.24375001
0.66874999,0.62574023,0.24375001
0.68124998,0.33824024,0.24375001
0.68124998,0.35074022,0.24375001
0.68124998,0.36324024,0.24375001
0.68124998,0.37574023,0.24375001
0.68124998,0.38824025,0.24375001
0.68124998,0.40074024,0.24375001
0.68124998,0.41324022,0.24375001
0.68124998,0.42574024,0.24375001
0.68124998,0.43824023,0.24375001
0.68124998,0.45074025,0.24375001
0.68124998,0.46324024,0.24375001
0.68124998,0.47574022,0.24375001
0.68124998,0.48824024,0.24375001
0.68124998,0.50074023,0.24375001
0.68124998,0.51324022,0.24375001
0.68124998,0.52574027,0.24375001
0.68124998,0.53824025,0.24375001
0.68124998,0.55074024,0.24375001
0.68124998,0.56324023,0.24375001
0.68124998,0.57574022,0.24375001
0.68124998,0.58824027,0.24375001
0.68124998,0.60074025,0.24375001
0.68124998,0.61324024,0.24375001
0.68124998,0.62574023,0.24375001
0.69375002,0.33824024,0.24375001
0.69375002,0.35074022,0.24375001
0.69375002,0.36324024,0.24375001
0.69375002,0.37574023,0.24375001
0.69375002,0.38824025,0.24375001
0.69375002,0.40074024,0.24375001
0.69375002,0.41324022,0.24375001
0.69375002,0.42574024,0.24375001
0.69375002,0.43824023,0.24375001
0.69375002,0.45074025,0.24375001
0.69375002,0.46324024,0.24375001
0.69375002,0.47574022,0.24375001
0.69375002,0.48824024,0.24375001
0.69375002,0.50074023,0.24375001
0.69375002,0.51324022,0.24375001
0.69375002,0.52574027,0.24375001
0.69375002,0.53824025,0.24375001
0.69375002,0.55074024,0.24375001
0.69375002,0.56324023,0.24375001
0.69375002,0.57574022,0.24375001
0.69375002,0.58824027,0.24375001
0.69375002,0.60074025,0.24375001
0.69375002,0.61324024,0.24375001
0.69375002,0.62574023,0.24375001
0.70625001,0.33824024,0.24375001
0.70625001,0.35074022,0.24375001
0.70625001,0.36324024,0.24375001
0.70625001,0.37574023,0.24375001
0.70625001,0.38824025,0.24375001
0.70625001,0.40074024,0.24375001
0.70625001,0.41324022,0.24375001
0.70625001,0.42574024,0.24375001
0.70625001,0.43824023,0.24375001
0.70625001,0.45074025,0.24375001
0.70625001,0.46324024,0.24375001
0.70625001,0.47574022,0.24375001
0.70625001,0.48824024,0.24375001
0.70625001,0.50074023,0.24375001
0.70625001,0.51324022,0.24375001
0.70625001,0.52574027,0.24375001
0.70625001,0.53824025,0.24375001
0.70625001,0.55074024,0.24375001
0.70625001,0.56324023,0.24375001
0.70625001,0.57574022,0.24375001
0.70625001,0.58824027,0.24375001
0.70625001,0.60074025,0.24375001
0.70625001,0.61324024,0.24375001
0.70625001,0.62574023,0.24375001
0.71875,0.33824024,0.24375001
0.71875,0.35074022,0.24375001
0.71875,0.36324024,0.24375001
0.71875,0.37574023,0.24375001
0.71875,0.38824025,0.24375001
0.71875,0.40074024,0.24375001
0.71875,0.41324022,0.24375001
0.71875,0.42574024,0.24375001
0.71875,0.43824023,0.24375001
0.71875,0.45074025,0.24375001
0.71875,0.46324024,0.24375001
0.71875,0.47574022,0.24375001
0.71875,0.48824024,0.24375001
0.71875,0.50074023,0.24375001
0.71875,0.51324022,0.24375001
0.71875,0.52574027,0.24375001
0.71875,0.53824025,0.24375001
0.71875,0.55074024,0.24375001
0.71875,0.56324023,0.24375001
0.71875,0.57574022,0.24375001
0.71875,0.58824027,0.24375001
0.71875,0.60074025,0.24375001
0.71875,0.61324024,0.24375001
0.71875,0.62574023,0.24375001
0.73124999,0.33824024,0.24375001
0.73124999,0.35074022,0.24375001
0.73124999,0.36324024,0.24375001
0.73124999,0.37574023,0.24375001
0.73124999,0.38824025,0.24375001
0.73124999,0.40074024,0.24375001
0.73124999,0.41324022,0.24375001
0.73124999,0.42574024,0.24375001
0.73124999,0.43824023,0.24375001
0.73124999,0.45074025,0.24375001
0.73124999,0.46324024,0.24375001
0.73124999,0.47574022,0.24375001
0.73124999,0.48824024,0.24375001
0.73124999,0.50074023,0.24375001
0.73124999,0.51324022,0.24375001
0.73124999,0.52574027,0.24375001
0.73124999,0.53824025,0.24375001
0.73124999,0.55074024,0.24375001
0.73124999,0.56324023,0.24375001
0.73124999,0.57574022,0.24375001
0.73124999,0.58824027,0.24375001
0.73124999,0.60074025,0.24375001
0.73124999,0.61324024,0.24375001
0.73124999,0.62574023,0.24375001
0.74374998,0.33824024,0.24375001
0.74374998,0.35074022,0.24375001
0.74374998,0.36324024,0.24375001
0.74374998,0.37574023,0.24375001
0.74374998,0.38824025,0.24375001
0.74374998,0.40074024,0.24375001
0.74374998,0.41324022,0.24375001
0.74374998,0.42574024,0.24375001
0.74374998,0.43824023,0.24375001
0.74374998,0.45074025,0.24375001
0.74374998,0.46324024,0.24375001
0.74374998,0.47574022,0.24375001
0.74374998,0.48824024,0.24375001
0.74374998,0.50074023,0.24375001
0.74374998,0.51324022,0.24375001
0.74374998,0.52574027,0.24375001
0.74374998,0.53824025,0.24375001
0.74374998,0.55074024,0.24375001
0.74374998,0.56324023,0.24375001
0.74374998,0.57574022,0.24375001
0.74374998,0.58824027,0.24375001
0.74374998,0.60074025,0.24375001
0.74374998,0.61324024,0.24375001
0.74374998,0.62574023,0.24375001
0.75625002,0.33824024,0.24375001
0.75625002,0.35074022,0.24375001
0.75625002,0.36324024,0.24375001
0.75625002,0.37574023,0.24375001
0.75625002,0.38824025,0.24375001
0.75625002,0.40074024,0.24375001
0.75625002,0.41324022,0.24375001
0.75625002,0.42574024,0.24375001
0.75625002,0.43824023,0.24375001
0.75625002,0.45074025,0.24375001
0.75625002,0.46324024,0.24375001
0.75625002,0.47574022,0.24375001
0.75625002,0.48824024,0.24375001
0.75625002,0.50074023,0.24375001
0.75625002,0.51324022,0.24375001
0.75625002,0.52574027,0.24375001
0.75625002,0.53824025,0.24375001
0.75625002,0.55074024,0.24375001
0.75625002,0.56324023,0.24375001
0.75625002,0.57574022,0.24375001
0.75625002,0.58824027,0.24375001
0.75625002,0.60074025,0.24375001
0.75625002,0.61324024,0.24375001
0.75625002,0.62574023,0.24375001
0.76875001,0.33824024,0.24375001
0.76875001,0.35074022,0.24375001
0.76875001,0.36324024,0.24375001
0.76875001,0.37574023,0.24375001
0.76875001,0.38824025,0.24375001
0.76875001,0.40074024,0.24375001
0.76875001,0.41324022,0.24375001
0.76875001,0.42574024,0.24375001
0.76875001,0.43824023,0.24375001
0.76875001,0.45074025,0.24375001
0.76875001,0.46324024,0.24375001
0.76875001,0.47574022,0.24375001
0.76875001,0.48824024,0.24375001
0.76875001,0.50074023,0.24375001
0.76875001,0.51324022,0.24375001
0.76875001,0.52574027,0.24375001
0.76875001,0.53824025,0.24375001
0.76875001,0.55074024,0.24375001
0.76875001,0.56324023,0.24375001
0.76875001,0.57574022,0.24375001
0.76875001,0.58824027,0.24375001
0.76875001,0.60074025,0.24375001
0.76875001,0.61324024,0.24375001
0.76875001,0.62574023,0.24375001
0.78125,0.33824024,0.24375001
0.78125,0.35074022,0.24375001
0.78125,0.36324024,0.24375001
0.78125,0.37574023,0.24375001
0.78125,0.38824025,0.24375001
0.78125,0.40074024,0.24375001
0.78125,0.41324022,0.24375001
0.78125,0.42574024,0.24375001
0.78125,0.43824023,0.24375001
0.78125,0.45074025,0.24375001
0.78125,0.46324024,0.24375001
0.78125,0.47574022,0.24375001
0.78125,0.48824024,0.24375001
0.78125,0.50074023,0.24375001
0.78125,0.51324022,0.24375001
0.78125,0.52574027,0.24375001
0.78125,0.53824025,0.24375001
0.78125,0.55074024,0.24375001
0.78125,0.56324023,0.24375001
0.78125,0.57574022,0.24375001
0.78125,0.58824027,0.24375001
0.78125,0.60074025,0.24375001
0.78125,0.61324024,0.24375001
0.78125,0.62574023,0.24375001
0.79374999,0.33824024,0.24375001
0.79374999,0.35074022,0.24375001
0.79374999,0.36324024,0.24375001
0.79374999,0.37574023,0.24375001
0.79374999,0.38824025,0.24375001
0.79374999,0.40074024,0.24375001
0.79374999,0.41324022,0.24375001
0.79374999,0.42574024,0.24375001
0.79374999,0.43824023,0.24375001
0.79374999,0.45074025,0.24375001
0.79374999,0.46324024,0.24375001
0.79374999,0.47574022,0.24375001
0.79374999,0.48824024,0.24375001
0.79374999,0.50074023,0.24375001
0.79374999,0.51324022,0.24375001
0.79374999,0.52574027,0.24375001
0.79374999,0.53824025,0.24375001
0.79374999,0.55074024,0.24375001
0.79374999,0.56324023,0.24375001
0.79374999,0.57574022,0.24375001
0.79374999,0.58824027,0.24375001
0.79374999,0.60074025,0.24375001
0.79374999,0.61324024,0.24375001
0.79374999,0.62574023,0.24375001
0.50625002,0.33824024,0.25624999
0.50625002,0.35074022,0.25624999
0.50625002,0.36324024,0.25624999
0.50625002,0.37574023,0.25624999
0.50625002,0.38824025,0.25624999
0.50625002,0.40074024,0.25624999
0.50625002,0.41324022,0.25624999
0.50625002,0.42574024,0.25624999
0.50625002,0.43824023,0.25624999
0.50625002,0.45074025,0.25624999
0.50625002,0.46324024,0.25624999
0.50625002,0.47574022,0.25624999
0.50625002,0.48824024,0.25624999
0.50625002,0.50074023,0.25624999
0.50625002,0.51324022,0.25624999
0.50625002,0.52574027,0.25624999
0.50625002,0.53824025,0.25624999
0.50625002,0.55074024,0.25624999
0.50625002,0.56324023,0.25624999
0.50625002,0.57574022,0.25624999
0.50625002,0.58824027,0.25624999
0.50625002,0.60074025,0.25624999
0.50625002,0.61324024,0.25624999
0.50625002,0.62574023,0.25624999
0.51875001,0.33824024,0.25624999
0.51875001,0.35074022,0.25624999
0.51875001,0.36324024,0.25624999
0.51875001,0.37574023,0.25624999
0.51875001,0.38824025,0.25624999
0.51875001,0.40074024,0.25624999
0.51875001,0.41324022,0.25624999
0.51875001,0.42574024,0.25624999
0.51875001,0.43824023,0.25624999
0.51875001,0.45074025,0.25624999
0.51875001,0.46324024,0.25624999
0.51875001,0.47574022,0.25624999
0.51875001,0.48824024,0.25624999
0.51875001,0.50074023,0.25624999
0.51875001,0.51324022,0.25624999
0.51875001,0.52574027,0.25624999
0.51875001,0.53824025,0.25624999
0.51875001,0.55074024,0.25624999
0.51875001,0.56324023,0.25624999
0.51875001,0.57574022,0.25624999
0.51875001,0.58824027,0.25624999
0.51875001,0.60074025,0.25624999
0.51875001,0.61324024,0.25624999
0.51875001,0.62574023,0.25624999
0.53125,0.33824024,0.25624999
0.53125,0.35074022,0.25624999
0.53125,0.36324024,0.25624999
0.53125,0.37574023,0.25624999
0.53125,0.38824025,0.25624999
0.53125,0.40074024,0.25624999
0.53125,0.41324022,0.25624999
0.53125,0.42574024,0.25624999
0.53125,0.43824023,0.25624999
0.53125,0.45074025,0.25624999
0.53125,0.46324024,0.25624999
0.53125,0.47574022,0.25624999
0.53125,0.48824024,0.25624999
0.53125,0.50074023,0.25624999
0.53125,0.51324022,0.25624999
0.53125,0.52574027,0.25624999
0.53125,0.53824025,0.25624999
0.53125,0.55074024,0.25624999
0.53125,0.56324023,0.25624999
0.53125,0.57574022,0.25624999
0.53125,0.58824027,0.25624999
0.53125,0.60074025,0.25624999
0.53125,0.61324024,0.25624999
0.53125,0.62574023,0.25624999
0.54374999,0.33824024,0.25624999
0.54374999,0.35074022,0.25624999
0.54374999,0.36324024,0.25624999
0.54374999,0.37574023,0.25624999
0.54374999,0.38824025,0.25624999
0.54374999,0.40074024,0.25624999
0.54374999,0.41324022,0.25624999
0.54374999,0.42574024,0.25624999
0.54374999,0.43824023,0.25624999
0.54374999,0.45074025,0.25624999
0.54374999,0.46324024,0.25624999
0.54374999,0.47574022,0.25624999
0.54374999,0.48824024,0.25624999
0.54374999,0.50074023,0.25624999
0.54374999,0.51324022,0.25624999
0.54374999,0.52574027,0.25624999
0.54374999,0.53824025,0.25624999
0.54374999,0.55074024,0.25624999
0.54374999,0.56324023,0.25624999
0.54374999,0.57574022,0.25624999
0.54374999,0.58824027,0.25624999
0.54374999,0.60074025,0.25624999
0.54374999,0.61324024,0.25624999
0.54374999,0.62574023,0.25624999
0.55624998,0.33824024,0.25624999
0.55624998,0.35074022,0.25624999
0.55624998,0.36324024,0.25624999
0.55624998,0.37574023,0.25624999
0.55624998,0.38824025,0.25624999
0.55624998,0.40074024,0.25624999
0.55624998,0.41324022,0.25624999
0.55624998,0.42574024,0.25624999
0.55624998,0.43824023,0.25624999
0.55624998,0.45074025,0.25624999
0.55624998,0.46324024,0.25624999
0.55624998,0.47574022,0.25624999
0.55624998,0.48824024,0.25624999
0.55624998,0.50074023,0.25624999
0.55624998,0.51324022,0.25624999
0.55624998,0.52574027,0.25624999
0.55624998,0.53824025,0.25624999
0.55624998,0.55074024,0.25624999
0.55624998,0.56324023,0.25624999
0.55624998,0.57574022,0.25624999
0.55624998,0.58824027,0.25624999
0.55624998,0.60074025,0.25624999
0.55624998,0.61324024,0.25624999
0.55624998,0.62574023,0.25624999
0.56875002,0.33824024,0.25624999
0.56875002,0.35074022,0.25624999
0.56875002,0.36324024,0.25624999
0.56875002,0.37574023,0.25624999
0.56875002,0.38824025,0.25624999
0.56875002,0.40074024,0.25624999
0.56875002,0.41324022,0.25624999
0.56875002,0.42574024,0.25624999
0.56875002,0.43824023,0.25624999
0.56875002,0.45074025,0.25624999
0.56875002,0.46324024,0.25624999
0.56875002,0.47574022,0.25624999
0.56875002,0.48824024,0.25624999
0.56875002,0.50074023,0.25624999
0.56875002,0.51324022,0.25624999
0.56875002,0.52574027,0.25624999
0.56875002,0.53824025,0.25624999
0.56875002,0.55074024,0.25624999
0.56875002,0.56324023,0.25624999
0.56875002,0.57574022,0.25624999
0.56875002,0.58824027,0.25624999
0.56875002,0.60074025,0.25624999
0.56875002,0.61324024,0.25624999
0.56875002,0.62574023,0.25624999
0.58125001,0.33824024,0.25624999
0.58125001,0.35074022,0.25624999
0.58125001,0.36324024,0.25624999
0.58125001,0.37574023,0.25624999
0.58125001,0.38824025,0.25624999
0.58125001,0.40074024,0.25624999
0.58125001,0.41324022,0.25624999
0.58125001,0.42574024,0.25624999
0.58125001,0.43824023,0.25624999
0.58125001,0.45074025,0.25624999
0.58125001,0.46324024,0.25624999
0.58125001,0.47574022,0.25624999
0.58125001,0.48824024,0.25624999
0.58125001,0.50074023,0.25624999
0.58125001,0.51324022,0.25624999
0.58125001,0.52574027,0.25624999
0.58125001,0.53824025,0.25624999
0.58125001,0.55074024,0.25624999
0.58125001,0.56324023,0.25624999
0.58125001,0.57574022,0.25624999
0.58125001,0.58824027,0.25624999
0.58125001,0.60074025,0.25624999
0.58125001,0.61324024,0.25624999
0.58125001,0.62574023,0.25624999
0.59375,0.33824024,0.25624999
0.59375,0.35074022,0.25624999
0.59375,0.36324024,0.25624999
0.59375,0.37574023,0.25624999
0.59375,0.38824025,0.25624999
0.59375,0.40074024,0.25624999
0.59375,0.41324022,0.25624999
0.59375,0.42574024,0.25624999
0.59375,0.43824023,0.25624999
0.59375,0.45074025,0.25624999
0.59375,0.46324024,0.25624999
0.59375,0.47574022,0.25624999
0.59375,0.48824024,0.25624999
0.59375,0.50074023,0.25624999
0.59375,0.51324022,0.25624999
0.59375,0.52574027,0.25624999
0.59375,0.53824025,0.25624999
0.59375,0.55074024,0.25624999
0.59375,0.56324023,0.25624999
0.59375,0.57574022,0.25624999
0.59375,0.58824027,0.25624999
0.59375,0.60074025,0.25624999
0.59375,0.61324024,0.25624999
0.59375,0.62574023,0.25624999
0.60624999,0.33824024,0.25624999
0.60624999,0.35074022,0.25624999
0.60624999,0.36324024,0.25624999
0.60624999,0.37574023,0.25624999
0.60624999,0.38824025,0.25624999
0.60624999,0.40074024,0.25624999
0.60624999,0.41324022,0.25624999
0.60624999,0.42574024,0.25624999
0.60624999,0.43824023,0.25624999
0.60624999,0.45074025,0.25624999
0.60624999,0.46324024,0.25624999
0.60624999,0.47574022,0.25624999
0.60624999,0.48824024,0.25624999
0.60624999,0.50074023,0.25624999
0.60624999,0.51324022,0.25624999
0.60624999,0.52574027,0.25624999
0.60624999,0.53824025,0.25624999
0.60624999,0.55074024,0.25624999
0.60624999,0.56324023,0.25624999
0.60624999,0.57574022,0.25624999
0.60624999,0.58824027,0.25624999
0.60624999,0.60074025,0.25624999
0.60624999,0.61324024,0.25624999
0.60624999,0.62574023,0.25624999
0.61874998,0.33824024,0.25624999
0.61874998,0.35074022,0.25624999
0.61874998,0.36324024,0.25624999
0.61874998,0.37574023,0.25624999
0.61874998,0.38824025,0.25624999
0.61874998,0.40074024,0.25624999
0.61874998,0.41324022,0.25624999
0.61874998,0.42574024,0.25624999
0.61874998,0.43824023,0.25624999
0.61874998,0.45074025,0.25624999
0.61874998,0.46324024,0.25624999
0.61874998,0.47574022,0.25624999
0.61874998,0.48824024,0.25624999
0.61874998,0.50074023,0.25624999
0.61874998,0.51324022,0.25624999
0.61874998,0.52574027,0.25624999
0.61874998,0.53824025,0.25624999
0.61874998,0.55074024,0.25624999
0.61874998,0.56324023,0.25624999
0.61874998,0.57574022,0.25624999
0.61874998,0.58824027,0.25624999
0.61874998,0.60074025,0.25624999
0.61874998,0.61324024,0.25624999
0.61874998,0.62574023,0.25624999
0.63125002,0.33824024,0.25624999
0.63125002,0.35074022,0.25624999
0.63125002,0.36324024,0.25624999
0.63125002,0.37574023,0.25624999
0.63125002,0.38824025,0.25624999
0.63125002,0.40074024,0.25624999
0.63125002,0.41324022,0.25624999
0.63125002,0.42574024,0.25624999
0.63125002,0.43824023,0.25624999
0.63125002,0.45074025,0.25624999
0.63125002,0.46324024,0.25624999
0.63125002,0.47574022,0.25624999
0.63125002,0.48824024,0.25624999
0.63125002,0.50074023,0.25624999
0.63125002,0.51324022,0.25624999
0.63125002,0.52574027,0.25624999
0.63125002,0.53824025,0.25624999
0.63125002,0.55074024,0.25624999
0.63125002,0.56324023,0.25624999
0.63125002,0.57574022,0.25624999
0.63125002,0.58824027,0.25624999
0.63125002,0.60074025,0.25624999
0.63125002,0.61324024,0.25624999
0.63125002,0.62574023,0.25624999
0.64375001,0.33824024,0.25624999
0.64375001,0.35074022,0.25624999
0.64375001,0.36324024,0.25624999
0.64375001,0.37574023,0.25624999
0.64375001,0.38824025,0.25624999
0.64375001,0.40074024,0.25624999
0.64375001,0.41324022,0.25624999
0.64375001,0.42574024,0.25624999
0.64375001,0.43824023,0.25624999
0.64375001,0.45074025,0.25624999
0.64375001,0.46324024,0.25624999
0.64375001,0.47574022,0.25624999
0.64375001,0.48824024,0.25624999
0.64375001,0.50074023,0.25624999
0.64375001,0.51324022,0.25624999
0.64375001,0.52574027,0.25624999
0.64375001,0.53824025,0.25624999
0.64375001,0.55074024,0.25624999
0.64375001,0.56324023,0.25624999
0.64375001,0.57574022,0.25624999
0.64375001,0.58824027,0.25624999
0.64375001,0.60074025,0.25624999
0.64375001,0.61324024,0.25624999
0.64375001,0.62574023,0.25624999
0.65625,0.33824024,0.25624999
0.65625,0.35074022,0.25624999
0.65625,0.36324024,0.25624999
0.65625,0.37574023,0.25624999
0.65625,0.38824025,0.25624999
0.65625,0.40074024,0.25624999
0.65625,0.41324022,0.25624999
0.65625,0.42574024,0.25624999
0.65625,0.43824023,0.25624999
0.65625,0.45074025,0.25624999
0.65625,0.46324024,0.25624999
0.65625,0.47574022,0.25624999
0.65625,0.48824024,0.25624999
0.65625,0.50074023,0.25624999
0.65625,0.51324022,0.25624999
0.65625,0.52574027,0.25624999
0.65625,0.53824025,0.25624999
0.65625,0.55074024,0.25624999
0.65625,0.56324023,0.25624999
0.65625,0.57574022,0.25624999
0.65625,0.58824027,0.25624999
0.65625,0.60074025,0.25624999
0.65625,0.61324024,0.25624999
0.65625,0.62574023,0.25624999
0.66874999,0.33824024,0.25624999
0.66874999,0.35074022,0.25624999
0.66874999,0.36324024,0.25624999
0.66874999,0.37574023,0.25624999
0.66874999,0.38824025,0.25624999
0.66874999,0.40074024,0.25624999
0.66874999,0.41324022,0.25624999
0.66874999,0.42574024,0.25624999
0.66874999,0.43824023,0.25624999
0.66874999,0.45074025,0.25624999
0.66874999,0.46324024,0.25624999
0.66874999,0.47574022,0.25624999
0.66874999,0.48824024,0.25624999
0.66874999,0.50074023,0.25624999
0.66874999,0.51324022,0.25624999
0.66874999,0.52574027,0.25624999
0.66874999,0.53824025,0.25624999
0.66874999,0.55074024,0.25624999
0.66874999,0.56324023,0.25624999
0.66874999,0.57574022,0.25624999
0.66874999,0.58824027,0.25624999
0.66874999,0.60074025,0.25624999
0.66874999,0.61324024,0.25624999
0.66874999,0.62574023,0.25624999
0.68124998,0.33824024,0.25624999
0.68124998,0.35074022,0.25624999
0.68124998,0.36324024,0.25624999
0.68124998,0.37574023,0.25624999
0.68124998,0.38824025,0.25624999
0.68124998,0.40074024,0.25624999
0.68124998,0.41324022,0.25624999
0.68124998,0.42574024,0.25624999
0.68124998,0.43824023,0.25624999
0.68124998,0.45074025,0.25624999
0.68124998,0.46324024,0.25624999
0.68124998,0.47574022,0.25624999
0.68124998,0.48824024,0.25624999
0.68124998,0.50074023,0.25624999
0.68124998,0.51324022,0.25624999
0.68124998,0.52574027,0.25624999
0.68124998,0.53824025,0.25624999
0.68124998,0.55074024,0.25624999
0.68124998,0.56324023,0.25624999
0.68124998,0.57574022,0.25624999
0.68124998,0.58824027,0.25624999
0.68124998,0.60074025,0.25624999
0.68124998,0.61324024,0.25624999
0.68124998,0.62574023,0.25624999
0.69375002,0.33824024,0.25624999
0.69375002,0.35074022,0.25624999
0.69375002,0.36324024,0.25624999
0.69375002,0.37574023,0.25624999
0.69375002,0.38824025,0.25624999
0.69375002,0.40074024,0.25624999
0.69375002,0.41324022,0.25624999
0.69375002,0.42574024,0.25624999
0.69375002,0.43824023,0.25624999
0.69375002,0.45074025,0.25624999
0.69375002,0.46324024,0.25624999
0.69375002,0.47574022,0.25624999
0.69375002,0.48824024,0.25624999
0.69375002,0.50074023,0.25624999
0.69375002,0.51324022,0.25624999
0.69375002,0.52574027,0.25624999
0.69375002,0.53824025,0.25624999
0.69375002,0.55074024,0.25624999
0.69375002,0.56324023,0.25624999
0.69375002,0.57574022,0.25624999
0.69375002,0.58824027,0.25624999
0.69375002,0.60074025,0.25624999
0.69375002,0.61324024,0.25624999
0.69375002,0.62574023,0.25624999
0.70625001,0.33824024,0.25624999
0.70625001,0.35074022,0.25624999
0.70625001,0.36324024,0.25624999
0.70625001,0.37574023,0.25624999
0.70625001,0.38824025,0.25624999
0.70625001,0.40074024,0.25624999
0.70625001,0.41324022,0.25624999
0.70625001,0.42574024,0.25624999
0.70625001,0.43824023,0.25624999
0.70625001,0.45074025,0.25624999
0.70625001,0.46324024,0.25624999
0.70625001,0.47574022,0.25624999
0.70625001,0.48824024,0.25624999
0.70625001,0.50074023,0.25624999
0.70625001,0.51324022,0.25624999
0.70625001,0.52574027,0.25624999
0.70625001,0.53824025,0.25624999
0.70625001,0.55074024,0.25624999
0.70625001,0.56324023,0.25624999
0.70625001,0.57574022,0.25624999
0.70625001,0.58824027,0.25624999
0.70625001,0.60074025,0.25624999
0.70625001,0.61324024,0.25624999
0.70625001,0.62574023,0.25624999
0.71875,0.33824024,0.25624999
0.71875,0.35074022,0.25624999
0.71875,0.36324024,0.25624999
0.71875,0.37574023,0.25624999
0.71875,0.38824025,0.25624999
0.71875,0.40074024,0.25624999
0.71875,0.41324022,0.25624999
0.71875,0.42574024,0.25624999
0.71875,0.43824023,0.25624999
0.71875,0.45074025,0.25624999
0.71875,0.46324024,0.25624999
0.71875,0.47574022,0.25624999
0.71875,0.48824024,0.25624999
0.71875,0.50074023,0.25624999
0.71875,0.51324022,0.25624999
0.71875,0.52574027,0.25624999
0.71875,0.53824025,0.25624999
0.71875,0.55074024,0.25624999
0.71875,0.56324023,0.25624999
0.71875,0.57574022,0.25624999
0.71875,0.58824027,0.25624999
0.71875,0.60074025,0.25624999
0.71875,0.61324024,0.25624999
0.71875,0.62574023,0.25624999
0.73124999,0.33824024,0.25624999
0.73124999,0.35074022,0.25624999
0.73124999,0.36324024,0.25624999
0.73124999,0.37574023,0.25624999
0.73124999,0.38824025,0.25624999
0.73124999,0.40074024,0.25624999
0.73124999,0.41324022,0.25624999
0.73124999,0.42574024,0.25624999
0.73124999,0.43824023,0.25624999
0.73124999,0.45074025,0.25624999
0.73124999,0.46324024,0.25624999
0.73124999,0.47574022,0.25624999
0.73124999,0.48824024,0.25624999
0.73124999,0.50074023,0.25624999
0.73124999,0.51324022,0.25624999
0.73124999,0.52574027,0.25624999
0.73124999,0.53824025,0.25624999
0.73124999,0.55074024,0.25624999
