"Points:0","Points:1","Points:2"
0.21422079,0.17283422,0.87936604
0.21415731,0.18282005,0.87894678
0.21408707,0.19300325,0.87849551
0.21400364,0.2033729,0.87798911
0.2139156,0.21375233,0.87746555
0.21382746,0.22415656,0.87694436
0.21373858,0.23472886,0.87641931
0.21365264,0.24546224,0.87590271
0.21357137,0.25634611,0.87543416
0.21348944,0.26725495,0.87497252
0.21340959,0.27831435,0.8745203
0.21333984,0.2895273,0.87411755
0.2132881,0.3009063,0.87380528
0.2132435,0.31241831,0.87354696
0.21320236,0.32407653,0.87330902
0.21317138,0.335922,0.87313151
0.2131535,0.34797969,0.87302303
0.22793818,0.10477408,0.8812052
0.22791319,0.11432216,0.88104051
0.2278882,0.12387015,0.88087624
0.22786322,0.13341802,0.88071233
0.22783642,0.14302249,0.88053983
0.22777617,0.15291059,0.88019657
0.22770375,0.16286436,0.87977636
0.22763138,0.17281824,0.87935877
0.22755852,0.18280314,0.87894118
0.22747776,0.19298565,0.87849182
0.22738259,0.20335634,0.87798756
0.22728319,0.21373779,0.8774662
0.22718368,0.22414403,0.87694728
0.22708336,0.23471852,0.87642437
0.22698587,0.24545516,0.87590975
0.22689453,0.25634333,0.87544245
0.22680332,0.26725665,0.87498188
0.22671463,0.2783207,0.87453073
0.22663811,0.28953865,0.8741287
0.22658007,0.3009221,0.87381667
0.22652955,0.3124375,0.87355846
0.22648318,0.32409903,0.87332058
0.22644891,0.33594692,0.87314302
0.22642942,0.34800589,0.8730346
0.24138875,0.10477272,0.88119024
0.24136041,0.11431808,0.88102615
0.24133207,0.12386334,0.88086253
0.24130374,0.1334085,0.88069928
0.2412733,0.14301024,0.88052744
0.24120535,0.15289652,0.88018566
0.24112362,0.16284935,0.8797673
0.24104196,0.17280228,0.87935144
0.24095975,0.18278621,0.87893564
0.24086845,0.19296806,0.87848812
0.24076155,0.20333979,0.87798601
0.2406508,0.21372324,0.87746692
0.24053992,0.22413149,0.87695014
0.24042813,0.23470819,0.87642944
0.2403191,0.24544807,0.87591678
0.24021769,0.25634056,0.87545073
0.24011719,0.26725832,0.8749913
0.24001968,0.27832702,0.87454116
0.23993637,0.28955001,0.87413985
0.23987204,0.30093789,0.87382811
0.23981561,0.3124567,0.87356997
0.23976399,0.32412156,0.87333214
0.23972644,0.33597183,0.87315458
0.23970535,0.34803212,0.87304616
0.25485528,0.10477131,0.88117367
0.25482312,0.11431386,0.88101035
0.25479099,0.12385631,0.88084739
0.25475886,0.13339865,0.88068491
0.25472432,0.14299758,0.88051379
0.2546477,0.15288199,0.88017362
0.25455549,0.16283385,0.87975729
0.25446349,0.1727858,0.87934339
0.25437093,0.18276878,0.87892956
0.25426814,0.19294991,0.87848401
0.25414813,0.20332277,0.87798423
0.25402451,0.2137084,0.87746757
0.25390092,0.22411878,0.87695312
0.25377649,0.23469782,0.87643474
0.25365487,0.24544105,0.87592423
0.25354213,0.25633803,0.87545943
0.25343114,0.26726043,0.87500113
0.25332373,0.2783339,0.87455207
0.25323266,0.28956208,0.87415147
0.2531614,0.30095452,0.87383997
0.25309882,0.31247678,0.87358183
0.25304174,0.32414499,0.87334406
0.25300068,0.33599773,0.8731665
0.25297776,0.34805936,0.87305814
0.26842746,0.10476954,0.88115102
0.26838863,0.11430856,0.88098884
0.26834983,0.12384748,0.88082701
0.26831102,0.13338631,0.88066554
0.26826942,0.14298171,0.88049555
0.26817828,0.1528639,0.88015789
0.26806781,0.16281465,0.87974459
0.26795751,0.17276552,0.87933373
0.26784658,0.18274739,0.87892288
0.26772359,0.19292773,0.87848049
0.26758054,0.20330223,0.87798429
0.26743266,0.21369092,0.87747127
0.26728478,0.22410434,0.87696052
0.26713583,0.23468664,0.87644571
0.26699027,0.2454347,0.87593842
0.26685628,0.25633839,0.87547553
0.26672414,0.26726767,0.87501872
0.26659608,0.27834836,0.87457114
0.26648659,0.28958437,0.8741715
0.26640138,0.30098405,0.87386012
0.26632825,0.31251195,0.87360173
0.26626152,0.32418576,0.87336361
0.26621345,0.33604279,0.87318575
0.26618588,0.34810656,0.87307715
0.28200704,0.10476777,0.88112849
0.28196126,0.11430324,0.88096738
0.28191549,0.12383862,0.88080668
0.28186974,0.13337392,0.88064641
0.28182071,0.14296575,0.88047755
0.28171423,0.15284571,0.88014239
0.28158462,0.16279539,0.87973225
0.28145522,0.17274518,0.8793245
0.2813251,0.18272598,0.87891668
0.28118086,0.19290556,0.87847745
0.28101355,0.20328175,0.87798488
0.28084016,0.21367355,0.87747568
0.28066677,0.22409007,0.87696868
0.28049213,0.23467569,0.87645757
0.28032127,0.24542873,0.87595356
0.28016466,0.25633928,0.87549257
0.28001004,0.26727572,0.87503743
0.27986011,0.27836379,0.87459141
0.27973121,0.28960803,0.87419271
0.27963105,0.30101538,0.87388146
0.27954641,0.31254929,0.87362272
0.27946922,0.32422912,0.87338424
0.27941379,0.33609065,0.87320602
0.27938133,0.34815669,0.87309724
0.29558665,0.104766,0.8811059
0.2955339,0.11429792,0.88094598
0.29548118,0.12382976,0.88078636
0.29542848,0.13336152,0.88062721
0.29537204,0.1429498,0.88045949
0.29525021,0.15282753,0.88012689
0.29510149,0.16277614,0.87971991
0.29495299,0.17272486,0.8793152
0.29480365,0.18270457,0.87891048
0.29463819,0.19288339,0.87847441
0.29444659,0.20326126,0.87798548
0.29424769,0.21365616,0.87748009
0.29404882,0.22407578,0.87697679
0.29384843,0.23466474,0.87646937
0.29365227,0.24542277,0.87596875
0.29347304,0.25634021,0.87550962
0.29329592,0.26728374,0.87505615
0.29312411,0.27837926,0.87461168
0.29297581,0.28963172,0.87421393
0.29286072,0.3010467,0.8739028
0.29276454,0.31258669,0.8736437
0.2926769,0.32427248,0.87340492
0.29261413,0.33613855,0.87322634
0.29257676,0.34820682,0.87311733
0.30918124,0.10476457,0.8810882
0.3091206,0.11429366,0.88092947
0.30906004,0.12382265,0.8807711
0.30899951,0.13335155,0.88061315
0.30893475,0.14293694,0.88044667
0.30879581,0.15281299,0.88011664
0.30862534,0.16276093,0.87971282
0.30845532,0.17270893,0.87931132
0.30828449,0.18268792,0.87890971
0.30809551,0.1928663,0.8784768
0.30787736,0.20324583,0.8779915
0.3076508,0.21364367,0.87748975
0.30742446,0.22406621,0.87699002
0.30719656,0.23465835,0.87648612
0.3069734,0.24542125,0.87598866
0.30677027,0.25634554,0.87553102
0.30656973,0.26729617,0.87507868
0.30637518,0.27839911,0.87463534
0.3062067,0.2896598,0.87423813
0.30607623,0.30108249,0.87392676
0.30596843,0.31262869,0.87366694
0.30587026,0.32432064,0.87342745
0.30579999,0.33619142,0.87324816
0.30575755,0.34826198,0.87313867
0.32286075,0.104764,0.88108397
0.32278869,0.11429194,0.88092667
0.32271668,0.12381979,0.88076979
0.32264474,0.13334756,0.88061321
0.32256794,0.1429318,0.88044816
0.32240444,0.15280758,0.88012093
0.32220322,0.16275594,0.87972081
0.3220025,0.17270437,0.87932289
0.32180086,0.18268378,0.87892485
0.32157862,0.19286281,0.87849551
0.32132289,0.20324452,0.87801391
0.32105741,0.21364552,0.87751597
0.32079223,0.22407117,0.87701994
0.32052514,0.23466665,0.87651968
0.3202633,0.24543481,0.87602544
0.32002461,0.25636673,0.87556881
0.31978905,0.26732519,0.87511694
0.3195602,0.27843633,0.87467396
0.31936094,0.28970659,0.87427634
0.31920767,0.30113935,0.87396324
0.31908143,0.31269398,0.87370116
0.3189663,0.32439446,0.8734594
0.31888339,0.33627164,0.87327802
0.31883347,0.34834412,0.87316716
0.33655193,0.10476349,0.88108087
0.33646795,0.11429042,0.88092506
0.33638406,0.12381725,0.88076955
0.33630025,0.13334399,0.88061446
0.33621079,0.14292724,0.88045084
0.3360216,0.1528029,0.88012642
0.33578846,0.16275185,0.87972999
0.33555585,0.17270087,0.87933564
0.33532226,0.18268085,0.87894112
0.33506528,0.19286062,0.87851542
0.33477038,0.20324452,0.87803757
0.33446443,0.21364868,0.87754339
0.33415887,0.22407749,0.87705112
0.33385089,0.23467633,0.87655449
0.33354849,0.2454498,0.87606341
0.3332724,0.25638938,0.87560767
0.33299994,0.26735562,0.87515628
0.33273494,0.27847502,0.87471372
0.33250332,0.28975505,0.8743155
0.33232564,0.30119804,0.87400061
0.33217931,0.31276128,0.87373614
0.33204594,0.32447049,0.87349206
0.33194977,0.33635429,0.87330854
0.33189186,0.3484287,0.87319624
0.35024315,0.10476299,0.88107783
0.35014725,0.11428889,0.88092339
0.35005146,0.12381471,0.88076937
0.34995577,0.13334045,0.88061571
0.34985366,0.1429227,0.88045353
0.34963879,0.15279824,0.8801319
0.3493737,0.16274777,0.87973911
0.34910923,0.17269735,0.8793484
0.34884363,0.18267791,0.87895745
0.34855196,0.19285841,0.87853539
0.34821787,0.20324452,0.87806118
0.34787148,0.21365187,0.87757081
0.34752545,0.22408383,0.87708229
0.34717658,0.23468603,0.8765893
0.34683362,0.24546479,0.87610143
0.34652013,0.25641203,0.87564659
0.34621075,0.26738608,0.87519568
0.34590963,0.27851376,0.87475348
0.34564555,0.28980353,0.87435478
0.34544358,0.30125675,0.87403804
0.34527713,0.3128286,0.87377119
0.3451255,0.32454661,0.87352473
0.34501609,0.33643696,0.873339
0.3449502,0.34851328,0.87322527
0.36397493,0.10476452,0.88110077
0.36386612,0.11429344,0.88094735
0.3637574,0.12382219,0.88079429
0.36364883,0.13335077,0.88064164
0.36353308,0.14293581,0.88048041
0.36329043,0.15281405,0.88016033
0.36299255,0.16276605,0.8797698
0.36269549,0.17271799,0.87938136
0.36239722,0.18270075,0.87899268
0.36206993,0.19288343,0.87857288
0.36169407,0.20327114,0.87810063
0.36130425,0.21367997,0.87761217
0.36091515,0.22411348,0.87712562
0.36052299,0.23471749,0.87663466
0.3601371,0.2455,0.87614852
0.3597793,0.25645193,0.87569308
0.35942528,0.26743057,0.87524116
0.35908097,0.2785635,0.874798
0.358778,0.28986034,0.87439746
0.35854584,0.30132183,0.87407798
0.358354,0.3129012,0.87380797
0.35817903,0.32462695,0.8735584
0.35805127,0.33652285,0.87336993
0.35797355,0.34860018,0.87325418
0.37790492,0.10476863,0.88114071
0.37777716,0.11430575,0.88098824
0.37764955,0.12384268,0.88083613
0.37752208,0.13337943,0.88068438
0.37738633,0.14297263,0.8805241
0.37710506,0.15285712,0.88020504
0.37676287,0.16281421,0.87981629
0.37642166,0.17277119,0.8794297
0.37607917,0.18275894,0.87904274
0.37570444,0.19294651,0.87862468
0.37527293,0.20333628,0.87815315
0.37482515,0.21374622,0.8776654
0.37437829,0.22418082,0.87717956
0.37392738,0.23478596,0.87668926
0.37348193,0.24557015,0.87620354
0.37305915,0.25652274,0.87574595
0.37263861,0.26750141,0.87529141
0.37222821,0.2786347,0.87484556
0.3718614,0.28993309,0.87444168
0.3715739,0.30139813,0.87411815
0.37133133,0.31298059,0.87384373
0.37110835,0.32470962,0.87358981
0.37094209,0.33660752,0.87339729
0.3708398,0.34868306,0.8732788
0.39186144,0.10477289,0.88118106
0.39171374,0.11431851,0.88102955
0.39156619,0.12386393,0.88087839
0.39141884,0.13340914,0.88072753
0.39126194,0.14301084,0.88056821
0.39094007,0.1529018,0.88025004
0.39055172,0.16286415,0.87986308
0.39016452,0.17282635,0.87947822
0.38977593,0.18281934,0.87909305
0.38935179,0.19301189,0.87867659
0.38886249,0.20340374,0.87820578
0.38835472,0.21381478,0.87771869
0.38784796,0.22425047,0.87723345
0.38733593,0.23485668,0.87674379
0.38682824,0.24564241,0.87625837
0.38633764,0.25659543,0.87579852
0.38584769,0.26757389,0.8753413
0.38536802,0.27870715,0.87489259
0.38493368,0.29000664,0.87448525
0.38458702,0.30147463,0.87415767
0.38428983,0.31305963,0.87387884
0.38401556,0.3247914,0.87362051
0.38380885,0.33669099,0.87342393
0.38368037,0.34876442,0.87330264
0.4058837,0.104778,0.88122189
0.40571207,0.11433371,0.88107133
0.40554085,0.12388903,0.88092107
0.40537006,0.13344395,0.88077116
0.40518835,0.14305522,0.88061273
0.40481839,0.15295283,0.88029546
0.40437561,0.16291991,0.87991029
0.40393543,0.17288674,0.87952709
0.40349478,0.18288428,0.8791436
0.4030157,0.19308108,0.87872881
0.40246275,0.20347382,0.87825853
0.40188992,0.21388482,0.87777203
0.40132004,0.22432083,0.87728745
0.40074503,0.23492764,0.87679833
0.40017435,0.24571472,0.87631321
0.39961579,0.25666812,0.87585115
0.39905643,0.26764637,0.87539113
0.39850751,0.27877963,0.87493968
0.39800563,0.29008016,0.87452894
0.39759994,0.30155116,0.87419724
0.39724809,0.31313866,0.87391388
0.39692253,0.32487321,0.87365115
0.39667544,0.33677444,0.87345058
0.39652085,0.34884575,0.87332648
0.42060679,0.10478974,0.88126606
0.42039141,0.11436858,0.88111657
0.42017883,0.12394663,0.88096738
0.41996726,0.13352393,0.88081849
0.41974118,0.1431572,0.88066107
0.41930199,0.15307085,0.88034427
0.41877344,0.16304706,0.87996054
0.41824549,0.17302236,0.87957877
0.41771603,0.18302777,0.8791967
0.41714656,0.19323196,0.87878323
0.4164969,0.20362434,0.87831271
0.41581765,0.21402964,0.87782574
0.41514015,0.22445962,0.87734073
0.4144564,0.23506014,0.8768512
0.41378227,0.2458415,0.87636566
0.41311213,0.25678477,0.87590098
0.41244319,0.26775268,0.87543809
0.41178891,0.27887672,0.87498373
0.41118875,0.29017019,0.87456948
0.41068858,0.3016367,0.87423378
0.41025141,0.31322131,0.87394595
0.40984926,0.32495391,0.8736788
0.40954134,0.33685282,0.87347418
0.4093467,0.34891957,0.87334734
0.10674489,0.1047819,0.895513
0.10674321,0.1143456,0.89531088
0.10674153,0.12390916,0.8951093
0.10673985,0.13347258,0.89490825
0.10673809,0.14309265,0.89469707
0.10673459,0.15298951,0.89428329
0.10673013,0.16294374,0.89377642
0.10672568,0.17289808,0.89327258
0.10672121,0.18288344,0.89276898
0.10671636,0.19306439,0.89222866
0.10671093,0.20342848,0.89162844
0.10670529,0.21379367,0.89100951
0.10669966,0.22418375,0.89039338
0.10669398,0.23474117,0.88977224
0.10668843,0.24545521,0.88915652
0.10668366,0.25633627,0.88859993
0.10667902,0.26724237,0.88805288
0.10667447,0.27829871,0.88751578
0.10667041,0.28950754,0.88703519
0.10666732,0.30087349,0.88665938
0.10666493,0.31237638,0.88634861
0.10666271,0.32402575,0.88606173
0.10666098,0.33586469,0.88584757
0.10665995,0.34791884,0.88571805
0.12023465,0.10478174,0.8955102
0.12022962,0.11434511,0.89530814
0.12022459,0.12390835,0.89510667
0.12021955,0.13347144,0.89490569
0.12021428,0.14309119,0.89469463
0.12020376,0.15298787,0.89428109
0.1201904,0.16294198,0.89377451
0.12017704,0.17289622,0.89327097
0.12016361,0.18288147,0.89276767
0.12014911,0.19306237,0.89222759
0.12013278,0.20342661,0.89162779
0.12011589,0.21379201,0.89100915
0.12009899,0.22418231,0.89039338
0.12008193,0.23473996,0.88977265
0.12006529,0.24545442,0.88915724
0.12005099,0.25633597,0.88860095
0.12003706,0.26724255,0.88805413
0.12002342,0.27829942,0.88751727
0.12001123,0.28950882,0.8870368
0.12000195,0.30087537,0.88666111
0.11999478,0.31237876,0.88635033
0.11998811,0.32402867,0.88606352
0.11998296,0.33586797,0.88584936
0.11997984,0.3479223,0.8857199
0.13372442,0.10478158,0.89550734
0.13371603,0.11434463,0.8953054
0.13370764,0.12390754,0.89510405
0.13369925,0.13347031,0.89490312
0.13369046,0.14308973,0.89469218
0.13367294,0.15298621,0.89427894
0.13365066,0.16294023,0.8937726
0.1336284,0.17289437,0.8932693
0.13360603,0.18287951,0.8927663
0.13358185,0.19306035,0.89222652
0.13355464,0.20342474,0.89162707
0.13352649,0.21379034,0.89100879
0.13349833,0.22418086,0.89039344
0.13346989,0.23473875,0.88977301
0.13344216,0.24545361,0.88915795
0.13341831,0.25633568,0.8886019
0.13339509,0.26724276,0.88805538
0.13337237,0.27830014,0.88751876
0.13335206,0.28951013,0.88703847
0.13333659,0.30087721,0.88666278
0.13332464,0.31238115,0.88635212
0.13331352,0.32403156,0.88606536
0.13330492,0.33587125,0.8858512
0.13329972,0.34792575,0.88572174
0.14721419,0.10478141,0.89550453
0.14720243,0.11434414,0.89530271
0.14719069,0.12390672,0.89510137
0.14717896,0.13346918,0.89490062
0.14716665,0.14308827,0.89468974
0.14714213,0.15298456,0.89427674
0.14711094,0.16293848,0.89377069
0.14707977,0.17289251,0.89326769
0.14704844,0.18287754,0.89276493
0.14701459,0.19305833,0.89222544
0.1469765,0.20342287,0.89162636
0.14693709,0.21378869,0.8910085
0.14689764,0.2241794,0.89039344
0.14685786,0.23473755,0.88977337
0.14681903,0.24545282,0.88915867
0.14678565,0.25633538,0.88860291
0.14675313,0.26724294,0.88805658
0.14672132,0.27830085,0.88752025
0.14669289,0.28951141,0.88704014
0.14667122,0.30087909,0.88666451
0.14665449,0.31238356,0.88635385
0.14663893,0.32403448,0.88606715
0.14662689,0.3358745,0.88585305
0.14661962,0.34792918,0.88572359
0.16067255,0.10478096,0.89549857
0.16065899,0.11434279,0.89529699
0.16064543,0.12390448,0.89509594
0.16063187,0.13346604,0.89489537
0.16061756,0.14308423,0.89468479
0.16058782,0.15298001,0.89427239
0.16055062,0.16293372,0.89376706
0.16051343,0.17288756,0.89326477
0.16047603,0.1828724,0.89276266
0.1604353,0.19305311,0.89222395
0.16038853,0.20341809,0.8916257
0.16033958,0.21378461,0.89100873
0.16029058,0.224176,0.89039457
0.16024111,0.23473489,0.88977534
0.16019306,0.24545135,0.88916141
0.16015036,0.25633523,0.88860619
0.16010815,0.2672441,0.88806039
0.16006684,0.27830335,0.88752449
0.16003007,0.28951541,0.88704461
0.16000246,0.30088449,0.8866691
0.1599804,0.31239015,0.8863585
0.15995993,0.32404223,0.8860718
0.15994412,0.33588311,0.8858577
0.15993467,0.34793821,0.88572824
0.17412655,0.10478038,0.89549083
0.17411146,0.11434103,0.89528954
0.17409635,0.12390155,0.89508885
0.17408125,0.13346192,0.89488864
0.1740652,0.14307894,0.89467829
0.17403036,0.15297402,0.89426678
0.17398758,0.16292748,0.89376235
0.17394482,0.17288104,0.89326102
0.17390177,0.1828656,0.89275986
0.1738546,0.19304621,0.89222211
0.17379932,0.20341176,0.89162499
0.17374088,0.21377914,0.89100915
0.17368235,0.22417141,0.89039612
0.17362328,0.2347313,0.88977808
0.17356615,0.2454493,0.88916516
0.17351381,0.25633496,0.88861066
0.1734613,0.26724556,0.88806552
0.17340998,0.27830666,0.88753021
0.17336446,0.28952071,0.88705075
0.17333075,0.30089176,0.88667536
0.17330299,0.31239906,0.88636476
0.17327723,0.32405278,0.88607812
0.17325743,0.33589476,0.88586402
0.17324573,0.3479504,0.8857345
0.18758056,0.10477979,0.89548308
0.18756391,0.11433927,0.89528215
0.18754727,0.12389861,0.8950817
0.18753062,0.13345781,0.89488184
0.18751286,0.14307365,0.89467186
0.18747291,0.15296805,0.89426118
0.18742454,0.16292122,0.89375764
0.1873762,0.17287453,0.8932572
0.18732752,0.18285881,0.892757
0.18727392,0.19303933,0.89222026
0.18721013,0.20340541,0.89162427
0.18714216,0.21377367,0.89100957
0.18707412,0.22416683,0.89039767
0.18700546,0.2347277,0.88978076
0.18693924,0.24544726,0.88916892
0.18687727,0.25633469,0.88861513
0.18681447,0.26724705,0.88807064
0.18675311,0.27830997,0.88753599
0.18669885,0.28952605,0.88705689
0.18665905,0.30089903,0.88668156
0.18662557,0.312408,0.88637108
0.18659453,0.3240633,0.88608444
0.18657073,0.33590642,0.88587028
0.18655677,0.34796259,0.88574076
0.20103814,0.10477919,0.89547515
0.20101975,0.11433748,0.89527452
0.20100136,0.12389564,0.89507449
0.20098297,0.13345367,0.89487493
0.20096329,0.1430683,0.8946653
0.20091788,0.15296201,0.89425546
0.20086351,0.16291492,0.89375287
0.20080923,0.17286794,0.89325339
0.2007546,0.18285197,0.89275408
0.20069426,0.19303238,0.89221835
0.20062169,0.20339903,0.8916235
0.20054398,0.21376818,0.89100999
0.20046622,0.22416224,0.89039922
0.20038782,0.2347241,0.88978344
0.20031245,0.24544524,0.88917267
0.20024076,0.25633442,0.8886196
0.20016766,0.26724854,0.88807577
0.20009626,0.27831331,0.88754171
0.20003325,0.28953138,0.88706303
0.19998735,0.3009063,0.88668776
0.19994813,0.31241694,0.88637733
0.19991183,0.32407385,0.88609076
0.19988404,0.33591807,0.8858766
0.19986781,0.34797481,0.88574708
0.21448827,0.10477789,0.89545768
0.21446662,0.11433356,0.89525777
0.21444498,0.1238891,0.89505845
0.21442333,0.13344452,0.89485961
0.21440013,0.14305654,0.8946507
0.21434751,0.15294854,0.89424253
0.21428421,0.16290058,0.89374197
0.21422097,0.17285275,0.89324445
0.21415733,0.18283591,0.8927471
0.21408692,0.19301569,0.8922134
0.21400334,0.2033834,0.89162093
0.21391487,0.21375459,0.89100987
0.21382631,0.22415066,0.8904016
0.21373698,0.23471469,0.88978821
0.21365057,0.2454389,0.88917965
0.21356957,0.25633195,0.88862801
0.21348788,0.26725,0.88808537
0.21340825,0.27831882,0.8875525
0.21333872,0.28954127,0.88707459
0.213287,0.30092013,0.8866995
0.2132425,0.31243381,0.88638902
0.21320146,0.3240937,0.88610238
0.21317062,0.33594015,0.8858881
0.21315295,0.34799805,0.88575846
0.22793801,0.10477649,0.89543921
0.22791298,0.11432939,0.89524013
0.22788794,0.12388216,0.89504153
0.22786292,0.1334348,0.89484346
0.22783606,0.14304404,0.89463538
0.22777571,0.15293422,0.89422894
0.22770309,0.16288532,0.89373058
0.22763053,0.17283654,0.89323515
0.2275575,0.18281876,0.89273989
0.22747654,0.19299787,0.8922084
0.22738127,0.20336668,0.89161855
0.22728151,0.21374002,0.89101011
0.22718161,0.2241382,0.89040446
0.2270809,0.23470455,0.88979369
0.22698294,0.24543212,0.88918763
0.22689189,0.25632939,0.88863754
0.22680101,0.26725176,0.88809633
0.22671261,0.27832508,0.88756478
0.22663639,0.28955245,0.88708764
0.22657841,0.30093578,0.88671279
0.22652811,0.312453,0.88640225
0.22648194,0.32411635,0.88611555
0.22644792,0.33596537,0.88590115
0.22642875,0.34802458,0.88577139
0.24138775,0.10477511,0.89542079
0.24135934,0.11432523,0.89522243
0.24133092,0.12387522,0.89502466
0.24130252,0.13342509,0.89482731
0.24127199,0.14303154,0.89462
0.24120392,0.15291989,0.8942154
0.24112198,0.16287005,0.89371914
0.2410401,0.17282033,0.89322585
0.24095768,0.1828016,0.89273268
0.24086615,0.19298007,0.89220339
0.24075922,0.20334998,0.89161611
0.24064815,0.21372543,0.8910104
0.24053694,0.22412574,0.89040732
0.24042483,0.23469441,0.88979918
0.24031529,0.24542534,0.88919556
0.24021423,0.25632685,0.88864708
0.24011412,0.26725355,0.88810724
0.240017,0.27833137,0.88757706
0.23993407,0.28956366,0.88710076
0.23986985,0.30095145,0.88672608
0.23981372,0.31247219,0.88641548
0.23976243,0.324139,0.88612872
0.23972522,0.33599055,0.88591415
0.23970453,0.34805107,0.88578433
0.2548537,0.10477366,0.89539993
0.25482142,0.1143209,0.89520252
0.2547892,0.12386802,0.89500552
0.25475699,0.13341501,0.89480907
0.25472233,0.14301857,0.89460266
0.25464556,0.15290505,0.89420003
0.25455314,0.16285424,0.8937062
0.25446087,0.17280357,0.8932153
0.2543681,0.18278389,0.89272451
0.25426504,0.19296166,0.89219767
0.25414506,0.20333277,0.89161319
0.25402117,0.21371055,0.8910104
0.25389728,0.22411314,0.89041024
0.25377253,0.23468429,0.8898049
0.2536504,0.24541871,0.88920391
0.25353804,0.25632459,0.88865703
0.25342748,0.26725575,0.88811862
0.25332046,0.27833822,0.88758981
0.25322983,0.28957555,0.88711441
0.25315872,0.30096793,0.88673991
0.25309652,0.31249225,0.88642925
0.25303984,0.32416257,0.88614237
0.25299922,0.33601671,0.88592762
0.2529768,0.34807861,0.88579768
0.2684269,0.10477185,0.89536959
0.26838797,0.11431544,0.89517349
0.26834911,0.12385893,0.89497793
0.26831025,0.1334023,0.89478284
0.26826859,0.14300223,0.8945778
0.26817727,0.15288644,0.89417827
0.26806653,0.16283458,0.89368826
0.26795596,0.17278285,0.89320111
0.26784477,0.18276213,0.89271402
0.2677215,0.19293916,0.89219099
0.2675783,0.20331201,0.89161098
0.26742989,0.21369304,0.89101279
0.2672815,0.22409888,0.89041716
0.26713204,0.23467347,0.88981634
0.26698574,0.24541293,0.88921952
0.26685208,0.2563253,0.88867521
0.26672032,0.26726308,0.88813901
0.26659262,0.27835247,0.88761228
0.26648349,0.28959736,0.88713831
0.26639834,0.30099702,0.88676387
0.26632568,0.31252733,0.88645262
0.26625943,0.32420358,0.88616514
0.2662119,0.33606231,0.88594979
0.26618493,0.34812647,0.88581944
0.28200749,0.10477001,0.89533913
0.28196168,0.11430996,0.89514452
0.28191587,0.12384979,0.89495033
0.2818701,0.13338952,0.89475662
0.28182101,0.14298579,0.89455301
0.28171435,0.15286773,0.89415658
0.28158444,0.16281486,0.8936705
0.28145474,0.1727621,0.89318717
0.28132433,0.18274033,0.89270389
0.28117976,0.19291666,0.89218485
0.28101218,0.20329128,0.89160937
0.28083804,0.21367563,0.89101595
0.28066391,0.22408476,0.89042497
0.28048849,0.23466289,0.88982868
0.28031674,0.24540754,0.88923621
0.28016043,0.25632659,0.88869458
0.28000614,0.26727119,0.88816065
0.27985647,0.2783677,0.88763613
0.27972785,0.28962055,0.88716352
0.27962771,0.30102792,0.88678914
0.27954361,0.31256458,0.88647729
0.27946699,0.32424715,0.88618922
0.27941218,0.33611077,0.88597322
0.27938035,0.34817728,0.88584244
0.29558811,0.10476819,0.89530873
0.29553536,0.11430448,0.89511549
0.29548264,0.12384066,0.89492273
0.29542994,0.13337675,0.89473045
0.29537347,0.14296934,0.89452827
0.29525149,0.15284903,0.89413494
0.29510242,0.16279513,0.89365274
0.29495358,0.17274132,0.89317328
0.29480392,0.18271853,0.89269382
0.29463807,0.19289415,0.89217871
0.29444611,0.20327055,0.89160776
0.29424623,0.21365821,0.89101905
0.29404637,0.22407064,0.89043272
0.29384497,0.23465231,0.88984108
0.29364771,0.24540214,0.88925284
0.29346874,0.25632787,0.8887139
0.2932919,0.2672793,0.88818228
0.29312032,0.27838296,0.88765997
0.29297221,0.28964376,0.88718879
0.29285705,0.30105883,0.88681442
0.2927615,0.31260186,0.88650197
0.29267448,0.32429078,0.8862133
0.29261246,0.33615923,0.88599664
0.29257578,0.34822813,0.88586539
0.30918422,0.10476672,0.895284
0.30912364,0.11430008,0.89509231
0.30906311,0.12383334,0.89490104
0.30900261,0.13336648,0.89471024
0.30893788,0.14295611,0.89450955
0.30879876,0.1528341,0.89411944
0.3086279,0.16277958,0.89364129
0.30845746,0.17272516,0.89316577
0.30828622,0.18270171,0.89269018
0.30809683,0.19287695,0.89217913
0.30787814,0.2032551,0.89161259
0.3076503,0.21364589,0.89102846
0.30742273,0.22406143,0.8904466
0.30719355,0.23464645,0.88985938
0.30696908,0.2454014,0.88927531
0.30676609,0.25633365,0.88873863
0.30656567,0.26729175,0.88820881
0.30637124,0.27840242,0.88768822
0.3062028,0.28967103,0.88721806
0.30607218,0.30109394,0.88684326
0.3059651,0.31264365,0.88652974
0.30586767,0.32433921,0.88623995
0.30579823,0.33621281,0.88602227
0.3057566,0.34828424,0.88589019
0.32286659,0.10476612,0.89527529
0.32279459,0.1142983,0.89508545
0.32272264,0.12383036,0.89489597
0.32265073,0.13336232,0.89470702
0.32257399,0.14295076,0.89450812
0.32241026,0.15282851,0.89412153
0.32220852,0.16277455,0.89364797
0.32200727,0.17272067,0.89317703
0.32180515,0.18269776,0.89270592
0.32158238,0.19287381,0.8921994
0.32132593,0.20325416,0.89163762
0.32105896,0.21364823,0.89105833
0.32079229,0.22406702,0.89048117
0.32052368,0.23465551,0.8898986
0.32026023,0.24541591,0.88931876
0.32002157,0.25635535,0.88878399
