"Points:0","Points:1","Points:2"
0.149563,0.28880858,0.8379333
0.14953493,0.2999244,0.83771831
0.14951351,0.31139734,0.83756167
0.14949699,0.32308209,0.83744085
0.16486934,0.10413705,0.84647763
0.16484821,0.11241123,0.8462826
0.16482706,0.12068552,0.84608817
0.16480593,0.12895991,0.84589434
0.16478398,0.13728356,0.84569478
0.16474456,0.14586841,0.84537685
0.16468528,0.15461318,0.84489179
0.16462587,0.16335961,0.84438419
0.16456614,0.1721334,0.84387773
0.1645025,0.1810811,0.84334707
0.16443203,0.1901942,0.84277076
0.16435567,0.19942409,0.84217656
0.16427195,0.20877665,0.84159559
0.16418718,0.21827804,0.84100997
0.16410331,0.22791901,0.84043419
0.16402413,0.23766591,0.8398934
0.16395143,0.24751407,0.83940428
0.16387963,0.2575759,0.83896762
0.16381189,0.26778084,0.83856577
0.1637537,0.27815935,0.83822024
0.16370806,0.28882295,0.8379389
0.16367501,0.29994082,0.83772433
0.16364965,0.31141481,0.83756793
0.16363081,0.32310036,0.83744735
0.17911929,0.10413595,0.84646869
0.17909579,0.11240792,0.84627408
0.17907229,0.12067999,0.84608001
0.17904881,0.12895218,0.84588659
0.17902428,0.13727359,0.84568745
0.17897892,0.14585653,0.84537017
0.17891333,0.15460049,0.8448863
0.17884642,0.16334628,0.84437978
0.17877918,0.17211944,0.84387439
0.17870717,0.18106663,0.84334481
0.17862616,0.19017982,0.84276962
0.17853892,0.19941096,0.84217656
0.17844976,0.2087658,0.84159666
0.17835957,0.2182696,0.84101212
0.17827094,0.22791353,0.84043735
0.17818615,0.23766395,0.83989733
0.17810582,0.24751613,0.83940881
0.17802805,0.25758189,0.83897281
0.17795604,0.26779088,0.83857155
0.17789653,0.27817321,0.83822662
0.17784798,0.28884003,0.83794576
0.17781024,0.29996055,0.8377316
0.17778122,0.31143597,0.83757555
0.17776054,0.32312256,0.83745527
0.19336924,0.10413484,0.84645975
0.19334337,0.11240459,0.84626549
0.19331752,0.12067446,0.84607184
0.19329166,0.12894443,0.84587878
0.19326459,0.13726364,0.84568006
0.19321328,0.14584467,0.84536356
0.19314137,0.15458779,0.84488082
0.19306698,0.16333294,0.84437537
0.19299223,0.17210546,0.84387106
0.19291185,0.18105216,0.84334248
0.19282033,0.19016545,0.84276849
0.19272217,0.19939783,0.84217656
0.19262758,0.20875494,0.84159774
0.19253197,0.21826115,0.84101427
0.19243857,0.22790805,0.84044051
0.19234817,0.23766202,0.83990121
0.19226022,0.24751818,0.83941329
0.19217645,0.25758788,0.83897793
0.19210021,0.26780096,0.83857733
0.19203936,0.27818707,0.83823293
0.1919879,0.2888571,0.83795267
0.19194546,0.29998031,0.83773893
0.19191281,0.31145716,0.83758318
0.19189025,0.32314476,0.8374632
0.20767093,0.10413335,0.84644657
0.2076425,0.11240012,0.84625292
0.20761409,0.12066702,0.84605992
0.20758571,0.12893403,0.84586746
0.20755589,0.13725026,0.84566933
0.20749775,0.14582865,0.84535378
0.2074168,0.15457074,0.84487271
0.20733269,0.16331534,0.84436888
0.2072483,0.17208731,0.84386605
0.20715746,0.1810336,0.84333909
0.20705323,0.19014712,0.8427667
0.20694166,0.19938111,0.84217632
0.20683469,0.20874086,0.84159881
0.20672697,0.21824984,0.84101665
0.20662244,0.22790004,0.84044403
0.20652042,0.23765792,0.83990568
0.20642032,0.2475186,0.83941853
0.20632675,0.25759307,0.83898389
0.20624247,0.26781103,0.83858389
0.20617659,0.27820179,0.83824015
0.20611897,0.28887573,0.83796036
0.20607024,0.30000204,0.8377471
0.20603344,0.31148043,0.83759171
0.20600848,0.32316923,0.83747202
0.22219566,0.10413055,0.84642321
0.22215834,0.11239175,0.84623075
0.22212104,0.12065306,0.84603888
0.22208376,0.12891451,0.84584755
0.22204475,0.13722514,0.84565061
0.22197264,0.14579846,0.84533679
0.22186798,0.1545382,0.84485877
0.22175919,0.16328129,0.84435785
0.22165002,0.17205176,0.843858
0.22153299,0.18099673,0.84333396
0.22140092,0.19011036,0.84276462
0.22126098,0.19934727,0.84217691
0.22112039,0.20871143,0.84160173
0.22097859,0.21822502,0.8410219
0.22083975,0.22788072,0.84045148
0.22070539,0.23764579,0.83991474
0.22057824,0.24751545,0.83942872
0.22046146,0.25759992,0.8389951
0.22035562,0.26782826,0.83859599
0.22026883,0.27822861,0.83825308
0.22019386,0.28891006,0.83797407
0.22013372,0.30004194,0.83776158
0.22009,0.31152329,0.83760661
0.22005977,0.32321438,0.8374874
0.23672047,0.10412769,0.84639961
0.23667413,0.11238317,0.84620833
0.23662782,0.12063878,0.8460176
0.23658153,0.12889451,0.84582746
0.23653316,0.1371994,0.84563166
0.23644656,0.14576755,0.84531975
0.23631775,0.15450488,0.84484482
0.23618388,0.16324641,0.84434694
0.23604953,0.17201529,0.84385002
0.23590578,0.18095891,0.84332895
0.23574513,0.19007267,0.84276277
0.2355762,0.19931258,0.84217787
0.23540136,0.20868123,0.84160519
0.2352249,0.21819955,0.84102774
0.23505116,0.22786103,0.84045953
0.23488368,0.23763363,0.83992445
0.23472877,0.24751265,0.83943969
0.23458818,0.25760758,0.83900708
0.23446053,0.26784676,0.8386088
0.23435237,0.27825719,0.83826679
0.23425949,0.28894657,0.83798867
0.23418753,0.30008447,0.83777684
0.2341367,0.31156904,0.8376224
0.23410113,0.32326254,0.83750367
0.25124881,0.10412484,0.846376
0.25119299,0.11237461,0.84618586
0.25113723,0.12062451,0.84599638
0.25108159,0.12887454,0.84580737
0.25102353,0.13717371,0.84561276
0.25092199,0.14573669,0.84530264
0.25076854,0.15447156,0.84483087
0.25060916,0.16321151,0.84433597
0.25044936,0.17197883,0.84384203
0.25027874,0.18092109,0.84332401
0.25008944,0.19003499,0.84276098
0.2498915,0.19927788,0.84217882
0.24968244,0.20865101,0.84160858
0.24947131,0.21817409,0.84103358
0.24926263,0.22784132,0.84046751
0.249062,0.23762147,0.83993417
0.2488793,0.24750985,0.8394506
0.24871489,0.25761527,0.839019
0.24856541,0.2678653,0.83862168
0.24843584,0.2782858,0.83828056
0.24832505,0.28898308,0.83800322
0.24824131,0.30012703,0.8377921
0.24818337,0.31161478,0.8376382
0.24814247,0.32331073,0.83752
0.26567289,0.10412125,0.84635097
0.26560801,0.11236385,0.84616232
0.26554322,0.12060661,0.84597427
0.26547849,0.12884951,0.84578675
0.26541099,0.13714151,0.84559357
0.26529479,0.14569789,0.84528553
0.26511985,0.15443005,0.84481752
0.26493776,0.16316839,0.84432626
0.26475501,0.17193408,0.84383589
0.26455992,0.18087494,0.84332144
0.26434401,0.18998903,0.84276211
0.26411697,0.19923565,0.84218329
0.26388231,0.2086156,0.84161586
0.26364526,0.21814574,0.84104365
0.26341036,0.22782101,0.84048021
0.26318496,0.23761113,0.83994883
0.26297992,0.2475116,0.83946657
0.26279429,0.25763029,0.83903599
0.26262569,0.26789394,0.83863944
0.26247767,0.27832723,0.83829916
0.26235241,0.28903469,0.83802265
0.26225871,0.30018601,0.8378123
0.26219356,0.31167731,0.83765882
0.2621471,0.32337603,0.83754104
0.28015906,0.10411726,0.84632707
0.28008294,0.11235189,0.84614021
0.28000686,0.12058666,0.84595382
0.27993086,0.1288216,0.84576797
0.27985168,0.1371056,0.84557647
0.27971503,0.14565469,0.84527099
0.27951092,0.15438382,0.84480739
0.27929872,0.16312037,0.84432042
0.27908579,0.17188427,0.84383434
0.27885842,0.18082358,0.84332412
0.27860728,0.18993828,0.84276927
0.27833965,0.19918972,0.84219432
0.27806807,0.20857802,0.8416304
0.27779377,0.21811683,0.84106171
0.277522,0.22780232,0.84050137
0.2772631,0.23760593,0.83997202
0.2770254,0.24752273,0.83949107
0.27680686,0.2576592,0.8390612
0.27660787,0.26794124,0.83866531
0.27643389,0.27839166,0.83832568
0.27628991,0.28911269,0.83804989
0.27618176,0.30027419,0.8378402
0.27610505,0.31177056,0.83768702
0.27604949,0.32347286,0.83756959
0.29465309,0.10411326,0.84630346
0.29456538,0.11233991,0.84611827
0.29447776,0.1205667,0.84593362
0.29439017,0.12879366,0.84574944
0.29429892,0.13706964,0.84555966
0.29414096,0.14561145,0.84525681
0.29390681,0.15433756,0.84479761
0.29366362,0.16307232,0.84431499
0.2934196,0.17183445,0.84383315
0.2931588,0.18077223,0.84332728
0.29287112,0.18988758,0.84277683
0.29256165,0.19914386,0.84220582
0.2922518,0.20854053,0.84164548
0.29193896,0.21808812,0.84108031
0.29162887,0.22778396,0.84052312
0.29133508,0.23760125,0.83999592
0.29106322,0.24753459,0.83951616
0.2908105,0.25768912,0.83908713
0.29058003,0.2679899,0.83869177
0.29037902,0.27845785,0.8383528
0.29021534,0.2891928,0.83807772
0.2900919,0.30036488,0.83786875
0.2900033,0.31186643,0.8377158
0.28993836,0.32357243,0.83759874
0.30917841,0.10410946,0.84628284
0.30907914,0.11232848,0.8460995
0.30898002,0.12054766,0.84591663
0.30888104,0.12876698,0.8457343
0.30877784,0.13703527,0.84554631
0.30859789,0.14557005,0.84524608
0.30833074,0.15429339,0.84479135
0.30805388,0.16302685,0.8443132
0.30777657,0.17178762,0.84383571
0.30748042,0.18072423,0.8433342
0.30715448,0.18984051,0.84278822
0.30680156,0.19910179,0.84222108
0.30644774,0.20850673,0.84166384
0.30609146,0.21806295,0.84110177
0.30573899,0.22776905,0.84054738
0.30540699,0.23759988,0.84002191
0.30509859,0.24754973,0.8395431
0.30481064,0.25772235,0.83911455
0.30454788,0.26804191,0.83871949
0.30431926,0.27852735,0.83838093
0.30413529,0.28927624,0.83810633
0.30399624,0.30045879,0.8378979
0.30389583,0.31196541,0.83774519
0.30382162,0.32367492,0.83762842
0.32380024,0.10410628,0.84628052
0.32368535,0.11231897,0.84609938
0.32357061,0.1205318,0.84591866
0.32345602,0.12874478,0.84573847
0.32333669,0.13700667,0.84555262
0.32313126,0.1455359,0.84525526
0.32282206,0.15425822,0.8448053
0.32250056,0.16299224,0.84433204
0.32217848,0.17175353,0.84385937
0.3218351,0.18069087,0.84336269
0.32145789,0.18980986,0.84282154
0.32105273,0.19907883,0.84225845
0.32064068,0.2084941,0.84170365
0.32022563,0.218061,0.84114408
0.31981447,0.22777936,0.84059179
0.31942651,0.23762614,0.84006703
0.31906828,0.24759674,0.83958763
0.31873897,0.25779295,0.83915758
0.3184374,0.26813656,0.83876079
0.31817454,0.27864465,0.83842075
0.31796366,0.28941089,0.8381452
0.31780505,0.30060422,0.83793658
0.31769171,0.31211403,0.83778358
0.31760693,0.32382527,0.83766675
0.33848995,0.10410377,0.84628677
0.33835608,0.11231144,0.8461079
0.33822232,0.12051926,0.84592944
0.33808878,0.12872723,0.84575146
0.33794972,0.13698411,0.84556782
0.33771104,0.14550893,0.84527344
0.33735076,0.15423131,0.84482837
0.33697566,0.16296694,0.84436023
0.33659995,0.17172982,0.84389257
0.33619994,0.18066896,0.8434009
0.33576021,0.18979149,0.84286457
0.33529052,0.1990692,0.84230554
0.33480808,0.20849569,0.84175336
0.33432186,0.2180742,0.8411963
0.33383983,0.22780597,0.84064603
0.33338341,0.23767069,0.84012133
0.3329623,0.24766448,0.83964044
0.33257851,0.2578868,0.83920789
0.33222625,0.26825756,0.83880818
0.33192101,0.27879161,0.83846569
0.33167595,0.28957728,0.83818859
0.3314909,0.30078289,0.83797926
0.33135885,0.31229606,0.83782536
0.33126044,0.32400748,0.83770812
0.35320228,0.10410148,0.84629494
0.35304734,0.11230451,0.84611815
0.35289279,0.12050765,0.84594184
0.35273853,0.12871091,0.84576595
0.35257813,0.13696301,0.84558445
0.35230362,0.14548361,0.84529281
0.35188949,0.15420587,0.84485233
0.35145834,0.16294292,0.84438908
0.35102698,0.17170732,0.84392631
0.35056847,0.18064819,0.84343952
0.35006443,0.18977425,0.84290808
0.34952849,0.19906074,0.84235311
0.34897393,0.20849846,0.84180349
0.34841469,0.21808861,0.84124887
0.3478598,0.22783382,0.84070075
0.34733289,0.23771654,0.84017605
0.34684694,0.24773362,0.83969361
0.34640673,0.25798216,0.83925849
0.34600198,0.26838022,0.8388558
0.34565273,0.27894044,0.83851081
0.34537184,0.28974563,0.83823216
0.34515926,0.30096358,0.83802205
0.34500787,0.31248015,0.83786726
0.3448953,0.32419175,0.8377496
0.36791486,0.10410216,0.84633571
0.36773586,0.11230645,0.84616053
0.36755726,0.12051069,0.84598577
0.36737904,0.1287149,0.84581149
0.36719379,0.13696781,0.84563154
0.3668794,0.14548944,0.8453418
0.36640918,0.15421422,0.84490371
0.36591926,0.16295312,0.84444284
0.3654291,0.17171903,0.84398258
0.36490858,0.18066114,0.84349829
0.36433661,0.18978961,0.84296924
0.36372814,0.1990826,0.84241605
0.36310416,0.20853148,0.84186643
0.36247522,0.21813311,0.84131205
0.36185092,0.22789156,0.84076387
0.36125705,0.23779216,0.84023738
0.36070701,0.24783228,0.83975178
0.36020738,0.25810513,0.83931285
0.3597481,0.26852861,0.83890605
0.35935315,0.27911341,0.8385576
0.35903507,0.28993684,0.83827651
0.35879475,0.30116478,0.83806527
0.35862347,0.31268117,0.83790952
0.35849604,0.32438958,0.83779138
0.38279989,0.10410675,0.84639424
0.38259146,0.11232017,0.84622061
0.3823835,0.12053346,0.8460474
0.38217598,0.12874661,0.84587467
0.38196048,0.13700843,0.84569621
0.38159853,0.14553902,0.84540832
0.38105994,0.15427281,0.84497201
0.38049993,0.16301981,0.84451342
0.37993985,0.17179365,0.84405535
0.37934601,0.18074369,0.84357333
0.37869436,0.18988015,0.84304613
0.37799841,0.19918139,0.84249419
0.37728894,0.20864144,0.8419441
0.37657425,0.21825451,0.84138918
0.37586451,0.22802617,0.84084004
0.37518439,0.2379435,0.84031022
0.37454742,0.24800566,0.83981937
0.3739599,0.25829995,0.83937413
0.37341744,0.26874584,0.83896065
0.37294903,0.27935243,0.83860606
0.37257048,0.29019019,0.83832049
0.37228721,0.30142054,0.83810717
0.37208074,0.3129265,0.83794957
0.37192422,0.32462138,0.83783025
0.39789262,0.10411355,0.84645778
0.39764783,0.11234052,0.84628564
0.39740357,0.12056732,0.84611392
0.3971599,0.12879394,0.84594262
0.396907,0.13706924,0.84576565
0.39648512,0.14561214,0.84547913
0.39586478,0.15435737,0.8450442
0.39522174,0.16311486,0.84458762
0.39457873,0.17189915,0.84413153
0.39389813,0.18085954,0.84365147
0.39315113,0.19000486,0.84312564
0.39235154,0.19931515,0.84257448
0.3915405,0.20878634,0.84202325
0.39072308,0.21841063,0.84146732
0.3899093,0.22819385,0.84091693
0.38911974,0.23812483,0.84038317
0.38837129,0.24820544,0.83988637
0.38767016,0.2585167,0.83943409
0.38701686,0.26898,0.8390131
0.38644806,0.27960387,0.83865172
0.38598287,0.2904512,0.83836108
0.38563114,0.3016786,0.83814514
0.38536817,0.31316996,0.83798504
0.38516915,0.32484788,0.83786404
0.41319701,0.10412576,0.8465243
0.41290566,0.11237654,0.84635353
0.41261539,0.12062635,0.84618312
0.41232622,0.1288752,0.84601319
0.41202655,0.13717201,0.84583753
0.41152951,0.14573318,0.84555209
0.41080645,0.15448867,0.84511787
0.41006136,0.16325286,0.84466279
0.40931848,0.17204383,0.84420824
0.40853506,0.18101041,0.84372985
0.40767705,0.19015987,0.84320503
0.40675837,0.19947407,0.84265447
0.40582928,0.20894967,0.84210205
0.40489548,0.21857966,0.84154493
0.40396655,0.22837019,0.84099323
0.40305886,0.23831177,0.84045553
0.40219203,0.24840879,0.83995283
0.4013716,0.25873548,0.83949345
0.40060279,0.26921517,0.83906502
0.39992955,0.27985567,0.83869684
0.39937413,0.29071173,0.83840114
0.39895099,0.30193499,0.83818257
0.39862964,0.3134115,0.83802003
0.39838651,0.32507223,0.83789736
0.42896056,0.10414792,0.84658206
0.42861283,0.11244259,0.84641278
0.42826653,0.12073573,0.84624392
0.42792159,0.12902734,0.84607542
0.42756453,0.1373665,0.84590125
0.4269799,0.14596754,0.84561729
0.42613697,0.15474166,0.84518278
0.42527109,0.16351746,0.84472871
0.42440817,0.17231937,0.84427536
0.42350006,0.18129583,0.84379816
0.42250636,0.19045193,0.843274
0.42144763,0.19976747,0.84272391
0.42037308,0.20923473,0.84217042
0.41929305,0.2188566,0.84161234
0.4182173,0.22863986,0.84105939
0.41715759,0.2385768,0.84051776
0.41613227,0.24867332,0.84000957
0.41514915,0.25899702,0.83954394
0.41422576,0.26947656,0.83910865
0.41341448,0.28011918,0.83873427
0.41274026,0.2909714,0.83843404
0.41222751,0.30218285,0.83821309
0.41183788,0.31364036,0.83804828
0.41154116,0.32527992,0.83792418
0.4455156,0.10417781,0.84663236
0.44508997,0.11253173,0.84646469
0.44466853,0.12088346,0.84629744
0.44424936,0.12923303,0.84613055
0.4438141,0.13762976,0.84595799
0.44312075,0.14628477,0.84567505
0.44212821,0.15508427,0.84523934
0.44111106,0.16387902,0.84478647
0.44009647,0.17269923,0.84433424
0.43903455,0.18169349,0.84385818
0.43787897,0.19086163,0.84333432
0.43664452,0.20017849,0.84278435
0.43538854,0.20963402,0.8422296
0.43412626,0.21924393,0.84167033
0.4328723,0.22901538,0.84111601
0.43161422,0.23893689,0.84057075
0.43036234,0.24901482,0.84005767
0.42914787,0.25931478,0.83958596
0.42800248,0.26977244,0.83914423
0.42697906,0.28039467,0.83876371
0.42612222,0.29122689,0.83845782
0.42546424,0.30241421,0.83823311
0.42495522,0.31384176,0.83806473
0.42456073,0.32545048,0.83793801
0.10722627,0.10413447,0.86165464
0.10722376,0.11240339,0.86140841
0.10722126,0.12067226,0.8611632
0.10721876,0.12894112,0.86091906
0.10721616,0.13725907,0.86066812
0.10721153,0.14583741,0.86027044
0.10720438,0.15458231,0.85967612
0.10719742,0.16332267,0.85905564
0.10719042,0.17209041,0.85843801
0.10718296,0.18103163,0.85779226
0.10717478,0.19013833,0.85708964
0.10716575,0.19936658,0.85636693
0.10715487,0.2087394,0.85567039
0.10714385,0.21826001,0.85497361
0.10713292,0.22791998,0.85429406
0.1071227,0.23768736,0.85365671
0.10711347,0.24755085,0.85307848
0.10710403,0.25762281,0.85256457
0.10709497,0.26783875,0.85209537
0.10708693,0.27822614,0.85169524
0.10708079,0.28889513,0.85137057
0.10707668,0.30000973,0.85112154
0.10707354,0.31147406,0.85093975
0.10707109,0.3231492,0.85079962
0.12167881,0.10413492,0.86165828
0.1216713,0.11240473,0.86141199
0.12166379,0.12067451,0.86116672
0.12165628,0.12894425,0.86092257
0.1216485,0.13726309,0.86067152
0.12163458,0.14584245,0.86027384
0.12161314,0.1545877,0.85967934
0.12159227,0.16332829,0.85905856
0.12157125,0.17209628,0.8584407
0.12154889,0.18103781,0.85779464
0.12152436,0.19014499,0.85709184
0.12149727,0.19937362,0.85636902
0.1214646,0.20874675,0.85567248
0.12143155,0.21826771,0.8549757
0.12139875,0.22792819,0.85429615
0.1213681,0.2376962,0.85365874
0.12134041,0.24756013,0.85308045
0.12131209,0.25763181,0.85256666
0.12128489,0.26784742,0.85209757
0.12126077,0.27823442,0.85169756
0.12124239,0.28890306,0.85137308
0.12123004,0.30001771,0.85112417
0.12122062,0.31148204,0.85094249
0.12121329,0.32315707,0.85080242
0.13613135,0.10413536,0.86166197
0.13611883,0.11240607,0.86141557
0.13610631,0.12067674,0.86117029
0.1360938,0.12894738,0.86092603
0.13608083,0.13726711,0.86067492
0.13605765,0.14584748,0.86027724
0.1360219,0.15459308,0.8596825
0.13598712,0.16333392,0.85906148
0.1359521,0.17210215,0.85844338
0.13591482,0.181044,0.85779709
0.13587393,0.19015165,0.85709411
0.13582878,0.19938064,0.85637116
0.13577434,0.20875411,0.85567456
0.13571925,0.21827541,0.85497779
0.13566458,0.2279364,0.85429817
0.1356135,0.23770505,0.85366076
0.13556735,0.24756941,0.85308242
0.13552015,0.25764081,0.85256881
0.13547482,0.26785609,0.85209984
0.13543461,0.27824268,0.85169995
0.13540398,0.28891098,0.85137558
0.13538341,0.3000257,0.85112679
0.13536769,0.31149003,0.85094517
0.13535547,0.32316491,0.85080516
0.15058692,0.10413581,0.86166561
0.1505691,0.1124074,0.86141914
0.15055129,0.12067897,0.86117381
0.15053353,0.12895049,0.86092949
0.15051514,0.13727114,0.86067832
0.15048237,0.14585251,0.86028063
0.15043189,0.15459846,0.85968566
0.15038282,0.16333954,0.8590644
0.15033349,0.17210802,0.85844606
0.1502811,0.18105017,0.85779953
0.1502237,0.19015829,0.85709631
0.15016037,0.19938767,0.85637325
0.15008409,0.20876147,0.85567665
0.15000696,0.21828313,0.85497987
0.14993042,0.22794461,0.85430026
0.14985889,0.23771389,0.85366273
0.14979428,0.24757868,0.85308439
0.14972819,0.25764978,0.85257089
0.14966473,0.26786473,0.85210204
0.14960845,0.27825096,0.85170233
0.14956556,0.28891891,0.85137808
0.14953676,0.30003369,0.85112941
0.14951476,0.31149802,0.85094786
0.14949766,0.32317275,0.85080796
0.16487092,0.10413489,0.8616575
0.16484985,0.11240464,0.86141145
0.16482878,0.12067436,0.86116648
0.16480771,0.12894407,0.86092257
0.16478582,0.13726288,0.86067182
0.16474645,0.1458427,0.86027479
0.1646878,0.15458804,0.85968095
0.16462913,0.16332869,0.8590607
0.16457009,0.17209676,0.85844332
0.16450712,0.1810386,0.8577978
0.1644372,0.19014689,0.85709566
0.16436112,0.19937734,0.85637361
0.16427749,0.20875314,0.85567796
0.16419281,0.2182769,0.85498214
0.16410904,0.22794087,0.85430342
0.16402981,0.23771307,0.85366654
0.16395645,0.24758118,0.85308868
0.16388354,0.25765553,0.85257578
0.16381466,0.26787382,0.85210747
0.16375548,0.27826318,0.85170823
0.16370913,0.28893378,0.85138446
0.16367567,0.30005071,0.85113621
0.1636499,0.31151608,0.85095501
0.16363071,0.32319155,0.85081536
0.17911957,0.10413376,0.86164749
0.17909603,0.11240127,0.86140192
0.17907247,0.12066875,0.86115742
0.17904894,0.12893622,0.86091393
0.17902437,0.13725276,0.86066365
0.17897898,0.14583065,0.86026752
0.17891356,0.15457517,0.85967505
0.17884684,0.16331521,0.85905594
0.17877974,0.17208263,0.8584398
0.17870788,0.181024,0.85779554
0.17862698,0.19013239,0.85709471
0.17853971,0.19936404,0.85637391
0.17845058,0.20874208,0.85567951
0.17836042,0.21826823,0.85498494
0.17827176,0.22793514,0.85430729
0.17818679,0.23771086,0.85367119
0.17810613,0.24758302,0.85309398
0.17802799,0.25766146,0.85258174
0.17795563,0.26788402,0.85211402
0.17789581,0.27827743,0.85171551
0.17784716,0.28895143,0.85139227
0.17780937,0.30007112,0.85114455
0.17778026,0.31153792,0.85096365
0.1777595,0.32321438,0.85082436
0.19336824,0.10413264,0.86163741
0.19334221,0.1123979,0.86139232
0.19331618,0.12066314,0.8611483
0.19329017,0.12892836,0.86090529
0.19326293,0.13724266,0.86065549
0.19321153,0.14581861,0.86026025
0.19313934,0.15456229,0.85966909
0.19306456,0.16330171,0.85905123
0.19298941,0.17206852,0.85843623
0.19290866,0.1810094,0.85779321
0.19281679,0.19011791,0.85709369
0.19271831,0.19935074,0.8563742
0.19262367,0.20873103,0.85568106
0.19252799,0.21825956,0.85498768
0.19243446,0.2279294,0.85431111
0.19234376,0.23770866,0.85367584
0.19225581,0.24758486,0.85309923
0.19217244,0.25766742,0.8525877
0.19209658,0.26789421,0.85212064
0.19203615,0.27829167,0.85172272
0.19198519,0.28896907,0.85140008
0.19194308,0.30009151,0.85115284
0.19191059,0.31155977,0.85097235
0.19188827,0.32323724,0.85083336
0.20766892,0.10413112,0.86162078
0.20764026,0.11239335,0.86137646
0.20761164,0.12065557,0.86113322
0.20758304,0.12891777,0.86089098
0.207553,0.13722906,0.86064196
0.20749469,0.14580232,0.86024791
0.20741333,0.15454502,0.85965878
0.20732857,0.16328394,0.85904294
0.20724356,0.17205027,0.85842991
0.20715211,0.1809908,0.8577888
0.20704734,0.1900996,0.85709137
0.20693529,0.19933398,0.85637367
0.20682822,0.20871682,0.85568219
0.20672037,0.21824804,0.85499042
0.20661558,0.22792111,0.85431522
0.20651314,0.23770422,0.85368103
0.20641327,0.247585,0.85310525
0.20632045,0.25767249,0.85259449
0.2062369,0.2679044,0.85212809
0.20617186,0.27830672,0.85173088
0.20611504,0.28898826,0.85140884
0.20606683,0.30011389,0.85116214
0.20603038,0.3115837,0.85098201
0.20600586,0.32326236,0.85084343
0.22219592,0.1041283,0.86158884
0.22215839,0.1123849,0.86134607
0.2221209,0.1206415,0.86110437
0.22208342,0.1288981,0.86086363
0.2220442,0.13720374,0.86061615
0.22197193,0.14577191,0.86022449
0.22186707,0.15451232,0.85963929
0.22175789,0.16324985,0.85902727
0.22164834,0.17201479,0.85841799
0.22153094,0.1809541,0.85778075
0.22139853,0.19006307,0.85708725
0.22125819,0.19930026,0.85637319
0.22111748,0.20868725,0.85568476
0.2209755,0.21822287,0.85499591
0.22083636,0.22790122,0.85432339
0.22070159,0.23769134,0.85369116
0.22057439,0.2475812,0.85311681
0.22045767,0.25767905,0.85260719
0.22035189,0.26792163,0.8521418
0.2202653,0.27833396,0.85174555
0.22019064,0.28902328,0.8514244
0.22013085,0.30015463,0.85117853
0.22008738,0.31162745,0.850999
0.22005749,0.32330838,0.85086101
0.23672296,0.10412542,0.86155653
0.23667641,0.11237625,0.86131531
0.2366299,0.12062709,0.86107516
0.23658344,0.12887795,0.86083603
0.23653489,0.13717782,0.8605901
0.23644811,0.14574078,0.86020088
0.23631933,0.1544788,0.85961974
0.23618534,0.16321489,0.85901165
0.23605086,0.17197837,0.85840625
0.23590696,0.18091644,0.85777289
0.23574618,0.19002566,0.8570835
0.23557691,0.19926569,0.85637307
0.23540194,0.20865691,0.8556878
0.23522528,0.21819705,0.85500205
0.23505117,0.22788095,0.85433221
0.23488329,0.23767842,0.85370207
0.23472805,0.24757776,0.85312915
0.23458688,0.25768635,0.85262072
0.23445864,0.2679401,0.85215634
0.23435001,0.2783629,0.8517611
0.234257,0.28906044,0.85144091
0.23418519,0.30019802,0.85119593
0.23413454,0.31167412,0.85101706
0.23409921,0.32335746,0.85087961
0.25125366,0.10412253,0.86152416
0.25119764,0.11236762,0.86128461
0.2511417,0.12061271,0.86104602
0.25108585,0.12885782,0.86080843
0.25102761,0.13715193,0.86056405
0.2509259,0.14570969,0.86017722
0.25077268,0.15444531,0.85960013
0.25061339,0.16317995,0.85899597
0.25045368,0.17194195,0.85839444
0.25028315,0.18087877,0.85776502
0.25009391,0.18998821,0.85707974
0.24989575,0.19923109,0.85637301
0.24968652,0.20862657,0.8556909
0.24947514,0.21817122,0.85500818
0.24926604,0.22786066,0.85434109
0.24906504,0.2376655,0.85371292
0.24888174,0.2475743,0.85314149
0.24871607,0.25769365,0.85263425
0.24856535,0.26795861,0.85217088
0.24843468,0.2783919,0.85177672
0.24832328,0.28909767,0.85145748
0.2482395,0.30024141,0.85121334
0.24818167,0.31172082,0.85103506
0.24814092,0.32340658,0.85089821
0.26567823,0.10411891,0.8614893
0.26561317,0.11235675,0.86125165
0.26554817,0.12059464,0.86101502
0.26548323,0.12883256,0.86077935
0.26541558,0.13711947,0.86053687
0.2652992,0.14567059,0.8601529
0.2651245,0.15440354,0.85958064
0.26494244,0.16313669,0.85898119
0.26475972,0.17189722,0.85838431
0.26456463,0.18083276,0.85775954
0.26434878,0.18994249,0.85707909
0.26412138,0.19918892,0.85637665
0.26388675,0.20859091,0.85569823
0.26364964,0.21814233,0.85501909
0.26341447,0.22783951,0.85435516
0.26318884,0.23765409,0.85372937
0.26298308,0.24757507,0.85315955
0.2627961,0.25770813,0.85265344
0.26262617,0.26798713,0.85219103
0.26247692,0.27843371,0.85179788
0.2623511,0.28915009,0.85147959
0.26225743,0.30030137,0.85123634
0.26219237,0.31178442,0.8510586
0.26214603,0.32347298,0.85092235
0.28016552,0.10411489,0.86145502
0.28008926,0.1123447,0.86121964
0.28001305,0.12057456,0.86098522
0.27993691,0.12880448,0.86075181
0.27985761,0.13708334,0.8605116
