"Points:0","Points:1","Points:2"
0.28375199,0.33744961,0.86187989
0.30142948,0.10446619,0.87120211
0.30135718,0.11339849,0.87101376
0.30128491,0.12233069,0.87082607
0.30121273,0.13126278,0.87063897
0.30113664,0.14024781,0.87044424
0.30098736,0.14951916,0.87009197
0.30077904,0.15897448,0.86960679
0.30057126,0.16842981,0.86912519
0.30036268,0.17791395,0.86864483
0.30013657,0.18758717,0.86813527
0.29988214,0.19745518,0.8675707
0.29960212,0.20739222,0.86696768
0.29931989,0.21735555,0.86636752
0.29903531,0.22748081,0.8657648
0.2987543,0.23776855,0.8651731
0.29849359,0.24820551,0.86462176
0.29825023,0.25873265,0.86410081
0.29801193,0.26940736,0.86359084
0.29779735,0.2802335,0.86312497
0.29761666,0.29122576,0.86273772
0.29748297,0.30248961,0.86245501
0.29737344,0.31398204,0.86222154
0.29728895,0.32565269,0.86203653
0.29723009,0.33752418,0.86190528
0.31541094,0.10446406,0.87118614
0.31532758,0.11339211,0.87099963
0.31524435,0.12232005,0.87081367
0.31516114,0.13124788,0.8706283
0.31507352,0.14022861,0.8704353
0.31490397,0.14949673,0.87008619
0.31466764,0.15895082,0.86960548
0.31443182,0.16840494,0.86912811
0.3141951,0.17788787,0.86865193
0.31393871,0.18756011,0.86814654
0.31365022,0.19742925,0.86758637
0.31333515,0.20737214,0.86698794
0.31301838,0.21734156,0.8663922
0.31269896,0.22747311,0.8657937
0.31238332,0.23776868,0.86520571
0.31209031,0.24821691,0.86465615
0.31181586,0.2587592,0.86413527
0.31154728,0.26944932,0.86362523
0.31130478,0.28029168,0.863159
0.31110084,0.29129928,0.86277127
0.31095159,0.30257237,0.86248797
0.31082872,0.31406969,0.86225319
0.3107338,0.32574394,0.86206698
0.31066695,0.33761698,0.86193484
0.32945955,0.10446269,0.87118286
0.32936192,0.11338799,0.87099832
0.3292644,0.12231319,0.87081432
0.32916695,0.13123828,0.87063086
0.3290644,0.14021626,0.87043983
0.32886708,0.1494825,0.87009406
0.32859412,0.15893653,0.86961812
0.3283217,0.16839066,0.86914551
0.32804832,0.17787358,0.86867392
0.32775262,0.18754607,0.86817312
0.32741931,0.1974172,0.86761761
0.32705748,0.20736668,0.86702394
0.32669458,0.21734299,0.86643285
0.32632855,0.22748166,0.86583889
0.32596672,0.23778616,0.86525476
0.32562965,0.24824747,0.86470622
0.32531145,0.25880685,0.86418438
0.32499993,0.26951459,0.86367321
0.32471803,0.28037584,0.86320525
0.32448289,0.29140237,0.86281562
0.32431114,0.30268711,0.86253047
0.32416791,0.31419095,0.86229306
0.32405701,0.32586971,0.86210448
0.32397935,0.33774325,0.86197048
0.34352008,0.10446137,0.87118047
0.34340766,0.11338405,0.87099785
0.3432954,0.12230662,0.87081581
0.34318322,0.13122909,0.87063432
0.34306514,0.14020446,0.87044525
0.34283882,0.14946897,0.87010276
0.34252805,0.15892309,0.86963165
0.34221786,0.16837735,0.86916375
0.34190658,0.17786044,0.86869675
0.34157011,0.18753323,0.86820054
0.3411904,0.19740637,0.86764961
0.34078014,0.20736246,0.86706084
0.34036946,0.21734568,0.86647433
0.33995512,0.22749153,0.86588484
0.33954522,0.23780499,0.86530459
0.33916214,0.24827942,0.86475712
0.33879828,0.25885597,0.86423421
0.33844191,0.26958132,0.86372191
0.338119,0.28046167,0.86325216
0.33785105,0.29150724,0.86286056
0.33765516,0.3028037,0.8625735
0.33749032,0.31431434,0.86233336
0.33736283,0.32599768,0.86214221
0.33727378,0.33787176,0.86200643
0.35762405,0.10446052,0.87118667
0.35749552,0.11338144,0.87100577
0.35736719,0.1223022,0.87082535
0.35723907,0.13122281,0.87064552
0.35710427,0.14019626,0.87045807
0.35684612,0.14945947,0.87011826
0.35649291,0.15891501,0.86965132
0.35614091,0.16837053,0.86918753
0.35578823,0.17785464,0.86872452
0.35540777,0.18752833,0.86823231
0.35497844,0.19740365,0.86768538
0.35451549,0.20736496,0.8671006
0.35405335,0.21735361,0.86651814
0.35358775,0.22750533,0.86593252
0.3531276,0.23782668,0.86535567
0.35269696,0.2483134,0.86480892
0.35228607,0.25890654,0.86428469
0.35188404,0.26964912,0.86377096
0.35151964,0.28054827,0.86329925
0.35121876,0.29161268,0.86290556
0.35099876,0.30292055,0.86261654
0.35081235,0.31443787,0.86237359
0.35066831,0.32612577,0.86217999
0.350568,0.3380003,0.86204237
0.37193462,0.10446332,0.87123066
0.37178487,0.11338978,0.87105119
0.37163535,0.12231601,0.87087226
0.3714861,0.13124202,0.87069386
0.37132928,0.14022084,0.87050784
0.37103245,0.14948945,0.87016976
0.37062478,0.15895246,0.86970609
0.3702186,0.16841517,0.86924547
0.36981177,0.17790627,0.86878562
0.36937398,0.18758687,0.86829644
0.36888129,0.19746888,0.86775196
0.36835065,0.20743345,0.86716902
0.36782092,0.2174246,0.86658835
0.36728749,0.22757903,0.86600459
0.36675999,0.23790483,0.86542904
0.36626133,0.2483989,0.86488044
0.36578345,0.25900361,0.86435163
0.36531603,0.26975834,0.86383325
0.36489084,0.28067157,0.86335659
0.36453852,0.29175079,0.86295807
0.36427921,0.3030661,0.86266488
0.36405975,0.31458545,0.86241728
0.36388767,0.32627335,0.86221927
0.3637656,0.33814394,0.86207819
0.38644877,0.1044685,0.87128651
0.38627139,0.11340533,0.87110847
0.38609427,0.12234192,0.87093091
0.38591745,0.13127826,0.87075388
0.38573194,0.14026745,0.87056917
0.38538477,0.14954512,0.87023222
0.3849104,0.15901822,0.86977148
0.38443786,0.16849078,0.86931372
0.38396469,0.17799164,0.86885661
0.38345695,0.18768185,0.86837012
0.38288611,0.19757147,0.86782718
0.38227266,0.2075392,0.8672452
0.38166007,0.21753281,0.86666554
0.38104272,0.2276897,0.86608261
0.38043022,0.23801838,0.86550766
0.37984163,0.2485166,0.8649562
0.37927359,0.25912881,0.86442149
0.37871635,0.2698912,0.8638972
0.37820375,0.28081331,0.86341429
0.37777323,0.29190278,0.86300993
0.37744784,0.30322081,0.86271149
0.37716883,0.31473744,0.86245793
0.37694675,0.32642138,0.86225444
0.37678865,0.33828476,0.86210907
0.40099198,0.10447386,0.87134278
0.40078524,0.11342137,0.87116611
0.40057901,0.12236859,0.87098992
0.40037328,0.13131554,0.8708142
0.40015763,0.14031537,0.87063086
0.39975795,0.14960235,0.87029493
0.39921486,0.15908574,0.86983705
0.39867398,0.16856836,0.86938214
0.39813247,0.17807917,0.86892784
0.3975527,0.18777914,0.86844397
0.39690149,0.19767638,0.86790252
0.39620298,0.20764722,0.86732143
0.39550537,0.21764325,0.86674261
0.39480162,0.22780256,0.86616057
0.39410132,0.23813395,0.8655861
0.39341989,0.24863622,0.8650316
0.39275873,0.25925568,0.86449099
0.39210838,0.27002537,0.86396068
0.39150465,0.28095591,0.86347151
0.39099211,0.29205501,0.86306119
0.39059684,0.30337498,0.86275744
0.39025503,0.31488833,0.86249799
0.38998103,0.32656798,0.86228889
0.38978529,0.33842385,0.86213917
0.41570476,0.10448336,0.87140232
0.415461,0.11344956,0.87122649
0.41521797,0.12241507,0.87105113
0.41497561,0.13137989,0.87087631
0.41472176,0.14039719,0.8706938
0.41425577,0.14969875,0.87035817
0.41363454,0.15919371,0.86990249
0.41301665,0.16868711,0.86944985
0.41239855,0.17820813,0.86899781
0.41173795,0.18791734,0.86851615
0.4109953,0.19782032,0.86797583
0.4102014,0.20778857,0.86739552
0.40941003,0.21778166,0.86681765
0.4086118,0.22793844,0.86623651
0.40781617,0.23826808,0.86566275
0.40703338,0.24877006,0.86510533
0.40626666,0.25939146,0.86455911
0.40551394,0.27016455,0.86402315
0.40481263,0.28110078,0.86352795
0.40421399,0.29220781,0.86311185
0.40374631,0.30352861,0.86280286
0.40333974,0.3150385,0.86253744
0.40301272,0.32671371,0.86232287
0.40277863,0.33856198,0.86216891
0.43117481,0.10450047,0.8714608
0.43087557,0.11350052,0.87128592
0.4305793,0.12249945,0.87111151
0.43028441,0.13149728,0.87093765
0.4299742,0.14054728,0.87075603
0.42942369,0.14987761,0.87041986
0.42870033,0.15939257,0.86996621
0.42797843,0.16890487,0.86951566
0.42725533,0.17844406,0.8690657
0.4264878,0.18817094,0.868586
0.42563024,0.19808474,0.86804587
0.42470792,0.20804712,0.86746532
0.42378747,0.21803327,0.86688763
0.42285901,0.22818285,0.86630666
0.42193797,0.23850559,0.86573291
0.42100942,0.24899566,0.86517239
0.42007375,0.25959942,0.86462069
0.41915667,0.27035582,0.86407936
0.41829917,0.28127778,0.86357844
0.4175511,0.29237312,0.86315691
0.41695786,0.30368343,0.86284196
0.41643745,0.3151812,0.86256963
0.41601297,0.32684395,0.86234862
0.41570288,0.33867815,0.86218953
0.10696475,0.10448363,0.88652265
0.10696193,0.1134508,0.88627303
0.10695911,0.12241784,0.88602418
0.1069563,0.13138479,0.88577622
0.10695339,0.14040485,0.88551903
0.10694846,0.14970125,0.88506055
0.10694149,0.15918911,0.88443041
0.10693453,0.16867627,0.88380539
0.10692754,0.17819189,0.88318241
0.10692012,0.1878933,0.88252467
0.10691199,0.1977732,0.88180351
0.1069032,0.20767322,0.88102949
0.1068944,0.21759589,0.88025969
0.10688549,0.22767842,0.8794868
0.10687669,0.23791142,0.8787244
0.10686863,0.2482892,0.87802154
0.1068609,0.25872886,0.87735742
0.10685326,0.26931381,0.87670529
0.10684611,0.28004602,0.87610596
0.10683994,0.29094049,0.87560076
0.10683588,0.30214587,0.87523836
0.10683277,0.31359971,0.87494707
0.10683016,0.3252407,0.8747164
0.10682824,0.33709392,0.87455475
0.12089425,0.10448366,0.88652301
0.12088579,0.11345091,0.88627338
0.12087733,0.12241805,0.88602459
0.12086888,0.13138506,0.88577664
0.12086016,0.14040521,0.88551944
0.12084537,0.1497018,0.88506114
0.12082448,0.15918975,0.88443112
0.12080359,0.16867703,0.88380617
0.12078262,0.17819275,0.8831833
0.12076037,0.18789433,0.88252568
0.12073597,0.19777457,0.8818047
0.12070962,0.20767468,0.88103086
0.12068319,0.21759744,0.88026124
0.12065648,0.22768006,0.87948859
0.12063007,0.23791334,0.87872636
0.12060589,0.24829148,0.87802351
0.12058271,0.25873151,0.87735951
0.12055979,0.26931685,0.87670743
0.12053832,0.2800495,0.87610823
0.12051981,0.2909444,0.87560296
0.12050764,0.30215022,0.87524056
0.12049831,0.31360444,0.87494928
0.12049048,0.32524568,0.87471861
0.1204847,0.33709896,0.87455696
0.13482374,0.10448371,0.88652331
0.13480964,0.11345103,0.88627374
0.13479556,0.12241824,0.88602495
0.13478148,0.13138534,0.88577706
0.13476694,0.14040557,0.88551992
0.13474229,0.14970234,0.88506174
0.13470747,0.1591904,0.88443184
0.13467266,0.16867779,0.883807
0.1346377,0.17819361,0.88318425
0.13460062,0.18789536,0.88252676
0.13455996,0.19777595,0.88180596
0.13451605,0.20767616,0.88103229
0.13447198,0.21759897,0.88026285
0.13442746,0.22768171,0.87949032
0.13438345,0.23791526,0.87872827
0.13434315,0.24829376,0.87802553
0.13430451,0.25873417,0.8773616
0.13426632,0.26931989,0.87670964
0.13423052,0.28005296,0.87611043
0.13419968,0.29094827,0.87560517
0.1341794,0.30215454,0.87524283
0.13416384,0.31360918,0.87495154
0.1341508,0.32525066,0.87472087
0.13414118,0.33710402,0.87455922
0.14875324,0.10448375,0.88652366
0.14873351,0.11345115,0.8862741
0.14871378,0.12241844,0.88602537
0.14869407,0.13138561,0.88577747
0.14867371,0.14040592,0.88552034
0.14863922,0.14970289,0.88506234
0.14859046,0.15919106,0.88443249
0.14854173,0.16867855,0.88380784
0.14849278,0.17819448,0.88318515
0.14844088,0.18789637,0.88252783
0.14838396,0.19777732,0.88180721
0.14832246,0.20767762,0.88103366
0.14826079,0.21760051,0.88026446
0.14819844,0.22768335,0.8794921
0.14813684,0.23791718,0.87873018
0.14808041,0.24829604,0.87802756
0.14802632,0.25873682,0.87736374
0.14797284,0.26932293,0.87671185
0.14792272,0.28005645,0.8761127
0.14787956,0.29095218,0.87560737
0.14785115,0.30215889,0.87524503
0.14782938,0.31361392,0.87495375
0.14781111,0.32525563,0.87472314
0.14779764,0.33710909,0.87456143
0.1625044,0.10448328,0.88651538
0.16248453,0.11344977,0.88626611
0.16246463,0.12241613,0.88601774
0.16244474,0.13138239,0.8857702
0.16242404,0.14040177,0.88551342
0.16238622,0.14969811,0.8850562
0.16233395,0.15918551,0.88442725
0.16228163,0.16867226,0.88380343
0.16222899,0.17818746,0.88318163
0.16217262,0.18788877,0.88252521
0.16210943,0.19776964,0.88180566
0.16204098,0.20767088,0.8810333
0.16197227,0.21759479,0.88026518
0.16190274,0.2276787,0.87949395
0.16183433,0.23791401,0.8787331
0.16177097,0.24829471,0.87803119
0.16170976,0.25873795,0.87736797
0.16164933,0.2693266,0.87671667
0.16159336,0.28006271,0.87611794
0.16154674,0.29096097,0.87561297
0.16151413,0.30216953,0.87525082
0.16148773,0.31362581,0.87495959
0.161466,0.32526848,0.87472898
0.16145068,0.33712247,0.87456727
0.17622559,0.10448264,0.88650447
0.17620628,0.11344784,0.88625568
0.17618696,0.12241293,0.88600773
0.17616764,0.13137789,0.88576061
0.17614733,0.14039597,0.88550431
0.17610678,0.14969139,0.88504803
0.17605227,0.15917784,0.88442028
0.17599773,0.16866364,0.88379759
0.17594284,0.17817791,0.88317698
0.17588347,0.18787843,0.88252175
0.17581531,0.1977592,0.88180351
0.17574134,0.20766161,0.88103271
0.17566711,0.21758679,0.88026607
0.17559206,0.22767207,0.87949628
0.17551872,0.2379093,0.87873673
0.17544992,0.24829243,0.87803584
0.17538288,0.25873885,0.8773734
0.17531694,0.26933077,0.87672287
0.17525679,0.28007036,0.87612474
0.1752087,0.29097196,0.87562013
0.17517257,0.30218303,0.87525839
0.17514169,0.31364107,0.87496722
0.17511682,0.32528502,0.87473655
0.17510013,0.33713979,0.8745749
0.18994677,0.104482,0.88649362
0.18992803,0.11344592,0.88624525
0.18990928,0.12240972,0.88599777
0.18989052,0.13137339,0.88575107
0.18987061,0.14039017,0.88549513
0.18982732,0.14968468,0.88503993
0.18977059,0.15917015,0.8844133
0.18971384,0.16865502,0.8837918
0.18965667,0.17816834,0.88317227
0.18959431,0.18786809,0.88251829
0.18952121,0.19774877,0.88180143
0.1894417,0.20765235,0.88103205
0.18936194,0.21757877,0.8802669
0.18928137,0.22766544,0.8794986
0.1892031,0.23790459,0.87874037
0.18912886,0.24829014,0.87804043
0.18905602,0.25873974,0.87737882
0.18898457,0.26933497,0.87672913
0.18892021,0.28007802,0.87613153
0.18887068,0.29098299,0.87562734
0.18883099,0.30219653,0.8752659
0.18879566,0.3136563,0.87497479
0.18876764,0.32530153,0.87474418
0.18874958,0.33715707,0.87458247
0.2037064,0.10448136,0.88648075
0.20368671,0.11344399,0.88623291
0.20366704,0.12240648,0.88598591
0.20364739,0.13136886,0.88573974
0.20362639,0.14038433,0.88548434
0.20357828,0.14967793,0.88503027
0.20351633,0.15916219,0.88440502
0.20345452,0.16864589,0.88378483
0.20339245,0.17815807,0.88316667
0.20332442,0.18785684,0.882514
0.20324364,0.19773725,0.88179868
0.20315591,0.20764212,0.88103104
0.20306817,0.21756995,0.8802675
0.20297977,0.22765812,0.87950081
0.20289446,0.23789933,0.87874407
0.20281291,0.24828744,0.87804526
0.20273271,0.25874054,0.87738448
0.20265436,0.26933929,0.87673557
0.20258458,0.28008604,0.87613857
0.20253247,0.29099458,0.87563485
0.20248857,0.30221072,0.8752737
0.20244856,0.31367221,0.8749826
0.20241719,0.32531872,0.87475199
0.20239754,0.33717501,0.87459028
0.21762934,0.10447995,0.88645142
0.21760269,0.11343974,0.88620472
0.21757606,0.12239941,0.88595891
0.21754943,0.13135895,0.88571388
0.21752119,0.14037158,0.88545966
0.21746129,0.14966299,0.88500786
0.21738221,0.15914446,0.88438565
0.21730323,0.16862544,0.88376844
0.21722387,0.17813495,0.8831532
0.21713735,0.18783127,0.88250351
0.21703674,0.19771087,0.88179153
0.21692866,0.20761849,0.8810277
0.21682061,0.21754929,0.88026792
0.21671164,0.2276406,0.87950486
0.21660559,0.23788583,0.87875152
0.2165053,0.24827954,0.8780551
0.21640864,0.25874045,0.87739593
0.21631417,0.26934722,0.8767485
0.21622998,0.28010228,0.87615269
0.21616416,0.29101864,0.87564981
0.21611084,0.30223972,0.87528902
0.21606396,0.31370428,0.87499779
0.21602739,0.32535309,0.87476701
0.21600416,0.33721077,0.87460512
0.23155202,0.10447846,0.88642126
0.23151827,0.11343528,0.88617581
0.23148455,0.12239196,0.88593113
0.23145084,0.13134852,0.88568735
0.2314152,0.14035812,0.88543433
0.23134299,0.14964722,0.88498497
0.23124634,0.15912586,0.88436598
0.23114981,0.16860406,0.88375181
0.23105282,0.17811082,0.88313961
0.23094732,0.18780464,0.88249308
0.23082617,0.1976835,0.88178462
0.23069717,0.20759393,0.88102478
0.23056823,0.21752781,0.88026887
0.23043819,0.22762239,0.87950963
0.23031086,0.2378719,0.87875986
0.23019108,0.24827157,0.87806594
0.23007731,0.25874069,0.87740844
0.22996618,0.26935589,0.87676269
0.2298674,0.28011978,0.87616813
0.22978742,0.29104447,0.87566602
0.22972415,0.30227101,0.87530571
0.22966997,0.31373903,0.87501436
0.22962809,0.32539049,0.87478334
0.2296012,0.3372497,0.87462133
0.2454747,0.10447697,0.88639116
0.24543387,0.11343081,0.8861469
0.24539305,0.12238451,0.88590342
0.24535225,0.13133807,0.88566083
0.24530922,0.14034466,0.885409
0.24522471,0.14963147,0.88496214
0.24511051,0.15910725,0.88434625
0.24499644,0.16858269,0.88373518
0.24488181,0.1780867,0.88312602
0.24475731,0.18777801,0.88248265
0.24461564,0.19765612,0.8817777
0.24446572,0.20756936,0.88102186
0.24431589,0.2175063,0.88026983
0.24416478,0.22760417,0.8795144
0.24401614,0.23785798,0.87876815
0.24387687,0.24826361,0.87807679
0.24374597,0.25874093,0.87742102
0.24361819,0.2693646,0.87677687
0.24350478,0.2801373,0.87618357
0.24341065,0.29107034,0.87568229
0.24333747,0.30230227,0.87532246
0.24327599,0.31377384,0.87503088
0.24322875,0.32542789,0.87479967
0.24319825,0.33728862,0.87463748
0.2593886,0.10447548,0.88635784
0.25934201,0.11342634,0.88611501
0.25929546,0.12237705,0.88587296
0.25924891,0.13132763,0.88563174
0.2591998,0.14033121,0.8853814
0.25910375,0.14961572,0.88493729
0.2589727,0.1590886,0.88432509
0.25884184,0.16856121,0.88371772
0.25871038,0.17806242,0.88311207
0.25856769,0.1877512,0.88247234
0.25840595,0.19762865,0.88177139
0.25823331,0.20754512,0.88102007
0.2580606,0.21748558,0.88027239
0.25788659,0.22758712,0.87952125
0.25771505,0.23784561,0.87877899
0.25755459,0.24825777,0.87809044
0.25740477,0.2587443,0.87743634
0.25725865,0.26937735,0.87679374
0.25712904,0.2801598,0.87620169
0.25701952,0.29110205,0.87570125
0.25693575,0.30233973,0.87534165
0.25686651,0.31381467,0.87504971
0.25681347,0.32547128,0.87481815
0.25677881,0.33733347,0.87465554
0.27339825,0.10447369,0.88631606
0.27334359,0.11342096,0.88607526
0.273289,0.12236808,0.88583517
0.2732344,0.13131507,0.88559592
0.27317682,0.14031503,0.88534755
0.27306378,0.14959691,0.88490731
0.27290788,0.15906672,0.88430035
0.27275223,0.16853634,0.88369811
0.27259585,0.17803459,0.88309753
0.27242628,0.18772073,0.88246292
0.27223459,0.197598,0.88176769
0.27202645,0.20751891,0.88102275
0.27181759,0.2174641,0.88028127
0.27160704,0.22757064,0.87953615
0.27139938,0.23783562,0.8787995
0.2712062,0.24825715,0.87811464
0.27102536,0.25875646,0.87746274
0.27084857,0.26940259,0.87682217
0.2706905,0.28019884,0.87623161
0.27055705,0.29115435,0.87573183
0.2704573,0.30240068,0.87537223
0.27037534,0.31388113,0.87507933
0.27031222,0.32554197,0.87484676
0.27026987,0.33740637,0.87468344
0.28741553,0.10447188,0.8862744
0.28735256,0.11341555,0.88603556
0.28728962,0.12235906,0.8857975
0.28722668,0.13130243,0.88556021
0.28716025,0.14029875,0.88531387
0.28702936,0.14957803,0.88487756
0.28684777,0.15904477,0.88427591
0.28666648,0.16851142,0.88367885
0.28648433,0.17800675,0.8830834
0.28628677,0.18769027,0.88245398
0.28606388,0.19756739,0.88176459
0.28581902,0.20749278,0.88102609
0.28557271,0.21744278,0.88029087
0.28532436,0.22755435,0.87955195
0.28507924,0.23782599,0.87882096
0.28485194,0.24825706,0.87813985
0.28463867,0.25876936,0.87749022
0.28442994,0.26942885,0.8768518
0.28424242,0.28023925,0.87626272
0.28408405,0.29120845,0.8757636
0.28396729,0.30246377,0.87540388
0.28387177,0.31395012,0.87511003
0.28379828,0.32561547,0.8748765
0.28374794,0.33748212,0.87471229
0.30143604,0.10447006,0.88623279
0.30136421,0.11341008,0.88599598
0.30129248,0.12234996,0.88575989
0.30122083,0.13128969,0.88552463
0.30114523,0.14028235,0.88528025
0.30099609,0.14955905,0.88484782
0.30078828,0.15902281,0.88425153
0.30058101,0.16848652,0.8836596
0.30037293,0.17797893,0.88306928
0.30014732,0.18765981,0.8824451
0.29989323,0.19753678,0.88176149
0.29961166,0.20746663,0.88102943
0.29932791,0.21742143,0.88030046
0.29904175,0.22753808,0.87956768
0.29875913,0.23781635,0.87884241
0.29849765,0.24825698,0.87816513
0.29825193,0.2587823,0.8775177
0.29801124,0.26945516,0.87688142
0.29779425,0.2802797,0.87629378
0.29761094,0.29126257,0.87579536
0.29747725,0.30252686,0.87543559
0.29736817,0.31401914,0.87514073
0.29728425,0.32568896,0.87490618
0.29722595,0.33755785,0.87474114
0.31541958,0.1044679,0.88620257
0.3153367,0.11340358,0.88596809
0.31525391,0.12233913,0.88573438
0.31517118,0.13127454,0.88550138
0.31508404,0.14026284,0.88525939
0.31491455,0.14953631,0.88483107
0.31467867,0.15899868,0.88424081
0.31444329,0.16846107,0.88365471
0.31420702,0.17795214,0.88307005
0.31395105,0.18763195,0.88245159
0.31366274,0.19750996,0.88177401
0.31334597,0.20744592,0.88104844
0.31302756,0.21740705,0.88032585
0.31270644,0.2275302,0.87959921
0.31238905,0.23781656,0.87887955
0.31209517,0.24826832,0.87820548
0.31181809,0.25880897,0.87755901
0.31154677,0.26949748,0.87692356
0.31130153,0.28033841,0.87633622
0.3110947,0.29133731,0.87583733
0.31094557,0.30261123,0.87547636
0.31082329,0.31410855,0.87517917
0.31072909,0.32578203,0.87494242
0.3106629,0.33765236,0.87477547
0.32947132,0.10446651,0.88618773
0.32937405,0.11339941,0.88595593
0.32927686,0.12233218,0.88572484
0.32917979,0.13126481,0.88549447
0.32907757,0.14025034,0.8852551
0.32888019,0.14952198,0.88483125
0.32860759,0.1589842,0.88424754
0.32833555,0.16844651,0.88366795
0.32806253,0.17793752,0.8830896
0.32776719,0.18761751,0.88247746
0.32743394,0.19749738,0.88180637
0.32707039,0.20744012,0.88108778
0.32670575,0.21740831,0.88037193
0.32633796,0.22753878,0.87965184
0.32597432,0.23783433,0.8789382
0.32563618,0.2482989,0.87826699
0.32531497,0.25885674,0.87762064
0.32500038,0.26956287,0.87698507
0.32471535,0.28042281,0.87639672
0.32447687,0.29144135,0.87589568
0.32430533,0.3027277,0.87553179
0.32416278,0.31423196,0.87523025
0.32405272,0.32591042,0.87498933
0.32397586,0.33778128,0.87481898
0.34353504,0.10446517,0.8861742
0.34342289,0.11339542,0.88594502
0.34331083,0.12232552,0.88571656
0.3431989,0.13125551,0.88548881
0.34308109,0.14023839,0.885252
0.34285462,0.14950834,0.88483256
0.34254408,0.15897058,0.88425553
0.34223419,0.16843295,0.88368237
0.34192321,0.17792405,0.88311034
0.34158701,0.18760431,0.88250458
0.34120721,0.19748604,0.88183993
0.34079519,0.20743559,0.88112831
0.34038275,0.21741089,0.88041919
0.33996657,0.2275487,0.87970567
0.33955479,0.23785347,0.87899804
0.33917046,0.24833089,0.87832975
0.3388032,0.25890595,0.8776834
0.3384434,0.26962981,0.87704772
0.33811691,0.28050891,0.87645829
0.33784521,0.29154724,0.87595499
0.33764967,0.30284607,0.875588
0.33748555,0.31435755,0.87528199
0.33735901,0.3260411,0.8750369
0.33727095,0.33791253,0.87486309
0.35764343,0.10446417,0.88617301
0.35751513,0.11339237,0.88594615
0.35738704,0.12232038,0.88572001
0.35725912,0.13124822,0.88549447
0.35712454,0.14022891,0.88525999
0.35686609,0.14949742,0.88484412
0.35651305,0.15896142,0.88427281
0.3561613,0.16842532,0.8837052
0.35580879,0.17791769,0.88313872
0.35542846,0.18759906,0.88253844
0.35499889,0.19748312,0.88187933
0.35453385,0.20743805,0.88117349
0.35406965,0.21741892,0.88047016
0.35360199,0.22756274,0.87976235
0.35313973,0.23787561,0.87905997
0.35270751,0.24836503,0.87839395
0.35229269,0.25895673,0.87774724
0.35188672,0.26969782,0.87711102
0.35151827,0.28059575,0.87652022
0.35121319,0.29165372,0.87601447
0.35099363,0.30296469,0.87564439
0.35080799,0.31448331,0.87533385
0.35066497,0.32617188,0.87508446
0.35056582,0.33804381,0.8749072
0.37196505,0.10446678,0.88623136
0.37181568,0.11340016,0.88600659
0.37166658,0.1223333,0.88578254
0.37151772,0.13126618,0.88555908
0.37136126,0.14025187,0.88532656
0.37106416,0.14952546,0.88491309
0.3706567,0.15899782,0.88434607
0.37025076,0.16846979,0.88378274
0.36984417,0.17796998,0.88322037
0.36940649,0.1876591,0.88262415
0.3689135,0.19755048,0.88196838
0.36838028,0.20750873,0.88126487
0.36784789,0.21749213,0.8805638
0.36731187,0.22763869,0.87985826
0.36678171,0.23795615,0.87915772
0.366281,0.24845244,0.87849045
0.36579823,0.25905523,0.87783867
0.36532587,0.26980808,0.8771975
0.36489561,0.2807197,0.87660116
0.36453798,0.2917929,0.87608916
0.36427838,0.30311224,0.87571257
0.364059,0.31463379,0.87539446
0.36388728,0.3263233,0.87513793
0.36376587,0.33819175,0.87495446
0.38649344,0.10447183,0.88630825
0.38631663,0.11341529,0.88608551
0.38614011,0.12235849,0.88586336
0.38596389,0.13130143,0.88564187
0.3857789,0.1402972,0.88541126
0.3854315,0.14957961,0.88499933
0.38495737,0.15906298,0.88443613
0.38448519,0.16854569,0.88387656
0.38401231,0.17805652,0.88331783
0.38350475,0.1877562,0.88272512
0.38293362,0.19765578,0.88207155
0.38231701,0.20761719,0.88136911
0.38170132,0.21760304,0.88066918
0.38108084,0.22775207,0.87996465
0.38046527,0.23807253,0.87926483
0.37987435,0.24857247,0.87859482
0.37930071,0.25918227,0.87793648
0.37873781,0.26994228,0.87728864
0.37821928,0.2808623,0.87668502
0.37778211,0.29194605,0.87616539
0.37745517,0.30326909,0.87578094
0.37717509,0.31478894,0.87545365
0.37695226,0.32647547,0.87518841
0.37679383,0.3383373,0.87499762
0.40105125,0.10447703,0.8863858
0.40084523,0.11343088,0.88616496
0.40063974,0.12238444,0.88594478
0.40043476,0.13133772,0.88572526
0.4002198,0.14034386,0.88549656
0.39981988,0.14963533,0.88508606
0.39927715,0.15912992,0.88452661
0.39873669,0.1686236,0.88397074
0.39819551,0.17814527,0.8834157
0.397616,0.18785562,0.88282645
0.39696449,0.19776344,0.88217497
0.39626232,0.20772794,0.88147354
0.39556113,0.21771622,0.88077462
0.39485371,0.22786766,0.8800711
0.39414993,0.23819098,0.87937194
0.39346591,0.24869443,0.87869895
0.39279842,0.25931099,0.87803394
0.39214173,0.27007785,0.8773793
0.39153117,0.28100577,0.87676841
0.39101064,0.29209954,0.87624103
0.3906126,0.30342543,0.87584853
0.39026853,0.31494299,0.875512
0.38999268,0.32662627,0.87523806
0.38979557,0.33848116,0.87503988
0.4157854,0.10448644,0.88647741
0.41554222,0.11345877,0.88625747
0.41529977,0.12243041,0.88603818
0.41505799,0.13140133,0.88581949
0.41480464,0.14042477,0.88559163
0.4143379,0.14973067,0.88518107
0.41371724,0.15923813,0.88462359
0.41309988,0.16874376,0.88406986
