"Points:0","Points:1","Points:2"
0.72289401,0.19717635,0.15922247
0.72268796,0.20785885,0.15918694
0.72248071,0.21856472,0.15915127
0.72227287,0.22934864,0.15911536
0.72206664,0.24025233,0.15907878
0.72187489,0.25128436,0.15904224
0.72169405,0.26238745,0.15900697
0.72151279,0.2735599,0.1589715
0.72133398,0.2848455,0.15893628
0.72117871,0.29624462,0.15890482
0.72105575,0.3077406,0.15887941
0.72093523,0.31930587,0.15885444
0.72081763,0.33098465,0.15882999
0.72073025,0.34280419,0.15881123
0.7206803,0.35482895,0.15880071
0.72063732,0.36694944,0.15879194
0.72059613,0.3791461,0.15878354
0.7373817,0.1280728,0.15937188
0.7373215,0.13596913,0.15936488
0.73724097,0.1454345,0.15935567
0.73704475,0.15567991,0.15933266
0.73682654,0.16595922,0.15930657
0.73660827,0.17626755,0.1592804
0.73638856,0.18666558,0.15925397
0.73615664,0.19718571,0.15922324
0.73590803,0.20787008,0.15918775
0.73565733,0.21857773,0.15915209
0.7354058,0.22936343,0.15911619
0.73515677,0.24026883,0.15907963
0.73492628,0.25130233,0.15904307
0.73470914,0.26240727,0.15900774
0.73449153,0.27358159,0.15897225
0.73427671,0.28486913,0.15893698
0.73408991,0.29627076,0.15890546
0.73394167,0.30776879,0.15887997
0.73379636,0.31933579,0.15885492
0.7336545,0.33101642,0.15883036
0.73354912,0.34283733,0.15881152
0.7334888,0.35486111,0.15880097
0.7334367,0.36697993,0.15879221
0.73338681,0.37917498,0.15878378
0.75087845,0.12807333,0.15937245
0.75080496,0.1359698,0.15936545
0.75070703,0.14543536,0.15935625
0.75047243,0.15568218,0.15933327
0.75021255,0.16596323,0.15930721
0.74995315,0.17627336,0.1592811
0.7496922,0.18667319,0.1592547
0.74941933,0.19719507,0.15922402
0.7491281,0.20788132,0.15918854
0.74883384,0.21859074,0.1591529
0.74853873,0.22937821,0.15911701
0.74824685,0.24028534,0.15908046
0.74797761,0.2513203,0.15904391
0.74772418,0.26242712,0.15900853
0.74747014,0.27360332,0.15897298
0.74721944,0.28489277,0.15893766
0.74700105,0.29629692,0.1589061
0.7468276,0.30779698,0.15888053
0.74665749,0.31936574,0.15885538
0.74649137,0.33104816,0.15883073
0.74636799,0.3428705,0.15881182
0.74629724,0.35489324,0.15880126
0.74623603,0.36701044,0.15879247
0.74617749,0.37920383,0.15878403
0.7646904,0.1280905,0.15937342
0.76455396,0.13599166,0.15936644
0.76438135,0.14546277,0.15935729
0.76406741,0.15571323,0.15933433
0.76372844,0.16599704,0.1593083
0.7633906,0.17630981,0.15928221
0.76305223,0.18671224,0.15925585
0.76271325,0.19723609,0.15922518
0.7623747,0.20792218,0.15918969
0.76203495,0.21863113,0.15915404
0.76169419,0.22941822,0.15911815
0.76135749,0.24032499,0.15908158
0.76104409,0.25135893,0.15904498
0.76074594,0.26246449,0.15900953
0.76044732,0.27363956,0.15897389
0.76015246,0.28492799,0.1589385
0.75989288,0.29633185,0.15890685
0.75968099,0.30783117,0.15888116
0.75947279,0.31939891,0.1588559
0.75926942,0.33108047,0.15883113
0.75911653,0.34290189,0.15881214
0.75902939,0.3549225,0.15880153
0.75895447,0.36703727,0.15879272
0.75888276,0.37922826,0.15878426
0.77859986,0.1281112,0.1593744
0.77838355,0.13601808,0.15936747
0.77811772,0.145496,0.15935837
0.77771318,0.15575075,0.15933542
0.77728415,0.16603787,0.15930943
0.77685672,0.17635396,0.15928338
0.77642912,0.1867597,0.15925705
0.77601886,0.19728608,0.15922642
0.77563143,0.20797196,0.15919091
0.77524495,0.21868037,0.15915525
0.77485734,0.22946689,0.15911935
0.77447456,0.24037309,0.15908277
0.77411455,0.25140554,0.15904613
0.77376801,0.26250911,0.15901059
0.77342093,0.27368215,0.15897487
0.77307755,0.28496855,0.15893938
0.77277118,0.29637098,0.15890764
0.77251339,0.3078683,0.15888184
0.77225912,0.31943372,0.15885645
0.77201027,0.33111298,0.15883157
0.7718206,0.34293225,0.15881245
0.77171266,0.3549501,0.15880181
0.77162027,0.36706188,0.15879297
0.77153164,0.37924993,0.15878448
0.7925092,0.12813191,0.1593754
0.7922129,0.13604453,0.1593685
0.7918539,0.14552924,0.15935944
0.79135865,0.15578827,0.15933651
0.79083955,0.16607873,0.15931056
0.79032248,0.17639811,0.15928455
0.78980577,0.18680716,0.15925826
0.78932422,0.19733609,0.15922765
0.7888881,0.20802175,0.15919214
0.78845483,0.21872959,0.15915647
0.78802037,0.22951554,0.15912056
0.78759152,0.24042121,0.15908396
0.78718489,0.25145212,0.15904728
0.78678995,0.26255369,0.15901165
0.78639436,0.2737247,0.15897584
0.78600258,0.28500915,0.15894027
0.7856493,0.29641014,0.15890843
0.78534573,0.30790544,0.15888251
0.78504544,0.31946853,0.158857
0.78475106,0.33114547,0.15883198
0.78452462,0.34296262,0.15881276
0.78439593,0.3549777,0.15880208
0.78428602,0.3670865,0.15879321
0.78418046,0.3792716,0.15878469
0.80725408,0.12818916,0.15937698
0.80663824,0.13610943,0.15937006
0.80602008,0.14560208,0.15936102
0.80534494,0.15586548,0.1593381
0.8046689,0.16615592,0.15931219
0.8039993,0.17647304,0.15928617
0.80333567,0.18687862,0.15925984
0.80273855,0.19740418,0.15922917
0.80224681,0.20808716,0.15919362
0.80173981,0.21879016,0.15915789
0.80122721,0.22957091,0.15912189
0.80072606,0.24047205,0.15908521
0.80025798,0.25149918,0.15904844
0.79981172,0.26259828,0.15901271
0.79936767,0.27376729,0.15897681
0.79892743,0.28504971,0.15894115
0.79852736,0.2964493,0.1589092
0.79817796,0.30794257,0.15888318
0.79783159,0.31950331,0.15885754
0.79749167,0.33117798,0.1588324
0.79722857,0.34299299,0.15881307
0.79707921,0.35500526,0.15880235
0.79695177,0.36711112,0.15879345
0.79682928,0.37929323,0.15878491
0.49275431,0.12818708,0.17260224
0.49336991,0.13610677,0.17259139
0.49398777,0.14559874,0.17257738
0.49466228,0.15586139,0.1725463
0.49533758,0.16615118,0.17251192
0.49600637,0.17646764,0.17247742
0.49666923,0.18687259,0.17244251
0.49726555,0.19739765,0.17240211
0.49775636,0.20808069,0.17235668
0.49826238,0.2187838,0.17231113
0.49877399,0.22956467,0.17226525
0.49927419,0.24046598,0.17221855
0.49974144,0.2514939,0.17217183
0.5001868,0.26259422,0.17212641
0.50062996,0.27376443,0.17208077
0.50106937,0.2850481,0.17203544
0.50146872,0.29644918,0.17199491
0.50181782,0.30794427,0.17196196
0.50216389,0.31950682,0.17192951
0.50250351,0.33118334,0.17189771
0.50276649,0.34299996,0.17187329
0.50291592,0.35501301,0.17185976
0.50304347,0.36711934,0.17184854
0.50316608,0.379302,0.17183776
0.50749731,0.12812991,0.17259997
0.50779343,0.13604197,0.17258914
0.50815219,0.14552601,0.17257512
0.50864691,0.15578434,0.17254403
0.50916541,0.16607416,0.17250966
0.50968188,0.1763929,0.17247519
0.51019806,0.18680128,0.17244036
0.51067895,0.19732974,0.17240006
0.51111436,0.20801544,0.17235467
0.51154679,0.21872337,0.17230922
0.51198053,0.22950943,0.17226344
0.51240855,0.24041525,0.17221685
0.51281446,0.25144696,0.17217027
0.51320863,0.26254973,0.17212497
0.51360351,0.27372196,0.17207946
0.51399457,0.28500763,0.17203425
0.5143472,0.29641011,0.17199385
0.51465052,0.30790719,0.17196105
0.51495057,0.31947204,0.17192878
0.51524472,0.33115083,0.17189714
0.51547098,0.34296957,0.17187287
0.51559967,0.35498539,0.1718594
0.51570964,0.36709467,0.17184822
0.51581532,0.37928024,0.17183748
0.5214054,0.12810923,0.17259853
0.52162158,0.13601556,0.17258765
0.52188724,0.14549282,0.17257358
0.52229136,0.15574689,0.17254247
0.52271992,0.16603339,0.17250806
0.52314687,0.17634884,0.17247355
0.52357399,0.18675393,0.17243868
0.52398372,0.19727983,0.17239834
0.52437049,0.20796576,0.17235298
0.52475631,0.21867426,0.17230754
0.52514327,0.22946088,0.17226179
0.52552539,0.24036725,0.17221522
0.52588475,0.25140047,0.1721687
0.52623069,0.26250523,0.17212354
0.52657717,0.27367947,0.17207815
0.5269199,0.28496712,0.17203307
0.52722579,0.29637104,0.17199279
0.52748334,0.30787009,0.17196016
0.52773738,0.31943727,0.17192805
0.52798605,0.33111832,0.17189659
0.52817559,0.34293917,0.17187247
0.52828348,0.35495773,0.17185904
0.52837592,0.36706999,0.17184789
0.52846456,0.37925851,0.1718372
0.53531361,0.12808856,0.17259708
0.53544998,0.13598919,0.17258616
0.53562254,0.14545965,0.17257205
0.53593612,0.15570945,0.17254092
0.53627473,0.16599263,0.17250645
0.53661215,0.17630477,0.17247191
0.53695023,0.18670657,0.172437
0.53728878,0.19722994,0.17239663
0.5376268,0.20791607,0.17235129
0.53796595,0.21862514,0.17230587
0.53830618,0.22941232,0.17226015
0.53864229,0.24031925,0.1722136
0.53895515,0.25135395,0.17216714
0.53925282,0.26246071,0.17212211
0.53955096,0.27363697,0.17207684
0.53984535,0.28492662,0.17203188
0.54010451,0.29633197,0.17199174
0.54031622,0.30783299,0.17195925
0.54052424,0.31940249,0.17192732
0.54072744,0.33108577,0.17189603
0.5408802,0.34290874,0.17187205
0.54096729,0.35493007,0.17185868
0.54104215,0.36704531,0.17184758
0.54111385,0.37923679,0.17183693
0.54912436,0.12807146,0.17259566
0.54919785,0.1359674,0.17258471
0.54929578,0.14543232,0.17257056
0.54953009,0.15567848,0.17253941
0.54978973,0.16595891,0.17250492
0.55004889,0.17626843,0.17247035
0.5503096,0.18666764,0.1724354
0.55058217,0.197189,0.17239502
0.55087292,0.20787531,0.17234969
0.55116671,0.21858484,0.1723043
0.5514614,0.22937243,0.1722586
0.55175281,0.24027969,0.17221208
0.55202162,0.25131544,0.17216569
0.55227464,0.26242343,0.17212075
0.55252832,0.27360082,0.1720756
0.55277866,0.28489149,0.17203076
0.55299675,0.29629713,0.17199074
0.55317003,0.30779889,0.17195839
0.55334002,0.31936935,0.17192662
0.55350596,0.33105347,0.17189549
0.55362922,0.3428773,0.17187165
0.55369991,0.35490075,0.17185834
0.55376101,0.3670184,0.17184725
0.55381954,0.37921229,0.17183663
0.56262046,0.12807104,0.17259488
0.56268066,0.13596688,0.17258392
0.56276119,0.14543165,0.17256978
0.56295723,0.15567639,0.17253861
0.56317526,0.16595505,0.17250405
0.56339329,0.17626274,0.17246944
0.56361282,0.18666011,0.17243442
0.5638445,0.19717973,0.17239398
0.5640927,0.20786415,0.17234862
0.56434309,0.2185719,0.1723032
0.56459421,0.22935772,0.17225748
0.56484288,0.24026327,0.17221093
0.56507301,0.25129753,0.17216454
0.5652898,0.26240367,0.17211968
0.56550717,0.27357921,0.17207459
0.56572163,0.28486797,0.17202981
0.56590819,0.29627109,0.17198987
0.56605625,0.30777076,0.17195764
0.56620145,0.31933942,0.17192599
0.56634319,0.33102173,0.17189498
0.56644845,0.34284413,0.17187124
0.56650877,0.35486856,0.17185797
0.5665608,0.36698785,0.17184691
0.56661057,0.37918335,0.1718363
0.57611251,0.12807076,0.17259412
0.57616043,0.13596652,0.17258316
0.57622468,0.14543113,0.17256902
0.57638365,0.15567438,0.1725378
0.57656068,0.16595121,0.1725032
0.57673776,0.17625706,0.17246851
0.5769161,0.1866526,0.17243345
0.57710683,0.19717045,0.17239295
0.57731259,0.20785299,0.17234755
0.57751948,0.21855897,0.1723021
0.57772708,0.22934301,0.17225635
0.57793301,0.24024683,0.17220978
0.57812446,0.25127965,0.17216341
0.57830501,0.26238394,0.1721186
0.57848603,0.27355757,0.17207359
0.5786646,0.28484443,0.17202887
0.57881969,0.29624501,0.17198899
0.57894248,0.30774266,0.17195688
0.57906294,0.31930953,0.17192535
0.57918048,0.33098999,0.17189448
0.57926774,0.34281093,0.17187086
0.57931763,0.35483634,0.17185761
0.5793606,0.36695728,0.17184657
0.57940167,0.37915441,0.17183599
0.58960456,0.12807046,0.17259334
0.58964026,0.13596615,0.1725824
0.58968812,0.14543059,0.17256826
0.58981007,0.15567237,0.172537
0.58994609,0.16594736,0.17250234
0.59008223,0.1762514,0.17246759
0.59021938,0.18664508,0.17243247
0.59036916,0.19716118,0.17239191
0.59053242,0.20784183,0.17234647
0.59069592,0.21854605,0.17230101
0.59086001,0.2293283,0.17225523
0.59102315,0.24023041,0.17220864
0.59117597,0.25126177,0.17216226
0.59132028,0.26236418,0.17211753
0.591465,0.27353597,0.17207257
0.59160769,0.28482091,0.17202792
0.59173125,0.29621896,0.17198813
0.59182876,0.30771455,0.17195612
0.59192443,0.31927964,0.17192473
0.59201777,0.33095825,0.17189397
0.59208703,0.34277776,0.17187046
0.59212649,0.35480416,0.17185724
0.59216034,0.3669267,0.17184623
0.59219277,0.37912545,0.17183566
0.60306138,0.12807024,0.17259277
0.60308713,0.13596585,0.17258184
0.60312176,0.14543019,0.1725677
0.60321158,0.15567112,0.17253642
0.6033119,0.16594505,0.1725017
0.60341233,0.17624804,0.1724669
0.6035136,0.18664072,0.17243174
0.60362625,0.19715576,0.17239112
0.60374993,0.20783497,0.17234567
0.60387325,0.21853782,0.17230019
0.60399711,0.22931872,0.17225438
0.60412061,0.24021952,0.17220777
0.60423702,0.25124967,0.17216142
0.60434723,0.26235056,0.17211673
0.60445774,0.27352086,0.17207181
0.60456669,0.28480425,0.17202722
0.60466087,0.29620036,0.17198749
0.60473508,0.30769441,0.17195556
0.60480785,0.31925818,0.17192425
0.60487884,0.33093542,0.17189358
0.60493153,0.34275383,0.17187014
0.60496151,0.35478082,0.17185695
0.60498714,0.36690444,0.17184597
0.6050117,0.37910423,0.17183541
0.61647236,0.12807007,0.1725927
0.61649078,0.13596563,0.17258175
0.61651552,0.14542992,0.17256761
0.61657965,0.15567112,0.1725363
0.61665136,0.16594546,0.17250156
0.61672306,0.17624883,0.17246674
0.61679542,0.18664189,0.17243154
0.61687583,0.19715706,0.17239089
0.61696422,0.20783548,0.17234541
0.61705232,0.21853745,0.17229991
0.61714077,0.22931747,0.17225409
0.61722898,0.24021742,0.17220746
0.61731213,0.25124663,0.17216109
0.61739081,0.26234639,0.1721164
0.61746979,0.27351555,0.1720715
0.61754763,0.28479782,0.1720269
0.61761487,0.29619268,0.17198718
0.61766785,0.3076857,0.17195529
0.61771989,0.31924856,0.17192401
0.61777061,0.33092484,0.17189337
0.61780822,0.34274247,0.17186996
0.61782962,0.35476944,0.17185679
0.61784798,0.36689323,0.17184581
0.6178655,0.3790932,0.17183527
0.62988335,0.12806989,0.17259261
0.62989438,0.13596541,0.17258166
0.62990922,0.14542967,0.17256752
0.62994772,0.15567113,0.17253619
0.62999076,0.16594584,0.17250143
0.63003379,0.17624961,0.17246658
0.63007718,0.18664306,0.17243135
0.63012546,0.19715837,0.17239067
0.63017851,0.20783599,0.17234518
0.63023138,0.21853708,0.17229964
0.63028443,0.22931622,0.17225379
0.63033736,0.2402153,0.17220713
0.63038725,0.25124356,0.17216074
0.63043445,0.26234221,0.17211607
0.63048184,0.27351025,0.17207117
0.63052857,0.28479138,0.17202659
0.63056892,0.29618499,0.17198688
0.63060069,0.307677,0.171955
0.63063192,0.31923893,0.17192377
0.63066232,0.33091429,0.17189318
0.63068491,0.34273115,0.1718698
0.63069779,0.35475805,0.17185663
0.63070875,0.366882,0.17184566
0.6307193,0.37908214,0.17183512
0.64329439,0.12806971,0.17259252
0.64329803,0.1359652,0.17258157
0.64330298,0.1454294,0.17256741
0.64331579,0.15567113,0.17253608
0.64333016,0.16594623,0.17250128
0.64334452,0.1762504,0.17246641
0.64335901,0.18664424,0.17243116
0.6433751,0.19715966,0.17239045
0.6433928,0.20783649,0.17234492
0.64341038,0.2185367,0.17229936
0.64342809,0.22931497,0.17225349
0.64344573,0.24021319,0.1722068
0.64346236,0.25124049,0.17216042
0.64347816,0.26233804,0.17211574
0.64349395,0.27350494,0.17207085
0.64350951,0.28478497,0.17202628
0.64352298,0.29617727,0.17198658
0.64353353,0.30766827,0.17195474
0.64354396,0.3192293,0.17192353
0.64355409,0.33090371,0.17189297
0.6435616,0.34271979,0.17186962
0.64356589,0.35474667,0.17185646
0.64356959,0.36687079,0.1718455
0.64357311,0.37907112,0.17183498
0.65670532,0.12806974,0.17259258
0.65670162,0.13596523,0.17258161
0.65669668,0.14542945,0.17256746
0.65668386,0.15567118,0.1725361
0.65666956,0.16594627,0.17250131
0.65665525,0.17625044,0.17246643
0.65664077,0.18664427,0.17243116
0.65662473,0.19715969,0.17239046
0.65660709,0.20783652,0.17234492
0.65658945,0.21853673,0.17229937
0.65657181,0.22931498,0.17225349
0.65655416,0.24021322,0.1722068
0.65653753,0.25124052,0.17216042
0.6565218,0.26233804,0.17211574
0.656506,0.27350497,0.17207085
0.65649045,0.28478497,0.17202628
0.65647703,0.2961773,0.17198658
0.65646642,0.3076683,0.17195474
0.65645599,0.31922933,0.17192353
0.65644586,0.33090374,0.17189297
0.65643835,0.34271982,0.17186962
0.65643406,0.35474667,0.17185646
0.65643042,0.36687082,0.1718455
0.65642691,0.37907112,0.17183498
0.67011625,0.12806998,0.17259277
0.67010522,0.13596554,0.17258179
0.67009038,0.14542982,0.17256761
0.67005193,0.15567127,0.17253627
0.67000896,0.16594598,0.17250149
0.66996598,0.17624974,0.17246662
0.66992259,0.18664318,0.17243138
0.66987437,0.19715847,0.17239068
0.66982138,0.20783608,0.17234519
0.66976851,0.21853717,0.17229965
0.66971546,0.22931629,0.1722538
0.66966254,0.24021538,0.17220715
0.66961265,0.25124362,0.17216076
0.66956544,0.26234227,0.17211609
0.66951811,0.27351031,0.17207117
0.66947138,0.28479144,0.17202659
0.66943103,0.29618502,0.17198689
0.66939926,0.30767703,0.17195502
0.66936803,0.31923896,0.17192377
0.66933763,0.33091432,0.17189318
0.66931504,0.34273118,0.1718698
0.66930223,0.35475808,0.17185663
0.6692912,0.36688206,0.17184566
0.66928071,0.37908217,0.17183512
0.68352711,0.12807022,0.17259297
0.68350875,0.13596584,0.17258197
0.68348408,0.14543018,0.17256777
0.68342,0.15567137,0.17253643
0.68334836,0.16594568,0.17250167
0.68327671,0.17624904,0.17246681
0.68320441,0.18664208,0.17243159
0.68312401,0.19715723,0.17239092
0.68303567,0.20783564,0.17234544
0.68294758,0.2185376,0.17229994
0.68285912,0.22931761,0.17225412
0.68277097,0.24021754,0.17220747
0.68268782,0.25124672,0.1721611
0.68260908,0.26234648,0.17211641
0.68253016,0.27351564,0.1720715
0.68245232,0.28479791,0.17202692
0.68238509,0.29619277,0.17198719
0.6823321,0.30768576,0.1719553
0.68228006,0.31924862,0.17192401
0.6822294,0.3309249,0.17189339
0.68219179,0.34274253,0.17186998
0.68217033,0.3547695,0.17185681
0.68215203,0.36689326,0.17184582
0.68213451,0.37909323,0.17183527
0.69693804,0.12807046,0.17259318
0.69691235,0.13596615,0.17258215
0.69687778,0.14543055,0.17256793
0.69678801,0.15567146,0.1725366
0.69668776,0.16594538,0.17250185
0.69658744,0.17624834,0.17246702
0.69648623,0.18664099,0.17243181
0.69637364,0.197156,0.17239116
0.69624996,0.2078352,0.1723457
0.69612664,0.21853803,0.17230022
0.69600278,0.22931892,0.17225441
0.69587934,0.2402197,0.1722078
0.69576293,0.25124985,0.17216145
0.69565272,0.26235071,0.17211676
0.69554222,0.27352098,0.17207183
0.69543326,0.28480437,0.17202723
0.69533914,0.29620048,0.1719875
0.69526494,0.30769449,0.17195557
0.6951921,0.31925827,0.17192426
0.69512111,0.33093548,0.1718936
0.69506848,0.34275389,0.17187016
0.6950385,0.35478088,0.17185697
0.69501281,0.3669045,0.17184597
0.69498825,0.37910429,0.17183542
0.71039486,0.12807079,0.17259373
0.71035933,0.13596655,0.17258272
0.71031153,0.1454311,0.1725685
0.71018964,0.15567285,0.17253719
0.71005362,0.16594781,0.17250249
0.7099176,0.17625178,0.17246771
0.70978045,0.18664543,0.17243254
0.70963073,0.1971615,0.17239195
0.70946747,0.20784213,0.17234652
0.70930398,0.2185463,0.17230104
0.70913994,0.22932854,0.17225526
0.70897681,0.24023062,0.17220867
0.70882398,0.25126195,0.17216229
0.70867968,0.26236436,0.17211756
0.70853496,0.27353612,0.17207259
0.70839226,0.28482106,0.17202795
0.70826876,0.29621911,0.17198816
0.70817119,0.30771467,0.17195615
0.70807552,0.31927976,0.17192474
0.70798224,0.33095834,0.17189398
0.70791298,0.34277785,0.17187047
0.70787346,0.35480425,0.17185725
0.70783961,0.36692679,0.17184624
0.70780718,0.37912554,0.17183568
0.72388715,0.12807117,0.17259443
0.72383928,0.13596706,0.17258343
0.72377515,0.1454318,0.17256922
0.72361618,0.15567502,0.17253797
0.72343916,0.16595177,0.17250334
0.72326213,0.17625757,0.17246862
0.72308385,0.18665302,0.17243353
0.72289312,0.19717082,0.17239299
0.72268742,0.20785333,0.17234759
0.72248048,0.21855928,0.17230214
0.72227287,0.22934328,0.1722564
0.722067,0.24024709,0.17220981
0.72187549,0.25127989,0.17216344
0.72169495,0.26238415,0.17211863
0.72151393,0.27355775,0.1720736
0.72133535,0.28484461,0.17202888
0.72118032,0.29624519,0.17198902
0.72105747,0.3077428,0.1719569
0.72093707,0.31930968,0.17192538
0.72081953,0.33099011,0.17189449
0.72073227,0.34281105,0.17187087
0.72068238,0.35483646,0.17185763
0.72063941,0.3669574,0.1718466
0.72059834,0.3791545,0.171836
0.73737937,0.12807158,0.17259513
0.73731923,0.13596757,0.17258413
0.73723871,0.1454325,0.17256995
0.73704273,0.15567718,0.17253874
0.73682469,0.16595575,0.17250417
0.73660666,0.17626335,0.17246953
0.73638719,0.18666062,0.17243449
0.73615551,0.19718017,0.17239404
0.73590726,0.20786455,0.17234866
0.73565692,0.21857226,0.17230324
0.7354058,0.22935803,0.17225751
0.73515713,0.24026355,0.17221096
0.734927,0.2512978,0.17216459
0.73471016,0.26240394,0.17211972
0.73449284,0.27357942,0.17207462
0.73427838,0.28486815,0.17202984
0.73409182,0.29627126,0.17198989
0.73394376,0.30777094,0.17195766
0.73379856,0.3193396,0.17192601
0.73365676,0.33102188,0.171895
0.7335515,0.34284425,0.17187127
0.73349124,0.35486868,0.17185798
0.73343921,0.36698797,0.17184694
0.73338944,0.37918347,0.17183633
0.75087571,0.12807211,0.17259584
0.75080222,0.13596822,0.17258486
0.75070435,0.14543335,0.17257068
0.75046998,0.15567943,0.17253952
0.75021034,0.16595975,0.17250502
0.74995118,0.17626913,0.17247044
0.74969047,0.18666822,0.17243548
0.7494179,0.19718951,0.17239508
0.74912715,0.20787576,0.17234975
0.74883336,0.21858524,0.17230435
0.74853861,0.22937278,0.17225865
0.74824721,0.24028002,0.17221212
0.74797839,0.25131574,0.17216572
0.74772537,0.26242372,0.17212079
0.74747169,0.27360108,0.17207563
0.74722135,0.28489172,0.17203079
0.74700326,0.29629734,0.17199077
0.74682993,0.30779907,0.17195842
0.74665999,0.31936949,0.17192665
0.746494,0.33105364,0.1718955
0.74637073,0.34287745,0.17187166
0.7463001,0.3549009,0.17185836
0.74623895,0.36701855,0.17184728
0.74618047,0.37921244,0.17183664
0.76468676,0.12808923,0.17259723
0.76455033,0.13599004,0.17258629
0.76437777,0.14546071,0.17257217
0.76406413,0.15571044,0.17254102
0.76372552,0.1659935,0.17250654
0.76338804,0.17630553,0.172472
0.7630499,0.1867072,0.17243707
0.76271135,0.19723047,0.17239669
0.76237333,0.20791656,0.17235135
0.76203412,0.21862558,0.17230593
0.76169389,0.22941272,0.1722602
0.76135778,0.24031959,0.17221364
0.76104486,0.25135428,0.17216718
0.76074719,0.26246101,0.17212214
0.76044905,0.27363724,0.17207687
0.76015466,0.28492686,0.17203191
0.7598955,0.29633221,0.17199177
0.75968379,0.30783319,0.17195928
0.75947571,0.31940266,0.17192735
0.75927258,0.33108595,0.17189606
0.75911981,0.34290889,0.17187208
0.75903273,0.35493022,0.17185871
0.75895786,0.36704546,0.17184761
0.75888616,0.37923691,0.17183694
0.77859533,0.1281099,0.17259865
0.77837902,0.13601641,0.17258777
0.77811325,0.14549387,0.17257369
0.77770907,0.15574788,0.17254257
0.77728039,0.16603427,0.17250814
0.77685338,0.1763496,0.17247362
0.77642626,0.18675457,0.17243874
0.77601647,0.19728039,0.1723984
0.77562964,0.20796627,0.17235303
0.77524382,0.21867472,0.1723076
0.77485687,0.22946128,0.17226185
0.77447468,0.24036762,0.17221527
0.77411532,0.2514008,0.17216875
0.77376938,0.26250553,0.17212358
0.7734229,0.27367973,0.17207818
0.77308017,0.28496736,0.1720331
0.77277422,0.29637128,0.17199282
0.77251667,0.3078703,0.17196019
0.77226263,0.31943747,0.17192808
0.77201396,0.33111849,0.17189661
0.77182442,0.34293932,0.17187248
0.77171654,0.35495788,0.17185907
0.77162409,0.36707014,0.17184792
0.7715354,0.37925866,0.17183723
0.79250371,0.12813057,0.17260008
0.79220748,0.13604282,0.17258923
0.79184848,0.14552705,0.17257521
0.7913537,0.15578534,0.17254411
0.79083508,0.16607504,0.17250973
0.79031849,0.17639367,0.17247526
0.78980225,0.18680196,0.17244042
0.7893213,0.19733031,0.17240012
0.78888583,0.20801596,0.17235473
0.78845334,0.21872385,0.17230926
0.7880196,0.22950986,0.1722635
0.78759152,0.24041563,0.17221691
0.78718561,0.25144732,0.17217031
0.78679138,0.26255006,0.17212501
0.78639656,0.27372226,0.1720795
0.7860055,0.28500786,0.17203429
0.78565282,0.29641035,0.17199388
0.78534949,0.3079074,0.17196108
0.78504944,0.31947225,0.17192881
0.78475529,0.33115101,0.17189717
0.78452903,0.34296975,0.1718729
0.78440034,0.35498554,0.17185943
0.78429031,0.36709484,0.17184824
0.78418469,0.37928042,0.17183751
0.80724716,0.12818775,0.17260233
0.80663127,0.13610762,0.17259146
0.80601317,0.14559978,0.17257746
0.8053385,0.15586241,0.17254637
0.80466306,0.16615207,0.17251199
0.80399412,0.17646845,0.17247748
0.80333114,0.18687327,0.17244257
0.80273473,0.19739826,0.17240217
0.80224389,0.20808125,0.17235674
0.80173784,0.2187843,0.17231119
0.8012262,0.22956511,0.17226531
0.80072594,0.24046639,0.17221859
0.80025864,0.25149429,0.17217188
0.79981327,0.26259455,0.17212646
0.79937011,0.27376476,0.17208081
0.79893064,0.28504837,0.17203549
0.79853129,0.29644945,0.17199494
0.79818219,0.30794451,0.17196199
0.79783612,0.31950706,0.17192954
0.7974965,0.33118355,0.17189774
0.79723352,0.34300017,0.17187332
0.79708409,0.35501319,0.17185977
0.79695654,0.36711952,0.17184857
0.79683393,0.37930214,0.17183779
0.49276158,0.12818567,0.18582757
0.49337685,0.13610499,0.18581279
0.49399465,0.14559646,0.18579382
0.49466872,0.15585834,0.18575457
0.49534339,0.16614735,0.18571173
0.49601153,0.17646307,0.18566874
0.49667376,0.18686725,0.18562524
0.49726936,0.19739175,0.1855751
0.49775928,0.20807479,0.1855198
0.49826437,0.21877795,0.18546443
0.49877504,0.22955889,0.18540867
0.49927434,0.24046032,0.18535191
0.49974072,0.25148904,0.18529527
0.50018525,0.2625905,0.18524015
0.50062758,0.2737619,0.18518476
0.50106609,0.28504679,0.18512976
0.50146478,0.29644933,0.18508063
0.50181359,0.30794621,0.18504076
0.50215936,0.31951058,0.18500149
0.50249869,0.33118892,0.18496302
0.50276154,0.34300718,0.18493351
0.50291103,0.35502094,0.18491717
0.5030387,0.36712778,0.18490364
0.50316143,0.37931088,0.18489063
0.50750273,0.12812859,0.18582468
0.50779879,0.13604027,0.18580988
0.50815755,0.14552385,0.1857909
0.50865179,0.15578143,0.18575165
0.50916988,0.16607049,0.18570884
0.50968587,0.17638847,0.18566592
0.51020151,0.1867961,0.18562253
0.51068193,0.19732396,0.18557252
0.51111656,0.20800966,0.18551727
0.51154834,0.21871765,0.18546201
0.51198125,0.22950375,0.18540639
0.51240861,0.24040969,0.18534978
0.51281375,0.25144216,0.18529329
0.5132072,0.26254609,0.18523833
0.5136013,0.27371949,0.18518311
0.51399165,0.28500634,0.18512827
