"Points:0","Points:1","Points:2"
0.33057162,0.22823116,0.88838327
0.33034006,0.23912594,0.88795698
0.33011463,0.2501992,0.88753343
0.32990485,0.26141703,0.887133
0.32969543,0.2726562,0.88673395
0.32949379,0.28405219,0.88634408
0.32932544,0.29561266,0.88600218
0.32919586,0.30728182,0.88572466
0.32907075,0.31898087,0.88545495
0.32895869,0.33082786,0.88520908
0.32888395,0.34285083,0.88503569
0.32884479,0.35504806,0.88494337
0.34579667,0.10494541,0.89193612
0.34572524,0.11483623,0.89179713
0.34565386,0.12472706,0.89165837
0.34558252,0.13461789,0.89151984
0.34550503,0.1445675,0.89137185
0.34533206,0.15479635,0.89107037
0.34513414,0.16505888,0.89072645
0.34493661,0.17532156,0.89038372
0.34473789,0.18561628,0.89003992
0.34451446,0.19611682,0.88966256
0.34425834,0.20681654,0.8892464
0.34399825,0.21751305,0.88882726
0.34373823,0.22823469,0.88840872
0.34347615,0.239131,0.88798511
0.34322062,0.25020787,0.88756382
0.34298265,0.26143113,0.88716513
0.34274504,0.27267578,0.88676775
0.34251603,0.28407761,0.88637948
0.34232411,0.29564542,0.88603795
0.34217653,0.30732241,0.88575846
0.34203401,0.31902912,0.88548654
0.3419064,0.33088395,0.88523853
0.34182116,0.34291255,0.88506311
0.34177643,0.35511023,0.88496929
0.35926566,0.10494621,0.89194787
0.35918322,0.11483859,0.8918097
0.35910091,0.12473094,0.89167178
0.35901865,0.13462323,0.89153403
0.35892949,0.14457425,0.89138687
0.35873175,0.15480433,0.891087
0.35850534,0.16506791,0.89074492
0.35827965,0.17533159,0.89040411
0.35805285,0.18562727,0.89006215
0.35779876,0.19612883,0.88968688
0.35750815,0.2068287,0.88927251
0.35721347,0.21752515,0.88885516
0.35691923,0.22824682,0.88843846
0.3566229,0.23914345,0.88801676
0.35633376,0.25022268,0.88759714
0.35606429,0.26145035,0.88719958
0.35579562,0.27269945,0.88680327
0.35553673,0.28410625,0.88641608
0.35531887,0.29568064,0.88607448
0.35515115,0.30736488,0.88579285
0.35498932,0.31907868,0.88551849
0.35484439,0.33094087,0.88526803
0.35474688,0.3429746,0.88509041
0.35469568,0.35517237,0.88499498
0.37293494,0.1049495,0.89197791
0.37283528,0.11484847,0.8918404
0.37273571,0.12474737,0.89170313
0.37263629,0.13464621,0.8915661
0.37252885,0.14460379,0.89141959
0.3722952,0.154838,0.89112043
0.3720279,0.16510454,0.8907795
0.3717615,0.17537117,0.89043981
0.37149391,0.18566976,0.89009899
0.37119591,0.19617414,0.88972473
0.37085646,0.2068737,0.88931078
0.3705124,0.2175692,0.88889384
0.37016895,0.2282899,0.88847756
0.36982253,0.23918562,0.88805616
0.36948264,0.25026464,0.88763654
0.36916354,0.26149312,0.88723856
0.36884549,0.27274308,0.88684189
0.36853772,0.28415096,0.88645416
0.36827311,0.29572767,0.88611114
0.36806351,0.30741504,0.88582623
0.36786067,0.31913182,0.88554841
0.36767745,0.33099723,0.88529456
0.36755112,0.34303293,0.88511389
0.36748385,0.35522848,0.88501632
0.38663042,0.10495295,0.89200848
0.38651252,0.11485881,0.89187163
0.38639477,0.12476458,0.89173496
0.38627717,0.13467027,0.89159858
0.3861503,0.14463474,0.89145267
0.38587889,0.15487328,0.89115423
0.38556892,0.16514298,0.89081442
0.38525996,0.17541277,0.89047581
0.38494974,0.1857145,0.89013606
0.38460588,0.19622181,0.88976282
0.38421556,0.20692106,0.88934922
0.38382012,0.21761559,0.88893259
0.38342538,0.22833535,0.88851655
0.38302654,0.2392301,0.88809538
0.38263324,0.25030878,0.88767582
0.38226181,0.26153785,0.88727731
0.38189158,0.27278838,0.88688004
0.38153177,0.28419703,0.88649178
0.38121673,0.29577553,0.8861472
0.38096148,0.30746549,0.88585895
0.38071367,0.31918466,0.88557768
0.38048887,0.33105278,0.88532031
0.38033187,0.34309009,0.8851366
0.38024679,0.35528314,0.88503683
0.4003261,0.10495641,0.892039
0.40018982,0.11486915,0.8919028
0.4000538,0.1247818,0.89176685
0.39991802,0.13469437,0.89163107
0.39977172,0.14466572,0.89148581
0.39946246,0.15490858,0.89118809
0.39910978,0.16518146,0.89084935
0.39875829,0.17545438,0.89051181
0.39840543,0.18575926,0.8901732
0.39801574,0.19626951,0.88980091
0.39757448,0.2069684,0.88938767
0.39712769,0.21766198,0.88897133
0.3966817,0.22838078,0.88855559
0.39623037,0.23927456,0.88813472
0.39578369,0.25035289,0.88771504
0.39535996,0.26158255,0.88731599
0.39493752,0.2728337,0.88691825
0.39452568,0.28424311,0.88652939
0.39416024,0.29582345,0.88618332
0.39385933,0.30751595,0.88589168
0.39356655,0.31923753,0.88560688
0.39330018,0.3311083,0.88534606
0.39311254,0.34314725,0.88515925
0.39300966,0.3553378,0.88505733
0.41444162,0.10496351,0.89207184
0.4142715,0.11489016,0.89193618
0.41410413,0.12481635,0.89180076
0.41393754,0.13474213,0.89166552
0.413757,0.14472635,0.8915208
0.41339681,0.15497753,0.89122343
0.4129855,0.16525571,0.89088547
0.41257331,0.1755334,0.89054871
0.41215846,0.18584254,0.89021087
0.4117054,0.19635676,0.88983935
0.41119713,0.20705403,0.88942605
0.41067854,0.21774462,0.88900971
0.41015923,0.22846013,0.88859403
0.40963325,0.23935041,0.88817304
0.40911701,0.2504259,0.88775325
0.4086147,0.26165125,0.88735342
0.40811393,0.27289832,0.88695496
0.40762681,0.28430429,0.88656527
0.40719166,0.29588273,0.88621753
0.40681988,0.30757374,0.88592267
0.40645978,0.31929415,0.88563442
0.40613431,0.33116469,0.88537025
0.40590295,0.34320286,0.88518041
0.40577453,0.35538992,0.88507646
0.10657866,0.27259043,0.89953208
0.10657544,0.28394789,0.89906323
0.10657271,0.29546174,0.89865655
0.10657068,0.30707452,0.89833689
0.10656872,0.31871665,0.89802766
0.10656694,0.33050719,0.89774603
0.10656566,0.34248909,0.89754927
0.10656501,0.35467365,0.89744729
0.11973596,0.27259019,0.89953309
0.11972631,0.28394809,0.89906454
0.11971813,0.29546246,0.89865798
0.11971202,0.30707574,0.89833844
0.11970617,0.3187184,0.89802921
0.11970083,0.33050942,0.89774758
0.11969699,0.34249166,0.89755082
0.11969505,0.35467634,0.89744884
0.13289328,0.27258992,0.89953411
0.13287719,0.2839483,0.89906579
0.13286355,0.2954632,0.89865947
0.13285337,0.30707699,0.89833993
0.13284361,0.31872013,0.8980307
0.1328347,0.33051166,0.89774913
0.13282833,0.34249422,0.89755243
0.13282508,0.35467905,0.89745039
0.14605059,0.27258968,0.89953512
0.14602806,0.28394851,0.8990671
0.14600897,0.29546392,0.8986609
0.14599474,0.30707821,0.89834142
0.14598106,0.31872189,0.89803225
0.14596859,0.33051389,0.89775074
0.14595965,0.34249678,0.89755404
0.1459551,0.35468173,0.897452
0.15920624,0.27258965,0.89953792
0.15917598,0.28394958,0.8990705
0.15915032,0.29546618,0.89866471
0.15913135,0.30708167,0.89834529
0.1591132,0.31872651,0.89803618
0.15909664,0.33051965,0.89775467
0.15908477,0.34250334,0.89755791
0.15907876,0.35468856,0.89745587
0.17236041,0.27258968,0.89954185
0.17232162,0.2839511,0.89907527
0.1722887,0.29546937,0.89866996
0.17226456,0.3070865,0.89835066
0.17224151,0.31873295,0.89804161
0.17222051,0.33052769,0.89776015
0.17220548,0.34251243,0.8975634
0.17219789,0.35469806,0.89746124
0.18551458,0.27258971,0.89954585
0.18546726,0.28395259,0.89908004
0.18542708,0.29547253,0.89867526
0.18539776,0.30709133,0.89835602
0.18536982,0.31873941,0.89804703
0.18534438,0.33053571,0.89776558
0.18532619,0.34252152,0.89756882
0.18531702,0.35470754,0.8974666
0.19866875,0.27258974,0.89954978
0.1986129,0.28395411,0.89908481
0.19856547,0.29547572,0.89868051
0.19853097,0.30709615,0.89836138
0.19849814,0.31874585,0.89805245
0.19846825,0.33054373,0.89777106
0.19844688,0.34253064,0.89757425
0.19843616,0.35471705,0.89747196
0.21180245,0.27259064,0.89955765
0.21173903,0.28395769,0.89909399
0.21168578,0.29548231,0.89869052
0.21164621,0.3071056,0.8983714
0.21160819,0.31875807,0.89806241
0.21157366,0.33055866,0.8977809
0.21154933,0.34254748,0.8975839
0.21153724,0.35473457,0.89748144
0.22493032,0.27259186,0.89956695
0.2248587,0.28396204,0.89910477
0.22479928,0.29549021,0.89870226
0.22475412,0.30711678,0.89838314
0.22471033,0.31877249,0.89807403
0.22467071,0.33057624,0.8977924
0.22464322,0.34256729,0.89759517
0.22462969,0.35475516,0.89749247
0.23805818,0.27259311,0.89957625
0.23797835,0.28396639,0.89911556
0.23791276,0.29549807,0.89871395
0.23786205,0.30712798,0.89839488
0.23781247,0.31878692,0.89808565
0.23776776,0.33059385,0.8978039
0.2377371,0.34258711,0.89760643
0.23772211,0.35477579,0.89750355
0.2511864,0.27259442,0.89958566
0.25109816,0.28397083,0.89912647
0.25102621,0.295506,0.89872575
0.25096983,0.30713925,0.89840668
0.25091445,0.31880143,0.89809734
0.25086462,0.33061153,0.89781541
0.25083077,0.34260702,0.89761776
0.25081432,0.3547965,0.89751464
0.2642923,0.2725991,0.89960295
0.26419014,0.28398019,0.89914602
0.26410648,0.29552075,0.89874673
0.26404122,0.30715936,0.89842731
0.26397744,0.31882685,0.89811736
0.2639201,0.33064219,0.8978349
0.26388147,0.34264159,0.89763659
0.26386228,0.35483223,0.89753294
0.27739125,0.27260455,0.89962161
0.27727395,0.28399062,0.89916718
0.27717769,0.29553694,0.89876932
0.2771025,0.30718133,0.89844948
0.27702937,0.31885451,0.898139
0.27696377,0.33067551,0.89785588
0.27691999,0.34267905,0.89765692
0.27689776,0.354871,0.89755261
0.29049018,0.27261001,0.89964032
0.2903578,0.28400102,0.89918834
0.29024884,0.29555315,0.89879191
0.29016379,0.30720329,0.89847171
0.29008129,0.31888217,0.89816064
0.29000741,0.33070886,0.89787692
0.28995851,0.34271652,0.89767718
0.28993323,0.35490975,0.89757228
0.30358624,0.27261642,0.89966059
0.3034384,0.28401244,0.89921093
0.30331653,0.29557034,0.89881587
0.30322143,0.30722636,0.89849514
0.30312943,0.31891105,0.89818323
0.30304721,0.33074349,0.89789873
0.30299303,0.34275538,0.89769822
0.30296469,0.35494983,0.89759254
0.31664491,0.27263412,0.89969879
0.31647161,0.28403586,0.89925134
0.31632781,0.29560089,0.89885718
0.31621626,0.30726483,0.89853412
0.31610841,0.31895739,0.8982197
0.31601179,0.33079779,0.89793259
0.31594762,0.34281561,0.89772958
0.31591418,0.3550106,0.89762199
0.32969543,0.27265334,0.89973885
0.32949492,0.28406087,0.89929372
0.32932758,0.29563317,0.89890021
0.32919794,0.30730522,0.89857483
0.32907259,0.31900579,0.89825761
0.32896033,0.33085448,0.89796776
0.32888553,0.34287837,0.89776218
0.32884648,0.35507393,0.89765257
0.3427459,0.27267259,0.89977896
0.34251818,0.2840859,0.8993361
0.34232733,0.29566547,0.89894331
0.3421796,0.30734563,0.89861548
0.34203672,0.31905425,0.89829552
0.34190881,0.33091116,0.89800292
0.3418234,0.34294116,0.89779484
0.34177876,0.35513723,0.89768314
0.35579789,0.27269593,0.89982134
0.35554039,0.28411415,0.89938009
0.35532376,0.29570025,0.89898753
0.35515568,0.30738789,0.89865696
0.35499331,0.31910402,0.89833397
0.35484791,0.33096871,0.89803833
0.35475007,0.34300429,0.89782745
0.35469887,0.35520053,0.8977136
0.36885223,0.27273947,0.89986819
0.36854619,0.28415883,0.8994267
0.36828291,0.29574722,0.89903259
0.36807254,0.30743819,0.89869809
0.36786863,0.3191576,0.8983708
0.36768439,0.33102584,0.89807099
0.36755735,0.34306374,0.89785624
0.36748967,0.35525784,0.89773959
0.38190302,0.27278474,0.89991462
0.38154528,0.28420487,0.89947271
0.38123176,0.29579508,0.89907706
0.38097525,0.30748883,0.89873844
0.38072586,0.31921092,0.89840686
0.38049951,0.33108217,0.8981027
0.38034132,0.34312204,0.89788413
0.38025546,0.35531366,0.89776462
0.39495364,0.27283001,0.89996111
0.39454421,0.28425092,0.89951879
0.39418045,0.29584295,0.89912158
0.3938778,0.30753946,0.8987788
0.39358294,0.31926423,0.89844286
0.39331451,0.33113849,0.89813447
0.39312521,0.34318036,0.89791203
0.3930212,0.35536951,0.89778966
0.40765575,0.28431261,0.89956254
0.40722218,0.29590273,0.89916354
0.40684727,0.30759776,0.89881682
0.40648371,0.31932157,0.89847672
0.40615496,0.33119577,0.89816415
0.40592101,0.34323713,0.89793801
0.40579045,0.35542279,0.8978129
0.48853254,0.12724046,0.1067122
0.48930532,0.13489096,0.10671049
0.49009836,0.14405924,0.10670836
0.49097008,0.15398817,0.10670435
0.49185431,0.16395997,0.10669976
0.49273139,0.17395668,0.10669517
0.49360302,0.18403822,0.10669052
0.49440613,0.19423543,0.10668539
0.49506775,0.20461532,0.1066798
0.49573299,0.21503624,0.10667441
0.49641493,0.22553138,0.10666898
0.49709606,0.23614235,0.10666346
0.4977513,0.24687615,0.1066579
0.49835408,0.25771928,0.10665273
0.49896419,0.26863196,0.10664759
0.49956143,0.27965727,0.10664247
0.50010121,0.29079956,0.10663775
0.5005644,0.30205959,0.10663387
0.50099766,0.31342277,0.10663029
0.50142449,0.32489806,0.10662676
0.50177431,0.33651194,0.10662386
0.50199991,0.34834358,0.10662199
0.50214881,0.36038801,0.10662079
0.50229174,0.37251097,0.10661964
0.50403559,0.1271476,0.10671173
0.50442255,0.13478304,0.10671002
0.50488883,0.14393538,0.10670788
0.50552535,0.15385504,0.10670387
0.50620979,0.16382611,0.1066993
0.5068897,0.17382503,0.10669473
0.5075677,0.18391061,0.10669011
0.50820875,0.19411197,0.106685
0.50879526,0.20449455,0.10667943
0.50937206,0.2149225,0.10667406
0.50994956,0.22542658,0.10666866
0.51052141,0.23604719,0.10666317
0.51107031,0.24679065,0.10665765
0.5115875,0.25764075,0.1066525
0.51210302,0.26856092,0.10664739
0.51261491,0.27959195,0.10664229
0.51308787,0.29073656,0.10663759
0.51349175,0.30199936,0.10663373
0.51386642,0.31336728,0.10663018
0.51423526,0.32484728,0.10662667
0.51453578,0.33646569,0.10662378
0.51472992,0.34830201,0.10662192
0.51485878,0.3603507,0.10662074
0.51498228,0.37247798,0.1066196
0.51845592,0.12711765,0.10671142
0.51873469,0.13474485,0.1067097
0.51907432,0.14388742,0.10670756
0.5195843,0.15379995,0.10670355
0.52014321,0.16376568,0.10669899
0.52069843,0.17375931,0.10669442
0.52125251,0.18383963,0.1066898
0.52178794,0.19403644,0.1066847
0.52230006,0.2044185,0.10667914
0.52280962,0.2148478,0.10667378
0.52331984,0.22535324,0.1066684
0.52382511,0.23597521,0.10666292
0.52430695,0.24672081,0.10665742
0.5247609,0.25757268,0.10665229
0.52521372,0.26849476,0.10664719
0.52566284,0.27952763,0.10664212
0.52607477,0.29067355,0.10663743
0.52641928,0.30193913,0.10663359
0.52673542,0.31331176,0.10663006
0.52704614,0.32479644,0.10662658
0.52729738,0.3364194,0.10662372
0.52746004,0.34826046,0.10662186
0.52756876,0.36031336,0.10662068
0.52767289,0.37244496,0.10661954
0.53287661,0.12708773,0.10671111
0.5330472,0.13470671,0.10670939
0.53326035,0.14383951,0.10670725
0.53364372,0.15374489,0.10670324
0.53407717,0.1637053,0.10669868
0.53450775,0.17369364,0.10669411
0.53493792,0.18376869,0.10668951
0.53536785,0.19396095,0.1066844
0.53580523,0.20434244,0.10667885
0.53624755,0.2147731,0.10667352
0.53669053,0.2252799,0.10666814
0.53712922,0.23590322,0.10666268
0.53754401,0.24665095,0.10665719
0.5379346,0.25750461,0.10665208
0.53832465,0.26842856,0.10664701
0.53871107,0.27946332,0.10664194
0.5390619,0.29061055,0.10663728
0.53934705,0.30187887,0.10663345
0.53960454,0.31325623,0.10662994
0.53985721,0.3247456,0.10662648
0.54005921,0.33637312,0.10662364
0.54019016,0.34821886,0.1066218
0.54027873,0.36027601,0.10662062
0.54036355,0.37241191,0.10661949
0.54719627,0.12706132,0.10671081
0.5472765,0.13467307,0.10670908
0.54738241,0.14379731,0.10670692
0.54765111,0.15369618,0.10670292
0.54797047,0.16365181,0.10669837
0.54828811,0.17363551,0.10669381
0.54860622,0.18370602,0.10668921
0.54893583,0.19389437,0.10668411
0.5492996,0.20427549,0.10667857
0.54967564,0.2147077,0.10667325
0.55005229,0.22521608,0.10666789
0.55042589,0.23584084,0.10666244
0.55077678,0.24659044,0.10665698
0.551108,0.25744522,0.10665188
0.55143964,0.26837021,0.10664682
0.55176818,0.2794058,0.10664178
0.55206424,0.29055303,0.10663712
0.55229855,0.3018226,0.10663332
0.55250728,0.31320307,0.10662983
0.55271214,0.32469541,0.10662639
0.55287421,0.33632582,0.10662357
0.55297965,0.34817529,0.10662173
0.55305243,0.36023599,0.10662057
0.55312198,0.37237552,0.10661944
0.56092811,0.12706141,0.10671067
0.56099463,0.13467328,0.10670895
0.56108296,0.1437977,0.1067068
0.56130826,0.15369521,0.10670279
0.56157798,0.16364852,0.10669824
0.56184781,0.17362991,0.10669367
0.56211954,0.1836981,0.10668905
0.56240422,0.19388422,0.10668395
0.56271791,0.20426239,0.1066784
0.56304091,0.21469118,0.10667308
0.5633648,0.22519588,0.10666772
0.56368661,0.23581697,0.10666227
0.56398988,0.24656306,0.1066568
0.56427383,0.25741395,0.10665172
0.56455767,0.26833516,0.10664666
0.56483889,0.27936697,0.10664164
0.56509197,0.29050979,0.10663699
0.56529236,0.30177632,0.1066332
0.56547087,0.31315589,0.10662973
0.56564611,0.32464722,0.1066263
0.56578481,0.3362771,0.1066235
0.56587505,0.34812805,0.10662168
0.56593704,0.36019108,0.10662051
0.56599629,0.37233308,0.10661939
0.57461554,0.12706323,0.10671057
0.5746749,0.13467561,0.10670885
0.57475299,0.14380057,0.10670669
0.57494402,0.15369661,0.10670269
0.57517141,0.16364722,0.10669812
0.57539886,0.1736259,0.10669354
0.57562804,0.18369138,0.10668891
0.57587039,0.19387484,0.1066838
0.57613552,0.20424967,0.10667824
0.57640606,0.21467473,0.10667291
0.57667744,0.22517571,0.10666756
0.57694745,0.23579313,0.1066621
0.57720309,0.24653572,0.10665663
0.57743979,0.25738269,0.10665155
0.57767588,0.26830015,0.10664652
0.57790971,0.27932814,0.10664149
0.57811981,0.29046655,0.10663686
0.57828623,0.30173004,0.10663308
0.57843459,0.31310868,0.10662962
0.57858014,0.32459906,0.10662622
0.57869542,0.33622837,0.10662343
0.57877046,0.34808081,0.10662162
0.57882172,0.36014616,0.10662045
0.57887065,0.37229061,0.10661933
0.58830303,0.12706505,0.10671046
0.58835518,0.13467793,0.10670874
0.58842301,0.14380343,0.1067066
0.58857983,0.15369803,0.10670258
0.58876485,0.16364592,0.106698
0.58894998,0.17362189,0.10669341
0.5891366,0.18368466,0.10668877
0.58933663,0.19386546,0.10668364
0.58955318,0.20423694,0.10667808
0.58977127,0.21465828,0.10667275
0.58999014,0.22515555,0.10666738
0.59020841,0.23576929,0.10666193
0.59041637,0.24650837,0.10665646
0.5906058,0.25735143,0.1066514
0.59079415,0.26826516,0.10664636
0.59098065,0.27928931,0.10664134
0.59114784,0.29042333,0.10663673
0.59128016,0.30168378,0.10663296
0.59139836,0.31306151,0.10662953
0.59151429,0.3245509,0.10662614
0.59160614,0.33617964,0.10662336
0.59166592,0.34803358,0.10662155
0.5917064,0.36010122,0.10662039
0.59174502,0.37224811,0.10661928
0.60197598,0.12706639,0.10671038
0.60202169,0.13467965,0.10670866
0.60208029,0.14380555,0.10670652
0.60220599,0.15369926,0.1067025
0.6023522,0.1636454,0.10669791
0.60249835,0.17361967,0.10669331
0.60264558,0.18368077,0.10668866
0.60280472,0.19385989,0.10668352
0.60297424,0.20422882,0.10667795
0.60314256,0.21464728,0.10667262
0.60331142,0.2251417,0.10666725
0.6034801,0.23575269,0.1066618
0.60364169,0.24648914,0.10665633
0.60378647,0.25732911,0.10665127
0.60392994,0.26823983,0.10664625
0.60407203,0.27926102,0.10664124
0.60419917,0.29039165,0.10663663
0.60429996,0.30164981,0.10663287
0.60439014,0.31302691,0.10662945
0.6044786,0.32451561,0.10662607
0.60454869,0.33614394,0.10662331
0.60459435,0.34799886,0.1066215
0.60462505,0.36006802,0.10662034
0.60465431,0.37221655,0.10661923
0.61569697,0.12706539,0.10671038
0.61572963,0.13467836,0.10670866
0.61577153,0.14380395,0.10670651
0.6158613,0.15369788,0.10670249
0.61596572,0.16364466,0.10669789
0.61607021,0.17361958,0.10669328
0.61617535,0.18368132,0.10668863
0.61628902,0.19386083,0.10668349
0.61641014,0.20422891,0.1066779
0.61653036,0.21464618,0.10667258
0.616651,0.22513941,0.10666721
0.61677146,0.23574921,0.10666174
0.61688691,0.24648437,0.10665628
0.61699027,0.2573224,0.10665122
0.61709279,0.26823115,0.1066462
0.61719429,0.27925035,0.10664119
0.61728507,0.29037887,0.10663658
0.61735708,0.30163547,0.10663283
0.61742151,0.31301183,0.10662941
0.61748469,0.32449973,0.10662603
0.61753476,0.33612743,0.10662328
0.61756736,0.34798232,0.10662147
0.61758929,0.36005175,0.10662032
0.61761022,0.37220055,0.10661921
0.6294179,0.12706439,0.10671038
0.62943757,0.1346771,0.10670866
0.62946272,0.14380236,0.10670651
0.6295166,0.15369649,0.10670248
0.62957931,0.16364393,0.10669787
0.62964201,0.17361948,0.10669326
0.62970513,0.18368188,0.1066886
0.62977338,0.19386178,0.10668345
0.62984604,0.204229,0.10667787
0.62991816,0.21464507,0.10667253
0.62999052,0.2251371,0.10666716
0.63006282,0.23574574,0.1066617
0.63013208,0.24647962,0.10665622
0.63019413,0.25731573,0.10665116
0.63025564,0.26822251,0.10664614
0.63031656,0.27923971,0.10664114
0.63037103,0.29036608,0.10663654
0.63041419,0.30162117,0.10663279
0.63045287,0.31299675,0.10662937
0.63049078,0.32448384,0.106626
0.63052082,0.33611092,0.10662325
0.63054043,0.34796581,0.10662145
0.63055354,0.36003545,0.1066203
0.63056612,0.37218454,0.10661919
0.64313889,0.12706339,0.10671039
0.64314544,0.13467582,0.10670866
0.64315391,0.14380075,0.1067065
0.64317197,0.15369511,0.10670247
0.64319289,0.16364318,0.10669786
0.64321381,0.17361939,0.10669324
0.64323491,0.18368243,0.10668857
0.64325768,0.19386274,0.10668341
0.64328194,0.2042291,0.10667782
0.64330602,0.21464397,0.10667249
0.6433301,0.2251348,0.10666711
0.64335424,0.23574227,0.10666165
0.6433773,0.24647485,0.10665617
0.64339799,0.25730905,0.10665111
0.64341849,0.26821384,0.1066461
0.64343882,0.27922904,0.10664109
0.643457,0.29035333,0.10663649
0.64347136,0.30160683,0.10663275
0.64348429,0.31298164,0.10662933
0.64349693,0.32446799,0.10662597
0.64350694,0.33609441,0.10662322
0.64351344,0.3479493,0.10662142
0.64351785,0.36001915,0.10662027
0.64352202,0.37216851,0.10661916
0.65685987,0.12706348,0.1067104
0.65685344,0.13467592,0.10670867
0.65684521,0.14380088,0.10670651
0.65682733,0.15369523,0.10670248
0.65680647,0.16364329,0.10669786
0.65678567,0.17361946,0.10669324
0.65676469,0.18368249,0.10668857
0.65674204,0.19386278,0.10668341
0.65671784,0.20422915,0.10667782
0.65669382,0.214644,0.10667249
0.65666974,0.22513483,0.10666711
0.65664566,0.23574229,0.10666165
0.65662259,0.24647488,0.10665617
0.65660191,0.25730908,0.10665111
0.6565814,0.26821387,0.1066461
0.65656114,0.27922907,0.10664109
0.65654296,0.29035333,0.10663649
0.65652859,0.30160686,0.10663275
0.65651572,0.31298167,0.10662933
0.65650308,0.32446799,0.10662597
0.65649307,0.33609444,0.10662322
0.65648651,0.3479493,0.10662142
0.65648216,0.36001918,0.10662027
0.65647793,0.37216854,0.10661916
0.67058104,0.12706463,0.10671043
0.67056155,0.1346774,0.1067087
0.67053652,0.14380273,0.10670654
0.67048275,0.15369685,0.1067025
0.67042017,0.16364422,0.10669789
0.67035753,0.17361973,0.10669327
0.67029452,0.18368205,0.1066886
0.6702264,0.19386193,0.10668345
0.67015374,0.20422913,0.10667787
0.67008168,0.21464518,0.10667253
0.67000932,0.2251372,0.10666716
0.66993701,0.23574583,0.1066617
0.66986781,0.24647969,0.10665622
0.66980577,0.25731581,0.10665116
0.66974431,0.26822257,0.10664614
0.6696834,0.27923977,0.10664114
0.66962892,0.29036614,0.10663654
0.66958576,0.30162123,0.10663279
0.66954708,0.31299677,0.10662937
0.66950917,0.3244839,0.106626
0.66947913,0.33611098,0.10662325
0.66945958,0.34796584,0.10662145
0.66944641,0.36003548,0.1066203
0.66943389,0.37218457,0.10661919
0.68430215,0.12706579,0.10671046
0.68426961,0.13467887,0.10670872
0.68422782,0.14380458,0.10670656
0.68413818,0.15369846,0.10670253
0.68403381,0.16364516,0.10669792
0.68392944,0.17361999,0.10669331
0.68382436,0.18368164,0.10668864
0.68371075,0.19386107,0.10668349
0.6835897,0.20422912,0.10667791
0.68346947,0.21464635,0.10667258
0.68334889,0.22513957,0.10666721
0.68322843,0.23574936,0.10666175
0.68311304,0.2464845,0.10665628
0.68300962,0.25732252,0.10665122
0.68290716,0.26823127,0.1066462
0.68280566,0.27925047,0.10664119
0.68271488,0.29037896,0.10663658
0.68264288,0.30163556,0.10663284
0.6825785,0.31301191,0.10662941
0.68251526,0.32449982,0.10662604
0.68246526,0.33612749,0.10662328
0.68243259,0.34798241,0.10662147
0.68241072,0.36005181,0.10662032
0.6823898,0.37220061,0.10661921
0.69802332,0.12706694,0.10671049
0.69797766,0.13468036,0.10670875
0.69791919,0.14380643,0.10670658
0.69779354,0.15370008,0.10670255
0.69764745,0.1636461,0.10669795
0.6975013,0.17362024,0.10669333
0.69735414,0.1836812,0.10668868
0.69719511,0.19386022,0.10668353
0.6970256,0.2042291,0.10667796
0.69685733,0.21464753,0.10667262
0.69668847,0.22514193,0.10666726
0.69651979,0.2357529,0.1066618
0.6963582,0.24648932,0.10665633
0.69621348,0.25732926,0.10665127
0.69607002,0.26823997,0.10664625
0.69592792,0.27926117,0.10664124
0.69580078,0.29039177,0.10663663
0.69570005,0.30164993,0.10663287
0.69560987,0.31302702,0.10662945
0.69552135,0.32451573,0.10662607
0.69545132,0.33614403,0.10662331
0.69540566,0.34799895,0.1066215
0.69537497,0.36006811,0.10662034
0.6953457,0.37221664,0.10661923
0.71169651,0.12706569,0.10671056
0.71164441,0.13467877,0.10670882
0.71157664,0.14380446,0.10670666
0.71141988,0.153699,0.10670263
0.71123493,0.16364674,0.10669804
0.7110498,0.17362256,0.10669343
0.71086323,0.18368518,0.10668879
0.71066326,0.19386587,0.10668365
0.71044672,0.2042373,0.10667808
0.71022862,0.2146586,0.10667276
0.71000981,0.22515583,0.10666739
0.70979154,0.23576954,0.10666194
0.70958358,0.24650861,0.10665646
0.70939416,0.25735167,0.1066514
0.70920581,0.26826534,0.10664637
0.7090193,0.27928948,0.10664135
0.70885217,0.29042348,0.10663673
0.70871979,0.30168393,0.10663296
0.70860165,0.31306165,0.10662953
0.70848572,0.32455102,0.10662614
0.70839387,0.33617976,0.10662336
0.70833403,0.3480337,0.10662155
0.70829362,0.36010134,0.10662039
0.70825499,0.37224823,0.10661928
0.72538424,0.12706393,0.10671065
0.72532493,0.13467652,0.10670891
0.72524685,0.14380169,0.10670675
0.72505581,0.15369768,0.10670273
0.72482848,0.16364813,0.10669815
0.72460103,0.17362666,0.10669356
0.72437185,0.18369198,0.10668892
0.7241295,0.19387531,0.10668381
0.72386444,0.20425008,0.10667825
0.72359389,0.2146751,0.10667292
0.72332251,0.22517605,0.10666756
0.7230525,0.23579343,0.10666211
0.72279692,0.24653599,0.10665663
0.72256023,0.25738293,0.10665156
0.72232407,0.26830038,0.10664652
0.7220903,0.27932835,0.10664149
0.72188014,0.29046676,0.10663686
0.72171378,0.30173025,0.10663308
0.72156543,0.31310886,0.10662962
0.72141981,0.32459921,0.10662622
0.7213046,0.33622852,0.10662343
0.72122949,0.34808096,0.10662162
