"Points:0","Points:1","Points:2"
0.67190373,0.22953457,0.13762787
0.67174321,0.23837204,0.13758446
0.67159492,0.24742383,0.13753492
0.6714648,0.25671396,0.13748606
0.67134869,0.26622087,0.13744435
0.67124695,0.27604935,0.1374115
0.67116565,0.28628314,0.13738514
0.67110538,0.29703027,0.13736269
0.67106164,0.30827802,0.13734557
0.67102677,0.31980637,0.13733321
0.68973172,0.12080703,0.13788624
0.68969959,0.12665968,0.13790107
0.68965793,0.13367519,0.13791838
0.68955618,0.14128649,0.13792847
0.68936121,0.14885019,0.13793413
0.68911546,0.15633753,0.13791612
0.68886799,0.16388679,0.13789731
0.68861055,0.17152457,0.13787585
0.68834323,0.17931904,0.13785331
0.68805552,0.18727873,0.13784118
0.68772554,0.19545059,0.13780943
0.68739986,0.20381364,0.13776375
0.68708229,0.21229309,0.13771564
0.68678385,0.22086543,0.13767067
0.68650591,0.22955662,0.13763011
0.68623829,0.23840879,0.13758606
0.68599111,0.24747221,0.13753615
0.68577421,0.25677106,0.13748714
0.68558073,0.26628488,0.13744532
0.68541116,0.27611905,0.13741234
0.68527573,0.28635755,0.13738583
0.68517548,0.29710743,0.13736324
0.68510258,0.30835482,0.13734604
0.68504447,0.31988266,0.13733368
0.70570415,0.12079319,0.13789752
0.70564973,0.12664194,0.13791221
0.70558077,0.13365281,0.13792937
0.70542544,0.14125839,0.1379393
0.70513922,0.14881782,0.13794461
0.70478535,0.15630345,0.1379254
0.70443147,0.16385093,0.1379054
0.70406544,0.17148699,0.13788277
0.70368737,0.17928058,0.13785909
0.703282,0.18724011,0.13784587
0.70281851,0.19541597,0.13781333
0.70236051,0.20379205,0.13776727
0.70191461,0.21228583,0.13771877
0.70149618,0.22087307,0.13767339
0.70110703,0.22957991,0.1376323
0.70073253,0.23844624,0.13758764
0.7003867,0.24752088,0.13753739
0.7000832,0.25682822,0.13748825
0.69981235,0.26634893,0.13744627
0.69957501,0.27618879,0.13741317
0.69938558,0.28643203,0.1373865
0.69924539,0.29718462,0.13736378
0.69914341,0.30843163,0.13734654
0.69906211,0.31995893,0.13733412
0.72209448,0.12077657,0.1379115
0.72198069,0.12662075,0.13792585
0.72183895,0.13362619,0.13794258
0.72157627,0.14122732,0.13795215
0.72114354,0.1487845,0.1379575
0.72062618,0.15627207,0.13793702
0.72010851,0.1638217,0.13791572
0.71957761,0.17145996,0.13789177
0.7190268,0.17925693,0.13786671
0.71845394,0.1872256,0.13785194
0.71784496,0.19542111,0.13781844
0.71723485,0.20382813,0.13777211
0.71663922,0.21235357,0.13772351
0.71607387,0.22097237,0.13767788
0.715545,0.22971103,0.13763601
0.71504903,0.23860766,0.13759007
0.71460432,0.24770746,0.13753915
0.71421933,0.25702959,0.13748987
0.71387535,0.26655906,0.13744782
0.71357089,0.27640128,0.13741468
0.71332574,0.2866421,0.13738789
0.71314365,0.29738897,0.13736489
0.71301055,0.30862641,0.13734739
0.71290374,0.32014567,0.13733488
0.73848361,0.12075922,0.13792554
0.73831028,0.12659857,0.13793954
0.73809534,0.1335983,0.13795586
0.73772204,0.14119518,0.13796505
0.73713839,0.14875072,0.13797049
0.73645389,0.15624079,0.13794881
0.73576915,0.16379322,0.13792625
0.7350716,0.17143422,0.13790107
0.73434544,0.17923506,0.13787475
0.73360062,0.18721412,0.13785854
0.73284286,0.19543116,0.13782419
0.73207766,0.2038715,0.13777775
0.73133028,0.21243145,0.13772915
0.73061341,0.22108513,0.13768339
0.72993881,0.22985949,0.13764076
0.72931665,0.23879114,0.13759342
0.72876948,0.24792147,0.13754174
0.72829992,0.25726381,0.13749222
0.72787988,0.26680601,0.13744999
0.72750467,0.27665234,0.13741672
0.72720057,0.28689092,0.13738972
0.72697413,0.29763091,0.13736635
0.72680771,0.30885661,0.13734847
0.72667331,0.32036611,0.13733585
0.75489289,0.1207441,0.13793817
0.75465584,0.12657897,0.13795188
0.75436378,0.13357326,0.13796785
0.75387567,0.14116576,0.1379769
0.75313777,0.14871895,0.13798274
0.75228351,0.15621108,0.1379602
0.75143039,0.16376562,0.13793662
0.75056577,0.17140867,0.13791037
0.74966395,0.1792132,0.1378828
0.74874705,0.18720269,0.13786514
0.74784023,0.19544134,0.13782993
0.74691951,0.20391518,0.13778336
0.74602002,0.21250977,0.1377348
0.74515128,0.22119848,0.13768889
0.7443307,0.23000869,0.1376455
0.74358267,0.23897541,0.13759674
0.74293327,0.24813604,0.13754433
0.74237925,0.25749841,0.13749459
0.7418831,0.26705319,0.13745219
0.74143732,0.27690348,0.13741878
0.7410745,0.28713965,0.13739155
0.74080408,0.29787275,0.1373678
0.74060452,0.30908662,0.13734956
0.74044251,0.32058644,0.13733682
0.77140611,0.12076799,0.13793796
0.7710914,0.12660895,0.13795106
0.77070475,0.13361013,0.13796631
0.77008045,0.14120984,0.13797468
0.76918179,0.14877422,0.13798042
0.76815826,0.15628925,0.13795739
0.76713604,0.16386454,0.13793349
0.76610267,0.17152472,0.13790698
0.76502305,0.17934276,0.13787922
0.76392645,0.18734588,0.13786103
0.76285237,0.19560163,0.13782588
0.76176894,0.20409597,0.1377807
0.76071274,0.21270986,0.13773376
0.75968862,0.22141914,0.13768911
0.75871903,0.23025185,0.13764614
0.75783807,0.23924044,0.13759688
0.75707585,0.24841648,0.13754454
0.75642812,0.25778288,0.1374952
0.75585008,0.26733723,0.13745317
0.75533032,0.27718079,0.13742012
0.75490749,0.28740641,0.13739303
0.75459427,0.29812703,0.13736907
0.75436378,0.30932534,0.13735051
0.7541759,0.3208124,0.13733771
0.78890961,0.12083445,0.13794154
0.78839576,0.12669343,0.13795435
0.78777397,0.13371582,0.13796927
0.78689915,0.14133596,0.13797727
0.78574836,0.1489244,0.13798234
0.78447008,0.15647973,0.13795841
0.78319633,0.16409546,0.13793379
0.78192675,0.1717952,0.13790658
0.78064477,0.17965068,0.13787811
0.7793563,0.1876851,0.13785835
0.77808094,0.19596942,0.13782217
0.77680224,0.20449086,0.13777781
0.77555281,0.21312712,0.13773215
0.77434283,0.22185947,0.13768868
0.77318716,0.23071423,0.13764617
0.77211195,0.23971637,0.13759603
0.7711553,0.24888872,0.1375436
0.77031982,0.25823089,0.13749464
0.76956809,0.26775551,0.13745312
0.768897,0.27756345,0.13742089
0.7683543,0.2877501,0.13739444
0.76795679,0.2984328,0.13737036
0.76766616,0.30959186,0.13735135
0.7674309,0.32104501,0.13733843
0.8067162,0.12093409,0.13794078
0.80593181,0.12681291,0.13795413
0.8050037,0.13385548,0.13796963
0.80382204,0.14148937,0.13797827
0.80237478,0.14909138,0.13798356
0.80081367,0.15667897,0.13795933
0.79927194,0.16433454,0.13793404
0.79775935,0.17207448,0.13790612
0.79627359,0.17996776,0.13787693
0.79479116,0.18803373,0.13785556
0.79331362,0.19634713,0.13781846
0.79183799,0.20489559,0.13777505
0.79039198,0.21355417,0.13773069
0.78899187,0.22230935,0.1376884
0.78764522,0.23118567,0.13764632
0.78636962,0.2402,0.1375953
0.78521085,0.24936561,0.13754287
0.78417629,0.25868154,0.13749427
0.78323853,0.26817471,0.13745326
0.78240359,0.27794513,0.13742183
0.78172922,0.288091,0.13739599
0.78123873,0.29873455,0.1373717
0.78088087,0.30985299,0.1373522
0.78059256,0.32127136,0.13733914
0.82617217,0.12129402,0.13791232
0.82492352,0.12725458,0.13792636
0.82347125,0.13438401,0.1379427
0.82175207,0.14209017,0.13795246
0.8198055,0.1497204,0.13795884
0.81782836,0.15729271,0.13793932
0.81588477,0.16492735,0.13791893
0.81401205,0.1726487,0.13789512
0.81222379,0.18052584,0.13786913
0.81046039,0.18857218,0.13784914
0.80870491,0.19686505,0.13781321
0.80697465,0.20539019,0.1377714
0.80528802,0.2140325,0.13772868
0.803666,0.22278404,0.13768785
0.80210763,0.23166604,0.13764638
0.80062175,0.24068522,0.1375946
0.79926044,0.24984135,0.13754223
0.79802704,0.25913069,0.13749398
0.79690403,0.26859242,0.13745347
0.79590636,0.27832535,0.13742287
0.79510164,0.28843054,0.13739757
0.79451942,0.29903546,0.13737305
0.79409474,0.31011331,0.13735303
0.79375362,0.32149714,0.13733988
0.8486535,0.12191456,0.13788617
0.84640652,0.12801234,0.13790186
0.84398371,0.13529651,0.13791989
0.84142178,0.14315298,0.1379309
0.8388285,0.15082759,0.13793404
0.83629668,0.15840708,0.13791731
0.83381176,0.16604404,0.13789967
0.83144987,0.17376724,0.13787855
0.82930267,0.18165392,0.13785546
0.82724828,0.18970463,0.13783768
0.82517916,0.1979717,0.13780376
0.82312578,0.20642909,0.13776357
0.82110977,0.21499656,0.13772258
0.81918317,0.22368003,0.13768344
0.81728685,0.23249426,0.13764319
0.81544238,0.24144025,0.13759136
0.81371993,0.25051424,0.13753985
0.81214488,0.25972006,0.13749267
0.81072861,0.26910523,0.13745315
0.80948704,0.27876502,0.13742369
0.80849582,0.28880301,0.13739903
0.8077895,0.2993519,0.13737437
0.80728161,0.31037703,0.13735391
0.80687475,0.32171676,0.13734069
0.45136815,0.12190969,0.15314233
0.45361269,0.12800629,0.15315528
0.45603356,0.1352891,0.15317002
0.45859382,0.14314449,0.15317383
0.46118668,0.15081845,0.15316856
0.46371678,0.1583961,0.15313843
0.46620005,0.16603129,0.15310749
0.4685604,0.17375274,0.15307204
0.47070619,0.18163772,0.1530342
0.47275925,0.18968567,0.15300432
0.47482726,0.19795075,0.152952
0.47687924,0.20640963,0.15289176
0.47889388,0.21497898,0.15283073
0.48081917,0.22366446,0.15277265
0.48271409,0.23248096,0.15271324
0.48455742,0.24142887,0.15263778
0.48627913,0.25050494,0.15256326
0.48785368,0.25971296,0.15249532
0.48926947,0.26910049,0.15243842
0.4905104,0.27876276,0.15239577
0.49150085,0.28880307,0.15235998
0.49220672,0.2993533,0.15232471
0.49271464,0.31037906,0.15229589
0.49312145,0.32171947,0.15227722
0.47384647,0.12128981,0.1531724
0.47509405,0.12724927,0.15318318
0.4765451,0.13437748,0.15319574
0.47826305,0.14208266,0.15319803
0.4802089,0.14971264,0.15319712
0.48218438,0.15728335,0.15316375
0.48412633,0.16491644,0.15312961
0.48599744,0.17263629,0.15309092
0.48778418,0.18051197,0.15304951
0.48954624,0.18855594,0.15301695
0.49130046,0.19684683,0.15296219
0.49302927,0.20537306,0.15289995
0.49471444,0.21401705,0.15283677
0.49633515,0.22277041,0.15277655
0.4978922,0.23165438,0.15271568
0.49937707,0.24067518,0.15264058
0.50073773,0.24983306,0.15256518
0.50197083,0.25912437,0.15249611
0.50309348,0.26858819,0.1524381
0.50409073,0.27832347,0.15239413
0.50489479,0.28843087,0.15235765
0.50547677,0.29903716,0.15232271
0.50590152,0.31011555,0.15229453
0.50624263,0.3215,0.15227596
0.4932963,0.12093074,0.15320699
0.49407983,0.12680869,0.15321684
0.49500689,0.13385025,0.15322822
0.49618739,0.1414834,0.15322906
0.49763376,0.14908542,0.15322663
0.49919376,0.15667158,0.1531872
0.50073457,0.16432564,0.15314683
0.50224644,0.17206407,0.15310292
0.50373149,0.17995586,0.15305743
0.50521332,0.18801942,0.15302326
0.50669026,0.19633064,0.1529671
0.50816494,0.20487975,0.15290289
0.50961006,0.21353967,0.15283768
0.51100922,0.22229639,0.15277569
0.51235497,0.23117447,0.15271421
0.51362962,0.24019028,0.15264037
0.51478779,0.24935757,0.15256512
0.51582193,0.2586754,0.15249579
0.51675934,0.2681706,0.15243725
0.51759386,0.27794334,0.15239231
0.51826775,0.28809142,0.15235524
0.518758,0.29873636,0.15232071
0.51911581,0.30985537,0.15229326
0.51940405,0.32127434,0.15227488
0.5110988,0.12083136,0.15320668
0.5116123,0.12668948,0.15321584
0.51223373,0.13371088,0.15322652
0.51310796,0.14133024,0.15322658
0.51425844,0.1489186,0.15322386
0.51553619,0.15647255,0.15318477
0.51680952,0.16408688,0.15314512
0.51807868,0.17178521,0.15310201
0.51936018,0.17963932,0.15305732
0.5206483,0.18767151,0.15302524
0.52192318,0.19595367,0.15297021
0.52320099,0.20447564,0.15290482
0.52444953,0.21311317,0.15283802
0.52565861,0.22184698,0.15277456
0.52681345,0.23070343,0.15271264
0.5278877,0.23970698,0.15264022
0.52884376,0.24888092,0.15256518
0.52967876,0.25822493,0.15249556
0.53043014,0.26775151,0.15243654
0.53110081,0.27756169,0.15239061
0.53164309,0.28775063,0.15235287
0.53204036,0.29843476,0.15231872
0.53233087,0.30959433,0.15229198
0.53256601,0.32104802,0.1522738
0.52859998,0.12076493,0.15320124
0.52891457,0.12660505,0.15321071
0.52930111,0.13360523,0.15322177
0.52992511,0.14120418,0.15322226
0.53082371,0.1487685,0.15322033
0.531847,0.15628226,0.15318224
0.53286916,0.16385627,0.15314338
0.53390241,0.17151515,0.15310106
0.53498185,0.17933196,0.15305719
0.53607827,0.187333,0.15302712
0.53715193,0.19558664,0.15297338
0.53823453,0.2040814,0.15290697
0.53928989,0.21269648,0.15283856
0.54031318,0.22140715,0.15277363
0.541282,0.23024145,0.15271126
0.54216206,0.23923139,0.15264027
0.54292357,0.24840894,0.15256551
0.54357082,0.25777709,0.15249561
0.54414845,0.26733336,0.15243606
0.54466784,0.27717912,0.15238915
0.54509032,0.28740704,0.15235066
0.5454033,0.29812914,0.15231678
0.54563361,0.30932796,0.15229073
0.54582137,0.32081553,0.15227275
0.54511076,0.1207412,0.15320134
0.54534781,0.12657528,0.15321159
0.54563993,0.13356861,0.15322359
0.54612786,0.14116035,0.15322493
0.54686564,0.14871347,0.15322299
0.54771996,0.15620443,0.15318532
0.5485732,0.16375779,0.15314674
0.54943782,0.17139964,0.15310463
0.5503397,0.179203,0.15306093
0.55125654,0.18719053,0.15303153
0.55216306,0.19542706,0.15297769
0.55308306,0.20390123,0.15290944
0.55398184,0.21249689,0.15283896
0.55484992,0.22118689,0.15277243
0.55566984,0.22999862,0.1527096
0.55641717,0.2389666,0.15263943
0.55706602,0.24812865,0.1525647
0.55761969,0.25749269,0.15249436
0.55811548,0.26704931,0.15243441
0.55856097,0.27690175,0.15238711
0.55892354,0.28714025,0.1523485
0.55919379,0.29787481,0.15231495
0.55939323,0.30908921,0.15228933
0.55955505,0.32058951,0.15227145
0.56151903,0.12075644,0.15318504
0.56169242,0.12659502,0.15319577
0.56190741,0.13359384,0.1532083
0.56228065,0.14118999,0.15320992
0.56286418,0.14874539,0.15320742
0.56354868,0.15623429,0.15317073
0.56423342,0.16378553,0.15313335
0.56493086,0.17142536,0.15309252
0.56565696,0.17922504,0.15305029
0.5664016,0.18720216,0.15302269
0.56715912,0.19541705,0.15296979
0.56792384,0.20385769,0.15290162
0.56867069,0.21241869,0.15283103
0.56938714,0.22107366,0.15276463
0.57006127,0.2298495,0.15270284
0.57068294,0.23878239,0.15263459
0.57122982,0.24791411,0.15256086
0.57169908,0.25725806,0.15249088
0.57211888,0.26680201,0.15243122
0.57249385,0.27665046,0.15238415
0.57279778,0.28689134,0.15234588
0.57302409,0.29763284,0.15231287
0.57319033,0.30885908,0.15228778
0.57332468,0.32036906,0.15227006
0.57790744,0.12077393,0.15316705
0.57802123,0.12661737,0.15317832
0.57816315,0.13362195,0.15319151
0.57842577,0.14122234,0.15319365
0.57885838,0.14877933,0.15319097
0.57937557,0.15626574,0.15315568
0.57989305,0.16381417,0.15311976
0.58042377,0.17145126,0.15308037
0.58097422,0.17924708,0.15303966
0.5815469,0.18721381,0.15301384
0.5821557,0.19540717,0.15296191
0.58276552,0.20381445,0.15289378
0.58336085,0.21234094,0.15282309
0.58392602,0.22096099,0.15275683
0.58445466,0.22970113,0.15269604
0.58495039,0.23859897,0.15262972
0.58539492,0.24770011,0.15255703
0.58577979,0.25702378,0.15248741
0.58612359,0.26655495,0.15242805
0.58642787,0.27639922,0.15238118
0.58667284,0.28664237,0.15234326
0.58685488,0.29739082,0.15231082
0.58698791,0.30862877,0.15228623
0.5870946,0.32014853,0.15226868
0.59429711,0.12079068,0.15314926
0.59435165,0.12663874,0.15316105
0.59442067,0.13364877,0.15317485
0.59457612,0.14125362,0.15317751
0.59486204,0.14881282,0.1531747
0.59521562,0.15629728,0.15314089
0.59556919,0.16384357,0.1531065
0.59593481,0.17147844,0.15306868
0.59631246,0.17927091,0.15302964
0.59671754,0.1872285,0.15300573
0.5971809,0.19540218,0.15295492
0.59763879,0.20377852,0.15288705
0.59808463,0.2122733,0.15281643
0.59850305,0.22086176,0.15275046
0.59889221,0.22957009,0.15269071
0.59926671,0.23843761,0.15262616
0.59961253,0.24751356,0.15255436
0.59991598,0.25682238,0.15248498
0.60018677,0.26634473,0.15242577
0.60042399,0.27618662,0.15237902
0.60061336,0.28643221,0.15234128
0.60075349,0.29718637,0.15230922
0.60085541,0.30843389,0.15228501
0.60093659,0.3199617,0.15226759
0.61026859,0.12080462,0.15313528
0.61030084,0.12665661,0.15314719
0.61034268,0.13367133,0.15316111
0.61044449,0.1412819,0.15316392
0.61063933,0.1488453,0.15316151
0.61088485,0.15633142,0.15312913
0.61113214,0.16387944,0.15309621
0.6113894,0.171516,0.15305984
0.61165643,0.17930929,0.15302221
0.61194396,0.18726701,0.1529997
0.61227381,0.19543664,0.15294984
0.61259943,0.20379996,0.15288244
0.61291707,0.21228044,0.15281229
0.61321557,0.220854,0.15274683
0.6134935,0.2295467,0.15268776
0.61376113,0.23840007,0.15262401
0.61400831,0.24746482,0.15255266
0.61422515,0.25676513,0.15248348
0.61441863,0.26628059,0.15242444
0.61458808,0.27611679,0.15237786
0.61472344,0.28635767,0.15234034
0.6148237,0.29710913,0.15230845
0.61489654,0.30835706,0.15228434
0.61495459,0.3198854,0.15226695
0.62616086,0.12081885,0.15312301
0.62618023,0.12667482,0.15313493
0.62620533,0.13369432,0.15314889
0.62626648,0.14131063,0.15315174
0.62638342,0.14887786,0.15314952
0.62653083,0.15636638,0.15311827
0.62667924,0.16391686,0.15308653
0.62683362,0.17155567,0.15305132
0.62699383,0.17935021,0.15301491
0.62716633,0.18730825,0.15299362
0.62736422,0.19547376,0.15294462
0.62755954,0.20382395,0.15287773
0.62775004,0.21228978,0.15280806
0.62792909,0.22084799,0.15274315
0.62809581,0.22952452,0.15268478
0.62825638,0.23836324,0.15262187
0.62840468,0.24741635,0.15255097
0.62853479,0.25670797,0.15248197
0.62865084,0.26621649,0.1524231
0.62875259,0.27604702,0.1523767
0.62883389,0.2862832,0.1523394
0.62889409,0.29703194,0.15230769
0.62893784,0.30828023,0.15228365
0.62897271,0.31980908,0.15226631
0.64205307,0.12083308,0.15311071
0.64205956,0.12669304,0.15312266
0.64206803,0.13371733,0.15313666
0.64208847,0.14133939,0.15313953
0.64212751,0.14891045,0.15313753
0.64217669,0.15640135,0.15310742
0.64222622,0.16395429,0.15307683
0.64227772,0.17159536,0.15304281
0.64233118,0.17939115,0.15300761
0.6423887,0.1873495,0.15298755
0.64245462,0.19551089,0.15293941
0.64251971,0.20384794,0.15287301
0.64258325,0.21229917,0.15280382
0.64264292,0.22084203,0.15273945
0.64269847,0.22950244,0.1526818
0.64275199,0.23832649,0.1526197
0.6428014,0.24736795,0.15254927
0.6428448,0.25665087,0.15248047
0.64288348,0.26615247,0.15242177
0.64291745,0.27597728,0.15237553
0.64294451,0.28620875,0.15233846
0.64296466,0.29695475,0.15230691
0.6429792,0.3082034,0.15228298
0.64299089,0.31973276,0.15226567
0.65794533,0.12083315,0.15311095
0.65793896,0.12669313,0.15312286
0.65793073,0.13371743,0.15313679
0.65791047,0.1413395,0.15313964
0.65787154,0.14891054,0.15313761
0.65782249,0.15640143,0.15310746
0.65777314,0.16395435,0.15307687
0.65772176,0.17159541,0.15304282
0.65766841,0.17939119,0.15300761
0.65761095,0.18734953,0.15298757
0.65754509,0.19551091,0.15293942
0.65748,0.20384797,0.15287302
0.65741658,0.21229918,0.15280382
0.65735692,0.22084205,0.15273945
0.65730137,0.22950245,0.1526818
0.6572479,0.23832652,0.1526197
0.65719849,0.24736796,0.15254927
0.65715516,0.25665087,0.15248047
0.65711641,0.26615247,0.15242177
0.6570825,0.27597731,0.15237553
0.65705544,0.28620875,0.15233846
0.65703535,0.29695475,0.15230693
0.65702075,0.30820343,0.15228298
0.65700912,0.31973276,0.15226567
0.6738376,0.12081903,0.15312372
0.67381835,0.12667505,0.15313551
0.67379344,0.13369462,0.15314931
0.67373252,0.14131093,0.15315203
0.67361569,0.14887811,0.15314974
0.67346841,0.15636659,0.15311843
0.67332017,0.16391702,0.15308663
0.67316592,0.1715558,0.15305138
0.67300576,0.17935032,0.15301494
0.67283332,0.18730833,0.15299365
0.6726355,0.19547383,0.15294464
0.67244023,0.20382401,0.15287775
0.67224979,0.21228985,0.15280807
0.67207074,0.22084805,0.15274316
0.67190403,0.22952458,0.15268479
0.67174351,0.2383633,0.15262187
0.67159522,0.24741639,0.15255098
0.67146516,0.256708,0.15248199
0.67134911,0.26621655,0.15242311
0.67124736,0.27604705,0.1523767
0.67116612,0.28628322,0.1523394
0.67110592,0.29703197,0.15230769
0.67106217,0.30828029,0.15228367
0.6710273,0.31980911,0.15226632
0.68972987,0.12080493,0.15313648
0.6896978,0.12665699,0.15314816
0.6896562,0.13367181,0.15316182
0.68955457,0.14128239,0.15316443
0.6893599,0.14884573,0.15316187
0.68911445,0.15633178,0.1531294
0.68886733,0.16387972,0.15309639
0.6886102,0.17151621,0.15305994
0.68834323,0.17930947,0.15302227
0.68805581,0.18726714,0.15299974
0.68772596,0.19543676,0.15294987
0.68740034,0.20380007,0.15288247
0.68708283,0.21228054,0.1528123
0.68678433,0.2208541,0.15274686
0.68650639,0.22954679,0.15268779
0.68623877,0.23840016,0.15262404
0.68599159,0.2474649,0.15255269
0.6857748,0.25676522,0.15248349
0.68558133,0.26628065,0.15242445
0.68541187,0.27611685,0.15237787
0.68527651,0.28635773,0.15234035
0.68517631,0.29710922,0.15230846
0.68510342,0.30835715,0.15228434
0.68504536,0.31988546,0.15226696
0.70570135,0.1207911,0.15315087
0.70564705,0.12663929,0.15316236
0.70557827,0.13364944,0.1531758
0.70542306,0.14125432,0.15317819
0.70513725,0.14881343,0.15317519
0.7047838,0.15629779,0.15314125
0.70443034,0.16384396,0.15310673
0.70406485,0.17147873,0.15306881
0.70368719,0.17927115,0.15302972
0.70328218,0.18722869,0.15300579
0.70281893,0.19540234,0.15295497
0.70236105,0.20377867,0.15288708
0.7019152,0.21227343,0.15281646
0.70149684,0.2208619,0.15275049
0.70110768,0.22957021,0.15269074
0.70073318,0.23843773,0.15262619
0.70038742,0.24751368,0.15255439
0.70008397,0.2568225,0.15248501
0.69981319,0.26634485,0.1524258
0.69957602,0.2761867,0.15237904
0.69938666,0.2864323,0.15234129
0.69924653,0.29718646,0.15230924
0.6991446,0.30843398,0.15228502
0.69906336,0.31996179,0.15226761
0.72209138,0.12077449,0.15316845
0.72197771,0.1266181,0.15317947
0.72183603,0.13362285,0.15319234
0.72157359,0.14122328,0.15319425
0.7211411,0.14878015,0.15319142
0.72062397,0.15626641,0.15315601
0.7201066,0.16381471,0.15311997
0.719576,0.17145166,0.15308049
0.71902555,0.17924739,0.15303974
0.71845293,0.18721405,0.1530139
0.71784419,0.19540738,0.15296195
0.71723437,0.20381464,0.15289383
0.71663904,0.21234113,0.15282312
0.71607387,0.22096117,0.15275685
0.7155453,0.2297013,0.15269609
0.71504956,0.23859914,0.15262975
0.71460503,0.24770026,0.15255706
0.71422017,0.25702393,0.15248744
0.71387637,0.2665551,0.15242808
0.71357214,0.27639934,0.15238121
0.71332711,0.28664252,0.15234329
0.71314508,0.29739094,0.15231083
0.7130121,0.30862889,0.15228625
0.71290541,0.32014862,0.15226871
0.73848015,0.12075716,0.1531861
0.73830688,0.12659593,0.15319663
0.73809206,0.13359497,0.15320893
0.73771888,0.14119117,0.15321039
0.73713547,0.14874642,0.15320776
0.73645103,0.15623514,0.15317099
0.73576635,0.1637862,0.15313351
0.73506898,0.17142585,0.15309262
0.73434293,0.17922543,0.15305036
0.73359829,0.18720245,0.15302275
0.73284084,0.1954173,0.15296985
0.73207611,0.20385793,0.15290166
0.73132926,0.21241893,0.15283106
0.73061281,0.22107387,0.15276468
0.72993869,0.22984971,0.15270288
0.72931701,0.23878258,0.15263464
0.72877014,0.24791428,0.1525609
0.72830087,0.25725824,0.15249091
0.72788107,0.26680216,0.15243125
0.72750616,0.27665061,0.15238418
0.72720224,0.28689149,0.15234591
0.72697592,0.29763299,0.1523129
0.72680968,0.30885923,0.15228781
0.72667533,0.32036921,0.15227009
0.75488883,0.12074205,0.15320206
0.75465184,0.12657636,0.15321217
0.75435984,0.13356997,0.15322402
0.75387198,0.14116178,0.15322524
0.75313419,0.14871471,0.15322325
0.75227994,0.15620545,0.1531855
0.75142676,0.16375858,0.15314688
0.75056213,0.17140023,0.15310471
0.74966031,0.17920347,0.15306099
0.74874347,0.18719089,0.1530316
0.74783689,0.19542736,0.15297773
0.74691689,0.20390151,0.15290949
0.74601817,0.21249716,0.152839
0.74515003,0.22118716,0.15277247
0.74433011,0.22999886,0.15270965
0.74358279,0.23896682,0.15263948
0.74293399,0.24812888,0.15256475
0.74238032,0.2574929,0.1524944
0.74188453,0.26704949,0.15243445
0.74143904,0.27690193,0.15238714
0.74107647,0.28714043,0.15234853
0.74080622,0.29787499,0.15231498
0.74060678,0.30908936,0.15228936
0.74044496,0.32058966,0.15227148
0.77140021,0.12076587,0.15320167
0.77108556,0.12660624,0.15321107
0.77069902,0.13360672,0.15322204
0.77007496,0.14120574,0.15322247
0.76917636,0.14876986,0.1532205
0.76815307,0.15628338,0.15318237
0.76713091,0.16385715,0.15314347
0.76609766,0.17151582,0.15310113
0.76501822,0.17933246,0.15305725
0.7639218,0.18733341,0.15302718
0.76284808,0.19558698,0.15297344
0.76176548,0.20408173,0.15290701
0.76071012,0.21269679,0.1528386
0.75968677,0.22140744,0.15277368
0.75871801,0.23024173,0.15271132
0.75783795,0.23923166,0.15264031
0.75707644,0.2484092,0.15256555
0.7564292,0.25777733,0.15249565
0.75585157,0.2673336,0.15243611
0.75533217,0.27717933,0.15238918
0.75490969,0.28740725,0.15235069
0.75459671,0.29812932,0.15231681
0.7543664,0.30932814,0.15229076
0.75417864,0.32081571,0.15227278
0.78890234,0.12083229,0.15320691
0.78838867,0.12669069,0.15321603
0.78776705,0.13371237,0.15322669
0.78689259,0.14133179,0.15322672
0.78574198,0.14891995,0.15322399
0.78446412,0.15647368,0.15318488
0.78319079,0.16408777,0.15314519
0.78192151,0.17178589,0.15310207
0.78064001,0.17963986,0.15305738
0.77935189,0.18767194,0.1530253
0.77807695,0.19595405,0.15297028
0.77679908,0.204476,0.15290488
0.7755506,0.21311353,0.15283808
0.7743414,0.22184733,0.1527746
0.77318656,0.23070374,0.1527127
0.77211231,0.23970728,0.15264028
0.77115631,0.24888121,0.15256523
0.77032125,0.2582252,0.15249561
0.76956987,0.26775175,0.15243658
0.7688992,0.27756193,0.15239066
0.76835692,0.28775084,0.15235291
0.76795971,0.29843497,0.15231875
0.76766914,0.30959454,0.15229203
0.767434,0.32104823,0.15227383
0.80670595,0.12093167,0.15320705
0.80592203,0.12680987,0.15321688
0.80499458,0.13385172,0.15322828
0.8038137,0.14148492,0.15322913
0.80236703,0.14908676,0.15322672
0.80080688,0.1566727,0.15318729
0.79926592,0.16432653,0.15314689
0.79775393,0.17206477,0.15310298
0.79626882,0.17995641,0.15305749
0.79478699,0.18801989,0.15302333
0.79330993,0.19633105,0.15296715
0.79183525,0.20488013,0.15290295
0.79039013,0.21354006,0.15283774
0.78899091,0.22229674,0.15277575
0.78764516,0.23117483,0.15271427
0.78637046,0.24019061,0.15264043
0.78521228,0.24935788,0.15256517
0.78417814,0.25867569,0.15249583
0.78324074,0.26817086,0.1524373
0.78240621,0.27794358,0.15239236
0.78173232,0.28809166,0.15235527
0.78124207,0.2987366,0.15232074
0.78088427,0.30985558,0.15229329
0.78059602,0.32127452,0.15227491
