"Points:0","Points:1","Points:2"
0.20969969,0.36330724,0.84568655
0.22341479,0.10519911,0.84833735
0.22340015,0.11559732,0.848288
0.2233855,0.12599556,0.84823871
0.22337085,0.1363938,0.84818941
0.22335447,0.14685383,0.84813458
0.22331607,0.15756169,0.84801048
0.2232751,0.1682767,0.84787881
0.22323415,0.17899172,0.84774727
0.2231928,0.18974002,0.84761471
0.22314435,0.20070125,0.84746104
0.22309074,0.21180373,0.84729475
0.22303718,0.22290619,0.84712869
0.22298352,0.23403443,0.84696263
0.2229297,0.24534196,0.8467955
0.22287856,0.25678623,0.84663367
0.22282806,0.26823854,0.84647369
0.22277761,0.27971336,0.84631395
0.22273012,0.29134667,0.84616292
0.22269428,0.30313644,0.846048
0.22266352,0.31497005,0.84594816
0.2226329,0.32682484,0.84584886
0.22260652,0.33883017,0.84576374
0.22259206,0.3510285,0.84571785
0.2225839,0.36331895,0.84569061
0.23643294,0.10519866,0.84833449
0.2364158,0.11559598,0.84828532
0.23639867,0.12599331,0.8482362
0.23638153,0.13639067,0.84818709
0.23636238,0.14684978,0.84813237
0.23631765,0.15755719,0.84800869
0.23626991,0.16827185,0.84787738
0.23622218,0.17898652,0.84774631
0.23617399,0.18973446,0.84761417
0.23611763,0.20069566,0.84746099
0.23605537,0.2117985,0.84729517
0.23599316,0.22290131,0.84712964
0.23593083,0.23402992,0.84696406
0.23586832,0.24533801,0.84679741
0.23580904,0.25678372,0.846636
0.23575054,0.26823762,0.84647632
0.2356921,0.27971399,0.84631699
0.23563708,0.29134902,0.84616631
0.2355956,0.30314085,0.84605157
0.23556006,0.31497648,0.84595191
0.23552467,0.32683331,0.84585267
0.23549421,0.3388406,0.84576768
0.23547754,0.35103992,0.84572184
0.23546813,0.36333066,0.84569466
0.2494511,0.10519821,0.84833169
0.24943146,0.11559463,0.84828264
0.24941184,0.12599108,0.84823364
0.2493922,0.13638753,0.8481847
0.24937029,0.14684574,0.84813017
0.24931921,0.1575527,0.8480069
0.2492647,0.16826701,0.84787601
0.24921022,0.17898132,0.84774536
0.24915521,0.1897289,0.84761363
0.24909092,0.20069006,0.84746093
0.24902001,0.21179327,0.84729564
0.24894914,0.22289644,0.8471306
0.24887815,0.23402542,0.84696549
0.24880694,0.24533404,0.84679931
0.24873953,0.25678119,0.84663832
0.24867302,0.26823667,0.846479
0.24860659,0.27971461,0.84632003
0.24854405,0.29135138,0.84616971
0.2484969,0.30314526,0.84605521
0.2484566,0.31498292,0.84595561
0.24841644,0.3268418,0.84585649
0.2483819,0.33885103,0.84577161
0.24836302,0.35105136,0.84572589
0.24835235,0.3633424,0.84569865
0.26246127,0.10519767,0.8483296
0.26243952,0.11559301,0.84828079
0.26241773,0.12598836,0.84823197
0.26239595,0.13638374,0.84818321
0.26237154,0.14684087,0.84812886
0.26231417,0.1575474,0.84800613
0.26225317,0.16826145,0.84787583
0.26219216,0.17897551,0.84774572
0.26213053,0.18972284,0.84761453
0.26205811,0.20068407,0.84746242
0.2619777,0.21178788,0.84729773
0.26189736,0.22289164,0.84713328
0.26181686,0.23402122,0.84696877
0.26173612,0.24533068,0.84680319
0.26165885,0.25677979,0.84664261
0.26158229,0.26823738,0.84648371
0.26150581,0.2797175,0.84632516
0.26143384,0.29135659,0.84617513
0.26137957,0.3031534,0.84606081
0.26133266,0.31499398,0.84596127
0.26128596,0.32685578,0.84586221
0.26124579,0.33886784,0.84577739
0.26122391,0.3510696,0.84573162
0.26121148,0.36336094,0.84570444
0.27547893,0.10519712,0.84832776
0.27545476,0.11559136,0.84827912
0.27543056,0.12598562,0.84823054
0.27540636,0.1363799,0.84818202
0.27537912,0.14683591,0.8481279
0.27531472,0.15754205,0.84800571
0.27524644,0.16825587,0.84787601
0.27517819,0.1789697,0.84774643
0.2751092,0.18971679,0.84761584
0.27502766,0.20067815,0.84746438
0.27493665,0.2117826,0.84730029
0.27484569,0.22288702,0.8471365
0.27475458,0.23401725,0.8469727
0.27466318,0.24532761,0.84680766
0.27457485,0.25677884,0.84664756
0.2744869,0.26823875,0.84648907
0.27439907,0.27972114,0.84633094
0.27431643,0.29136282,0.84618133
0.27425405,0.30316287,0.84606713
0.2741996,0.31500673,0.84596765
0.27414539,0.32687181,0.84586859
0.27409878,0.33888704,0.84578377
0.27407351,0.3510904,0.84573805
0.27405906,0.36338207,0.84571087
0.28849658,0.10519657,0.84832591
0.28846997,0.11558972,0.84827751
0.28844339,0.12598288,0.84822917
0.2884168,0.13637605,0.84818083
0.28838673,0.14683096,0.84812695
0.2883153,0.1575367,0.84800529
0.28823972,0.16825029,0.84787613
0.2881642,0.17896388,0.84774721
0.28808787,0.18971075,0.84761715
0.28799725,0.20067222,0.84746629
0.28789559,0.21177733,0.84730291
0.28779402,0.2228824,0.84713978
0.28769231,0.23401329,0.84697658
0.28759021,0.24532454,0.84681219
0.28749081,0.25677788,0.84665251
0.28739151,0.26824009,0.8464945
0.2872923,0.27972481,0.84633672
0.28719902,0.29136905,0.84618753
0.28712857,0.30317235,0.84607345
0.28706655,0.31501949,0.84597397
0.28700477,0.32688785,0.84587497
0.28695175,0.33890623,0.84579015
0.28692311,0.3511112,0.84574443
0.28690663,0.3634032,0.84571725
0.30151743,0.10519603,0.84832412
0.30148822,0.1155881,0.84827596
0.30145904,0.12598018,0.84822786
0.30142987,0.13637228,0.8481797
0.30139676,0.1468261,0.84812605
0.30131787,0.15753144,0.84800494
0.30123466,0.16824478,0.84787637
0.30115154,0.17895813,0.84774798
0.30106759,0.18970476,0.84761852
0.30096757,0.20066635,0.84746832
0.30085507,0.2117721,0.84730554
0.30074272,0.22287782,0.84714305
0.30063021,0.23400934,0.84698045
0.30051738,0.24532148,0.84681666
0.30040684,0.25677693,0.84665745
0.30029613,0.26824144,0.84649986
0.30018556,0.27972847,0.84634256
0.30008161,0.29137528,0.84619373
0.30000305,0.30318183,0.84607983
0.29993346,0.31503224,0.84598035
0.29986417,0.32690385,0.84588134
0.29980472,0.33892542,0.84579659
0.29977271,0.35113201,0.84575087
0.29975417,0.36342433,0.84572363
0.31459039,0.10519588,0.84832603
0.31455603,0.11558765,0.84827811
0.31452167,0.12597942,0.84823018
0.31448734,0.13637123,0.84818226
0.31444848,0.14682475,0.8481288
0.31435677,0.15753008,0.84800816
0.31425992,0.16824348,0.84788013
0.31416315,0.1789569,0.84775221
0.31406546,0.18970357,0.84762329
0.31394958,0.20066543,0.84747356
0.31381986,0.21177204,0.84731132
0.31369033,0.22287859,0.84714937
0.31356069,0.23401096,0.84698731
0.31343058,0.24532419,0.84682405
0.31330323,0.25678185,0.84666514
0.31317613,0.26824871,0.84650779
0.31304926,0.27973807,0.84635079
0.31292984,0.29138756,0.84620214
0.31283918,0.30319795,0.84608817
0.31275901,0.31505254,0.84598845
0.3126792,0.32692832,0.84588927
0.31261072,0.33895403,0.84580415
0.31257394,0.35116255,0.84575832
0.31255242,0.36345461,0.84573096
0.32767436,0.1051958,0.84832847
0.32763436,0.11558741,0.84828073
0.3275944,0.12597902,0.84823298
0.32755446,0.13637066,0.8481853
0.32750931,0.14682403,0.84813213
0.32740366,0.15752953,0.84801191
0.32729203,0.16824314,0.84788436
0.32718053,0.17895675,0.84775698
0.32706794,0.18970364,0.84762853
0.32693481,0.20066586,0.8474794
0.32678643,0.21177334,0.84731764
0.32663822,0.22288077,0.84715623
0.3264899,0.234014,0.84699476
0.32634088,0.24532831,0.84683198
0.32619494,0.25678819,0.84667337
0.32604966,0.26825741,0.84651625
0.32590461,0.27974913,0.84635949
0.32576796,0.29140136,0.84621108
0.32566366,0.30321577,0.84609693
0.3255713,0.31507468,0.84599692
0.32547936,0.32695481,0.84589738
0.32540062,0.33898497,0.84581202
0.32535851,0.35119548,0.84576601
0.32533348,0.36348724,0.84573847
0.34075829,0.10519572,0.84833091
0.3407127,0.11558716,0.84828335
0.34066713,0.12597862,0.84823585
0.34062159,0.13637008,0.8481884
0.34057015,0.1468233,0.84813541
0.34045056,0.15752898,0.84801573
0.34032416,0.1682428,0.84788865
0.34019792,0.17895661,0.84776175
0.34007046,0.18970372,0.84763384
0.33992007,0.20066628,0.84748518
0.33975297,0.21177463,0.84732401
0.33958611,0.22288293,0.84716314
0.3394191,0.23401704,0.84700215
0.33925116,0.24533243,0.8468399
0.33908662,0.25679454,0.84668159
0.33892313,0.26826608,0.84652472
0.33875993,0.27976018,0.84636819
0.33860606,0.29141513,0.84621996
0.3384881,0.30323359,0.84610575
0.33838356,0.31509683,0.84600544
0.33827952,0.32698134,0.84590554
0.33819053,0.33901587,0.84581989
0.33814308,0.35122842,0.84577364
0.3381145,0.36351988,0.84574604
0.35385317,0.10519581,0.84833366
0.35380143,0.11558741,0.84828633
0.35374975,0.12597901,0.848239
0.3536981,0.13637061,0.84819174
0.35363984,0.14682397,0.84813899
0.35350525,0.15752986,0.84801972
0.3533631,0.16824384,0.84789312
0.35322121,0.17895782,0.8477667
0.35307804,0.18970509,0.8476392
0.35290954,0.20066792,0.84749109
0.35272285,0.211777,0.84733039
0.35253659,0.22288606,0.84717005
0.35235026,0.23402092,0.8470096
0.35216296,0.24533731,0.84684777
0.35197926,0.25680143,0.84668976
0.35179713,0.2682752,0.84653318
0.35161543,0.27977151,0.8463769
0.3514441,0.29142907,0.84622884
0.35131234,0.3032515,0.84611452
0.35119548,0.31511906,0.84601384
0.35107926,0.32700786,0.84591371
0.35097998,0.33904681,0.8458277
0.35092717,0.35126135,0.84578127
0.35089508,0.36355248,0.84575349
0.3670918,0.10519743,0.84833825
0.36702877,0.11559229,0.84829104
0.36696577,0.12598713,0.84824389
0.36690283,0.13638197,0.84819674
0.36683226,0.14683856,0.84814411
0.36667368,0.15754595,0.84802502
0.36650628,0.16826104,0.84789872
0.36633921,0.1789761,0.84777254
0.36617079,0.18972445,0.84764528
0.36597419,0.20068808,0.84749734
0.36575723,0.21179761,0.84733695
0.36554077,0.22290711,0.84717679
0.36532435,0.23404244,0.84701657
0.36510623,0.2453593,0.84685498
0.36489105,0.25682354,0.84669697
0.36467749,0.26829711,0.84654033
0.36446455,0.27979329,0.84638405
0.36426261,0.29145101,0.84623599
0.36410272,0.30327457,0.84612131
0.36395931,0.31514376,0.84602022
0.36381677,0.32703426,0.84591961
0.36369395,0.33907506,0.84583312
0.36362693,0.35128993,0.84578639
0.36358574,0.36357975,0.8457585
0.38035545,0.10519921,0.8483429
0.38028011,0.11559762,0.84829581
0.38020486,0.12599602,0.84824878
0.38012969,0.13639441,0.84820181
0.38004568,0.14685456,0.8481493
0.37986135,0.15756367,0.84803039
0.37966695,0.16828005,0.84790426
0.37947297,0.1789964,0.84777832
0.3792775,0.18974602,0.8476513
0.37905094,0.20071056,0.8475036
0.3788017,0.21182057,0.84734339
0.37855309,0.22293052,0.84718341
0.37830451,0.23406631,0.84702343
0.37805328,0.24538362,0.84686202
0.37780401,0.25684771,0.84670395
0.37755632,0.26832095,0.84654725
0.37730929,0.27981672,0.84639084
0.37707362,0.29147422,0.84624267
0.37688193,0.30329844,0.84612769
0.37670818,0.31516874,0.84602606
0.37653542,0.32706034,0.84592497
0.37638581,0.33910239,0.84583801
0.37630269,0.35131735,0.84579098
0.37625065,0.36360562,0.84576291
0.39361906,0.10520099,0.84834754
0.39353147,0.11560296,0.84830058
0.39344397,0.12600492,0.84825373
0.39335653,0.13640685,0.84820682
0.39325911,0.14687057,0.84815443
0.39304897,0.15758137,0.84803575
0.3928276,0.16829905,0.84790987
0.39260668,0.17901671,0.84778416
0.39238414,0.18976761,0.84765738
0.3921276,0.20073305,0.8475098
0.39184615,0.21184352,0.84734976
0.39156535,0.22295395,0.84719002
0.39128464,0.23409019,0.84703022
0.39100027,0.24540794,0.84686899
0.39071694,0.25687191,0.84671092
0.3904351,0.26834476,0.84655416
0.390154,0.27984017,0.8463977
0.38988456,0.29149747,0.8462494
0.3896611,0.30332235,0.84613407
0.38945702,0.31519374,0.84603196
0.38925403,0.32708639,0.84593034
0.38907763,0.33912975,0.8458429
0.38897845,0.35134473,0.84579557
0.38891557,0.36363146,0.84576732
0.40714625,0.10520419,0.84835142
0.40703452,0.11561236,0.84830469
0.40692475,0.12602027,0.84825802
0.40681559,0.13642794,0.84821135
0.40669334,0.14689717,0.84815919
0.40644783,0.15761119,0.84804082
0.40618616,0.16833103,0.84791529
0.40592307,0.17905045,0.84778988
0.40565732,0.18980281,0.8476634
0.40535682,0.20076929,0.84751612
0.40503141,0.21187986,0.84735638
0.40470296,0.22298987,0.84719694
0.40437338,0.23412541,0.84703732
0.40403932,0.24544229,0.84687626
0.40371209,0.25690502,0.84671813
0.40338153,0.26837587,0.84656125
0.40305153,0.27986929,0.84640467
0.40273565,0.29152501,0.84625626
0.40247092,0.30334944,0.8461405
0.40222621,0.31522077,0.84603786
0.40198466,0.32711363,0.84593576
0.40177602,0.33915761,0.84584779
0.40165785,0.35137233,0.84580016
0.40158245,0.36365733,0.84577173
0.10648974,0.1051994,0.8616026
0.10648916,0.11559822,0.86154079
0.10648858,0.1259971,0.86147904
0.106488,0.13639601,0.86141729
0.10648735,0.14685676,0.86134887
0.10648581,0.15756886,0.86119723
0.10648417,0.16828938,0.8610369
0.10648254,0.17900982,0.86087686
0.10648089,0.18976347,0.86071563
0.10647894,0.20072795,0.86052942
0.10647676,0.2118329,0.86032665
0.10647459,0.22293769,0.86012447
0.10647241,0.23406819,0.85992241
0.10647022,0.24537706,0.85971892
0.10646812,0.25681651,0.8595202
0.10646603,0.26826224,0.85932332
0.10646394,0.2797305,0.8591271
0.10646197,0.29135695,0.85894066
0.10646048,0.30313903,0.85879672
0.10645919,0.31496453,0.85867083
0.1064579,0.32681125,0.85854572
0.10645679,0.33880895,0.8584379
0.10645618,0.35100251,0.85837895
0.10645583,0.36329025,0.8583442
0.11946922,0.10519929,0.86160165
0.11946748,0.11559791,0.86153984
0.11946575,0.12599657,0.86147815
0.11946401,0.13639529,0.86141646
0.11946206,0.14685583,0.86134803
0.11945745,0.15756781,0.86119652
0.11945254,0.16828825,0.86103624
0.11944763,0.17900862,0.86087632
0.11944266,0.18976218,0.86071515
0.11943681,0.20072663,0.86052907
0.11943028,0.21183161,0.86032641
0.11942376,0.22293648,0.86012441
0.11941722,0.23406704,0.85992247
0.11941067,0.24537601,0.85971904
0.11940435,0.25681567,0.85952049
0.11939808,0.2682617,0.85932368
0.11939181,0.27973023,0.85912758
0.11938593,0.29135698,0.8589412
0.11938145,0.30313942,0.85879731
0.11937758,0.31496528,0.85867149
0.11937371,0.32681236,0.85854644
0.11937038,0.33881035,0.85843861
0.11936854,0.35100409,0.85837966
0.1193675,0.36329186,0.85834491
0.13244869,0.10519919,0.8616007
0.1324458,0.11559761,0.86153895
0.13244291,0.12599607,0.86147726
0.13244002,0.13639456,0.86141562
0.13243677,0.14685489,0.86134726
0.13242908,0.15756677,0.8611958
0.1324209,0.16828713,0.86103565
0.13241272,0.1790074,0.86087579
0.13240445,0.18976086,0.86071473
0.13239467,0.2007253,0.86052877
0.13238381,0.21183035,0.86032623
0.13237293,0.22293526,0.86012429
0.13236204,0.23406588,0.85992247
0.13235112,0.24537493,0.85971922
0.13234058,0.25681487,0.85952073
0.13233013,0.26826116,0.85932404
0.13231969,0.27972996,0.859128
0.13230987,0.29135704,0.85894173
0.13230242,0.30313981,0.85879791
0.13229595,0.31496599,0.85867214
0.13228951,0.32681343,0.85854709
0.13228396,0.33881176,0.85843933
0.13228089,0.35100567,0.85838038
0.13227917,0.3632935,0.85834569
0.14542817,0.10519909,0.86159974
0.14542413,0.1155973,0.86153799
0.14542007,0.12599555,0.86147636
0.14541602,0.13639385,0.86141479
0.14541146,0.14685397,0.86134642
0.1454007,0.15756573,0.86119509
0.14538924,0.168286,0.86103499
0.1453778,0.17900619,0.86087525
0.14536622,0.18975957,0.86071432
0.14535254,0.20072398,0.86052841
0.14533733,0.21182908,0.86032605
0.1453221,0.22293404,0.86012423
0.14530686,0.23406471,0.85992253
0.14529157,0.24537386,0.85971934
0.14527681,0.25681403,0.85952097
0.14526218,0.26826063,0.8593244
0.14524756,0.27972972,0.85912842
0.14523382,0.29135707,0.85894227
0.14522339,0.30314019,0.8587985
0.14521433,0.31496674,0.85867274
0.14520532,0.3268145,0.85854775
0.14519754,0.33881316,0.85844004
0.14519325,0.35100725,0.85838115
0.14519083,0.36329514,0.8583464
0.15841435,0.10519887,0.86159772
0.15840892,0.11559664,0.86153609
0.1584035,0.12599446,0.86147451
0.15839808,0.13639231,0.861413
0.15839198,0.146852,0.86134475
0.15837759,0.15756352,0.8611936
0.15836227,0.16828361,0.86103374
0.15834695,0.17900363,0.86087418
0.15833148,0.18975683,0.86071348
0.15831323,0.2007212,0.86052787
0.1582929,0.21182643,0.86032569
0.15827261,0.22293153,0.86012417
0.15825225,0.23406233,0.85992271
0.15823185,0.24537168,0.85971981
0.15821221,0.25681242,0.85952163
0.15819275,0.26825964,0.85932529
0.15817329,0.27972937,0.85912955
0.15815501,0.2913574,0.85894358
0.15814112,0.3031413,0.85879993
0.15812911,0.31496862,0.85867423
0.15811713,0.32681715,0.8585493
0.1581068,0.33881655,0.85844165
0.15810111,0.35101104,0.85838282
0.15809791,0.36329904,0.85834807
0.17140532,0.10519857,0.86159503
0.17139836,0.11559574,0.86153352
0.17139141,0.12599295,0.86147207
0.17138445,0.13639021,0.86141062
0.17137665,0.14684929,0.86134249
0.17135824,0.1575605,0.86119163
0.17133865,0.16828033,0.86103207
0.17131905,0.17900011,0.86087281
0.17129925,0.18975307,0.86071241
0.1712759,0.20071739,0.8605271
0.17124996,0.21182279,0.86032534
0.17122403,0.22292806,0.86012411
0.17119804,0.23405905,0.85992301
0.17117198,0.2453687,0.85972047
0.17114694,0.25681025,0.85952264
0.17112213,0.26825833,0.85932654
0.17109734,0.27972895,0.85913116
0.17107402,0.29135793,0.85894549
0.17105635,0.30314294,0.85880196
0.17104106,0.31497136,0.85867637
0.17102583,0.326821,0.85855156
0.1710127,0.33882147,0.85844398
0.17100547,0.35101649,0.85838521
0.1710014,0.36330467,0.85835046
0.18439628,0.10519827,0.86159235
0.1843878,0.11559484,0.8615309
0.18437932,0.12599145,0.86146957
0.18437085,0.13638811,0.86140823
0.18436132,0.14684658,0.86134022
0.1843389,0.15755747,0.86118966
0.18431501,0.16827707,0.8610304
0.18429114,0.17899658,0.86087143
0.18426701,0.1897493,0.86071128
0.18423858,0.20071356,0.86052632
0.18420701,0.21181916,0.86032492
0.18417545,0.22292461,0.86012405
0.18414383,0.23405577,0.85992336
0.1841121,0.24536572,0.85972112
0.18408166,0.25680807,0.85952359
0.1840515,0.26825702,0.85932785
0.18402137,0.27972853,0.85913271
0.18399303,0.29135847,0.85894734
0.18397157,0.30314457,0.85880399
0.18395302,0.3149741,0.85867852
0.18393452,0.32682487,0.85855383
0.1839186,0.33882636,0.8584463
0.18390983,0.35102195,0.85838759
0.1839049,0.36331028,0.8583529
0.19738726,0.10519797,0.86158961
0.19737725,0.11559394,0.86152834
0.19736724,0.12598996,0.86146706
0.19735722,0.13638601,0.86140585
0.19734599,0.14684388,0.86133796
0.19731955,0.15755445,0.8611877
0.19729139,0.16827379,0.86102867
0.19726323,0.17899306,0.86087
0.19723478,0.18974553,0.8607102
0.19720127,0.20070975,0.86052555
0.19716407,0.21181551,0.8603245
0.19712688,0.22292115,0.86012405
0.19708961,0.23405249,0.85992366
0.19705223,0.24536274,0.85972184
0.19701639,0.2568059,0.85952461
0.19698088,0.26825574,0.85932916
0.1969454,0.27972808,0.85913432
0.19691204,0.29135898,0.85894924
0.19688678,0.30314621,0.85880601
0.19686496,0.31497684,0.85868067
0.19684322,0.32682872,0.85855603
0.19682449,0.33883128,0.85844862
0.19681418,0.35102737,0.85838997
0.19680838,0.36331591,0.85835528
0.21039662,0.10519757,0.86158621
0.2103844,0.11559275,0.86152506
0.21037219,0.12598796,0.86146396
0.21035998,0.13638322,0.86140293
0.21034631,0.14684029,0.86133516
0.21031429,0.15755045,0.86118531
0.21028017,0.16826949,0.86102676
0.21024606,0.17898844,0.86086857
0.2102116,0.1897406,0.86070919
0.21017115,0.20070477,0.86052507
0.21012633,0.21181083,0.86032456
0.21008153,0.22291677,0.86012459
0.21003665,0.23404841,0.85992473
0.20999165,0.24535911,0.85972345
0.20994864,0.25680348,0.85952663
0.2099061,0.26825467,0.85933161
0.2098636,0.27972835,0.85913718
0.20982361,0.29136071,0.85895252
0.20979337,0.30314964,0.85880953
0.20976736,0.314982,0.85868424
0.20974143,0.3268356,0.85855973
0.20971909,0.3388398,0.85845244
0.20970681,0.35103679,0.85839379
0.20969991,0.36332554,0.85835916
0.22341494,0.10519712,0.8615824
0.22340021,0.11559141,0.86152142
0.2233855,0.12598573,0.86146057
0.22337078,0.13638011,0.86139971
0.22335434,0.14683627,0.86133212
0.22331598,0.15754598,0.86118281
0.2232751,0.16826466,0.8610248
0.22323422,0.17898327,0.86086708
0.22319296,0.18973507,0.86070818
0.22314458,0.2006992,0.86052465
0.22309113,0.21180561,0.86032474
0.22303769,0.22291188,0.86012542
0.22298416,0.23404388,0.85992622
0.22293048,0.24535513,0.85972548
0.22287934,0.25680092,0.8595292
0.22282878,0.26825368,0.85933465
0.22277828,0.27972895,0.85914075
0.22273074,0.291363,0.85895652
0.22269484,0.30315399,0.85881376
0.22266403,0.31498843,0.85868859
0.22263333,0.3268441,0.85856426
0.2226069,0.33885029,0.85845703
0.2225924,0.35104829,0.85839844
0.22258423,0.36333734,0.85836375
0.23643325,0.10519668,0.86157858
0.23641603,0.11559007,0.86151785
0.2363988,0.12598351,0.86145711
0.23638158,0.13637698,0.86139649
0.23636235,0.14683226,0.86132914
0.23631766,0.1575415,0.86118025
0.23627001,0.16825983,0.86102277
0.2362224,0.17897809,0.86086559
0.2361743,0.18972954,0.86070722
0.23611802,0.20069362,0.8605243
0.23605591,0.21180038,0.86032498
0.23599385,0.22290701,0.86012626
0.23593168,0.23403935,0.85992765
0.2358693,0.24535115,0.8597275
0.23581003,0.25679836,0.85953176
0.23575145,0.26825267,0.85933775
0.23569295,0.27972955,0.85914433
0.23563787,0.29136533,0.85896051
0.23559631,0.30315837,0.85881799
0.2355607,0.31499487,0.858693
0.23552522,0.32685262,0.85856873
0.23549469,0.33886078,0.85846162
0.23547797,0.35105982,0.85840309
0.23546854,0.36334914,0.8583684
0.24945156,0.10519623,0.86157483
0.24943183,0.11558873,0.86151427
0.24941209,0.12598127,0.86145371
0.24939238,0.13637386,0.86139327
0.24937037,0.14682823,0.8613261
0.24931936,0.15753703,0.86117774
0.24926494,0.168255,0.86102074
0.24921057,0.1789729,0.8608641
0.24915566,0.189724,0.86070627
0.24909146,0.20068805,0.86052388
0.24902073,0.21179515,0.86032522
0.24895002,0.22290213,0.86012709
0.24887919,0.23403484,0.85992908
0.24880815,0.24534716,0.85972959
0.2487407,0.25679579,0.85953432
0.24867414,0.26825169,0.85934079
0.24860762,0.27973011,0.85914785
0.24854501,0.29136762,0.8589645
0.24849778,0.30316272,0.85882223
0.24845737,0.31500128,0.85869735
0.24841711,0.32686111,0.8585732
0.24838248,0.33887127,0.85846621
0.24836355,0.35107133,0.85840774
0.24835286,0.36336094,0.85837305
0.26246169,0.10519569,0.86157149
0.26243982,0.11558712,0.86151117
0.26241797,0.12597859,0.86145091
0.2623961,0.13637009,0.86139071
0.2623716,0.14682338,0.86132383
0.26231435,0.15753174,0.86117613
0.26225346,0.16824944,0.86101979
0.26219261,0.17896707,0.8608638
0.26213109,0.1897179,0.86070663
0.26205879,0.20068203,0.86052501
0.2619786,0.21178974,0.86032718
0.26189846,0.22289731,0.86012983
0.26181817,0.2340306,0.8599326
0.26173759,0.24534374,0.85973382
0.26166034,0.25679433,0.85953921
0.26158372,0.26825237,0.85934621
0.26150718,0.27973294,0.85915387
0.26143512,0.29137278,0.85897106
0.26138076,0.3031708,0.85882896
0.26133373,0.31501234,0.85870409
0.26128691,0.32687512,0.85857999
0.26124659,0.33888817,0.858473
0.26122466,0.35108972,0.85841453
0.2612122,0.36337963,0.85837978
0.27547932,0.10519515,0.86156839
0.27545506,0.11558548,0.86150831
0.2754308,0.12597585,0.86144835
0.27540654,0.13636628,0.86138839
0.27537924,0.14681846,0.86132181
0.27531496,0.1575264,0.86117476
0.27524683,0.16824386,0.86101919
0.27517873,0.17896125,0.86086392
0.27510992,0.18971182,0.86070752
0.27502853,0.20067607,0.86052668
0.27493775,0.21178442,0.86032969
0.27484703,0.22289264,0.86013317
0.27475616,0.23402658,0.85993677
0.27466497,0.24534063,0.85973883
0.27457666,0.25679335,0.85954481
0.27448869,0.26825368,0.85935247
0.2744008,0.27973655,0.85916072
0.27431813,0.29137895,0.85897851
0.27425566,0.30318025,0.85883659
0.27420104,0.31502509,0.85871172
0.27414665,0.32689118,0.85858762
0.27409986,0.33890745,0.85848063
0.27407452,0.35111064,0.85842204
0.27406001,0.36340091,0.85838723
0.28849691,0.10519461,0.86156523
0.28847027,0.11558384,0.86150545
0.28844362,0.12597312,0.86144572
0.28841698,0.13636245,0.86138606
0.28838688,0.14681354,0.86131978
0.28831556,0.15752107,0.86117345
0.28824019,0.16823827,0.8610186
0.28816488,0.17895541,0.86086404
0.28808874,0.18970574,0.86070836
0.28799826,0.20067011,0.86052835
0.2878969,0.2117791,0.86033213
0.28779563,0.22288798,0.86013651
0.28769419,0.23402257,0.85994095
0.28759235,0.24533752,0.85974377
0.28749299,0.25679234,0.85955048
0.28739366,0.26825497,0.85935873
0.28729445,0.27974012,0.85916758
0.28720111,0.29138511,0.8589859
0.28713053,0.30318967,0.85884416
0.28706831,0.31503782,0.85871929
0.28700635,0.32690725,0.85859519
0.28695312,0.33892673,0.8584882
0.28692436,0.35113159,0.85842961
0.28690782,0.36342219,0.85839468
0.30151778,0.10519407,0.86156225
0.30148855,0.11558224,0.86150271
0.30145931,0.12597045,0.86144328
0.30143008,0.13635872,0.86138386
0.30139697,0.14680873,0.86131787
0.30131823,0.15751584,0.8611722
0.30123526,0.16823277,0.86101806
0.30115235,0.17894964,0.86086422
0.3010686,0.18969972,0.86070925
0.30096877,0.20066419,0.86053002
0.30085659,0.21177383,0.86033469
0.30074456,0.22288334,0.86013985
0.30063239,0.23401858,0.85994512
0.30051985,0.24533442,0.85974878
0.30040938,0.25679135,0.85955614
0.30029866,0.26825628,0.85936499
0.30018806,0.27974376,0.85917443
0.30008411,0.29139128,0.85899335
0.30000544,0.30319911,0.85885179
0.29993561,0.31505057,0.85872692
0.29986608,0.32692331,0.85860282
0.29980639,0.33894604,0.85849577
0.29977423,0.35115254,0.85843718
0.29975563,0.36344346,0.85840219
0.31459129,0.10519394,0.8615641
0.31455687,0.11558183,0.86150485
0.31452245,0.12596977,0.86144567
0.31448802,0.13635775,0.86138654
0.31444913,0.14680748,0.86132079
0.31435758,0.15751456,0.86117578
0.31426096,0.16823147,0.86102235
0.31416443,0.17894831,0.86086917
0.31406698,0.18969838,0.86071485
0.31395128,0.20066306,0.86053634
0.31382197,0.21177362,0.86034173
0.31369281,0.22288403,0.86014766
0.31356353,0.23402017,0.8599537
0.31343374,0.24533713,0.85975802
0.31330645,0.25679627,0.85956585
0.31317934,0.26826355,0.85937512
0.31305242,0.27975336,0.85918504
0.31293297,0.29140353,0.85900426
0.31284216,0.30321524,0.85886264
0.31276169,0.31507093,0.85873735
0.31268162,0.32694787,0.85861284
0.31261283,0.33897483,0.85850543
0.31257594,0.35118333,0.85844654
0.31255433,0.36347404,0.85841125
0.32767588,0.10519386,0.86156666
0.32763579,0.11558162,0.86150771
0.32759577,0.12596942,0.86144882
0.32755572,0.13635726,0.86138999
0.32751051,0.14680687,0.86132455
0.32740501,0.15751407,0.86118019
0.32729363,0.16823111,0.86102742
0.32718241,0.1789481,0.86087489
0.32707009,0.18969831,0.86072123
