"Points:0","Points:1","Points:2"
0.52813053,0.13238631,0.12088507
0.52843428,0.1409079,0.12086261
0.52894312,0.1501566,0.12083369
0.52958244,0.15948895,0.12080599
0.53021604,0.16884699,0.12077824
0.53084749,0.17828579,0.12075025
0.53147745,0.18783398,0.1207206
0.53211623,0.19758058,0.12068989
0.53276491,0.20747522,0.12066352
0.53341281,0.21744555,0.12063719
0.53405565,0.22752653,0.12061051
0.53467309,0.2377259,0.12058365
0.53525788,0.24804191,0.12055809
0.53581309,0.25848457,0.12053299
0.53636259,0.26903433,0.1205079
0.53687489,0.2796919,0.12048397
0.53731877,0.2904678,0.12046267
0.53768605,0.30144605,0.12044556
0.53802079,0.31259951,0.12043051
0.53830451,0.32388759,0.12041733
0.53851736,0.33538786,0.12040718
0.5386669,0.34718314,0.12040021
0.53877467,0.35922122,0.12039576
0.5431267,0.12523057,0.12090076
0.54324156,0.13232718,0.12088211
0.54338908,0.14083382,0.1208595
0.54373109,0.15006919,0.12083043
0.54420483,0.15939109,0.12080265
0.54467475,0.16873892,0.12077482
0.54514396,0.17816767,0.12074675
0.54562426,0.18770643,0.12071703
0.54614341,0.19744655,0.12068623
0.54668736,0.20734206,0.12065992
0.5472303,0.21731414,0.1206337
0.54776931,0.22739685,0.12060712
0.54828423,0.23759846,0.12058038
0.54877251,0.24791571,0.12055498
0.54923195,0.25836009,0.12053025
0.54968655,0.26891157,0.12050553
0.55010813,0.27956989,0.12048197
0.55046648,0.29034722,0.12046102
0.55076122,0.30133256,0.12044419
0.55103117,0.31249771,0.12042943
0.55125815,0.32379726,0.12041652
0.55142862,0.33530968,0.12040661
0.55155015,0.34711441,0.12039981
0.55163944,0.3591581,0.12039541
0.55742848,0.12522654,0.12090006
0.55751979,0.13232233,0.12088139
0.55763817,0.14082812,0.12085877
0.55791765,0.15006168,0.12082967
0.55831242,0.15938075,0.12080172
0.55870706,0.16872609,0.12077373
0.55910403,0.1781527,0.12074549
0.55951512,0.18768974,0.12071557
0.55996025,0.19742744,0.12068462
0.56042629,0.20731719,0.12065824
0.56089324,0.21728289,0.12063194
0.56135869,0.22735868,0.12060528
0.56180578,0.23755291,0.12057844
0.56222737,0.24786161,0.12055301
0.56262237,0.25829628,0.12052846
0.56301385,0.26883766,0.12050392
0.56337714,0.27948496,0.12048053
0.56368661,0.29025239,0.12045975
0.56394053,0.30123577,0.12044309
0.56417167,0.31240481,0.12042853
0.5643661,0.32370871,0.12041584
0.56451219,0.33522752,0.12040611
0.56461626,0.34703761,0.12039943
0.56469226,0.35908493,0.12039506
0.57154655,0.1252325,0.12090024
0.57163435,0.13232997,0.12088158
0.57174677,0.14083771,0.12085897
0.57199222,0.15007108,0.12082982
0.57233161,0.15938742,0.1208016
0.57267094,0.16873005,0.12077332
0.57301241,0.17815393,0.12074479
0.57336813,0.18768831,0.1207146
0.57375044,0.19742192,0.12068337
0.57414675,0.20730251,0.12065683
0.57454431,0.21725878,0.12063038
0.57494104,0.22732516,0.12060355
0.57532364,0.23751011,0.12057655
0.57568061,0.2478089,0.12055107
0.57601249,0.25823304,0.12052668
0.57634139,0.26876393,0.12050231
0.57664651,0.27940011,0.12047909
0.57690698,0.29015765,0.12045848
0.57712001,0.30113888,0.12044199
0.57731229,0.31231186,0.12042764
0.57747418,0.32362005,0.12041514
0.57759595,0.33514526,0.1204056
0.57768244,0.34696075,0.12039904
0.57774514,0.35901174,0.1203947
0.58566469,0.12523848,0.12090041
0.58574891,0.13233761,0.12088177
0.58585542,0.1408473,0.12085917
0.58606678,0.1500805,0.12082997
0.5863508,0.15939412,0.12080146
0.58663487,0.16873401,0.1207729
0.58692086,0.17815517,0.12074409
0.58722121,0.18768688,0.12071361
0.58754075,0.19741644,0.12068214
0.58786738,0.20728786,0.12065542
0.5881955,0.21723469,0.12062881
0.58852357,0.22729166,0.12060182
0.58884174,0.23746736,0.12057468
0.58913416,0.24775627,0.12054913
0.58940285,0.25816989,0.1205249
0.58966917,0.26869029,0.12050069
0.58991611,0.27931538,0.12047765
0.59012759,0.29006299,0.12045721
0.59029967,0.30104196,0.12044088
0.59045315,0.31221882,0.12042674
0.59058243,0.32353136,0.12041446
0.59067982,0.33506295,0.12040509
0.59074861,0.34688389,0.12039866
0.59079808,0.35893852,0.12039434
0.59978396,0.12524354,0.12090068
0.5998649,0.13234405,0.12088203
0.59996569,0.14085534,0.12085944
0.600146,0.15008859,0.12083018
0.60037887,0.15940025,0.1208014
0.60061133,0.16873826,0.12077259
0.60084498,0.17815754,0.12074353
0.60109115,0.18768735,0.1207128
0.60134917,0.19741362,0.12068111
0.60160857,0.2072774,0.12065426
0.6018694,0.21721655,0.12062752
0.60213023,0.22726609,0.12060042
0.60238403,0.23743461,0.12057316
0.60261363,0.24771582,0.12054759
0.60282201,0.25812119,0.12052349
0.60302854,0.26863348,0.12049943
0.60321999,0.27925023,0.12047654
0.60338438,0.28999051,0.12045623
0.60351753,0.30096793,0.12044003
0.60363501,0.31214806,0.12042605
0.6037339,0.32346401,0.12041392
0.6038084,0.33500028,0.1204047
0.60386091,0.34682512,0.12039835
0.60389835,0.35888234,0.12039406
0.61413133,0.12523976,0.12090085
0.61418903,0.13233919,0.12088218
0.61426103,0.14084922,0.12085956
0.61438984,0.15008186,0.12083026
0.61455619,0.15939428,0.12080142
0.61472231,0.16873303,0.12077254
0.6148892,0.17815308,0.12074342
0.61506504,0.18768343,0.12071264
0.61524934,0.19740896,0.12068089
0.61543465,0.20727108,0.120654
0.61562091,0.21720853,0.12062722
0.61580724,0.22725642,0.12060007
0.61598849,0.23742317,0.12057277
0.61615252,0.24770166,0.12054718
0.61630136,0.25810343,0.1205231
0.61644888,0.26861215,0.12049906
0.61658555,0.27922514,0.12047619
0.61670303,0.2899622,0.12045591
0.61679816,0.30093822,0.12043974
0.61688209,0.31211829,0.12042581
0.61695272,0.32343435,0.12041371
0.61700594,0.33497134,0.12040453
0.6170435,0.34679672,0.1203982
0.6170702,0.35885441,0.12039392
0.62847847,0.12523596,0.12090103
0.62851316,0.13233434,0.12088233
0.62855637,0.14084309,0.12085968
0.62863368,0.15007511,0.12083033
0.62873358,0.15938829,0.12080144
0.62883323,0.16872782,0.1207725
0.62893343,0.17814863,0.12074332
0.62903899,0.18767951,0.12071248
0.62914956,0.1974043,0.12068068
0.62926072,0.20726475,0.12065374
0.62937248,0.21720053,0.12062691
0.6294843,0.22724675,0.12059972
0.62959301,0.23741174,0.12057237
0.62969142,0.2476875,0.12054676
0.62978077,0.2580857,0.1205227
0.62986922,0.26859081,0.12049869
0.62995124,0.27920008,0.12047584
0.63002175,0.28993389,0.12045559
0.63007885,0.30090851,0.12043945
0.63012922,0.31208855,0.12042556
0.6301716,0.32340473,0.12041351
0.63020355,0.33494243,0.12040436
0.63022608,0.34676832,0.12039806
0.63024211,0.35882652,0.12039378
0.6428256,0.12523216,0.12090121
0.64283723,0.13232946,0.12088249
0.64285171,0.14083697,0.12085979
0.64287758,0.15006836,0.12083041
0.6429109,0.15938231,0.12080146
0.64294416,0.1687226,0.12077245
0.64297765,0.17814419,0.12074322
0.64301288,0.1876756,0.12071232
0.64304972,0.19739963,0.12068047
0.64308679,0.20725842,0.12065349
0.6431241,0.21719252,0.12062661
0.64316136,0.22723708,0.12059936
0.6431976,0.23740029,0.12057197
0.64323044,0.24767336,0.12054634
0.64326018,0.25806797,0.12052231
0.64328969,0.26856944,0.12049831
0.64331704,0.27917498,0.12047549
0.64334053,0.28990561,0.12045527
0.6433596,0.30087879,0.12043916
0.64337635,0.31205878,0.12042531
0.64339048,0.32337508,0.1204133
0.64340115,0.33491349,0.12040419
0.64340866,0.34673992,0.12039791
0.64341402,0.35879859,0.12039365
0.65717286,0.12523223,0.12090128
0.65716141,0.13232958,0.12088254
0.65714717,0.1408371,0.12085984
0.65712154,0.15006851,0.12083044
0.65708834,0.15938243,0.12080148
0.6570552,0.16872269,0.12077247
0.65702188,0.17814425,0.12074323
0.65698677,0.18767565,0.12071232
0.65695,0.19739968,0.12068047
0.65691292,0.20725846,0.12065349
0.65687573,0.21719256,0.12062661
0.65683848,0.22723711,0.12059936
0.65680224,0.23740032,0.12057197
0.65676945,0.24767339,0.12054634
0.65673971,0.258068,0.12052231
0.65671021,0.26856947,0.12049831
0.65668291,0.27917501,0.12047549
0.65665942,0.28990561,0.12045527
0.65664035,0.30087879,0.12043916
0.6566236,0.31205881,0.12042531
0.65660948,0.32337508,0.1204133
0.65659881,0.33491352,0.12040419
0.6565913,0.34673995,0.12039791
0.65658593,0.35879862,0.12039365
0.67152029,0.12523621,0.12090123
0.67148578,0.13233466,0.1208825
0.67144269,0.1408435,0.12085979
0.67136556,0.15007553,0.12083042
0.67126578,0.15938865,0.12080151
0.67116624,0.1687281,0.12077255
0.67106622,0.17814885,0.12074335
0.67096072,0.18767968,0.1207125
0.67085022,0.19740443,0.12068069
0.67073911,0.20726487,0.12065376
0.67062736,0.21720064,0.12062692
0.6705156,0.22724685,0.12059972
0.67040682,0.23741183,0.12057237
0.67030847,0.24768759,0.12054676
0.67021918,0.25808579,0.12052271
0.67013067,0.26859087,0.12049869
0.67004865,0.27920014,0.12047584
0.6699782,0.28993395,0.12045559
0.6699211,0.30090857,0.12043945
0.66987079,0.31208861,0.12042556
0.66982841,0.32340476,0.12041351
0.66979647,0.33494249,0.12040436
0.66977394,0.34676838,0.12039806
0.66975784,0.35882658,0.12039379
0.68586773,0.12524019,0.12090117
0.68581009,0.13233975,0.12088244
0.68573827,0.1408499,0.12085975
0.68560952,0.15008254,0.1208304
0.68544328,0.15939486,0.12080154
0.68527728,0.16873351,0.12077262
0.68511051,0.17815346,0.12074348
0.68493468,0.18768372,0.12071267
0.68475044,0.19740918,0.12068091
0.68456519,0.20727129,0.12065402
0.68437892,0.21720873,0.12062723
0.68419266,0.22725658,0.12060007
0.6840114,0.23742333,0.12057278
0.68384737,0.24770181,0.12054718
0.68369853,0.25810358,0.1205231
0.68355107,0.26861227,0.12049907
0.6834144,0.27922526,0.12047619
0.68329692,0.28996232,0.12045591
0.68320179,0.30093834,0.12043975
0.68311793,0.31211841,0.12042581
0.68304724,0.32343444,0.12041372
0.68299401,0.33497143,0.12040453
0.68295652,0.34679681,0.12039821
0.68292975,0.3588545,0.12039392
0.7002154,0.12524416,0.12090112
0.70013452,0.13234483,0.1208824
0.70003378,0.1408563,0.1208597
0.69985354,0.15008956,0.12083039
0.69962072,0.15940107,0.12080157
0.69938833,0.16873892,0.1207727
0.69915479,0.17815806,0.1207436
0.69890863,0.18768774,0.12071285
0.69865066,0.19741394,0.12068113
0.69839132,0.2072777,0.12065428
0.69813049,0.21721682,0.12062754
0.69786966,0.22726633,0.12060043
0.69761586,0.23743483,0.12057318
0.69738626,0.24771602,0.1205476
0.69717789,0.25812137,0.1205235
0.69697142,0.26863366,0.12049944
0.69677997,0.27925041,0.12047654
0.69661558,0.28999066,0.12045623
0.69648242,0.30096808,0.12044004
0.696365,0.31214818,0.12042606
0.69626606,0.32346413,0.12041393
0.69619155,0.3350004,0.1204047
0.6961391,0.34682524,0.12039836
0.69610167,0.35888246,0.12039407
0.71433485,0.12523919,0.12090085
0.71425062,0.13233852,0.12088212
0.71414423,0.14084844,0.12085944
0.71393293,0.15008163,0.12083017
0.71364892,0.15939508,0.12080162
0.7133649,0.16873482,0.12077302
0.71307898,0.17815579,0.12074417
0.71277863,0.18768737,0.12071366
0.71245909,0.19741684,0.12068217
0.71213251,0.20728824,0.12065545
0.71180439,0.21723501,0.12062883
0.71147633,0.22729196,0.12060184
0.71115822,0.23746765,0.12057469
0.7108658,0.24775653,0.12054915
0.7105971,0.25817013,0.12052491
0.71033078,0.2686905,0.12050071
0.71008384,0.27931559,0.12047766
0.70987236,0.29006317,0.12045722
0.70970035,0.30104214,0.12044089
0.7095468,0.31221899,0.12042675
0.70941752,0.32353154,0.12041447
0.70932019,0.3350631,0.1204051
0.70925134,0.34688404,0.12039866
0.70920193,0.35893866,0.12039435
0.72845316,0.12523332,0.1209006
0.72836542,0.132331,0.12088188
0.72825307,0.140839,0.12085919
0.72800761,0.15007238,0.12082999
0.72766823,0.15938853,0.12080173
0.7273289,0.16873096,0.12077342
0.72698748,0.17815465,0.12074486
0.72663176,0.18768887,0.12071463
0.72624946,0.1974224,0.1206834
0.7258532,0.20730294,0.12065686
0.72545564,0.21725917,0.1206304
0.72505891,0.2273255,0.12060356
0.72467631,0.23751044,0.12057657
0.72431934,0.24780922,0.12055109
0.72398746,0.25823334,0.12052669
0.72365856,0.2687642,0.12050232
0.72335351,0.27940035,0.12047911
0.72309297,0.29015788,0.12045849
0.72288001,0.30113912,0.120442
0.72268766,0.31231207,0.12042765
0.72252584,0.32362026,0.12041516
0.72240406,0.33514544,0.12040561
0.72231758,0.34696093,0.12039905
0.72225487,0.35901192,0.12039471
0.74257153,0.12522744,0.12090035
0.74248022,0.13232347,0.12088163
0.74236184,0.14082955,0.12085895
0.7420823,0.15006311,0.12082981
0.74168754,0.15938197,0.12080184
0.74129295,0.16872711,0.12077381
0.74089599,0.17815351,0.12074555
0.74048489,0.18769038,0.12071562
0.74003977,0.19742797,0.12068465
0.73957372,0.20731768,0.12065826
0.73910671,0.21728334,0.12063196
0.73864132,0.2273591,0.12060529
0.73819423,0.2375533,0.12057845
0.73777264,0.24786197,0.12055303
0.73737764,0.25829661,0.12052847
0.7369861,0.26883796,0.12050393
0.73662281,0.27948526,0.12048054
0.73631334,0.29025266,0.12045976
0.73605949,0.30123603,0.12044311
0.73582834,0.31240505,0.12042854
0.73563391,0.32370892,0.12041584
0.73548782,0.33522773,0.12040611
0.73538375,0.34703782,0.12039944
0.73530769,0.35908514,0.12039506
0.75687361,0.12523155,0.12090098
0.75675869,0.13232844,0.1208823
0.75661117,0.14083537,0.12085965
0.75626904,0.15007076,0.12083055
0.7557953,0.15939243,0.12080275
0.75532538,0.16874005,0.12077489
0.75485617,0.17816858,0.12074681
0.75437582,0.18770714,0.12071706
0.75385666,0.19744717,0.12068626
0.75331271,0.20734261,0.12065995
0.75276971,0.21731465,0.12063372
0.75223076,0.22739731,0.12060715
0.75171578,0.2375989,0.1205804
0.7512275,0.24791613,0.120555
0.75076807,0.25836048,0.12053026
0.7503134,0.26891193,0.12050554
0.74989188,0.27957022,0.12048198
0.74953347,0.29034752,0.12046103
0.74923879,0.30133286,0.12044421
0.74896878,0.31249797,0.12042943
0.74874187,0.32379752,0.12041654
0.7485714,0.33530992,0.12040662
0.74844986,0.34711465,0.12039983
0.74836057,0.35915834,0.12039542
0.77211714,0.125278,0.12090377
0.77187014,0.13238755,0.12088522
0.77156627,0.14090945,0.12086272
0.77105731,0.15015817,0.12083378
0.77041793,0.1594903,0.12080607
0.76978421,0.16884813,0.1207783
0.7691527,0.17828673,0.1207503
0.76852268,0.18783474,0.12072064
0.7678839,0.19758123,0.12068992
0.76723522,0.20747583,0.12066355
0.76658726,0.2174461,0.12063722
0.76594442,0.22752704,0.12061053
0.76532692,0.23772638,0.12058368
0.76474214,0.24804236,0.12055811
0.76418698,0.25848499,0.12053301
0.76363748,0.26903471,0.12050792
0.76312512,0.27969226,0.12048399
0.76268125,0.29046813,0.12046269
0.76231396,0.30144635,0.12044558
0.76197922,0.31259981,0.12043052
0.7616955,0.32388785,0.12041735
0.7614826,0.33538812,0.12040719
0.76133311,0.34718341,0.12040022
0.76122534,0.35922146,0.12039578
0.78746772,0.12532793,0.12090658
0.7870695,0.1324511,0.12088815
0.78658849,0.14098909,0.12086581
0.78589976,0.15025176,0.12083702
0.78508246,0.15959486,0.1208094
0.78427261,0.16896351,0.12078172
0.78346622,0.17841281,0.1207538
0.78268099,0.18797086,0.12072423
0.78192151,0.19772409,0.12069361
0.78116703,0.20761791,0.12066716
0.78041309,0.21758665,0.12064072
0.77966511,0.22766604,0.12061394
0.77894199,0.23786309,0.12058698
0.77825689,0.24817759,0.12056125
0.77760154,0.25861809,0.1205358
0.77695179,0.26916549,0.12051034
0.77634096,0.27982131,0.12048605
0.77580059,0.29059416,0.12046438
0.77534872,0.30156332,0.12044699
0.7749365,0.31270304,0.12043165
0.77458411,0.32397756,0.12041818
0.77432019,0.33546406,0.12040776
0.77413684,0.34724864,0.12040062
0.77400571,0.35928026,0.12039613
0.80286187,0.12538143,0.12090956
0.80229396,0.13251778,0.12089122
0.80162084,0.1410709,0.12086897
0.80074292,0.15034603,0.12084028
0.79974562,0.15969957,0.12081273
0.79875952,0.16907902,0.12078515
0.79777825,0.17853905,0.12075731
0.79683769,0.18810718,0.12072782
0.79595798,0.19786705,0.12069729
0.79509777,0.20775999,0.12067077
0.79423785,0.21772718,0.12064423
0.79338473,0.22780503,0.12061734
0.79255599,0.23799981,0.12059028
0.79177064,0.24831282,0.12056439
0.79101521,0.25875118,0.12053858
0.7902652,0.26929629,0.12051275
0.78955591,0.27995032,0.1204881
0.78891909,0.29072013,0.12046608
0.78838301,0.30168015,0.1204484
0.78789335,0.31280616,0.12043276
0.78747237,0.32406712,0.12041901
0.78715754,0.33553988,0.12040833
0.78694052,0.34731388,0.12040102
0.78678608,0.359339,0.12039649
0.81998503,0.12556387,0.12091603
0.8188833,0.13273607,0.12089779
0.81772363,0.14132831,0.12087569
0.81646043,0.15063202,0.12084703
0.8151598,0.15998662,0.12081882
0.81387556,0.16936301,0.12079062
0.81260383,0.17881742,0.12076226
0.8114109,0.1883799,0.12073232
0.81038308,0.19813785,0.12070154
0.80940545,0.20801733,0.12067486
0.80840605,0.21796773,0.12064815
0.8074007,0.22802749,0.12062106
0.80641615,0.23820391,0.12059379
0.80549866,0.24850382,0.1205677
0.80459094,0.25892878,0.1205416
0.80368638,0.26945937,0.12051543
0.80283391,0.28010044,0.12049036
0.80206984,0.29085836,0.12046792
0.80143028,0.3018029,0.12044989
0.80085307,0.31291124,0.1204339
0.80036068,0.32415694,0.12041984
0.79999465,0.33561561,0.1204089
0.79974407,0.34737906,0.12040142
0.79956633,0.35939774,0.12039684
0.4800193,0.12556227,0.13485995
0.48111966,0.13273403,0.13482955
0.4822785,0.14132573,0.13479275
0.48354098,0.15062924,0.13474499
0.48484126,0.15998431,0.13469796
0.48612517,0.16936119,0.13465098
0.48739654,0.17881609,0.13460371
0.48858914,0.18837908,0.13455382
0.48961675,0.19813763,0.13450253
0.49059415,0.2080169,0.13445807
0.49159333,0.21796703,0.13441354
0.49259838,0.22802654,0.1343684
0.49358273,0.23820291,0.13432294
0.49450004,0.24850298,0.13427947
0.4954074,0.25892839,0.13423598
0.4963116,0.2694594,0.13419235
0.49716377,0.28010097,0.13415058
0.4979277,0.29085952,0.13411318
0.49856722,0.30180481,0.13408312
0.49914432,0.31291395,0.13405648
0.49963665,0.32416037,0.13403304
0.50000268,0.33561951,0.13401482
0.50025326,0.34738329,0.13400234
0.500431,0.35940224,0.13399471
0.49714172,0.1253797,0.13484912
0.49770916,0.13251558,0.13481857
0.4983817,0.14106812,0.13478151
0.49925897,0.15034302,0.13473371
0.50025594,0.15969704,0.13468781
0.50124174,0.16907699,0.13464184
0.50222272,0.1785375,0.13459547
0.50316292,0.18810615,0.13454632
0.50404233,0.19786663,0.13449544
0.5049023,0.20775941,0.13445124
0.50576192,0.21772638,0.13440703
0.50661474,0.22780403,0.13436221
0.50744325,0.23799877,0.13431709
0.50822836,0.24831198,0.13427395
0.50898349,0.25875077,0.13423093
0.50973314,0.26929632,0.13418789
0.5104422,0.27995086,0.13414681
0.51107883,0.2907213,0.13411011
0.51161474,0.30168203,0.13408065
0.51210433,0.31280884,0.13405457
0.5125252,0.32407051,0.13403165
0.51284003,0.33554375,0.13401386
0.51305699,0.34731808,0.13400167
0.51321149,0.35934347,0.13399412
0.51253557,0.12532617,0.13484408
0.51293343,0.13244885,0.1348134
0.51341408,0.14098628,0.1347762
0.51410228,0.15024869,0.13472824
0.51491928,0.1595923,0.13468222
0.51572883,0.16896144,0.13463612
0.51653486,0.17841125,0.13458961
0.51731986,0.18796983,0.13454033
0.51807904,0.19772366,0.1344893
0.51883322,0.20761733,0.13444522
0.51958686,0.21758585,0.13440117
0.52033454,0.22766504,0.13435653
0.52105743,0.23786207,0.13431159
0.52174228,0.24817675,0.13426872
0.52239734,0.25861767,0.13422629
0.52304679,0.26916552,0.13418387
0.52365738,0.27982184,0.13414338
0.52419758,0.29059529,0.13410728
0.52464932,0.3015652,0.13407829
0.52506143,0.3127057,0.13405271
0.52541375,0.32398093,0.13403028
0.52567756,0.3354679,0.13401291
0.52586091,0.34725282,0.13400102
0.52599198,0.35928467,0.13399354
0.52788585,0.12527621,0.13483933
0.52813262,0.13238527,0.13480845
0.52843624,0.14090659,0.13477102
0.52894485,0.15015505,0.13472281
0.52958399,0.15948769,0.13467665
0.53021741,0.16884604,0.1346304
0.53084862,0.17828515,0.13458376
0.53147835,0.18783368,0.13453434
0.53211689,0.19758077,0.13448316
0.53276527,0.20747523,0.1344392
0.53341293,0.21744531,0.13439532
0.53405541,0.22752604,0.13435085
0.53467268,0.23772535,0.13430609
0.53525722,0.24804153,0.13426349
0.53581214,0.25848457,0.13422166
0.53636134,0.26903474,0.13417985
0.53687346,0.2796928,0.13413996
0.53731716,0.29046926,0.13410445
0.53768432,0.30144823,0.13407594
0.538019,0.31260243,0.13405085
0.5383026,0.32389119,0.1340289
0.53851539,0.33539194,0.13401195
0.53866488,0.34718752,0.13400035
0.53877258,0.35922587,0.13399294
0.54312909,0.12522976,0.1348346
0.54324389,0.13232614,0.13480352
0.54339135,0.1408325,0.13476585
0.54373324,0.15006763,0.13471739
0.54420674,0.15938982,0.13467109
0.54467642,0.16873793,0.1346247
0.54514539,0.178167,0.13457793
0.54562551,0.18770608,0.13452838
0.54614437,0.19744669,0.13447705
0.54668796,0.20734201,0.13443321
0.54723066,0.21731384,0.1343895
0.54776931,0.22739632,0.1343452
0.54828399,0.23759788,0.13430065
0.54877204,0.24791531,0.13425831
0.54923117,0.25836006,0.13421708
0.5496856,0.26891196,0.13417588
0.55010694,0.27957079,0.13413662
0.55046517,0.29034865,0.13410169
0.55075973,0.30133471,0.13407366
0.55102962,0.3125006,0.13404904
0.55125648,0.32380083,0.13402754
0.55142683,0.33531371,0.13401102
0.55154836,0.34711877,0.13399969
0.55163759,0.35916269,0.13399234
0.55743057,0.12522577,0.13483343
0.55752182,0.13232134,0.13480231
0.55764014,0.14082688,0.13476461
0.55791956,0.15006019,0.13471612
0.55831414,0.15937954,0.13466956
0.55870855,0.16872518,0.13462289
0.55910528,0.17815205,0.13457581
0.55951619,0.18768944,0.13452597
0.55996102,0.1974276,0.13447437
0.56042677,0.20731717,0.13443041
0.56089354,0.21728262,0.13438658
0.56135869,0.22735818,0.13434213
0.56180555,0.23755234,0.1342974
0.56222689,0.24786121,0.13425502
0.56262171,0.25829628,0.1342141
0.56301302,0.26883808,0.1341732
0.56337613,0.27948585,0.13413422
0.56368548,0.29025382,0.13409957
0.56393921,0.30123788,0.13407181
0.5641703,0.31240764,0.13404755
0.56436461,0.3237122,0.13402639
0.5645107,0.33523145,0.13401018
0.56461465,0.34704188,0.13399905
0.56469065,0.35908946,0.13399175
0.57154804,0.1252318,0.13483372
0.57163584,0.13232906,0.13480262
0.5717482,0.14083657,0.13476495
0.57199353,0.15006971,0.13471638
0.5723328,0.15938632,0.13466933
0.57267201,0.16872922,0.1346222
0.57301331,0.17815337,0.13457465
0.57336885,0.18768807,0.13452433
0.57375097,0.19742216,0.1344723
0.57414705,0.20730256,0.13442805
0.57454443,0.21725854,0.13438396
0.57494098,0.22732468,0.13433926
0.5753234,0.23750956,0.13429426
0.5756802,0.24780852,0.13425179
0.5760119,0.25823307,0.13421114
0.57634068,0.26876435,0.13417052
0.57664561,0.27940103,0.13413182
0.57690603,0.29015908,0.13409747
0.57711893,0.30114099,0.13406998
0.57731116,0.31231466,0.13404606
0.57747298,0.32362354,0.13402525
0.57759464,0.33514917,0.13400933
0.57768106,0.34696499,0.13399839
0.57774377,0.35901621,0.13399117
0.58566558,0.12523782,0.13483402
0.5857498,0.13233678,0.13480295
0.58585626,0.14084625,0.13476528
0.5860675,0.15007924,0.13471663
0.58635145,0.15939312,0.13466911
0.58663547,0.16873327,0.1346215
0.58692133,0.17815468,0.1345735
0.58722162,0.1876867,0.13452271
0.58754098,0.19741674,0.13447022
0.58786744,0.20728795,0.13442571
0.5881955,0.21723451,0.13438135
0.58852345,0.22729121,0.13433638
0.58884144,0.23746683,0.13429113
0.58913374,0.24775589,0.13424857
0.58940232,0.25816992,0.13420817
0.58966851,0.26869071,0.13416782
0.58991539,0.27931628,0.13412942
0.59012681,0.29006442,0.13409536
0.59029877,0.30104402,0.13406813
0.59045219,0.31222162,0.13404457
0.59058142,0.32353479,0.13402408
0.59067875,0.3350668,0.13400848
0.59074754,0.34688807,0.13399775
0.59079695,0.35894293,0.13399057
0.59978431,0.12524295,0.13483445
0.59986526,0.13234329,0.13480338
0.59996599,0.14085437,0.13476573
0.60014629,0.15008743,0.13471697
0.60037911,0.15939935,0.13466902
0.60061151,0.16873759,0.13462098
0.6008451,0.17815712,0.13457255
0.60109127,0.18768722,0.13452135
0.60134917,0.19741397,0.13446851
0.60160851,0.20727754,0.13442378
0.60186929,0.2172164,0.13437921
0.60213006,0.22726566,0.13433404
0.60238373,0.23743409,0.13428861
0.60261333,0.24771543,0.13424599
0.60282159,0.25812119,0.13420582
0.60302806,0.26863393,0.13416572
0.60321939,0.27925116,0.13412756
0.60338378,0.28999195,0.13409372
0.60351688,0.30096999,0.13406672
0.60363424,0.31215081,0.13404341
0.60373312,0.32346737,0.1340232
0.60380757,0.33500409,0.13400783
0.60386008,0.34682924,0.13399725
0.60389745,0.35888669,0.13399009
0.61413163,0.12523916,0.13483475
0.61418933,0.13233843,0.13480364
0.61426127,0.14084825,0.13476592
0.61439002,0.1500807,0.13471711
0.61455637,0.15939337,0.13466904
0.61472243,0.16873237,0.1346209
0.61488926,0.17815268,0.13457239
0.6150651,0.18768331,0.13452108
0.61524934,0.19740932,0.13446815
0.61543459,0.20727122,0.13442335
0.61562085,0.2172084,0.1343787
0.61580712,0.227256,0.13433345
0.61598831,0.23742265,0.13428795
0.61615229,0.24770129,0.13424529
0.61630106,0.25810346,0.13420516
0.61644852,0.26861256,0.13416511
0.61658514,0.27922606,0.13412698
0.61670256,0.28996363,0.13409318
0.61679769,0.30094028,0.13406622
0.61688155,0.31212103,0.13404301
0.61695218,0.32343772,0.13402286
0.61700535,0.33497515,0.13400754
0.6170429,0.34680083,0.13399701
0.6170696,0.35885876,0.13398987
0.62847865,0.12523536,0.13483506
0.62851334,0.13233358,0.13480389
0.62855655,0.14084214,0.13476613
0.62863386,0.15007396,0.13471723
0.62873369,0.15938739,0.13466907
0.62883329,0.16872717,0.13462083
0.62893349,0.17814824,0.13457221
0.62903899,0.18767941,0.13452081
0.62914956,0.19740467,0.13446781
0.62926066,0.2072649,0.13442291
0.62937242,0.2172004,0.13437819
0.62948418,0.22724633,0.13433287
0.6295929,0.23741122,0.13428728
0.6296913,0.24768713,0.13424459
0.62978059,0.25808573,0.13420451
0.62986904,0.26859123,0.13416448
0.629951,0.279201,0.13412639
0.63002145,0.28993532,0.13409264
0.63007855,0.30091053,0.13406575
0.63012886,0.31209126,0.13404259
0.63017124,0.32340807,0.13402252
0.63020319,0.33494622,0.13400726
0.63022572,0.34677243,0.13399675
0.63024175,0.35883084,0.13398965
0.64282572,0.12523156,0.13483536
0.64283735,0.13232872,0.13480414
0.64285183,0.14083602,0.13476633
0.64287764,0.15006723,0.13471736
0.64291096,0.15938142,0.1346691
0.64294422,0.16872196,0.13462077
0.64297765,0.1781438,0.13457203
0.64301288,0.18767551,0.13452055
0.64304978,0.19740002,0.13446745
0.64308679,0.20725858,0.13442248
