"Points:0","Points:1","Points:2"
0.56822753,0.13024275,0.19290423
0.56838167,0.13820124,0.19290534
0.56867748,0.14683847,0.19288078
0.5691331,0.15545866,0.19281425
0.56959939,0.16408199,0.19274478
0.57006598,0.17278036,0.19267456
0.57054555,0.18158129,0.19259691
0.5710513,0.19056818,0.19250889
0.57157391,0.19976224,0.19240104
0.57210255,0.20915517,0.19228999
0.57262993,0.21865165,0.19217737
0.57314259,0.22826131,0.19206454
0.57362902,0.23798063,0.1919513
0.57407719,0.24783993,0.1918392
0.57449162,0.25784332,0.19172935
0.57488096,0.26794836,0.19162543
0.57522541,0.27816871,0.19153467
0.57552254,0.28860185,0.19145212
0.57577443,0.29936585,0.19137751
0.57597274,0.31041557,0.19131576
0.57613063,0.32167578,0.19126828
0.57625347,0.33321828,0.19123344
0.5763458,0.34504342,0.19120678
0.58310431,0.12361256,0.1928964
0.58319223,0.13025439,0.19289848
0.58330292,0.13821587,0.19289958
0.58352274,0.14685413,0.19287497
0.58386987,0.15547197,0.19280884
0.58422554,0.16409332,0.19273983
0.58458132,0.17278969,0.19267008
0.58495033,0.18158869,0.19259287
0.58533752,0.19057238,0.19250533
0.58574492,0.19975582,0.19239777
0.5861761,0.20913199,0.19228703
0.5866068,0.21861175,0.19217469
0.58702707,0.2282048,0.19206218
0.587421,0.23790698,0.19194952
0.58778179,0.24774806,0.19183764
0.5881204,0.25773352,0.19172768
0.58843887,0.26782027,0.19162369
0.58872163,0.27802327,0.19153292
0.58896524,0.28844592,0.19145048
0.58916897,0.29920909,0.19137591
0.58932787,0.3102673,0.19131427
0.58945471,0.32153842,0.19126675
0.58955312,0.33309111,0.19123168
0.58962661,0.34492287,0.19120489
0.59810537,0.12362076,0.19289097
0.59815872,0.13026483,0.19289307
0.59822619,0.13822897,0.19289421
0.59837317,0.14686848,0.19286956
0.59861583,0.15548465,0.19280386
0.59886426,0.16410471,0.19273536
0.59911233,0.17279983,0.19266608
0.59937233,0.1815975,0.19258936
0.59964353,0.19057857,0.1925023
0.59993976,0.19975282,0.19239503
0.60027641,0.20911418,0.19228458
0.60061306,0.21857959,0.19217253
0.60094243,0.22815876,0.19206034
0.60124719,0.23784679,0.19194813
0.60152483,0.24767303,0.19183643
0.60179067,0.25764433,0.19172639
0.60204095,0.26771706,0.1916223
0.60226387,0.27790695,0.19153154
0.60245556,0.28832182,0.19144915
0.60261375,0.29908466,0.1913746
0.60273588,0.31014994,0.19131303
0.60283339,0.32142961,0.19126546
0.60290897,0.33299011,0.19123024
0.60296506,0.34482694,0.19120334
0.61295474,0.12362148,0.19288926
0.61298943,0.13026576,0.19289136
0.61303401,0.13823013,0.19289248
0.61313468,0.14687063,0.19286782
0.61330372,0.15548679,0.19280215
0.61347818,0.16410623,0.19273366
0.61365342,0.17280069,0.19266438
0.61383802,0.18159741,0.19258766
0.6140312,0.19057631,0.19250058
0.61424261,0.19974731,0.19239332
0.61448306,0.20910458,0.19228293
0.61472344,0.21856591,0.19217093
0.6149587,0.22814094,0.19205882
0.61517638,0.23782392,0.19194676
0.61537468,0.2476442,0.19183515
0.61556453,0.25761029,0.19172515
0.61574328,0.26767784,0.19162114
0.61590248,0.27786303,0.19153047
0.61603951,0.28827474,0.19144818
0.61615252,0.29903597,0.19137369
0.61623979,0.31010181,0.19131219
0.61630946,0.32138279,0.19126467
0.61636347,0.33294445,0.19122943
0.61640358,0.34478188,0.19120255
0.62777281,0.12362246,0.19288769
0.62779361,0.13026701,0.19288976
0.62782037,0.13823172,0.19289087
0.62788075,0.14687328,0.19286618
0.62798214,0.15548931,0.19280051
0.62808681,0.16410796,0.19273199
0.62819201,0.17280163,0.1926627
0.62830275,0.18159737,0.19258596
0.62841862,0.19057408,0.19249885
0.62854546,0.1997418,0.1923916
0.62868971,0.20909497,0.19228128
0.62883395,0.21855226,0.19216935
0.62897509,0.22812311,0.19205731
0.62910569,0.23780106,0.19194537
0.62922466,0.24761538,0.19183387
0.62933856,0.25757629,0.19172393
0.62944579,0.26763865,0.19161998
0.62954134,0.2778191,0.19152938
0.62962353,0.28822768,0.19144721
0.62969142,0.29898727,0.1913728
0.62974381,0.31005368,0.19131137
0.6297856,0.32133594,0.1912639
0.62981802,0.33289877,0.19122864
0.6298421,0.34473684,0.19120175
0.64259094,0.12362345,0.19288611
0.64259779,0.13026826,0.19288817
0.64260668,0.13823332,0.19288926
0.64262676,0.14687593,0.19286452
0.64266056,0.15549181,0.19279885
0.64269549,0.16410969,0.19273032
0.64273053,0.17280258,0.19266102
0.64276743,0.18159732,0.19258426
0.64280611,0.19057183,0.19249713
0.64284837,0.19973628,0.19238991
0.64289647,0.20908539,0.19227964
0.64294457,0.2185386,0.19216776
0.6429916,0.22810529,0.19205579
0.64303517,0.2377782,0.191944
0.64307481,0.24758658,0.19183259
0.64311278,0.25754231,0.19172269
0.64314854,0.26759949,0.19161882
0.64318037,0.2777752,0.19152831
0.64320779,0.28818062,0.19144624
0.64323044,0.29893857,0.1913719
0.6432479,0.31000555,0.19131054
0.64326185,0.32128912,0.19126311
0.64327264,0.33285305,0.19122785
0.64328068,0.34469178,0.19120096
0.65740889,0.12362345,0.19288622
0.65740192,0.13026829,0.19288826
0.65739298,0.13823335,0.19288933
0.65737283,0.14687595,0.19286457
0.65733904,0.15549184,0.19279888
0.65730417,0.16410972,0.19273035
0.65726912,0.17280261,0.19266103
0.65723222,0.18159735,0.19258428
0.6571936,0.19057186,0.19249713
0.65715134,0.19973631,0.19238991
0.6571033,0.20908542,0.19227964
0.65705526,0.21853863,0.19216776
0.65700823,0.22810532,0.19205579
0.65696472,0.23777823,0.19194402
0.65692508,0.24758659,0.19183259
0.65688711,0.25754234,0.19172271
0.65685141,0.26759952,0.19161882
0.65681958,0.2777752,0.19152832
0.65679216,0.28818065,0.19144626
0.65676951,0.2989386,0.1913719
0.65675205,0.31000555,0.19131055
0.65673816,0.32128912,0.19126311
0.65672731,0.33285308,0.19122785
0.65671927,0.34469181,0.19120096
0.67222679,0.1236225,0.19288799
0.67220592,0.13026707,0.19289002
0.67217922,0.13823178,0.19289106
0.67211884,0.14687334,0.19286631
0.67201746,0.15548937,0.19280061
0.67191279,0.16410805,0.19273208
0.67180771,0.17280173,0.19266276
0.67169696,0.18159747,0.192586
0.67158109,0.19057418,0.19249888
0.67145431,0.1997419,0.19239163
0.67131007,0.20909508,0.19228131
0.67116588,0.21855235,0.19216937
0.67102474,0.2281232,0.19205733
0.67089421,0.23780113,0.1919454
0.67077523,0.24761546,0.19183388
0.67066133,0.25757638,0.19172394
0.6705541,0.26763874,0.19161999
0.67045861,0.27781916,0.19152939
0.67037642,0.28822774,0.19144723
0.67030853,0.29898733,0.19137281
0.6702562,0.31005374,0.19131139
0.67021435,0.321336,0.1912639
0.67018193,0.3328988,0.19122866
0.67015785,0.34473687,0.19120176
0.68704468,0.12362155,0.19288978
0.68700999,0.13026585,0.19289178
0.68696547,0.13823023,0.1928928
0.68686485,0.14687073,0.19286805
0.68669581,0.15548691,0.19280234
0.68652147,0.16410638,0.19273381
0.68634623,0.17280085,0.19266449
0.68616176,0.18159761,0.19258773
0.68596858,0.19057651,0.19250062
0.68575722,0.19974749,0.19239336
0.68551677,0.20910475,0.19228297
0.68527639,0.21856607,0.19217098
0.68504113,0.22814108,0.19205885
0.68482351,0.23782405,0.19194679
0.68462527,0.24764434,0.19183518
0.68443537,0.25761041,0.19172518
0.68425667,0.26767796,0.19162117
0.68409747,0.27786312,0.19153048
0.68396044,0.28827482,0.1914482
0.68384743,0.29903606,0.19137372
0.68376017,0.3101019,0.19131222
0.68369055,0.32138288,0.1912647
0.68363655,0.33294451,0.19122946
0.68359643,0.34478197,0.19120257
0.70189375,0.12362086,0.19289169
0.70184058,0.13026497,0.19289367
0.70177323,0.13822912,0.19289465
0.7016263,0.14686863,0.19286989
0.70138371,0.15548481,0.19280413
0.7011354,0.16410491,0.19273557
0.70088738,0.17280006,0.19266623
0.70062745,0.18159775,0.19258946
0.70035625,0.19057883,0.19250236
0.70006007,0.19975309,0.19239509
0.69972342,0.20911442,0.19228463
0.69938684,0.21857981,0.19217257
0.69905746,0.22815897,0.19206038
0.6987527,0.23784699,0.19194818
0.69847512,0.24767323,0.19183648
0.69820929,0.2576445,0.19172642
0.69795901,0.26771721,0.19162235
0.69773608,0.2779071,0.19153157
0.6975444,0.28832194,0.19144918
0.69738621,0.29908481,0.19137463
0.69726408,0.31015006,0.19131306
0.69716662,0.32142973,0.19126549
0.69709104,0.33299023,0.19123025
0.69703496,0.34482706,0.19120337
0.71689475,0.12361283,0.19289702
0.71680701,0.13025473,0.192899
0.7166965,0.13821629,0.19289999
0.71647674,0.14685455,0.19287527
0.71612972,0.15547237,0.19280909
0.71577412,0.1640937,0.19274004
0.71541846,0.17279007,0.19267023
0.71504951,0.18158905,0.19259299
0.71466231,0.19057274,0.19250542
0.71425498,0.19975616,0.19239785
0.7138238,0.2091323,0.19228709
0.71339309,0.21861203,0.19217475
0.71297282,0.22820507,0.19206224
0.71257895,0.23790722,0.19194956
0.71221817,0.2477483,0.19183768
0.71187955,0.25773373,0.19172773
0.71156108,0.26782048,0.19162373
0.71127832,0.27802345,0.19153297
0.71103477,0.2884461,0.19145051
0.71083105,0.29920927,0.19137594
0.71067208,0.31026745,0.19131431
0.7105453,0.32153857,0.19126678
0.71044683,0.33309126,0.19123171
0.7103734,0.34492299,0.19120492
0.73189431,0.12360394,0.19290262
0.73177171,0.13024335,0.19290464
0.73161775,0.13820198,0.19290566
0.73132205,0.1468392,0.19288103
0.73086655,0.15545933,0.19281447
0.73040032,0.16408259,0.19274496
0.72993386,0.1727809,0.1926747
0.72945434,0.18158177,0.19259702
0.72894859,0.19056861,0.19250897
0.72842604,0.19976264,0.19240111
0.72789741,0.20915553,0.19229007
0.72737002,0.218652,0.19217743
0.72685736,0.22826162,0.19206461
0.72637093,0.23798093,0.19195136
0.72592276,0.24784021,0.19183926
0.72550833,0.25784358,0.19172941
0.72511899,0.2679486,0.19162549
0.7247746,0.27816892,0.19153473
0.72447747,0.28860205,0.19145216
0.72422558,0.29936606,0.19137755
0.72402728,0.31041574,0.1913158
0.72386938,0.32167596,0.19126832
0.72374648,0.33321846,0.19123349
0.72365421,0.3450436,0.19120683
0.74689394,0.12359506,0.19290824
0.74673653,0.13023196,0.19291028
0.74653918,0.13818766,0.19291133
0.74616754,0.14682387,0.19288678
0.74560356,0.15544629,0.19281985
0.74502659,0.16407147,0.19274987
0.74444932,0.17277172,0.19267917
0.74385923,0.18157448,0.19260105
0.74323475,0.1905645,0.19251253
0.74259692,0.19976917,0.19240439
0.74197072,0.20917885,0.19229305
0.7413466,0.21869206,0.19218013
0.74074143,0.2283183,0.19206697
0.74016231,0.2380548,0.19195315
0.73962694,0.24793233,0.19184084
0.7391367,0.25795364,0.19173108
0.73867637,0.26807699,0.19162725
0.73827028,0.27831465,0.19153649
0.73791969,0.28875816,0.19145383
0.73761982,0.29952276,0.19137917
0.73738217,0.31056389,0.1913173
0.73719317,0.32181317,0.19126987
0.737046,0.33334553,0.19123526
0.7369349,0.34516415,0.19120874
0.7619642,0.12360596,0.19291309
0.76176459,0.13024543,0.19291495
0.76151538,0.1382039,0.1929158
0.76105613,0.14684342,0.19289115
0.76038295,0.15547268,0.19282386
0.75969768,0.164104,0.19275351
0.75901252,0.17280917,0.19268245
0.75831473,0.18161547,0.19260398
0.75757432,0.19060856,0.19251506
0.75681835,0.19981959,0.19240673
0.75608277,0.20923795,0.1922953
0.7553522,0.21876064,0.19218226
0.75464684,0.22839725,0.1920689
0.75396901,0.23814562,0.19195464
0.75334126,0.24803697,0.19184221
0.75276911,0.25807196,0.19173263
0.75223416,0.26821047,0.19162893
0.75176466,0.27846342,0.19153821
0.75136006,0.28891584,0.19145547
0.75101238,0.29968008,0.19138078
0.75073594,0.31071216,0.19131881
0.7505163,0.32195035,0.19127141
0.75034505,0.33347255,0.19123705
0.75021535,0.34528464,0.19121064
0.77795845,0.12366309,0.192918
0.77760792,0.13031809,0.19291957
0.77718014,0.13829489,0.19292006
0.77653062,0.14695151,0.19289486
0.77566785,0.15560006,0.19282703
0.77479655,0.16425207,0.19275633
0.77392715,0.17297763,0.1926849
0.77305853,0.18180367,0.19260608
0.77217859,0.19081396,0.19251664
0.77129292,0.20003513,0.19240788
0.77041805,0.20945558,0.19229637
0.76954943,0.21898033,0.19218326
0.76870763,0.2286185,0.1920698
0.76789981,0.23836939,0.19195518
0.7671414,0.24826252,0.19184276
0.76643276,0.25829405,0.19173354
0.76576507,0.26842958,0.19163015
0.76516825,0.27867898,0.19153966
0.76464975,0.28912282,0.19145699
0.76421022,0.29987156,0.19138236
0.76386106,0.31088004,0.19132029
0.76358306,0.3220939,0.19127294
0.76336801,0.33359426,0.19123884
0.7632075,0.34539148,0.19121258
0.79406482,0.12372363,0.19292301
0.79354304,0.13039508,0.19292426
0.79291463,0.13839127,0.19292438
0.79206121,0.14706559,0.19289865
0.79099584,0.155734,0.19283025
0.78992546,0.16440728,0.1927592
0.78885871,0.17315382,0.19268744
0.78781331,0.18200019,0.19260828
0.7867927,0.19102792,0.19251832
0.78577572,0.20025928,0.19240914
0.78476042,0.20968199,0.19229756
0.78375244,0.21920896,0.19218439
0.78277105,0.22884864,0.19207083
0.78182936,0.23860179,0.19195585
0.78093582,0.24849625,0.19184348
0.78008515,0.25852358,0.19173458
0.77927703,0.26865515,0.19163151
0.77854174,0.27889952,0.19154122
0.77789712,0.28933296,0.1914586
0.77735305,0.30006418,0.19138402
0.77691817,0.31104699,0.19132179
0.77657211,0.3222349,0.19127448
0.77630603,0.33371204,0.19124064
0.7761088,0.34549335,0.19121449
0.8105852,0.12383981,0.19292793
0.80980849,0.13053526,0.19292891
0.80889565,0.13855574,0.19292873
0.80775815,0.14724573,0.19290255
0.80642891,0.15591644,0.19283374
0.80511624,0.16459452,0.19276236
0.80382192,0.17334896,0.19269021
0.80258077,0.18220621,0.19261062
0.80140948,0.19124533,0.19252005
0.80025631,0.20048374,0.19241041
0.79910052,0.20990856,0.19229877
0.79795325,0.21943775,0.19218554
0.79683226,0.22907895,0.19207186
0.79575682,0.23883438,0.19195652
0.79472804,0.24873005,0.1918442
0.79373527,0.25875306,0.19173564
0.79278672,0.26888064,0.19163287
0.79191321,0.27911994,0.1915428
0.79114288,0.28954291,0.19146022
0.79049504,0.30025637,0.19138567
0.78997457,0.31121352,0.1913233
0.78956056,0.32237554,0.19127601
0.78924364,0.33382958,0.19124246
0.78900999,0.34559512,0.19121639
0.8296029,0.12417015,0.19293109
0.82813352,0.13093676,0.19293138
0.82656741,0.13903715,0.1929305
0.82488561,0.14779927,0.19290322
0.82313418,0.15646879,0.19283478
0.82141131,0.16514045,0.19276436
0.81971478,0.17388403,0.192693
0.81811428,0.18272918,0.19261403
0.81669766,0.19176017,0.19252381
0.81535888,0.20098108,0.19241416
0.81400853,0.21036926,0.19230278
0.81265306,0.2198621,0.1921896
0.81132013,0.22946873,0.1920758
0.81005812,0.23919716,0.19196008
0.80881411,0.24906765,0.19184756
0.80759329,0.25906152,0.19173889
0.80643278,0.26916307,0.19163592
0.80536813,0.27937925,0.19154564
0.80443573,0.28977805,0.19146279
0.80365914,0.30046299,0.191388
0.80303884,0.3113873,0.19132526
0.80254984,0.3225193,0.19127788
0.80217856,0.33394796,0.19124447
0.8019067,0.34569654,0.19121848
0.47042933,0.12415922,0.20712782
0.47189727,0.13092282,0.20713724
0.47346264,0.13901961,0.20714708
0.47514299,0.14777812,0.20712578
0.47689122,0.15644547,0.20705189
0.47861096,0.16511492,0.20697579
0.48030448,0.17385636,0.20689887
0.48190203,0.18269958,0.2068132
0.48331574,0.19172925,0.20671326
0.48465094,0.20095068,0.20658559
0.48599735,0.21034098,0.2064573
0.48734909,0.21983597,0.20632732
0.48867846,0.22944529,0.20619708
0.48993713,0.23917723,0.20606346
0.49117827,0.24905264,0.20593478
0.49239677,0.25905252,0.20581295
0.49355522,0.2691603,0.20569843
0.49461851,0.279383,0.20559923
0.49555001,0.28978801,0.20550664
0.49632627,0.30047789,0.20542192
0.49694672,0.31140575,0.20535158
0.49743596,0.32254046,0.20529933
0.49780732,0.33397117,0.205263
0.49807933,0.34572127,0.20523354
0.48944223,0.12382946,0.2071266
0.49021825,0.13052201,0.20713699
0.4911302,0.13853905,0.20714787
0.492266,0.14722556,0.20712805
0.49359253,0.15589422,0.20705336
0.49490261,0.16457035,0.2069758
0.49619436,0.17332286,0.20689769
0.49743298,0.18217833,0.20681109
0.49860162,0.19121632,0.20671074
0.49975157,0.20045514,0.20658308
0.50090426,0.2098819,0.20645459
0.50204849,0.21941306,0.20632464
0.50316662,0.22905676,0.20619465
0.50423938,0.23881553,0.20606165
0.50526589,0.24871594,0.20593315
0.50625664,0.25874478,0.20581131
0.5072034,0.2688784,0.20569675
0.50807565,0.27912396,0.20559749
0.50884509,0.28955293,0.20550497
0.50949234,0.30027118,0.20542024
0.51001269,0.31123179,0.20535006
0.5104267,0.32239646,0.20529768
0.5107435,0.33385256,0.20526089
0.51097715,0.34561965,0.20523129
0.50595784,0.12371372,0.20712146
0.50647908,0.1303824,0.20713228
0.5071069,0.13837525,0.20714365
0.50795907,0.14704615,0.20712455
0.50902218,0.15571256,0.20705055
0.51009035,0.16438393,0.20697358
0.51115507,0.17312859,0.20689616
0.51219833,0.18197326,0.20681031
0.51321661,0.19099988,0.20671095
0.51423091,0.20023163,0.2065839
0.51524353,0.20965622,0.20645557
0.51624888,0.21918513,0.20632578
0.51722783,0.22882728,0.20619603
0.5181672,0.23858374,0.20606355
0.51905882,0.24848281,0.20593481
0.51990783,0.25851581,0.20581226
0.52071452,0.26865324,0.20569703
0.52144867,0.27890366,0.20559721
0.52209252,0.28934291,0.20550436
0.522636,0.30007887,0.20541935
0.52307063,0.31106502,0.20534909
0.52341652,0.32225555,0.20529638
0.52368242,0.33373475,0.20525904
0.52387947,0.34551761,0.20522922
0.52206045,0.12365338,0.20711662
0.52241069,0.13030566,0.20712791
0.522838,0.13827918,0.20713985
0.5234865,0.14693244,0.20712158
0.52434736,0.15557908,0.20704836
0.52521682,0.16422932,0.20697193
0.52608436,0.17295311,0.20689504
0.52695107,0.18177757,0.20680974
0.52782899,0.19078684,0.20671123
0.52871239,0.20000839,0.20658472
0.52958506,0.20943072,0.20645656
0.53045148,0.21895738,0.20632693
0.53129119,0.22859798,0.2061974
0.53209716,0.23835213,0.20606545
0.53285402,0.24824974,0.20593649
0.53356135,0.25828677,0.20581324
0.53422791,0.268428,0.20569734
0.53482378,0.2786833,0.20559694
0.53534156,0.28913271,0.20550376
0.53578049,0.29988608,0.20541847
0.5361293,0.31089786,0.20534812
0.53640693,0.32211429,0.2052951
0.53662169,0.3336167,0.20525719
0.53678197,0.34541544,0.20522717
0.53805113,0.12359647,0.20711187
0.53825051,0.13023327,0.20712364
0.53849947,0.13818854,0.20713615
0.53895789,0.14682473,0.20711869
0.53962946,0.15545221,0.20704623
0.54031318,0.16408184,0.20697036
0.54099679,0.17278537,0.20689403
0.54169297,0.18159018,0.20680931
0.54243153,0.19058235,0.20671165
0.54318571,0.1997938,0.20658571
0.54391944,0.20921399,0.2064577
0.54464829,0.21873856,0.20632824
0.54535192,0.22837755,0.20619893
0.54602826,0.23812915,0.20606749
0.54665494,0.24802487,0.20593834
0.54722607,0.25806519,0.20581439
0.54776007,0.26820925,0.2056978
0.54822886,0.27846789,0.20559679
0.5486328,0.28892571,0.20550327
0.54897988,0.29969445,0.20541766
0.54925585,0.31072974,0.2053472
0.54947501,0.32197049,0.20529383
0.54964584,0.33349472,0.20525536
0.54977518,0.34530836,0.2052251
0.55311829,0.12358587,0.20710582
0.55327553,0.13022019,0.20711786
0.55347276,0.13817279,0.20713066
0.5538438,0.14680572,0.20711336
0.55440646,0.15542632,0.20704147
0.55498213,0.16404985,0.20696622
0.55555809,0.17274843,0.20689051
0.55614692,0.18154967,0.20680639
0.55676991,0.19053875,0.20670938
0.55740631,0.19974385,0.20658375
0.55803096,0.20915534,0.20645604
0.55865359,0.2186704,0.20632687
0.55925739,0.22829904,0.20619798
0.55983531,0.23803878,0.20606725
0.56036973,0.24792065,0.20593819
0.56085908,0.25794718,0.20581388
0.56131864,0.26807597,0.20569699
0.56172407,0.27831924,0.20559581
0.56207407,0.28876796,0.20550226
0.56237352,0.29953697,0.20541652
0.56261069,0.31058124,0.20534602
0.56279927,0.32183301,0.20529242
0.56294614,0.33336741,0.20525351
0.56305695,0.34518757,0.20522304
0.56811464,0.12359506,0.2070986
0.56823719,0.13023196,0.20711061
0.56839108,0.13818757,0.20712338
0.56868643,0.14682157,0.20710599
0.56914091,0.15543981,0.20703475
0.56960624,0.16406134,0.20696025
0.57007176,0.17275791,0.20688528
0.57055032,0.18155719,0.20680192
0.571055,0.19054306,0.20670569
0.57157636,0.19973756,0.20658053
0.57210374,0.2091323,0.20645334
0.57262993,0.21863066,0.20632474
0.57314146,0.22824271,0.20619644
0.57362694,0.2379653,0.20606658
0.57407427,0.24782893,0.20593773
0.57448804,0.25783744,0.20581318
0.57487673,0.26794782,0.20569608
0.57522058,0.2781736,0.20559476
0.57551724,0.28861183,0.20550123
0.57576871,0.29938009,0.20541538
0.57596672,0.31043285,0.20534484
0.57612431,0.32169551,0.20529102
0.57624686,0.33324,0.20525166
0.57633895,0.3450667,0.20522098
0.58311093,0.12360424,0.20709138
0.58319873,0.13024372,0.20710337
0.58330935,0.13820237,0.20711611
0.58352888,0.14683743,0.20709863
0.58387524,0.15545329,0.20702805
0.58423024,0.16407281,0.20695427
0.58458537,0.17276739,0.20688005
0.58495373,0.18156472,0.20679744
0.5853402,0.19054739,0.20670199
0.58574659,0.19973132,0.20657733
0.58617681,0.20910935,0.20645066
0.58660662,0.21859102,0.2063226
0.587026,0.22818652,0.20619489
0.58741915,0.237892,0.20606591
0.58777934,0.24773744,0.20593728
0.58811742,0.25772792,0.2058125
0.58843529,0.26781994,0.20569517
0.5887177,0.27802825,0.20559372
0.58896089,0.28845581,0.2055002
0.58916432,0.29922312,0.20541425
0.58932298,0.31028432,0.20534366
0.58944952,0.32155782,0.20528962
0.58954775,0.33311251,0.20524983
0.58962101,0.34494579,0.20521891
0.59810889,0.12361253,0.20708455
0.59816223,0.13025428,0.20709653
0.59822977,0.13821562,0.20710927
0.59837663,0.14685196,0.20709178
0.59861887,0.15546612,0.20702186
0.59886694,0.16408436,0.20694886
0.59911478,0.17277764,0.20687538
0.59937441,0.18157364,0.20679352
0.59964526,0.19055368,0.20669883
0.59994072,0.19972847,0.20657462
0.60027671,0.20909174,0.20644847
0.60061264,0.21855909,0.2063209
0.60094136,0.22814074,0.20619373
0.60124558,0.23783213,0.20606546
0.60152274,0.24766271,0.205937
0.60178822,0.25763893,0.20581199
0.60203809,0.26771685,0.20569445
0.60226071,0.27791199,0.2055929
0.60245216,0.2883316,0.20549935
0.60261011,0.29909852,0.2054133
0.60273206,0.31016675,0.20534267
0.60282934,0.32144877,0.20528843
0.60290474,0.33301127,0.20524831
0.60296071,0.34484962,0.20521724
0.61295712,0.12361322,0.20708238
0.61299193,0.13025516,0.20709437
0.61303651,0.13821673,0.20710713
0.61313707,0.14685404,0.20708963
0.61330587,0.15546824,0.20701978
0.61348009,0.16408585,0.20694681
0.61365515,0.17277847,0.20687336
0.61383945,0.18157355,0.20679149
0.61403239,0.19055144,0.20669679
0.61424327,0.19972298,0.20657261
0.61448324,0.20908217,0.20644657
0.61472315,0.21854548,0.20631912
0.61495799,0.22812299,0.20619209
0.61517525,0.23780936,0.20606402
0.61537319,0.24763399,0.20593567
0.6155628,0.25760502,0.20581073
0.61574125,0.26767772,0.20569326
0.61590028,0.27786806,0.2055918
0.61603707,0.28828451,0.20549838
0.61614996,0.29904976,0.20541239
0.61623704,0.31011856,0.2053418
0.6163066,0.32140183,0.20528759
0.61636049,0.33296549,0.20524745
0.61640048,0.34480447,0.20521636
0.62777436,0.12361417,0.20708035
0.62779516,0.13025638,0.20709236
0.62782186,0.13821827,0.20710512
0.62788218,0.14685664,0.20708761
0.62798345,0.1554707,0.20701776
0.628088,0.16408755,0.20694479
0.62819302,0.1727794,0.20687133
0.62830359,0.1815735,0.20678948
0.62841934,0.19054919,0.20669475
0.62854588,0.19971748,0.2065706
0.62868983,0.2090726,0.20644467
0.62883377,0.21853188,0.20631734
0.62897468,0.22810526,0.20619045
0.62910503,0.23778661,0.20606259
0.62922382,0.24760528,0.20593435
0.62933755,0.2575711,0.20580946
0.6294446,0.26763859,0.20569205
0.62954003,0.27782416,0.20559071
0.6296221,0.28823742,0.20549741
0.62968987,0.29900101,0.20541148
0.62974215,0.31007034,0.20534095
0.62978387,0.32135493,0.20528674
0.62981623,0.33291969,0.20524657
0.62984025,0.34475929,0.20521547
0.64259154,0.12361512,0.20707834
0.64259839,0.13025761,0.20709033
0.64260727,0.13821982,0.2071031
0.6426273,0.14685923,0.20708556
0.64266104,0.15547316,0.20701574
0.6426959,0.16408923,0.20694277
0.64273089,0.17278032,0.20686932
0.64276779,0.18157342,0.20678745
0.64280635,0.19054696,0.20669273
0.64284849,0.19971199,0.20656858
0.64289653,0.20906305,0.20644277
0.64294451,0.21851829,0.20631556
0.64299148,0.22808753,0.20618881
0.64303493,0.23776385,0.20606115
0.64307451,0.24757659,0.20593302
0.64311242,0.25753722,0.20580819
0.64314812,0.26759949,0.20569085
0.64317995,0.27778026,0.20558961
0.64320731,0.28819034,0.20549643
0.6432299,0.29895225,0.20541056
0.64324737,0.31002212,0.20534009
0.64326125,0.32130799,0.20528591
0.64327204,0.33287391,0.2052457
0.64328009,0.34471413,0.20521459
0.6574086,0.12361512,0.20707841
0.65740156,0.13025761,0.20709039
0.65739256,0.13821982,0.20710315
0.65737242,0.14685921,0.20708561
0.65733862,0.15547317,0.20701577
0.65730381,0.16408925,0.2069428
0.65726876,0.17278035,0.20686933
0.65723193,0.18157347,0.20678747
0.65719336,0.19054699,0.20669274
0.65715122,0.19971202,0.2065686
0.65710324,0.20906308,0.20644279
0.65705532,0.21851832,0.20631556
0.65700835,0.22808756,0.20618881
0.65696496,0.23776388,0.20606115
0.65692538,0.24757662,0.20593302
0.65688747,0.25753722,0.20580819
0.65685177,0.26759952,0.20569086
0.65682,0.27778029,0.20558961
0.65679264,0.28819036,0.20549645
0.65677005,0.29895225,0.20541057
0.65675259,0.31002215,0.2053401
0.6567387,0.32130802,0.20528591
0.65672791,0.33287391,0.2052457
0.65671992,0.34471416,0.20521459
0.67222548,0.12361417,0.20708056
0.67220461,0.13025638,0.20709254
0.67217779,0.13821827,0.20710525
0.67211747,0.14685662,0.20708771
0.6720162,0.15547071,0.20701785
0.67191172,0.16408759,0.20694487
0.67180669,0.17277947,0.20687139
0.67169613,0.18157358,0.20678952
0.67158037,0.19054931,0.2066948
0.67145389,0.1997176,0.20657063
0.67130995,0.20907271,0.2064447
0.67116606,0.21853197,0.20631737
0.67102522,0.22810535,0.20619047
0.67089486,0.23778668,0.20606261
0.67077607,0.24760535,0.20593436
0.6706624,0.25757116,0.20580947
0.67055535,0.26763868,0.20569207
0.67045993,0.27782422,0.20559072
0.67037785,0.28823748,0.20549743
0.67031008,0.29900107,0.20541149
0.67025781,0.3100704,0.20534097
0.67021608,0.32135499,0.20528676
0.67018372,0.33291975,0.20524658
0.6701597,0.34475935,0.20521548
0.68704236,0.12361322,0.20708272
0.68700761,0.13025516,0.20709467
0.68696302,0.13821672,0.20710735
0.68686247,0.14685403,0.20708981
0.68669373,0.15546827,0.20701993
0.68651956,0.16408592,0.20694694
0.68634456,0.17277859,0.20687345
0.68616027,0.1815737,0.20679156
0.68596739,0.19055162,0.20669685
0.6857565,0.19972317,0.20657265
0.6855166,0.20908234,0.20644662
