"Points:0","Points:1","Points:2"
0.66900158,0.27575976,0.13170364
0.66898781,0.28750721,0.13169864
0.66897494,0.29937357,0.13169388
0.66896451,0.31130975,0.13168988
0.66895413,0.32325608,0.13168585
0.6689437,0.33526868,0.13168183
0.66893423,0.34739909,0.13167815
0.6689294,0.35961854,0.13167627
0.66892487,0.3718484,0.13167447
0.66892034,0.38412982,0.13167268
0.66891629,0.3964884,0.13167109
0.68191469,0.13111509,0.13174888
0.68191087,0.13986717,0.1317483
0.68190372,0.15035753,0.13174722
0.68188632,0.16152005,0.13174449
0.68186897,0.17268258,0.13174176
0.68185151,0.18387666,0.13173904
0.6818338,0.19516818,0.13173623
0.68181098,0.20654346,0.13173205
0.68178689,0.21792588,0.1317275
0.68176281,0.22932926,0.13172296
0.68173867,0.24081582,0.13171837
0.68171513,0.25242567,0.1317136
0.68169224,0.26408598,0.13170862
0.68166929,0.27576047,0.13170364
0.68164635,0.28750795,0.13169865
0.68162489,0.2993744,0.1316939
0.68160754,0.31131068,0.13168988
0.6815902,0.32325709,0.13168587
0.68157285,0.33526981,0.13168184
0.681557,0.34740037,0.13167816
0.68154907,0.35961998,0.13167627
0.68154144,0.37184995,0.13167448
0.68153387,0.38413152,0.13167268
0.68152714,0.39649022,0.13167109
0.69468057,0.13111535,0.1317489
0.69467527,0.1398675,0.13174832
0.69466525,0.15035792,0.13174723
0.69464093,0.16152036,0.1317445
0.69461656,0.17268281,0.13174178
0.69459218,0.18387681,0.13173904
0.69456732,0.19516826,0.13173625
0.69453537,0.20654359,0.13173205
0.6945017,0.21792614,0.13172752
0.69446796,0.22932966,0.13172297
0.69443411,0.24081634,0.13171838
0.69440114,0.2524263,0.1317136
0.69436908,0.26408666,0.13170862
0.69433707,0.27576119,0.13170366
0.69430494,0.2875087,0.13169865
0.69427484,0.29937521,0.1316939
0.69425052,0.3113116,0.13168989
0.69422626,0.32325813,0.13168587
0.69420201,0.33527097,0.13168184
0.69417983,0.34740165,0.13167816
0.69416869,0.35962141,0.13167629
0.69415802,0.37185153,0.13167448
0.69414741,0.38413322,0.13167268
0.69413799,0.39649206,0.13167109
0.70746541,0.13111559,0.13174891
0.7074573,0.13986781,0.13174833
0.70744276,0.15035833,0.13174725
0.70740861,0.161521,0.13174452
0.70737445,0.17268367,0.13174178
0.7073403,0.1838779,0.13173905
0.70730561,0.19516957,0.13173625
0.70726281,0.20654507,0.13173206
0.70721805,0.21792774,0.13172752
0.70717329,0.2293314,0.13172297
0.70712829,0.24081823,0.1317184
0.70708483,0.25242826,0.13171361
0.70704287,0.2640886,0.13170864
0.70700097,0.27576309,0.13170367
0.70695889,0.2875106,0.13169867
0.70691949,0.29937708,0.13169391
0.70688754,0.31131366,0.13168991
0.70685565,0.32326034,0.13168588
0.70682377,0.3352733,0.13168186
0.70679456,0.34740418,0.13167818
0.70677978,0.35962415,0.13167629
0.70676571,0.37185451,0.13167448
0.70675164,0.38413644,0.1316727
0.70673913,0.39649555,0.1316711
0.72026628,0.13111582,0.13174891
0.72025442,0.13986811,0.13174833
0.7202338,0.15035878,0.13174725
0.72018749,0.16152193,0.13174452
0.72014123,0.17268507,0.13174179
0.72009486,0.18387976,0.13173905
0.72004789,0.19517191,0.13173626
0.71999282,0.20654765,0.13173208
0.71993572,0.21793048,0.13172753
0.71987861,0.22933429,0.13172299
0.71982133,0.24082127,0.13171841
0.71976644,0.25243136,0.13171363
0.71971393,0.26409164,0.13170867
0.71966136,0.27576607,0.13170369
0.71960872,0.28751352,0.1316987
0.71955931,0.29937997,0.13169394
0.71951908,0.3113167,0.13168992
0.71947891,0.32326356,0.1316859
0.71943867,0.33527669,0.13168187
0.71940184,0.34740779,0.13167818
0.71938306,0.35962811,0.1316763
0.71936512,0.37185884,0.1316745
0.71934718,0.38414109,0.1316727
0.71933126,0.39650053,0.1316711
0.73306721,0.13111606,0.13174891
0.73305154,0.13986841,0.13174833
0.7330249,0.15035923,0.13174725
0.73296636,0.16152284,0.13174452
0.73290795,0.17268646,0.13174179
0.73284942,0.18388164,0.13173907
0.73279023,0.19517425,0.13173626
0.73272282,0.20655023,0.13173208
0.73265344,0.21793322,0.13172755
0.732584,0.22933719,0.131723
0.73251438,0.24082433,0.13171843
0.73244798,0.25243449,0.13171364
0.73238492,0.26409468,0.13170868
0.7323218,0.27576905,0.1317037
0.73225856,0.28751642,0.13169871
0.73219913,0.29938284,0.13169396
0.73215061,0.31131974,0.13168994
0.7321021,0.32326674,0.13168591
0.73205358,0.33528009,0.13168187
0.73200911,0.34741139,0.13167819
0.73198628,0.3596321,0.1316763
0.73196447,0.37186313,0.1316745
0.73194277,0.38414571,0.13167271
0.7319234,0.39650553,0.1316711
0.74586809,0.13111629,0.1317489
0.74584872,0.13986871,0.13174833
0.74581593,0.15035966,0.13174725
0.7457453,0.16152376,0.13174452
0.74567467,0.17268784,0.13174181
0.74560398,0.1838835,0.13173907
0.74553257,0.19517659,0.13173628
0.74545282,0.2065528,0.13173209
0.7453711,0.21793595,0.13172756
0.74528939,0.22934008,0.13172302
0.74520737,0.24082738,0.13171844
0.74512959,0.25243759,0.13171366
0.74505591,0.26409772,0.1317087
0.74498224,0.27577204,0.13170372
0.74490839,0.28751934,0.13169873
0.74483895,0.2993857,0.13169397
0.74478209,0.31132278,0.13168995
0.74472535,0.32326996,0.13168593
0.74466848,0.33528346,0.13168189
0.74461639,0.347415,0.13167821
0.74458957,0.35963607,0.13167632
0.74456388,0.37186742,0.13167451
0.74453831,0.38415036,0.13167271
0.74451554,0.39651051,0.13167112
0.75875425,0.13111876,0.1317489
0.75871527,0.13987185,0.13174833
0.75865942,0.15036364,0.13174725
0.75856525,0.16152829,0.13174453
0.75847125,0.17269292,0.13174181
0.75837731,0.18388914,0.13173908
0.75828296,0.19518277,0.13173629
0.75818747,0.206559,0.13173211
0.75809199,0.21794197,0.13172758
0.75799644,0.22934593,0.13172305
0.75790066,0.24083306,0.13171847
0.75781,0.25244305,0.13171369
0.75772429,0.26410285,0.13170873
0.75763857,0.27577683,0.13170375
0.75755268,0.28752384,0.13169876
0.75747162,0.2993899,0.131694
0.75740427,0.31132686,0.13168997
0.75733697,0.3232739,0.13168594
0.75726962,0.33528727,0.1316819
0.75720775,0.34741876,0.13167822
0.75717509,0.35963991,0.13167633
0.75714391,0.37187141,0.13167453
0.7571128,0.38415447,0.13167273
0.75708497,0.39651477,0.13167112
0.77169943,0.13112265,0.1317489
0.77162987,0.13987683,0.13174833
0.77153921,0.15036988,0.13174726
0.7714138,0.16153516,0.13174455
0.77128863,0.17270043,0.13174184
0.77116358,0.18389729,0.13173911
0.77103859,0.19519156,0.13173632
0.77092516,0.20656769,0.13173214
0.77081478,0.2179503,0.13172761
0.77070445,0.22935389,0.13172308
0.77059382,0.24084064,0.1317185
0.77048922,0.25245026,0.13171372
0.77039027,0.26410955,0.13170876
0.77029139,0.27578306,0.13170378
0.77019233,0.28752953,0.13169877
0.77009815,0.29939517,0.13169402
0.7700184,0.31133172,0.13169
0.76993877,0.32327843,0.13168596
0.76985896,0.33529142,0.13168193
0.76978534,0.34742257,0.13167824
0.76974535,0.35964373,0.13167635
0.76970708,0.37187517,0.13167453
0.76966882,0.38415816,0.13167273
0.76963454,0.39651844,0.13167112
0.7846446,0.13112652,0.1317489
0.78454441,0.1398818,0.13174835
0.78441906,0.15037611,0.13174728
0.78426236,0.16154204,0.13174456
0.78410602,0.17270795,0.13174185
0.78394991,0.18390542,0.13173912
0.78379422,0.19520034,0.13173634
0.7836628,0.20657638,0.13173217
0.78353763,0.21795863,0.13172764
0.78341246,0.22936185,0.13172311
0.78328699,0.24084824,0.13171853
0.78316838,0.25245744,0.13171375
0.78305626,0.26411626,0.13170879
0.7829442,0.27578926,0.13170381
0.78283191,0.28753525,0.1316988
0.78272474,0.29940042,0.13169405
0.78263259,0.31133661,0.13169001
0.7825405,0.32328293,0.13168599
0.78244829,0.33529556,0.13168195
0.78236294,0.34742641,0.13167825
0.78231561,0.35964751,0.13167635
0.78227019,0.37187889,0.13167454
0.78222489,0.38416183,0.13167273
0.78218412,0.3965221,0.13167112
0.79758978,0.13113041,0.1317489
0.79745901,0.13988677,0.13174835
0.79729885,0.15038235,0.13174728
0.79711092,0.16154891,0.13174458
0.7969234,0.17271547,0.13174187
0.79673618,0.18391357,0.13173914
0.7965498,0.19520913,0.13173637
0.79640049,0.20658508,0.13173218
0.79626042,0.21796694,0.13172767
0.79612041,0.2293698,0.13172312
0.7959801,0.24085583,0.13171856
0.79584754,0.25246462,0.13171378
0.79572225,0.26412296,0.1317088
0.79559702,0.27579546,0.13170384
0.79547149,0.28754097,0.13169883
0.79535127,0.29940566,0.13169408
0.79524672,0.31134149,0.13169004
0.79514223,0.32328746,0.131686
0.79503763,0.33529973,0.13168196
0.79494053,0.34743026,0.13167827
0.79488587,0.3596513,0.13167636
0.79483336,0.37188265,0.13167454
0.79478091,0.38416553,0.13167274
0.7947337,0.3965258,0.13167113
0.50241101,0.13113004,0.14444843
0.50254172,0.13988629,0.14444765
0.50270176,0.15038177,0.14444616
0.50288963,0.16154833,0.14444238
0.50307703,0.17271489,0.14443859
0.50326419,0.18391299,0.14443478
0.50345045,0.19520855,0.14443089
0.50359976,0.20658451,0.14442505
0.50373971,0.21796641,0.14441872
0.50387973,0.22936928,0.14441237
0.50401998,0.24085534,0.14440596
0.50415248,0.25246418,0.14439929
0.50427771,0.26412258,0.14439233
0.50440294,0.27579516,0.14438535
0.5045284,0.28754073,0.14437836
0.50464857,0.29940549,0.1443717
0.50475311,0.3113414,0.14436604
0.50485754,0.32328746,0.14436039
0.50496209,0.33529982,0.14435473
0.50505918,0.34743047,0.14434956
0.50511384,0.3596516,0.14434691
0.50516635,0.371883,0.14434436
0.5052188,0.38416597,0.14434183
0.50526601,0.39652631,0.14433958
0.515356,0.13112615,0.14444841
0.51545614,0.13988131,0.14444764
0.51558149,0.15037553,0.14444615
0.51573807,0.16154145,0.14444235
0.51589429,0.17270738,0.14443856
0.5160504,0.18390486,0.14443475
0.51620603,0.19519977,0.14443086
0.51633739,0.20657584,0.144425
0.5164625,0.21795809,0.14441867
0.51658767,0.22936134,0.14441232
0.51671308,0.24084777,0.14440593
0.51683164,0.25245699,0.14439924
0.51694369,0.26411587,0.14439228
0.51705575,0.27578896,0.14438532
0.51716799,0.28753501,0.14437832
0.51727515,0.29940024,0.14437166
0.5173673,0.31133655,0.14436601
0.51745933,0.32328296,0.14436036
0.51755148,0.33529568,0.14435472
0.51763678,0.34742662,0.14434955
0.5176841,0.35964781,0.14434689
0.51772952,0.37187928,0.14434434
0.51777488,0.38416228,0.14434181
0.51781559,0.39652264,0.14433956
0.52830106,0.13112226,0.14444841
0.52837062,0.13987634,0.14444762
0.52846116,0.15036927,0.14444612
0.52858657,0.16153458,0.14444233
0.52871162,0.17269987,0.14443853
0.52883661,0.18389672,0.14443472
0.5289616,0.195191,0.14443083
0.52907497,0.20656715,0.14442497
0.5291853,0.21794979,0.14441864
0.52929562,0.2293534,0.14441228
0.52940619,0.24084018,0.14440589
0.5295108,0.25244981,0.1443992
0.52960968,0.26410919,0.14439224
0.52970856,0.27578276,0.14438528
0.52980763,0.28752929,0.14437829
0.52990174,0.29939499,0.14437163
0.52998143,0.31133166,0.14436598
0.53006107,0.32327843,0.14436035
0.53014082,0.33529153,0.14435469
0.53021443,0.34742281,0.14434953
0.53025442,0.35964403,0.14434688
0.53029269,0.37187552,0.14434433
0.53033096,0.38415861,0.14434181
0.53036523,0.39651898,0.14433956
0.54124612,0.13111836,0.1444484
0.54128504,0.13987136,0.14444761
0.54134089,0.15036303,0.1444461
0.541435,0.16152769,0.1444423
0.54152894,0.17269236,0.14443851
0.54162288,0.18388857,0.14443469
0.54171723,0.19518223,0.14443079
0.5418126,0.20655848,0.14442493
0.54190809,0.21794148,0.1444186
0.54200363,0.22934546,0.14441225
0.54209936,0.24083261,0.14440584
0.54219002,0.25244263,0.14439915
0.54227567,0.26410249,0.14439219
0.54236138,0.27577654,0.14438523
0.54244721,0.2875236,0.14437824
0.54252827,0.29938975,0.1443716
0.54259562,0.31132677,0.14436595
0.54266286,0.32327393,0.14436032
0.54273021,0.33528739,0.14435467
0.54279208,0.34741896,0.1443495
0.54282469,0.35964021,0.14434686
0.54285592,0.3718718,0.14434433
0.54288703,0.38415492,0.1443418
0.54291481,0.39651531,0.14433956
0.5541321,0.1311159,0.14444838
0.55415148,0.13986821,0.14444759
0.55418426,0.15035908,0.14444609
0.55425489,0.16152318,0.14444229
0.55432546,0.17268729,0.14443848
0.55439615,0.18388297,0.14443466
0.55446756,0.19517606,0.14443077
0.55454725,0.2065523,0.14442492
0.55462897,0.21793547,0.14441857
0.55471069,0.22933961,0.14441222
0.55479264,0.24082693,0.14440581
0.55487043,0.2524372,0.14439912
0.55494404,0.26409739,0.14439216
0.55501771,0.27577174,0.1443852
0.55509156,0.2875191,0.14437822
0.55516094,0.29938555,0.14437155
0.5552178,0.31132272,0.14436592
0.55527455,0.32326999,0.14436029
0.55533135,0.33528358,0.14435464
0.55538344,0.34741524,0.14434949
0.55541027,0.35963637,0.14434685
0.5554359,0.37186781,0.14434431
0.55546153,0.3841508,0.1443418
0.55548429,0.39651102,0.14433955
0.56693292,0.1311157,0.14444835
0.56694853,0.13986796,0.14444757
0.56697524,0.15035869,0.14444606
0.56703371,0.16152231,0.14444226
0.56709212,0.17268595,0.14443846
0.56715065,0.18388113,0.14443466
0.56720984,0.19517376,0.14443076
0.56727725,0.20654975,0.1444249
0.56734663,0.21793276,0.14441855
0.56741601,0.22933675,0.14441219
0.56748563,0.24082391,0.14440578
0.56755197,0.2524341,0.14439909
0.56761503,0.26409435,0.14439215
0.56767815,0.27576879,0.14438517
0.56774139,0.28751621,0.14437819
0.56780082,0.29938269,0.14437154
0.56784934,0.31131968,0.14436591
0.5678978,0.3232668,0.14436027
0.56794631,0.33528021,0.14435463
0.56799072,0.34741163,0.14434947
0.56801355,0.3596324,0.14434683
0.56803536,0.37186351,0.1443443
0.56805706,0.38414615,0.14434178
0.56807643,0.39650604,0.14433955
0.57973367,0.13111551,0.14444833
0.57974553,0.13986771,0.14444755
0.57976615,0.1503583,0.14444605
0.57981253,0.16152145,0.14444225
0.57985878,0.17268459,0.14443845
0.57990515,0.1838793,0.14443465
0.57995212,0.19517145,0.14443074
0.5800072,0.20654719,0.14442489
0.5800643,0.21793005,0.14441854
0.58012134,0.22933388,0.14441217
0.58017868,0.24082088,0.14440577
0.58023357,0.25243101,0.14439908
0.58028609,0.26409131,0.14439212
0.5803386,0.27576581,0.14438516
0.58039123,0.28751332,0.14437816
0.58044064,0.29937983,0.14437151
0.58048087,0.31131664,0.14436588
0.58052099,0.32326359,0.14436024
0.58056122,0.33527684,0.14435461
0.58059806,0.34740803,0.14434946
0.58061683,0.35962844,0.14434682
0.58063477,0.37185922,0.14434429
0.58065265,0.38414153,0.14434178
0.58066863,0.39650106,0.14433953
0.59253442,0.13111532,0.1444483
0.59254259,0.13986745,0.14444752
0.59255713,0.15035792,0.14444603
0.59259135,0.16152059,0.14444223
0.5926255,0.17268325,0.14443843
0.59265971,0.18387748,0.14443463
0.5926944,0.19516914,0.14443073
0.5927372,0.20654464,0.14442487
0.59278196,0.21792734,0.14441852
0.59282672,0.229331,0.14441216
0.59287167,0.24081786,0.14440574
0.59291512,0.25242791,0.14439905
0.59295708,0.2640883,0.14439209
0.59299898,0.27576286,0.14438513
0.59304106,0.28751042,0.14437814
0.59308046,0.29937696,0.14437148
0.59311241,0.31131363,0.14436586
0.59314424,0.3232604,0.14436023
0.59317619,0.33527347,0.1443546
0.59320533,0.34740442,0.14434944
0.59322011,0.35962448,0.1443468
0.59323418,0.3718549,0.14434429
0.59324825,0.38413689,0.14434177
0.59326077,0.39649606,0.14433953
0.6053192,0.13111512,0.1444483
0.60532457,0.13986722,0.14444752
0.60533458,0.15035757,0.14444602
0.60535896,0.16152,0.14444223
0.60538334,0.17268243,0.14443843
0.60540777,0.18387644,0.14443462
0.60543263,0.19516785,0.14443071
0.60546458,0.20654321,0.14442486
0.60549825,0.21792576,0.14441851
0.60553199,0.22932929,0.14441215
0.60556585,0.240816,0.14440572
0.60559881,0.25242597,0.14439903
0.60563087,0.26408637,0.14439207
0.60566288,0.27576095,0.14438511
0.60569501,0.28750852,0.14437813
0.60572511,0.29937509,0.14437146
0.60574937,0.31131157,0.14436583
0.60577363,0.32325822,0.14436021
0.60579795,0.33527115,0.14435458
0.60582012,0.34740192,0.14434943
0.60583127,0.35962173,0.14434679
0.60584188,0.37185192,0.14434427
0.60585248,0.38413367,0.14434175
0.60586196,0.3964926,0.14433953
0.61808509,0.13111492,0.14444831
0.61808896,0.13986695,0.14444754
0.61809611,0.15035726,0.14444603
0.61811352,0.16151977,0.14444223
0.61813092,0.17268227,0.14443843
0.61814839,0.18387634,0.14443462
0.61816615,0.19516784,0.14443071
0.61818898,0.2065431,0.14442486
0.61821306,0.21792552,0.14441849
0.61823714,0.22932892,0.14441213
0.61826134,0.24081549,0.14440572
0.61828488,0.25242537,0.14439903
0.61830777,0.26408574,0.14439207
0.61833066,0.27576026,0.1443851
0.61835361,0.2875078,0.14437811
0.61837506,0.29937428,0.14437145
0.61839241,0.31131068,0.14436583
0.61840975,0.32325718,0.1443602
0.6184271,0.33526999,0.14435457
0.61844289,0.34740064,0.14434943
0.61845088,0.3596203,0.14434679
0.61845851,0.37185037,0.14434427
0.61846608,0.38413197,0.14434175
0.61847281,0.39649075,0.14433952
0.63085103,0.13111472,0.14444833
0.63085335,0.13986669,0.14444754
0.63085765,0.15035693,0.14444605
0.63086808,0.16151951,0.14444223
0.63087851,0.17268209,0.14443843
0.630889,0.18387623,0.14443462
0.63089967,0.19516781,0.14443071
0.63091338,0.206543,0.14442486
0.6309278,0.2179253,0.14441849
0.63094229,0.22932856,0.14441213
0.63095677,0.24081498,0.14440571
0.6309709,0.25242478,0.14439902
0.63098466,0.26408508,0.14439206
0.63099837,0.27575958,0.1443851
0.63101214,0.28750706,0.1443781
0.63102508,0.29937348,0.14437145
0.63103545,0.31130975,0.14436582
0.63104582,0.32325616,0.1443602
0.63105625,0.33526886,0.14435457
0.63106573,0.34739935,0.14434941
0.63107055,0.35961887,0.14434677
0.63107508,0.37184882,0.14434426
0.63107961,0.3841303,0.14434175
0.63108367,0.39648893,0.14433952
0.64361691,0.13111451,0.14444834
0.64361769,0.13986643,0.14444755
0.64361912,0.15035662,0.14444605
0.64362264,0.16151927,0.14444225
0.64362615,0.17268193,0.14443843
0.64362961,0.18387614,0.14443462
0.64363319,0.19516778,0.14443071
0.64363778,0.20654289,0.14442484
0.6436426,0.21792506,0.14441849
0.64364737,0.22932819,0.14441213
0.64365226,0.24081449,0.14440571
0.64365697,0.25242418,0.144399
0.64366156,0.26408443,0.14439206
0.64366609,0.27575889,0.14438508
0.64367074,0.28750631,0.1443781
0.64367503,0.2993727,0.14437144
0.64367849,0.31130886,0.14436582
0.64368194,0.32325512,0.14436018
0.6436854,0.33526769,0.14435455
0.64368856,0.34739807,0.14434941
0.64369017,0.35961744,0.14434677
0.64369172,0.37184727,0.14434426
0.64369321,0.3841286,0.14434175
0.64369458,0.39648712,0.14433952
0.65638286,0.13111454,0.14444837
0.65638208,0.13986646,0.14444758
0.65638065,0.15035667,0.14444606
0.6563772,0.1615193,0.14444226
0.65637374,0.17268196,0.14443845
0.65637028,0.18387616,0.14443462
0.65636671,0.19516779,0.14443071
0.65636218,0.20654291,0.14442484
0.65635735,0.21792507,0.14441849
0.65635252,0.2293282,0.14441213
0.65634769,0.24081451,0.14440571
0.65634298,0.25242418,0.14439902
0.65633845,0.26408446,0.14439206
0.65633386,0.27575889,0.14438508
0.65632927,0.28750631,0.1443781
0.65632498,0.2993727,0.14437144
0.65632153,0.31130886,0.14436582
0.65631807,0.32325512,0.14436018
0.65631455,0.33526772,0.14435455
0.65631139,0.34739807,0.14434941
0.65630984,0.35961747,0.14434677
0.65630829,0.37184727,0.14434426
0.6563068,0.3841286,0.14434175
0.65630543,0.39648712,0.14433952
0.66914874,0.13111478,0.1444484
0.66914648,0.13986678,0.14444759
0.66914219,0.15035705,0.14444609
0.66913176,0.16151962,0.14444228
0.66912133,0.17268218,0.14443846
0.66911089,0.18387631,0.14443463
0.66910022,0.19516787,0.14443073
0.66908658,0.20654306,0.14442486
0.66907215,0.21792534,0.14441849
0.66905767,0.2293286,0.14441213
0.66904318,0.24081503,0.14440572
0.66902906,0.25242481,0.14439902
0.66901535,0.26408511,0.14439206
0.66900158,0.27575961,0.1443851
0.66898781,0.28750709,0.1443781
0.66897494,0.29937351,0.14437145
0.66896456,0.31130978,0.14436582
0.66895413,0.32325616,0.1443602
0.66894376,0.33526886,0.14435457
0.66893423,0.34739938,0.14434941
0.66892946,0.3596189,0.14434677
0.66892487,0.37184882,0.14434426
0.66892034,0.3841303,0.14434175
0.66891629,0.39648896,0.14433952
0.68191463,0.13111503,0.14444843
0.68191081,0.1398671,0.14444762
0.68190372,0.15035744,0.1444461
0.68188632,0.16151991,0.14444229
0.68186891,0.1726824,0.14443848
0.68185151,0.18387645,0.14443465
0.6818338,0.19516794,0.14443073
0.68181098,0.20654319,0.14442486
0.68178689,0.21792561,0.14441851
0.68176287,0.22932899,0.14441215
0.68173867,0.24081555,0.14440572
0.68171513,0.25242543,0.14439903
0.68169224,0.26408577,0.14439207
0.68166935,0.27576029,0.14438511
0.68164641,0.28750783,0.14437811
0.68162489,0.29937431,0.14437146
0.68160754,0.31131071,0.14436583
0.68159026,0.32325721,0.14436021
0.68157291,0.33527002,0.14435457
0.68155706,0.34740067,0.14434943
0.68154907,0.35962033,0.14434679
0.6815415,0.3718504,0.14434427
0.68153393,0.384132,0.14434175
0.6815272,0.39649078,0.14433953
0.69468057,0.13111529,0.14444846
0.69467521,0.13986742,0.14444765
0.69466525,0.15035783,0.14444612
0.69464087,0.16152023,0.1444423
0.69461656,0.17268264,0.14443849
0.69459212,0.1838766,0.14443466
0.69456732,0.195168,0.14443074
0.69453537,0.20654333,0.14442487
0.6945017,0.21792588,0.14441852
0.69446802,0.22932939,0.14441215
0.69443411,0.24081609,0.14440574
0.69440114,0.25242606,0.14439903
0.69436914,0.26408646,0.14439209
0.69433707,0.27576101,0.14438511
0.69430494,0.28750858,0.14437813
0.69427484,0.29937512,0.14437146
0.69425058,0.31131163,0.14436585
0.69422632,0.32325825,0.14436021
0.69420207,0.33527118,0.14435458
0.69417989,0.34740195,0.14434943
0.69416875,0.35962176,0.14434679
0.69415808,0.37185195,0.14434427
0.69414747,0.3841337,0.14434177
0.69413805,0.3964926,0.14433953
0.70746535,0.13111553,0.14444847
0.7074573,0.13986772,0.14444767
0.7074427,0.15035823,0.14444613
0.70740855,0.16152087,0.14444232
0.70737445,0.17268349,0.14443851
0.70734024,0.18387769,0.14443466
0.70730555,0.19516931,0.14443076
0.70726275,0.2065448,0.14442489
0.70721805,0.21792747,0.14441854
0.70717329,0.22933114,0.14441216
0.70712829,0.24081796,0.14440575
0.70708483,0.252428,0.14439906
0.70704293,0.26408839,0.1443921
0.70700097,0.27576295,0.14438513
0.70695895,0.28751048,0.14437814
0.70691955,0.29937702,0.14437149
0.7068876,0.31131366,0.14436586
0.70685571,0.32326043,0.14436023
0.70682383,0.3352735,0.1443546
0.70679468,0.34740445,0.14434944
0.7067799,0.35962451,0.1443468
0.70676577,0.37185496,0.14434429
0.70675176,0.38413695,0.14434177
0.70673925,0.39649609,0.14433953
0.72026622,0.13111576,0.14444847
0.72025436,0.13986804,0.14444767
0.72023374,0.15035868,0.14444613
0.72018743,0.16152179,0.14444232
0.72014117,0.17268489,0.14443851
0.7200948,0.18387955,0.14443468
0.72004789,0.19517165,0.14443076
0.71999276,0.20654738,0.1444249
0.71993572,0.21793021,0.14441855
0.71987861,0.22933403,0.14441219
0.71982133,0.240821,0.14440577
0.71976644,0.25243112,0.14439908
0.71971393,0.26409143,0.14439212
0.71966141,0.2757659,0.14438516
0.71960878,0.28751338,0.14437817
0.71955937,0.29937989,0.14437151
0.71951914,0.31131673,0.14436588
0.71947896,0.32326365,0.14436026
0.71943879,0.3352769,0.14435461
0.71940196,0.34740809,0.14434946
0.71938318,0.3596285,0.14434682
0.71936524,0.37185925,0.1443443
0.7193473,0.38414156,0.14434178
0.71933138,0.39650109,0.14433955
0.7330671,0.131116,0.14444847
0.73305148,0.13986833,0.14444767
0.73302478,0.15035912,0.14444615
0.7329663,0.1615227,0.14444233
0.73290789,0.17268628,0.14443852
0.73284936,0.18388142,0.14443469
0.73279017,0.19517399,0.14443077
0.73272276,0.20654996,0.14442492
0.73265338,0.21793295,0.14441857
0.732584,0.22933692,0.1444122
0.73251438,0.24082406,0.1444058
0.73244804,0.25243422,0.14439911
0.73238492,0.26409447,0.14439215
0.73232186,0.27576888,0.14438519
0.73225862,0.2875163,0.1443782
0.73219919,0.29938278,0.14437154
0.73215067,0.31131977,0.14436591
0.73210222,0.32326686,0.14436027
0.7320537,0.33528027,0.14435463
0.73200929,0.34741169,0.14434947
0.73198646,0.35963246,0.14434683
0.73196465,0.37186354,0.1443443
0.73194289,0.38414621,0.14434178
0.73192352,0.39650607,0.14433955
0.74586797,0.13111623,0.14444847
0.74584854,0.13986863,0.14444767
0.74581581,0.15035957,0.14444615
0.74574518,0.16152363,0.14444233
0.74567461,0.17268768,0.14443852
0.74560386,0.18388329,0.14443469
0.74553245,0.19517633,0.14443079
0.74545276,0.20655254,0.14442493
0.74537104,0.21793568,0.14441858
0.74528933,0.22933981,0.14441222
0.74520737,0.2408271,0.14440581
0.74512959,0.25243735,0.14439914
0.74505597,0.26409751,0.14439218
0.7449823,0.27577186,0.14438522
0.74490845,0.28751922,0.14437822
0.74483901,0.29938564,0.14437157
0.74478221,0.31132281,0.14436594
0.74472547,0.32327008,0.1443603
0.74466866,0.33528367,0.14435466
0.74461657,0.3474153,0.1443495
0.74458975,0.35963643,0.14434685
0.74456406,0.37186787,0.14434431
0.74453849,0.38415083,0.1443418
0.74451572,0.39651108,0.14433956
0.75875407,0.1311187,0.14444846
0.75871509,0.13987179,0.14444767
0.75865924,0.15036355,0.14444615
0.75856507,0.16152816,0.14444235
0.75847113,0.17269276,0.14443853
0.75837719,0.18388893,0.14443472
0.75828284,0.19518252,0.14443082
0.75818741,0.20655873,0.14442496
0.75809193,0.2179417,0.14441861
0.75799644,0.22934565,0.14441226
0.75790066,0.24083278,0.14440586
0.75781006,0.25244281,0.14439917
0.75772434,0.26410264,0.14439221
0.75763863,0.27577668,0.14438525
0.7575528,0.28752369,0.14437826
0.75747168,0.29938984,0.1443716
0.75740439,0.31132686,0.14436597
0.75733715,0.32327402,0.14436032
0.7572698,0.33528745,0.14435467
0.75720793,0.34741902,0.14434952
0.75717533,0.35964027,0.14434686
0.75714409,0.37187186,0.14434433
0.75711298,0.38415498,0.14434181
0.7570852,0.39651537,0.14433956
0.77169919,0.13112259,0.14444846
0.77162963,0.13987677,0.14444767
0.77153903,0.15036979,0.14444616
0.77141362,0.16153504,0.14444236
0.77128851,0.17270027,0.14443856
0.77116346,0.18389706,0.14443475
0.77103847,0.19519129,0.14443085
0.77092505,0.20656742,0.14442499
0.77081472,0.21795002,0.14441866
0.77070439,0.22935361,0.14441229
0.77059382,0.24084036,0.1444059
0.77048922,0.25244999,0.14439921
0.77039033,0.26410934,0.14439225
0.77029145,0.27578288,0.14438528
0.77019238,0.28752941,0.14437829
0.77009827,0.29939508,0.14437163
0.77001858,0.31133175,0.144366
0.76993889,0.32327852,0.14436035
0.76985919,0.33529159,0.1443547
0.76978558,0.34742287,0.14434953
0.76974559,0.35964409,0.14434688
0.76970726,0.37187558,0.14434434
0.76966906,0.38415867,0.14434181
