"Points:0","Points:1","Points:2"
0.74281055,0.21463256,0.1216784
0.74211544,0.22396179,0.12164705
0.74144799,0.23339485,0.12161715
0.74082577,0.2429613,0.1215886
0.7402702,0.25269523,0.12155702
0.73976344,0.26255393,0.12152517
0.73931181,0.27252358,0.12149601
0.73891616,0.28269446,0.12147109
0.73857105,0.29317939,0.12145133
0.73830611,0.30405298,0.12143522
0.73809916,0.31519511,0.12142184
0.73793423,0.32661948,0.1214116
0.73780566,0.3383289,0.12140451
0.76467717,0.1228404,0.1219311
0.76443243,0.12926438,0.12191802
0.76412922,0.1369645,0.12190208
0.76360619,0.14532319,0.12188002
0.76284212,0.15365192,0.12185904
0.76204813,0.16196994,0.12183611
0.76125455,0.1703586,0.12181295
0.76044786,0.17884363,0.12178808
0.75959605,0.18750609,0.12176219
0.75872713,0.19637708,0.12174145
0.75788218,0.20549624,0.1217118
0.75704378,0.214729,0.12168116
0.75623155,0.22407007,0.12165028
0.75544798,0.23351654,0.12162073
0.75471568,0.24309838,0.12159215
0.7540648,0.25284612,0.12156009
0.75347352,0.26271823,0.12152788
0.75294989,0.27270192,0.12149837
0.75249255,0.28288111,0.12147314
0.7520926,0.29336599,0.1214531
0.75178546,0.304232,0.12143666
0.75154555,0.31536093,0.12142295
0.75135416,0.32677326,0.12141245
0.75120461,0.33847439,0.12140524
0.78104419,0.12290499,0.12193246
0.78063834,0.12934652,0.12191965
0.78014451,0.1370673,0.12190401
0.77941829,0.14544563,0.12188227
0.77845019,0.15379685,0.12186168
0.77745599,0.16214031,0.12183923
0.77646405,0.17055398,0.12181655
0.77547282,0.17906335,0.12179215
0.77446848,0.18774775,0.12176672
0.77345675,0.19663389,0.12174596
0.77245861,0.20576158,0.12171658
0.7714681,0.21500057,0.12168635
0.77050531,0.22434737,0.12165587
0.76957792,0.23380046,0.12162666
0.76870108,0.243388,0.12159801
0.76789731,0.25313225,0.12156511
0.7671532,0.26299682,0.12153217
0.76648265,0.27297238,0.12150195
0.76589221,0.28313851,0.12147611
0.76538134,0.29360393,0.12145562
0.7649923,0.30444461,0.12143869
0.76468849,0.3155435,0.12142445
0.76444769,0.32692829,0.12141349
0.76426154,0.33860871,0.12140603
0.79752588,0.12297302,0.12193384
0.79693806,0.12943298,0.12192129
0.79623109,0.13717549,0.12190595
0.79528755,0.14557403,0.12188453
0.79410213,0.15394841,0.12186435
0.79289418,0.16231787,0.12184238
0.79169047,0.17075714,0.12182017
0.79050857,0.17929144,0.12179623
0.78935045,0.18799804,0.12177127
0.7881943,0.19689952,0.12175047
0.78704172,0.20603575,0.12172141
0.78589767,0.21528114,0.1216916
0.78478122,0.22463357,0.12166151
0.78370595,0.23409304,0.12163264
0.78267998,0.2436858,0.12160392
0.78171724,0.25342542,0.12157016
0.78081244,0.26328146,0.1215365
0.77998382,0.27324736,0.12150557
0.77924794,0.28339869,0.1214791
0.77861333,0.29384264,0.12145819
0.77812999,0.30465588,0.12144074
0.77775252,0.31572312,0.12142595
0.77745521,0.32707909,0.12141453
0.77722681,0.33873785,0.12140682
0.81467366,0.12314283,0.12193232
0.81378561,0.12963793,0.1219201
0.81274414,0.13741595,0.12190517
0.81146455,0.14583857,0.12188418
0.80997139,0.15421335,0.12186476
0.80848509,0.16258208,0.12184384
0.80701923,0.17102349,0.12182263
0.80560911,0.17956299,0.12179963
0.80427021,0.18827574,0.12177551
0.80294877,0.19717948,0.12175488
0.80162793,0.20631449,0.12172624
0.80032462,0.21556228,0.12169687
0.79905421,0.22492021,0.12166718
0.79783124,0.23438606,0.12163866
0.79665589,0.24398389,0.12160982
0.7955339,0.25371832,0.12157521
0.79446852,0.26356581,0.12154082
0.79348189,0.27352208,0.12150919
0.79260123,0.2836585,0.1214821
0.79184377,0.29408082,0.12146075
0.7912668,0.30486655,0.12144278
0.79081589,0.31590223,0.12142745
0.79046226,0.32722953,0.12141556
0.79019171,0.33886671,0.1214076
0.83449328,0.12354781,0.12193415
0.832847,0.13013147,0.12192245
0.83108485,0.13800932,0.1219081
0.82919759,0.14652511,0.12188756
0.82724166,0.15490639,0.12186772
0.82531607,0.16327238,0.12184686
0.82341987,0.17170651,0.12182573
0.82162434,0.18023767,0.12180287
0.82001817,0.18894702,0.12177913
0.81849092,0.19783989,0.12175857
0.81694448,0.20693257,0.12173033
0.81539506,0.21613052,0.12170143
0.8138721,0.22543873,0.12167222
0.81242502,0.23486474,0.12164416
0.81099933,0.24442643,0.12161549
0.80961239,0.25412002,0.12158026
0.80829811,0.26392913,0.12154532
0.80708754,0.27385134,0.12151305
0.80601573,0.28395411,0.12148537
0.8051033,0.29434037,0.12146357
0.80441397,0.30508843,0.12144498
0.80387902,0.3160862,0.12142904
0.80346274,0.32738081,0.12141666
0.80314606,0.33899385,0.12140844
0.46549752,0.12354691,0.13655692
0.46714202,0.13013032,0.13653743
0.46890298,0.13800788,0.1365135
0.47078922,0.14652365,0.13647926
0.47274581,0.15490584,0.13644619
0.47467193,0.16327287,0.13641143
0.47656867,0.17170802,0.13637622
0.47836468,0.18024024,0.13633811
0.47997126,0.18895073,0.13629854
0.48149893,0.19784361,0.13626426
0.48304605,0.20693615,0.13621719
0.4845961,0.21613401,0.13616903
0.48611963,0.22544234,0.13612033
0.48756722,0.23486866,0.13607357
0.4889932,0.24443094,0.1360258
0.49038056,0.25412479,0.13596708
0.49169537,0.26393417,0.13590884
0.49290654,0.27385673,0.13585506
0.49397901,0.28396001,0.13580891
0.49489173,0.29434693,0.13577259
0.49558124,0.3050954,0.13574161
0.49611643,0.31609315,0.13571504
0.49653298,0.32738757,0.1356944
0.49684983,0.33900052,0.13568071
0.48532432,0.12314145,0.13655385
0.48621163,0.12963615,0.1365335
0.48725232,0.13741371,0.1365086
0.48853114,0.14583617,0.13647363
0.49002439,0.15421182,0.13644125
0.49151072,0.16258158,0.13640639
0.49297649,0.17102402,0.13637105
0.49438649,0.1795646,0.13633272
0.49572521,0.18827851,0.1362925
0.49704659,0.19718242,0.13625813
0.49836749,0.20631739,0.13621038
0.49967083,0.2155652,0.13616142
0.50094122,0.22492333,0.13611194
0.50216419,0.23438956,0.1360644
0.50333935,0.24398804,0.13601634
0.50446135,0.25372276,0.13595864
0.5055269,0.26357055,0.13590133
0.50651371,0.27352718,0.13584861
0.50739461,0.28366405,0.13580346
0.50815213,0.29408705,0.13576788
0.50872916,0.30487323,0.13573794
0.50918013,0.31590894,0.13571237
0.50953388,0.32723612,0.13569257
0.50980449,0.3388733,0.1356793
0.50247526,0.12297154,0.13655631
0.50306243,0.1294311,0.13653541
0.50376868,0.13717313,0.13650988
0.50471133,0.1455715,0.13647418
0.50589639,0.15394676,0.13644055
0.50710404,0.16231729,0.13640395
0.50830746,0.17075764,0.13636693
0.50948906,0.17929304,0.13632704
0.51064688,0.18800081,0.13628544
0.51180285,0.19690251,0.13625076
0.51295531,0.20603868,0.13620234
0.51409924,0.21528409,0.13615264
0.51521564,0.22463669,0.1361025
0.51629078,0.23409651,0.13605438
0.51731664,0.24368985,0.1360065
0.51827919,0.25342974,0.13595024
0.51918399,0.26328602,0.13589413
0.52001274,0.27325222,0.13584259
0.52074862,0.28340396,0.13579847
0.52138323,0.29384854,0.13576362
0.5218665,0.30466226,0.13573454
0.52224398,0.31572959,0.13570988
0.52254134,0.32708552,0.13569085
0.52276981,0.33874428,0.13567801
0.51895726,0.12290356,0.13655393
0.51936269,0.12934469,0.1365326
0.51985598,0.13706501,0.13650659
0.5205816,0.14544317,0.13647038
0.5215494,0.15379527,0.13643607
0.52254349,0.1621398,0.13639869
0.52353525,0.17055455,0.13636088
0.5245263,0.17906502,0.13632023
0.52553052,0.18775058,0.13627784
0.52654201,0.19663699,0.13624324
0.52754003,0.20576458,0.13619429
0.5285303,0.21500355,0.13614389
0.52949291,0.22435047,0.13609309
0.53042012,0.2338039,0.13604441
0.53129679,0.24339198,0.13599667
0.53210038,0.25313646,0.13594182
0.53284431,0.26300123,0.13588692
0.53351474,0.27297702,0.13583656
0.53410512,0.28314352,0.13579348
0.53461587,0.2936095,0.13575934
0.53500479,0.30445072,0.13573112
0.53530854,0.31554976,0.13570739
0.53554928,0.32693458,0.13568912
0.53573537,0.33861503,0.1356767
0.53532457,0.12283901,0.13655156
0.53556907,0.12926261,0.13652983
0.53587204,0.13696228,0.13650331
0.53639466,0.14532083,0.13646659
0.53715861,0.15365042,0.13643165
0.53795254,0.16196953,0.13639347
0.53874612,0.17035924,0.13635489
0.53955275,0.17884536,0.13631347
0.5404045,0.18750899,0.13627031
0.5412733,0.19638027,0.13623573
0.54211795,0.20549932,0.13618632
0.54295605,0.21473202,0.13613525
0.54376811,0.22407319,0.13608378
0.54455137,0.23351994,0.13603453
0.5452835,0.24310228,0.13598689
0.54593408,0.25285023,0.13593346
0.546525,0.26272249,0.13587977
0.54704833,0.27270636,0.1358306
0.5475055,0.28288585,0.13578855
0.54790521,0.29337126,0.13575514
0.54821217,0.30423784,0.13572773
0.54845196,0.31536695,0.1357049
0.54864323,0.32677937,0.1356874
0.54879266,0.33848059,0.13567539
0.5507645,0.12282082,0.13655256
0.55095977,0.12923993,0.13653073
0.55120236,0.13693459,0.13650411
0.55162793,0.14528772,0.13646725
0.55227208,0.15360817,0.13643156
0.55294544,0.1619183,0.13639261
0.55361789,0.17030077,0.1363533
0.55430251,0.17878157,0.13631119
0.55502242,0.18744102,0.13626742
0.55575585,0.19630562,0.13623263
0.55647457,0.20541407,0.13618252
0.55718958,0.21463579,0.13613065
0.5578844,0.22396506,0.1360784
0.55855161,0.23339836,0.13602856
0.55917358,0.24296528,0.13598098
0.55972886,0.25269938,0.13592835
0.56023532,0.26255813,0.13587525
0.56068671,0.27252793,0.13582665
0.56108212,0.28269905,0.13578513
0.56142706,0.29318446,0.13575219
0.56169182,0.30405861,0.13572533
0.56189865,0.31520098,0.13570304
0.56206352,0.32662544,0.13568598
0.56219196,0.33833498,0.13567416
0.56624228,0.12282827,0.1365508
0.56638658,0.12924948,0.13652915
0.56656635,0.1369466,0.13650277
0.56689411,0.1453003,0.13646603
0.56740534,0.15361857,0.13642985
0.56794226,0.16192727,0.13639052
0.56847841,0.17030829,0.13635086
0.56902701,0.17878768,0.13630836
0.56960237,0.18744449,0.13626425
0.57019478,0.19629917,0.13622929
0.57079524,0.2053878,0.13617857
0.57139426,0.21458881,0.136126
0.5719775,0.22389752,0.13607307
0.57253307,0.2333097,0.13602273
0.57304901,0.24285454,0.13597524
0.57351655,0.25256774,0.13592331
0.57394546,0.26240698,0.13587077
0.57432878,0.27235824,0.13582271
0.57466447,0.2825177,0.13578171
0.57495511,0.29300079,0.13574924
0.57517689,0.30388108,0.13572294
0.57534981,0.31503588,0.13570118
0.57548749,0.32647189,0.13568455
0.57559443,0.33818945,0.13567294
0.58171999,0.12283573,0.13654904
0.58181322,0.12925903,0.13652758
0.58193022,0.13695861,0.13650142
0.58216012,0.14531288,0.1364648
0.58253843,0.15362898,0.13642815
0.58293897,0.16193624,0.13638845
0.5833388,0.1703158,0.1363484
0.5837515,0.1787938,0.13630553
0.58418244,0.18744797,0.13626109
0.58463395,0.19629277,0.13622597
0.58511633,0.20536162,0.13617462
0.58559948,0.21454196,0.13612136
0.58607125,0.22383015,0.13606775
0.58651537,0.23322128,0.13601689
0.58692527,0.24274409,0.1359695
0.58730483,0.25243637,0.13591827
0.58765632,0.26225609,0.13586628
0.58797157,0.27218887,0.13581876
0.58824748,0.28233656,0.13577826
0.58848363,0.29281709,0.13574629
0.58866233,0.30370334,0.13572052
0.58880126,0.31487057,0.13569932
0.58891171,0.32631823,0.13568312
0.58899707,0.33804387,0.13567172
0.5971989,0.12284237,0.13654742
0.59724128,0.1292675,0.13652614
0.59729576,0.13696919,0.13650018
0.597431,0.14532425,0.13646369
0.59768045,0.15363884,0.13642657
0.59794819,0.16194534,0.13638654
0.59821492,0.17032416,0.13634618
0.59849316,0.17880133,0.13630301
0.59878242,0.18745342,0.13625832
0.59909713,0.19628973,0.13622314
0.59946454,0.20534076,0.13617127
0.59983444,0.2145029,0.13611746
0.6001966,0.22377357,0.13606331
0.60053343,0.23314698,0.13601206
0.6008426,0.24265151,0.13596478
0.60113788,0.25232705,0.13591419
0.60141504,0.2621319,0.13586269
0.60166442,0.27205083,0.13581562
0.60188234,0.28218982,0.13577555
0.60206676,0.29266873,0.13574396
0.60220486,0.30356008,0.1357186
0.60231185,0.31473732,0.13569783
0.60239679,0.32619408,0.13568197
0.60246211,0.33792606,0.13567072
0.61233211,0.12284604,0.13654566
0.61235642,0.12927219,0.13652438
0.61238867,0.13697517,0.13649841
0.61247718,0.14533232,0.1364619
0.61264729,0.15364762,0.13642479
0.61283231,0.16195385,0.13638492
0.61301827,0.17033234,0.1363447
0.61321366,0.17880894,0.13630167
0.61341804,0.18745926,0.13625713
0.61364144,0.19629277,0.13622209
0.61390322,0.20533784,0.13617016
0.61416727,0.2144933,0.13611627
0.61442596,0.22375707,0.13606206
0.61466646,0.23312272,0.13601078
0.6148873,0.24261861,0.13596359
0.61509818,0.25228724,0.13591316
0.61529613,0.26208648,0.13586172
0.61547428,0.27200025,0.13581473
0.61562997,0.28213564,0.13577473
0.61576176,0.2926124,0.13574322
0.61586046,0.30350325,0.13571796
0.61593693,0.31468192,0.13569728
0.61599761,0.32613993,0.1356815
0.61604428,0.33787268,0.13567027
0.62739891,0.12285068,0.13654399
0.62741351,0.12927814,0.13652268
0.62743288,0.13698268,0.13649669
0.62748605,0.14534217,0.13646014
0.62758815,0.15365796,0.13642305
0.62769926,0.16196358,0.1363833
0.62781084,0.17034148,0.13634321
0.62792808,0.17881727,0.13630031
0.62805074,0.18746562,0.13625592
0.62818474,0.19629616,0.13622104
0.62834185,0.20533507,0.13616905
0.62850022,0.21448372,0.13611507
0.62865543,0.22374059,0.1360608
0.62879974,0.23309849,0.1360095
0.62893224,0.24258575,0.1359624
0.62905872,0.25224742,0.13591212
0.62917751,0.26204103,0.13586076
0.62928432,0.27194968,0.13581383
0.62937778,0.28208148,0.13577391
0.62945694,0.29255611,0.13574247
0.62951618,0.30344641,0.13571732
0.62956208,0.31462651,0.13569672
0.6295985,0.32608581,0.13568102
0.62962651,0.33781931,0.13566983
0.64246571,0.12285532,0.13654232
0.64247066,0.12928408,0.136521
0.64247715,0.13699017,0.13649498
0.64249498,0.14535204,0.13645838
0.64252907,0.1536683,0.13642129
0.64256614,0.16197333,0.13638169
0.6426034,0.17035061,0.13634172
0.64264256,0.1788256,0.13629894
0.64268345,0.18747199,0.1362547
0.64272809,0.19629954,0.13621996
0.64278048,0.20533231,0.13616794
0.64283329,0.21447416,0.1361139
0.64288503,0.22372414,0.13605954
0.64293313,0.23307429,0.13600822
0.6429773,0.24255292,0.1359612
0.6430195,0.25220761,0.13591108
0.64305907,0.26199564,0.13585979
0.64309472,0.27189913,0.13581294
0.64312583,0.28202736,0.13577311
0.64315224,0.29249978,0.13574173
0.64317203,0.30338958,0.13571668
0.64318734,0.31457111,0.13569617
0.64319944,0.32603166,0.13568054
0.6432088,0.3377659,0.13566938
0.65753257,0.1228554,0.13654245
0.6575278,0.12928419,0.13652109
0.65752149,0.13699031,0.13649505
0.65750396,0.14535215,0.13645843
0.65746999,0.15366842,0.13642134
0.65743309,0.16197342,0.1363817
0.65739602,0.17035069,0.13634174
0.65735698,0.17882566,0.13629895
0.65731615,0.18747203,0.1362547
0.65727156,0.19629957,0.13621996
0.65721923,0.20533234,0.13616794
0.65716648,0.21447419,0.1361139
0.6571148,0.22372417,0.13605955
0.6570667,0.23307432,0.13600822
0.65702254,0.24255295,0.1359612
0.6569804,0.25220764,0.13591108
0.65694082,0.26199567,0.13585979
0.65690523,0.27189913,0.13581294
0.65687406,0.28202739,0.13577311
0.65684772,0.29249981,0.13574173
0.65682793,0.30338961,0.13571668
0.65681267,0.31457114,0.13569617
0.65680051,0.32603168,0.13568054
0.65679115,0.33776593,0.13566938
0.67259955,0.12285091,0.13654436
0.67258507,0.12927844,0.13652298
0.67256594,0.13698305,0.1364969
0.67251301,0.14534257,0.13646029
0.67241102,0.1536583,0.13642316
0.6723001,0.16196387,0.13638338
0.67218864,0.1703417,0.13634326
0.67207146,0.17881744,0.13630033
0.67194891,0.18746576,0.13625593
0.67181498,0.19629627,0.13622104
0.67165792,0.20533517,0.13616906
0.67149955,0.21448381,0.13611509
0.6713444,0.22374068,0.1360608
0.67120016,0.23309857,0.13600951
0.67106766,0.24258582,0.1359624
0.67094117,0.25224748,0.13591212
0.67082244,0.26204112,0.13586076
0.67071557,0.27194974,0.13581385
0.67062217,0.28208154,0.13577393
0.67054302,0.29255614,0.13574247
0.67048377,0.30344647,0.13571733
0.67043793,0.31462657,0.13569672
0.67040145,0.32608587,0.13568102
0.67037344,0.33781934,0.13566984
0.68766654,0.12284643,0.13654627
0.68764234,0.1292727,0.13652486
0.68761033,0.1369758,0.13649875
0.68752199,0.14533298,0.13646214
0.687352,0.15364818,0.13642497
0.68716711,0.16195431,0.13638505
0.68698126,0.1703327,0.13634478
0.68678594,0.17880923,0.1363017
0.68658167,0.18745948,0.13625716
0.68635833,0.19629297,0.13622211
0.68609655,0.205338,0.13617018
0.68583256,0.21449345,0.13611628
0.68557394,0.22375722,0.13606207
0.68533337,0.23312286,0.1360108
0.6851126,0.24261874,0.1359636
0.68490171,0.25228736,0.13591316
0.68470377,0.26208657,0.13586172
0.68452567,0.27200034,0.13581474
0.68436998,0.28213575,0.13577475
0.6842382,0.29261249,0.13574322
0.68413949,0.30350333,0.13571797
0.68406308,0.31468201,0.13569729
0.68400234,0.32614002,0.1356815
0.68395567,0.33787277,0.13567029
0.70279992,0.12284292,0.13654825
0.70275766,0.1292682,0.13652681
0.70270336,0.13697007,0.13650066
0.70256829,0.14532515,0.13646401
0.70231897,0.15363963,0.13642682
0.70205134,0.16194598,0.13638672
0.70178473,0.17032467,0.1363463
0.70150656,0.17880173,0.13630305
0.70121735,0.18745372,0.13625835
0.7009027,0.19629,0.13622315
0.7005353,0.205341,0.13617128
0.70016545,0.21450312,0.13611747
0.69980329,0.22377378,0.13606332
0.69946647,0.23314717,0.13601208
0.6991573,0.24265169,0.1359648
0.69886202,0.25232723,0.13591421
0.69858485,0.26213208,0.13586271
0.69833553,0.27205098,0.13581564
0.69811761,0.28218994,0.13577557
0.6979332,0.29266888,0.13574398
0.69779509,0.3035602,0.13571861
0.6976881,0.31473744,0.13569784
0.69760317,0.3261942,0.13568199
0.6975379,0.33792618,0.13567074
0.71827912,0.12283641,0.1365498
0.71818602,0.1292599,0.13652819
0.71806914,0.13695969,0.13650185
0.71783936,0.14531399,0.13646512
0.71746117,0.15362993,0.13642839
0.71706069,0.16193703,0.13638861
0.71666092,0.17031643,0.1363485
0.71624833,0.17879428,0.13630557
0.71581739,0.18744835,0.13626112
0.71536595,0.1962931,0.136226
0.71488351,0.20536192,0.13617463
0.71440041,0.21454223,0.13612138
0.71392864,0.22383042,0.13606776
0.71348453,0.23322152,0.13601691
0.71307462,0.24274433,0.13596952
0.71269512,0.25243661,0.13591829
0.71234363,0.26225629,0.1358663
0.71202838,0.27218908,0.13581878
0.71175253,0.28233674,0.13577828
0.71151632,0.29281726,0.1357463
0.71133769,0.30370349,0.13572054
0.71119869,0.31487074,0.13569933
0.71108824,0.32631838,0.13568313
0.71100295,0.33804402,0.13567173
0.7337572,0.12282907,0.13655138
0.73361301,0.1292505,0.13652962
0.73343331,0.13694787,0.1365031
0.7331056,0.1453016,0.13646626
0.73259437,0.15361969,0.13643004
0.73205751,0.16192819,0.13639066
0.73152149,0.17030902,0.13635093
0.73097289,0.17878826,0.1363084
0.73039752,0.18744494,0.13626428
0.72980517,0.19629957,0.13622932
0.72920465,0.20538816,0.13617858
0.72860569,0.21458913,0.13612603
0.72802246,0.22389783,0.1360731
0.72746688,0.23331,0.13602275
0.72695094,0.24285482,0.13597527
0.72648346,0.25256801,0.13592333
0.72605449,0.26240721,0.1358708
0.72567117,0.27235848,0.13582273
0.72533548,0.28251791,0.13578172
0.72504491,0.293001,0.13574927
0.72482312,0.30388129,0.13572295
0.7246502,0.31503606,0.13570119
0.72451252,0.32647207,0.13568456
0.72440559,0.33818963,0.13567296
0.74923539,0.12282173,0.13655297
0.74904019,0.12924109,0.13653105
0.7487976,0.13693605,0.13650435
0.74837202,0.14528921,0.13646741
0.74772781,0.15360945,0.13643169
0.74705452,0.16191937,0.1363927
0.74638212,0.17030163,0.13635336
0.74569744,0.17878222,0.13631122
0.74497759,0.18744154,0.13626745
0.74424416,0.19630606,0.13623266
0.74352545,0.20541449,0.13618255
0.74281043,0.21463616,0.13613068
0.74211556,0.22396542,0.13607842
0.74144834,0.23339871,0.13602859
0.74082637,0.24296561,0.13598101
0.74027115,0.2526997,0.13592836
0.73976463,0.26255843,0.13587528
0.7393133,0.2725282,0.13582668
0.73891783,0.28269929,0.13578515
0.73857296,0.2931847,0.13575222
0.73830819,0.30405885,0.13572535
0.7381013,0.31520119,0.13570306
0.7379365,0.32662565,0.135686
0.73780805,0.33833519,0.13567418
0.7646758,0.12284,0.13655184
0.76443124,0.12926388,0.13653004
0.76412827,0.13696386,0.13650347
0.76360559,0.14532246,0.13646671
0.76284152,0.15365183,0.13643174
0.76204759,0.16197069,0.13639353
0.76125401,0.17036018,0.13635494
0.76044732,0.17884609,0.1363135
0.75959557,0.18750958,0.13627034
0.75872672,0.19638079,0.13623576
0.75788212,0.2054998,0.13618635
0.75704396,0.21473245,0.13613528
0.7562319,0.2240736,0.1360838
0.75544864,0.23352034,0.13603456
0.75471646,0.24310265,0.13598692
0.75406593,0.25285056,0.13593349
0.75347501,0.26272282,0.1358798
0.75295162,0.27270666,0.13583061
0.75249451,0.28288615,0.13578856
0.75209481,0.29337153,0.13575517
0.75178784,0.30423808,0.13572776
0.75154805,0.31536722,0.13570492
0.75135678,0.3267796,0.13568741
0.75120735,0.33848083,0.1356754
0.78104389,0.12290454,0.13655411
0.78063834,0.12934592,0.13653275
0.78014481,0.13706656,0.13650669
0.779419,0.14544477,0.13647045
0.77845103,0.15379667,0.13643615
0.77745688,0.16214098,0.13639873
0.77646506,0.1705555,0.13636093
0.77547395,0.17906578,0.13632025
0.77446967,0.1877512,0.13627787
0.77345812,0.19663756,0.13624327
0.7724601,0.2057651,0.13619432
0.77146977,0.21500403,0.13614392
0.77050716,0.22435093,0.13609312
0.76957989,0.23380433,0.13604444
0.76870328,0.24339239,0.1359967
0.76789969,0.25313684,0.13594185
0.76715571,0.26300159,0.13588695
0.76648533,0.27297735,0.13583659
0.76589495,0.28314385,0.13579351
0.76538414,0.2936098,0.13575937
0.76499528,0.30445102,0.13573115
0.76469147,0.31555003,0.13570741
0.76445073,0.32693481,0.13568914
0.76426464,0.3386153,0.13567673
0.7975266,0.12297249,0.1365564
0.79693919,0.12943231,0.13653548
0.79623258,0.13717464,0.13650993
0.79528964,0.14557305,0.13647424
0.7941044,0.15394813,0.13644059
0.79289663,0.16231845,0.13640398
0.79169303,0.17075861,0.13636696
0.79051131,0.17929383,0.13632706
0.78935343,0.18800147,0.13628547
0.7881974,0.19690311,0.13625079
0.78704488,0.20603923,0.13620237
0.78590089,0.2152846,0.13615267
0.7847845,0.22463718,0.13610253
0.78370929,0.23409699,0.13605441
0.78268349,0.24369031,0.13600653
0.78172088,0.25343016,0.13595028
0.78081608,0.26328638,0.13589416
0.77998734,0.27325258,0.13584262
0.7792514,0.28340432,0.1357985
0.77861679,0.29384884,0.13576365
0.77813351,0.30466259,0.13573456
0.77775604,0.31572989,0.13570991
0.77745867,0.32708579,0.13569087
0.7772302,0.33874452,0.13567802
0.81467837,0.1231424,0.13655387
0.81379062,0.12963736,0.13653351
0.81274945,0.1374152,0.13650861
0.81147021,0.14583771,0.13647364
0.8099767,0.15421318,0.13644128
0.80849016,0.16258276,0.13640641
0.80702418,0.17102501,0.13637106
0.80561399,0.17956541,0.13633274
0.80427521,0.18827921,0.13629253
0.80295372,0.19718304,0.13625816
0.80163276,0.20631798,0.13621041
0.80032939,0.21556576,0.13616145
0.79905897,0.22492385,0.13611197
0.79783595,0.23439008,0.13606443
0.79666078,0.24398851,0.13601637
0.79553872,0.2537232,0.13595869
0.79447323,0.26357096,0.13590136
0.79348636,0.27352756,0.13584864
0.7926054,0.28366444,0.13580349
0.79184788,0.29408741,0.13576791
0.79127091,0.30487356,0.13573797
0.79081988,0.31590924,0.1357124
0.79046613,0.32723641,0.13569258
0.79019552,0.33887357,0.13567933
0.83450568,0.12354788,0.13655691
0.83286047,0.13013156,0.13653742
0.83109891,0.1380094,0.13651349
0.82921219,0.1465252,0.13647926
0.82725537,0.15490721,0.13644619
0.82532901,0.16327406,0.13641144
0.82343209,0.17170905,0.13637623
0.8216359,0.18024112,0.13633814
0.8200292,0.18895151,0.13629857
0.81850147,0.19784431,0.13626429
0.81695426,0.20693681,0.13621722
0.81540418,0.21613462,0.13616906
0.81388062,0.22544292,0.13612038
0.812433,0.23486921,0.1360736
0.81100696,0.24443147,0.13602583
0.80961961,0.25412527,0.13596711
0.80830473,0.26393461,0.13590887
0.80709356,0.27385715,0.13585509
0.80602109,0.28396037,0.13580894
0.80510837,0.29434729,0.13577262
0.8044188,0.30509573,0.13574162
0.80388361,0.31609344,0.13571505
0.80346704,0.32738787,0.13569443
0.80315018,0.33900082,0.13568074
0.46548539,0.12354691,0.15119746
0.46712884,0.13013032,0.15116791
0.46888918,0.13800785,0.15113194
0.47077483,0.14652365,0.15108144
0.47273225,0.15490657,0.15103316
0.47465914,0.16327447,0.1509829
0.47655657,0.17171048,0.15093227
0.47835317,0.18024363,0.15087777
0.4799602,0.18895517,0.15082137
0.48148841,0.19784799,0.15077262
0.48303625,0.20694034,0.15070602
0.48458692,0.21613809,0.15063804
0.48611107,0.22544649,0.15056945
0.4875592,0.23487312,0.15050367
0.48898554,0.24443597,0.15043654
0.49037334,0.25413004,0.15035413
0.49168873,0.26393962,0.15027249
0.49290055,0.27386254,0.15019712
0.49397361,0.28396627,0.15013249
0.4948867,0.29435387,0.1500816
0.49557641,0.30510271,0.15003823
0.49611187,0.31610039,0.15000103
0.49652866,0.32739463,0.14997216
0.49684572,0.3390075,0.14995298
0.48531988,0.12314094,0.15119198
0.48620686,0.1296355,0.1511613
0.4872472,0.13741288,0.15112408
0.48852569,0.14583521,0.15107265
0.4900192,0.15421155,0.15102549
0.49150571,0.16258216,0.15097523
0.49297163,0.17102545,0.15092452
0.49438167,0.17956695,0.15086979
0.49572027,0.18828194,0.1508126
0.4970417,0.19718595,0.15076375
0.49836269,0.20632084,0.15069628
0.49966606,0.21556865,0.15062723
0.50093645,0.22492695,0.15055756
0.50215948,0.23439357,0.15049073
0.50333452,0.24399266,0.15042323
0.50445652,0.25372764,0.1503423
0.50552219,0.26357567,0.15026195
0.50650924,0.27353263,0.15018807
0.50739044,0.28366998,0.15012485
0.50814801,0.29409364,0.15007503
0.50872505,0.30488023,0.1500331
0.50917614,0.31591597,0.14999731
0.50953001,0.32724303,0.14996958
0.50980067,0.33888012,0.14995103
0.50247473,0.12297095,0.15119477
0.50306147,0.12943034,0.15116335
0.50376731,0.13717219,0.15112528
0.50470942,0.14557043,0.15107293
0.50589424,0.15394638,0.15102406
0.50710166,0.1623178,0.15097143
0.50830495,0.17075902,0.15091842
0.50948638,0.17929535,0.15086156
0.51064396,0.1880042,0.15080246
0.51179981,0.19690606,0.15075324
0.51295221,0.20604214,0.15068483
0.51409602,0.21528752,0.1506148
0.51521236,0.22464027,0.15054424
0.51628745,0.23410045,0.15047663
0.51731312,0.24369435,0.1504094
0.51827562,0.25343448,0.1503305
0.51918036,0.26329094,0.15025187
0.52000916,0.27325746,0.15017965
0.52074516,0.2834096,0.15011786
0.52137977,0.29385477,0.15006906
