"Points:0","Points:1","Points:2"
0.74296445,0.22134785,0.1655582
0.74224967,0.23061384,0.16546658
0.74158055,0.2400118,0.16537787
0.74098164,0.24957807,0.16528639
0.74045146,0.25929731,0.16519706
0.73997664,0.26912618,0.16511621
0.7395578,0.27915332,0.16504531
0.73918933,0.28949004,0.16498569
0.73890376,0.30023044,0.16493712
0.73868883,0.31132379,0.16489865
0.73851597,0.32269755,0.16486949
0.73837948,0.33435482,0.16484828
0.76622844,0.12236141,0.16636719
0.76596248,0.12865062,0.16634259
0.76563388,0.13618913,0.16631219
0.76508164,0.14437237,0.16626309
0.76427621,0.15252395,0.16620156
0.76342493,0.16065702,0.16613425
0.76257461,0.16885871,0.16606635
0.76171148,0.17715439,0.16599329
0.76080298,0.18562374,0.16591524
0.75987726,0.19429548,0.16584052
0.75897574,0.20323041,0.16575061
0.75808007,0.21229926,0.16565755
0.75721085,0.22147496,0.165564
0.75637066,0.23075499,0.16547269
0.75558192,0.24016902,0.16538374
0.75487894,0.24975041,0.1652915
0.75425857,0.25948229,0.16520166
0.75370663,0.26932475,0.16512033
0.75322145,0.27936023,0.16504894
0.75279379,0.28969726,0.16498892
0.75246286,0.30043218,0.16493987
0.7522139,0.31151107,0.1649009
0.75201356,0.3228716,0.16487141
0.7518549,0.33451948,0.1648501
0.78286469,0.12242886,0.16637212
0.78242588,0.12873636,0.16634783
0.78189307,0.13629644,0.16631781
0.78112316,0.1445003,0.16626905
0.78009987,0.15267615,0.16620788
0.77903652,0.16083801,0.16614118
0.77797627,0.16906802,0.16607386
0.77691734,0.17739134,0.16600136
0.77584547,0.18588598,0.16592385
0.77476627,0.19457638,0.1658489
0.77370137,0.20352402,0.1657591
0.772645,0.21260123,0.16566645
0.77161688,0.22178479,0.16557327
0.77062446,0.23107354,0.16548219
0.76968312,0.24049544,0.16539291
0.76881903,0.25007606,0.16529933
0.76803464,0.2597985,0.16520849
0.76732469,0.26963097,0.16512613
0.76669532,0.2796517,0.16505384
0.76614571,0.28996763,0.16499321
0.76572412,0.30067727,0.16494349
0.76540798,0.31172264,0.16490372
0.7651549,0.32305208,0.16487361
0.76495641,0.33467564,0.16485202
0.79961723,0.12249971,0.16637711
0.79898435,0.12882641,0.16635314
0.79822421,0.13640907,0.16632348
0.7972222,0.14463416,0.16627505
0.79596746,0.15283501,0.16621427
0.79467839,0.16102624,0.16614816
0.79339451,0.16928516,0.16608143
0.79213357,0.17763668,0.16600952
0.79089701,0.18615693,0.16593255
0.78966254,0.19486614,0.16585733
0.78843325,0.20382647,0.16576768
0.78721482,0.21291222,0.16567545
0.78602445,0.22210352,0.16558266
0.78487587,0.23140074,0.16549182
0.78377712,0.24083005,0.16540216
0.7827459,0.25040853,0.16530728
0.7817896,0.26012051,0.16521542
0.78091037,0.26994151,0.16513203
0.7801246,0.27994573,0.16505884
0.77944034,0.2902385,0.16499761
0.77891606,0.3009207,0.16494717
0.77852297,0.31193095,0.16490655
0.77821004,0.32322806,0.16487584
0.77796596,0.33482638,0.16485395
0.81716621,0.12270615,0.16637789
0.81620777,0.12907574,0.16635434
0.8150844,0.13670184,0.1663252
0.81371599,0.14495736,0.16627724
0.81212574,0.15315948,0.16621733
0.81053668,0.1613472,0.16615272
0.80896926,0.16960515,0.16608742
0.80745929,0.17795871,0.1660168
0.80602205,0.18648215,0.1659409
0.80460232,0.19519052,0.16586569
0.80318469,0.20414594,0.16577631
0.80178839,0.21322879,0.16568449
0.80042911,0.22242312,0.16559207
0.79912406,0.23172854,0.16550146
0.79786777,0.2411651,0.16541138
0.79666877,0.25074059,0.16531521
0.79554081,0.26044214,0.16522233
0.79449248,0.27025166,0.16513793
0.79355079,0.28023925,0.16506381
0.79273289,0.29050875,0.165002
0.79210699,0.30116341,0.16495082
0.79163712,0.31213868,0.16490936
0.79126459,0.3234036,0.16487804
0.79097515,0.33497679,0.16485587
0.83747119,0.12315571,0.16638483
0.83572012,0.12962417,0.16636188
0.83384049,0.13736185,0.16633342
0.83183128,0.14572293,0.16628583
0.82975358,0.15393849,0.1662249
0.82770818,0.16212679,0.16616054
0.82569385,0.17038071,0.16609548
0.82378304,0.17872925,0.16602518
0.82206541,0.18725316,0.16594994
0.82042819,0.1959549,0.16587482
0.8187691,0.20486805,0.16578571
0.81710804,0.21389426,0.16569431
0.81547582,0.22303097,0.16560227
0.81392235,0.23228611,0.16551192
0.81239229,0.24167736,0.16542172
0.81090534,0.25120491,0.16532445
0.80950212,0.26086003,0.16523056
0.80820644,0.27062863,0.16514499
0.80705279,0.28057685,0.16506982
0.80606145,0.29080549,0.1650072
0.80531025,0.30142018,0.16495502
0.80475014,0.31235239,0.16491257
0.80430937,0.32357973,0.16488053
0.80396855,0.33512405,0.16485803
0.46255392,0.12314463,0.18112233
0.464304,0.12961002,0.18110022
0.46618247,0.13734399,0.18107268
0.46818995,0.14570136,0.18102075
0.4702653,0.153915,0.18094167
0.47230837,0.16210121,0.1808608
0.47432035,0.17035307,0.18077916
0.4762288,0.17869972,0.18069105
0.47794405,0.18722227,0.18059462
0.47957838,0.19592375,0.18048827
0.48123398,0.20483808,0.18037392
0.48289162,0.21386594,0.1802575
0.48452058,0.22300482,0.18014054
0.48607093,0.23226292,0.18002352
0.48759818,0.2416583,0.17990831
0.48908299,0.25119162,0.17979494
0.49048454,0.26085335,0.1796881
0.49177921,0.2706289,0.17959201
0.49293226,0.28058392,0.17950496
0.49392331,0.29081845,0.17942828
0.49467447,0.30143744,0.17936577
0.49523491,0.31237221,0.17931885
0.49567595,0.32360145,0.1792843
0.49601704,0.3351472,0.1792583
0.48286018,0.1226953,0.18110791
0.48381761,0.12906185,0.18108608
0.48493981,0.13668433,0.18105875
0.4863064,0.14493617,0.18100733
0.48789418,0.1531364,0.18092874
0.48948097,0.16132224,0.18084782
0.49104613,0.16957834,0.18076621
0.4925538,0.17793019,0.18067811
0.49398854,0.18645243,0.18058164
0.49540538,0.19516058,0.18047562
0.49681997,0.20411709,0.18036169
0.49821329,0.21320154,0.18024571
0.49956968,0.22239801,0.18012935
0.50087208,0.2317064,0.18001312
0.50212586,0.24114706,0.17989872
0.50332284,0.25072807,0.17978626
0.50444919,0.260436,0.17968056
0.50549626,0.27025217,0.17958565
0.50643706,0.28024626,0.17949972
0.50725436,0.29052144,0.17942396
0.50787997,0.30118027,0.17936224
0.50834972,0.31215811,0.17931591
0.50872219,0.32342497,0.17928165
0.50901157,0.33499962,0.17925581
0.5004068,0.12248931,0.18109776
0.50103879,0.12881309,0.18107605
0.50179797,0.13639225,0.18104886
0.50279826,0.14461377,0.18099771
0.50405067,0.15281275,0.18091941
0.50533754,0.16100219,0.18083856
0.50661933,0.16925931,0.18075699
0.50787824,0.17760916,0.18066892
0.50911254,0.18612823,0.18057255
0.51034451,0.19483717,0.18046696
0.51157117,0.20379855,0.18035345
0.51278704,0.21288595,0.18023783
0.51397491,0.22207947,0.18012178
0.51512122,0.2313797,0.180006
0.51621789,0.24081309,0.17989215
0.51724744,0.25039685,0.17978026
0.51820225,0.26011491,0.17967522
0.5190804,0.26994222,0.17958103
0.51986533,0.27995256,0.17949584
0.52054894,0.29025078,0.17942066
0.52107269,0.30093709,0.17935947
0.52146554,0.31194991,0.17931353
0.52177823,0.32324901,0.17927942
0.52202207,0.33484882,0.17925365
0.51715487,0.12241875,0.18109064
0.51759315,0.12872341,0.18106882
0.51812536,0.13628007,0.18104151
0.51889414,0.14448048,0.18099035
0.51991546,0.15265454,0.18091196
0.52097708,0.16081469,0.18083085
0.5220356,0.16904297,0.180749
0.52309281,0.17736465,0.18066067
0.52416283,0.18585818,0.18056414
0.52524,0.19454829,0.18045872
0.52630275,0.20349702,0.18034542
0.52735692,0.21257596,0.18023001
0.52838302,0.22176178,0.18011419
0.52937353,0.23105361,0.17999886
0.53031331,0.24047959,0.17988555
0.53117603,0.25006524,0.17977422
0.53195918,0.25979346,0.17966987
0.53266811,0.26963192,0.17957641
0.53329664,0.27965844,0.17949197
0.53384554,0.28997952,0.17941737
0.53426647,0.30069318,0.17935668
0.5345822,0.31174108,0.17931113
0.5348348,0.32307261,0.17927718
0.53503293,0.33469772,0.17925148
0.53378671,0.12235162,0.1810836
0.53405255,0.12863807,0.18106169
0.53438085,0.13617328,0.18103424
0.53493237,0.14435314,0.18098305
0.53573632,0.15250301,0.18090458
0.53658628,0.16063441,0.18082321
0.53743535,0.16883443,0.1807411
0.53829718,0.17712855,0.1806525
0.53920412,0.18559681,0.18055584
0.54012829,0.19426827,0.1804506
0.54102808,0.2032043,0.18033747
0.54192203,0.21227495,0.18022229
0.54278952,0.22145298,0.18010673
0.54362833,0.23073615,0.17999183
0.54441583,0.24015425,0.17987904
0.54511774,0.24974047,0.17976831
0.54573703,0.25947782,0.17966463
0.54628801,0.26932591,0.17957188
0.54677236,0.27936682,0.17948815
0.54719925,0.28970876,0.17941414
0.54752946,0.30044761,0.17935394
0.54777777,0.31152907,0.17930876
0.54797751,0.32289168,0.17927495
0.5481357,0.33454117,0.1792493
0.54947639,0.12233019,0.1810787
0.54968417,0.12861128,0.1810568
0.5499413,0.13614048,0.18102936
0.55038387,0.14431395,0.18097816
0.55105668,0.1524532,0.18089958
0.55177611,0.16057304,0.18081805
0.55249411,0.16876361,0.18073581
0.55322403,0.17705056,0.18064709
0.55398905,0.18551326,0.18055037
0.55476761,0.1941772,0.18044513
0.5555321,0.20310175,0.18033206
0.55629432,0.21216092,0.180217
0.55703592,0.22132653,0.18010154
0.55774957,0.23059568,0.17998698
0.55841762,0.2399977,0.1798746
0.55901557,0.24956867,0.17976424
0.5595448,0.25929317,0.17966095
0.56001878,0.26912743,0.1795686
0.56043679,0.27915972,0.17948532
0.56080461,0.28950116,0.17941168
0.56108952,0.3002454,0.17935178
0.56130391,0.31134132,0.17930679
0.56147623,0.32271716,0.17927301
0.56161231,0.33437607,0.17924732
0.56519818,0.12233725,0.18107487
0.56534928,0.12862036,0.18105306
0.56553727,0.13615191,0.18102573
0.56587517,0.14432584,0.18097456
0.56640649,0.15246287,0.18089585
0.56697828,0.16058145,0.18081418
0.56754881,0.16877076,0.18073177
0.56813163,0.17705651,0.1806429
0.56874108,0.18551679,0.18054606
0.56936741,0.19417126,0.18044069
0.57000333,0.20307526,0.18032753
0.57063943,0.21211152,0.18021241
0.57125944,0.22125438,0.18009692
0.57185137,0.23050027,0.17998259
0.57240331,0.23987803,0.17987052
0.57290465,0.24942535,0.17976043
0.57335299,0.2591289,0.17965744
0.57375556,0.26894319,0.17956544
0.57411051,0.27896222,0.17948256
0.57442063,0.28929958,0.17940925
0.57465976,0.30004686,0.17934963
0.57483894,0.31115577,0.17930484
0.57498288,0.32254386,0.17927107
0.57509613,0.33421147,0.17924534
0.58091885,0.12234435,0.18107104
0.58101392,0.12862945,0.18104932
0.58113307,0.13616334,0.18102211
0.58136624,0.14433773,0.18097095
0.58175606,0.15247254,0.18089211
0.58218026,0.16058989,0.18081029
0.58260339,0.16877791,0.18072774
0.58303916,0.17706245,0.1806387
0.58349317,0.18552034,0.18054175
0.58396745,0.19416538,0.18043627
0.58447498,0.20304887,0.180323
0.5849852,0.21206228,0.18020782
0.58548373,0.22118245,0.18009232
0.58595419,0.23040512,0.17997819
0.58639014,0.2397587,0.17986643
0.58679438,0.24928237,0.17975663
0.58716196,0.25896496,0.17965393
0.58749318,0.26875931,0.17956229
0.58778495,0.27876496,0.17947981
0.58803725,0.28909805,0.17940684
0.58823037,0.29984814,0.17934749
0.58837438,0.31097004,0.1793029
0.58848983,0.32237041,0.17926915
0.58858025,0.33404678,0.17924337
0.59664106,0.12235062,0.18106753
0.59668022,0.12863743,0.18104589
0.59673077,0.13617332,0.18101878
0.59686255,0.1443484,0.18096766
0.59711498,0.15248165,0.18088874
0.59739512,0.1605984,0.1808068
0.59767407,0.16878584,0.18072416
0.59796441,0.17706974,0.18063502
0.59826559,0.18552576,0.18053798
0.59859192,0.19416273,0.18043242
0.59897423,0.20302765,0.18031913
0.59936118,0.21202064,0.18020396
0.59974015,0.22112104,0.18008848
0.60009348,0.23032399,0.17997457
0.60041898,0.23965728,0.17986308
0.60073036,0.24916176,0.17975354
0.60102046,0.25882825,0.1796511
0.6012826,0.26860762,0.17955975
0.60151333,0.27860326,0.17947759
0.60171062,0.2889334,0.17940487
0.60186028,0.29968604,0.17934574
0.60197121,0.31081846,0.17930129
0.60205996,0.32222861,0.17926756
0.60212916,0.33391199,0.17924175
0.61194575,0.12235596,0.18106662
0.61196679,0.12864429,0.181045
0.61199504,0.13618203,0.18101792
0.61207962,0.14435984,0.18096679
0.61225027,0.15249443,0.18088782
0.61244267,0.16061147,0.18080576
0.61263597,0.16879918,0.180723
0.61283886,0.17708308,0.18063375
0.61305076,0.18553798,0.18053663
0.61328167,0.19417283,0.18043099
0.61355352,0.2030315,0.18031763
0.61382943,0.21201617,0.18020239
0.61409992,0.22110809,0.18008687
0.61435223,0.23030156,0.17997298
0.61458468,0.23962444,0.17986153
0.61480707,0.2491201,0.17975204
0.61501426,0.25878027,0.1796497
0.61520147,0.26855376,0.17955847
0.61536628,0.27854508,0.17947644
0.6155073,0.2888723,0.17940383
0.6156143,0.29962322,0.17934477
0.61569357,0.31075698,0.17930041
0.61575699,0.32216835,0.17926671
0.61580646,0.33385244,0.17924091
0.62716734,0.12236281,0.18106589
0.62717998,0.12865306,0.18104427
0.62719691,0.13619311,0.18101721
0.62724763,0.14437404,0.18096605
0.62735003,0.15250981,0.18088698
0.62746549,0.16062677,0.1808048
0.62758148,0.16881438,0.18072192
0.62770325,0.17709799,0.18063255
0.62783039,0.18555148,0.1805353
0.62796891,0.1941839,0.18042958
0.62813199,0.20303594,0.18031614
0.62829751,0.21201201,0.18020083
0.62845975,0.22109522,0.18008524
0.62861115,0.23027916,0.17997137
0.62875062,0.23959164,0.17985997
0.62888402,0.24907847,0.17975055
0.62900835,0.25873229,0.17964831
0.62912065,0.26849994,0.17955719
0.62921959,0.27848694,0.17947529
0.62930423,0.28881121,0.17940278
0.62936848,0.2995604,0.17934382
0.62941605,0.31069547,0.17929952
0.62945414,0.32210809,0.17926586
0.62948382,0.3337929,0.17924008
0.64238894,0.12236966,0.18106516
0.64239311,0.12866183,0.18104354
0.64239877,0.13620418,0.18101647
0.64241564,0.14438826,0.18096532
0.6424498,0.1525252,0.18088616
0.6424883,0.16064206,0.18080385
0.64252698,0.16882959,0.18072084
0.64256757,0.17711291,0.18063134
0.64261001,0.18556498,0.18053398
0.64265615,0.19419497,0.18042816
0.64271057,0.20304041,0.18031465
0.6427657,0.21200785,0.18019927
0.64281982,0.22108237,0.18008363
0.64287031,0.23025681,0.17996977
0.6429168,0.23955891,0.1798584
0.64296126,0.24903686,0.17974904
0.64300269,0.25868434,0.17964691
0.64304012,0.26844618,0.17955591
0.64307308,0.27842882,0.17947415
0.64310133,0.28875017,0.17940174
0.64312279,0.29949757,0.17934287
0.64313865,0.31063399,0.17929862
0.64315134,0.32204783,0.17926501
0.64316124,0.33373335,0.17923923
0.65761042,0.12236968,0.18106531
0.65760624,0.12866187,0.18104367
0.65760058,0.13620423,0.18101656
0.65758371,0.1443883,0.18096538
0.65754962,0.15252523,0.18088621
0.65751117,0.1606421,0.18080389
0.65747255,0.16882963,0.18072087
0.65743196,0.17711295,0.18063135
0.65738964,0.18556501,0.18053399
0.65734351,0.194195,0.18042816
0.65728921,0.20304044,0.18031465
0.65723407,0.21200788,0.18019928
0.65718001,0.2210824,0.18008363
0.65712959,0.23025683,0.17996977
0.65708309,0.23955894,0.17985842
0.65703863,0.24903688,0.17974904
0.65699726,0.25868437,0.17964691
0.65695983,0.26844618,0.17955592
0.65692681,0.27842882,0.17947415
0.65689862,0.28875017,0.17940174
0.65687716,0.2994976,0.17934287
0.65686131,0.31063399,0.17929864
0.65684861,0.32204783,0.17926501
0.65683872,0.33373338,0.17923924
0.67283189,0.12236289,0.18106633
0.67281932,0.12865317,0.18104464
0.67280239,0.13619325,0.18101747
0.67275172,0.14437418,0.18096624
0.67264938,0.15250993,0.18088713
0.67253399,0.16062689,0.18080492
0.67241806,0.1688145,0.180722
0.6722964,0.17709811,0.18063259
0.67216933,0.18555158,0.18053533
0.67203081,0.19418401,0.18042959
0.67186779,0.20303604,0.18031615
0.67170233,0.21201208,0.18020085
0.67154008,0.22109531,0.18008526
0.67138869,0.23027924,0.17997138
0.67124927,0.23959172,0.17985998
0.67111588,0.24907853,0.17975056
0.6709916,0.25873235,0.17964831
0.67087924,0.2685,0.1795572
0.67078036,0.278487,0.17947531
0.67069572,0.28881127,0.1794028
0.67063147,0.29956046,0.17934383
0.6705839,0.31069553,0.17929953
0.67054582,0.32210815,0.17926587
0.67051613,0.33379295,0.17924008
0.68805325,0.12235609,0.18106738
0.68803233,0.12864447,0.18104562
0.6880042,0.13618225,0.18101837
0.68791968,0.14436007,0.18096712
0.68774921,0.15249462,0.18088806
0.68755686,0.16061167,0.18080595
0.68736362,0.16879936,0.18072313
0.68716085,0.17708327,0.18063383
0.68694896,0.18553817,0.18053667
0.68671811,0.19417301,0.18043102
0.68644625,0.20303164,0.18031766
0.6861704,0.21201631,0.18020241
0.68589997,0.22110823,0.18008688
0.68564767,0.23030169,0.17997301
0.68541521,0.23962456,0.17986155
0.68519282,0.24912021,0.17975207
0.6849857,0.25878036,0.17964973
0.68479842,0.26855385,0.17955849
0.68463367,0.27854517,0.17947645
0.68449265,0.28887239,0.17940384
0.68438566,0.29962331,0.1793448
0.68430644,0.31075707,0.17930043
0.68424296,0.32216844,0.17926672
0.68419349,0.33385253,0.17924093
0.70335782,0.12235082,0.18106857
0.70331877,0.12863769,0.18104674
0.70326841,0.13617365,0.18101943
0.70313674,0.14434871,0.18096811
0.7028845,0.15248193,0.18088908
0.70260441,0.16059868,0.18080707
0.70232558,0.16878611,0.18072432
0.70203531,0.17706999,0.18063512
0.70173419,0.18552601,0.18053806
0.70140785,0.19416296,0.18043248
0.70102561,0.20302787,0.18031918
0.70063865,0.21202084,0.18020399
0.70025975,0.22112124,0.18008852
0.69990641,0.23032416,0.17997462
0.69958091,0.23965745,0.17986313
0.69926959,0.24916191,0.17975357
0.6989795,0.2588284,0.17965113
0.69871736,0.26860774,0.17955978
0.69848663,0.27860337,0.17947762
0.69828933,0.28893352,0.1794049
0.69813973,0.29968616,0.17934576
0.6980288,0.31081858,0.17930132
0.69793999,0.32222873,0.17926759
0.69787085,0.3339121,0.17924178
0.71908003,0.12234472,0.18107198
0.7189852,0.12862991,0.18105009
0.71886623,0.13616392,0.18102269
0.71863317,0.14433832,0.18097135
0.71824348,0.15247308,0.18089244
0.71781933,0.16059037,0.18081053
0.71739632,0.16877833,0.18072791
0.71696061,0.17706281,0.18063882
0.71650666,0.18552068,0.18054183
0.71603245,0.19416569,0.18043633
0.71552491,0.20304915,0.18032306
0.7150147,0.21206254,0.18020786
0.71451616,0.22118269,0.18009236
0.7140457,0.23040536,0.17997824
0.71360981,0.23975892,0.17986648
0.71320552,0.24928257,0.17975667
0.71283799,0.25896513,0.17965397
0.71250683,0.26875949,0.17956233
0.71221501,0.27876511,0.17947984
0.7119627,0.2890982,0.17940687
0.71176958,0.29984829,0.17934752
0.71162564,0.31097019,0.17930293
0.71151012,0.32237053,0.17926918
0.71141976,0.33404693,0.1792434
0.73480088,0.1223378,0.1810756
0.73464996,0.12862106,0.18105365
0.73446214,0.13615277,0.18102619
0.73412442,0.14432675,0.18097489
0.73359317,0.15246366,0.1808961
0.73302144,0.16058214,0.18081437
0.73245102,0.16877133,0.18073192
0.73186827,0.17705698,0.18064301
0.73125881,0.18551721,0.18054613
0.73063248,0.19417164,0.18044077
0.72999662,0.2030756,0.18032759
0.72936046,0.21211183,0.18021247
0.72874051,0.22125466,0.18009698
0.72814858,0.23050053,0.17998265
0.72759664,0.23987828,0.17987058
0.72709531,0.24942559,0.17976049
0.72664696,0.25912911,0.17965749
0.72624439,0.2689434,0.17956549
0.7258895,0.2789624,0.17948261
0.72557938,0.28929976,0.1794093
0.72534025,0.30004704,0.17934968
0.72516102,0.31115595,0.17930488
0.72501707,0.32254404,0.1792711
0.72490382,0.33421165,0.17924538
0.75052285,0.12233093,0.18107924
0.75031525,0.12861222,0.18105723
0.75005823,0.13614164,0.18102969
0.74961585,0.14431515,0.18097842
0.74894309,0.15245426,0.18089978
0.74822372,0.16057393,0.18081822
0.74750578,0.16876434,0.18073595
0.74677593,0.17705116,0.18064719
0.7460109,0.18551375,0.18055044
0.74523234,0.19417763,0.18044521
0.74446791,0.20310214,0.18033214
0.74370563,0.21216127,0.18021706
0.74296403,0.22132687,0.1801016
0.74225044,0.23059601,0.17998704
0.74158233,0.23999801,0.17987466
0.74098438,0.24956895,0.17976429
0.74045515,0.25929344,0.17966101
0.73998123,0.2691277,0.17956866
0.73956317,0.27915996,0.17948538
0.73919535,0.28950137,0.17941172
0.7389105,0.30024561,0.17935182
0.7386961,0.31134149,0.17930683
0.73852378,0.32271734,0.17927304
0.7383877,0.33437625,0.17924735
0.766213,0.12235249,0.18108396
0.76594728,0.12863919,0.181062
0.76561904,0.13617468,0.18103448
0.76506752,0.14435458,0.18098325
0.76426363,0.15250428,0.18090475
0.76341373,0.16063547,0.18082334
0.76256466,0.1688353,0.18074121
0.7617029,0.17712924,0.1806526
0.76079595,0.18559738,0.18055591
0.75987178,0.19426876,0.18045068
0.75897193,0.20320475,0.18033755
0.75807804,0.21227537,0.18022236
0.75721049,0.22145337,0.1801068
0.75637168,0.23073652,0.1799919
0.75558418,0.24015461,0.17987911
0.75488228,0.24974079,0.17976837
0.75426298,0.25947812,0.17966469
0.753712,0.26932621,0.17957194
0.75322765,0.27936709,0.17948821
0.75280076,0.289709,0.1794142
0.75247055,0.30044785,0.179354
0.75222224,0.31152928,0.1793088
0.7520225,0.32289189,0.17927499
0.75186431,0.33454138,0.17924935
0.78284585,0.12241965,0.18109094
0.78240752,0.12872456,0.18106909
0.78187519,0.13628151,0.18104172
0.78110629,0.14448196,0.18099053
0.78008485,0.15265584,0.18091211
0.77902323,0.16081578,0.18083097
0.77796465,0.16904387,0.18074912
0.77690738,0.17736538,0.18066077
0.77583736,0.18585877,0.18056424
0.77476013,0.19454882,0.18045881
0.77369738,0.2034975,0.18034549
0.77264315,0.2125764,0.1802301
0.77161705,0.2217622,0.18011428
0.77062654,0.23105401,0.17999893
0.7696867,0.24047998,0.17988563
0.76882404,0.25006559,0.1797743
0.7680409,0.25979379,0.17966995
0.7673319,0.26963225,0.17957647
0.76670343,0.27965873,0.17949203
0.76615453,0.28997979,0.17941743
0.76573354,0.30069345,0.17935674
0.76541787,0.31174135,0.17931119
0.76516521,0.32307285,0.17927724
0.76496708,0.33469793,0.17925154
0.79959494,0.1224902,0.181098
0.79896265,0.12881422,0.18107626
0.79820323,0.13639367,0.18104903
0.79720259,0.14461525,0.18099788
0.79595006,0.15281405,0.18091954
0.79466301,0.16100329,0.18083869
0.79338109,0.16926025,0.18075711
0.79212213,0.17760991,0.18066902
0.79088777,0.18612885,0.18057264
0.78965575,0.19483772,0.18046705
0.78842902,0.20379907,0.18035354
0.78721315,0.21288644,0.18023792
0.78602523,0.22207993,0.18012187
0.78487891,0.23138015,0.18000607
0.78378218,0.24081351,0.17989223
0.78275263,0.25039724,0.17978033
0.78179783,0.26011527,0.1796753
0.78091967,0.26994255,0.17958111
0.78013468,0.27995288,0.17949592
0.77945113,0.29025105,0.17942072
0.77892733,0.30093738,0.17935953
0.77853447,0.31195018,0.17931357
0.77822185,0.32324925,0.17927948
0.77797794,0.33484906,0.1792537
0.81714255,0.12269622,0.18110812
0.81618464,0.12906303,0.18108627
0.81506193,0.13668577,0.18105891
0.81369489,0.14493768,0.18100746
0.81210691,0.15313774,0.18092887
0.81051987,0.16132338,0.18084794
0.80895454,0.16957931,0.18076633
0.80744672,0.17793098,0.18067823
0.80601186,0.1864531,0.18058175
0.80459493,0.19516118,0.18047573
0.80318028,0.20411764,0.18036178
0.8017869,0.21320206,0.18024582
0.80043048,0.22239852,0.18012944
0.79912812,0.23170687,0.18001321
0.79787427,0.2411475,0.17989881
0.79667723,0.25072849,0.17978635
0.79555094,0.26043639,0.17968063
0.79450381,0.27025253,0.17958573
0.79356295,0.28024659,0.17949979
0.79274565,0.29052174,0.17942402
0.7921201,0.30118057,0.1793623
0.7916503,0.31215838,0.17931597
0.79127789,0.3234252,0.17928171
0.79098845,0.33499989,0.17925587
0.83744925,0.1231456,0.18112251
0.83569849,0.12961122,0.1811004
0.83381933,0.13734548,0.18107285
0.83181143,0.1457029,0.18102089
0.82973588,0.15391636,0.18094181
0.82769257,0.1621024,0.18086092
0.82568038,0.17035408,0.18077928
0.82377177,0.17870058,0.18069115
0.82205641,0.18722302,0.18059473
0.82042205,0.19592442,0.18048838
0.81876636,0.20483871,0.18037403
0.81710863,0.2138665,0.1802576
0.81547964,0.22300535,0.18014063
0.81392926,0.23226345,0.18002361
0.81240201,0.24165879,0.17990839
0.81091714,0.25119206,0.17979503
0.8095156,0.26085377,0.17968819
0.80822086,0.27062929,0.17959209
0.80706781,0.28058428,0.17950504
0.80607677,0.29081878,0.17942835
0.80532557,0.30143774,0.17936583
0.80476516,0.31237251,0.17931892
0.80432409,0.32360172,0.17928436
0.80398297,0.33514747,0.17925836
0.46257618,0.12313454,0.19585991
0.46432555,0.1295971,0.19583866
0.46620354,0.13732767,0.19581205
0.46820977,0.1456814,0.19575579
0.47028297,0.15389292,0.19565859
0.47232392,0.16207686,0.1955612
0.47433382,0.17032647,0.195463
0.4762401,0.17867106,0.19535707
0.47795302,0.18719214,0.19523951
0.47958452,0.19589326,0.1951019
0.48123676,0.20480876,0.19496228
0.48289102,0.21383819,0.19482085
0.48451674,0.22297922,0.19467895
0.48606402,0.23224027,0.19453526
0.4875885,0.24163973,0.19439499
0.48907116,0.25117874,0.19426551
0.49047109,0.26084712,0.19414571
0.49176472,0.27062955,0.19403909
0.49291721,0.28059134,0.19394015
0.49390799,0.2908318,0.19384938
0.49465916,0.30145499,0.19377656
0.49521992,0.31239232,0.19372518
0.49566123,0.32362345,0.19368812
0.49600258,0.33517063,0.19365861
0.48288372,0.12268541,0.19583805
0.48384064,0.1290492,0.19581793
0.48496222,0.13666832,0.19579244
0.48632744,0.14491656,0.19573754
0.48791301,0.15311471,0.19564031
0.48949775,0.16129848,0.19554308
0.49106085,0.16955253,0.19544515
0.49256638,0.17790249,0.19533959
0.49399877,0.18642342,0.19522257
0.49541274,0.19513126,0.1950857
0.49682438,0.20408879,0.19494721
0.49821475,0.21317482,0.19480708
0.49956831,0.22237343,0.19466676
0.50086802,0.23168473,0.1945249
0.50211936,0.24112946,0.19438617
0.50331438,0.25071594,0.19425741
0.504439,0.26043025,0.19413884
0.50548494,0.27025306,0.19403341
0.5064249,0.28025359,0.19393565
0.50724161,0.29053447,0.19384593
0.5078668,0.30119747,0.1937737
0.50833648,0.31217781,0.1937225
0.50870889,0.3234466,0.19368532
0.50899833,0.33502272,0.1936558
0.50042892,0.12247984,0.19581862
0.50106037,0.12880096,0.19579916
0.50181884,0.13637692,0.19577439
0.50281787,0.14459494,0.19572057
0.50406802,0.15279186,0.19562471
0.50535291,0.1609793,0.19552912
0.50663275,0.16923442,0.19543269
0.50788963,0.17758241,0.19532846
0.50912178,0.18610017,0.19521272
0.5103513,0.19480877,0.19507675
0.5115754,0.20377116,0.19493936
0.51278871,0.21286018,0.19480036
0.51397413,0.22205588,0.19466102
0.51511818,0.23135911,0.19452028
0.51621288,0.24079657,0.19438224
0.5172407,0.25038555,0.19425331
0.51819408,0.26010969,0.1941351
0.5190711,0.2699433,0.19403009
0.5198552,0.27995974,0.19393289
0.52053815,0.29026335,0.19384375
0.52106142,0.30095378,0.19377179
0.52145398,0.31196913,0.19372053
