"Points:0","Points:1","Points:2"
0.29267967,0.12469302,0.83726847
0.29257074,0.13179116,0.83702523
0.29239929,0.13911679,0.8366763
0.29214665,0.1466251,0.83616316
0.29185626,0.15428793,0.83555049
0.29156184,0.16198784,0.83493096
0.29125103,0.1698415,0.83428919
0.29091394,0.17784782,0.83360952
0.2905592,0.18596855,0.83290726
0.29019675,0.19421037,0.83220232
0.28982577,0.20264874,0.8315016
0.28946069,0.21123365,0.8308121
0.28910935,0.21991843,0.83015525
0.28878117,0.22870371,0.82954681
0.28847933,0.23773213,0.82899392
0.28821835,0.24707057,0.82851869
0.28799468,0.25674742,0.8281284
0.28780219,0.26669255,0.82779539
0.28764564,0.27705595,0.82752019
0.28753224,0.28789884,0.82731217
0.28745958,0.29923123,0.8271662
0.30863681,0.10352133,0.83794594
0.30851325,0.11056435,0.83770871
0.3083899,0.11760785,0.8374722
0.30826682,0.12465183,0.83723652
0.30813971,0.13173813,0.83699572
0.30793926,0.13905235,0.83664995
0.30764446,0.1465521,0.8361423
0.30730385,0.1542109,0.83553612
0.30695942,0.16190846,0.83492279
0.30659646,0.16975994,0.83428711
0.30620411,0.17776601,0.83361351
0.30578882,0.18589036,0.8329168
0.30536956,0.19414097,0.83221668
0.30493554,0.20259342,0.83152008
0.30450833,0.21119566,0.83083427
0.30409923,0.21990073,0.83018011
0.30371496,0.22870857,0.82957345
0.30336076,0.23776086,0.82902193
0.30305818,0.24712335,0.82854807
0.30279759,0.25682035,0.82815892
0.30257556,0.2667819,0.82782716
0.30239403,0.27715909,0.82755327
0.30226198,0.28801274,0.8273465
0.30217785,0.29935366,0.82720166
0.32434356,0.10351517,0.83791173
0.32419884,0.1105459,0.83767754
0.32405442,0.11757711,0.83744413
0.3239103,0.12460883,0.83721143
0.32376155,0.13168281,0.83697361
0.32352909,0.13898525,0.83663166
0.32319009,0.14647667,0.8361302
0.32279152,0.15413159,0.83553165
0.3223885,0.1618273,0.83492571
0.32196423,0.16967712,0.83429736
0.32150725,0.17768344,0.83363086
0.32102174,0.18581195,0.83294064
0.32053298,0.19407354,0.83224589
0.32003066,0.20254508,0.8315531
0.31953219,0.21116948,0.83087045
0.31905583,0.21989943,0.83021837
0.31860587,0.22873425,0.82961291
0.31818843,0.2378144,0.82906204
0.31783375,0.24720496,0.82858872
0.31753343,0.2569254,0.8281998
0.31727898,0.26690632,0.82786834
0.31706929,0.27730024,0.82759494
0.31691548,0.28816718,0.82738888
0.31681681,0.29951784,0.82724494
0.3401134,0.10350931,0.8378948
0.33994269,0.11052833,0.83766395
0.33977228,0.11754785,0.83743387
0.3396022,0.12456787,0.83720446
0.33942688,0.13163011,0.83696991
0.33915755,0.13892131,0.83663207
0.33876345,0.14640556,0.83613712
0.33829522,0.1540581,0.83554679
0.33782166,0.16175351,0.83494884
0.3373239,0.16960323,0.83432835
0.3367888,0.17761125,0.83366954
0.33622396,0.1857461,0.83298618
0.33565038,0.19402139,0.83229661
0.33506492,0.20251563,0.83160734
0.33447975,0.2111661,0.83092749
0.3339197,0.21992546,0.83027691
0.33339265,0.22879353,0.82967138
0.33290645,0.23790878,0.8291195
0.33249173,0.24733479,0.82864487
0.33214399,0.2570855,0.82825434
0.33184937,0.26709071,0.82792157
0.33160657,0.27750367,0.82764775
0.33142933,0.28838494,0.82744205
0.33131412,0.29974526,0.8272987
0.35597098,0.1035043,0.8378877
0.35576868,0.11051324,0.83766019
0.35556692,0.11752263,0.8374334
0.35536575,0.12453249,0.83720726
0.35515872,0.13158445,0.83697599
0.35484251,0.1388656,0.83664203
0.35438192,0.14634366,0.83615339
0.35383213,0.15399429,0.83557099
0.35327637,0.16168985,0.83498079
0.35269383,0.16954,0.83436805
0.35206795,0.17755018,0.83371675
0.35141045,0.18569215,0.83303994
0.35073894,0.19398186,0.83235538
0.35005707,0.20249975,0.83166957
0.34937215,0.21117736,0.8309924
0.34871522,0.21996805,0.83034271
0.34809718,0.22887166,0.82973629
0.34752849,0.23802465,0.82918251
0.34704161,0.2474895,0.82870561
0.34663799,0.25727344,0.82831258
0.34629571,0.26730454,0.82797801
0.34601265,0.27773765,0.8277033
0.34580636,0.28863358,0.82749748
0.34567174,0.3000024,0.82735461
0.37180448,0.10349983,0.83790886
0.37156633,0.11049982,0.83768493
0.37132892,0.11750024,0.83746159
0.37109223,0.12450109,0.83723891
0.37084886,0.13154396,0.83701098
0.3704809,0.13881636,0.83668083
0.3699491,0.1462898,0.83619791
0.36931366,0.15394199,0.83562273
0.36866868,0.16163963,0.83503932
0.36799368,0.16949157,0.83443314
0.36726943,0.17750458,0.83378786
0.36651203,0.18565375,0.83311599
0.36573467,0.19395733,0.8324343
0.36495554,0.20250262,0.8317486
0.36417615,0.2112121,0.83107066
0.3634274,0.22003804,0.83041877
0.3627232,0.22898044,0.82980889
0.36207625,0.23817389,0.82925099
0.36151963,0.24767812,0.82877028
0.36106294,0.2574932,0.82837379
0.36067542,0.26754832,0.82803679
0.36035454,0.27800021,0.82776058
0.36012152,0.28890973,0.82755423
0.35996884,0.30028594,0.82741165
0.38765457,0.10349853,0.83796567
0.38737682,0.1104958,0.83774537
0.38709986,0.11749338,0.83752567
0.38682374,0.12449127,0.8373065
0.38653997,0.13153103,0.83708215
0.38611507,0.1388004,0.83675587
0.38550577,0.14627355,0.8362779
0.38477618,0.15393198,0.83570945
0.38403347,0.16163604,0.83513266
0.38325697,0.16949427,0.83453292
0.38242456,0.17751475,0.8338936
0.38155383,0.18567523,0.83322662
0.38066217,0.19399837,0.83254617
0.37977314,0.20257863,0.83185744
0.3788878,0.21132809,0.83117527
0.37803632,0.22019826,0.83051771
0.37723333,0.22918896,0.8299008
0.37649688,0.23843099,0.82933527
0.37586248,0.24797687,0.82884789
0.37534419,0.25782096,0.8284452
0.37490344,0.2678974,0.82810283
0.37453857,0.27836418,0.82782274
0.37427536,0.28928128,0.82761455
0.37410253,0.30065709,0.82747239
0.4036901,0.10350087,0.83804101
0.40336621,0.11050261,0.83782417
0.4030433,0.11750439,0.83760786
0.40272138,0.12450624,0.83739209
0.40239084,0.13154976,0.83717108
0.40190008,0.13882256,0.83684832
0.40119886,0.14630127,0.83637428
0.40036175,0.1539716,0.83581191
0.3995086,0.16168779,0.83524156
0.39861777,0.16955824,0.83464807
0.39766395,0.17759117,0.83401442
0.39666349,0.18576457,0.83335167
0.39563969,0.19410846,0.83267158
0.39462313,0.20272526,0.83197898
0.39361373,0.21151538,0.83129174
0.39263749,0.22042967,0.83062732
0.39170974,0.22946872,0.83000141
0.39085302,0.23875812,0.82942623
0.39011058,0.24834406,0.82893002
0.38950068,0.25821474,0.82851845
0.38898173,0.26830867,0.82816869
0.38855696,0.27878311,0.82788372
0.38824856,0.28969812,0.8276732
0.38804147,0.3010627,0.82753086
0.42004102,0.10351405,0.83815068
0.41966224,0.11054134,0.83793682
0.41928473,0.11756755,0.83772337
0.41890848,0.12459273,0.83751047
0.41852209,0.13165854,0.83729219
0.41794774,0.13895017,0.83697146
0.4171316,0.14644587,0.83649898
0.41616806,0.15413143,0.83593953
0.41518772,0.16185822,0.83537239
0.41416427,0.16973771,0.83478206
0.41306692,0.17777666,0.83415085
0.41191265,0.18595491,0.8334893
0.41073164,0.19431071,0.83280647
0.40955684,0.20295268,0.83210683
0.40839148,0.21177045,0.83141202
0.40725678,0.22071648,0.83073872
0.40617189,0.22979286,0.83010215
0.40516385,0.2391195,0.82951593
0.40428227,0.24873587,0.82900995
0.40355042,0.25862455,0.82858872
0.40292543,0.2687287,0.82823098
0.40241453,0.2792041,0.8279407
0.40203992,0.29011157,0.8277275
0.40178525,0.30146024,0.82758462
0.43692592,0.10354108,0.83827758
0.43647969,0.11062162,0.83806688
0.43603528,0.1177,0.83785665
0.43559268,0.12477626,0.83764678
0.4351384,0.13189223,0.83743161
0.4344635,0.13923106,0.83711344
0.43350777,0.14676726,0.83664215
0.43239328,0.15448159,0.83608449
0.43126565,0.1622313,0.83552039
0.43009099,0.17013232,0.83493304
0.42883244,0.17818955,0.83430392
0.42750737,0.18638404,0.83364302
0.4261466,0.19475293,0.83295685
0.42476836,0.20340288,0.83224827
0.42339969,0.21222687,0.8315438
0.42206109,0.22118375,0.83085924
0.4207764,0.23027761,0.83020949
0.41957578,0.23962283,0.82960987
0.41850978,0.24924944,0.82909203
0.41760272,0.25912863,0.8286587
0.41682377,0.26921725,0.82829082
0.41618308,0.27966911,0.82799327
0.41570455,0.29054651,0.8277756
0.41538346,0.3018643,0.82763165
0.45435187,0.10357844,0.83839595
0.45381933,0.1107325,0.83818889
0.45329028,0.11788295,0.83798212
0.45276469,0.12502995,0.83777571
0.45222667,0.1322158,0.83756381
0.45143428,0.13962205,0.8372485
0.45031828,0.14721037,0.83677685
0.44903493,0.15496118,0.83622038
0.44774276,0.16274138,0.83565915
0.44639847,0.17067188,0.83507448
0.44495827,0.17875557,0.83444738
0.4434467,0.18697149,0.83378708
0.44188073,0.19534823,0.83309692
0.44027239,0.20399845,0.8323791
0.4386715,0.21281762,0.83166528
0.43709561,0.22177222,0.83096981
0.43556803,0.23086707,0.83030766
0.43411806,0.2402122,0.82969517
0.43280384,0.24982837,0.82916564
0.43165711,0.25967643,0.8287195
0.43065977,0.26972765,0.82834071
0.42983168,0.28013596,0.8280347
0.42921424,0.29096678,0.82781184
0.4288027,0.30223951,0.8276667
0.47377664,0.10365723,0.83848017
0.47304687,0.11095927,0.83827984
0.47234657,0.11824726,0.83807921
0.47165701,0.1255229,0.83787858
0.47095102,0.13282941,0.83767223
0.46991727,0.14033784,0.83736193
0.46848744,0.14799222,0.83689153
0.46697509,0.15579458,0.83634084
0.46542498,0.16360036,0.83578682
0.46379697,0.17154205,0.83520812
0.46204898,0.17962041,0.83458477
0.46021065,0.18781492,0.83392566
0.45830062,0.19615357,0.83323061
0.45637929,0.20476952,0.83250302
0.45444763,0.21355002,0.83177936
0.45252386,0.22246736,0.83107239
0.45064554,0.23153234,0.83039755
0.44886917,0.24085645,0.82977265
0.4472335,0.2504383,0.82923216
0.44576934,0.2602326,0.82877302
0.44448906,0.27023065,0.82838261
0.44341964,0.28058338,0.82806724
0.44261569,0.29135638,0.82783836
0.44207242,0.30257401,0.82769102
0.10764728,0.10355054,0.85451186
0.10764635,0.11065245,0.85418731
0.10764543,0.11775548,0.8538655
0.1076445,0.12485959,0.8535465
0.10764349,0.13200697,0.85322261
0.10764039,0.13938001,0.85276574
0.10763495,0.14692636,0.85209876
0.10763094,0.15461823,0.85129917
0.10762703,0.16234109,0.85049891
0.10762271,0.17021579,0.84967703
0.10761774,0.17823479,0.84880704
0.10761198,0.1863555,0.84791934
0.10760458,0.1945845,0.84705281
0.10759693,0.20298681,0.84619206
0.10758931,0.21152423,0.84534556
0.1075825,0.22015283,0.84453815
0.10757691,0.22886959,0.84378707
0.10757062,0.23782359,0.84310907
0.10756312,0.24708007,0.84253323
0.10755592,0.25667575,0.84206361
0.10755067,0.26654822,0.84166181
0.10754753,0.27684107,0.8413257
0.107545,0.28762221,0.84106845
0.10754274,0.29890671,0.84088612
0.12294186,0.10354941,0.85450333
0.12293907,0.11064906,0.85417897
0.12293629,0.11774982,0.8538574
0.1229335,0.12485166,0.85353857
0.12293046,0.13199675,0.85321486
0.12292116,0.13936749,0.85275829
0.12290484,0.1469112,0.85209155
0.12289281,0.15460256,0.85129261
0.12288108,0.16232541,0.85049289
0.12286814,0.17020018,0.84967136
0.12285322,0.17821938,0.84880173
0.12283596,0.18634018,0.84791446
0.12281373,0.19456941,0.84704846
0.12279078,0.20297286,0.84618849
0.12276794,0.21151194,0.84534281
0.12274751,0.22014232,0.84453624
0.12273072,0.22886071,0.84378594
0.12271186,0.23781574,0.84310889
0.12268935,0.24707359,0.84253383
0.12266775,0.25667104,0.84206462
0.12265201,0.26654544,0.84166324
0.12264258,0.27684075,0.84132761
0.12263499,0.28762454,0.84107071
0.12262822,0.2989105,0.8408885
0.13823643,0.10354828,0.85449481
0.13823178,0.11064567,0.85417068
0.13822715,0.11774416,0.85384929
0.1382225,0.12484372,0.85353065
0.13821745,0.13198653,0.85320705
0.13820195,0.13935497,0.85275084
0.13817474,0.14689605,0.85208434
0.1381547,0.15458687,0.85128605
0.13813515,0.16230974,0.85048681
0.13811357,0.17018457,0.8496657
0.13808872,0.17820399,0.84879643
0.13805994,0.18632488,0.84790963
0.13802288,0.19455433,0.84704405
0.13798463,0.20295891,0.84618491
0.13794658,0.21149965,0.84534013
0.13791253,0.2201318,0.84453434
0.13788454,0.22885182,0.84378481
0.1378531,0.23780788,0.84310871
0.13781558,0.24706709,0.84253442
0.13777959,0.25666633,0.84206569
0.13775335,0.26654267,0.84166473
0.13773763,0.27684042,0.84132946
0.13772498,0.28762686,0.84107292
0.13771369,0.29891431,0.84089094
0.15359436,0.10354737,0.85448712
0.15358564,0.11064295,0.85416323
0.153577,0.11773962,0.85384202
0.15356839,0.12483736,0.85352355
0.15355921,0.13197832,0.85320014
0.15353489,0.13934493,0.85274416
0.15349336,0.14688379,0.85207796
0.1534607,0.15457411,0.85128027
0.1534287,0.16229695,0.85048145
0.153394,0.1701718,0.84966069
0.15335475,0.17819136,0.84879184
0.15331012,0.1863123,0.8479054
0.15325393,0.1945419,0.84704036
0.15319654,0.20294751,0.84618193
0.15313974,0.21148974,0.84533793
0.15308887,0.22012353,0.84453279
0.1530468,0.22884504,0.84378392
0.15300004,0.237802,0.84310871
0.15294564,0.24706237,0.84253514
0.15289442,0.25666302,0.84206682
0.15285701,0.26654097,0.84166628
0.15283437,0.27684084,0.84133148
0.15281606,0.28762957,0.84107524
0.15279993,0.29891825,0.84089351
0.16920815,0.10354645,0.85447359
0.16918662,0.11064018,0.8541503
0.16916512,0.11773501,0.85382974
0.16914365,0.12483093,0.85351181
0.16912133,0.13197006,0.85318905
0.16908011,0.13933505,0.85273397
0.16901775,0.14687291,0.85206926
0.16895354,0.15456213,0.85127306
0.16888869,0.16228403,0.85047567
0.16881977,0.17015803,0.84965634
0.16874371,0.17817716,0.84878892
0.16866159,0.1862985,0.84790391
0.16857255,0.1945297,0.84704
0.16848265,0.20293763,0.84618258
0.16839354,0.2114827,0.84533942
0.16830973,0.22011971,0.84453493
0.16823311,0.22884475,0.84378654
0.16815633,0.23780516,0.84311205
0.16808215,0.24706902,0.84253937
0.1680191,0.25667244,0.84207201
0.16796945,0.2665526,0.8416723
0.16793323,0.27685428,0.84133822
0.16790439,0.28764424,0.84108269
0.16788323,0.29893395,0.84090149
0.18478391,0.10354536,0.85445839
0.18475044,0.1106369,0.85413581
0.184717,0.11772954,0.85381591
0.18468361,0.12482327,0.8534987
0.18464908,0.1319602,0.85317659
0.18459164,0.13932325,0.85272259
0.18451007,0.14685987,0.8520596
0.18441612,0.15454781,0.85126507
0.1843203,0.16226859,0.85046935
0.18421912,0.17014159,0.84965163
0.18410802,0.17816024,0.84878588
0.18399014,0.1862821,0.84790248
0.18387027,0.19451509,0.84704
0.18375014,0.20292561,0.84618378
0.18363132,0.21147391,0.84534162
0.18351676,0.22011471,0.84453791
0.1834071,0.2288439,0.84379011
0.18330185,0.2378085,0.84311646
0.18320979,0.24707669,0.84254473
0.18313719,0.25668368,0.84207833
0.18307643,0.26656675,0.84167957
0.18302687,0.27687082,0.84134638
0.18298788,0.28766245,0.84109157
0.18296219,0.29895356,0.84091091
0.20036007,0.10354427,0.85444319
0.20031455,0.11063361,0.85412127
0.20026909,0.11772408,0.85380208
0.2002237,0.12481561,0.85348558
0.20017694,0.13195033,0.8531642
0.20010321,0.13931146,0.8527112
0.20000245,0.14684685,0.85204995
0.19987877,0.15453349,0.85125715
0.199752,0.16225317,0.85046303
0.19961856,0.17012514,0.84964699
0.19947241,0.17814332,0.8487829
0.19931875,0.18626569,0.84790105
0.19916809,0.19450049,0.84704
0.19901769,0.20291357,0.84618497
0.19886914,0.21146514,0.84534383
0.19872379,0.22010969,0.84454089
0.19858105,0.22884306,0.84379369
0.19844736,0.23781183,0.84312081
0.19833744,0.24708436,0.84255004
0.19825527,0.25669494,0.84208465
0.19818336,0.26658091,0.84168684
0.19812047,0.27688739,0.84135449
0.19807135,0.28768066,0.84110051
0.19804114,0.29897314,0.84092039
0.21564789,0.10354179,0.85441715
0.21559811,0.11062621,0.85409641
0.21554837,0.11771175,0.85377836
0.21549866,0.12479839,0.85346293
0.21544732,0.13192821,0.85314268
0.21536529,0.13928469,0.85269123
0.21525417,0.14681672,0.85203266
0.21511838,0.15450126,0.85124296
0.2149794,0.1622193,0.85045171
0.21483251,0.17008977,0.84963852
0.21467036,0.17810698,0.84877735
0.21449958,0.18622963,0.84789819
0.214332,0.19446701,0.8470394
0.21416549,0.20288542,0.84618628
0.21400174,0.21144338,0.84534681
0.2138401,0.22009483,0.84454525
0.21367994,0.22883561,0.84379917
0.21353124,0.23781192,0.84312737
0.21340886,0.24709165,0.84255773
0.21331838,0.25670767,0.84209347
0.21323682,0.26659831,0.84169668
0.2131639,0.27690864,0.8413654
0.21310797,0.28770456,0.84111226
0.21307395,0.29899883,0.84093279
0.23104525,0.10353781,0.85437638
0.23098665,0.11061428,0.85405761
0.23092811,0.11769187,0.85374141
0.23086961,0.12477057,0.85342789
0.23080918,0.13189238,0.85310948
0.23071305,0.1392412,0.85266066
0.23057866,0.14676763,0.85200661
0.23042028,0.15444855,0.85122204
0.23025873,0.16216362,0.85043555
0.23008789,0.1700312,0.84962702
0.22990014,0.17804678,0.8487705
0.22970326,0.18617027,0.84789556
0.22950384,0.19441183,0.84704041
0.22930631,0.20283811,0.84619057
0.22911176,0.21140558,0.84535396
0.22892138,0.22006808,0.84455466
0.22873811,0.22882153,0.84381044
0.2285683,0.2378113,0.84314013
0.22842252,0.24710429,0.84257179
0.22830927,0.25673133,0.84210896
0.22820877,0.26663074,0.84171361
0.22812316,0.27694821,0.84138358
0.22805943,0.28774926,0.84113169
0.22801892,0.29904711,0.84095317
0.24644269,0.10353379,0.85433531
0.24637516,0.1106022,0.85401851
0.24630769,0.11767173,0.85370427
0.24624027,0.12474236,0.85339266
0.24617058,0.13185605,0.85307616
0.24605981,0.13919716,0.8526299
0.24590166,0.14671792,0.85198057
0.24572024,0.15439512,0.85120118
0.24553572,0.16210712,0.85041946
0.24534036,0.16997184,0.84961575
0.24512619,0.1779858,0.848764
0.24490257,0.18611017,0.84789342
0.24467063,0.19435596,0.8470419
0.24444145,0.2027902,0.8461954
0.24421546,0.21136741,0.84536177
0.24399555,0.22004129,0.84456486
0.24378841,0.22880778,0.84382242
0.24359687,0.2378114,0.8431536
0.24342744,0.24711812,0.84258664
0.24329092,0.25675657,0.8421253
0.24317084,0.26666525,0.84173131
0.24307209,0.27699023,0.84140271
0.24300039,0.28779674,0.84115201
0.24295335,0.29909837,0.84097445
0.26188025,0.10352905,0.85428685
0.26180279,0.11058798,0.85397238
0.26172549,0.11764805,0.8536604
0.26164833,0.12470923,0.85335106
0.26156855,0.13181344,0.85303676
0.26144159,0.13914542,0.85259354
0.26125664,0.14665911,0.85194933
0.26104778,0.15433247,0.8511759
0.26083595,0.16204175,0.85039961
0.26061204,0.16990387,0.84960121
0.26036772,0.17791654,0.84875476
0.26011398,0.18604209,0.84788901
0.25984615,0.19429237,0.84704161
0.25958064,0.20273548,0.84619886
0.25931939,0.21132383,0.84536862
0.25906679,0.22001036,0.84457445
0.25883323,0.22879109,0.84383422
0.258618,0.23780976,0.84316736
0.25842431,0.24713123,0.84260213
0.25826383,0.25678194,0.8421424
0.25812361,0.26670063,0.84174997
0.25801119,0.27703401,0.8414228
0.25793099,0.2878468,0.84117353
0.25787762,0.29915303,0.84099704
0.27740988,0.1035236,0.85423124
0.27731946,0.11057166,0.8539198
0.27722916,0.11762085,0.85361087
0.27713895,0.12467115,0.85330445
0.27704576,0.13176441,0.85299301
0.27689961,0.13908581,0.85255349
0.27668503,0.14659147,0.8519156
0.27643952,0.15426087,0.85114962
0.27619025,0.16196761,0.8503803
0.27592701,0.16982737,0.84958857
0.27564085,0.17783904,0.84874892
0.27534243,0.18596673,0.84788924
0.27503282,0.1942239,0.84704679
0.27471989,0.20267899,0.84620851
0.27441168,0.21128203,0.84538239
0.27411363,0.21998505,0.84459162
0.27383727,0.22878422,0.84385401
0.27358389,0.23782267,0.84318936
0.27336177,0.24716382,0.84262645
0.27317309,0.25683111,0.84216869
0.27300885,0.26676375,0.84177816
0.27287689,0.27710864,0.84145296
0.27278259,0.28793025,0.84120542
0.27272177,0.29924354,0.84103048
0.29300642,0.10351782,0.85417694
0.29290059,0.11055429,0.85386884
0.29279491,0.11759188,0.85356313
0.29268932,0.12463059,0.85325986
0.29258025,0.13171218,0.85295165
0.2924087,0.1390224,0.85251629
0.29215634,0.14651971,0.85188544
0.29186618,0.15418489,0.85112762
0.29157168,0.16188896,0.85036594
0.29126075,0.16974622,0.84958166
0.29092348,0.17775732,0.84874946
0.29056808,0.18588813,0.84789652
0.29020467,0.19415347,0.84705979
0.28983223,0.202622,0.84622645
0.28946564,0.21124171,0.84540498
0.28911278,0.21996439,0.84461761
0.28878233,0.22878578,0.84388238
0.28847837,0.23784822,0.84321982
0.28821573,0.24721375,0.84265906
0.28799084,0.25690186,0.84220308
0.28779799,0.26685157,0.84181428
0.28764164,0.27721065,0.84149086
0.28752878,0.28804329,0.84124506
0.28745681,0.29936516,0.84107155
0.30865204,0.10351209,0.85412127
0.30852851,0.11053708,0.85381669
0.30840525,0.11756319,0.85351449
0.3082822,0.12459038,0.85321462
0.30815515,0.13166039,0.85290968
0.30795485,0.13895945,0.85247874
0.30766052,0.14644837,0.8518551
0.30732036,0.15410936,0.85110581
0.30697614,0.16181104,0.85035211
0.30661324,0.1696661,0.84957558
0.30622083,0.17767686,0.84875107
0.30580482,0.18581094,0.8479051
0.3053844,0.19408457,0.84707415
0.3049483,0.20256652,0.84624588
0.30451897,0.21120302,0.84542888
0.30410761,0.21994549,0.84464484
0.30372009,0.22878927,0.84391201
0.3033632,0.23787586,0.84325141
0.30305833,0.24726607,0.84269267
0.30279595,0.2569752,0.84223837
0.30257323,0.26694223,0.84185129
0.30239156,0.2773158,0.84152961
0.30225977,0.28815961,0.84128547
0.3021763,0.29949012,0.84111333
0.32436696,0.10350612,0.85406464
0.32422251,0.11051917,0.85376465
0.32407832,0.11753335,0.85346693
0.32393447,0.12454861,0.85317141
0.32378599,0.13160664,0.85287076
0.32355383,0.13889422,0.85244519
0.32321554,0.14637506,0.85182989
0.32281771,0.15403202,0.85109115
0.32241514,0.16173182,0.85034752
0.32199118,0.16958515,0.84958082
0.32153431,0.17759608,0.84876597
0.32104814,0.18573399,0.8479287
0.32055825,0.19401781,0.84710455
0.32005322,0.20251776,0.84628123
0.31955165,0.21117543,0.84546852
0.31907192,0.21994185,0.84468746
0.31861734,0.22881207,0.84395659
0.31819594,0.2379266,0.84329748
0.31783816,0.24734573,0.84273988
0.31753534,0.25707969,0.84228617
0.3172797,0.26706749,0.84189975
0.31706929,0.27745897,0.84157884
0.31691527,0.28831691,0.84133577
0.31681696,0.29965749,0.84116489
0.34014919,0.10350047,0.8540287
0.3399789,0.11050222,0.8537336
0.33980891,0.11750507,0.85344058
0.33963922,0.12450901,0.85314977
0.33946431,0.13155565,0.85285383
0.33919537,0.13883236,0.8524338
0.33880219,0.14630628,0.85182714
0.33833495,0.15396079,0.85109949
0.33786207,0.16166033,0.85036653
0.33736482,0.16951352,0.84961033
0.33683002,0.17752603,0.8488059
0.33626458,0.18566993,0.84797794
0.33568978,0.19396633,0.84716034
0.33510089,0.20248751,0.84634161
0.33451161,0.21116978,0.84553266
0.333947,0.21996419,0.84475374
0.33341405,0.22886679,0.84402353
0.3329221,0.23801661,0.84336406
0.33250287,0.24747238,0.8428055
0.33215132,0.25723839,0.8423503
0.33185443,0.26725253,0.84196264
0.3316102,0.27766472,0.84164143
0.33143252,0.28853813,0.84139895
0.33131754,0.29988903,0.84122908
0.35602129,0.10349569,0.8540045
0.35581949,0.11048785,0.85371429
0.3556183,0.11748102,0.85342616
0.35541764,0.1244752,0.85314006
0.35521111,0.13151197,0.85284871
0.35489538,0.13877901,0.8524341
0.3544358,0.14624698,0.85183579
0.35388711,0.15389951,0.85111892
0.35333222,0.16159916,0.85039645
0.3527503,0.16945273,0.84965056
0.35212484,0.17746726,0.84885627
0.3514668,0.18561785,0.84803742
0.35079399,0.19392753,0.8472262
0.35010806,0.20247085,0.84641206
0.34941804,0.21117876,0.8456068
0.34875527,0.22000296,0.84482926
0.34812999,0.22894013,0.84409863
0.34755367,0.2381278,0.84343773
0.3470608,0.24762343,0.84287715
0.34665191,0.25742462,0.84241927
0.34630617,0.26746693,0.84202975
0.34602097,0.27790129,0.84170771
0.34581387,0.28879094,0.84146535
0.3456794,0.30015126,0.8412962
0.37187251,0.10349154,0.85401189
0.37163493,0.11047536,0.85372728
0.37139806,0.11746015,0.85344458
0.37116194,0.12444589,0.85316366
0.37091908,0.13147414,0.85287744
0.37055159,0.13873293,0.85246843
0.37002069,0.14619662,0.85187799
0.36938617,0.15385042,0.85117161
0.36874184,0.16155182,0.85045892
0.36806732,0.16940685,0.84972233
0.36734322,0.17742382,0.84893698
0.36658502,0.18558094,0.84812564
0.3658058,0.19390304,0.84731859
0.36502165,0.20247181,0.84650457
0.36423594,0.21120967,0.8456983
0.36347991,0.22006726,0.84491807
0.36276692,0.22904198,0.84418362
0.36211029,0.23827001,0.84351856
0.36154598,0.24780619,0.8429538
0.3610827,0.25764143,0.84249216
0.36069074,0.26771101,0.84209985
0.36036715,0.27816704,0.84177613
0.36013317,0.28907263,0.84153318
0.35998073,0.30044156,0.84136468
0.38774398,0.10349055,0.85407144
0.38746685,0.11047225,0.85379225
0.38719058,0.11745477,0.85351485
0.38691512,0.12443811,0.85323912
0.38663197,0.13146378,0.8529579
0.38620761,0.13872008,0.85255432
0.38559923,0.14618388,0.85197002
0.38487047,0.15384375,0.85127246
0.38412818,0.16155128,0.85056841
0.38335201,0.1694122,0.84984034
0.38251951,0.17743617,0.8490634
0.38164771,0.18560392,0.84825945
0.38075399,0.19394353,0.84745407
0.37985903,0.20254436,0.8466351
0.37896612,0.21131924,0.84582251
0.37810588,0.22021809,0.84503418
0.37729225,0.22923881,0.84429032
0.37654409,0.23851503,0.84361649
0.37589985,0.24809518,0.84304452
0.37537342,0.25796437,0.84257591
0.37492707,0.26806065,0.84217763
0.37455869,0.27853656,0.84184945
0.37429395,0.2894536,0.84160465
0.3741214,0.30082342,0.84143722
0.40380362,0.10349321,0.8541531
0.40348056,0.11047998,0.85387886
0.40315852,0.11746728,0.85360622
0.40283746,0.12445514,0.8533352
0.40250778,0.1314851,0.85305864
0.40201774,0.13874534,0.85265988
0.40131775,0.14621501,0.85208023
0.40048161,0.15388668,0.8513906
0.39962894,0.16160595,0.85069484
0.3987385,0.1694787,0.84997469
0.39778474,0.17751461,0.84920549
0.39678317,0.18569462,0.84840846
0.3957575,0.19405292,0.84760386
0.3947345,0.20268734,0.84677911
0.39371684,0.21149983,0.84595913
0.39273101,0.22043966,0.84516108
0.39179108,0.22950624,0.84440553
0.3909207,0.23882964,0.84372073
0.39016649,0.24845243,0.84313923
0.3895469,0.25835341,0.8426609
0.38902068,0.26847315,0.84225434
0.38859069,0.2789624,0.84192067
0.38827923,0.28988162,0.84167361
0.38807139,0.30124187,0.84150672
0.42017782,0.10350669,0.85429025
0.41980019,0.1105196,0.85401952
0.41942382,0.11753192,0.85375041
0.41904873,0.12454368,0.85348278
0.41866353,0.13159651,0.85320956
0.41809019,0.13887616,0.85281295
0.41727576,0.14636323,0.85223383
0.41631404,0.15405031,0.85154688
0.41533506,0.16177996,0.85085464
0.41431287,0.16966148,0.85013795
0.41321638,0.17770308,0.84937209
0.4120616,0.18588744,0.84857768
