"Points:0","Points:1","Points:2"
0.34856859,0.22845846,0.84422505
0.34798801,0.23761946,0.84355843
0.34749091,0.24708743,0.84299213
0.34707919,0.25686911,0.84253097
0.34673119,0.26689488,0.84213901
0.3464438,0.2773121,0.84181458
0.34623456,0.28818384,0.8415699
0.34609801,0.29952556,0.84139836
0.37240157,0.10347656,0.85422254
0.37216163,0.11043042,0.85393482
0.37192243,0.11738527,0.85364896
0.37168396,0.12434109,0.85336506
0.37143877,0.13133925,0.8530758
0.37106863,0.13856703,0.8526634
0.37053472,0.14599891,0.85206896
0.36989591,0.15362234,0.8513568
0.36924618,0.16129538,0.85063696
0.36856619,0.1691214,0.84989345
0.36783648,0.17710876,0.84910172
0.36707255,0.18523578,0.84828389
0.36628762,0.19352716,0.84747034
0.36549771,0.20206635,0.84664989
0.36470631,0.21077973,0.84583753
0.36394474,0.21961236,0.84505141
0.36322632,0.22856165,0.84431106
0.36256436,0.23776342,0.84364015
0.3619948,0.24727234,0.84306961
0.36152837,0.25708845,0.84260464
0.36113396,0.26714152,0.84220988
0.36080796,0.27758041,0.84188378
0.36057159,0.28846821,0.84163845
0.36041689,0.29981878,0.84146756
0.3883059,0.1034755,0.85428166
0.38802615,0.11042712,0.85399944
0.38774726,0.11737958,0.85371906
0.38746917,0.12433288,0.8534404
0.38718343,0.13132834,0.85315633
0.38675609,0.1385535,0.85274941
0.38614431,0.14598534,0.85216123
0.38541058,0.15361479,0.85145813
0.38466191,0.16129407,0.85074717
0.38387924,0.16912609,0.85001224
0.38304013,0.17712058,0.8492291
0.38216165,0.18525831,0.84841889
0.38126117,0.19356729,0.84760714
0.38035932,0.20213877,0.84678179
0.37945938,0.21088967,0.84596306
0.37859222,0.21976405,0.84516865
0.37777185,0.22875983,0.84441882
0.37701699,0.23801026,0.84373903
0.37636617,0.24756366,0.84316117
0.37583613,0.25741425,0.84268928
0.37538704,0.26749414,0.84228849
0.37501594,0.27795309,0.84195787
0.37474856,0.28885245,0.84171063
0.37457362,0.30020455,0.84154093
0.40439934,0.1034782,0.85436368
0.40407333,0.11043495,0.85408646
0.40374833,0.1173922,0.85381091
0.40342438,0.12435,0.85353708
0.40309173,0.1313497,0.8532576
0.40259832,0.13857864,0.85285556
0.40189442,0.14601605,0.85227203
0.40105242,0.15365696,0.85157686
0.40019223,0.16134779,0.8508743
0.39929429,0.16919172,0.85014743
0.39833286,0.17719825,0.84937221
0.39732355,0.18534833,0.84856904
0.39629006,0.19367607,0.84775823
0.39525899,0.20228142,0.84692717
0.3942329,0.21107043,0.84610099
0.39323878,0.21998629,0.84529674
0.39229071,0.2290284,0.84453505
0.39141226,0.2383265,0.84384423
0.39065009,0.24792308,0.84325677
0.39002648,0.25780609,0.84277517
0.38949719,0.26790953,0.84236604
0.38906416,0.27838194,0.84202987
0.38874978,0.28928363,0.8417803
0.38853934,0.30062687,0.84161115
0.4208096,0.10349204,0.85450375
0.42042875,0.11047564,0.85423023
0.42004919,0.11745863,0.85395825
0.41967088,0.12444104,0.85368788
0.41928247,0.13146429,0.85341185
0.41870543,0.13871336,0.85301203
0.41788667,0.14616889,0.85242903
0.41691828,0.15382579,0.85173655
0.41593072,0.16152723,0.8510375
0.4148998,0.16937988,0.85031402
0.41379443,0.17739198,0.84954184
0.41263062,0.18554625,0.84874129
0.41143924,0.19388355,0.84792691
0.41024855,0.20251113,0.84708506
0.40906465,0.2113245,0.84624708
0.40791005,0.22026868,0.84542936
0.40680182,0.22934541,0.84465307
0.40576869,0.23868054,0.84394908
0.4048638,0.24831022,0.84335053
0.40411529,0.25821641,0.84285796
0.4034768,0.26833561,0.84243965
0.4029547,0.27881429,0.84209728
0.40257138,0.28971243,0.84184474
0.40231144,0.30104178,0.8416757
0.43775371,0.10351956,0.85468578
0.43730551,0.11055738,0.85441577
0.43685922,0.11759351,0.85414737
0.43641478,0.12462796,0.85388047
0.43595862,0.13170235,0.85360783
0.43528101,0.13899961,0.85321057
0.43432274,0.14649656,0.85262686
0.43320367,0.15418342,0.85193461
0.43206909,0.16190793,0.85123777
0.43088719,0.1697823,0.85051644
0.42962089,0.17781283,0.84974611
0.42828643,0.18598343,0.84894723
0.42691582,0.1943325,0.84812772
0.42552286,0.20296693,0.84727079
0.42413664,0.21178447,0.84641653
0.42277882,0.2207372,0.84558052
0.42147017,0.22982961,0.84478468
0.42024294,0.23918381,0.84406298
0.41914976,0.24882628,0.84344947
0.41821992,0.25872764,0.84294212
0.41742104,0.2688362,0.842511
0.41676304,0.27929595,0.84215903
0.41627035,0.29016733,0.84190053
0.41593933,0.30146691,0.84173089
0.45525524,0.10355776,0.85486132
0.45471925,0.11067065,0.8545953
0.45418686,0.11778019,0.85433072
0.45365804,0.12488656,0.85406762
0.4531168,0.1320318,0.85379869
0.45231968,0.1393971,0.85340446
0.45119858,0.14694631,0.85281801
0.44990912,0.15466997,0.85212523
0.4486104,0.16242503,0.85143018
0.44725925,0.17032903,0.85071057
0.44581166,0.17838617,0.84994137
0.44429153,0.18657863,0.8491441
0.44271722,0.19493482,0.84831822
0.44109634,0.20356949,0.84744519
0.43948013,0.21238109,0.84657449
0.43788689,0.22133018,0.84571987
0.43633628,0.2304225,0.8449043
0.4348588,0.23977704,0.8441655
0.43351313,0.24941097,0.84353739
0.43233719,0.25928482,0.84301424
0.43131295,0.26935977,0.84256905
0.43046057,0.27977979,0.842206
0.42982194,0.2906076,0.84194064
0.42939371,0.3018629,0.84177041
0.4747912,0.1036382,0.8549999
0.47406441,0.11090258,0.8547405
0.47336084,0.11815326,0.85448205
0.4726674,0.12539187,0.85422462
0.47195739,0.13266145,0.85396111
0.47091776,0.1401328,0.85357153
0.46948227,0.14775263,0.8529827
0.46796453,0.15553005,0.85229403
0.46640745,0.16331047,0.85160559
0.46477163,0.17122561,0.85089159
0.46301478,0.17927721,0.85012591
0.46116644,0.18744823,0.84933192
0.4592464,0.19576432,0.84849864
0.4573175,0.20436472,0.84760946
0.4553749,0.21313535,0.8467226
0.4534297,0.2220425,0.84584892
0.45151561,0.23109816,0.84501344
0.44970056,0.24042809,0.84425825
0.44802982,0.2500298,0.84361643
0.44652995,0.25985274,0.84307736
0.44521436,0.26987773,0.84261709
0.44411111,0.28024566,0.84224153
0.44327652,0.29101843,0.84196824
0.44270733,0.30221909,0.84179622
0.10765696,0.10352731,0.87231624
0.10765592,0.11058245,0.87186629
0.10765488,0.1176383,0.87142009
0.10765384,0.12469484,0.87097764
0.10765272,0.13179402,0.87052894
0.10764954,0.13911684,0.86991036
0.10764423,0.14660904,0.86903065
0.10764054,0.15428959,0.8679769
0.10763697,0.16201234,0.86692065
0.10763299,0.16988382,0.86583751
0.10762831,0.17789668,0.8646971
0.10762277,0.18601198,0.86354297
0.10761552,0.19426066,0.86243379
0.1076083,0.20265862,0.86133498
0.10760123,0.21118878,0.8602643
0.10759489,0.21981417,0.85925019
0.10758957,0.22852497,0.85830981
0.10758338,0.23746581,0.85746855
0.10757597,0.24670379,0.85676593
0.10756881,0.25628111,0.85620797
0.10756364,0.26613453,0.85573423
0.10756066,0.27640063,0.85533637
0.10755826,0.28715095,0.85503107
0.10755602,0.29840502,0.8548156
0.1229709,0.10352616,0.87229192
0.12296777,0.11057901,0.87184304
0.12296465,0.11763255,0.87139791
0.12296154,0.12468679,0.87095648
0.12295818,0.13178363,0.87050873
0.12294863,0.13910413,0.86989135
0.12293271,0.14659363,0.86901271
0.12292163,0.15427321,0.86796063
0.12291091,0.16199559,0.86690599
0.12289897,0.16986682,0.8658244
0.12288494,0.17787957,0.86468548
0.12286831,0.18599473,0.86353278
0.12284657,0.19424354,0.86242497
0.1228249,0.20264283,0.86132771
0.12280369,0.21117489,0.86025864
0.12278467,0.21980231,0.85924596
0.12276871,0.22851494,0.85830688
0.12275015,0.23745699,0.85746717
0.1227279,0.24669649,0.85676587
0.12270642,0.25627577,0.85620856
0.12269093,0.26613137,0.85573542
0.12268198,0.27640012,0.85533816
0.12267476,0.28715321,0.8550334
0.12266805,0.29840887,0.85481828
0.13828485,0.10352502,0.8722676
0.13827962,0.11057557,0.87181985
0.13827442,0.11762682,0.87137574
0.13826923,0.12467875,0.87093532
0.13826364,0.13177326,0.87048858
0.13824773,0.13909142,0.86987233
0.1382212,0.14657821,0.86899483
0.13820273,0.15425682,0.86794442
0.13818486,0.16197886,0.86689138
0.13816495,0.1698498,0.86581129
0.13814157,0.17786248,0.86467379
0.13811386,0.18597749,0.86352259
0.13807763,0.19422641,0.86241615
0.13804151,0.20262702,0.86132044
0.13800617,0.211161,0.86025292
0.13797447,0.21979043,0.85924166
0.13794786,0.22850491,0.85830396
0.13791691,0.23744817,0.85746586
0.13787983,0.2466892,0.85676581
0.13784403,0.25627044,0.85620916
0.13781822,0.26612821,0.85573667
0.1378033,0.27639958,0.85533994
0.13779128,0.28715548,0.85503572
0.13778009,0.29841274,0.85482097
0.15366407,0.10352408,0.87224805
0.15365481,0.11057277,0.87180114
0.15364562,0.11762214,0.87135792
0.15363652,0.12467218,0.87091827
0.15362683,0.1317648,0.87047231
0.15360214,0.13908106,0.86985707
0.1535617,0.14656554,0.86898041
0.15353134,0.15424331,0.86793131
0.15350173,0.16196503,0.86687958
0.15346937,0.16983575,0.86580074
0.15343219,0.17784835,0.86466444
0.15338904,0.18596323,0.86351442
0.15333395,0.19421226,0.86240911
0.15327922,0.20261407,0.86131471
0.15322566,0.21114978,0.86024845
0.15317762,0.21978106,0.85923833
0.15313707,0.22849719,0.85830176
0.15309064,0.23744151,0.85746503
0.15303655,0.24668387,0.85676605
0.15298544,0.25626671,0.85621005
0.15294845,0.26612625,0.8557381
0.1529268,0.27639988,0.85534197
0.15290922,0.28715819,0.85503823
0.15289314,0.29841676,0.85482383
0.16931674,0.1035231,0.87223613
0.1692955,0.11056981,0.87178987
0.16927429,0.11761722,0.87134731
0.16925311,0.12466531,0.87090826
0.16923109,0.13175598,0.87046295
0.16919018,0.1390705,0.86984861
0.16912885,0.14655384,0.86897355
0.16906635,0.15423043,0.86792606
0.16900319,0.16195136,0.86687583
0.16893592,0.16982137,0.86579853
0.16886134,0.17783366,0.86466378
0.1687803,0.18594901,0.86351514
0.16869211,0.19419971,0.86241108
0.16860324,0.20260388,0.86131757
0.16851488,0.21114239,0.86025196
0.16843162,0.21977687,0.85924232
0.16835484,0.22849658,0.85830599
0.16827737,0.23744452,0.85746974
0.16820274,0.24669063,0.85677141
0.16813934,0.25627649,0.85621625
0.16808964,0.26613843,0.85574514
0.1680537,0.27641401,0.85534978
0.16802505,0.28717354,0.85504675
0.1680038,0.2984331,0.85483283
0.18493067,0.10352194,0.87222201
0.1848983,0.11056634,0.87177652
0.18486597,0.11761144,0.87133461
0.18483366,0.12465722,0.87089634
0.18480021,0.13174558,0.87045175
0.18474376,0.13905802,0.86983854
0.18466312,0.14654005,0.86896539
0.18457022,0.15421525,0.8679198
0.18447536,0.1619352,0.8668713
0.18437509,0.16980432,0.86579579
0.18426482,0.17781627,0.86466289
0.1841476,0.1859322,0.86351597
0.18402837,0.19418478,0.86241335
0.1839076,0.20259154,0.86132103
0.183787,0.21113324,0.86025631
0.18367065,0.21977146,0.85924721
0.18355922,0.22849539,0.85831124
0.18345244,0.23744771,0.85747552
0.18335932,0.24669842,0.85677803
0.1832861,0.25628811,0.85622382
0.18322492,0.26615319,0.85575354
0.18317504,0.27643129,0.85535908
0.18313575,0.28719246,0.85505682
0.18310991,0.29845336,0.8548435
0.20054577,0.10352078,0.87220794
0.20050204,0.11056288,0.87176311
0.20045836,0.11760566,0.87132198
0.20041473,0.12464914,0.87088442
0.20036973,0.13173518,0.87044054
0.20029758,0.13904558,0.86982846
0.20019752,0.14652626,0.86895722
0.20007417,0.15420005,0.86791348
0.19994763,0.16191903,0.86686683
0.19981436,0.16978729,0.86579305
0.19966841,0.17779887,0.86466193
0.19951499,0.18591538,0.86351675
0.19936471,0.19416983,0.86241561
0.19921201,0.2025792,0.86132449
0.19905917,0.21112411,0.86026067
0.19890971,0.21976605,0.8592521
0.19876361,0.2284942,0.85831648
0.19862752,0.2374509,0.85748136
0.19851591,0.24670622,0.85678464
0.19843285,0.25629976,0.85623139
0.19836017,0.26616797,0.855762
0.19829637,0.27644858,0.85536838
0.19824643,0.28721142,0.8550669
0.19821602,0.29847366,0.85485423
0.21587285,0.10351833,0.87217724
0.21582347,0.11055553,0.87173396
0.21577413,0.11759344,0.87129432
0.21572484,0.12463207,0.87085831
0.21567389,0.13171324,0.87041587
0.21559213,0.13901903,0.86980587
0.21548042,0.1464964,0.86893809
0.21534364,0.15416764,0.86789811
0.21520358,0.16188499,0.86685491
0.21505564,0.16975178,0.86578459
0.21489248,0.17776246,0.86465698
0.21472082,0.18587923,0.8635149
0.21455261,0.19413623,0.86241651
0.21438333,0.20255101,0.86132777
0.21421535,0.21110219,0.86026579
0.21404953,0.21975096,0.85925865
0.2138862,0.22848654,0.85832417
0.21373536,0.23745097,0.85749
0.21361156,0.24671385,0.85679418
0.21352062,0.2563132,0.85624194
0.21343869,0.26618624,0.85577357
0.21336511,0.2764709,0.85538095
0.21330866,0.28723633,0.85508037
0.21327463,0.29850024,0.85486835
0.23130684,0.10351441,0.87212348
0.2312472,0.11054377,0.87168294
0.23118764,0.11757386,0.87124592
0.23112814,0.12460465,0.87081248
0.23106672,0.13167794,0.87037271
0.23096949,0.1389762,0.86976624
0.23083359,0.14644814,0.86890459
0.23067364,0.15411507,0.86787122
0.23051049,0.1618294,0.86683404
0.23033802,0.16969332,0.8657698
0.2301486,0.17770238,0.86464828
0.22995003,0.18581983,0.86351168
0.22974916,0.19408083,0.86241794
0.22954893,0.20250349,0.86133349
0.22935092,0.21106395,0.86027509
0.22915711,0.21972357,0.85927069
0.22897094,0.22847188,0.85833824
0.22879863,0.23745003,0.85750556
0.22865106,0.24672665,0.85681093
0.22853716,0.25633749,0.85626012
0.22843632,0.26621974,0.85579312
0.22835042,0.27651173,0.85540181
0.22828653,0.28728235,0.85510248
0.228246,0.29854971,0.85489142
0.24674088,0.10351043,0.8720693
0.24667087,0.11053185,0.8716315
0.24660096,0.11755399,0.87119716
0.24653114,0.12457684,0.8707664
0.24645905,0.13164215,0.8703292
0.2463458,0.13893279,0.86972636
0.24618524,0.14639924,0.86887109
0.24600168,0.15406176,0.86784434
0.24581501,0.16177301,0.8668133
0.24561743,0.16963404,0.8657552
0.24540098,0.17764154,0.86463988
0.24517478,0.18575972,0.86350888
0.24494059,0.19402473,0.86241996
0.24470878,0.20245537,0.86133993
0.2444801,0.21102534,0.86028516
0.24425747,0.21969613,0.85928357
0.24404773,0.22845751,0.85835308
0.24385335,0.2374498,0.85752201
0.24368177,0.24674062,0.85682857
0.24354441,0.25636345,0.85627919
0.24342409,0.26625526,0.85581356
0.24332541,0.27655503,0.85542363
0.2432539,0.28733113,0.85512555
0.24320681,0.29860219,0.85491556
0.26220316,0.10350574,0.87199831
0.26212302,0.11051776,0.87156409
0.26204306,0.11753052,0.87113333
0.26196328,0.12454401,0.87070596
0.2618809,0.13159992,0.87027222
0.26175126,0.13888152,0.86967391
0.26156402,0.146341,0.86882591
0.26135346,0.15399875,0.86780739
0.26113984,0.16170709,0.86678398
0.26091403,0.16956542,0.86573333
0.26066762,0.17757154,0.86462557
0.26041129,0.18569069,0.86350131
0.26014104,0.19395988,0.86241812
0.25987312,0.20239949,0.86134338
0.2596097,0.21098043,0.86029309
0.25935483,0.21966377,0.85929495
0.2591188,0.22843951,0.85836726
0.25890025,0.23744719,0.85753834
0.25870395,0.24675335,0.85684669
0.2585423,0.25638905,0.85629898
0.25840175,0.26629141,0.85583496
0.25828969,0.27659991,0.85544658
0.25820994,0.28738248,0.85514998
0.25815654,0.29865813,0.85494119
0.27776128,0.10350038,0.87191415
0.27766845,0.11050171,0.87148458
0.27757573,0.11750377,0.8710584
0.27748317,0.12450657,0.87063551
0.27738762,0.13155173,0.87020624
0.27723902,0.1388229,0.86961347
0.27702212,0.1462746,0.86877447
0.27677485,0.15392722,0.86776626
0.27652374,0.16163272,0.86675262
0.27625853,0.16948846,0.86571163
0.27597025,0.17749341,0.86461347
0.27566919,0.18561433,0.86349785
0.27535725,0.19388983,0.86242181
0.27504152,0.20234126,0.86135328
0.27473068,0.21093656,0.86030847
0.27442998,0.21963611,0.85931468
0.27415037,0.2284303,0.85839027
0.27389321,0.2374582,0.85756397
0.27366784,0.24678493,0.85687488
0.27347738,0.25643826,0.8563292
0.27331245,0.26635537,0.85586715
0.27318051,0.27667603,0.85548079
0.27308649,0.28746775,0.85518616
0.27302566,0.29875055,0.8549791
0.29338709,0.10349469,0.87183064
0.29327914,0.11048462,0.87140608
0.29317138,0.11747529,0.87098485
0.29306373,0.1244667,0.87056684
0.2929526,0.13150039,0.87014234
0.29277891,0.13876054,0.86955589
0.29252422,0.14620416,0.86872685
0.29223233,0.15385137,0.8677299
0.29193589,0.16155392,0.86672693
0.29162297,0.16940697,0.86569643
0.29128358,0.17741115,0.86460882
0.29092538,0.18553482,0.8635028
0.29055968,0.1938179,0.86243469
0.29018405,0.20228256,0.86137307
0.28981438,0.21089414,0.86033428
0.28945825,0.21961297,0.85934478
0.28912362,0.22842936,0.85842335
0.28881529,0.23748162,0.8575995
0.28854868,0.24683358,0.85691255
0.28832147,0.25650883,0.85636872
0.2881276,0.26644406,0.85590845
0.2879709,0.27677971,0.85552394
0.28785801,0.28758296,0.85523117
0.28778604,0.29887447,0.85502583
0.30906564,0.10348906,0.8717432
0.30894023,0.11046772,0.87132412
0.30881506,0.11744712,0.87090814
0.30869019,0.12442722,0.87049538
0.30856127,0.13144952,0.87007612
0.30835888,0.1386987,0.86949629
0.30806199,0.14613423,0.86867762
0.30771971,0.15377605,0.86769259
0.30737332,0.1614759,0.86670089
0.30700821,0.16932648,0.86568153
0.30661348,0.17733015,0.86460489
0.30619437,0.18545671,0.86350876
0.3057715,0.19374745,0.86244887
0.30533147,0.20222534,0.86139435
0.30489823,0.21085337,0.86036158
0.3044827,0.21959166,0.85937631
0.30408984,0.22843044,0.85845786
0.3037279,0.23750731,0.85763633
0.30341822,0.24688481,0.85695159
0.3031528,0.25658226,0.85640949
0.30292875,0.26653579,0.85595089
0.30274624,0.2768867,0.85556811
0.30261403,0.28770164,0.85527718
0.30253047,0.29900196,0.85507351
0.32481802,0.10348313,0.87164211
0.32467201,0.11044993,0.87122989
0.32452634,0.11741748,0.87082076
0.32438093,0.12438575,0.87041461
0.32423091,0.13139617,0.87000197
0.32399699,0.13863395,0.8694303
0.32365647,0.14606172,0.86862403
0.32325593,0.15369873,0.8676542
0.32285079,0.1613968,0.86667717
0.32242429,0.16924582,0.86567217
0.32196468,0.17724977,0.86460978
0.32147488,0.18538003,0.86352646
0.32098228,0.19368015,0.862477
0.32047212,0.20217513,0.8614307
0.31996489,0.21082337,0.86040455
0.31947914,0.21958481,0.85942405
0.31901714,0.22844963,0.85850894
0.31858879,0.23755471,0.85768974
0.31822497,0.24696249,0.85700655
0.31791824,0.25668663,0.8564651
0.31766051,0.26666254,0.8560071
0.31744844,0.27703273,0.85562509
0.31729329,0.28786272,0.8553353
0.31719428,0.2991735,0.85513306
0.34064084,0.10347755,0.87156081
0.34046921,0.11043321,0.8711561
0.34029791,0.1173896,0.87075424
0.34012687,0.12434673,0.87035537
0.33995062,0.13134593,0.86994982
0.33968011,0.13857299,0.86938685
0.33928499,0.14599405,0.86859363
0.33881468,0.15362783,0.86764002
0.33833909,0.16132571,0.86667883
0.33783916,0.16917478,0.86568928
0.3373014,0.1771805,0.86464226
0.33673206,0.18531671,0.86357284
0.33615416,0.19362846,0.86253381
0.33555892,0.2021433,0.86149544
0.33496225,0.21081468,0.8604756
0.33438972,0.21960272,0.85949904
0.33384737,0.2284991,0.85858572
0.33334589,0.23763974,0.85776669
0.3329187,0.24708578,0.85708266
0.33256179,0.25684431,0.85653943
0.33226153,0.26684877,0.85607988
0.3320148,0.27724153,0.85569745
0.33183545,0.28808829,0.85540837
0.33171931,0.29941005,0.85520738
0.35655776,0.10347302,0.87149203
0.35635474,0.11041954,0.87109506
0.3561523,0.1173667,0.8707009
0.35595042,0.12431449,0.87030947
0.35574266,0.1313042,0.86991131
0.35542542,0.13852191,0.86935723
0.35496411,0.14593725,0.86857694
0.35441151,0.15356806,0.86763948
0.35385323,0.16126582,0.86669403
0.35326803,0.16911522,0.86571997
0.35263911,0.17712297,0.86468798
0.35197663,0.18526576,0.86363226
0.35130018,0.19358978,0.86260337
0.35060671,0.20212522,0.8615728
0.34990755,0.2108207,0.86055911
0.34923482,0.21963699,0.85958534
0.34859812,0.22856697,0.8586725
0.34800959,0.23774558,0.8578524
0.34750676,0.24723299,0.85716605
0.3470909,0.25702918,0.85661978
0.34674042,0.2670643,0.8561579
0.34645176,0.27748138,0.85577428
0.34624246,0.28834605,0.85548532
0.34610632,0.29967824,0.85528529
0.37246031,0.10346899,0.87144572
0.37222084,0.11040744,0.87105829
0.37198213,0.11734652,0.87067342
0.37174416,0.12428621,0.87029099
0.37149945,0.13126777,0.86990178
0.37112975,0.13847771,0.86935759
0.37059671,0.14588952,0.86859089
0.36995807,0.15352197,0.86767131
0.36930948,0.16122156,0.86674303
0.36863071,0.16907242,0.8657853
0.36790207,0.17708248,0.86476862
0.36713821,0.18523143,0.86372626
0.36635378,0.19356632,0.86270624
0.36555985,0.20212488,0.86167932
0.36476189,0.2108486,0.86066693
0.3639929,0.21969658,0.85969156
0.36326557,0.22866306,0.85877526
0.36259329,0.23788211,0.85795063
0.36201617,0.24741197,0.85725927
0.36154467,0.25724578,0.85670781
0.3611472,0.26731157,0.85624194
0.3608197,0.27775332,0.85585576
0.36058336,0.28863648,0.85556579
0.36042935,0.29997873,0.85536629
0.3883903,0.10346821,0.87147146
0.38811079,0.11040498,0.87109345
0.38783211,0.11734223,0.87071776
0.38755426,0.12427995,0.8703444
0.38726872,0.13125938,0.86996412
0.38684148,0.13846727,0.86942959
0.38622999,0.14587931,0.8686741
0.3854962,0.15351859,0.86777037
0.38474822,0.16122465,0.86685789
0.38396633,0.16908181,0.86591542
0.38312775,0.17709924,0.86491317
0.38224885,0.18525907,0.86388379
0.38134879,0.1936097,0.86286938
0.38044155,0.20219605,0.86183971
0.37953317,0.21095328,0.86082178
0.37865648,0.21983919,0.85983771
0.37782487,0.22884902,0.85891062
0.37705719,0.23811591,0.8580755
0.37639657,0.24769336,0.85737455
0.37586039,0.25756714,0.85681325
0.37540743,0.26766554,0.85633886
0.37503436,0.27813268,0.85594618
0.3747668,0.28903127,0.85565317
0.37459269,0.30037606,0.85545444
0.40451369,0.10347126,0.8715319
0.40418768,0.11041384,0.87116212
0.40386266,0.11735653,0.87079453
0.4035387,0.12429936,0.87042916
0.40320608,0.13128361,0.87005675
0.40271246,0.13849583,0.8695305
0.4020083,0.14591359,0.86878359
0.40116614,0.15356533,0.86789393
0.4003064,0.16128305,0.86699617
0.39940891,0.16915238,0.86606807
0.39844772,0.17718208,0.86507893
0.39743766,0.18535455,0.86406153
0.39640474,0.19372211,0.86305165
0.39536729,0.20233752,0.86201781
0.39433122,0.21112879,0.86099309
0.39332616,0.22005209,0.85999793
0.39236471,0.22910486,0.85905677
0.391471,0.2384187,0.85820818
0.39069697,0.24804279,0.85749477
0.39006615,0.25795475,0.8569203
0.3895317,0.26808307,0.85643458
0.38909537,0.27856964,0.85603428
0.38877952,0.28947482,0.85573769
0.38856909,0.30081207,0.85553914
0.4209677,0.10348544,0.87171358
0.42058644,0.11045556,0.87134802
0.42020649,0.11742472,0.87098461
0.41982779,0.12439294,0.87062335
0.4194389,0.13140157,0.87025493
0.41886079,0.13863489,0.86973083
0.41804019,0.14607155,0.86898392
0.41707081,0.15374218,0.86809826
0.41608298,0.16147073,0.86720514
0.41505173,0.16934875,0.86628121
0.41394562,0.17738372,0.86529505
0.41278002,0.18556015,0.86428034
0.41158876,0.19393478,0.86326623
0.41039014,0.20256695,0.86221969
0.4091948,0.21137854,0.86118114
0.40802786,0.2203261,0.86016905
0.40690398,0.22940996,0.8592093
0.40585303,0.2387602,0.85834372
0.40493411,0.24842104,0.85761511
0.40417629,0.25836179,0.85702521
0.40353039,0.26851219,0.85652667
0.40300283,0.27901089,0.85611755
0.40261611,0.2899166,0.85581648
0.40235463,0.30124119,0.85561746
0.43797791,0.10351335,0.87198859
0.43752888,0.11053847,0.87162668
0.43708175,0.1175615,0.87126678
0.43663645,0.12458248,0.87090904
0.43617937,0.13164295,0.8705439
0.43549961,0.13892511,0.87002146
0.43453741,0.14640336,0.8692717
0.43341622,0.15410919,0.86838597
0.43228021,0.16186237,0.86749488
0.43109667,0.16976345,0.86657256
0.42982811,0.17781782,0.86558652
0.42849019,0.18601145,0.86457127
0.42711869,0.19439527,0.8635481
0.42571583,0.2030272,0.86248004
0.42431724,0.2118385,0.86141926
0.42294645,0.22079024,0.8603816
0.42162079,0.22988617,0.85939455
0.42037401,0.23925498,0.85850406
0.41926366,0.24893209,0.85775352
0.4183192,0.25887313,0.85714078
0.41750765,0.2690188,0.8566227
0.41683936,0.27950415,0.85619873
0.41633916,0.29038703,0.85588789
0.41600323,0.30168268,0.85568643
0.45556429,0.10355216,0.87227559
0.45502567,0.1106535,0.87191677
0.45449072,0.11775098,0.87156004
0.45395944,0.12484478,0.87120533
0.45341563,0.13197689,0.87084317
0.45261386,0.13932768,0.87032223
0.45148548,0.14685836,0.8695659
0.450192,0.15460649,0.86867857
0.44889089,0.16239202,0.86778826
0.44753698,0.17032427,0.86686623
0.44608566,0.17840637,0.86587876
0.44456095,0.18662335,0.86486238
0.44298506,0.19501135,0.86382759
0.44135287,0.20363684,0.86273575
0.43972397,0.21243837,0.8616513
0.43811768,0.22138272,0.86058623
0.43654943,0.23047523,0.85957015
0.43505052,0.23984373,0.8586545
0.43368387,0.24951528,0.85788155
0.43248707,0.25943297,0.85724407
0.43144396,0.26954991,0.85670441
0.43057528,0.28000036,0.8562631
0.42992321,0.29084325,0.85594124
0.42948428,0.302095,0.85573733
0.47528619,0.10363506,0.87256169
0.47455072,0.11089238,0.87220722
0.4738405,0.11813511,0.87185431
0.47314125,0.12536499,0.87150306
0.47242513,0.132625,0.87114394
0.47137359,0.14008489,0.87062371
0.46992317,0.14769034,0.86985797
0.46839598,0.15549713,0.8689692
0.46682781,0.16330685,0.86807984
0.46517947,0.17124891,0.8671577
0.46340847,0.17932415,0.86616772
0.46154633,0.18751976,0.8651489
0.45961693,0.19586237,0.86409861
0.45767578,0.20444843,0.86298257
0.45571685,0.21320496,0.86187446
0.45375332,0.22210212,0.86078084
0.45181456,0.23115197,0.85973495
0.44997069,0.24049316,0.85879469
0.44827551,0.25013563,0.85799986
0.44674855,0.26000604,0.85733724
0.44540638,0.27007732,0.85677433
0.44427815,0.28048015,0.85631394
0.44342169,0.29127121,0.85597956
0.44283354,0.30246848,0.85577184
0.10765264,0.10352107,0.89101613
0.10765154,0.11056391,0.89041954
0.10765044,0.11760768,0.88982791
0.10764934,0.12465236,0.8892411
0.10764816,0.13173983,0.8886469
0.10764492,0.13904864,0.8878423
0.10763983,0.14652704,0.88671285
0.10763653,0.15423085,0.88537198
0.10763337,0.16198805,0.88402921
0.10762981,0.16989328,0.88265508
0.10762552,0.17793922,0.88121867
0.10762023,0.1860761,0.87974745
0.10761315,0.19439447,0.87831604
0.10760636,0.20282629,0.8768841
0.10759982,0.2113789,0.87547785
0.10759401,0.22003749,0.87414336
0.10758897,0.22876734,0.87288928
0.10758285,0.2376965,0.87173831
0.10757549,0.24691549,0.87075859
0.10756826,0.25646746,0.86996996
0.10756316,0.26630282,0.86930287
0.10756038,0.2765505,0.86875391
0.10755815,0.2872833,0.86834288
0.10755593,0.29852191,0.86806214
0.12295792,0.10351998,0.89097828
