"Points:0","Points:1","Points:2"
0.68585658,0.24887438,0.19712338
0.68564481,0.25824863,0.1970056
0.68545586,0.26783267,0.19689648
0.68529075,0.27773836,0.19679497
0.68515968,0.28804982,0.19670953
0.68506366,0.29887301,0.19664791
0.68499285,0.31015387,0.19660461
0.68493629,0.32170552,0.19657007
0.70535523,0.120954,0.19935803
0.70530325,0.126848,0.19930477
0.70523727,0.13391303,0.19923958
0.70508599,0.14157727,0.19914106
0.70480627,0.14919905,0.19900101
0.70446461,0.15675758,0.19886805
0.70412362,0.16438037,0.19873428
0.7037707,0.17209306,0.19859219
0.70340598,0.17996654,0.19843818
0.70301485,0.18800938,0.19826172
0.70256543,0.19627474,0.19808654
0.70212007,0.20474,0.19792023
0.70168537,0.21331863,0.19775516
0.70127767,0.22199407,0.19758996
0.70089889,0.23079275,0.19742504
0.70053458,0.23975272,0.19726542
0.70019853,0.24892382,0.19712472
0.69990206,0.25830626,0.19700687
0.69963753,0.26789701,0.19689764
0.69940645,0.27780816,0.19679607
0.69922316,0.288124,0.19671062
0.69908887,0.29894951,0.19664907
0.69898981,0.31022957,0.19660577
0.69891065,0.32178068,0.19657123
0.72164965,0.12093969,0.19935191
0.72153944,0.12682974,0.19929883
0.72140187,0.13389012,0.19923386
0.72114515,0.14155075,0.19913562
0.72072095,0.14917122,0.19899575
0.7202186,0.15673123,0.1988643
0.71971673,0.16435559,0.198732
0.71920174,0.17206992,0.19859138
0.71866739,0.17994618,0.19843881
0.71811163,0.18799756,0.19826393
0.71751994,0.19628198,0.19808978
0.71692622,0.20477702,0.19792354
0.71634609,0.21338567,0.19775836
0.71579552,0.22209103,0.19759284
0.71528089,0.23091997,0.19742791
0.71479893,0.23990902,0.19726871
0.71436781,0.24910425,0.19712815
0.7139923,0.25850156,0.19700986
0.71365672,0.26810211,0.19690008
0.71336055,0.27801648,0.19679809
0.71312356,0.28833041,0.19671233
0.71294934,0.29915038,0.19665089
0.71282011,0.31042001,0.19660784
0.71271628,0.32196304,0.19657345
0.73794258,0.12092464,0.1993461
0.73777384,0.12681049,0.19929323
0.73756444,0.13386591,0.1992285
0.73719877,0.14152312,0.19913061
0.73662591,0.14914289,0.19899096
0.73595917,0.15670498,0.19886102
0.73529315,0.16433156,0.19873025
0.73461449,0.17204803,0.19859111
0.73390776,0.17992756,0.19843997
0.73318297,0.18798876,0.19826666
0.73244578,0.19629411,0.19809355
0.7317009,0.20482126,0.19792737
0.7309733,0.21346276,0.19776204
0.73027533,0.22220135,0.19759612
0.72961897,0.23106441,0.19743113
0.72901469,0.24008727,0.19727238
0.72848499,0.2493121,0.19713196
0.72802728,0.25872979,0.19701321
0.72761792,0.26834413,0.19690286
0.72725314,0.27826357,0.19680035
0.72695935,0.28857574,0.19671427
0.72674292,0.299389,0.19665299
0.72658139,0.31064585,0.19661026
0.7264508,0.32217911,0.19657607
0.75425237,0.12091137,0.19934201
0.75402141,0.12679328,0.19928926
0.75373656,0.13384391,0.19922464
0.75325841,0.14149751,0.19912681
0.75253403,0.14911593,0.19898693
0.751701,0.15667962,0.1988581
0.75086993,0.16430783,0.19872859
0.75002736,0.17202614,0.19859084
0.74914813,0.17990896,0.19844113
0.74825412,0.18797998,0.19826938
0.74737108,0.19630636,0.19809732
0.74647468,0.2048658,0.1979312
0.74559927,0.21354026,0.19776572
0.7447536,0.2223122,0.1975994
0.74395525,0.23120953,0.19743437
0.74322897,0.24026626,0.19727606
0.74260092,0.24952047,0.19713578
0.74206114,0.2589584,0.19701655
0.74157786,0.26858646,0.19690563
0.74114472,0.27851072,0.19680262
0.7407943,0.28882101,0.19671619
0.74053597,0.29962754,0.19665509
0.74034226,0.31087148,0.19661269
0.74018502,0.32239503,0.1965787
0.77065712,0.12093587,0.19935301
0.7703504,0.12682404,0.19930089
0.76997334,0.13388176,0.199237
0.76936179,0.14154282,0.19913994
0.76847982,0.14917278,0.1990004
0.7674824,0.15675732,0.19887222
0.76648706,0.16440384,0.19874319
0.76548058,0.17213683,0.19860579
0.76442856,0.1800312,0.1984562
0.76335961,0.18811427,0.19828475
0.7623139,0.19645646,0.19811246
0.76126003,0.20503515,0.19794455
0.76023299,0.21372825,0.19777714
0.75923675,0.2225201,0.1976088
0.75829381,0.23143934,0.19744235
0.75743872,0.24051768,0.19728345
0.75670165,0.24978721,0.19714239
0.75607026,0.25923091,0.19702192
0.75550717,0.26886097,0.19690979
0.75500202,0.27878058,0.19680575
0.75459373,0.28908172,0.19671859
0.75429475,0.29987678,0.19665748
0.7540707,0.31110439,0.19661531
0.75388825,0.3226155,0.19658147
0.78804743,0.12100335,0.19936459
0.78754425,0.12690981,0.19931297
0.78693509,0.13398907,0.19924967
0.78607672,0.1416709,0.19915304
0.78494656,0.1493253,0.19901416
0.78370011,0.15694807,0.19888715
0.7824589,0.16463259,0.1987592
0.78122157,0.17240275,0.19862282
0.77997249,0.18033215,0.19847409
0.7787171,0.1884442,0.19830361
0.77747554,0.19681256,0.19813192
0.77623248,0.20541544,0.19796258
0.77501863,0.21412914,0.19779335
0.77384281,0.22294229,0.19762297
0.77272004,0.23188202,0.19745491
0.77167654,0.24097288,0.19729534
0.77074999,0.25023809,0.19715327
0.7699337,0.25965977,0.19703101
0.76919985,0.26926336,0.19691695
0.76854634,0.27915034,0.19681102
0.76802093,0.28941497,0.19672224
0.76764035,0.300174,0.1966608
0.76735628,0.31136194,0.1966188
0.76712668,0.32283992,0.19658495
0.8056919,0.1210954,0.19938134
0.80493015,0.1270209,0.19932906
0.8040278,0.13412009,0.19926512
0.80287635,0.14181688,0.19916765
0.80146343,0.14948823,0.19902843
0.79994768,0.1571462,0.19890223
0.79844606,0.16486935,0.19877538
0.79697126,0.17267731,0.19864005
0.79552364,0.18064211,0.1984922
0.79407984,0.18878332,0.19832273
0.79264146,0.19717836,0.19815151
0.79120779,0.20580542,0.19798064
0.78980374,0.21453963,0.19780958
0.78844428,0.22337385,0.19763714
0.78713679,0.23233359,0.19746751
0.7858988,0.24143568,0.19730726
0.78477502,0.25069341,0.19716413
0.78376269,0.26009151,0.19704005
0.78284585,0.26966691,0.19692408
0.7820313,0.27951938,0.19681624
0.78137696,0.28974557,0.19672586
0.78090584,0.30046713,0.19666411
0.78055465,0.31161416,0.19662225
0.78027225,0.32305822,0.1965884
0.82489109,0.12143232,0.19943486
0.8236832,0.12743366,0.19938135
0.82227707,0.13461293,0.19931589
0.82060897,0.14237492,0.19921626
0.81871533,0.15006793,0.19907446
0.81679606,0.15770897,0.19894293
0.81490862,0.16541348,0.19881101
0.81309021,0.17320625,0.19867146
0.81135517,0.18115811,0.19852008
0.80964482,0.1892828,0.19834806
0.80794209,0.19766034,0.1981746
0.80626601,0.2062674,0.19800085
0.80463284,0.21498936,0.19782704
0.80306244,0.22382297,0.19765185
0.80155379,0.23279062,0.19748017
0.80011505,0.24189937,0.19731911
0.79879427,0.25114742,0.19717486
0.7975862,0.26052201,0.19704898
0.79648709,0.27006924,0.19693108
0.79551268,0.27988711,0.19682135
0.79473072,0.290075,0.19672944
0.79417032,0.30075929,0.19666742
0.79375225,0.31186563,0.19662572
0.79341722,0.32327592,0.19659184
0.8470934,0.12202788,0.19949536
0.8449145,0.12816095,0.19943906
0.84256619,0.13548881,0.19937088
0.84008205,0.14339492,0.19926849
0.83756286,0.15112744,0.19912679
0.83510256,0.1587745,0.1989924
0.83268672,0.16648018,0.19885764
0.83039123,0.17427361,0.19871531
0.82830763,0.1822335,0.19856124
0.8263163,0.19036101,0.19838646
0.8243109,0.19871189,0.19821019
0.82232076,0.20725161,0.19803376
0.82036632,0.21590152,0.19785704
0.81849921,0.22466978,0.19767867
0.81666052,0.23357257,0.19750395
0.8148703,0.24261159,0.19734058
0.81319636,0.25178218,0.19719331
0.81165886,0.26108032,0.19706365
0.81027657,0.27055743,0.19694227
0.80906665,0.28030765,0.19682939
0.80810535,0.29043281,0.19673504
0.80742699,0.30106401,0.19667217
0.80692601,0.31211889,0.19663025
0.80652583,0.32348689,0.19659607
0.45297912,0.12200392,0.21452369
0.45515496,0.12813053,0.2144848
0.45750079,0.13545068,0.21443714
0.45998153,0.14334887,0.21435195
0.46249458,0.15107721,0.21421196
0.46494788,0.15872131,0.21407203
0.46735701,0.16642414,0.21393123
0.4696461,0.1742149,0.21378119
0.47172341,0.18217273,0.21361578
0.47370806,0.19029982,0.21342045
0.47570616,0.19865288,0.2132228
0.47768894,0.20719635,0.21302415
0.47963646,0.21585059,0.21282502
0.48149717,0.22462392,0.21262209
0.48333025,0.23353301,0.21242392
0.48511618,0.24258016,0.21224053
0.48678732,0.25176114,0.21207666
0.48832303,0.26107073,0.21193384
0.48970416,0.27055889,0.211798
0.49091339,0.28031898,0.21167007
0.49187446,0.29045185,0.21156454
0.49255297,0.30108774,0.21149483
0.49305436,0.31214514,0.21144849
0.49345484,0.32351515,0.21140924
0.47516909,0.12141033,0.21446982
0.47637534,0.1274056,0.21443383
0.47777948,0.13457768,0.21438904
0.4794445,0.14233224,0.21430676
0.48133287,0.15002075,0.21416688
0.48324639,0.1576591,0.21402849
0.4851284,0.16536094,0.21388939
0.48694149,0.17315122,0.21374112
0.48867124,0.18110117,0.2135777
0.49037591,0.18922541,0.21338458
0.49207297,0.19760455,0.21318932
0.49374315,0.20621516,0.21299337
0.49537086,0.21494141,0.21279718
0.49693632,0.22378004,0.21259764
0.49844053,0.2327539,0.21240251
0.49987581,0.24187052,0.21222128
0.50119412,0.25112832,0.21205993
0.50240028,0.26051357,0.21192041
0.50349796,0.27007118,0.21178772
0.50447124,0.27989832,0.21166261
0.50525236,0.29009348,0.21155913
0.50581241,0.30078232,0.21148995
0.50623035,0.31189126,0.2114435
0.50656521,0.32330361,0.21140444
0.49435571,0.1210751,0.21442005
0.49511638,0.12699497,0.21438538
0.49601758,0.13408747,0.21434221
0.49716708,0.14177732,0.21426216
0.49857575,0.14944415,0.21412514
0.5000869,0.15709944,0.21399164
0.50158441,0.16481972,0.21385723
0.5030551,0.17262495,0.21371303
0.50449854,0.18058759,0.21355319
0.50593781,0.18872797,0.2133625
0.5073716,0.19712429,0.21316946
0.50880045,0.20575486,0.21297638
0.51019996,0.21449348,0.21278295
0.51155525,0.22333291,0.21258621
0.51285905,0.23229904,0.21239285
0.51409411,0.24140891,0.212212
0.51521575,0.25067583,0.2120512
0.51622641,0.26008394,0.21191294
0.51714182,0.26966903,0.21178177
0.51795518,0.27953017,0.21165821
0.51860863,0.28976327,0.21155587
0.51907915,0.30048928,0.21148656
0.51942998,0.31163898,0.21143964
0.51971203,0.32308519,0.21140048
0.5119912,0.12098398,0.21440351
0.51249397,0.126885,0.2143697
0.51310259,0.13395776,0.21432741
0.51395971,0.14163277,0.21424846
0.51508659,0.14928262,0.21411216
0.51632929,0.15690254,0.21397828
0.51756698,0.1645842,0.21384321
0.5188008,0.17235167,0.21369837
0.52004623,0.18027891,0.21353811
0.52129787,0.18839006,0.21334659
0.52253556,0.19675967,0.21315318
0.52377462,0.20536631,0.21296158
0.52498478,0.2140847,0.21276994
0.52615726,0.22290333,0.21257532
0.52727717,0.23184964,0.21238327
0.52831841,0.2409482,0.21220264
0.52924323,0.25022212,0.21204233
0.53005797,0.25965309,0.21190536
0.53079045,0.26926565,0.21177572
0.53144282,0.27916074,0.21165372
0.53196716,0.28943184,0.21155258
0.53234696,0.30019525,0.21148318
0.53263044,0.3113859,0.21143578
0.53285944,0.32286617,0.21139652
0.52937436,0.12091707,0.21439141
0.52968085,0.12679996,0.21435745
0.53005767,0.13385135,0.21431498
0.53066826,0.14150576,0.21423605
0.53154755,0.14913131,0.21409962
0.53254187,0.15671302,0.21396506
0.53353429,0.16435671,0.21382935
0.53453791,0.17208701,0.21368389
0.53558677,0.17997921,0.21352321
0.53665268,0.18806134,0.21333092
0.53769517,0.19640476,0.21313708
0.53874594,0.20498739,0.21294685
0.53977013,0.21368548,0.21275698
0.5407638,0.22248308,0.21256442
0.54170465,0.23140909,0.21237372
0.54255807,0.24049509,0.21219331
0.54329377,0.24977288,0.21203347
0.54392385,0.25922519,0.21189776
0.54448569,0.26886353,0.21176964
0.54498959,0.27879059,0.21164918
0.54539675,0.28909782,0.21154924
0.54569465,0.2998971,0.2114798
0.54591787,0.31112754,0.21143192
0.54609966,0.32264099,0.21139254
0.54577285,0.12089315,0.21437855
0.54600382,0.12676996,0.21434419
0.54628849,0.13381445,0.21430124
0.54676604,0.14146154,0.21422179
0.54748809,0.1490756,0.21408537
0.54831868,0.15663639,0.2139506
0.54914743,0.16426168,0.21381482
0.54998761,0.17197719,0.21366939
0.55086434,0.17985772,0.21350892
0.55175585,0.18792766,0.21331647
0.55263633,0.19625524,0.21312298
0.55353022,0.20481879,0.2129346
0.55440336,0.21349841,0.2127468
0.55524701,0.22227627,0.21255645
0.55604362,0.2311805,0.21236707
0.55676854,0.24024485,0.21218707
0.55739534,0.24950702,0.21202776
0.55793393,0.25895309,0.21189307
0.55841601,0.26858893,0.21176599
0.55884808,0.27852023,0.21164638
0.55919743,0.28883633,0.21154693
0.5594548,0.29964697,0.21147723
0.55964786,0.31089377,0.21142888
0.55980444,0.32241973,0.21138926
0.56207722,0.12090681,0.21437843
0.56224591,0.12678766,0.21434401
0.56245524,0.13383707,0.21430101
0.56282043,0.14148784,0.21422154
0.56339151,0.14910319,0.21408573
0.56405628,0.15666224,0.21395044
0.56472051,0.16428572,0.21381398
0.56539738,0.17199923,0.21366774
0.56610215,0.17987633,0.21350639
0.56682485,0.1879364,0.21331279
0.56755996,0.19624299,0.21311869
0.56830281,0.20477447,0.21293066
0.56902856,0.21342134,0.21274343
0.56972492,0.22216608,0.21255392
0.57037991,0.2310362,0.21236467
0.57098299,0.24006669,0.21218416
0.57151169,0.24929927,0.2120246
0.57196832,0.25872472,0.21189024
0.57237679,0.26834649,0.21176365
0.57274061,0.2782726,0.2116444
0.57303357,0.28859037,0.21154507
0.57324928,0.29940766,0.21147494
0.57341021,0.31066737,0.21142605
0.57354033,0.32220304,0.21138614
0.57836485,0.12092225,0.21437983
0.57847506,0.12680741,0.21434525
0.57861251,0.1338619,0.21430205
0.57886887,0.14151616,0.21422236
0.5792917,0.14913218,0.21408676
0.57979274,0.15668899,0.21395057
0.5802933,0.16431007,0.21381322
0.58080697,0.17202127,0.21366607
0.58133996,0.17989495,0.21350387
0.5818941,0.18794514,0.21330911
0.58248413,0.19623086,0.2131144
0.5830763,0.20473042,0.21292672
0.58365506,0.21334468,0.21274005
0.58420438,0.2220564,0.21255137
0.58471787,0.23089255,0.21236229
0.58519894,0.23988925,0.21218126
0.58562922,0.24909204,0.21202143
0.58600396,0.25849676,0.2118874
0.58633882,0.26810434,0.21176131
0.58663422,0.27802506,0.2116424
0.58687061,0.28834435,0.2115432
0.58704424,0.29916823,0.21147268
0.58717304,0.31044075,0.21142323
0.58727652,0.32198623,0.21138301
0.59465432,0.12093691,0.21438164
0.59470618,0.12682609,0.21434693
0.5947721,0.13388535,0.21430358
0.59492302,0.14154331,0.21422371
0.59520179,0.14916061,0.21408838
0.59554267,0.15671578,0.21395132
0.59588289,0.16433513,0.21381305
0.59623504,0.17204455,0.21366501
0.59659892,0.17991531,0.21350189
0.5969888,0.18795688,0.21330594
0.59743696,0.19622359,0.2131106
0.59788138,0.2046936,0.21292321
0.59831506,0.21327803,0.21273702
0.5987218,0.22196001,0.21254902
0.59909987,0.23076607,0.21236002
0.59946346,0.23973368,0.21217853
0.59979886,0.24891216,0.21201847
0.6000948,0.25830168,0.21188477
0.60035878,0.2678991,0.21175912
0.60058933,0.2778163,0.21164054
0.6007722,0.28813732,0.21154147
0.60090601,0.29896665,0.21147065
0.60100484,0.31024963,0.21142079
0.60108376,0.32180318,0.21138036
0.61052531,0.12094911,0.21438719
0.61055571,0.12684172,0.2143525
0.61059523,0.13390511,0.2143092
0.61069381,0.14156818,0.21422933
0.61088359,0.14918917,0.21409382
0.61111981,0.15674603,0.21395576
0.61135733,0.16436717,0.21381651
0.61160469,0.17207828,0.21366748
0.61186165,0.17994985,0.21350341
0.61213809,0.18799147,0.21330656
0.61245698,0.19625415,0.21311063
0.61277294,0.20471156,0.21292296
0.61308187,0.21328245,0.21273652
0.61337209,0.22195025,0.2125483
0.61364204,0.23074131,0.21235897
0.61390185,0.23969522,0.21217708
0.61414152,0.24886283,0.21201687
0.61435288,0.25824407,0.21188328
0.61454153,0.26783469,0.21175776
0.61470628,0.27774638,0.21163926
0.61483699,0.28806299,0.21154019
0.61493272,0.29888996,0.21146928
0.61500329,0.31017372,0.21141939
0.61505973,0.32172781,0.21137895
0.6263153,0.12096201,0.21439241
0.62633348,0.12685823,0.21435778
0.62635714,0.13392596,0.21431454
0.62641627,0.14159429,0.21423469
0.62653011,0.14921871,0.21409902
0.62667191,0.15677778,0.21396013
0.62681437,0.16440117,0.21382003
0.62696284,0.17211434,0.21367015
0.62711698,0.17998695,0.21350518
0.62728286,0.18802868,0.21330751
0.62747413,0.19628716,0.21311097
0.62766367,0.20473173,0.21292293
0.62784892,0.21328871,0.21273614
0.62802303,0.22194184,0.21254766
0.62818497,0.23071741,0.21235797
0.62834084,0.23965718,0.21217564
0.62848461,0.24881363,0.21201526
0.62861145,0.25818652,0.21188177
0.62872463,0.26777035,0.21175641
0.62882352,0.27767652,0.21163797
0.62890196,0.28798869,0.2115389
0.62895948,0.29881328,0.21146791
0.62900192,0.31009784,0.21141799
0.62903577,0.32165241,0.21137755
0.64210528,0.12097491,0.21439764
0.64211124,0.12687476,0.21436304
0.64211905,0.13394682,0.21431985
0.64213866,0.14162043,0.21424006
0.64217663,0.14924827,0.21410421
0.64222389,0.15680954,0.21396449
0.6422714,0.16443519,0.21382353
0.64232087,0.17215043,0.2136728
0.64237225,0.18002409,0.21350697
0.6424275,0.18806592,0.21330845
0.64249128,0.19632016,0.2131113
0.64255446,0.20475192,0.21292292
0.64261621,0.213295,0.21273577
0.64267421,0.2219335,0.21254703
0.64272821,0.23069358,0.21235695
0.64278013,0.23961921,0.21217421
0.64282811,0.24876449,0.21201365
0.64287037,0.25812903,0.21188028
0.6429081,0.26770607,0.21175505
0.64294106,0.27760673,0.21163669
0.64296722,0.28791443,0.21153761
0.64298648,0.29873663,0.21146655
0.6430006,0.31002194,0.21141659
0.64301187,0.32157704,0.21137615
0.65789503,0.12097489,0.21439771
0.65788889,0.12687474,0.21436311
0.65788084,0.13394679,0.21431991
0.65786105,0.1416204,0.21424009
0.65782303,0.14924824,0.21410424
0.65777576,0.15680952,0.21396451
0.65772825,0.16443519,0.21382356
0.65767878,0.17215045,0.21367282
0.6576274,0.1800241,0.21350698
0.65757221,0.18806595,0.21330845
0.65750843,0.19632019,0.21311131
0.65744531,0.20475195,0.21292292
0.65738362,0.21329503,0.21273579
0.65732563,0.22193351,0.21254703
0.65727168,0.23069359,0.21235697
0.65721977,0.23961923,0.21217422
0.65717185,0.2487645,0.21201365
0.65712959,0.25812903,0.21188028
0.65709186,0.26770607,0.21175507
0.65705889,0.27760673,0.21163669
0.65703273,0.28791445,0.21153761
0.65701354,0.29873666,0.21146655
0.65699941,0.31002197,0.2114166
0.65698808,0.32157707,0.21137615
0.6736846,0.12096196,0.21439266
0.6736663,0.12685819,0.21435799
0.67364252,0.13392588,0.2143147
0.67358333,0.1415942,0.21423481
0.67346948,0.14921863,0.21409911
0.67332774,0.15677774,0.21396022
0.67318529,0.16440117,0.21382008
0.67303687,0.17211439,0.21367019
0.67288274,0.17998701,0.21350522
0.67271692,0.18802877,0.21330753
0.67252564,0.19628723,0.21311098
0.67233616,0.20473181,0.21292296
0.67215091,0.21328878,0.21273616
0.6719768,0.2219419,0.21254769
0.67181492,0.23071747,0.21235798
0.67165911,0.23965724,0.21217567
0.67151529,0.24881367,0.21201527
0.67138851,0.25818655,0.21188179
0.67127532,0.26777038,0.21175642
0.67117643,0.27767655,0.21163799
0.67109799,0.28798872,0.21153891
0.67104048,0.29881334,0.21146792
0.6709981,0.31009787,0.211418
0.67096424,0.32165247,0.21137756
0.68947411,0.12094904,0.21438763
0.68944377,0.12684163,0.21435286
0.68940419,0.13390499,0.21430948
0.68930566,0.14156803,0.21422954
0.68911594,0.14918904,0.21409398
0.68887979,0.15674597,0.21395589
0.68864232,0.16436717,0.21381661
0.68839502,0.17207834,0.21366757
0.68813807,0.17994995,0.21350347
0.68786168,0.1879916,0.21330661
0.6875428,0.19625428,0.21311067
0.68722689,0.20471168,0.21292301
0.68691802,0.21328257,0.21273655
0.68662781,0.22195035,0.21254833
0.68635786,0.2307414,0.21235901
0.68609804,0.23969531,0.21217711
0.68585837,0.24886292,0.2120169
0.68564701,0.25824413,0.21188331
0.68545842,0.26783478,0.21175779
0.68529367,0.27774644,0.21163929
0.68516302,0.28806305,0.21154022
0.6850673,0.29889002,0.21146931
0.68499666,0.31017378,0.21141942
0.68494028,0.32172787,0.21137898
0.70534462,0.12093683,0.21438223
0.70529288,0.12682599,0.21434742
0.70522714,0.13388522,0.21430397
0.70507634,0.14154314,0.214224
0.70479763,0.14916046,0.2140886
0.70445687,0.15671572,0.21395151
0.70411676,0.16433515,0.2138132
0.70376468,0.17204463,0.21366511
0.70340079,0.17991547,0.21350196
0.70301098,0.18795708,0.21330601
0.70256287,0.19622378,0.21311066
0.70211852,0.20469376,0.21292327
0.70168483,0.21327819,0.21273708
0.70127809,0.22196016,0.21254908
0.70090002,0.23076621,0.21236008
0.70053643,0.2397338,0.21217857
0.70020103,0.24891227,0.21201852
0.69990516,0.25830176,0.21188481
0.69964117,0.26789922,0.21175916
0.69941062,0.27781639,0.21164058
0.69922781,0.28813741,0.21154152
0.69909394,0.29896674,0.21147068
0.69899511,0.31024969,0.21142082
0.6989162,0.32180327,0.21138039
0.72163385,0.12092236,0.21438032
0.72152388,0.12680754,0.21434566
0.72138661,0.13386208,0.21430239
0.72113043,0.14151633,0.21422261
0.72070777,0.14913233,0.21408696
0.72020686,0.15668917,0.21395075
0.71970642,0.16431028,0.21381336
0.7191928,0.17202149,0.21366619
0.71865982,0.17989519,0.21350396
0.71810573,0.18794538,0.21330918
0.71751577,0.1962311,0.21311447
0.71692359,0.20473064,0.21292679
0.71634489,0.21334489,0.21274012
0.71579558,0.22205658,0.21255144
0.71528208,0.23089273,0.21236235
0.71480101,0.2398894,0.21218133
0.71437073,0.24909218,0.21202148
0.71399599,0.25849688,0.21188745
0.71366119,0.26810446,0.21176136
0.71336573,0.27802518,0.21164244
0.7131294,0.28834447,0.21154325
0.71295577,0.29916835,0.21147272
0.71282697,0.31044087,0.21142328
0.71272343,0.32198635,0.21138306
0.73792142,0.12090716,0.2143788
0.73775297,0.12678809,0.21434432
0.73754394,0.13383761,0.21430126
0.73717898,0.14148839,0.21422175
0.73660803,0.14910369,0.21408589
0.73594332,0.15666269,0.21395059
0.7352792,0.16428611,0.21381411
0.73460245,0.17199959,0.21366785
0.73389775,0.17987666,0.21350649
0.73317504,0.18793669,0.21331288
0.73243994,0.19624327,0.21311878
0.73169714,0.20477472,0.21293074
0.73097134,0.21342158,0.21274351
0.73027503,0.2221663,0.21255399
0.7296201,0.23103641,0.21236475
0.72901696,0.24006687,0.21218424
0.72848827,0.24929945,0.21202466
0.72803164,0.25872487,0.21189031
0.72762316,0.26834664,0.21176372
0.72725934,0.27827275,0.21164446
0.72696638,0.28859052,0.21154512
0.72675073,0.29940778,0.211475
0.72658974,0.31066748,0.21142609
0.72645968,0.32220316,0.21138619
0.75422573,0.12089372,0.21437879
0.75399506,0.12677068,0.21434441
0.75371069,0.13381535,0.21430145
0.75323343,0.14146246,0.21422195
0.75251144,0.14907642,0.2140855
0.75168103,0.15663709,0.21395074
0.75085241,0.16426226,0.21381494
0.75001222,0.17197767,0.21366952
0.74913561,0.17985812,0.21350902
0.74824411,0.18792802,0.21331657
0.74736363,0.19625556,0.21312308
0.7464698,0.20481908,0.2129347
0.74559659,0.2134987,0.2127469
0.74475294,0.22227654,0.21255654
0.74395633,0.23118076,0.21236716
0.74323142,0.24024507,0.21218716
0.74260467,0.24950722,0.21202783
0.74206609,0.25895327,0.21189314
0.741584,0.26858911,0.21176606
0.74115193,0.27852041,0.21164645
0.74080259,0.28883651,0.211547
0.74054521,0.29964715,0.21147729
0.74035215,0.31089392,0.21142894
0.74019557,0.32241988,0.21138932
0.77062476,0.12091779,0.21439159
0.77031845,0.12680088,0.21435763
0.76994187,0.13385251,0.21431516
0.7693314,0.14150696,0.2142362
0.76845223,0.14913236,0.21409975
0.76745796,0.1567139,0.21396519
0.76646566,0.16435744,0.21382949
0.7654621,0.17208759,0.21368402
0.7644133,0.17997968,0.21352334
0.76334739,0.18806174,0.21333104
0.76230484,0.19640511,0.21313719
0.76125407,0.20498773,0.21294697
0.76022989,0.2136858,0.2127571
0.75923622,0.22248338,0.21256453
0.75829536,0.23140937,0.21237382
0.75744188,0.24049535,0.2121934
0.75670624,0.24977311,0.21203357
0.75607616,0.25922543,0.21189785
0.75551432,0.26886374,0.21176971
0.75501043,0.2787908,0.21164925
0.75460327,0.28909802,0.21154931
0.75430536,0.29989728,0.21147987
0.75408214,0.31112769,0.21143198
0.75390035,0.32264116,0.2113926
0.78800917,0.12098474,0.21440373
0.78750634,0.12688598,0.21436991
0.78689772,0.13395897,0.2143276
0.78604054,0.14163402,0.21424863
0.7849136,0.14928372,0.21411231
0.78367084,0.15690348,0.21397844
0.78243315,0.16458496,0.21384338
0.78119934,0.17235228,0.21369852
0.77995396,0.1802794,0.21353824
0.77870226,0.18839049,0.21334672
0.77746457,0.19676004,0.21315332
0.77622545,0.20536667,0.21296172
0.77501529,0.21408504,0.21277007
0.77384281,0.22290365,0.21257544
0.77272284,0.23184994,0.21238337
0.77168161,0.24094848,0.21220274
0.77075684,0.25022238,0.21204244
0.7699421,0.25965333,0.21190546
0.76920956,0.26926589,0.21177581
0.76855719,0.27916095,0.21165381
0.76803285,0.28943205,0.21155266
0.76765305,0.30019543,0.21148326
0.76736963,0.31138608,0.21143585
0.76714057,0.32286635,0.21139659
0.805646,0.12107589,0.21442033
0.80488503,0.12699598,0.21438564
0.80398351,0.13408872,0.21434246
0.80283374,0.1417786,0.21426237
0.80142486,0.14944528,0.21412532
0.79991364,0.15710039,0.21399182
0.79841602,0.16482051,0.21385741
0.79694521,0.17262559,0.21371321
0.79550171,0.18058811,0.21355334
0.79406238,0.18872842,0.21336265
0.79262859,0.19712469,0.21316959
0.79119974,0.20575523,0.21297652
0.78980017,0.21449386,0.21278308
0.78844482,0.22333325,0.21258634
0.78714103,0.23229939,0.21239297
0.7859059,0.24140923,0.21221212
0.78478426,0.25067613,0.2120513
0.78377366,0.26008421,0.21191305
0.78285819,0.26966929,0.21178186
0.78204483,0.27953041,0.2116583
0.78139138,0.28976348,0.21155596
0.78092086,0.30048949,0.21148664
0.78057009,0.31163916,0.21143971
0.78028798,0.32308537,0.21140055
0.82483381,0.12141117,0.21447016
0.82362705,0.12740667,0.21443415
0.82222235,0.13457899,0.21438932
0.82055682,0.1423336,0.214307
0.81866819,0.15002196,0.21416709
0.81675446,0.15766013,0.2140287
0.81487226,0.16536179,0.21388958
0.81305903,0.17315193,0.21374132
0.81132919,0.18110174,0.21357788
0.80962443,0.18922588,0.21338475
0.80792731,0.19760498,0.21318947
0.80625707,0.20621556,0.21299352
0.80462933,0.2149418,0.21279733
0.80306381,0.22378041,0.21259777
0.80155957,0.23275428,0.21240264
0.80012429,0.24187087,0.2122214
0.79880595,0.25112861,0.21206005
0.79759979,0.26051387,0.21192053
0.79650211,0.27007145,0.21178782
0.79552883,0.27989858,0.21166269
0.79474765,0.29009372,0.21155922
0.79418761,0.30078256,0.21149002
0.79376972,0.31189147,0.21144357
0.79343486,0.32330382,0.21140452
0.84702414,0.12200481,0.21452409
0.84484768,0.12813164,0.21448515
