"Points:0","Points:1","Points:2"
0.68527043,0.12549211,0.17024595
0.68522185,0.13220045,0.17024085
0.68511122,0.13947859,0.17021763
0.68490529,0.14671285,0.17017755
0.68463337,0.15383072,0.17011432
0.68435389,0.16099004,0.17004807
0.68406427,0.16823348,0.16997656
0.68376446,0.17562605,0.16990034
0.68344361,0.18317528,0.16982885
0.68307906,0.19092689,0.1697394
0.68272024,0.19887736,0.16964021
0.68237543,0.2069933,0.16953419
0.68205023,0.21519911,0.16943169
0.68174607,0.22351934,0.16933405
0.68145245,0.23199326,0.16923498
0.68117946,0.24066938,0.16913711
0.68094093,0.2496226,0.16904838
0.6807332,0.25889277,0.16896881
0.68054968,0.26847523,0.16890088
0.68040055,0.27845135,0.16884458
0.68028665,0.28892416,0.16880009
0.68020386,0.29996032,0.16876788
0.68014258,0.31140929,0.16874392
0.70172018,0.1198739,0.17026
0.70165741,0.12546416,0.17025629
0.70157838,0.13216519,0.17025092
0.70141017,0.13943489,0.17022744
0.70110863,0.14666229,0.17018704
0.70071894,0.15377828,0.17012301
0.70032102,0.16093607,0.17005585
0.69991082,0.16817799,0.16998345
0.69948798,0.17556982,0.16990636
0.69903696,0.18311888,0.169834
0.69852567,0.19087419,0.16974391
0.69802141,0.19883727,0.16964434
0.69753587,0.20697086,0.16953802
0.69707859,0.21519473,0.16943516
0.69665122,0.22353351,0.16933706
0.69623888,0.23202442,0.16923745
0.6958555,0.24071468,0.16913922
0.69552022,0.24967983,0.16905023
0.69522858,0.25895867,0.16897047
0.69497061,0.26854879,0.16890238
0.6947608,0.27853167,0.16884589
0.69460028,0.28900942,0.16880126
0.69448346,0.30004832,0.16876899
0.69439745,0.31149712,0.16874501
0.71853846,0.11984628,0.17027493
0.71841198,0.12542892,0.1702708
0.71825492,0.13212091,0.17026496
0.71797317,0.13938224,0.17024106
0.71751785,0.1466036,0.17020069
0.71695304,0.15372145,0.17013595
0.71637738,0.16088223,0.17006783
0.71578836,0.16812719,0.16999447
0.71517891,0.17552318,0.16991635
0.71454662,0.18308185,0.16984279
0.71387684,0.19085675,0.16975188
0.71320689,0.19885153,0.16965176
0.71255732,0.20702508,0.16954519
0.71193886,0.2152888,0.16944186
0.71135789,0.22366747,0.16934288
0.71081042,0.23219679,0.16924196
0.71031487,0.24092051,0.1691429
0.70988798,0.24990948,0.16905339
0.70951748,0.25919724,0.16897331
0.70918673,0.2687898,0.16890496
0.70891541,0.27877057,0.1688482
0.70870697,0.28924307,0.1688033
0.70855492,0.30027694,0.16877085
0.70844144,0.31171721,0.16874681
0.73535544,0.11981797,0.17028998
0.73516506,0.12539275,0.17028546
0.73492956,0.13207543,0.17027915
0.73453081,0.13932863,0.17025486
0.7339173,0.1465445,0.17021458
0.73317367,0.15366472,0.17014916
0.73241693,0.16082911,0.1700802
0.73164737,0.16807762,0.17000598
0.73084837,0.17547822,0.16992693
0.73003012,0.1830477,0.1698523
0.7291981,0.19084391,0.16976067
0.72835898,0.19887267,0.16966014
0.72754276,0.20708901,0.16955346
0.72675806,0.21539599,0.16944976
0.72601676,0.22381863,0.16934985
0.72532898,0.23239139,0.16924752
0.72471714,0.24115443,0.16914757
0.72419554,0.25017339,0.16905741
0.72374284,0.25947425,0.1689769
0.72333515,0.26907149,0.16890819
0.72299868,0.27905065,0.16885105
0.72273976,0.28951696,0.16880578
0.72255033,0.30054435,0.16877307
0.72240692,0.31197453,0.16874897
0.75220066,0.11979336,0.1703037
0.75193977,0.12536097,0.1702988
0.75161928,0.13203496,0.17029206
0.75109696,0.13928007,0.17026751
0.75032014,0.14648972,0.17022759
0.74939507,0.15361206,0.1701618
0.74845624,0.16077922,0.17009223
0.74750608,0.16802974,0.17001735
0.74651778,0.1754335,0.16993751
0.74551344,0.18301357,0.16986181
0.74451888,0.1908312,0.16976947
0.74351007,0.19889416,0.16966851
0.74252665,0.20715353,0.16956171
0.74157524,0.21550399,0.16945764
0.74067324,0.22397085,0.16935679
0.73984534,0.23258716,0.16925307
0.73911744,0.24138941,0.16915222
0.73850149,0.25043771,0.16906144
0.7379666,0.25975156,0.16898049
0.73748207,0.2693533,0.16891143
0.73708075,0.27933067,0.16885388
0.7367717,0.28979078,0.16880825
0.73654526,0.30081156,0.16877529
0.73637199,0.31223169,0.16875114
0.76916856,0.11980945,0.17030975
0.76881766,0.12538101,0.17030436
0.76838797,0.1320594,0.17029703
0.76771289,0.13930909,0.1702719
0.76675844,0.14652725,0.17023186
0.76564759,0.15367718,0.17016569
0.7645241,0.16087362,0.17009573
0.76338995,0.16814952,0.17002052
0.76220882,0.17557448,0.16994032
0.76101023,0.1831736,0.16986401
0.75983429,0.19101234,0.16977145
0.75864822,0.19910069,0.16967085
0.75749207,0.20738654,0.16956507
0.75636983,0.21576388,0.16946168
0.75530392,0.22425915,0.16936079
0.75432885,0.23290336,0.16925634
0.7534743,0.24172771,0.16915518
0.75275522,0.25078493,0.16906425
0.75213152,0.26009104,0.16898325
0.75156647,0.26968002,0.16891412
0.75109869,0.27964193,0.16885644
0.75074011,0.29008558,0.16881061
0.75047928,0.30109325,0.16877747
0.75027859,0.31249878,0.16875328
0.78715467,0.11986575,0.17032035
0.78658837,0.12545261,0.17031476
0.78590441,0.13214903,0.17030717
0.78495872,0.13941589,0.17028171
0.78373253,0.14665475,0.17024116
0.7823472,0.15384912,0.17017423
0.78095406,0.16109404,0.17010373
0.77956617,0.16841736,0.17002796
0.77816606,0.17588767,0.16994712
0.77675927,0.18352629,0.16986935
0.77536547,0.19140202,0.16977566
0.77396673,0.19953075,0.16967465
0.77259761,0.20785211,0.16956951
0.7712701,0.2162648,0.16946661
0.76999897,0.2247943,0.16936563
0.76881039,0.23346452,0.16926004
0.76774216,0.24229836,0.16915841
0.76682132,0.25133929,0.1690671
0.76600957,0.26060402,0.16898587
0.76527905,0.27014601,0.1689169
0.76467746,0.2800574,0.16885929
0.76422048,0.29045123,0.16881326
0.76389098,0.30141672,0.16877981
0.76363873,0.31278339,0.16875549
0.8055889,0.12000266,0.17032488
0.80471325,0.1256133,0.1703199
0.80367941,0.13233092,0.170313
0.80237997,0.13960586,0.17028832
0.80080974,0.14684258,0.17024848
0.79909658,0.15405017,0.170182
0.79740041,0.16132471,0.17011166
0.79575008,0.16869429,0.17003538
0.79412937,0.1762104,0.16995393
0.7925123,0.18388882,0.16987467
0.79089957,0.19180211,0.16977988
0.78928608,0.19997209,0.16967857
0.78770041,0.20832859,0.1695741
0.78616327,0.21677643,0.16947173
0.78468186,0.22533974,0.16937059
0.78327358,0.23403469,0.1692639
0.78198397,0.24287499,0.16916184
0.78085059,0.25189465,0.16907012
0.77983844,0.26111647,0.16898867
0.77893001,0.27060965,0.16891982
0.7781828,0.28046885,0.16886222
0.77761883,0.29081178,0.16881597
0.77721429,0.30173424,0.16878214
0.7769047,0.31306127,0.16875768
0.82596123,0.12047385,0.17031175
0.82457101,0.126194,0.17030729
0.82295609,0.13303013,0.17030102
0.82106119,0.14041013,0.17027694
0.81893784,0.14770736,0.17023751
0.81676871,0.15490314,0.17017321
0.81463248,0.16214857,0.17010634
0.81257224,0.16947685,0.1700335
0.81060088,0.17695446,0.16995478
0.80865639,0.18459249,0.16987658
0.80672014,0.19246587,0.16978256
0.80480576,0.20060088,0.16968173
0.80293167,0.20892385,0.16957816
0.80112779,0.21735518,0.16947649
0.79939288,0.22591588,0.16937539
0.79773808,0.23461448,0.16926773
0.79621792,0.24345216,0.16916534
0.7948727,0.25244734,0.16907321
0.79366106,0.2616263,0.16899154
0.79257601,0.27107084,0.1689228
0.79168481,0.2808781,0.16886522
0.79101515,0.29117075,0.16881868
0.79053658,0.30205068,0.1687845
0.79016989,0.31333828,0.16875988
0.84947944,0.12125316,0.17030556
0.84703118,0.12710914,0.17030039
0.84436339,0.13413115,0.17029539
0.84154987,0.14169322,0.17027207
0.83871645,0.14906676,0.17022982
0.835949,0.15626012,0.17016636
0.83323383,0.16350402,0.17010149
0.83064944,0.17083092,0.17003065
0.82828933,0.1783165,0.16995415
0.8260271,0.18595858,0.16987753
0.82375044,0.19380732,0.1697849
0.82148176,0.20188725,0.16968456
0.81924397,0.21012756,0.16958191
0.81710255,0.21848334,0.16948101
0.81499606,0.2269682,0.16938025
0.81294602,0.23558334,0.1692719
0.81102383,0.2443267,0.16916941
0.80928117,0.25321147,0.16907696
0.80771947,0.26228097,0.1689951
0.80634207,0.27162361,0.16892645
0.80522293,0.28133848,0.16886872
0.80439264,0.29155207,0.1688219
0.80381399,0.30237177,0.1687873
0.80337447,0.31360719,0.16876252
0.43817529,0.12129817,0.18618657
0.44150755,0.12711135,0.18616842
0.44443241,0.13407898,0.18614635
0.44734895,0.14159895,0.1860982
0.45021316,0.14895268,0.18601947
0.45298603,0.15615132,0.1859307
0.45570645,0.1634008,0.1858404
0.45829594,0.17073254,0.18574287
0.46066126,0.17822246,0.18563624
0.46292824,0.18586917,0.18551873
0.46520898,0.19372316,0.18539235
0.4674792,0.20180796,0.18525591
0.46972018,0.21005294,0.18511419
0.47186479,0.21841384,0.18497232
0.47397444,0.22690471,0.18483219
0.4760282,0.23552711,0.18469393
0.47795504,0.24427879,0.18456683
0.47969851,0.25317317,0.18445188
0.48125997,0.26225296,0.18434483
0.48263893,0.27160457,0.18424885
0.48376134,0.28132647,0.18416789
0.48459637,0.29154509,0.18410859
0.48517814,0.3023679,0.1840688
0.48561925,0.31360507,0.18403831
0.46290073,0.12043633,0.18617219
0.46430117,0.12614748,0.18615358
0.46592838,0.13297364,0.18613005
0.46783569,0.14034441,0.18608117
0.46997029,0.14763592,0.18600294
0.47214547,0.15483293,0.18591444
0.47428614,0.16208068,0.18582313
0.47635067,0.16941075,0.18572468
0.47832608,0.17688996,0.18561701
0.48027414,0.1845299,0.18549889
0.48221385,0.19240563,0.18537207
0.48413026,0.20054314,0.18523733
0.48600638,0.20886986,0.18509588
0.48781231,0.21730547,0.18495449
0.48954961,0.22587106,0.18481505
0.49121022,0.23457325,0.18467765
0.49274036,0.24341357,0.18455152
0.49409539,0.25241217,0.18443945
0.49531254,0.26159796,0.18433507
0.49640125,0.27105018,0.18424138
0.49729535,0.28086478,0.18416236
0.49796763,0.29116371,0.18410419
0.49844757,0.30204821,0.18406478
0.49881527,0.31333822,0.18403454
0.4832491,0.1199834,0.18615979
0.48413533,0.12558959,0.18614109
0.4851819,0.1323024,0.18611751
0.4864943,0.13957335,0.18606892
0.48807588,0.14680903,0.18599139
0.48979679,0.15401593,0.18590397
0.49150291,0.16128349,0.18581246
0.49316981,0.16863748,0.18571341
0.49480471,0.17614169,0.18560497
0.49643373,0.18381211,0.18548633
0.49805686,0.19172081,0.18535903
0.49967825,0.19988944,0.18522532
0.5012666,0.20825179,0.18508416
0.50280648,0.21670628,0.18494336
0.50429076,0.22527723,0.18480462
0.50570214,0.23398089,0.18466794
0.50699514,0.2428309,0.18454242
0.50813079,0.25186017,0.18443178
0.50914508,0.26109082,0.18432879
0.51005584,0.27059203,0.18423632
0.51080567,0.28045794,0.18415841
0.51137245,0.29080617,0.18410081
0.51177865,0.30173239,0.18406153
0.51208919,0.31306154,0.18403138
0.50171822,0.11983938,0.18615411
0.50229579,0.12541896,0.18613499
0.50299311,0.13210674,0.18611088
0.50395268,0.13936463,0.18606171
0.50519145,0.14659634,0.18598326
0.50658637,0.15378644,0.18589406
0.50798684,0.1610284,0.18580043
0.50938201,0.16834891,0.18569988
0.51078933,0.17581685,0.18559051
0.51220328,0.18345389,0.18547159
0.51360428,0.19132903,0.18534426
0.5150097,0.19945827,0.18521203
0.51638079,0.20778537,0.18507153
0.51771039,0.21620466,0.18493153
0.51898378,0.2247417,0.18479371
0.52017468,0.23342033,0.18465795
0.52124536,0.24226338,0.18453319
0.52216804,0.25131297,0.18442397
0.52298224,0.26058474,0.18432243
0.52371538,0.27013305,0.18423119
0.52431977,0.28004956,0.18415442
0.5247798,0.29044724,0.18409742
0.52511126,0.30141553,0.18405829
0.52536422,0.31278399,0.18402824
0.51973313,0.11978682,0.18614075
0.52009237,0.1253521,0.18612154
0.52053201,0.13202302,0.18609734
0.52121747,0.13926494,0.18604821
0.52218121,0.1464771,0.18596974
0.52329999,0.1536233,0.18588026
0.52443033,0.16081703,0.1857862
0.52557135,0.16809031,0.18568525
0.52675927,0.17551315,0.18557559
0.52796477,0.18311086,0.18545675
0.52914757,0.19094926,0.18532956
0.53034031,0.19903834,0.18519883
0.5314979,0.20732982,0.18505898
0.53262156,0.21571374,0.18491982
0.53368896,0.22421645,0.18478288
0.53466564,0.23286878,0.18464805
0.53552169,0.24170187,0.18452406
0.53624201,0.25076702,0.18441622
0.53686845,0.26007831,0.1843161
0.53743637,0.26967189,0.1842261
0.53790718,0.27963731,0.18415044
0.53826904,0.29008332,0.18409404
0.5385322,0.30109271,0.18405505
0.5387333,0.31249973,0.18402508
0.53672844,0.11977431,0.18613005
0.53699517,0.12533662,0.18611085
0.53732246,0.13200429,0.18608668
0.53785187,0.13924281,0.18603756
0.53863484,0.14644758,0.18595904
0.53956622,0.15356667,0.18586934
0.54051137,0.16073112,0.1857751
0.54146767,0.16797869,0.18567404
0.54246181,0.17537929,0.18556447
0.54347157,0.18295565,0.18544587
0.54447156,0.19077033,0.18531905
0.54548585,0.19883135,0.18518963
0.54646832,0.20709397,0.18505044
0.54741883,0.21544881,0.18491204
0.54832023,0.22392105,0.18477587
0.5491479,0.23254345,0.18464169
0.54987568,0.24135251,0.18451819
0.55049169,0.25040749,0.18441117
0.55102789,0.2597279,0.18431193
0.55151385,0.26933575,0.18422264
0.55191666,0.27931851,0.1841476
0.5522275,0.28978309,0.18409145
0.55245495,0.3008076,0.18405241
0.55262822,0.31223005,0.18402238
0.55358881,0.11980089,0.18612221
0.55378133,0.12537089,0.1861034
0.55401933,0.13204786,0.18607971
0.55442047,0.13929498,0.186031
0.55503535,0.14650631,0.18595272
0.55578268,0.15362258,0.18586278
0.55654484,0.16078298,0.18576847
0.55731982,0.16802761,0.18566731
0.55812413,0.1754248,0.18555766
0.55894768,0.18299164,0.18543901
0.55978519,0.19078639,0.18531218
0.5606299,0.19881481,0.18518314
0.56144685,0.20703499,0.18504396
0.56223232,0.21534674,0.18490586
0.56297475,0.2237749,0.18477014
0.5636639,0.23235354,0.18463641
0.56427735,0.24112289,0.1845133
0.56480038,0.25014791,0.18440698
0.56525433,0.25945482,0.18430832
0.56566346,0.26905769,0.18421954
0.56600136,0.2790418,0.18414493
0.56626195,0.28951228,0.18408896
0.5664525,0.30054322,0.18404987
0.56659615,0.31197566,0.18401979
0.57040232,0.11983114,0.18611334
0.5705303,0.12540953,0.18609492
0.57068914,0.13209645,0.18607168
0.57097244,0.13935237,0.18602334
0.57142854,0.14656967,0.18594523
0.57199675,0.15368405,0.18585508
0.57257771,0.16084132,0.1857608
0.57317209,0.16808288,0.18565965
0.57378691,0.17547591,0.18555009
0.57442439,0.18303248,0.1854315
0.57509959,0.19080651,0.18530484
0.57577521,0.19880153,0.1851763
0.57642716,0.20697853,0.18503727
0.57704806,0.21524659,0.18489958
0.57763177,0.22363031,0.18476437
0.57818216,0.23216496,0.18463114
0.57868087,0.24089433,0.18450841
0.57911062,0.24988878,0.18440276
0.57948238,0.25918204,0.1843047
0.57981449,0.26877972,0.18421644
0.58008724,0.27876508,0.18414226
0.58029729,0.28924143,0.18408646
0.58045053,0.30027863,0.18404736
0.58056444,0.31172112,0.1840172
0.58721745,0.11986069,0.18610479
0.58728099,0.12544726,0.18608676
0.58736098,0.13214384,0.18606396
0.58752996,0.13940874,0.18601602
0.58783162,0.14663264,0.18593813
0.58822441,0.15374565,0.18584782
0.58862758,0.16090038,0.1857536
0.58904302,0.16813935,0.18565252
0.5894711,0.17552873,0.18554311
0.58992702,0.18307622,0.18542464
0.59044337,0.19083129,0.18529817
0.59095293,0.19879529,0.1851702
0.59144211,0.20693187,0.18503138
0.59190309,0.21515948,0.1848941
0.59233427,0.22350255,0.18475935
0.59275073,0.23199776,0.18462658
0.59313846,0.24069235,0.18450421
0.59347761,0.24966161,0.18439917
0.59377015,0.25894511,0.18430161
0.59402913,0.26853955,0.18421379
0.59424013,0.27852646,0.18413998
0.59440213,0.28900763,0.18408433
0.59452015,0.30004966,0.1840452
0.59460658,0.31150058,0.18401501
0.60361856,0.11988365,0.18610057
0.60365671,0.12547661,0.18608278
0.60370564,0.13218085,0.18606029
0.60381645,0.13945453,0.18601266
0.60402215,0.14668556,0.18593499
0.60429668,0.1538007,0.18584467
0.60458064,0.16095725,0.18575062
0.60487473,0.16819803,0.18564974
0.60517901,0.17558843,0.18554051
0.60550416,0.18313627,0.18542227
0.60587329,0.19088781,0.18529609
0.60623688,0.19883932,0.18516834
0.60658687,0.20695716,0.18502949
0.60691732,0.21516572,0.18489224
0.60722691,0.22348943,0.18475755
0.60752612,0.23196705,0.18462484
0.60780501,0.24064711,0.18450257
0.60804909,0.24960424,0.18439776
0.60825914,0.25887942,0.18430033
0.60844523,0.26846659,0.1842126
0.60859698,0.278447,0.18413888
0.60871375,0.28892347,0.18408324
0.60879898,0.29996291,0.18404414
0.60886097,0.31141406,0.18401395
0.61995459,0.11990374,0.18609849
0.61997747,0.12550233,0.18608087
0.62000686,0.13221332,0.18605858
0.62007344,0.13949482,0.18601115
0.620197,0.14673181,0.18593356
0.62036222,0.15384997,0.18584312
0.62053311,0.16100948,0.18574907
0.62071019,0.16825302,0.18564819
0.6208933,0.17564519,0.18553898
0.62108892,0.18319395,0.18542081
0.62131095,0.19094223,0.18529469
0.62152964,0.19888154,0.18516697
0.621741,0.20698263,0.18502796
0.62194073,0.21517369,0.18489064
0.62212801,0.22347915,0.18475594
0.62230903,0.23193985,0.18462323
0.62247801,0.24060588,0.18450099
0.62262607,0.24955116,0.18439636
0.62275314,0.25881743,0.18429907
0.6228658,0.26839688,0.18421143
0.622958,0.27837053,0.18413779
0.62302923,0.28884208,0.18408218
0.62308145,0.29987875,0.18404308
0.623119,0.31133005,0.1840129
0.63629055,0.11992385,0.18609639
0.63629824,0.12552808,0.18607895
0.63630813,0.13224582,0.18605688
0.63633043,0.13953516,0.18600965
0.63637173,0.14677811,0.18593213
0.63642746,0.15389928,0.18584158
0.63648534,0.16106173,0.18574752
0.6365453,0.16830803,0.18564665
0.63660729,0.17570199,0.18553746
0.63667345,0.18325165,0.18541934
0.63674843,0.19099666,0.1852933
0.63682234,0.19892375,0.1851656
0.63689524,0.20700811,0.18502644
0.63696444,0.21518171,0.18488906
0.63702941,0.22346894,0.18475431
0.63709241,0.23191276,0.1846216
0.63715148,0.24056473,0.18449943
0.63720357,0.24949817,0.18439496
0.63724756,0.25875551,0.1842978
0.63728684,0.26832727,0.18421026
0.63731939,0.27829415,0.18413669
0.63734502,0.28876075,0.18408111
0.63736409,0.29979464,0.18404204
0.63737714,0.31124604,0.18401188
0.6526264,0.11992477,0.18609627
0.65261889,0.12552926,0.1860788
0.65260929,0.1322473,0.18605669
0.65258729,0.13953698,0.18600942
0.65254635,0.14678025,0.18593191
0.6524927,0.15390162,0.18584137
0.65243787,0.16106421,0.18574736
0.652381,0.16831064,0.18564652
0.65232211,0.17570475,0.18553735
0.65225911,0.18325455,0.18541929
0.65218741,0.19099972,0.1852933
0.65211689,0.19892694,0.18516564
0.65205133,0.20701113,0.1850265
0.65198976,0.21518451,0.18488914
0.65193248,0.22347152,0.18475442
0.65187734,0.2319151,0.18462171
0.65182638,0.24056682,0.18449955
0.65178227,0.24949999,0.18439509
0.65174294,0.25875697,0.18429793
0.65170848,0.26832834,0.18421039
0.65168101,0.2782948,0.18413682
0.65166068,0.28876102,0.18408123
0.65164626,0.29979452,0.18404216
0.65163469,0.31124583,0.184012
0.66896409,0.11990418,0.18609977
0.6689415,0.1255029,0.18608205
0.66891247,0.13221402,0.18605964
0.66884631,0.13949567,0.1860121
0.66872317,0.14673279,0.18593444
0.66856068,0.15385112,0.18584396
0.66839385,0.16101083,0.18574986
0.66822094,0.16825457,0.18564895
0.66804194,0.17564695,0.18553972
0.66785055,0.1831959,0.18542154
0.66763282,0.19094437,0.18529542
0.6674186,0.19888392,0.1851677
0.6672138,0.20698561,0.18502866
0.6670208,0.21517724,0.1848913
0.66684043,0.22348325,0.18475656
0.66666633,0.23194452,0.18462381
0.66650462,0.24061109,0.18450156
0.66636348,0.24955679,0.18439688
0.6662401,0.25882274,0.18429957
0.66613126,0.26840183,0.18421192
0.6660431,0.27837512,0.18413825
0.66597605,0.28884628,0.18408263
0.66592747,0.29988265,0.18404351
0.66589111,0.31133381,0.18401334
0.68530184,0.11988361,0.18610327
0.68526411,0.12547657,0.1860853
0.68521571,0.1321808,0.18606259
0.68510532,0.13945442,0.18601477
0.6849001,0.14668539,0.18593697
0.6846289,0.15380067,0.18584655
0.68435013,0.16095747,0.18575239
0.68406117,0.16819851,0.18565139
0.68376201,0.17558916,0.18554209
0.68344212,0.18313727,0.18542379
0.68307835,0.19088908,0.18529755
0.68272024,0.1988409,0.18516974
0.68237615,0.2069601,0.1850308
0.68205154,0.21517003,0.18489347
0.68174797,0.22349508,0.18475871
0.68145484,0.23197405,0.18462591
0.68118232,0.24065547,0.18450357
0.68094414,0.24961372,0.18439867
0.68073678,0.2588886,0.18430121
0.68055362,0.26847541,0.18421344
0.68040478,0.2784555,0.18413968
0.68029118,0.28893164,0.18408401
0.68020856,0.29997081,0.18404487
0.68014747,0.31142178,0.18401468
0.70171064,0.11986172,0.18610774
0.70164806,0.12544855,0.18608946
0.7015692,0.13214546,0.18606639
0.70140141,0.13941064,0.18601823
0.70110083,0.14663476,0.18594018
0.70071214,0.15374815,0.18584979
0.70031518,0.16090347,0.18575548
0.69990587,0.168143,0.18565436
0.69948399,0.17553292,0.18554491
0.69903427,0.1830809,0.18542644
0.69852406,0.19083637,0.18529999
0.6980207,0.19880076,0.18517202
0.69753617,0.2069376,0.18503311
0.69707972,0.21516556,0.18489574
0.69665319,0.22350918,0.18476091
0.69624156,0.23200515,0.18462804
0.69585884,0.24070074,0.1845056
0.69552416,0.24967098,0.18440047
0.69523299,0.25895455,0.18430285
0.6949755,0.26854908,0.18421498
0.6947661,0.27853596,0.18414111
0.69460601,0.28901702,0.1840854
0.69448948,0.30005896,0.18404622
0.69440371,0.31150979,0.184016
0.7185263,0.11983395,0.18611662
0.71840012,0.12541312,0.18609799
0.7182433,0.13210095,0.1860745
0.71796215,0.13935773,0.18602593
0.71750802,0.14657576,0.18594769
0.71694446,0.15369104,0.18585742
0.71636999,0.16084938,0.18576303
0.71578211,0.16809198,0.18566179
0.71517378,0.17548607,0.18555218
0.71454298,0.18304366,0.18543355
0.71387452,0.19081868,0.18530686
0.71320581,0.19881466,0.18517829
0.71255738,0.2069914,0.18503919
0.71193999,0.21525916,0.18490143
0.71135992,0.22364265,0.18476614
0.71081334,0.23217711,0.18463284
0.71031862,0.24090633,0.18451004
0.70989239,0.24990059,0.18440431
0.7095226,0.25919336,0.18430617
0.70919251,0.26879054,0.18421786
0.70892179,0.27877539,0.18414362
0.70871389,0.28925127,0.18408775
0.70856225,0.30028814,0.18404858
0.70844907,0.31173041,0.1840184
0.7353406,0.11980551,0.18612574
0.73515052,0.12537678,0.18610676
0.73491544,0.13205525,0.18608285
0.7345174,0.13930382,0.18603395
0.73390532,0.14651638,0.18595554
0.73316324,0.15363404,0.18586548
0.73240781,0.160796,0.18577103
0.73163962,0.16804218,0.18566976
0.73084211,0.17544091,0.18556005
0.73002547,0.18300928,0.1854413
0.72919512,0.19080555,0.18531442
0.72835743,0.19883542,0.18518531
0.72754264,0.20705487,0.18504606
0.72675914,0.21536581,0.18490791
0.72601891,0.22379324,0.18477212
0.72533208,0.23237121,0.18463835
0.72472125,0.24113995,0.18451516
0.72420055,0.25016445,0.18440875
0.72374874,0.25947058,0.18431003
0.72334182,0.26907271,0.18422118
0.72300613,0.2790561,0.18414649
0.72274786,0.28952584,0.18409045
0.72255903,0.30055621,0.18405131
0.72241604,0.31198838,0.18402119
0.7521829,0.11978073,0.18613411
0.75192243,0.12534477,0.18611485
0.75160241,0.1320145,0.1860906
0.75108099,0.13925493,0.18604141
0.75030595,0.14646126,0.18596292
0.74938273,0.15358104,0.1858732
0.74844545,0.1607458,0.18577887
0.7474969,0.16799404,0.18567766
0.74651039,0.17539597,0.1855679
0.74550784,0.18297493,0.18544905
0.74451512,0.19079256,0.18532199
0.74350804,0.1988565,0.18519233
0.74252629,0.20711891,0.18505293
0.74157625,0.21547328,0.18491438
0.74067551,0.22394487,0.18477809
0.73984867,0.23256649,0.18464383
0.73912191,0.24137461,0.18452027
0.73850709,0.25042871,0.18441319
0.73797321,0.2597481,0.18431386
0.73748964,0.26935497,0.1842245
0.73708928,0.27933672,0.18414937
0.736781,0.28980032,0.18409315
0.73655534,0.30082408,0.18405403
0.7363826,0.31224617,0.18402399
0.7691474,0.11979642,0.18614401
0.76879704,0.12536433,0.18612474
0.76836795,0.13203831,0.18610048
0.767694,0.13928321,0.18605131
0.76674157,0.14649794,0.18597282
0.76563293,0.15364522,0.18588339
0.76451129,0.1608392,0.18578938
0.76337904,0.16811277,0.18568845
0.7622,0.17553589,0.18557885
0.76100349,0.1831339,0.18546006
0.75982976,0.19097264,0.18533289
0.75864595,0.19906193,0.18520217
0.75749177,0.20735089,0.1850622
0.75637126,0.21573219,0.1849229
0.75530678,0.22423226,0.18478583
0.75433296,0.23288198,0.18465084
0.7534796,0.24171248,0.18452667
0.75276172,0.25077587,0.18441865
0.75213909,0.26008785,0.18431842
0.75157499,0.26968226,0.18422829
0.75110823,0.27964869,0.18415251
0.7507506,0.2900959,0.18409598
0.75049055,0.30110651,0.18405686
0.75029051,0.31251398,0.18402687
0.78713024,0.11985227,0.18615663
0.78656453,0.12543537,0.18613745
0.78588128,0.13212724,0.18611327
0.7849369,0.13938917,0.18606406
0.78371316,0.14662448,0.18598558
0.78233027,0.15381603,0.18589646
0.78093934,0.16105841,0.18580297
0.77955359,0.16837932,0.18570252
0.77815592,0.17584771,0.18559326
0.77675164,0.1834852,0.18547446
0.77536052,0.19136085,0.18534723
0.77396452,0.19949041,0.18521507
0.77259803,0.2078149,0.18507451
0.77127278,0.21623151,0.18493447
0.77000362,0.22476587,0.18479656
0.76881683,0.23344181,0.1846607
0.76775002,0.24228221,0.18453585
0.76683033,0.25132975,0.18442652
0.76601952,0.26060089,0.18432486
0.7652899,0.27014869,0.1842335
0.76468909,0.28006494,0.1841566
0.76423281,0.29046243,0.18409948
0.76390398,0.30143082,0.18406025
0.76365215,0.31279927,0.18403016
0.80556107,0.11998837,0.18616375
0.80468595,0.12559505,0.18614513
0.8036527,0.1323079,0.18612164
0.80235469,0.13957775,0.18607317
0.80078727,0.1468108,0.18599577
0.79907703,0.15401565,0.18590838
0.79738361,0.16128775,0.18581654
0.7957359,0.16865493,0.1857167
0.79411781,0.17616904,0.18560781
0.79250371,0.18384628,0.18548898
0.79089403,0.19175944,0.18536167
0.78928393,0.19993013,0.18522803
0.78770149,0.20828979,0.18508691
0.78616726,0.21674153,0.18494612
0.78468841,0.22530974,0.18480739
0.78328234,0.23401065,0.18467069
0.78199446,0.24285795,0.18454514
0.78086215,0.25188473,0.18443441
0.77985096,0.26111341,0.18433133
0.7789433,0.27061284,0.18423873
0.77819669,0.28047714,0.18416071
0.77763319,0.29082385,0.18410298
0.77722907,0.30174911,0.18406361
0.77691978,0.31307784,0.18403342
0.82593554,0.12045898,0.18617302
0.82454532,0.12617497,0.18615471
0.82293046,0.13300614,0.18613149
0.82103652,0.14038081,0.18608296
0.81891519,0.14767435,0.18600507
0.81674862,0.15486726,0.18591692
0.81461495,0.16210984,0.1858259
0.81255728,0.16943546,0.18572769
0.81058878,0.17691097,0.18562022
0.80864757,0.18454784,0.18550223
