"Points:0","Points:1","Points:2"
0.78192919,0.35079715,0.14410263
0.78190136,0.36306065,0.14410107
0.78187352,0.37533137,0.1440995
0.78184587,0.38765386,0.14409795
0.7818228,0.40005389,0.14409669
0.79601783,0.13200408,0.14416048
0.79593956,0.14100622,0.14416002
0.79584312,0.1517802,0.144159
0.79573143,0.16309251,0.1441568
0.7956199,0.17440481,0.14415458
0.79550856,0.18574908,0.14415236
0.79539841,0.19719209,0.14415005
0.79531306,0.20870823,0.14414647
0.79523081,0.22022618,0.14414273
0.79514855,0.23176537,0.14413898
0.7950663,0.24338873,0.14413519
0.79499054,0.25512472,0.14413123
0.79491872,0.2668862,0.14412718
0.79484689,0.278662,0.14412311
0.79477501,0.2905114,0.14411904
0.79470813,0.30247816,0.14411528
0.79464847,0.31448767,0.14411201
0.79458874,0.32650727,0.14410871
0.79452908,0.33859357,0.14410542
0.79447711,0.35079861,0.14410263
0.79444498,0.36306214,0.14410107
0.79441285,0.37533292,0.1440995
0.7943809,0.38765541,0.14409795
0.79435426,0.4000555,0.1440967
0.50398266,0.13200386,0.15677926
0.50406086,0.14100592,0.15677863
0.50415725,0.15177986,0.15677731
0.50426888,0.16309215,0.15677434
0.5043804,0.17440444,0.15677138
0.50449169,0.1857487,0.15676841
0.50460178,0.19719169,0.15676534
0.50468707,0.20870784,0.15676056
0.50476933,0.22022581,0.15675558
0.50485152,0.23176503,0.15675057
0.50493377,0.2433884,0.15674554
0.50500947,0.25512442,0.15674028
0.50508124,0.26688597,0.1567349
0.50515306,0.27866179,0.1567295
0.50522488,0.29051125,0.1567241
0.50529176,0.30247805,0.15671913
0.50535142,0.31448764,0.15671477
0.50541109,0.3265073,0.15671042
0.50547075,0.33859369,0.15670606
0.50552273,0.35079879,0.15670237
0.50555485,0.36306238,0.1567003
0.50558692,0.37533325,0.15669824
0.50561887,0.38765582,0.15669619
0.50564551,0.400056,0.15669452
0.51674378,0.13200217,0.15677926
0.5168035,0.14100377,0.15677863
0.51687938,0.15177721,0.15677729
0.51697224,0.16308923,0.15677433
0.51706505,0.17440124,0.15677138
0.51715767,0.18574524,0.1567684
0.51724958,0.19718796,0.15676533
0.51732528,0.20870419,0.15676054
0.51739883,0.22022232,0.15675557
0.51747245,0.23176168,0.15675056
0.51754606,0.2433852,0.15674552
0.51761395,0.25512141,0.15674025
0.51767832,0.26688313,0.15673487
0.51774269,0.27865916,0.15672949
0.51780713,0.29050884,0.15672408
0.51786667,0.30247584,0.1567191
0.51791942,0.31448561,0.15671475
0.51797217,0.32650548,0.1567104
0.51802492,0.33859208,0.15670605
0.51807064,0.35079733,0.15670235
0.51809847,0.36306089,0.1567003
0.51812631,0.37533173,0.15669823
0.51815397,0.38765427,0.15669619
0.51817697,0.4000544,0.15669452
0.52950495,0.13200049,0.15677926
0.5295462,0.14100161,0.15677863
0.52960151,0.15177456,0.15677729
0.52967566,0.1630863,0.15677433
0.52974969,0.17439805,0.15677136
0.52982372,0.18574178,0.1567684
0.52989745,0.19718422,0.15676531
0.52996343,0.20870054,0.15676054
0.5300284,0.22021882,0.15675555
0.53009337,0.23175833,0.15675054
0.5301584,0.24338199,0.15674551
0.53021836,0.25511837,0.15674023
0.53027534,0.2668803,0.15673485
0.53033233,0.27865654,0.15672947
0.53038931,0.29050642,0.15672407
0.53044164,0.30247363,0.15671909
0.53048748,0.31448361,0.15671474
0.53053325,0.32650366,0.15671039
0.53057903,0.33859047,0.15670605
0.53061855,0.35079587,0.15670235
0.53064209,0.3630594,0.15670028
0.53066564,0.37533021,0.15669823
0.530689,0.38765272,0.15669619
0.53070843,0.40005276,0.1566945
0.54226607,0.13199881,0.15677926
0.5422889,0.14099947,0.15677863
0.54232359,0.15177189,0.15677729
0.54237902,0.16308337,0.15677433
0.54243433,0.17439486,0.15677136
0.54248971,0.18573831,0.15676838
0.54254526,0.19718049,0.15676531
0.54260159,0.2086969,0.15676053
0.54265797,0.22021532,0.15675554
0.5427143,0.23175497,0.15675053
0.54277068,0.24337879,0.15674549
0.54282284,0.25511533,0.15674022
0.54287237,0.2668775,0.15673484
0.5429219,0.27865395,0.15672946
0.54297149,0.29050401,0.15672405
0.54301661,0.3024714,0.15671907
0.54305547,0.31448159,0.15671472
0.54309434,0.32650185,0.15671037
0.5431332,0.33858883,0.15670604
0.54316646,0.3507944,0.15670234
0.54318571,0.36305791,0.15670028
0.54320496,0.37532869,0.15669821
0.5432241,0.38765115,0.15669617
0.54323983,0.40005115,0.1566945
0.55499053,0.13199781,0.15677924
0.55500209,0.14099817,0.15677863
0.55502367,0.15177028,0.15677728
0.55506545,0.16308151,0.15677431
0.55510724,0.17439274,0.15677135
0.55514908,0.18573597,0.15676837
0.5551914,0.1971779,0.1567653
0.55523908,0.20869432,0.15676051
0.55528742,0.2202128,0.15675552
0.55533576,0.23175251,0.15675052
0.55538416,0.24337639,0.15674548
0.55542904,0.25511304,0.1567402
0.55547172,0.26687533,0.15673482
0.55551445,0.27865189,0.15672944
0.55555719,0.29050213,0.15672404
0.55559587,0.30246964,0.15671906
0.55562884,0.31447995,0.15671472
0.5556618,0.32650033,0.15671037
0.5556947,0.33858743,0.15670602
0.55572277,0.35079306,0.15670232
0.55573869,0.36305645,0.15670027
0.55575454,0.37532708,0.15669821
0.55577034,0.38764945,0.15669617
0.55578327,0.4000493,0.1566945
0.56766957,0.13199766,0.15677923
0.56767893,0.14099799,0.15677862
0.56769651,0.15177001,0.15677728
0.56773108,0.16308102,0.15677431
0.56776559,0.17439203,0.15677135
0.56780016,0.18573503,0.15676837
0.56783521,0.19717674,0.1567653
0.56787562,0.20869307,0.15676051
0.56791663,0.22021149,0.15675552
0.56795764,0.23175113,0.15675052
0.56799871,0.24337494,0.15674546
0.56803703,0.2551116,0.15674019
0.56807363,0.26687393,0.15673481
0.56811023,0.27865055,0.15672943
0.56814682,0.29050082,0.15672402
0.56817997,0.30246839,0.15671904
0.5682081,0.3144787,0.15671471
0.56823623,0.3264991,0.15671036
0.56826437,0.33858624,0.15670601
0.56828833,0.35079181,0.15670232
0.5683018,0.36305499,0.15670027
0.56831533,0.37532541,0.1566982
0.56832868,0.38764757,0.15669616
0.56833971,0.40004715,0.15669449
0.58034861,0.13199753,0.15677923
0.5803557,0.14099781,0.1567786
0.58036941,0.15176974,0.15677726
0.58039665,0.16308053,0.1567743
0.58042395,0.17439131,0.15677133
0.58045131,0.18573409,0.15676837
0.58047903,0.19717558,0.1567653
0.58051211,0.20869182,0.1567605
0.58054584,0.22021016,0.15675551
0.58057952,0.23174976,0.1567505
0.58061332,0.2433735,0.15674545
0.58064508,0.25511014,0.15674019
0.58067554,0.26687253,0.15673481
0.580706,0.27864921,0.15672942
0.58073646,0.29049954,0.15672401
0.580764,0.30246714,0.15671904
0.58078736,0.31447747,0.15671469
0.58081073,0.32649788,0.15671034
0.58083403,0.33858505,0.15670599
0.58085388,0.35079059,0.15670231
0.58086497,0.36305353,0.15670025
0.58087605,0.37532374,0.1566982
0.58088708,0.38764566,0.15669616
0.58089614,0.40004504,0.15669449
0.59302765,0.13199739,0.15677921
0.59303248,0.14099763,0.1567786
0.59304225,0.15176947,0.15677726
0.59306228,0.16308004,0.1567743
0.59308231,0.1743906,0.15677133
0.5931024,0.18573315,0.15676837
0.59312284,0.19717441,0.15676528
0.59314865,0.20869057,0.1567605
0.59317505,0.22020885,0.15675551
0.59320146,0.23174837,0.1567505
0.59322792,0.24337205,0.15674545
0.59325314,0.25510871,0.15674017
0.59327745,0.26687112,0.15673479
0.59330177,0.27864787,0.1567294
0.59332615,0.29049823,0.15672401
0.59334809,0.30246589,0.15671903
0.59336662,0.31447622,0.15671468
0.59338516,0.32649669,0.15671033
0.5934037,0.33858383,0.15670599
0.59341937,0.35078937,0.15670229
0.59342808,0.3630521,0.15670024
0.59343684,0.37532207,0.15669818
0.59344548,0.38764378,0.15669614
0.59345257,0.40004292,0.15669447
0.60569674,0.13199727,0.15677921
0.60569996,0.14099748,0.1567786
0.60570669,0.15176927,0.15677726
0.605721,0.16307972,0.1567743
0.6057353,0.17439018,0.15677133
0.60574961,0.18573262,0.15676837
0.60576427,0.19717376,0.15676528
0.60578358,0.20868985,0.1567605
0.60580343,0.22020808,0.15675551
0.60582334,0.23174754,0.1567505
0.60584331,0.24337117,0.15674543
0.60586244,0.25510779,0.15674017
0.60588104,0.26687026,0.15673478
0.60589963,0.27864701,0.1567294
0.60591829,0.29049739,0.15672399
0.60593504,0.30246505,0.15671901
0.60594916,0.31447542,0.15671466
0.60596323,0.32649586,0.15671033
0.60597736,0.33858302,0.15670598
0.60598928,0.3507885,0.15670229
0.60599589,0.36305109,0.15670024
0.60600245,0.37532094,0.15669818
0.60600895,0.38764247,0.15669614
0.60601431,0.40004146,0.15669447
0.6183548,0.13199718,0.15677923
0.61835706,0.14099738,0.1567786
0.61836189,0.15176913,0.15677726
0.61837214,0.1630796,0.1567743
0.61838233,0.17439008,0.15677133
0.61839259,0.18573253,0.15676837
0.61840302,0.1971737,0.15676528
0.61841685,0.20868973,0.1567605
0.61843103,0.22020791,0.15675549
0.61844522,0.23174731,0.15675049
0.61845952,0.24337089,0.15674543
0.61847317,0.25510749,0.15674016
0.61848646,0.26686993,0.15673478
0.61849976,0.27864668,0.15672939
0.61851305,0.29049706,0.15672399
0.61852503,0.30246469,0.15671901
0.6185351,0.31447503,0.15671466
0.61854517,0.32649547,0.15671031
0.61855525,0.33858261,0.15670598
0.61856377,0.35078806,0.15670228
0.61856848,0.36305058,0.15670022
0.61857319,0.37532032,0.15669817
0.61857784,0.38764179,0.15669614
0.61858165,0.40004069,0.15669447
0.63101286,0.13199709,0.15677923
0.63101423,0.14099726,0.15677862
0.63101715,0.151769,0.15677728
0.63102323,0.16307949,0.15677431
0.63102937,0.17438997,0.15677135
0.63103551,0.18573244,0.15676837
0.63104182,0.19717363,0.15676528
0.63105011,0.20868963,0.1567605
0.63105863,0.22020775,0.15675549
0.63106716,0.23174709,0.15675049
0.63107568,0.24337061,0.15674543
0.63108391,0.25510716,0.15674016
0.63109189,0.2668696,0.15673478
0.63109982,0.27864635,0.15672939
0.63110781,0.29049671,0.15672398
0.63111502,0.30246434,0.15671901
0.63112104,0.31447467,0.15671466
0.63112712,0.32649508,0.15671031
0.63113314,0.33858222,0.15670598
0.63113827,0.35078764,0.15670228
0.63114107,0.36305004,0.15670022
0.63114393,0.37531972,0.15669817
0.63114673,0.3876411,0.15669613
0.63114899,0.40003991,0.15669447
0.64367092,0.131997,0.15677924
0.64367139,0.14099714,0.15677863
0.64367235,0.15176886,0.15677728
0.64367437,0.16307937,0.15677431
0.64367646,0.17438987,0.15677135
0.64367849,0.18573235,0.15676837
0.64368057,0.19717357,0.15676528
0.64368337,0.20868951,0.1567605
0.64368618,0.22020759,0.15675549
0.64368904,0.23174687,0.15675049
0.6436919,0.24337032,0.15674543
0.64369464,0.25510687,0.15674016
0.64369726,0.26686928,0.15673478
0.64369994,0.27864602,0.15672939
0.64370263,0.29049635,0.15672398
0.64370501,0.30246398,0.156719
0.64370704,0.31447428,0.15671466
0.643709,0.32649469,0.15671031
0.64371103,0.3385818,0.15670596
0.64371276,0.35078719,0.15670228
0.64371371,0.36304954,0.15670022
0.64371461,0.37531912,0.15669817
0.64371556,0.38764042,0.15669613
0.64371634,0.40003914,0.15669446
0.65632898,0.13199702,0.15677926
0.6563285,0.14099717,0.15677863
0.65632755,0.15176888,0.15677729
0.65632552,0.16307938,0.15677431
0.65632349,0.17438988,0.15677135
0.65632147,0.18573236,0.15676837
0.65631938,0.19717358,0.15676528
0.65631658,0.20868953,0.1567605
0.65631378,0.22020759,0.15675549
0.65631092,0.23174688,0.15675049
0.65630811,0.24337034,0.15674543
0.65630537,0.25510687,0.15674016
0.65630269,0.26686931,0.15673478
0.65630007,0.27864602,0.15672939
0.65629739,0.29049638,0.15672398
0.656295,0.30246398,0.156719
0.65629297,0.31447428,0.15671466
0.65629095,0.32649469,0.15671031
0.65628892,0.3385818,0.15670596
0.65628725,0.35078719,0.15670228
0.6562863,0.36304954,0.15670022
0.65628535,0.37531912,0.15669817
0.65628445,0.38764045,0.15669613
0.65628368,0.40003917,0.15669446
0.66898704,0.13199714,0.15677929
0.66898566,0.14099732,0.15677865
0.66898274,0.15176906,0.15677729
0.66897666,0.16307954,0.15677433
0.66897053,0.17439002,0.15677136
0.66896439,0.18573248,0.15676837
0.66895813,0.19717367,0.1567653
0.66894984,0.20868966,0.1567605
0.66894138,0.22020778,0.15675551
0.66893286,0.23174712,0.15675049
0.66892427,0.24337064,0.15674543
0.66891611,0.25510719,0.15674016
0.66890812,0.26686963,0.15673478
0.66890013,0.27864635,0.15672939
0.66889215,0.29049671,0.15672398
0.66888499,0.30246434,0.15671901
0.66887891,0.31447467,0.15671466
0.66887289,0.32649508,0.15671031
0.66886687,0.33858222,0.15670598
0.66886175,0.35078764,0.15670228
0.66885889,0.36305007,0.15670022
0.66885608,0.37531975,0.15669817
0.66885328,0.38764113,0.15669613
0.66885102,0.40003991,0.15669447
0.6816451,0.13199726,0.1567793
0.68164277,0.14099747,0.15677866
0.681638,0.15176924,0.15677731
0.68162781,0.16307969,0.15677434
0.68161762,0.17439017,0.15677136
0.68160737,0.1857326,0.15676838
0.68159693,0.19717376,0.1567653
0.68158311,0.20868979,0.1567605
0.68156892,0.22020797,0.15675551
0.68155473,0.23174736,0.1567505
0.68154049,0.24337092,0.15674543
0.68152678,0.25510752,0.15674017
0.68151355,0.26686996,0.15673478
0.68150026,0.27864671,0.1567294
0.68148696,0.29049706,0.15672399
0.68147498,0.30246472,0.15671901
0.68146491,0.31447506,0.15671466
0.68145484,0.3264955,0.15671031
0.68144476,0.33858263,0.15670598
0.68143624,0.35078809,0.15670229
0.68143153,0.36305058,0.15670022
0.68142682,0.37532035,0.15669817
0.68142217,0.38764182,0.15669614
0.68141836,0.40004069,0.15669447
0.69430315,0.13199738,0.15677932
0.69429994,0.14099762,0.15677868
0.6942932,0.15176941,0.15677732
0.69427896,0.16307986,0.15677434
0.69426465,0.1743903,0.15677138
0.69425035,0.18573271,0.15676838
0.69423568,0.19717385,0.1567653
0.69421637,0.20868993,0.15676051
0.69419652,0.22020815,0.15675551
0.69417661,0.23174761,0.1567505
0.69415665,0.24337122,0.15674545
0.69413751,0.25510785,0.15674017
0.69411892,0.26687029,0.15673479
0.69410032,0.27864704,0.1567294
0.69408172,0.29049742,0.15672399
0.69406497,0.30246508,0.15671901
0.69405085,0.31447545,0.15671468
0.69403672,0.32649589,0.15671033
0.69402266,0.33858305,0.15670598
0.69401073,0.35078853,0.15670229
0.69400412,0.36305112,0.15670024
0.69399756,0.37532094,0.15669818
0.69399101,0.3876425,0.15669614
0.6939857,0.40004146,0.15669447
0.70697224,0.13199751,0.15677932
0.70696741,0.1409978,0.15677869
0.7069577,0.15176967,0.15677732
0.70693767,0.1630802,0.15677436
0.70691764,0.17439075,0.15677138
0.70689756,0.18573327,0.15676838
0.70687711,0.19717452,0.1567653
0.70685136,0.20869066,0.15676051
0.70682496,0.22020894,0.15675551
0.70679855,0.23174845,0.1567505
0.70677203,0.24337213,0.15674545
0.70674688,0.25510877,0.15674017
0.70672256,0.26687118,0.15673479
0.70669818,0.27864793,0.15672942
0.70667386,0.29049829,0.15672401
0.70665193,0.30246592,0.15671903
0.70663339,0.31447625,0.15671468
0.70661485,0.32649672,0.15671033
0.70659631,0.33858386,0.15670599
0.70658064,0.35078937,0.15670229
0.70657188,0.36305213,0.15670024
0.70656317,0.3753221,0.15669818
0.70655453,0.38764381,0.15669614
0.70654744,0.40004292,0.15669447
0.71965134,0.13199767,0.15677932
0.71964425,0.14099802,0.15677868
0.71963054,0.15176997,0.15677732
0.7196033,0.16308074,0.15677434
0.719576,0.17439149,0.15677138
0.7195487,0.18573424,0.1567684
0.71952093,0.19717571,0.15676531
0.71948791,0.20869192,0.15676051
0.71945417,0.22021027,0.15675552
0.71942043,0.23174985,0.15675052
0.71938664,0.24337357,0.15674546
0.71935493,0.2551102,0.15674019
0.71932447,0.26687258,0.15673481
0.71929401,0.27864927,0.15672942
0.71926349,0.29049957,0.15672402
0.71923596,0.30246717,0.15671904
0.71921265,0.3144775,0.15671469
0.71918929,0.32649794,0.15671034
0.71916598,0.33858508,0.15670601
0.71914613,0.35079062,0.15670231
0.71913505,0.36305356,0.15670025
0.71912396,0.37532377,0.1566982
0.71911293,0.38764569,0.15669616
0.71910387,0.40004507,0.15669449
0.73233038,0.13199785,0.1567793
0.73232108,0.14099823,0.15677868
0.73230344,0.15177028,0.15677732
0.73226893,0.16308126,0.15677434
0.73223442,0.17439225,0.15677138
0.73219985,0.18573521,0.1567684
0.7321648,0.19717689,0.15676531
0.73212439,0.20869321,0.15676051
0.73208338,0.22021161,0.15675552
0.73204237,0.23175123,0.15675052
0.73200125,0.24337503,0.15674548
0.73196292,0.25511166,0.1567402
0.73192638,0.26687399,0.15673482
0.73188978,0.27865061,0.15672943
0.73185319,0.29050088,0.15672404
0.73182005,0.30246845,0.15671906
0.73179191,0.31447875,0.15671471
0.73176372,0.32649916,0.15671036
0.73173565,0.33858627,0.15670601
0.73171169,0.35079184,0.15670232
0.73169816,0.36305502,0.15670027
0.73168468,0.37532544,0.15669821
0.73167127,0.3876476,0.15669616
0.73166031,0.40004718,0.15669449
0.74500948,0.13199802,0.1567793
0.74499792,0.14099844,0.15677868
0.74497634,0.15177059,0.15677732
0.74493456,0.16308179,0.15677434
0.74489278,0.174393,0.15677138
0.74485093,0.18573616,0.1567684
0.74480861,0.19717808,0.15676531
0.74476093,0.20869447,0.15676053
0.74471259,0.22021294,0.15675554
0.74466425,0.23175263,0.15675053
0.74461585,0.24337648,0.15674548
0.74457097,0.25511312,0.15674022
0.74452823,0.26687539,0.15673482
0.74448556,0.27865198,0.15672944
0.74444282,0.29050219,0.15672404
0.74440414,0.3024697,0.15671907
0.74437118,0.31447998,0.15671472
0.74433821,0.32650039,0.15671037
0.74430525,0.33858746,0.15670602
0.74427718,0.35079309,0.15670234
0.74426132,0.36305648,0.15670027
0.74424547,0.37532711,0.15669821
0.74422967,0.38764948,0.15669617
0.74421674,0.40004933,0.1566945
0.757734,0.13199903,0.15677929
0.75771123,0.14099975,0.15677866
0.75767648,0.15177222,0.15677732
0.75762105,0.16308367,0.15677434
0.75756568,0.17439511,0.15677138
0.7575103,0.18573853,0.1567684
0.75745475,0.19718067,0.15676531
0.75739843,0.20869707,0.15676053
0.7573421,0.22021547,0.15675554
0.75728571,0.23175509,0.15675054
0.75722933,0.24337889,0.15674549
0.75717717,0.25511545,0.15674023
0.75712764,0.26687756,0.15673484
0.75707805,0.27865401,0.15672946
0.75702852,0.29050407,0.15672405
0.7569834,0.30247146,0.15671909
0.75694454,0.31448165,0.15671474
0.75690562,0.32650191,0.15671039
0.75686681,0.33858889,0.15670604
0.75683355,0.35079443,0.15670234
0.7568143,0.36305794,0.15670028
0.75679505,0.37532872,0.15669823
0.75677592,0.38765121,0.15669617
0.75676018,0.40005118,0.1566945
0.77049524,0.13200071,0.15677929
0.77045393,0.1410019,0.15677866
0.77039862,0.15177488,0.15677732
0.77032447,0.16308659,0.15677436
0.77025038,0.1743983,0.15677138
0.77017635,0.18574201,0.15676841
0.77010262,0.19718441,0.15676533
0.77003664,0.20870072,0.15676054
0.76997161,0.22021897,0.15675555
0.76990664,0.23175846,0.15675056
0.76984161,0.24338211,0.15674551
0.76978165,0.25511846,0.15674025
0.76972467,0.26688039,0.15673487
0.76966769,0.27865663,0.15672947
0.7696107,0.29050651,0.15672408
0.76955837,0.30247369,0.1567191
0.76951253,0.31448367,0.15671475
0.7694667,0.32650372,0.1567104
0.76942098,0.3385905,0.15670605
0.76938146,0.35079589,0.15670235
0.76935792,0.36305946,0.1567003
0.76933438,0.37533024,0.15669823
0.76931101,0.38765275,0.15669619
0.76929158,0.40005282,0.15669452
0.78325641,0.1320024,0.15677927
0.78319669,0.14100406,0.15677866
0.78312081,0.15177754,0.15677732
0.78302789,0.16308951,0.15677436
0.78293508,0.17440151,0.15677139
0.7828424,0.18574546,0.15676841
0.78275043,0.19718815,0.15676534
0.78267479,0.20870437,0.15676056
0.78260118,0.22022247,0.15675557
0.78252757,0.23176181,0.15675057
0.78245395,0.24338531,0.15674554
0.78238612,0.2551215,0.15674026
0.78232169,0.26688322,0.15673488
0.78225732,0.27865925,0.15672949
0.78219289,0.29050893,0.1567241
0.78213328,0.3024759,0.15671912
0.78208053,0.31448567,0.15671477
0.78202784,0.32650554,0.15671042
0.78197509,0.33859211,0.15670606
0.78192937,0.35079738,0.15670237
0.78190154,0.36306095,0.1567003
0.7818737,0.37533176,0.15669824
0.78184605,0.3876543,0.15669619
0.78182304,0.40005443,0.15669452
0.79601765,0.13200408,0.15677927
0.79593939,0.1410062,0.15677866
0.79584295,0.15178019,0.15677732
0.79573125,0.16309245,0.15677436
0.79561979,0.1744047,0.15677139
0.79550838,0.18574893,0.15676843
0.79539829,0.19719189,0.15676536
0.79531294,0.20870802,0.15676057
0.79523075,0.22022597,0.15675558
0.79514849,0.23176517,0.15675059
0.7950663,0.24338852,0.15674555
0.79499054,0.25512454,0.15674028
0.79491878,0.26688606,0.1567349
0.79484695,0.27866188,0.15672952
0.79477513,0.29051134,0.15672411
0.79470825,0.3024781,0.15671913
0.79464859,0.3144877,0.15671478
0.79458892,0.32650736,0.15671042
0.79452926,0.33859372,0.15670606
0.79447728,0.35079885,0.15670237
0.79444516,0.36306244,0.15670031
0.79441309,0.37533328,0.15669824
0.79438114,0.38765585,0.1566962
0.79435444,0.40005603,0.15669452
0.5039829,0.13200387,0.16939947
0.5040611,0.14100593,0.16939868
0.50415754,0.15177986,0.16939697
0.50426912,0.16309208,0.16939315
0.50438058,0.17440429,0.16938935
0.50449187,0.18574849,0.16938554
0.50460196,0.1971914,0.16938159
0.50468725,0.20870754,0.16937545
0.50476944,0.22022551,0.16936906
0.50485164,0.23176472,0.16936265
0.50493377,0.2433881,0.1693562
0.50500947,0.25512415,0.16934946
0.50508124,0.26688573,0.16934259
0.505153,0.27866161,0.16933572
0.50522476,0.29051113,0.16932882
0.50529158,0.30247802,0.16932248
0.50535125,0.3144877,0.16931695
0.50541085,0.32650745,0.1693114
0.50547045,0.33859393,0.16930586
0.50552243,0.35079914,0.16930117
0.5055545,0.36306286,0.16929854
0.50558662,0.37533382,0.16929592
0.50561857,0.38765651,0.16929331
0.50564516,0.40005681,0.16929118
0.51674402,0.13200219,0.16939947
0.51680374,0.14100377,0.16939868
0.51687962,0.15177719,0.16939695
0.51697248,0.16308916,0.16939315
0.51706523,0.1744011,0.16938934
0.51715785,0.18574503,0.16938552
0.51724976,0.19718768,0.16938156
0.5173254,0.20870389,0.16937543
0.51739895,0.22022203,0.16936904
0.51747251,0.23176138,0.16936263
0.51754612,0.2433849,0.16935617
0.51761389,0.25512111,0.16934943
0.51767826,0.26688293,0.16934256
0.51774257,0.27865902,0.16933569
0.51780701,0.29050872,0.16932879
0.51786655,0.30247581,0.16932246
0.51791924,0.31448567,0.16931692
0.51797199,0.32650563,0.16931139
0.51802462,0.33859232,0.16930585
0.51807034,0.35079768,0.16930115
0.51809818,0.36306137,0.16929853
0.51812601,0.3753323,0.16929591
0.51815367,0.38765496,0.16929331
0.51817667,0.40005517,0.16929118
0.52950513,0.13200051,0.16939946
0.52954638,0.14100163,0.16939867
0.52960169,0.15177454,0.16939695
0.52967584,0.16308622,0.16939314
0.52974987,0.1743979,0.16938932
0.52982384,0.18574157,0.16938551
0.52989757,0.19718395,0.16938154
0.52996355,0.20870025,0.16937542
0.53002846,0.22021852,0.16936901
0.53009343,0.23175803,0.1693626
0.5301584,0.24338169,0.16935614
0.53021836,0.2551181,0.16934942
0.53027529,0.2668801,0.16934255
0.53033221,0.27865639,0.16933568
0.53038919,0.2905063,0.16932878
0.53044152,0.30247357,0.16932243
0.5304873,0.31448364,0.1693169
0.53053308,0.32650381,0.16931136
0.53057879,0.33859071,0.16930583
0.53061831,0.35079622,0.16930114
0.53064185,0.36305988,0.16929851
0.53066534,0.37533078,0.16929589
0.53068876,0.38765341,0.1692933
0.53070813,0.40005356,0.16929118
0.54226625,0.13199882,0.16939946
0.54228902,0.14099947,0.16939867
0.54232377,0.15177189,0.16939694
0.54237914,0.1630833,0.16939312
0.54243445,0.17439471,0.16938931
0.54248983,0.1857381,0.16938549
0.54254538,0.19718023,0.16938153
0.5426017,0.2086966,0.1693754
0.54265797,0.22021504,0.169369
0.54271436,0.23175469,0.16936259
0.54277068,0.24337851,0.16935612
0.54282284,0.25511509,0.16934939
0.54287237,0.26687726,0.16934252
0.54292184,0.27865377,0.16933565
0.54297137,0.29050392,0.16932875
0.54301649,0.30247137,0.16932242
0.54305536,0.31448165,0.16931689
0.54309422,0.326502,0.16931134
0.54313302,0.3385891,0.16930582
0.54316628,0.35079473,0.16930112
0.54318547,0.36305836,0.16929851
0.54320472,0.37532926,0.16929589
0.54322386,0.38765183,0.1692933
0.54323959,0.40005195,0.16929117
0.55499065,0.13199781,0.16939944
0.55500221,0.14099817,0.16939865
0.55502379,0.15177026,0.16939694
0.55506557,0.16308144,0.16939312
0.5551073,0.17439261,0.16938931
0.55514914,0.18573576,0.16938548
0.55519146,0.19717763,0.16938151
0.55523914,0.20869404,0.16937539
0.55528742,0.22021252,0.16936898
0.55533576,0.23175223,0.16936257
0.5553841,0.24337609,0.16935611
0.55542898,0.25511277,0.16934937
0.55547172,0.26687512,0.1693425
0.5555144,0.27865174,0.16933563
0.55555713,0.29050201,0.16932873
0.55559576,0.30246961,0.1693224
0.55562872,0.31448001,0.16931686
0.55566168,0.32650048,0.16931133
0.55569458,0.33858767,0.1693058
0.55572259,0.35079339,0.16930111
0.55573851,0.3630569,0.1692985
0.55575436,0.37532765,0.16929588
0.5557701,0.38765013,0.16929328
0.55578303,0.40005007,0.16929117
0.56766969,0.13199766,0.16939944
0.56767899,0.14099799,0.16939865
0.56769663,0.15177,0.16939692
0.56773114,0.16308095,0.16939311
0.56776565,0.1743919,0.16938929
0.56780022,0.18573482,0.16938548
0.56783527,0.19717647,0.16938151
0.56787562,0.20869279,0.16937537
0.56791663,0.22021121,0.16936898
0.56795764,0.23175085,0.16936256
0.56799871,0.24337466,0.16935609
0.56803703,0.25511134,0.16934936
0.56807363,0.26687372,0.16934249
0.56811017,0.2786504,0.16933562
0.56814677,0.29050073,0.16932872
0.56817985,0.30246836,0.16932237
0.56820798,0.31447875,0.16931684
0.56823611,0.32649925,0.16931131
0.56826425,0.33858648,0.16930579
0.56828815,0.35079217,0.16930109
0.56830168,0.36305544,0.16929848
0.56831515,0.37532598,0.16929586
0.56832856,0.38764822,0.16929327
0.56833953,0.40004796,0.16929115
0.58034867,0.13199753,0.16939943
0.58035576,0.14099781,0.16939864
0.58036947,0.15176973,0.16939692
0.58039677,0.16308045,0.16939311
0.58042401,0.17439118,0.16938929
0.58045131,0.18573388,0.16938546
0.58047909,0.19717531,0.16938151
0.58051217,0.20869154,0.16937537
0.58054584,0.2202099,0.16936897
0.58057958,0.23174948,0.16936255
0.58061332,0.24337322,0.16935608
0.58064508,0.25510991,0.16934934
0.58067554,0.26687232,0.16934247
0.58070594,0.27864906,0.1693356
0.5807364,0.29049942,0.1693287
0.58076394,0.30246708,0.16932236
0.58078724,0.31447753,0.16931683
0.58081061,0.32649803,0.1693113
0.58083391,0.33858529,0.16930577
0.5808537,0.35079092,0.16930108
0.58086485,0.36305401,0.16929847
0.58087593,0.37532431,0.16929585
0.58088696,0.38764635,0.16929325
0.58089596,0.40004581,0.16929114
0.59302771,0.13199738,0.16939941
0.59303254,0.14099763,0.16939864
0.59304231,0.15176946,0.16939691
0.59306234,0.16307996,0.16939309
0.59308237,0.17439047,0.16938929
