"Points:0","Points:1","Points:2"
0.74804312,0.11939495,0.13924274
0.74776614,0.1248505,0.13925831
0.74742663,0.1313902,0.13927652
0.74688148,0.13848954,0.1392877
0.74607873,0.14555271,0.13929553
0.74511594,0.1525258,0.13927075
0.74412692,0.15953629,0.13924277
0.74312669,0.16662824,0.13921203
0.74208772,0.1738697,0.13917994
0.74103242,0.18128385,0.13915795
0.73998618,0.18892942,0.1391177
0.73892492,0.19681166,0.13906609
0.7378962,0.20490506,0.13901338
0.73690301,0.21309459,0.13896331
0.73595995,0.22139676,0.13891584
0.73509127,0.2298447,0.13886282
0.73432332,0.23847395,0.13880602
0.73366797,0.24734423,0.1387516
0.73311079,0.25653744,0.13870667
0.73260647,0.26602444,0.13867122
0.73218554,0.27588344,0.13864212
0.731857,0.28622141,0.13861656
0.73161113,0.29711655,0.13859664
0.73143035,0.3084904,0.13858341
0.76518649,0.1194095,0.13924496
0.7648198,0.12486859,0.13925968
0.76437098,0.13141215,0.13927686
0.76367247,0.13851547,0.13928704
0.7626912,0.14558627,0.13929449
0.76154,0.15258785,0.13926855
0.76036191,0.15963054,0.13923945
0.75917286,0.16675007,0.13920771
0.75793558,0.17401414,0.1391747
0.75667989,0.18144788,0.1391516
0.7554456,0.18911415,0.13911094
0.75419968,0.1970202,0.13906068
0.75299037,0.20514169,0.13900997
0.75181907,0.21335974,0.13896149
0.7507056,0.22169192,0.13891467
0.74968415,0.23016945,0.13886127
0.7487846,0.23882315,0.13880461
0.74802196,0.24770607,0.13875084
0.747374,0.25689238,0.13870667
0.74678689,0.26636535,0.13867188
0.74629718,0.27620825,0.13864318
0.74591684,0.28652951,0.13861763
0.74563432,0.29741204,0.13859753
0.74542516,0.30877277,0.13858429
0.78335387,0.11946343,0.13925126
0.78277022,0.12493717,0.13926543
0.78206533,0.13149802,0.13928197
0.78109425,0.13861774,0.13929147
0.7798391,0.14570844,0.13929792
0.77840912,0.1527559,0.13927023
0.77695602,0.15985166,0.13923958
0.77550811,0.16702311,0.13920633
0.77404714,0.17433698,0.13917181
0.77257866,0.18181482,0.13914633
0.77112198,0.18952264,0.13910384
0.76965863,0.19747342,0.13905412
0.76822746,0.2056374,0.1390049
0.76684022,0.21389578,0.13895787
0.76551092,0.22226705,0.13891174
0.76426578,0.23077527,0.13885765
0.76314276,0.23944281,0.13880113
0.76216978,0.24831471,0.13874818
0.7613278,0.25745496,0.13870506
0.76056892,0.26687321,0.13867156
0.75993931,0.27665854,0.13864398
0.75945467,0.28692338,0.13861878
0.75909787,0.29775843,0.13859841
0.75883615,0.30907968,0.13858508
0.80205488,0.11961012,0.13925281
0.8011362,0.12510677,0.13926727
0.80005473,0.13168575,0.13928407
0.79870653,0.13880795,0.13929392
0.79709417,0.1458914,0.13930039
0.79532921,0.15295333,0.13927166
0.79356676,0.16008337,0.13923962
0.79185104,0.16730547,0.13920484
0.79016465,0.1746697,0.13916881
0.78848124,0.18219195,0.13914087
0.78680104,0.18994194,0.13909668
0.78511816,0.19793831,0.13904768
0.78346068,0.20614457,0.13900001
0.78185302,0.21444312,0.13895442
0.78030276,0.22285306,0.13890895
0.77882755,0.23139074,0.13885419
0.77747333,0.24006952,0.13879788
0.77627927,0.24892609,0.13874581
0.77523035,0.25801793,0.13870372
0.77428627,0.26738027,0.1386715
0.77350396,0.27710655,0.13864499
0.77290529,0.28731373,0.13862005
0.77246678,0.29810011,0.13859934
0.77214617,0.30938083,0.1385859
0.82306695,0.12014269,0.13922632
0.8215875,0.12576401,0.13924113
0.81987292,0.13247873,0.13925843
0.81787258,0.13972223,0.13926901
0.81564569,0.14687593,0.13927613
0.81336993,0.1539188,0.13925084
0.81112605,0.16100557,0.13922319
0.80896223,0.16817346,0.13919204
0.80689085,0.1754874,0.1391587
0.80484843,0.18295841,0.13913152
0.80281574,0.1906583,0.13908784
0.80080563,0.19861038,0.13904037
0.79883194,0.20677812,0.13899437
0.79693836,0.21505915,0.13895042
0.79512197,0.22347043,0.13890584
0.79338944,0.23201653,0.13885064
0.79179478,0.24069755,0.13879474
0.79038107,0.24953499,0.13874362
0.78912586,0.25857753,0.13870251
0.78799808,0.26788419,0.13867158
0.78706467,0.27755177,0.13864608
0.78635341,0.28770196,0.13862133
0.78583443,0.29844072,0.13860027
0.78545535,0.309681,0.13858673
0.84730345,0.12099486,0.1392045
0.84469897,0.12676646,0.13921869
0.84185946,0.13368399,0.13923725
0.83887321,0.1411266,0.13924864
0.83588064,0.14837416,0.13925187
0.83297265,0.15541367,0.13922763
0.83012396,0.16249685,0.13920213
0.82741207,0.16966161,0.13917315
0.82493126,0.17698272,0.13914216
0.82255208,0.18445769,0.13911667
0.82015949,0.19213267,0.13907447
0.81777459,0.20003274,0.13902903
0.81541491,0.20811869,0.13898459
0.81315631,0.21631789,0.13894211
0.81093627,0.22464275,0.13889852
0.80877709,0.23309483,0.138843
0.80675173,0.2416724,0.13878782
0.80491686,0.25039187,0.1387389
0.80328697,0.25930643,0.1386998
0.80184674,0.2684952,0.13867089
0.80066955,0.27805695,0.13864681
0.79978502,0.28811678,0.13862266
0.79915714,0.29878819,0.13860135
0.79870325,0.30997398,0.13858776
0.42911378,0.12109871,0.15495303
0.43261364,0.12681538,0.15496585
0.43571839,0.13365977,0.15498276
0.43882334,0.14102951,0.15498912
0.44187534,0.14821248,0.15498605
0.44479787,0.15523562,0.15494867
0.4476563,0.16231753,0.15490992
0.45036069,0.16949545,0.15486681
0.45282918,0.17683351,0.15482129
0.45519873,0.18432207,0.15478398
0.45758376,0.19200952,0.15472344
0.45996234,0.19992217,0.15465783
0.46232772,0.20801243,0.15459353
0.46459091,0.21621643,0.15453222
0.46681395,0.22454694,0.15446953
0.46897504,0.23300481,0.15439019
0.47100198,0.24158847,0.15431173
0.47283265,0.25031653,0.15424183
0.47445342,0.25924364,0.15418531
0.47588888,0.26844344,0.15414336
0.47706574,0.27801424,0.15410836
0.47795439,0.28808051,0.15407383
0.47858781,0.29875466,0.15404421
0.47904232,0.30994299,0.15402508
0.45458755,0.12008221,0.15497744
0.45606375,0.12569165,0.15499097
0.45777783,0.13239482,0.15500689
0.45977959,0.13963036,0.15501264
0.46200988,0.1467822,0.15501517
0.46428037,0.15383476,0.15497696
0.46651614,0.16093363,0.15493593
0.46867418,0.16811144,0.15489025
0.4707422,0.17543314,0.15484174
0.47278336,0.18290919,0.15480232
0.47481701,0.19061261,0.1547399
0.47682863,0.19856946,0.15467189
0.47880471,0.20674159,0.15460533
0.48070592,0.21502244,0.15454186
0.48253366,0.22343005,0.15447767
0.4842796,0.23197044,0.15439869
0.48588935,0.2406456,0.15431933
0.48731592,0.24948029,0.15424702
0.48857909,0.25852558,0.15418816
0.48971134,0.26783782,0.15414374
0.49064702,0.27751282,0.154107
0.49135977,0.28767085,0.15407181
0.49187881,0.29841584,0.15404253
0.49225858,0.30965894,0.1540235
0.47533965,0.11960713,0.15501125
0.47627592,0.12510599,0.1550243
0.47738037,0.13168932,0.15503959
0.47875771,0.13881822,0.15504439
0.48040837,0.14590748,0.15504591
0.48220626,0.15296355,0.15500307
0.48399651,0.1600761,0.15495622
0.48574656,0.16727187,0.15490566
0.48746455,0.17461261,0.15485343
0.48917723,0.18211332,0.15481289
0.49088481,0.18984395,0.1547496
0.49259186,0.19782598,0.15467963
0.49425822,0.20603323,0.15461081
0.49586964,0.21433789,0.15454525
0.49742076,0.22275674,0.15448013
0.49889511,0.23130491,0.15440214
0.5002479,0.23999541,0.15432253
0.50143975,0.24886373,0.15424925
0.50248933,0.25796524,0.15418927
0.50343418,0.26733705,0.15414329
0.50421739,0.27707234,0.15410538
0.50481731,0.28728744,0.15407008
0.50525612,0.29807955,0.15404132
0.50557828,0.30936238,0.15402244
0.4941875,0.119438,0.15500832
0.49479449,0.12490392,0.15502095
0.49552512,0.1314552,0.15503585
0.4965224,0.13856453,0.15504017
0.49780199,0.14564557,0.15504165
0.49924985,0.15268469,0.15499997
0.50071615,0.15977438,0.15495466
0.50217664,0.16694047,0.15490586
0.50364971,0.17424954,0.15485545
0.50512981,0.18172227,0.15481807
0.50659764,0.1894255,0.15475699
0.50807053,0.19737513,0.15468626
0.50950152,0.20554845,0.15461558
0.51088792,0.2138177,0.15454827
0.51221675,0.22219966,0.15448248
0.51346183,0.23071797,0.1544057
0.51458532,0.23939531,0.15432607
0.51555878,0.24827638,0.15425193
0.51640397,0.25742224,0.15419081
0.51716644,0.26684588,0.15414323
0.51779991,0.27663615,0.15410407
0.51828873,0.28690478,0.15406853
0.51864874,0.29774165,0.15404025
0.51891214,0.30906367,0.15402152
0.51243168,0.1193872,0.15499909
0.51280922,0.12484019,0.15501247
0.51327074,0.13137658,0.15502822
0.51398295,0.13847271,0.15503348
0.51497787,0.14553744,0.15503624
0.51614004,0.15253434,0.15499665
0.51732719,0.15957448,0.15495315
0.51852483,0.16669194,0.15490615
0.51977026,0.17395449,0.15485758
0.52103359,0.18138646,0.15482324
0.52227485,0.18905134,0.15476449
0.52352643,0.19695924,0.15469319
0.52473623,0.20508875,0.15462065
0.52590889,0.21331537,0.15455158
0.52702421,0.22165595,0.15448505
0.52804768,0.23014125,0.15440948
0.5289498,0.23880206,0.1543299
0.52971524,0.24769099,0.15425496
0.53036857,0.25687823,0.15419264
0.53096128,0.26635194,0.15414348
0.53145665,0.27619556,0.15410294
0.53184301,0.28651676,0.1540671
0.53213048,0.29739776,0.1540392
0.53234082,0.30875796,0.15402059
0.52962512,0.11937916,0.15499595
0.52990651,0.12483039,0.15501046
0.53025138,0.13136497,0.15502758
0.53080237,0.13845922,0.15503417
0.53161097,0.14551818,0.15503737
0.53257912,0.15248834,0.15499906
0.53357333,0.15949753,0.15495683
0.53457856,0.16658755,0.154911
0.53562242,0.1738261,0.15486352
0.53668231,0.18123494,0.15483071
0.53773308,0.18887435,0.15477253
0.53879833,0.19675246,0.15469967
0.5398258,0.2048464,0.15462458
0.54081851,0.21303678,0.15455344
0.54176116,0.22133987,0.1544861
0.54262936,0.22978847,0.15441112
0.54339719,0.23841855,0.15433137
0.54405284,0.24728993,0.15425561
0.54461187,0.25648767,0.15419239
0.54511803,0.26598072,0.15414242
0.54554087,0.27584642,0.15410142
0.54587156,0.28619075,0.15406556
0.5461188,0.29709074,0.15403795
0.5462997,0.30846637,0.15401939
0.54668164,0.11940967,0.15497579
0.54688585,0.12486967,0.15499091
0.54713786,0.13141483,0.15500872
0.54755622,0.13851909,0.15501572
0.5481922,0.14558606,0.15501839
0.548971,0.15255342,0.15498136
0.54977566,0.15955706,0.15494071
0.5505932,0.16664295,0.15489648
0.55144083,0.17387725,0.15485075
0.55230814,0.1812762,0.15482004
0.55318993,0.18889581,0.15476316
0.554079,0.19674198,0.15469068
0.55493546,0.20479089,0.15461576
0.55575836,0.21293478,0.15454504
0.55653745,0.22119093,0.15447906
0.55726278,0.22959347,0.15440637
0.55791193,0.23818187,0.15432797
0.55847031,0.24702105,0.15425274
0.55894494,0.25620449,0.15418969
0.55937183,0.26569381,0.15413988
0.55972737,0.27556145,0.15409912
0.56000543,0.28591162,0.15406376
0.56021327,0.29681724,0.15403658
0.56036365,0.30820116,0.15401815
0.56371146,0.11944304,0.15495378
0.56384844,0.12491228,0.15496944
0.56401825,0.13146839,0.15498787
0.56431514,0.13858251,0.1549954
0.56478804,0.14565663,0.15499786
0.565382,0.1526231,0.15496249
0.56599748,0.15962453,0.15492372
0.56662637,0.16670828,0.15488136
0.56727618,0.17393938,0.15483756
0.56794935,0.18132907,0.15480907
0.5686608,0.18892916,0.15475357
0.56937253,0.19674329,0.1546815
0.57005751,0.20474707,0.1546068
0.57070988,0.21284419,0.15453656
0.57132459,0.22105294,0.15447196
0.57190567,0.22940876,0.1544016
0.57243478,0.23795451,0.15432461
0.57289457,0.24676031,0.15424994
0.57328409,0.25592721,0.15418704
0.57363117,0.26541102,0.15413736
0.5739187,0.27527922,0.15409686
0.57414341,0.2856344,0.15406196
0.57431126,0.29654497,0.15403523
0.57443082,0.30793673,0.15401691
0.58074284,0.11947567,0.15493198
0.58081299,0.12495393,0.15494815
0.58090103,0.1315207,0.15496719
0.58107996,0.13864493,0.15497519
0.58139408,0.14572683,0.15497752
0.5818066,0.15269293,0.15494388
0.58223617,0.15969278,0.15490708
0.58267808,0.16677487,0.1548667
0.58313298,0.17400323,0.154825
0.58361661,0.18138485,0.15479885
0.58416116,0.18896712,0.15474488
0.58469874,0.19675156,0.15467343
0.58521444,0.20471302,0.15459919
0.58570117,0.21276659,0.15452957
0.58615774,0.22093168,0.15446636
0.58659953,0.22924525,0.15439816
0.58701235,0.23775351,0.15432243
0.58737636,0.2465312,0.15424819
0.58768362,0.25568536,0.15418532
0.58795476,0.26516551,0.15413566
0.5881778,0.27503458,0.15409525
0.58835173,0.28539366,0.15406065
0.58848166,0.29630789,0.15403421
0.58857256,0.30770603,0.15401599
0.59735739,0.11950185,0.15491527
0.59740043,0.1249874,0.15493152
0.5974552,0.1315629,0.15495065
0.59757352,0.13869703,0.1549588
0.59778863,0.14578709,0.15496153
0.59807819,0.15275611,0.15492955
0.59838176,0.15975843,0.15489449
0.59869558,0.16684292,0.15485582
0.59901989,0.17407288,0.15481581
0.59936571,0.18145539,0.1547913
0.599756,0.18903463,0.1547385
0.60014057,0.19680713,0.15466776
0.60051125,0.2047479,0.1545942
0.60086215,0.21277958,0.15452532
0.6011917,0.22092265,0.15446301
0.60151082,0.22921611,0.15439583
0.60180926,0.23770739,0.15432073
0.60207266,0.24647054,0.15424679
0.60229403,0.25561503,0.1541841
0.60248935,0.26508752,0.1541346
0.60265028,0.2749497,0.15409444
0.60277605,0.28530353,0.15406002
0.60287023,0.29621458,0.15403369
0.60293555,0.30761212,0.15401547
0.61394393,0.1195232,0.1549017
0.61397004,0.12501474,0.15491791
0.6140033,0.1315974,0.15493701
0.61407471,0.13873978,0.15494512
0.61420423,0.14583622,0.154948
0.61437887,0.15280838,0.15491717
0.61456186,0.15981355,0.15488338
0.61475104,0.16690072,0.15484598
0.61494648,0.17413238,0.15480728
0.61515486,0.18151574,0.15478411
0.61538988,0.1890917,0.15473226
0.61562145,0.19685216,0.15466215
0.61584538,0.20477593,0.15458921
0.61605722,0.21278962,0.15452103
0.61625636,0.22091399,0.1544596
0.61644924,0.22919013,0.1543934
0.61662978,0.23766689,0.15431893
0.61678934,0.24641769,0.15424527
0.61692297,0.25555256,0.15418278
0.61704111,0.2650173,0.15413347
0.61713862,0.27487254,0.15409356
0.6172151,0.28522131,0.15405935
0.61727256,0.29612935,0.15403311
0.61731201,0.30752623,0.15401492
0.63053054,0.11954453,0.15488812
0.63053972,0.12504204,0.15490431
0.6305514,0.13163185,0.15492336
0.63057584,0.13878249,0.15493144
0.63061965,0.1458853,0.15493447
0.63067913,0.1528606,0.1549048
0.6307416,0.15986864,0.15487228
0.63080615,0.16695848,0.15483616
0.63087279,0.17419188,0.15479876
0.63094372,0.18157612,0.15477693
0.63102353,0.1891488,0.15472603
0.63110232,0.19689718,0.15465653
0.63117957,0.20480397,0.15458423
0.63125259,0.21279971,0.15451676
0.63132137,0.22090541,0.15445618
0.63138813,0.22916424,0.15439098
0.63145089,0.23762649,0.15431711
0.63150662,0.24636494,0.15424375
0.6315524,0.25549015,0.15418144
0.63159329,0.26494715,0.15413234
0.63162738,0.2747955,0.15409268
0.6316545,0.28513911,0.15405868
0.63167506,0.29604417,0.15403254
0.63168854,0.30744034,0.15401438
0.64711809,0.11954691,0.1548885
0.6471104,0.12504509,0.15490463
0.64710051,0.13163571,0.15492365
0.64707804,0.13878718,0.15493168
0.64703608,0.14589083,0.15493469
0.64698035,0.15286654,0.15490501
0.64692247,0.15987468,0.15487248
0.64686257,0.16696461,0.15483636
0.64680058,0.17419811,0.15479895
0.64673436,0.18158244,0.15477712
0.64665931,0.18915522,0.15472624
0.64658564,0.19690371,0.15465674
0.64651608,0.20480976,0.15458442
0.64645004,0.21280454,0.15451695
0.64638841,0.22090928,0.15445638
0.64632893,0.22916712,0.15439117
0.64627367,0.23762839,0.15431729
0.64622527,0.24636576,0.15424393
0.64618284,0.25549027,0.1541816
0.64614618,0.26494667,0.1541325
0.64611644,0.2747944,0.15409285
0.64609385,0.28513739,0.15405884
0.64607716,0.29604182,0.15403271
0.64606452,0.30743778,0.15401453
0.66370487,0.11952443,0.15490368
0.66367972,0.1250163,0.15491974
0.66364753,0.13159938,0.15493867
0.66357732,0.13874216,0.15494661
0.66344893,0.14583898,0.15494938
0.6632781,0.15281126,0.15491846
0.66310018,0.15981627,0.15488458
0.66291612,0.16690326,0.1548471
0.66272587,0.17413476,0.15480833
0.66252279,0.18151799,0.1547851
0.66229314,0.18909383,0.1547332
0.66206717,0.1968542,0.15466304
0.66185027,0.2047784,0.15459004
0.66164517,0.21279255,0.15452181
0.66145289,0.22091731,0.15446033
0.66126698,0.22919384,0.15439408
0.66109353,0.23767097,0.15431954
0.66094077,0.24642196,0.15424582
0.66081005,0.25555655,0.15418328
0.66069543,0.26502109,0.15413398
0.66060156,0.27487609,0.15409404
0.66052884,0.28522459,0.15405983
0.6604746,0.2961325,0.15403357
0.66043591,0.30752927,0.15401536
0.68029058,0.11950175,0.15491888
0.68024784,0.12498727,0.15493484
0.68019336,0.13156272,0.15495366
0.68007547,0.13869673,0.15496154
0.67986059,0.14578663,0.15496406
0.67957473,0.15275536,0.15493192
0.6792767,0.15975721,0.15489668
0.67896837,0.16684124,0.15485784
0.67864966,0.17407075,0.15481769
0.6783095,0.18145283,0.15479308
0.67792505,0.18903166,0.15474015
0.67754644,0.19680387,0.15466933
0.67718214,0.20474631,0.15459566
0.67683786,0.21277998,0.15452667
0.67651504,0.22092503,0.15446426
0.67620277,0.22922044,0.15439697
0.67591131,0.23771365,0.15432177
0.67565435,0.24647847,0.15424772
0.6754356,0.25562325,0.15418498
0.6752432,0.26509598,0.15413545
0.67508531,0.27495837,0.15409525
0.67496276,0.28531244,0.1540608
0.67487115,0.29622385,0.15403442
0.67480659,0.30762148,0.1540162
0.69694704,0.11947776,0.15493631
0.69687694,0.12495659,0.15495212
0.69678909,0.13152404,0.15497077
0.69661009,0.13864884,0.15497842
0.69629556,0.14573112,0.15498051
0.69588602,0.15269752,0.1549467
0.69546169,0.15969756,0.1549097
0.69502485,0.1667798,0.15486915
0.69457513,0.17400827,0.15482734
0.69409651,0.1813899,0.1548011
0.6935569,0.1889721,0.15474704
0.6930244,0.19675638,0.15467551
0.69251156,0.20471716,0.15460117
0.69202793,0.21277013,0.15453145
0.69157475,0.22093496,0.15446813
0.69113666,0.22924857,0.15439983
0.69072777,0.23775721,0.15432398
0.69036722,0.24653535,0.15424961
0.69006062,0.25569004,0.15418667
0.68979049,0.26517096,0.15413691
0.6895687,0.27504072,0.15409644
0.68939632,0.28540036,0.15406178
0.68926752,0.29631525,0.15403529
0.68917716,0.30771369,0.15401703
0.71396786,0.11944744,0.15495858
0.71383154,0.12491789,0.15497391
0.71366262,0.13147543,0.15499197
0.71336663,0.13859092,0.15499917
0.71289468,0.14566617,0.15500142
0.71230483,0.15263364,0.15496585
0.71169567,0.15963601,0.15492685
0.7110731,0.16672066,0.15488429
0.71042973,0.17395265,0.15484035
0.70976311,0.18134323,0.15481174
0.7090584,0.18894418,0.15475611
0.70835358,0.19675913,0.15468395
0.7076717,0.20476213,0.15460913
0.70702267,0.21285817,0.15453877
0.70641142,0.22106579,0.15447406
0.70583379,0.22942039,0.1544036
0.70530832,0.2379649,0.15432648
0.70485145,0.24676931,0.15425169
0.70446378,0.25593528,0.15418871
0.70411861,0.26541832,0.15413895
0.70383298,0.2752859,0.15409836
0.70361024,0.28564048,0.15406337
0.70344371,0.29655069,0.15403655
0.70332503,0.30794242,0.15401821
0.73098755,0.11941645,0.1549809
0.73078454,0.12487831,0.15499575
0.7305339,0.13142566,0.15501326
0.73011678,0.13853203,0.15502
0.72948205,0.14560078,0.15502246
0.72870713,0.15256976,0.15498522
0.72790861,0.15957497,0.15494433
0.72709733,0.1666624,0.1548999
0.72625613,0.17389823,0.154854
0.72539538,0.18129872,0.15482314
0.72452033,0.18891987,0.1547661
0.723638,0.19676746,0.15469347
0.72278351,0.20481621,0.15461841
0.72196311,0.21295996,0.15454757
0.72118658,0.2212159,0.15448147
0.72046387,0.22961819,0.15440865
0.71981746,0.2382063,0.15433012
0.71926141,0.24704522,0.15425476
0.71878916,0.25622696,0.15419161
0.71836448,0.2657142,0.15414171
0.7180112,0.27557978,0.15410087
0.71773547,0.28592798,0.1540654
0.71752918,0.29683185,0.15403813
0.71737945,0.30821514,0.15401965
0.74803692,0.1193892,0.15500127
0.74776,0.12484314,0.15501563
0.74742055,0.1313809,0.15503259
0.74687564,0.1384782,0.15503907
0.74607295,0.1455397,0.15504217
0.74511033,0.15250991,0.15500371
0.74412143,0.15951714,0.1549613
0.74312139,0.16660583,0.15491527
0.7420826,0.17384408,0.1548676
0.74102753,0.18125425,0.15483454
0.73998171,0.1888957,0.1547761
0.73892134,0.19677615,0.15470301
0.73789358,0.20487095,0.1546277
0.7369014,0.21306266,0.15455635
0.73595923,0.22136724,0.15448882
0.73509157,0.22981739,0.15441367
0.73432446,0.23844899,0.15433376
0.73366964,0.24732201,0.15425785
0.73311281,0.25651893,0.15419453
0.7326088,0.26601014,0.15414448
0.73218811,0.27587363,0.15410337
0.73185974,0.28621539,0.15406743
0.73161405,0.29711291,0.1540397
0.73143345,0.30848771,0.1540211
0.76517648,0.11940373,0.15500428
0.76480985,0.1248612,0.15501758
0.76436114,0.13140284,0.15503325
0.76366293,0.1385041,0.15503846
0.76268172,0.14557327,0.15504119
0.76153094,0.15257178,0.15500146
0.76035321,0.15961105,0.1549578
0.75916451,0.16672714,0.15491064
0.75792754,0.17398785,0.15486191
0.75667232,0.18141745,0.15482746
0.75543875,0.18907954,0.15476856
0.7541939,0.19698389,0.15469714
0.75298595,0.2051069,0.1546244
0.75181603,0.21332721,0.15455511
0.75070387,0.22166185,0.15448834
0.74968386,0.23014164,0.15441252
0.74878544,0.23879775,0.15433268
0.74802345,0.24768354,0.15425748
0.74737602,0.2568737,0.15419501
0.74678928,0.26635098,0.15414572
0.74629998,0.27619836,0.15410505
0.74591988,0.28652343,0.15406907
0.74563754,0.29740831,0.15404105
0.74542856,0.30877003,0.15402241
0.78334045,0.11945766,0.15501329
0.78275698,0.12492979,0.15502594
0.78205228,0.13148871,0.15504086
0.78108162,0.13860638,0.15504523
0.77982664,0.14569548,0.15504675
0.77839732,0.15273967,0.15500495
0.77694488,0.15983179,0.15495944
0.77549756,0.16699962,0.15491043
0.77403718,0.17430994,0.15485986
0.77256936,0.18178341,0.15482232
0.77111334,0.18948694,0.15476106
0.76965117,0.19743611,0.15469016
0.76822162,0.20560169,0.15461932
0.76683593,0.2138623,0.15455186
0.76550817,0.22223601,0.1544859
0.76426464,0.23074646,0.15440892
0.76314294,0.23941641,0.15432908
0.76217073,0.24829121,0.15425472
0.76132941,0.25743547,0.15419346
0.76057112,0.26685813,0.15414576
0.75994217,0.27664796,0.15410645
0.75945801,0.28691658,0.15407078
0.75910145,0.29775402,0.15404236
0.75883985,0.3090764,0.15402359
0.80203301,0.11960351,0.15501575
0.80111516,0.12509845,0.15502888
0.80003476,0.13167547,0.15504426
0.79868811,0.13879575,0.15504919
0.79707706,0.14587784,0.15505089
0.79531401,0.15293659,0.15500802
0.79355305,0.16006303,0.15496096
0.79183823,0.1672814,0.15491012
0.79015267,0.17464186,0.15485768
0.78847003,0.18215954,0.15481697
0.78679061,0.18990512,0.15475351
0.78510898,0.19789998,0.15468337
0.78345335,0.20610793,0.15461449
0.78184754,0.21440868,0.15454887
0.78029913,0.22282106,0.15448365
0.77882564,0.23136091,0.15440553
0.77747291,0.24004208,0.1543258
0.77627981,0.24890164,0.15425235
0.7752316,0.2579976,0.15419224
0.77428836,0.26736444,0.15414612
0.77350694,0.27709523,0.15410808
0.77290893,0.28730619,0.15407263
0.77247077,0.29809502,0.15404375
0.77215022,0.30937696,0.15402479
0.82302779,0.12013349,0.15498154
0.821549,0.12575246,0.15499523
0.81983519,0.13246447,0.15501136
0.81783593,0.13970527,0.1550173
0.81561017,0.14685692,0.15502
0.81333756,0.15389636,0.15498172
0.81109697,0.16097958,0.15494052
0.8089363,0.16814397,0.15489466
0.8068679,0.1754545,0.15484594
0.80482829,0.18292126,0.15480632
0.80279809,0.19061726,0.15474363
0.80079085,0.19856884,0.15467535
0.79882067,0.20673922,0.15460871
0.79693025,0.21502304,0.15454522
0.79511678,0.22343716,0.15448104
0.7933867,0.23198563,0.15440208
0.79179376,0.24066906,0.15432267
0.79038107,0.2495096,0.15425019
0.78912681,0.25855643,0.1541912
0.78800005,0.26786762,0.15414666
0.78706783,0.27753973,0.15410982
0.7863574,0.28769371,0.15407452
0.78583884,0.29843488,0.15404512
0.78545976,0.30967656,0.15402602
0.84724909,0.12098169,0.15495451
0.84464538,0.12675145,0.15496774
0.84180707,0.13366562,0.15498558
0.83882225,0.14110489,0.1549926
0.83583027,0.14834954,0.15499012
0.83292633,0.15538529,0.15495305
0.83008176,0.16246462,0.15491459
0.82737362,0.16962558,0.15487149
0.8248964,0.17694293,0.15482588
0.82252049,0.18441315,0.15478843
0.82013094,0.19208412,0.15472773
0.8177495,0.19998449,0.15466191
0.81539363,0.20807372,0.15459742
0.81313872,0.21627627,0.15453593
0.81092232,0.22460465,0.1544731
0.80876648,0.23305985,0.15439361
0.80674398,0.24164063,0.15431505
0.80491132,0.25036392,0.15424505
0.80328351,0.25928321,0.15418842
0.80184549,0.26847693,0.15414634
0.80067044,0.27804348,0.15411119
0.79978758,0.28810728,0.15407649
0.7991606,0.29878125,0.15404671
0.79870707,0.30996871,0.15402752
0.4291397,0.12108273,0.17102918
0.43265831,0.12679408,0.17102495
0.43576244,0.13363302,0.17102045
0.43886545,0.1409971,0.17099755
0.44191465,0.14817633,0.17095529
0.44483325,0.15519604,0.17088945
0.44768751,0.16227479,0.17082191
0.45038801,0.16944975,0.17074871
0.45285293,0.17678508,0.17067003
0.45521855,0.18427169,0.17059131
0.45759913,0.19195831,0.17049652
0.45997253,0.19987136,0.17039421
0.46233273,0.20796481,0.1702916
0.46459109,0.21617256,0.17019069
0.46680981,0.2245077,0.17008983
0.46896741,0.23297152,0.16998121
0.47099209,0.24156232,0.16987842
0.47282183,0.2502977,0.16978572
0.47444224,0.25923249,0.16970383
0.47587746,0.26843929,0.16963525
0.47705415,0.27801573,0.16957764
0.47794268,0.28808624,0.16953108
0.47857592,0.29876348,0.16949682
0.47903061,0.30995327,0.16947199
0.45463148,0.12006637,0.17103259
0.45610696,0.12567143,0.17102869
0.45782021,0.13236938,0.17102316
0.45982039,0.13959941,0.1709998
0.46204814,0.14674728,0.17096104
0.46431535,0.15379669,0.17089577
0.46654776,0.16089256,0.17082711
0.46870247,0.16806756,0.17075253
0.47076696,0.17538688,0.17067204
0.47280431,0.18286122,0.17059219
0.474834,0.1905639,0.17049645
0.4768413,0.19852087,0.17039387
0.47881299,0.20669603,0.17028992
0.48071015,0.21498068,0.17018797
0.48253423,0.2233929,0.17008652
0.48427713,0.23193906,0.16997838
0.48588464,0.24062103,0.16987552
0.48730969,0.24946257,0.16978298
0.48857176,0.258515,0.16970108
0.48970309,0.2678338,0.16963221
0.49063796,0.27751407,0.16957456
0.49135008,0.2876761,0.16952805
0.49186856,0.29842412,0.16949397
0.49224815,0.30966878,0.16946933
0.47538126,0.11959197,0.17104276
0.47631672,0.12508664,0.17103881
0.47742021,0.13166498,0.17103317
0.47879589,0.13878858,0.17100975
0.48044369,0.14587395,0.17097108
0.48223817,0.15292704,0.17090441
0.48402512,0.16003695,0.17083292
0.48577195,0.16723017,0.17075573
0.4874866,0.17456876,0.17067315
0.48919579,0.18206787,0.17059262
