"Points:0","Points:1","Points:2"
0.17435026,0.28443953,0.86210519
0.17430905,0.29556119,0.86177742
0.17427765,0.30693409,0.86153817
0.17424905,0.31847543,0.86132455
0.17422642,0.33020455,0.86115944
0.17421186,0.34214652,0.86104774
0.18881179,0.10462046,0.86928523
0.18879405,0.11386121,0.86912036
0.18877628,0.12310177,0.86895603
0.18875854,0.13234213,0.8687923
0.18873963,0.14163716,0.86862099
0.18869784,0.15121712,0.86829025
0.18864538,0.1609018,0.86786008
0.18859291,0.17058644,0.86743313
0.18854009,0.18030109,0.86700702
0.1884822,0.19020778,0.86655223
0.18841381,0.2002995,0.86604118
0.18834053,0.21044129,0.86550313
0.18826711,0.22060731,0.86496884
0.18819298,0.23093738,0.86443216
0.18812121,0.24142431,0.86390847
0.18805286,0.2520431,0.8634311
0.18798453,0.26269573,0.86296916
0.18791756,0.27349573,0.86251712
0.18785769,0.28444588,0.86211038
0.18781275,0.29557016,0.86178291
0.18777636,0.30694497,0.86154389
0.18774292,0.31848797,0.86133045
0.18771671,0.33021826,0.86116546
0.18770035,0.34216094,0.86105388
0.20242232,0.10461967,0.86927688
0.20240343,0.11385885,0.86911243
0.20238456,0.12309784,0.86894846
0.2023657,0.13233663,0.86878502
0.20234551,0.1416301,0.86861408
0.20229883,0.15120894,0.86828417
0.20224123,0.16089314,0.86785489
0.20218374,0.1705773,0.8674289
0.20212595,0.18029149,0.86700374
0.20206237,0.19019789,0.86654991
0.20198628,0.20028999,0.86604005
0.20190448,0.21043295,0.86550307
0.20182265,0.2206001,0.86496985
0.20174021,0.23093143,0.8644343
0.20166081,0.24142016,0.86391151
0.20158431,0.25204131,0.86343479
0.20150734,0.26269659,0.86297345
0.20143212,0.27349931,0.86252195
0.20136538,0.28445238,0.86211556
0.20131637,0.29557934,0.86178845
0.20127489,0.30695599,0.86154968
0.20123655,0.31850067,0.86133635
0.20120673,0.33023214,0.86117154
0.20118849,0.34217551,0.86106014
0.21612039,0.10461804,0.86926055
0.21609662,0.11385398,0.86909676
0.21607286,0.12308972,0.8689335
0.2160491,0.13232528,0.86877072
0.21602376,0.14161548,0.86860049
0.21596761,0.15119188,0.86827207
0.21589698,0.1608748,0.8678447
0.21582645,0.17055769,0.86742061
0.21575552,0.1802706,0.86699724
0.21567765,0.19017594,0.86654532
0.21558599,0.20026864,0.86603767
0.21548827,0.21041398,0.86550301
0.21539049,0.22058353,0.864972
0.21529189,0.23091738,0.86443859
0.21519627,0.24140954,0.86391777
0.21510552,0.25203577,0.8634423
0.21501572,0.2626971,0.86298192
0.214928,0.27350605,0.86253136
0.21485047,0.28446558,0.86212569
0.21479139,0.29559842,0.86179912
0.21474282,0.30697855,0.86156064
0.21469846,0.31852615,0.86134756
0.2146643,0.33025983,0.86118293
0.2146433,0.34220457,0.86107165
0.22981834,0.10461634,0.86924368
0.22978956,0.11384887,0.8690806
0.22976078,0.12308121,0.86891806
0.22973202,0.13231337,0.868756
0.22970137,0.14160016,0.86858648
0.22963524,0.15117399,0.86825967
0.22955117,0.16085556,0.86783433
0.2294672,0.1705371,0.86741221
0.22938275,0.18024868,0.8669908
0.22929013,0.19015291,0.86654091
0.22918217,0.20024626,0.86603552
0.22906794,0.21039408,0.86550325
0.22895361,0.22056611,0.86497462
0.22883835,0.23090264,0.86444354
0.22872595,0.24139851,0.8639248
0.22862023,0.25203019,0.86345071
0.22851698,0.26269796,0.86299133
0.22841622,0.27351356,0.86254179
0.22832769,0.28448012,0.8621369
0.2282581,0.29561931,0.86181092
0.22820194,0.30700341,0.86157274
0.22815113,0.31855437,0.86135989
0.22811246,0.33029056,0.86119539
0.22808866,0.34223679,0.86108428
0.2435163,0.10461463,0.86922681
0.2434825,0.11384376,0.86906445
0.24344872,0.1230727,0.86890262
0.24341495,0.13230146,0.86874127
0.243379,0.14158484,0.86857253
0.2433029,0.15115613,0.86824727
0.24320538,0.16083634,0.86782396
0.24310797,0.17051654,0.86740375
0.24301003,0.18022674,0.86698437
0.24290262,0.19012989,0.86653644
0.24277839,0.20022386,0.86603338
0.24264763,0.21037418,0.86550355
0.24251679,0.22054867,0.86497724
0.24238484,0.23088789,0.86444849
0.24225564,0.24138747,0.86393189
0.24213496,0.25202459,0.86345905
0.24201824,0.26269886,0.86300075
0.24190442,0.27352107,0.86255223
0.2418049,0.28449467,0.86214811
0.2417248,0.29564023,0.86182272
0.24166104,0.30702823,0.8615849
0.24160378,0.31858259,0.86137223
0.24156061,0.33032128,0.8612079
0.24153399,0.34226897,0.86109698
0.2572313,0.1046129,0.86920863
0.25719172,0.11383857,0.86904711
0.25715217,0.12306406,0.86888611
0.25711268,0.13228936,0.8687256
0.25707066,0.14156929,0.86855763
0.25698319,0.15113796,0.86823416
0.2568703,0.16081677,0.86781311
0.25675768,0.17049557,0.86739516
0.25664452,0.18020439,0.86697787
0.25652069,0.19010639,0.86653221
0.2563782,0.20020105,0.86603171
0.25622898,0.21035407,0.8655045
0.25607982,0.22053127,0.86498076
0.25592956,0.23087336,0.86445451
0.25578216,0.24137682,0.86394006
0.25564504,0.25201979,0.86346865
0.25551358,0.26270106,0.86301142
0.25538561,0.27353048,0.86256385
0.25527406,0.28451166,0.86216044
0.25518277,0.29566404,0.86183566
0.25511113,0.30705607,0.86159807
0.25504714,0.3186138,0.86138552
0.25499916,0.33035496,0.86122137
0.25496942,0.34230417,0.86111051
0.27105337,0.10461085,0.869187
0.27100462,0.11383243,0.86902666
0.27095592,0.12305383,0.86886686
0.27090728,0.13227507,0.86870754
0.2708557,0.14155088,0.86854076
0.2707504,0.15111659,0.86821979
0.2706131,0.16079381,0.86780196
0.2704761,0.17047101,0.86738712
0.27033848,0.18017825,0.86697298
0.27018827,0.19007894,0.86653048
0.27001649,0.20017475,0.86603349
0.26983649,0.21033147,0.86551005
0.26965657,0.22051235,0.86499
0.26947528,0.23085834,0.86446732
0.26929727,0.24136722,0.86395603
0.2691327,0.25201872,0.86348623
0.26897532,0.26271024,0.8630302
0.26882187,0.27355018,0.86258376
0.26868707,0.28454253,0.86218113
0.26857701,0.29570526,0.86185682
0.26849267,0.30710357,0.86161923
0.26841733,0.31866667,0.86140651
0.26836064,0.33041194,0.86124212
0.26832461,0.34236339,0.86113125
0.28488296,0.1046088,0.8691656
0.28482479,0.11382626,0.86900645
0.28476664,0.12304357,0.86884785
0.28470853,0.13226071,0.86868972
0.28464705,0.14153242,0.86852413
0.28452307,0.15109517,0.86820573
0.28436053,0.1607708,0.86779118
0.28419831,0.17044644,0.86737955
0.28403538,0.18015209,0.86696851
0.28385767,0.19005151,0.86652923
0.28365541,0.20014849,0.86603594
0.28344336,0.21030897,0.8655163
0.28323144,0.22049357,0.86499995
0.28301787,0.23084354,0.86448085
0.28280792,0.241358,0.86397278
0.28261453,0.25201824,0.86350477
0.28242981,0.2627202,0.86304992
0.28224963,0.2735709,0.86260468
0.2820906,0.28457478,0.86220282
0.28196079,0.2957482,0.86187893
0.28186277,0.30715322,0.86164135
0.28177527,0.3187221,0.86142838
0.28170955,0.33047172,0.86126375
0.2816669,0.34242544,0.86115277
0.29871258,0.10460674,0.8691442
0.29864496,0.1138201,0.86898625
0.29857737,0.12303331,0.86882883
0.29850981,0.13224636,0.86867189
0.2984384,0.14151396,0.86850756
0.29829577,0.15107374,0.86819166
0.29810798,0.1607478,0.86778033
0.29792058,0.17042185,0.86737192
0.29773232,0.18012594,0.86696404
0.29752713,0.19002409,0.86652797
0.29729435,0.20012224,0.86603832
0.2970503,0.21028645,0.8655225
0.29680637,0.22047479,0.8650099
0.2965605,0.23082873,0.86449444
0.29631856,0.24134877,0.86398953
0.29609635,0.25201774,0.86352324
0.29588431,0.26273015,0.86306971
0.29567736,0.27359164,0.86262554
0.29549405,0.28460705,0.86222446
0.2953445,0.29579121,0.86190104
0.2952328,0.30720291,0.8616634
0.29513317,0.31877753,0.8614502
0.2950584,0.33053148,0.86128539
0.29500917,0.34248751,0.86117435
0.31249216,0.10460491,0.86913097
0.312417,0.11381463,0.86897433
0.31234187,0.12302418,0.86881816
0.3122668,0.13223357,0.86866248
0.31218734,0.14149749,0.8684994
0.31202802,0.1510548,0.868186
0.31181827,0.16072825,0.86777806
0.31160888,0.17040163,0.86737293
0.31139854,0.180105,0.86696827
0.31116909,0.19000269,0.86653548
0.31090823,0.20010254,0.86604941
0.31063294,0.21027106,0.86553723
0.31035793,0.22046365,0.86502814
0.31008071,0.23082204,0.8645162
0.30980775,0.24134818,0.86401427
0.30955693,0.25202659,0.86354911
0.30931601,0.26275018,0.86309582
0.30908093,0.27362314,0.86265194
0.30887201,0.2846508,0.86225075
0.30870163,0.29584643,0.86192709
0.30857608,0.30726448,0.86168897
0.30846405,0.31884435,0.86147499
0.30837983,0.33060211,0.86130953
0.30832359,0.3425599,0.86119795
0.32633954,0.10460387,0.86913002
0.3262538,0.11381151,0.8689748
0.32616806,0.12301899,0.86882013
0.32608241,0.13222632,0.86866587
0.32599172,0.14148816,0.86850423
0.32580858,0.15104437,0.86819351
0.32556874,0.16071843,0.86778939
0.32532933,0.17039242,0.86738789
0.32508886,0.18009642,0.86698687
0.32482675,0.18999493,0.86655772
0.32452786,0.20009738,0.86607528
0.32421029,0.21027082,0.86556691
0.32389301,0.22046831,0.86506152
0.32357314,0.23083185,0.86455315
0.32325795,0.24136493,0.86405432
0.32296708,0.25205427,0.86358947
0.32268468,0.2627905,0.86313546
0.3224088,0.27367654,0.86269075
0.32216266,0.28471863,0.86228818
0.32196316,0.2959286,0.86196291
0.32181656,0.30735496,0.86172301
0.32168525,0.31894168,0.86150706
0.3215861,0.3307043,0.86133969
0.32152003,0.34266284,0.86122692
0.3401987,0.1046029,0.8691299
0.34010184,0.11380856,0.86897618
0.34000504,0.1230141,0.86882293
0.33990833,0.13221948,0.86867011
0.33980581,0.14147939,0.86850989
0.3395977,0.15103464,0.86820191
0.33932659,0.16070947,0.86780149
0.33905599,0.17038423,0.86740375
0.33878416,0.18008898,0.8670063
0.33848792,0.1899884,0.86658078
0.3381494,0.20009348,0.86610198
0.33778793,0.21027188,0.86559743
0.33742681,0.22047429,0.86509573
0.3370626,0.23084298,0.86459094
0.33670333,0.24138305,0.86409515
0.33637044,0.25208336,0.86363065
0.33604467,0.26283225,0.86317587
0.33572614,0.27373141,0.86273032
0.33544111,0.2847881,0.86232626
0.33521095,0.29601255,0.86199933
0.33504167,0.30744731,0.86175758
0.33488983,0.31904119,0.86153948
0.33477512,0.33080873,0.86137015
0.33469871,0.3427681,0.86125612
0.35408077,0.10460219,0.86913198
0.35397103,0.11380643,0.86897963
0.35386148,0.12301047,0.8688277
0.35375211,0.13221432,0.86867619
0.35363621,0.14147267,0.8685174
0.35340059,0.1510271,0.86821181
0.35309497,0.16070251,0.8678149
0.35279053,0.17037782,0.86742055
0.35248521,0.1800831,0.86702657
0.35215309,0.18998316,0.86660445
0.35177347,0.20009053,0.8661291
0.35136688,0.21027349,0.86562818
0.35096115,0.22048055,0.86513007
0.35055214,0.23085421,0.86462879
0.35014868,0.24140118,0.86413598
0.34977373,0.25211248,0.86367184
0.34940454,0.26287407,0.86321634
0.34904334,0.27378634,0.8627699
0.34871942,0.28485763,0.86236441
0.34845862,0.29609659,0.86203575
0.34826669,0.3075397,0.86179215
0.34809428,0.31914073,0.86157191
0.34796402,0.33091322,0.86140066
0.34787729,0.34287333,0.86128539
0.36812726,0.10460482,0.86916226
0.36799863,0.11381425,0.86901104
0.36787024,0.12302341,0.8688603
0.36774206,0.13223229,0.86870992
0.36760652,0.14149559,0.86855221
0.3673352,0.15105486,0.86824822
0.36698291,0.16073392,0.86785376
0.36663204,0.17041273,0.86746192
0.36628035,0.18012135,0.86707032
0.36589882,0.19002463,0.86665052
0.36546397,0.20013499,0.86617708
0.3650009,0.21032012,0.86567789
0.36453921,0.2205293,0.86518151
0.36407408,0.23090531,0.8646819
0.36361501,0.24145642,0.86419046
0.36318392,0.25217441,0.86372459
0.36276004,0.26294407,0.86326605
0.36234584,0.27386519,0.86281669
0.36197335,0.28494722,0.86240786
0.36167309,0.29619759,0.86207604
0.36145005,0.30764636,0.86182922
0.36124909,0.31925184,0.86160558
0.36109528,0.3310267,0.86143124
0.3609913,0.34298521,0.8613137
0.3823736,0.10460991,0.86920398
0.38221982,0.11382952,0.86905384
0.38206631,0.12304882,0.86890417
0.38191307,0.13226782,0.86875486
0.38175133,0.14154126,0.86859822
0.38143298,0.15110895,0.86829525
0.38102213,0.16079423,0.86790299
0.38061297,0.17047918,0.86751324
0.38020298,0.1801939,0.86712372
0.3797597,0.19010317,0.86670595
0.37925512,0.20021743,0.86623347
0.37872085,0.21040465,0.86573523
0.37818822,0.22061592,0.86523974
0.37765113,0.23099408,0.86474109
0.37711909,0.2415477,0.86425018
0.3766101,0.25226897,0.86378163
0.37610865,0.26304248,0.86331886
0.37561724,0.27396777,0.86286527
0.37516999,0.28505519,0.86245185
0.37480405,0.29631227,0.86211562
0.37452343,0.30776206,0.86186457
0.37426797,0.31936723,0.86163628
0.37406909,0.33114049,0.86145771
0.37393397,0.34309408,0.86133707
0.39664692,0.10461516,0.86924595
0.39646694,0.11384523,0.86909693
0.39628729,0.12307498,0.86894834
0.39610791,0.1323044,0.8688001
0.39591876,0.14158829,0.86864454
0.39555129,0.15116461,0.86834246
0.39507994,0.16085626,0.86795235
0.39461055,0.17054757,0.86756474
0.3941403,0.1802686,0.86717725
0.39363325,0.19018397,0.86676145
0.39305681,0.20030212,0.86628991
0.3924492,0.21049145,0.86579257
0.39184347,0.22070481,0.86529797
0.39123195,0.23108503,0.8648001
0.3906242,0.24164106,0.86430973
0.39003447,0.25236541,0.86383832
0.38945249,0.26314253,0.86337125
0.3888807,0.2740716,0.86291331
0.38835493,0.28516394,0.86249524
0.38791957,0.29642719,0.86215466
0.38757744,0.30787727,0.86189926
0.38726419,0.31948158,0.86166632
0.38701838,0.33125293,0.86148345
0.38685051,0.3432014,0.86135972
0.41102582,0.10462268,0.86928678
0.41081601,0.11386755,0.8691389
0.41060671,0.12311177,0.86899137
0.41039792,0.13235535,0.86884427
0.41017783,0.14165312,0.86868978
0.40975311,0.1512401,0.86838865
0.40921384,0.16093829,0.86800081
0.40867755,0.1706358,0.86761528
0.40814081,0.18036273,0.86723
0.40756333,0.19028331,0.86681622
0.4069064,0.20040348,0.86634564
0.4062165,0.21059187,0.86584926
0.40553015,0.22080465,0.86535561
0.40483773,0.23118457,0.86485869
0.40414858,0.2417409,0.86436898
0.40347198,0.2524662,0.8638947
0.40280342,0.2632449,0.86342347
0.40214735,0.27417654,0.86296135
0.40154094,0.28527313,0.86253864
0.40103522,0.29654226,0.8621937
0.40063125,0.30799246,0.86193389
0.40026006,0.3195959,0.86169636
0.39996737,0.33136535,0.86150926
0.39976686,0.34330863,0.86138242
0.42614123,0.10463772,0.86932552
0.42588341,0.11391231,0.86917889
0.4256283,0.12318582,0.86903268
0.4253743,0.13245828,0.86888683
0.4251053,0.14178461,0.86873358
0.42460504,0.15139465,0.86843294
0.42397276,0.16110632,0.86804724
0.42334142,0.17081657,0.86766392
0.42270866,0.18055563,0.86728072
0.42203334,0.19048782,0.86686903
0.42127088,0.20061257,0.86639887
0.42046326,0.21079597,0.86590296
0.41965815,0.22100338,0.86540985
0.41884586,0.23137768,0.86491346
0.41804162,0.2419287,0.86442405
0.41723102,0.25264275,0.86394697
0.41641742,0.26340601,0.86347175
0.4156208,0.2743234,0.86300564
0.41488186,0.28540814,0.86257863
0.41425011,0.29666799,0.86222953
0.41374034,0.30811045,0.86196476
0.41327283,0.31970647,0.86172193
0.41290003,0.33146808,0.86152995
0.41264069,0.34340188,0.86139947
0.10685957,0.10462806,0.88401872
0.10685732,0.11388399,0.88380843
0.10685506,0.12313966,0.8835988
0.10685281,0.13239507,0.88338983
0.10685047,0.14170517,0.88317192
0.10684618,0.15129544,0.88276148
0.10684039,0.16098116,0.8822276
0.1068346,0.17066684,0.88169777
0.10682879,0.18038251,0.88116902
0.10682257,0.1902889,0.88060677
0.10681568,0.20037864,0.87998259
0.10680838,0.21050711,0.87932473
0.10680108,0.2206599,0.87867141
0.1067937,0.23097627,0.8780145
0.10678644,0.24144658,0.87736732
0.10677993,0.25206229,0.87677705
0.10677359,0.26270661,0.87620544
0.10676733,0.27349821,0.87564409
0.10676157,0.28443947,0.87513435
0.10675678,0.2955457,0.87471753
0.10675372,0.3069154,0.87441778
0.10675102,0.31845555,0.87415093
0.10674883,0.33018407,0.8739447
0.10674731,0.34212625,0.87380755
0.12057873,0.10462797,0.88401699
0.12057196,0.1138837,0.88380677
0.12056519,0.12313917,0.8835972
0.12055843,0.13239439,0.88338834
0.1205514,0.14170429,0.88317049
0.12053856,0.15129448,0.88276029
0.12052117,0.16098015,0.88222665
0.12050381,0.17066576,0.881697
0.12048636,0.18038136,0.88116848
0.12046772,0.19028775,0.88060641
0.12044704,0.20037767,0.87998253
0.12042514,0.21050635,0.87932503
0.12040324,0.22065938,0.87867194
0.12038111,0.23097599,0.87801534
0.12035934,0.24144672,0.87736845
0.12033978,0.25206292,0.87677836
0.12032077,0.26270771,0.87620693
0.12030201,0.27349979,0.87564576
0.1202847,0.28444162,0.87513614
0.12027035,0.29554835,0.87471932
0.12026116,0.30691859,0.87441969
0.12025307,0.31845921,0.8741529
0.12024648,0.33018807,0.87394667
0.12024195,0.34213039,0.87380952
0.13429788,0.10462787,0.8840152
0.1342866,0.11388341,0.8838051
0.13427532,0.12313869,0.88359565
0.13426404,0.1323937,0.88338685
0.13425234,0.14170343,0.88316911
0.13423094,0.15129352,0.88275909
0.13420196,0.16097912,0.88222569
0.13417301,0.17066467,0.88169622
0.13414393,0.18038021,0.88116795
0.13411288,0.19028661,0.88060611
0.13407841,0.2003767,0.87998253
0.13404192,0.2105056,0.87932527
0.1340054,0.22065884,0.87867254
0.13396852,0.2309757,0.87801617
0.13393223,0.24144687,0.87736952
0.13389963,0.25206357,0.87677968
0.13386793,0.26270881,0.87620836
0.13383669,0.2735014,0.87564743
0.13380782,0.28444374,0.87513787
0.13378391,0.29555103,0.87472117
0.13376859,0.30692178,0.87442154
0.13375512,0.31846285,0.87415481
0.13374414,0.33019203,0.87394863
0.13373657,0.34213454,0.87381148
0.14801702,0.10462777,0.88401347
0.14800124,0.11388312,0.88380343
0.14798544,0.1231382,0.88359404
0.14796966,0.13239303,0.88338536
0.14795327,0.14170255,0.88316768
0.14792332,0.15129256,0.8827579
0.14788276,0.16097811,0.88222468
0.14784221,0.1706636,0.88169545
0.1478015,0.18037908,0.88116741
0.14775804,0.19028546,0.88060576
0.14770979,0.20037574,0.87998247
0.14765869,0.21050486,0.87932557
0.14760756,0.2206583,0.87867308
0.14755593,0.23097542,0.87801707
0.14750513,0.241447,0.8773706
0.14745949,0.2520642,0.87678093
0.14741512,0.26270992,0.87620986
0.14737135,0.27350301,0.87564903
0.14733095,0.28444588,0.87513965
0.14729747,0.29555368,0.87472296
0.14727603,0.30692494,0.87442344
0.14725716,0.31846651,0.87415671
0.1472418,0.33019602,0.8739506
0.14723121,0.34213865,0.87381345
0.16162917,0.10462718,0.88400656
0.16161233,0.11388135,0.88379681
0.16159551,0.12313526,0.88358772
0.16157867,0.13238892,0.88337928
0.16156106,0.14169726,0.88316196
0.16152681,0.15128647,0.88275284
0.16148153,0.16097169,0.88222039
0.16143624,0.17065686,0.88169199
0.16139069,0.18037201,0.88116467
0.16134161,0.1902782,0.88060385
0.16128594,0.20036884,0.87998152
0.16122665,0.21049887,0.87932551
0.16116728,0.22065322,0.87867397
0.16110726,0.23097132,0.87801892
0.16104849,0.24144429,0.87737334
0.16099477,0.25206321,0.87678427
0.16094202,0.26271084,0.87621367
0.16089007,0.27350593,0.87565333
0.16084261,0.28445092,0.8751443
0.1608045,0.29556069,0.87472779
0.16077808,0.30693337,0.87442839
0.16075444,0.31847617,0.87416178
0.16073549,0.33020654,0.87395573
0.1607229,0.3421497,0.87381864
0.17522086,0.10462641,0.88399762
0.17520356,0.11387904,0.88378823
0.17518626,0.12313142,0.88357949
0.17516896,0.13238354,0.88337147
0.17515069,0.14169034,0.88315445
0.17511263,0.15127848,0.88274622
0.17506367,0.16096325,0.88221484
0.17501472,0.17064798,0.8816874
0.17496544,0.1803627,0.88116115
0.17491187,0.19026861,0.88060141
0.17484973,0.20035964,0.87998027
0.17478321,0.21049082,0.87932551
0.17471658,0.22064632,0.87867522
0.17464925,0.23096567,0.87802136
0.17458375,0.24144045,0.87737691
0.17452277,0.25206164,0.87678862
0.17446227,0.26271182,0.87621868
0.17440285,0.27350953,0.87565899
0.17434923,0.28445733,0.87515038
0.17430764,0.29556981,0.87473422
0.17427634,0.30694443,0.87443501
0.17424792,0.3184889,0.87416852
0.17422546,0.33022049,0.87396252
0.17421114,0.34216434,0.87382543
0.18881254,0.10462564,0.88398868
0.18879478,0.11387674,0.88377964
0.18877701,0.12312758,0.88357127
0.18875925,0.13237818,0.8833636
0.18874033,0.14168343,0.88314694
0.18869844,0.15127049,0.8827396
0.18864581,0.16095483,0.88220924
0.18859319,0.17063911,0.88168287
0.18854021,0.18035339,0.88115758
0.18848215,0.19025899,0.8805989
0.18841355,0.20035045,0.87997901
0.18833977,0.21048278,0.87932551
0.18826587,0.22063941,0.87867647
0.18819125,0.23096001,0.8780238
0.18811899,0.2414366,0.87738049
0.18805078,0.25206009,0.87679297
0.18798251,0.26271281,0.87622368
0.18791564,0.27351317,0.87566465
0.18785584,0.28446376,0.87515652
0.18781079,0.29557896,0.8747406
0.1877746,0.30695549,0.87444162
0.1877414,0.31850162,0.87417519
0.18771546,0.33023444,0.87396926
0.18769938,0.34217894,0.87383229
0.20242167,0.10462484,0.88397896
0.20240273,0.11387433,0.88377029
0.2023838,0.12312357,0.88356239
0.20236491,0.13237257,0.88335508
0.20234467,0.14167623,0.88313884
0.20229787,0.15126216,0.88273239
0.20224006,0.16094604,0.88220322
0.20218238,0.17062986,0.88167793
0.2021244,0.18034367,0.8811537
0.20206061,0.190249,0.88059616
0.20198426,0.20034087,0.87997758
0.20190196,0.2104744,0.87932539
0.20181967,0.22063224,0.87867761
0.20173673,0.23095414,0.87802625
0.20165686,0.24143258,0.87738413
0.20158064,0.25205839,0.87679738
0.20150404,0.26271379,0.87622881
0.20142916,0.27351683,0.87567043
0.20136277,0.28447032,0.87516272
0.20131393,0.29558825,0.8747471
0.20127271,0.30696672,0.8744483
0.20123465,0.31851453,0.87418199
0.20120516,0.33024853,0.87397611
0.2011873,0.34219375,0.8738392
0.21611999,0.10462317,0.88395733
0.21609616,0.11386932,0.88374954
0.21607237,0.12311523,0.88354248
0.21604857,0.13236089,0.88333601
0.21602319,0.14166121,0.88312066
0.2159669,0.15124466,0.88271612
0.21589607,0.16092724,0.88218927
0.21582533,0.17060977,0.88166636
0.21575421,0.1803223,0.88114446
0.21567614,0.19022657,0.88058931
0.21558426,0.2003191,0.87997347
0.21548603,0.21045513,0.8793242
0.21538776,0.22061549,0.87867928
0.21528867,0.23094004,0.87803072
0.2151925,0.24142204,0.87739116
0.21510194,0.25205293,0.87680614
0.21501233,0.26271439,0.87623882
0.21492477,0.27352366,0.8756817
0.21484742,0.28448367,0.87517494
0.21478829,0.29560763,0.87475985
0.21474008,0.30698967,0.87446117
0.21469611,0.31854045,0.87419492
0.21466239,0.3302767,0.87398905
0.21464188,0.3422232,0.87385207
0.22981806,0.10462142,0.88393492
0.22978923,0.11386406,0.88372803
0.22976041,0.12310648,0.88352185
0.2297316,0.13234866,0.88331628
0.22970091,0.14164548,0.88310188
0.22963463,0.15122631,0.88269931
0.22955036,0.16090754,0.88217503
0.22946618,0.17058872,0.88165456
0.22938156,0.18029989,0.88113511
0.22928871,0.19020306,0.88058251
0.22918063,0.20029627,0.87996954
0.2290659,0.21043494,0.87932342
0.2289511,0.22059789,0.87868148
0.22883531,0.23092526,0.8780359
0.22872232,0.24141109,0.87739915
0.22861671,0.25204739,0.87681592
0.22851346,0.26271531,0.87625003
0.22841269,0.27353126,0.87569422
0.22832417,0.2844983,0.87518841
0.22825433,0.29562879,0.87477392
0.2281986,0.30701488,0.87447548
0.2281483,0.31856912,0.87420923
0.22811019,0.33030793,0.87400329
0.22808701,0.34225586,0.87386632
0.24351613,0.10461967,0.8839125
0.24348229,0.11385882,0.88370657
0.24344845,0.12309774,0.88350129
0.24341464,0.13233644,0.88329661
0.24337864,0.14162974,0.88308305
0.24330238,0.15120797,0.8826825
0.24320467,0.16088784,0.88216072
0.24310707,0.17056766,0.88164276
0.24300893,0.18027748,0.88112575
0.24290131,0.19017956,0.88057566
0.24277702,0.20027345,0.87996566
0.24264577,0.21041474,0.87932259
0.24251445,0.22058029,0.87868369
0.24238199,0.23091047,0.87804109
0.24225216,0.24140012,0.87740707
0.24213149,0.25204188,0.87682569
0.24201459,0.26271626,0.87626117
0.24190061,0.27353886,0.87570673
0.2418009,0.28451297,0.87520194
0.24172038,0.29564998,0.87478799
0.24165711,0.30704013,0.87448972
0.24160048,0.31859779,0.87422347
0.241558,0.33033913,0.87401754
0.24153212,0.34228852,0.87388057
0.25723156,0.10461788,0.88388723
0.25719193,0.11385346,0.88368237
0.25715235,0.12308882,0.88347816
0.25711277,0.13232395,0.88327456
0.25707072,0.14161368,0.88306206
0.2569831,0.15118925,0.88266379
0.25687003,0.16086771,0.88214487
0.2567572,0.17054613,0.88162977
0.25664383,0.18025455,0.88111556
0.25651979,0.19015549,0.88056833
0.25637731,0.20025013,0.87996155
0.25622752,0.21039429,0.87932199
0.25607786,0.2205627,0.87868649
0.25592709,0.23089589,0.87804717
0.25577894,0.24138959,0.87741619
0.2556417,0.25203717,0.87683672
0.25550985,0.26271862,0.87627369
0.25538152,0.27354842,0.87572056
0.25526962,0.28453013,0.87521678
0.25517765,0.29567418,0.87480342
0.2551066,0.30706844,0.87450528
0.25504336,0.3186295,0.87423897
0.25499618,0.33037338,0.87403286
0.2549673,0.3423242,0.87389582
0.27105576,0.10461575,0.88385403
0.27100703,0.11384707,0.88365072
0.27095833,0.12307818,0.88344806
0.27090967,0.13230908,0.883246
0.27085811,0.14159454,0.88303506
0.27075264,0.15116706,0.88264
0.2706151,0.16084395,0.88212538
0.27047786,0.17052081,0.88161445
0.27034,0.18022768,0.88110435
0.27018949,0.19012733,0.88056135
0.27001756,0.20022324,0.87995934
0.26983669,0.2103713,0.87932485
0.26965591,0.22054361,0.87869436
0.26947379,0.23088093,0.87805992
0.26929474,0.24138029,0.87743342
0.26912987,0.2520363,0.87685668
0.26897183,0.26272795,0.87629557
0.26881772,0.27356821,0.87574434
0.26868224,0.28456107,0.87524188
0.26857126,0.29571572,0.87482905
0.2684876,0.30711654,0.87453067
0.26841313,0.31868315,0.87426376
0.26835737,0.33043128,0.87405711
0.26832229,0.34238425,0.87391967
0.28488749,0.1046136,0.88382095
0.28482938,0.11384065,0.88361919
0.28477129,0.1230675,0.88341808
0.28471324,0.13229413,0.88321763
0.28465182,0.14157534,0.8830083
0.28452766,0.15114482,0.88261652
0.28436482,0.16082016,0.88210624
0.28420234,0.17049545,0.88159949
0.28403911,0.18020077,0.88109356
0.28386107,0.19009918,0.88055485
0.28365847,0.20019637,0.87995774
0.28344524,0.21034841,0.87932843
0.28323215,0.22052467,0.87870294
0.2830174,0.23086619,0.87807351
0.2828061,0.24137136,0.8774516
0.28261223,0.25203598,0.87687767
0.2824266,0.26273802,0.87631857
0.28224546,0.27358902,0.87576932
0.28208545,0.28459337,0.8752681
0.28195444,0.29575905,0.87485582
0.28185716,0.30716681,0.87455714
0.28177065,0.31873935,0.87428963
0.28170601,0.33049199,0.87408239
0.28166443,0.34244719,0.87394452
0.29871926,0.10461146,0.88378781
0.29865173,0.11383425,0.88358772
0.29858425,0.12305682,0.88338816
