"Points:0","Points:1","Points:2"
0.1990303,0.11091173,0.88751507
0.19898467,0.11818681,0.88699627
0.1989391,0.12546235,0.88648117
0.19889212,0.13278157,0.88595808
0.19881827,0.14032961,0.88523299
0.19871624,0.14805233,0.884193
0.19859494,0.15596612,0.88297278
0.19847299,0.16391724,0.88176137
0.19834456,0.17202272,0.88051748
0.19820367,0.18027666,0.87921089
0.19805525,0.1886287,0.87786716
0.1979107,0.19717446,0.87655944
0.19776344,0.20584463,0.87525171
0.19761848,0.21463825,0.87396806
0.19747731,0.22354175,0.87274981
0.19733965,0.23251891,0.87160587
0.19721262,0.24169888,0.8705616
0.19711052,0.25117582,0.8696835
0.19703172,0.26089418,0.8689425
0.19696291,0.27088499,0.86831516
0.19690266,0.28129297,0.86780614
0.19685632,0.29218984,0.8674354
0.19682947,0.30358124,0.8671909
0.21414348,0.10363512,0.88799727
0.21409535,0.11090569,0.88747674
0.21404725,0.11817674,0.88695985
0.21399918,0.12544824,0.88644665
0.21394947,0.1327634,0.88592553
0.2138693,0.14030764,0.885203
0.21375883,0.14802787,0.88416743
0.21362691,0.15593843,0.8829515
0.21349403,0.16388693,0.88174415
0.21335353,0.17198998,0.88050431
0.21319802,0.18024217,0.87920177
0.21303409,0.18859361,0.87786192
0.21287471,0.19714119,0.87655777
0.21271355,0.20581643,0.87525356
0.21255505,0.21461557,0.87397301
0.21239927,0.22352509,0.87275726
0.21224664,0.23250911,0.87161535
0.21210724,0.24169643,0.87057257
0.21199538,0.25118071,0.86969537
0.21191041,0.26090574,0.86895519
0.21183367,0.27090248,0.86832857
0.21176483,0.28131533,0.8678202
0.21171315,0.29221541,0.86745006
0.21168365,0.30360866,0.86720598
0.22931612,0.10363161,0.88792157
0.22926106,0.11089516,0.8874045
0.22920601,0.11815916,0.88689101
0.229151,0.1254236,0.88638109
0.22909406,0.13273165,0.88586324
0.22900188,0.14026913,0.88514531
0.22887142,0.1479848,0.8841176
0.22872038,0.15589027,0.88290942
0.22856818,0.16383456,0.88170946
0.22840695,0.17193362,0.88047695
0.22822912,0.18018319,0.87918192
0.22804198,0.18853436,0.87784928
0.22785376,0.19708499,0.87655187
0.22766547,0.20576788,0.87525433
0.22747944,0.2145755,0.87397987
0.22729813,0.22349504,0.872769
0.2271246,0.23249133,0.87163073
0.22696477,0.24169225,0.87059057
0.22683023,0.2511903,0.86971498
0.2267229,0.26092806,0.86897618
0.22662802,0.2709353,0.86835092
0.22654805,0.28135651,0.86784363
0.22649015,0.29226249,0.86747426
0.22645478,0.30365929,0.86723077
0.2444887,0.10362804,0.88784528
0.24442653,0.11088444,0.88733166
0.24436443,0.11814128,0.88682157
0.24430235,0.12539855,0.88631505
0.24423802,0.13269936,0.8858006
0.24413323,0.14023,0.88508725
0.24398233,0.14794105,0.8840676
0.24381174,0.15584134,0.88286734
0.24363981,0.16378139,0.88167483
0.2434573,0.17187643,0.88044977
0.24325638,0.18012342,0.87916243
0.24304536,0.18847439,0.87783712
0.24282765,0.19702807,0.87654656
0.24261165,0.20571874,0.87525588
0.24239747,0.21453507,0.87398756
0.24218981,0.22346492,0.87278163
0.24199469,0.23247387,0.87164712
0.24181384,0.24168877,0.87060958
0.24165638,0.25120109,0.86973566
0.24152622,0.260952,0.86899829
0.24141261,0.2709702,0.86837435
0.24132109,0.28140023,0.86786813
0.24125682,0.29231244,0.86749965
0.2412155,0.30371293,0.8672567
0.25972927,0.10362434,0.88775998
0.25965747,0.11087335,0.88725042
0.2595858,0.11812276,0.88674444
0.25951424,0.12537257,0.88624191
0.25944018,0.13266586,0.8857314
0.25931951,0.14018935,0.88502336
0.25914302,0.14789537,0.8840124
0.25894761,0.15579037,0.88282096
0.25875127,0.16372615,0.88163692
0.25854313,0.1718172,0.88042021
0.258315,0.18006164,0.87914121
0.25807634,0.18841244,0.87782401
0.25782514,0.19696915,0.87654078
0.25757533,0.20566815,0.87525731
0.25732791,0.2144939,0.87399548
0.25708953,0.22343475,0.87279487
0.2568692,0.23245697,0.87166429
0.25666443,0.24168652,0.87062961
0.25648251,0.25121364,0.86975753
0.25632793,0.26097801,0.86902159
0.25619423,0.27100742,0.86839896
0.25608993,0.28144655,0.86789382
0.25601807,0.29236522,0.86752623
0.25597063,0.30376959,0.86728394
0.27508342,0.10362026,0.88766074
0.27499917,0.11086109,0.88715661
0.27491501,0.1181023,0.88665587
0.27483097,0.12534389,0.88615853
0.27474394,0.1326289,0.8856532
0.27460471,0.14014448,0.88495177
0.27439865,0.14784546,0.8839516
0.27416766,0.15573516,0.88277161
0.27393571,0.16366687,0.88159841
0.27369013,0.17175411,0.88039249
0.27342218,0.17999633,0.8791244
0.27314079,0.18834794,0.87781769
0.27285042,0.19690974,0.87654376
0.27255425,0.20561977,0.87526888
0.27226019,0.21445784,0.87401485
0.27197665,0.22341284,0.87282056
0.27171302,0.2324519,0.87169462
0.27147025,0.24170068,0.87066317
0.27125952,0.25124791,0.86979318
0.27107581,0.2610302,0.86905855
0.27091756,0.27107489,0.86843711
0.2707932,0.28152618,0.86793303
0.27070686,0.29245344,0.86756641
0.27065194,0.30386305,0.86732477
0.29050463,0.10361581,0.88755637
0.29040569,0.11084772,0.8870582
0.29030684,0.11807998,0.8865633
0.2902081,0.1253126,0.88607174
0.29010594,0.13258854,0.88557214
0.289942,0.14009561,0.88487834
0.28969833,0.14779127,0.88389051
0.28942382,0.15567544,0.88272339
0.28914851,0.16360292,0.88156253
0.28885719,0.17168625,0.88036883
0.28854001,0.17992666,0.87911314
0.28820333,0.18828011,0.87781841
0.28786159,0.19684833,0.87655526
0.28750688,0.20557088,0.87529039
0.28715476,0.2144233,0.87404531
0.28681657,0.2233955,0.87285781
0.28649831,0.23245524,0.87173659
0.28620529,0.24172744,0.87070835
0.28595394,0.2512995,0.86984044
0.28573349,0.26110417,0.86910683
0.28554654,0.27116767,0.86848629
0.28539741,0.28163409,0.86798298
0.28529212,0.29257241,0.86761707
0.28522596,0.30398864,0.86737591
0.30596995,0.10361157,0.88745052
0.30585492,0.11083493,0.88695848
0.30574009,0.11805861,0.88646972
0.30562547,0.12528259,0.88598412
0.30550683,0.13254979,0.88549048
0.30531561,0.14004862,0.88480461
0.30503076,0.14773919,0.88382936
0.30470675,0.15561767,0.88267541
0.30438268,0.16354075,0.88152713
0.30404064,0.17162004,0.88034582
0.30366963,0.17985851,0.87910271
0.30327365,0.1882136,0.87782013
0.30287713,0.19678806,0.8765679
0.30246016,0.20552289,0.87531298
0.30204669,0.21438956,0.87407696
0.30165115,0.22337899,0.87289625
0.30127603,0.23245946,0.87177968
0.30093107,0.24175528,0.87075466
0.30063784,0.25135246,0.86988866
0.30037948,0.26117986,0.869156
0.30016282,0.27126253,0.86853641
0.29998806,0.28174445,0.86803383
0.29986352,0.29269403,0.86766863
0.29978588,0.30411696,0.86742789
0.32150012,0.10360702,0.88732177
0.32136661,0.11082129,0.88683754
0.32123333,0.11803588,0.88635641
0.32110026,0.12525076,0.88587838
0.32096264,0.1325088,0.88539225
0.32074207,0.13999909,0.88471597
0.320416,0.14768519,0.8837558
0.32003388,0.15555903,0.88261884
0.31965059,0.16347864,0.88148683
0.31924668,0.17155467,0.8803215
0.31881034,0.17979185,0.8790943
0.3183431,0.18814923,0.87782705
0.31787696,0.19673072,0.87658828
0.31739226,0.20548005,0.87534541
0.31690994,0.21436295,0.87411982
0.31644925,0.22337143,0.87294722
0.31600964,0.23247445,0.87183642
0.31560308,0.24179594,0.87081492
0.31526121,0.25142211,0.86995053
0.31496519,0.26127678,0.86921811
0.31471875,0.27138296,0.86859876
0.31451827,0.2818847,0.86809641
0.31437463,0.29284903,0.86773157
0.31428462,0.30427977,0.86749107
0.3371022,0.10360289,0.8872062
0.33694494,0.11080887,0.88673061
0.33678788,0.11801513,0.88625801
0.33663106,0.12522168,0.88578838
0.33646902,0.13247131,0.88531065
0.33621383,0.13995384,0.88464469
0.33583587,0.14763641,0.88370079
0.3353847,0.15550722,0.88258266
0.33493105,0.16342489,0.88146865
0.33445388,0.17149924,0.8803212
0.33393961,0.17973654,0.87911177
0.33339295,0.18809865,0.87786156
0.33284166,0.1966894,0.87663746
0.33227456,0.20545568,0.87540758
0.33170819,0.21435747,0.87419361
0.33116603,0.22338811,0.87302959
0.33065128,0.23251893,0.8719238
0.33017564,0.24187361,0.87090415
0.32977521,0.25153729,0.87003922
0.32943183,0.26142734,0.86930472
0.32914612,0.27156395,0.86868364
0.32891473,0.28208929,0.86818004
0.32875109,0.29307038,0.8678146
0.32864699,0.30450886,0.86757308
0.35278696,0.10359941,0.88710523
0.35260051,0.11079843,0.88663852
0.35241455,0.11799768,0.88617468
0.35222906,0.12519716,0.8857137
0.35203779,0.13243964,0.88524443
0.35173869,0.13991548,0.88458908
0.35129848,0.14759554,0.88366157
0.35076827,0.15546426,0.88256246
0.35023457,0.16338095,0.88146681
0.34967417,0.17145464,0.88033754
0.34907007,0.1796928,0.87914598
0.34843114,0.18806061,0.87791288
0.3477819,0.19666153,0.87670362
0.34711945,0.20544553,0.87548691
0.3464562,0.21436721,0.87428451
0.34581932,0.22342163,0.87312818
0.34521547,0.23258218,0.87202615
0.34465694,0.24197239,0.87100703
0.34418571,0.25167656,0.87014008
0.34378615,0.26160535,0.86940187
0.34345353,0.27177483,0.86877769
0.34318405,0.28232586,0.86827159
0.34299463,0.2933251,0.86790442
0.34287357,0.30477062,0.86766112
0.36842823,0.10359482,0.88701975
0.36820599,0.11078468,0.88656378
0.36798444,0.11797482,0.88611037
0.36776358,0.12516525,0.88565958
0.36753613,0.13239869,0.88520038
0.36718562,0.13986605,0.88455653
0.36667553,0.14754248,0.88364571
0.36606756,0.15541507,0.88256794
0.36545572,0.16333574,0.88149244
0.36481401,0.17141277,0.88038236
0.36412245,0.17965488,0.87920904
0.36339384,0.1880306,0.87799281
0.36264744,0.19664235,0.87679702
0.36189356,0.20544574,0.87558997
0.36113992,0.2143895,0.87439585
0.36041445,0.22346961,0.87324429
0.35972723,0.23266162,0.87214357
0.35909081,0.24208891,0.87112272
0.35855147,0.25183436,0.87025154
0.35809669,0.2618019,0.86950737
0.35771784,0.27200425,0.86887836
0.35741118,0.28258112,0.86836839
0.35719708,0.29359877,0.86799836
0.3570596,0.30505005,0.86775267
0.38410529,0.10359377,0.88702786
0.38384402,0.11078145,0.88658279
0.38358355,0.11796929,0.88614011
0.38332388,0.1251573,0.88569981
0.3830567,0.13238817,0.88525105
0.38264999,0.13985315,0.88461852
0.38206279,0.14752929,0.88372195
0.38136721,0.15541102,0.88266432
0.38066736,0.16334058,0.88160825
0.37993398,0.17142627,0.88051707
0.37914407,0.17967796,0.87936175
0.37831226,0.18806738,0.87816244
0.37746283,0.19669513,0.8769775
0.37660632,0.20552011,0.87577409
0.375752,0.2144887,0.87458205
0.37492824,0.22359787,0.87342888
0.37414557,0.232825,0.8723225
0.37342209,0.24229491,0.87129289
0.37280744,0.25208765,0.87041008
0.3722885,0.26209778,0.86965203
0.37185508,0.27233678,0.86901075
0.37150407,0.28294203,0.86849034
0.37126023,0.29397526,0.86811322
0.3711035,0.30542219,0.86786246
0.39997619,0.10359614,0.88709199
0.39967033,0.11078849,0.8866576
0.39936545,0.11798096,0.8862254
0.39906156,0.12517352,0.88579541
0.39874914,0.13240893,0.88535684
0.39827818,0.13987847,0.88473499
0.39760044,0.14756098,0.88385081
0.39680496,0.15545873,0.88281226
0.3960053,0.1634033,0.8817749
0.39516824,0.17150392,0.8807016
0.39426774,0.17977029,0.87956291
0.39331666,0.18817529,0.87837875
0.39234754,0.19682062,0.87720287
0.391372,0.2056679,0.87600124
0.39040047,0.21466202,0.87480938
0.38945869,0.22379984,0.87365204
0.38855499,0.23306108,0.87253577
0.38771367,0.24257261,0.87149245
0.38699326,0.25241145,0.87059271
0.38637957,0.26246238,0.86981511
0.38586491,0.27273598,0.86915648
0.38545102,0.2833643,0.86862212
0.38515922,0.2944043,0.86823493
0.38496575,0.30583686,0.86797595
0.41617188,0.10360605,0.88728297
0.41581401,0.11081752,0.88685226
0.41545731,0.11802819,0.88642383
0.41510174,0.12523811,0.88599771
0.41473615,0.13249002,0.8855629
0.41418377,0.13997309,0.88494265
0.41339239,0.14766772,0.88405919
0.41247621,0.15558627,0.88302904
0.41155669,0.1635475,0.88200086
0.41059485,0.17166288,0.88093668
0.40955907,0.17994025,0.87980556
0.40846276,0.18835557,0.87862819
0.40734759,0.19701156,0.87745357
0.406223,0.20587158,0.87624657
0.40510499,0.21488202,0.87504953
0.40401423,0.22403973,0.87388366
0.40295956,0.23332742,0.87275398
0.40197179,0.24287429,0.87169421
0.4011161,0.2527529,0.87077522
0.40037876,0.2628395,0.86997652
0.399755,0.27314284,0.86929941
0.39925113,0.28378877,0.86874992
0.39888909,0.29483041,0.86835158
0.39864412,0.30624446,0.86808342
0.43294114,0.10363013,0.88762099
0.4325192,0.11088903,0.88719296
0.43209895,0.11814611,0.88676721
0.43168041,0.12540141,0.88634366
0.43125024,0.13269784,0.88591135
0.43059981,0.14022228,0.88529116
0.4296701,0.14795047,0.88440305
0.42860997,0.15590604,0.88337535
0.42754969,0.1638971,0.88235086
0.42644301,0.17204039,0.88128978
0.42525214,0.18034129,0.88015997
0.42399055,0.18877822,0.87898272
0.42270306,0.19744276,0.87779999
0.4213829,0.20628963,0.87657374
0.42007169,0.21528994,0.8753584
0.41878718,0.22444199,0.8741712
0.41753924,0.23373209,0.87301606
0.4163633,0.24329256,0.87192911
0.41532287,0.25318739,0.87098181
0.41441101,0.26328471,0.87015331
0.41363487,0.27359569,0.86945015
0.41300413,0.28423965,0.86887926
0.41254282,0.2952663,0.86846489
0.41223294,0.30665183,0.86818582
0.45024204,0.10366374,0.88800013
0.44974479,0.11098932,0.8875742
0.44924974,0.1183124,0.88715053
0.44875687,0.12563296,0.88672912
0.4482505,0.13299428,0.88629872
0.44748974,0.14058191,0.88567835
0.44640538,0.1483577,0.88478094
0.44518641,0.1563601,0.88375354
0.4439697,0.16438964,0.88273048
0.44270116,0.17256975,0.88167036
0.44133583,0.18090333,0.88053948
0.43989632,0.18936963,0.87936074
0.43841356,0.19803718,0.8781653
0.43687466,0.20686373,0.87691611
0.43534443,0.21584484,0.87567878
0.4338356,0.2249798,0.87446612
0.43235445,0.23425601,0.8732816
0.43093383,0.2438105,0.87216592
0.42964306,0.25369889,0.87118804
0.4284904,0.2637831,0.87032658
0.4274945,0.27407676,0.86959368
0.4266749,0.28469649,0.8689971
0.42607296,0.29569021,0.86856335
0.42566553,0.30703184,0.86827165
0.46944731,0.10373485,0.88839763
0.46876213,0.11119255,0.8879745
0.46810713,0.11863708,0.88755304
0.46746373,0.12607032,0.88713342
0.46680322,0.13353658,0.88670444
0.46581188,0.14121118,0.88608211
0.4644343,0.14904493,0.88517141
0.46299425,0.15710461,0.88414484
0.46151835,0.16516432,0.88312256
0.45996824,0.17336233,0.88206178
0.45830268,0.18169945,0.88092715
0.45655361,0.19016026,0.87974399
0.4547545,0.19879293,0.87852991
0.45291919,0.20757441,0.8772552
0.45108849,0.2165152,0.87599343
0.44929695,0.22561957,0.87475336
0.44751057,0.23486318,0.87353879
0.44577309,0.2443926,0.87239438
0.44416028,0.25425074,0.8713851
0.44268912,0.26429769,0.87049031
0.44140431,0.27455661,0.86972618
0.44033328,0.28513929,0.86910224
0.43953466,0.29608804,0.86864769
0.43897909,0.30737564,0.8683418
0.10753414,0.15600878,0.89999413
0.10753103,0.16398707,0.89851373
0.1075275,0.17211832,0.8969959
0.10752324,0.18039629,0.89540982
0.10751784,0.18875808,0.89376569
0.10751055,0.19735795,0.89215267
0.10750366,0.20604695,0.89053136
0.10749687,0.21485242,0.88893253
0.10749082,0.22377861,0.88741273
0.10748531,0.23276198,0.88597322
0.10747856,0.24191712,0.88463533
0.10747056,0.25135934,0.88349521
0.10746308,0.26103315,0.88252026
0.1074579,0.27099168,0.88169593
0.10745516,0.28136849,0.88103348
0.10745292,0.29223883,0.88055724
0.10745056,0.30361083,0.88025117
0.12260242,0.15600093,0.8999837
0.12259308,0.16397847,0.89850491
0.12258251,0.17210905,0.89698869
0.12256972,0.18038656,0.89540422
0.12255351,0.1887479,0.89376163
0.12253165,0.19734795,0.89214987
0.12251098,0.20603862,0.89052963
0.12249059,0.21484601,0.88893187
0.12247247,0.22377416,0.88741297
0.12245594,0.23275924,0.88597441
0.12243568,0.24191533,0.88463753
0.12241169,0.25135878,0.88349789
0.12238924,0.26103389,0.88252288
0.1223737,0.2709938,0.88169861
0.1223655,0.28137237,0.88103652
0.12235876,0.29224443,0.88056082
0.12235167,0.30361682,0.88025486
0.1376707,0.15599307,0.89997321
0.13765514,0.16396987,0.89849609
0.13763753,0.1720998,0.89698148
0.13761622,0.18037684,0.89539862
0.13758919,0.18873772,0.89375752
0.13755275,0.19733796,0.892147
0.1375183,0.20603029,0.8905279
0.13748433,0.21483961,0.88893116
0.13745412,0.22376972,0.8874132
0.13742658,0.23275651,0.8859756
0.1373928,0.24191353,0.8846398
0.13735281,0.25135824,0.88350058
0.13731539,0.26103464,0.88252556
0.13728949,0.27099594,0.88170129
0.13727583,0.28137627,0.88103956
0.13726459,0.29225001,0.88056445
0.13725278,0.30362284,0.88025862
0.15278025,0.15598679,0.89996636
0.15275444,0.1639629,0.89849055
0.15272583,0.17209221,0.89697719
0.15269212,0.18036884,0.89539564
0.15265045,0.18872929,0.89375579
0.15259551,0.19732971,0.89214617
0.15254329,0.20602356,0.8905279
0.15249209,0.21483463,0.88893193
0.15244655,0.22376657,0.88741463
0.15240507,0.2327549,0.88597769
0.15235509,0.24191274,0.88464266
0.1522975,0.25135851,0.88350368
0.1522442,0.26103604,0.88252854
0.15220718,0.27099857,0.88170421
0.15218732,0.28138044,0.88104284
0.15217096,0.29225573,0.88056821
0.15215418,0.30362889,0.88026243
0.16807945,0.15597603,0.89996701
0.16801997,0.16395105,0.89849293
0.16795644,0.17207938,0.89698118
0.16788547,0.18035546,0.89540136
0.16780652,0.18871613,0.89376324
0.16772002,0.19731803,0.89215517
0.16763373,0.20601398,0.8905381
0.16754863,0.21482742,0.88894308
0.16746902,0.22376207,0.88742644
0.16739355,0.23275375,0.88598984
0.16731603,0.2419153,0.88465482
0.1672418,0.25136527,0.88351578
0.16717793,0.26104671,0.8825404
0.16712928,0.27101254,0.88171589
0.16709556,0.28139701,0.88105434
0.16706878,0.29227367,0.88057965
0.16704832,0.30364758,0.88027388
0.18334553,0.15596288,0.89996582
0.18325405,0.16393661,0.89849371
0.18315732,0.1720638,0.89698404
0.1830506,0.18033928,0.89540631
0.18293603,0.18870024,0.89377034
0.18281989,0.19730382,0.89216417
0.18270165,0.20600212,0.89054871
0.18258514,0.21481833,0.88895506
0.18247359,0.22375622,0.88743931
0.18236606,0.23275194,0.88600326
0.18226324,0.24191801,0.88466853
0.18217491,0.25137308,0.88352948
0.18210346,0.26105928,0.88255399
0.18204474,0.27102923,0.88172948
0.18199767,0.28141686,0.88106781
0.18196106,0.29229537,0.88059312
0.18193765,0.30367038,0.88028735
0.19861168,0.15594974,0.89996463
0.19848824,0.16392219,0.89849454
0.19835831,0.17204821,0.89698684
0.19821586,0.18032309,0.89541125
0.19806561,0.18868437,0.89377743
0.19791983,0.1972896,0.89217323
0.19776966,0.20599027,0.89055938
0.19762169,0.21480925,0.88896704
0.19747818,0.22375038,0.88745219
0.1973386,0.23275012,0.88601673
0.19721043,0.24192072,0.88468218
0.19710802,0.25138089,0.88354319
0.19702896,0.26107189,0.88256764
0.19696018,0.27104595,0.88174301
0.19689973,0.28143674,0.88108122
0.19685331,0.29231709,0.88060659
0.19682698,0.30369321,0.88030076
0.21363641,0.15592352,0.89993966
0.21350192,0.16389291,0.89847434
0.21335974,0.17201608,0.89697134
0.21320251,0.18028879,0.89540046
0.21303667,0.18864907,0.89377135
0.21287635,0.1972557,0.89217168
0.21271275,0.20596142,0.89056236
0.21255162,0.21478578,0.88897407
0.21239403,0.22373275,0.88746262
0.21224037,0.23273933,0.88602978
0.21210074,0.24191752,0.88469702
0.21198951,0.25138545,0.88355869
0.2119052,0.26108372,0.88258362
0.21182914,0.27106419,0.88175941
0.21176051,0.28146014,0.88109791
0.21170922,0.2923438,0.88062352
0.21168052,0.30372158,0.88031775
0.22872199,0.15587685,0.89988458
0.22856899,0.1638415,0.89842814
0.22840692,0.17196013,0.89693403
0.22822824,0.18022975,0.89537221
0.22803983,0.18858922,0.89375222
0.22785136,0.19719824,0.89216137
0.22766191,0.20591162,0.8905611
0.22747448,0.21474427,0.8889811
0.22729248,0.22370097,0.8874765
0.22711858,0.23271997,0.88604867
0.22695822,0.24191219,0.88471931
0.22682394,0.25139454,0.88358283
0.22671689,0.26110634,0.88260907
0.22662266,0.27109802,0.88178605
0.22654337,0.28150272,0.88112527
0.22648637,0.29239234,0.88065118
0.2264518,0.30377343,0.88034552
0.24380533,0.15582941,0.89982933
0.2436334,0.16378926,0.89838189
0.24345088,0.17190333,0.89689684
0.24325,0.1801699,0.89534426
0.24303839,0.18852861,0.89373356
0.24282113,0.19714004,0.89215171
0.24260525,0.20586121,0.89056063
0.24239093,0.21470238,0.88898909
0.24218373,0.22366914,0.88749141
0.24198888,0.2327009,0.88606876
0.24180719,0.24190755,0.88474286
0.24164964,0.25140479,0.88360834
0.24151938,0.26113063,0.88263589
0.2414064,0.27113396,0.881814
0.24131604,0.28154787,0.88115388
0.24125317,0.29244375,0.8806802
0.24121265,0.30382836,0.88037467
0.2589367,0.15578078,0.89976859
0.25874114,0.16373563,0.89833134
0.25853375,0.17184497,0.89685637
0.2583065,0.18010835,0.89531404
0.25806785,0.18846619,0.89371353
0.25781757,0.19707978,0.89214146
0.25756872,0.20580927,0.89056009
0.25732195,0.21465965,0.88899744
0.25708485,0.22363712,0.88750708
0.25686508,0.23268226,0.88608992
0.25665891,0.24190398,0.88476783
0.25647628,0.25141671,0.88363534
0.25632098,0.26115692,0.8826642
0.25618765,0.27117223,0.88184339
0.25608477,0.28159562,0.88118392
0.25601467,0.29249814,0.8807106
0.255968,0.30388638,0.88040519
0.27416047,0.15572885,0.89970237
0.27392915,0.16367874,0.89827847
0.2736842,0.17178345,0.89681673
0.27341709,0.18004383,0.89528775
0.27313551,0.18840168,0.89370066
0.27284646,0.19701916,0.89214098
0.27255118,0.20575933,0.89057136
0.27225769,0.21462157,0.88901949
0.27197519,0.22361261,0.88753814
0.27171156,0.23267449,0.88612759
0.27146718,0.24191593,0.88480973
0.27125525,0.25144991,0.88367945
0.27107009,0.26120946,0.88270921
0.27091184,0.27124122,0.88188916
0.27078858,0.28167754,0.88123
0.27070373,0.29258883,0.8807568
0.27064958,0.30398199,0.88045126
0.28942087,0.15567222,0.89963365
0.28914598,0.16361701,0.89822501
0.28885505,0.17171699,0.89677846
0.28853834,0.17997481,0.89526492
0.28820094,0.18833373,0.89369339
0.28786063,0.19695646,0.89214832
0.28750643,0.20570891,0.89059263
0.28715461,0.21458508,0.88905346
0.28681725,0.2235927,0.88758212
0.28649837,0.23267509,0.88617861
0.28620365,0.24194045,0.8848654
0.28595078,0.2515004,0.8837375
0.28572842,0.26128387,0.88276786
0.2855415,0.27133584,0.88194811
0.28539333,0.28178814,0.88128877
0.28528926,0.29271078,0.88081533
0.28522399,0.30411017,0.88050938
0.30470994,0.15561774,0.8995648
0.30438578,0.16355728,0.89817184
0.30404362,0.17165235,0.89674073
0.30367255,0.17990743,0.89524281
0.30327511,0.18826725,0.89368713
0.3028799,0.19689497,0.89215684
0.30246282,0.2056594,0.89061505
0.30204916,0.21454939,0.88908869
0.30165413,0.2235736,0.88762742
0.30127767,0.23267658,0.88623089
0.30093095,0.24196605,0.88492233
0.30063587,0.25155228,0.88379681
0.30037516,0.26136005,0.8828277
0.3001585,0.27143255,0.88200814
0.29998448,0.28190121,0.88134861
0.29986101,0.29283541,0.88087487
0.2997843,0.30424106,0.88056844
0.32004705,0.15556198,0.8994779
0.31966299,0.16349775,0.89810503
0.31925827,0.17158927,0.89669377
0.31882098,0.17984281,0.89521575
0.31835124,0.18820469,0.89367986
0.31788585,0.19683817,0.89216805
0.31739998,0.20561588,0.89064354
0.31691626,0.21452074,0.88913274
0.31645501,0.22356251,0.88768405
0.31601253,0.23268712,0.88629657
0.31560284,0.24200231,0.88499373
0.31525871,0.2516191,0.88387066
0.3149603,0.26145634,0.88290179
0.31471425,0.27155435,0.88208222
0.31451482,0.2820442,0.8814224
0.31437248,0.29299384,0.88094825
0.31428352,0.304407,0.88064092
0.33540922,0.15551315,0.89940798
0.33495456,0.16344661,0.89805782
0.33447635,0.17153609,0.89666897
0.33396077,0.17978944,0.89521337
0.33341104,0.18815602,0.89369965
0.3328599,0.19679743,0.89220864
0.33229059,0.2055905,0.89070374
0.33172172,0.2145126,0.88921088
0.33117786,0.22357461,0.88777649
0.33065909,0.23272566,0.88639826
0.33017811,0.24207415,0.88509965
0.32977414,0.25173044,0.88397723
0.32942754,0.26160592,0.88300651
0.32914189,0.27173692,0.88218492
0.32891169,0.28225225,0.88152301
0.32874995,0.29321951,0.88104689
0.32864717,0.3046402,0.88073665
0.35080498,0.15547346,0.89935809
0.35026997,0.16340557,0.89803112
0.34970826,0.1714941,0.89666522
0.34910247,0.17974795,0.89523232
0.34846002,0.1881202,0.89374107
0.34781036,0.19677046,0.89227122
0.34714475,0.20557962,0.89078617
0.34647796,0.21451998,0.88931143
0.34583816,0.22360371,0.88789082
0.34522909,0.232783,0.88652074
0.34466282,0.24216698,0.88522524
0.34418672,0.25186571,0.88410211
0.34378296,0.26178285,0.88312745
0.34345001,0.27194968,0.88230187
0.34318188,0.28249276,0.88163596
0.34299499,0.29347935,0.88115609
0.34287551,0.30490699,0.88084149
0.36611354,0.15542364,0.89933443
0.36550069,0.1633608,0.89803374
0.36485791,0.17145358,0.89669305
0.36416486,0.17971209,0.89528418
0.36343271,0.18809307,0.89381582
0.36268541,0.19675319,0.89236629
0.36192763,0.20557912,0.89089799
0.36116949,0.21453916,0.88943833
0.36044008,0.22364604,0.88802868
0.35974658,0.23285495,0.88666421
0.35910025,0.24227582,0.88536948
0.35855463,0.2520183,0.88424277
0.35809463,0.26197791,0.88326108
0.35771501,0.27218115,0.88242912
0.35740992,0.28275272,0.88175726
0.35719889,0.29375935,0.88127214
0.35706335,0.30519262,0.88095218
0.38143107,0.15542006,0.89942658
0.38072959,0.16336742,0.89815217
0.37999448,0.17147018,0.896837
0.3792024,0.17973953,0.89545256
0.37836638,0.18813612,0.89400768
0.37751618,0.19681154,0.89257658
0.37665474,0.20565432,0.8911196
0.37579477,0.21463472,0.88966942
0.3749657,0.22376589,0.88826513
0.37417486,0.2330056,0.88689989
0.37343922,0.242468,0.88559765
0.37281653,0.25226265,0.88445699
0.37229106,0.26227152,0.88345701
0.37185609,0.27251798,0.88260823
0.37150633,0.2831234,0.88192111
0.37126556,0.29414842,0.88142389
0.37111089,0.30557629,0.88109297
0.39689526,0.15546912,0.89959806
0.39609343,0.163433,0.89834899
0.39525414,0.17155223,0.89705831
0.39435077,0.17983761,0.89569676
0.39339471,0.18825179,0.8942728
0.39242512,0.19694437,0.89285761
0.39144385,0.20580465,0.89140946
0.39046583,0.2148063,0.88996655
0.3895179,0.22396147,0.88856488
0.38860387,0.23323041,0.88719356
0.38774756,0.24273323,0.88587683
0.38701692,0.25257906,0.88471472
0.38639468,0.26263553,0.88368875
0.38587689,0.27292362,0.8828156
0.38546285,0.28355834,0.88210732
0.38517278,0.29459307,0.88159269
0.3849802,0.3060056,0.88124514
0.41260618,0.15559657,0.89986688
0.41168314,0.16358009,0.89863026
0.41071764,0.17171673,0.89735198
0.40967748,0.18001518,0.89600104
0.40857434,0.18844213,0.8945865
0.40745798,0.19714476,0.89317679
0.40632579,0.20601222,0.89172775
