"Points:0","Points:1","Points:2"
0.28293025,0.20273872,0.87332273
0.28260791,0.21189114,0.87227058
0.28228778,0.22118291,0.87123501
0.28198138,0.23059942,0.87025017
0.28169459,0.24010681,0.86932445
0.2814329,0.24983613,0.86848682
0.2812047,0.25978866,0.86775172
0.28100207,0.26989695,0.86710292
0.28083244,0.2802715,0.86656535
0.28070018,0.29106086,0.86614448
0.28061083,0.3023293,0.86585987
0.28055015,0.31389877,0.8656556
0.3004761,0.10387933,0.88233507
0.30036813,0.11163751,0.88194579
0.30026031,0.11939505,0.88155842
0.30015263,0.12715197,0.88117307
0.30004108,0.13495427,0.88077939
0.29985943,0.14300323,0.88020426
0.29958782,0.15125141,0.87935704
0.29928231,0.15952316,0.87840962
0.29897663,0.16782263,0.87746924
0.29865333,0.17628989,0.87649572
0.29830194,0.18492839,0.87546086
0.29792625,0.19369395,0.87438506
0.29755327,0.20269178,0.87333703
0.29717585,0.21185428,0.87229323
0.29680082,0.22115771,0.87126529
0.29644287,0.23058888,0.87028611
0.29610455,0.24011457,0.86936402
0.29579586,0.24986513,0.86852872
0.2955294,0.25984019,0.86779481
0.29529318,0.26997036,0.86714703
0.29509795,0.28036302,0.86661023
0.29494423,0.29116669,0.86619002
0.29483956,0.30244437,0.86590576
0.2947683,0.31401777,0.86570132
0.31542552,0.10387391,0.88224596
0.31530279,0.11162129,0.88186169
0.3151803,0.11936809,0.88147926
0.31505796,0.12711431,0.88109875
0.31493127,0.13490595,0.88070995
0.31472474,0.14294498,0.88014156
0.31441739,0.1511883,0.87930584
0.31407312,0.15945938,0.87837076
0.31372854,0.16775802,0.87744236
0.31336391,0.17622454,0.87648058
0.31296769,0.18486427,0.87545764
0.3125411,0.1936346,0.87439334
0.31211734,0.20264171,0.87335527
0.3116903,0.21181621,0.87232083
0.31126603,0.22113314,0.87130123
0.31086221,0.23058076,0.87032831
0.31047821,0.24012652,0.86941051
0.31012639,0.2499003,0.86857748
0.30982241,0.25989991,0.86784422
0.30955344,0.27005377,0.86719686
0.30933341,0.28046638,0.86666048
0.30915907,0.29128608,0.8662405
0.3090404,0.30257374,0.86595637
0.30895874,0.31415105,0.8657515
0.33044422,0.10386894,0.88216937
0.3303017,0.1116064,0.88179088
0.3301594,0.11934333,0.88141423
0.3300173,0.12707971,0.88103938
0.32987022,0.13486148,0.8806563
0.32963377,0.14289145,0.88009536
0.32928026,0.15113091,0.87927246
0.32888642,0.15940288,0.87835157
0.32849219,0.16770229,0.87743694
0.32807526,0.17616974,0.8764888
0.32762238,0.18481214,0.87547958
0.32713777,0.19358988,0.87442851
0.3266494,0.20260863,0.87340158
0.32615879,0.21179776,0.87237757
0.32567096,0.22113101,0.87136739
0.32520598,0.23059826,0.87040126
0.32476687,0.24016947,0.86948693
0.324366,0.24997424,0.86865449
0.32401532,0.26000586,0.86791939
0.32370448,0.27019098,0.86727017
0.3234506,0.28062966,0.86673212
0.32325074,0.29146829,0.86631089
0.32311723,0.30276656,0.86602575
0.32302347,0.31434646,0.8658191
0.34553516,0.10386461,0.88210684
0.34536922,0.11159346,0.88173431
0.34520358,0.11932182,0.88136357
0.34503818,0.12704968,0.88099462
0.34486711,0.13482292,0.88061732
0.34459257,0.14284502,0.88006407
0.34418359,0.15108168,0.87925416
0.34373102,0.1593556,0.87834781
0.34327799,0.16765685,0.87744731
0.34279916,0.17612629,0.87651318
0.34227809,0.18477213,0.8755179
0.34172297,0.19355823,0.87448019
0.34115764,0.20258954,0.87346458
0.34059089,0.21179415,0.87245119
0.34002709,0.22114475,0.87145048
0.33948809,0.23063333,0.87049031
0.33898029,0.24023205,0.86957836
0.33851692,0.25007024,0.86874533
0.3381072,0.2601366,0.86800689
0.33774588,0.27035642,0.86735409
0.33745062,0.28082374,0.86681312
0.3372182,0.29168347,0.86638945
0.33706412,0.30299357,0.86610216
0.33695528,0.31457508,0.86589283
0.36066702,0.10386103,0.88206226
0.36047569,0.11158264,0.88169575
0.36028484,0.1193037,0.88133091
0.3600944,0.12702419,0.88096774
0.35989749,0.13478994,0.88059622
0.35958165,0.14280492,0.88005
0.35911229,0.15103929,0.87925178
0.35859615,0.15931672,0.8783592
0.35808033,0.16762109,0.87747198
0.35753593,0.17609331,0.87655091
0.35694343,0.18474284,0.87556821
0.35631487,0.1935371,0.87454247
0.35566866,0.20257969,0.87353641
0.35502133,0.21179806,0.87253153
0.3543779,0.22116458,0.87153864
0.35376191,0.23067337,0.87058306
0.35318315,0.24029879,0.8696726
0.35265523,0.25016987,0.86883813
0.3521848,0.26027066,0.86809576
0.35177138,0.27052495,0.86743903
0.35143331,0.28102067,0.86689484
0.35116741,0.29190138,0.86646855
0.35099229,0.30322307,0.86617893
0.3508679,0.31480601,0.86596686
0.37585706,0.10386164,0.88210642
0.3756381,0.1115844,0.88174611
0.37541962,0.11930645,0.88138741
0.37520158,0.12702778,0.88103032
0.37497619,0.13479425,0.88066477
0.37461609,0.1428102,0.88012522
0.37408242,0.15104757,0.8793363
0.37349507,0.15933245,0.87845576
0.37290812,0.16764387,0.87758017
0.37228918,0.17612289,0.87667036
0.37161583,0.18478017,0.87569839
0.37090176,0.19358651,0.87468272
0.37017059,0.20264333,0.87368155
0.36943415,0.21187493,0.87267846
0.36870202,0.2212566,0.87168646
0.36799967,0.23078465,0.87072867
0.36733723,0.24043545,0.86981243
0.366734,0.25033927,0.86896944
0.36619642,0.26047456,0.86821604
0.36572513,0.27076349,0.86754912
0.36533859,0.28128785,0.86699611
0.36503443,0.29218853,0.86656255
0.36483487,0.30351534,0.86626792
0.36469278,0.31509101,0.86605108
0.39123484,0.10386598,0.88220423
0.39098302,0.11159734,0.88185006
0.39073175,0.11932791,0.88149732
0.39048102,0.1270577,0.88114613
0.39022192,0.13483258,0.88078642
0.38980988,0.14285702,0.88025308
0.38919914,0.15110439,0.87947178
0.38852909,0.15940289,0.87860262
0.38785976,0.16772763,0.87773794
0.38715482,0.17621987,0.87683856
0.38638878,0.18489015,0.87587607
0.38557371,0.19371045,0.87486881
0.38474134,0.20278269,0.87387091
0.38389981,0.21202813,0.87286806
0.3830629,0.22142565,0.87187529
0.38225487,0.23097257,0.87091285
0.38148379,0.24064773,0.86998677
0.38077503,0.25058317,0.86913037
0.38013968,0.26075083,0.86836052
0.37958035,0.2710726,0.86767799
0.37911916,0.28162354,0.86711121
0.37875846,0.29253888,0.86666691
0.37851617,0.30386168,0.86636424
0.37833896,0.31542015,0.86613935
0.40688318,0.10387419,0.88233292
0.4065868,0.11162153,0.88198328
0.40629143,0.11936749,0.88163513
0.40599701,0.12711212,0.88128841
0.40569305,0.13490137,0.88093317
0.40521064,0.14293787,0.88040328
0.40450108,0.15119644,0.87962621
0.40372789,0.15950838,0.87876558
0.40295729,0.16784659,0.87790948
0.40214828,0.17635237,0.87701869
0.40127051,0.18503469,0.87606359
0.40033644,0.19386892,0.8750633
0.39938617,0.20295674,0.87406743
0.39842233,0.21221572,0.87306386
0.39746189,0.22162752,0.87206948
0.39652503,0.23119022,0.8711012
0.39562082,0.24088615,0.87016392
0.3947815,0.25084937,0.86929256
0.39402071,0.26104432,0.86850482
0.39334559,0.27139434,0.86780542
0.39278233,0.2819671,0.86722374
0.39233837,0.29289168,0.86676764
0.39203113,0.30420548,0.86645567
0.39180422,0.31574351,0.8662219
0.42304119,0.10389625,0.8825652
0.42268634,0.11168687,0.8822183
0.42233297,0.119475,0.88187289
0.42198107,0.12726066,0.88152885
0.4216181,0.13508992,0.88117605
0.42104465,0.14316273,0.88064677
0.42020601,0.15144603,0.87986708
0.41929635,0.15977186,0.87900692
0.41839135,0.1681229,0.8781513
0.41744411,0.17663987,0.8772608
0.41641831,0.1853293,0.87630451
0.41532663,0.19416927,0.87530214
0.41421565,0.20325187,0.87429827
0.41308925,0.21249902,0.87328488
0.41196996,0.22190295,0.87228137
0.41087395,0.23146267,0.87130117
0.40981066,0.24116385,0.8703478
0.40881622,0.25114259,0.86945826
0.40790781,0.26135558,0.86865067
0.4071002,0.27172688,0.86793298
0.40642238,0.28231594,0.86733532
0.40588596,0.29324514,0.86686671
0.40550926,0.30454674,0.8665452
0.40522963,0.31606266,0.86630237
0.43971089,0.10392841,0.88283265
0.43928704,0.11178275,0.88248831
0.4388651,0.11963382,0.88214523
0.438445,0.12748164,0.88180357
0.43801212,0.13537255,0.88145304
0.437336,0.14350484,0.8809244
0.43635324,0.15182459,0.88013834
0.43529314,0.16017254,0.87927663
0.43423876,0.16854475,0.87841946
0.43313703,0.17708169,0.87752712
0.43194473,0.18578729,0.87656748
0.43068328,0.19464064,0.87556165
0.42939112,0.20371287,0.87454647
0.42807865,0.21293947,0.87351978
0.42677274,0.22232401,0.87250298
0.42548469,0.23186624,0.87150604
0.42422035,0.24155308,0.87053221
0.4230133,0.25152412,0.86962223
0.42189494,0.2617307,0.86879265
0.42089409,0.27209929,0.86805427
0.42004293,0.28268135,0.86743814
0.4193635,0.29359636,0.86695439
0.41888735,0.30487278,0.86662161
0.41852823,0.31635517,0.86636853
0.45774522,0.10398006,0.88309854
0.45713377,0.11193009,0.88275957
0.45655394,0.11986935,0.88242102
0.45598835,0.12779976,0.88208324
0.45541084,0.13576886,0.8817361
0.45453674,0.14396845,0.88120818
0.4533118,0.1523212,0.88041407
0.45202065,0.16068774,0.87955064
0.45074555,0.16907853,0.87869114
0.44945166,0.1776416,0.87779593
0.44806576,0.186369,0.87683123
0.44659799,0.19523729,0.87582022
0.44508576,0.20429374,0.87479079
0.4435502,0.213496,0.87374908
0.44202682,0.22285716,0.87271738
0.44050017,0.23237155,0.87170231
0.43896499,0.24202524,0.87070751
0.43747509,0.25196859,0.8697772
0.43607843,0.262146,0.86892539
0.43480837,0.27248788,0.86816615
0.433716,0.28304568,0.86753035
0.43283167,0.29393396,0.86702979
0.43219936,0.30517334,0.86668414
0.43170971,0.31661254,0.86641932
0.10738014,0.10392021,0.89988947
0.10737845,0.11175984,0.89938182
0.10737675,0.11959843,0.89887691
0.10737505,0.12743597,0.89837468
0.10737327,0.13531898,0.89786261
0.10736941,0.14344145,0.89712036
0.1073639,0.15173501,0.89602524
0.10735947,0.16000515,0.89481181
0.10735498,0.16830356,0.89360863
0.10735005,0.17676756,0.89236706
0.10734437,0.18539105,0.8910569
0.10733756,0.19410914,0.88968563
0.10732884,0.20308514,0.88834345
0.10732011,0.21221961,0.88700747
0.10731148,0.22148441,0.88568902
0.10730361,0.23087476,0.88444036
0.1072963,0.24032398,0.8832618
0.1072878,0.24995251,0.88217777
0.10727885,0.2597883,0.88121372
0.10727093,0.26977524,0.88035196
0.10726525,0.28005514,0.87963867
0.10726195,0.29076597,0.87908709
0.10725913,0.30198023,0.87872112
0.10725661,0.31351754,0.87846512
0.12214043,0.10392025,0.8998996
0.12213533,0.11175995,0.89939201
0.12213024,0.11959861,0.89888716
0.12212515,0.12743624,0.89838499
0.12211979,0.13531932,0.89787298
0.12210822,0.14344199,0.89713091
0.1220917,0.15173534,0.89603543
0.12207842,0.16000566,0.89482164
0.12206493,0.16830426,0.89361829
0.12205015,0.17676851,0.89237642
0.12203313,0.18539242,0.89106601
0.1220127,0.19411089,0.88969451
0.12198653,0.20308779,0.88835186
0.12196035,0.21222329,0.8870154
0.12193444,0.22148925,0.88569641
0.12191085,0.23088084,0.88444722
0.12188893,0.24033104,0.88326812
0.12186341,0.24995974,0.88218373
0.12183654,0.25979564,0.88121909
0.12181277,0.26978266,0.88035673
0.12179575,0.28006274,0.8796429
0.12178586,0.29077402,0.8790912
0.12177739,0.3019886,0.87872523
0.12176983,0.31352568,0.87846905
0.13690069,0.10392029,0.89990968
0.13689221,0.11176006,0.89940214
0.13688372,0.11959881,0.89889741
0.13687524,0.1274365,0.89839536
0.13686632,0.13531968,0.89788342
0.13684703,0.14344253,0.89714152
0.13681951,0.15173566,0.89604557
0.13679737,0.16000617,0.89483154
0.1367749,0.16830496,0.89362788
0.13675027,0.17676945,0.89238578
0.13672189,0.18539378,0.89107513
0.13668784,0.19411264,0.88970345
0.13664423,0.20309046,0.88836032
0.13660058,0.21222697,0.88702333
0.13655742,0.22149411,0.88570386
0.13651809,0.23088692,0.88445407
0.13648155,0.2403381,0.8832745
0.13643901,0.24996698,0.88218969
0.13639422,0.259803,0.88122445
0.13635461,0.26979011,0.8803615
0.13632625,0.2800703,0.8796472
0.13630976,0.29078209,0.87909532
0.13629565,0.30199701,0.87872934
0.13628304,0.31353378,0.87847304
0.15168479,0.10392034,0.89992011
0.15167186,0.11176023,0.89941263
0.15165897,0.11959907,0.89890796
0.15164612,0.12743689,0.89840597
0.15163268,0.13532017,0.89789408
0.1516044,0.14344324,0.8971523
0.151564,0.15173618,0.896056
0.15153097,0.16000685,0.89484167
0.15149765,0.16830581,0.89363772
0.15146142,0.17677052,0.89239532
0.15142004,0.18539527,0.89108449
0.15137079,0.19411448,0.88971251
0.15130813,0.20309319,0.88836896
0.15124562,0.21223073,0.88703138
0.15118398,0.22149901,0.88571137
0.1511279,0.23089306,0.88446099
0.15107593,0.24034518,0.88328087
0.15101571,0.24997422,0.88219571
0.15095265,0.25981039,0.88122988
0.15089694,0.26979759,0.88036633
0.15085705,0.28007793,0.87965155
0.1508338,0.29079017,0.87909943
0.15081394,0.30200541,0.87873352
0.15079628,0.31354195,0.87847704
0.16653097,0.10391923,0.89991152
0.16651028,0.11175691,0.8994047
0.16648963,0.11959355,0.89890069
0.16646898,0.12742917,0.89839935
0.16644751,0.13531028,0.89788818
0.16640775,0.1434314,0.89714754
0.16635044,0.15172343,0.89605296
0.16629432,0.15999344,0.89484024
0.16623791,0.16829175,0.89363778
0.16617756,0.17675589,0.89239693
0.16610996,0.18538053,0.89108771
0.16603459,0.19410042,0.88971734
0.16595174,0.203081,0.88837528
0.16586824,0.21222074,0.88703912
0.16578583,0.22149162,0.88572037
0.16570874,0.23088862,0.88447088
0.16563563,0.24034433,0.88329142
0.16556051,0.24997737,0.88220656
0.16548857,0.25981793,0.88124079
0.1654264,0.26980942,0.88037723
0.16537908,0.28009349,0.87966239
0.16534631,0.29080868,0.87911028
0.16532035,0.30202556,0.87874436
0.1653005,0.3135626,0.87848777
0.18133852,0.10391793,0.8998996
0.18131085,0.11175302,0.89939362
0.18128322,0.11958709,0.89889038
0.18125561,0.12742013,0.89838982
0.18122692,0.13529862,0.89787942
0.18117628,0.14341748,0.89714015
0.18110338,0.15170838,0.89604777
0.18102568,0.15997753,0.8948369
0.18094778,0.16827497,0.89363635
0.18086495,0.17673838,0.89239734
0.18077257,0.18536286,0.8910901
0.18067265,0.19408356,0.88972181
0.18057145,0.20306617,0.88838166
0.18046902,0.21220839,0.88704729
0.18036826,0.22148228,0.88573009
0.18027218,0.23088278,0.88448179
0.1801798,0.2403428,0.88330317
0.18009193,0.24998063,0.88221884
0.18001358,0.25982654,0.8812533
0.17994788,0.26982328,0.88038987
0.17989464,0.28011185,0.87967515
0.17985287,0.29083061,0.87912303
0.17982139,0.30204958,0.87875724
0.17980003,0.31358737,0.87850052
0.19614606,0.10391664,0.89988774
0.19611143,0.11174913,0.89938253
0.19607681,0.11958061,0.89888006
0.19604224,0.12741108,0.89838028
0.19600636,0.13528699,0.89787066
0.1959448,0.14340356,0.89713281
0.19585638,0.15169333,0.89604253
0.19575712,0.15996161,0.89483356
0.19565772,0.16825819,0.89363486
0.19555239,0.17672087,0.89239776
0.19543526,0.1853452,0.89109248
0.19531074,0.19406669,0.88972628
0.19519119,0.20305133,0.88838798
0.19506983,0.21219602,0.8870554
0.19495068,0.22147292,0.88573986
0.19483562,0.23087692,0.8844927
0.19472398,0.24034125,0.88331497
0.19462337,0.24998391,0.88223118
0.19453859,0.25983515,0.88126588
0.19446935,0.26983711,0.88040251
0.1944102,0.28013021,0.87968791
0.19435941,0.29085255,0.87913585
0.19432241,0.30207363,0.87877011
0.19429956,0.31361216,0.87851328
0.2108274,0.1039142,0.89984971
0.21079016,0.11174185,0.89934611
0.21075295,0.1195685,0.8988452
0.21071577,0.12739418,0.89834702
0.21067706,0.13526531,0.89783889
0.21060888,0.14337744,0.89710337
0.21051137,0.15166497,0.89601725
0.21040165,0.1599324,0.89481241
0.2102917,0.16822812,0.89361769
0.21017475,0.17669007,0.89238453
0.21004356,0.18531428,0.89108336
0.20990434,0.19403672,0.88972116
0.2097711,0.20302425,0.88838679
0.20963596,0.21217296,0.88705796
0.20950365,0.2214544,0.88574588
0.20937485,0.23086339,0.8845017
0.20924982,0.24033381,0.88332623
0.20913874,0.24998334,0.88224387
0.20904577,0.2598418,0.88127929
0.20897134,0.26985085,0.88041651
0.20890515,0.28015018,0.87970239
0.20884651,0.29087746,0.87915075
0.20880498,0.30210137,0.87878525
0.20877993,0.31364101,0.8785283
0.22564617,0.10391005,0.89976829
0.22560173,0.11172944,0.89926773
0.22555734,0.11954785,0.89876986
0.22551298,0.12736532,0.8982746
0.2254668,0.13522822,0.89776951
0.2253864,0.1433326,0.8970384
0.2252693,0.15161587,0.89596033
0.22514139,0.15988137,0.89476347
0.22501303,0.16817512,0.8935765
0.22487628,0.17663525,0.89235121
0.22472379,0.18525904,0.89105809
0.22456211,0.19398335,0.88970411
0.22440046,0.20297533,0.88837767
0.22423673,0.21213038,0.88705677
0.22407542,0.22141907,0.88575214
0.22391959,0.23083681,0.88451403
0.22377168,0.24031878,0.88334304
0.22363728,0.24998152,0.88226366
0.22352009,0.25985372,0.88130093
0.22342205,0.26987606,0.88043964
0.22333674,0.28018627,0.87972677
0.22326633,0.29092184,0.87917584
0.22321786,0.30215093,0.87881064
0.22318673,0.31369278,0.87855351
0.24046469,0.10390585,0.89968598
0.24041294,0.11171684,0.89918852
0.24036123,0.11952689,0.89869374
0.24030955,0.12733603,0.89820153
0.24025573,0.13519056,0.89769948
0.24016254,0.14328711,0.89697295
0.24002542,0.15156601,0.89590305
0.23987888,0.15982951,0.8947143
0.23973171,0.16812123,0.89353532
0.23957466,0.17657952,0.89231795
0.2394001,0.18520294,0.89103305
0.23921533,0.19392915,0.88968754
0.23902473,0.20292565,0.8883692
0.23883185,0.21208718,0.88705641
0.23864098,0.22138336,0.88575929
0.23845732,0.2308102,0.88452744
0.23828582,0.24030407,0.8833611
0.23812757,0.24998045,0.88228476
0.23798589,0.25986689,0.88132393
0.23786378,0.269903,0.88046408
0.2377588,0.2802245,0.87975252
0.2376762,0.29096884,0.87920231
0.23762064,0.30220342,0.87883741
0.23758338,0.31374761,0.87858009
0.25535101,0.1039018,0.89960366
0.25528911,0.11170471,0.89910936
0.25522733,0.11950672,0.89861774
0.2551657,0.1273078,0.89812863
0.25510165,0.13515428,0.89762974
0.25499216,0.14324324,0.89690787
0.25482962,0.15151788,0.89584625
0.25465763,0.15977937,0.89466572
0.25448552,0.16806903,0.89349478
0.25430244,0.17652543,0.89228553
0.25410053,0.18514843,0.89100891
0.25388792,0.19387648,0.88967186
0.25366396,0.20287728,0.88836151
0.253438,0.2120451,0.88705677
0.25321424,0.22134858,0.88576716
0.25300002,0.23078434,0.88454145
0.25280282,0.24029,0.88337964
0.25261912,0.24997996,0.88230628
0.25245225,0.25988063,0.8813473
0.25230554,0.26993051,0.88048887
0.25218049,0.28026336,0.8797785
0.25208542,0.2910164,0.87922901
0.25202253,0.30225646,0.87886441
0.25197914,0.31380302,0.87860686
0.27035281,0.10389751,0.89951211
0.27027711,0.11169188,0.89902198
0.27020153,0.11948536,0.89853448
0.27012607,0.12727799,0.89804953
0.27004775,0.13511598,0.89755476
0.26991835,0.14319706,0.89683861
0.26972476,0.15146801,0.89578724
0.26951292,0.15972774,0.8946172
0.26930085,0.16801561,0.8934564
0.26907608,0.17647037,0.89225721
0.2688303,0.1850933,0.89099103
0.26857093,0.1938242,0.88966453
0.26830578,0.20283131,0.88836402
0.26803786,0.21200714,0.88706863
0.2677716,0.22131965,0.88578784
0.26751629,0.23076616,0.88456929
0.26727945,0.24028593,0.88341248
0.26706168,0.24999304,0.8823421
0.26686874,0.25991237,0.88138461
0.26669648,0.26998037,0.88052732
0.26655075,0.28032833,0.87981772
0.26643953,0.29109284,0.87926865
0.26636592,0.30233949,0.87890399
0.26631597,0.31388864,0.87864578
0.28542036,0.1038928,0.89941019
0.28532878,0.11167778,0.89892501
0.28523728,0.11946192,0.89844233
0.28514594,0.12724522,0.89796221
0.28505126,0.13507389,0.8974722
0.28489602,0.1431464,0.89676315
0.28466341,0.15141338,0.895724
0.28440395,0.15967122,0.89456618
0.28414431,0.16795714,0.89341736
0.28386965,0.17641017,0.89223015
0.28357053,0.18503346,0.89097631
0.28325185,0.19376829,0.88966256
0.28293321,0.20278314,0.88837403
0.28261116,0.2119686,0.88709015
0.28229111,0.22129229,0.88582009
0.28198543,0.23075275,0.88460988
0.28169787,0.24029057,0.88345867
0.2814343,0.25001928,0.88239163
0.28120396,0.25996196,0.88143581
0.28099895,0.27005279,0.88057941
0.28082883,0.28041974,0.87987036
0.28069702,0.29119882,0.87932122
0.28060833,0.30245459,0.87895608
0.28054816,0.31400713,0.87869668
0.30049628,0.10388809,0.89930844
0.3003884,0.11166368,0.89882821
0.30028069,0.11943845,0.89835042
0.3001731,0.12721244,0.89787507
0.30006164,0.13503174,0.89738989
0.2998797,0.14309572,0.89668798
0.29960734,0.15135869,0.89566106
0.29929933,0.15961467,0.89451557
0.29899123,0.16789867,0.89337873
0.29866552,0.17634997,0.89220357
0.29831171,0.18497364,0.89096224
0.29793233,0.19371247,0.88966131
0.29755884,0.20273505,0.88838482
0.29718128,0.21193023,0.88711262
0.29680592,0.22126526,0.88585335
0.29644838,0.23073983,0.88465154
0.29610854,0.24029592,0.883506
0.29579782,0.25004649,0.88244241
0.29552895,0.26001287,0.8814882
0.29529014,0.27012697,0.88063264
0.29509461,0.28051326,0.87992406
0.29494131,0.2913073,0.87937486
0.2948373,0.30257234,0.87900925
0.2947666,0.31412843,0.87874866
0.31544584,0.10388241,0.89918351
0.31532329,0.11164668,0.89870942
0.31520092,0.11941022,0.89823771
0.31507877,0.12717302,0.89776838
0.31495222,0.13498116,0.89728922
0.31474543,0.14303477,0.89659572
0.31443751,0.15129295,0.89558333
0.31409085,0.15954883,0.89445329
0.31374395,0.16783257,0.89333141
0.3133769,0.17628369,0.89217103
0.31297812,0.18490915,0.89094466
0.31254742,0.1936533,0.88965887
0.31212315,0.20268454,0.88839644
0.31169614,0.21189088,0.88713771
0.31127179,0.22123864,0.88589084
0.31086859,0.23072872,0.88469887
0.31048286,0.2403045,0.88356
0.31012884,0.25007895,0.88250023
0.30982214,0.26007128,0.88154721
0.30955034,0.27021077,0.88069218
0.30933025,0.28061843,0.87998378
0.30915648,0.29142937,0.87943441
0.30903855,0.30270448,0.87906808
0.30895746,0.31426409,0.87880599
0.33046713,0.10387721,0.89906543
0.33032453,0.11163111,0.89859861
0.33018214,0.11938432,0.89813405
0.33003995,0.12713684,0.89767176
0.32989281,0.13493468,0.89719969
0.32965583,0.14297889,0.89651567
0.32930198,0.15123309,0.89551955
0.32890627,0.15949036,0.89440751
0.3285102,0.16777535,0.8933031
0.32809135,0.17622787,0.89216006
0.32763624,0.18485652,0.89095122
0.32714769,0.19360879,0.88968301
0.32665884,0.20265098,0.88843697
0.32616854,0.21187083,0.8871941
0.32568091,0.22123386,0.88596189
0.32521683,0.23074222,0.88478142
0.32477617,0.24034271,0.88364947
0.32437208,0.25014889,0.8825919
0.32401755,0.26017514,0.88163799
0.32370284,0.2703481,0.88078129
0.3234483,0.28078386,0.88007104
0.32324892,0.29161501,0.87951958
0.32311645,0.30290088,0.87915069
0.32302344,0.31446278,0.87888473
0.34556168,0.10387267,0.89896446
0.34539542,0.11161754,0.89850515
0.34522939,0.11936177,0.89804804
0.34506363,0.12710537,0.89759308
0.34489217,0.13489428,0.89712834
0.34461683,0.1429303,0.89645404
0.34420773,0.15118159,0.89547449
0.34375373,0.15944135,0.89438105
0.3432993,0.16772871,0.89329469
0.34281898,0.17618373,0.89216965
0.34229612,0.18481624,0.89097857
0.34173727,0.1935776,0.88972831
0.34117159,0.20263168,0.88849914
0.34060547,0.21186589,0.88727242
0.3400422,0.22124523,0.88605517
0.33950427,0.23077348,0.88488573
0.33899504,0.24040058,0.88375974
0.33852738,0.25024083,0.88270342
0.33811262,0.26030356,0.88174707
0.33774617,0.27051356,0.88088673
0.33744964,0.28098032,0.88017273
0.3372176,0.29183403,0.87961739
0.33706486,0.30313224,0.87924409
0.33695698,0.31469557,0.87897271
0.36070114,0.10386893,0.89888477
0.36050919,0.11160625,0.89843303
0.36031765,0.11934286,0.89798337
0.36012658,0.12707876,0.8975358
0.35992905,0.13485987,0.89707834
0.35961196,0.14288849,0.89641303
0.35914233,0.15113744,0.89544874
0.35862491,0.15940151,0.89437312
0.35810786,0.16769266,0.89330399
0.35756221,0.17615113,0.89219576
0.35696808,0.18478784,0.89102119
0.35633579,0.19355808,0.8897872
0.3556889,0.20262252,0.88857263
0.35504207,0.21186884,0.88735968
0.35439914,0.22126277,0.88615537
0.35378414,0.23080961,0.88499534
0.35320377,0.24046244,0.883874
0.35267034,0.25033623,0.88281792
0.35219356,0.26043528,0.88185829
0.35177377,0.27068222,0.88099378
0.35143372,0.28117973,0.88027561
0.3511681,0.2920559,0.87971604
0.35099462,0.30336612,0.8793382
0.35087138,0.3149308,0.87906128
0.37590781,0.10386968,0.89891678
0.37568828,0.1116084,0.8984732
0.37546918,0.11934626,0.89803153
0.37525058,0.12708327,0.89759183
0.37502456,0.13486534,0.89714211
0.37466311,0.14289524,0.89648557
0.3741287,0.15114704,0.89553398
0.37353924,0.15941916,0.89447486
0.37295026,0.16771799,0.89342165
0.37232924,0.17618388,0.89232886
0.37165335,0.18482889,0.89116901
0.37093478,0.19361244,0.88994944
0.37020293,0.20268992,0.88874495
0.36946657,0.21194647,0.88753891
0.36873445,0.22135265,0.88634044
0.3680324,0.23091552,0.88518274
0.36736721,0.24059093,0.88405824
0.36675686,0.250498,0.88299286
0.36621141,0.26063526,0.88201976
0.36573231,0.27092099,0.88114184
0.36534294,0.28145117,0.88041127
0.36503866,0.29235032,0.87984061
0.36484054,0.30366609,0.87945348
0.36469951,0.31522274,0.87916696
0.39130908,0.10387418,0.89902985
0.39105695,0.11162186,0.8985942
0.39080539,0.11936858,0.89816046
0.39055437,0.12711437,0.89772856
0.39029494,0.1349052,0.89728653
0.38988164,0.14294398,0.89663798
0.38926977,0.15120582,0.89569712
0.38859692,0.15949237,0.89465374
0.38792485,0.1678053,0.8936156
0.3872171,0.17628518,0.89253747
0.38644779,0.18494377,0.89139104
0.38562724,0.19374251,0.89018333
0.38479441,0.20283459,0.88898683
0.3839528,0.2121022,0.88778561
0.38311574,0.22152162,0.8865909
0.38230792,0.23110029,0.88543284
0.38153255,0.24079674,0.88430023
0.38081455,0.25073579,0.88321877
0.38016936,0.26090896,0.88222474
0.37960014,0.27123177,0.8813259
0.37913445,0.28179318,0.88057584
0.37877217,0.29271072,0.87998825
0.37852982,0.30402303,0.87958628
0.37835231,0.31556198,0.87928438
0.40698895,0.10388276,0.89918751
0.40669233,0.11164709,0.89875787
0.40639666,0.11940986,0.89833009
0.40610194,0.12717111,0.89790404
0.40579772,0.13497688,0.89746785
0.40531373,0.14302823,0.89682376
0.40460196,0.15130118,0.89588904
0.40382469,0.15960185,0.89485747
0.40305021,0.16792887,0.89383125
0.4022373,0.17642292,0.89276505
0.40135509,0.18509391,0.89162934
0.40041438,0.1939078,0.89043146
0.39946386,0.20301445,0.88924134
0.39849982,0.21229276,0.88804358
0.3975392,0.22172382,0.88685131
0.39660263,0.23131517,0.88569146
0.3956928,0.24102895,0.88454866
0.39484236,0.25099638,0.88344896
0.39406982,0.2612004,0.88243198
0.39338246,0.2715556,0.88151067
0.39281252,0.28214347,0.88073951
0.39236501,0.29307392,0.88013345
