"Points:0","Points:1","Points:2"
0.26109827,0.11319705,0.62791979
0.26104674,0.12199472,0.62810719
0.26099524,0.1307921,0.62829417
0.26094109,0.13964139,0.62848902
0.26083958,0.1487679,0.62883884
0.26069555,0.15804917,0.6293301
0.26055101,0.16732953,0.62981999
0.26040578,0.17663811,0.63030922
0.2602489,0.18613046,0.63082886
0.26007125,0.19579861,0.63140935
0.259884,0.20556264,0.63202637
0.25969604,0.21536444,0.63264227
0.25950646,0.22532438,0.63326126
0.25931907,0.2354355,0.63387024
0.25914088,0.24566834,0.63444889
0.25897929,0.25600806,0.63498402
0.25882319,0.26649803,0.63550407
0.25868377,0.27713716,0.63597846
0.25856534,0.28794506,0.63637221
0.25846988,0.29902023,0.63667917
0.25839588,0.31042176,0.63692206
0.25833824,0.32200718,0.63711578
0.25829986,0.33380899,0.63725483
0.27526632,0.10439622,0.62775493
0.27520692,0.11318845,0.62794137
0.27514756,0.12198039,0.62812734
0.27508822,0.13077205,0.62831289
0.27502581,0.13961561,0.62850624
0.27490756,0.14873728,0.62885332
0.27473962,0.15801623,0.62934065
0.27457124,0.16729443,0.62982672
0.27440202,0.17660083,0.6303122
0.27421921,0.18609129,0.63082802
0.27401271,0.19575992,0.63140422
0.2737917,0.20552881,0.63201696
0.27356946,0.21533632,0.63262874
0.2733452,0.22530222,0.63324368
0.27312347,0.23542082,0.63384902
0.27291387,0.24566473,0.63442528
0.2727212,0.25601825,0.63495916
0.27253377,0.26652241,0.63547808
0.27236533,0.27717644,0.63595182
0.27222252,0.28799823,0.63634515
0.27210975,0.29908377,0.63665193
0.2720221,0.31049165,0.63689506
0.27195352,0.32208201,0.63708901
0.2719067,0.33388689,0.63722813
0.28939056,0.10439334,0.62777776
0.28932306,0.11317983,0.62796271
0.28925556,0.12196603,0.62814718
0.28918806,0.13075197,0.6283313
0.28911704,0.13958977,0.62852317
0.28898114,0.1487066,0.62886751
0.28878847,0.15798326,0.62935078
0.28859535,0.16725928,0.62983304
0.28840131,0.17656353,0.63031471
0.28819141,0.18605214,0.63082659
0.28795481,0.19572131,0.63139856
0.28769881,0.2054951,0.63200694
0.28744099,0.21530835,0.63261443
0.28718078,0.2252803,0.63322532
0.28692335,0.23540653,0.63382697
0.28668094,0.24566168,0.63440084
0.28645572,0.25602919,0.63493341
0.28623572,0.26654783,0.6354512
0.28603721,0.27721706,0.63592422
0.28586903,0.28805315,0.63631719
0.28573796,0.29914942,0.6366238
0.28563583,0.31056407,0.63686717
0.28555593,0.32215962,0.63706136
0.28550041,0.3339676,0.63720059
0.30353293,0.10439052,0.62779981
0.30345583,0.11317138,0.62798333
0.30337882,0.12195195,0.62816638
0.30330193,0.13073227,0.62834907
0.30322108,0.13956441,0.62853944
0.3030659,0.1486765,0.62888104
0.30284607,0.15795083,0.62936044
0.30262613,0.16722466,0.62983888
0.30240557,0.17652671,0.63031679
0.30216718,0.1860134,0.63082486
0.30189928,0.19568302,0.6313926
0.3016074,0.20546161,0.63199663
0.30131331,0.21528055,0.63260007
0.30101675,0.22525845,0.63320684
0.30072337,0.23539229,0.63380492
0.300448,0.24565865,0.63437641
0.30019021,0.25604016,0.6349076
0.29993761,0.26657328,0.63542426
0.29970902,0.27725777,0.63589656
0.29951543,0.28810817,0.63628918
0.29936609,0.29921514,0.63659567
0.2992495,0.31063652,0.63683927
0.29915828,0.32223722,0.63703376
0.29909408,0.33404833,0.63717306
0.31770822,0.10438807,0.62780762
0.31761751,0.11316402,0.62798947
0.31752691,0.12193969,0.62817097
0.3174364,0.1307151,0.62835205
0.31734139,0.13954231,0.62854081
0.31716314,0.14865047,0.62887961
0.3169089,0.15792368,0.62935477
0.31665421,0.16719644,0.62982917
0.31639877,0.17649741,0.6303032
0.31612328,0.18598327,0.63080728
0.31581438,0.19565421,0.63137078
0.31548095,0.20543906,0.63197076
0.31514591,0.21526498,0.63257027
0.31480813,0.22525007,0.63317329
0.31447375,0.23539266,0.63376814
0.31415951,0.24567173,0.63433802
0.31386748,0.25607026,0.63486934
0.31358245,0.26662102,0.63538641
0.31332383,0.27732387,0.63585943
0.31310508,0.28819162,0.636253
0.31293774,0.29931077,0.6365602
0.31280705,0.31073773,0.63680488
0.31270465,0.32234251,0.63700032
0.31263182,0.33415562,0.63714033
0.3319481,0.10438634,0.6278038
0.33184063,0.11315883,0.62798387
0.33173329,0.12193106,0.62816364
0.33162606,0.13070303,0.62834299
0.33151364,0.1395268,0.62853003
0.33130497,0.14863233,0.62886584
0.33100793,0.15790556,0.62933654
0.33071023,0.16717842,0.62980658
0.3304117,0.1764795,0.63027626
0.33009034,0.1859657,0.63077605
0.32972971,0.1956389,0.63133514
0.32934317,0.20543092,0.63193077
0.32895568,0.21526472,0.63252616
0.32856494,0.22525799,0.63312525
0.32817781,0.23541048,0.6337167
0.32781246,0.24570419,0.63428551
0.32747328,0.2561219,0.63481778
0.32714298,0.26669264,0.6353361
0.3268427,0.27741683,0.63581109
0.32659054,0.28830555,0.63620687
0.32639787,0.29943976,0.63651603
0.32624581,0.31087402,0.63676298
0.32612652,0.3224839,0.63696063
0.32604215,0.33429804,0.63710207
0.34620005,0.10438467,0.62779909
0.34607533,0.11315382,0.62797743
0.34595075,0.12192272,0.62815541
0.34582633,0.13069136,0.62833303
0.34569588,0.13951182,0.62851834
0.34545562,0.1486149,0.62885123
0.34511459,0.15788826,0.62931746
0.34477267,0.16716138,0.62978309
0.34442979,0.17646272,0.63024849
0.34406105,0.18594931,0.63074398
0.34364703,0.19562478,0.63129866
0.34320578,0.20542403,0.63189
0.34276417,0.21526575,0.63248128
0.34231868,0.22526722,0.63307637
0.34187692,0.23542961,0.63366449
0.3414585,0.24573803,0.63423222
0.34107023,0.25617498,0.63476545
0.34069273,0.26676574,0.63528514
0.34034914,0.27751148,0.63576204
0.34006193,0.28842136,0.63616019
0.33984235,0.29957065,0.63647133
0.33966768,0.31101242,0.63672072
0.3395308,0.32262751,0.63692063
0.33943439,0.3344427,0.6370635
0.36045843,0.10438421,0.627783
0.36031741,0.11315237,0.62795991
0.36017659,0.12192018,0.6281364
0.36003596,0.13068762,0.62831259
0.35988849,0.13950677,0.62849647
0.35961634,0.148609,0.62882704
0.3592315,0.15788408,0.62928951
0.35884595,0.16715869,0.6297515
0.35845953,0.17646131,0.63021332
0.35804415,0.18594895,0.63070524
0.35757732,0.1956269,0.63125628
0.35707882,0.20543163,0.63184422
0.35658023,0.21527922,0.63243228
0.35607785,0.22528699,0.63302416
0.35557979,0.23545763,0.63360953
0.35510716,0.24577934,0.63417679
0.35466763,0.25623429,0.63471156
0.35424095,0.26684389,0.6352331
0.35385269,0.27761021,0.63571233
0.35352963,0.28854051,0.63611311
0.35328269,0.29970419,0.63642639
0.35308543,0.31115285,0.63667834
0.35293096,0.32277268,0.63688052
0.35282251,0.3345885,0.63702494
0.37489283,0.10438779,0.62773937
0.374731,0.11316304,0.62791479
0.37456942,0.12193786,0.6280899
0.37440804,0.13071224,0.62826467
0.37423894,0.13953829,0.62844712
0.37392855,0.14864749,0.62877589
0.3734898,0.15793051,0.62923527
0.37305069,0.16721295,0.6296941
0.37261075,0.17652318,0.63015282
0.37213865,0.18601841,0.6306417
0.37160894,0.19570401,0.63119006
0.37104031,0.20551363,0.63177615
0.37046996,0.21536505,0.63236243
0.36989555,0.2253769,0.63295263
0.36932558,0.23555322,0.63353688
0.36877993,0.24588417,0.63410556
0.36826724,0.25635284,0.63464463
0.3677682,0.26697662,0.63517088
0.36731216,0.27775896,0.63565522
0.36693043,0.28870559,0.63606125
0.36663717,0.29987928,0.63637871
0.36640385,0.31132841,0.63663477
0.36621833,0.32294664,0.63684076
0.36608544,0.33475685,0.63698804
0.38952863,0.10439368,0.6276868
0.38933957,0.1131807,0.6278609
0.38915077,0.12196726,0.62803465
0.38896224,0.13075337,0.6282081
0.38876483,0.13959114,0.62838924
0.38840458,0.14871085,0.62871683
0.38789973,0.15800434,0.62917346
0.38739502,0.16729715,0.62962937
0.38688946,0.1766177,0.63008529
0.38634804,0.1861231,0.63057154
0.38574076,0.19581735,0.631118
0.38508686,0.20563209,0.63170302
0.38442972,0.21548742,0.63228822
0.38376734,0.22550324,0.63287741
0.38310787,0.23568365,0.63346106
0.38246724,0.24602076,0.63403207
0.38185844,0.25649929,0.63457638
0.38126287,0.26713285,0.63510841
0.38071278,0.27792621,0.63559884
0.38024569,0.28888461,0.63601112
0.37987942,0.30006361,0.63633358
0.37958339,0.31150839,0.63659483
0.37934479,0.32312092,0.63680559
0.37917331,0.33492225,0.63695639
0.40422073,0.10440026,0.62763399
0.40399972,0.11320028,0.62780672
0.40377936,0.12199962,0.6279791
0.40355968,0.1307983,0.62815118
0.40332994,0.13964851,0.62833107
0.40291369,0.14877884,0.62865752
0.40233591,0.15808198,0.62911141
0.40176013,0.16738451,0.62956446
0.40118471,0.17671493,0.63001764
0.40057066,0.1862302,0.63050121
0.39988327,0.195933,0.63104582
0.39914176,0.2057528,0.63162982
0.3983956,0.21561204,0.63221401
0.3976427,0.22563176,0.63280225
0.39689091,0.23581611,0.63338548
0.39615244,0.24615926,0.63395882
0.39544445,0.25664741,0.63450855
0.39474902,0.26729038,0.63504642
0.39410108,0.27809426,0.63554305
0.39354476,0.2890639,0.63596153
0.39310187,0.30024731,0.63628906
0.39273983,0.31168714,0.63655555
0.39244628,0.32329375,0.63677114
0.39223456,0.3350859,0.63692546
0.41920784,0.10441314,0.62758547
0.41894385,0.11323859,0.62775677
0.41868073,0.12206293,0.62792778
0.4184185,0.13088615,0.62809849
0.41814461,0.13976055,0.628277
0.41765592,0.14891225,0.62860233
0.41698581,0.15822671,0.62905389
0.41631836,0.16753937,0.62950444
0.41565171,0.17687923,0.62995505
0.41494197,0.18640278,0.63043618
0.41414824,0.19611053,0.63097912
0.41330042,0.20592718,0.63156193
0.41245124,0.215782,0.63214487
0.41159502,0.22579795,0.63273185
0.41073892,0.23597926,0.63331419
0.40988991,0.24632178,0.63388956
0.40906507,0.25681147,0.63444412
0.40825561,0.2674571,0.63498718
0.40749913,0.27826643,0.63548946
0.40684593,0.28924346,0.63591385
0.40632102,0.30042863,0.6362462
0.40588909,0.31186306,0.63651782
0.40553764,0.32346338,0.63673812
0.40528327,0.33524606,0.6368959
0.43494645,0.10443342,0.62754232
0.43462011,0.113299,0.62771207
0.43429703,0.12216299,0.62788159
0.43397555,0.13102542,0.6280508
0.43363857,0.13993868,0.62822789
0.43305868,0.1491252,0.62855291
0.4322713,0.15845861,0.62900245
0.43148512,0.16778913,0.62945062
0.43069884,0.17714618,0.62989891
0.42986745,0.18668638,0.63037777
0.42894456,0.19640481,0.63091975
0.42795926,0.20621683,0.63150233
0.42697364,0.21606423,0.63208455
0.42597973,0.22607248,0.63267088
0.42498997,0.23624597,0.6332528
0.4239867,0.24657671,0.63383019
0.42298213,0.25704896,0.63438916
0.42199618,0.2676771,0.63493699
0.42107126,0.27847126,0.6354444
0.42025521,0.28943494,0.63587415
0.41959131,0.30060852,0.63621181
0.41903695,0.31202814,0.63648939
0.41857961,0.32361335,0.63671529
0.41824138,0.33537939,0.63687724
0.10704588,0.10440161,0.64253771
0.10704259,0.11320465,0.6426934
0.1070393,0.12200746,0.64284873
0.107036,0.13081004,0.6430037
0.10703262,0.13966464,0.64316529
0.10702721,0.14879432,0.64346004
0.10701933,0.15807474,0.64386916
0.10701142,0.16735418,0.64427704
0.10700347,0.17666191,0.64468437
0.10699508,0.18615212,0.64511782
0.10698599,0.19581133,0.64560759
0.10697646,0.20555621,0.64612365
0.10696688,0.21533743,0.64663643
0.1069572,0.2252755,0.64715135
0.10694761,0.23535809,0.64765179
0.10693867,0.2455503,0.64811951
0.10693061,0.25584313,0.64854425
0.10692274,0.26628524,0.64895517
0.10691535,0.27687341,0.64932656
0.10690898,0.28763732,0.64963019
0.1069044,0.29868478,0.64986879
0.10690117,0.31007615,0.65006042
0.10689845,0.32165879,0.65021193
0.10689645,0.33346274,0.65032148
0.12113763,0.10440175,0.64253998
0.12112776,0.11320509,0.64269561
0.12111788,0.12200819,0.64285088
0.12110801,0.13081105,0.64300585
0.12109786,0.13966595,0.64316738
0.12108164,0.14879602,0.64346188
0.12105799,0.15807649,0.64387083
0.12103425,0.16735597,0.64427847
0.12101042,0.17666374,0.64468557
0.12098526,0.18615402,0.64511871
0.12095797,0.19581351,0.64560819
0.12092938,0.20555842,0.64612395
0.12090065,0.21533965,0.64663637
0.12087161,0.22527775,0.64715099
0.12084282,0.23536055,0.64765114
0.12081601,0.24555312,0.64811856
0.12079183,0.2558462,0.64854312
0.12076821,0.26628858,0.64895391
0.12074604,0.27687705,0.64932507
0.12072694,0.28764117,0.64962852
0.12071321,0.29868892,0.649867
0.1207035,0.31008071,0.65005857
0.12069535,0.32166362,0.65021002
0.12068935,0.33346769,0.65031952
0.13522939,0.1044019,0.6425423
0.13521293,0.11320553,0.64269787
0.13519648,0.12200891,0.64285308
0.13518003,0.13081208,0.64300793
0.1351631,0.13966726,0.6431694
0.13513607,0.14879774,0.64346379
0.13509664,0.15807825,0.6438725
0.13505709,0.16735776,0.64427984
0.13501737,0.17666556,0.6446867
0.13497545,0.18615595,0.64511961
0.13492996,0.19581567,0.64560878
0.1348823,0.20556062,0.64612424
0.13483442,0.21534185,0.64663637
0.13478601,0.22528,0.64715064
0.13473804,0.23536301,0.64765048
0.13469335,0.24555594,0.64811766
0.13465305,0.2558493,0.64854205
0.13461369,0.26629192,0.6489526
0.13457672,0.27688065,0.64932358
0.13454489,0.28764501,0.64962691
0.13452201,0.29869306,0.64986521
0.13450584,0.3100853,0.65005672
0.13449225,0.32166845,0.65020812
0.13448225,0.33347264,0.65031755
0.14932115,0.10440205,0.64254463
0.1492981,0.11320596,0.64270008
0.14927506,0.12200964,0.64285523
0.14925203,0.13081309,0.64301002
0.14922833,0.13966857,0.64317143
0.1491905,0.14879943,0.64346564
0.14913531,0.15808003,0.64387411
0.14907992,0.16735956,0.64428127
0.14902432,0.17666738,0.64468789
0.14896563,0.18615785,0.64512056
0.14890194,0.19581784,0.64560944
0.14883523,0.20556283,0.64612454
0.1487682,0.21534406,0.64663637
0.14870043,0.22528224,0.64715028
0.14863326,0.23536547,0.64764982
0.14857069,0.24555875,0.64811677
0.14851427,0.2558524,0.64854091
0.14845917,0.26629525,0.64895129
0.14840741,0.27688429,0.64932215
0.14836286,0.28764886,0.64962524
0.14833081,0.2986972,0.64986348
0.14830817,0.31008986,0.65005487
0.14828914,0.32167327,0.65020621
0.14827515,0.33347756,0.65031552
0.16319987,0.1044013,0.6425522
0.16317753,0.11320371,0.64270735
0.16315518,0.12200589,0.6428622
0.16313282,0.13080785,0.6430167
0.16310962,0.13966183,0.64317781
0.16306935,0.14879149,0.64347142
0.16301182,0.15807143,0.64387906
0.162954,0.16735034,0.64428538
0.16289584,0.17665754,0.64469117
0.16283381,0.1861475,0.645123
0.16276488,0.19580752,0.64561093
0.16269201,0.20555356,0.6461252
0.16261865,0.21533604,0.64663607
0.16254441,0.22527555,0.64714915
0.1624711,0.23536049,0.64764786
0.16240178,0.245556,0.6481142
0.16233771,0.25585219,0.64853787
0.16227503,0.26629767,0.64894778
0.16221684,0.27688941,0.64931816
0.16216832,0.28765649,0.64962089
0.16213174,0.29870689,0.64985883
0.16210401,0.31010097,0.65004998
0.16208106,0.32168552,0.65020108
0.16206484,0.33349058,0.65031028
0.17704768,0.10440033,0.64256132
0.17702685,0.11320081,0.64271611
0.17700601,0.12200107,0.6428706
0.17698516,0.1308011,0.64302468
0.1769633,0.13965313,0.64318538
0.17692129,0.14878121,0.64347827
0.17686287,0.15806028,0.6438849
0.17680417,0.16733834,0.64429021
0.1767451,0.17664471,0.64469504
0.17668143,0.186134,0.64512587
0.1766088,0.19579402,0.64561266
0.17653129,0.20554131,0.64612573
0.17645329,0.21532531,0.64663553
0.17637438,0.22526646,0.64714748
0.17629698,0.2353536,0.64764524
0.17622252,0.24555194,0.64811087
0.17615192,0.25585145,0.64853388
0.17608288,0.26630032,0.64894319
0.1760197,0.27689564,0.64931309
0.17596897,0.28766602,0.64961535
0.1759285,0.29871917,0.64985287
0.17589578,0.31011522,0.65004373
0.17586915,0.32170123,0.65019459
0.17585108,0.3335073,0.65030354
0.1908955,0.10439936,0.64257044
0.19087617,0.11319791,0.64272487
0.19085684,0.12199623,0.64287895
0.1908375,0.13079433,0.64303267
0.19081697,0.13964443,0.64319301
0.19077323,0.14877093,0.64348513
0.19071391,0.15804914,0.64389074
0.19065434,0.16732636,0.6442951
0.19059436,0.1766319,0.64469892
0.19052903,0.1861205,0.64512873
0.19045271,0.1957805,0.64561439
0.19037057,0.20552908,0.64612633
0.19028792,0.2153146,0.646635
0.19020434,0.22525737,0.64714581
0.19012284,0.23534672,0.64764261
0.19004324,0.24554788,0.64810747
0.18996611,0.25585067,0.64852989
0.18989073,0.26630297,0.64893866
0.18982254,0.27690187,0.64930803
0.18976963,0.28767559,0.6496098
0.18972528,0.29873145,0.64984691
0.18968756,0.31012943,0.65003747
0.18965726,0.3217169,0.65018809
0.18963732,0.33352402,0.65029675
0.20479904,0.10439827,0.64258051
0.20477888,0.11319463,0.64273453
0.20475875,0.12199077,0.64288813
0.20473863,0.13078669,0.64304143
0.20471716,0.13963461,0.64320129
0.20466869,0.14875929,0.64349252
0.204604,0.1580365,0.64389706
0.20453921,0.16731277,0.64430028
0.20447415,0.17661735,0.64470297
0.20440306,0.18610518,0.64513165
0.20431888,0.19576511,0.64561599
0.2042281,0.20551515,0.64612675
0.20413704,0.21530244,0.64663422
0.20404527,0.22524709,0.64714396
0.2039564,0.23533888,0.64763975
0.20386863,0.24554311,0.64810383
0.20378292,0.25584957,0.64852566
0.20369947,0.26630566,0.64893377
0.20362471,0.27690846,0.64930266
0.2035681,0.28768584,0.64960396
0.20351884,0.29874462,0.64984065
0.20347594,0.3101446,0.65003091
0.20344175,0.32173356,0.65018123
0.20341974,0.33354172,0.65028971
0.21889959,0.10439613,0.64259559
0.21887086,0.11318824,0.64274877
0.21884216,0.12198014,0.6429016
0.21881348,0.13077182,0.64305407
0.21878316,0.13961548,0.64321309
0.21872109,0.14873654,0.64350283
0.21863578,0.15801157,0.64390534
0.21855021,0.16728573,0.64430666
0.21846426,0.17658821,0.6447075
0.21837097,0.18607414,0.64513421
0.21826296,0.1957337,0.64561641
0.21814823,0.20548661,0.64612514
0.21803318,0.21527731,0.6466307
0.21791714,0.22522555,0.64713854
0.21780387,0.23532186,0.64763266
0.21769387,0.24553242,0.64809567
0.21759006,0.25584686,0.64851671
0.21748941,0.26631123,0.64892405
0.21739918,0.27692258,0.64929235
0.21732789,0.28770781,0.64959294
0.21726763,0.29877228,0.64982909
0.21721742,0.31017581,0.65001887
0.21717763,0.32176751,0.65016878
0.21715172,0.33357763,0.65027684
0.23300052,0.10439394,0.64261103
0.2329631,0.11318164,0.64276332
0.2329257,0.12196914,0.64291531
0.23288834,0.13075642,0.64306688
0.232849,0.13959566,0.64322507
0.23277284,0.14871299,0.64351326
0.23266646,0.15798579,0.64391375
0.23255968,0.16725777,0.64431304
0.23245245,0.17655808,0.64471191
0.23233643,0.18604207,0.64513659
0.23220384,0.19570132,0.64561653
0.23206449,0.20545717,0.64612305
0.2319248,0.21525139,0.64662659
0.2317839,0.22520337,0.64713252
0.2316456,0.23530445,0.64762491
0.23151262,0.24552171,0.64808679
0.23139001,0.2558445,0.64850694
0.23127159,0.26631758,0.6489135
0.23116569,0.27693802,0.64928114
0.23107925,0.28773156,0.64958107
0.23100746,0.29880217,0.64981657
0.23094948,0.31020969,0.65000588
0.23090395,0.32180443,0.65015537
0.23087405,0.33361661,0.65026295
0.24710144,0.10439173,0.64262646
0.24705534,0.11317504,0.64277792
0.24700926,0.12195814,0.64292902
0.24696322,0.13074104,0.64307976
0.24691486,0.13957587,0.64323705
0.24682464,0.14868948,0.64352369
0.2466972,0.15796003,0.64392209
0.24656923,0.16722982,0.64431942
0.24644071,0.17652796,0.64471632
0.24630198,0.18601003,0.64513898
0.24614482,0.19566895,0.64561665
0.24598081,0.20542772,0.64612103
0.24581648,0.21522546,0.64662254
0.24565071,0.22518116,0.64712644
0.24548739,0.23528701,0.64761722
0.24533139,0.24551098,0.64807791
0.24518998,0.25584215,0.64849722
0.2450538,0.26632395,0.64890295
0.24493217,0.27695349,0.64926988
0.24483056,0.28775534,0.64956915
0.24474725,0.29883209,0.64980406
0.24468154,0.31024361,0.64999288
0.24463026,0.32184133,0.65014189
0.24459636,0.3336556,0.65024912
0.26114494,0.10438929,0.64264101
0.26109305,0.1131677,0.64279151
0.26104119,0.12194593,0.64294165
0.26098937,0.13072395,0.64309144
0.26093489,0.13955389,0.64324778
0.26083317,0.14866328,0.64353269
0.26068869,0.15793176,0.64392877
0.26054361,0.16719961,0.64432389
0.26039785,0.17649581,0.64471859
0.2602405,0.18597616,0.64513898
0.26006255,0.19563507,0.64561415
0.25987548,0.20539752,0.6461162
0.25968781,0.21519965,0.64661562
0.25949854,0.22515994,0.64711744
0.25931165,0.23527139,0.64760637
0.25913396,0.24550311,0.64806587
0.25897315,0.25584394,0.64848447
0.25881797,0.26633567,0.6488896
0.25867954,0.27697548,0.64925611
0.25856191,0.28778678,0.64955485
0.25846678,0.29887035,0.64978921
0.25839281,0.31028587,0.64997762
0.2583352,0.32188666,0.65012628
0.2582967,0.33370307,0.65023315
0.27525979,0.10438649,0.64265335
0.27519998,0.11315931,0.64280266
0.27514023,0.12193195,0.64295161
0.27508047,0.1307044,0.64310026
0.27501765,0.13952874,0.64325541
0.27489915,0.14863339,0.64353818
0.27473059,0.15789966,0.64393133
0.27456143,0.16716547,0.64432359
0.2743915,0.17645963,0.64471555
0.27420798,0.18593822,0.64513308
0.27400106,0.19559769,0.64560515
0.2737802,0.20536502,0.64610428
0.27355805,0.21517286,0.6466009
0.27333394,0.22513911,0.64710003
0.27311257,0.23525807,0.6475867
0.27290341,0.2455008,0.64804512
0.27271193,0.25585514,0.64846325
0.27252591,0.26636079,0.64886808
0.27235886,0.27701515,0.64923441
0.27221724,0.28783986,0.64953291
0.27210492,0.29893336,0.64976698
0.27201757,0.31035501,0.64995521
0.2719492,0.32196048,0.65010363
0.27190244,0.33377987,0.6502102
0.2893824,0.10438368,0.64266539
0.28931439,0.11315091,0.6428135
0.28924638,0.12191795,0.64296126
0.28917843,0.13068481,0.64310873
0.28910691,0.13950352,0.64326268
0.28897077,0.14860344,0.64354324
0.28877723,0.15786754,0.64393348
0.28858313,0.1671313,0.64432287
0.28838816,0.17642345,0.64471203
0.28817737,0.18590032,0.6451267
0.28794014,0.1955604,0.64559555
0.28768423,0.20533259,0.6460917
0.28742635,0.2151462,0.64658552
0.28716612,0.2251185,0.64708191
0.28690889,0.23524512,0.64756632
0.2866669,0.24549906,0.64802355
0.28644329,0.25586709,0.64844126
0.28622517,0.2663869,0.64884573
0.2860285,0.27705616,0.649212
0.28586185,0.28789467,0.6495102
0.28573141,0.29899848,0.64974397
0.28562978,0.31042665,0.64993203
0.28555033,0.32203704,0.65008032
0.28549504,0.33385947,0.6501866
0.30352244,0.10438094,0.64267665
0.3034448,0.11314268,0.64282358
0.30336726,0.12190424,0.6429702
0.30328983,0.13066562,0.64311647
0.30320841,0.13947883,0.64326918
0.30305302,0.14857408,0.64354765
0.30283216,0.15783598,0.64393502
0.30261114,0.16709767,0.64432168
0.30238944,0.17638773,0.6447081
0.30215001,0.18586279,0.64512002
0.30188143,0.1955234,0.64558578
0.30158961,0.20530041,0.64607894
0.30129537,0.2151197,0.64657003
0.30099866,0.22509798,0.64706373
0.30070534,0.23523222,0.64754593
0.30043036,0.24549733,0.64800203
0.30017465,0.25587907,0.64841926
0.29992434,0.26641306,0.64882338
0.29969805,0.27709725,0.64918953
0.29950634,0.28794953,0.64948756
0.2993578,0.29906365,0.64972097
0.29924193,0.31049833,0.64990884
0.29915136,0.32211363,0.65005696
0.29908761,0.33393911,0.65016294
0.31769323,0.10437856,0.64267391
0.31760192,0.11313553,0.64281958
0.31751075,0.12189233,0.64296502
0.31741965,0.13064894,0.6431101
0.31732407,0.13945735,0.64326161
0.31714559,0.14854877,0.643538
0.31689042,0.1578096,0.64392257
0.31663471,0.16707034,0.64430654
0.31637824,0.17635942,0.64469033
0.31610176,0.18583374,0.6450997
0.31579232,0.19549569,0.64556265
0.3154591,0.20527899,0.64605331
0.31512415,0.21510534,0.64654207
0.31478643,0.22509091,0.64703363
0.31445238,0.23523399,0.64751416
0.31413904,0.24551187,0.64797014
0.31384945,0.25591034,0.64838833
0.3135671,0.26646161,0.64879352
0.31331125,0.27716377,0.64916086
0.31309465,0.28803283,0.64945978
0.31292817,0.29915851,0.64969355
0.31279826,0.31059831,0.6498816
0.31269658,0.32221723,0.6500299
0.31262419,0.33404449,0.65013587
0.33192751,0.10437688,0.64266223
0.33181942,0.11313051,0.64280659
0.33171144,0.12188396,0.64295071
0.33160359,0.13063724,0.64309454
0.33149055,0.13944231,0.64324474
0.3312816,0.14853115,0.64351898
0.33098373,0.15779206,0.64390057
0.33068505,0.16705297,0.64428169
0.33038551,0.1763422,0.64466262
0.33006322,0.18581691,0.64506912
0.32970214,0.19548117,0.64552921
0.32931593,0.20527168,0.64601725
0.32892871,0.21510601,0.64650369
0.32853824,0.22509983,0.64699292
0.32815167,0.23525293,0.64747173
0.32778782,0.24554561,0.6479283
0.32745153,0.25596309,0.64834845
0.32712442,0.26653409,0.64875579
0.32682738,0.27725738,0.64912564
0.32657781,0.28814667,0.64942652
0.32638624,0.29928648,0.64966136
0.32623512,0.31073284,0.64985037
0.32611662,0.32235599,0.64999956
0.32603267,0.33418378,0.65010577
0.34617376,0.10437526,0.64264989
0.34604836,0.11312565,0.642793
0.34592313,0.12187588,0.64293581
0.34579802,0.13062595,0.64307833
0.34566692,0.1394278,0.64322728
0.34542635,0.14851424,0.64349937
0.34508458,0.15777533,0.64387798
0.34474167,0.16703653,0.64425617
0.34439781,0.1763261,0.64463431
0.34402817,0.18580124,0.64503801
0.34361389,0.19546781,0.64549524
0.34317306,0.20526558,0.64598066
0.34273189,0.21510792,0.64646471
0.34228688,0.22511002,0.64695168
0.34184587,0.23527318,0.64742875
0.34142953,0.2455807,0.64788604
0.34104466,0.25601721,0.6483081
0.34067085,0.26660803,0.64871764
0.34033099,0.2773526,0.64908999
0.34004685,0.28826237,0.64939302
0.33982855,0.29941633,0.64962888
0.33965498,0.31086943,0.64981896
0.33951902,0.32249692,0.64996904
0.33942303,0.33432525,0.65007555
0.36042598,0.10437486,0.64263028
0.36028418,0.11312436,0.6427725
0.36014259,0.1218736,0.64291435
0.36000118,0.13062257,0.64305598
0.35985294,0.13942322,0.64320403
0.35958049,0.14850885,0.64347446
0.35919479,0.15777153,0.64385068
0.35880807,0.16703413,0.64422661
0.35842055,0.17632487,0.64460248
0.35800418,0.185801,0.64500391
0.35753715,0.19546999,0.64545882
0.35703921,0.20527333,0.64594221
0.35654131,0.21512173,0.64642423
0.35603961,0.22513032,0.6469093
0.35554263,0.23530191,0.647385
0.35507271,0.24562296,0.64784318
0.35463732,0.25607735,0.64826751
0.35421509,0.26668686,0.64867944
0.35383126,0.27745181,0.64905441
0.35351187,0.28838131,0.64935958
0.35326651,0.29954877,0.64959657
0.35307056,0.31100792,0.64978772
0.35291722,0.32263926,0.6499387
0.35280919,0.33446771,0.65004539
0.37484816,0.10437839,0.6425997
0.37468535,0.11313492,0.64274108
0.37452278,0.1218911,0.64288217
0.37436044,0.13064693,0.64302295
0.37419039,0.13945439,0.64317018
0.37387964,0.1485469,0.64343947
0.37343964,0.1578172,0.64381361
0.37299901,0.16708727,0.64418739
0.37255758,0.17638528,0.64456123
0.37208414,0.18586864,0.6449607
0.37155393,0.195545,0.64541394
