"Points:0","Points:1","Points:2"
0.13449055,0.23698996,0.86536121
0.13444869,0.24731231,0.86477041
0.13440944,0.25770697,0.86422038
0.13437073,0.26824716,0.86368322
0.1343344,0.27893397,0.86319321
0.13430308,0.28979185,0.86278403
0.1342818,0.30095243,0.86248344
0.13426597,0.31238812,0.86224538
0.13425265,0.324011,0.86205596
0.13424274,0.33584601,0.86191994
0.14892916,0.10444529,0.87194508
0.14890811,0.11333588,0.87173611
0.14888707,0.12222651,0.87152779
0.14886603,0.13111717,0.87132019
0.14884435,0.14006068,0.87110478
0.14880857,0.14928162,0.87072045
0.14875756,0.15870245,0.87018955
0.14870654,0.16812336,0.86966258
0.14865528,0.17757232,0.86913729
0.14860103,0.18720642,0.86858189
0.14854181,0.19701724,0.86796808
0.1484784,0.20687369,0.86731142
0.14841475,0.21675673,0.86665827
0.1483504,0.22679894,0.86600339
0.14828677,0.23699212,0.8653627
0.14822817,0.24731484,0.86477208
0.14817323,0.25770986,0.86422211
0.14811902,0.26825041,0.86368507
0.14806816,0.27893761,0.86319512
0.14802431,0.28979585,0.862786
0.14799452,0.30095685,0.86248547
0.14797236,0.31239289,0.86224747
0.1479537,0.32401603,0.86205804
0.14793983,0.33585113,0.86192209
0.16271749,0.10444473,0.87193692
0.16269656,0.11333423,0.8717283
0.16267562,0.12222376,0.87152034
0.16265467,0.13111332,0.8713131
0.16263291,0.14005573,0.87109804
0.16259408,0.14927587,0.87071443
0.16253988,0.15869601,0.87018442
0.1624856,0.16811629,0.86965829
0.16243099,0.17756462,0.86913389
0.16237259,0.18719819,0.86857933
0.16230743,0.19700903,0.86796647
0.16223732,0.20686643,0.86731094
0.16216688,0.21675055,0.86665881
0.16209561,0.22679389,0.86600494
0.16202542,0.2369886,0.86536515
0.16195998,0.24731328,0.86477518
0.16189776,0.25771078,0.8642258
0.16183648,0.26825389,0.86368924
0.16177963,0.27894375,0.86319971
0.16173224,0.28980449,0.86279094
0.16169828,0.3009674,0.86249071
0.16167141,0.31240475,0.86225283
0.16164923,0.32402888,0.86206347
0.16163343,0.33586463,0.86192763
0.17647496,0.104444,0.87192655
0.1764549,0.11333201,0.87171835
0.17643486,0.12222006,0.87151086
0.17641479,0.13110813,0.87130404
0.17639373,0.14004906,0.87108946
0.17635249,0.14926808,0.8707068
0.17629647,0.15868732,0.87017787
0.17624037,0.16810676,0.86965287
0.17618391,0.17755425,0.86912954
0.17612293,0.18718715,0.86857611
0.1760532,0.19699797,0.86796451
0.17597789,0.20685656,0.86731029
0.17590225,0.21674199,0.86665946
0.17582579,0.22678676,0.86600691
0.175751,0.23698346,0.86536831
0.17568028,0.24731068,0.86477917
0.17561209,0.25771141,0.86423051
0.17554511,0.26825786,0.86369467
0.17548388,0.2789512,0.86320567
0.17543493,0.28981528,0.86279732
0.1753975,0.30098075,0.86249751
0.1753661,0.31241992,0.86225975
0.1753407,0.32404536,0.86207056
0.17532346,0.33588198,0.86193478
0.19023243,0.10444326,0.87191617
0.19021326,0.1133298,0.87170845
0.19019409,0.12221637,0.87150139
0.19017491,0.13110296,0.87129503
0.19015457,0.14004238,0.87108088
0.19011091,0.14926028,0.87069911
0.19005306,0.15867865,0.87017131
0.18999514,0.16809723,0.86964738
0.18993683,0.17754389,0.86912513
0.18987326,0.18717611,0.86857283
0.18979897,0.19698691,0.86796254
0.18971844,0.2068467,0.86730963
0.18963763,0.21673344,0.86666012
0.18955596,0.22677964,0.86600888
0.18947656,0.23697832,0.86537147
0.18940058,0.24730808,0.86478323
0.18932641,0.25771204,0.86423522
0.18925373,0.26826182,0.86370003
0.18918815,0.27895868,0.86321157
0.18913761,0.2898261,0.8628037
0.1890967,0.3009941,0.86250424
0.18906078,0.31243506,0.86226666
0.18903215,0.32406187,0.86207759
0.18901347,0.33589935,0.86194199
0.20403393,0.10444248,0.87190408
0.20401385,0.11332747,0.87169683
0.20399381,0.12221248,0.87149036
0.20397379,0.13109753,0.87128448
0.20395242,0.14003539,0.87107092
0.20390394,0.1492521,0.87069023
0.20384082,0.15866937,0.87016368
0.2037778,0.16808692,0.86964101
0.20371449,0.17753255,0.86912
0.20364524,0.18716392,0.86856902
0.20356324,0.19697458,0.8679601
0.2034744,0.20683569,0.86730874
0.20338555,0.21672392,0.86666071
0.20329602,0.22677171,0.86601084
0.20320959,0.23697253,0.86537474
0.20312613,0.24730499,0.8647874
0.20304428,0.25771248,0.86424017
0.20296441,0.2682659,0.86370564
0.20289311,0.27896652,0.86321777
0.20283975,0.28983751,0.86281037
0.2027946,0.30100822,0.86251128
0.2027539,0.31245098,0.86227387
0.20272185,0.3240791,0.86208493
0.20270148,0.33591744,0.86194938
0.21801223,0.10444088,0.87187958
0.2179846,0.11332265,0.87167346
0.21795699,0.12220445,0.87146807
0.21792941,0.13108627,0.87126333
0.2179002,0.14002089,0.87105083
0.2178393,0.149235,0.87067223
0.21775785,0.15864968,0.87014836
0.21767642,0.16806477,0.86962825
0.21759458,0.17750798,0.86910975
0.21750556,0.18713714,0.86856133
0.21740235,0.19694717,0.86795533
0.217292,0.20681101,0.86730701
0.21718162,0.21670228,0.86666197
0.21707034,0.22675329,0.86601508
0.21696201,0.23695821,0.86538166
0.21685867,0.24729645,0.86479616
0.21675994,0.25771186,0.86425018
0.21666363,0.26827338,0.86371684
0.21657763,0.27898243,0.86322993
0.21651027,0.28986126,0.86282337
0.21645516,0.30103716,0.86252487
0.2164074,0.31248307,0.86228752
0.21636996,0.32411364,0.86209875
0.2163458,0.33595359,0.86196333
0.2319904,0.1044392,0.87185448
0.2319551,0.1133176,0.87164956
0.23191981,0.12219603,0.8714453
0.23188454,0.13107449,0.87124175
0.23184735,0.14000571,0.87103039
0.23177351,0.1492171,0.87065399
0.23167329,0.15862915,0.8701328
0.23157305,0.16804171,0.86961538
0.23147234,0.17748241,0.8690995
0.23136304,0.18710931,0.86855382
0.23123793,0.19691877,0.8679508
0.2311054,0.20678541,0.86730576
0.23097295,0.21667984,0.86666381
0.23083937,0.22673419,0.86601996
0.23070855,0.23694347,0.86538929
0.23058462,0.24728787,0.86480582
0.23046833,0.25771156,0.86426115
0.23035508,0.26828167,0.86372912
0.23025417,0.27899966,0.86324316
0.23017235,0.28988677,0.86283743
0.23010677,0.30106834,0.86253953
0.2300515,0.31251785,0.86230236
0.23000851,0.32415119,0.86211371
0.22998051,0.33599287,0.86197841
0.24596857,0.10443752,0.87182945
0.24592558,0.11331256,0.87162566
0.24588262,0.12218762,0.87142259
0.24583969,0.1310627,0.87122011
0.24579449,0.13999052,0.87100995
0.24570777,0.1491992,0.87063569
0.24558878,0.15860862,0.87011725
0.24546973,0.16801865,0.8696025
0.24535014,0.17745684,0.86908925
0.24522057,0.1870815,0.86854625
0.24507356,0.19689038,0.86794621
0.24491887,0.20675981,0.86730444
0.24476431,0.21665739,0.86666566
0.24460843,0.22671509,0.86602485
0.24445514,0.23692875,0.86539698
0.24431059,0.24727929,0.86481547
0.24417673,0.25771126,0.86427212
0.24404651,0.26828992,0.86374134
0.24393068,0.27901688,0.86325639
0.24383442,0.28991234,0.8628515
0.24375837,0.30109954,0.86255419
0.24369559,0.31255266,0.8623172
0.24364705,0.32418871,0.86212862
0.24361522,0.33603215,0.86199349
0.25992242,0.10443576,0.87180287
0.25987366,0.11330729,0.87160045
0.25982493,0.12217884,0.87139863
0.25977623,0.13105039,0.87119752
0.25972494,0.13997467,0.87098867
0.25962669,0.14918049,0.87061679
0.259491,0.15858732,0.87010157
0.25935528,0.1679949,0.86958992
0.2592189,0.17743066,0.86907977
0.2590712,0.18705314,0.86853981
0.25890407,0.19686164,0.86794323
0.25872657,0.20673439,0.86730504
0.25854886,0.21663564,0.86666977
0.25836974,0.22669722,0.8660323
0.25819322,0.23691574,0.86540747
0.2580272,0.24727315,0.86482805
0.25787413,0.25771448,0.86428595
0.25772518,0.26830271,0.86375636
0.25759277,0.27903959,0.86327237
0.25748071,0.28994426,0.86286819
0.25739342,0.30113754,0.86257136
0.25732267,0.31259418,0.86233431
0.25726804,0.32423291,0.86214578
0.25723183,0.33607808,0.8620106
0.27396384,0.10443369,0.87177253
0.27390712,0.11330107,0.87157184
0.27385041,0.12216847,0.87137181
0.27379376,0.13103588,0.87117243
0.27373406,0.13995595,0.87096536
0.27361894,0.14915851,0.87059671
0.27345899,0.1585626,0.87008584
0.2732991,0.16796759,0.86957836
0.27313843,0.17740081,0.86907238
0.27296448,0.18702103,0.86853665
0.27276814,0.19682966,0.86794466
0.27255574,0.20670694,0.86731142
0.27234229,0.21661314,0.86668086
0.27212706,0.22667991,0.86604804
0.27191484,0.23690511,0.86542737
0.27171636,0.24727236,0.86485046
0.27153203,0.25772676,0.86430973
0.27135193,0.26832837,0.86378139
0.27119064,0.27907932,0.86329824
0.27105418,0.28999725,0.86289465
0.27095014,0.30119947,0.86259806
0.27086633,0.31266165,0.8623606
0.27080134,0.3243047,0.86217165
0.27075708,0.33615232,0.86203623
0.28801295,0.10443161,0.87174243
0.28794795,0.11329482,0.87154353
0.28788298,0.12215805,0.87134528
0.28781804,0.13102129,0.87114763
0.28774959,0.13993718,0.87094235
0.28761676,0.14913647,0.87057698
0.28743166,0.15853783,0.87007046
0.28724673,0.16794026,0.86956728
0.28706095,0.17737094,0.86906546
0.2868596,0.18698892,0.86853403
0.28663281,0.19679774,0.86794674
0.28638428,0.20667957,0.86731851
0.28613383,0.21659079,0.86669272
0.28588125,0.2266628,0.86606461
0.28563192,0.23689483,0.86544806
0.28539959,0.24727212,0.86487377
0.28518257,0.25773975,0.86433446
0.2849701,0.26835504,0.86380738
0.28477889,0.27912042,0.86332506
0.28461704,0.29005197,0.86292201
0.28449526,0.30126354,0.86262566
0.28439757,0.31273165,0.86238778
0.28432181,0.32437924,0.86219841
0.2842693,0.33622935,0.86206269
0.30206877,0.10442952,0.87171251
0.30199471,0.11328858,0.87151539
0.30192074,0.12214765,0.87131894
0.30184686,0.13100673,0.87112302
0.30176905,0.13991843,0.87091953
0.30161774,0.1491145,0.87055737
0.30140647,0.15851316,0.8700552
0.30119571,0.167913,0.86955625
0.30098417,0.17734113,0.86905861
0.30075511,0.18695687,0.86853141
0.30049765,0.19676584,0.86794883
0.30021295,0.20665219,0.86732554
0.29992548,0.21656841,0.86670458
0.2996355,0.22664569,0.86608112
0.29934904,0.23688456,0.8654688
0.29908282,0.24727188,0.86489707
0.2988331,0.25775281,0.8643592
0.29858819,0.26838174,0.86383337
0.29836702,0.27916154,0.86335194
0.29817981,0.29010677,0.86294943
0.29804033,0.30132762,0.86265332
0.29792875,0.31280169,0.86241496
0.29784226,0.32445377,0.86222517
0.29778147,0.33630642,0.86208916
0.316113,0.10442733,0.87169546
0.31602678,0.113282,0.87150031
0.31594068,0.12213667,0.87130576
0.31585464,0.13099135,0.87111181
0.31576416,0.13989863,0.87091017
0.31559139,0.14909132,0.87055141
0.31534958,0.15848859,0.87005395
0.31510821,0.16788717,0.86955959
0.31486598,0.17731403,0.86906636
0.31460398,0.18692872,0.86854368
0.31430978,0.19673876,0.86796576
0.3139877,0.2066312,0.8673473
0.31366351,0.21655387,0.86673093
0.31333664,0.22663781,0.86611193
0.31301352,0.23688489,0.86550349
0.31271309,0.24728383,0.86493367
0.31243148,0.25778064,0.8643958
0.31215575,0.26842588,0.86386991
0.31190613,0.2792227,0.863388
0.31169507,0.29018414,0.86298496
0.31153956,0.30141515,0.86268818
0.31141451,0.31289408,0.86244851
0.31131744,0.32454973,0.86225748
0.31124848,0.33640394,0.86212039
0.33022472,0.10442588,0.87169117
0.33012307,0.11327765,0.87149811
0.3300215,0.12212943,0.8713057
0.32992005,0.13098122,0.8711139
0.32981348,0.1398856,0.8709144
0.32961166,0.14907624,0.8705591
0.32933071,0.15847333,0.87006682
0.32905015,0.16787183,0.86957741
0.32876861,0.17729864,0.86908913
0.32846469,0.18691352,0.86857128
0.32812294,0.19672547,0.8679983
0.32775173,0.20662475,0.86738491
0.3273792,0.21655469,0.86677343
0.32700351,0.22664616,0.86615908
0.32663199,0.23690255,0.86555475
0.32628524,0.24731493,0.86498618
0.32595897,0.2578297,0.8644473
0.32563964,0.26849341,0.86392009
0.32535002,0.27931005,0.8634364
0.32510716,0.29029131,0.86303139
0.32492864,0.30153504,0.86273283
0.32478306,0.3130205,0.86249042
0.32466987,0.32468063,0.86229682
0.32458991,0.3365353,0.86215794
0.3443484,0.10442449,0.87168771
0.3442308,0.11327349,0.87149686
0.34411332,0.12212249,0.87130654
0.34399599,0.13097151,0.87111682
0.34387273,0.13987312,0.87091947
0.34364069,0.14906184,0.87056762
0.34331939,0.1584589,0.87008047
0.34299839,0.16785748,0.86959612
0.34267634,0.17728437,0.86911267
0.34232897,0.18689951,0.86859977
0.34193808,0.19671342,0.86803168
0.34151611,0.20661953,0.86742336
0.3410936,0.21655679,0.8668167
0.34066734,0.2266558,0.86620706
0.34024552,0.23692155,0.86560678
0.33985054,0.24734743,0.86503941
0.3394776,0.25788015,0.86449951
0.33911285,0.26856241,0.86397105
0.33878154,0.27939907,0.86348552
0.33850527,0.2904003,0.86307836
0.3383022,0.30165681,0.86277789
0.3381348,0.31314901,0.86253268
0.3380048,0.32481372,0.86233652
0.33791333,0.33666891,0.86219573
0.35850629,0.10442373,0.871696
0.35837251,0.11327115,0.87150681
0.35823894,0.12211853,0.87131816
0.35810554,0.13096584,0.87113011
0.35796538,0.13986567,0.87093443
0.35770133,0.1490532,0.87058526
0.3573364,0.15845177,0.87010241
0.35697228,0.16785167,0.86962223
0.35660735,0.17727965,0.86914295
0.35621431,0.1868957,0.86863416
0.35577199,0.19671178,0.86807013
0.35529503,0.20662321,0.86746591
0.35481864,0.21656609,0.86686331
0.35433877,0.22667114,0.86625767
0.35386428,0.23694496,0.86566079
0.3534193,0.24738333,0.86509418
0.35299787,0.25793323,0.86455274
0.35258633,0.2686334,0.86402267
0.35221258,0.27948955,0.86353499
0.35190251,0.29051039,0.86312562
0.35167471,0.30177927,0.86282313
0.35148555,0.31327799,0.86257499
0.35133886,0.32494718,0.86237621
0.35123593,0.33680272,0.86223352
0.3728644,0.10442672,0.87174463
0.37270996,0.11328007,0.87155688
0.37255576,0.1221333,0.87136966
0.3724018,0.13098641,0.87118304
0.37224019,0.13989198,0.87098867
0.37193796,0.14908531,0.87064123
0.37151837,0.15849186,0.87016177
0.37109977,0.16789941,0.86968493
0.37068045,0.17733482,0.86920887
0.37022978,0.18695821,0.86870325
0.3697238,0.1967814,0.86814177
0.36917743,0.20669661,0.86753935
0.36863118,0.21664238,0.86693859
0.36808115,0.22675054,0.86633468
0.36753699,0.23702921,0.86573917
0.36702168,0.24747528,0.86517066
0.36653042,0.2580373,0.8646242
0.36605045,0.26875016,0.86408901
0.36561289,0.27962089,0.8635959
0.36524838,0.29065707,0.86318123
0.36497879,0.30193403,0.86287439
0.36475548,0.31343424,0.86262131
0.36457959,0.3251029,0.86241788
0.36445379,0.33695397,0.86227143
0.38742679,0.10443209,0.87180525
0.38724527,0.11329616,0.87161887
0.38706401,0.12216009,0.87143302
0.38688305,0.13102388,0.87124771
0.38669327,0.13994017,0.87105465
0.38634118,0.14914295,0.87070829
0.38585457,0.15856014,0.87023175
0.38536933,0.16797797,0.86975795
0.38488337,0.17742354,0.86928481
0.38436243,0.18705699,0.86878186
0.38377795,0.19688822,0.86822206
0.38314688,0.20680717,0.86762059
0.38251546,0.21675575,0.86702079
0.38187912,0.22686678,0.86641771
0.38124755,0.2371487,0.86582273
0.38063991,0.24759933,0.8652513
0.38005558,0.25816938,0.86469865
0.37948272,0.26889044,0.86415702
0.37895471,0.27977058,0.86365718
0.37850899,0.29081753,0.86323619
0.37817082,0.30209789,0.86292386
0.3778868,0.31359485,0.86266452
0.37765974,0.32525891,0.86245531
0.37749681,0.33710226,0.86230433
0.40202391,0.1044377,0.87186652
0.40181246,0.11331294,0.87168145
0.40160164,0.12218794,0.87149692
0.40139145,0.13106273,0.87131286
0.40117127,0.13999002,0.87112111
0.40076607,0.14920232,0.87077558
0.40020978,0.15863019,0.87030202
0.39965582,0.16805848,0.86983114
0.3991012,0.17751445,0.86936092
0.39850789,0.18715806,0.86886072
0.39784265,0.19699736,0.8683024
0.39712465,0.20691997,0.86770183
0.39640585,0.21687138,0.86710292
0.39568073,0.22698522,0.86650074
0.39495897,0.23727024,0.86590618
0.39425606,0.24772526,0.86533171
0.39357564,0.25830317,0.86477268
0.39290664,0.26903206,0.86422461
0.39228442,0.27992114,0.86371797
0.39175361,0.29097822,0.86329061
0.39134318,0.30226111,0.86297268
0.39099514,0.31375426,0.86270708
0.39071506,0.32541353,0.86249208
0.39051333,0.33724883,0.86233652
0.41684049,0.10444817,0.87193334
0.41658846,0.11334402,0.87174898
0.41633725,0.12223923,0.87156504
0.41608688,0.13113379,0.8713817
0.41582498,0.14008048,0.87119055
0.4153496,0.14930932,0.8708452
0.4147099,0.15874919,0.87037343
0.41407344,0.16818817,0.86990452
0.41343704,0.17765425,0.86943626
0.41275793,0.18730702,0.86893803
0.41199645,0.19715193,0.86838067
0.41117948,0.20707187,0.86778063
0.41036379,0.21702002,0.86718261
0.4095411,0.22713104,0.86658126
0.40872094,0.23741406,0.8659873
0.40791351,0.2478686,0.86540985
0.40712297,0.25844809,0.86484486
0.40634695,0.26918,0.86429065
0.40562281,0.28007457,0.86377752
0.40500182,0.29113951,0.86334401
0.40451574,0.30242348,0.86302066
0.40410116,0.31391254,0.86274886
0.40376633,0.32556677,0.86252809
0.40352458,0.33739391,0.86236799
0.43241972,0.10446624,0.8719995
0.43210825,0.11339788,0.87181586
0.43179995,0.12232842,0.8716327
0.43149319,0.13125791,0.87145007
0.43117109,0.14023918,0.87125963
0.43060711,0.14949878,0.87091345
0.42986012,0.15895928,0.87044334
0.42911464,0.16841735,0.86997622
0.4283683,0.17790177,0.8695097
0.42757729,0.18757237,0.86901307
0.42669582,0.1974283,0.86845553
0.42574701,0.20734276,0.86785507
0.4247995,0.2172839,0.867257
0.42384386,0.22738765,0.86665565
0.42289555,0.2376637,0.86606157
0.42193955,0.24810626,0.86548078
0.42097473,0.25866741,0.86490995
0.42002857,0.26938167,0.86434984
0.41914257,0.28026101,0.86383063
0.41836655,0.29131338,0.86339122
0.41775009,0.30258626,0.86306173
0.41721797,0.31406233,0.86278266
0.41678205,0.32570323,0.86255509
0.41646078,0.33751547,0.86238956
0.10699107,0.10444583,0.88713622
0.10698807,0.11333752,0.88687527
0.10698507,0.12222925,0.88661522
0.10698207,0.13112102,0.886356
0.10697899,0.14006564,0.88608748
0.10697387,0.14928478,0.88561636
0.10696662,0.15872155,0.88496512
0.10695937,0.16815871,0.88431877
0.10695209,0.17762369,0.88367456
0.10694437,0.187273,0.88299525
0.10693593,0.19709928,0.88225204
0.10692679,0.2069497,0.88145137
0.10691762,0.21682414,0.88065386
0.10690834,0.22685754,0.87985343
0.10689917,0.23704058,0.87906373
0.10689074,0.24736761,0.87833387
0.10688268,0.25775793,0.87764668
0.10687472,0.26829344,0.87697273
0.10686724,0.27897555,0.87635195
0.10686076,0.2898193,0.87582558
0.10685641,0.3009772,0.87544411
0.10685321,0.31241134,0.87514645
0.1068505,0.32403237,0.87490946
0.10684849,0.33586532,0.87474149
0.1209732,0.10444589,0.88713735
0.12096421,0.1133377,0.8868764
0.12095522,0.12222955,0.88661635
0.12094624,0.13112144,0.88635713
0.12093697,0.14006618,0.88608861
0.12092161,0.14928555,0.88561761
0.12089986,0.15872248,0.88496643
0.12087811,0.1681598,0.88432014
0.12085626,0.17762493,0.88367599
0.12083311,0.18727444,0.8829968
0.12080778,0.19710112,0.88225371
0.12078038,0.20695165,0.88145322
0.12075286,0.21682616,0.88065583
0.12072504,0.22685966,0.87985551
0.12069753,0.23704298,0.87906593
0.12067223,0.24737035,0.87833613
0.12064805,0.25776103,0.87764901
0.12062417,0.26829684,0.87697512
0.12060172,0.27897936,0.87635434
0.12058226,0.28982347,0.87582791
0.12056922,0.30098176,0.87544644
0.12055962,0.31241629,0.87514877
0.12055152,0.32403755,0.87491179
0.12054548,0.33587053,0.87474376
0.13495533,0.10444595,0.88713843
0.13494034,0.11333787,0.88687748
0.13492537,0.12222984,0.88661742
0.13491039,0.13112186,0.88635826
0.13489495,0.14006671,0.8860898
0.13486937,0.14928631,0.88561893
0.13483311,0.1587234,0.8849678
0.13479686,0.16816089,0.88432157
0.13476042,0.17762616,0.88367748
0.13472185,0.18727589,0.88299835
0.13467965,0.19710295,0.88225543
0.13463397,0.20695359,0.881455
0.13458811,0.21682818,0.88065779
0.13454174,0.22686179,0.87985766
0.13449588,0.23704538,0.87906814
0.13445371,0.2473731,0.8783384
0.13441341,0.2577641,0.87765133
0.13437361,0.26830027,0.8769775
0.1343362,0.27898318,0.87635672
0.13430376,0.28982764,0.87583023
0.13428204,0.30098635,0.87544876
0.13426603,0.31242123,0.8751511
0.13425253,0.32404271,0.87491411
0.13424246,0.33587575,0.87474608
0.14893746,0.10444601,0.88713956
0.14891648,0.11333805,0.88687861
0.14889552,0.12223014,0.88661855
0.14887455,0.13112228,0.88635939
0.14885294,0.14006725,0.88609093
0.14881711,0.14928709,0.88562024
0.14876637,0.15872434,0.88496912
0.1487156,0.16816197,0.88432294
0.14866461,0.1776274,0.88367897
0.14861059,0.18727733,0.8829999
0.14855151,0.19710478,0.8822571
0.14848757,0.20695552,0.88145685
0.14842336,0.21683019,0.88065976
0.14835843,0.22686391,0.87985975
0.14829424,0.23704776,0.87907034
0.14823519,0.24737586,0.87834066
0.14817877,0.2577672,0.87765366
0.14812306,0.26830369,0.87697989
0.14807068,0.27898696,0.87635911
0.14802526,0.28983179,0.87583256
0.14799485,0.30099091,0.87545109
0.14797243,0.31242618,0.87515342
0.14795354,0.32404786,0.87491643
0.14793944,0.33588096,0.87474835
0.16272308,0.10444549,0.8871308
0.1627022,0.11333651,0.88687027
0.16268133,0.12222757,0.88661063
0.16266043,0.13111867,0.88635182
0.16263874,0.14006263,0.88608372
0.16259985,0.14928173,0.8856138
0.16254584,0.1587182,0.88496369
0.16249175,0.16815512,0.88431841
0.16243733,0.17761984,0.88367534
0.16237913,0.18726918,0.88299721
0.16231404,0.19709659,0.88225549
0.16224343,0.20694831,0.88145643
0.16217244,0.21682407,0.88066053
0.16210061,0.22685893,0.87986165
0.16202986,0.23704433,0.87907332
0.16196413,0.24737434,0.87834442
0.16190089,0.25776821,0.87765807
0.16183853,0.26830733,0.87698489
0.16178061,0.27899331,0.87636459
0.16173205,0.28984079,0.87583834
0.1616977,0.30100185,0.87545711
0.16167071,0.3124384,0.8751595
0.16164841,0.32406107,0.87492251
0.16163254,0.33589473,0.87475443
0.17647703,0.10444479,0.88711941
0.17645702,0.11333442,0.8868593
0.17643698,0.12222407,0.88660014
0.17641695,0.13111377,0.88634181
0.17639592,0.1400563,0.88607424
0.17635459,0.14927436,0.88560534
0.17629865,0.15870985,0.88495642
0.17624263,0.16814582,0.88431233
0.17618626,0.17760962,0.88367045
0.17612536,0.1872582,0.88299358
0.17605563,0.1970855,0.88225323
0.17597981,0.20693846,0.88145572
0.17590366,0.21681555,0.88066137
0.17582665,0.22685187,0.87986398
0.17575133,0.23703927,0.87907702
0.17568053,0.24737176,0.87834913
0.17561193,0.25776896,0.87766367
0.1755445,0.26831147,0.87699121
0.17548284,0.27900103,0.87637156
0.17543328,0.28985193,0.87584573
0.17539579,0.30101568,0.87546486
0.17536443,0.31245399,0.87516731
0.17533909,0.32407793,0.87493032
0.17532194,0.33591244,0.8747623
0.190231,0.10444409,0.88710797
0.19021182,0.11333232,0.88684839
0.19019264,0.12222057,0.88658965
0.19017345,0.13110887,0.88633186
0.19015309,0.14004998,0.88606471
0.19010931,0.149267,0.88559687
0.19005145,0.15870149,0.88494915
0.18999352,0.16813654,0.88430631
0.18993518,0.17759942,0.88366556
0.18987159,0.18724722,0.88298988
0.18979719,0.19707443,0.88225096
0.18971619,0.2069286,0.88145506
0.18963487,0.21680702,0.88066214
0.18955271,0.22684479,0.8798663
0.18947281,0.2370342,0.87908077
0.18939695,0.2473692,0.87835389
0.18932295,0.25776967,0.87766922
0.18925045,0.26831558,0.87699759
0.18918505,0.27900872,0.87637854
0.18913451,0.28986311,0.87585318
0.18909387,0.30102947,0.87547261
0.18905815,0.31246954,0.87517518
0.18902977,0.32409483,0.87493819
0.18901135,0.33593014,0.87477016
0.20403002,0.10444338,0.88709402
0.20400991,0.11333017,0.88683504
0.20398982,0.12221698,0.88657689
0.20396975,0.13110384,0.88631964
0.20394832,0.14004351,0.88605314
0.20389968,0.14925946,0.88558656
0.20383646,0.1586927,0.88494027
0.20377332,0.16812657,0.8842988
0.2037099,0.17758828,0.88365948
0.20364054,0.1872351,0.88298523
0.20355834,0.19706203,0.88224792
0.20346898,0.20691757,0.88145381
0.20337959,0.21679749,0.88066268
0.20328952,0.22683686,0.87986851
0.20320256,0.23702842,0.87908453
0.20311935,0.24736609,0.87835884
0.20303814,0.25777018,0.87767506
0.20295894,0.26831982,0.87700427
0.20288832,0.27901682,0.87638581
0.20283543,0.28987494,0.87586093
0.2027908,0.30104408,0.87548071
0.20275044,0.3124859,0.87518328
0.20271875,0.3241125,0.87494636
0.20269881,0.33594859,0.87477827
0.21800976,0.10444187,0.88706213
0.21798207,0.11332564,0.88680446
0.21795441,0.12220944,0.88654763
0.21792679,0.13109326,0.88629168
0.21789752,0.14002989,0.8860265
0.21783645,0.14924344,0.88556242
0.21775496,0.15867376,0.88491935
0.21767351,0.16810483,0.88428104
0.21759166,0.1775638,0.88364476
0.21750261,0.18720809,0.88297373
0.21739937,0.19703417,0.88223994
0.21728845,0.20689248,0.88144982
0.21717747,0.21677551,0.88066262
0.21706557,0.22681817,0.87987232
0.21695657,0.23701388,0.87909192
0.21685334,0.24735728,0.87836879
0.21675482,0.2577695,0.87768668
0.21665877,0.26832747,0.8770175
0.21657303,0.27903312,0.87640029
0.21650569,0.28989944,0.87587631
0.21645099,0.30107394,0.87549663
0.21640359,0.31251886,0.87519908
0.21636653,0.32414785,0.87496191
0.21634284,0.33598539,0.87479371
0.2319892,0.10444029,0.88702941
0.23195383,0.11332089,0.88677311
0.2319185,0.12220151,0.88651764
0.23188318,0.13108216,0.88626307
0.23184592,0.14001557,0.88599926
0.2317719,0.14922661,0.8855378
0.23167174,0.15865394,0.88489807
0.23157157,0.16808216,0.88426304
0.23147094,0.17753829,0.88362998
0.23136172,0.18718003,0.88296229
0.23123673,0.19700527,0.88223219
0.23110363,0.20686647,0.8814463
0.23097052,0.21675272,0.88066316
0.23083627,0.22679879,0.87987685
0.23070471,0.23699893,0.87910026
0.2305807,0.24734841,0.87837982
0.23046422,0.25776914,0.87769949
0.23035079,0.26833591,0.87703204
0.23024972,0.27905074,0.87641615
0.23016751,0.28992572,0.87589306
0.23010223,0.30110607,0.87551391
0.23004735,0.31255457,0.87521619
0.23000477,0.32418621,0.87497884
0.22997725,0.33602533,0.8748104
0.24596865,0.10443871,0.88699675
0.24592561,0.11331614,0.88674182
0.24588259,0.12219359,0.88648772
0.24583958,0.13107105,0.88623446
0.24579433,0.14000125,0.88597202
0.24570739,0.14920978,0.88551319
0.24558856,0.15863413,0.88487679
0.2454697,0.16805948,0.88424498
0.24535027,0.17751281,0.8836152
0.24522087,0.18715197,0.88295078
0.24507414,0.19697639,0.88222438
0.24491887,0.20684047,0.88144273
0.24476361,0.21672992,0.88066369
0.24460702,0.2267794,0.87988144
0.24445286,0.23698397,0.87910855
0.24430808,0.24733956,0.87839085
0.24417363,0.25776878,0.87771231
0.24404281,0.26834434,0.87704653
0.24392639,0.27906835,0.876432
0.24382928,0.28995201,0.87590981
0.24375343,0.30113819,0.8755312
0.24369107,0.31259024,0.87523329
0.24364299,0.32422456,0.87499571
0.24361166,0.33606526,0.87482715
