"Points:0","Points:1","Points:2"
0.17993107,0.11212719,0.86293876
0.17990614,0.12021168,0.86266756
0.17988123,0.12829594,0.86239761
0.17985527,0.13642798,0.86212081
0.17980814,0.14481498,0.86169487
0.17973976,0.15337346,0.86105299
0.17966898,0.16193926,0.86036658
0.17959788,0.17053273,0.85968429
0.17952196,0.17929748,0.85897362
0.17943691,0.18822683,0.85820591
0.1793454,0.19727796,0.85741878
0.17925236,0.20648132,0.85666347
0.17915827,0.21583097,0.85590941
0.17906575,0.22531796,0.85517305
0.178977,0.23491098,0.85447955
0.17889264,0.24459796,0.85384619
0.17881216,0.25451815,0.85329491
0.17873842,0.26460117,0.85279995
0.17867735,0.27485299,0.85237509
0.17862754,0.28538191,0.8520261
0.17858867,0.29635069,0.85175264
0.17855908,0.30775687,0.85156047
0.17853807,0.31938961,0.85141259
0.19441676,0.1040413,0.8632006
0.19438767,0.11212371,0.86292863
0.1943586,0.12020589,0.86265796
0.19432954,0.12828784,0.86238855
0.19429924,0.13641755,0.86211228
0.19424428,0.14480254,0.86168724
0.19416608,0.15336007,0.86104685
0.19408283,0.16192518,0.86036175
0.19399928,0.17051795,0.85968071
0.19390999,0.17928213,0.85897136
0.19380938,0.1882115,0.85820508
0.19370206,0.19726372,0.85741925
0.19359858,0.20646939,0.85666519
0.19349392,0.21582155,0.85591233
0.19339138,0.22531159,0.8551771
0.19329172,0.23490825,0.85448432
0.19319487,0.2445994,0.8538515
0.19310616,0.25452384,0.85330099
0.1930273,0.26461127,0.85280669
0.19296403,0.2748673,0.85238254
0.19291028,0.28539976,0.85203421
0.19286537,0.29637152,0.85176128
0.1928319,0.30777937,0.85156959
0.19280909,0.31941316,0.85142213
0.20887081,0.10403952,0.86318094
0.20883912,0.11211839,0.86290991
0.20880747,0.12019705,0.86264014
0.20877583,0.12827548,0.86237156
0.20874272,0.13640168,0.86209619
0.208681,0.1447835,0.86167252
0.20859367,0.15333964,0.86103445
0.20850027,0.16190411,0.86035168
0.2084066,0.17049624,0.8596729
0.20830628,0.17925993,0.85896581
0.20819236,0.18818942,0.85820186
0.20807098,0.19724299,0.85741818
0.20795408,0.20645165,0.85666591
0.20783608,0.21580712,0.85591483
0.20772101,0.225301,0.85518116
0.20760821,0.23490208,0.85448962
0.20749788,0.24459836,0.85385776
0.20739847,0.25452822,0.85330808
0.20731089,0.26462114,0.85281456
0.20724195,0.27488244,0.85239112
0.20718123,0.28541943,0.85204351
0.20712909,0.2963948,0.85177124
0.20709129,0.30780458,0.85157996
0.20706604,0.31943959,0.85143298
0.22350903,0.10403629,0.86314398
0.22346936,0.11210874,0.86287469
0.22342974,0.12018096,0.86260659
0.22339013,0.128253,0.86233974
0.22334877,0.13637276,0.86206603
0.22327398,0.14474863,0.86164492
0.22316477,0.15330181,0.86101133
0.22304928,0.16186468,0.86033291
0.2229334,0.17045519,0.85965836
0.22280945,0.17921741,0.85895562
0.22267024,0.18814681,0.85819614
0.22252293,0.19720285,0.85741645
0.22237428,0.20641634,0.85666758
0.22222403,0.21577719,0.85591984
0.22207648,0.22527732,0.85518914
0.22193322,0.23488638,0.85449988
0.22179747,0.24459267,0.85386974
0.22167446,0.25453359,0.85332137
0.22156394,0.26463774,0.85282892
0.22147274,0.27490962,0.85240656
0.22139351,0.28545505,0.85205996
0.22132914,0.29643682,0.85178864
0.22128405,0.30785027,0.85159808
0.22125314,0.31948766,0.85145175
0.23814726,0.10403301,0.86310667
0.2380995,0.11209888,0.8628391
0.23805177,0.12016456,0.86257273
0.23800407,0.12823005,0.86230761
0.23795427,0.13634324,0.86203563
0.23786591,0.14471309,0.86161721
0.23773436,0.15326321,0.86098814
0.23759641,0.16182441,0.86031413
0.23745789,0.17041323,0.859644
0.2373098,0.17917396,0.85894561
0.23714453,0.18810332,0.85819072
0.23697063,0.19716185,0.85741514
0.23678961,0.20638025,0.85666984
0.23660654,0.2157466,0.8559255
0.23642589,0.22525327,0.85519785
0.2362514,0.23487064,0.8545109
0.23608954,0.2445873,0.85388249
0.23594235,0.25453967,0.8533355
0.23580866,0.26465556,0.85284412
0.23569472,0.27493852,0.85242295
0.23559645,0.28549281,0.85207736
0.23551942,0.29648146,0.851807
0.23546687,0.30789882,0.85161722
0.23543024,0.31953877,0.85147148
0.25280425,0.10402975,0.86306924
0.25274703,0.11208913,0.86280346
0.25268996,0.12014831,0.86253887
0.25263298,0.12820731,0.86227548
0.25257361,0.13631399,0.86200529
0.25247017,0.14467786,0.86158943
0.25231418,0.15322492,0.86096495
0.25215155,0.1617844,0.86029541
0.25198859,0.17037149,0.85962963
0.25181475,0.1791307,0.85893565
0.25162214,0.18805997,0.85818535
0.25142062,0.19712098,0.85741389
0.2512064,0.20634423,0.85667211
0.25098988,0.21571606,0.85593116
0.25077572,0.22522923,0.85520655
0.25056976,0.23485491,0.85452199
0.25038168,0.24458195,0.85389531
0.25021023,0.25454578,0.85334963
0.25005335,0.26467344,0.85285938
0.24991664,0.27496746,0.85243928
0.24979931,0.2855306,0.85209477
0.24970967,0.29652613,0.85182536
0.24964966,0.3079474,0.85163635
0.24960731,0.31958991,0.85149127
0.2674472,0.10402595,0.86302876
0.26737866,0.11207774,0.86276519
0.26731017,0.12012937,0.86250287
0.26724181,0.12818085,0.86224169
0.26717064,0.13627997,0.8619737
0.26705003,0.14463684,0.86156106
0.2668682,0.15318073,0.86094207
0.26667631,0.16173843,0.86027801
0.26648393,0.17032371,0.85961759
0.26627907,0.17908131,0.85892898
0.2660532,0.18801048,0.85818422
0.26581579,0.19707459,0.85741764
0.26557004,0.20630492,0.85667998
0.26532164,0.21568446,0.8559429
0.26507521,0.22520629,0.85522175
0.26483852,0.2348426,0.85453981
0.26462194,0.24458268,0.85391492
0.26442578,0.25456119,0.85337049
0.26424795,0.2647039,0.85288131
0.26409093,0.2750122,0.85246241
0.26395741,0.28558695,0.85211891
0.26385614,0.29659119,0.85185057
0.26378834,0.30801699,0.85166234
0.26374003,0.31966251,0.85151798
0.28215384,0.10402177,0.86298889
0.28207171,0.11206518,0.86272794
0.28198966,0.12010846,0.86246812
0.28190771,0.12815161,0.8622095
0.28182253,0.13624237,0.86194408
0.28167897,0.14459157,0.86153513
0.28146356,0.15313202,0.86092257
0.28123495,0.16168775,0.8602649
0.28100583,0.17027105,0.85961062
0.28076205,0.17902689,0.8589282
0.28049418,0.18795639,0.85818988
0.2802093,0.19702464,0.85742909
0.27992055,0.20626345,0.85669631
0.27962884,0.21565226,0.85596395
0.27933937,0.22518484,0.8552469
0.2790629,0.23483518,0.85456759
0.27880701,0.24459247,0.85394442
0.27857423,0.25459012,0.85340112
0.27836391,0.2647526,0.85291272
0.27817893,0.2750797,0.85249472
0.27802497,0.28566962,0.85215229
0.27790743,0.29668564,0.85188484
0.27782732,0.3081179,0.85169721
0.27776942,0.31976733,0.85155344
0.2968685,0.10401757,0.86294931
0.29677248,0.11205262,0.86269093
0.29667655,0.12008754,0.86243373
0.29658073,0.12812234,0.86217767
0.29648116,0.13620475,0.86191475
0.29631373,0.14454629,0.86150962
0.2960639,0.15308326,0.86090356
0.29579771,0.16163705,0.86025214
0.29553092,0.17021838,0.85960412
0.29524708,0.17897248,0.85892797
0.29493591,0.18790235,0.85819608
0.29460222,0.19697475,0.85744119
0.29426911,0.20622209,0.85671329
0.29393274,0.21562023,0.8559857
0.29359883,0.22516374,0.85527277
0.29328108,0.23482829,0.8545962
0.2929844,0.24460296,0.85397476
0.29271364,0.25462005,0.85343254
0.29246977,0.26480266,0.85294497
0.29225585,0.27514893,0.85252786
0.2920804,0.28575444,0.85218632
0.29194573,0.29678258,0.85191989
0.29185298,0.30822146,0.85173285
0.29178521,0.31987488,0.85158968
0.31155449,0.10401318,0.86290979
0.31144649,0.11203948,0.86265439
0.31133863,0.12006566,0.86240011
0.3112309,0.12809174,0.86214697
0.31111893,0.13616538,0.86188698
0.31092921,0.14449885,0.8614859
0.31064618,0.15303248,0.86088681
0.31034541,0.16158539,0.86024261
0.31004414,0.17016576,0.8596015
0.30972353,0.17891903,0.85893226
0.3093724,0.18785004,0.8582074
0.30899304,0.19692726,0.85745865
0.30861324,0.20618366,0.85673553
0.30823037,0.21559176,0.85601234
0.30785069,0.22514674,0.85530317
0.307491,0.23482603,0.85462904
0.30715346,0.2446187,0.85400897
0.30684423,0.25465572,0.8534674
0.30656552,0.26485872,0.85298002
0.30632153,0.27522436,0.85256338
0.30612367,0.28584567,0.85222244
0.30597112,0.29688609,0.85195655
0.30586588,0.3083314,0.85177004
0.30578828,0.31998858,0.85162735
0.32631695,0.10400931,0.8628884
0.3261928,0.11202786,0.86263651
0.32606882,0.12004632,0.86238569
0.32594496,0.12806468,0.86213601
0.3258163,0.13613057,0.86187947
0.32560053,0.14445709,0.8614831
0.32527533,0.15298881,0.86089164
0.32493025,0.16154276,0.86025566
0.32458451,0.17012408,0.85962254
0.32421687,0.17887852,0.85896116
0.32381457,0.18781257,0.8582443
0.32338294,0.19689746,0.85750264
0.32294327,0.20616533,0.85678405
0.32249963,0.21558587,0.85606492
0.3220593,0.22515489,0.85535908
0.32164142,0.23485185,0.85468632
0.32125175,0.24466752,0.85406601
0.32089746,0.25473097,0.85352278
0.32057548,0.26496041,0.85303313
0.32029298,0.27535135,0.85261452
0.32006413,0.2859928,0.85227221
0.31988838,0.29704675,0.8520059
0.3197692,0.30849731,0.8518194
0.31968015,0.32015669,0.8516767
0.34114939,0.10400609,0.86287785
0.34100565,0.11201821,0.86262965
0.34086207,0.12003025,0.86238241
0.34071869,0.12804224,0.86213624
0.34056973,0.13610172,0.86188322
0.34032005,0.14442246,0.86149156
0.33994359,0.15295333,0.86090791
0.33954513,0.16150936,0.86028033
0.33914596,0.17009273,0.85965538
0.33872181,0.1788494,0.85900217
0.33825701,0.18778728,0.85829329
0.33776075,0.19688086,0.85755873
0.33724892,0.20616107,0.85684472
0.33673212,0.21559496,0.85612965
0.3362188,0.22517908,0.85542715
0.33573008,0.23489556,0.85475487
0.33527502,0.24473648,0.85413313
0.33486241,0.25482881,0.85358709
0.33448508,0.26508757,0.85309362
0.33415565,0.27550721,0.85267192
0.33388847,0.28617114,0.85232747
0.33368257,0.29724053,0.85206014
0.33354369,0.30869704,0.85187286
0.33344018,0.32035738,0.85172987
0.35602403,0.10400344,0.86287427
0.35585791,0.1120102,0.86262941
0.35569215,0.1200168,0.86238557
0.35552678,0.12802325,0.86214268
0.35535514,0.13607712,0.861893
0.3550677,0.14439258,0.86150557
0.3546347,0.15292256,0.86092889
0.35417724,0.16148035,0.86030889
0.35371995,0.17006548,0.8596915
0.35323519,0.17882396,0.8590458
0.35270429,0.18776517,0.85834432
0.35214037,0.19686686,0.85761631
0.35155374,0.20615879,0.85690635
0.35096145,0.21560553,0.85619515
0.350373,0.22520456,0.85549575
0.34981138,0.23494054,0.85482395
0.34928894,0.24480684,0.85420078
0.34881601,0.25492817,0.85365176
0.34838155,0.26521644,0.85315454
0.34800351,0.27566499,0.85272956
0.3476963,0.28635147,0.85238302
0.34745917,0.29743645,0.8521145
0.34730002,0.30889887,0.85192645
0.3471815,0.32056016,0.85178316
0.37094754,0.10400467,0.86292779
0.37075606,0.11201376,0.86268592
0.370565,0.12002254,0.86244506
0.37037435,0.12803102,0.86220509
0.37017652,0.13608675,0.86195827
0.3698476,0.14440431,0.86157417
0.36935395,0.1529377,0.86100161
0.36882949,0.16149881,0.86038619
0.36830524,0.17008696,0.85977316
0.36775023,0.17884824,0.85913175
0.36714298,0.18779331,0.85843426
0.36649811,0.1969028,0.85770953
0.36583355,0.20620655,0.85699892
0.36516264,0.21566518,0.85628635
0.36449599,0.22527766,0.85558498
0.36385873,0.23503156,0.8549087
0.36326367,0.24492152,0.85427976
0.36272535,0.25506958,0.85372472
0.36223173,0.26538524,0.85322124
0.3618035,0.27586091,0.85279107
0.3614549,0.28656852,0.85244071
0.36118609,0.29766664,0.85217023
0.36100584,0.30912986,0.85198128
0.36087126,0.32078719,0.85183758
0.38604903,0.10400971,0.86300713
0.38582689,0.11202883,0.86276811
0.38560522,0.12004755,0.86252999
0.38538402,0.12806585,0.86229277
0.38515472,0.13613138,0.86204869
0.38477659,0.14445879,0.86166757
0.38420984,0.15300219,0.86109817
0.383607,0.16157275,0.86048681
0.38300464,0.17017017,0.85987759
0.38236803,0.17894071,0.85923976
0.38167274,0.18789507,0.85854524
0.38093191,0.19701421,0.85782295
0.38017339,0.2063303,0.8571108
0.37940785,0.21580116,0.85639578
0.37864685,0.22542763,0.85569125
0.37791431,0.23519886,0.85500842
0.37722242,0.24511188,0.85437059
0.37658924,0.25528476,0.85380644
0.37600702,0.26562542,0.85329342
0.37549984,0.27612606,0.85285485
0.37508518,0.28685185,0.85249811
0.37476817,0.29795671,0.85222435
0.37455004,0.30941084,0.85203362
0.37438372,0.32105401,0.85188878
0.40136614,0.104017,0.86309379
0.40110502,0.11205057,0.8628574
0.40084478,0.12008362,0.8626219
0.40058544,0.12811616,0.8623873
0.40031698,0.13619593,0.86214572
0.39987707,0.14453647,0.86176705
0.39922354,0.15309238,0.86120015
0.39852917,0.16167478,0.86059254
0.39783555,0.17028394,0.8599869
0.39710379,0.17906615,0.85935235
0.3963047,0.18803063,0.85865998
0.39545164,0.19716029,0.85793954
0.39458299,0.20648886,0.85722512
0.39370587,0.21597175,0.85650712
0.39283195,0.22561061,0.85579896
0.3919811,0.23539612,0.85510886
0.391168,0.24532868,0.85446125
0.3904148,0.2555221,0.85388708
0.38971645,0.2658827,0.85336351
0.38910308,0.27640373,0.85291564
0.38859567,0.28714287,0.85255176
0.38820443,0.29824919,0.85227406
0.38792655,0.30968979,0.8520807
0.38771453,0.32131547,0.85193408
0.41701749,0.10403304,0.86321092
0.41670153,0.11209795,0.86297584
0.41638693,0.1201613,0.86274165
0.41607368,0.12822312,0.8625083
0.41574985,0.13633117,0.86226797
0.41522413,0.14469615,0.8618896
0.41445315,0.15326582,0.86132151
0.41364071,0.16185535,0.86071402
0.4128316,0.17047147,0.86010885
0.41198146,0.1792599,0.85947478
0.41105565,0.1882281,0.85878205
0.41006771,0.19736107,0.85806119
0.4090654,0.20669049,0.8573426
0.40805665,0.21617474,0.85662013
0.40705281,0.22581711,0.85590744
0.40606967,0.23560981,0.85520929
0.40512374,0.24555655,0.85455149
0.40423948,0.25576615,0.85396701
0.4034158,0.26614368,0.85343289
0.40268961,0.27668309,0.85297567
0.40208462,0.28743401,0.85260469
0.40161586,0.29854029,0.85232311
0.40127653,0.30996674,0.85212708
0.40101728,0.32157466,0.85197872
0.43314886,0.10405914,0.86333209
0.43276834,0.11217575,0.86309838
0.43238959,0.12029015,0.86286551
0.43201259,0.12840237,0.86263353
0.43162328,0.13656038,0.86239445
0.43100095,0.14497297,0.86201674
0.43009779,0.15356724,0.86144537
0.42915151,0.1621711,0.86083698
0.42820951,0.17080085,0.86023086
0.42722166,0.17960186,0.85959572
0.42614684,0.18857935,0.85890102
0.42500618,0.19771719,0.85817856
0.42384464,0.20703685,0.85745424
0.42267603,0.21650968,0.85672599
0.42151174,0.22614142,0.85600728
0.42036271,0.23592581,0.85529953
0.41924354,0.24586836,0.85463053
0.41817731,0.25607288,0.85403597
0.41717771,0.26644677,0.85349119
0.41629195,0.2769855,0.8530246
0.4155466,0.28773066,0.85264635
0.41496775,0.2988244,0.85236084
0.41455001,0.31022927,0.8521623
0.41422755,0.32181245,0.85201246
0.45009515,0.10409311,0.86344731
0.44962686,0.11227703,0.86321503
0.44916421,0.12045798,0.86298358
0.44870424,0.12863602,0.86275291
0.44822803,0.13685936,0.86251515
0.44748741,0.14533386,0.86213732
0.44642109,0.15395941,0.8615613
0.44530982,0.16258495,0.86095178
0.44420266,0.17123567,0.86034447
0.44304752,0.1800572,0.85970807
0.44179732,0.18904939,0.85901058
0.44046813,0.19819273,0.85828596
0.43911111,0.20749901,0.85755515
0.43774658,0.21695676,0.85682076
0.43639097,0.22657368,0.85609567
0.43503034,0.23633933,0.85537845
0.43367004,0.24625963,0.85469908
0.43235323,0.25643837,0.85409498
0.43111059,0.26678666,0.85353988
0.42999095,0.2773017,0.85306406
0.42903981,0.28802446,0.85267717
0.42829284,0.29909319,0.85238588
0.42774293,0.3104651,0.8521831
0.42730996,0.3220138,0.85203016
0.10728449,0.10404764,0.87966436
0.10728232,0.11214267,0.87931108
0.10728015,0.12023739,0.87895948
0.10727798,0.1283318,0.8786096
0.10727572,0.13647394,0.87825137
0.1072714,0.14486761,0.87770778
0.10726499,0.15343596,0.87689805
0.10725909,0.16199358,0.87603605
0.10725315,0.17057906,0.87517953
0.10724676,0.1793351,0.87428969
0.10723963,0.18825409,0.87333721
0.10723151,0.19728146,0.87234366
0.10722154,0.20650814,0.8713783
0.10721147,0.21588375,0.87041485
0.10720149,0.22539529,0.86946917
0.10719226,0.23502314,0.86857897
0.10718379,0.24472867,0.86775219
0.10717451,0.25463605,0.86700612
0.10716537,0.26470071,0.86632466
0.10715726,0.27492785,0.8657288
0.10715122,0.28544253,0.86524367
0.10714736,0.29639664,0.86487657
0.10714423,0.30778846,0.86462903
0.10714173,0.31940684,0.86443967
0.12185347,0.10404799,0.87967384
0.12184697,0.11214373,0.8793205
0.12184045,0.12023915,0.87896883
0.12183394,0.12833425,0.87861884
0.12182716,0.1364771,0.87826055
0.1218142,0.14487159,0.87771702
0.12179497,0.15344021,0.87690681
0.12177729,0.16199808,0.87604433
0.12175944,0.17058381,0.87518734
0.12174027,0.17934018,0.87429708
0.12171888,0.18825968,0.87334418
0.12169454,0.19728749,0.87235028
0.12166462,0.20651482,0.8713845
0.12163442,0.21589109,0.87042069
0.12160448,0.22540346,0.86947453
0.12157676,0.23503222,0.86858392
0.12155139,0.24473844,0.86775672
0.12152353,0.25464565,0.86701041
0.1214961,0.26471001,0.86632872
0.12147177,0.27493683,0.86573255
0.12145366,0.28545123,0.86524719
0.12144209,0.29640538,0.86488003
0.12143268,0.30779719,0.86463249
0.1214252,0.3194153,0.86444306
0.13642246,0.10404834,0.87968332
0.13641161,0.11214478,0.87932992
0.13640076,0.1202409,0.87897819
0.13638991,0.12833671,0.87862813
0.1363786,0.13648027,0.87826979
0.13635701,0.14487557,0.8777262
0.13632496,0.15344445,0.87691557
0.13629548,0.16200258,0.87605256
0.13626575,0.17058857,0.87519515
0.13623379,0.17934527,0.87430441
0.13619816,0.18826526,0.8733511
0.13615757,0.19729351,0.87235683
0.13610771,0.20652148,0.8713907
0.13605736,0.21589844,0.87042648
0.13600747,0.22541161,0.86947995
0.13596126,0.23504129,0.86858886
0.13591897,0.2447482,0.86776131
0.13587254,0.25465524,0.86701471
0.13582683,0.26471934,0.86633277
0.13578628,0.27494583,0.86573631
0.13575609,0.28545991,0.86525077
0.13573681,0.29641411,0.86488348
0.13572113,0.30780593,0.86463594
0.13570866,0.31942379,0.86444646
0.15100029,0.10404869,0.87969273
0.15098456,0.11214583,0.87933922
0.15096883,0.12024266,0.87898743
0.15095314,0.12833916,0.87863731
0.15093686,0.13648343,0.87827891
0.15090597,0.14487955,0.87773532
0.15086015,0.1534487,0.87692428
0.15081796,0.16200706,0.87606084
0.15077552,0.17059332,0.87520295
0.1507301,0.17935033,0.8743118
0.15067959,0.18827084,0.87335807
0.15062222,0.1972995,0.87236339
0.1505519,0.20652814,0.8713969
0.15048103,0.21590577,0.87043226
0.15041091,0.22541976,0.86948532
0.15034603,0.23505037,0.86859381
0.1502867,0.24475797,0.8677659
0.15022162,0.25466484,0.86701906
0.15015756,0.26472864,0.86633682
0.15010078,0.2749548,0.86574006
0.15005852,0.28546858,0.86525428
0.15003152,0.29642287,0.86488694
0.15000957,0.30781466,0.86463934
0.14999212,0.31943226,0.86444992
0.16549756,0.1040477,0.87968487
0.16547677,0.11214286,0.87933189
0.16545598,0.12023772,0.87898058
0.16543521,0.12833226,0.87863094
0.16541362,0.13647456,0.87827307
0.16537422,0.14486898,0.87773031
0.16531646,0.15343741,0.87692064
0.16525921,0.16199526,0.8760584
0.16520165,0.17058101,0.87520164
0.16514014,0.17933762,0.87431169
0.16507156,0.1882582,0.8733592
0.16499607,0.1972878,0.87236583
0.16491331,0.20651849,0.87140048
0.16482967,0.21589833,0.87043703
0.16474704,0.22541496,0.8694911
0.16466928,0.23504858,0.86860031
0.16459644,0.24475971,0.86777288
0.1645225,0.25467026,0.86702651
0.16445228,0.26473781,0.86634463
0.16439182,0.27496758,0.86574823
0.16434509,0.28548446,0.86526269
0.16431203,0.29644117,0.86489558
0.16428609,0.30783418,0.86464822
0.1642666,0.3194524,0.86445886
0.179958,0.10404651,0.87967443
0.17993294,0.1121393,0.87932205
0.1799079,0.12023178,0.87897134
0.17988287,0.12832396,0.87862229
0.17985679,0.13646388,0.87826496
0.17980944,0.14485624,0.87772334
0.17974111,0.15342373,0.87691528
0.17967032,0.16198087,0.87605453
0.17959923,0.1705659,0.87519926
0.17952332,0.17932194,0.87431073
0.17943816,0.18824254,0.87335986
0.17934605,0.19727318,0.87236804
0.17925271,0.20650613,0.87140417
0.17915836,0.2158885,0.87044221
0.1790656,0.22540817,0.86949754
0.17897694,0.23504537,0.86860776
0.17889225,0.24476077,0.86778098
0.17881133,0.25467584,0.86703527
0.17873713,0.2647481,0.86635387
0.17867555,0.27498239,0.86575788
0.17862572,0.28550312,0.86527276
0.17858702,0.29646292,0.86490595
0.17855753,0.30785751,0.86465877
0.17853662,0.31947663,0.86446959
0.19441846,0.10404532,0.879664
0.19438912,0.11213574,0.87931222
0.19435981,0.12022585,0.8789621
0.19433051,0.12831566,0.87861365
0.19429997,0.1364532,0.87825692
0.19424467,0.14484352,0.87771636
0.1941658,0.15341005,0.87690997
0.19408146,0.16196647,0.87605065
0.19399685,0.17055081,0.87519681
0.19390652,0.17930627,0.87430978
0.19380477,0.18822688,0.87336046
0.19369607,0.19725856,0.87237024
0.19359212,0.20649377,0.87140787
0.19348706,0.21587865,0.87044734
0.19338414,0.22540137,0.86950403
0.1932846,0.23504217,0.86861515
0.19318807,0.24476182,0.86778909
0.19310015,0.25468138,0.86704397
0.193022,0.26475835,0.86636305
0.19295929,0.2749972,0.86576748
0.19290633,0.28552181,0.86528277
0.192862,0.29648465,0.86491632
0.19282897,0.30788085,0.86466938
0.19280665,0.31950089,0.86448032
0.20887016,0.10404348,0.87964022
0.20883816,0.11213024,0.87928951
0.2088062,0.12021671,0.87894046
0.20877427,0.12830289,0.87859303
0.20874086,0.13643681,0.87823737
0.20867871,0.14482382,0.87769848
0.20859049,0.15338899,0.87689489
0.20849572,0.16194487,0.87603831
0.2084007,0.17052864,0.87518716
0.20829901,0.17928366,0.8743028
0.20818359,0.18820447,0.87335628
0.20806056,0.19723751,0.87236875
0.20794322,0.20647559,0.87140888
0.20782486,0.21586369,0.87045068
0.20770945,0.22539017,0.86950952
0.20759691,0.23503529,0.86862236
0.20748752,0.24476016,0.86779767
0.20738956,0.25468549,0.86705345
0.20730329,0.2647683,0.86637318
0.20723553,0.27501282,0.86577827
0.207176,0.28554228,0.8652941
0.20712462,0.29650888,0.86492813
0.20708746,0.30790693,0.86468142
0.20706294,0.31952804,0.86449248
0.22350913,0.10404017,0.87958872
0.22346917,0.11212031,0.87924016
0.22342922,0.12020017,0.8788932
0.2233893,0.12827978,0.87854785
0.2233476,0.13640708,0.87819433
0.22327238,0.14478801,0.87765861
0.22316276,0.1533502,0.87686062
0.22304657,0.16190457,0.87600958
0.22292997,0.17048681,0.87516385
0.22280531,0.17924048,0.87428492
0.22266531,0.18816134,0.87334406
0.2225168,0.19719689,0.87236214
0.222368,0.20643952,0.87140733
0.22221766,0.21583286,0.87045413
0.22206999,0.22536545,0.86951756
0.22192721,0.2350183,0.86863405
0.22179216,0.24475338,0.86781192
0.22166948,0.25469023,0.86706942
0.22155915,0.26478484,0.86639059
0.221468,0.27504063,0.86579686
0.22138919,0.285579,0.86531371
0.22132523,0.29655218,0.86494845
0.22128066,0.30795377,0.86470211
0.22125033,0.3195771,0.8645134
0.238148,0.10403679,0.87953663
0.2380999,0.11211018,0.87919021
0.23805185,0.12018332,0.87884545
0.23800381,0.12825619,0.87850225
0.23795368,0.13637675,0.87815088
0.23786485,0.1447515,0.87761849
0.23773336,0.15331064,0.87682623
0.23759536,0.16186343,0.87598079
0.2374568,0.17044409,0.87514055
0.23730864,0.17919636,0.87426722
0.23714332,0.18811731,0.8733322
0.2369687,0.19715542,0.87235594
0.23678784,0.2064027,0.87140632
0.23660499,0.21580137,0.87045825
0.23642448,0.22534034,0.86952639
0.23625065,0.23500127,0.86864656
0.23608924,0.24474691,0.86782712
0.23594129,0.25469574,0.86708647
0.23580664,0.26480266,0.866409
0.23569165,0.27507013,0.86581647
0.23559298,0.28561786,0.86533445
0.23551607,0.29659814,0.86496997
0.23546393,0.30800352,0.86472392
0.23542772,0.31962922,0.86453551
0.25280654,0.10403345,0.87948442
0.25274897,0.11210016,0.87914026
0.25269148,0.12016662,0.87879765
0.25263411,0.12823284,0.87845665
0.25257435,0.13634671,0.87810743
0.25247037,0.14471532,0.87757838
0.25231478,0.15327138,0.87679183
0.25215262,0.16182256,0.87595201
0.25199017,0.17040157,0.87511736
0.25181687,0.17915241,0.87424958
0.25162482,0.18807344,0.87332034
0.25142303,0.19711408,0.8723498
0.25120923,0.20636596,0.87140542
0.25099322,0.21576995,0.87046248
0.25077942,0.22531524,0.86953527
0.25057429,0.23498425,0.86865914
0.25038639,0.24474046,0.86784238
0.25021309,0.25470126,0.86710352
0.25005412,0.26482049,0.86642742
0.24991523,0.27509969,0.86583614
0.2497967,0.28565678,0.86535513
0.24970688,0.29664409,0.86499143
0.24964716,0.30805331,0.8647458
0.24960507,0.31968135,0.86455756
0.26745191,0.10402953,0.8794263
0.26738298,0.11208843,0.87908494
0.26731411,0.12014711,0.87874514
0.26724535,0.12820558,0.87840688
0.2671738,0.13631168,0.8780604
0.26705268,0.14467309,0.8775354
0.26687101,0.15322599,0.87675589
0.26667908,0.16177548,0.8759231
0.26648667,0.1703528,0.87509519
0.26628178,0.17910214,0.87423432
0.26605606,0.18802322,0.87331212
0.26581785,0.19706705,0.87234849
0.26557273,0.20632565,0.87141037
0.26532504,0.2157371,0.87047338
0.26507914,0.22529082,0.86955166
0.26484337,0.23497012,0.86867988
0.26462668,0.24473953,0.86786604
0.26442859,0.25471571,0.86712897
0.26424858,0.2648508,0.86645418
0.26408917,0.2751452,0.86586404
0.26395464,0.28571463,0.8653841
0.26385337,0.29671091,0.86502111
0.26378587,0.30812448,0.8647756
0.26373789,0.31975529,0.86458749
0.28216124,0.10402521,0.87936366
0.2820788,0.11207547,0.87902558
0.28199646,0.12012554,0.87868899
0.28191423,0.12817542,0.87835401
0.28182876,0.13627291,0.87801081
0.28168464,0.14462644,0.87749076
0.28146917,0.15317589,0.87671965
0.2812399,0.16172354,0.87589514
0.28101015,0.17029898,0.87507534
0.28076577,0.17904668,0.87422258
0.28049737,0.18796827,0.87330896
0.28021079,0.19701636,0.87235367
0.27992257,0.20628312,0.87142324
0.27963156,0.21570364,0.87049371
0.27934268,0.22526795,0.86957884
0.27906722,0.23496088,0.86871195
0.27881086,0.24474761,0.86790121
0.27857623,0.25474364,0.86716598
0.27836373,0.26489928,0.86649245
0.27817652,0.27521357,0.86590332
0.27802202,0.28579909,0.8654241
0.27790475,0.2968075,0.86506164
0.27782506,0.30822742,0.86481607
0.27776748,0.31986183,0.86462772
0.29687861,0.10402088,0.87930119
0.29678237,0.11206251,0.87896645
0.29668623,0.12010396,0.8786332
0.29659021,0.12814523,0.87830144
0.29649043,0.13623407,0.87796158
0.29632249,0.14457977,0.87744647
0.29607236,0.15312575,0.87668377
0.29580489,0.16167156,0.87586761
0.29553688,0.17024516,0.87505597
0.29525185,0.17899124,0.87421143
0.29493943,0.18791334,0.87330633
