"Points:0","Points:1","Points:2"
0.67106092,0.25008276,0.16506083
0.67093825,0.25977901,0.16497374
0.67082751,0.26958907,0.16489516
0.67073023,0.27961984,0.1648265
0.6706472,0.28998989,0.16476892
0.67058456,0.3007865,0.16472247
0.67053741,0.31193459,0.16468586
0.6704998,0.32336065,0.16465801
0.6704706,0.3350597,0.16463739
0.68792272,0.12251393,0.16614881
0.68790233,0.1288467,0.16612363
0.68787485,0.13643774,0.16609253
0.68779117,0.14467339,0.16604228
0.68762213,0.15286574,0.16597806
0.68743277,0.16104357,0.16590932
0.68724257,0.16929258,0.16583999
0.68704277,0.17763838,0.16576549
0.68683398,0.18615586,0.16568631
0.68660599,0.1948536,0.16561119
0.68633741,0.20377119,0.16551965
0.68606502,0.21280858,0.16542508
0.68579799,0.22195335,0.16533008
0.68554914,0.23119944,0.16523834
0.68532014,0.24057496,0.16515106
0.68510127,0.25012413,0.16506234
0.68489677,0.25982639,0.16497515
0.68471217,0.26964206,0.16489646
0.68455005,0.27967685,0.16482767
0.68441176,0.29004958,0.16476998
0.6843074,0.30084753,0.16472341
0.68422896,0.31199419,0.16468669
0.68416625,0.323419,0.16465877
0.68411756,0.33511731,0.16463813
0.70317411,0.12250921,0.1661514
0.70313573,0.12884064,0.16612615
0.70308602,0.13643003,0.16609499
0.70295531,0.14466313,0.16604471
0.70270503,0.15285432,0.16598046
0.70242941,0.16103204,0.16591157
0.70215499,0.16928098,0.16584209
0.70186919,0.17762694,0.16576748
0.70157254,0.18614574,0.16568816
0.70125043,0.19484583,0.16561291
0.70087296,0.2037697,0.16552141
0.70049101,0.21281488,0.16542688
0.70011699,0.22196765,0.16533193
0.69976854,0.23122275,0.16524017
0.69944787,0.24060813,0.16515276
0.69914132,0.25016549,0.16506386
0.69885504,0.25987384,0.16497655
0.6985966,0.26969504,0.16489775
0.69836962,0.27973393,0.16482885
0.69817609,0.29010928,0.16477105
0.69803017,0.30090857,0.16472435
0.69792032,0.3120538,0.16468753
0.69783258,0.32347733,0.16465953
0.69776452,0.33517489,0.16463886
0.71883911,0.12250309,0.16615479
0.71874416,0.12883283,0.16612938
0.71862513,0.13642026,0.16609801
0.71839219,0.14465271,0.16604765
0.71800476,0.15284541,0.16598375
0.71758711,0.16102371,0.16591509
0.71717054,0.1692732,0.16584583
0.71674126,0.17761979,0.16577141
0.71629375,0.18614048,0.16569223
0.71582586,0.19484875,0.16561697
0.71532536,0.20379104,0.16552579
0.71482307,0.21285598,0.16543163
0.71433234,0.22202782,0.16533703
0.71386957,0.23130201,0.16524541
0.71344137,0.24070707,0.16515772
0.7130447,0.25028288,0.16506815
0.71268189,0.26000676,0.16498041
0.71235538,0.26984259,0.16490118
0.71206826,0.27989098,0.16483185
0.71182072,0.29026881,0.16477367
0.71163231,0.30106464,0.16472659
0.71148968,0.31219941,0.16468938
0.71137559,0.32361335,0.16466111
0.7112866,0.33530411,0.16464034
0.73450279,0.12249615,0.1661583
0.7343511,0.12882395,0.16613273
0.73416245,0.13640909,0.16610119
0.73382407,0.14464109,0.16605073
0.73329532,0.15283595,0.16598727
0.73273212,0.16101548,0.1659189
0.7321701,0.16926622,0.16584992
0.73159575,0.177614,0.16577581
0.73099482,0.18613711,0.16569687
0.7303769,0.19485493,0.1656217
0.72975039,0.20381759,0.16553095
0.72912502,0.21290472,0.16543728
0.72851574,0.2220986,0.16534317
0.72793448,0.23139538,0.16525178
0.72739309,0.24082395,0.16516382
0.72690225,0.25042257,0.16507351
0.72645962,0.26016682,0.16498527
0.72606277,0.27002206,0.1649055
0.72571355,0.28008327,0.16483563
0.72540927,0.29046476,0.164777
0.7251758,0.30125669,0.16472939
0.72499835,0.31237856,0.16469167
0.72485608,0.32378039,0.16466306
0.72474462,0.33546257,0.16464216
0.75016665,0.12248921,0.16616182
0.74995822,0.12881505,0.1661361
0.74969995,0.13639791,0.16610436
0.74925619,0.14462946,0.16605383
0.74858606,0.1528265,0.1659908
0.74787724,0.16100726,0.1659227
0.74716979,0.16925925,0.16585402
0.74645036,0.17760824,0.1657802
0.74569577,0.18613376,0.16570151
0.7449277,0.19486116,0.16562642
0.74417496,0.20384425,0.16553611
0.74342638,0.21295363,0.16544294
0.74269837,0.22216961,0.1653493
0.74199831,0.231489,0.16525815
0.7413438,0.24094118,0.16516991
0.74075907,0.25056255,0.16507888
0.74023664,0.26032722,0.16499011
0.73976946,0.27020189,0.16490981
0.73935819,0.28027579,0.16483943
0.73899722,0.29066071,0.1647803
0.73871893,0.30144849,0.16473217
0.73850662,0.31255749,0.16469395
0.73833632,0.32394725,0.164665
0.73820239,0.33562094,0.16464397
0.76575929,0.12250976,0.16616291
0.76549798,0.12884073,0.16613725
0.76517498,0.13642931,0.16610558
0.76462942,0.14466695,0.16605517
0.76383466,0.15287419,0.16599274
0.76300031,0.16106567,0.16592528
0.76216644,0.16932641,0.1658572
0.76131952,0.17768194,0.16578396
0.76042724,0.18621255,0.16570573
0.75951749,0.1949472,0.16563077
0.75863266,0.20394148,0.16554093
0.7577551,0.21306217,0.16544837
0.75690383,0.22229043,0.16535529
0.7560814,0.23162366,0.16526447
0.75531018,0.24109173,0.16517597
0.75462431,0.25072783,0.16508418
0.75401354,0.26050547,0.1649949
0.75347084,0.27039403,0.16491406
0.75299472,0.28047642,0.16484316
0.75257605,0.29086167,0.16478358
0.75225359,0.30164319,0.16473496
0.75200754,0.31273812,0.16469622
0.75181019,0.32411504,0.16466694
0.75165445,0.33577961,0.16464581
0.78228849,0.12257616,0.1661678
0.78186095,0.12892514,0.16614249
0.7813412,0.13653496,0.16611123
0.780586,0.14479287,0.16606121
0.77958071,0.15302387,0.16599919
0.77853978,0.16124313,0.16593237
0.77750146,0.16953118,0.16586491
0.77646405,0.17791335,0.16579229
0.77541345,0.18646826,0.16571464
0.77435529,0.19522049,0.1656395
0.7733115,0.20422609,0.16554981
0.77227628,0.21335444,0.16545765
0.77126902,0.22258982,0.16536497
0.77029729,0.23193109,0.16527435
0.7693764,0.24140632,0.1651855
0.76853216,0.2510407,0.16509239
0.76776069,0.2608096,0.16500202
0.76706326,0.27068889,0.16492011
0.76644623,0.28075719,0.16484824
0.7659089,0.29112193,0.16478801
0.76549864,0.30187809,0.16473864
0.76518637,0.31294054,0.16469908
0.7649371,0.32428744,0.16466917
0.76474243,0.3359288,0.16464774
0.79893339,0.12264597,0.16617274
0.79831839,0.12901387,0.1661478
0.79757917,0.13664594,0.16611694
0.79660016,0.14492472,0.16606727
0.79537064,0.15318018,0.16600569
0.79410964,0.16142778,0.16593951
0.79285318,0.16974376,0.16587271
0.79161906,0.17815316,0.16580071
0.79040897,0.18673265,0.16572364
0.78920072,0.19550261,0.16564828
0.78799671,0.20451954,0.1655588
0.78680241,0.2136557,0.16546705
0.78563595,0.22289814,0.16537473
0.78451097,0.23224716,0.16528435
0.78343564,0.24172908,0.16519512
0.78242695,0.25136042,0.16510069
0.78148699,0.26111957,0.16500925
0.78062361,0.27098811,0.16492626
0.7798534,0.28104058,0.16485342
0.7791847,0.29138282,0.16479252
0.77867448,0.30211145,0.16474237
0.7782861,0.31313983,0.16470195
0.77797794,0.32445541,0.16467141
0.77773857,0.33607259,0.16464968
0.81635821,0.12284036,0.16617411
0.81542426,0.12924857,0.16614957
0.8143295,0.13692142,0.1661192
0.81299239,0.14522846,0.16607001
0.81143522,0.15348476,0.16600929
0.80988044,0.16172969,0.16594455
0.80834705,0.17004567,0.16587909
0.80687064,0.17845814,0.16580835
0.80546671,0.1870418,0.16573234
0.80408037,0.19581196,0.165657
0.8026951,0.20482513,0.16556782
0.80132926,0.2139602,0.16547647
0.79999971,0.22320695,0.16538453
0.79872161,0.23256376,0.16529435
0.79749167,0.24205224,0.16520473
0.79631799,0.25167981,0.16510899
0.79520965,0.26142925,0.16501647
0.79418051,0.27128702,0.1649324
0.79325771,0.28132355,0.16485859
0.79245859,0.29164314,0.16479704
0.79184932,0.30234408,0.16474608
0.79138511,0.31333852,0.16470481
0.79101825,0.32462296,0.16467364
0.79073441,0.33621615,0.1646516
0.83651984,0.1232762,0.1661817
0.83480328,0.12978013,0.16615772
0.83296251,0.13756096,0.16612805
0.83099407,0.14596978,0.16607922
0.82895619,0.15423724,0.16601756
0.82694983,0.16248164,0.165953
0.82497412,0.17079248,0.16588773
0.82310116,0.1791988,0.16581723
0.82142031,0.18778162,0.16574182
0.81981963,0.19654365,0.16566652
0.81819719,0.20551407,0.16557761
0.81657207,0.21459451,0.16548666
0.81497508,0.22378564,0.16539507
0.81345588,0.23309532,0.16530515
0.81195956,0.24254146,0.16521539
0.81050503,0.25212345,0.16511853
0.80913013,0.26182923,0.16502494
0.80786115,0.2716485,0.16493967
0.80673307,0.28164768,0.16486473
0.80576634,0.29192808,0.16480233
0.80503613,0.3025898,0.16475031
0.80448341,0.31354281,0.16470805
0.80404979,0.32479119,0.16467614
0.80371606,0.33635694,0.16465376
0.46350417,0.12326533,0.18084271
0.46521983,0.12976623,0.18082152
0.46705946,0.13754344,0.18079506
0.46902621,0.14594862,0.18074439
0.4710618,0.15421422,0.18066673
0.47306591,0.1624566,0.18058726
0.47503942,0.17076544,0.18050703
0.47691011,0.17916994,0.18042032
0.47858861,0.18775147,0.18032534
0.48018649,0.19651332,0.18022047
0.48180562,0.205485,0.18010777
0.48342738,0.21456704,0.17999317
0.48502123,0.22376031,0.17987798
0.48653737,0.23307295,0.17976275
0.488031,0.24252321,0.17964931
0.48948342,0.2521109,0.17953764
0.49085671,0.26182321,0.17943221
0.49212456,0.27164927,0.1793375
0.49325213,0.28165513,0.17925178
0.49421856,0.29194131,0.17917639
0.49494877,0.30260712,0.179115
0.49550182,0.31356269,0.17906848
0.49593565,0.32481298,0.17903428
0.49626964,0.33638015,0.17900862
0.4836669,0.12282972,0.18082936
0.48459992,0.12923494,0.18080841
0.48569357,0.13690424,0.18078212
0.4870289,0.14520769,0.18073192
0.48858371,0.15346214,0.18065469
0.49013636,0.16170529,0.18057513
0.4916676,0.17001948,0.18049487
0.49314177,0.17843029,0.18040815
0.49454331,0.18701282,0.18031307
0.49592683,0.19578283,0.18020847
0.49730915,0.20479715,0.18009615
0.49867213,0.2139338,0.17998195
0.49999884,0.22318268,0.17986733
0.50127435,0.23254241,0.17975283
0.5025019,0.24203497,0.17964014
0.50367361,0.25166804,0.17952935
0.50478035,0.26142374,0.17942499
0.50580823,0.27128804,0.17933138
0.5067302,0.28133091,0.17924671
0.50752878,0.29165608,0.17917219
0.5081377,0.30236104,0.17911157
0.50860184,0.31335804,0.17906563
0.50896865,0.32464442,0.17903171
0.50925243,0.33623904,0.1790062
0.50108927,0.12263575,0.18082011
0.5017035,0.12900077,0.18079925
0.50244182,0.13662942,0.18077305
0.50341934,0.1449047,0.1807231
0.50464654,0.15315835,0.18064606
0.50590557,0.16140422,0.1805665
0.50716001,0.16971847,0.18048622
0.50839216,0.17812626,0.18039946
0.50960004,0.18670464,0.18030444
0.5108059,0.1954744,0.18020023
0.51200736,0.20449246,0.1800883
0.51319915,0.21363024,0.17997439
0.51436317,0.22287486,0.17986003
0.51548594,0.23222688,0.17974594
0.5165593,0.24171287,0.1796338
0.51756638,0.25134948,0.17952356
0.51850492,0.2611146,0.17941983
0.51936716,0.27098936,0.17932689
0.52013654,0.28104782,0.17924294
0.52080458,0.29139537,0.17916897
0.52131438,0.30212796,0.17910884
0.52170247,0.3131589,0.17906329
0.52201039,0.32447645,0.17902952
0.52224958,0.33609515,0.17900407
0.51773036,0.12256622,0.18081336
0.51815742,0.1289124,0.18079238
0.51867658,0.13651887,0.18076605
0.51943064,0.14477338,0.18071607
0.52043408,0.15300265,0.18063895
0.52147335,0.16122024,0.18055913
0.52250999,0.16950664,0.18047857
0.5235458,0.17788726,0.18039155
0.52459449,0.18644111,0.18029638
0.52565062,0.19519313,0.18019234
0.52669233,0.2041999,0.18008056
0.52772546,0.21332994,0.17996685
0.52873063,0.22256756,0.17985272
0.52970058,0.23191187,0.17973906
0.53061992,0.24139117,0.17962742
0.53146285,0.25103056,0.17951773
0.53223306,0.26080513,0.17941464
0.53292948,0.27069032,0.17932241
0.53354567,0.28076431,0.17923915
0.53408229,0.29113412,0.17916574
0.53449202,0.30189416,0.17910612
0.53480387,0.31295916,0.17906094
0.53505266,0.32430807,0.17902733
0.53524697,0.33595097,0.17900196
0.53425586,0.12250012,0.18080667
0.53451687,0.12882838,0.18078557
0.53483969,0.13641369,0.1807591
0.53538448,0.14464802,0.18070909
0.53617775,0.15285361,0.18063191
0.53701079,0.16104348,0.18055181
0.53784335,0.16930261,0.180471
0.53868896,0.17765665,0.18038373
0.53957969,0.18618625,0.18028839
0.54048789,0.19492069,0.18018454
0.54137099,0.20391615,0.18007293
0.54224676,0.21303861,0.17995942
0.54309642,0.22226915,0.17984551
0.54391742,0.2316055,0.17973228
0.54468745,0.24107762,0.17962113
0.54537225,0.25071853,0.17951202
0.545982,0.26050156,0.17940958
0.54652375,0.2703957,0.17931801
0.54699904,0.28048342,0.17923544
0.54741693,0.29087347,0.17916258
0.54773873,0.30165881,0.17910343
0.54798412,0.3127563,0.17905861
0.54818094,0.32413524,0.17902516
0.54833615,0.33580145,0.17899983
0.5498451,0.12247995,0.18080209
0.55005354,0.12880318,0.18078101
0.5503118,0.13638289,0.18075456
0.55075514,0.14461119,0.18070452
0.55142415,0.15280659,0.1806272
0.55213195,0.16098572,0.18054695
0.55283839,0.16923609,0.180466
0.55355674,0.17758355,0.18037859
0.55431008,0.18610802,0.18028319
0.55507684,0.19483519,0.18017933
0.55582815,0.20381948,0.18006776
0.55657524,0.21293065,0.17995432
0.55730188,0.22214895,0.17984051
0.55800074,0.23147149,0.17972757
0.55865431,0.24092773,0.17961681
0.55923802,0.25055376,0.17950806
0.5597595,0.26032361,0.17940597
0.5602259,0.27020365,0.17931479
0.5606364,0.28028265,0.17923264
0.56099671,0.29067218,0.17916013
0.56127435,0.30146366,0.17910129
0.56148612,0.31257519,0.17905666
0.56165594,0.32396704,0.17902322
0.56178945,0.33564234,0.17899786
0.56550664,0.12248719,0.18079828
0.56565839,0.12881246,0.18077728
0.56584704,0.13639458,0.18075094
0.56618512,0.14462338,0.18070091
0.56671298,0.15281656,0.18062347
0.56727535,0.16099441,0.18054309
0.56783652,0.16924347,0.180462
0.56840998,0.17758967,0.18037444
0.5690099,0.18611169,0.18027894
0.56962669,0.1948293,0.18017498
0.570252,0.20379323,0.18006331
0.57087612,0.21288221,0.17994981
0.57148427,0.22207846,0.17983596
0.57206458,0.23137844,0.17972323
0.57260513,0.24081109,0.17961277
0.5730952,0.25041428,0.17950429
0.57353699,0.26016355,0.1794025
0.57393318,0.27002391,0.17931165
0.57428175,0.28008997,0.1792299
0.5745855,0.29047588,0.1791577
0.57481849,0.30127141,0.17909916
0.57499552,0.31239581,0.17905474
0.57513738,0.32379973,0.17902131
0.57524854,0.33548355,0.17899591
0.58116806,0.12249444,0.18079445
0.58126307,0.12882176,0.18077354
0.58138216,0.13640626,0.18074732
0.58161485,0.14463557,0.18069731
0.58200157,0.15282655,0.18061975
0.58241856,0.1610031,0.18053924
0.58283454,0.16925085,0.18045799
0.5832631,0.17759579,0.1803703
0.58370984,0.18611537,0.18027471
0.58417672,0.19482346,0.18017061
0.58467621,0.20376708,0.18005887
0.5851776,0.21283391,0.17994529
0.58566743,0.22200818,0.17983142
0.58612943,0.23128563,0.1797189
0.58655697,0.24069481,0.17960873
0.58695304,0.25027508,0.17950052
0.5873152,0.26000381,0.17939901
0.58764118,0.26984456,0.17930852
0.58792782,0.27989757,0.17922716
0.58817494,0.2902796,0.17915529
0.58836299,0.30107898,0.17909701
0.58850527,0.31221622,0.1790528
0.58861905,0.32363227,0.17901939
0.5887078,0.33532467,0.17899396
0.59683096,0.12250087,0.18079093
0.59686947,0.12882994,0.18077011
0.59691918,0.13641649,0.18074399
0.59704977,0.14464653,0.18069401
0.59729946,0.15283594,0.18061638
0.59757465,0.16101187,0.18053576
0.59784859,0.16925901,0.18045445
0.59813392,0.17760327,0.18036665
0.59843004,0.18612094,0.18027101
0.59875125,0.19482087,0.18016686
0.59912795,0.20374613,0.18005507
0.59950924,0.21279323,0.17994151
0.5998826,0.22194847,0.17982763
0.60023046,0.23120686,0.17971534
0.60055059,0.24059638,0.17960544
0.6008566,0.25015813,0.17949748
0.60114253,0.25987113,0.17939621
0.60140061,0.2696971,0.179306
0.60162723,0.27974036,0.17922494
0.60182041,0.29011977,0.17915334
0.60196608,0.30092254,0.17909527
0.6020757,0.31207022,0.17905121
0.6021632,0.32349586,0.17901783
0.60223114,0.33519509,0.17899235
0.61208069,0.12250569,0.18078998
0.61210114,0.12883614,0.18076918
0.61212867,0.13642436,0.18074307
0.61221224,0.14465694,0.18069309
0.61238092,0.1528475,0.1806154
0.61256999,0.16102354,0.18053469
0.61275989,0.16927074,0.18045326
0.61295933,0.17761482,0.18036537
0.61316776,0.18613116,0.18026963
0.61339509,0.19482872,0.18016541
0.6136632,0.20374773,0.18005355
0.61393505,0.21278705,0.17993994
0.61420161,0.22193429,0.17982602
0.61445004,0.23118372,0.17971374
0.61467874,0.24056338,0.17960389
0.61489731,0.25011688,0.17949599
0.61510146,0.2598238,0.17939483
0.61528575,0.26964414,0.17930473
0.6154477,0.27968332,0.17922381
0.61558574,0.29006001,0.17915229
0.61568987,0.30086142,0.17909433
0.61576819,0.31201053,0.17905034
0.61583078,0.32343742,0.17901699
0.6158793,0.3351374,0.17899153
0.62724829,0.12251186,0.18078917
0.62726057,0.12884404,0.18076837
0.62727708,0.13643433,0.18074228
0.6273272,0.1446698,0.18069227
0.62742841,0.15286133,0.1806145
0.6275419,0.1610371,0.18053368
0.62765586,0.16928403,0.18045212
0.62777549,0.17762765,0.18036412
0.62790054,0.18614237,0.18026827
0.62803698,0.19483732,0.18016396
0.62819779,0.20374978,0.18005206
0.62836093,0.21278104,0.17993838
0.62852085,0.22192015,0.17982441
0.62866986,0.23116061,0.17971215
0.62880707,0.24053042,0.17960234
0.6289382,0.25007564,0.17949452
0.62906069,0.2597765,0.17939346
0.62917125,0.26959121,0.17930347
0.62926841,0.27962628,0.17922267
0.62935132,0.29000026,0.17915127
0.62941384,0.30080032,0.17909338
0.62946081,0.31195083,0.17904946
0.62949836,0.32337898,0.17901614
0.62952757,0.3350797,0.17899071
0.64241594,0.12251803,0.18078838
0.64241999,0.12885194,0.18076758
0.64242548,0.13644432,0.18074149
0.64244217,0.14468268,0.18069147
0.64247596,0.15287516,0.18061361
0.64251375,0.16105066,0.18053265
0.64255178,0.16929732,0.18045099
0.64259171,0.17764048,0.18036288
0.64263338,0.18615359,0.18026692
0.64267886,0.19484591,0.18016253
0.6427325,0.20375183,0.18005055
0.64278686,0.21277505,0.17993681
0.64284015,0.22190604,0.1798228
0.64288986,0.23113753,0.17971055
0.64293557,0.24049751,0.17960079
0.64297932,0.25003445,0.17949302
0.64302009,0.25972924,0.17939207
0.64305699,0.26953828,0.1793022
0.64308935,0.27956927,0.17922154
0.64311701,0.28994054,0.17915022
0.64313787,0.3007392,0.17909242
0.64315355,0.31189114,0.17904858
0.64316612,0.32332054,0.17901531
0.64317584,0.335022,0.17898987
0.65758348,0.12251806,0.18078853
0.65757936,0.12885198,0.1807677
0.65757388,0.13644436,0.18074158
0.65755719,0.14468272,0.18069153
0.65752345,0.1528752,0.18061365
0.65748572,0.16105071,0.18053269
0.65744776,0.16929737,0.18045102
0.65740788,0.17764051,0.1803629
0.65736628,0.18615362,0.18026693
0.6573208,0.19484594,0.18016255
0.65726727,0.20375186,0.18005055
0.65721291,0.21277508,0.17993681
0.65715963,0.22190607,0.1798228
0.65710998,0.23113756,0.17971055
0.65706426,0.24049753,0.17960079
0.65702057,0.25003445,0.17949302
0.6569798,0.25972927,0.17939207
0.65694296,0.26953831,0.1793022
0.65691054,0.27956927,0.17922154
0.65688294,0.28994057,0.17915022
0.65686208,0.30073923,0.17909242
0.6568464,0.31189114,0.17904858
0.65683389,0.32332054,0.17901531
0.65682417,0.335022,0.17898987
0.67275095,0.12251195,0.18078962
0.67273873,0.12884414,0.18076874
0.67272228,0.13643448,0.18074255
0.67267215,0.14466994,0.18069246
0.672571,0.15286146,0.18061464
0.67245764,0.16103722,0.18053378
0.67234373,0.16928415,0.1804522
0.6722241,0.17762776,0.18036416
0.67209911,0.18614247,0.1802683
0.67196274,0.19483742,0.18016399
0.67180198,0.20374987,0.18005207
0.67163891,0.21278113,0.17993839
0.67147899,0.22192024,0.17982443
0.67132998,0.23116069,0.17971216
0.67119282,0.24053049,0.17960235
0.67106175,0.25007573,0.17949453
0.67093927,0.25977656,0.17939347
0.6708287,0.26959127,0.17930348
0.67073154,0.27962634,0.17922269
0.67064863,0.29000032,0.17915128
0.67058611,0.30080038,0.17909339
0.67053914,0.31195089,0.17904948
0.67050159,0.32337904,0.17901616
0.67047244,0.33507973,0.17899071
0.68791842,0.12250583,0.18079071
0.68789804,0.12883632,0.18076977
0.68787062,0.13642459,0.18074352
0.68778712,0.14465715,0.1806934
0.68761855,0.15284771,0.18061563
0.68742955,0.16102374,0.18053487
0.68723971,0.16927093,0.18045339
0.68704033,0.17761502,0.18036544
0.68683195,0.18613134,0.18026967
0.68660462,0.1948289,0.18016544
0.68633664,0.2037479,0.18005359
0.68606478,0.2127872,0.17993996
0.68579823,0.22193444,0.17982605
0.6855498,0.23118386,0.17971377
0.68532115,0.2405635,0.1796039
0.68510264,0.25011697,0.17949602
0.68489844,0.25982392,0.17939486
0.6847142,0.26964423,0.17930475
0.68455225,0.27968341,0.17922384
0.68441421,0.2900601,0.17915232
0.68431008,0.30086151,0.17909434
0.68423176,0.31201062,0.17905036
0.68416923,0.32343751,0.17901701
0.68412066,0.33513749,0.17899154
0.70316792,0.12250107,0.18079196
0.70312959,0.12883019,0.18077095
0.70308,0.13641682,0.1807446
0.70294952,0.14464684,0.18069446
0.70269996,0.15283623,0.18061672
0.70242494,0.16101216,0.18053603
0.70215106,0.16925928,0.18045463
0.70186585,0.17760354,0.18036675
0.70156974,0.1861212,0.18027107
0.70124859,0.19482112,0.18016692
0.70087188,0.20374635,0.18005511
0.70049065,0.21279345,0.17994153
0.70011729,0.22194867,0.17982768
0.69976944,0.23120706,0.17971537
0.6994493,0.24059655,0.17960547
0.69914329,0.25015828,0.17949751
0.69885743,0.25987127,0.17939624
0.69859934,0.26969725,0.17930603
0.69837272,0.27974051,0.17922497
0.69817954,0.29011989,0.17915337
0.69803387,0.30092266,0.1790953
0.69792426,0.31207034,0.17905124
0.69783676,0.32349595,0.17901786
0.69776881,0.33519521,0.17899238
0.71883088,0.12249481,0.18079537
0.71873605,0.12882222,0.1807743
0.71861714,0.13640684,0.18074788
0.71838456,0.14463617,0.18069771
0.71799797,0.15282708,0.18062006
0.71758103,0.16100357,0.18053947
0.71716517,0.16925126,0.18045817
0.71673667,0.17759617,0.18037041
0.71629,0.18611571,0.18027478
0.71582311,0.19482377,0.18017069
0.71532363,0.20376736,0.18005891
0.71482229,0.21283416,0.17994535
0.71433246,0.22200842,0.17983146
0.71387053,0.23128587,0.17971894
0.71344298,0.24069501,0.17960878
0.71304691,0.25027528,0.17950056
0.71268475,0.26000398,0.17939906
0.71235877,0.26984471,0.17930855
0.71207213,0.27989772,0.17922719
0.71182501,0.29027975,0.17915532
0.71163702,0.30107912,0.17909704
0.71149474,0.31221637,0.17905283
0.7113809,0.32363239,0.17901942
0.71129221,0.33532482,0.17899399
0.73449242,0.12248775,0.18079899
0.73434085,0.12881318,0.18077786
0.73415238,0.13639545,0.18075138
0.73381442,0.14462428,0.18070124
0.73328668,0.15281737,0.18062373
0.73272437,0.1609951,0.18054329
0.73216331,0.16924404,0.18046214
0.73158991,0.17759015,0.18037453
0.73098999,0.18611211,0.18027902
0.73037326,0.19482967,0.18017504
0.72974795,0.20379357,0.18006337
0.72912383,0.21288252,0.17994986
0.72851568,0.22207876,0.179836
0.72793537,0.2313787,0.17972329
0.72739482,0.24081136,0.17961283
0.72690475,0.25041452,0.17950433
0.72646296,0.26016375,0.17940255
0.72606683,0.27002412,0.17931169
0.7257182,0.28009018,0.17922994
0.72541445,0.29047605,0.17915775
0.72518152,0.30127162,0.17909919
0.72500443,0.31239599,0.17905477
0.72486264,0.32379991,0.17902134
0.72475147,0.3354837,0.17899594
0.7501542,0.12248068,0.18080261
0.74994588,0.12880412,0.18078144
0.74968779,0.13638407,0.18075489
0.74924451,0.1446124,0.18070476
0.74857563,0.15280765,0.18062739
0.74786788,0.16098662,0.18054712
0.74716151,0.16923682,0.18046612
0.74644321,0.17758414,0.18037868
0.74568993,0.18610851,0.18028326
0.74492311,0.19483562,0.1801794
0.7441718,0.20381989,0.18006784
0.74342471,0.21293102,0.17995439
0.74269807,0.2221493,0.17984056
0.74199921,0.23147182,0.17972763
0.74134564,0.24092804,0.17961687
0.74076194,0.25055405,0.1795081
0.74024045,0.26032388,0.17940602
0.73977411,0.27020389,0.17931484
0.73936355,0.28028288,0.1792327
0.7390033,0.29067239,0.17916018
0.7387256,0.30146387,0.17910133
0.73851383,0.3125754,0.1790567
0.73834407,0.32396722,0.17902327
0.73821056,0.33564252,0.1789979
0.76574385,0.12250099,0.18080702
0.7654829,0.12882949,0.18078588
0.7651602,0.13641509,0.18075936
0.76461542,0.14464946,0.18070929
0.7638222,0.15285486,0.18063207
0.76298916,0.16104454,0.18055195
0.76215667,0.16930346,0.18047111
0.76131111,0.17765734,0.18038382
0.76042032,0.18618682,0.18028848
0.75951219,0.19492118,0.18018463
0.75862908,0.20391659,0.18007301
0.75775325,0.21303903,0.17995949
0.75690365,0.22226955,0.17984559
0.75608259,0.23160587,0.17973234
0.75531256,0.24107797,0.1796212
0.75462776,0.25071886,0.17951208
0.75401801,0.26050186,0.17940964
0.75347626,0.27039596,0.17931807
0.75300097,0.28048369,0.1792355
0.75258309,0.29087374,0.17916264
0.75226128,0.30165905,0.17910349
0.75201589,0.31275651,0.17905867
0.75181907,0.32413548,0.1790252
0.75166386,0.33580166,0.17899987
0.78227037,0.12256712,0.18081364
0.78184319,0.12891355,0.18079263
0.78132391,0.1365203,0.18076625
0.78056979,0.14477485,0.18071625
0.77956623,0.15300393,0.1806391
0.7785269,0.16122134,0.18055926
0.7774902,0.16950753,0.18047868
0.77645445,0.17788799,0.18039164
0.77540565,0.18644172,0.18029647
0.77434951,0.19519366,0.18019243
0.77330774,0.20420039,0.18008065
0.77227467,0.21333039,0.17996693
0.77126944,0.22256799,0.1798528
0.77029949,0.23191229,0.17973913
0.76938009,0.24139155,0.17962749
0.76853722,0.25103092,0.17951781
0.76776695,0.26080549,0.17941472
0.76707053,0.27069065,0.17932247
0.76645434,0.28076461,0.17923921
0.76591772,0.29113442,0.1791658
0.765508,0.30189443,0.17910618
0.76519614,0.3129594,0.179061
0.76494735,0.32430831,0.17902739
0.76475304,0.33595121,0.179002
0.79891241,0.12263665,0.18082035
0.79829794,0.12900192,0.18079945
0.79755932,0.13663085,0.18077323
0.79658157,0.14490616,0.18072325
0.79535413,0.15315965,0.1806462
0.79409498,0.16140534,0.18056664
0.79284042,0.1697194,0.18048634
0.79160821,0.17812701,0.18039957
0.79040021,0.18670528,0.18030454
0.78919435,0.19547497,0.18020034
0.78799284,0.20449299,0.18008839
0.78680104,0.21363074,0.17997447
0.78563696,0.22287533,0.17986012
0.78451419,0.23222733,0.17974603
0.78344077,0.24171329,0.17963387
0.78243369,0.25134987,0.17952363
0.78149515,0.26111495,0.17941989
0.78063291,0.27098969,0.17932697
0.77986354,0.28104815,0.179243
0.77919543,0.29139566,0.17916903
0.77868569,0.30212823,0.1791089
0.7782976,0.31315914,0.17906334
0.77798963,0.32447672,0.17902958
0.77775049,0.33609539,0.17900413
0.81633574,0.12283064,0.18082955
