"Points:0","Points:1","Points:2"
0.81182742,0.22111337,0.16365622
0.81054544,0.23079827,0.1635644
0.80933344,0.2406038,0.16347416
0.8081392,0.25054976,0.16338398
0.80696362,0.26062253,0.16329166
0.80584705,0.270803,0.16320273
0.80482584,0.28109783,0.16312192
0.80393648,0.29157647,0.16305122
0.80319953,0.30233881,0.16299257
0.80259597,0.31330082,0.16294315
0.80212325,0.32447231,0.16290361
0.80176789,0.33594257,0.16287419
0.80151194,0.34773469,0.16285405
0.47186017,0.12437745,0.17841327
0.47327578,0.13120465,0.17839861
0.47478196,0.13937867,0.17837989
0.47640258,0.14822227,0.1783385
0.47809166,0.15699342,0.17827235
0.47975272,0.16577318,0.17820491
0.48138884,0.17462595,0.17813654
0.48293093,0.18358128,0.17806178
0.48429158,0.19272365,0.17797893
0.48557571,0.20205161,0.17788638
0.48687106,0.21151963,0.17778739
0.48817229,0.22109279,0.17768684
0.4894518,0.23077969,0.17758562
0.4906615,0.24058804,0.17748421
0.49185365,0.25053805,0.17738445
0.49302733,0.26061556,0.17728484
0.49414223,0.27080104,0.17718977
0.4951624,0.2811012,0.17710505
0.49605113,0.29158503,0.17702912
0.49678785,0.30235156,0.1769632
0.49739143,0.31331688,0.17690757
0.49786428,0.32449093,0.17686452
0.49821967,0.33596304,0.1768335
0.49847573,0.34775653,0.17681082
0.49061579,0.12406992,0.17840621
0.4913595,0.13083132,0.17839153
0.49223429,0.13893157,0.17837279
0.49333104,0.14770962,0.17833164
0.49461183,0.15648262,0.17826545
0.49587411,0.16526909,0.1781975
0.49711892,0.17413302,0.17812872
0.49831185,0.18310088,0.17805359
0.4994362,0.19225213,0.17797031
0.50054371,0.2015996,0.17787777
0.50165635,0.21109985,0.17777874
0.50276071,0.2207054,0.17767826
0.50383908,0.23042352,0.17757723
0.50487208,0.24025621,0.17747617
0.50585848,0.25022927,0.17737682
0.50681561,0.26033273,0.17727792
0.50772935,0.27054146,0.17718366
0.50856829,0.2808623,0.17709984
0.50930417,0.29136831,0.17702477
0.5099197,0.30216238,0.17695959
0.51042742,0.31315789,0.17690472
0.51082879,0.32435945,0.17686224
0.51113296,0.33585459,0.1768315
0.51135379,0.34766275,0.17680898
0.50695217,0.12396706,0.17840166
0.50745463,0.13070709,0.1783869
0.50805998,0.13878557,0.178368
0.50888819,0.14754961,0.17832682
0.50991839,0.1563188,0.17826034
0.51094961,0.16509843,0.17819192
0.51197731,0.17395236,0.17812268
0.5129838,0.18290733,0.17804714
0.51396549,0.19204535,0.17796358
0.51494342,0.20138536,0.17787117
0.51592004,0.21088508,0.17777215
0.51688945,0.22049008,0.17767169
0.51783252,0.23020837,0.17757072
0.518736,0.24004044,0.17746991
0.51959127,0.25001404,0.17737092
0.52041221,0.26012114,0.17727257
0.52119178,0.27033293,0.17717886
0.52189863,0.28065804,0.17709564
0.52251506,0.29117379,0.17702121
0.52303237,0.30198559,0.17695652
0.52345675,0.31300491,0.17690223
0.52379245,0.32423058,0.17686017
0.52404809,0.33574691,0.17682964
0.52423465,0.34756887,0.17680724
0.52294523,0.12390856,0.17839675
0.52327991,0.13063268,0.17838185
0.52368873,0.13869242,0.17836279
0.52431703,0.14743948,0.17832153
0.52514863,0.15618941,0.17825487
0.52598441,0.16494866,0.17818612
0.52681834,0.17378247,0.17811655
0.52765143,0.18271798,0.17804065
0.52849561,0.19183947,0.17795688
0.52934527,0.20117122,0.17786455
0.53018588,0.21067038,0.17776555
0.53102022,0.22027485,0.1776651
0.53182799,0.22999331,0.17756419
0.53260177,0.23982477,0.17746365
0.53332615,0.24979876,0.17736502
0.53401089,0.25990948,0.17726719
0.53465617,0.27012441,0.17717403
0.53523088,0.28045371,0.17709142
0.53572738,0.29097909,0.17701761
0.53614587,0.30180842,0.17695345
0.5364868,0.31285161,0.17689973
0.53675663,0.32410139,0.1768581
0.53696352,0.33563903,0.17682777
0.53711569,0.34747493,0.17680551
0.538827,0.1238535,0.17839189
0.53901398,0.13056265,0.17837684
0.53924805,0.13860472,0.17835763
0.53968996,0.14733538,0.1783163
0.54033583,0.15606667,0.17824946
0.54098922,0.16480608,0.17818038
0.54164237,0.17362039,0.17811048
0.54230797,0.18253702,0.17803426
0.54301578,0.19164225,0.17795026
0.54373872,0.20096567,0.17785802
0.54444432,0.21046446,0.17775905
0.54514503,0.22006856,0.17765863
0.54582059,0.22978714,0.17755778
0.54646856,0.23961775,0.1774575
0.54706657,0.24959168,0.17735922
0.54762053,0.25970542,0.17726193
0.54813927,0.26992244,0.17716932
0.54859287,0.28025445,0.17708731
0.54898179,0.2907877,0.17701413
0.54931432,0.30163243,0.17695045
0.54958481,0.3126975,0.17689727
0.54979855,0.32396975,0.17685604
0.54996383,0.33552733,0.17682591
0.55008745,0.34737614,0.17680375
0.55378383,0.12384455,0.17838892
0.553931,0.13055164,0.17837386
0.55411619,0.13859151,0.17835464
0.55447364,0.14731938,0.17831323
0.55501378,0.15604411,0.17824619
0.55556267,0.16477762,0.17817688
0.55611229,0.17358711,0.17810677
0.55667496,0.1825002,0.17803034
0.55727202,0.19160219,0.1779462
0.55788261,0.20091908,0.17785387
0.55848378,0.21041019,0.1777548
0.55908304,0.22000577,0.17765428
0.55966347,0.22971493,0.17755334
0.56021798,0.2395346,0.1774532
0.56072885,0.24949574,0.17735516
0.56120414,0.25959584,0.17725815
0.56165093,0.26979762,0.17716584
0.56204349,0.28011456,0.17708415
0.56238055,0.29063925,0.17701133
0.56266707,0.30148545,0.17694798
0.56289935,0.31255904,0.17689517
0.56308305,0.32384178,0.17685421
0.56322497,0.3354089,0.17682417
0.56333065,0.3472636,0.17680202
0.56864387,0.12385367,0.17838582
0.56876075,0.13056332,0.1783708
0.56890798,0.13860619,0.17835164
0.56919563,0.1473351,0.17831019
0.5696348,0.15605724,0.17824303
0.57008123,0.16478838,0.17817359
0.57052815,0.17359549,0.17810336
0.57098836,0.18250625,0.17802681
0.57147485,0.19160463,0.17794256
0.57197833,0.20091042,0.17785013
0.572487,0.21038626,0.17775089
0.57299459,0.21996662,0.1776502
0.57348758,0.2296607,0.17754911
0.57395452,0.2394647,0.17744908
0.57438314,0.24940912,0.17735121
0.57478482,0.25949216,0.17725444
0.57516241,0.2696763,0.17716239
0.57549518,0.27997658,0.177081
0.57578051,0.29049173,0.17700855
0.57602072,0.30133864,0.17694552
0.57621443,0.31242055,0.17689309
0.57636786,0.32371366,0.17685238
0.57648623,0.33529037,0.17682241
0.57657397,0.34715104,0.1768003
0.58350378,0.12386279,0.17838272
0.58359045,0.130575,0.17836775
0.5836997,0.13862088,0.17834865
0.58391744,0.14735082,0.17830715
0.58425575,0.15607038,0.17823985
0.58459967,0.16479915,0.17817031
0.58494395,0.17360388,0.17809996
0.5853017,0.1825123,0.17802328
0.5856778,0.19160707,0.17793894
0.58607423,0.20090178,0.17784637
0.58649051,0.2103624,0.17774697
0.58690643,0.21992756,0.17764612
0.5873121,0.22960658,0.17754489
0.58769149,0.23939495,0.17744495
0.58803791,0.2493227,0.17734726
0.58836591,0.25938869,0.17725073
0.58867443,0.26955518,0.17715894
0.5889473,0.27983883,0.17707786
0.58918089,0.2903443,0.17700577
0.58937466,0.30119172,0.17694305
0.58952975,0.31228191,0.17689098
0.5896529,0.32358542,0.17685053
0.58974761,0.33517176,0.17682065
0.58981735,0.34703842,0.17679855
0.59836525,0.12387103,0.17837991
0.59842187,0.13058551,0.17836499
0.5984934,0.13863404,0.17834593
0.59864432,0.14736523,0.17830442
0.59888566,0.1560829,0.17823704
0.59913051,0.16481,0.17816742
0.59937531,0.17361309,0.17809699
0.59963208,0.18251979,0.17802024
0.59990036,0.19161154,0.17793584
0.60019374,0.20089662,0.1778432
0.60052055,0.21034396,0.17774369
0.60084736,0.21989626,0.17764273
0.60116696,0.22956285,0.17754143
0.60146195,0.23933847,0.1774416
0.60172987,0.24925277,0.17734407
0.60198724,0.25930533,0.17724775
0.6022293,0.26945829,0.17715617
0.60244405,0.2797294,0.17707534
0.60262758,0.29022768,0.17700355
0.60277754,0.30107576,0.17694108
0.60289663,0.31217283,0.1768893
0.60299116,0.32348445,0.17684904
0.60306382,0.33507809,0.17681922
0.60311699,0.34694931,0.17679715
0.6131345,0.1238708,0.17837898
0.61317229,0.13058521,0.17836405
0.61322045,0.13863367,0.17834499
0.61332488,0.1473655,0.17830347
0.61349404,0.15608305,0.17823602
0.61366671,0.16480955,0.17816634
0.61384028,0.17361201,0.17809586
0.61402309,0.18251784,0.17801903
0.61421448,0.19160749,0.17793459
0.61442399,0.20088939,0.1778419
0.61465746,0.21033333,0.17774235
0.61489087,0.21988225,0.17764133
0.6151191,0.22954537,0.17753999
0.6153298,0.23931661,0.17744018
0.61552113,0.24922562,0.1773427
0.61570495,0.25927326,0.17724647
0.61587781,0.26942122,0.17715496
0.61603123,0.27968776,0.17707424
0.61616236,0.2901831,0.17700255
0.61626953,0.30102989,0.17694017
0.61635458,0.31212762,0.17688848
0.61642218,0.32344049,0.17684829
0.61647409,0.3350352,0.17681852
0.61651206,0.34690702,0.17679645
0.62788057,0.12387071,0.17837813
0.62790322,0.13058509,0.17836319
0.62793219,0.13863353,0.1783441
0.62799484,0.14736603,0.17830253
0.62809628,0.15608339,0.17823502
0.62819993,0.16480921,0.17816529
0.62830406,0.17361097,0.17809473
0.6284138,0.1825159,0.17801784
0.62852859,0.19160342,0.17793334
0.6286543,0.20088217,0.17784061
0.62879437,0.21032271,0.17774101
0.62893438,0.21986824,0.17763995
0.62907135,0.22952789,0.17753856
0.62919778,0.23929477,0.17743877
0.62931257,0.24919848,0.17734133
0.62942284,0.25924122,0.17724517
0.62952656,0.26938415,0.17715375
0.62961859,0.27964613,0.17707312
0.62969732,0.29013854,0.17700155
0.62976164,0.30098403,0.17693925
0.62981272,0.31208241,0.17688768
0.62985325,0.3233965,0.17684756
0.62988442,0.33499232,0.1768178
0.62990725,0.3468647,0.17679577
0.6426267,0.12387062,0.17837727
0.64263421,0.13058499,0.17836231
0.64264387,0.1386334,0.17834321
0.64266473,0.14736657,0.17830159
0.64269859,0.15608373,0.17823403
0.64273316,0.16480885,0.17816423
0.64276791,0.17360993,0.17809361
0.64280444,0.18251395,0.17801665
0.64284277,0.19159937,0.17793207
0.64288467,0.20087494,0.17783932
0.64293134,0.21031208,0.17773966
0.64297807,0.21985425,0.17763855
0.64302373,0.22951041,0.17753713
0.64306587,0.23927294,0.17743735
0.64310414,0.24917135,0.17733997
0.64314085,0.25920919,0.17724387
0.64317542,0.2693471,0.17715254
0.64320612,0.27960452,0.177072
0.64323241,0.29009399,0.17700054
0.64325386,0.30093816,0.17693834
0.64327085,0.31203717,0.17688686
0.64328438,0.32335255,0.17684682
0.64329475,0.33494943,0.1768171
0.64330238,0.34682238,0.17679507
0.65737277,0.12387066,0.17837739
0.6573652,0.13058501,0.17836241
0.65735555,0.13863344,0.17834328
0.65733469,0.14736663,0.17830165
0.65730089,0.15608378,0.17823407
0.65726638,0.1648089,0.17816426
0.65723169,0.17360997,0.17809363
0.65719515,0.182514,0.17801666
0.65715694,0.1915994,0.17793208
0.6571151,0.20087498,0.17783932
0.65706843,0.21031213,0.17773966
0.65702176,0.21985428,0.17763855
0.65697616,0.22951046,0.17753713
0.65693402,0.23927297,0.17743737
0.65689576,0.24917138,0.17733997
0.65685904,0.25920922,0.17724389
0.65682447,0.26934713,0.17715254
0.65679383,0.27960455,0.17707202
0.65676755,0.29009402,0.17700055
0.65674609,0.30093819,0.17693834
0.6567291,0.3120372,0.17688686
0.65671557,0.32335255,0.17684682
0.6567052,0.33494946,0.1768171
0.65669757,0.34682241,0.17679508
0.67211872,0.1238708,0.17837851
0.67209613,0.13058521,0.17836349
0.67206722,0.13863368,0.17834432
0.67200464,0.14736618,0.17830269
0.67190319,0.15608354,0.17823514
0.67179966,0.16480935,0.17816538
0.67169553,0.1736111,0.1780948
0.67158592,0.18251602,0.17801788
0.67147112,0.19160354,0.17793335
0.67134547,0.20088229,0.17784064
0.67120546,0.21032281,0.17774102
0.67106545,0.21986835,0.17763996
0.67092854,0.22952798,0.17753857
0.67080212,0.23929486,0.17743878
0.67068732,0.24919856,0.17734134
0.67057705,0.25924128,0.17724518
0.6704734,0.26938424,0.17715377
0.67038137,0.27964619,0.17707314
0.67030263,0.2901386,0.17700155
0.67023832,0.30098408,0.17693926
0.67018729,0.31208244,0.17688768
0.6701467,0.32339656,0.17684756
0.67011559,0.33499238,0.17681782
0.67009276,0.34686476,0.17679578
0.68686473,0.12387096,0.17837961
0.68682706,0.13058542,0.17836456
0.6867789,0.13863392,0.17834537
0.68667459,0.14736575,0.17830372
0.68650556,0.15608329,0.17823623
0.68633288,0.16480979,0.17816651
0.68615937,0.17361222,0.17809597
0.68597662,0.18251806,0.17801911
0.68578529,0.1916077,0.17793462
0.68557578,0.20088959,0.17784193
0.68534237,0.21033351,0.17774238
0.68510902,0.21988241,0.17764136
0.68488079,0.22954552,0.17754002
0.68467009,0.23931676,0.17744021
0.68447876,0.24922575,0.17734273
0.68429494,0.25927338,0.17724648
0.68412209,0.26942134,0.17715499
0.68396872,0.27968785,0.17707425
0.68383759,0.29018322,0.17700256
0.68373042,0.30102998,0.17694019
0.68364537,0.31212771,0.1768885
0.68357778,0.32344058,0.17684831
0.68352586,0.33503529,0.17681853
0.68348789,0.34690708,0.17679647
0.70163387,0.12387125,0.17838077
0.70157737,0.13058579,0.17836569
0.70150602,0.1386344,0.17834644
0.70135516,0.14736558,0.17830481
0.70111388,0.15608324,0.17823733
0.70086914,0.16481033,0.17816764
0.70062447,0.17361338,0.17809714
0.70036769,0.18252011,0.17802031
0.70009947,0.19161184,0.1779359
0.69980609,0.20089689,0.17784324
0.69947928,0.21034421,0.17774373
0.69915253,0.2198965,0.17764276
0.69883293,0.22956307,0.17754146
0.69853795,0.23933868,0.17744163
0.69827008,0.24925295,0.1773441
0.69801271,0.25930548,0.17724778
0.69777066,0.26945847,0.1771562
0.6975559,0.27972955,0.17707537
0.69737238,0.2902278,0.17700358
0.69722241,0.30107588,0.17694111
0.69710332,0.31217295,0.17688932
0.69700879,0.32348457,0.17684907
0.69693613,0.33507821,0.17681925
0.69688302,0.34694943,0.17679717
0.71649534,0.12386316,0.1783835
0.71640879,0.13057548,0.17836839
0.71629971,0.13862148,0.17834912
0.7160821,0.14735143,0.1783075
0.7157439,0.15607093,0.17824014
0.71540004,0.16479965,0.17817053
0.71505582,0.17360432,0.17810011
0.71469814,0.1825127,0.17802337
0.71432203,0.19160745,0.177939
0.71392566,0.20090213,0.17784642
0.71350938,0.21036273,0.17774703
0.71309346,0.21992785,0.17764616
0.71268785,0.22960685,0.17754494
0.71230841,0.2393952,0.17744499
0.71196204,0.24932294,0.1773473
0.71163404,0.25938889,0.17725077
0.71132553,0.26955539,0.17715897
0.71105266,0.27983901,0.17707789
0.71081907,0.29034448,0.1770058
0.71062535,0.30119187,0.17694309
0.7104702,0.31228206,0.17689101
0.71034712,0.3235856,0.17685056
0.71025234,0.33517191,0.17682068
0.71018267,0.34703857,0.17679858
0.73135543,0.12385421,0.17838643
0.7312386,0.13056402,0.17837131
0.73109156,0.13860707,0.17835201
0.73080403,0.14733598,0.17831047
0.73036486,0.15605803,0.17824325
0.72991854,0.16478907,0.17817378
0.72947168,0.17359608,0.17810349
0.72901154,0.18250674,0.1780269
0.72852504,0.19160508,0.17794263
0.72802162,0.20091084,0.17785019
0.72751296,0.21038665,0.17775095
0.72700536,0.21996696,0.17765024
0.72651237,0.22966103,0.17754917
0.72604543,0.23946501,0.17744912
0.72561681,0.24940941,0.17735125
0.72521514,0.25949243,0.1772545
0.72483754,0.26967654,0.17716242
0.72450483,0.27997679,0.17708105
0.7242195,0.29049194,0.17700858
0.72397929,0.30133885,0.17694557
0.72378558,0.31242073,0.17689312
0.72363216,0.32371387,0.17685241
0.72351378,0.33529055,0.17682244
0.72342604,0.34715122,0.17680033
0.74621552,0.12384526,0.17838937
0.74606854,0.13055256,0.17837423
0.74588346,0.13859265,0.17835492
0.74552608,0.14732054,0.17831343
0.744986,0.15604512,0.17824636
0.74443716,0.16477849,0.17817703
0.7438876,0.17358784,0.17810687
0.743325,0.18250079,0.17803043
0.74272794,0.19160271,0.17794625
0.74211735,0.20091957,0.17785394
0.74151623,0.21041064,0.17775486
0.74091697,0.22000617,0.17765434
0.74033648,0.22971532,0.1775534
0.73978198,0.23953496,0.17745326
0.73927116,0.24949607,0.17735521
0.73879582,0.25959614,0.17725821
0.73834908,0.26979792,0.17716588
0.73795646,0.2801148,0.17708419
0.73761946,0.29063952,0.17701137
0.73733294,0.30148569,0.17694803
0.73710066,0.31255928,0.17689522
0.73691696,0.32384199,0.17685425
0.73677504,0.3354091,0.1768242
0.73666936,0.34726381,0.17680207
0.76117271,0.12385436,0.17839219
0.76098579,0.13056375,0.17837711
0.76075184,0.13860609,0.17835784
0.76030993,0.14733677,0.17831646
0.75966412,0.15606788,0.17824961
0.75901079,0.16480711,0.1781805
0.75835764,0.17362124,0.17811058
0.75769204,0.1825377,0.17803435
0.75698423,0.19164285,0.17795034
0.75626129,0.20096622,0.1778581
0.75555569,0.21046497,0.17775913
0.75485498,0.22006902,0.17765871
0.75417942,0.22978757,0.17755784
0.75353146,0.23961815,0.17745756
0.75293344,0.24959205,0.17735928
0.75237948,0.25970575,0.17726199
0.75186074,0.26992276,0.17716938
0.75140715,0.28025475,0.17708735
0.75101823,0.29078797,0.17701417
0.75068563,0.3016327,0.1769505
0.75041521,0.31269774,0.17689732
0.75020146,0.32396999,0.17685609
0.75003612,0.33552757,0.17682596
0.74991256,0.34737635,0.1768038
0.77705532,0.12390944,0.178397
0.77672058,0.1306338,0.17838205
0.7763117,0.13869381,0.17836297
0.77568334,0.14744088,0.17832167
0.77485162,0.15619065,0.17825501
0.77401578,0.16494972,0.17818622
0.77318186,0.17378336,0.17811665
0.77234876,0.18271872,0.17804074
0.77150452,0.19184011,0.17795695
0.77065486,0.20117182,0.17786463
0.76981425,0.21067093,0.17776562
0.76897985,0.22027534,0.17766517
0.76817209,0.22999378,0.17756426
0.76739824,0.2398252,0.17746371
0.76667392,0.24979918,0.17736508
0.76598912,0.25990987,0.17726727
0.76534384,0.27012476,0.17717411
0.7647692,0.28045404,0.17709148
0.76427263,0.29097939,0.17701767
0.76385415,0.30180871,0.17695351
0.76351321,0.31285188,0.17689978
0.76324338,0.32410166,0.17685814
0.76303649,0.3356393,0.17682782
0.76288432,0.34747517,0.17680556
0.79304922,0.12396792,0.17840186
0.79254657,0.1307082,0.17838708
0.79194093,0.13878696,0.17836817
0.79111254,0.14755102,0.17832695
0.79008216,0.15632004,0.17826046
0.78905088,0.1650995,0.17819203
0.78802305,0.17395326,0.17812279
0.78701651,0.1829081,0.17804722
0.78603476,0.19204602,0.17796367
0.78505677,0.20138599,0.17787124
0.78408015,0.21088564,0.17777222
0.78311068,0.22049062,0.17767176
0.78216755,0.23020887,0.17757079
0.78126413,0.2400409,0.17746998
0.7804088,0.25001448,0.177371
0.77958781,0.26012152,0.17727263
0.7788083,0.27033332,0.17717892
0.77810138,0.28065839,0.1770957
0.77748495,0.29117411,0.17702127
0.77696764,0.30198592,0.17695658
0.77654326,0.31300521,0.17690228
0.77620757,0.32423085,0.17686021
0.77595192,0.33574718,0.17682968
0.77576536,0.34756914,0.17680728
0.80938643,0.1240708,0.17840636
0.80864239,0.13083243,0.17839168
0.80776715,0.13893296,0.17837292
0.80667007,0.14771102,0.17833176
0.80538905,0.15648386,0.17826557
0.80412662,0.16527018,0.17819761
0.80288166,0.17413396,0.17812882
0.80168855,0.18310168,0.17805368
0.80056411,0.19225283,0.17797039
0.79945654,0.20160027,0.17787786
0.7983439,0.21110046,0.17777883
0.79723948,0.22070597,0.17767835
0.79616106,0.23042406,0.1775773
0.79512805,0.24025671,0.17747624
0.79414159,0.25022975,0.1773769
0.79318446,0.26033315,0.177278
0.79227072,0.27054185,0.17718373
0.79143173,0.28086269,0.17709991
0.79069591,0.29136866,0.17702484
0.79008037,0.30216271,0.17695965
0.7895726,0.31315818,0.17690478
0.78917122,0.32435974,0.17686228
0.78886706,0.33585486,0.17683154
0.78864628,0.34766302,0.17680903
0.82814258,0.12437836,0.17841342
0.82672638,0.1312058,0.17839874
0.82521969,0.13938008,0.17838003
0.82359868,0.14822368,0.1783386
0.82190937,0.1569947,0.17827246
0.82024813,0.16577433,0.17820501
0.8186118,0.17462693,0.17813665
0.81706959,0.18358214,0.17806189
0.81570882,0.19272444,0.17797902
0.81442463,0.20205234,0.17788647
0.81312925,0.2115203,0.17778748
0.81182796,0.2210934,0.17768693
0.81054842,0.23078027,0.17758571
0.80933869,0.24058859,0.1774843
0.80814648,0.25053853,0.17738453
0.8069728,0.260616,0.17728491
0.8058579,0.27080148,0.17718983
0.8048377,0.28110161,0.17710513
0.80394894,0.29158539,0.17702919
0.80321223,0.30235192,0.17696327
0.80260861,0.31331721,0.17690763
0.80213577,0.32449123,0.17686458
0.80178034,0.33596334,0.17683356
0.80152428,0.3477568,0.17681086
0.47187707,0.12436963,0.19239677
0.47329211,0.13119465,0.19240141
0.47479805,0.13936602,0.19240572
0.47641766,0.14820676,0.19238427
0.47810507,0.15697625,0.1923226
0.47976449,0.1657543,0.19225907
0.481399,0.17460537,0.19219452
0.48293942,0.18355918,0.19212236
0.48429826,0.19270065,0.19203898
0.48558012,0.20202899,0.19193569
0.486873,0.21149829,0.19182752
0.48817176,0.22107282,0.19171754
0.48944888,0.23076169,0.19160691
0.49065629,0.24057283,0.19149435
0.49184635,0.25052685,0.19138497
0.49301818,0.26060903,0.19127807
0.49413142,0.27079952,0.19117683
0.49515051,0.28110501,0.19108824
0.49603865,0.29159394,0.19100708
0.49677518,0.30236468,0.19093388
0.49737877,0.3133333,0.19087204
0.49785176,0.32450986,0.19082548
0.49820721,0.33598381,0.19079286
0.49846339,0.34777865,0.19076762
0.49063215,0.12406228,0.19239648
0.4913756,0.13082153,0.19240171
0.49225006,0.1389192,0.19240665
0.49334577,0.14769441,0.19238624
0.494625,0.15646584,0.19232382
0.49588576,0.16525078,0.19225889
0.49712905,0.17411315,0.19219314
0.49832046,0.18307962,0.19211994
0.49944302,0.19223008,0.19203581
0.50054836,0.2015779,0.19193235
0.50165874,0.21107939,0.19182375
0.50276095,0.22068626,0.19171354
0.50383723,0.23040627,0.19160289
0.50486827,0.24024168,0.19149059
0.50585294,0.25021866,0.19138129
0.50680834,0.26032668,0.1912746
0.50772053,0.27054027,0.1911736
0.50855845,0.28086627,0.19108528
0.50929362,0.29137722,0.19100447
0.50990874,0.30217537,0.19093157
0.51041627,0.31317407,0.19087012
0.51081753,0.32437813,0.1908237
0.51112163,0.33587512,0.19079095
0.51134241,0.34768462,0.19076569
0.50696677,0.12395967,0.19239351
0.507469,0.13069762,0.19239892
0.50807416,0.13877359,0.19240406
0.50890142,0.14753486,0.19238394
0.50993025,0.1563025,0.1923216
0.5109601,0.16508061,0.19225661
0.51198643,0.17393303,0.1921909
0.51299149,0.18288663,0.19211784
0.51397157,0.19202389,0.19203407
0.51494759,0.20136423,0.19193093
0.51592225,0.21086518,0.19182232
0.51688975,0.22047152,0.19171211
0.51783097,0.23019169,0.1916015
0.51873273,0.24002649,0.19148949
0.5195865,0.25000393,0.19138007
0.52040607,0.26011547,0.19127314
0.52118433,0.27033201,0.19117193
0.52189022,0.28066209,0.19108349
0.522506,0.29118261,0.1910027
0.52302283,0.30199844,0.19092987
0.52344698,0.31302091,0.19086862
0.52378243,0.324249,0.1908222
0.52403784,0.33576718,0.19078922
0.52422434,0.34759051,0.19076391
0.5229584,0.12390133,0.19238947
0.52329284,0.13062342,0.19239514
0.52370131,0.13868068,0.19240057
0.52432883,0.14742501,0.19238093
0.52515918,0.15617347,0.19231899
0.52599376,0.16493125,0.19225417
0.52682644,0.1737636,0.19218862
0.52765828,0.18269782,0.19211572
0.52850103,0.19181858,0.19203231
0.52934903,0.20115064,0.19192952
0.5301879,0.21065107,0.19182089
0.53102064,0.22025687,0.19171067
0.53182673,0.22997722,0.1916001
0.53259909,0.23981141,0.19148837
0.53332222,0.24978919,0.19137885
0.53400582,0.25990424,0.19127169
0.53465003,0.27012375,0.19117026
0.5352239,0.28045788,0.19108169
0.53571981,0.29098785,0.19100094
0.53613776,0.30182108,0.19092818
0.53647834,0.31286737,0.1908671
0.53674787,0.32411957,0.19082069
0.5369544,0.33565906,0.19078749
0.53710639,0.3474963,0.19076212
0.53883868,0.12384643,0.19238551
0.53902543,0.13055359,0.19239143
0.5392592,0.13859324,0.19239715
0.53970045,0.14732122,0.19237798
0.54034513,0.15605107,0.19231644
0.54099745,0.16478908,0.19225182
0.54164952,0.17360198,0.19218644
0.54231405,0.18251736,0.19211373
0.54302055,0.19162191,0.19203067
0.54374212,0.20094565,0.19192824
0.54444623,0.2104457,0.19181961
0.54514551,0.22005114,0.19170937
0.54581964,0.22977161,0.19159885
0.54646647,0.23960496,0.1914874
0.54706347,0.24958263,0.19137779
0.54761648,0.25970057,0.19127037
0.54813439,0.26992208,0.19116873
0.54858726,0.28025874,0.19108
0.54897559,0.2907964,0.19099928
0.54930758,0.30164495,0.19092655
0.54957753,0.31271306,0.19086562
0.54979086,0.32398766,0.19081922
0.54995579,0.33554709,0.19078578
0.55007911,0.34739724,0.1907603
0.55379379,0.12383761,0.19238134
0.55394077,0.13054276,0.1923874
0.55412567,0.13858025,0.1923933
0.55448258,0.14730546,0.19237421
0.5550217,0.15602878,0.19231291
0.55556971,0.1647609,0.19224855
0.55611837,0.17356899,0.19218343
0.55668014,0.18248081,0.19211099
0.55727607,0.19158213,0.19202824
0.55788547,0.20089933,0.19192594
0.55848539,0.21039172,0.19181736
0.5590834,0.21998863,0.19170719
0.5596627,0.2296997,0.19159679
0.56021619,0.23952213,0.19148575
0.56072617,0.24948698,0.19137621
0.56120068,0.25959122,0.19126865
0.56164664,0.26979741,0.19116692
0.56203866,0.28011891,0.1910782
0.56237513,0.29064789,0.19099759
0.56266123,0.30149782,0.19092493
0.56289309,0.31257439,0.19086415
0.56307644,0.32385939,0.19081771
0.563218,0.33542836,0.19078408
0.56332344,0.34728444,0.19075851
0.56865168,0.12384684,0.19237584
0.5687685,0.13055456,0.1923819
0.56891555,0.1385951,0.1923878
0.56920272,0.14732137,0.19236863
0.56964111,0.1560421,0.19230771
0.57008678,0.16477184,0.1922438
0.57053298,0.17357753,0.19217916
0.57099241,0.18248701,0.19210714
0.57147807,0.19158471,0.19202487
0.57198054,0.20089084,0.19192286
0.57248819,0.21036799,0.1918145
0.57299477,0.21994971,0.19170456
0.5734868,0.22964573,0.19159444
0.57395291,0.23945253,0.19148389
0.57438087,0.24940066,0.19137451
0.57478184,0.25948778,0.19126686
0.57515883,0.26967624,0.19116507
0.57549101,0.27998099,0.19107638
0.57577592,0.29050031,0.19099589
0.57601577,0.30135086,0.19092332
0.57620913,0.31243566,0.19086267
0.57636225,0.32373103,0.19081622
0.57648033,0.33530957,0.19078238
0.57656789,0.34717157,0.19075671
0.5835095,0.12385606,0.19237036
0.58359611,0.13056637,0.19237641
0.58370525,0.13860996,0.19238229
0.58392268,0.1473373,0.19236304
0.5842604,0.15605542,0.19230251
0.58460373,0.16478278,0.19223906
0.58494753,0.17358607,0.19217487
0.58530474,0.18249321,0.19210331
0.58568019,0.19158731,0.19202152
0.58607578,0.20088238,0.19191977
0.58649123,0.21034433,0.19181164
0.58690643,0.21991087,0.19170192
0.58731133,0.22959186,0.19159207
0.58769011,0.23938304,0.19148202
0.58803594,0.24931452,0.1913728
0.58836347,0.25938454,0.19126508
0.58867145,0.26955533,0.19116323
0.5889439,0.27984333,0.19107457
0.58917713,0.29035282,0.19099419
0.58937061,0.30120379,0.19092169
0.58952546,0.31229678,0.1908612
