"Points:0","Points:1","Points:2"
0.68176234,0.31938609,0.13191827
0.68173623,0.33129582,0.13191217
0.68171161,0.34332237,0.13190642
0.68169832,0.35547405,0.13190326
0.68168765,0.36765933,0.13190071
0.68167698,0.37989596,0.13189818
0.68166709,0.39220947,0.13189583
0.69517106,0.13024592,0.13201699
0.69516319,0.13875352,0.13201609
0.69515008,0.14895146,0.13201463
0.69511223,0.1598952,0.1320103
0.69507402,0.17084152,0.1320059
0.69503576,0.18181877,0.13200149
0.69499695,0.19289158,0.131997
0.69494873,0.20406993,0.13199069
0.69489628,0.21528384,0.1319835
0.69484377,0.22651844,0.13197632
0.69479102,0.23783496,0.13196908
0.6947391,0.24927723,0.13196161
0.69468927,0.26081088,0.13195382
0.6946395,0.27235866,0.13194604
0.6945895,0.28397864,0.13193822
0.69454145,0.29571629,0.1319306
0.69450372,0.30754414,0.13192435
0.69446725,0.31938839,0.13191828
0.69443071,0.33129841,0.13191219
0.6943962,0.34332526,0.13190642
0.69437766,0.35547712,0.13190328
0.6943627,0.36766249,0.13190073
0.69434774,0.37989917,0.13189818
0.69433391,0.39221278,0.13189583
0.70810705,0.13024607,0.13201702
0.70809495,0.13875371,0.13201612
0.70807546,0.14895172,0.13201466
0.70802242,0.15989588,0.13201031
0.70796889,0.1708426,0.13200593
0.70791525,0.18182027,0.13200152
0.70786101,0.19289348,0.13199703
0.7077961,0.20407216,0.1319907
0.70772636,0.21528639,0.13198353
0.70765662,0.22652128,0.13197635
0.70758659,0.23783812,0.13196911
0.70751804,0.24928065,0.13196164
0.70745271,0.26081449,0.13195385
0.70738751,0.27236244,0.13194607
0.70732206,0.28398263,0.13193823
0.70725906,0.29572049,0.13193063
0.70720941,0.30754873,0.13192438
0.70716143,0.3193934,0.1319183
0.70711333,0.33130381,0.13191219
0.70706785,0.3433311,0.13190642
0.70704335,0.35548323,0.13190328
0.7070235,0.3676686,0.13190073
0.70700371,0.37990534,0.13189818
0.70698547,0.39221898,0.13189583
0.72106624,0.13024621,0.13201703
0.72104847,0.13875388,0.13201614
0.72102064,0.14895201,0.13201468
0.72094899,0.15989694,0.13201034
0.72087675,0.17084447,0.13200594
0.72080439,0.18182293,0.13200155
0.72073132,0.19289695,0.13199706
0.72064734,0.20407614,0.13199073
0.72055852,0.21529076,0.13198356
0.72046977,0.22652602,0.1319764
0.7203806,0.23784323,0.13196915
0.72029382,0.24928607,0.13196169
0.72021204,0.26082009,0.1319539
0.72013026,0.27236828,0.1319461
0.72004831,0.28398865,0.13193828
0.71996933,0.29572675,0.13193066
0.71990669,0.30755547,0.13192441
0.71984613,0.31940067,0.13191831
0.71978545,0.33131158,0.1319122
0.71972805,0.34333947,0.13190643
0.71969688,0.35549194,0.13190328
0.71967167,0.36767733,0.13190073
0.71964651,0.37991408,0.13189818
0.71962333,0.39222774,0.13189583
0.73402548,0.13024633,0.13201705
0.73400205,0.13875404,0.13201617
0.73396587,0.14895228,0.13201471
0.73387563,0.159898,0.13201037
0.73378462,0.17084633,0.13200597
0.73369354,0.18182559,0.13200158
0.73360157,0.19290042,0.13199709
0.73349857,0.20408013,0.13199078
0.73339075,0.21529511,0.13198361
0.73328286,0.22653075,0.13197643
0.73317462,0.23784834,0.1319692
0.7330696,0.24929148,0.13196172
0.73297131,0.26082572,0.13195394
0.73287308,0.27237409,0.13194615
0.73277456,0.28399467,0.13193832
0.73267955,0.295733,0.13193071
0.73260397,0.30756223,0.13192444
0.73253083,0.31940794,0.13191834
0.73245758,0.33131939,0.13191222
0.7323882,0.34334782,0.13190643
0.73235041,0.35550064,0.13190328
0.73231983,0.36768603,0.13190073
0.73228931,0.37992278,0.13189818
0.73226112,0.3922365,0.13189583
0.74698472,0.13024646,0.13201706
0.74695563,0.1387542,0.13201618
0.74691105,0.14895254,0.13201472
0.74680221,0.15989907,0.13201039
0.74669248,0.17084819,0.132006
0.74658263,0.18182826,0.13200161
0.74647182,0.19290388,0.13199712
0.74634981,0.20408413,0.13199081
0.74622291,0.21529947,0.13198364
0.74609596,0.22653548,0.13197647
0.74596858,0.23785344,0.13196924
0.74584538,0.2492969,0.13196176
0.74573058,0.26083136,0.13195398
0.74561584,0.2723799,0.13194619
0.7455008,0.28400066,0.13193835
0.74538982,0.29573923,0.13193074
0.74530131,0.307569,0.13192447
0.74521559,0.31941521,0.13191836
0.7451297,0.33132717,0.13191223
0.74504834,0.34335616,0.13190645
0.74500394,0.35550934,0.13190329
0.744968,0.36769474,0.13190073
0.74493212,0.37993151,0.13189818
0.74489892,0.39224526,0.13189581
0.76009399,0.13025175,0.13201708
0.76003349,0.13876095,0.13201621
0.75995177,0.14896104,0.13201477
0.7598052,0.1599085,0.13201043
0.75965816,0.1708585,0.13200605
0.75951123,0.18183945,0.13200165
0.75936377,0.19291596,0.13199718
0.75921494,0.20409633,0.13199086
0.75906599,0.21531132,0.1319837
0.75891703,0.22654697,0.13197653
0.75876766,0.23786458,0.1319693
0.75862342,0.24930769,0.13196184
0.75848919,0.26084167,0.13195404
0.75835508,0.27238977,0.13194625
0.75822067,0.28401011,0.13193841
0.75809073,0.29574826,0.1319308
0.75798517,0.30757779,0.13192451
0.75788277,0.31942382,0.1319184
0.75778025,0.3313356,0.13191226
0.75768286,0.34336454,0.13190646
0.7576288,0.3555176,0.13190329
0.75758493,0.36770272,0.13190073
0.75754106,0.3799392,0.13189818
0.75750047,0.39225268,0.13189581
0.77328765,0.13025954,0.13201711
0.77318102,0.13877092,0.13201624
0.77304602,0.14897358,0.13201481
0.77285129,0.15992221,0.13201047
0.77265644,0.17087324,0.13200611
0.77246183,0.18185523,0.13200171
0.7722671,0.19293277,0.13199726
0.77208734,0.20411319,0.13199094
0.77191472,0.21532749,0.13198377
0.77174211,0.22656247,0.1319766
0.77156901,0.23787941,0.13196938
0.771402,0.24932185,0.13196191
0.77124643,0.26085502,0.13195412
0.7710911,0.27240235,0.13194631
0.77093536,0.28402185,0.13193847
0.77078414,0.29575923,0.13193086
0.77065855,0.3075881,0.13192455
0.77053618,0.31943348,0.13191843
0.7704137,0.3313446,0.13191229
0.77029699,0.34337288,0.13190648
0.77023077,0.35552552,0.13190331
0.77017665,0.36771014,0.13190074
0.77012253,0.37994608,0.13189818
0.77007234,0.39225906,0.13189581
0.78648132,0.13026735,0.13201714
0.78632843,0.13878091,0.13201629
0.78614014,0.14898615,0.13201486
0.78589737,0.15993591,0.13201053
0.78565466,0.17088798,0.13200617
0.78541237,0.181871,0.13200179
0.78517032,0.19294959,0.13199732
0.78495973,0.20413002,0.131991
0.7847634,0.21534367,0.13198385
0.78456718,0.22657798,0.13197668
0.78437036,0.23789424,0.13196945
0.78418052,0.249336,0.13196199
0.78400367,0.2608684,0.13195419
0.78382707,0.27241489,0.13194638
0.78364992,0.2840336,0.13193855
0.78347754,0.29577017,0.13193092
0.78333187,0.30759841,0.13192461
0.78318959,0.31944311,0.13191848
0.78304714,0.33135357,0.13191232
0.78291112,0.34338126,0.13190649
0.78283268,0.35553348,0.13190332
0.78276831,0.36771753,0.13190076
0.78270406,0.37995297,0.13189818
0.78264421,0.39226541,0.13189581
0.79967493,0.13027516,0.13201717
0.79947585,0.13879088,0.13201632
0.79923427,0.14899871,0.1320149
0.7989434,0.1599496,0.13201058
0.79865283,0.17090271,0.13200621
0.79836285,0.18188678,0.13200185
0.79807353,0.1929664,0.13199739
0.79783207,0.20414688,0.13199107
0.79761207,0.21535984,0.13198392
0.79739219,0.22659348,0.13197675
0.79717171,0.23790906,0.13196954
0.79695904,0.24935016,0.13196206
0.79676092,0.26088175,0.13195427
0.79656303,0.27242744,0.13194646
0.79636455,0.28404534,0.13193861
0.79617095,0.29578114,0.13193098
0.79600519,0.30760872,0.13192466
0.79584301,0.31945276,0.13191852
0.79568058,0.33136255,0.13191235
0.79552519,0.34338963,0.13190651
0.79543459,0.35554144,0.13190334
0.79536003,0.36772496,0.13190076
0.79528546,0.37995985,0.13189819
0.79521608,0.39227179,0.13189581
0.50032645,0.13027461,0.144824
0.50052541,0.13879018,0.14482281
0.50076681,0.14899784,0.14482082
0.50105757,0.15994869,0.14481479
0.50134796,0.17090178,0.14480868
0.50163782,0.18188581,0.14480256
0.50192702,0.19296539,0.14479633
0.50216842,0.20414586,0.14478749
0.5023883,0.21535887,0.14477748
0.50260806,0.22659254,0.14476745
0.50282848,0.23790817,0.14475733
0.50304103,0.24934933,0.14474688
0.50323904,0.26088104,0.14473596
0.50343686,0.27242684,0.14472502
0.50363523,0.28404486,0.14471404
0.50382882,0.29578081,0.14470336
0.50399446,0.30760854,0.14469451
0.50415659,0.31945279,0.14468591
0.50431895,0.33136278,0.14467728
0.50447428,0.34339008,0.14466912
0.50456488,0.355542,0.14466466
0.50463945,0.36772567,0.14466105
0.50471395,0.37996066,0.14465746
0.50478339,0.39227271,0.14465414
0.51351982,0.13026679,0.14482394
0.51367259,0.13878018,0.14482275
0.51386076,0.14898527,0.14482075
0.51410341,0.15993498,0.1448147
0.51434606,0.17088704,0.14480859
0.51458818,0.18187003,0.14480247
0.51483011,0.19294859,0.14479622
0.5150407,0.20412904,0.14478739
0.51523691,0.21534272,0.14477737
0.51543307,0.22657706,0.14476734
0.51562977,0.23789336,0.14475723
0.51581955,0.24933517,0.14474677
0.51599628,0.26086769,0.14473586
0.51617283,0.2724143,0.14472492
0.51634985,0.28403315,0.14471395
0.51652223,0.29576984,0.14470327
0.51666784,0.30759826,0.14469445
0.51681,0.31944317,0.14468585
0.51695246,0.33135381,0.14467724
0.51708841,0.3433817,0.14466909
0.51716685,0.35553408,0.14466465
0.51723123,0.36771825,0.14466104
0.51729548,0.37995377,0.14465745
0.51735532,0.39226633,0.14465414
0.52671319,0.13025898,0.14482388
0.52681983,0.13877019,0.14482267
0.52695471,0.14897269,0.14482068
0.52714932,0.15992129,0.14481463
0.52734411,0.1708723,0.1448085
0.52753866,0.18185428,0.14480238
0.52773327,0.19293179,0.14479612
0.52791297,0.20411222,0.14478728
0.52808553,0.21532656,0.14477727
0.52825803,0.22656158,0.14476722
0.52843106,0.23787855,0.14475712
0.52859807,0.24932103,0.14474666
0.52875352,0.26085433,0.14473575
0.52890879,0.27240175,0.14472483
0.52906448,0.28402141,0.14471386
0.52921563,0.2957589,0.14470318
0.52934116,0.30758795,0.14469437
0.52946347,0.31943354,0.1446858
0.52958596,0.33134484,0.14467719
0.5297026,0.34337333,0.14466906
0.52976882,0.35552612,0.14466462
0.52982295,0.36771083,0.14466102
0.52987701,0.37994689,0.14465745
0.52992725,0.39225996,0.14465414
0.53990662,0.13025117,0.14482382
0.53996706,0.13876021,0.14482261
0.54004872,0.14896013,0.1448206
0.54019529,0.15990758,0.14481455
0.54034227,0.17085758,0.14480843
0.54048914,0.18183851,0.14480227
0.54063648,0.19291499,0.14479603
0.54078531,0.20409538,0.14478718
0.54093421,0.21531039,0.14477716
0.5410831,0.22654609,0.14476712
0.54123241,0.23786373,0.144757
0.54137659,0.24930689,0.14474656
0.54151076,0.26084098,0.14473565
0.54164481,0.27238923,0.14472473
0.54177916,0.28400967,0.14471376
0.54190904,0.29574794,0.14470311
0.54201454,0.30757767,0.1446943
0.54211694,0.31942388,0.14468575
0.54221946,0.33133587,0.14467716
0.54231679,0.34336498,0.14466904
0.54237086,0.35551816,0.1446646
0.54241472,0.36770341,0.14466102
0.54245853,0.37994,0.14465743
0.54249913,0.39225358,0.14465412
0.55301571,0.13024589,0.14482374
0.55304474,0.13875347,0.14482255
0.55308932,0.14895165,0.14482053
0.5531981,0.15989816,0.14481448
0.55330777,0.17084727,0.14480835
0.55341762,0.18182734,0.1448022
0.55352837,0.19290295,0.14479594
0.55365032,0.2040832,0.1447871
0.55377722,0.21529858,0.14477707
0.55390412,0.22653463,0.14476703
0.55403143,0.23785262,0.14475691
0.55415457,0.24929613,0.14474645
0.55426937,0.2608307,0.14473556
0.55438405,0.27237937,0.14472465
0.55449903,0.28400025,0.14471368
0.55461001,0.29573894,0.14470303
0.55469853,0.30756885,0.14469424
0.55478418,0.31941527,0.1446857
0.55487007,0.33132741,0.14467713
0.55495137,0.34335664,0.14466901
0.55499578,0.35550991,0.14466459
0.55503172,0.36769542,0.14466101
0.5550676,0.37993231,0.14465743
0.55510074,0.39224613,0.14465414
0.56597471,0.1302458,0.14482369
0.56599814,0.13875338,0.14482248
0.56603438,0.14895146,0.14482048
0.56612456,0.15989716,0.14481442
0.56621557,0.17084546,0.14480829
0.56630665,0.18182473,0.14480215
0.56639856,0.19289953,0.14479589
0.56650156,0.20407926,0.14478706
0.56660938,0.21529426,0.14477703
0.56671715,0.22652993,0.14476699
0.56682539,0.23784754,0.14475687
0.56693035,0.24929073,0.14474641
0.56702864,0.2608251,0.1447355
0.56712681,0.27237359,0.14472459
0.56722534,0.28399426,0.14471364
0.56732029,0.29573271,0.14470299
0.56739581,0.30756214,0.14469419
0.56746894,0.31940803,0.14468567
0.5675422,0.33131966,0.1446771
0.56761158,0.34334829,0.14466901
0.56764936,0.35550123,0.14466459
0.56767988,0.36768672,0.14466101
0.5677104,0.37992358,0.14465743
0.56773859,0.39223737,0.14465414
0.57893378,0.13024573,0.14482361
0.57895154,0.13875328,0.14482242
0.57897943,0.14895126,0.14482042
0.57905108,0.15989617,0.14481437
0.57912332,0.17084366,0.14480825
0.57919568,0.18182211,0.14480211
0.57926875,0.1928961,0.14479585
0.57935274,0.20407529,0.14478701
0.57944149,0.21528994,0.14477699
0.57953024,0.22652523,0.14476693
0.57961941,0.23784247,0.14475681
0.57970613,0.24928534,0.14474635
0.57978791,0.26081949,0.14473546
0.57986963,0.27236778,0.14472455
0.57995158,0.28398827,0.14471358
0.58003056,0.29572648,0.14470293
0.58009315,0.30755541,0.14469416
0.5801537,0.31940076,0.14468564
0.58021438,0.33131188,0.14467709
0.58027178,0.34333995,0.144669
0.58030295,0.35549253,0.14466459
0.58032811,0.36767802,0.14466101
0.58035326,0.37991485,0.14465743
0.58037645,0.3922286,0.14465414
0.59189284,0.13024566,0.14482355
0.59190494,0.13875318,0.14482236
0.59192449,0.14895105,0.14482036
0.59197754,0.15989517,0.14481431
0.59203106,0.17084186,0.1448082
0.59208471,0.1818195,0.14480206
0.59213895,0.19289267,0.14479581
0.59220392,0.20407134,0.14478697
0.59227365,0.2152856,0.14477693
0.59234333,0.22652052,0.14476688
0.59241337,0.23783739,0.14475675
0.59248191,0.24927996,0.14474629
0.59254718,0.26081389,0.1447354
0.59261245,0.27236199,0.14472449
0.59267783,0.28398228,0.14471354
0.59274083,0.29572025,0.14470288
0.59279048,0.30754867,0.14469412
0.59283847,0.31939352,0.1446856
0.59288651,0.33130413,0.14467706
0.59293199,0.34333161,0.14466898
0.59295648,0.35548386,0.14466457
0.59297627,0.36766931,0.14466101
0.59299606,0.37990612,0.14465745
0.59301436,0.39221984,0.14465415
0.60482866,0.13024555,0.14482352
0.60483658,0.13875304,0.14482233
0.60484976,0.14895086,0.14482033
0.6048876,0.15989457,0.14481428
0.60492587,0.17084084,0.14480817
0.6049642,0.18181807,0.14480203
0.605003,0.19289082,0.14479578
0.60505122,0.20406915,0.14478694
0.60510373,0.2152831,0.1447769
0.60515618,0.22651771,0.14476684
0.60520893,0.23783426,0.1447567
0.60526085,0.24927658,0.14474624
0.60531062,0.26081032,0.14473535
0.60536045,0.27235821,0.14472444
0.6054104,0.28397831,0.14471349
0.60545844,0.29571608,0.14470284
0.60549617,0.30754408,0.14469409
0.60553265,0.31938854,0.14468558
0.60556912,0.33129874,0.14467704
0.60560364,0.34332576,0.14466898
0.60562223,0.35547775,0.14466457
0.60563719,0.3676632,0.14466101
0.60565209,0.37989998,0.14465745
0.60566592,0.39221364,0.14465415
0.61773467,0.13024542,0.14482354
0.61774039,0.13875288,0.14482234
0.61774981,0.14895067,0.14482035
0.61777687,0.15989445,0.14481428
0.61780417,0.17084081,0.14480816
0.61783153,0.18181814,0.14480202
0.61785924,0.192891,0.14479578
0.61789376,0.20406921,0.14478692
0.61793119,0.2152829,0.14477688
0.61796868,0.22651727,0.14476682
0.61800635,0.23783357,0.14475669
0.61804342,0.24927567,0.14474623
0.61807901,0.26080921,0.14473534
0.61811459,0.2723569,0.14472443
0.61815029,0.28397679,0.14471348
0.61818463,0.29571435,0.14470282
0.61821157,0.30754209,0.14469407
0.61823761,0.31938624,0.14468557
0.61826366,0.33129615,0.14467704
0.61828834,0.34332287,0.14466898
0.61830157,0.35547468,0.14466457
0.61831224,0.36766005,0.14466101
0.61832291,0.37989676,0.14465745
0.6183328,0.39221036,0.14465415
0.63064075,0.13024528,0.14482355
0.63064414,0.1387527,0.14482236
0.63064981,0.14895046,0.14482035
0.63066608,0.15989435,0.14481428
0.63068247,0.1708408,0.14480816
0.63069886,0.18181822,0.14480202
0.63071555,0.19289117,0.14479576
0.63073623,0.20406926,0.14478691
0.6307587,0.21528272,0.14477687
0.63078117,0.22651683,0.14476681
0.63080382,0.23783289,0.14475667
0.63082606,0.24927476,0.1447462
0.63084739,0.26080811,0.14473532
0.63086873,0.27235559,0.14472441
0.63089013,0.28397527,0.14471346
0.63091075,0.29571265,0.14470281
0.63092691,0.30754006,0.14469406
0.63094252,0.31938395,0.14468555
0.6309582,0.33129358,0.14467703
0.63097298,0.34331998,0.14466897
0.63098097,0.35547161,0.14466457
0.63098735,0.36765692,0.14466101
0.63099378,0.37989354,0.14465745
0.63099968,0.39220709,0.14465415
0.64354682,0.13024515,0.14482357
0.64354795,0.13875253,0.14482236
0.64354986,0.14895025,0.14482035
0.64355528,0.15989423,0.14481428
0.64356077,0.17084078,0.14480816
0.64356625,0.18181829,0.144802
0.64357179,0.19289134,0.14479575
0.64357871,0.20406932,0.14478689
0.64358622,0.21528253,0.14477685
0.64359373,0.2265164,0.14476679
0.64360124,0.2378322,0.14475666
0.64360869,0.24927387,0.14474618
0.64361578,0.26080701,0.14473529
0.64362288,0.2723543,0.1447244
0.64363003,0.28397378,0.14471343
0.64363688,0.29571092,0.14470279
0.64364231,0.30753806,0.14469405
0.64364749,0.31938165,0.14468555
0.64365274,0.33129099,0.14467703
0.64365768,0.34331709,0.14466897
0.64366031,0.35546854,0.14466457
0.64366245,0.36765376,0.14466099
0.6436646,0.37989035,0.14465745
0.64366657,0.39220381,0.14465415
0.65645283,0.13024518,0.14482361
0.65645176,0.13875256,0.14482239
0.65644985,0.14895029,0.14482036
0.65644449,0.15989427,0.1448143
0.65643907,0.17084081,0.14480817
0.65643358,0.18181832,0.14480202
0.6564281,0.19289136,0.14479575
0.65642118,0.20406935,0.14478689
0.65641373,0.21528254,0.14477685
0.65640622,0.22651641,0.14476679
0.65639871,0.23783222,0.14475666
0.65639126,0.24927388,0.14474618
0.65638417,0.26080701,0.14473529
0.65637708,0.2723543,0.1447244
0.65636992,0.28397378,0.14471345
0.65636307,0.29571092,0.14470279
0.65635771,0.30753806,0.14469405
0.65635246,0.31938165,0.14468555
0.65634727,0.33129099,0.14467703
0.65634233,0.34331712,0.14466897
0.6563397,0.35546857,0.14466457
0.65633756,0.36765379,0.14466099
0.65633541,0.37989035,0.14465745
0.65633345,0.39220381,0.14465415
0.66935891,0.13024537,0.14482367
0.66935551,0.13875282,0.14482245
0.66934991,0.14895059,0.14482041
0.6693337,0.15989447,0.14481434
0.66931736,0.1708409,0.1448082
0.66930097,0.18181831,0.14480203
0.66928434,0.19289126,0.14479578
0.66926366,0.20406933,0.14478691
0.66924119,0.21528278,0.14477687
0.66921872,0.22651689,0.14476681
0.66919613,0.23783293,0.14475667
0.6691739,0.24927481,0.14474621
0.66915256,0.26080814,0.14473532
0.66913122,0.27235565,0.14472441
0.66910982,0.2839753,0.14471346
0.6690892,0.29571268,0.14470281
0.66907305,0.30754009,0.14469406
0.66905743,0.31938398,0.14468555
0.66904181,0.33129358,0.14467703
0.66902703,0.34332001,0.14466897
0.66901904,0.35547164,0.14466457
0.66901261,0.36765692,0.14466101
0.66900623,0.37989357,0.14465745
0.66900033,0.39220712,0.14465415
0.68226498,0.13024557,0.14482372
0.68225932,0.13875306,0.14482249
0.68224996,0.14895089,0.14482045
0.68222296,0.15989466,0.14481437
0.68219566,0.17084101,0.14480823
0.6821683,0.18181829,0.14480206
0.68214065,0.19289114,0.14479579
0.6821062,0.20406933,0.14478694
0.68206871,0.21528302,0.1447769
0.68203127,0.22651736,0.14476684
0.6819936,0.23783365,0.1447567
0.68195653,0.24927574,0.14474623
0.68192095,0.26080927,0.14473534
0.68188536,0.27235696,0.14472443
0.68184972,0.28397685,0.14471348
0.68181539,0.29571441,0.14470282
0.68178844,0.30754212,0.14469407
0.6817624,0.31938627,0.14468557
0.68173629,0.33129618,0.14467704
0.68171167,0.3433229,0.14466898
0.68169844,0.35547471,0.14466457
0.68168771,0.36766008,0.14466101
0.68167704,0.37989679,0.14465745
0.68166721,0.39221039,0.14465415
0.695171,0.13024576,0.14482377
0.69516313,0.13875331,0.14482254
0.69514996,0.14895119,0.14482048
0.69511217,0.15989485,0.1448144
0.69507396,0.1708411,0.14480826
0.6950357,0.18181829,0.14480209
0.69499689,0.19289102,0.14479582
0.69494867,0.20406933,0.14478695
0.69489622,0.21528326,0.14477691
0.69484377,0.22651784,0.14476685
0.69479102,0.23783438,0.14475672
0.69473916,0.24927667,0.14474624
0.69468933,0.26081041,0.14473535
0.69463956,0.2723583,0.14472446
0.69458961,0.28397837,0.14471349
0.69454151,0.29571614,0.14470285
0.69450378,0.30754414,0.14469409
0.69446737,0.3193886,0.14468558
0.69443083,0.3312988,0.14467706
0.69439632,0.34332582,0.14466898
0.69437778,0.35547781,0.14466457
0.69436282,0.36766323,0.14466101
0.69434786,0.37990001,0.14465745
0.69433409,0.3922137,0.14465415
0.70810694,0.13024591,0.14482382
0.70809484,0.1387535,0.14482258
0.70807534,0.14895146,0.14482053
0.7080223,0.15989554,0.14481445
0.70796877,0.17084219,0.14480829
0.70791519,0.18181978,0.14480212
0.70786095,0.19289291,0.14479585
0.70779604,0.20407157,0.14478698
0.7077263,0.21528579,0.14477696
0.70765662,0.22652069,0.1447669
0.70758659,0.23783752,0.14475676
0.70751804,0.24928008,0.14474629
0.70745277,0.26081401,0.1447354
0.70738757,0.27236208,0.14472449
0.70732212,0.28398237,0.14471354
0.70725918,0.29572034,0.14470288
0.70720953,0.30754873,0.14469412
0.70716155,0.3193936,0.14468561
0.70711344,0.33130419,0.14467707
0.70706803,0.34333166,0.144669
0.70704347,0.35548392,0.14466459
0.70702368,0.36766937,0.14466101
0.70700395,0.37990618,0.14465745
0.70698565,0.3922199,0.14465415
0.72106606,0.13024604,0.14482383
0.7210483,0.13875367,0.1448226
0.72102052,0.14895174,0.14482056
0.72094887,0.1598966,0.14481448
0.72087663,0.17084405,0.14480832
0.72080427,0.18182243,0.14480217
0.7207312,0.19289638,0.14479589
0.72064728,0.20407555,0.14478703
0.72055846,0.21529016,0.144777
0.72046971,0.22652543,0.14476694
0.7203806,0.23784263,0.14475682
0.72029382,0.24928549,0.14474635
0.7202121,0.26081964,0.14473546
0.72013038,0.27236789,0.14472455
0.72004843,0.28398836,0.1447136
0.71996945,0.29572657,0.14470294
0.71990687,0.3075555,0.14469416
0.71984631,0.31940085,0.14468564
0.71978563,0.33131197,0.14467709
0.71972823,0.34334001,0.144669
0.71969706,0.35549259,0.14466459
0.71967191,0.36767808,0.14466101
0.71964675,0.37991491,0.14465745
0.71962351,0.39222866,0.14465415
0.73402524,0.13024616,0.14482386
0.73400182,0.13875383,0.14482263
0.73396564,0.14895201,0.14482059
0.73387539,0.15989767,0.14481451
0.73378444,0.17084591,0.14480837
0.73369336,0.1818251,0.1448022
0.73360145,0.19289985,0.14479592
0.73349845,0.20407954,0.14478707
0.73339063,0.21529451,0.14477704
0.7332828,0.22653015,0.144767
0.73317462,0.23784775,0.14475687
0.73306966,0.24929091,0.14474641
0.73297137,0.26082525,0.14473552
0.7328732,0.27237371,0.14472461
0.73277467,0.28399438,0.14471364
0.73267972,0.29573283,0.14470299
0.73260421,0.30756223,0.14469421
0.73253107,0.31940812,0.14468567
0.73245782,0.33131975,0.14467712
0.73238844,0.34334835,0.14466901
0.73235065,0.35550129,0.14466459
0.73232007,0.36768681,0.14466101
0.73228961,0.37992364,0.14465745
0.73226142,0.39223745,0.14465414
0.74698442,0.1302463,0.14482388
0.74695534,0.138754,0.14482266
0.74691081,0.14895229,0.14482062
0.74680197,0.15989873,0.14481455
0.7466923,0.17084777,0.1448084
0.74658245,0.18182777,0.14480224
0.74647164,0.19290331,0.14479597
0.74634969,0.20408352,0.14478712
0.74622279,0.21529888,0.14477709
0.7460959,0.22653489,0.14476706
0.74596858,0.23785284,0.14475693
0.74584544,0.24929632,0.14474647
0.74573064,0.26083085,0.14473557
0.74561596,0.27237952,0.14472467
0.74550092,0.2840004,0.1447137
0.74539,0.29573905,0.14470305
0.74530149,0.30756897,0.14469425
0.74521583,0.31941539,0.1446857
0.74512994,0.33132753,0.14467713
0.74504864,0.34335673,0.14466903
0.74500424,0.35551,0.1446646
0.7449683,0.36769551,0.14466102
0.74493241,0.37993237,0.14465745
0.74489927,0.39224622,0.14465414
0.76009363,0.13025159,0.14482391
0.76003313,0.13876075,0.1448227
0.75995141,0.14896078,0.14482068
0.7598049,0.15990818,0.14481461
0.75965786,0.1708581,0.14480847
0.75951099,0.18183896,0.14480232
0.75936359,0.19291538,0.14479606
0.75921476,0.20409574,0.14478721
0.75906587,0.21531071,0.14477718
0.75891697,0.22654636,0.14476714
0.7587676,0.23786397,0.14475702
0.75862342,0.2493071,0.14474656
0.75848925,0.26084119,0.14473566
0.7583552,0.27238938,0.14472474
0.75822085,0.28400981,0.14471377
0.75809091,0.29574808,0.14470312
0.75798547,0.30757779,0.14469431
0.75788307,0.319424,0.14468575
0.75778055,0.33133596,0.14467716
0.75768322,0.34336507,0.14466904
0.75762916,0.35551825,0.14466462
0.75758529,0.3677035,0.14466102
0.75754142,0.37994009,0.14465745
0.75750083,0.39225364,0.14465414
0.77328718,0.13025939,0.14482395
0.77318054,0.13877073,0.14482275
0.77304554,0.14897335,0.14482073
0.77285093,0.15992187,0.14481467
0.77265608,0.17087284,0.14480855
0.77246153,0.18185474,0.14480241
0.77226681,0.19293219,0.14479615
0.77208716,0.20411257,0.14478731
0.77191454,0.21532688,0.14477728
0.77174199,0.22656186,0.14476725
0.77156895,0.2378788,0.14475714
0.771402,0.24932125,0.14474668
0.77124649,0.26085454,0.14473577
0.77109122,0.27240193,0.14472485
0.77093554,0.28402156,0.14471386
0.77078438,0.29575905,0.14470319
0.77065885,0.3075881,0.14469439
0.77053654,0.31943366,0.1446858
0.77041405,0.33134496,0.14467721
0.77029741,0.34337345,0.14466907
0.77023119,0.35552621,0.14466463
0.77017707,0.36771092,0.14466104
0.77012295,0.37994698,0.14465745
0.77007276,0.39226004,0.14465414
0.78648078,0.1302672,0.144824
0.7863279,0.13878071,0.14482279
0.78613967,0.14898591,0.14482079
0.7858969,0.15993558,0.14481474
0.78565425,0.17088757,0.14480864
0.78541201,0.18187051,0.1448025
0.78517002,0.19294901,0.14479625
0.78495944,0.20412941,0.1447874
0.78476322,0.21534304,0.14477739
0.78456706,0.22657736,0.14476736
0.7843703,0.23789361,0.14475724
0.78418052,0.24933541,0.14474678
0.78400373,0.26086789,0.14473587
0.78382719,0.27241451,0.14472494
0.78365016,0.2840333,0.14471395
0.78347778,0.29576999,0.14470328
0.78333217,0.30759838,0.14469445
0.78319001,0.31944329,0.14468586
0.78304756,0.33135393,0.14467725
0.7829116,0.34338179,0.1446691
0.78283316,0.35553417,0.14466465
0.78276879,0.36771834,0.14466105
0.78270447,0.37995386,0.14465746
0.78264469,0.39226642,0.14465414
0.79967427,0.13027501,0.14482403
0.79947525,0.1387907,0.14482285
0.79923368,0.14899848,0.14482085
