"Points:0","Points:1","Points:2"
0.30376607,0.15627323,0.84939224
0.30344734,0.16423981,0.84870356
0.30311072,0.1723658,0.84798896
0.30274552,0.18065295,0.84722698
0.30235744,0.18906784,0.84644401
0.30196536,0.19762735,0.84567612
0.30155483,0.20638056,0.84490973
0.30114752,0.21527173,0.84415251
0.30075765,0.22427297,0.84342748
0.30039105,0.23337947,0.84275275
0.30005461,0.24273685,0.84215003
0.29976919,0.25240037,0.84164691
0.29951745,0.26228073,0.8412196
0.29930392,0.27241346,0.84085661
0.29913101,0.28295931,0.84055901
0.29900753,0.2939831,0.840339
0.29892993,0.30547112,0.84018731
0.32045195,0.10365101,0.85210747
0.3203184,0.11095348,0.85183817
0.3201851,0.11825657,0.85157055
0.32005209,0.12556025,0.85130459
0.31991455,0.1329079,0.85103327
0.319695,0.14049326,0.85064095
0.31937131,0.1482778,0.85006446
0.31899577,0.1562115,0.84938413
0.31861928,0.16417485,0.84870386
0.31822228,0.17229781,0.84799749
0.31779337,0.18058386,0.84724367
0.31733602,0.18900143,0.84646803
0.3168754,0.19757016,0.84570557
0.31640106,0.20633975,0.84494328
0.31593001,0.21524899,0.84418952
0.31548023,0.22427116,0.84346688
0.31505501,0.2334011,0.84279352
0.31466258,0.24278341,0.84219164
0.31433234,0.25247246,0.84168905
0.31404445,0.26237601,0.8412621
0.31380209,0.27252856,0.84089971
0.31360462,0.28309125,0.84060282
0.31346309,0.29412794,0.84038371
0.31337389,0.30562305,0.84023297
0.3359631,0.10364653,0.85208303
0.33580396,0.11094003,0.85181797
0.33564508,0.11823412,0.85155451
0.3354865,0.1255288,0.85129261
0.33532283,0.13286737,0.8510254
0.33506697,0.14044428,0.85063803
0.33468911,0.1482245,0.8500694
0.33424506,0.15615623,0.84939855
0.33379903,0.16411798,0.84872735
0.33332962,0.17223951,0.84803003
0.33282375,0.18052593,0.84728521
0.33228821,0.18894838,0.84651738
0.33174387,0.19752879,0.84576023
0.331191,0.20631801,0.84500152
0.33064103,0.21524884,0.84425092
0.33011514,0.22429606,0.84352982
0.32962012,0.2334556,0.84285653
0.32916579,0.24287041,0.8422538
0.3287822,0.25259262,0.84174967
0.32844993,0.26252642,0.84132087
0.32817063,0.27270436,0.84095722
0.32794362,0.28328675,0.84065998
0.32778272,0.29433769,0.84044141
0.32767993,0.30583936,0.8402912
0.35154781,0.10364264,0.85206795
0.35135895,0.11092833,0.85180718
0.35117051,0.1182146,0.8515479
0.35098252,0.12550144,0.85129017
0.35078871,0.13283214,0.85102701
0.3504881,0.14040163,0.85064459
0.35004652,0.14817862,0.85008377
0.34952453,0.15610938,0.84942251
0.34899953,0.16407053,0.84876066
0.3484478,0.17219163,0.84807253
0.34785315,0.18047918,0.84733665
0.34722647,0.18890749,0.84657675
0.34658554,0.19750048,0.84582484
0.34594113,0.20631024,0.84506983
0.34529948,0.21526372,0.84432226
0.34468436,0.22433786,0.84360194
0.34410587,0.2335292,0.84292775
0.34357598,0.24297912,0.84232312
0.34312701,0.25273767,0.84181625
0.34274185,0.26270482,0.84138453
0.34241807,0.27291009,0.84101903
0.34215447,0.28351361,0.84072089
0.34196851,0.29457963,0.84050232
0.34184909,0.30608648,0.84035242
0.3670516,0.10363831,0.85207683
0.36683178,0.11091534,0.85182041
0.36661255,0.11819292,0.85156536
0.36639392,0.12547104,0.85131168
0.36616865,0.13279296,0.85105258
0.3658216,0.14035404,0.85067451
0.36531463,0.14812686,0.85012031
0.36471915,0.15605982,0.84946781
0.36412054,0.16402327,0.84881437
0.36349198,0.17214638,0.8481344
0.36281428,0.180437,0.84740627
0.36210227,0.18887256,0.84665287
0.36136886,0.19747882,0.84590429
0.3606368,0.20631224,0.84514982
0.3599081,0.21529123,0.84440255
0.35920829,0.22439457,0.84368074
0.35855049,0.23361957,0.84300387
0.35794872,0.24310607,0.84239596
0.35743609,0.25290048,0.84188539
0.35699821,0.2628994,0.8414501
0.35662988,0.27313069,0.84108216
0.35632989,0.28375438,0.84078264
0.3561193,0.29483464,0.84056371
0.35598338,0.30634555,0.84041411
0.38257509,0.10363729,0.85213608
0.38232073,0.11091217,0.85188395
0.38206702,0.11818749,0.85163307
0.38181397,0.12546323,0.85138351
0.38155341,0.13278262,0.8511284
0.38115492,0.14034131,0.85075468
0.38057649,0.14811453,0.85020536
0.37989929,0.15605427,0.84956032
0.37921882,0.16402441,0.84891438
0.37850478,0.17215402,0.84824187
0.37773508,0.18045227,0.84752077
0.37692609,0.1888992,0.84677356
0.37609494,0.19752391,0.84602553
0.37526554,0.20638689,0.84526622
0.37444076,0.21539769,0.84451383
0.37364772,0.22453718,0.84378517
0.37290022,0.23380314,0.84310013
0.37221783,0.24333271,0.84248471
0.37163496,0.25316417,0.84196752
0.37113616,0.26319319,0.8415255
0.37071559,0.27344871,0.84115207
0.3703728,0.28408971,0.84084851
0.37013346,0.29517847,0.84062821
0.36997846,0.30668426,0.84047925
0.39828068,0.10363971,0.85221469
0.39798588,0.11091939,0.85196668
0.39769185,0.11819943,0.85171986
0.39739865,0.12547983,0.85147429
0.39709693,0.13280384,0.85122305
0.39663878,0.14036714,0.85085344
0.39597535,0.14814737,0.85030806
0.39520407,0.15609999,0.84966993
0.39442971,0.16408271,0.84903115
0.39361805,0.17222495,0.84836566
0.39274386,0.18053597,0.847651
0.3918221,0.18899594,0.84690946
0.39087614,0.19764033,0.84616113
0.38993248,0.20653374,0.84539622
0.38899437,0.21557693,0.84463775
0.38808712,0.2247522,0.84390062
0.38722467,0.23405896,0.84320521
0.3864314,0.24363059,0.84258014
0.38574806,0.25349721,0.84205389
0.38515839,0.26355425,0.84160233
0.3846603,0.27383074,0.84122115
0.38425812,0.28448242,0.84091264
0.38397411,0.2955704,0.84069037
0.38378492,0.30706033,0.84054148
0.41430181,0.10364927,0.85232323
0.41395614,0.11094739,0.85207826
0.41361159,0.11824494,0.85183442
0.41326818,0.12554199,0.85159183
0.4129149,0.13288179,0.85134345
0.4123781,0.14045785,0.85097593
0.41160581,0.14824989,0.8504315
0.41071871,0.15621603,0.84979731
0.40982962,0.16421053,0.84916312
0.40889877,0.17236358,0.84850222
0.40789571,0.18068299,0.84779137
0.40683591,0.18915072,0.84705305
0.40574989,0.19780919,0.84630197
0.40466478,0.20672616,0.84552914
0.40358698,0.21579489,0.84476304
0.40253702,0.2249994,0.84401608
0.40153167,0.23434131,0.84330922
0.40060037,0.24394985,0.84267378
0.39978799,0.25384602,0.84213769
0.39907974,0.26392657,0.84167588
0.39847735,0.27421924,0.84128636
0.39798975,0.28487623,0.8409723
0.39763981,0.2959587,0.84074765
0.39740279,0.30742887,0.84059834
0.43084508,0.10367282,0.85247076
0.43043679,0.11101731,0.85222858
0.43003014,0.11836024,0.8519876
0.42962518,0.12570165,0.85174775
0.42920879,0.13308498,0.85150218
0.42857692,0.14070146,0.85113674
0.42767155,0.14852709,0.85059148
0.42664534,0.15651695,0.84995848
0.4256202,0.16453211,0.84932685
0.42454937,0.17270438,0.84866846
0.4233965,0.18103957,0.84795934
0.42217731,0.18952094,0.84722209
0.42092347,0.19818826,0.84646547
0.41965079,0.20710465,0.84568059
0.41838744,0.21617366,0.84490287
0.41715103,0.22538297,0.84414214
0.41596204,0.23473704,0.84342009
0.41485351,0.24436112,0.84277111
0.4138695,0.25426459,0.84222275
0.4130038,0.26434788,0.84174854
0.41226497,0.27463913,0.84134895
0.41166478,0.28528613,0.84102786
0.41122836,0.29635036,0.84079969
0.41093561,0.30779386,0.84065014
0.44788808,0.1037059,0.85261196
0.44740668,0.11111601,0.85237277
0.4469274,0.11852389,0.85213476
0.4464502,0.12592955,0.85189784
0.44595987,0.13337676,0.85165519
0.44522116,0.14105535,0.85129219
0.4441658,0.14892757,0.85074407
0.44298467,0.15694915,0.85011178
0.44180709,0.16499279,0.84948218
0.44057876,0.1731925,0.84882587
0.43925649,0.18155201,0.84811807
0.43786341,0.19005269,0.84738195
0.43641794,0.19872411,0.84661865
0.43493327,0.2076316,0.8458215
0.43345726,0.21669064,0.84503198
0.43200287,0.22589236,0.84425718
0.43058941,0.23524258,0.84351981
0.4292483,0.24486329,0.8428579
0.42802948,0.25475249,0.84229702
0.42694238,0.26481628,0.84180957
0.4260028,0.27508271,0.84139866
0.42523253,0.28569859,0.84106904
0.42467424,0.29672775,0.84083658
0.42429969,0.30813032,0.84068668
0.46656886,0.1037703,0.85272521
0.4659189,0.11130045,0.85249209
0.46529025,0.11881894,0.85225946
0.46467048,0.1263274,0.85202754
0.46403426,0.13387062,0.85178953
0.46308294,0.14162908,0.85143065
0.46175221,0.14955017,0.85088003
0.46035567,0.1576111,0.85025233
0.45893165,0.16567618,0.84962749
0.45744047,0.17388757,0.84897512
0.45584258,0.1822477,0.84826934
0.45416722,0.19073893,0.84753424
0.4524349,0.19938836,0.846762
0.45067382,0.20827052,0.84595186
0.44894597,0.21731351,0.84515017
0.44722381,0.22649676,0.84436136
0.44551378,0.23582505,0.84360927
0.44386777,0.24542257,0.8429355
0.44234282,0.25527421,0.84236258
0.44095775,0.26529592,0.8418619
0.43975201,0.27552128,0.84143865
0.43875542,0.28609374,0.84109914
0.43802533,0.29707623,0.8408612
0.43752441,0.30842787,0.84070969
0.10752609,0.10368452,0.86931276
0.10752496,0.11105366,0.86892569
0.10752383,0.11842293,0.86854124
0.1075227,0.12579232,0.86815941
0.1075215,0.13320562,0.86777091
0.10751823,0.1408512,0.86721915
0.10751286,0.14867151,0.86641532
0.10750876,0.15664047,0.86547184
0.10750463,0.1646373,0.86453623
0.10750008,0.17279066,0.86357284
0.10749482,0.18109307,0.86255169
0.1074887,0.18950444,0.86151439
0.10748091,0.19805685,0.86051828
0.10747313,0.20675939,0.85953146
0.10746545,0.21558902,0.85856891
0.1074585,0.2245165,0.85765761
0.10745258,0.23353164,0.85681468
0.10744582,0.24278414,0.85606694
0.10743789,0.25233603,0.85545218
0.10743067,0.26211083,0.85493553
0.10742547,0.2721518,0.85449678
0.1074224,0.2826131,0.85413367
0.1074199,0.29356766,0.8538633
0.10741758,0.30500886,0.85367876
0.12257828,0.10368408,0.86930352
0.12257488,0.11105234,0.86891693
0.1225715,0.11842074,0.86853296
0.12256812,0.12578925,0.86815161
0.12256448,0.13320166,0.86776352
0.1225547,0.14084639,0.86721236
0.12253859,0.1486655,0.86640888
0.1225263,0.15663426,0.86546606
0.12251389,0.16463098,0.86453098
0.12250023,0.17278431,0.86356813
0.12248446,0.18108687,0.86254752
0.12246612,0.18949832,0.86151081
0.12244272,0.19805105,0.8605153
0.12241941,0.20675468,0.8595292
0.12239635,0.21558559,0.85856736
0.12237553,0.22451444,0.85765666
0.12235776,0.23353077,0.85681427
0.12233746,0.24278381,0.85606742
0.12231366,0.25233656,0.85545325
0.122292,0.26211229,0.85493702
0.12227639,0.27215424,0.85449868
0.12226719,0.28261697,0.85413599
0.1222597,0.29357308,0.85386592
0.12225272,0.30501467,0.85368162
0.13763046,0.10368364,0.86929429
0.1376248,0.11105103,0.86890817
0.13761917,0.11841854,0.86852473
0.13761352,0.12578617,0.8681438
0.13760747,0.1331977,0.86775619
0.13759118,0.14084157,0.86720556
0.13756432,0.1486595,0.86640245
0.13754384,0.15662804,0.86546028
0.13752316,0.16462468,0.86452579
0.13750039,0.17277798,0.86356342
0.13747412,0.18108068,0.86254334
0.13744353,0.1894922,0.86150724
0.13740455,0.19804525,0.86051232
0.13736568,0.20674998,0.85952693
0.13732727,0.21558215,0.85856575
0.13729255,0.22451238,0.8576557
0.13726294,0.23352993,0.85681391
0.1372291,0.2427835,0.85606796
0.13718943,0.25233707,0.85545433
0.13715333,0.26211372,0.85493851
0.13712731,0.27215669,0.85450059
0.13711199,0.28262085,0.85413837
0.13709949,0.29357851,0.8538686
0.13708787,0.30502045,0.85368443
0.15273033,0.10368332,0.86928666
0.1527205,0.11105005,0.86890095
0.15271074,0.1184169,0.86851788
0.15270102,0.12578388,0.86813736
0.15269072,0.13319471,0.86775011
0.15266564,0.14083797,0.86720002
0.15262501,0.14865489,0.8663972
0.15259267,0.1566232,0.86545545
0.15256026,0.16461968,0.86452144
0.15252502,0.17277291,0.86355954
0.15248498,0.18107571,0.86253989
0.152439,0.18948723,0.86150432
0.15238126,0.19804056,0.86050987
0.15232396,0.2067463,0.85952514
0.15226756,0.21557966,0.85856456
0.15221666,0.22451119,0.85765493
0.15217318,0.23352987,0.85681373
0.15212396,0.2427839,0.85606849
0.15206739,0.25233823,0.85545546
0.15201628,0.26211566,0.85494012
0.15197936,0.27215946,0.85450262
0.15195745,0.28262493,0.85414076
0.15193954,0.29358396,0.85387135
0.15192313,0.30502626,0.85368735
0.16802992,0.10368251,0.86927527
0.16800834,0.11104763,0.86889017
0.16798681,0.11841287,0.86850762
0.16796529,0.12577823,0.8681277
0.16794294,0.13318746,0.86774099
0.16790208,0.14082932,0.86719173
0.16784118,0.14864549,0.86639041
0.16777988,0.15661259,0.86545008
0.16771828,0.16460799,0.86451745
0.16765264,0.1727602,0.86355686
0.16757984,0.18106243,0.86253864
0.16750067,0.18947423,0.86150432
0.16741455,0.19802909,0.86051095
0.16732816,0.20673706,0.85952711
0.16724296,0.21557304,0.85856736
0.16716273,0.22450761,0.85765827
0.16708885,0.23352967,0.85681742
0.16701433,0.24278718,0.85607278
0.16694258,0.25234506,0.85546052
0.1668812,0.26212564,0.85494596
0.16683333,0.27217215,0.85450923
0.16679898,0.28263983,0.85414815
0.16677181,0.29360035,0.85387945
0.16675171,0.3050437,0.85369593
0.18329163,0.10368153,0.86926174
0.18325916,0.11104467,0.86887729
0.18322673,0.11840793,0.8684954
0.18319434,0.1257713,0.86811614
0.18316083,0.13317855,0.86773002
0.18310484,0.14081869,0.86718184
0.18302521,0.14863387,0.86638236
0.18293664,0.15659958,0.86544371
0.18284766,0.16459367,0.86451262
0.18275346,0.17274474,0.8635537
0.18264958,0.18104635,0.86253709
0.18253893,0.18945853,0.86150432
0.18242636,0.19801511,0.86051238
0.18231311,0.20672558,0.85952973
0.18220159,0.21556461,0.85857093
0.18209414,0.22450277,0.85766256
0.18199141,0.23352891,0.85682213
0.18189329,0.24279064,0.85607821
0.18180835,0.25235292,0.85546678
0.18173914,0.26213753,0.85495317
0.1816815,0.27218744,0.85451728
0.18163505,0.28265795,0.85415709
0.18159908,0.29362041,0.85388911
0.18157583,0.30506513,0.85370618
0.19855332,0.10368054,0.86924821
0.19850998,0.1110417,0.86886442
0.19846666,0.11840299,0.86848319
0.19842339,0.12576438,0.86810452
0.19837873,0.13316962,0.86771911
0.1983076,0.14080805,0.867172
0.19820929,0.14862224,0.86637431
0.19809346,0.15658656,0.86543733
0.19797711,0.16457936,0.86450785
0.19785437,0.17272927,0.86355054
0.1977194,0.18103027,0.8625356
0.19757722,0.18944283,0.86150438
0.19743824,0.19800113,0.86051375
0.19729809,0.20671411,0.8595323
0.19716026,0.21555616,0.85857451
0.19702558,0.22449791,0.85766679
0.19689399,0.23352814,0.8568269
0.19677223,0.2427941,0.85608357
0.19667412,0.25236082,0.8554731
0.19659704,0.26214945,0.85496032
0.19652966,0.27220276,0.85452539
0.1964711,0.28267607,0.85416597
0.19642632,0.29364046,0.85389882
0.19639996,0.30508652,0.85371637
0.21356241,0.10367849,0.86921591
0.21351659,0.11103555,0.8688336
0.21347077,0.11839273,0.86845386
0.21342498,0.12575002,0.86807662
0.21337757,0.13315114,0.86769271
0.21330003,0.14078569,0.86714756
0.21319322,0.14859733,0.86635333
0.21306683,0.15655902,0.86541986
0.21293969,0.16454951,0.86449367
0.21280503,0.17269731,0.86353964
0.21265568,0.18099681,0.86252797
0.21249813,0.18940912,0.86149979
0.21234415,0.19796965,0.86051172
0.21218981,0.20668752,0.85953277
0.2120382,0.21553506,0.85857713
0.21188869,0.22448282,0.8576712
0.21174152,0.23351967,0.85683268
0.21160679,0.24279255,0.85609066
0.21149832,0.25236601,0.85548121
0.21141432,0.26216081,0.85496956
0.21133852,0.2722196,0.8545357
0.21127111,0.28269753,0.85417736
0.21122076,0.29366517,0.8539111
0.21119153,0.30511317,0.85372931
0.22868036,0.10367491,0.86916143
0.22862767,0.11102481,0.86878169
0.22857501,0.11837482,0.86840445
0.22852236,0.12572493,0.86802977
0.22846781,0.13311882,0.8676483
0.22837831,0.14074649,0.86710662
0.22825101,0.14855343,0.86631846
0.22810467,0.15651092,0.86539096
0.22795741,0.16449766,0.86447048
0.22780125,0.17264189,0.86352217
0.22762871,0.18093917,0.86251634
0.22744735,0.18935168,0.86149341
0.22726396,0.19791585,0.86050987
0.22708131,0.20664124,0.85953528
0.22690111,0.21549723,0.85858351
0.22672503,0.22445504,0.85768062
0.22655645,0.23350386,0.85684448
0.2264017,0.2427897,0.85610425
0.22627106,0.25237608,0.85549635
0.22616522,0.26218286,0.85498619
0.22607146,0.27225155,0.85455376
0.22599259,0.28273755,0.85419679
0.22593559,0.29371107,0.85393184
0.22590058,0.30516264,0.85375106
0.24379836,0.10367128,0.86910653
0.24373868,0.1110139,0.86872941
0.24367903,0.11835662,0.8683548
0.2436194,0.12569943,0.86798263
0.24355754,0.13308595,0.86760366
0.24345553,0.14070667,0.86706549
0.24330725,0.14850886,0.86628348
0.24314055,0.15646206,0.86536211
0.24297275,0.16444498,0.86444747
0.2427945,0.17258562,0.86350495
0.24259801,0.18088071,0.86250514
0.24239215,0.18929347,0.86148751
0.24217868,0.19786136,0.86050862
0.24196714,0.20659435,0.85953844
0.24175772,0.21545903,0.85859066
0.24155429,0.22442722,0.85769087
0.24136357,0.23348838,0.85685712
0.24118823,0.24278758,0.8561188
0.24103515,0.25238737,0.85551238
0.24090698,0.26220655,0.85500371
0.24079469,0.27228558,0.85457277
0.24070393,0.28278008,0.85421723
0.24064012,0.29375976,0.85395354
0.24059923,0.30521509,0.85377377
0.25897983,0.10366756,0.8690477
0.25891089,0.11100274,0.8686735
0.25884205,0.118338,0.86830175
0.25877336,0.12567334,0.86793244
0.25870213,0.13305233,0.86755633
0.25858468,0.14066589,0.86702198
0.25841081,0.148463,0.8662464
0.25821877,0.15641208,0.86533165
0.258026,0.16439143,0.86442333
0.25782156,0.17252873,0.86348712
0.25759721,0.18082185,0.86249363
0.25736332,0.18923508,0.86148173
0.25711605,0.19780679,0.86050767
0.25686994,0.20654777,0.85954213
0.2566264,0.21542154,0.85859835
0.25639144,0.22440052,0.85770172
0.2561751,0.23347437,0.85687041
0.25597635,0.24278733,0.85613406
0.25579938,0.25240082,0.85552919
0.25564754,0.26223248,0.85502207
0.25551552,0.27232188,0.85459256
0.25541174,0.28282496,0.85423845
0.25534007,0.29381093,0.85397619
0.2552931,0.30527008,0.85379738
0.27426645,0.10366347,0.86898166
0.2741853,0.11099046,0.86861128
0.27410424,0.11831753,0.86824328
0.27402326,0.12564467,0.8678776
0.27393937,0.13301538,0.86750513
0.27380362,0.14062105,0.86697549
0.27360088,0.14841308,0.86620784
0.27337384,0.1563583,0.86530161
0.27314603,0.16433448,0.86440146
0.27290472,0.17246886,0.86347324
0.27264109,0.18076056,0.86248785
0.27236506,0.18917544,0.86148328
0.27207872,0.19775355,0.86051518
0.27178642,0.20650537,0.85955477
0.27149621,0.21539119,0.85861558
0.27121615,0.22438411,0.85772246
0.27095699,0.2334742,0.85689372
0.27072033,0.2428052,0.85615933
0.27051491,0.25243691,0.85555631
0.27033469,0.26228487,0.8550508
0.2701785,0.27238807,0.85462296
0.27005506,0.28290227,0.85427052
0.2699692,0.29389623,0.85400987
0.26991469,0.30536044,0.8538323
0.28961954,0.10365903,0.86891621
0.28952387,0.11097711,0.86855
0.28942829,0.11829525,0.86818606
0.28933281,0.12561344,0.86782444
0.28923389,0.13297515,0.86745602
0.28907374,0.14057231,0.86693174
0.28883415,0.14835896,0.86617303
0.28856432,0.15630013,0.86527622
0.28829384,0.16427298,0.86438501
0.28800747,0.17240432,0.86346573
0.28769541,0.18069501,0.8624894
0.28736514,0.18911253,0.86149299
0.28702784,0.19769834,0.86053157
0.28667742,0.20646246,0.85957706
0.28632939,0.2153623,0.85864305
0.28599477,0.22437233,0.85775346
0.28568155,0.23348254,0.85692704
0.28539464,0.24283583,0.85619444
0.28514877,0.25249046,0.85559297
0.28493235,0.26235902,0.85508883
0.28474757,0.27247944,0.85466248
0.28459963,0.28300762,0.85431165
0.28449509,0.29401198,0.85405248
0.28442931,0.30548251,0.85387611
0.30501345,0.10365473,0.86885035
0.30490115,0.11096422,0.86848843
0.3047891,0.11827372,0.86812872
0.30467722,0.12558323,0.86777127
0.30456144,0.13293618,0.86740696
0.3043738,0.14052507,0.86688823
0.3040936,0.14830646,0.86613858
0.30377546,0.15624334,0.8652513
0.30345735,0.16421267,0.86436921
0.30312142,0.17234081,0.86345899
0.30275691,0.18063034,0.86249173
0.30236888,0.18905035,0.86150348
0.30197772,0.19764368,0.86054891
0.30156657,0.20642,0.85960031
0.30115831,0.21533386,0.85867137
0.30076718,0.22436109,0.85778528
0.30039814,0.23349157,0.85696119
0.30005956,0.24286743,0.85623038
0.29977214,0.2525453,0.85563046
0.29951838,0.26243487,0.85512769
0.29930398,0.27257285,0.85470277
0.29913065,0.28311539,0.85435343
0.29900715,0.29413041,0.85409582
0.29892981,0.30560732,0.85392064
0.32046711,0.10365018,0.86877495
0.32033449,0.11095054,0.86841851
0.32020211,0.11825093,0.86806428
0.32006997,0.12555134,0.86771214
0.31993333,0.13289513,0.8673532
0.31971464,0.14047545,0.8668412
0.31939152,0.14825216,0.86610234
0.31901562,0.15618506,0.86522734
0.31863904,0.16415097,0.86435694
0.31824204,0.17227587,0.86345822
0.31781313,0.18056408,0.8625024
0.31735513,0.18898626,0.86152452
0.31689504,0.19758767,0.860578
0.31641939,0.2063791,0.85963577
0.31594661,0.21530972,0.85871214
0.31549469,0.22435671,0.85782969
0.31506583,0.23350993,0.85700792
0.31467018,0.24291068,0.85627848
0.3143374,0.25261518,0.85567904
0.31404725,0.26252952,0.85517663
0.31380394,0.27268881,0.8547523
0.3136059,0.28324941,0.85440361
0.31346431,0.29427812,0.85414708
0.31337532,0.30576226,0.85397297
0.33598995,0.103646,0.86871856
0.335832,0.11093802,0.86836821
0.33567429,0.11823004,0.86801994
0.33551687,0.12552208,0.86767375
0.33535433,0.13285743,0.86732066
0.33509961,0.14042993,0.86681598
0.33472282,0.14820305,0.86608857
0.33427796,0.15613361,0.86522692
0.33383134,0.16409768,0.86436939
0.33336151,0.17222098,0.86348325
0.33285522,0.18050933,0.86254013
0.33231854,0.18893601,0.86157358
0.3317742,0.19754775,0.86063516
0.33121935,0.20635708,0.85969913
0.33066693,0.21530749,0.85878062
0.33013788,0.22437781,0.85790104
0.32963824,0.23355949,0.85708016
0.32917896,0.24299274,0.85635012
0.32879174,0.2527318,0.85574889
0.32845637,0.2626785,0.85524428
0.32817549,0.2728653,0.85481846
0.32794771,0.2834473,0.8544693
0.32778686,0.29449144,0.85421342
0.32768434,0.3059825,0.85403997
0.35158804,0.10364243,0.86867392
0.35140055,0.11092728,0.86832976
0.35121351,0.11821215,0.86798751
0.35102689,0.12549701,0.86764729
0.35083446,0.13282514,0.86730021
0.35053521,0.14039089,0.86680281
0.35009518,0.14816147,0.86608678
0.34957191,0.15609075,0.86523867
0.34904587,0.16405402,0.86439413
0.34849325,0.17217672,0.86352086
0.34789774,0.18046598,0.86259025
0.34726948,0.1888981,0.86163503
0.34662804,0.19752105,0.86070478
0.34598103,0.20634915,0.85977501
0.34533614,0.21532036,0.85886145
0.34471691,0.22441575,0.85798365
0.34413269,0.23362797,0.85716242
0.3435961,0.2430962,0.85643053
0.34314227,0.25287288,0.85582608
0.34275302,0.26285517,0.85531801
0.34242699,0.27307168,0.85488987
0.34216234,0.28367689,0.85453957
0.34197652,0.29473758,0.85428375
0.34185746,0.30623451,0.85411066
0.36710638,0.1036379,0.86864948
0.36688736,0.11091372,0.86831218
0.36666894,0.11818957,0.86797667
0.36645111,0.12546547,0.867643
0.36622667,0.13278461,0.86730236
0.36588043,0.14034185,0.86681235
0.36537474,0.14810851,0.86610705
0.36477834,0.15604118,0.86527288
0.36417904,0.16400787,0.86444151
0.36354989,0.17213351,0.86358082
0.36287147,0.18042649,0.86266214
0.36215791,0.18886611,0.86171734
0.36142367,0.1975012,0.86079341
0.36068845,0.20635058,0.85986632
0.35995591,0.21534505,0.85895473
0.35925108,0.22446755,0.85807616
0.35858655,0.23371203,0.8572523
0.35797638,0.24321669,0.85651684
0.35745755,0.25303087,0.85590768
0.35701448,0.2630477,0.85539502
0.35664314,0.27329302,0.85496366
0.35634178,0.28392082,0.85461146
0.3561314,0.29499763,0.85435516
0.35599595,0.30649915,0.8541823
0.38265151,0.1036368,0.86869448
0.38239741,0.11091035,0.86836398
0.38214403,0.11818382,0.86803526
0.38189134,0.12545721,0.86770821
0.38163108,0.13277374,0.86737412
0.38123292,0.14032851,0.86689132
0.38065499,0.14809525,0.86619455
0.37997657,0.15603612,0.86537272
0.3792952,0.1640109,0.86455327
0.37858039,0.17214429,0.86370414
0.37780976,0.18044598,0.86279631
0.37699905,0.18889779,0.86186123
0.37616721,0.19754997,0.86094022
0.37533396,0.20642476,0.86000925
0.37450463,0.2154471,0.85909259
0.37370554,0.22460198,0.85820603
0.37294996,0.23388451,0.85737234
0.37225762,0.24343169,0.85662735
0.37166703,0.25328633,0.85600907
0.37116164,0.26333809,0.85548717
0.37073696,0.27361256,0.85504836
0.37039205,0.28426209,0.85469061
0.37015244,0.29535031,0.85443211
0.3699978,0.30684695,0.85425973
0.39838207,0.10363914,0.8687669
0.39808726,0.11091734,0.86844307
0.39779326,0.11819541,0.86812085
0.39750007,0.12547337,0.86780024
0.39719835,0.13279442,0.86747241
0.39674005,0.14035374,0.86699641
0.3960765,0.14812708,0.86630678
0.39530388,0.15608244,0.86549652
0.39452866,0.16407119,0.86468822
0.39371616,0.17221847,0.86384982
0.39284107,0.18053395,0.8629517
0.3919175,0.18899976,0.86202544
0.3909713,0.1976703,0.8611061
0.39002353,0.20657118,0.86017013
0.38908055,0.21562187,0.85924709
0.38816693,0.2248086,0.85835022
0.38729525,0.23412868,0.85750347
0.38649055,0.24371748,0.8567462
0.3857981,0.25361097,0.85611558
0.38520041,0.26369587,0.8555811
0.38469666,0.27399683,0.8551321
0.38429078,0.2846621,0.85476768
0.38400501,0.29575285,0.85450649
0.38381502,0.30723432,0.85433376
0.41443858,0.10364822,0.86890215
0.41409269,0.11094394,0.86858153
0.41374791,0.11823869,0.86826259
0.41340426,0.12553251,0.86794519
0.41305068,0.13286868,0.86762065
0.41251308,0.14044023,0.86714655
0.41173935,0.14822479,0.8664577
0.41085002,0.15619709,0.86565316
0.40995926,0.16420043,0.86485106
0.40902686,0.17236082,0.86401868
0.40802214,0.1806864,0.86312538
0.4069598,0.18916138,0.8622036
0.40587342,0.19784456,0.86128181
0.40478337,0.20676421,0.86033702
0.40370002,0.21583615,0.8594051
0.40264326,0.22504795,0.85849589
0.40162751,0.23439975,0.85763454
0.40068349,0.24402513,0.85686386
0.39986086,0.25395206,0.85621983
0.39914304,0.2640655,0.85567182
0.39853293,0.27438813,0.85521179
0.39803952,0.28506377,0.85483998
0.39768586,0.29615217,0.85457534
0.3974463,0.30761454,0.85440171
0.43103853,0.10367136,0.86912489
0.43062976,0.11101259,0.86880672
0.43022263,0.11835188,0.86849016
0.42981714,0.12568924,0.86817521
0.42940018,0.13306808,0.86785293
0.42876664,0.14067918,0.86737978
0.42785805,0.14849597,0.86668777
0.42682821,0.15649743,0.86588424
0.42580003,0.1645257,0.86508399
0.42472625,0.17270915,0.86425304
0.42357022,0.18105376,0.86335987
0.42234695,0.18954524,0.86243767
0.42109185,0.19823639,0.86150724
0.41981259,0.20714937,0.86054498
0.41854241,0.2162165,0.85959589
0.4172982,0.22542827,0.8586663
