"Points:0","Points:1","Points:2"
0.47730309,0.13194925,0.1772452
0.47863606,0.14032774,0.17722067
0.48007718,0.14939691,0.17717327
0.48157459,0.15846403,0.1771066
0.4830479,0.16755076,0.17703944
0.4845016,0.176713,0.17697141
0.48586807,0.18598074,0.17689711
0.48706061,0.19544046,0.17681482
0.48818335,0.20506084,0.17672531
0.48932147,0.21477382,0.17663418
0.49046633,0.22459407,0.17654158
0.49159086,0.23453018,0.17644842
0.49264783,0.24458966,0.17635515
0.49369097,0.25478679,0.17626348
0.49472678,0.26509446,0.17617226
0.49570796,0.27551141,0.17608561
0.49659869,0.28604424,0.17600927
0.49736148,0.29676333,0.17594171
0.49800527,0.30772403,0.17588221
0.49855524,0.3188298,0.17583074
0.49897659,0.33014524,0.17579173
0.49928138,0.34176129,0.17576465
0.49949086,0.35369104,0.17574546
0.49400914,0.12471354,0.17725641
0.49466062,0.13165937,0.17723687
0.4954291,0.1399826,0.17721231
0.4964098,0.14900599,0.17716515
0.49754611,0.1580734,0.17709853
0.49866256,0.1671652,0.17703134
0.49976549,0.17633715,0.17696334
0.5008226,0.18561548,0.17688909
0.50181824,0.19508055,0.17680682
0.50279886,0.20471758,0.1767174
0.50378102,0.2144537,0.17662637
0.50475568,0.22429797,0.17653398
0.50570524,0.2342578,0.17644112
0.50661051,0.24433514,0.1763483
0.50747466,0.25454992,0.17625709
0.50832641,0.26487696,0.1761665
0.5091365,0.27531144,0.17608057
0.50987357,0.28586024,0.17600501
0.5105086,0.2965979,0.1759382
0.51104921,0.30758241,0.17587939
0.51151514,0.31871033,0.17582859
0.51187503,0.33004609,0.17579004
0.51213759,0.34167832,0.17576319
0.51231939,0.35361704,0.17574413
0.5098424,0.12464324,0.17725116
0.51029032,0.13157372,0.17723158
0.51083082,0.13988066,0.17720695
0.51158583,0.14889291,0.17715985
0.51250911,0.15795153,0.17709313
0.5134263,0.16703172,0.17702577
0.51434004,0.17618936,0.17695759
0.5152325,0.18545209,0.17688318
0.51609945,0.19490467,0.17680083
0.51696151,0.20453903,0.17671147
0.51782227,0.21427621,0.17662051
0.51867646,0.22412156,0.17652819
0.51950514,0.23408316,0.17643544
0.52029514,0.24416147,0.17634292
0.52104282,0.25437847,0.1762521
0.52177685,0.26470885,0.17616197
0.52247095,0.2751461,0.1760765
0.52309406,0.28569886,0.17600146
0.52362758,0.29644614,0.17593519
0.52408236,0.30744767,0.1758769
0.524472,0.31859377,0.17582662
0.52477318,0.32994795,0.17578846
0.52499413,0.34159568,0.17576177
0.52514821,0.35354313,0.17574282
0.52551019,0.1245909,0.17724612
0.52579951,0.13150713,0.17722645
0.52615416,0.13979723,0.17720173
0.52672046,0.14879462,0.17715463
0.52745563,0.15783697,0.17708777
0.52818692,0.16690065,0.17702022
0.52891618,0.17604199,0.17695186
0.52964425,0.18528906,0.17687725
0.53038198,0.1947291,0.17679481
0.53112572,0.20436049,0.17670554
0.53186512,0.21409875,0.17661464
0.53259879,0.22394514,0.17652239
0.5333066,0.23390853,0.17642975
0.53398114,0.24398784,0.17633754
0.53461248,0.25420699,0.17624711
0.53522867,0.2645407,0.17615743
0.53580678,0.27498072,0.17607243
0.53631574,0.28553742,0.17599791
0.53674734,0.29629421,0.1759322
0.53711611,0.30731273,0.1758744
0.53742933,0.31847697,0.17582464
0.53767169,0.32984963,0.17578688
0.53785092,0.34151292,0.17576036
0.53797716,0.35346916,0.17574151
0.54106879,0.12454201,0.17724113
0.54121912,0.13144492,0.17722139
0.54140925,0.13971929,0.17719656
0.54180014,0.14870243,0.17714944
0.54235971,0.15772909,0.17708246
0.54291779,0.16677682,0.17701474
0.54347539,0.17590249,0.17694619
0.54404479,0.1851345,0.1768714
0.54465437,0.19456226,0.17678891
0.54528117,0.20419066,0.17669971
0.54590011,0.21393017,0.17660889
0.54651463,0.22377782,0.17651671
0.5471046,0.23374292,0.17642418
0.54766762,0.24382299,0.17633228
0.54818696,0.25404385,0.17624222
0.54869068,0.26438031,0.176153
0.54916048,0.27482218,0.17606847
0.54956645,0.28538132,0.17599446
0.5499084,0.29614583,0.17592928
0.55020434,0.30717927,0.17587197
0.55045378,0.31835967,0.17582272
0.55064672,0.32974908,0.17578532
0.55079097,0.34142652,0.17575894
0.55089468,0.35339054,0.17574018
0.55569202,0.12453756,0.17723832
0.55581027,0.13143958,0.17721859
0.55596083,0.13971309,0.17719378
0.55627751,0.14869459,0.17714661
0.55674332,0.1577161,0.17707951
0.55721045,0.16675927,0.17701165
0.55767924,0.17588106,0.17694296
0.55816168,0.18511008,0.17686804
0.55867821,0.19453466,0.17678544
0.55921072,0.20415668,0.17669617
0.5597403,0.21388908,0.17660525
0.56026822,0.22372887,0.17651297
0.56077784,0.23368539,0.17642035
0.56126201,0.24375547,0.17632858
0.5617075,0.25396499,0.17623875
0.56214094,0.26428962,0.17614976
0.56254613,0.27471837,0.17606547
0.5628975,0.285265,0.17599173
0.56319332,0.29602414,0.17592688
0.56344718,0.30706188,0.17586993
0.56366104,0.3182486,0.17582104
0.5638265,0.32964641,0.17578389
0.56395012,0.34133139,0.17575759
0.56403863,0.35329977,0.17573887
0.57015914,0.12454644,0.1772361
0.57026029,0.13145095,0.17721638
0.57038862,0.1397274,0.17719159
0.57065302,0.14870977,0.17714436
0.57104152,0.15772824,0.1770771
0.5714311,0.16676843,0.17700908
0.57182211,0.17588723,0.17694023
0.57222694,0.18511331,0.17686513
0.57265812,0.19453362,0.1767824
0.57310557,0.20414472,0.17669296
0.57355577,0.21386465,0.17660189
0.57400519,0.22369201,0.17650943
0.57444042,0.23363626,0.17641667
0.57485002,0.24369347,0.17632499
0.57522511,0.25388938,0.17623532
0.57559043,0.2642006,0.17614654
0.57593203,0.27461532,0.17606246
0.57622898,0.28514898,0.175989
0.57647854,0.29590246,0.17592448
0.57669026,0.3069444,0.17586787
0.57686841,0.31813744,0.17581935
0.57700652,0.32954368,0.17578246
0.57710946,0.3412362,0.17575623
0.57718265,0.35320899,0.17573754
0.58462632,0.12455531,0.17723386
0.58471024,0.13146232,0.17721418
0.58481634,0.13974169,0.17718941
0.58502853,0.14872496,0.1771421
0.58533967,0.15774038,0.17707467
0.5856517,0.16677758,0.1770065
0.58596498,0.1758934,0.17693749
0.58629221,0.18511654,0.17686222
0.58663815,0.19453259,0.17677936
0.58700055,0.20413277,0.17668976
0.58737147,0.21384029,0.1765985
0.58774239,0.22365524,0.17650588
0.58810323,0.23358722,0.17641297
0.58843839,0.24363157,0.1763214
0.58874303,0.25381389,0.17623189
0.58904034,0.2641117,0.17614332
0.58931828,0.27451244,0.17605947
0.58956081,0.28503311,0.17598628
0.589764,0.29578078,0.17592208
0.58993357,0.30682683,0.17586581
0.59007609,0.31802616,0.17581767
0.59018666,0.32944083,0.17578103
0.59026885,0.34114096,0.17575487
0.59032673,0.35311815,0.17573623
0.59909487,0.12456328,0.17723192
0.59916192,0.13147248,0.17721224
0.59924597,0.13975441,0.1771875
0.59940898,0.14873879,0.17714015
0.59964669,0.1577519,0.1770726
0.59988457,0.16678683,0.17700431
0.60012317,0.17590041,0.17693518
0.60037446,0.18512128,0.17685978
0.60063761,0.19453371,0.17677684
0.60091847,0.20412448,0.17668712
0.60121274,0.21382149,0.17659575
0.60150701,0.22362627,0.17650302
0.60179418,0.23354843,0.17641
0.6020571,0.24358256,0.17631853
0.60229427,0.25375411,0.17622916
0.60252637,0.26404157,0.17614077
0.60274327,0.27443168,0.17605712
0.60293317,0.28494272,0.17598414
0.60309184,0.29568622,0.1759202
0.60322201,0.30673578,0.1758642
0.60333121,0.31794021,0.17581633
0.60341597,0.32936126,0.17577988
0.60347879,0.34106702,0.1757538
0.60352272,0.35304743,0.17573519
0.61364383,0.12456058,0.17723142
0.61369061,0.131469,0.17721172
0.6137495,0.13975,0.17718697
0.61386472,0.14873408,0.17713957
0.61403364,0.15774736,0.17707194
0.61420321,0.16678236,0.17700358
0.61437362,0.175896,0.17693438
0.61455315,0.18511671,0.17685889
0.61474109,0.19452772,0.17677587
0.61494172,0.20411618,0.17668609
0.61515188,0.21381091,0.17659467
0.61536205,0.22361344,0.17650187
0.61556715,0.23353326,0.17640883
0.61575496,0.24356413,0.17631736
0.61592436,0.25373149,0.17622805
0.61609012,0.26401478,0.17613971
0.61624503,0.27440062,0.17605612
0.61638069,0.28490785,0.17598322
0.616494,0.29564923,0.17591938
0.61658704,0.30669856,0.17586347
0.61666507,0.3179034,0.1758157
0.61672562,0.32932544,0.17577931
0.61677051,0.34103206,0.17575325
0.61680192,0.35301292,0.17573465
0.62818623,0.12455782,0.17723092
0.62821424,0.13146546,0.17721121
0.62824959,0.13974556,0.17718643
0.62831873,0.14872938,0.177139
0.62842005,0.15774283,0.1770713
0.62852186,0.16677788,0.17700285
0.62862408,0.17589159,0.17693356
0.62873179,0.18511213,0.17685799
0.62884462,0.19452174,0.17677489
0.62896496,0.20410787,0.17668507
0.62909102,0.21380034,0.17659359
0.62921715,0.22360063,0.17650074
0.62934023,0.23351809,0.17640765
0.62945288,0.2435457,0.17631622
0.62955451,0.25370887,0.17622693
0.62965399,0.26398802,0.17613865
0.62974691,0.2743696,0.17605512
0.62982827,0.28487301,0.17598231
0.62989634,0.29561228,0.17591856
0.62995219,0.30666131,0.17586274
0.62999898,0.31786656,0.17581506
0.63003534,0.32928962,0.17577873
0.63006228,0.34099707,0.17575271
0.63008112,0.35297841,0.17573412
0.64272857,0.12455506,0.17723045
0.64273793,0.13146193,0.17721072
0.64274967,0.13974111,0.17718591
0.64277273,0.14872468,0.17713842
0.64280653,0.15773828,0.17707065
0.64284045,0.16677341,0.17700212
0.64287454,0.17588717,0.17693275
0.64291048,0.18510756,0.1768571
0.64294809,0.19451576,0.17677392
0.6429882,0.20409955,0.17668402
0.64303029,0.21378976,0.1765925
0.64307231,0.22358781,0.17649959
0.64311332,0.23350292,0.17640647
0.64315093,0.24352726,0.17631505
0.64318478,0.25368628,0.17622583
0.64321792,0.26396129,0.1761376
0.64324892,0.27433857,0.17605413
0.64327604,0.28483814,0.1759814
0.64329875,0.29557529,0.17591774
0.64331734,0.30662408,0.17586201
0.64333296,0.31782973,0.17581442
0.64334506,0.32925379,0.17577817
0.64335406,0.34096211,0.17575216
0.64336038,0.3529439,0.17573358
0.65727091,0.12455509,0.17723057
0.65726155,0.13146198,0.17721081
0.65724975,0.13974117,0.17718598
0.65722674,0.14872472,0.17713848
0.65719301,0.15773833,0.17707069
0.65715909,0.16677345,0.17700215
0.65712506,0.17588721,0.17693277
0.65708917,0.1851076,0.17685711
0.65705162,0.19451579,0.17677392
0.65701157,0.2040996,0.17668404
0.65696955,0.21378979,0.1765925
0.65692753,0.22358784,0.17649961
0.65688652,0.23350295,0.17640647
0.65684897,0.24352729,0.17631505
0.65681511,0.25368631,0.17622583
0.65678197,0.26396132,0.1761376
0.65675104,0.27433857,0.17605413
0.65672392,0.28483817,0.1759814
0.65670121,0.29557532,0.17591776
0.65668261,0.30662411,0.17586203
0.65666699,0.31782976,0.17581442
0.65665489,0.32925382,0.17577817
0.65664589,0.34096214,0.17575216
0.65663964,0.35294393,0.17573358
0.67181319,0.12455791,0.1772313
0.67178518,0.13146558,0.17721151
0.67174983,0.13974571,0.17718665
0.67168075,0.14872953,0.17713916
0.67157948,0.15774298,0.17707144
0.67147779,0.16677803,0.17700295
0.67137557,0.17589173,0.17693363
0.67126793,0.18511225,0.17685804
0.67115515,0.19452187,0.17677492
0.67103487,0.20410798,0.17668508
0.67090875,0.21380045,0.1765936
0.67078269,0.22360073,0.17650075
0.67065966,0.23351818,0.17640767
0.67054701,0.24354579,0.17631623
0.67044538,0.25370896,0.17622694
0.67034596,0.26398811,0.17613867
0.67025304,0.27436966,0.17605513
0.67017168,0.28487307,0.17598233
0.67010361,0.29561234,0.17591858
0.67004776,0.30666137,0.17586276
0.67000097,0.31786662,0.17581506
0.66996467,0.32928967,0.17577875
0.66993767,0.34099713,0.17575271
0.66991884,0.35297847,0.17573413
0.68635547,0.12456074,0.17723201
0.68630874,0.13146921,0.17721222
0.68624991,0.13975026,0.17718734
0.68613476,0.14873435,0.17713985
0.68596596,0.15774761,0.17707217
0.68579644,0.1667826,0.17700374
0.68562609,0.17589623,0.1769345
0.68544662,0.18511692,0.17685896
0.68525869,0.19452794,0.17677592
0.68505812,0.20411637,0.17668614
0.68484795,0.21381108,0.1765947
0.68463778,0.22361362,0.1765019
0.68443269,0.23353343,0.17640886
0.68424493,0.24356428,0.17631739
0.68407553,0.25373161,0.17622808
0.68390983,0.2640149,0.17613974
0.68375492,0.27440074,0.17605615
0.68361926,0.28490797,0.17598325
0.68350595,0.29564935,0.1759194
0.68341291,0.30669865,0.17586349
0.68333489,0.31790349,0.17581572
0.68327433,0.32932553,0.17577933
0.68322945,0.34103215,0.17575327
0.68319809,0.35301301,0.17573467
0.70090431,0.12456352,0.17723276
0.70083737,0.13147277,0.17721294
0.70075345,0.13975477,0.17718802
0.70059055,0.14873914,0.17714053
0.70035291,0.15775225,0.17707291
0.70011514,0.16678716,0.17700455
0.69987661,0.17590073,0.17693534
0.69962537,0.18512158,0.17685989
0.69936222,0.194534,0.17677692
0.69908136,0.20412476,0.17668718
0.69878709,0.21382174,0.17659581
0.69849288,0.22362651,0.17650306
0.69820571,0.23354866,0.17641005
0.69794279,0.24358277,0.17631856
0.69770563,0.25375429,0.17622919
0.69747359,0.26404172,0.1761408
0.69725668,0.27443185,0.17605714
0.69706678,0.28494287,0.17598416
0.69690818,0.29568636,0.17592023
0.69677794,0.3067359,0.17586423
0.69666874,0.31794032,0.17581636
0.69658399,0.32936138,0.17577989
0.69652116,0.34106714,0.17575383
0.69647729,0.35304752,0.17573521
0.71537292,0.12455568,0.17723465
0.71528906,0.1314628,0.17721482
0.71518314,0.13974229,0.17718989
0.71497107,0.14872554,0.17714247
0.71465999,0.15774094,0.17707498
0.71434802,0.16677807,0.17700674
0.7140348,0.17589383,0.17693765
0.71370763,0.18511695,0.17686233
0.71336168,0.19453296,0.17677943
0.71299934,0.20413312,0.17668983
0.71262842,0.2138406,0.17659856
0.71225756,0.22365554,0.17650594
0.71189672,0.2335875,0.17641301
0.71156156,0.24363184,0.17632145
0.71125692,0.25381413,0.17623192
0.71095961,0.26411194,0.17614335
0.71068168,0.27451262,0.1760595
0.71043915,0.28503329,0.1759863
0.71023595,0.29578096,0.17592211
0.71006638,0.30682698,0.17586584
0.70992386,0.3180263,0.1758177
0.7098133,0.32944098,0.17578106
0.70973116,0.3411411,0.1757549
0.70967329,0.3531183,0.17573626
0.72984016,0.12454697,0.17723672
0.72973919,0.13145164,0.1772169
0.72961098,0.13972825,0.177192
0.72934663,0.14871062,0.17714468
0.72895825,0.157729,0.17707735
0.72856873,0.16676909,0.17700928
0.72817773,0.17588779,0.17694038
0.72777295,0.1851138,0.17686523
0.72734177,0.19453406,0.17678249
0.72689438,0.20414513,0.17669304
0.72644413,0.21386504,0.17660195
0.72599477,0.22369237,0.17650948
0.72555953,0.23363659,0.17641671
0.72514993,0.24369378,0.17632505
0.72477484,0.25388965,0.17623536
0.72440952,0.26420087,0.17614658
0.72406799,0.27461556,0.17606251
0.72377098,0.28514919,0.17598905
0.72352141,0.29590267,0.17592451
0.7233097,0.30694461,0.1758679
0.72313154,0.31813762,0.17581938
0.72299349,0.32954386,0.17578249
0.72289056,0.34123638,0.17575626
0.72281736,0.35320914,0.17573757
0.74430746,0.12453826,0.17723881
0.74418932,0.13144048,0.177219
0.74403888,0.13971421,0.1771941
0.74372226,0.14869569,0.17714688
0.74325651,0.15771706,0.17707974
0.74278945,0.1667601,0.17701183
0.74232072,0.17588176,0.17694311
0.74183828,0.18511066,0.17686814
0.74132174,0.19453518,0.17678553
0.74078929,0.20415717,0.17669624
0.74025971,0.21388952,0.17660533
0.73973173,0.22372927,0.17651305
0.73922217,0.23368576,0.17642042
0.738738,0.24375583,0.17632864
0.73829252,0.25396532,0.17623879
0.73785907,0.26428992,0.17614982
0.73745388,0.27471867,0.17606552
0.73710245,0.28526527,0.17599177
0.73680663,0.29602438,0.17592692
0.73655283,0.30706212,0.17586996
0.73633897,0.31824881,0.17582108
0.73617351,0.32964662,0.17578392
0.73604989,0.3413316,0.17575763
0.73596138,0.35329998,0.1757389
0.75893098,0.12454285,0.17724149
0.75878066,0.13144599,0.1772217
0.75859064,0.13972062,0.17719682
0.75819981,0.14870375,0.17714965
0.75764024,0.15773025,0.17708266
0.75708222,0.16677782,0.1770149
0.75652456,0.17590331,0.17694633
0.75595522,0.18513517,0.17687151
0.7553457,0.19456285,0.176789
0.7547189,0.20419121,0.1766998
0.75409991,0.21393067,0.17660896
0.75348538,0.22377828,0.17651679
0.75289541,0.23374337,0.17642425
0.75233239,0.24382339,0.17633234
0.75181305,0.25404423,0.17624228
0.75130934,0.26438066,0.17615306
0.75083953,0.27482247,0.17606853
0.75043356,0.28538162,0.17599452
0.75009161,0.29614609,0.17592932
0.74979568,0.30717954,0.17587201
0.74954617,0.31835991,0.17582276
0.74935329,0.32974932,0.17578536
0.74920905,0.34142673,0.17575899
0.74910533,0.35339075,0.17574023
0.7744903,0.12459175,0.17724641
0.77420092,0.13150822,0.17722672
0.77384621,0.13979858,0.17720196
0.77327979,0.14879596,0.17715481
0.77254462,0.15783815,0.17708795
0.77181327,0.16690166,0.17702037
0.77108401,0.17604284,0.17695199
0.77035588,0.18528979,0.17687735
0.76961815,0.19472975,0.17679492
0.76887435,0.20436108,0.17670563
0.76813495,0.21409929,0.17661473
0.76740128,0.22394565,0.17652248
0.76669347,0.23390901,0.17642982
0.76601887,0.24398829,0.17633761
0.76538754,0.2542074,0.17624716
0.76477134,0.26454106,0.1761575
0.7641933,0.27498108,0.17607249
0.76368427,0.28553775,0.17599796
0.76325268,0.29629451,0.17593224
0.7628839,0.307313,0.17587444
0.76257068,0.31847724,0.1758247
0.76232833,0.3298499,0.17578693
0.7621491,0.34151316,0.1757604
0.76202285,0.3534694,0.17574155
0.79015881,0.12464408,0.1772514
0.7897107,0.13157479,0.1772318
0.78917003,0.139882,0.17720714
0.78841484,0.14889425,0.17716001
0.78749138,0.15795271,0.17709328
0.78657413,0.16703275,0.17702591
0.78566033,0.17619024,0.17695773
0.78476775,0.18545285,0.17688328
0.7839008,0.19490536,0.17680092
0.78303868,0.20453966,0.17671156
0.78217787,0.21427679,0.1766206
0.78132367,0.22412209,0.17652828
0.78049493,0.23408367,0.17643552
0.77970493,0.24416195,0.17634301
0.77895719,0.25437891,0.17625217
0.77822322,0.26470923,0.17616205
0.77752912,0.27514645,0.17607658
0.77690601,0.28569922,0.17600152
0.77637249,0.29644647,0.17593525
0.77591765,0.307448,0.17587695
0.77552801,0.31859404,0.17582667
0.77522683,0.32994822,0.17578852
0.77500588,0.34159595,0.17576182
0.7748518,0.35354337,0.17574286
0.80599284,0.12471439,0.1772566
0.80534106,0.13166045,0.17723706
0.80457222,0.13998394,0.17721248
0.80359119,0.14900732,0.1771653
0.80245471,0.15807457,0.17709868
0.80133808,0.16716625,0.17703146
0.80023497,0.17633805,0.17696346
0.79917777,0.18561627,0.17688921
0.79818207,0.19508126,0.17680693
0.7972014,0.20471825,0.17671749
0.79621917,0.21445431,0.17662646
0.79524446,0.22429854,0.17653407
0.79429489,0.23425834,0.17644121
0.79338962,0.24433565,0.17634839
0.79252547,0.2545504,0.17625716
0.79167366,0.26487738,0.17616658
0.79086357,0.27531183,0.17608064
0.7901265,0.2858606,0.17600508
0.78949147,0.29659823,0.17593826
0.7889508,0.30758274,0.17587945
0.78848487,0.31871063,0.17582865
0.78812498,0.33004636,0.1757901
0.78786242,0.34167859,0.17576323
0.78768063,0.35361731,0.17574418
0.82395852,0.12495449,0.17726493
0.82269895,0.13195033,0.17724536
0.82136548,0.14032908,0.17722082
0.81992406,0.14939827,0.17717341
0.81842637,0.15846524,0.17710674
0.81695288,0.16755185,0.17703956
0.81549901,0.17671396,0.17697152
0.81413239,0.18598157,0.17689721
0.81293976,0.19544123,0.17681493
0.81181699,0.20506155,0.17672542
0.81067878,0.21477449,0.17663427
0.80953389,0.22459468,0.17654167
0.80840933,0.23453075,0.17644851
0.8073523,0.24459019,0.17635524
0.80630916,0.25478727,0.17626356
0.80527335,0.26509491,0.17617233
0.80429214,0.27551183,0.17608568
0.80340141,0.28604463,0.17600934
0.80263859,0.29676369,0.17594177
0.8019948,0.30772436,0.17588226
0.80144477,0.3188301,0.1758308
0.80102342,0.33014554,0.17579177
0.80071867,0.34176156,0.17576469
0.80050915,0.35369131,0.17574552
0.47606105,0.12494744,0.19102277
0.4773196,0.13194132,0.1910242
0.4786523,0.14031772,0.19102462
0.4800925,0.14938465,0.19099931
0.48158833,0.15845013,0.19094183
0.48306009,0.16753522,0.19088356
0.48451227,0.17669582,0.1908243
0.48587719,0.18596211,0.19075753
0.48706803,0.19542101,0.19067976
0.48818865,0.20504189,0.19058366
0.48932454,0.2147558,0.1904844
0.49046713,0.22457705,0.19038349
0.49158946,0.23451477,0.19028205
0.49264434,0.24457671,0.1901788
0.49368557,0.25477743,0.19007821
0.49471951,0.26508895,0.18997861
0.49569902,0.27551001,0.18988471
0.49658871,0.28604731,0.18980338
0.4973509,0.29677063,0.18972951
0.49799448,0.30773491,0.1896621
0.49854437,0.31884393,0.18960422
0.49896571,0.33016187,0.1895615
0.49927047,0.34177968,0.18953259
0.49948001,0.35371062,0.18951064
0.49402425,0.12470756,0.19102263
0.49467552,0.13165171,0.19102438
0.49544373,0.13997291,0.19102512
0.49642348,0.14899409,0.19100051
0.49755839,0.15805997,0.19094186
0.49867353,0.16715026,0.19088227
0.49977514,0.17632066,0.19082187
0.50083095,0.1855976,0.19075416
0.50182503,0.19506189,0.19067572
0.50280368,0.2046994,0.19057943
0.50378388,0.2144364,0.19047996
0.50475663,0.22428164,0.19037898
0.50570428,0.23424301,0.19027764
0.50660777,0.24432275,0.19017474
0.50747025,0.25454104,0.19007434
0.50832039,0.26487184,0.18997507
0.50912899,0.27531031,0.18988149
0.50986511,0.28586346,0.18980053
0.51049948,0.29660523,0.1897271
0.51103973,0.30759323,0.18966012
0.51150542,0.3187243,0.18960267
0.5118652,0.33006248,0.18956013
0.51212764,0.3416965,0.18953113
0.51230943,0.35363641,0.18950924
0.50985563,0.12463744,0.19102034
0.51030344,0.1315663,0.19102208
0.51084363,0.13987125,0.19102284
0.51159787,0.14888133,0.19099836
0.51251996,0.15793845,0.19093956
0.51343602,0.16701713,0.19087984
0.51434857,0.17617327,0.19081935
0.51523983,0.18543464,0.19075163
0.51610535,0.19488649,0.19067335
0.51696563,0.2045213,0.19057719
0.51782471,0.21425937,0.1904777
0.51867718,0.22410566,0.19037668
0.51950419,0.2340688,0.19027537
0.52029264,0.24414949,0.19017273
0.52103901,0.25436994,0.1900723
0.52177161,0.26470402,0.18997297
0.52246451,0.27514523,0.18987936
0.52308673,0.28570223,0.18979844
0.52361965,0.29645351,0.18972522
0.52407408,0.30745843,0.18965849
0.52446342,0.31860763,0.18960132
0.52476442,0.32996416,0.18955886
0.52498519,0.34161365,0.18952973
0.52513915,0.35356227,0.18950787
0.52552199,0.12458523,0.19101733
0.52581114,0.13149986,0.19101918
0.52616549,0.13978802,0.19102003
0.52673113,0.14878325,0.19099583
0.52746516,0.15782417,0.19093712
0.52819538,0.16688639,0.19087735
0.52892363,0.17602627,0.19081683
0.52965057,0.18527204,0.19074908
0.53038698,0.19471139,0.19067097
0.53112924,0.2043432,0.19057494
0.53186709,0.21408235,0.19047542
0.53259927,0.22392969,0.19037439
0.53330559,0.2338946,0.19027309
0.53397894,0.24397628,0.19017074
0.53460914,0.25419882,0.19007026
0.5352242,0.26453617,0.18997087
0.53580129,0.2749801,0.18987723
0.53630954,0.28554094,0.18979636
0.5367406,0.2963016,0.18972336
0.53710902,0.30732343,0.18965688
0.53742188,0.31849071,0.18959996
0.53766394,0.32986566,0.1895576
0.53784293,0.34153068,0.18952833
0.53796899,0.35348809,0.1895065
0.54107916,0.12453646,0.19101438
0.54122937,0.13143781,0.19101632
0.54141921,0.13971029,0.19101728
0.54180944,0.1486913,0.19099335
0.54236799,0.15771656,0.19093475
0.54292512,0.16676289,0.19087496
0.54348183,0.17588714,0.19081442
0.54405022,0.18511787,0.19074665
0.54465854,0.19454499,0.19066872
0.54528403,0.2041738,0.19057284
0.54590172,0.2139142,0.1904733
0.54651493,0.22376278,0.19037224
0.54710364,0.23372941,0.19027098
0.54766566,0.24381185,0.19016887
0.5481841,0.25403604,0.19006835
0.54868698,0.26437607,0.1899689
0.54915595,0.27482176,0.18987522
0.54956126,0.28538492,0.18979438
0.54990274,0.29615322,0.18972157
0.5501982,0.30718994,0.18965532
0.55044734,0.31837326,0.18959865
0.55063987,0.3297649,0.18955635
0.55078381,0.34144405,0.18952695
0.55088735,0.35340926,0.18950513
0.55570072,0.12453212,0.19101129
0.5558188,0.13143261,0.19101331
0.55596918,0.13970427,0.19101435
0.55628526,0.14868365,0.1909904
0.55675024,0.15770377,0.1909319
0.55721653,0.16674554,0.19087222
0.55768454,0.17586592,0.19081181
0.55816615,0.18509367,0.19074418
0.55868167,0.19451758,0.19066641
0.5592131,0.20414002,0.19057056
0.55974156,0.2138733,0.19047101
0.5602684,0.22371401,0.19036995
0.56077701,0.23367205,0.19026874
0.56126028,0.24374452,0.19016697
0.56170499,0.25395736,0.19006646
0.56213766,0.26428556,0.18996696
0.5625422,0.27471814,0.18987328
0.56289303,0.28526872,0.18979253
0.56318843,0.29603156,0.1897199
0.56344187,0.30707249,0.18965384
0.56365544,0.31826204,0.18959738
0.5638206,0.32966202,0.18955514
0.56394398,0.34134871,0.18952559
0.56403232,0.35331824,0.18950376
0.57016593,0.12454109,0.19100721
0.5702669,0.1314441,0.19100922
0.57039511,0.13971871,0.1910103
0.57065916,0.14869902,0.19098629
0.57104695,0.15771608,0.19092804
0.57143587,0.16675484,0.19086866
0.57182628,0.17587222,0.19080855
0.57223046,0.18509701,0.19074118
0.57266086,0.19451666,0.19066373
0.57310742,0.20412819,0.19056799
0.57355678,0.21384902,0.19046851
0.57400525,0.22367732,0.19036752
0.57443959,0.2336231,0.19026642
0.57484853,0.24368271,0.19016498
0.57522297,0.25388193,0.19006453
0.57558769,0.26419672,0.18996502
0.57592869,0.27461526,0.18987134
0.57622522,0.28515282,0.18979068
0.57647437,0.29590991,0.18971825
0.57668585,0.30695495,0.18965238
0.57686371,0.31815073,0.18959612
0.57700151,0.32955909,0.18955392
0.57710427,0.34125331,0.18952425
0.57717729,0.3532272,0.18950237
0.58463109,0.12455006,0.19100311
0.58471501,0.13145559,0.19100516
0.58482099,0.13973317,0.19100623
0.58503294,0.14871436,0.19098218
0.5853436,0.15772839,0.1909242
0.58565521,0.16676416,0.1908651
0.58596802,0.17587851,0.19080527
0.58629483,0.18510036,0.19073817
0.58664024,0.19451573,0.19066103
0.58700186,0.20411637,0.19056541
0.58737212,0.21382479,0.19046599
0.58774233,0.22364071,0.19036508
0.58810252,0.23357423,0.19026409
0.58843708,0.24362101,0.190163
0.58874124,0.25380665,0.1900626
0.58903807,0.264108,0.18996309
0.58931559,0.27451253,0.18986942
0.58955777,0.28503704,0.18978883
0.58976066,0.29578826,0.18971658
0.58993,0.30683732,0.18965091
0.59007227,0.31803933,0.18959485
0.5901826,0.32945603,0.18955271
0.59026462,0.34115782,0.18952289
0.59032238,0.35313615,0.189501
0.59909785,0.12455812,0.19099936
0.5991649,0.13146585,0.19100142
0.59924895,0.13974603,0.19100252
0.59941185,0.14872836,0.19097845
0.59964925,0.15774004,0.19092077
0.59988683,0.16677354,0.190862
0.60012519,0.17588565,0.19080247
0.60037619,0.1851052,0.19073568
0.60063905,0.19451696,0.19065884
0.60091937,0.20410821,0.19056334
0.6012131,0.21380612,0.190464
