"Points:0","Points:1","Points:2"
0.69700938,0.25960454,0.16127931
0.69681263,0.2701993,0.16121456
0.69663095,0.28089958,0.16115348
0.69647604,0.29172438,0.1611006
0.69635153,0.30278099,0.16105713
0.69623816,0.31400654,0.16101702
0.69614333,0.32536808,0.16098262
0.69607282,0.33694994,0.1609572
0.69602436,0.34882092,0.1609403
0.69598854,0.36089703,0.16092795
0.71395797,0.12549961,0.16213104
0.71387541,0.13267221,0.16210094
0.71377099,0.14126992,0.16206397
0.71356285,0.15059815,0.16200864
0.71329206,0.16000089,0.16194801
0.71302116,0.16943015,0.16188711
0.71274829,0.17894144,0.16182552
0.71246094,0.18856458,0.161759
0.71215469,0.19838835,0.1616879
0.71184385,0.20834473,0.1616202
0.71153218,0.21837439,0.16155209
0.71122056,0.22851524,0.16148293
0.7109189,0.23877664,0.16141346
0.7106427,0.24915342,0.1613469
0.71038651,0.25964925,0.16128193
0.71013212,0.27025136,0.16121696
0.70989704,0.28095934,0.16115564
0.70969719,0.29179087,0.16110253
0.70953572,0.30284837,0.16105881
0.70938748,0.31407136,0.16101837
0.70926338,0.32543024,0.16098368
0.70917124,0.33700806,0.16095802
0.70910758,0.34887576,0.16094102
0.70906025,0.36094943,0.16092861
0.72797859,0.12549397,0.16213149
0.72789598,0.13266499,0.16210139
0.7277897,0.14126086,0.16206443
0.72755229,0.15058942,0.16200922
0.72723126,0.15999492,0.16194899
0.72691011,0.16942693,0.16188851
0.72658676,0.17894101,0.16182734
0.72624922,0.18856686,0.16176124
0.72588545,0.19839475,0.1616905
0.72550869,0.20835952,0.16162308
0.72513086,0.21839766,0.16155522
0.72475392,0.22854695,0.16148631
0.72439104,0.23881665,0.16141708
0.72405362,0.24920234,0.16135053
0.72373652,0.25970772,0.16128531
0.72342169,0.27031946,0.16122007
0.72313052,0.28103766,0.16115847
0.72288376,0.29187825,0.16110505
0.72268313,0.30293712,0.16106099
0.72249728,0.31415707,0.16102016
0.7223419,0.3255125,0.16098507
0.72222656,0.33708477,0.16095908
0.72214645,0.34894785,0.16094191
0.72208637,0.36101797,0.16092946
0.74199915,0.12548834,0.16213192
0.74191648,0.13265777,0.16210184
0.74180847,0.1412518,0.1620649
0.74154168,0.15058067,0.16200981
0.74117041,0.15998894,0.16194998
0.74079901,0.16942373,0.16188991
0.74042523,0.17894058,0.16182916
0.74003738,0.18856914,0.16176347
0.7396161,0.19840115,0.1616931
0.73917341,0.20837434,0.16162594
0.73872948,0.21842097,0.16155834
0.73828715,0.2285787,0.1614897
0.73786306,0.2388567,0.16142072
0.73746431,0.24925132,0.16135417
0.73708636,0.25976628,0.16128868
0.73671103,0.27038762,0.16122317
0.73636377,0.28111607,0.1611613
0.7360701,0.29196572,0.16110758
0.73583037,0.30302584,0.16106318
0.73560697,0.31424275,0.16102193
0.73542023,0.32559469,0.16098644
0.73528171,0.33716142,0.16096015
0.73518533,0.34901994,0.16094282
0.73511243,0.36108652,0.16093031
0.75620013,0.12549146,0.16213344
0.75609654,0.13266148,0.1621034
0.75596255,0.14125608,0.16206649
0.75563729,0.15058653,0.16201147
0.75519198,0.15999724,0.16195191
0.75475037,0.16943423,0.16189212
0.75430948,0.17895304,0.16183165
0.75385761,0.18858321,0.16176625
0.75336784,0.19841771,0.16169614
0.75285208,0.20839646,0.16162911
0.75233662,0.21844916,0.16156167
0.75182503,0.22861344,0.16149321
0.75133723,0.23889837,0.1614244
0.75087565,0.249301,0.16135782
0.75043613,0.25982505,0.16129206
0.75000012,0.2704559,0.16122627
0.74959677,0.28119454,0.16116412
0.74925619,0.29205322,0.1611101
0.74897748,0.3031145,0.16106535
0.74871647,0.31432837,0.16102369
0.74849838,0.32567686,0.16098782
0.74833679,0.33723804,0.1609612
0.74822408,0.34909198,0.16094373
0.74813849,0.36115503,0.16093114
0.77133334,0.12553559,0.16213837
0.77109998,0.13271765,0.16210854
0.77081239,0.14132649,0.16207187
0.7703234,0.15066938,0.16201705
0.7697168,0.16008905,0.16195765
0.76911563,0.1695348,0.161898
0.76851666,0.17906222,0.16183767
0.76791924,0.18870042,0.16177243
0.76731372,0.1985399,0.16170239
0.76669842,0.20851728,0.16163525
0.76608348,0.21856822,0.16156769
0.76547354,0.22873075,0.16149908
0.76488864,0.23901343,0.16143012
0.76433605,0.2494148,0.16136321
0.7638067,0.25993744,0.16129689
0.76328194,0.270567,0.16123055
0.7627939,0.2813054,0.16116783
0.76237363,0.29216325,0.16111325
0.76202714,0.30321777,0.16106799
0.76170379,0.31442147,0.16102579
0.76143134,0.32576001,0.1609894
0.76122963,0.33731049,0.16096236
0.76109141,0.34915641,0.16094466
0.76098794,0.3612141,0.16093199
0.78657287,0.12558322,0.16214336
0.78619069,0.13277829,0.16211371
0.78572881,0.1414025,0.16207728
0.78506327,0.15075842,0.16202265
0.78428322,0.16018756,0.1619634
0.78351027,0.16964267,0.16190392
0.78274077,0.17917936,0.16184375
0.78199226,0.18882617,0.16177864
0.78126997,0.19867091,0.16170873
0.78055412,0.20864703,0.16164148
0.77983874,0.2186964,0.16157378
0.77912909,0.22885738,0.16150506
0.77844405,0.23913777,0.16143592
0.77779657,0.24953765,0.16136871
0.77717316,0.26005846,0.16130184
0.77655435,0.27068615,0.16123495
0.77597392,0.28142327,0.16117166
0.7754631,0.29227859,0.1611165
0.77503717,0.3033244,0.16107072
0.77463901,0.31451595,0.16102795
0.77430058,0.32584247,0.16099101
0.77405047,0.33738071,0.16096352
0.77388102,0.34921744,0.16094559
0.77375495,0.36126897,0.16093282
0.80183035,0.12563224,0.16214845
0.80128908,0.13283992,0.16211894
0.80064601,0.14147893,0.16208272
0.79980201,0.15084755,0.16202825
0.79884839,0.16028619,0.16196917
0.79790354,0.16975065,0.16190983
0.79696339,0.17929661,0.16184983
0.79606372,0.18895206,0.16178487
0.79522514,0.19880196,0.16171508
0.7944088,0.20877677,0.16164769
0.79359299,0.21882457,0.16157988
0.79278368,0.22898401,0.16151102
0.79199851,0.2392621,0.16144173
0.79125631,0.24966049,0.16137421
0.79053885,0.26017949,0.16130677
0.78982598,0.27080533,0.16123933
0.78915316,0.28154114,0.16117547
0.78855193,0.29239392,0.16111974
0.78804678,0.30343091,0.16107345
0.78757387,0.3146103,0.16103011
0.78716952,0.32592481,0.16099264
0.78687108,0.3374508,0.1609647
0.78667057,0.34927845,0.16094653
0.78652185,0.3613238,0.16093367
0.81864709,0.12579767,0.16215822
0.81760234,0.133037,0.16212884
0.81650466,0.14171022,0.16209279
0.81530613,0.15110227,0.16203827
0.81407452,0.16054255,0.16197856
0.81285644,0.17000501,0.16191863
0.81164831,0.17954639,0.16185807
0.81051606,0.18919699,0.16179265
0.80954599,0.19904539,0.16172263
0.80861807,0.20900799,0.1616551
0.80766773,0.21904075,0.16158703
0.80671203,0.22918382,0.16151789
0.80577743,0.23944519,0.16144826
0.80490988,0.24983196,0.16138034
0.80404961,0.26033875,0.16131239
0.80319202,0.27095151,0.16124429
0.80238551,0.2816759,0.16117974
0.8016659,0.29251832,0.16112326
0.80106473,0.30354121,0.16107629
0.80050975,0.31470543,0.1610323
0.8000381,0.32600707,0.16099425
0.7996915,0.33752084,0.16096586
0.79946005,0.34933946,0.16094746
0.79928875,0.36137864,0.16093451
0.4813692,0.12579201,0.17575996
0.48241332,0.13302976,0.17574176
0.48351026,0.1417011,0.1757189
0.48470759,0.15109143,0.17567393
0.48593768,0.16053067,0.17561786
0.4871543,0.16999212,0.17556147
0.48836091,0.1795325,0.17550436
0.4894917,0.18918227,0.17544124
0.49046031,0.19903043,0.1753705
0.49138638,0.20899354,0.17529464
0.49233484,0.21902686,0.17521808
0.49328864,0.22917053,0.17514023
0.49422139,0.23943315,0.17506199
0.49508724,0.24982202,0.17498381
0.49594581,0.26033169,0.17490557
0.49680182,0.27094737,0.17482726
0.49760687,0.28167495,0.17475359
0.49832565,0.29252088,0.17469023
0.49892643,0.30354708,0.17463517
0.49948123,0.31471452,0.1745827
0.49995273,0.32601914,0.17453775
0.50029933,0.33753508,0.17450511
0.50053078,0.34935516,0.17448433
0.5007022,0.36139515,0.17446846
0.49818286,0.1256268,0.17575407
0.49872372,0.13283296,0.17573589
0.49936637,0.14147016,0.17571299
0.50020939,0.15083712,0.17566814
0.50116187,0.16027477,0.17561197
0.50210553,0.16973826,0.17555557
0.50304461,0.17928325,0.17549849
0.50394309,0.18893786,0.17543541
0.50478035,0.19878753,0.17536467
0.50559509,0.20876284,0.17528878
0.50640929,0.21881118,0.17521229
0.50721693,0.22897121,0.1751346
0.50800055,0.2392505,0.17505658
0.50874126,0.24965094,0.17497875
0.50945735,0.26017278,0.1749009
0.51016885,0.27080145,0.17482309
0.51084042,0.28154042,0.17474994
0.51144081,0.29239661,0.17468713
0.51194561,0.30343685,0.17463267
0.51241815,0.31461933,0.17458077
0.51282233,0.32593676,0.17453632
0.51312065,0.3374649,0.174504
0.5133211,0.34929401,0.17448331
0.51346987,0.36134014,0.17446753
0.51343828,0.12557793,0.17575043
0.51382023,0.13277152,0.17573217
0.51428181,0.14139394,0.17570916
0.51494652,0.15074822,0.17566429
0.51572561,0.16017641,0.17560796
0.51649755,0.16963057,0.1755514
0.51726609,0.1791663,0.17549416
0.5180136,0.18881229,0.17543092
0.51873469,0.1986568,0.17536016
0.51944911,0.20863342,0.1752843
0.52016306,0.21868333,0.17520779
0.52087128,0.22884491,0.17513011
0.52155501,0.23912646,0.17505215
0.52220118,0.24952839,0.17497456
0.52282345,0.26005203,0.17489703
0.52344114,0.27068254,0.17481954
0.52402055,0.28142276,0.17474674
0.52453065,0.29228145,0.1746843
0.52495623,0.30333042,0.17463028
0.52535403,0.31452498,0.17457888
0.52569222,0.3258543,0.17453487
0.52594221,0.3373946,0.17450289
0.52611154,0.34923279,0.1744823
0.52623761,0.36128512,0.17446662
0.52867597,0.12553044,0.1757468
0.52890921,0.13271105,0.17572846
0.52919656,0.14131816,0.17570534
0.5296849,0.15065943,0.17566043
0.5302906,0.16007817,0.17560396
0.53089094,0.169523,0.17554723
0.53148907,0.17904948,0.17548983
0.5320856,0.18868686,0.17542645
0.53269005,0.19852611,0.17535566
0.53330415,0.20850399,0.1752798
0.53391784,0.21855547,0.17520331
0.53452653,0.22871859,0.17512563
0.53511029,0.23900244,0.17504771
0.53566194,0.24940585,0.17497037
0.53619033,0.25993127,0.17489316
0.53671414,0.27056363,0.174816
0.5372014,0.28130513,0.17474352
0.53762108,0.29216629,0.17468147
0.53796721,0.30322385,0.1746279
0.53829026,0.31443048,0.17457697
0.53856248,0.32577175,0.17453343
0.53876394,0.33732423,0.17450176
0.53890198,0.34917155,0.17448129
0.53900534,0.36123005,0.17446572
0.54380739,0.12548645,0.17574322
0.54391092,0.13265505,0.17572477
0.54404473,0.14124799,0.17570157
0.54436946,0.15057686,0.17565663
0.54481405,0.15998664,0.17559999
0.54525495,0.16942272,0.17554311
0.54569519,0.17894059,0.17548558
0.54614633,0.18856998,0.17542206
0.54663509,0.19840424,0.17535123
0.54714984,0.20838349,0.17527542
0.54766428,0.2184367,0.17519894
0.5481748,0.22860159,0.17512128
0.54866165,0.23888767,0.1750434
0.54912245,0.24929236,0.17496631
0.54956132,0.25981915,0.17488942
0.54999661,0.27045277,0.17481257
0.55039936,0.28119448,0.17474043
0.55073941,0.29205641,0.17467874
0.55101782,0.30312067,0.17462559
0.55127847,0.31433737,0.17457512
0.55149627,0.32568851,0.17453203
0.55165756,0.3372516,0.17450067
0.55177009,0.34910694,0.17448029
0.55185556,0.36117077,0.17446479
0.55800694,0.12548356,0.17574142
0.55808955,0.13265164,0.17572299
0.5581975,0.14124407,0.17569979
0.55846381,0.15057136,0.1756548
0.55883449,0.15997867,0.17559801
0.55920535,0.16941251,0.175541
0.55957854,0.17892839,0.1754833
0.55996579,0.18855612,0.17541963
0.5603863,0.19838786,0.17534868
0.56082815,0.20836154,0.17527273
0.56127119,0.21840869,0.17519611
0.56171268,0.22856702,0.17511828
0.56213593,0.23884618,0.17504029
0.56253409,0.24924286,0.17496331
0.56291139,0.25976056,0.17488658
0.56328613,0.27038473,0.1748099
0.56363285,0.28111619,0.17473795
0.56392616,0.29196906,0.17467649
0.56416553,0.3030321,0.17462365
0.56438863,0.31425175,0.17457354
0.56457514,0.32560626,0.17453077
0.56471342,0.33717483,0.17449965
0.56480962,0.3490347,0.17447932
0.5648824,0.36110204,0.17446388
0.57202613,0.12548941,0.17573991
0.57210875,0.13265914,0.17572148
0.57221496,0.14125347,0.1756983
0.57245207,0.15058047,0.17565322
0.57277262,0.15998496,0.17559627
0.57309335,0.16941598,0.17553908
0.57341623,0.17892903,0.17548122
0.57375336,0.18855402,0.17541735
0.57411647,0.19838162,0.17534626
0.57449251,0.20834689,0.17527013
0.57486957,0.21838555,0.17519334
0.57524586,0.22853543,0.17511535
0.57560807,0.23880629,0.17503721
0.57594496,0.24919406,0.17496032
0.57626152,0.25970221,0.17488375
0.57657588,0.27031675,0.17480724
0.57686663,0.28103799,0.17473546
0.57711303,0.29188177,0.17467423
0.57731336,0.30294347,0.1746217
0.57749897,0.3141661,0.17457195
0.57765418,0.32552394,0.17452954
0.57776934,0.33709803,0.17449863
0.57784927,0.34896246,0.17447837
0.57790923,0.36103332,0.17446297
0.58604538,0.12549525,0.17573839
0.586128,0.13266663,0.17571999
0.58623248,0.14126287,0.17569681
0.58644032,0.15058957,0.17565162
0.58671081,0.15999125,0.17559451
0.58698136,0.16941945,0.17553715
0.58725399,0.17892969,0.17547911
0.58754092,0.18855192,0.17541507
0.5878467,0.19837539,0.17534384
0.588157,0.20833224,0.17526753
0.58846813,0.21836244,0.17519057
0.58877915,0.22850387,0.1751124
0.58908033,0.23876645,0.17503412
0.58935606,0.24914531,0.17495732
0.58961189,0.25964388,0.17488091
0.58986586,0.27024883,0.17480455
0.59010065,0.2809599,0.17473297
0.59030014,0.29179457,0.17467198
0.59046143,0.30285478,0.17461976
0.59060949,0.31408039,0.17457037
0.59073341,0.3254416,0.17452829
0.59082538,0.33702114,0.17449762
0.59088892,0.34889016,0.1744774
0.59093618,0.36096457,0.17446207
0.60006607,0.12550017,0.17573717
0.60014886,0.13267286,0.17571875
0.60025185,0.14127064,0.17569558
0.60043359,0.15059733,0.17565034
0.600658,0.159997,0.17559309
0.60088199,0.16942325,0.17553559
0.60110718,0.17893158,0.17547743
0.60134482,0.18855187,0.17541325
0.60159403,0.19837204,0.1753419
0.60184079,0.20832196,0.17526548
0.60208791,0.21834534,0.17518838
0.6023351,0.22848016,0.17511009
0.60257518,0.23873635,0.17503172
0.60279143,0.2491083,0.174955
0.60298932,0.25959936,0.17487873
0.60318577,0.27019694,0.17480251
0.60336721,0.2809003,0.17473108
0.60352188,0.2917282,0.17467025
0.60364628,0.30278748,0.17461827
0.60375947,0.31401554,0.17456914
0.60385418,0.3253794,0.17452732
0.60392457,0.33696291,0.17449681
0.60397297,0.3488352,0.17447665
0.60400873,0.36091205,0.17446135
0.61433285,0.12549688,0.17573684
0.61439198,0.13266866,0.17571843
0.61446553,0.14126535,0.17569524
0.61459535,0.1505916,0.17564997
0.61475563,0.15999208,0.17559266
0.61491567,0.16941915,0.17553511
0.61507648,0.17892829,0.17547688
0.6152463,0.18854916,0.17541264
0.61542428,0.19836861,0.17534125
0.61560053,0.20831694,0.17526476
0.61577702,0.2183387,0.1751876
0.61595356,0.22847195,0.17510927
0.61612505,0.23872644,0.17503084
0.61627954,0.24909575,0.17495413
0.61642087,0.25958338,0.1748779
0.61656117,0.27017754,0.17480171
0.61669075,0.28087732,0.1747303
0.61680126,0.29170215,0.17466953
0.61689013,0.30276024,0.17461763
0.61697096,0.31398809,0.17456859
0.61703867,0.32535186,0.17452686
0.61708891,0.33693594,0.1744964
0.61712354,0.34880859,0.17447625
0.61714906,0.36088592,0.17446098
0.62859964,0.12549359,0.17573653
0.62863511,0.13266444,0.1757181
0.62867928,0.14126004,0.17569491
0.62875712,0.15058587,0.1756496
0.62885332,0.15998717,0.17559223
0.62894934,0.16941504,0.17553462
0.62904584,0.17892501,0.17547633
0.62914771,0.18854645,0.17541204
0.62925452,0.19836518,0.17534058
0.62936026,0.20831192,0.17526405
0.62946618,0.21833207,0.17518683
0.62957209,0.22846372,0.17510843
0.62967497,0.23871653,0.17502996
0.62976766,0.24908321,0.17495327
0.62985241,0.25956744,0.17487706
0.62993664,0.27015814,0.17480092
0.63001436,0.28085434,0.17472954
0.6300807,0.29167613,0.17466883
0.63013405,0.302733,0.17461701
0.63018256,0.31396061,0.17456806
0.63022316,0.32532436,0.17452638
0.63025331,0.33690897,0.174496
0.63027412,0.34878197,0.17447586
0.63028944,0.36085978,0.1744606
0.64286649,0.12549029,0.17573622
0.64287829,0.13266023,0.17571779
0.64289296,0.14125474,0.17569457
0.64291888,0.15058014,0.17564923
0.64295095,0.15998225,0.1755918
0.64298302,0.16941094,0.17553413
0.64301521,0.17892171,0.17547579
0.64304912,0.18854374,0.17541143
0.64308476,0.19836175,0.17533992
0.64311999,0.20830688,0.17526333
0.64315534,0.21832544,0.17518605
0.64319062,0.2284555,0.1751076
0.64322495,0.23870662,0.17502908
0.64325583,0.24907066,0.1749524
0.64328408,0.2595515,0.17487623
0.64331216,0.27013874,0.17480011
0.64333808,0.2808314,0.17472877
0.6433602,0.29165009,0.17466812
0.64337796,0.30270576,0.17461637
0.64339417,0.31393316,0.17456751
0.6434077,0.32529682,0.17452592
0.64341778,0.33688197,0.17449558
0.64342469,0.34875536,0.17447546
0.64342982,0.36083367,0.17446022
0.65713316,0.12549034,0.17573632
0.65712136,0.13266028,0.17571786
0.65710664,0.1412548,0.17569463
0.65708071,0.1505802,0.17564927
0.65704864,0.15998231,0.17559184
0.65701663,0.16941099,0.17553416
0.65698451,0.17892176,0.17547581
0.65695059,0.18854378,0.17541145
0.65691501,0.1983618,0.17533994
0.65687978,0.20830692,0.17526333
0.6568445,0.21832548,0.17518607
0.65680921,0.22845554,0.1751076
0.65677494,0.23870665,0.1750291
0.65674406,0.24907069,0.17495242
0.65671581,0.2595515,0.17487624
0.65668774,0.27013877,0.17480011
0.65666187,0.28083143,0.17472877
0.65663975,0.29165012,0.17466812
0.65662199,0.30270579,0.17461637
0.65660578,0.31393316,0.17456751
0.65659225,0.32529682,0.17452592
0.65658224,0.336882,0.17449558
0.65657526,0.34875539,0.17447548
0.6565702,0.36083367,0.17446023
0.67139977,0.12549371,0.17573683
0.67136437,0.13266459,0.17571835
0.67132026,0.14126022,0.17569509
0.67124242,0.15058605,0.17564975
0.67114627,0.15998733,0.17559235
0.67105031,0.16941521,0.17553471
0.67095387,0.17892514,0.17547639
0.67085201,0.18854658,0.17541207
0.67074525,0.19836532,0.17534061
0.67063957,0.20831202,0.17526406
0.67053366,0.21833217,0.17518686
0.6704278,0.22846381,0.17510845
0.67032492,0.23871662,0.17502998
0.67023224,0.24908328,0.17495328
0.67014748,0.25956753,0.17487708
0.67006332,0.2701582,0.17480092
0.66998553,0.28085443,0.17472954
0.66991925,0.29167619,0.17466883
0.66986591,0.30273306,0.17461701
0.66981745,0.31396067,0.17456806
0.66977686,0.32532439,0.17452639
0.66974664,0.336909,0.174496
0.66972589,0.34878203,0.17447586
0.66971058,0.36085984,0.1744606
0.68566638,0.12549707,0.17573735
0.68560737,0.1326689,0.17571884
0.68553388,0.14126565,0.17569555
0.68540412,0.15059189,0.17565021
0.6852439,0.15999237,0.17559285
0.68508399,0.16941942,0.17553525
0.68492317,0.17892854,0.17547697
0.68475348,0.18854938,0.1754127
0.6845755,0.19836882,0.17534129
0.68439931,0.20831713,0.17526479
0.68422282,0.21833888,0.17518765
0.68404633,0.2284721,0.17510928
0.68387485,0.23872659,0.17503087
0.68372041,0.24909589,0.17495416
0.68357909,0.25958353,0.17487791
0.68343878,0.27017766,0.17480174
0.6833092,0.28087741,0.17473032
0.68319869,0.29170227,0.17466956
0.68310982,0.30276033,0.17461765
0.683029,0.31398818,0.17456861
0.68296134,0.32535195,0.17452687
0.68291104,0.33693603,0.17449641
0.68287647,0.34880868,0.17447627
0.6828509,0.36088601,0.17446099
0.69993299,0.12550043,0.17573787
0.69985032,0.1326732,0.17571934
0.69974744,0.14127105,0.17569602
0.69956583,0.15059775,0.17565067
0.69934154,0.15999739,0.17559336
0.6991176,0.16942362,0.1755358
0.69889253,0.17893192,0.17547756
0.69865495,0.18855219,0.17541333
0.6984058,0.19837232,0.17534196
0.69815904,0.20832223,0.17526554
0.69791192,0.21834558,0.17518842
0.6976648,0.22848038,0.17511013
0.69742471,0.23873655,0.17503175
0.69720846,0.24910849,0.17495503
0.69701064,0.25959954,0.17487876
0.69681418,0.27019709,0.17480254
0.69663274,0.28090045,0.17473109
0.69647807,0.29172835,0.17467028
0.69635373,0.30278763,0.17461829
0.69624048,0.31401566,0.17456916
0.69614577,0.32537952,0.17452733
0.69607544,0.33696303,0.17449683
0.69602704,0.34883532,0.17447667
0.69599128,0.36091217,0.17446136
0.71395379,0.12549566,0.17573906
0.7138713,0.13266714,0.17572053
0.71376699,0.14126351,0.17569722
0.71355921,0.15059023,0.17565195
0.71328884,0.15999183,0.17559476
0.7130183,0.16941997,0.17553735
0.71274579,0.17893015,0.17547925
0.71245891,0.18855232,0.17541516
0.7121532,0.19837575,0.1753439
0.71184289,0.20833258,0.17526759
0.71153176,0.21836275,0.17519061
0.71122074,0.22850415,0.17511244
0.71091962,0.2387667,0.17503417
0.71064389,0.24914555,0.17495735
0.71038806,0.25964412,0.17488095
0.71013409,0.27024904,0.1748046
0.70989937,0.28096008,0.174733
0.70969981,0.29179475,0.17467201
0.70953858,0.30285496,0.17461978
0.70939052,0.31408054,0.1745704
0.7092666,0.32544175,0.17452832
0.70917457,0.33702129,0.17449763
0.70911103,0.3488903,0.17447743
0.70906383,0.36096469,0.17446208
0.72797328,0.12548997,0.17574045
0.72789073,0.13265985,0.17572194
0.72778463,0.14125437,0.17569864
0.72754765,0.15058136,0.17565349
0.72722709,0.15998575,0.17559649
0.72690648,0.16941667,0.17553924
0.7265836,0.17892963,0.17548133
0.7262466,0.18855451,0.17541744
0.72588348,0.19838205,0.17534633
0.72550744,0.20834729,0.1752702
0.72513032,0.21838592,0.1751934
0.7247541,0.22853576,0.17511539
0.72439188,0.23880661,0.17503726
0.72405499,0.24919434,0.17496036
0.72373843,0.25970247,0.1748838
0.72342408,0.27031699,0.17480727
0.72313339,0.28103822,0.1747355
0.72288692,0.29188201,0.17467427
0.72268659,0.30294368,0.17462175
0.72250098,0.31416628,0.17457199
0.72234577,0.32552412,0.17452957
0.72223061,0.33709818,0.17449866
0.72215074,0.3489626,0.1744784
0.72209072,0.36103347,0.174463
0.74199271,0.12548429,0.17574184
0.74191016,0.13265257,0.17572334
0.74180233,0.14124522,0.17570007
0.74153608,0.15057251,0.17565502
0.74116534,0.15997967,0.1755982
0.7407946,0.16941336,0.17554115
0.74042141,0.17892909,0.17548342
0.74003416,0.1885567,0.17541972
0.73961371,0.19838837,0.17534876
0.73917186,0.20836201,0.17527279
0.73872876,0.21840912,0.17519617
0.73828733,0.22856741,0.17511836
0.73786402,0.23884654,0.17504035
0.73746592,0.24924318,0.17496336
0.73708862,0.25976089,0.17488663
0.73671383,0.270385,0.17480995
0.73636711,0.28111646,0.17473799
0.73607385,0.29196933,0.17467654
0.73583448,0.30303231,0.1746237
0.73561132,0.31425196,0.17457357
0.73542482,0.32560647,0.17453082
0.73528659,0.33717504,0.17449969
0.73519033,0.34903491,0.17447937
0.73511761,0.36110222,0.17446391
0.75619251,0.12548731,0.17574352
0.75608903,0.13265617,0.17572504
0.75595528,0.14124936,0.17570178
0.75563061,0.15057823,0.17565681
0.75518596,0.15998784,0.17560014
0.75474507,0.16942373,0.17554325
0.75430489,0.17894141,0.1754857
0.75385374,0.18857065,0.17542216
0.75336492,0.19840482,0.17535132
0.75285017,0.20838402,0.17527549
0.75233579,0.21843719,0.17519902
0.75182521,0.22860202,0.17512134
0.75133836,0.23888808,0.17504346
0.75087756,0.24929273,0.17496638
0.75043869,0.25981951,0.17488948
0.7500034,0.2704531,0.17481263
0.74960065,0.28119478,0.17474048
0.74926054,0.29205671,0.17467879
0.74898219,0.30312094,0.17462564
0.74872154,0.31433761,0.17457516
0.74850374,0.32568872,0.17453207
0.74834239,0.33725181,0.1745007
0.74822992,0.34910718,0.17448032
0.74814445,0.36117098,0.17446482
0.77132452,0.12553132,0.17574705
0.77109128,0.13271219,0.17572866
0.77080381,0.14131956,0.17570552
0.77031541,0.15066084,0.1756606
0.76970965,0.1600794,0.17560409
0.76910931,0.16952404,0.17554735
0.76851112,0.17905034,0.17548995
0.76791453,0.18868758,0.17542654
0.76731008,0.19852674,0.17535573
0.76669598,0.20850457,0.17527989
0.76608229,0.21855599,0.17520338
0.76547354,0.22871907,0.1751257
0.76488972,0.23900288,0.17504777
0.76433814,0.24940626,0.17497043
0.76380968,0.25993165,0.17489323
0.76328588,0.27056396,0.17481604
0.76279861,0.28130546,0.17474358
0.76237893,0.29216659,0.17468153
0.76203281,0.30322412,0.17462794
0.76170975,0.31443074,0.17457701
0.76143754,0.32577199,0.17453347
0.76123607,0.33732447,0.17450181
0.76109803,0.34917179,0.17448133
0.76099467,0.36123028,0.17446575
0.7865628,0.12557882,0.17575064
0.78618073,0.13277265,0.17573236
0.78571892,0.14139536,0.17570932
0.78505409,0.15074964,0.17566442
0.78427488,0.16017766,0.1756081
0.78350288,0.16963163,0.17555152
0.78273422,0.1791672,0.17549427
0.78198665,0.18881303,0.17543103
0.78126556,0.19865745,0.17536025
0.78055108,0.20863402,0.17528437
0.77983707,0.21868388,0.17520788
0.77912885,0.22884542,0.17513019
0.77844512,0.23912694,0.17505221
0.77779889,0.24952884,0.17497464
0.77717662,0.26005241,0.1748971
0.77655894,0.2706829,0.1748196
0.77597952,0.28142312,0.1747468
0.77546942,0.29228178,0.17468436
0.77504385,0.30333072,0.17463033
0.77464598,0.31452525,0.17457892
0.77430779,0.32585457,0.17453492
0.77405781,0.33739486,0.17450292
0.77388847,0.34923303,0.17448235
0.7737624,0.36128536,0.17446667
0.80181885,0.1256277,0.17575425
0.80127776,0.13283409,0.17573604
0.8006348,0.14147158,0.17571312
0.79979151,0.15083854,0.17566827
0.79883891,0.16027604,0.17561209
0.79789507,0.16973935,0.17555568
0.79695588,0.17928417,0.17549859
0.79605728,0.18893863,0.1754355
0.79521996,0.19878823,0.17536476
0.79440516,0.20876347,0.17528887
0.7935909,0.21881177,0.17521237
0.79278326,0.22897175,0.17513467
0.79199958,0.23925099,0.17505665
0.79125881,0.24965142,0.17497882
0.79054278,0.2601732,0.17490098
0.78983122,0.27080187,0.17482315
0.78915966,0.28154078,0.17475
0.7885592,0.29239696,0.17468719
0.78805447,0.30343717,0.17463271
0.78758186,0.31461963,0.17458083
0.78717768,0.32593703,0.17453636
0.78687936,0.33746514,0.17450404
0.78667891,0.34929425,0.17448336
0.78653014,0.36134037,0.17446758
0.81863314,0.12579292,0.17576011
0.81758857,0.13303092,0.17574191
0.81649119,0.14170253,0.17571904
0.81529355,0.15109286,0.17567405
0.81406325,0.16053195,0.17561796
0.81284648,0.16999325,0.17556158
0.81163967,0.17953347,0.17550446
0.81050873,0.18918309,0.17544134
0.80954009,0.19903116,0.1753706
0.80861396,0.20899422,0.17529473
0.80766541,0.21902747,0.17521815
0.80671155,0.22917111,0.17514031
0.8057788,0.23943368,0.17506206
0.80491292,0.24982251,0.17498389
0.80405432,0.26033214,0.17490564
0.80319828,0.27094778,0.17482732
0.8023932,0.28167534,0.17475365
0.80167443,0.29252124,0.17469029
0.80107361,0.30354741,0.17463523
0.80051881,0.31471482,0.17458276
0.80004728,0.32601941,0.17453779
0.79970068,0.33753535,0.17450516
0.79946923,0.34935543,0.17448437
0.79929781,0.36139542,0.1744685
