"Points:0","Points:1","Points:2"
0.65406638,0.18397699,0.10771276
0.65399504,0.19178958,0.10770633
0.65392512,0.19977459,0.10769705
0.65385908,0.20790596,0.10768764
0.65379697,0.21612489,0.10767889
0.65373909,0.22445624,0.10767108
0.65368336,0.23294581,0.10766261
0.65363175,0.24164438,0.10765283
0.65358686,0.25062573,0.10764298
0.65354741,0.25990206,0.10763448
0.65351284,0.26949292,0.10762779
0.65348512,0.27948001,0.10762244
0.65346462,0.28997195,0.10761787
0.65344995,0.30103743,0.10761438
0.65343827,0.31249472,0.10761186
0.67070401,0.12007489,0.1077223
0.67068189,0.1257216,0.10772549
0.6706534,0.13249026,0.10772923
0.67058772,0.13983433,0.10773151
0.67046463,0.14713012,0.1077329
0.67030251,0.15431088,0.10772932
0.67013669,0.1615358,0.10772546
0.66996473,0.16884519,0.10772105
0.66978669,0.17630324,0.10771641
0.6695962,0.18392001,0.1077139
0.66937983,0.19173589,0.10770733
0.6691674,0.19973351,0.10769796
0.66896433,0.20788205,0.10768844
0.668773,0.21611883,0.10767958
0.66859424,0.22446877,0.10767163
0.6684218,0.23297557,0.10766301
0.66826171,0.24168845,0.10765313
0.66812205,0.25068161,0.10764324
0.66799951,0.25996649,0.10763471
0.66789138,0.26956481,0.107628
0.66780394,0.27955845,0.1076226
0.66773772,0.29005516,0.107618
0.66768992,0.30112302,0.10761449
0.6676535,0.31258005,0.10761198
0.68697739,0.12005532,0.10772447
0.68694019,0.12569654,0.10772766
0.68689239,0.13245864,0.10773139
0.6867826,0.13979501,0.10773367
0.68657726,0.14708494,0.10773503
0.6863066,0.15426262,0.10773126
0.68602943,0.16148451,0.1077272
0.68574208,0.16879104,0.10772259
0.68544453,0.17624724,0.10771776
0.68512619,0.18386304,0.10771505
0.68476474,0.19168222,0.10770833
0.68440968,0.19969241,0.10769886
0.68406934,0.20785816,0.10768924
0.68374866,0.21611282,0.10768026
0.68344897,0.2244814,0.10767218
0.68315977,0.23300543,0.10766341
0.68289113,0.2417326,0.10765344
0.68265671,0.25073755,0.10764349
0.68245113,0.26003101,0.10763494
0.68226957,0.26963678,0.10762819
0.68212241,0.27963698,0.10762276
0.68201059,0.29013839,0.10761812
0.68192971,0.30120862,0.1076146
0.68186861,0.31266537,0.10761208
0.70332175,0.12003426,0.10772699
0.70325989,0.1256696,0.10773017
0.7031818,0.13242465,0.10773388
0.70301479,0.13975284,0.10773613
0.70271397,0.14703615,0.10773743
0.70232618,0.15421209,0.10773341
0.7019316,0.16143245,0.10772908
0.70152456,0.16873743,0.10772423
0.70110488,0.17619283,0.10771915
0.70065731,0.18380842,0.1077162
0.70015037,0.19163126,0.10770931
0.69965118,0.19965431,0.10769974
0.69917238,0.20783734,0.10769001
0.698722,0.21610963,0.10768093
0.69830149,0.22449633,0.10767272
0.697896,0.23303688,0.1076638
0.69751942,0.24177766,0.10765374
0.6971907,0.25079384,0.10764375
0.69690228,0.26009566,0.10763516
0.69664735,0.26970881,0.10762839
0.69644052,0.27971557,0.10762292
0.69628316,0.29022169,0.10761826
0.69616938,0.30129418,0.10761472
0.69608366,0.31275073,0.10761219
0.72007263,0.12000722,0.10773019
0.71994764,0.1256351,0.10773332
0.71979231,0.13238133,0.10773696
0.71951252,0.13970135,0.10773915
0.71905905,0.14697874,0.10774048
0.71849883,0.15415707,0.10773618
0.71793014,0.16138105,0.10773154
0.71734786,0.1686897,0.10772637
0.71674502,0.17614987,0.10772098
0.71611935,0.18377572,0.10771768
0.71545649,0.19161879,0.10771056
0.71479344,0.19967426,0.1077009
0.71415138,0.20789598,0.1076911
0.71354061,0.21620671,0.10768192
0.71296728,0.22463198,0.10767351
0.71242756,0.23320955,0.10766428
0.71193975,0.2419823,0.10765404
0.71152055,0.25102001,0.10764401
0.71115357,0.26033014,0.10763542
0.71082634,0.26994529,0.10762865
0.71055859,0.27994969,0.10762317
0.71035391,0.29045039,0.10761847
0.7102055,0.30151707,0.10761488
0.71009237,0.31296512,0.10761235
0.73682237,0.11997951,0.10773341
0.73663408,0.1255997,0.10773648
0.73640114,0.1323368,0.10774005
0.73600513,0.13964888,0.10774219
0.73539472,0.14692096,0.10774355
0.73465836,0.15410219,0.10773897
0.73391211,0.1613304,0.10773405
0.73315293,0.16864321,0.10772859
0.73236406,0.17610866,0.10772289
0.73155582,0.183746,0.10771926
0.73073357,0.19161105,0.10771193
0.72990364,0.19970138,0.1077022
0.72909594,0.20796454,0.10769238
0.72832,0.21631701,0.10768312
0.72758746,0.22478475,0.10767451
0.72690827,0.2334041,0.10766495
0.72630519,0.24221438,0.10765451
0.72579247,0.25127929,0.10764441
0.72534364,0.26060188,0.1076358
0.72493988,0.27022117,0.10762902
0.72460753,0.28022361,0.10762352
0.7243529,0.29071793,0.10761875
0.72416759,0.30177724,0.10761511
0.72402477,0.31321529,0.10761254
0.75360209,0.11995544,0.10773634
0.75334394,0.1255686,0.10773934
0.75302684,0.13229719,0.10774285
0.75250798,0.13960139,0.10774496
0.75173515,0.14686741,0.10774641
0.75081933,0.15405141,0.10774164
0.7498942,0.16128309,0.10773648
0.74895775,0.16859852,0.10773078
0.74798304,0.17606772,0.10772482
0.74699205,0.18371628,0.10772085
0.74601012,0.19160345,0.1077133
0.7450127,0.19972886,0.10770351
0.744039,0.20803367,0.10769364
0.74309731,0.21642809,0.10768431
0.74220526,0.22493851,0.10767551
0.74138677,0.23359978,0.10766561
0.74066871,0.24244742,0.10765498
0.74006277,0.2515389,0.10764482
0.73953217,0.26087385,0.10763619
0.73905206,0.27049714,0.1076294
0.73865527,0.28049749,0.10762386
0.73835105,0.29098535,0.10761903
0.7381292,0.30203724,0.10761532
0.73795676,0.31346527,0.10761274
0.77050966,0.11997225,0.10773665
0.7701633,0.12558956,0.10773949
0.76973897,0.13232279,0.1077428
0.76906961,0.13963181,0.10774472
0.76812142,0.14690648,0.10774611
0.7670216,0.15411852,0.10774112
0.76591343,0.16137953,0.10773575
0.76479459,0.16872057,0.10772985
0.76362866,0.17621133,0.10772372
0.76244515,0.18387941,0.10771955
0.7612837,0.19178806,0.10771193
0.76011074,0.199939,0.10770242
0.75896555,0.20826825,0.10769295
0.75785434,0.21668792,0.10768394
0.75679958,0.22522525,0.10767527
0.755835,0.23391287,0.10766531
0.75499135,0.24278089,0.10765471
0.75428325,0.25187874,0.10764468
0.75366414,0.26120618,0.10763619
0.75310379,0.27081689,0.10762952
0.75264084,0.28080198,0.10762407
0.75228751,0.29127356,0.10761925
0.75203156,0.30231172,0.10761551
0.75183171,0.31372523,0.10761292
0.78842956,0.12002955,0.10773774
0.78786993,0.12566243,0.10774048
0.78719389,0.132414,0.10774368
0.78625655,0.13974048,0.10774548
0.78503919,0.14703616,0.10774668
0.78366673,0.15429325,0.10774136
0.78229076,0.16160278,0.1077357
0.78091991,0.16899128,0.10772952
0.77953666,0.17652738,0.10772309
0.77814668,0.18423502,0.10771847
0.7767694,0.19218038,0.1077105
0.77538568,0.20037057,0.1077011
0.77402979,0.20873202,0.10769193
0.77271545,0.21718438,0.1076832
0.77145743,0.22575328,0.10767465
0.77028185,0.23446408,0.10766455
0.76922715,0.24333851,0.10765398
0.76831955,0.25241622,0.10764409
0.76751459,0.26170376,0.1076358
0.76679093,0.27126893,0.1076294
0.76619601,0.28120536,0.10762418
0.76574636,0.29162917,0.10761943
0.76542383,0.30262616,0.10761565
0.76517338,0.31400138,0.10761304
0.8067838,0.12016384,0.10773787
0.80592108,0.1258205,0.10774069
0.80490178,0.13259371,0.10774396
0.80361712,0.13992947,0.10774585
0.80206126,0.14722538,0.10774706
0.8003642,0.15449849,0.10774156
0.79868501,0.1618367,0.10773563
0.7970531,0.16927114,0.10772917
0.79545087,0.17685305,0.10772245
0.79385233,0.18460056,0.10771735
0.79225826,0.19258316,0.10770904
0.79066169,0.20081285,0.10769981
0.78909147,0.20920648,0.10769094
0.7875697,0.21769133,0.10768249
0.78610343,0.22629133,0.10767407
0.78471053,0.23502399,0.10766383
0.78343713,0.24390177,0.10765328
0.78231907,0.25295499,0.10764354
0.78131598,0.26220098,0.10763546
0.78041637,0.27171883,0.10762933
0.77967775,0.28160489,0.10762432
0.77912319,0.29197985,0.10761964
0.77872765,0.30293471,0.10761579
0.77842087,0.31427085,0.10761317
0.82702327,0.12062254,0.10773224
0.8256582,0.12638566,0.10773513
0.82407171,0.13327391,0.10773852
0.8222059,0.14071113,0.10774058
0.82011056,0.14806394,0.10774196
0.81796443,0.15532631,0.10773723
0.81585163,0.16264111,0.10773219
0.81381422,0.17003883,0.10772648
0.81186491,0.17758599,0.10772032
0.80994248,0.18529657,0.1077154
0.80802852,0.19324192,0.10770722
0.80613458,0.20143606,0.10769833
0.80428022,0.20979601,0.1076898
0.80249572,0.21826395,0.10768167
0.8007794,0.22686036,0.10767342
0.79914129,0.23559335,0.10766308
0.79763949,0.24446519,0.10765261
0.79631168,0.25349128,0.10764303
0.79511136,0.26269582,0.10763515
0.79403704,0.27216646,0.10762928
0.79315627,0.28200239,0.10762449
0.79249817,0.29232904,0.10761985
0.79203045,0.30324221,0.10761593
0.79166764,0.31453952,0.1076133
0.85037029,0.12138987,0.10772748
0.84796745,0.12728162,0.10773026
0.8453452,0.13435195,0.10773393
0.84257698,0.14196734,0.10773617
0.83978707,0.14939286,0.1077368
0.83704901,0.15665618,0.10773238
0.83436239,0.16397196,0.10772779
0.83180565,0.17137066,0.10772251
0.82947195,0.17892797,0.10771684
0.82723546,0.1866449,0.10771227
0.82498473,0.19456644,0.1077044
0.8227402,0.20270035,0.10769593
0.82052714,0.21097672,0.10768771
0.81840974,0.2193681,0.10767989
0.81632662,0.22788778,0.10767185
0.81430048,0.23653819,0.10766146
0.81240332,0.2453157,0.10765114
0.81068349,0.25423229,0.10764197
0.80913943,0.26333123,0.1076345
0.807778,0.27270347,0.10762905
0.80667341,0.2824502,0.10762455
0.80585837,0.29270086,0.10762005
0.80529338,0.30355519,0.1076161
0.80485815,0.31480098,0.10761346
0.44092032,0.12141766,0.12318309
0.44419435,0.12727959,0.12319143
0.44705096,0.13430956,0.12320208
0.44989613,0.14190362,0.12320865
0.4527142,0.14932205,0.12321044
0.45546919,0.15658642,0.12319712
0.45817161,0.16390325,0.12318328
0.46074337,0.17130254,0.1231674
0.46309155,0.17885993,0.12315033
0.46534202,0.18657552,0.12313657
0.46760643,0.19449624,0.12311294
0.46986017,0.20263372,0.12308751
0.47208023,0.21091451,0.12306286
0.47420454,0.21931019,0.12303936
0.47629419,0.22783417,0.12301522
0.47832689,0.23648827,0.12298404
0.48023087,0.24526933,0.12295306
0.48195276,0.25419059,0.12292552
0.48349747,0.26329502,0.12290309
0.48486042,0.27267265,0.12288672
0.48596743,0.28242439,0.12287323
0.48678625,0.29267907,0.12285972
0.48735401,0.30353552,0.12284788
0.48779032,0.31478292,0.12283998
0.46540228,0.12059981,0.12319674
0.46678525,0.12635753,0.12320538
0.46839216,0.13323987,0.12321547
0.47027901,0.14067182,0.12322157
0.47239435,0.14802103,0.12322564
0.47455397,0.1552822,0.12321142
0.47667858,0.16259642,0.1231963
0.47872719,0.16999325,0.12317914
0.48068708,0.1775392,0.12316068
0.48261982,0.18524738,0.1231459
0.48454371,0.19319043,0.1231214
0.48644528,0.20138597,0.12309471
0.48830533,0.20974909,0.1230691
0.49009547,0.21822006,0.12304467
0.49181721,0.22681944,0.12301987
0.49346158,0.23555437,0.12298881
0.49497417,0.24442549,0.12295738
0.49631247,0.2534515,0.12292867
0.49751833,0.26265961,0.12290504
0.49859637,0.27213535,0.12288743
0.49948025,0.28197691,0.12287305
0.50014168,0.29230857,0.12285914
0.50061178,0.30322456,0.1228474
0.50097603,0.31452352,0.12283951
0.48567218,0.12015302,0.12321322
0.48654601,0.12580726,0.12322164
0.487578,0.13257788,0.12323143
0.48887575,0.1399118,0.12323707
0.49044412,0.14720732,0.12324068
0.49215138,0.1544787,0.12322419
0.4938415,0.16181259,0.12320642
0.49549177,0.16923362,0.12318704
0.49710986,0.1768053,0.12316693
0.4987219,0.18454507,0.12315163
0.50032771,0.19252273,0.12312674
0.50193405,0.20075203,0.12309905
0.50351119,0.20914911,0.12307244
0.50503957,0.2176376,0.12304707
0.50651222,0.22624147,0.12302181
0.50791126,0.23497774,0.12299107
0.5091908,0.24385929,0.12295944
0.51031321,0.25291699,0.12293023
0.5113194,0.26216799,0.12290598
0.51222211,0.27169102,0.12288758
0.51296383,0.28158221,0.12287258
0.51352179,0.29196143,0.12285853
0.51391977,0.30291858,0.12284699
0.51422781,0.31425604,0.12283915
0.50407249,0.12001494,0.12321265
0.50464016,0.1256438,0.12322087
0.50532573,0.13239063,0.12323046
0.50627339,0.13971242,0.12323587
0.50750142,0.14700423,0.12323947
0.50888419,0.15425736,0.12322356
0.51027006,0.16156358,0.12320659
0.51165086,0.16894875,0.12318808
0.51304406,0.17648154,0.12316883
0.51444405,0.184185,0.12315495
0.51583147,0.19212618,0.12313105
0.51722413,0.20031564,0.12310288
0.51858521,0.2086805,0.12307537
0.51990443,0.21713646,0.12304917
0.52116716,0.2257092,0.12302354
0.52234721,0.23442358,0.12299322
0.52340633,0.24330175,0.1229615
0.52431756,0.2523835,0.12293184
0.52512556,0.26167521,0.12290701
0.52585244,0.27124473,0.12288782
0.52645057,0.28118554,0.12287217
0.52690375,0.29161286,0.12285794
0.52722877,0.30261156,0.12284658
0.5274803,0.31398776,0.12283879
0.52202284,0.11996013,0.12320926
0.52237517,0.1255741,0.1232178
0.52280658,0.13230334,0.12322778
0.52348363,0.13960847,0.12323358
0.52443987,0.14688006,0.12323776
0.52554864,0.15408853,0.12322281
0.52666587,0.16134632,0.12320673
0.52779377,0.1686841,0.12318908
0.52896893,0.17617162,0.1231707
0.53016162,0.18383561,0.12315818
0.53133219,0.19174011,0.12313532
0.53251332,0.19988994,0.12310679
0.53366196,0.20822257,0.12307838
0.53477639,0.21664579,0.12305137
0.53583419,0.22518693,0.12302534
0.53680146,0.23387811,0.12299547
0.53764784,0.24274984,0.12296369
0.53835863,0.25185141,0.1229336
0.53898084,0.26118222,0.12290816
0.5395444,0.27079645,0.12288819
0.54001075,0.28078514,0.12287185
0.54036772,0.29125947,0.12285741
0.54062623,0.30229867,0.12284619
0.54082698,0.31371281,0.12283843
0.53895873,0.11994573,0.12320822
0.53922093,0.12555622,0.12321728
0.53954297,0.13228163,0.12322786
0.54006714,0.13958275,0.12323426
0.54084563,0.14684644,0.12323866
0.54176891,0.15402727,0.12322436
0.54270232,0.16125579,0.1232089
0.54364687,0.16856788,0.12319183
0.54462951,0.17603329,0.12317396
0.54562789,0.18367609,0.12316212
0.54661703,0.19155717,0.12313952
0.54762083,0.19967949,0.1231102
0.54859531,0.2079864,0.12308059
0.5495379,0.21638344,0.12305262
0.55043101,0.22489692,0.12302619
0.55125064,0.23356099,0.12299651
0.55197024,0.24241152,0.12296462
0.55257791,0.2515063,0.12293414
0.55311084,0.26084527,0.12290826
0.55359334,0.27047291,0.12288788
0.55399263,0.28047782,0.12287127
0.55429953,0.29096952,0.12285679
0.55452323,0.30202338,0.12284566
0.55469626,0.31345242,0.12283793
0.55575687,0.11997101,0.12319936
0.55594701,0.1255888,0.12320863
0.55618209,0.13232309,0.12321946
0.55658031,0.13963237,0.12322596
0.55719298,0.14690232,0.12323011
0.55793411,0.15408005,0.12321645
0.55868649,0.1613045,0.12320173
0.55945176,0.1686136,0.1231854
0.56024665,0.17607537,0.12316834
0.56106091,0.18370822,0.12315746
0.56188911,0.19156866,0.12313546
0.56272465,0.19965726,0.12310631
0.56353444,0.20792262,0.12307681
0.5643127,0.21627747,0.12304906
0.56504768,0.22474775,0.12302323
0.56572944,0.23336935,0.12299455
0.56633538,0.24218196,0.12296323
0.56685078,0.25124964,0.12293294
0.56730175,0.26057607,0.12290712
0.56770772,0.27019957,0.12288678
0.56804246,0.28020644,0.12287027
0.56829959,0.29070446,0.12285598
0.56848669,0.30176571,0.12284505
0.56863016,0.31320468,0.12283737
0.57251155,0.11999977,0.12318962
0.5726378,0.12562555,0.12319909
0.57279468,0.13236928,0.12321015
0.57307601,0.13968685,0.12321686
0.57353091,0.1469624,0.12322093
0.57409477,0.15413776,0.12320808
0.57466841,0.16135858,0.12319425
0.57525551,0.1686641,0.12317879
0.57586318,0.17612121,0.12316262
0.57649368,0.18374318,0.12315273
0.57716155,0.19158219,0.12313137
0.57782942,0.19963643,0.12310241
0.578475,0.20785978,0.12307303
0.57908946,0.21617234,0.12304549
0.57966661,0.22459958,0.12302026
0.58021033,0.23317885,0.12299256
0.5807023,0.24195337,0.12296184
0.5811252,0.25099337,0.12293175
0.58149421,0.2603071,0.122906
0.58182359,0.26992628,0.12288569
0.58209354,0.279935,0.12286927
0.58230048,0.29043931,0.12285516
0.58245063,0.30150783,0.12284443
0.58256441,0.31295681,0.12283681
0.58926737,0.12002786,0.12317997
0.58933002,0.1256614,0.12318963
0.58940899,0.13241431,0.12320092
0.5895769,0.13974038,0.12320781
0.58987838,0.14702214,0.12321183
0.59026873,0.15419562,0.12319984
0.59066695,0.16141342,0.12318692
0.59107757,0.16871586,0.12317237
0.59150082,0.17616878,0.12315717
0.59195215,0.1837811,0.12314834
0.59246296,0.19160046,0.12312768
0.59296632,0.19962277,0.12309898
0.59344989,0.2078069,0.1230698
0.59390521,0.21608041,0.12304255
0.59433073,0.22446844,0.12301791
0.59474134,0.23300992,0.12299114
0.59512311,0.24175158,0.12296095
0.59545618,0.25076911,0.122931
0.59574628,0.26007408,0.12290526
0.59600288,0.26969081,0.12288494
0.59621143,0.27970162,0.12286855
0.59637082,0.2902112,0.12285456
0.59648621,0.30128548,0.12284395
0.59657252,0.31274283,0.12283638
0.60561061,0.12004983,0.12317266
0.60564834,0.12568952,0.12318233
0.60569674,0.13244976,0.12319363
0.60580701,0.13978428,0.12320056
0.60601276,0.14707281,0.12320472
0.60628557,0.15424816,0.12319347
0.60656595,0.16146758,0.12318134
0.60685652,0.16877164,0.12316754
0.60715723,0.17622539,0.12315307
0.60747892,0.18383792,0.12314495
0.60784382,0.19165358,0.12312479
0.60820276,0.199663,0.1230964
0.60854805,0.20782924,0.12306753
0.60887384,0.21608464,0.12304061
0.60917872,0.22445419,0.12301638
0.60947317,0.23297894,0.12299005
0.60974711,0.24170694,0.12296014
0.60998631,0.25071335,0.12293032
0.61019439,0.26001033,0.12290466
0.61037844,0.26962,0.12288442
0.61052829,0.27962452,0.12286813
0.61064297,0.29012957,0.12285424
0.61072606,0.30120167,0.12284367
0.61078799,0.31265935,0.12283611
0.62188441,0.12006946,0.12316646
0.62190711,0.12571464,0.12317611
0.62193638,0.13248149,0.12318738
0.62200272,0.13982365,0.12319427
0.62212634,0.14711794,0.12319849
0.62229055,0.15429629,0.12318779
0.62245929,0.16151868,0.12317622
0.62263411,0.16882552,0.12316301
0.62281507,0.17628109,0.12314913
0.62300849,0.18389454,0.1231416
0.62322789,0.19170688,0.12312189
0.62344366,0.19970381,0.12309378
0.62365174,0.20785344,0.12306522
0.62384814,0.21609154,0.12303863
0.62403196,0.22444303,0.12301481
0.62420958,0.23295113,0.12298892
0.62437493,0.24166542,0.1229593
0.62451947,0.25066048,0.12292961
0.62464511,0.25994885,0.12290404
0.6247564,0.26955107,0.12288389
0.62484723,0.279549,0.12286771
0.62491697,0.29004931,0.12285391
0.62496763,0.30111912,0.12284338
0.62500507,0.31257701,0.12283584
0.63815814,0.12008911,0.12316027
0.63816595,0.1257398,0.12316989
0.63817596,0.13251323,0.12318113
0.63819838,0.13986306,0.12318798
0.63823986,0.14716312,0.12319227
0.63829529,0.15434445,0.1231821
0.63835233,0.16156982,0.12317111
0.63841146,0.16887943,0.12315848
0.63847262,0.17633681,0.12314519
0.63853794,0.1839512,0.12313826
0.63861185,0.19176021,0.12311898
0.63868469,0.19974461,0.12309115
0.63875562,0.20787767,0.12306291
0.63882267,0.21609849,0.12303665
0.63888556,0.22443196,0.12301323
0.63894641,0.23292343,0.1229878
0.63900328,0.241624,0.12295847
0.63905311,0.2506077,0.12292891
0.63909632,0.25988746,0.12290342
0.63913476,0.26948223,0.12288336
0.63916647,0.27947357,0.12286729
0.63919121,0.28996915,0.12285358
0.63920939,0.30103657,0.1228431
0.63922226,0.31249467,0.12283558
0.65443122,0.1200898,0.12316039
0.65442407,0.12574068,0.12316999
0.65441489,0.13251434,0.1231812
0.65439332,0.1398644,0.12318804
0.65435255,0.14716467,0.12319232
0.65429914,0.15434609,0.12318214
0.65424472,0.1615715,0.12317114
0.65418828,0.16888119,0.12315851
0.6541298,0.17633863,0.12314521
0.65406716,0.18395309,0.12313828
0.65399593,0.19176216,0.123119
0.65392601,0.19974664,0.12309117
0.65385997,0.20787966,0.12306292
0.65379781,0.21610044,0.12303668
0.65373987,0.22443387,0.12301325
0.65368414,0.23292531,0.12298782
0.65363246,0.24162582,0.12295849
0.65358758,0.25060943,0.12292893
0.65354812,0.25988895,0.12290345
0.65351349,0.26948345,0.12288339
0.65348577,0.27947456,0.12286732
0.65346527,0.28996983,0.12285361
0.65345061,0.30103704,0.12284313
0.65343887,0.31249505,0.12283561
0.67070389,0.12007024,0.12316691
0.67068177,0.12571563,0.12317649
0.67065328,0.13248274,0.12318769
0.67058766,0.13982511,0.12319452
0.67046463,0.14711952,0.1231987
0.67030281,0.15429793,0.12318797
0.67013717,0.16152035,0.12317637
0.66996545,0.16882722,0.12316314
0.66978765,0.17628285,0.12314925
0.66959739,0.18389638,0.12314171
0.6693812,0.1917088,0.12312199
0.66916877,0.19970587,0.12309387
0.66896558,0.20785603,0.12306532
0.66877419,0.21609464,0.12303873
0.66859531,0.22444665,0.1230149
0.66842282,0.23295526,0.12298902
0.66826266,0.24167007,0.1229594
0.66812301,0.25066549,0.12292971
0.66800046,0.25995356,0.12290413
0.6678924,0.26955548,0.12288398
0.6678049,0.27955312,0.1228678
0.66773868,0.29005313,0.12285399
0.66769093,0.30112267,0.12284347
0.66765451,0.31258044,0.12283593
0.68697661,0.1200507,0.12317342
0.68693948,0.12569061,0.123183
0.68689173,0.13245115,0.12319417
0.68678206,0.13978584,0.123201
0.6865769,0.14707443,0.1232051
0.68630666,0.15424979,0.12319379
0.68602985,0.16146921,0.12318161
0.68574291,0.16877329,0.12316778
0.68544579,0.17622711,0.12315328
0.68512779,0.18383971,0.12314515
0.68476653,0.19165547,0.12312499
0.68441147,0.19966508,0.12309658
0.68407106,0.20783241,0.12306771
0.68375027,0.21608889,0.12304079
0.6834504,0.22445951,0.12301655
0.68316108,0.23298533,0.12299022
0.68289238,0.24171442,0.12296031
0.68265796,0.2507216,0.12293048
0.68245232,0.26001826,0.12290481
0.68227082,0.2696276,0.12288457
0.68212372,0.27963176,0.12286828
0.6820119,0.29013646,0.12285437
0.68193108,0.30120832,0.1228438
0.68187004,0.31266582,0.12283625
0.70332021,0.12002972,0.12318097
0.7032584,0.12566379,0.12319049
0.70318043,0.13241731,0.12320162
0.70301354,0.13974385,0.12320838
0.70271301,0.14702587,0.1232123
0.7023257,0.15419948,0.12320024
0.70193166,0.16141738,0.12318727
0.70152515,0.16871992,0.12317269
0.70110607,0.17617294,0.12315745
0.70065898,0.18378538,0.12314861
0.70015234,0.19160482,0.12312793
0.69965321,0.19962727,0.12309923
0.6991744,0.20781188,0.12307005
0.69872385,0.21608594,0.1230428
0.69830322,0.22447467,0.12301818
0.69789761,0.23301698,0.12299139
0.69752091,0.24175966,0.1229612
0.69719219,0.25077811,0.12293125
0.69690371,0.26008305,0.12290549
0.6966489,0.26969978,0.12288516
0.69644213,0.2797105,0.12286875
0.69628483,0.29021984,0.12285476
0.6961711,0.30129394,0.12284414
0.69608539,0.3127512,0.12283657
0.7200706,0.12000286,0.12319059
0.71994567,0.1256295,0.12319995
0.71979034,0.13237424,0.12321087
0.71951073,0.13969269,0.12321746
0.7190575,0.14696887,0.12322144
0.71849751,0.15414481,0.12320854
0.71792907,0.16136625,0.12319465
0.71734709,0.16867237,0.12317914
0.7167446,0.1761301,0.12316295
0.71611923,0.18375272,0.12315304
0.7154566,0.19159235,0.12313166
0.71479386,0.1996472,0.12310269
0.71415204,0.20787047,0.12307331
0.71354151,0.21618299,0.12304577
0.71296841,0.22461027,0.12302054
0.71242881,0.2331896,0.12299284
0.71194118,0.24196425,0.12296212
0.7115221,0.25100431,0.12293202
0.71115524,0.26031765,0.12290626
0.71082813,0.26993641,0.12288594
0.7105605,0.27994472,0.12286951
0.71035594,0.29044864,0.1228554
0.71020758,0.30151689,0.12284465
0.71009457,0.31296569,0.12283704
0.7368198,0.11997531,0.12320025
0.73663157,0.1255943,0.12320943
0.73639864,0.13232999,0.12322015
0.73600274,0.13964055,0.12322657
0.73539245,0.14691147,0.12323065
0.7346561,0.15409026,0.12321693
0.73390985,0.16131586,0.12320216
0.73315072,0.16862607,0.12318578
0.73236197,0.17608899,0.1231687
0.73155385,0.18372302,0.1231578
0.73073184,0.19158463,0.12313578
0.72990239,0.19967428,0.12310662
0.72909528,0.207939,0.12307712
0.72831988,0.21629325,0.12304936
0.72758782,0.22476298,0.12302354
0.72690922,0.2333841,0.12299485
0.72630656,0.24219629,0.12296353
0.72579408,0.25126359,0.12293323
0.72534549,0.26058945,0.12290741
0.72494197,0.27021244,0.12288706
0.72460973,0.28021878,0.12287054
0.72435522,0.29071626,0.12285624
0.72417003,0.30177715,0.12284531
0.72402734,0.31321591,0.12283763
0.75359845,0.11995141,0.12320903
0.75334036,0.12556343,0.12321803
0.75302327,0.13229065,0.12322854
0.75250459,0.13959341,0.12323488
0.75173181,0.14685835,0.12323924
0.75081593,0.15403982,0.12322491
0.74989063,0.1612688,0.12320943
0.74895406,0.16858155,0.12319233
0.74797922,0.17604814,0.12317444
0.74698824,0.18369333,0.12316256
0.74600649,0.19157703,0.1231399
0.74500978,0.19970173,0.12311055
0.74403703,0.2080081,0.12308092
0.74309623,0.21640427,0.12305295
0.74220496,0.22491668,0.12302651
0.74138743,0.23357971,0.12299683
0.74067008,0.24242926,0.12296493
0.7400645,0.25152326,0.12293445
0.7395342,0.26086155,0.12290856
0.73905438,0.27048853,0.12288818
0.73865783,0.28049278,0.12287158
0.73835379,0.29098383,0.12285709
0.73813206,0.30203721,0.12284596
0.73795968,0.31346598,0.12283822
0.77050281,0.11996834,0.12320994
0.7701565,0.12558454,0.12321845
0.76973218,0.13231643,0.12322839
0.76906306,0.13962404,0.12323417
0.76811492,0.1468977,0.12323833
0.76701522,0.15410699,0.12322336
0.76590711,0.16136505,0.12320725
0.76478833,0.16870314,0.12318958
0.76362246,0.17619106,0.12317118
0.76243913,0.18385556,0.12315866
0.76127797,0.19176066,0.12313579
0.76010591,0.19991095,0.12310726
0.75896192,0.20824189,0.12307885
0.7578519,0.21666345,0.12305183
0.75679827,0.22520287,0.1230258
0.75583494,0.23389234,0.12299592
0.75499231,0.24276236,0.12296413
0.75428474,0.25186282,0.12293404
0.7536661,0.26119375,0.12290858
0.75310618,0.27080822,0.12288858
0.75264359,0.28079721,0.12287221
0.75229049,0.29127195,0.12285775
0.75203472,0.30231163,0.12284651
0.75183499,0.31372592,0.12283875
0.78841996,0.12002578,0.12321324
0.78786045,0.1256576,0.12322145
0.78718448,0.13240787,0.12323105
0.78624749,0.139733,0.12323644
0.78503025,0.14702773,0.12324005
0.78365827,0.15428181,0.12322411
0.78228265,0.1615881,0.12320711
0.7809121,0.16897343,0.12318857
0.77952921,0.17650644,0.12316931
0.77813959,0.18421021,0.12315541
0.77676278,0.19215181,0.12313148
0.77538007,0.20034149,0.12310331
0.7740255,0.20870471,0.12307579
0.77271253,0.21715903,0.12304959
0.77145576,0.22573009,0.12302396
0.77028149,0.2344428,0.12299365
0.76922792,0.24331929,0.12296192
0.76832092,0.25239977,0.12293226
0.76751649,0.26169083,0.12290741
