"Points:0","Points:1","Points:2"
0.77204168,0.20419945,0.15756795
0.77187169,0.2154195,0.15755478
0.77170169,0.22666022,0.15754159
0.77153122,0.23798296,0.1575283
0.77136683,0.24943131,0.15751456
0.77121371,0.26097023,0.15750027
0.77106076,0.27252325,0.15748598
0.7709074,0.28414854,0.15747161
0.77075863,0.29589176,0.15745765
0.77063501,0.30772558,0.15744615
0.77051437,0.31957534,0.15743494
0.77039361,0.33149084,0.15742369
0.77027863,0.34352359,0.15741307
0.77021354,0.35567951,0.15740728
0.77016002,0.36786613,0.15740259
0.77010649,0.38010409,0.1573979
0.77005684,0.3924191,0.15739357
0.78640836,0.13029587,0.15761632
0.78625757,0.13881746,0.15761475
0.78607166,0.14903231,0.15761212
0.78583235,0.15999028,0.15760413
0.78559315,0.17095038,0.15759607
0.78535444,0.18194145,0.15758798
0.7851159,0.19302817,0.15757973
0.78490859,0.20421594,0.15756808
0.78471529,0.21543531,0.15755491
0.78452206,0.22667536,0.15754172
0.78432828,0.23799743,0.15752843
0.78414142,0.24944511,0.15751471
0.78396744,0.26098326,0.1575004
0.78379351,0.27253553,0.1574861
0.78361917,0.28416002,0.15747173
0.78344953,0.29590246,0.15745777
0.78330618,0.30773565,0.15744624
0.78316599,0.31958476,0.157435
0.7830255,0.33149961,0.15742375
0.78289157,0.34353176,0.1574131
0.7828145,0.35568729,0.15740731
0.78275084,0.3678734,0.1574026
0.78268719,0.38011086,0.15739791
0.782628,0.39242539,0.15739357
0.79959196,0.13030352,0.15761639
0.7993955,0.13882722,0.15761483
0.79915708,0.1490446,0.1576122
0.79887033,0.16000369,0.15760422
0.79858398,0.17096481,0.15759617
0.79829818,0.1819569,0.15758809
0.79801309,0.19304463,0.15757987
0.79777551,0.20423242,0.15756822
0.7975589,0.21545112,0.15755506
0.79734242,0.22669052,0.15754187
0.79712528,0.2380119,0.15752858
0.79691607,0.24945891,0.15751484
0.7967211,0.26099631,0.15750054
0.79652625,0.27254778,0.15748623
0.79633093,0.28417149,0.15747185
0.79614043,0.29591319,0.15745787
0.79597735,0.30774575,0.15744632
0.79581755,0.31959417,0.15743507
0.79565746,0.3315084,0.15742379
0.79550451,0.34353992,0.15741313
0.79541546,0.35569507,0.15740734
0.79534161,0.36788067,0.15740262
0.79526788,0.38011765,0.15739791
0.79519922,0.39243168,0.15739357
0.50041032,0.13030285,0.17042674
0.50060666,0.13882637,0.17042476
0.50084502,0.14904353,0.17042138
0.50113153,0.16000235,0.17041111
0.5014177,0.17096323,0.17040075
0.50170326,0.18195507,0.17039035
0.50198817,0.19304253,0.17037977
0.50222552,0.20423025,0.17036483
0.50244188,0.21544899,0.17034796
0.50265813,0.22668841,0.17033106
0.50287497,0.23800984,0.17031404
0.50308394,0.24945697,0.17029648
0.50327867,0.2609947,0.17027825
0.50347322,0.2725465,0.17026001
0.50366831,0.28417057,0.17024167
0.50385857,0.29591262,0.17022388
0.50402147,0.30774572,0.1702092
0.50418109,0.31959474,0.17019491
0.50434101,0.33150953,0.17018059
0.50449377,0.34354165,0.17016703
0.50458282,0.35569724,0.17015968
0.50465661,0.36788318,0.17015371
0.5047304,0.38012052,0.17014773
0.50479913,0.3924349,0.17014222
0.51359349,0.13029522,0.17042662
0.51374429,0.13881661,0.17042463
0.51393008,0.14903124,0.17042124
0.51416922,0.15998895,0.17041098
0.51440823,0.17094882,0.1704006
0.51464677,0.18193965,0.17039019
0.51488513,0.1930261,0.17037959
0.51509225,0.2042138,0.17036465
0.51528531,0.21543321,0.17034778
0.51547831,0.22667332,0.17033088
0.51567191,0.23799542,0.17031385
0.51585853,0.2494432,0.1702963
0.51603234,0.26098168,0.17027807
0.51620603,0.27253428,0.17025985
0.51638013,0.28415912,0.17024152
0.51654953,0.29590192,0.17022373
0.51669276,0.30773565,0.17020908
0.51683283,0.31958532,0.17019482
0.51697314,0.33150077,0.17018051
0.51710695,0.34353349,0.17016698
0.51718396,0.35568947,0.17015965
0.51724768,0.3678759,0.17015368
0.51731128,0.38011372,0.17014772
0.51737046,0.39242858,0.17014222
0.52677673,0.13028757,0.1704265
0.52688193,0.13880685,0.17042451
0.52701515,0.14901896,0.17042111
0.5272069,0.15997557,0.17041084
0.52739877,0.17093441,0.17040046
0.52759039,0.18192422,0.17039004
0.52778214,0.19300967,0.17037943
0.52795899,0.20419735,0.17036448
0.5281288,0.21541743,0.1703476
0.52829862,0.22665821,0.1703307
0.52846885,0.23798098,0.17031367
0.52863312,0.24942943,0.1702961
0.528786,0.26096869,0.17027789
0.52893877,0.27252203,0.17025968
0.52909195,0.28414765,0.17024137
0.52924055,0.29589123,0.17022359
0.52936405,0.30772561,0.17020896
0.52948451,0.31957591,0.17019472
0.52960521,0.33149201,0.17018044
0.52972007,0.34352532,0.17016694
0.5297851,0.35568169,0.17015961
0.52983868,0.36786863,0.17015365
0.52989215,0.38010693,0.1701477
0.5299418,0.39242223,0.17014222
0.53995997,0.13027994,0.17042638
0.54001957,0.13879709,0.17042439
0.54010022,0.14900666,0.17042099
0.54024464,0.15996218,0.17041069
0.54038942,0.17092001,0.17040031
0.54053408,0.18190882,0.17038988
0.54067922,0.19299324,0.17037927
0.54082572,0.2041809,0.17036431
0.54097235,0.21540165,0.17034742
0.54111886,0.2266431,0.17033052
0.54126585,0.23796654,0.17031349
0.5414077,0.24941565,0.17029592
0.54153973,0.26095569,0.17027773
0.54167157,0.27250981,0.17025952
0.54180384,0.28413618,0.17024122
0.54193157,0.2958805,0.17022344
0.54203534,0.30771554,0.17020884
0.54213625,0.31956649,0.17019463
0.54223734,0.33148324,0.17018037
0.54233319,0.34351715,0.17016689
0.54238629,0.35567391,0.17015958
0.54242969,0.36786133,0.17015363
0.54247308,0.38010013,0.17014769
0.54251319,0.39241591,0.1701422
0.55305982,0.1302748,0.17042628
0.55308849,0.13879053,0.17042427
0.55313259,0.14899842,0.17042087
0.55323988,0.159953,0.17041057
0.55334795,0.17090996,0.17040017
0.55345613,0.18189789,0.17038974
0.55356526,0.19298145,0.17037913
0.55368543,0.20416899,0.17036417
0.55381036,0.21539013,0.17034729
0.55393529,0.22663192,0.17033038
0.5540607,0.23795572,0.17031333
0.55418187,0.24940519,0.17029576
0.55429482,0.26094565,0.17027758
0.55440772,0.27250022,0.17025937
0.55452091,0.28412703,0.17024109
0.55463004,0.2958717,0.17022333
0.55471712,0.30770692,0.17020874
0.55480164,0.31955808,0.17019454
0.55488634,0.33147499,0.17018031
0.55496645,0.34350902,0.17016685
0.55501002,0.35566583,0.17015955
0.55504555,0.36785352,0.1701536
0.55508107,0.38009253,0.17014767
0.55511379,0.39240855,0.1701422
0.56601256,0.13027473,0.17042617
0.56603569,0.13879043,0.17042416
0.56607151,0.14899822,0.17042078
0.56616044,0.159952,0.17041048
0.56625009,0.17090817,0.1704001
0.56633979,0.1818953,0.17038967
0.56643039,0.19297807,0.17037904
0.56653184,0.2041651,0.17036408
0.56663799,0.21538587,0.1703472
0.56674415,0.22662732,0.17033027
0.56685072,0.23795076,0.17031322
0.56695402,0.24939995,0.17029566
0.56705076,0.26094019,0.17027748
0.56714737,0.27249458,0.17025927
0.56724435,0.28412119,0.17024098
0.56733775,0.29586565,0.17022322
0.56741214,0.30770037,0.17020865
0.5674842,0.31955102,0.17019448
0.5675565,0.33146742,0.17018026
0.56762481,0.34350088,0.17016682
0.56766194,0.35565737,0.17015953
0.56769216,0.36784497,0.1701536
0.56772232,0.38008395,0.17014767
0.56775016,0.39239988,0.1701422
0.57896531,0.13027464,0.17042607
0.57898283,0.13879031,0.17042407
0.57901043,0.14899801,0.17042069
0.57908106,0.159951,0.17041041
0.57915223,0.17090638,0.17040001
0.57922351,0.18189272,0.17038958
0.57929552,0.19297467,0.17037897
0.57937825,0.2041612,0.17036401
0.57946563,0.21538162,0.17034711
0.57955307,0.22662272,0.17033018
0.57964081,0.23794581,0.17031312
0.57972622,0.2493947,0.17029555
0.57980669,0.26093477,0.17027736
0.57988709,0.27248892,0.17025916
0.5799678,0.28411534,0.17024088
0.58004546,0.29585958,0.17022313
0.58010709,0.30769381,0.17020857
0.58016682,0.31954396,0.17019442
0.58022666,0.33145985,0.17018022
0.58028322,0.34349278,0.17016679
0.5803138,0.35564888,0.17015952
0.58033872,0.36783642,0.17015359
0.58036357,0.38007534,0.17014767
0.58038652,0.39239118,0.1701422
0.59191805,0.13027455,0.17042597
0.59193003,0.13879021,0.17042398
0.59194934,0.1489978,0.1704206
0.59200162,0.15995,0.17041032
0.59205437,0.17090459,0.17039992
0.59210718,0.18189013,0.1703895
0.59216064,0.19297129,0.17037888
0.59222466,0.20415729,0.17036392
0.59229332,0.21537738,0.17034701
0.59236193,0.22661811,0.17033008
0.59243089,0.23794085,0.17031302
0.59249836,0.24938945,0.17029543
0.59256262,0.26092932,0.17027725
0.59262681,0.27248329,0.17025906
0.59269124,0.2841095,0.17024077
0.59275323,0.2958535,0.17022303
0.59280211,0.30768725,0.17020848
0.59284943,0.31953689,0.17019434
0.59289682,0.33145231,0.17018017
0.59294158,0.34348464,0.17016676
0.59296572,0.35564038,0.1701595
0.59298527,0.36782789,0.17015357
0.59300482,0.38006675,0.17014766
0.59302282,0.3923825,0.1701422
0.60484791,0.13027444,0.17042591
0.60485572,0.13879007,0.17042392
0.60486877,0.14899759,0.17042054
0.60490608,0.15994939,0.17041026
0.60494375,0.17090356,0.17039986
0.60498148,0.1818887,0.17038944
0.60501969,0.19296946,0.17037882
0.60506725,0.20415513,0.17036386
0.60511893,0.21537492,0.17034695
0.60517061,0.22661537,0.17033
0.60522252,0.23793779,0.17031294
0.60527366,0.24938616,0.17029536
0.60532266,0.26092583,0.17027718
0.60537171,0.27247962,0.17025898
0.60542089,0.28410563,0.1702407
0.60546821,0.29584944,0.17022295
0.60550535,0.30768278,0.17020842
0.60554129,0.31953204,0.1701943
0.60557729,0.33144706,0.17018013
0.60561132,0.34347895,0.17016675
0.6056295,0.35563445,0.17015949
0.60564435,0.36782187,0.17015356
0.60565907,0.38006067,0.17014766
0.60567272,0.39237636,0.1701422
0.61774844,0.1302743,0.17042589
0.61775404,0.13878988,0.1704239
0.6177634,0.14899737,0.17042053
0.61779004,0.15994926,0.17041023
0.61781693,0.17090352,0.17039984
0.61784387,0.18188876,0.17038941
0.61787122,0.19296961,0.17037879
0.6179052,0.20415518,0.17036383
0.61794209,0.21537471,0.17034692
0.61797899,0.22661492,0.17032997
0.61801612,0.23793712,0.17031291
0.6180526,0.24938528,0.17029533
0.61808765,0.26092476,0.17027715
0.61812264,0.27247834,0.17025895
0.6181578,0.28410417,0.17024067
0.61819154,0.29584777,0.17022292
0.61821812,0.30768085,0.17020839
0.61824375,0.3195298,0.17019428
0.6182695,0.33144453,0.17018011
0.61829376,0.34347615,0.17016673
0.61830682,0.35563144,0.17015947
0.61831737,0.3678188,0.17015356
0.61832792,0.38005751,0.17014764
0.61833763,0.39237314,0.1701422
0.63064903,0.13027415,0.17042588
0.63065243,0.13878968,0.17042388
0.63065797,0.14899714,0.1704205
0.630674,0.15994912,0.17041022
0.63069016,0.17090349,0.17039981
0.63070631,0.18188882,0.17038938
0.6307227,0.19296977,0.17037876
0.63074309,0.20415522,0.1703638
0.63076526,0.21537451,0.17034689
0.63078737,0.22661449,0.17032994
0.63080966,0.23793645,0.17031287
0.63083154,0.24938439,0.17029528
0.63085258,0.26092368,0.1702771
0.63087356,0.27247706,0.17025891
0.63089466,0.28410271,0.17024063
0.63091493,0.2958461,0.17022289
0.63093084,0.30767888,0.17020836
0.63094628,0.31952757,0.17019425
0.63096172,0.33144203,0.1701801
0.63097626,0.34347332,0.17016672
0.63098407,0.35562843,0.17015946
0.63099045,0.3678157,0.17015354
0.63099676,0.38005435,0.17014764
0.6310026,0.3923699,0.1701422
0.64354962,0.130274,0.17042586
0.64355075,0.13878949,0.17042387
0.6435526,0.1489969,0.17042048
0.64355797,0.159949,0.17041019
0.64356333,0.17090346,0.17039979
0.64356875,0.18188888,0.17038935
0.64357418,0.19296992,0.17037873
0.64358097,0.20415527,0.17036375
0.64358836,0.21537432,0.17034684
0.64359576,0.22661406,0.1703299
0.64360321,0.23793577,0.17031284
0.64361048,0.24938351,0.17029525
0.64361751,0.26092261,0.17027707
0.64362454,0.27247581,0.17025888
0.64363152,0.28410125,0.1702406
0.64363831,0.29584444,0.17022285
0.64364362,0.30767694,0.17020833
0.64364874,0.31952533,0.17019422
0.64365387,0.3314395,0.17018008
0.64365876,0.34347048,0.17016672
0.64366138,0.35562542,0.17015946
0.64366347,0.36781263,0.17015354
0.64366555,0.3800512,0.17014764
0.64366752,0.39236665,0.17014219
0.65645021,0.13027403,0.17042589
0.65644908,0.13878952,0.17042388
0.65644723,0.14899695,0.1704205
0.65644187,0.15994903,0.1704102
0.6564365,0.17090349,0.1703998
0.65643114,0.18188891,0.17038935
0.65642571,0.19296995,0.17037874
0.65641892,0.20415528,0.17036377
0.65641153,0.21537435,0.17034686
0.65640414,0.22661407,0.17032991
0.65639675,0.2379358,0.17031284
0.65638947,0.24938352,0.17029525
0.65638244,0.26092261,0.17027707
0.65637547,0.27247581,0.17025888
0.65636843,0.28410125,0.1702406
0.6563617,0.29584444,0.17022285
0.65635639,0.30767694,0.17020833
0.65635121,0.31952533,0.17019422
0.65634608,0.3314395,0.17018008
0.65634125,0.34347051,0.17016672
0.65633863,0.35562542,0.17015946
0.65633655,0.36781263,0.17015354
0.6563344,0.3800512,0.17014764
0.65633249,0.39236668,0.17014219
0.66935074,0.13027421,0.17042597
0.66934735,0.13878977,0.17042395
0.6693418,0.14899723,0.17042054
0.66932583,0.15994923,0.17041025
0.66930974,0.17090358,0.17039984
0.66929358,0.18188891,0.1703894
0.66927719,0.19296984,0.17037877
0.66925681,0.20415528,0.1703638
0.66923469,0.21537457,0.17034689
0.66921258,0.22661455,0.17032994
0.66919029,0.2379365,0.17031288
0.66916841,0.24938443,0.17029528
0.66914737,0.26092371,0.1702771
0.66912639,0.27247712,0.17025891
0.66910529,0.28410274,0.17024064
0.66908503,0.29584613,0.17022289
0.66906911,0.30767891,0.17020836
0.66905373,0.3195276,0.17019425
0.6690383,0.33144203,0.1701801
0.66902369,0.34347335,0.17016673
0.66901588,0.35562843,0.17015946
0.66900957,0.36781573,0.17015356
0.66900325,0.38005438,0.17014764
0.66899741,0.39236993,0.1701422
0.68225127,0.1302744,0.17042603
0.68224567,0.13879001,0.17042401
0.68223637,0.14899753,0.1704206
0.68220979,0.15994942,0.17041031
0.68218291,0.17090367,0.17039989
0.68215597,0.18188889,0.17038944
0.68212867,0.19296974,0.17037882
0.68209475,0.20415528,0.17036384
0.68205786,0.21537481,0.17034693
0.68202096,0.22661501,0.17032999
0.68198383,0.2379372,0.17031291
0.68194735,0.24938534,0.17029533
0.68191236,0.26092482,0.17027715
0.68187732,0.2724784,0.17025895
0.68184221,0.28410423,0.17024067
0.68180841,0.2958478,0.17022292
0.68178189,0.30768088,0.17020841
0.6817562,0.31952983,0.17019428
0.68173051,0.33144456,0.17018011
0.68170619,0.34347618,0.17016673
0.6816932,0.35563147,0.17015947
0.68168265,0.36781883,0.17015356
0.6816721,0.38005754,0.17014766
0.68166232,0.39237317,0.1701422
0.69515181,0.13027459,0.1704261
0.695144,0.13879025,0.17042407
0.695131,0.14899781,0.17042065
0.69509369,0.1599496,0.17041035
0.69505608,0.17090376,0.17039993
0.69501841,0.18188889,0.17038949
0.6949802,0.19296962,0.17037885
0.69493264,0.2041553,0.17036387
0.69488102,0.21537505,0.17034696
0.69482934,0.22661549,0.17033002
0.69477743,0.23793791,0.17031296
0.69472635,0.24938627,0.17029537
0.69467729,0.26092592,0.17027719
0.69462824,0.27247968,0.170259
0.69457906,0.28410572,0.17024072
0.6945318,0.2958495,0.17022297
0.69449466,0.30768284,0.17020844
0.69445872,0.3195321,0.17019431
0.69442266,0.33144709,0.17018014
0.69438869,0.34347901,0.17016675
0.69437045,0.35563448,0.17015949
0.69435567,0.3678219,0.17015357
0.69434088,0.3800607,0.17014766
0.69432729,0.39237642,0.17014222
0.70808166,0.13027476,0.17042616
0.70806974,0.13879046,0.17042413
0.70805049,0.14899811,0.17042072
0.70799822,0.1599503,0.17041041
0.70794547,0.17090484,0.17039999
0.70789272,0.18189037,0.17038955
0.70783931,0.19297151,0.17037892
0.70777529,0.2041575,0.17036395
0.70770663,0.21537755,0.17034703
0.70763803,0.22661828,0.17033009
0.70756906,0.23794098,0.17031303
0.70750159,0.24938957,0.17029545
0.70743734,0.26092944,0.17027727
0.70737314,0.27248338,0.17025907
0.70730877,0.28410959,0.17024079
0.70724678,0.29585359,0.17022304
0.7071979,0.30768731,0.1702085
0.70715058,0.31953695,0.17019436
0.70710319,0.33145237,0.17018017
0.70705837,0.3434847,0.17016678
0.70703429,0.35564044,0.1701595
0.70701474,0.36782792,0.17015359
0.70699519,0.38006678,0.17014767
0.70697713,0.39238256,0.17014222
0.72103453,0.13027489,0.17042623
0.721017,0.13879064,0.17042421
0.72098947,0.14899841,0.17042078
0.72091889,0.15995137,0.17041048
0.72084773,0.17090671,0.17040007
0.72077644,0.18189302,0.17038962
0.72070444,0.19297494,0.170379
0.72062171,0.20416144,0.17036402
0.72053432,0.21538183,0.17034712
0.72044694,0.22662291,0.1703302
0.72035915,0.23794597,0.17031313
0.72027379,0.24939485,0.17029557
0.72019333,0.26093489,0.17027737
0.72011286,0.27248904,0.17025918
0.72003222,0.28411543,0.17024089
0.71995449,0.29585966,0.17022313
0.71989292,0.3076939,0.17020859
0.7198332,0.31954402,0.17019442
0.71977335,0.33145994,0.17018022
0.71971679,0.34349284,0.17016681
0.71968621,0.35564893,0.17015952
0.7196613,0.36783648,0.17015359
0.71963644,0.3800754,0.17014767
0.71961349,0.39239123,0.17014222
0.73398739,0.13027504,0.17042629
0.73396426,0.13879083,0.17042427
0.7339285,0.14899871,0.17042086
0.73383951,0.15995245,0.17041056
0.73374993,0.17090857,0.17040014
0.73366016,0.18189566,0.1703897
0.73356962,0.19297837,0.17037907
0.73346817,0.20416537,0.17036411
0.73336202,0.21538612,0.17034721
0.7332558,0.22662754,0.1703303
0.73314923,0.23795095,0.17031324
0.733046,0.24940011,0.17029567
0.73294926,0.26094034,0.17027749
0.73285258,0.2724947,0.17025928
0.73275566,0.2841213,0.170241
0.73266226,0.29586574,0.17022324
0.73258787,0.30770046,0.17020866
0.73251575,0.31955111,0.17019449
0.73244351,0.33146751,0.17018028
0.73237514,0.34350097,0.17016684
0.73233807,0.35565743,0.17015955
0.73230785,0.36784503,0.1701536
0.73227769,0.38008401,0.17014769
0.73224986,0.39239994,0.17014222
0.7469402,0.13027519,0.17042635
0.74691153,0.13879101,0.17042434
0.74686748,0.14899901,0.17042093
0.74676019,0.15995352,0.17041063
0.74665213,0.17091043,0.17040022
0.74654394,0.18189831,0.17038979
0.74643475,0.19298181,0.17037916
0.74631459,0.2041693,0.1703642
0.74618965,0.2153904,0.1703473
0.74606472,0.22663218,0.17033039
0.74593931,0.23795593,0.17031336
0.74581814,0.24940537,0.17029579
0.74570519,0.26094583,0.1702776
0.7455923,0.27250037,0.17025939
0.74547911,0.28412715,0.1702411
0.74536997,0.29587182,0.17022334
0.74528289,0.30770704,0.17020875
0.74519837,0.31955817,0.17019455
0.74511367,0.33147508,0.17018032
0.74503356,0.34350911,0.17016686
0.74498993,0.35566592,0.17015956
0.74495441,0.36785358,0.17015362
0.74491894,0.38009262,0.17014769
0.74488616,0.39240861,0.17014222
0.76004022,0.13028035,0.17042646
0.75998056,0.1387976,0.17042443
0.75989991,0.14900729,0.17042103
0.75975549,0.15996274,0.17041074
0.75961071,0.17092051,0.17040034
0.75946605,0.18190925,0.17038991
0.75932086,0.19299361,0.1703793
0.75917435,0.20418122,0.17036434
0.75902772,0.21540195,0.17034745
0.75888115,0.22664337,0.17033055
0.75873417,0.23796678,0.17031351
0.75859231,0.24941586,0.17029594
0.75846028,0.26095587,0.17027774
0.75832844,0.27250996,0.17025954
0.75819618,0.28413633,0.17024124
0.75806844,0.29588065,0.17022346
0.75796467,0.30771565,0.17020886
0.7578637,0.31956661,0.17019464
0.75776267,0.33148333,0.17018038
0.75766683,0.34351724,0.17016689
0.75761372,0.355674,0.17015959
0.75757033,0.36786142,0.17015363
0.75752693,0.38010019,0.1701477
0.75748682,0.39241597,0.17014222
0.77322364,0.13028798,0.17042656
0.77311838,0.13880736,0.17042455
0.77298516,0.14901957,0.17042115
0.77279329,0.15997612,0.17041087
0.77260137,0.17093492,0.17040049
0.77240974,0.18192467,0.17039007
0.77221793,0.19301006,0.17037946
0.77204114,0.20419769,0.17036451
0.77187127,0.21541774,0.17034763
0.77170146,0.22665848,0.17033073
0.77153116,0.23798122,0.17031369
0.77136695,0.24942964,0.17029613
0.77121401,0.26096886,0.17027792
0.77106124,0.27252221,0.1702597
0.77090806,0.2841478,0.17024139
0.77075946,0.29589134,0.17022361
0.77063596,0.30772573,0.17020898
0.77051544,0.31957603,0.17019473
0.7703948,0.3314921,0.17018045
0.77027994,0.34352541,0.17016695
0.77021492,0.35568178,0.17015962
0.77016133,0.36786869,0.17015366
0.77010781,0.38010699,0.17014772
0.77005816,0.39242232,0.17014222
0.78640699,0.1302956,0.17042667
0.78625619,0.13881712,0.17042467
0.78607029,0.14903185,0.17042129
0.78583109,0.15998952,0.17041102
0.78559202,0.17094932,0.17040063
0.78535342,0.18194009,0.17039023
0.785115,0.1930265,0.17037964
0.78490788,0.20421416,0.17036468
0.78471476,0.21543354,0.17034781
0.78452176,0.2266736,0.17033091
0.78432816,0.23799565,0.17031388
0.78414154,0.24944341,0.17029631
0.78396767,0.26098189,0.1702781
0.78379405,0.27253446,0.17025986
0.78361988,0.28415927,0.17024153
0.78345048,0.29590204,0.17022376
0.78330725,0.3077358,0.17020909
0.78316718,0.31958544,0.17019483
0.78302687,0.33150086,0.17018053
0.78289306,0.34353358,0.170167
0.78281605,0.35568956,0.17015965
0.78275234,0.36787599,0.17015369
0.78268868,0.38011381,0.17014773
0.78262955,0.39242864,0.17014223
0.79959035,0.13030325,0.17042677
0.79939389,0.13882688,0.17042479
0.79915547,0.14904414,0.17042141
0.79886883,0.16000292,0.17041115
0.79858267,0.17096373,0.17040078
0.79829699,0.18195553,0.17039038
0.79801202,0.19304295,0.1703798
0.79777461,0.20423062,0.17036486
0.79755825,0.21544933,0.17034799
0.797342,0.22668871,0.17033109
0.7971251,0.23801009,0.17031406
0.79691607,0.2494572,0.17029651
0.79672134,0.26099491,0.17027827
0.79652679,0.27254671,0.17026003
0.7963317,0.28417075,0.1702417
0.79614145,0.29591277,0.17022389
0.79597855,0.30774587,0.17020923
0.79581892,0.31959486,0.17019492
0.79565901,0.33150965,0.1701806
0.79550618,0.34354174,0.17016704
0.79541719,0.35569733,0.1701597
0.79534334,0.36788327,0.17015372
0.79526955,0.38012061,0.17014775
0.79520088,0.39243498,0.17014223
0.50041193,0.13030259,0.18323714
0.50060827,0.13882603,0.18323472
0.50084662,0.14904307,0.18323059
0.50113302,0.16000159,0.18321805
0.50141901,0.17096217,0.18320537
0.50170445,0.1819537,0.18319264
0.50198925,0.19304086,0.18317969
0.50222641,0.20422845,0.18316145
0.50244254,0.2154472,0.18314089
0.50265855,0.22668663,0.18312028
0.50287515,0.23800807,0.18309952
0.50308394,0.24945526,0.18307813
0.50327837,0.2609933,0.18305597
0.50347269,0.27254543,0.18303379
0.50366753,0.28416982,0.18301152
0.50385749,0.29591221,0.1829899
0.50402027,0.30774584,0.18297209
0.50417972,0.31959543,0.18295476
0.50433946,0.33151078,0.18293738
0.5044921,0.34354347,0.18292095
0.50458103,0.35569948,0.18291204
0.50465488,0.3678858,0.18290479
0.50472873,0.38012347,0.18289755
0.50479746,0.3924382,0.18289088
0.51359487,0.13029495,0.18323699
0.51374567,0.13881627,0.18323456
0.51393139,0.14903079,0.18323043
0.51417047,0.15998821,0.18321787
0.51440936,0.17094778,0.18320517
0.51464778,0.18193829,0.18319245
0.51488602,0.19302446,0.1831795
0.51509297,0.20421202,0.18316124
0.51528585,0.21543145,0.18314067
0.51547867,0.22667155,0.18312006
0.51567203,0.23799366,0.1830993
0.51585847,0.2494415,0.1830779
0.51603204,0.26098031,0.18305576
0.51620549,0.27253321,0.1830336
0.51637942,0.28415838,0.18301132
0.51654863,0.29590151,0.18298972
0.51669168,0.3077358,0.18297194
0.51683158,0.31958601,0.18295464
0.51697177,0.33150202,0.18293728
0.5171054,0.3435353,0.18292089
0.51718241,0.3556917,0.18291199
0.51724613,0.3678785,0.18290477
0.51730978,0.38011664,0.18289754
0.51736897,0.39243183,0.18289088
0.52677786,0.13028732,0.18323684
0.52688301,0.13880651,0.18323439
0.52701622,0.14901851,0.18323027
0.52720791,0.15997483,0.18321769
0.52739972,0.17093338,0.18320499
0.52759123,0.1819229,0.18319225
0.52778292,0.19300804,0.18317929
0.52795959,0.2041956,0.18316104
0.52812922,0.21541569,0.18314046
0.52829885,0.22665647,0.18311985
0.52846897,0.23797925,0.18309908
0.528633,0.24942777,0.18307768
0.52878571,0.26096734,0.18305555
0.52893835,0.27252099,0.18303339
0.5290913,0.2841469,0.18301114
0.52923971,0.29589081,0.18298954
0.5293631,0.30772573,0.18297179
0.5294835,0.31957659,0.18295452
0.52960402,0.33149326,0.18293719
0.52971876,0.34352714,0.18292083
0.52978379,0.35568392,0.18291195
0.52983731,0.3678712,0.18290472
0.52989084,0.38010982,0.18289752
0.52994049,0.39242548,0.18289086
0.53996086,0.13027969,0.18323667
0.54002047,0.13879676,0.18323424
0.54010111,0.14900623,0.1832301
0.54024541,0.15996145,0.18321753
0.54039013,0.17091899,0.18320481
0.54053468,0.1819075,0.18319206
0.54067981,0.19299163,0.18317908
0.54082614,0.20417917,0.18316083
0.54097265,0.21539994,0.18314023
0.54111904,0.22664139,0.18311962
0.5412659,0.23796484,0.18309884
0.54140759,0.24941401,0.18307745
0.54153943,0.26095435,0.18305533
0.54167116,0.27250877,0.1830332
0.54180324,0.28413546,0.18301095
0.54193085,0.29588011,0.18298937
0.54203457,0.30771568,0.18297164
0.54213536,0.3195672,0.1829544
0.54223633,0.3314845,0.1829371
0.54233211,0.343519,0.18292077
0.54238516,0.35567614,0.1829119
0.54242855,0.36786389,0.18290469
0.54247189,0.38010299,0.18289749
0.542512,0.3924191,0.18289086
0.55306047,0.13027456,0.18323654
0.55308914,0.13879021,0.1832341
0.55313319,0.14899799,0.18322995
0.55324042,0.15995227,0.18321738
0.55334842,0.17090896,0.18320465
0.5534566,0.1818966,0.1831919
0.55356568,0.19297987,0.1831789
0.55368578,0.20416729,0.18316065
0.5538106,0.21538842,0.18314005
0.55393541,0.22663024,0.18311943
0.55406064,0.23795404,0.18309866
0.55418169,0.24940357,0.18307726
0.55429453,0.26094434,0.18305515
0.5544073,0.2724992,0.18303302
0.55452037,0.28412631,0.18301079
0.55462939,0.29587135,0.18298921
0.55471641,0.30770707,0.18297152
0.55480087,0.3195588,0.1829543
0.55488545,0.33147627,0.18293703
0.55496556,0.34351087,0.18292071
0.55500913,0.3556681,0.18291186
0.55504459,0.36785606,0.18290466
0.55508006,0.38009539,0.18289748
0.55511278,0.39241171,0.18289085
0.5660131,0.13027447,0.18323642
0.56603622,0.1387901,0.18323399
0.56607199,0.14899778,0.18322985
0.56616092,0.15995128,0.18321727
0.5662505,0.17090715,0.18320455
0.56634021,0.181894,0.18319179
0.56643075,0.19297647,0.18317881
0.56653214,0.20416339,0.18316054
0.56663817,0.21538419,0.18313995
0.56674421,0.22662564,0.18311931
0.56685072,0.23794909,0.18309852
0.5669539,0.24939834,0.18307711
0.56705052,0.26093891,0.18305501
0.56714708,0.27249357,0.18303289
0.56724387,0.28412047,0.18301065
0.56733721,0.29586527,0.18298909
0.56741148,0.30770054,0.1829714
