"Points:0","Points:1","Points:2"
0.74267799,0.2491958,0.19724207
0.74213582,0.2586205,0.19712229
0.74165034,0.26823542,0.19701086
0.74121493,0.27814612,0.19690734
0.74086237,0.28844234,0.19682041
0.74060184,0.29923418,0.19675881
0.74040729,0.31047344,0.19671623
0.74024934,0.32199281,0.19668211
0.77081174,0.12089048,0.19947855
0.77050352,0.12676589,0.19942519
0.77012461,0.13380831,0.19935983
0.76951092,0.1414528,0.19926113
0.76862645,0.14906628,0.19911991
0.76762432,0.15663312,0.19899058
0.76662403,0.16426155,0.19886048
0.7656126,0.17197616,0.19872196
0.76455569,0.17985168,0.19857122
0.7634818,0.18791538,0.19839858
0.7624312,0.1962375,0.19822505
0.76137209,0.20479809,0.19805604
0.76033986,0.21347478,0.1978876
0.75933856,0.22225,0.19771825
0.75839055,0.23115233,0.19755079
0.75753057,0.24021342,0.19739087
0.75678867,0.24946535,0.19724883
0.75615448,0.25889564,0.19712779
0.75558877,0.26851225,0.19701511
0.755081,0.27841806,0.19691053
0.75467008,0.28870499,0.19682285
0.75436848,0.29948515,0.19676122
0.7541436,0.31070825,0.1967189
0.75396031,0.32221508,0.19668493
0.78822589,0.1209574,0.19949007
0.78772062,0.12685096,0.19943725
0.78710902,0.13391475,0.19937249
0.78624767,0.14157982,0.19927424
0.78511435,0.14921755,0.19913371
0.78386211,0.15682308,0.19900565
0.78261489,0.16449006,0.19887668
0.78137165,0.17224239,0.19873925
0.78011668,0.18015349,0.19858944
0.77885538,0.18824671,0.19841781
0.77760786,0.19659555,0.19824496
0.7763586,0.20518097,0.19807452
0.77513844,0.21387859,0.19790421
0.77395648,0.22267544,0.19773278
0.77282757,0.23159859,0.19756368
0.77177811,0.24067254,0.19740306
0.77084571,0.24992056,0.19725998
0.77002597,0.25932857,0.1971371
0.76928878,0.26891834,0.19702245
0.76863188,0.27879116,0.19691594
0.76810312,0.28904116,0.19682659
0.76771915,0.29978496,0.19676459
0.76743412,0.3109684,0.19672243
0.76720357,0.32244185,0.19668844
0.80590385,0.12105057,0.19950719
0.80513752,0.1269632,0.19945367
0.80422997,0.13404684,0.19938824
0.80307275,0.14172648,0.19928911
0.80165398,0.14938031,0.19914815
0.80012983,0.15702048,0.19902086
0.79862106,0.16472661,0.19889304
0.79713929,0.17251727,0.19875674
0.79568475,0.18046433,0.19860786
0.7942341,0.18858726,0.19843732
0.79278886,0.19696335,0.19826502
0.79134786,0.20557354,0.19809303
0.78993642,0.21429202,0.19792086
0.78856969,0.22311027,0.19774732
0.78725505,0.23205377,0.19757658
0.78601003,0.24113928,0.19741525
0.78487951,0.25038034,0.19727109
0.78386295,0.25976437,0.19714637
0.782942,0.26932558,0.19702975
0.78212333,0.27916348,0.19692129
0.78146493,0.28937468,0.1968303
0.78098977,0.3000809,0.19676794
0.78063738,0.31122324,0.19672595
0.78035384,0.32266247,0.19669195
0.82516009,0.12139218,0.19956212
0.8239435,0.12738183,0.19950733
0.82252753,0.13454691,0.19944033
0.82084906,0.14229317,0.19933902
0.81894511,0.14997007,0.19919546
0.81701463,0.15759361,0.19906278
0.81511629,0.16528037,0.19892973
0.81328744,0.17305513,0.19878905
0.81154239,0.18098858,0.19863653
0.80982226,0.18909441,0.19846335
0.80810988,0.19745244,0.19828872
0.80642414,0.20604193,0.1981138
0.80478132,0.21474725,0.1979388
0.8032015,0.22356421,0.19776244
0.80168372,0.2325151,0.19758961
0.80023593,0.24160703,0.19742739
0.7989074,0.25083876,0.19728209
0.79769439,0.26019889,0.19715552
0.79659039,0.26973152,0.19703694
0.79561114,0.27953449,0.19692653
0.79482442,0.28970698,0.19683395
0.79425931,0.30037585,0.19677131
0.79383987,0.31147724,0.19672945
0.79350352,0.3228825,0.19669543
0.84742767,0.12199305,0.19962418
0.84523398,0.12811561,0.19956653
0.84286952,0.13543057,0.19949675
0.84036893,0.1433223,0.1993926
0.83783448,0.15103982,0.19924918
0.83535987,0.15866953,0.19911353
0.83293033,0.16635764,0.19897753
0.83062166,0.17413323,0.19883399
0.82852566,0.18207498,0.19867867
0.82652229,0.19018395,0.19850264
0.82450503,0.19851567,0.19832514
0.82250345,0.20703773,0.19814746
0.82053787,0.21567032,0.19796951
0.8186599,0.22442123,0.19778992
0.81681055,0.2333066,0.19761398
0.81500983,0.24232811,0.19744942
0.813326,0.2514815,0.19730103
0.81178039,0.26076391,0.19717059
0.81039053,0.27022526,0.19704841
0.80917346,0.27995959,0.19693479
0.80820531,0.29006854,0.19683969
0.80752069,0.30068389,0.19677614
0.80701786,0.31173334,0.19673406
0.80661595,0.3230958,0.19669971
0.452645,0.12196902,0.2146671
0.45483562,0.12808509,0.21462718
0.45719764,0.13539232,0.2145783
0.45969474,0.14327611,0.21449175
0.46222305,0.15098943,0.21435039
0.4646906,0.15861617,0.21420923
0.46711344,0.16630138,0.21406722
0.46941561,0.17407431,0.21391597
0.47150537,0.18201396,0.21374932
0.47350201,0.19012247,0.21355273
0.47551194,0.19845633,0.2133538
0.4775061,0.20698217,0.21315384
0.47946474,0.21561913,0.21295337
0.48133627,0.22437516,0.21274914
0.48318002,0.23326686,0.21254964
0.48497641,0.24229655,0.21236494
0.48665744,0.25146034,0.21219987
0.48820135,0.26075423,0.21205617
0.48959008,0.27022669,0.21191949
0.49080646,0.27997094,0.21179071
0.49177438,0.29008764,0.21168436
0.49245921,0.30070776,0.21161391
0.49296236,0.31175971,0.21156737
0.49336466,0.3231242,0.21152796
0.47490036,0.12137011,0.2146119
0.47611526,0.12735367,0.21457495
0.4775292,0.13451153,0.21452899
0.47920462,0.14225034,0.2144454
0.48110321,0.14992273,0.21430415
0.48302796,0.15754354,0.21416461
0.4849208,0.16522761,0.21402436
0.48674431,0.17299986,0.21387497
0.48848408,0.18093139,0.21371038
0.49019849,0.18903674,0.21351606
0.49190515,0.19739635,0.21331957
0.49358502,0.20598941,0.21312235
0.49522236,0.21469906,0.2129249
0.49679717,0.22352105,0.21272407
0.4983106,0.23247823,0.21252768
0.49975485,0.24157806,0.21234517
0.50108093,0.25081953,0.21218264
0.50229204,0.2601904,0.21204236
0.5033946,0.26973343,0.21190891
0.50437266,0.27954569,0.21178304
0.50515866,0.28972551,0.21167883
0.50572336,0.30039904,0.21160893
0.50614262,0.31150299,0.21156231
0.50647885,0.32291031,0.21152309
0.49414411,0.12103019,0.21456096
0.49490938,0.12693717,0.21452534
0.49581572,0.13401408,0.21448103
0.49697089,0.14168674,0.21439968
0.4983854,0.14933603,0.21426131
0.49990493,0.15697351,0.21412671
0.50140953,0.16467677,0.21399131
0.50288719,0.1724647,0.21384609
0.50433749,0.18040955,0.21368517
0.50578362,0.18853167,0.21349335
0.50722426,0.19690901,0.21329913
0.50866038,0.20552272,0.21310484
0.51006722,0.21424566,0.21291022
0.51142985,0.22306915,0.21271227
0.51274079,0.23201908,0.21251769
0.51398289,0.24111241,0.21233563
0.51511127,0.25036266,0.21217366
0.5161261,0.25975677,0.21203469
0.51704568,0.26932767,0.2119028
0.51786309,0.27917427,0.21177854
0.51852065,0.28939241,0.21167549
0.51899517,0.30010313,0.21160549
0.51934719,0.31124812,0.2115584
0.51963037,0.32268953,0.21151908
0.5118131,0.12093793,0.21454406
0.5123179,0.12682602,0.21450934
0.5129289,0.13388327,0.21446595
0.51378894,0.14154148,0.21438576
0.51491898,0.14917463,0.21424817
0.51616746,0.15677731,0.21411322
0.51741111,0.16444144,0.21397711
0.51865083,0.17219105,0.21383119
0.51990211,0.18009999,0.21366979
0.52115965,0.18819232,0.2134771
0.52240324,0.1965424,0.21328247
0.5236485,0.20513158,0.21308967
0.52486497,0.21383394,0.21289685
0.52604359,0.22263631,0.21270105
0.52716964,0.23156607,0.21250783
0.52821684,0.24064778,0.21232602
0.52914745,0.24990453,0.21216455
0.52996564,0.25932187,0.21202691
0.53070152,0.26892063,0.21189658
0.53135723,0.27880153,0.21177392
0.53188497,0.28905806,0.2116721
0.53226811,0.29980624,0.21160205
0.53255254,0.31099242,0.21155448
0.53278255,0.32246813,0.21151507
0.52922004,0.12087153,0.21453197
0.52952802,0.12674162,0.21449707
0.52990663,0.13377768,0.21445349
0.53051943,0.14141546,0.21437331
0.53140116,0.14902447,0.21423554
0.53240019,0.15658849,0.21409987
0.5333975,0.16421412,0.21396308
0.53440595,0.17192607,0.21381646
0.5354597,0.17979942,0.21365462
0.53653055,0.18786219,0.2134611
0.53757799,0.19618553,0.21326597
0.53863388,0.20475009,0.21307454
0.53966331,0.21343182,0.21288353
0.54066211,0.22221282,0.21268983
0.54160798,0.23112197,0.21249798
0.54246628,0.24019077,0.21231642
0.54320675,0.249451,0.21215545
0.54383963,0.25888991,0.21201909
0.54440409,0.26851481,0.21189032
0.54491061,0.27842808,0.21176924
0.54532033,0.28872105,0.21166869
0.54562092,0.29950544,0.21159862
0.54584497,0.31073141,0.21155056
0.54602748,0.32224059,0.21151103
0.54564101,0.12084802,0.21451911
0.54587305,0.12671213,0.2144838
0.54615909,0.13374142,0.21443972
0.54663825,0.14137201,0.21435897
0.54736227,0.14896968,0.21422121
0.54819661,0.15651233,0.21408528
0.54902935,0.16411899,0.21394834
0.54987353,0.17181557,0.21380174
0.55075419,0.17967683,0.21364006
0.55164975,0.18772706,0.21344635
0.55253428,0.19603424,0.21325155
0.55343235,0.20457941,0.21306197
0.55430979,0.21324256,0.21287309
0.55515772,0.22200371,0.21268164
0.55595851,0.23089094,0.21249114
0.55668753,0.23993795,0.21231002
0.55731833,0.24918234,0.21214959
0.55785924,0.25861517,0.21201426
0.55834353,0.26823786,0.2118866
0.55877781,0.27815562,0.21176638
0.55912936,0.28845766,0.21166633
0.559389,0.29925358,0.21159603
0.55958277,0.31049576,0.21154749
0.55974007,0.32201752,0.21150772
0.56196594,0.12086226,0.21451925
0.56213546,0.12673059,0.21448386
0.56234574,0.133765,0.21443971
0.56271219,0.1413995,0.21435897
0.5632847,0.14899871,0.21422182
0.56395268,0.15653948,0.21408534
0.5646202,0.16414419,0.2139477
0.56530041,0.1718387,0.21380025
0.56600863,0.17969638,0.21363766
0.56673479,0.18773656,0.21344274
0.56747341,0.19602264,0.21324728
0.56821984,0.20453551,0.21305804
0.5689491,0.21316558,0.2128697
0.56964886,0.22189327,0.21267907
0.57030725,0.23074606,0.21248871
0.57091367,0.23975888,0.21230707
0.57144564,0.24897337,0.21214637
0.5719043,0.25838545,0.21201138
0.57231462,0.26799408,0.21188422
0.57268029,0.27790669,0.21176435
0.57297504,0.28821039,0.21166444
0.5731926,0.29901296,0.21159373
0.57335418,0.31026781,0.21154463
0.57348484,0.32179931,0.21150458
0.57827348,0.12087837,0.21452098
0.57838428,0.12675118,0.21448544
0.5785225,0.1337909,0.21444109
0.57877976,0.14142914,0.2143601
0.57920372,0.14902924,0.21422318
0.57970738,0.15656765,0.21408576
0.58021075,0.1641698,0.21394716
0.58072722,0.17186183,0.21379876
0.58126307,0.17971593,0.21363525
0.58182013,0.18774608,0.21343914
0.58241314,0.19601117,0.21324302
0.58300817,0.20449188,0.21305409
0.58358961,0.213089,0.21286632
0.58414161,0.22178334,0.21267653
0.58465779,0.23060186,0.2124863
0.58514136,0.23958056,0.21230413
0.58557421,0.2487649,0.21214317
0.58595055,0.25815612,0.21200849
0.58628684,0.26775062,0.21188182
0.58658379,0.27765784,0.21176232
0.58682156,0.28796306,0.21166255
0.58699667,0.29877225,0.21159144
0.58712602,0.31003967,0.21154179
0.58722997,0.32158098,0.21150142
0.5945828,0.1208937,0.21452314
0.59463507,0.12677073,0.21448745
0.59470153,0.13381544,0.21444295
0.59485304,0.14145762,0.21436179
0.59513265,0.14905922,0.2142251
0.59547561,0.15659586,0.21408677
0.5958181,0.16419612,0.21394722
0.59617251,0.17188619,0.21379787
0.59653872,0.17973721,0.2136334
0.59693092,0.18775861,0.21343604
0.59738153,0.19600454,0.21323925
0.59782815,0.20445547,0.21305059
0.59826374,0.21302243,0.21286328
0.59867245,0.22168669,0.21267414
0.59905237,0.23047478,0.21248402
0.59941781,0.23942406,0.21230136
0.59975499,0.24858376,0.21214016
0.60005212,0.25795963,0.21200581
0.60031724,0.26754403,0.21187958
0.60054892,0.27744776,0.21176042
0.60073286,0.28775474,0.21166079
0.60086781,0.29856938,0.21158938
0.60096705,0.30984706,0.21153931
0.60104626,0.32139647,0.21149874
0.61047399,0.12090635,0.21452893
0.61050463,0.12678695,0.21449327
0.61054456,0.13383591,0.21444881
0.61064363,0.14148335,0.21436764
0.61083388,0.1490888,0.21423078
0.61107171,0.15662709,0.21409142
0.61131084,0.16422907,0.21395086
0.61155987,0.17192081,0.21380049
0.61181855,0.1797726,0.21363504
0.61209673,0.18779403,0.21343677
0.6124174,0.19603595,0.21323934
0.61273497,0.2044742,0.2130504
0.61304522,0.21302748,0.21286282
0.61333674,0.22167744,0.21267347
0.61360806,0.23045039,0.21248299
0.61386919,0.23938587,0.21229993
0.61411017,0.24853459,0.21213855
0.61432242,0.25790209,0.2120043
0.61451185,0.2674796,0.21187823
0.61467737,0.27737772,0.21175914
0.61480886,0.28768021,0.21165949
0.61490536,0.2984924,0.21158801
0.61497629,0.30977076,0.21153791
0.61503291,0.32132068,0.21149732
0.62628448,0.12091958,0.21453436
0.62630284,0.12680387,0.21449874
0.62632674,0.13385729,0.21445434
0.62638611,0.14151013,0.2143732
0.62650031,0.14911912,0.21423617
0.626643,0.15665963,0.21409597
0.62678653,0.16426389,0.21395452
0.62693596,0.1719577,0.21380329
0.62709111,0.17981055,0.21363693
0.627258,0.1878321,0.21343781
0.62745035,0.19606984,0.21323977
0.62764084,0.20449524,0.21305044
0.62782693,0.21303445,0.21286251
0.62800187,0.22166961,0.21267287
0.62816459,0.23042694,0.21248201
0.62832123,0.23934814,0.21229851
0.62846583,0.24848555,0.21213695
0.62859315,0.25784457,0.21200281
0.62870681,0.26741523,0.21187687
0.62880617,0.27730775,0.21175785
0.62888515,0.2876057,0.21165819
0.62894309,0.29841542,0.21158664
0.6289857,0.30969447,0.21153651
0.62901968,0.3212449,0.21149591
0.64209503,0.12093282,0.21453978
0.64210105,0.12682083,0.21450423
0.64210892,0.13387871,0.21445987
0.64212865,0.14153692,0.21437876
0.64216667,0.14914946,0.21424156
0.64221424,0.15669218,0.21410049
0.6422621,0.16429871,0.2139582
0.64231187,0.17199461,0.21380609
0.64236361,0.17984852,0.21363884
0.64241922,0.18787019,0.21343885
0.64248335,0.19610375,0.21324019
0.64254683,0.20451628,0.21305047
0.64260888,0.21304145,0.21286219
0.64266717,0.22166185,0.21267228
0.64272141,0.23040357,0.21248104
0.64277363,0.23931049,0.2122971
0.64282179,0.24843659,0.21213534
0.64286429,0.25778714,0.21200132
0.64290214,0.26735091,0.21187553
0.64293528,0.27723783,0.21175657
0.64296162,0.28753126,0.21165691
0.64298099,0.29833844,0.21158527
0.64299518,0.30961818,0.2115351
0.6430065,0.32116911,0.21149449
0.65790528,0.1209328,0.21453986
0.65789908,0.12682082,0.21450429
0.65789098,0.13387868,0.21445993
0.65787107,0.14153689,0.2143788
0.65783298,0.14914943,0.21424159
0.65778542,0.15669218,0.21410052
0.65773755,0.16429871,0.21395822
0.65768778,0.17199463,0.21380611
0.65763605,0.17984854,0.21363886
0.65758044,0.18787022,0.21343885
0.65751636,0.19610377,0.21324019
0.65745294,0.20451631,0.21305048
0.65739095,0.21304148,0.21286219
0.65733266,0.22166187,0.21267229
0.65727848,0.23040359,0.21248104
0.65722626,0.2393105,0.21229711
0.6571781,0.2484366,0.21213536
0.65713567,0.25778714,0.21200132
0.65709782,0.26735091,0.21187553
0.65706468,0.27723783,0.21175657
0.65703833,0.28753126,0.21165691
0.65701896,0.29833847,0.21158527
0.65700477,0.3096182,0.2115351
0.65699345,0.32116911,0.21149449
0.67371535,0.12091954,0.21453461
0.67369694,0.12680383,0.21449897
0.67367291,0.13385724,0.2144545
0.67361349,0.14151004,0.21437332
0.67349929,0.14911905,0.21423626
0.67335659,0.15665959,0.21409604
0.67321312,0.16426389,0.2139546
0.67306376,0.17195773,0.21380334
0.67290854,0.17981061,0.21363698
0.67274171,0.18783218,0.21343784
0.67254943,0.19606993,0.21323979
0.67235899,0.20449531,0.21305045
0.6721729,0.21303453,0.21286252
0.67199802,0.22166967,0.21267289
0.6718353,0.230427,0.21248204
0.67167872,0.23934819,0.21229853
0.67153412,0.24848559,0.21213697
0.67140681,0.25784463,0.21200283
0.67129314,0.26741526,0.2118769
0.67119378,0.27730781,0.21175787
0.67111486,0.28760576,0.21165821
0.67105687,0.29841545,0.21158665
0.67101431,0.30969453,0.21153653
0.67098027,0.32124493,0.21149592
0.68952543,0.12090628,0.21452937
0.68949479,0.12678684,0.21449363
0.68945491,0.13383579,0.21444909
0.68935591,0.1414832,0.21436785
0.68916565,0.14908868,0.21423094
0.68892789,0.15662703,0.21409155
0.68868881,0.16422907,0.21395096
0.68843985,0.17192087,0.21380058
0.68818122,0.1797727,0.2136351
0.68790305,0.18779415,0.21343681
0.68758243,0.19603609,0.21323939
0.68726486,0.20447433,0.21305044
0.68695468,0.2130276,0.21286285
0.68666309,0.22167754,0.2126735
0.68639183,0.23045048,0.21248302
0.68613076,0.23938595,0.21229996
0.68588972,0.24853466,0.21213859
0.68567753,0.25790215,0.21200433
0.6854881,0.26747966,0.21187826
0.68532258,0.27737778,0.21175916
0.68519109,0.28768027,0.21165952
0.68509459,0.29849246,0.21158804
0.68502367,0.30977082,0.21153794
0.68496704,0.32132074,0.21149735
0.70541614,0.12089361,0.21452372
0.70536399,0.12677063,0.21448794
0.70529771,0.1338153,0.21444334
0.70514631,0.14145744,0.21436206
0.70486683,0.14905907,0.21422532
0.70452392,0.1565958,0.21408696
0.70418155,0.16419613,0.21394737
0.7038272,0.17188628,0.21379797
0.70346105,0.17973736,0.21363348
0.70306885,0.18775879,0.21343611
0.7026183,0.19600473,0.21323931
0.70217168,0.20445564,0.21305065
0.70173609,0.21302257,0.21286334
0.70132744,0.22168684,0.2126742
0.70094758,0.23047492,0.21248406
0.70058215,0.23942418,0.21230142
0.70024496,0.24858388,0.2121402
0.69994783,0.25795975,0.21200585
0.69968271,0.26754415,0.21187963
0.69945103,0.27744785,0.21176046
0.69926709,0.28775483,0.21166083
0.69913214,0.29856947,0.21158943
0.69903296,0.30984715,0.21153936
0.69895369,0.32139656,0.21149877
0.72172523,0.12087848,0.21452148
0.72161466,0.12675132,0.21448585
0.72147661,0.13379107,0.21444143
0.72121954,0.14142929,0.21436036
0.72079575,0.14902939,0.21422337
0.72029221,0.15656781,0.21408594
0.71978897,0.16417,0.21394731
0.71927255,0.17186205,0.21379888
0.71873671,0.17971617,0.21363536
0.7181797,0.18774632,0.21343921
0.71758676,0.19601141,0.2132431
0.71699172,0.20449209,0.21305417
0.71641028,0.2130892,0.21286638
0.71585828,0.22178353,0.21267658
0.71534216,0.23060203,0.21248637
0.71485853,0.23958071,0.2123042
0.71442574,0.24876505,0.21214323
0.7140494,0.25815624,0.21200855
0.71371311,0.26775074,0.21188186
0.71341622,0.27765796,0.21176237
0.7131784,0.28796318,0.21166259
0.71300328,0.29877234,0.21159148
0.71287394,0.31003976,0.21154183
0.71277004,0.3215811,0.21150146
0.73803264,0.1208626,0.21451962
0.73786342,0.12673102,0.21448418
0.73765337,0.13376553,0.21443997
0.73728722,0.14140004,0.21435918
0.73671484,0.1489992,0.21422198
0.73604697,0.15653992,0.21408549
0.73537952,0.16414458,0.21394785
0.73469937,0.17183904,0.21380037
0.73399127,0.17969671,0.21363777
0.7332651,0.18773685,0.21344283
0.73252648,0.19602291,0.21324737
0.73178011,0.20453577,0.21305813
0.73105085,0.21316582,0.21286979
0.73035109,0.22189347,0.21267916
0.7296927,0.23074627,0.21248879
0.72908628,0.23975906,0.21230714
0.72855431,0.24897355,0.21214645
0.72809565,0.2583856,0.21201146
0.72768539,0.26799423,0.21188428
0.72731972,0.27790681,0.21176441
0.72702497,0.28821054,0.21166448
0.72680742,0.29901311,0.21159378
0.72664577,0.31026793,0.21154469
0.72651517,0.32179946,0.21150462
0.75435752,0.12084859,0.21451937
0.75412577,0.12671286,0.21448402
0.75384009,0.13374232,0.21443991
0.75336117,0.14137295,0.21435913
0.75263733,0.1489705,0.21422134
0.7518031,0.15651304,0.21408542
0.75097048,0.16411957,0.21394847
0.75012636,0.17181607,0.21380186
0.74924576,0.17967725,0.21364017
0.74835026,0.18772741,0.21344645
0.74746573,0.19603455,0.21325165
0.74656761,0.20457971,0.21306208
0.74569017,0.21324284,0.21287319
0.74484229,0.22200397,0.21268173
0.7440415,0.23089118,0.21249123
0.74331248,0.23993815,0.21231011
0.74268168,0.24918255,0.21214968
0.74214077,0.25861534,0.21201435
0.74165648,0.26823804,0.21188667
0.74122214,0.27815577,0.21176644
0.74087065,0.28845781,0.21166639
0.74061102,0.29925373,0.2115961
0.74041724,0.31049591,0.21154755
0.74025995,0.32201767,0.21150778
0.77077907,0.12087225,0.21453217
0.77047127,0.12674254,0.21449725
0.7700929,0.13377884,0.21445367
0.76948029,0.14141665,0.21437345
0.76859862,0.14902551,0.21423568
0.76759964,0.15658937,0.2141
0.76660246,0.16421483,0.21396321
0.76559401,0.17192663,0.2138166
0.76454031,0.17979988,0.21365476
0.76346946,0.18786259,0.21346122
0.76242203,0.19618589,0.21326609
0.76136613,0.20475042,0.21307465
0.76033676,0.21343213,0.21288364
0.7593379,0.22221312,0.21268994
0.75839204,0.23112224,0.21249808
0.75753373,0.24019103,0.21231651
0.75679326,0.24945123,0.21215554
0.75616038,0.25889012,0.21201918
0.75559592,0.26851502,0.21189041
0.7550894,0.27842829,0.21176933
0.75467968,0.28872126,0.21166876
0.75437909,0.29950562,0.21159869
0.75415504,0.31073159,0.21155064
0.75397253,0.32224077,0.21151109
0.78818727,0.12093868,0.2145443
0.78768247,0.12682699,0.21450955
0.78707141,0.13388447,0.21446614
0.78621131,0.14154272,0.21438594
0.78508121,0.14917572,0.21424831
0.78383267,0.15677822,0.21411338
0.78258902,0.16444218,0.21397726
0.7813493,0.17219166,0.21383134
0.78009802,0.18010049,0.21366994
0.77884048,0.18819274,0.21347724
0.77759689,0.19654278,0.2132826
0.77635157,0.20513193,0.21308979
0.7751351,0.21383429,0.21289699
0.77395642,0.22263664,0.21270117
0.77283043,0.23156638,0.21250793
0.77178323,0.24064806,0.21232612
0.77085257,0.2499048,0.21216466
0.77003437,0.25932214,0.212027
0.76929849,0.26892087,0.21189669
0.76864278,0.27880177,0.21177401
0.76811504,0.28905827,0.21167219
0.7677319,0.29980645,0.21160214
0.76744747,0.3109926,0.21155456
0.76721752,0.32246831,0.21151514
0.8058576,0.12103097,0.21456124
0.80509204,0.12693816,0.21452561
0.80418539,0.13401532,0.21448128
0.80302995,0.14168802,0.21439989
0.80161524,0.14933716,0.21426149
0.80009556,0.15697446,0.2141269
0.7985909,0.16467755,0.21399149
0.79711312,0.17246532,0.21384627
0.79566282,0.18041007,0.21368532
0.79421663,0.1885321,0.2134935
0.79277593,0.1969094,0.21329927
0.79133981,0.20552309,0.21310499
0.78993285,0.21424602,0.21291035
0.78857028,0.22306949,0.21271241
0.78725934,0.23201941,0.21251781
0.78601718,0.24111272,0.21233575
0.7848888,0.25036296,0.21217376
0.78387398,0.25975704,0.21203479
0.78295439,0.26932791,0.2119029
0.78213692,0.27917451,0.21177863
0.78147942,0.28939262,0.21167557
0.78100485,0.30010334,0.21160556
0.78065288,0.3112483,0.21155848
0.78036964,0.32268971,0.21151915
0.82510251,0.12137096,0.21461225
0.82388711,0.12735474,0.21457526
0.82247263,0.13451284,0.21452928
0.82079673,0.14225169,0.21444564
0.81889784,0.14992392,0.21430436
0.81697291,0.15754455,0.21416482
0.81507987,0.16522844,0.21402457
0.8132562,0.17300054,0.21387516
0.81151634,0.18093196,0.21371056
0.80980182,0.18903722,0.21351622
0.8080951,0.19739677,0.21331972
0.8064152,0.20598979,0.21312252
0.8047778,0.21469943,0.21292505
0.80320299,0.22352143,0.21272421
0.80168951,0.23247859,0.2125278
0.80024523,0.24157839,0.2123453
0.7989192,0.25081983,0.21218276
0.79770803,0.2601907,0.21204248
0.79660547,0.2697337,0.21190901
0.79562736,0.27954593,0.21178314
0.79484141,0.28972575,0.21167892
0.79427671,0.30039924,0.21160901
0.7938574,0.3115032,0.2115624
0.79352117,0.32291052,0.21152318
0.84735829,0.12196991,0.2146675
0.84516704,0.12808621,0.21462755
0.84280431,0.13539369,0.21457863
0.8403067,0.14327751,0.21449202
0.83777809,0.15099065,0.21435064
0.83531034,0.15861723,0.21420947
0.83288729,0.16630228,0.21406744
0.83058494,0.17407505,0.21391617
0.82849509,0.1820146,0.2137495
0.82649839,0.19012302,0.21355291
0.8244884,0.19845682,0.21335396
0.82249415,0.20698261,0.213154
0.82053548,0.21561956,0.21295354
0.81866395,0.22437558,0.21274927
0.81682014,0.23326728,0.21254978
0.81502372,0.24229692,0.21236508
0.81334269,0.25146067,0.21219999
0.81179875,0.26075456,0.21205629
0.81041002,0.27022699,0.21191959
0.80919361,0.27997121,0.21179081
0.80822569,0.29008788,0.21168445
0.80754083,0.300708,0.211614
0.80703765,0.31175992,0.21156746
0.80663538,0.32312441,0.21152803
0.4527708,0.12193564,0.22986788
0.45496109,0.12804259,0.22983351
0.45732057,0.1353391,0.22979081
0.45981252,0.14321111,0.22970416
0.46232936,0.15091652,0.22955443
0.46478418,0.15853685,0.22939304
0.46719477,0.16621578,0.2292303
0.46948516,0.17398271,0.22905651
0.47156331,0.18191804,0.22886164
0.47354743,0.19002625,0.22863962
0.4755438,0.19836394,0.22840804
0.47752446,0.20689626,0.22817369
0.47947022,0.21554071,0.22793816
0.48133001,0.22430594,0.22770055
0.48316377,0.23320945,0.22746985
0.48495251,0.24225362,0.22725029
0.48662814,0.25143477,0.2270523
0.4881686,0.26074749,0.22687781
0.48955557,0.27023786,0.22671494
0.49077141,0.27999771,0.22656672
0.49173939,0.29012716,0.22644742
0.49242473,0.30075589,0.22636448
0.49292874,0.31181225,0.22630604
0.49333161,0.32318023,0.22625792
0.47500029,0.12134028,0.22981831
0.4762131,0.12731566,0.22978637
0.47762457,0.13446379,0.22974603
0.47929519,0.14219183,0.22966179
0.48118421,0.14985596,0.22951442
0.48309898,0.15747079,0.22935389
0.48498231,0.1651489,0.2291922
0.48679665,0.17291544,0.22901955
0.48852715,0.18084285,0.22882603
0.49023139,0.18894775,0.2286056
0.49192795,0.19731019,0.22837588
0.49359763,0.20590909,0.22814399
0.4952254,0.21462581,0.22791114
0.49679169,0.22345664,0.22767651
0.49829811,0.23242526,0.22744858
0.49973685,0.241539,0.22723179
0.50105858,0.25079688,0.22703606
0.50226647,0.26018554,0.22686467
0.50336689,0.26974541,0.22670455
0.50434357,0.27957243,0.22655851
0.5051288,0.28976437,0.2264408
0.5056932,0.30044618,0.22635841
0.50611252,0.31155458,0.22630014
0.50644869,0.32296544,0.2262523
0.49421927,0.12100317,0.22977667
0.49498326,0.12690268,0.22974594
0.49588811,0.13397069,0.22970709
0.49704021,0.14163338,0.2296249
0.49844751,0.14927436,0.22948033
0.49995935,0.15690589,0.22932285
0.50145698,0.16460286,0.22916414
0.50292772,0.17238471,0.22899407
0.50437081,0.18032503,0.22880292
0.50580919,0.1884461,0.22858444
0.50724196,0.19682568,0.22835658
0.50866991,0.20544502,0.22812702
0.51006919,0.21417511,0.22789641
0.5114249,0.22300765,0.22766402
0.51273012,0.23196918,0.22743765
0.51396775,0.24107637,0.22722206
0.51509267,0.25034237,0.22702707
0.51610482,0.25975335,0.22685705
0.51702249,0.26934013,0.22669831
0.51783854,0.27920064,0.22655332
0.51849502,0.28943026,0.22643624
0.51896888,0.30014902,0.22635379
0.51932055,0.31129846,0.22629532
0.51960343,0.32274351,0.22624755
0.51187235,0.12091226,0.22975895
