"Points:0","Points:1","Points:2"
0.50053108,0.22418618,0.15069899
0.50177896,0.23360373,0.15063299
0.50297874,0.24315296,0.15056637
0.50412363,0.25283933,0.15048625
0.50520843,0.26264215,0.15040663
0.50621426,0.27255356,0.15033349
0.50711393,0.28264472,0.15027104
0.50788987,0.29302102,0.15022205
0.50848031,0.3037709,0.15018067
0.50893724,0.31478754,0.15014493
0.50929689,0.32609507,0.15011729
0.5095734,0.33771226,0.15009885
0.50185955,0.12283263,0.15131456
0.50245798,0.12925307,0.15128583
0.50317764,0.1369482,0.15125097
0.50413531,0.14529568,0.15120208
0.50533986,0.15361986,0.1511558
0.50657105,0.16193806,0.15110467
0.50779796,0.17032546,0.15105321
0.5090028,0.17880717,0.15099791
0.51018387,0.18746011,0.15094042
0.51136333,0.19630463,0.15089291
0.51253903,0.2053888,0.15082565
0.51370573,0.21458581,0.1507564
0.51484472,0.22388953,0.15068665
0.51594234,0.23330003,0.15061986
0.51699036,0.24284354,0.15055349
0.51797324,0.25253463,0.15047535
0.5188939,0.26234657,0.15039729
0.51973814,0.27226815,0.15032567
0.52048939,0.28237471,0.15026452
0.52113914,0.29277316,0.15021637
0.52163363,0.30355069,0.15017611
0.52201605,0.31459999,0.15014161
0.5223183,0.32593736,0.150115
0.52255172,0.33757719,0.1500971
0.51840895,0.12276377,0.15131128
0.51882392,0.12916555,0.151282
0.51932859,0.13683867,0.1512465
0.52006704,0.14516564,0.15119696
0.52105188,0.15346602,0.15114985
0.52206695,0.16175717,0.15109771
0.52307957,0.17011793,0.15104523
0.52409148,0.17857367,0.15098895
0.52511662,0.18720333,0.15093046
0.52614927,0.19603153,0.15088317
0.52716798,0.20510593,0.15081525
0.52817857,0.21429589,0.15074505
0.52916133,0.22359331,0.15067437
0.53010857,0.23299682,0.1506068
0.53100508,0.24253444,0.15054063
0.53182638,0.25222966,0.15046445
0.5325827,0.26205069,0.15038794
0.53326517,0.27198246,0.15031783
0.53386748,0.28210434,0.15025797
0.53439003,0.29252473,0.15021069
0.53478795,0.30332986,0.15017152
0.53509563,0.31441191,0.15013827
0.53534025,0.32577923,0.1501127
0.53553027,0.33744186,0.15009534
0.53484339,0.12269834,0.15130801
0.53509569,0.12908235,0.15127818
0.53540808,0.13673456,0.15124208
0.53594148,0.14504158,0.15119189
0.53672004,0.15331885,0.15114398
0.53753245,0.16158351,0.1510908
0.53834438,0.16991819,0.15103734
0.53916949,0.17834854,0.15098007
0.5400399,0.18695523,0.1509206
0.54092747,0.19576724,0.15087345
0.54179037,0.2048319,0.15080498
0.54264629,0.21401498,0.15073384
0.54347599,0.22330603,0.15066224
0.54427689,0.23270227,0.15059388
0.54502648,0.24223354,0.15052786
0.54569227,0.25193161,0.15045364
0.54629213,0.26176077,0.15037867
0.5468241,0.27170122,0.15031008
0.54728973,0.28183666,0.15025152
0.54769784,0.29227701,0.15020512
0.54801136,0.30310762,0.15016699
0.54825413,0.31422082,0.15013497
0.54844826,0.32561678,0.15011041
0.54860061,0.33730125,0.15009359
0.55034691,0.12267914,0.15130961
0.55054903,0.12905839,0.15127969
0.55079985,0.13670529,0.15124346
0.5512349,0.1450066,0.15119311
0.55189204,0.15327422,0.15114418
0.55258191,0.16152914,0.15108995
0.55327058,0.16985594,0.1510355
0.55397135,0.17828044,0.1509773
0.55470735,0.18688256,0.15091704
0.55545682,0.19568764,0.15086962
0.55619109,0.20474146,0.1508002
0.55692124,0.21391337,0.15072791
0.55763102,0.22319235,0.15065521
0.55831295,0.23257492,0.15058602
0.55894953,0.24209055,0.15052009
0.55951744,0.25177449,0.15044697
0.56003112,0.26159042,0.15037277
0.56048959,0.27151689,0.15030488
0.56089216,0.28164393,0.15024698
0.56124425,0.29208422,0.15020114
0.56151479,0.30292186,0.15016373
0.56172425,0.31404868,0.15013245
0.56189162,0.32545707,0.1501085
0.56202263,0.33715019,0.15009193
0.56591016,0.12268644,0.15130661
0.56605828,0.12906775,0.15127698
0.56624275,0.13671705,0.15124108
0.566576,0.14501888,0.15119089
0.56709599,0.15328431,0.15114132
0.56764501,0.16153789,0.15108663
0.56819302,0.1698633,0.15103173
0.56875348,0.17828648,0.15097308
0.56934059,0.18688603,0.15091243
0.56994468,0.19568133,0.15086488
0.57055706,0.20471497,0.15079467
0.57116789,0.21386546,0.15072148
0.57176286,0.22312318,0.15064788
0.57233,0.23248395,0.15057804
0.57285732,0.24197681,0.15051231
0.57333493,0.2516391,0.15044023
0.57377005,0.26143515,0.15036675
0.5741595,0.27134278,0.15029959
0.57450128,0.28145778,0.15024234
0.57479805,0.29189527,0.15019715
0.57502484,0.30273828,0.15016046
0.5751999,0.31387776,0.15012993
0.57533973,0.32529795,0.15010656
0.57544881,0.33699933,0.15009026
0.58147323,0.12269374,0.15130363
0.58156741,0.12907711,0.15127426
0.58168548,0.13672882,0.15123869
0.58191699,0.14503117,0.15118869
0.58229977,0.15329441,0.15113844
0.582708,0.16154662,0.15108331
0.5831154,0.16987066,0.15102796
0.58353549,0.17829251,0.15096886
0.58397388,0.18688951,0.15090783
0.58443278,0.19567508,0.15086016
0.58492339,0.20468858,0.15078914
0.58541518,0.2138177,0.15071504
0.58589548,0.2230542,0.15064056
0.58634794,0.23239322,0.15057005
0.58676606,0.24186338,0.15050451
0.58715308,0.25150397,0.15043348
0.58750969,0.26128018,0.15036073
0.58783013,0.27116898,0.15029429
0.5881111,0.28127182,0.15023772
0.58835244,0.29170629,0.15019314
0.58853525,0.30255449,0.15015718
0.58867592,0.31370664,0.15012738
0.58878809,0.32513866,0.15010464
0.58887517,0.33684835,0.15008861
0.59703761,0.12270023,0.15130085
0.59707797,0.12908538,0.15127173
0.59713,0.13673916,0.15123644
0.59726292,0.14504224,0.15118663
0.5975126,0.15330398,0.15113574
0.59778363,0.16155548,0.15108022
0.59805351,0.16987884,0.15102452
0.59833491,0.17829995,0.15096508
0.59862715,0.18689495,0.15090379
0.59894502,0.19567212,0.15085614
0.59931701,0.20466746,0.15078448
0.59969234,0.21377769,0.15070966
0.60005987,0.22299597,0.15063448
0.60040188,0.23231663,0.15056348
0.60071617,0.24176788,0.15049815
0.60101646,0.25139108,0.15042807
0.60129786,0.26115215,0.15035595
0.60155135,0.27102679,0.15029009
0.60177344,0.2811206,0.15023407
0.60196203,0.29155317,0.15018998
0.60210347,0.30240583,0.15015458
0.60221183,0.31356817,0.15012537
0.60229808,0.32500955,0.15010308
0.60236472,0.33672577,0.15008727
0.61222231,0.12270441,0.15129796
0.61224467,0.12909074,0.15126882
0.61227447,0.13674597,0.15123352
0.61236054,0.14505136,0.15118366
0.61252999,0.15331398,0.15113282
0.61271679,0.16156536,0.15107755
0.61290443,0.16988856,0.15102209
0.6131016,0.17830923,0.15096292
0.61330771,0.18690264,0.15090188
0.61353308,0.19567719,0.15085448
0.61379802,0.20466638,0.15078278
0.61406583,0.21376942,0.15070787
0.61432827,0.22298029,0.15063262
0.61457253,0.23229267,0.15056163
0.614797,0.24173474,0.15049645
0.61501145,0.25135046,0.15042663
0.61521244,0.26110578,0.15035461
0.61539352,0.27097511,0.15028885
0.61555213,0.28106517,0.15023294
0.61568689,0.29149541,0.15018895
0.61578804,0.30234724,0.1501537
0.61586547,0.31351101,0.15012461
0.6159271,0.32495365,0.15010242
0.61597472,0.33667064,0.15008664
0.6273331,0.12270974,0.15129521
0.62734652,0.12909755,0.15126604
0.62736446,0.13675459,0.15123069
0.62741607,0.14506257,0.15118076
0.62751782,0.15332586,0.15112993
0.62762994,0.16157676,0.15107489
0.62774253,0.16989946,0.15101965
0.62786084,0.17831947,0.1509607
0.62798458,0.18691105,0.15089992
0.62811977,0.19568275,0.15085278
0.62827867,0.20466554,0.15078105
0.62843937,0.21376123,0.15070607
0.62859678,0.22296466,0.15063077
0.62874335,0.23226872,0.15055977
0.62887806,0.24170165,0.15049475
0.62900668,0.2513099,0.15042518
0.62912726,0.26105943,0.15035325
0.62923586,0.27092347,0.15028761
0.62933111,0.28100973,0.15023181
0.629412,0.29143763,0.15018791
0.62947273,0.30228862,0.1501528
0.62951916,0.31345385,0.15012385
0.62955618,0.32489777,0.15010177
0.62958479,0.3366155,0.15008603
0.6424439,0.12271506,0.15129249
0.64244837,0.12910438,0.15126325
0.64245445,0.13676319,0.15122786
0.64247167,0.14507376,0.15117787
0.64250565,0.15333772,0.15112704
0.64254308,0.16158816,0.1510722
0.64258063,0.16991039,0.1510172
0.64262015,0.17832971,0.15095848
0.64266139,0.18691947,0.15089795
0.64270645,0.19568832,0.15085109
0.64275944,0.20466472,0.15077934
0.64281303,0.21375304,0.15070428
0.64286548,0.22294903,0.15062891
0.64291435,0.23224482,0.15055791
0.64295924,0.24166858,0.15049306
0.64300215,0.25126934,0.15042374
0.64304233,0.26101312,0.15035191
0.64307851,0.27087182,0.15028636
0.64311028,0.28095433,0.15023068
0.64313728,0.29137987,0.15018688
0.64315754,0.30223,0.15015192
0.64317304,0.31339666,0.15012309
0.64318538,0.32484186,0.1501011
0.64319491,0.33656034,0.1500854
0.65755469,0.12271512,0.15129265
0.65755033,0.12910447,0.1512634
0.65754443,0.1367633,0.15122797
0.65752733,0.14507386,0.15117793
0.65749353,0.15333781,0.15112709
0.65745622,0.16158824,0.15107225
0.65741879,0.16991046,0.15101722
0.65737939,0.17832977,0.15095849
0.65733826,0.18691951,0.15089796
0.6572932,0.19568835,0.1508511
0.65724027,0.20466475,0.15077934
0.65718675,0.21375307,0.15070428
0.65713429,0.22294906,0.15062891
0.65708548,0.23224485,0.15055792
0.6570406,0.24166861,0.15049306
0.65699774,0.25126937,0.15042374
0.65695757,0.26101312,0.15035191
0.65692139,0.27087185,0.15028636
0.65688968,0.28095436,0.15023068
0.65686268,0.2913799,0.15018688
0.65684241,0.30223003,0.15015192
0.65682691,0.31339669,0.1501231
0.65681458,0.32484189,0.1501011
0.65680504,0.33656037,0.1500854
0.67266554,0.12270993,0.15129575
0.67265224,0.1290978,0.15126647
0.67263448,0.1367549,0.15123101
0.67258304,0.14506288,0.15118097
0.67248142,0.15332612,0.15113008
0.67236942,0.161577,0.15107499
0.67225695,0.16989966,0.15101971
0.67213869,0.17831963,0.15096073
0.67201513,0.18691118,0.15089993
0.67188001,0.19568287,0.1508528
0.6717211,0.20466565,0.15078107
0.67156047,0.21376131,0.15070608
0.67140305,0.22296473,0.15063077
0.67125654,0.23226881,0.15055978
0.67112184,0.24170172,0.15049477
0.67099321,0.25130996,0.15042518
0.67087269,0.26105949,0.15035327
0.67076403,0.27092353,0.15028761
0.67066884,0.28100979,0.15023181
0.67058796,0.29143769,0.15018792
0.67052722,0.30228868,0.15015282
0.67048079,0.31345388,0.15012386
0.67044377,0.3248978,0.15010177
0.67041516,0.33661553,0.15008603
0.68777639,0.12270474,0.15129885
0.68775421,0.12909116,0.15126953
0.68772459,0.1367465,0.15123403
0.6876387,0.1450519,0.15118401
0.6874693,0.15331446,0.15113308
0.68728262,0.16156577,0.15107773
0.68709511,0.16988887,0.1510222
0.68689805,0.1783095,0.15096296
0.686692,0.18690287,0.15090191
0.68646669,0.19567738,0.15085451
0.68620181,0.20466654,0.15078279
0.68593401,0.21376957,0.15070789
0.68567163,0.22298044,0.15063263
0.68542737,0.2322928,0.15056165
0.6852029,0.24173488,0.15049647
0.68498844,0.25135058,0.15042664
0.68478751,0.2611059,0.15035462
0.68460643,0.2709752,0.15028886
0.68444782,0.28106526,0.15023296
0.68431306,0.2914955,0.15018897
0.68421191,0.30234733,0.1501537
0.68413454,0.3135111,0.15012462
0.68407285,0.32495373,0.15010244
0.68402529,0.33667073,0.15008666
0.70296115,0.12270069,0.15130208
0.70292097,0.12908596,0.15127271
0.70286912,0.13673989,0.15123715
0.70273638,0.145043,0.15118711
0.70248681,0.15330464,0.15113612
0.70221591,0.16155604,0.15108049
0.70194608,0.16987929,0.15102467
0.70166481,0.17830031,0.15096517
0.70137262,0.18689525,0.15090384
0.70105475,0.19567239,0.15085617
0.70068282,0.20466769,0.15078451
0.70030755,0.2137779,0.15070967
0.69994003,0.22299616,0.1506345
0.69959801,0.23231682,0.15056351
0.69928372,0.24176806,0.15049818
0.69898349,0.25139123,0.15042809
0.6987021,0.2611523,0.15035596
0.69844854,0.27102694,0.1502901
0.69822651,0.28112075,0.15023409
0.69803792,0.29155332,0.15019
0.69789648,0.30240595,0.15015459
0.69778812,0.31356829,0.15012538
0.69770187,0.32500967,0.15010309
0.69763529,0.33672589,0.15008728
0.71852577,0.12269434,0.15130474
0.71843171,0.12907788,0.15127514
0.71831381,0.13672978,0.15123932
0.71808249,0.14503215,0.15118913
0.71769977,0.15329528,0.15113877
0.71729159,0.16154735,0.15108354
0.71688432,0.16987124,0.15102811
0.71646428,0.17829297,0.15096894
0.71602595,0.1868899,0.15090787
0.71556711,0.19567539,0.15086021
0.71507645,0.20468886,0.15078919
0.71458471,0.21381798,0.15071507
0.71410441,0.22305445,0.15064059
0.71365196,0.23239346,0.15057008
0.71323389,0.24186361,0.15050454
0.71284688,0.25150418,0.15043351
0.71249026,0.26128039,0.15036076
0.71216983,0.27116916,0.1502943
0.71188885,0.28127196,0.15023774
0.71164757,0.29170647,0.15019315
0.7114647,0.30255467,0.1501572
0.71132404,0.31370679,0.15012741
0.71121186,0.32513881,0.15010466
0.71112484,0.3368485,0.15008862
0.7340892,0.12268718,0.15130748
0.73394114,0.1290687,0.15127766
0.73375678,0.13671824,0.15124157
0.73342359,0.14502011,0.15119125
0.73290366,0.15328537,0.15114157
0.73235476,0.16153876,0.15108682
0.73180681,0.169864,0.15103185
0.73124641,0.17828703,0.15097314
0.73065931,0.18688647,0.15091246
0.73005521,0.19568172,0.15086493
0.72944289,0.20471531,0.1507947
0.72883201,0.21386579,0.15072151
0.72823709,0.22312348,0.15064791
0.72766995,0.23248424,0.15057807
0.72714263,0.2419771,0.15051234
0.72666502,0.25163937,0.15044026
0.72622991,0.26143539,0.15036678
0.72584045,0.27134299,0.15029962
0.72549868,0.28145799,0.15024237
0.7252019,0.29189545,0.15019716
0.72497517,0.30273849,0.15016048
0.72480005,0.31387794,0.15012994
0.72466028,0.32529813,0.15010659
0.7245512,0.33699948,0.15009029
0.74965274,0.12268002,0.15131021
0.74945068,0.12905952,0.15128016
0.74919999,0.13670669,0.15124382
0.74876499,0.14500806,0.15119335
0.74810779,0.15327547,0.15114437
0.74741799,0.1615302,0.1510901
0.74672937,0.16985677,0.15103559
0.7460286,0.17828108,0.15097736
0.7452926,0.18688308,0.15091707
0.74454314,0.19568808,0.15086965
0.74380893,0.20474187,0.15080023
0.74307877,0.21391375,0.15072794
0.742369,0.22319271,0.15065525
0.741687,0.23257527,0.15058605
0.74105048,0.24209088,0.15052013
0.74048251,0.25177479,0.15044701
0.73996884,0.26159069,0.1503728
0.73951036,0.27151716,0.15030491
0.73910785,0.2816442,0.15024701
0.73875576,0.29208446,0.15020117
0.73848522,0.3029221,0.15016375
0.73827577,0.31404889,0.15013248
0.7381084,0.32545727,0.15010852
0.73797739,0.33715039,0.15009195
0.76515675,0.12269932,0.1513084
0.76490444,0.1290836,0.15127851
0.76459205,0.13673614,0.1512423
0.76405865,0.14504321,0.15119205
0.76328003,0.15332025,0.15114412
0.76246762,0.16158468,0.15109091
0.76165569,0.16991913,0.15103741
0.76083058,0.17834927,0.15098011
0.75996017,0.18695581,0.15092064
0.7590726,0.19576775,0.1508735
0.75820965,0.20483238,0.15080501
0.75735372,0.21401541,0.15073387
0.75652403,0.22330645,0.15066229
0.75572312,0.23270267,0.15059392
0.75497353,0.24223392,0.15052791
0.75430769,0.25193197,0.15045367
0.75370789,0.2617611,0.15037872
0.75317591,0.27170151,0.15031013
0.75271028,0.28183696,0.15025155
0.75230217,0.29227728,0.15020515
0.75198859,0.30310786,0.15016702
0.75174588,0.31422105,0.150135
0.75155175,0.32561702,0.15011044
0.7513994,0.33730149,0.15009362
0.78159207,0.12276475,0.15131153
0.78117698,0.1291668,0.15128221
0.78067213,0.13684025,0.15124665
0.77993345,0.14516726,0.15119708
0.77894855,0.15346743,0.15114996
0.77793342,0.16175836,0.15109779
0.77692068,0.17011888,0.15104529
0.77590877,0.17857443,0.150989
0.77488357,0.18720396,0.15093051
0.77385086,0.19603208,0.15088321
0.7728321,0.20510644,0.15081529
0.7718215,0.21429636,0.15074509
0.77083874,0.22359377,0.15067442
0.7698915,0.23299725,0.15060684
0.76899499,0.24253486,0.15054068
0.76817364,0.25223002,0.15046449
0.76741731,0.26205105,0.15038797
0.76673484,0.27198279,0.15031788
0.76613253,0.28210464,0.150258
0.76560998,0.29252502,0.15021074
0.76521212,0.30333015,0.15017155
0.76490438,0.31441218,0.1501383
0.76465976,0.3257795,0.15011275
0.76446974,0.3374421,0.15009537
0.79814237,0.1228336,0.15131469
0.79754364,0.12925431,0.15128593
0.79682368,0.13694973,0.15125105
0.79586565,0.14529726,0.15120214
0.79466093,0.15362126,0.15115586
0.79342955,0.16193925,0.15110472
0.79220253,0.17032644,0.15105325
0.79099756,0.17880796,0.15099794
0.78981638,0.18746077,0.15094046
0.78863692,0.19630523,0.15089297
0.78746116,0.20538934,0.15082569
0.78629446,0.21458632,0.15075645
0.78515542,0.22389001,0.1506867
0.7840578,0.23330051,0.15061991
0.78300971,0.24284397,0.15055354
0.78202683,0.25253505,0.1504754
0.78110617,0.26234692,0.15039733
0.78026193,0.2722685,0.15032572
0.77951068,0.28237504,0.15026455
0.77886093,0.29277346,0.15021642
0.77836639,0.30355099,0.15017614
0.77798396,0.31460026,0.15014164
0.77768171,0.32593763,0.15011504
0.7774483,0.33757746,0.15009713
0.81541497,0.12301413,0.15131006
0.81450754,0.12947223,0.15128207
0.8134436,0.13720544,0.15124811
0.81213951,0.14557885,0.15120022
0.81061774,0.15390335,0.15115573
0.80910087,0.16221979,0.15110715
0.80760497,0.17060819,0.15105811
0.8061654,0.17909399,0.15100504
0.80479765,0.18775211,0.15094952
0.80344713,0.19659786,0.15090242
0.80209726,0.20567967,0.15083608
0.80076569,0.21487762,0.15076786
0.79946905,0.22418672,0.15069903
0.79822123,0.23360422,0.15063304
0.79702139,0.24315344,0.15056641
0.7958765,0.25283977,0.15048629
0.79479164,0.26264253,0.15040667
0.79378581,0.27255392,0.15033354
0.79288614,0.28264505,0.15027107
0.79211015,0.29302135,0.15022209
0.79151976,0.3037712,0.1501807
0.79106283,0.31478781,0.15014496
0.79070312,0.32609537,0.15011732
0.79042661,0.33771256,0.15009889
0.83539212,0.1234332,0.15131336
0.83371681,0.12998317,0.15128657
0.83192122,0.13781998,0.15125392
0.82999915,0.14629048,0.15120697
0.82800621,0.15462355,0.1511613
0.82604414,0.16293828,0.1511129
0.824112,0.17132039,0.15106411
0.8222816,0.17979886,0.15101144
0.82064182,0.18845473,0.15095687
0.81908131,0.19729064,0.15090998
0.81749982,0.20632955,0.15084454
0.81591558,0.21547543,0.15077747
0.81435865,0.22473179,0.15070981
0.81287861,0.23410627,0.15064494
0.81142086,0.24361663,0.15057875
0.81000346,0.25325993,0.15049724
0.80866158,0.26302201,0.15041648
0.80742449,0.27289736,0.15034199
0.80632722,0.2829532,0.15027829
0.80539066,0.29329205,0.15022838
0.80468428,0.30400345,0.15018561
0.80414128,0.31498054,0.15014853
0.80371714,0.32625389,0.15011978
0.80339277,0.33784547,0.15010078
0.46462604,0.12342355,0.1659358
0.46630105,0.12997083,0.16591056
0.4680956,0.13780446,0.16587935
0.47001615,0.14627191,0.16582893
0.47200733,0.15460359,0.16576637
0.47396761,0.16291684,0.16570146
0.47589791,0.17129754,0.16563584
0.47772655,0.17977472,0.16556503
0.47936448,0.18842974,0.1654893
0.48092279,0.19726561,0.16541369
0.48250163,0.2063057,0.16532503
0.48408321,0.21545295,0.16523461
0.48563766,0.22471111,0.16514352
0.48711538,0.23408799,0.16505411
0.48857099,0.24360175,0.16496482
0.48998678,0.25324994,0.16486844
0.4913274,0.26301745,0.16477519
0.49256366,0.27289838,0.16469023
0.49366051,0.28295967,0.16461557
0.4945969,0.29330322,0.16455336
0.49530339,0.30401766,0.16450153
0.49584666,0.31499675,0.16445948
0.49627101,0.32627153,0.16442774
0.49659559,0.33786422,0.16440549
0.4846054,0.1230046,0.16592731
0.48551196,0.12946005,0.1659015
0.48657492,0.13719012,0.16586962
0.48787752,0.14556046,0.16581886
0.48939735,0.15388362,0.16575715
0.49091244,0.16219878,0.16569217
0.49240655,0.17058595,0.16562647
0.49384427,0.17907062,0.16555549
0.49521008,0.18772803,0.16547926
0.49655834,0.19657379,0.16540369
0.49790585,0.20565671,0.16531475
0.49923506,0.21485604,0.16522396
0.50052941,0.22416691,0.16513255
0.50177521,0.23358683,0.16504289
0.50297308,0.24313943,0.16495377
0.50411648,0.25283045,0.16485853
0.50520003,0.26263842,0.16476642
0.50620496,0.27255517,0.16468272
0.50710392,0.28265148,0.16460922
0.50787944,0.29303229,0.16454795
0.50846964,0.30378515,0.16449724
0.50892651,0.31480372,0.1644562
0.50928617,0.32611275,0.16442522
0.50956273,0.33773103,0.16440333
0.50187624,0.12282439,0.1659251
0.50247431,0.12924254,0.16589892
0.5031935,0.13693492,0.16586658
0.50415027,0.14527947,0.16581537
0.50535315,0.15360212,0.16575284
0.5065828,0.16191892,0.16568652
0.50780815,0.17030492,0.16561954
0.50901145,0.17878535,0.16554736
0.51019084,0.18743749,0.16547009
0.51136833,0.1962819,0.1653945
0.51254201,0.20536713,0.16530523
0.51370668,0.21456555,0.16521403
0.51484376,0.22387108,0.16512227
0.51593959,0.23328404,0.1650324
0.51698601,0.24283089,0.1649437
0.51796764,0.2525264,0.16484979
0.5188871,0.26234323,0.16475882
0.51973051,0.27226987,0.16467626
0.52048111,0.28238133,0.16460383
0.52113032,0.29278404,0.16454329
0.52162451,0.30356455,0.16449346
0.52200669,0.31461579,0.16445328
0.52230877,0.32595468,0.16442294
0.522542,0.33759564,0.1644014
0.51842415,0.12275577,0.16591996
0.5188387,0.12915532,0.16589342
0.51934296,0.13682579,0.16586068
0.52008063,0.1451499,0.16580909
0.52106398,0.15344882,0.16574606
0.52207768,0.16173862,0.16567907
0.52308893,0.17009801,0.16561142
0.52409947,0.17855251,0.16553858
0.52512312,0.1871814,0.16546069
0.5261541,0.19600946,0.16538526
0.52717108,0.20508498,0.16529575
0.52817994,0.2142764,0.16520415
0.52916104,0.2235757,0.16511202
0.53010684,0.2329817,0.16502193
0.53100204,0.24252267,0.16493359
0.53182226,0.25222209,0.16484101
0.53257757,0.26204777,0.1647512
0.53325927,0.27198431,0.16466981
0.53386086,0.28211078,0.16459842
0.53438288,0.29253525,0.16453864
0.53478026,0.3033433,0.16448964
0.53508759,0.31442732,0.16445035
0.5353319,0.32579619,0.16442066
0.53552163,0.33746001,0.16439945
0.53485703,0.12269058,0.16591486
0.53510904,0.12907244,0.16588798
0.53542101,0.13672206,0.16585483
0.53595364,0.14502631,0.16580285
0.53673095,0.15330216,0.16573934
0.53754216,0.16156551,0.16567168
0.53835297,0.16989888,0.16560337
0.53917688,0.17832804,0.16552988
0.54004592,0.18693395,0.16545138
0.54093218,0.19574583,0.16537608
0.54179364,0.20481163,0.16528636
0.54264808,0.21399625,0.16519438
0.5434764,0.22328922,0.16510187
0.54427612,0.23268802,0.16501157
0.54502475,0.24222262,0.16492359
0.54568964,0.25192472,0.16483234
0.54628855,0.26175827,0.16474368
0.54681975,0.27170321,0.16466345
0.54728466,0.28184298,0.1645931
0.54769218,0.29228714,0.16453405
0.54800516,0.30312064,0.16448587
0.54824734,0.31423581,0.16444743
0.54844099,0.32563341,0.16441838
0.54859293,0.33731911,0.16439748
0.55035877,0.12267161,0.16591348
0.55056065,0.12904876,0.16588654
0.55081111,0.13669315,0.16585334
0.55124551,0.14499174,0.16580126
0.55190152,0.15325798,0.16573717
0.55259037,0.16151159,0.16566886
0.55327803,0.16983707,0.16559996
0.55397785,0.17826037,0.16552588
0.55471265,0.18686171,0.16544691
0.55546099,0.19566666,0.16537146
0.55619395,0.20472163,0.16528125
0.55692285,0.21389511,0.16518869
0.55763149,0.22317603,0.16509561
0.55831242,0.2325612,0.16500501
0.5589481,0.24208018,0.16491726
0.55951524,0.25176799,0.16482677
0.56002808,0.26158813,0.16473868
0.5604859,0.27151892,0.16465902
0.56088781,0.28165004,0.16458924
0.5612393,0.29209399,0.16453068
0.56150937,0.3029345,0.16448304
0.56171834,0.31406328,0.16444512
0.5618853,0.32547328,0.16441642
0.56201595,0.33716765,0.16439565
0.5659197,0.12267905,0.1659102
0.56606764,0.12905832,0.16588345
0.56625187,0.13670515,0.16585048
0.56658465,0.1450043,0.1657985
0.56710368,0.15326835,0.16573398
0.56765187,0.16152059,0.16566536
0.5681991,0.16984467,0.16559611
0.56875867,0.17826663,0.1655217
0.56934488,0.18686542,0.16544241
0.56994796,0.19566061,0.16536681
0.57055926,0.20469546,0.16527613
0.57116908,0.21384756,0.16518302
0.5717631,0.22310728,0.16508944
0.5723294,0.23247068,0.16499856
0.57285601,0.24196692,0.16491106
0.57333291,0.25163296,0.16482125
0.57376742,0.26143306,0.16473371
0.57415628,0.27134481,0.1646546
0.57449752,0.28146368,0.16458537
0.57479388,0.29190469,0.1645273
0.57502019,0.3027505,0.16448021
0.57519495,0.31389192,0.16444279
0.57533443,0.32531375,0.16441447
0.57544321,0.3370164,0.16439381
0.58148044,0.12268651,0.16590692
0.5815745,0.12906785,0.16588035
0.58169246,0.13671714,0.1658476
0.5819236,0.14501686,0.16579573
0.58230567,0.15327872,0.16573079
0.58271331,0.16152959,0.16566184
0.58311999,0.16985229,0.16559225
0.58353949,0.1782729,0.16551751
0.5839771,0.18686914,0.16543792
0.58443511,0.1956546,0.16536218
0.58492494,0.20466937,0.16527101
0.5854159,0.21380016,0.16517736
0.58589548,0.2230387,0.16508326
0.58634728,0.23238041,0.16499211
0.58676481,0.24185397,0.16490485
0.58715129,0.25149822,0.16481572
0.58750743,0.26127833,0.1647287
0.58782738,0.27117103,0.16465016
0.58810794,0.28127757,0.16458148
0.58834893,0.29171538,0.16452391
0.58853143,0.30256632,0.16447738
0.58867186,0.31372038,0.16444048
0.5887838,0.3251541,0.1644125
0.58887058,0.33686507,0.16439198
0.59704256,0.12269313,0.16590388
0.59708291,0.12907629,0.16587751
0.59713489,0.13672771,0.16584496
0.59726769,0.14502819,0.1657932
0.59751683,0.15328854,0.16572787
0.59778738,0.16153869,0.16565864
0.59805679,0.16986069,0.1655888
0.59833771,0.17828056,0.16551378
0.59862942,0.18687479,0.16543402
0.59894657,0.19565189,0.1653582
0.59931791,0.20464855,0.16526666
0.59969264,0.21376048,0.16517262
0.60005963,0.22298083,0.16507813
0.60040116,0.23230422,0.16498679
0.60071504,0.24175888,0.16489977
0.60101485,0.25138563,0.16481127
0.60129589,0.26115048,0.16472471
0.60154915,0.27102888,0.16464663
0.60177088,0.2811262,0.16457839
0.60195923,0.29156196,0.16452123
0.60210049,0.30241731,0.1644751
0.60220861,0.31358159,0.16443861
0.60229468,0.32502463,0.16441089
0.6023612,0.33674219,0.16439049
0.61222583,0.12269731,0.16590199
0.61224818,0.12908165,0.1658756
0.61227798,0.13673452,0.16584305
0.61236387,0.14503731,0.16579126
0.61253303,0.15329854,0.16572592
0.61271948,0.16154858,0.16565676
0.61290675,0.16987042,0.16558698
0.61310363,0.17828988,0.16551206
0.61330938,0.1868825,0.16543236
0.61353421,0.19565699,0.16535665
0.61379862,0.20464751,0.16526504
0.614066,0.21375227,0.16517091
0.61432809,0.22296524,0.16507636
0.61457199,0.23228033,0.16498502
0.61479616,0.24172583,0.1648981
0.61501032,0.2513451,0.16480976
0.61521101,0.26110414,0.16472332
0.61539191,0.2709772,0.16464534
0.61555034,0.28107071,0.16457723
0.61568493,0.29150409,0.16452017
0.6157859,0.3023586,0.16447417
0.61586314,0.31352431,0.16443779
