"Points:0","Points:1","Points:2"
0.4140698,0.20470548,0.82681108
0.41318041,0.21450388,0.82642484
0.41228449,0.22446205,0.82603461
0.4113915,0.23458567,0.82564825
0.41051358,0.24486542,0.82527596
0.40966806,0.25528809,0.82492733
0.40884054,0.26587033,0.82458693
0.4080686,0.27660999,0.82427114
0.40740514,0.28751406,0.82400489
0.4068743,0.29863444,0.82380271
0.40645462,0.31004271,0.82364959
0.40611485,0.3216216,0.82352531
0.40586618,0.33338866,0.82343435
0.43612528,0.10437673,0.82944244
0.43577775,0.11312909,0.82933295
0.43543372,0.12188005,0.82922363
0.4350915,0.13062966,0.82911456
0.43473387,0.13942961,0.82900095
0.43412971,0.14850217,0.828798
0.43329602,0.15773101,0.82850069
0.43246165,0.16695774,0.82820219
0.4316282,0.1762114,0.82790309
0.43074986,0.18564808,0.82758462
0.42978185,0.19526741,0.82722855
0.42874667,0.2050055,0.82684547
0.42771018,0.21479498,0.82646
0.42666629,0.22474404,0.82607043
0.42562872,0.2348586,0.82568443
0.42458645,0.24512599,0.82531089
0.42355016,0.25553143,0.82495886
0.422535,0.26609606,0.82461447
0.4215847,0.27682048,0.82429457
0.42075339,0.28771031,0.82402444
0.4200854,0.29881588,0.82381934
0.41955218,0.31020427,0.82366335
0.41911426,0.32176229,0.82353634
0.4187887,0.33350781,0.82344335
0.10707365,0.10434777,0.84371907
0.1070701,0.11304339,0.84356618
0.10706656,0.12173913,0.84341359
0.10706302,0.13043498,0.84326136
0.10705938,0.1391826,0.84310353
0.10705371,0.14820412,0.84283137
0.10704535,0.15739593,0.84244007
0.10703693,0.16658829,0.84204656
0.10702847,0.17580907,0.84165257
0.10701956,0.18521197,0.84123498
0.10700994,0.19478725,0.84077245
0.10699983,0.20446047,0.84028846
0.10698966,0.21418443,0.83980685
0.10697938,0.22406358,0.8393209
0.10696918,0.2340876,0.83884501
0.10695971,0.24422149,0.8384037
0.10695122,0.25445065,0.83800721
0.10694301,0.26483274,0.83762556
0.10693526,0.27535793,0.83727652
0.10692851,0.28606269,0.83698368
0.1069236,0.29706198,0.83675539
0.10692026,0.30843723,0.83658129
0.10691747,0.3200134,0.83644247
0.10691537,0.33180362,0.83633941
0.12122096,0.10434799,0.84371763
0.12121032,0.11304405,0.84356475
0.12119968,0.12174023,0.84341222
0.12118906,0.13043652,0.84325999
0.12117814,0.13918458,0.84310228
0.12116113,0.14820664,0.84283024
0.12113605,0.15739857,0.84243912
0.12111077,0.16659099,0.84204578
0.1210854,0.17581184,0.84165198
0.12105867,0.18521486,0.84123456
0.12102983,0.19479041,0.84077227
0.12099949,0.20446374,0.84028852
0.12096899,0.21418773,0.83980721
0.12093814,0.22406694,0.83932155
0.12090755,0.23409121,0.83884591
0.12087913,0.24422549,0.83840472
0.12085368,0.25445491,0.8380084
0.12082902,0.26483715,0.83762693
0.12080579,0.27536252,0.83727801
0.12078554,0.2860674,0.83698529
0.1207708,0.29706687,0.83675706
0.12076076,0.30844247,0.83658302
0.12075241,0.32001886,0.83644432
0.12074612,0.3318091,0.83634132
0.13536827,0.10434821,0.84371614
0.13535054,0.11304472,0.84356332
0.13533281,0.12174133,0.84341085
0.13531509,0.13043806,0.84325868
0.13529691,0.13918656,0.84310097
0.13526857,0.14820917,0.84282905
0.13522676,0.1574012,0.8424381
0.13518463,0.1665937,0.84204501
0.13514234,0.17581461,0.84165138
0.13509779,0.18521774,0.84123421
0.13504972,0.19479358,0.84077209
0.13499914,0.204467,0.84028864
0.13494831,0.21419103,0.83980757
0.1348969,0.22407033,0.83932215
0.13484591,0.23409483,0.83884674
0.13479856,0.24422948,0.83840579
0.13475612,0.25445914,0.8380096
0.13471504,0.26484153,0.83762825
0.13467631,0.27536711,0.83727956
0.13464257,0.28607211,0.8369869
0.134618,0.29707175,0.83675879
0.13460127,0.30844769,0.83658481
0.13458735,0.32002428,0.83644617
0.13457686,0.33181462,0.83634317
0.14951557,0.10434843,0.84371471
0.14949074,0.11304537,0.84356189
0.14946593,0.12174243,0.84340948
0.14944114,0.13043961,0.84325737
0.14941567,0.13918854,0.84309965
0.14937599,0.1482117,0.84282792
0.14931747,0.15740386,0.84243715
0.14925848,0.1665964,0.84204423
0.14919928,0.17581737,0.84165078
0.1491369,0.18522063,0.84123379
0.14906962,0.19479676,0.84077197
0.14899881,0.20447025,0.8402887
0.14892764,0.21419434,0.83980793
0.14885566,0.22407371,0.83932281
0.14878426,0.23409843,0.83884764
0.14871797,0.24423347,0.8384068
0.14865857,0.25446337,0.83801085
0.14860104,0.26484594,0.83762962
0.14854683,0.2753717,0.83728105
0.14849958,0.28607681,0.83698851
0.1484652,0.29707664,0.83676052
0.14844178,0.30845293,0.83658659
0.14842229,0.32002971,0.83644801
0.14840761,0.3318201,0.83634502
0.16342233,0.10434768,0.84370744
0.16339862,0.11304313,0.84355497
0.1633749,0.1217387,0.8434028
0.16335116,0.13043439,0.84325099
0.16332659,0.13918185,0.84309363
0.16328487,0.14820379,0.84282237
0.1632245,0.15739542,0.84243244
0.1631636,0.16658752,0.8420403
0.16310233,0.17580804,0.84164768
0.16303715,0.18521096,0.84123152
0.16296516,0.19478723,0.84077054
0.16288868,0.20446181,0.84028816
0.16281164,0.21418723,0.83980823
0.1627336,0.22406802,0.83932394
0.16265655,0.23409458,0.83884954
0.16258413,0.24423188,0.8384093
0.16251741,0.25446442,0.83801377
0.16245255,0.26484963,0.83763307
0.16239211,0.27537811,0.8372848
0.16234113,0.28608578,0.83699268
0.16230257,0.29708764,0.83676499
0.16227421,0.30846536,0.8365913
0.16225092,0.32004318,0.83645284
0.16223407,0.33183432,0.83635008
0.177296,0.10434672,0.8436988
0.17727421,0.11304026,0.84354669
0.17725241,0.12173391,0.84339488
0.1772306,0.13042769,0.84324336
0.17720778,0.13917322,0.84308636
0.17716466,0.1481936,0.84281582
0.17710391,0.1573845,0.8424269
0.17704268,0.16657595,0.84203571
0.17698106,0.17579582,0.84164405
0.1769148,0.18519825,0.84122878
0.17683974,0.19477466,0.84076887
0.17675923,0.20445053,0.84028757
0.17667808,0.21417755,0.8398087
0.17659596,0.22406006,0.83932543
0.17651545,0.23408888,0.83885199
0.17643876,0.24422908,0.83841252
0.17636602,0.25446498,0.83801758
0.17629516,0.26485369,0.83763736
0.17623007,0.27538577,0.83728963
0.17617729,0.28609678,0.83699799
0.17613541,0.29710135,0.83677065
0.1761023,0.30848104,0.8365972
0.1760755,0.32006022,0.83645904
0.17605686,0.33185235,0.8363564
0.19116966,0.10434577,0.84369016
0.1911498,0.11303739,0.84353834
0.19112992,0.12172913,0.84338689
0.19111003,0.13042098,0.84323579
0.19108896,0.1391646,0.84307909
0.19104443,0.14818339,0.84280926
0.19098331,0.15737358,0.84242129
0.19092175,0.16656439,0.84203106
0.19085976,0.17578362,0.84164035
0.19079243,0.18518552,0.8412261
0.19071431,0.19476208,0.84076726
0.19062975,0.20443924,0.84028703
0.1905445,0.21416786,0.83980918
0.19045831,0.22405209,0.83932698
0.19037436,0.23408321,0.83885449
0.1902934,0.24422628,0.83841574
0.19021462,0.25446558,0.83802134
0.19013777,0.26485774,0.83764172
0.19006805,0.27539346,0.83729446
0.19001347,0.28610781,0.83700323
0.18996824,0.29711509,0.83677632
0.18993036,0.30849671,0.83660316
0.18990006,0.32007727,0.83646518
0.18987967,0.33187038,0.83636278
0.20510943,0.10434467,0.84368008
0.2050887,0.11303408,0.84352875
0.20506801,0.12172362,0.84337771
0.20504734,0.13041328,0.84322697
0.2050253,0.13915469,0.84307075
0.2049759,0.14817163,0.84280169
0.20490919,0.15736097,0.84241492
0.20484219,0.16655102,0.84202582
0.20477495,0.17576951,0.8416363
0.20470166,0.18517084,0.84122318
0.20461558,0.19474746,0.8407656
0.20452227,0.20442609,0.84028649
0.20442851,0.21415658,0.83980978
0.20433404,0.22404279,0.83932871
0.20424272,0.23407644,0.83885717
0.20415388,0.24422264,0.8384192
0.20406657,0.2544657,0.83802545
0.20398173,0.26486173,0.83764642
0.20390551,0.27540144,0.83729964
0.20384736,0.28611952,0.83700889
0.20379747,0.29712981,0.8367824
0.20375453,0.3085134,0.83660948
0.20372047,0.32009539,0.83647168
0.20369804,0.33188954,0.83636951
0.21926947,0.10434251,0.84366351
0.21923935,0.11302762,0.84351301
0.21920928,0.12171286,0.84336281
0.21917923,0.13039823,0.84321296
0.21914752,0.13913532,0.84305757
0.21908377,0.14814855,0.84278995
0.21899503,0.1573358,0.84240526
0.21890572,0.16652395,0.84201819
0.21881604,0.17574054,0.84163064
0.21871901,0.18514016,0.8412196
0.2186076,0.19471656,0.84076422
0.21848881,0.20439807,0.84028715
0.21836953,0.21413212,0.83981234
0.21824925,0.22402208,0.83933318
0.21813196,0.23406039,0.83886343
0.21801913,0.24421299,0.83842671
0.21791247,0.25446424,0.8380338
0.21780956,0.26486883,0.83765554
0.21771701,0.27541733,0.83730948
0.21764323,0.28614345,0.83701944
0.21758127,0.29715955,0.83679354
0.21753062,0.30854672,0.83662105
0.2174907,0.3201313,0.83648366
0.21746407,0.33192739,0.83638179
0.23342958,0.10434029,0.84364665
0.23338996,0.11302096,0.84349704
0.23335038,0.12170175,0.84334773
0.23331083,0.13038267,0.84319872
0.2332693,0.13911529,0.84304422
0.23319069,0.14812469,0.84277803
0.23307952,0.1573098,0.84239548
0.23296748,0.16649599,0.84201056
0.23285499,0.17571062,0.84162509
0.2327337,0.18510848,0.84121621
0.23259623,0.19468471,0.84076309
0.2324513,0.20436914,0.84028816
0.23230588,0.21410687,0.83981538
0.23215921,0.22400071,0.83933818
0.23201539,0.23404396,0.83887023
0.23187782,0.2442033,0.83843482
0.23175111,0.25446314,0.83804286
0.2316296,0.26487672,0.83766544
0.23152047,0.27543455,0.83732009
0.23143061,0.2861692,0.83703077
0.23135604,0.29719153,0.83680546
0.23129724,0.30858269,0.83663338
0.2312513,0.32017013,0.83649641
0.23122038,0.33196825,0.83639491
0.24758968,0.10433806,0.84362984
0.24754056,0.1130143,0.84348106
0.24749149,0.12169065,0.84333265
0.24744247,0.13036713,0.84318447
0.2473911,0.13909528,0.84303081
0.24729764,0.14810087,0.84276617
0.24716407,0.15728381,0.84238577
0.2470293,0.16646802,0.84200293
0.24689402,0.17568068,0.84161955
0.24674846,0.18507682,0.84121281
0.24658494,0.19465287,0.84076202
0.24641386,0.20434022,0.84028918
0.24624231,0.2140816,0.83981842
0.24606924,0.22397934,0.83934325
0.24589886,0.2340275,0.83887708
0.24573654,0.24419363,0.83844292
0.24558976,0.25446203,0.83805192
0.24544962,0.26488462,0.83767533
0.24532391,0.27545181,0.83733076
0.24521795,0.28619492,0.83704209
0.24513079,0.29722351,0.83681744
0.24506384,0.30861869,0.83664578
0.24501188,0.32020897,0.83650917
0.24497667,0.33200917,0.83640802
0.26167089,0.10433552,0.84361309
0.26161611,0.11300665,0.84346539
0.26156136,0.12167792,0.84331793
0.26150662,0.13034932,0.84317076
0.26144925,0.13907237,0.84301817
0.26134446,0.14807349,0.84275508
0.26119387,0.15725438,0.84237719
0.26104197,0.16643685,0.84199679
0.26088938,0.17564775,0.84161586
0.26072511,0.18504235,0.84121156
0.26054078,0.19461851,0.84076333
0.26034638,0.20430963,0.84029287
0.26015112,0.21405576,0.83982426
0.25995412,0.22395843,0.83935124
0.25975972,0.23401256,0.83888704
0.25957507,0.24418667,0.83845431
0.2594085,0.25446513,0.83806407
0.25924897,0.26489812,0.83768827
0.25910598,0.27547604,0.83734423
0.25898346,0.28622898,0.83705616
0.25888386,0.29726467,0.83683205
0.25880843,0.3086639,0.83666074
0.25874996,0.32025704,0.83652443
0.25870988,0.33205932,0.83642358
0.27582142,0.10433259,0.84359759
0.27575892,0.11299787,0.84345108
0.27569643,0.12166329,0.84330487
0.27563399,0.13032885,0.84315896
0.27556846,0.13904603,0.84300762
0.2754471,0.14804208,0.84274662
0.27527231,0.15722072,0.84237182
0.27509621,0.1664013,0.84199446
0.27491936,0.1756103,0.84161651
0.2747288,0.18500325,0.84121531
0.27451542,0.19458006,0.84077036
0.27428678,0.2042762,0.84030282
0.2740564,0.21402851,0.83983701
0.27382392,0.22393765,0.83936679
0.27359441,0.23399977,0.83890504
0.27337798,0.24418525,0.83847374
0.27318054,0.25447786,0.83808422
0.27298975,0.26492542,0.83770889
0.27281779,0.27551848,0.83736515
0.27267069,0.28628531,0.8370775
0.27255365,0.29733106,0.8368538
0.27246475,0.30873632,0.83668268
0.27239543,0.32033372,0.83654642
0.27234694,0.33213878,0.83644575
0.28997964,0.10432965,0.84358227
0.28990909,0.11298907,0.84343708
0.28983858,0.12164863,0.84329212
0.28976813,0.13030833,0.84314746
0.28969407,0.13901961,0.84299731
0.28955525,0.14801061,0.84273845
0.28935537,0.15718701,0.84236681
0.28915426,0.16636571,0.8419925
0.28895223,0.17557283,0.84161764
0.28873435,0.18496418,0.84121954
0.28849059,0.19454166,0.84077787
0.28822649,0.20424286,0.84031332
0.28795969,0.2140014,0.83985037
0.28769046,0.22391707,0.83938289
0.28742445,0.23398736,0.83892363
0.28717482,0.2441844,0.83849382
0.28694507,0.25449133,0.83810496
0.28672177,0.2649537,0.83773011
0.2865198,0.27556232,0.83738673
0.28634709,0.28634337,0.83709943
0.28621158,0.29739958,0.83687615
0.28610843,0.30881125,0.83670515
0.28602794,0.32041308,0.83656901
0.28597078,0.33222097,0.83646852
0.30416369,0.10432684,0.84356803
0.3040832,0.1129806,0.84342408
0.30400282,0.12163451,0.84328043
0.30392259,0.13028856,0.84313703
0.30383837,0.13899414,0.84298813
0.30367991,0.14798024,0.84273124
0.30345169,0.15715432,0.84236264
0.30322263,0.16633104,0.84199136
0.30299303,0.17553619,0.84161943
0.30274567,0.18492579,0.84122431
0.30246982,0.19450383,0.84078586
0.30216879,0.20420994,0.84032422
0.30186453,0.21397462,0.83986396
0.30155781,0.22389674,0.83939922
0.30125481,0.2339751,0.83894235
0.30097175,0.24418366,0.83851397
0.30070958,0.25450489,0.83812577
0.30045369,0.26498207,0.83775145
0.30022168,0.27560622,0.8374083
0.30002341,0.28640151,0.83712143
0.29986951,0.29746816,0.83689851
0.29975206,0.3088862,0.83672768
0.29966035,0.32049245,0.83659166
0.29959452,0.33230317,0.83649129
0.31840354,0.10432442,0.84356892
0.31830817,0.11297338,0.84342635
0.3182129,0.12162247,0.84328407
0.3181178,0.13027167,0.84314203
0.31801814,0.13897239,0.84299451
0.31783521,0.14795455,0.8427397
0.31757015,0.15712751,0.84237409
0.31730357,0.16630328,0.84200561
0.31703633,0.17550744,0.84163654
0.31674898,0.18489631,0.84124428
0.31642935,0.19447564,0.84080881
0.316084,0.20418824,0.84034967
0.31573632,0.21396059,0.83989161
0.31538585,0.22389059,0.83942914
0.31503937,0.23397845,0.83897412
0.31471553,0.24420024,0.83854622
0.31441745,0.25453901,0.83815736
0.31412819,0.26503456,0.83778197
0.31386533,0.27567771,0.83743775
0.31364074,0.28649047,0.83714998
0.3134678,0.29756907,0.8369267
0.31333604,0.308992,0.83675557
0.31323305,0.32060114,0.83661926
0.3131583,0.33241317,0.8365187
0.33270955,0.10432272,0.84357816
0.33259594,0.11296825,0.84343708
0.33248252,0.12161393,0.84329623
0.33236924,0.13025972,0.84315562
0.33225071,0.13895701,0.84300959
0.33203572,0.14793646,0.84275693
0.33172506,0.15710941,0.84239441
0.33141223,0.16628534,0.84202909
0.33109868,0.17548965,0.84166306
0.33076224,0.18487887,0.8412739
0.33038783,0.19446039,0.84084147
0.32998616,0.20418042,0.84038484
0.32958317,0.21396132,0.8399291
0.32917687,0.22390018,0.8394689
0.3287749,0.23399873,0.83901572
0.32839811,0.24423587,0.83858776
0.32805121,0.25459456,0.83819729
0.32771575,0.26511103,0.83781993
0.32741031,0.27577636,0.83747345
0.32715139,0.28661007,0.83718383
0.32695225,0.29770279,0.8369596
0.32679912,0.30913168,0.83678758
0.32667917,0.32074383,0.83665025
0.3265925,0.33255565,0.83654934
0.34702748,0.10432106,0.84358782
0.34689519,0.1129633,0.84344822
0.3467631,0.12160567,0.84330887
0.34663117,0.13024817,0.84316969
0.34649318,0.13894215,0.84302509
0.3462449,0.14791904,0.84277463
0.34588745,0.15709211,0.84241521
0.34552714,0.16626832,0.84205294
0.345166,0.17547293,0.84169
0.34477893,0.18486257,0.84130394
0.34434813,0.19444631,0.84087449
0.34388846,0.20417379,0.84042048
0.34342849,0.21396329,0.83996707
0.34296459,0.22391105,0.83950913
0.34250525,0.23402031,0.8390578
0.3420735,0.24427283,0.83862966
0.34167582,0.25465155,0.83823752
0.34129226,0.26518899,0.83785814
0.34094259,0.27587667,0.83750939
0.3406477,0.28673148,0.83721793
0.34042081,0.29783839,0.83699268
0.34024501,0.30927342,0.83681965
0.34010753,0.32088864,0.83668143
0.34000844,0.33270022,0.83658004
0.36133781,0.10432084,0.84360886
0.36118841,0.11296251,0.84347028
0.36103925,0.12160421,0.84333187
0.3608903,0.13024592,0.84319377
0.36073446,0.13893898,0.84305024
0.36045343,0.14791526,0.84280127
0.36005053,0.15708978,0.84244394
0.35964477,0.16626728,0.84208375
0.35923821,0.17547294,0.84172291
0.35880256,0.18486345,0.84133905
0.35831714,0.19444939,0.84091175
0.35779795,0.20418277,0.84045953
0.35727853,0.21397895,0.84000778
0.35675523,0.22393383,0.83955157
0.35623726,0.23405221,0.83910161
0.35574982,0.24431881,0.83867294
0.35529944,0.25471628,0.83827877
0.35486558,0.26527339,0.837897
0.35447022,0.27598238,0.83754563
0.35413843,0.28685746,0.83725214
0.35388312,0.29797775,0.83702576
0.35368478,0.30941805,0.83685172
0.35352978,0.32103562,0.83671254
0.3534182,0.3328464,0.83661062
0.3758229,0.10432465,0.84364575
0.37565175,0.11297388,0.84350806
0.37548086,0.12162304,0.84337062
0.37531024,0.13027212,0.84323341
0.37513185,0.13897252,0.84309077
0.37481156,0.14795615,0.84284306
0.37435272,0.15713835,0.84248745
0.37389138,0.16632323,0.84212899
0.37342933,0.17553611,0.84176987
0.37293497,0.18493378,0.84138775
0.37238479,0.194527,0.84096187
0.37179315,0.20426619,0.84051079
0.37119889,0.21406724,0.84006006
0.37060043,0.22402725,0.83960479
0.37000772,0.23415248,0.83915544
0.36944482,0.24442953,0.83872491
0.36891904,0.25484186,0.83832675
0.36841014,0.26541418,0.83794057
0.36794439,0.27614006,0.83758456
0.3675518,0.28703135,0.83728689
0.36724856,0.2981602,0.83705801
0.36701486,0.30959833,0.83688223
0.36682943,0.32121071,0.83674127
0.36669353,0.33301318,0.83663821
0.39051008,0.10433075,0.84368712
0.39031056,0.11299216,0.84355032
0.39011136,0.12165346,0.84341377
0.38991249,0.13031465,0.84327745
0.38970467,0.13902718,0.84313571
0.38933316,0.14802165,0.84288883
0.38880572,0.15721405,0.8425346
0.38827634,0.16640881,0.84217769
0.38774624,0.17563152,0.84182018
0.38718018,0.18503894,0.84143966
0.38655001,0.19464032,0.84101468
0.38587019,0.20438559,0.84056419
0.38518533,0.21419145,0.840114
0.38449514,0.22415635,0.83965927
0.38380939,0.23428677,0.83921015
0.38314819,0.2445711,0.83877724
0.38252294,0.25499445,0.8383745
0.38191354,0.26557747,0.83798307
0.3813501,0.27631521,0.83762163
0.38087007,0.2872183,0.8373192
0.38049302,0.29835093,0.83708721
0.38019833,0.30978194,0.83690894
0.37996137,0.321385,0.83676565
0.37978777,0.33317569,0.83666098
0.40527016,0.10433787,0.84372836
0.40503624,0.11301331,0.84359246
0.40480313,0.12168835,0.8434568
0.40457079,0.13036299,0.84332138
0.40432838,0.13908873,0.84318054
0.40389782,0.14809437,0.84293455
0.40329239,0.15729569,0.84258169
0.40268722,0.16649915,0.84222633
0.40208292,0.17573079,0.84187037
0.40144017,0.18514715,0.8414914
0.40072608,0.19475611,0.84106737
0.39995509,0.20450722,0.84061742
0.3991774,0.21431787,0.84016782
0.39839292,0.22428758,0.83971357
0.39761129,0.23442304,0.83926463
0.39684886,0.24471454,0.83882928
0.396121,0.25514865,0.83842182
0.39540777,0.26574203,0.83802509
0.39474282,0.27649114,0.83765817
0.39417154,0.28740546,0.83735096
0.39371708,0.29854098,0.83711594
0.39335814,0.30996421,0.83693516
0.39306778,0.32155767,0.83678943
0.39285493,0.33333638,0.83668321
0.42036623,0.1043522,0.8437596
0.42008612,0.11305594,0.84362471
0.41980702,0.1217588,0.84349012
0.41952896,0.1304608,0.84335577
0.41923925,0.1392135,0.84321594
0.41873261,0.14824328,0.84297103
0.41802803,0.15745556,0.84261948
0.41732404,0.16666786,0.84226573
0.41662142,0.17590772,0.84191138
0.41587597,0.18533115,0.84153408
0.41504854,0.19494388,0.84111112
0.41416293,0.20469186,0.84066254
0.41327408,0.21449715,0.84021443
0.41237849,0.2244623,0.83976161
0.41148558,0.2345943,0.83931369
0.41060659,0.24488513,0.83887661
0.40975586,0.25532117,0.83846509
0.40892231,0.26591739,0.83806372
0.40814349,0.27667212,0.8376919
0.40747193,0.28759333,0.83738041
0.40693381,0.29872853,0.83714259
0.40650687,0.31014305,0.83695948
0.40616018,0.32172629,0.83681148
0.40590551,0.33349243,0.83670378
0.43622032,0.10437409,0.84378225
0.43587393,0.11312119,0.84364861
0.43553117,0.1218669,0.84351522
0.43519017,0.13061126,0.843382
0.43483377,0.13940597,0.84324342
0.43423125,0.14847378,0.84299928
0.43340087,0.15770465,0.84264892
0.43256959,0.16693354,0.8422969
0.43173909,0.17618933,0.84194428
0.43086368,0.18562825,0.84156871
0.42989844,0.19525042,0.84114647
0.42886525,0.20499404,0.84069914
0.4278307,0.21479067,0.84025252
0.42678845,0.22474697,0.83980107
0.42575267,0.23487021,0.83935422
0.42471096,0.24514864,0.83891582
0.42367032,0.25556701,0.8385008
0.42264977,0.26614514,0.83809531
0.42169285,0.27688417,0.83771908
0.42085236,0.28779107,0.83740354
0.42017415,0.29891217,0.8371622
0.41962928,0.31030825,0.83697551
0.41918039,0.32187212,0.83682406
0.41884488,0.33361799,0.83671379
0.10707458,0.10434249,0.8582769
0.10707103,0.11302765,0.85808885
0.10706748,0.12171303,0.85790139
0.10706393,0.13039865,0.85771459
0.10706029,0.13913609,0.85752118
0.10705461,0.14814776,0.85718781
0.1070463,0.15734971,0.85671735
0.10703792,0.16655231,0.85624653
0.10702951,0.17578202,0.85577697
0.10702063,0.18519254,0.85528076
0.10701105,0.19477513,0.85472983
0.10700092,0.20445503,0.85415399
0.10699074,0.21418704,0.85358554
0.10698044,0.22407483,0.85301602
0.10697024,0.23410982,0.85246235
0.10696074,0.24425867,0.85194868
0.1069521,0.25449917,0.85148454
0.10694371,0.26489207,0.85103941
0.10693579,0.27542901,0.85063422
0.10692888,0.28614223,0.85029614
0.10692386,0.2971454,0.85003251
0.10692044,0.30851644,0.84982944
0.10691758,0.3200857,0.84966785
0.10691542,0.33186749,0.84954792
0.12122373,0.10434271,0.85827631
0.12121308,0.11302828,0.8580882
0.12120244,0.12171409,0.8579008
0.1211918,0.13040012,0.857714
0.12118088,0.13913798,0.85752058
0.12116384,0.14815021,0.85718727
0.12113889,0.15735228,0.85671693
0.12111375,0.16655499,0.85624623
0.1210885,0.17578478,0.85577679
0.1210619,0.18519545,0.8552807
0.12103314,0.19477834,0.85472989
0.12100275,0.20445834,0.85415429
0.12097222,0.21419042,0.85358614
0.12094133,0.22407831,0.85301685
0.12091072,0.23411356,0.85246336
0.12088222,0.24426281,0.85194987
0.1208563,0.25450355,0.85148597
0.12083112,0.26489663,0.85104096
0.12080736,0.27543375,0.85063595
0.12078664,0.28614712,0.85029799
0.12077157,0.29715049,0.85003448
0.12076132,0.30852187,0.84983146
0.12075276,0.32009131,0.84966993
0.12074625,0.33187312,0.84955007
0.13537289,0.10434292,0.85827565
0.13535513,0.11302892,0.8580876
0.1353374,0.12171514,0.8579002
0.13531967,0.1304016,0.8577134
0.13530146,0.13913989,0.85751998
0.13527307,0.14815263,0.85718679
0.13523149,0.15735486,0.85671651
0.13518959,0.16655765,0.85624593
0.13514751,0.17578754,0.85577661
0.13510317,0.18519834,0.85528064
0.13505524,0.19478154,0.85473001
0.13500459,0.20446166,0.85415459
0.13495369,0.21419381,0.85358667
0.13490222,0.22408178,0.85301763
0.1348512,0.2341173,0.85246444
0.1348037,0.24426694,0.85195112
0.1347605,0.25450796,0.85148734
0.13471854,0.26490119,0.85104251
0.13467894,0.27543849,0.85063761
0.13464439,0.28615201,0.85029978
0.13461928,0.29715556,0.85003644
0.1346022,0.30852729,0.84983349
0.13458793,0.32009691,0.84967208
0.1345771,0.33187878,0.84955221
0.14952204,0.10434313,0.85827506
0.14949718,0.11302955,0.858087
0.14947236,0.1217162,0.85789955
0.14944753,0.13040307,0.85771281
0.14942203,0.1391418,0.85751933
0.14938229,0.14815508,0.85718626
0.1493241,0.15735744,0.8567161
0.14926542,0.16656032,0.85624558
0.14920652,0.1757903,0.85577637
0.14914444,0.18520124,0.85528058
0.14907734,0.19478475,0.85473013
0.14900643,0.20446497,0.85415488
0.14893518,0.21419719,0.85358721
0.14886312,0.22408527,0.85301846
0.14879167,0.23412102,0.85246545
0.14872518,0.24427108,0.85195237
0.1486647,0.25451234,0.85148877
0.14860594,0.26490572,0.85104406
0.14855051,0.27544323,0.85063934
0.14850214,0.28615689,0.85030162
0.14846699,0.29716066,0.85003841
0.14844307,0.30853271,0.84983552
0.14842309,0.32010251,0.84967417
0.14840792,0.33188444,0.84955436
0.1634264,0.10434238,0.85826665
0.16340266,0.11302731,0.8580789
0.16337891,0.12171247,0.8578918
0.16335516,0.13039786,0.85770541
0.16333055,0.13913509,0.8575123
0.16328879,0.14814717,0.85717982
0.16322869,0.15734901,0.85671067
0.16316804,0.16655146,0.85624105
0.16310704,0.175781,0.85577279
0.16304207,0.18519163,0.8552779
0.16297026,0.19477533,0.85472846
0.1628937,0.20445664,0.85415429
0.16281657,0.21419017,0.85358757
0.16273847,0.22407964,0.85301977
0.16266134,0.2341172,0.85246766
0.16258872,0.24426949,0.85195524
0.16252123,0.25451341,0.85149217
0.1624555,0.26490951,0.85104793
0.16239418,0.27544981,0.85064363
0.16234241,0.28616607,0.85030639
0.16230334,0.29717192,0.85004354
0.16227466,0.30854544,0.84984094
0.16225103,0.32011631,0.84967971
0.16223383,0.33189896,0.84956014
0.17729713,0.10434143,0.85825634
0.1772753,0.11302444,0.85806906
0.17725345,0.12170769,0.85788238
0.17723161,0.13039118,0.85769635
0.17720875,0.13912649,0.85750371
0.1771656,0.14813699,0.85717207
0.17710502,0.15733808,0.85670406
0.17704396,0.16653991,0.85623556
0.17698249,0.17576884,0.85576844
0.17691636,0.185179,0.85527474
0.17684141,0.19476284,0.85472655
0.17676082,0.20444545,0.85415357
0.1766796,0.21418054,0.8535881
0.1765974,0.22407173,0.85302156
0.17651679,0.23411153,0.85247052
0.17643987,0.24426669,0.85195893
0.17636675,0.25451404,0.85149646
0.17629549,0.26491365,0.85105294
0.17623,0.27545765,0.85064918
0.17617689,0.28617734,0.85031247
0.17613485,0.29718599,0.85005003
0.1761016,0.30856147,0.84984773
0.17607467,0.32013375,0.8496868
0.17605592,0.33191738,0.84956741
0.19116786,0.10434047,0.85824609
0.19114794,0.11302158,0.85805917
0.191128,0.12170292,0.85787296
0.19110806,0.13038449,0.85768735
0.19108695,0.13911788,0.85749513
0.19104239,0.1481268,0.85716426
0.19098137,0.15732716,0.85669738
0.19091988,0.16652836,0.85623008
0.19085795,0.17575666,0.85576403
0.19079065,0.18516634,0.85527152
0.19071256,0.19475037,0.85472465
0.19062796,0.20443425,0.85415292
0.19054262,0.21417093,0.8535887
0.19045633,0.2240638,0.85302335
0.19037223,0.23410587,0.85247338
0.190291,0.24426389,0.85196257
0.19021225,0.25451466,0.85150081
0.19013548,0.26491779,0.85105789
0.19006582,0.27546546,0.85065466
0.19001138,0.28618863,0.85031849
0.18996635,0.29720005,0.85005653
