"Points:0","Points:1","Points:2"
0.4241899,0.27809808,0.88237232
0.42341885,0.28886378,0.88163716
0.42286605,0.29998413,0.88110989
0.42247322,0.31137019,0.88072747
0.45844775,0.15878361,0.89891839
0.45703027,0.16700755,0.89777893
0.45555216,0.17537852,0.8965956
0.4539746,0.18389858,0.89533317
0.45233071,0.1925496,0.89400369
0.45066166,0.20139712,0.89264512
0.4489592,0.2103605,0.89124703
0.44727689,0.21948475,0.88985872
0.44559354,0.22876905,0.88849688
0.44389245,0.23817843,0.88713741
0.44222999,0.2478819,0.88581377
0.44068629,0.25791606,0.88460261
0.43927398,0.26811382,0.88349742
0.43804976,0.27853689,0.88255233
0.43703866,0.2892752,0.8817848
0.43630004,0.30035615,0.88123173
0.43575677,0.31168982,0.8808254
0.10739972,0.23632742,0.89899015
0.10739208,0.24569407,0.89750481
0.1073834,0.2553106,0.89621818
0.10737558,0.26508516,0.89507008
0.1073702,0.27515873,0.89410824
0.10736737,0.28565606,0.89335239
0.10736497,0.29665491,0.89283144
0.10736245,0.30810672,0.89250094
0.12219916,0.23633,0.89899611
0.12217623,0.2456971,0.89751071
0.1221502,0.25531432,0.89622366
0.12212675,0.26508969,0.8950749
0.12211058,0.2751641,0.89411253
0.1221021,0.28566256,0.89335662
0.12209491,0.29666242,0.89283597
0.12208735,0.30811408,0.89250529
0.13699862,0.2363326,0.89900208
0.13696039,0.24570011,0.89751667
0.136917,0.25531808,0.89622915
0.13687791,0.26509419,0.89507973
0.13685097,0.27516946,0.89411682
0.13683683,0.28566909,0.89336085
0.13682486,0.2966699,0.8928405
0.13681224,0.30812144,0.89250964
0.15180309,0.23633565,0.89900851
0.15174776,0.24570353,0.89752305
0.15168607,0.25532213,0.89623487
0.1516307,0.26509899,0.8950848
0.15159243,0.27517503,0.89412129
0.15157215,0.2856757,0.8933652
0.15155497,0.29667744,0.89284509
0.15153724,0.30812883,0.89251405
0.16659483,0.23633437,0.89902359
0.16651773,0.24570607,0.89753813
0.16644391,0.25532919,0.89624959
0.16637991,0.26511049,0.89509887
0.1663318,0.27519041,0.89413488
0.16629915,0.28569403,0.89337832
0.16627322,0.29669732,0.89285791
0.16625305,0.30814922,0.89252657
0.18136944,0.23633234,0.89904004
0.181273,0.2457087,0.89755487
0.18118985,0.25533727,0.8962661
0.18112044,0.26512399,0.89511502
0.18106422,0.27520859,0.89415056
0.18101977,0.28571579,0.89339364
0.18098575,0.2967211,0.89287293
0.18096392,0.30817378,0.89254123
0.19614406,0.23633033,0.89905655
0.19602825,0.24571134,0.89757162
0.19593576,0.25534534,0.89628267
0.19586097,0.26513752,0.89513111
0.19579662,0.2752268,0.89416629
0.19574036,0.28573754,0.89340889
0.19569825,0.29674488,0.89288795
0.19567479,0.30819833,0.89255595
0.21087052,0.23631974,0.89907157
0.2107448,0.24570806,0.89758867
0.21064483,0.25534996,0.89630032
0.21056564,0.26515001,0.89514899
0.21049473,0.27524629,0.89418447
0.2104308,0.28576261,0.89342713
0.21038435,0.29677328,0.89290625
0.2103589,0.30822802,0.89257389
0.2255864,0.23630004,0.89909208
0.22543916,0.24570233,0.89761341
0.22531542,0.25535899,0.89632726
0.22521284,0.26517358,0.89517742
0.22512342,0.27528188,0.89421403
0.22504894,0.28580731,0.89345717
0.22499686,0.29682404,0.89293629
0.2249653,0.30828133,0.89260346
0.24029443,0.23628065,0.89911401
0.24012509,0.2456973,0.89763969
0.23997736,0.25536922,0.89635575
0.23985092,0.26519883,0.89520735
0.23974243,0.27531958,0.89424515
0.239657,0.28585464,0.89348876
0.23959912,0.29687777,0.89296788
0.23956142,0.30833778,0.89263451
0.25501114,0.23626283,0.89913774
0.254816,0.24569386,0.89766771
0.25464213,0.25538117,0.89638585
0.25449005,0.26522589,0.8952387
0.25436097,0.27535915,0.89427745
0.25426322,0.28590393,0.89352137
0.25419831,0.2969335,0.89300048
0.25415429,0.30839619,0.89266652
0.26970091,0.23625681,0.89918178
0.26946628,0.24570617,0.89771616
0.26926225,0.25541422,0.8964358
0.26908043,0.26527911,0.89528918
0.26892677,0.27542943,0.89432812
0.26880902,0.2859872,0.89357156
0.26872972,0.297025,0.89304996
0.26867852,0.30849078,0.89271474
0.28433052,0.2362593,0.89924085
0.28404465,0.24573128,0.89778042
0.28379914,0.25546473,0.89650202
0.28358048,0.26535463,0.89535564
0.28339893,0.27552596,0.89439428
0.28325677,0.28609991,0.8936367
0.28315881,0.29714859,0.89311373
0.28309673,0.30861849,0.89277661
0.29895231,0.23626246,0.89930129
0.29861382,0.24575734,0.8978461
0.29832569,0.25551659,0.89656973
0.29806912,0.26543191,0.89542347
0.29785857,0.27562463,0.89446175
0.29769117,0.28621513,0.89370304
0.29757428,0.29727492,0.89317882
0.29750106,0.30874896,0.89283973
0.31351539,0.23626627,0.89937061
0.31312418,0.24578632,0.89792216
0.31279466,0.25557613,0.89664799
0.31250328,0.26552165,0.89550215
0.31226671,0.27574033,0.89454025
0.31207705,0.28635183,0.89378071
0.31194451,0.29742599,0.89325541
0.31186062,0.30890474,0.89291382
0.32799494,0.23629709,0.89948124
0.32754216,0.2458501,0.89803833
0.32715994,0.25567964,0.89676481
0.32682285,0.26566464,0.89561737
0.32654947,0.27591738,0.89465332
0.32633251,0.28655446,0.89389092
0.32618439,0.29764512,0.89336222
0.3260884,0.30912799,0.89301497
0.34239972,0.23634715,0.89961839
0.34187153,0.24593528,0.89818019
0.34142417,0.25580713,0.89690596
0.3410323,0.26583529,0.89575458
0.34071457,0.27612516,0.89478576
0.3404631,0.28679043,0.89401799
0.34029365,0.29789972,0.89348352
0.34018266,0.30938599,0.89312845
0.35678345,0.23640628,0.89977127
0.3561804,0.24602963,0.89833552
0.35566673,0.25594449,0.89705771
0.35521847,0.26601601,0.89589995
0.35485482,0.27634308,0.8949247
0.35456806,0.28703651,0.8941502
0.3543767,0.29816431,0.89360899
0.35425052,0.30965278,0.89324528
0.37041846,0.24619794,0.89859414
0.36983004,0.25616401,0.89729851
0.36931601,0.26628637,0.89612067
0.36889726,0.27665797,0.89512616
0.36856645,0.28738543,0.89433372
0.36834624,0.29852864,0.89377737
0.3682012,0.31000677,0.89339721
0.38463587,0.24644218,0.89892519
0.38394096,0.25645781,0.89760226
0.38332945,0.26662931,0.89639449
0.38282749,0.27704459,0.89537114
0.38243216,0.28780216,0.89455241
0.38216242,0.29895213,0.89397335
0.38197836,0.31041026,0.89356828
0.39882752,0.24670945,0.89926386
0.39799842,0.25676978,0.89791089
0.39726079,0.26698577,0.896671
0.39664695,0.27744007,0.89561671
0.39615914,0.28822216,0.89476973
0.39581674,0.29937333,0.89416599
0.39557797,0.31080791,0.89373422
0.41311777,0.24705021,0.89963704
0.41210982,0.25713521,0.89824295
0.41120973,0.26737913,0.89696223
0.41045523,0.27785879,0.89587003
0.40985182,0.28865352,0.89498937
0.40942127,0.29979599,0.89435703
0.40911916,0.31120133,0.89389676
0.42637643,0.25758484,0.89859271
0.42524454,0.26782998,0.89726496
0.42427942,0.27830777,0.89612776
0.42349604,0.28909209,0.89520574
0.42293316,0.30020794,0.89453858
0.42252916,0.31156886,0.894045
0.44089237,0.25808191,0.89893442
0.43944982,0.26830223,0.89755845
0.43820128,0.27875975,0.89637548
0.43716812,0.28952086,0.89541078
0.43640959,0.30059743,0.89470768
0.43584475,0.31190449,0.89417964
0.44824219,0.12167069,0.1076408
0.45089898,0.12768103,0.10764366
0.45343795,0.13486946,0.10764714
0.45611873,0.14261858,0.10764921
0.45882291,0.15018213,0.1076497
0.46146566,0.15763153,0.10764582
0.46405789,0.1651365,0.10764178
0.46652257,0.17272574,0.10763706
0.46876761,0.18047583,0.10763195
0.47091663,0.18838887,0.10762793
0.47307894,0.19651181,0.10762066
0.47522551,0.20483001,0.10761262
0.47733313,0.21326533,0.10760467
0.47934872,0.22181626,0.10759709
0.48133239,0.23049685,0.10758928
0.48326182,0.23930937,0.10757914
0.48506585,0.24824958,0.10756905
0.48670539,0.25732666,0.10755983
0.48818067,0.26658377,0.10755214
0.4894782,0.27611443,0.10754646
0.49052295,0.28602162,0.10754174
0.49128062,0.29643738,0.10753702
0.49180922,0.30740282,0.10753297
0.49222946,0.31870022,0.10753033
0.4715049,0.12099496,0.10764566
0.47281829,0.12686796,0.10764842
0.47434431,0.13389069,0.10765166
0.47614297,0.14147831,0.10765357
0.47816846,0.14898643,0.10765481
0.48023415,0.15642813,0.1076505
0.48226452,0.16392937,0.107646
0.48422086,0.17151529,0.10764082
0.48609018,0.17925371,0.10763521
0.48793259,0.18715954,0.10763083
0.4897657,0.1953059,0.10762323
0.49157506,0.20369056,0.10761479
0.49334049,0.21220577,0.10760647
0.49503896,0.22082968,0.10759852
0.49667186,0.2295832,0.10759044
0.49822977,0.23847406,0.10758028
0.49965867,0.24750203,0.10756999
0.50093341,0.25667495,0.10756046
0.50209337,0.26602066,0.10755248
0.50312787,0.27563503,0.10754649
0.50396937,0.28561857,0.10754156
0.50458801,0.29609871,0.10753679
0.50502878,0.30711868,0.10753281
0.50538021,0.31846356,0.10753018
0.49138498,0.12059474,0.10765116
0.49220827,0.1263759,0.10765386
0.4931809,0.13330016,0.107657
0.49441236,0.1408035,0.10765877
0.49591109,0.14827147,0.10765986
0.49753946,0.15572557,0.10765471
0.4991475,0.16324691,0.1076493
0.5007171,0.17085722,0.10764337
0.50225836,0.17861818,0.10763717
0.50379598,0.18654959,0.10763258
0.50532883,0.19472259,0.10762482
0.50686264,0.20313661,0.10761602
0.50836813,0.2116766,0.10760732
0.50982642,0.22031075,0.10759903
0.51123041,0.22906332,0.10759078
0.5125621,0.23795199,0.10758072
0.51377547,0.24698924,0.10757038
0.51484632,0.25619081,0.10756073
0.51581556,0.26557216,0.1075526
0.51668179,0.27522805,0.1075464
0.51738739,0.28525609,0.10754132
0.51790887,0.29577878,0.10753655
0.51828116,0.30683929,0.10753267
0.51857835,0.31822062,0.10753005
0.50946838,0.12048171,0.10765105
0.51000154,0.12624164,0.10765369
0.51064634,0.13314542,0.10765676
0.51154798,0.1406372,0.10765845
0.51272762,0.14809752,0.10765953
0.51405114,0.15552501,0.10765453
0.51537311,0.16301034,0.10764933
0.51669037,0.17057733,0.10764361
0.51801997,0.17829628,0.10763765
0.51935619,0.18619172,0.10763346
0.52067947,0.19433145,0.10762598
0.5220083,0.20271306,0.107617
0.52330852,0.21122718,0.107608
0.5245682,0.21983503,0.10759944
0.52577263,0.22856261,0.10759107
0.5268957,0.23743559,0.10758115
0.52789891,0.24647585,0.10757078
0.52876556,0.25570482,0.10756103
0.52954316,0.26512179,0.10755274
0.53023994,0.27481925,0.10754633
0.53080821,0.28489196,0.10754109
0.53123122,0.29545778,0.10753632
0.53153437,0.306559,0.10753252
0.53177708,0.31797698,0.10752992
0.52716434,0.12042015,0.10765006
0.5274927,0.12616336,0.10765278
0.52789563,0.13304746,0.10765597
0.52853978,0.14052042,0.10765778
0.52946031,0.14795834,0.10765904
0.53052038,0.15534256,0.1076543
0.53158247,0.16278321,0.10764933
0.53265536,0.17030646,0.10764384
0.53377491,0.17798381,0.10763811
0.53491181,0.18584356,0.10763432
0.53602648,0.19395056,0.10762712
0.53715211,0.20229964,0.107618
0.53825057,0.21078786,0.10760871
0.53931594,0.21936916,0.10759988
0.54032582,0.22807129,0.10759138
0.54124647,0.23692723,0.10758162
0.54204714,0.24596746,0.10757123
0.54272068,0.25522089,0.10756136
0.54331905,0.26467189,0.10755294
0.54385895,0.27440906,0.10754631
0.54430169,0.28452468,0.10754088
0.54463482,0.2951324,0.10753609
0.54487568,0.30627313,0.10753237
0.54506963,0.31772694,0.10752979
0.5438605,0.12040022,0.10764982
0.54410714,0.12613845,0.10765271
0.54441071,0.13301693,0.10765609
0.54491299,0.14048401,0.10765807
0.54566711,0.14791216,0.1076594
0.54655075,0.1552704,0.10765483
0.54743665,0.16268581,0.10765002
0.54833376,0.17018746,0.10764466
0.54926848,0.17784683,0.10763906
0.5502187,0.18568957,0.10763543
0.55115944,0.19377692,0.10762827
0.55211538,0.20210297,0.10761886
0.5530495,0.21057029,0.1076092
0.55395222,0.21912952,0.10760007
0.55480611,0.22780764,0.10759146
0.55558717,0.23664011,0.10758176
0.55626863,0.24566306,0.10757135
0.55684465,0.25491291,0.10756137
0.55735773,0.26436755,0.10755283
0.55782038,0.27411416,0.10754611
0.55819994,0.28424254,0.10754064
0.558487,0.29486459,0.10753585
0.55869573,0.30602017,0.10753219
0.55886304,0.31748757,0.10752962
0.56043547,0.12042013,0.10764702
0.56061578,0.12616418,0.10764998
0.56083906,0.13304974,0.10765343
0.56122285,0.14052302,0.10765545
0.56181872,0.1479554,0.10765669
0.56252778,0.15531076,0.10765231
0.56324035,0.16272296,0.10764772
0.56396574,0.17022191,0.10764261
0.56472033,0.17787735,0.10763726
0.565494,0.18570901,0.10763396
0.56628114,0.19377422,0.107627
0.56707603,0.20206541,0.10761764
0.56785154,0.21049516,0.10760799
0.56859607,0.21901648,0.10759892
0.56929773,0.22765589,0.10759048
0.56994671,0.23645043,0.1075811
0.5705201,0.24544014,0.10757085
0.57100803,0.25466809,0.10756093
0.57144219,0.26411051,0.10755242
0.57183135,0.27385336,0.10754572
0.5721494,0.28398418,0.10754028
0.57238966,0.29461309,0.10753557
0.57256383,0.30577874,0.10753197
0.57270259,0.31725597,0.10752942
0.57698292,0.12044287,0.10764396
0.57710201,0.12619324,0.10764698
0.57725018,0.13308628,0.1076505
0.57752091,0.14056571,0.10765257
0.57796335,0.14800163,0.10765378
0.57850146,0.15535393,0.10764967
0.57904267,0.16276231,0.10764537
0.57959735,0.17025751,0.10764053
0.58017224,0.17790808,0.10763547
0.58076954,0.18572851,0.10763248
0.58140337,0.19377166,0.10762572
0.58203769,0.20202819,0.10761642
0.58265507,0.21042053,0.10760678
0.58324176,0.21890411,0.10759776
0.58379149,0.22750497,0.10758951
0.58430809,0.23626167,0.10758043
0.58477312,0.24521793,0.10757036
0.58517283,0.25442365,0.10756049
0.58552802,0.26385367,0.10755201
0.58584362,0.27359265,0.10754533
0.58609986,0.28372577,0.10753993
0.58629304,0.2943615,0.1075353
0.5864324,0.30553713,0.10753176
0.58654255,0.31702426,0.10752924
0.59353149,0.12046493,0.10764092
0.5935896,0.12622139,0.107644
0.59366304,0.13312162,0.10764759
0.59382403,0.14060742,0.10764972
0.59411734,0.14804745,0.1076509
0.5944882,0.15539725,0.10764706
0.59486151,0.16280244,0.10764305
0.59524709,0.1702944,0.10763852
0.59564501,0.17794059,0.10763375
0.59607041,0.18575102,0.10763111
0.59655434,0.19377396,0.10762457
0.59703106,0.20199823,0.10761534
0.59749246,0.21035597,0.10760576
0.5979259,0.21880509,0.10759681
0.59832984,0.22737126,0.10758873
0.59871888,0.23609474,0.10757995
0.59907919,0.24502286,0.10757003
0.59939367,0.25421163,0.1075602
0.59967291,0.26363325,0.10755173
0.59991872,0.27337021,0.10754506
0.60011661,0.28350592,0.10753967
0.6002652,0.29414743,0.10753508
0.60037202,0.3053312,0.10753159
0.60045576,0.31682658,0.10752909
0.60966557,0.12048253,0.1076386
0.60970032,0.12624392,0.10764168
0.60974514,0.13315006,0.10764527
0.60985094,0.14064279,0.10764741
0.61005104,0.1480882,0.10764864
0.61030942,0.15543956,0.10764504
0.61057132,0.16284625,0.10764129
0.6108433,0.17033975,0.10763699
0.61112523,0.17798667,0.10763247
0.61142761,0.18579723,0.10763005
0.61177254,0.19381627,0.10762368
0.61211169,0.20202732,0.10761455
0.61244023,0.21036944,0.10760505
0.61274946,0.21880247,0.10759621
0.61303806,0.22735196,0.10758825
0.61331618,0.23606035,0.1075796
0.61357391,0.24497634,0.10756976
0.61379886,0.2541557,0.10755997
0.61399853,0.26356989,0.10755153
0.61417425,0.27330047,0.10754488
0.61431575,0.28343061,0.10753953
0.61442208,0.29406852,0.10753497
0.6144985,0.30525166,0.1075315
0.6145584,0.31674746,0.10752899
0.62572312,0.12049934,0.10763662
0.6257441,0.12626542,0.10763969
0.62577116,0.13317721,0.10764326
0.6258347,0.1406766,0.10764538
0.62595493,0.14812677,0.10764663
0.62611014,0.15548079,0.10764322
0.62626737,0.16289024,0.10763965
0.62643069,0.17038627,0.10763554
0.62659997,0.17803475,0.10763122
0.62678146,0.18584597,0.107629
0.62698847,0.19386134,0.10762277
0.62719196,0.20205927,0.10761373
0.62738913,0.21038571,0.10760433
0.62757474,0.21880236,0.10759559
0.62774789,0.22733468,0.10758775
0.62791485,0.23602735,0.10757924
0.62806958,0.24493062,0.10756949
0.62820464,0.25410011,0.10755974
0.62832457,0.26350668,0.10755133
0.62843013,0.27323076,0.1075447
0.62851518,0.28335539,0.10753939
0.62857914,0.29398966,0.10753486
0.62862515,0.30517215,0.1075314
0.6286611,0.3166683,0.1075289
0.64178073,0.12051615,0.10763463
0.64178789,0.12628695,0.10763768
0.64179707,0.13320439,0.10764125
0.64181846,0.14071043,0.10764336
0.6418587,0.14816535,0.10764462
0.64191067,0.15552205,0.10764138
0.6419633,0.16293424,0.10763801
0.64201796,0.17043284,0.1076341
0.64207453,0.17808285,0.10762997
0.6421352,0.18589474,0.10762795
0.64220434,0.19390641,0.10762186
0.64227229,0.20209123,0.10761291
0.64233822,0.21040201,0.10760361
0.64240026,0.21880229,0.10759497
0.64245814,0.2273175,0.10758726
0.64251393,0.23599444,0.10757888
0.64256573,0.244885,0.10756923
0.64261091,0.25404462,0.10755951
0.64265102,0.2634435,0.10755112
0.64268637,0.27316114,0.10754453
0.64271492,0.28328019,0.10753924
0.64273643,0.2939108,0.10753474
0.64275187,0.3050926,0.1075313
0.64276391,0.31658918,0.10752881
0.65783793,0.12051629,0.10763466
0.65783125,0.12628713,0.10763771
0.65782261,0.13320459,0.10764127
0.65780181,0.14071067,0.10764337
0.65776199,0.14816557,0.10764463
0.65771061,0.15552224,0.10764139
0.65765864,0.16293442,0.10763802
0.65760463,0.17043298,0.1076341
0.65754861,0.178083,0.10762997
0.65748847,0.18589486,0.10762795
0.65741986,0.19390655,0.10762186
0.65735239,0.20209137,0.10761291
0.65728712,0.21040215,0.10760361
0.65722567,0.21880242,0.10759497
0.65716839,0.22731762,0.10758726
0.65711313,0.23599458,0.10757888
0.65706199,0.24488513,0.10756923
0.65701729,0.25404474,0.10755951
0.65697765,0.26344365,0.10755113
0.65694278,0.27316126,0.10754453
0.65691471,0.28328028,0.10753924
0.65689373,0.29391089,0.10753474
0.65687859,0.30509269,0.1075313
0.65686667,0.31658927,0.10752881
0.67389482,0.12049972,0.10763673
0.67387432,0.12626593,0.10763977
0.67384779,0.13317782,0.10764333
0.67378473,0.14067727,0.10764543
0.67366493,0.14812738,0.10764666
0.67351031,0.15548134,0.10764324
0.67335373,0.1628907,0.10763966
0.67319107,0.17038669,0.10763555
0.67302239,0.17803513,0.10763123
0.67284149,0.18584631,0.10762901
0.67263502,0.19386168,0.10762277
0.67243212,0.20205963,0.10761373
0.67223561,0.21038607,0.10760433
0.67205065,0.21880272,0.10759559
0.6718781,0.22733505,0.10758775
0.6717118,0.23602772,0.10757924
0.67155772,0.24493101,0.10756949
0.6714232,0.2541005,0.10755975
0.67130375,0.26350704,0.10755133
0.67119867,0.27323112,0.10754471
0.67111409,0.28335571,0.10753939
0.67105067,0.29398996,0.10753486
0.67100501,0.30517244,0.1075314
0.67096919,0.3166686,0.1075289
0.68995172,0.12048317,0.10763879
0.68991739,0.12624472,0.10764183
0.68987298,0.13315107,0.10764538
0.68976772,0.14064389,0.10764749
0.68956798,0.14808922,0.10764869
0.68931019,0.15544045,0.10764509
0.68904895,0.16284703,0.10764132
0.68877769,0.1703404,0.10763701
0.68849635,0.17798726,0.10763248
0.68819457,0.18579778,0.10763006
0.6878503,0.19381683,0.10762368
0.6875118,0.20202787,0.10761455
0.68718392,0.21037,0.10760506
0.68687534,0.21880306,0.10759621
0.68658745,0.22735257,0.10758825
0.68631005,0.23606096,0.1075796
0.68605298,0.24497697,0.10756977
0.68582863,0.25415632,0.10755998
0.68562943,0.26357052,0.10755154
0.68545425,0.27330104,0.10754488
0.68531322,0.28343117,0.10753953
0.68520743,0.29406905,0.10753497
0.68513137,0.30525219,0.1075315
0.68507165,0.31674793,0.107529
0.70608413,0.12046583,0.10764117
0.70602638,0.12622254,0.1076442
0.70595342,0.13312306,0.10764774
0.70579284,0.14060897,0.10764983
0.70549995,0.14804891,0.10765098
0.7051298,0.15539855,0.10764712
0.70475727,0.16280355,0.1076431
0.70437253,0.17029536,0.10763854
0.70397532,0.17794144,0.10763378
0.7035507,0.18575183,0.10763112
0.70306754,0.19377473,0.10762458
0.70259154,0.20199901,0.10761535
0.70213091,0.21035676,0.10760577
0.70169824,0.21880588,0.10759682
0.70129508,0.22737208,0.10758874
0.70090681,0.23609558,0.10757995
0.70054728,0.2450237,0.10757004
0.70023346,0.25421244,0.10756021
0.69995469,0.26363406,0.10755174
0.69970942,0.27337104,0.10754506
0.699512,0.28350669,0.10753967
0.69936401,0.29414818,0.10753508
0.69925749,0.30533192,0.1075316
0.69917393,0.3168273,0.10752909
0.72262937,0.12044394,0.10764417
0.72251064,0.12619461,0.10764715
0.72236288,0.13308798,0.10765063
0.72209257,0.14056756,0.10765266
0.7216506,0.14800337,0.10765385
0.72111332,0.15535553,0.10764972
0.72057307,0.16276373,0.1076454
0.7200194,0.17025878,0.10764055
0.71944547,0.17790924,0.10763548
0.71884906,0.18572962,0.1076325
0.71821618,0.19377278,0.10762573
0.71758282,0.20202932,0.10761642
0.71696639,0.21042164,0.10760679
0.71638066,0.2189052,0.10759777
0.71583188,0.22750606,0.10758951
0.71531624,0.23626274,0.10758044
0.71485215,0.24521899,0.10757037
0.71445316,0.25442466,0.1075605
0.71409863,0.26385465,0.10755202
0.71378362,0.27359357,0.10754534
0.71352804,0.28372666,0.10753994
0.71333551,0.29436237,0.1075353
0.71319658,0.30553797,0.10753176
0.71308661,0.31702507,0.10752925
0.73917353,0.12042133,0.10764718
0.73899359,0.12616572,0.10765012
0.73877066,0.13305165,0.10765353
0.73838729,0.14052512,0.10765552
0.7377919,0.14795741,0.10765674
0.73708379,0.15531263,0.10765235
0.73637241,0.16272466,0.10764775
0.73564816,0.17022346,0.10764263
0.73489463,0.17787881,0.10763728
0.73412216,0.18571046,0.10763397
0.73333615,0.19377567,0.107627
0.7325424,0.20206688,0.10761765
0.73176801,0.21049659,0.107608
0.73102462,0.21901786,0.10759892
0.73032409,0.22765723,0.10759049
0.72967625,0.23645173,0.10758111
0.72910398,0.24544142,0.10757086
0.72861695,0.25466934,0.10756094
0.72818351,0.26411167,0.10755243
0.727795,0.27385449,0.10754573
0.72747773,0.28398526,0.10754029
0.72723818,0.29461411,0.10753558
0.72706449,0.30577973,0.10753198
0.72692597,0.31725693,0.10752943
0.75574327,0.12040157,0.10764993
0.7554971,0.12614016,0.10765281
0.75519407,0.13301909,0.10765616
0.75469238,0.14048637,0.10765813
0.75393909,0.14791447,0.10765944
0.75305688,0.15527254,0.10765486
0.75217259,0.16268776,0.10765004
0.75127697,0.17018926,0.10764468
0.75034374,0.17784855,0.10763907
0.74939495,0.18569131,0.10763545
0.74845552,0.19377869,0.10762828
0.74750096,0.20210478,0.10761887
0.7465682,0.21057202,0.1076092
0.74566674,0.21913119,0.10760008
0.74481416,0.22780925,0.10759147
0.74403441,0.23664166,0.10758177
0.74335426,0.24566455,0.10757136
0.74277925,0.25491434,0.10756138
0.74226701,0.26436892,0.10755284
0.74180514,0.27411547,0.10754612
0.74142641,0.28424379,0.10754064
0.74114019,0.29486576,0.10753586
0.74093199,0.3060213,0.10753219
0.74076492,0.31748867,0.10752963
0.7724306,0.12042166,0.10765012
0.77210289,0.1261653,0.10765284
0.77170068,0.13304989,0.10765602
0.77105749,0.14052311,0.10765781
0.77013803,0.14796101,0.10765907
0.76907998,0.15534507,0.10765432
0.76802015,0.16278552,0.10764935
0.76694942,0.1703086,0.10764386
0.76583201,0.17798585,0.10763813
0.76469731,0.18584555,0.10763434
0.76358473,0.19395256,0.10762713
0.76246101,0.20230164,0.107618
0.76136434,0.21078977,0.10760872
0.76030076,0.21937099,0.10759989
0.75929254,0.22807303,0.1075914
0.75837362,0.23692888,0.10758163
0.75757462,0.24596904,0.10757124
0.75690222,0.25522241,0.10756137
0.7563048,0.26467332,0.10755295
0.7557658,0.27441043,0.10754631
0.75532401,0.28452599,0.10754089
0.75499189,0.29513365,0.1075361
0.75475156,0.30627435,0.10753237
0.75455785,0.31772816,0.1075298
0.7901172,0.12048333,0.10765109
0.78958493,0.12624371,0.10765372
0.7889412,0.13314801,0.10765679
0.78804082,0.14064009,0.10765847
0.78686267,0.14810045,0.10765956
0.78554183,0.15552782,0.10765454
0.78422284,0.16301295,0.10764933
0.78290844,0.17057979,0.10764362
0.78158164,0.17829864,0.10763766
0.78024822,0.18619402,0.10763347
0.77892774,0.19433376,0.10762598
0.77760148,0.20271534,0.10761701
0.77630353,0.21122935,0.10760801
0.77504599,0.2198371,0.10759944
0.77384371,0.22856458,0.10759108
0.77272272,0.23743746,0.10758117
0.7717216,0.24647762,0.10757079
0.77085632,0.25570649,0.10756104
0.77007973,0.2651234,0.10755276
0.76938397,0.27482074,0.10754634
0.76881677,0.28489339,0.1075411
0.76839489,0.29545912,0.10753632
0.76809233,0.30656031,0.10753252
0.76784992,0.31797826,0.10752992
0.80818045,0.12059632,0.10765116
0.80736053,0.12637791,0.10765386
0.80639148,0.13330266,0.107657
0.80516386,0.14080629,0.10765877
0.8036688,0.1482743,0.10765987
0.80204493,0.15572828,0.10765472
0.80044127,0.16324945,0.10764931
0.79887569,0.17085999,0.10764337
0.79733795,0.17862085,0.10763718
0.79580384,0.1865522,0.10763258
0.79427445,0.1947252,0.10762482
0.7927438,0.20313917,0.10761603
0.79124099,0.21167904,0.10760733
0.78978533,0.22031306,0.10759903
0.7883839,0.22906551,0.10759079
0.78705472,0.23795408,0.10758073
0.78584379,0.24699119,0.10757039
0.78477448,0.25619265,0.10756074
0.78380644,0.26557389,0.10755261
0.78294134,0.27522969,0.1075464
0.78223693,0.28525764,0.10754132
0.78171664,0.29578021,0.10753656
0.78134507,0.30684069,0.10753267
0.78104818,0.31822199,0.10753006
0.82802504,0.12099674,0.10764563
0.82671899,0.12687023,0.1076484
0.82520109,0.13389349,0.10765164
0.82341093,0.14148144,0.10765356
0.82139349,0.14898968,0.1076548
0.81933504,0.1564312,0.10765049
0.81731147,0.16393226,0.10764599
0.81536138,0.17151801,0.10764081
0.81349802,0.17925632,0.10763521
0.81166118,0.18716209,0.10763083
0.80983335,0.19530843,0.10762323
0.80802804,0.20369305,0.10761479
0.80626565,0.21220814,0.10760647
0.8045702,0.22083196,0.10759853
0.80294025,0.22958538,0.10759044
0.80138522,0.23847613,0.10758029
0.7999593,0.24750407,0.10757
0.79868633,0.25667694,0.10756047
0.79752767,0.26602256,0.10755248
0.79649448,0.27563679,0.10754649
0.7956543,0.28562021,0.10754157
0.79503697,0.29610023,0.1075368
0.79459685,0.30712014,0.10753282
0.79424584,0.31846499,0.10753018
0.8509317,0.12166996,0.10764069
0.84860319,0.12768362,0.1076436
0.84607828,0.13487265,0.1076471
0.84341174,0.14262216,0.10764918
0.84072047,0.15018585,0.10764967
0.8380878,0.15763503,0.10764579
0.83550501,0.16513978,0.10764176
0.83304912,0.17272884,0.10763704
0.83081245,0.1804788,0.10763194
0.82867134,0.18839173,0.10762792
0.82651657,0.19651461,0.10762066
0.82437491,0.20483272,0.10761262
0.82227069,0.21326789,0.10760467
0.8202585,0.22181869,0.10759709
0.81827819,0.23049916,0.10758928
0.81635201,0.23931153,0.10757914
0.81455123,0.2482516,0.10756905
0.81291336,0.2573286,0.10755984
0.81143957,0.26658562,0.10755215
0.81014347,0.27611619,0.10754646
0.80910021,0.28602329,0.10754175
