"Points:0","Points:1","Points:2"
0.15031178,0.12930338,0.8601197
0.15029201,0.1377257,0.85988277
0.1502579,0.14641222,0.85950112
0.15020385,0.15526591,0.85893542
0.15014943,0.16411415,0.85835183
0.15009478,0.17298959,0.85777062
0.15003693,0.18204027,0.85716152
0.14997402,0.19125833,0.85649604
0.1499052,0.20059788,0.85581046
0.14982544,0.21006343,0.85514671
0.14974475,0.2196788,0.85448253
0.14966458,0.22943603,0.85383517
0.14958939,0.23930269,0.85322934
0.14952107,0.24926637,0.85268199
0.14945495,0.25942135,0.8521871
0.14939216,0.2697176,0.85173398
0.1493365,0.28018627,0.85134947
0.14929418,0.29093876,0.85104018
0.14926584,0.30213523,0.85080558
0.14924403,0.31362438,0.85062885
0.1492271,0.3253243,0.85049373
0.16453595,0.10418525,0.86080474
0.16451475,0.11255579,0.86057311
0.16449356,0.12092642,0.86034244
0.16447236,0.12929714,0.86011273
0.16445033,0.13771768,0.85987622
0.16441095,0.1464027,0.85949522
0.16435152,0.15525578,0.85893059
0.16429135,0.16410358,0.85834801
0.16423081,0.17297859,0.8577677
0.16416629,0.18202893,0.85715961
0.16409482,0.19124714,0.85649514
0.16401719,0.20058776,0.85581052
0.16393225,0.21005528,0.85514784
0.16384621,0.21967269,0.85448468
0.16376102,0.22943234,0.85383815
0.16368032,0.23930189,0.85323298
0.16360541,0.24926883,0.85268617
0.16353291,0.25942692,0.85219181
0.16346481,0.26972637,0.85173917
0.16340636,0.28019804,0.8513552
0.16336066,0.29095304,0.85104632
0.16332775,0.30215141,0.85081208
0.16330223,0.31364158,0.85063565
0.16328324,0.32534224,0.85050076
0.17866756,0.10418414,0.86079472
0.17864512,0.11255249,0.86056358
0.17862269,0.12092093,0.86033338
0.17860025,0.12928945,0.86010408
0.1785768,0.13770777,0.85986805
0.1785327,0.14639091,0.85948789
0.17846926,0.15524319,0.85892451
0.17840485,0.16409034,0.85834312
0.17834008,0.17296469,0.85776407
0.17827055,0.18201452,0.85715711
0.17819203,0.19123282,0.85649395
0.17810713,0.20057467,0.85581058
0.17801884,0.21004437,0.85514915
0.17792946,0.21966413,0.85448724
0.17784156,0.22942667,0.85384184
0.17775732,0.2392997,0.85323751
0.17767735,0.24927066,0.85269135
0.17760007,0.25943273,0.85219765
0.17752856,0.26973629,0.85174561
0.17746955,0.28021187,0.85136217
0.17742164,0.29097009,0.85105383
0.17738453,0.30217099,0.85082006
0.17735569,0.31366256,0.85064393
0.17733516,0.3253642,0.85050941
0.1927992,0.10418304,0.86078477
0.1927755,0.11254919,0.86055404
0.19275182,0.12091543,0.86032426
0.19272815,0.12928174,0.86009544
0.19270326,0.13769786,0.85985988
0.19265446,0.14637913,0.85948056
0.19258699,0.15523058,0.85891849
0.19251837,0.16407709,0.85833824
0.19244936,0.17295079,0.85776037
0.19237483,0.18200012,0.85715461
0.19228926,0.1912185,0.85649276
0.19219707,0.20056155,0.8558107
0.19210543,0.21003346,0.85515052
0.1920127,0.21965556,0.8544898
0.1919221,0.22942099,0.85384548
0.19183432,0.23929752,0.85324198
0.19174929,0.2492725,0.85269648
0.19166723,0.25943851,0.85220343
0.19159229,0.26974618,0.85175204
0.19153276,0.28022566,0.8513692
0.19148263,0.29098713,0.85106134
0.1914413,0.30219054,0.85082799
0.19140914,0.31368354,0.85065228
0.19138707,0.32538617,0.85051805
0.20701201,0.10418165,0.86076933
0.20698555,0.11254502,0.86053932
0.20695911,0.12090848,0.86031032
0.20693271,0.12927204,0.86008221
0.2069049,0.13768539,0.85984731
0.20684902,0.14636421,0.85946918
0.20677245,0.1552147,0.85890895
0.2066942,0.16406053,0.85833055
0.20661575,0.17293356,0.85775447
0.206531,0.18198238,0.8571505
0.20643313,0.19120087,0.85649055
0.20632806,0.20054536,0.85581017
0.20622541,0.21001975,0.85515153
0.206122,0.21964449,0.85449237
0.20602167,0.22941308,0.85384941
0.20592372,0.2392934,0.85324699
0.20582837,0.2492729,0.85270226
0.20573759,0.25944364,0.85220993
0.20565553,0.26975617,0.85175914
0.2055919,0.28024024,0.85137695
0.20553647,0.29100558,0.85106969
0.20548958,0.30221176,0.85083681
0.20545356,0.31370631,0.8506614
0.2054294,0.32541004,0.85052752
0.22147815,0.10417905,0.86073989
0.22144152,0.11253723,0.86051136
0.22140492,0.1208955,0.86028379
0.22136836,0.12925389,0.86005706
0.22133009,0.13766204,0.85982364
0.22125894,0.1463362,0.85944778
0.2211567,0.1551844,0.85889119
0.22105125,0.16402851,0.8583163
0.22094545,0.17289983,0.85774362
0.22083195,0.18194708,0.85714322
0.2207036,0.19116545,0.85648698
0.22056749,0.20051248,0.85580993
0.22043198,0.20999101,0.85515422
0.22029531,0.21962006,0.85449779
0.2201615,0.22939388,0.85385734
0.2200321,0.23928118,0.85325676
0.21991026,0.24926974,0.85271335
0.21979675,0.2594505,0.85222208
0.21969374,0.26977327,0.85177225
0.2196098,0.28026697,0.85139102
0.21953781,0.29103968,0.85108459
0.21948047,0.30225095,0.85085249
0.21943769,0.31374842,0.85067761
0.21940842,0.32545438,0.85054427
0.2359443,0.10417638,0.86071008
0.23589738,0.11252923,0.86048305
0.2358505,0.12088218,0.86025691
0.23580366,0.12923525,0.86003166
0.23575477,0.13763805,0.85979974
0.23566779,0.14630745,0.85942614
0.23553951,0.1551533,0.85887331
0.23540643,0.16399564,0.85830206
0.23527291,0.17286514,0.85773295
0.23513012,0.18191081,0.85713619
0.23497058,0.19112909,0.85648376
0.23480277,0.20047875,0.85581011
0.23463377,0.20996149,0.85515738
0.23446327,0.219595,0.85450387
0.2342954,0.2293743,0.85386598
0.23413377,0.23926893,0.85326725
0.23398475,0.24926692,0.85272527
0.23384796,0.25945809,0.85223514
0.23372373,0.26979166,0.85178626
0.23361905,0.28029546,0.85140604
0.23352994,0.29107597,0.8511005
0.23346172,0.30229282,0.85086912
0.23341203,0.31379348,0.85069484
0.23337758,0.32550174,0.85056204
0.25041074,0.10417372,0.86068028
0.25035343,0.11252124,0.86045474
0.25029621,0.12086887,0.86023009
0.25023904,0.12921663,0.86000633
0.2501795,0.13761407,0.85977584
0.25007671,0.14627874,0.85940456
0.24992242,0.15512222,0.85885543
0.24976172,0.16396275,0.85828781
0.24960048,0.17283046,0.85772228
0.24942841,0.18187456,0.8571291
0.24923769,0.19109274,0.85648048
0.24903816,0.200445,0.85581028
0.24883568,0.20993195,0.85516053
0.24863134,0.21956992,0.85450995
0.24842936,0.22935472,0.85387462
0.24823548,0.23925667,0.8532778
0.24805926,0.24926412,0.85273719
0.24789914,0.25946572,0.85224819
0.24775369,0.26981008,0.85180026
0.24762823,0.28032398,0.851421
0.24752201,0.2911123,0.85111636
0.24744298,0.30233467,0.85088575
0.24738635,0.31383854,0.85071206
0.24734671,0.32554916,0.85057986
0.26471701,0.10417027,0.86064839
0.26465285,0.1125109,0.86042458
0.26458871,0.12085168,0.86020172
0.26452464,0.12919259,0.85997969
0.26445782,0.1375832,0.85975099
0.26434267,0.14624158,0.85938233
0.26417083,0.15508258,0.85883766
0.26399255,0.16392161,0.8582744
0.26381353,0.17278782,0.8577131
0.26362213,0.18183061,0.85712427
0.26340997,0.19104908,0.85648012
0.26318631,0.20040499,0.85581386
0.26295972,0.20989813,0.85516763
0.26273087,0.2195425,0.85452038
0.26250401,0.22933467,0.85388803
0.26228675,0.23924601,0.85329342
0.26208931,0.24926533,0.85275424
0.26190844,0.25947994,0.85226631
0.26174426,0.26983762,0.85181928
0.26160064,0.28036404,0.85144097
0.26148051,0.29116216,0.85113722
0.26139203,0.30239105,0.85090733
0.26132834,0.31389835,0.85073411
0.26128328,0.32561159,0.85060239
0.27908555,0.10416642,0.8606171
0.27901235,0.11249937,0.86039537
0.27893919,0.12083247,0.8601746
0.27886608,0.12916571,0.85995466
0.27878982,0.1375486,0.85972798
0.2786566,0.14620002,0.8593626
0.27845958,0.15503824,0.85882318
0.27825645,0.16387561,0.8582651
0.27805242,0.17274013,0.85770887
0.27783406,0.18178152,0.8571251
0.277592,0.19100071,0.85648638
0.27733305,0.20036134,0.85582489
0.27707118,0.20986217,0.85518295
0.27680665,0.21951453,0.85453987
0.27654451,0.22931619,0.85391122
0.27629516,0.23924036,0.85331893
0.27606612,0.24927576,0.85278106
0.27585292,0.25950778,0.85229397
0.27565858,0.26988351,0.85184759
0.27548942,0.28042695,0.85146999
0.27535108,0.2912384,0.85116702
0.27524856,0.30247653,0.85093778
0.2751734,0.31398895,0.85076493
0.27511936,0.32570568,0.85063362
0.29346192,0.10416257,0.86058605
0.2933794,0.11248782,0.86036646
0.29329687,0.12081322,0.86014777
0.29321444,0.12913878,0.85992992
0.29312834,0.13751397,0.85970533
0.2929762,0.14615841,0.85934323
0.2927531,0.15499386,0.85880911
0.29252422,0.16382957,0.85825622
0.29229435,0.17269245,0.85770512
0.29204786,0.18173242,0.85712653
0.29177463,0.19095239,0.85649318
0.29147911,0.20031777,0.85583657
0.29118067,0.20982634,0.85519898
0.29087919,0.21948676,0.85456008
0.2905803,0.22929807,0.85393506
0.29029745,0.23923525,0.85334516
0.2900354,0.24928693,0.85280871
0.28978851,0.25953662,0.85232246
0.28956303,0.26993075,0.85187668
0.28936723,0.28049159,0.85149986
0.28920972,0.29131675,0.8511976
0.2890923,0.3025645,0.85096896
0.28900534,0.31408226,0.8507964
0.28894201,0.32580253,0.85066551
0.30789849,0.10415906,0.86055696
0.30780482,0.1124773,0.86033964
0.3077113,0.12079568,0.86012322
0.30761793,0.1291142,0.85990757
0.30752042,0.13748227,0.85968524
0.30734679,0.14612029,0.85932648
0.30709156,0.15495305,0.85879779
0.30683044,0.1637872,0.85825014
0.30656889,0.17264847,0.85770428
0.30628893,0.18168707,0.85713089
0.30597955,0.19090781,0.85650295
0.3056429,0.20027784,0.85585111
0.30530259,0.2097937,0.85521752
0.30495968,0.21946175,0.85458249
0.30462039,0.22928233,0.85396081
0.30430108,0.23923218,0.85337293
0.30400386,0.24929993,0.85283762
0.3037225,0.25956735,0.85235202
0.30346528,0.26997995,0.8519066
0.30324244,0.2805582,0.85153031
0.30306548,0.29139704,0.85122871
0.30293304,0.30265436,0.85100061
0.30283436,0.31417727,0.85082829
0.30276182,0.325901,0.85069776
0.32245517,0.10415635,0.86054629
0.32234541,0.11246916,0.86033171
0.32223579,0.12078211,0.86011803
0.32212636,0.12909518,0.85990506
0.32201222,0.13745779,0.85968548
0.32181269,0.14609119,0.85933048
0.32151467,0.15492295,0.85880768
0.32120776,0.163757,0.85826594
0.32090035,0.17261817,0.8577258
0.32057199,0.1816569,0.85715806
0.32021022,0.19087972,0.85653603
0.31982011,0.20025672,0.85588914
0.31942409,0.20978138,0.85525912
0.31902504,0.21945848,0.85462737
0.31862971,0.22928964,0.85400832
0.31825688,0.23925376,0.85342127
0.31791225,0.24934117,0.85288531
0.31759083,0.25963163,0.85239804
0.31729603,0.27006793,0.85195082
0.31704032,0.28066877,0.85157311
0.316838,0.29152489,0.85127062
0.31668764,0.30279177,0.85104233
0.31657639,0.3143183,0.85086977
0.31649369,0.32604387,0.85073918
0.33708081,0.10415432,0.86054623
0.33695155,0.11246306,0.86033452
0.33682251,0.12077194,0.86012363
0.33669361,0.12908097,0.85991353
0.33655933,0.13743949,0.85969669
0.33632609,0.14606948,0.85934561
0.33597633,0.15490133,0.85882878
0.33561477,0.16373636,0.85829324
0.33525261,0.17259853,0.85775906
0.33486658,0.18163848,0.85719728
0.33444118,0.19086425,0.85658109
0.33398542,0.20024922,0.85593927
0.3335216,0.20978351,0.85531276
0.33305413,0.21947056,0.85468435
0.33259067,0.22931342,0.85406792
0.33215189,0.23929368,0.85348082
0.33174673,0.2494031,0.85294312
0.33137217,0.25971895,0.85245293
0.33102787,0.27018195,0.85200262
0.330731,0.28080884,0.85162222
0.33049601,0.29168463,0.85131812
0.33032075,0.3029629,0.851089
0.33019114,0.31449354,0.85091543
0.33009523,0.32621974,0.85078448
0.35172161,0.10415237,0.8605473
0.35157168,0.11245721,0.86033839
0.35142207,0.12076218,0.86013025
0.35127276,0.12906726,0.85992283
0.35111734,0.13742183,0.85970879
0.35084879,0.14604853,0.85936147
0.35044584,0.15488051,0.85885054
0.35002822,0.16371663,0.85832101
0.34961009,0.17257993,0.85779279
0.34916481,0.18162116,0.85723698
0.34867412,0.1908499,0.85662663
0.34815103,0.20024291,0.85598987
0.34761769,0.20978686,0.85536695
0.34707999,0.21948387,0.85474187
0.34654641,0.22933847,0.85412806
0.34603965,0.23933493,0.85354096
0.34557202,0.24946645,0.85300142
0.34514233,0.2598078,0.85250831
0.34474683,0.27029768,0.85205472
0.34440714,0.28095081,0.85167164
0.34413791,0.29184636,0.85136592
0.34393656,0.30313602,0.85113585
0.34378797,0.31467092,0.85096127
0.34367833,0.32639772,0.85082984
0.36632547,0.10415294,0.86058795
0.36615354,0.11245879,0.86038089
0.365982,0.12076459,0.86017466
0.36581078,0.12907037,0.85996908
0.36563256,0.13742545,0.85975689
0.3653264,0.14605285,0.85941184
0.36487153,0.15488686,0.85890377
0.36440089,0.16372469,0.85837698
0.36392972,0.17258951,0.85785151
0.36342824,0.1816321,0.85729843
0.36287528,0.19086342,0.8566907
0.36228502,0.20026313,0.85605609
0.36168608,0.2098158,0.85543418
0.36108226,0.21952178,0.85481006
0.36048269,0.22938707,0.85419661
0.35991204,0.23939885,0.85360748
0.35938299,0.24955149,0.85306442
0.35889497,0.25991672,0.85256696
0.35844585,0.27043214,0.8521089
0.35806158,0.28111047,0.85172224
0.35775658,0.29202488,0.85141408
0.35752878,0.30332398,0.85118282
0.3573606,0.31486034,0.85100716
0.3572365,0.32658526,0.85087532
0.38110343,0.10415746,0.86065346
0.38090438,0.11247225,0.86044824
0.38070577,0.12078692,0.86024368
0.38050753,0.12910146,0.86003989
0.38030142,0.13746524,0.85982937
0.37995014,0.14610139,0.85948634
0.37943143,0.15494399,0.85898036
0.3788968,0.16378987,0.85845596
0.37836173,0.1726626,0.85793269
0.37779304,0.18171316,0.85738164
0.37716663,0.19095252,0.85677546
0.37649512,0.20036064,0.85614198
0.37581533,0.20992167,0.85551989
0.37513033,0.21963622,0.85489541
0.37444979,0.22951169,0.85428107
0.37379733,0.23953696,0.8536877
0.37318495,0.24970885,0.85313821
0.37261069,0.26009458,0.85263318
0.37208003,0.27063221,0.85216755
0.37162375,0.28133273,0.85177433
0.37125954,0.29226246,0.85146147
0.37098953,0.30356371,0.85122794
0.37078574,0.31509233,0.85105026
0.37063232,0.32680601,0.85091716
0.39608884,0.1041642,0.86072558
0.3958559,0.11249245,0.86052203
0.39562345,0.12082051,0.8603192
0.39539146,0.12914839,0.86011708
0.39515036,0.13752554,0.85990816
0.3947418,0.14617383,0.85956657
0.39414629,0.15502748,0.85906225
0.39353496,0.16388384,0.85853988
0.39292327,0.17276704,0.85801858
0.39227417,0.18182805,0.85746932
0.39155895,0.19107632,0.85686386
0.39079034,0.20049366,0.85623091
0.39001396,0.21006301,0.85560817
0.38923106,0.21978591,0.85498279
0.38845131,0.22966999,0.85436702
0.38769433,0.23970564,0.85376871
0.38697457,0.24989322,0.85321206
0.38628882,0.260295,0.85269845
0.38564932,0.27084976,0.85222429
0.38509405,0.28156799,0.85182357
0.38464418,0.29250821,0.85150528
0.38430586,0.3038063,0.85126871
0.3840448,0.31532302,0.85108811
0.38384813,0.32702214,0.85095316
0.4112606,0.10417505,0.86080533
0.4109841,0.11252451,0.86060315
0.41070858,0.12087309,0.86040163
0.41043407,0.1292208,0.86020076
0.41014916,0.13761719,0.8599931
0.40966904,0.14628169,0.85965234
0.40897664,0.15514456,0.85914838
0.40827012,0.16400793,0.85862702
0.4075655,0.17289831,0.85810679
0.40682092,0.18196625,0.85755861
0.40600252,0.19121957,0.85695332
0.40512303,0.20064196,0.85632032
0.40423691,0.21021505,0.85569656
0.40334561,0.21994276,0.85507005
0.4024584,0.22983286,0.85445285
0.40159068,0.23987725,0.85384953
0.40075868,0.25007966,0.85328555
0.39995763,0.26049688,0.85276324
0.39920542,0.2710683,0.85228044
0.39854729,0.28180364,0.85187227
0.39800814,0.29275352,0.85154849
0.39759845,0.30404741,0.85130888
0.39727819,0.31555197,0.85112536
0.3970367,0.32723624,0.85098863
0.42688701,0.10419557,0.86088598
0.42655653,0.11258563,0.86068499
0.42622736,0.12097427,0.86048466
0.42589951,0.12936147,0.86028492
0.42555958,0.13779692,0.86007845
0.42499444,0.14649796,0.85973841
0.42418706,0.15537694,0.85923308
0.42336476,0.16425109,0.85871136
0.42254505,0.17315163,0.85819083
0.42168069,0.1822287,0.85764223
0.42073148,0.19148792,0.85703564
0.41971755,0.20091115,0.85640192
0.41869414,0.21047567,0.85577649
0.41766459,0.22019503,0.85514832
0.41663846,0.2300774,0.85452914
0.4156265,0.24011633,0.85392034
0.41464296,0.25031728,0.85334927
0.41368866,0.26073283,0.85281909
0.41279176,0.27130631,0.85232848
0.41200468,0.28204671,0.85191351
0.41135475,0.29299626,0.85158479
0.41086042,0.30428073,0.8513425
0.41047233,0.31577033,0.85115629
0.41017801,0.32743713,0.85101795
0.44330165,0.1042238,0.86095876
0.4428964,0.11266981,0.86075914
0.44249502,0.12111374,0.86056006
0.44209579,0.12955564,0.8603617
0.44168055,0.13804537,0.86015642
0.44100994,0.14679708,0.85981649
0.4400591,0.15569907,0.85930884
0.43909144,0.16459149,0.85878676
0.43812591,0.17350972,0.85826576
0.43711364,0.18260407,0.85771668
0.43600851,0.19187474,0.85710818
0.43482596,0.20129892,0.85647339
0.4336305,0.21085198,0.85584599
0.43242785,0.22055957,0.85521591
0.43123311,0.2304302,0.85459453
0.43003234,0.2404533,0.85398048
0.42883068,0.25063461,0.85340285
0.42765626,0.26102766,0.85286516
0.42654848,0.27158111,0.85236716
0.42555895,0.28230336,0.85194552
0.42473403,0.29323596,0.85161054
0.42409793,0.30449894,0.85136372
0.4235895,0.31596285,0.85117322
0.42319643,0.3276028,0.85103178
0.10719665,0.10418364,0.87673283
0.10719395,0.11255098,0.87643284
0.10719126,0.12091844,0.8761341
0.10718856,0.12928599,0.87583661
0.10718577,0.13770336,0.87553096
0.10718092,0.14638184,0.87504613
0.10717338,0.1552473,0.87433636
0.10716582,0.16410328,0.87360728
0.10715821,0.1729864,0.87288153
0.10715014,0.18204428,0.87212306
0.10714133,0.19126888,0.87130266
0.10713155,0.20060274,0.87044048
0.1071201,0.21008566,0.86959404
0.10710852,0.21971837,0.868747
0.10709701,0.22949263,0.86791623
0.10708622,0.23938817,0.86713886
0.1070762,0.24936515,0.86642236
0.10706636,0.25951385,0.86575711
0.10705701,0.26980424,0.86514223
0.10704868,0.28026009,0.86461103
0.10704239,0.29100922,0.8641898
0.10703821,0.30220029,0.86388522
0.10703502,0.31368011,0.86365998
0.10703252,0.32537016,0.86348832
0.12158994,0.1041841,0.87674057
0.12158185,0.11255236,0.87644047
0.12157377,0.12092073,0.87614167
0.12156568,0.12928919,0.87584406
0.12155732,0.13770749,0.87553835
0.12154276,0.14638703,0.87505347
0.12152014,0.1552528,0.87434334
0.12149747,0.16410892,0.87361383
0.12147465,0.17299218,0.87288767
0.12145045,0.18205027,0.87212873
0.121424,0.19127524,0.87130803
0.12139466,0.20060939,0.87044555
0.1213603,0.2100926,0.86959881
0.12132555,0.21972564,0.86875159
0.12129103,0.22950038,0.86792058
0.12125866,0.2393965,0.86714292
0.1212286,0.24937382,0.86642617
0.12119909,0.25952232,0.86576074
0.12117104,0.26981249,0.86514568
0.12114604,0.2802681,0.86461431
0.12112715,0.29101703,0.8641929
0.12111463,0.30220819,0.86388826
0.12110505,0.31368798,0.86366302
0.12109754,0.32537785,0.86349136
0.13598324,0.10418455,0.87674832
0.13596976,0.11255375,0.87644815
0.13595627,0.12092303,0.87614918
0.1359428,0.12929241,0.87585151
0.13592885,0.13771161,0.87554568
0.1359046,0.1463922,0.8750608
0.13586691,0.1552583,0.87435025
0.13582911,0.16411456,0.87362033
0.13579108,0.17299798,0.87289375
0.13575076,0.18205626,0.87213445
0.13570668,0.1912816,0.87131333
0.13565776,0.20061603,0.87045056
0.13560049,0.21009955,0.86960357
0.13554257,0.21973291,0.86875618
0.13548504,0.22950813,0.86792493
0.1354311,0.23940484,0.86714697
0.135381,0.24938251,0.86643004
0.13533182,0.25953075,0.86576444
0.13528506,0.26982075,0.86514914
0.1352434,0.28027609,0.86461759
0.1352119,0.2910248,0.864196
0.13519105,0.30221611,0.8638913
0.13517506,0.31369585,0.86366606
0.13516256,0.32538551,0.86349434
0.15037777,0.10418501,0.87675607
0.15035871,0.11255512,0.87645578
0.15033966,0.12092531,0.87615675
0.15032065,0.12929562,0.87585896
0.15030101,0.13771574,0.87555301
0.1502669,0.14639737,0.87506807
0.15021394,0.1552638,0.87435716
0.15016088,0.1641202,0.87362683
0.15010756,0.17300376,0.87289983
0.15005107,0.18206225,0.87214011
0.14998937,0.19128798,0.8713187
0.14992087,0.20062268,0.87045556
0.1498407,0.21010651,0.8696084
0.14975961,0.2197402,0.8687607
0.14967905,0.22951588,0.86792928
0.14960353,0.23941317,0.86715102
0.14953339,0.24939118,0.86643386
0.14946455,0.25953922,0.86576807
0.14939907,0.26982901,0.8651526
0.14934073,0.28028411,0.8646208
0.14929666,0.29103261,0.86419904
0.14926748,0.30222401,0.86389434
0.1492451,0.31370375,0.8636691
0.14922759,0.3253932,0.86349732
0.16454105,0.10418409,0.87674838
0.16451988,0.11255235,0.87644851
0.16449872,0.12092073,0.87614989
0.16447754,0.12928919,0.87585253
0.16445555,0.1377075,0.87554699
0.16441607,0.14638758,0.87506288
0.16435735,0.15525341,0.87435311
0.16429807,0.16410939,0.87362385
0.16423841,0.17299254,0.87289786
0.16417477,0.18205073,0.87213922
0.16410406,0.19127662,0.87131894
0.16402647,0.20061243,0.87045699
0.16394122,0.21009819,0.86961097
0.16385485,0.21973392,0.8687644
0.16376936,0.22951204,0.86793393
0.16368854,0.23941214,0.86715651
0.16361247,0.24939351,0.86643988
0.1635382,0.25954482,0.86577457
0.16346838,0.26983801,0.86515945
0.16340812,0.28029633,0.86462796
0.16336139,0.29104751,0.86420649
0.16332804,0.30224085,0.86390197
0.16330221,0.31372154,0.86367685
0.16328292,0.32541162,0.86350518
0.17866839,0.10418297,0.87673813
0.17864585,0.11254898,0.8764388
0.17862332,0.12091511,0.87614071
0.17860079,0.12928134,0.87584388
0.17857724,0.1376974,0.87553889
0.17853294,0.14637555,0.87505573
0.17846976,0.15524055,0.87434739
0.17840572,0.16409591,0.87361944
0.17834127,0.17297843,0.87289476
0.17827208,0.18203613,0.87213743
0.17819381,0.19126216,0.87131858
0.17810863,0.20059916,0.87045813
0.17802007,0.21008712,0.86961359
0.17793043,0.21972516,0.86876845
0.1778423,0.22950615,0.86793935
0.17775816,0.23940967,0.86716282
0.17767785,0.24939515,0.86644691
0.17760003,0.25955063,0.86578226
0.17752795,0.26984811,0.86516768
0.1774683,0.2803106,0.86463666
0.17742024,0.29106528,0.86421555
0.17738315,0.30226111,0.86391133
0.17735435,0.31374314,0.86368626
0.17733388,0.32543412,0.86351478
0.19279572,0.10418184,0.87672794
0.19277182,0.11254562,0.87642914
0.19274792,0.1209095,0.87613153
0.19272403,0.1292735,0.87583518
0.19269894,0.1376873,0.87553072
0.19264983,0.14636353,0.87504858
0.19258219,0.15522771,0.87434173
0.19251336,0.16408242,0.87361503
0.19244415,0.17296432,0.87289166
0.19236942,0.18202153,0.8721357
0.19228357,0.19124767,0.87131828
0.1921908,0.20058589,0.87045932
0.19209893,0.21007603,0.86961621
0.19200601,0.2197164,0.86877257
0.19191523,0.22950025,0.86794472
0.19182776,0.23940721,0.86716914
0.19174324,0.24939679,0.86645395
0.19166183,0.25955644,0.86578995
0.19158752,0.26985824,0.8651759
0.19152848,0.28032491,0.8646453
0.1914791,0.29108301,0.86422461
0.19143826,0.30228141,0.86392063
0.19140647,0.31376475,0.86369574
0.19138482,0.32545662,0.86352438
0.20700638,0.10418042,0.87670952
0.2069796,0.11254136,0.87641156
0.20695285,0.1209024,0.87611485
0.20692615,0.12926358,0.87581933
0.20689803,0.13767454,0.8755157
0.20684174,0.1463483,0.87503499
0.20676473,0.15521149,0.87433028
0.20668595,0.16406563,0.87360573
0.20660695,0.17294692,0.87288445
0.20652169,0.18200368,0.87213057
0.20642316,0.19123003,0.87131542
0.20631725,0.20056969,0.8704586
0.20621438,0.21006224,0.86961752
0.20611076,0.21970513,0.86877584
0.20601025,0.22949207,0.86794972
0.20591277,0.23940268,0.86717558
0.20581847,0.24939686,0.8664614
0.20572901,0.25956148,0.86579812
0.20564826,0.26986837,0.86518472
0.20558579,0.28033996,0.86465466
0.20553155,0.29110214,0.86423451
0.2054854,0.30230334,0.86393088
0.20544998,0.31378815,0.86370611
0.20542647,0.32548103,0.86353487
0.22147684,0.10417778,0.87666821
0.22143985,0.11253344,0.87637204
0.22140291,0.12088923,0.87607706
0.221366,0.12924515,0.87578332
0.22132738,0.13765085,0.87548149
0.22125575,0.14631988,0.87500364
0.22115326,0.15518072,0.87430346
0.22104743,0.1640332,0.87358338
0.22094126,0.17291284,0.87286651
0.22082739,0.18196811,0.8721171
0.22069862,0.19119446,0.8713066
0.22056165,0.20053674,0.87045449
0.22042595,0.21003324,0.86961764
0.22028908,0.21968028,0.86878008
0.22015506,0.22947226,0.86795783
0.22002603,0.23938958,0.86718655
0.21990478,0.24939302,0.86647433
0.21979155,0.25956804,0.86581254
0.2196888,0.26988566,0.86520034
0.21960501,0.28036734,0.86467147
0.21953352,0.29113728,0.86425215
0.21947667,0.30234358,0.86394906
0.21943435,0.31383124,0.86372447
0.21940561,0.32552615,0.8635534
0.23594716,0.10417508,0.87662631
0.23589984,0.11252533,0.87633193
0.23585257,0.12087572,0.87603885
0.23580535,0.12922624,0.87574691
0.23575605,0.13762651,0.87544692
0.23566855,0.14629073,0.87497193
0.23554021,0.15514913,0.87427646
0.23540692,0.1639999,0.87356097
0.2352732,0.1728778,0.87284863
0.23513021,0.18193157,0.87210375
0.23497048,0.19115797,0.87129813
0.23480183,0.20050292,0.87045079
0.23463267,0.21000345,0.86961836
0.23446201,0.21965478,0.86878508
0.23429388,0.22945207,0.86796671
0.23413257,0.23937646,0.86719841
0.23398364,0.24938948,0.86648822
0.2338461,0.25957537,0.86582804
0.23372112,0.26990417,0.86521709
0.23361555,0.28039649,0.86468929
0.23352624,0.29117462,0.86427093
0.23345828,0.30238646,0.86396831
0.23340894,0.31387728,0.86374402
0.23337489,0.32557434,0.86357313
0.25041777,0.10417237,0.87658441
0.25036004,0.11251722,0.87629187
0.25030237,0.12086222,0.87600058
0.25024477,0.12920734,0.87571049
0.2501848,0.13760221,0.87541229
0.25008142,0.14626162,0.87494028
0.24992724,0.15511756,0.87424946
0.2497665,0.16396661,0.87353855
0.24960524,0.17284279,0.87283069
0.24943313,0.18189503,0.8720904
0.24924244,0.19112146,0.87128961
0.24904211,0.20046908,0.8704471
0.2488395,0.20997365,0.86961907
0.24863502,0.21962927,0.86879003
0.24843279,0.22943188,0.86797559
0.24823914,0.23936331,0.86721027
0.24806252,0.24938597,0.86650217
0.24790062,0.25958267,0.86584353
0.2477534,0.26992273,0.8652339
0.24762604,0.2804257,0.86470711
0.24751891,0.29121199,0.86428964
0.24743988,0.30242938,0.86398762
0.24738351,0.31392333,0.86376351
0.24734417,0.32562253,0.8635928
0.26472232,0.10416885,0.87653768
0.26465774,0.1125067,0.87624741
0.26459318,0.1208447,0.87595832
0.26452869,0.12918288,0.87567043
0.26446149,0.13757074,0.87537444
0.26434577,0.14622378,0.87490582
0.26417425,0.15507714,0.87422067
0.26399618,0.16392477,0.87351531
0.26381737,0.17279951,0.87281287
0.26362622,0.18185057,0.87207806
0.26341438,0.19107743,0.87128299
0.26319006,0.20042878,0.87044621
