"Points:0","Points:1","Points:2"
0.36541978,0.23941599,0.86489809
0.36494994,0.24999854,0.86438459
0.36449486,0.26067749,0.86388594
0.36404958,0.27150652,0.86339694
0.3636463,0.28249508,0.86294907
0.36331558,0.29365072,0.86257887
0.36307266,0.30502826,0.86230731
0.36286026,0.31658217,0.86206955
0.3626951,0.32830498,0.86188132
0.36257988,0.3402108,0.86174989
0.38471898,0.10453118,0.87040031
0.38455081,0.11359326,0.87023437
0.38438296,0.12265496,0.87006891
0.38421541,0.13171628,0.86990398
0.38403922,0.14083102,0.86973149
0.38370296,0.15023765,0.86940867
0.38325536,0.1598016,0.86897629
0.38280973,0.16936505,0.8685469
0.38236347,0.17895772,0.86811799
0.38188317,0.18874224,0.86766028
0.38134065,0.19872886,0.86714691
0.38076007,0.20878355,0.86659968
0.38018107,0.2188614,0.86605543
0.37959746,0.22910397,0.86550802
0.37901875,0.2395198,0.86496842
0.37846395,0.2501066,0.86445212
0.377924,0.26079157,0.86394835
0.37739429,0.27162689,0.86345416
0.37690902,0.28262302,0.86300087
0.37650546,0.29378754,0.86262548
0.37620041,0.30516678,0.86234903
0.37593061,0.31671897,0.86210591
0.37571758,0.32843879,0.86191261
0.37556842,0.34033841,0.86177737
0.39915517,0.10453695,0.87045008
0.39895847,0.11361054,0.87028545
0.39876214,0.12268373,0.8701213
0.39856619,0.13175651,0.86995763
0.39836025,0.14088275,0.86978644
0.39797196,0.15029933,0.86946464
0.39745837,0.15987059,0.86903483
0.39694709,0.16944131,0.86860788
0.39643514,0.17904121,0.86818141
0.39588562,0.18883273,0.86772597
0.39526555,0.19882426,0.86721379
0.3946045,0.20888154,0.86666751
0.39394537,0.21896192,0.86612421
0.39328021,0.22920701,0.86557764
0.39261866,0.23962565,0.86503857
0.391976,0.25021657,0.86451936
0.39134824,0.26090726,0.86401033
0.39073089,0.27174857,0.86351097
0.39015988,0.28275177,0.86305213
0.38967967,0.29392457,0.86267155
0.38930866,0.30530477,0.86239016
0.38897818,0.31685472,0.86214155
0.38871539,0.32857123,0.86194319
0.38853067,0.34046435,0.86180407
0.41371697,0.10454596,0.87049961
0.41348794,0.11363728,0.87033617
0.41325948,0.12272779,0.87017322
0.41303158,0.13181752,0.87001067
0.41279221,0.14096037,0.86984068
0.41234306,0.15039046,0.86951965
0.4117561,0.15996981,0.86909217
0.41117239,0.16954814,0.86866754
0.41058835,0.1791552,0.86824346
0.40996253,0.18895309,0.86779028
0.40925568,0.19894759,0.86727929
0.40850464,0.20900315,0.86673391
0.4077571,0.21908215,0.86619163
0.40700302,0.22932616,0.865646
0.40625179,0.2397444,0.86510772
0.4055135,0.25033617,0.86458564
0.40478835,0.26102883,0.86407161
0.40407646,0.27187335,0.86356729
0.4034152,0.28288189,0.86310303
0.40285578,0.29406205,0.86271733
0.40241733,0.30544257,0.86243105
0.40202522,0.3169902,0.86217701
0.40171221,0.32870337,0.86197364
0.40149182,0.34058994,0.86183071
0.42902809,0.10456263,0.87054753
0.42874855,0.11368693,0.87038541
0.4284718,0.12280997,0.87022376
0.42819622,0.13193181,0.87006253
0.42790541,0.14110643,0.86989379
0.42737722,0.15056355,0.86957282
0.42669249,0.16015874,0.8691476
0.42600897,0.16975214,0.86872524
0.42532414,0.17937362,0.8683033
0.42459568,0.18918543,0.86785221
0.4237783,0.19918701,0.86734158
0.4229036,0.20923717,0.86679643
0.42203152,0.21931054,0.86625457
0.42115176,0.22954866,0.86570936
0.42027965,0.2399613,0.86517125
0.4194003,0.25054228,0.86464626
0.41851619,0.26121804,0.86412746
0.41764998,0.27204692,0.86361837
0.41684252,0.28304219,0.86314917
0.41614351,0.29421169,0.86275864
0.41558778,0.30558261,0.86246675
0.41508862,0.3171199,0.86220652
0.41468492,0.3288224,0.86199725
0.41439524,0.34069666,0.86184978
0.1069198,0.10455082,0.88547045
0.10691725,0.11365221,0.88523704
0.1069147,0.12275328,0.88500446
0.10691215,0.13185403,0.8847726
0.10690951,0.14100848,0.88453168
0.10690488,0.15044178,0.88409221
0.1068984,0.16000855,0.88350087
0.10689194,0.16957507,0.88291436
0.10688544,0.179171,0.88232958
0.10687854,0.18895507,0.88171059
0.10687093,0.19892,0.88102889
0.10686276,0.20890817,0.88030273
0.10685458,0.21891941,0.87958163
0.10684631,0.22909205,0.87885725
0.10683816,0.23941663,0.87814301
0.10683075,0.2498873,0.8774876
0.10682359,0.26041523,0.87686288
0.10681653,0.27108908,0.87624907
0.10680994,0.28191119,0.87568748
0.10680434,0.29289678,0.87521946
0.10680074,0.3041791,0.87488687
0.10679781,0.31566858,0.87460655
0.10679538,0.3273457,0.87438679
0.10679363,0.3392356,0.87423611
0.12075938,0.10455078,0.88546962
0.12075173,0.11365209,0.88523626
0.12074409,0.12275308,0.88500375
0.12073645,0.13185374,0.884772
0.12072854,0.14100811,0.88453114
0.12071464,0.15044144,0.88409185
0.12069523,0.16000828,0.8835007
0.12067582,0.16957486,0.88291436
0.12065633,0.17917086,0.88232976
0.12063562,0.18895507,0.88171095
0.12061279,0.19892029,0.88102949
0.12058828,0.20890862,0.88030356
0.12056374,0.21891998,0.8795827
0.12053894,0.22909276,0.87885857
0.12051447,0.23941766,0.8781445
0.12049223,0.24988875,0.87748927
0.12047078,0.2604171,0.87686467
0.12044958,0.27109143,0.87625098
0.12042982,0.28191409,0.87568951
0.12041303,0.29290015,0.87522149
0.12040223,0.30418295,0.87488896
0.12039343,0.31567287,0.87460864
0.12038614,0.32735026,0.87438893
0.12038089,0.33924025,0.87423819
0.13459896,0.10455073,0.88546878
0.13458622,0.11365196,0.88523555
0.13457347,0.12275287,0.88500303
0.13456075,0.13185345,0.88477135
0.13454756,0.14100774,0.88453054
0.13452441,0.15044108,0.88409144
0.13449204,0.160008,0.88350052
0.1344597,0.16957465,0.8829143
0.13442723,0.17917073,0.88232988
0.13439269,0.18895505,0.88171124
0.13435467,0.19892061,0.88103008
0.13431381,0.20890905,0.88030434
0.1342729,0.21892054,0.87958378
0.13423157,0.22909348,0.87885982
0.1341908,0.2394187,0.87814599
0.13415372,0.24989019,0.87749088
0.13411796,0.26041901,0.87686646
0.13408263,0.27109379,0.87625289
0.1340497,0.28191695,0.87569153
0.1340217,0.29290351,0.87522352
0.13400371,0.30418682,0.87489104
0.13398905,0.31567714,0.87461072
0.13397689,0.32735482,0.87439102
0.13396813,0.3392449,0.87424028
0.14843854,0.1045507,0.88546795
0.14842071,0.11365184,0.88523477
0.14840287,0.12275266,0.88500232
0.14838505,0.13185316,0.88477069
0.14836659,0.14100736,0.88453001
0.14833416,0.15044074,0.88409108
0.14828886,0.16000772,0.88350028
0.14824359,0.16957444,0.88291425
0.14819813,0.17917059,0.88233
0.14814979,0.18895504,0.8817116
0.14809653,0.19892091,0.88103068
0.14803934,0.20890948,0.88030517
0.14798208,0.2189211,0.87958479
0.1479242,0.22909421,0.87886113
0.14786711,0.23941974,0.87814748
0.14781521,0.24989165,0.87749255
0.14776514,0.26042089,0.87686831
0.14771569,0.27109614,0.87625486
0.14766957,0.28191984,0.8756935
0.14763038,0.29290688,0.87522554
0.14760521,0.3041907,0.87489307
0.14758468,0.31568143,0.87461281
0.14756764,0.32735935,0.87439311
0.1475554,0.33924958,0.87424242
0.16213018,0.10455007,0.8854602
0.16211182,0.11364998,0.88522726
0.16209345,0.12274957,0.88499516
0.16207507,0.13184883,0.88476378
0.16205589,0.14100179,0.88452339
0.16201974,0.15043427,0.88408518
0.1619705,0.16000092,0.88349527
0.16192122,0.16956732,0.88291013
0.16187166,0.17916313,0.88232672
0.16181846,0.18894736,0.88170922
0.16175853,0.19891356,0.88102931
0.16169387,0.20890309,0.88030493
0.16162905,0.21891564,0.87958562
0.1615635,0.22908975,0.87886298
0.16149911,0.2394167,0.87815028
0.16143981,0.2498904,0.877496
0.16138205,0.26042193,0.8768723
0.16132508,0.27109951,0.87625945
0.16127257,0.28192562,0.87569851
0.16122939,0.29291502,0.87523079
0.16119961,0.30420047,0.87489855
0.16117439,0.31569242,0.87461835
0.16115384,0.32737127,0.87439865
0.16113967,0.33926198,0.87424797
0.17579529,0.10454926,0.88545007
0.17577706,0.11364754,0.88521749
0.17575884,0.12274551,0.88498574
0.1757406,0.13184315,0.88475478
0.17572139,0.14099449,0.88451475
0.17568207,0.15042576,0.88407749
0.17563009,0.15999192,0.88348871
0.17557812,0.16955782,0.88290471
0.1755258,0.17915316,0.88232243
0.17546909,0.18893708,0.88170606
0.17540368,0.19890364,0.88102746
0.17533283,0.20889434,0.88030452
0.17526181,0.21890809,0.87958658
0.17519002,0.22908349,0.8788653
0.17511998,0.23941231,0.87815392
0.17505451,0.24988835,0.87750053
0.17499013,0.26042286,0.87687755
0.17492682,0.27110347,0.87626541
0.17486928,0.28193283,0.875705
0.17482381,0.29292536,0.87523764
0.17478983,0.30421305,0.87490565
0.17476001,0.3157067,0.8746255
0.17473617,0.32738674,0.87440592
0.17472047,0.33927819,0.87425524
0.1894604,0.10454845,0.88543993
0.18944231,0.11364511,0.88520777
0.18942422,0.12274145,0.88497639
0.18940613,0.13183747,0.88474578
0.18938687,0.14098717,0.88450617
0.18934438,0.15041725,0.8840698
0.18928969,0.15998292,0.88348216
0.189235,0.16954835,0.88289928
0.18917994,0.17914321,0.88231814
0.18911973,0.1889268,0.88170296
0.18904886,0.19889371,0.88102567
0.1889718,0.20888561,0.8803041
0.18889457,0.21890053,0.87958753
0.18881655,0.22907725,0.87886769
0.18874085,0.2394079,0.8781575
0.18866922,0.24988629,0.877505
0.18859823,0.26042378,0.87688285
0.18852857,0.27110747,0.87627137
0.188466,0.28194004,0.8757115
0.18841822,0.2929357,0.8752445
0.18838005,0.30422559,0.8749128
0.18834563,0.31572095,0.87463272
0.18831849,0.32740223,0.87441313
0.18830128,0.33929437,0.87426251
0.20315386,0.10454759,0.88542843
0.20313482,0.11364253,0.88519669
0.20311578,0.12273715,0.88496572
0.20309676,0.13183147,0.88473558
0.20307641,0.14097944,0.88449639
0.20302914,0.15040825,0.8840611
0.20296949,0.15997337,0.88347471
0.20290998,0.16953824,0.88289309
0.20285018,0.17913257,0.88231319
0.20278451,0.1889158,0.88169932
0.20270616,0.19888306,0.88102347
0.20262085,0.20887624,0.88030344
0.20253552,0.21889246,0.87958843
0.20244956,0.22907054,0.87886995
0.20236667,0.23940314,0.87816119
0.20228752,0.24988399,0.87750965
0.2022088,0.26042464,0.87688822
0.20213182,0.27111158,0.87627751
0.20206337,0.28194755,0.87571824
0.20201254,0.29294649,0.87525159
0.20196979,0.30423865,0.87492013
0.20193063,0.31573567,0.87464011
0.20190006,0.32741815,0.87442052
0.20188119,0.33931097,0.8742699
0.21697968,0.10454581,0.8854025
0.21695472,0.11363719,0.88517177
0.21692978,0.12272826,0.88494176
0.21690485,0.13181902,0.88471258
0.21687831,0.14096344,0.88447428
0.21682037,0.15038945,0.88404107
0.21674566,0.15995303,0.88345754
0.21667106,0.16951637,0.88287866
0.21659608,0.17910916,0.88230145
0.21651405,0.1888911,0.88169038
0.21641806,0.19885872,0.88101768
0.21631426,0.20885463,0.88030112
0.21621037,0.21887358,0.87958938
0.2161056,0.22905457,0.87887424
0.21600376,0.23939092,0.87816852
0.21590766,0.24987714,0.87751907
0.21581385,0.260425,0.87689912
0.21572208,0.27111927,0.87628978
0.21564056,0.2819629,0.87573153
0.21557735,0.29296896,0.87526566
0.21552625,0.30426544,0.87493443
0.21548058,0.31576541,0.87465435
0.21544521,0.32745013,0.87443465
0.21542311,0.33934423,0.87428385
0.23080523,0.10454395,0.88537586
0.23077424,0.11363161,0.88514608
0.23074326,0.12271897,0.88491708
0.23071229,0.13180603,0.88468885
0.23067942,0.14094672,0.88445163
0.23061031,0.15036982,0.88402063
0.23052011,0.15993178,0.88344002
0.23043005,0.16949353,0.882864
0.23033953,0.17908472,0.88228965
0.23024064,0.18886532,0.88168144
0.23012631,0.19883336,0.88101208
0.23000342,0.2088321,0.88029915
0.22988039,0.21885388,0.87959093
0.22975633,0.22903788,0.87887925
0.22963499,0.2393783,0.87817675
0.22952123,0.24987023,0.87752956
0.22941168,0.26042566,0.8769111
0.2293046,0.27112773,0.87630332
0.22920981,0.28197953,0.87574619
0.22913378,0.29299328,0.87528104
0.22907381,0.3042945,0.87495011
0.22902121,0.3157979,0.87466991
0.22898087,0.32748511,0.87445009
0.22895549,0.33938065,0.87429917
0.24463078,0.10454209,0.88534915
0.24459375,0.11362605,0.88512039
0.24455674,0.1227097,0.8848924
0.24451976,0.13179305,0.88466519
0.24448054,0.14093001,0.88442898
0.24440028,0.1503502,0.88400012
0.24429461,0.15991054,0.88342243
0.24418908,0.16947068,0.88284934
0.24408302,0.17906028,0.88227785
0.24396728,0.18883954,0.88167256
0.2438346,0.198808,0.88100654
0.24369261,0.20880955,0.88029712
0.24355045,0.21883415,0.87959248
0.24340709,0.22902121,0.87888426
0.24326625,0.23936565,0.87818497
0.2431348,0.24986331,0.87753999
0.24300951,0.26042634,0.87692314
0.24288709,0.27113619,0.87631685
0.24277903,0.28199616,0.87576085
0.24269019,0.2930176,0.87529641
0.24262135,0.30432358,0.87496579
0.24256183,0.31583038,0.87468553
0.24251652,0.3275201,0.87446553
0.24248788,0.33941707,0.87431449
0.25847217,0.10454021,0.88531929
0.25842884,0.11362042,0.88509172
0.25838551,0.12270033,0.88486493
0.25834224,0.13177995,0.88463891
0.2582964,0.14091316,0.88440388
0.25820401,0.15033039,0.88397759
0.25808075,0.15988912,0.8834033
0.25795779,0.16944763,0.88283354
0.25783429,0.17903562,0.88226533
0.25769985,0.18881351,0.88166344
0.25754666,0.19878247,0.88100111
0.25738311,0.20878717,0.88029587
0.25721955,0.21881492,0.87959516
0.25705481,0.22900528,0.87889081
0.25689256,0.23935406,0.87819505
0.25674149,0.2498579,0.87755251
0.25659889,0.26042938,0.87693721
0.25645974,0.27114785,0.8763324
0.25633708,0.28201678,0.8757776
0.25623444,0.29304662,0.87531382
0.25615627,0.30435756,0.87498343
0.25608945,0.31586766,0.87470281
0.25603876,0.32755986,0.87448251
0.25600639,0.3394582,0.87433124
0.27242252,0.10453802,0.88528097
0.27236977,0.11361383,0.88505518
0.27231708,0.12268936,0.88483012
0.27226442,0.13176459,0.88460582
0.27220878,0.14089341,0.88437259
0.27209803,0.15030736,0.88394988
0.27194786,0.15986431,0.88338047
0.27179801,0.16942106,0.88281554
0.27164754,0.17900729,0.88225198
0.27148414,0.18878372,0.88165492
0.27129894,0.1987537,0.88099796
0.27110067,0.20876268,0.88029855
0.27090234,0.2187947,0.87960351
0.27070248,0.22898959,0.87890476
0.27050561,0.23934439,0.87821418
0.27032325,0.24985716,0.87757486
0.27015153,0.26044056,0.87696171
0.26998371,0.27117118,0.87635887
0.26983458,0.28205296,0.8758055
0.26970997,0.29309514,0.87534237
0.26961732,0.30441377,0.87501174
0.26953831,0.31592929,0.87473035
0.26947811,0.32762566,0.87450922
0.26943862,0.33952609,0.87435722
0.2863805,0.10453581,0.88524276
0.28631806,0.11360721,0.88501877
0.28625569,0.12267833,0.88479549
0.28619334,0.13174917,0.88457292
0.28612754,0.14087358,0.88434148
0.2859976,0.15028425,0.8839224
0.28581968,0.15983944,0.88335794
0.28564209,0.16939445,0.8827979
0.28546381,0.17897895,0.8822391
0.28527033,0.18875393,0.88164693
0.28505185,0.19872497,0.88099545
0.28481761,0.20873827,0.88030195
0.28458327,0.21877463,0.87961268
0.28434706,0.2289741,0.8789196
0.28411418,0.23933509,0.87823421
0.28389916,0.24985695,0.87759829
0.28369692,0.26045245,0.87698728
0.28349915,0.27119553,0.87638652
0.28332254,0.28209054,0.87583452
0.28317502,0.29314548,0.87537205
0.28306687,0.30447209,0.87504125
0.2829749,0.31599346,0.87475896
0.28290483,0.32769424,0.87453693
0.28285789,0.33959684,0.87438422
0.30033854,0.1045336,0.88520461
0.30026641,0.1136006,0.88498235
0.30019432,0.12266731,0.88476086
0.30012229,0.13173376,0.88454008
0.30004629,0.14085376,0.88431036
0.29989725,0.15026113,0.88389492
0.29969153,0.15981458,0.88333547
0.29948625,0.16936785,0.88278019
0.29928014,0.17895061,0.88222623
0.29905659,0.18872416,0.88163894
0.29880482,0.19869623,0.88099289
0.29853463,0.20871386,0.88030535
0.29826429,0.21875456,0.87962186
0.29799169,0.22895861,0.87893438
0.29772279,0.23932578,0.87825429
0.29747507,0.24985676,0.87762165
0.29724228,0.26046437,0.87701285
0.29701456,0.27121991,0.87641418
0.29681045,0.28212816,0.87586361
0.29663998,0.29319584,0.87540174
0.29651639,0.30453047,0.87507075
0.2964114,0.31605765,0.87478751
0.2963315,0.32776281,0.87456465
0.29627714,0.33966756,0.87441123
0.31421572,0.10453145,0.88517737
0.31413513,0.11359416,0.88495713
0.31405458,0.1226566,0.88473761
0.31397408,0.13171877,0.88451886
0.31388918,0.14083445,0.88429117
0.31372255,0.15023875,0.88387942
0.31349376,0.15979138,0.8833254
0.31326541,0.16934381,0.88277537
0.31303605,0.17892569,0.88222647
0.31278709,0.18869863,0.88164431
0.31250593,0.19867225,0.8810038
0.3122032,0.20869546,0.88032216
0.31190032,0.2187417,0.87964439
0.31159484,0.22895145,0.87896252
0.31129324,0.23932594,0.87828755
0.31101516,0.24986731,0.87765771
0.31075191,0.26048875,0.87704986
0.31049439,0.27125829,0.87645215
0.31026295,0.28218138,0.875902
0.31006986,0.29326352,0.87543976
0.30993152,0.30460638,0.87510753
0.30981353,0.31613865,0.87482232
0.30972359,0.32784751,0.87459743
0.3096616,0.33975369,0.87444234
0.32816052,0.1045301,0.88516545
0.3280682,0.11359009,0.88494754
0.32797593,0.12264983,0.88473028
0.32788372,0.13170929,0.8845138
0.32778642,0.14082229,0.88428837
0.3275947,0.15022488,0.88388073
0.32733428,0.15977795,0.88333261
0.32707435,0.16933082,0.88278848
0.32681331,0.17891313,0.88224536
0.32653013,0.18868673,0.88166898
0.32620928,0.1986627,0.88103431
0.32586271,0.20869213,0.88035899
0.32551607,0.21874462,0.87968737
0.3251664,0.22896089,0.87901145
0.32482105,0.23934375,0.87834185
0.32450122,0.24989712,0.87771446
0.32419488,0.26053405,0.87710673
0.32389492,0.27131948,0.87650901
0.32362458,0.28225982,0.87595803
0.32340074,0.29335985,0.87549376
0.32324055,0.30471343,0.87515855
0.32310253,0.31625274,0.87486929
0.32299694,0.32796663,0.87464058
0.32292449,0.33987337,0.87448239
0.34211725,0.1045288,0.88515466
0.3420127,0.1135862,0.88493907
0.34190822,0.12264336,0.8847242
0.34180379,0.13170026,0.88450992
0.34169352,0.14081068,0.88428682
0.34147555,0.15021174,0.88388318
0.34118229,0.15976539,0.88334107
0.34088963,0.16931883,0.88280278
0.34059569,0.17890172,0.88226545
0.34027681,0.18867607,0.88169479
0.33991465,0.1986544,0.88106608
0.33952263,0.20869009,0.88039702
0.33913061,0.21874888,0.87973154
0.33873507,0.22897166,0.87906164
0.33834407,0.23936293,0.87839741
0.33798054,0.24992839,0.87777233
0.3376292,0.26058078,0.87716478
0.33728495,0.27138218,0.87656707
0.33697405,0.28233996,0.87601513
0.33671784,0.29345804,0.87554872
0.3365342,0.30482242,0.8752104
0.33637488,0.316369,0.87491697
0.33625302,0.32808802,0.87468433
0.33616957,0.33999535,0.87452298
0.356121,0.10452808,0.88515192
0.35600165,0.11358401,0.88493842
0.35588247,0.12263961,0.88472557
0.35576349,0.1316949,0.88451338
0.35563794,0.14080364,0.8842923
0.35538974,0.15020369,0.88389218
0.35505804,0.15975797,0.88335526
0.35472772,0.16931196,0.88282216
0.35439667,0.17889529,0.88228983
0.35403827,0.18867014,0.88172436
0.35363126,0.19865039,0.88110077
0.3531903,0.20869133,0.88043731
0.35275021,0.21875551,0.87977731
0.35230678,0.22898407,0.8791129
0.35186875,0.23938315,0.87845367
0.35146067,0.24996026,0.87783068
0.3510637,0.26062793,0.87722307
0.3506749,0.2714451,0.87662518
0.35032335,0.28242022,0.87607229
0.35003483,0.29355639,0.87560374
0.34982774,0.30493143,0.87526226
0.3496471,0.31648529,0.87496465
0.34950897,0.32820946,0.87472808
0.34941459,0.34011734,0.87456357
0.37033844,0.10453133,0.88520342
0.37019807,0.1135937,0.88499182
0.37005794,0.12265566,0.88478088
0.36991808,0.13171722,0.88457054
0.36977071,0.14083217,0.88435131
0.36948407,0.15023844,0.88395333
0.3691003,0.15979764,0.88342005
0.36871821,0.16935636,0.88289046
0.36833543,0.17894426,0.88236165
0.36792213,0.18872359,0.88179952
0.36745426,0.19870788,0.88117874
0.36694941,0.2087516,0.88051736
0.36644587,0.21881846,0.87985951
0.36593878,0.22904988,0.87919718
0.36543766,0.23945369,0.8785398
0.36496592,0.25003779,0.87791544
0.36450642,0.26071507,0.87730366
0.36405674,0.27154258,0.87670189
0.36364889,0.28252992,0.87614429
0.36331335,0.29367989,0.87567043
0.36307037,0.30506217,0.87532312
0.36285821,0.31661996,0.87501884
0.36269358,0.32834604,0.87477601
0.36257914,0.34025142,0.87460619
0.38476112,0.10453707,0.88527322
0.3845934,0.11361087,0.88506341
0.38442597,0.12268424,0.88485426
0.38425884,0.13175717,0.8846457
0.38408306,0.14088354,0.88442814
0.38374645,0.15029971,0.88403159
0.38329855,0.15986638,0.88350147
0.38285267,0.16943249,0.88297492
0.38240612,0.17902774,0.88244909
0.38192549,0.18881431,0.88188982
0.38138211,0.19880353,0.88127065
0.3807984,0.20884989,0.88061023
0.38021642,0.21891932,0.87995338
0.37962973,0.22915335,0.87929201
0.37904808,0.23956029,0.87863523
0.37849107,0.25014821,0.87800807
0.3779462,0.26083088,0.87739068
0.3774116,0.27166411,0.87678319
0.37692112,0.28265843,0.87621939
0.37651157,0.29381749,0.8757388
0.37620544,0.30520242,0.87538421
0.3759349,0.31675947,0.8750717
0.37572142,0.32848355,0.87482101
0.3755722,0.34038323,0.8746447
0.39921135,0.10454295,0.88534349
0.39901519,0.1136285,0.88513553
0.39881939,0.12271357,0.88492811
0.39862391,0.13179819,0.88472134
0.39841849,0.14093626,0.88450551
0.39802974,0.15036258,0.88411033
0.39751577,0.1599369,0.88358331
0.39700413,0.1695106,0.88305974
0.3964918,0.1791134,0.88253683
0.39594176,0.18890734,0.88198048
0.39532068,0.19890149,0.88136274
0.394656,0.20895046,0.88070327
0.39399332,0.21902247,0.88004732
0.39332461,0.22925904,0.87938678
0.39265966,0.239669,0.8787306
0.3920145,0.2502605,0.87810045
0.39138135,0.26094836,0.87747729
0.39075863,0.27178699,0.87686408
0.39018172,0.28278774,0.8762939
0.38969439,0.29395539,0.87580657
0.38932127,0.3053422,0.87544453
0.38898903,0.31689793,0.87512374
0.38872483,0.32861972,0.87486523
0.3885392,0.34051341,0.87468237
0.41379187,0.10455214,0.88542026
0.41356346,0.11365577,0.88521361
0.41333562,0.12275854,0.8850075
0.41310835,0.13186044,0.88480198
0.41286951,0.14101546,0.88458753
0.41241974,0.15045559,0.88419288
0.4118323,0.16003847,0.88366807
0.41124809,0.16962023,0.8831467
0.41066352,0.17923062,0.88262612
0.41003695,0.18903132,0.88207191
0.40932855,0.19902852,0.88145512
0.40857318,0.20907573,0.88079613
0.40782139,0.21914634,0.88014084
0.40706292,0.22938181,0.87948102
0.40630755,0.23979145,0.87882525
0.40556598,0.25038317,0.87819207
0.40483436,0.2610721,0.87756336
0.40411615,0.27191323,0.87694454
0.40344796,0.2829186,0.87636817
0.40287998,0.29409376,0.87587416
0.40243807,0.30548182,0.87550473
0.40204293,0.31703615,0.8751756
0.40172741,0.32875559,0.87490928
0.40150517,0.34064326,0.87471998
0.42913851,0.10456914,0.88550389
0.42885965,0.11370639,0.88529855
0.42858383,0.12284231,0.88509381
0.4283092,0.13197695,0.8848896
0.42801923,0.14116436,0.8846764
0.42749065,0.15063204,0.88428122
0.42680576,0.16023152,0.88375801
0.42612207,0.1698291,0.88323832
0.42543691,0.17945465,0.88271934
0.42470804,0.18927006,0.88216662
0.42388898,0.19927453,0.88154918
0.42300951,0.20931649,0.88088912
0.42213267,0.21938166,0.88023299
0.42124793,0.22961143,0.87957239
0.42037165,0.24001588,0.87891585
0.41948831,0.25059614,0.87827861
0.41859588,0.26126677,0.87764388
0.41772139,0.27209082,0.87701917
0.41690493,0.28308153,0.87643641
0.41619438,0.29424542,0.87593573
0.41563171,0.30562449,0.87555873
0.4151257,0.31716934,0.87522101
0.41471606,0.32887897,0.87494653
0.41442117,0.34075484,0.87475049
0.10691573,0.12278468,0.89985442
0.1069132,0.13189787,0.89957386
0.10691059,0.14106476,0.89928275
0.10690595,0.1505076,0.8987602
0.10689948,0.16007651,0.89805728
0.10689301,0.1696451,0.89736003
0.10688651,0.17924306,0.89666486
0.10687961,0.18902844,0.89593065
0.10687198,0.19899547,0.89512843
0.10686373,0.20897304,0.89427263
0.10685547,0.2189737,0.89342284
0.10684711,0.22913565,0.89256847
0.10683887,0.23944865,0.89172059
0.1068314,0.24992278,0.89094096
0.10682409,0.2604484,0.89019483
0.10681686,0.27112016,0.88945991
0.10681011,0.28194028,0.88878322
0.10680434,0.29291421,0.88821357
0.10680071,0.30419642,0.88781297
0.10679776,0.31568769,0.88747722
0.10679532,0.32736599,0.88721412
0.10679356,0.33925655,0.88703561
0.12074719,0.1227845,0.89985436
0.12073961,0.13189761,0.89957386
0.12073176,0.14106444,0.89928281
0.12071787,0.15050732,0.89876044
0.12069844,0.16007629,0.89805764
0.12067904,0.16964497,0.8973605
0.12065955,0.179243,0.89666551
0.12063882,0.18902853,0.89593148
0.12061595,0.1989959,0.89512944
0.12059119,0.2089736,0.89427388
0.12056639,0.2189744,0.89342433
0.12054134,0.22913653,0.8925702
0.12051663,0.23944986,0.8917225
0.12049419,0.24992438,0.89094299
0.12047226,0.26045042,0.89019698
0.12045057,0.27112263,0.88946217
0.12043033,0.28194329,0.88878554
0.12041302,0.2929177,0.88821584
0.12040211,0.30420038,0.8878153
0.12039328,0.3156921,0.8874796
0.12038596,0.32737064,0.88721645
0.12038069,0.33926129,0.88703793
0.13457866,0.12278432,0.8998543
0.13456602,0.13189736,0.89957386
0.13455293,0.14106409,0.89928287
0.13452978,0.15050702,0.89876068
0.13449742,0.16007608,0.89805806
0.13446507,0.16964485,0.89736104
0.13443258,0.17924295,0.89666611
0.13439804,0.18902864,0.89593226
0.13435993,0.19899632,0.89513046
0.13431865,0.20897417,0.89427513
0.13427733,0.2189751,0.89342576
0.13423558,0.22913739,0.89257187
0.13419439,0.23945107,0.89172441
0.13415699,0.24992597,0.89094502
0.13412043,0.26045245,0.89019912
0.13408428,0.27112514,0.8894645
0.13405055,0.28194627,0.88878787
0.1340217,0.29292119,0.88821816
0.13400351,0.30420437,0.88781762
0.1339888,0.31569648,0.88748193
0.13397659,0.32737529,0.88721877
0.13396782,0.33926603,0.8870402
0.14841013,0.12278413,0.89985424
0.14839242,0.13189709,0.89957386
0.14837411,0.14106376,0.89928287
0.1483417,0.15050673,0.89876091
0.14829639,0.16007587,0.89805841
0.1482511,0.16964471,0.89736152
0.14820562,0.17924291,0.89666677
0.14815727,0.18902873,0.89593309
0.14810389,0.19899674,0.89513147
0.14804611,0.20897473,0.89427638
0.14798826,0.2189758,0.89342725
0.14792982,0.22913827,0.8925736
0.14787215,0.23945227,0.89172632
0.14781979,0.24992758,0.89094704
0.1477686,0.26045448,0.89020127
0.147718,0.27112761,0.88946676
0.14767076,0.28194925,0.88879025
0.14763038,0.29292467,0.88822049
0.1476049,0.30420837,0.88781995
0.14758432,0.31570089,0.88748425
0.14756724,0.32737997,0.8872211
0.14755493,0.33927077,0.88704252
0.16209877,0.12278105,0.89984632
0.1620805,0.13189279,0.89956623
0.16206144,0.14105822,0.8992756
0.16202529,0.15050031,0.89875442
0.16197599,0.16006911,0.89805287
0.16192669,0.16963759,0.89735699
0.16187707,0.17923544,0.89666319
0.16182382,0.18902102,0.89593047
