"Points:0","Points:1","Points:2"
0.22720617,0.3012957,0.8406024
0.24541934,0.10358551,0.85356683
0.24535584,0.1107573,0.85326302
0.24529238,0.11793011,0.85296154
0.24522893,0.12510394,0.85266238
0.24516323,0.13232134,0.85235822
0.24505681,0.13976923,0.85192603
0.2449034,0.14739899,0.85129315
0.24472806,0.1551802,0.85053867
0.24455032,0.16299284,0.84978545
0.24436189,0.1709605,0.84900695
0.24415484,0.17907932,0.84818017
0.24393842,0.18731,0.84733462
0.24371381,0.19566369,0.84650815
0.24349162,0.204202,0.84568584
0.24327199,0.21287599,0.84487492
0.24305844,0.22164805,0.84410036
0.24285762,0.23051406,0.84337986
0.24267241,0.23962019,0.84273291
0.24250932,0.24903309,0.84218764
0.24237631,0.25874192,0.84173799
0.24225901,0.2687127,0.84135312
0.24216299,0.27910236,0.84103358
0.24209392,0.28997645,0.840792
0.24204929,0.30134687,0.84062332
0.26075599,0.10358101,0.85352099
0.26068285,0.11074379,0.85321939
0.26060987,0.1179076,0.85292006
0.26053703,0.12507242,0.85262305
0.2604616,0.13228075,0.85232097
0.26033938,0.13971996,0.85189164
0.26015961,0.14734308,0.85126364
0.25995758,0.15512066,0.85051477
0.25975347,0.16293047,0.84976667
0.25953746,0.17089547,0.84899318
0.25930125,0.17901295,0.84817153
0.25905576,0.18724479,0.84733057
0.2587963,0.19560298,0.84650797
0.25853866,0.20415008,0.84568936
0.25828433,0.21283463,0.84488171
0.25803858,0.22161882,0.84410983
0.25781184,0.2304986,0.84339148
0.25760347,0.23961927,0.84274638
0.25741667,0.24904643,0.84220278
0.25725999,0.25876731,0.84175467
0.25712276,0.2687481,0.84137136
0.25701329,0.27914613,0.84105325
0.25693592,0.29002649,0.84081304
0.25688514,0.30140135,0.84064537
0.27619109,0.10357589,0.85346901
0.27610487,0.11072841,0.85317028
0.27601874,0.11788195,0.85287374
0.2759327,0.12503651,0.85257947
0.27584371,0.13223451,0.85228014
0.27570221,0.13966377,0.85185438
0.27549276,0.14727952,0.85123247
0.27525458,0.15505348,0.85049057
0.27501401,0.16286077,0.84974903
0.27475971,0.17082347,0.84898204
0.27448267,0.17894003,0.84816682
0.27419356,0.1871741,0.84733176
0.27389342,0.19553936,0.84651393
0.27358925,0.20409845,0.84569949
0.27328855,0.21279711,0.84489578
0.27299798,0.22159719,0.84412712
0.27272898,0.23049481,0.84341127
0.27248302,0.23963471,0.84276825
0.2722683,0.24908096,0.84222686
0.27208367,0.25881788,0.8417806
0.27192259,0.26881233,0.84139907
0.27179372,0.27922153,0.84108287
0.27170238,0.29011035,0.84084433
0.27164418,0.30149165,0.84067804
0.29169267,0.1035704,0.85341829
0.29159093,0.11071195,0.85312265
0.29148927,0.11785451,0.85282928
0.29138774,0.12499807,0.85253805
0.29128274,0.13218503,0.85224169
0.29111576,0.13960369,0.85181993
0.29086852,0.14721175,0.85120481
0.29058632,0.15498188,0.85047066
0.2903015,0.16278651,0.84973633
0.29000056,0.17074676,0.84897643
0.28967354,0.17886283,0.84816849
0.2893286,0.18710013,0.84733993
0.28897575,0.19547376,0.84652758
0.28861308,0.20404631,0.84571797
0.28825465,0.21276106,0.84491873
0.2879099,0.22158024,0.84415329
0.28758752,0.23049957,0.8434397
0.28729159,0.23966292,0.84279859
0.28703693,0.24913298,0.84225917
0.28681642,0.25889012,0.84181458
0.28662691,0.26890138,0.84143472
0.28647378,0.27932447,0.84112024
0.28636405,0.29022402,0.84088331
0.2862947,0.30161309,0.84071833
0.30723855,0.10356506,0.85336703
0.30711952,0.1106959,0.85307473
0.30700073,0.11782773,0.85278457
0.30688214,0.12496051,0.8524965
0.3067596,0.13213661,0.85220331
0.3065643,0.13954487,0.85178572
0.30627567,0.14714532,0.85117757
0.30594417,0.15491158,0.85045135
0.30561057,0.16271365,0.84972447
0.3052586,0.17067154,0.8489719
0.30487749,0.17878716,0.84817129
0.30447304,0.18702774,0.84734935
0.3040643,0.1954097,0.84654242
0.30363923,0.20399559,0.84573764
0.30321926,0.21272637,0.84494269
0.30281714,0.22156464,0.84418046
0.30243871,0.23050572,0.84346902
0.30209079,0.23969263,0.84282982
0.30179474,0.24918677,0.84229231
0.30153713,0.25896439,0.84184927
0.30131808,0.26899272,0.84147108
0.30113989,0.27943,0.84115827
0.30101144,0.29034039,0.84092295
0.30093071,0.30173737,0.84075928
0.32284895,0.10355955,0.85331565
0.32270989,0.11067936,0.8530277
0.32257107,0.11780015,0.85274172
0.32243252,0.1249219,0.85245776
0.32228941,0.13208692,0.85216862
0.32206324,0.13948461,0.85175604
0.32173172,0.14707798,0.85115594
0.32134327,0.15484054,0.85043967
0.32095188,0.16264035,0.84972215
0.32053953,0.17059618,0.84897882
0.32009462,0.17871165,0.84818727
0.31962073,0.18695576,0.84737349
0.3191433,0.19534773,0.84657294
0.3186506,0.20395121,0.84577274
0.31816071,0.21270193,0.84498173
0.31769249,0.22156298,0.84422219
0.31724924,0.23052932,0.84351248
0.31683913,0.23974296,0.84287447
0.31649241,0.24926482,0.84233785
0.31619594,0.25906634,0.84189528
0.31594539,0.26911512,0.84151775
0.31573996,0.27956992,0.84120566
0.31559077,0.29049397,0.84097141
0.31549653,0.30189994,0.84080881
0.33852622,0.10355436,0.8532846
0.33836222,0.11066379,0.8530013
0.33819848,0.11777418,0.85271984
0.33803505,0.12488552,0.85244036
0.3378664,0.13204005,0.85215563
0.33760446,0.13942783,0.85174835
0.33721912,0.14701526,0.85115653
0.33676213,0.15477577,0.85045069
0.33630112,0.16257492,0.84974325
0.33581617,0.17053027,0.84900987
0.33529407,0.17864703,0.84822822
0.33474171,0.18689688,0.84742326
0.33418021,0.19530123,0.84662873
0.33360511,0.20392554,0.84583271
0.3330299,0.21269968,0.84504521
0.33247918,0.22158755,0.84428757
0.33195987,0.23058516,0.84357828
0.33148152,0.239833,0.84293967
0.33107567,0.24939035,0.84240192
0.33073199,0.25922287,0.84195757
0.33044174,0.26929763,0.84157878
0.33020404,0.27977282,0.84126645
0.33003265,0.29071191,0.84103274
0.329923,0.30212677,0.84087098
0.35428873,0.10354991,0.85326427
0.35409421,0.11065041,0.85298556
0.35390025,0.11775181,0.85270864
0.35370681,0.1248541,0.85243362
0.35350758,0.13199949,0.85215324
0.35320011,0.13937843,0.85175121
0.35274991,0.14696088,0.85116744
0.35221326,0.15471992,0.85047191
0.35167196,0.16251905,0.84977448
0.3511039,0.17047468,0.84905106
0.35049251,0.17859337,0.84827918
0.3498486,0.18684988,0.84748298
0.34919,0.1952675,0.84669453
0.34851936,0.2039136,0.8459028
0.34784588,0.2127122,0.8451187
0.34719944,0.22162873,0.84436214
0.34659025,0.23065981,0.84365219
0.34602991,0.2399444,0.84301198
0.3455528,0.24954052,0.84247196
0.34515336,0.2594071,0.8420248
0.34481582,0.26950973,0.84164417
0.34453866,0.28000671,0.84133089
0.34433943,0.29096159,0.8410973
0.3442114,0.30238429,0.84093612
0.37002209,0.10354578,0.85327309
0.36979237,0.11063798,0.85299951
0.36956334,0.11773103,0.85272753
0.36933503,0.12482495,0.85245728
0.36910006,0.13196188,0.85218155
0.36874154,0.13933265,0.85178459
0.36822098,0.14691103,0.85120827
0.36760142,0.15467159,0.85052234
0.36697507,0.1624724,0.84983397
0.36631879,0.17042935,0.84911948
0.36561325,0.17855036,0.84835595
0.36487371,0.18681332,0.84756672
0.36411318,0.19524343,0.84678203
0.36334854,0.20391455,0.84599036
0.36258343,0.21274163,0.84520578
0.36184758,0.22169015,0.84444708
0.36115432,0.23075746,0.84373385
0.36051717,0.24008112,0.84308982
0.35997206,0.24971643,0.84254599
0.359519,0.25961569,0.84209496
0.35913584,0.26974514,0.84171164
0.35882097,0.28026325,0.84139687
0.35859564,0.29123351,0.84116286
0.35845026,0.30266288,0.84100211
0.38577554,0.10354485,0.85333341
0.3855069,0.11063508,0.85306478
0.38523906,0.11772604,0.85279769
0.38497204,0.1248177,0.85253215
0.38469741,0.13195223,0.85226107
0.38428283,0.1393207,0.85186911
0.38368574,0.14689945,0.85129833
0.38297495,0.15466629,0.85062057
0.38225511,0.16247317,0.84994018
0.38150162,0.17043594,0.84923398
0.38069224,0.17856389,0.84847832
0.37984371,0.18683746,0.84769595
0.37897334,0.19528513,0.84691238
0.3781026,0.20398764,0.84611577
0.377235,0.21285002,0.84532529
0.37639961,0.22183812,0.84455889
0.37561035,0.23094979,0.84383672
0.3748863,0.24031997,0.84318441
0.37426597,0.2499975,0.84263378
0.37375072,0.25992852,0.84217572
0.37331402,0.27008384,0.84178656
0.37295523,0.28062099,0.8414675
0.37269998,0.29160169,0.8412317
0.3725349,0.30302951,0.84107196
0.40171415,0.10354735,0.85341382
0.40140048,0.11064243,0.85314989
0.40108776,0.11773808,0.85288739
0.40077606,0.12483432,0.85262632
0.4004558,0.13197334,0.85235971
0.39997664,0.13934629,0.85197246
0.39928931,0.14693184,0.85140628
0.39847445,0.15471114,0.85073602
0.39764884,0.1625299,0.85006326
0.39678577,0.17050448,0.84936482
0.39585975,0.17864439,0.84861636
0.3948862,0.18693022,0.84784037
0.39388865,0.19539665,0.84705716
0.39289474,0.20413181,0.84625465
0.39190724,0.21303008,0.84545732
0.39095113,0.22205746,0.84468168
0.39004037,0.23121335,0.84394825
0.38919893,0.24062905,0.8432855
0.38847336,0.25034732,0.84272581
0.38786578,0.26030791,0.8422578
0.38735017,0.27048588,0.84186053
0.38693067,0.28103545,0.84153616
0.38662955,0.29201734,0.84129816
0.38642973,0.303433,0.84113878
0.41795674,0.10355941,0.85353994
0.41758969,0.1106778,0.85327923
0.4172239,0.11779568,0.85301995
0.41685933,0.12491305,0.85276204
0.41648474,0.13207217,0.85249841
0.41592371,0.13946173,0.85211313
0.41512373,0.14706206,0.85154742
0.41418684,0.1548555,0.85088027
0.41323936,0.16268507,0.85021132
0.41224912,0.17066899,0.84951723
0.41118515,0.17881535,0.84877241
0.41006336,0.18710653,0.84799933
0.40891442,0.19558404,0.84721297
0.40776819,0.20434193,0.84640074
0.40663087,0.21326524,0.84559369
0.40552217,0.22232154,0.84480637
0.40445897,0.23151252,0.84405982
0.40347034,0.2409655,0.84338528
0.40260911,0.25071627,0.8428154
0.4018797,0.26070002,0.8423366
0.40125769,0.27089477,0.84193057
0.40075126,0.28145105,0.8416003
0.40038297,0.29242921,0.84135956
0.40013465,0.30382854,0.84120017
0.43472767,0.10358531,0.85370684
0.43429497,0.11075473,0.85344934
0.43386409,0.11792259,0.85319316
0.43343499,0.1250889,0.85293841
0.43299437,0.13229607,0.85267788
0.43233481,0.13973068,0.85229486
0.43139771,0.14736928,0.85172838
0.43031529,0.15518999,0.85106188
0.42922613,0.16304168,0.85039502
0.42809033,0.17104626,0.84970355
0.42687088,0.17920992,0.84896088
0.42558393,0.18751621,0.84818923
0.4242613,0.1960042,0.84739757
0.42291957,0.2047655,0.84657133
0.42158774,0.21369122,0.84575009
0.42028356,0.22275439,0.84494656
0.41902772,0.23195945,0.84418249
0.41785282,0.2414299,0.84349215
0.41681063,0.25119093,0.84290886
0.41590869,0.26117185,0.84241587
0.41513568,0.27135962,0.84199816
0.41450265,0.28190058,0.84165931
0.41403431,0.29285559,0.84141362
0.4137224,0.30422649,0.84125388
0.45201182,0.10362083,0.85386771
0.45149979,0.11086048,0.85361367
0.45099092,0.11809763,0.85336089
0.45048517,0.1253324,0.85310948
0.44996691,0.13260768,0.85285217
0.44919679,0.14010873,0.85247183
0.44810531,0.14779857,0.85190237
0.44686061,0.15565442,0.85123593
0.445613,0.16353588,0.8505708
0.44431368,0.17156917,0.84988117
0.44291878,0.17975846,0.84914017
0.44145185,0.18808547,0.84837002
0.43993133,0.19657922,0.84757185
0.43836913,0.20533654,0.84673095
0.43681532,0.21425453,0.84589541
0.43528381,0.22331227,0.84507531
0.43379408,0.23251553,0.84429353
0.43237707,0.24198464,0.84358799
0.43108988,0.25173414,0.84299129
0.42995116,0.26169032,0.84248334
0.42896238,0.27184811,0.84205264
0.42814443,0.28235292,0.84170365
0.4275395,0.29326788,0.84145218
0.42713737,0.30459583,0.84129208
0.47113943,0.10369395,0.85399437
0.47044796,0.11107064,0.85374671
0.46977866,0.11843466,0.85349971
0.46911877,0.12578763,0.85325372
0.4684422,0.13317336,0.85300159
0.46744254,0.14076693,0.85262579
0.46605438,0.14851554,0.85205406
0.4645949,0.15641987,0.85139245
0.463101,0.16432685,0.85073316
0.46153173,0.1723727,0.85004848
0.45984536,0.18055958,0.84931099
0.45807084,0.18886994,0.84854305
0.45622844,0.19733019,0.84773672
0.4543668,0.2060539,0.84688038
0.45250204,0.21493758,0.84603
0.45065859,0.22396654,0.84519297
0.44885901,0.23314892,0.84439409
0.4471269,0.24259688,0.84367436
0.44552225,0.25231096,0.84306479
0.44406965,0.2622197,0.84254187
0.44279933,0.27233124,0.84209722
0.4417401,0.28278753,0.84173673
0.44094858,0.2936509,0.84147829
0.44041222,0.30492577,0.84131664
0.10759623,0.10359353,0.87098187
0.10759544,0.11078101,0.87056011
0.10759463,0.11796907,0.87014157
0.10759383,0.12515768,0.8697263
0.10759296,0.13238959,0.86930454
0.10759003,0.13984902,0.86871594
0.10758499,0.14748052,0.86787027
0.10758134,0.15529153,0.86686498
0.10757768,0.16313876,0.8658635
0.10757361,0.17113781,0.86483467
0.10756883,0.1792812,0.86374825
0.1075632,0.18752946,0.86264694
0.10755587,0.19591397,0.86158878
0.1075485,0.20444514,0.86053938
0.10754117,0.21310216,0.85951561
0.10753457,0.22185566,0.85854602
0.107529,0.23069568,0.85764772
0.10752258,0.23976897,0.85684675
0.10751493,0.24914362,0.85618299
0.10750771,0.25881234,0.85564524
0.10750253,0.26874545,0.85518628
0.1074995,0.27909449,0.85480309
0.10749705,0.28993157,0.85451245
0.10749476,0.30127469,0.85431141
0.1227887,0.10359271,0.87096488
0.1227863,0.11077856,0.87054396
0.12278391,0.11796498,0.87012619
0.12278152,0.12515195,0.8697117
0.12277888,0.1323822,0.86929071
0.1227701,0.13983999,0.86870295
0.12275498,0.14746948,0.86785805
0.12274403,0.15527987,0.86685395
0.12273304,0.16312686,0.86585355
0.12272082,0.17112571,0.86482573
0.1227065,0.17926911,0.86374027
0.1226896,0.1875173,0.86263996
0.1226676,0.19590202,0.86158276
0.1226455,0.20443448,0.86053455
0.12262352,0.21309316,0.85951191
0.12260374,0.22184843,0.85854334
0.12258701,0.23069002,0.85764605
0.12256773,0.23976424,0.85684627
0.1225448,0.24914013,0.85618347
0.12252314,0.25881037,0.85564631
0.12250759,0.26874509,0.85518783
0.12249851,0.27909619,0.85480511
0.12249115,0.28993544,0.85451496
0.12248428,0.30127952,0.85431421
0.13798116,0.1035919,0.87094796
0.13797717,0.11077611,0.8705278
0.13797317,0.11796089,0.87011087
0.1379692,0.12514623,0.86969709
0.1379648,0.13237481,0.86927682
0.13795018,0.13983096,0.86869001
0.13792498,0.14745842,0.86784583
0.13790673,0.15526822,0.86684287
0.13788842,0.16311494,0.86584353
0.13786805,0.17111361,0.86481673
0.13784419,0.17925701,0.86373228
0.137816,0.18750514,0.86263299
0.13777936,0.19589007,0.8615768
0.13774252,0.20442383,0.86052972
0.13770586,0.21308416,0.85950822
0.1376729,0.22184119,0.85854065
0.13764504,0.23068435,0.85764432
0.13761288,0.23975952,0.85684586
0.13757466,0.24913666,0.85618395
0.13753857,0.2588084,0.85564733
0.13751264,0.26874474,0.85518938
0.13749751,0.27909788,0.8548072
0.13748525,0.28993931,0.85451746
0.13747379,0.30128434,0.85431695
0.15323709,0.10359124,0.87093407
0.15322898,0.11077415,0.87051457
0.15322092,0.11795761,0.87009829
0.15321293,0.12514162,0.86968517
0.15320438,0.13236886,0.8692655
0.15318093,0.13982368,0.86867946
0.15314186,0.14744943,0.86783588
0.1531117,0.15525867,0.86683381
0.1530816,0.16310513,0.86583537
0.15304871,0.17110363,0.86480939
0.15301102,0.17924699,0.86372578
0.15296738,0.18749504,0.86262733
0.15291189,0.19588016,0.86157191
0.15285648,0.2044151,0.86052579
0.15280172,0.21307693,0.8595053
0.15275247,0.2218356,0.85853857
0.15271068,0.23068021,0.85764307
0.15266308,0.2397562,0.85684568
0.1526079,0.24913442,0.85618466
0.1525566,0.25880742,0.85564852
0.1525196,0.26874509,0.85519111
0.1524978,0.27910003,0.8548094
0.15248002,0.28994343,0.85452008
0.15246372,0.30128926,0.85431981
0.16875848,0.10359034,0.87092245
0.16873635,0.11077143,0.8705036
0.16871428,0.11795308,0.87008786
0.16869225,0.1251353,0.86967534
0.16866936,0.13236074,0.86925626
0.16862772,0.13981399,0.86867106
0.16856582,0.14743878,0.86782902
0.16850303,0.15524684,0.8668285
0.16843976,0.16309234,0.86583143
0.16837241,0.17108998,0.86480689
0.16829781,0.17923293,0.86372477
0.16821678,0.18748133,0.86262769
0.1681287,0.19586803,0.8615734
0.16804026,0.20440528,0.86052823
0.16795294,0.21306986,0.8595084
0.16787067,0.22183166,0.8585422
0.16779479,0.23067978,0.857647
0.16771826,0.23975933,0.85685015
0.16764458,0.24914123,0.85618985
0.16758192,0.25881729,0.85565454
0.16753288,0.26875749,0.85519797
0.16749749,0.27911448,0.85481703
0.16746934,0.28995922,0.85452837
0.16744851,0.30130613,0.85432869
0.18424144,0.10358926,0.87090862
0.18420617,0.11076819,0.87049043
0.18417096,0.11794769,0.8700754
0.18413581,0.12512773,0.86966354
0.18409953,0.13235101,0.86924517
0.18404038,0.13980235,0.86866105
0.18395722,0.14742596,0.86782092
0.18386351,0.15523264,0.86682212
0.18376891,0.16307701,0.86582679
0.18366897,0.17107363,0.86480397
0.18355915,0.17921609,0.86372352
0.18344246,0.18746498,0.86262804
0.1833238,0.19585347,0.86157525
0.18320456,0.20439328,0.86053121
0.18308721,0.213061,0.85951233
0.18297403,0.22182648,0.85854673
0.18286566,0.23067877,0.85765201
0.18276192,0.23976263,0.85685575
0.18267174,0.2491491,0.85619628
0.18260016,0.258829,0.85566193
0.1825403,0.26877245,0.85520619
0.18249168,0.27913213,0.85482615
0.18245357,0.28997865,0.85453832
0.18242878,0.30132696,0.85433918
0.19972438,0.10358818,0.87089479
0.19967599,0.11076495,0.87047732
0.19962765,0.11794229,0.87006295
0.19957939,0.12512018,0.86965179
0.19952971,0.13234128,0.86923409
0.19945304,0.13979071,0.86865109
0.19934867,0.14741315,0.86781275
0.19922407,0.15521844,0.86681581
0.19909815,0.16306168,0.86582214
0.19896564,0.1710573,0.86480099
0.19882061,0.17919926,0.86372226
0.19866821,0.18744862,0.86262846
0.19851898,0.19583891,0.86157703
0.19836892,0.20438129,0.86053419
0.19822153,0.21305214,0.85951626
0.19807741,0.22182131,0.85855126
0.19793652,0.23067777,0.85765696
0.19780555,0.23976594,0.85686135
0.19769889,0.24915695,0.85620272
0.19761838,0.25884074,0.85566932
0.19754769,0.26878744,0.85521448
0.19748583,0.27914977,0.85483527
0.19743779,0.28999808,0.85454822
0.19740906,0.30134779,0.85434967
0.2148851,0.10358582,0.87086201
0.21483453,0.11075789,0.87044609
0.21478397,0.11793054,0.87003326
0.21473345,0.12510376,0.8696236
0.21468128,0.13232017,0.86920738
0.21459854,0.13976514,0.86862642
0.21448608,0.14738443,0.86779165
0.21435113,0.1551871,0.86679834
0.2142145,0.16302842,0.86580819
0.2140701,0.17102227,0.8647905
0.21391061,0.17916308,0.86371529
0.21374272,0.1874125,0.86262459
0.21357828,0.19580521,0.86157596
0.21341366,0.20435287,0.86053556
0.21325199,0.21302973,0.85951978
0.21309245,0.22180542,0.85855645
0.21293531,0.23066902,0.85766345
0.21279061,0.23976465,0.85686904
0.21267281,0.2491629,0.85621148
0.212585,0.25885266,0.85567915
0.21250547,0.26880464,0.85522544
0.21243431,0.27917138,0.85484725
0.21238022,0.2900227,0.85456115
0.2123483,0.30137441,0.85436332
0.2301517,0.10358197,0.87080657
0.23009443,0.11074634,0.87039328
0.23003721,0.11791127,0.86998314
0.22998002,0.12507677,0.86957604
0.22992089,0.13228542,0.86916238
0.22982635,0.13972299,0.86858499
0.2296935,0.14733699,0.86775631
0.22953863,0.1551353,0.86676943
0.2293818,0.16297327,0.86578524
0.22921577,0.17096394,0.86477351
0.22903301,0.17910287,0.86370438
0.22884117,0.18735275,0.86261916
0.22864711,0.19574931,0.86157513
0.22845387,0.20430483,0.8605392
0.2282632,0.21299069,0.85952723
0.22807668,0.22177696,0.85856694
0.22789772,0.23065305,0.85767621
0.22773258,0.23976214,0.85688353
0.22759213,0.24917383,0.8562274
0.22748201,0.25887534,0.85569656
0.22738411,0.26883692,0.85524422
0.22730108,0.27921149,0.85486746
0.22724001,0.29006845,0.85458267
0.22720206,0.30142394,0.85438585
0.24541837,0.10357806,0.87075073
0.24535429,0.11073461,0.87034017
0.24529025,0.11789172,0.86993265
0.24522626,0.1250494,0.86952817
0.24516,0.13225016,0.86911714
0.2450531,0.13968024,0.86854333
0.24489939,0.14728887,0.86772096
0.24472415,0.15508278,0.86674058
0.24454668,0.16291732,0.86576241
0.24435848,0.17090479,0.86475676
0.24415164,0.17904186,0.86369383
0.24393518,0.18729226,0.86261415
0.24371083,0.19569272,0.86157495
0.24348837,0.20425619,0.86054349
0.24326806,0.21295129,0.85953546
0.24305375,0.22174847,0.85857815
0.24285224,0.23063737,0.85768974
0.24266607,0.23976034,0.85689884
0.2425027,0.24918598,0.85624421
0.24236982,0.25889963,0.85571486
0.24225293,0.26887128,0.85526395
0.24215762,0.27925408,0.85488862
0.24208939,0.290117,0.85460514
0.24204533,0.30147648,0.85440946
0.26075006,0.10357375,0.87068492
0.26067623,0.11072166,0.8702777
0.26060259,0.11787014,0.8698734
0.26052907,0.12501916,0.86947209
0.26045302,0.13221124,0.86906427
0.2603302,0.13963297,0.86849463
0.26015037,0.14723536,0.86767924
0.25994912,0.15502472,0.86670631
0.25974596,0.16285598,0.86573517
0.25953084,0.17084041,0.86473644
0.25929543,0.17897582,0.86368042
0.25905028,0.18722695,0.86260706
0.25879145,0.19563143,0.86157316
0.25853419,0.20420368,0.86054671
0.2582798,0.2129091,0.85954303
0.25803399,0.22171822,0.85858917
0.25780687,0.23062092,0.85770339
0.25759727,0.23975869,0.85691464
0.25740993,0.24919906,0.85626173
0.25725314,0.25892535,0.85573399
0.25711629,0.26890755,0.85528469
0.25700781,0.27929908,0.85491091
0.25693157,0.29016846,0.85462886
0.25688139,0.30153236,0.85443431
0.2761884,0.10356887,0.87060857
0.27610156,0.11070705,0.87020558
0.27601483,0.11784579,0.86980551
0.27592823,0.12498508,0.86940837
0.27583867,0.13216734,0.86900461
0.27569664,0.13957961,0.86844021
0.27548695,0.14717522,0.86763334
0.27524951,0.15495992,0.86666989
0.27500993,0.16278809,0.86570776
0.27475655,0.17076971,0.8647179
0.27448043,0.17890376,0.86367083
0.27419171,0.18715656,0.86260551
0.27389234,0.19556734,0.86157823
0.27358839,0.20415135,0.86055756
0.27328742,0.21287045,0.859559
0.27299657,0.22169511,0.85860926
0.27272674,0.23061557,0.85772651
0.27247933,0.2397729,0.85694021
0.27226371,0.24923316,0.85628963
0.27207842,0.2589764,0.85576373
0.27191734,0.26897302,0.85531628
0.27178913,0.27937633,0.85494441
0.27169871,0.29025441,0.85466421
0.27164111,0.30162472,0.85447121
0.29169393,0.10356366,0.87053281
0.29159167,0.1106914,0.87013447
0.29148957,0.11781967,0.869739
0.29138759,0.1249485,0.86934632
0.29128215,0.13212022,0.86894709
0.29111478,0.13952242,0.86838859
0.29086718,0.14711097,0.8675912
0.29058564,0.15489078,0.86663818
0.29030192,0.16271572,0.86568594
0.29000199,0.1706944,0.86470586
0.28967598,0.17882751,0.86366868
0.28933144,0.18708296,0.86261219
0.28897959,0.19550134,0.86159229
0.28861687,0.20409854,0.86057818
0.28825805,0.21283326,0.8595854
0.28791267,0.22167656,0.85863966
0.28758872,0.23061861,0.85775971
0.28729105,0.23979969,0.85697562
0.28703505,0.24928452,0.85632706
0.28681338,0.259049,0.85580277
0.28662357,0.26906338,0.85535699
0.28647077,0.27948132,0.85498685
0.28636163,0.29037055,0.85470843
0.28629285,0.30174872,0.85451692
0.30724511,0.10355861,0.87045544
0.30712593,0.11067621,0.87006205
0.30700698,0.11779433,0.8696714
0.30688825,0.12491295,0.8692835
0.30676556,0.13207439,0.86888891
0.30657008,0.13946672,0.86833656
0.30628091,0.14704832,0.86754888
0.30594984,0.1548232,0.86660665
0.30561718,0.16264501,0.86566466
0.30526617,0.17062081,0.86469471
0.30488601,0.17875303,0.86366755
0.30448183,0.18701112,0.86262017
0.30407414,0.19543704,0.86160779
0.30364853,0.20404723,0.86060017
0.30322769,0.21279746,0.859613
0.30282444,0.22165938,0.85867125
0.30244362,0.23062305,0.85779405
0.3020936,0.23982799,0.85701209
0.30179569,0.24933764,0.8563655
0.30153641,0.25912362,0.85584271
0.3013168,0.26915607,0.85539854
0.30113852,0.27958894,0.85503006
0.30101034,0.29048946,0.85475338
0.30093014,0.30187556,0.85456336
0.32286352,0.10355332,0.87036669
0.32272494,0.11066035,0.86997956
0.32258663,0.11776791,0.86959511
0.32244855,0.12487598,0.86921328
0.32230589,0.13202681,0.86882478
0.32208017,0.13940905,0.86827993
0.32174876,0.14698431,0.86750394
0.32136038,0.15475494,0.8665756
0.32096961,0.16257435,0.8656469
0.32055789,0.17054799,0.86468995
0.3201136,0.17867994,0.86367577
0.31963956,0.18694124,0.86264008
0.31916305,0.19537616,0.86163706
0.31866896,0.20400287,0.86063683
0.31817701,0.21277174,0.85965568
0.31770632,0.22165525,0.8587181
0.31725916,0.23064342,0.85784376
0.31684554,0.23987505,0.85706365
0.31649625,0.24941342,0.85641819
0.31619769,0.25922492,0.85589576
0.31594637,0.2692793,0.85545218
0.31574056,0.27973098,0.85508442
0.31559142,0.29064599,0.85480887
0.31549761,0.30204129,0.8546201
0.33855179,0.10354841,0.87029737
0.3383888,0.1106456,0.86991709
0.33822605,0.11774331,0.86953938
0.33806357,0.12484152,0.86916417
0.33789587,0.13198242,0.86878228
0.33763486,0.13935529,0.86824548
0.33725035,0.14692524,0.86748183
0.33679324,0.15469323,0.86656845
0.33633277,0.16251187,0.86565417
0.33584842,0.17048497,0.8647114
0.33532688,0.17861815,0.8637113
0.3347742,0.18688492,0.86268836
0.33421335,0.1953311,0.86169469
0.33363602,0.20397709,0.86070162
0.33305752,0.21276757,0.85972625
0.33250299,0.22167617,0.85879207
0.33197841,0.23069447,0.8579191
0.33149454,0.23996024,0.85713881
0.33108473,0.24953541,0.8564921
0.33073801,0.25937998,0.85596752
0.33044618,0.2694625,0.85552245
0.33020774,0.27993628,0.85515422
0.33003643,0.29086757,0.85487932
0.32992715,0.3022722,0.85469157
0.35432771,0.10354429,0.87024033
0.35413456,0.11063322,0.86986715
0.35394195,0.1177226,0.86949629
0.35374987,0.12481241,0.86912787
0.35355198,0.13194481,0.86875266
0.35324585,0.13930942,0.86822397
0.35279715,0.14687498,0.86747253
0.35226011,0.15464088,0.86657399
0.35171917,0.16245927,0.8656742
0.35115156,0.17043252,0.86474568
0.35054055,0.17856753,0.86375952
0.34989622,0.18684074,0.86274922
0.34923807,0.19529901,0.86176497
0.34856433,0.20396519,0.86077899
0.34788644,0.21277827,0.85980922
0.34723479,0.22171365,0.85887736
0.34661883,0.23076414,0.85800445
0.34605089,0.24006647,0.85722268
0.34556836,0.24968162,0.8565734
0.34516475,0.25956243,0.85604537
0.34482482,0.26967525,0.85559791
0.34454647,0.28017294,0.85522854
0.34434724,0.29112157,0.85495371
0.34421965,0.30253476,0.85476667
0.37007856,0.10354019,0.87020534
0.36984953,0.1106209,0.8698405
0.36962125,0.11770205,0.86947781
0.36939365,0.12478366,0.86911738
0.36915943,0.13190779,0.86874998
0.36880168,0.13926458,0.8682301
0.36828229,0.1468267,0.86749101
0.36766264,0.15459479,0.86660856
0.36703679,0.16241537,0.86572391
