"Points:0","Points:1","Points:2"
0.16679624,0.22580409,0.82871687
0.16672397,0.23486584,0.82816321
0.16665198,0.24417816,0.82766593
0.16658218,0.25379571,0.82724267
0.16652234,0.26362109,0.82687539
0.16647528,0.27372137,0.82656282
0.16644111,0.28426054,0.82630825
0.16641437,0.29530334,0.82612163
0.16639495,0.30680895,0.82599366
0.18279929,0.10373842,0.8359946
0.18276817,0.11121541,0.835774
0.18273707,0.11869262,0.83555418
0.182706,0.12617004,0.83533525
0.18267381,0.13369209,0.83511132
0.18261938,0.1414502,0.83478087
0.18254143,0.14938495,0.83428019
0.18245567,0.15743478,0.83370572
0.18236962,0.16550981,0.83313394
0.18227839,0.17374472,0.83254093
0.1821776,0.18213084,0.83191097
0.18207036,0.1906185,0.83126038
0.18196137,0.19920781,0.83061028
0.18185216,0.20795575,0.82996225
0.18174466,0.21683066,0.82932329
0.18164146,0.2257999,0.8287195
0.18154313,0.23486561,0.82816637
0.18144912,0.24418172,0.8276698
0.18136723,0.25380316,0.82724732
0.18129975,0.26363212,0.82688081
0.18124343,0.2737354,0.82656896
0.18119812,0.28427714,0.82631499
0.18116331,0.29532191,0.8261289
0.18114062,0.30682892,0.82600135
0.1979367,0.10373741,0.8359831
0.19789569,0.11121241,0.83576298
0.19785471,0.11868762,0.83554369
0.19781375,0.12616304,0.83532518
0.19777144,0.13368307,0.83510172
0.19770303,0.14143945,0.83477211
0.19760853,0.14937323,0.83427268
0.19749878,0.15742183,0.83369946
0.19738862,0.16549565,0.83312893
0.19727206,0.17372948,0.83253711
0.19714335,0.18211505,0.83190846
0.19700749,0.19060327,0.83125913
0.19687513,0.19919445,0.8306101
0.19674307,0.2079449,0.82996315
0.19661327,0.21682286,0.82932508
0.1964867,0.22579572,0.82872206
0.19636227,0.23486535,0.82816958
0.19624624,0.2441853,0.82767373
0.19615227,0.25381064,0.82725203
0.19607714,0.26364315,0.82688624
0.19601154,0.27374944,0.8265751
0.19595511,0.28429377,0.82632172
0.19591226,0.29534048,0.82613623
0.19588627,0.30684888,0.82600898
0.21287158,0.10373527,0.83596462
0.21282817,0.11120598,0.83574528
0.21278477,0.11867692,0.8355267
0.21274137,0.12614809,0.83530897
0.21269639,0.13366385,0.83508629
0.21262154,0.14141627,0.83475775
0.2125186,0.14934742,0.83426034
0.21239862,0.15739407,0.83368909
0.21227805,0.16546598,0.83312052
0.21215002,0.17369805,0.83253068
0.21200733,0.18208246,0.83190399
0.21185644,0.19057088,0.83125663
0.21170932,0.1991647,0.8306092
0.21156316,0.20792009,0.8299638
0.21141982,0.21680349,0.82932717
0.21127881,0.22578231,0.82872534
0.21113861,0.23485832,0.82817388
0.21100916,0.2441846,0.82767898
0.21090426,0.25381586,0.82725817
0.21082133,0.26365384,0.82689321
0.21074669,0.273765,0.82658285
0.21068098,0.2843135,0.82633024
0.21063209,0.29536331,0.82614535
0.21060283,0.30687359,0.82601863
0.22792011,0.10373153,0.83593631
0.22786994,0.11119477,0.83571821
0.22781979,0.11865824,0.8355009
0.22776963,0.12612194,0.83528441
0.22771759,0.1336302,0.83506298
0.22763084,0.14137553,0.83473623
0.22750685,0.14930183,0.83424222
0.22736631,0.1573451,0.83367431
0.22722508,0.16541374,0.8331089
0.22707504,0.17364265,0.83252227
0.22690873,0.18202521,0.83189887
0.22673382,0.19051455,0.8312546
0.22655688,0.19911292,0.83060986
0.22638127,0.20787609,0.82996708
0.2262083,0.21676819,0.82933295
0.22603963,0.22575724,0.82873309
0.22587761,0.23484495,0.82818305
0.22572879,0.24418342,0.82768941
0.22560222,0.25382647,0.82726967
0.22549792,0.26367533,0.82690585
0.2254054,0.27379549,0.8265965
0.22532772,0.28435141,0.82634491
0.22527163,0.29540679,0.82616091
0.22523662,0.30692047,0.82603478
0.24296878,0.10372774,0.83590782
0.24291171,0.11118338,0.83569098
0.24285465,0.11863927,0.83547497
0.24279763,0.12609538,0.83525974
0.24273838,0.13359602,0.83503956
0.24263915,0.14133416,0.83471465
0.24249367,0.14925553,0.83422405
0.24233216,0.15729539,0.83365953
0.24216984,0.16536067,0.83309746
0.24199724,0.17358641,0.83251411
0.24180654,0.18196715,0.8318941
0.24160695,0.19045746,0.83125287
0.24139954,0.19906043,0.83061099
0.24119388,0.20783147,0.8299709
0.24099065,0.21673253,0.82933921
0.24079354,0.22573216,0.82874137
0.24060896,0.23483193,0.82819283
0.24044016,0.244183,0.8277005
0.24029167,0.25383836,0.82728189
0.24016547,0.26369852,0.82691908
0.24005447,0.27382809,0.8266108
0.23996435,0.28439182,0.82636023
0.2399009,0.29545304,0.82617718
0.23986007,0.30697024,0.82605165
0.25807667,0.10372393,0.83587819
0.25801072,0.11117195,0.83566278
0.25794485,0.11862022,0.83544815
0.25787911,0.12606871,0.83523422
0.25781086,0.13356169,0.83501548
0.2576966,0.14129259,0.83469254
0.2575255,0.14920886,0.83420551
0.25733793,0.15724558,0.83364463
0.25714999,0.1653078,0.83308595
0.25695059,0.17353064,0.83250612
0.25673148,0.18190981,0.83188957
0.25650364,0.1904013,0.83125168
0.25626215,0.19900899,0.83061266
0.25602126,0.20778814,0.82997525
0.25578329,0.21669835,0.82934606
0.25555387,0.22570874,0.82875013
0.25534353,0.23482072,0.82820314
0.25515211,0.2441846,0.827712
0.25498053,0.25385228,0.82729453
0.25483155,0.26372367,0.82693285
0.25470126,0.2738626,0.82662559
0.25459796,0.28443414,0.82637608
0.25452644,0.2955012,0.82619393
0.25447965,0.30702195,0.82606906
0.27327982,0.10371975,0.8358463
0.27320188,0.11115944,0.83563274
0.27312401,0.11859938,0.83541995
0.2730462,0.12603956,0.83520794
0.27296549,0.13352418,0.83499098
0.2728332,0.14124718,0.83467054
0.27263379,0.1491584,0.83418792
0.27241117,0.15719235,0.83363169
0.27218792,0.16525199,0.83307755
0.27195138,0.17347242,0.83250219
0.27169269,0.18185064,0.83189011
0.27142259,0.19034465,0.83125645
0.27114189,0.19896005,0.83062094
0.27085552,0.20775038,0.82998657
0.27057165,0.21667282,0.82936019
0.2702978,0.22569725,0.82876658
0.27004582,0.23482494,0.82822114
0.26981714,0.24420543,0.82773125
0.26961803,0.25388914,0.82731497
0.26944229,0.26377493,0.82695436
0.26928914,0.27392593,0.82664824
0.2691673,0.28450719,0.82639986
0.26908255,0.29558143,0.82621878
0.26902846,0.30710682,0.82609469
0.28854719,0.1037152,0.83581555
0.28845483,0.1111458,0.83560407
0.28836259,0.11857665,0.83539337
0.28827041,0.12600775,0.83518344
0.28817484,0.13348323,0.83496857
0.28801838,0.14119771,0.83465099
0.28778264,0.14910352,0.83417344
0.28751713,0.15713453,0.83362252
0.28725091,0.1651914,0.8330735
0.28696904,0.17340927,0.8325032
0.28666171,0.18178698,0.83189625
0.28633738,0.19028457,0.83126724
0.28600571,0.19890907,0.83063579
0.28566208,0.20771216,0.83000505
0.28532115,0.21664895,0.82938194
0.28499389,0.22569074,0.82879055
0.28468952,0.23483816,0.82824647
0.28441146,0.24423963,0.82775766
0.28417316,0.25394407,0.82734227
0.28396276,0.26384827,0.82698256
0.28378212,0.27401441,0.82667744
0.28363708,0.28460801,0.82643008
0.28353474,0.29569158,0.82625002
0.28346977,0.30722255,0.82612658
0.30384779,0.10371073,0.83578497
0.30373842,0.11113238,0.8355757
0.30362931,0.11855426,0.83536708
0.30352044,0.1259764,0.83515924
0.30340776,0.13344285,0.83494651
0.30322388,0.14114885,0.83463192
0.30294824,0.1490493,0.83415943
0.30263558,0.15707718,0.83361375
0.30232283,0.16513117,0.83306986
0.30199236,0.1733464,0.83250469
0.30163351,0.18172354,0.83190286
0.30125251,0.19022465,0.83127856
0.30086789,0.19885822,0.83065116
0.30046532,0.2076741,0.830024
0.3000657,0.21662538,0.82940418
0.29968345,0.22568473,0.82881504
0.29932514,0.23485208,0.8282724
0.29899633,0.24427478,0.82778454
0.29871771,0.25400031,0.82737011
0.29847157,0.26392329,0.82701123
0.29826242,0.27410492,0.82670707
0.29809326,0.28471121,0.82646078
0.29797307,0.29580432,0.82628167
0.29789692,0.30734092,0.82615888
0.31918767,0.10370585,0.83575982
0.31905597,0.11111777,0.83555317
0.31892464,0.11852994,0.83534724
0.31879357,0.12594238,0.83514196
0.31865811,0.13339911,0.83493179
0.31844127,0.14109603,0.83462048
0.31812078,0.14899112,0.83415365
0.31775284,0.15701547,0.83361399
0.31738463,0.16506606,0.83307588
0.31699616,0.17327809,0.83251637
0.31657609,0.18165399,0.83192009
0.31612852,0.19015795,0.8313008
0.31567809,0.19880144,0.83067739
0.31521606,0.20763423,0.83005321
0.31475759,0.21660383,0.829436
0.31432036,0.22568434,0.8288486
0.31390867,0.23487502,0.82830673
0.31352893,0.24432188,0.82781923
0.31320915,0.25407115,0.82740486
0.31292859,0.26401559,0.8270461
0.31269205,0.27421531,0.82674229
0.31249982,0.28483695,0.82649648
0.31236297,0.2959418,0.82631803
0.31227589,0.30748445,0.82619584
0.33458915,0.10370131,0.83575165
0.33443043,0.11110412,0.83554792
0.33427206,0.11850721,0.83534485
0.33411402,0.12591055,0.83514243
0.33395094,0.13335814,0.83493507
0.33369642,0.14104655,0.83462733
0.33332044,0.14893751,0.83416647
0.33288568,0.15695997,0.83363348
0.33245042,0.16500877,0.83310169
0.331992,0.1732192,0.8325485
0.33149761,0.18159536,0.83195835
0.33097458,0.19010442,0.83134443
0.33044338,0.19876069,0.83072472
0.32990733,0.20761405,0.83010334
0.32937485,0.21660601,0.82948852
0.3288666,0.22571234,0.82890224
0.32839033,0.23493284,0.82836008
0.32795438,0.24441133,0.82787126
0.3275857,0.25419146,0.8274551
0.32726315,0.26416388,0.8270945
0.32699183,0.27438667,0.82678944
0.32677183,0.28502595,0.82654315
0.32661694,0.29614347,0.82636499
0.32651693,0.30769107,0.82624298
0.35006064,0.10369734,0.83575082
0.34987125,0.11109224,0.83555007
0.34968227,0.11848741,0.83534992
0.34949368,0.12588285,0.83515042
0.34929931,0.13332251,0.83494598
0.34899884,0.14100347,0.83464187
0.34855789,0.14889133,0.83418697
0.34804702,0.15691288,0.83366072
0.34753528,0.16496091,0.83313543
0.34699714,0.17317072,0.83258867
0.34641662,0.18154792,0.83200467
0.34580526,0.19006312,0.83139598
0.34518048,0.19873306,0.83078009
0.3445574,0.20760797,0.83016139
0.34393826,0.2166234,0.8295489
0.34334609,0.22575755,0.82896316
0.34279168,0.23501021,0.8284198
0.34228611,0.24452309,0.82792884
0.34185642,0.25433731,0.82750994
0.34148362,0.2643407,0.82714665
0.34117007,0.2745882,0.82683986
0.34091532,0.28524619,0.82659274
0.34073681,0.29637682,0.82641441
0.3406207,0.30792767,0.8262924
0.36543229,0.103693,0.83576775
0.36521611,0.11107919,0.83556968
0.36500043,0.11846564,0.83537221
0.36478522,0.12585235,0.83517528
0.36456335,0.13328317,0.83497339
0.36422053,0.14095569,0.83467227
0.36371824,0.14883953,0.83422232
0.36313802,0.15686353,0.83370197
0.36255679,0.16491388,0.83318239
0.36194575,0.17312568,0.83264112
0.36128601,0.18150599,0.83206224
0.36059296,0.1900288,0.83145779
0.35987946,0.19871327,0.83084422
0.35917139,0.20761207,0.83022642
0.35846776,0.21665289,0.82961458
0.35779384,0.22581629,0.82902801
0.3571634,0.23510219,0.82848245
0.35658997,0.24465021,0.82798856
0.35609981,0.25449738,0.82756639
0.35567617,0.26452994,0.82719994
0.35531974,0.27480063,0.82689101
0.35502988,0.28547633,0.82664275
0.35482773,0.29661906,0.82646412
0.35469544,0.30817214,0.82634199
0.38082007,0.103692,0.83581948
0.38057339,0.11107609,0.83562422
0.38032728,0.11846031,0.83542955
0.38008171,0.12584466,0.83523542
0.37982854,0.13327299,0.83503628
0.37943861,0.14094314,0.83473814
0.37886932,0.14882757,0.83429223
0.37821227,0.15685855,0.83377743
0.37755412,0.1649157,0.83326322
0.37686265,0.17313412,0.83272725
0.37611607,0.18152225,0.8321532
0.37533125,0.19005689,0.83155262
0.37452522,0.19876176,0.83093935
0.37372336,0.20769081,0.83031899
0.37292665,0.21676363,0.8297044
0.37216279,0.22596343,0.82911372
0.37144622,0.2352899,0.82856262
0.37079597,0.24487856,0.82806265
0.37023866,0.25475726,0.82763445
0.36975646,0.26481521,0.82726216
0.36934975,0.27510524,0.82694846
0.36901876,0.28579366,0.82669681
0.36878914,0.29694152,0.82651687
0.36863825,0.30848777,0.82639474
0.396386,0.1036945,0.83588803
0.39610296,0.11108354,0.83569562
0.39582059,0.11847265,0.8355037
0.39553884,0.12586181,0.83531231
0.39524856,0.13329491,0.83511591
0.39480314,0.14096981,0.83482069
0.39415327,0.14886153,0.83437818
0.39340693,0.1569055,0.83386856
0.39265966,0.16497546,0.83335954
0.39187542,0.17320672,0.83282864
0.39102933,0.18160789,0.83225918
0.39013681,0.190156,0.83166182
0.38922092,0.19888254,0.83104813
0.38830796,0.20784254,0.83042449
0.38740048,0.21694805,0.82980639
0.38652509,0.22618406,0.8292104
0.38569701,0.23555112,0.82865191
0.38493961,0.24517919,0.82814378
0.38428468,0.25508717,0.82770723
0.38371411,0.26516816,0.82732642
0.38323241,0.27547374,0.82700592
0.3828446,0.28616759,0.82674998
0.38257268,0.2973108,0.82656819
0.38238916,0.30883887,0.82644528
0.41227335,0.1037029,0.83597153
0.41194031,0.11110809,0.8357814
0.41160834,0.11851254,0.83559173
0.41127747,0.12591626,0.83540255
0.41093686,0.13336319,0.8352083
0.41041452,0.14104903,0.83491486
0.40965784,0.14895131,0.83447397
0.40879884,0.15700872,0.8339681
0.40794033,0.16509122,0.83346295
0.40704095,0.17333421,0.83293587
0.40607059,0.18174501,0.83236957
0.40504542,0.19030251,0.83177418
0.40399528,0.19904666,0.83115876
0.40294644,0.20803259,0.8305307
0.40190443,0.21716602,0.82990831
0.40089113,0.22643362,0.82930642
0.39992526,0.23583736,0.82873988
0.39903432,0.24550055,0.82822305
0.39825305,0.25543231,0.82777756
0.39756662,0.26553196,0.82738769
0.39698374,0.27584821,0.82706004
0.39651358,0.28654224,0.82679933
0.39617866,0.29767621,0.82661539
0.39594939,0.30918229,0.82649136
0.42868203,0.10372525,0.83607006
0.42828664,0.1111744,0.83588225
0.42789289,0.11862177,0.83569491
0.42750075,0.12606736,0.83550799
0.42709732,0.13355525,0.83531606
0.42648041,0.14127876,0.83502442
0.42559123,0.1492117,0.83458418
0.42459446,0.1572905,0.83408087
0.42360088,0.16539264,0.83357865
0.42256257,0.17365383,0.83305442
0.42144358,0.18207942,0.83249027
0.42026043,0.19064966,0.83189571
0.41904354,0.19940324,0.83127725
0.41781005,0.20838803,0.83064324
0.4165861,0.21752226,0.83001512
0.41539028,0.22679554,0.82940567
0.41424593,0.23621182,0.82882971
0.4131842,0.24588911,0.82830292
0.41224086,0.25582629,0.8278473
0.41140875,0.26592904,0.82744747
0.4107005,0.27624297,0.8271119
0.41012794,0.28692594,0.82684594
0.40971592,0.29804167,0.8266595
0.4094362,0.30952099,0.82653439
0.4455854,0.10375725,0.83616042
0.44511724,0.11126988,0.83597511
0.44465116,0.11877999,0.83579028
0.4441871,0.12628762,0.8356058
0.44371003,0.1338371,0.8354162
0.44298682,0.14162023,0.83512658
0.44194803,0.14959683,0.83468544
0.4407979,0.1577048,0.83418459
0.4396528,0.16583446,0.83368504
0.438458,0.17412208,0.8331635
0.4371708,0.18257104,0.83260143
0.43581459,0.19115938,0.83200771
0.43440628,0.19991702,0.83138561
0.43296298,0.20889089,0.830746
0.43152896,0.21801467,0.8301124
0.43011799,0.2272802,0.82949579
0.42875302,0.23669225,0.82891095
0.42746425,0.24636425,0.8283748
0.42629567,0.25628543,0.82790887
0.42525461,0.26636952,0.82749844
0.42435825,0.27665877,0.82715416
0.4236283,0.28731069,0.826882
0.42310727,0.29839224,0.82669234
0.42275396,0.30983126,0.82656598
0.46404001,0.10381751,0.83623111
0.46339586,0.11144197,0.83605105
0.46277928,0.11905484,0.83587074
0.46217245,0.12665778,0.83569056
0.46154997,0.13429622,0.83550489
0.46061715,0.14215291,0.83521867
0.45930859,0.15017276,0.83477694
0.4579331,0.15831259,0.83428091
0.45653722,0.16646016,0.83378547
0.45508289,0.17475896,0.83326739
0.4535324,0.18321174,0.83270729
0.451915,0.19179749,0.83211362
0.45024967,0.20054503,0.83148652
0.44855592,0.20950267,0.83084089
0.44687617,0.21861066,0.83020151
0.44519919,0.22785702,0.82957792
0.44354075,0.23724662,0.82898456
0.44195202,0.24689335,0.82843953
0.44048661,0.2567758,0.82796335
0.43916017,0.26681927,0.82754242
0.43801174,0.27706814,0.82718879
0.4370707,0.28767696,0.82690936
0.43639296,0.29871294,0.82671571
0.43592378,0.31010172,0.82658708
0.10749274,0.10373519,0.8518272
0.10749144,0.11120593,0.85154742
0.10749014,0.11867717,0.85126948
0.10748884,0.12614889,0.85099334
0.10748746,0.13366544,0.85071194
0.107484,0.1414178,0.85030335
0.10747822,0.14935002,0.84969258
0.10747351,0.1574028,0.84898245
0.1074688,0.16548087,0.8482756
0.10746369,0.17371848,0.84754288
0.10745791,0.18210715,0.84676248
0.10745134,0.19060248,0.84596461
0.10744314,0.19921143,0.84518737
0.10743486,0.20798017,0.84441322
0.1074267,0.21687616,0.84365046
0.1074193,0.22586818,0.84292549
0.10741311,0.23495302,0.84225535
0.10740622,0.24428596,0.84165782
0.10739821,0.25391409,0.84115684
0.10739103,0.26374283,0.84072471
0.1073858,0.27384239,0.84035712
0.10738263,0.28437179,0.84005535
0.10738005,0.2954005,0.83983254
0.10737775,0.30689409,0.83967865
0.1224782,0.10373493,0.85182422
0.12247431,0.11120515,0.8515445
0.12247042,0.11867587,0.85126662
0.12246653,0.12614708,0.85099047
0.12246238,0.13366309,0.85070908
0.12245201,0.141415,0.85030061
0.12243466,0.14934644,0.84968978
0.12242056,0.1573993,0.84897989
0.12240641,0.16547747,0.84827322
0.12239107,0.17371523,0.84754074
0.12237373,0.18210422,0.84676057
0.12235404,0.19059971,0.845963
0.12232943,0.19920897,0.84518611
0.1223046,0.2079785,0.84441245
0.12228009,0.21687542,0.84365004
0.12225793,0.22586849,0.84292549
0.12223933,0.23495424,0.84225565
0.12221866,0.24428745,0.84165865
0.12219463,0.25391611,0.84115815
0.12217309,0.26374543,0.84072632
0.12215739,0.27384564,0.84035903
0.12214787,0.28437617,0.84005755
0.12214015,0.29540616,0.83983493
0.12213326,0.30689996,0.83968121
0.13746367,0.10373467,0.8518213
0.13745719,0.11120437,0.85154164
0.13745071,0.11867458,0.8512637
0.13744423,0.12614526,0.85098761
0.1374373,0.13366075,0.85070622
0.13742003,0.14141218,0.85029781
0.13739112,0.14934285,0.84968704
0.13736762,0.15739579,0.84897733
0.13734402,0.16547407,0.84827089
0.13731846,0.17371199,0.84753859
0.13728957,0.18210128,0.84675866
0.13725674,0.19059695,0.84596133
0.13721572,0.19920652,0.84518486
0.13717434,0.20797682,0.84441161
0.13713349,0.21687467,0.84364963
0.13709655,0.22586882,0.84292543
0.13706556,0.23495546,0.84225595
0.13703111,0.24428894,0.84165949
0.13699105,0.25391814,0.8411594
0.13695514,0.26374805,0.84072787
0.13692898,0.27384892,0.84036094
0.13691311,0.28438056,0.8400597
0.13690023,0.29541183,0.83983737
0.13688877,0.30690587,0.83968377
0.15248771,0.10373449,0.85181844
0.152477,0.11120385,0.85153878
0.15246631,0.1186737,0.85126096
0.15245566,0.12614402,0.85098487
0.15244442,0.13365915,0.85070348
0.15241832,0.14141029,0.85029525
0.15237527,0.14934033,0.84968442
0.15233928,0.15739329,0.84897494
0.15230337,0.16547161,0.84826863
0.1522648,0.17370963,0.84753662
0.15222165,0.18209916,0.84675688
0.15217312,0.19059496,0.84595984
0.15211314,0.19920477,0.84518373
0.15205294,0.2079758,0.8444109
0.15199372,0.21687455,0.84364933
0.15194026,0.2258697,0.84292543
0.15189531,0.2349572,0.84225625
0.15184569,0.2442909,0.84166038
0.15178895,0.25392056,0.84116066
0.15173826,0.26375097,0.84072948
0.15170127,0.27385238,0.84036285
0.15167874,0.28438506,0.84006196
0.15166044,0.29541749,0.83983982
0.15164432,0.30691174,0.83968633
0.16766174,0.10373369,0.85180718
0.16764042,0.11120144,0.85152805
0.16761911,0.11866967,0.85125065
0.16759783,0.1261384,0.8509751
0.1675757,0.13365191,0.85069418
0.16753514,0.14140168,0.85028666
0.16747396,0.14933096,0.84967721
0.16741231,0.15738288,0.84896886
0.16735049,0.16546015,0.84826374
0.16728473,0.17369723,0.84753287
0.16721198,0.18208626,0.84675437
0.16713326,0.19058242,0.84595853
0.16704772,0.19919385,0.84518337
0.16696171,0.2079671,0.84441155
0.16687691,0.21686845,0.84365076
0.16679724,0.2258666,0.84292752
0.16672455,0.2349574,0.84225887
0.1666517,0.2442943,0.84166366
0.1665813,0.25392723,0.84116477
0.16652097,0.26376063,0.84073448
0.16647373,0.2738646,0.84036857
0.16643968,0.28439939,0.8400684
0.16641292,0.29543337,0.83984691
0.16639329,0.30692869,0.83969384
0.18279879,0.10373271,0.85179436
0.18276772,0.11119847,0.85151577
0.18273668,0.11866473,0.85123891
0.18270569,0.12613147,0.85096389
0.18267357,0.13364299,0.85068351
0.18261923,0.14139102,0.85027695
0.18254146,0.14931932,0.84966898
0.18245587,0.15736999,0.84896207
0.18236998,0.16544606,0.84825832
0.1822789,0.17368203,0.84752882
0.18217826,0.18207049,0.84675175
0.18207105,0.19056715,0.84595734
0.18196192,0.19918042,0.84518337
0.18185234,0.20795617,0.84441262
0.18174446,0.21686052,0.8436529
0.18164071,0.22586223,0.84293038
0.18154173,0.23495701,0.84226239
0.18144718,0.24429791,0.84166795
0.18136498,0.25393498,0.84117001
0.18129723,0.26377216,0.84074062
0.18124084,0.27387938,0.8403756
0.18119553,0.28441694,0.84007621
0.18116067,0.29545289,0.83985543
0.18113801,0.30694956,0.83970279
0.19793585,0.10373171,0.85178155
0.19789504,0.1111955,0.85150349
0.19785427,0.11865979,0.85122716
0.19781354,0.12612455,0.85095268
0.19777146,0.13363406,0.8506729
0.19770333,0.14138037,0.85026723
0.19760901,0.1493077,0.84966081
0.19749948,0.15735711,0.84895527
0.19738953,0.16543196,0.84825283
0.19727316,0.17366683,0.8475247
0.19714461,0.18205473,0.84674913
0.19700888,0.19055189,0.84595609
0.19687618,0.19916698,0.84518331
0.196743,0.20794523,0.8444137
0.19661203,0.21685259,0.84365499
0.19648419,0.22585787,0.8429333
0.1963589,0.23495664,0.8422659
0.19624266,0.24430151,0.84167224
0.19614865,0.2539427,0.84117526
0.19607349,0.26378372,0.84074676
0.19600794,0.27389419,0.84038264
0.19595134,0.28443447,0.84008402
0.19590841,0.29547241,0.8398639
0.19588274,0.30697045,0.83971179
0.21287003,0.10372963,0.85175812
0.21282671,0.11118924,0.85148108
0.21278341,0.11864934,0.85120577
0.21274014,0.12610993,0.85093224
0.21269527,0.13361524,0.85065347
0.21262057,0.14135763,0.85024917
0.21251762,0.1492824,0.8496452
0.21239756,0.15732983,0.84894222
0.21227691,0.16540277,0.84824222
0.21214877,0.17363587,0.84751654
0.212006,0.18202259,0.8467434
0.21185501,0.19051985,0.84595263
0.21170738,0.19913748,0.84518182
0.21156,0.20792046,0.84441406
0.21141537,0.2168331,0.84365702
0.21127293,0.22584417,0.84293675
0.21113205,0.23494926,0.84227049
0.21100277,0.24430062,0.84167802
0.21089825,0.253948,0.84118211
0.21081576,0.26379484,0.84075469
0.21074151,0.27391049,0.84039152
0.21067593,0.28445518,0.84009391
0.21062724,0.29549631,0.83987457
0.21059853,0.3069962,0.83972299
0.22791944,0.10372598,0.85172081
0.22786923,0.11117829,0.8514455
0.22781903,0.11863108,0.85117191
0.22776884,0.12608434,0.85090005
0.22771676,0.13358229,0.85062289
0.22763,0.1413177,0.85022092
0.22750595,0.14923765,0.8496213
0.22736521,0.15728168,0.84892255
0.22722377,0.16535133,0.84822673
0.22707351,0.17358127,0.84750515
0.22690699,0.18196613,0.84673625
0.22673181,0.19046412,0.84594923
0.22655435,0.19908598,0.84518164
0.22637789,0.20787638,0.84441704
0.22620398,0.21679737,0.84366298
0.22603431,0.22581838,0.84294498
0.22587171,0.2349351,0.84228063
0.22572269,0.24429885,0.84168971
0.22559625,0.25395846,0.84119517
0.22549215,0.26381674,0.84076911
0.22539997,0.27394181,0.84040725
0.22532263,0.28449425,0.8401109
0.22526702,0.29554111,0.83989269
0.22523253,0.30704439,0.83974189
0.24296895,0.10372227,0.85168314
0.2429117,0.11116716,0.85140961
0.24285446,0.11861253,0.85113776
0.24279723,0.12605834,0.85086763
0.24273778,0.1335488,0.85059214
0.24263838,0.14127712,0.85019267
0.24249279,0.14919218,0.84959733
0.24233095,0.15723278,0.84890294
0.24216829,0.16529907,0.84821129
0.24199536,0.17352584,0.84749395
0.24180433,0.18190888,0.84672934
0.24160428,0.19040763,0.84594625
0.24139635,0.19903377,0.845182
0.24119021,0.20783171,0.84442061
0.24098641,0.21676129,0.84366953
0.2407887,0.22579257,0.84295392
0.24060366,0.23492128,0.84229147
0.2404343,0.24429783,0.8417021
0.24028566,0.25397018,0.84120893
0.24015948,0.26384029,0.84078431
0.2400488,0.27397525,0.84042382
0.23995927,0.28453586,0.84012872
0.23989655,0.29558876,0.8399117
0.23985618,0.30709556,0.83976167
0.25807831,0.10371857,0.85164392
0.25801209,0.11115604,0.8513723
0.25794598,0.11859396,0.85110235
0.25787997,0.12603232,0.85083401
0.2578114,0.13351524,0.85056043
0.25769687,0.14123647,0.85016346
0.25752568,0.14914651,0.84957266
0.25733781,0.1571839,0.84888291
0.25714955,0.16524713,0.84819573
0.25694981,0.17347097,0.84748286
0.25673038,0.1818524,0.84672272
0.25650194,0.19035214,0.84594375
0.25625992,0.19898269,0.84518284
0.2560187,0.20778835,0.84442472
0.25578031,0.21672671,0.84367657
0.25555056,0.22576842,0.8429634
0.25533968,0.23490927,0.8423028
0.25514725,0.2442988,0.84171504
0.25497514,0.25398394,0.8412233
0.25482577,0.26386589,0.84080005
0.25469562,0.27401069,0.84044093
0.25459307,0.28457943,0.84014714
0.25452241,0.29563832,0.83993125
0.25447607,0.30714869,0.83978206
0.27328455,0.10371453,0.85160071
0.27320653,0.11114391,0.85133159
0.27312857,0.11857374,0.85106409
0.27305067,0.12600401,0.85079825
0.27296981,0.13347878,0.85052711
0.27283737,0.14119229,0.85013336
0.27263802,0.14909741,0.8495481
0.27241534,0.15713198,0.84886432
0.27219203,0.16519259,0.84818286
0.2719554,0.17341402,0.84747577
0.27169666,0.18179448,0.84672147
0.27142611,0.19029649,0.84594768
0.27114487,0.19893429,0.845191
0.27085778,0.20775059,0.84443653
0.27057302,0.21670063,0.84369171
0.27029842,0.22575589,0.84298122
0.27004528,0.23491226,0.84232253
0.26981518,0.24431868,0.84173644
0.26961508,0.25402048,0.84124631
0.26943836,0.26391762,0.8408246
0.2692849,0.27407524,0.84046698
0.26916346,0.28465429,0.84017473
0.26907927,0.29572064,0.83996028
0.26902559,0.3072356,0.83981204
0.28855628,0.10371012,0.85155863
0.28846407,0.11113068,0.85129231
0.28837192,0.11855168,0.85102761
0.28827983,0.12597309,0.85076445
0.28818429,0.13343894,0.85049599
0.28802785,0.14114411,0.85010594
0.28779238,0.14904398,0.849527
0.28752708,0.15707555,0.84884989
0.28726107,0.16513339,0.84817487
0.28697938,0.17335226,0.84747422
0.2866722,0.18173215,0.84672648
0.28634751,0.19023746,0.84595859
0.28601524,0.19888383,0.84520674
0.28567043,0.20771229,0.84445649
0.28532815,0.21667607,0.84371561
0.28499952,0.22574814,0.8430078
0.28469312,0.23492402,0.8423509
0.28441313,0.24435164,0.84176618
0.28417322,0.25407484,0.84127754
0.2839613,0.26399139,0.84085715
0.28378004,0.27416503,0.84050095
0.28363493,0.28475711,0.84021008
0.28353283,0.2958332,0.83999693
0.28346816,0.30735379,0.83984965
0.30386165,0.10370579,0.85151654
