"Points:0","Points:1","Points:2"
0.74399418,0.32938322,0.14389206
0.74398082,0.34152994,0.14389071
0.74397051,0.35378987,0.14388968
0.74396378,0.36608228,0.14388901
0.74395704,0.378382,0.14388834
0.74395043,0.39073351,0.14388768
0.74394584,0.40316042,0.14388724
0.75687021,0.13283421,0.14391384
0.75686038,0.14206983,0.14391364
0.7568444,0.15308782,0.14391315
0.7568208,0.16452771,0.14391223
0.75679719,0.17596762,0.1439113
0.75677359,0.18743986,0.14391038
0.75674999,0.19901195,0.14390938
0.75672609,0.21065004,0.14390783
0.75670218,0.22228837,0.14390625
0.75667828,0.23394813,0.14390467
0.75665462,0.24569294,0.14390308
0.75663322,0.25753325,0.14390139
0.75661266,0.26938355,0.14389969
0.75659215,0.28124827,0.143898
0.75657177,0.29318717,0.1438963
0.75655395,0.30523443,0.14389479
0.75653809,0.31730393,0.14389344
0.75652218,0.32938355,0.14389206
0.7565065,0.34153023,0.14389071
0.75649428,0.35379016,0.14388968
0.75648612,0.36608261,0.14388901
0.75647801,0.3783823,0.14388834
0.75647008,0.39073387,0.14388768
0.75646448,0.40316084,0.14388724
0.76947957,0.13283464,0.14391384
0.76946139,0.1420704,0.14391363
0.7694366,0.15308851,0.14391315
0.76940477,0.16452844,0.14391223
0.76937294,0.17596839,0.1439113
0.76934117,0.18744069,0.14391038
0.76931,0.19901282,0.14390938
0.76928234,0.21065089,0.14390783
0.7692548,0.22228916,0.14390625
0.76922733,0.2339489,0.14390467
0.76920003,0.24569367,0.14390308
0.76917559,0.25753394,0.14390139
0.76915205,0.26938421,0.14389969
0.76912856,0.28124887,0.143898
0.7691052,0.29318771,0.14389631
0.76908457,0.30523491,0.14389479
0.76906592,0.31730437,0.14389344
0.76904732,0.32938394,0.14389206
0.7690289,0.34153059,0.14389071
0.76901442,0.35379049,0.14388968
0.76900458,0.36608291,0.14388901
0.76899469,0.37838262,0.14388834
0.76898503,0.39073417,0.14388768
0.76897818,0.4031612,0.14388724
0.78208894,0.13283509,0.14391382
0.78206247,0.14207098,0.14391363
0.78202873,0.15308918,0.14391313
0.78198868,0.16452917,0.14391223
0.78194869,0.17596918,0.1439113
0.78190875,0.18744151,0.14391038
0.78186995,0.1990137,0.14390938
0.7818386,0.21065173,0.14390783
0.78180742,0.22228996,0.14390625
0.78177637,0.23394966,0.14390467
0.78174549,0.2456944,0.14390308
0.7817179,0.25753462,0.14390139
0.78169143,0.26938483,0.14389971
0.78166491,0.28124943,0.14389801
0.78163856,0.29318824,0.14389631
0.78161514,0.30523539,0.14389479
0.7815938,0.31730479,0.14389344
0.78157252,0.32938436,0.14389206
0.78155136,0.34153095,0.14389071
0.78153461,0.35379079,0.14388968
0.78152299,0.36608323,0.14388901
0.78151137,0.37838295,0.14388834
0.78149998,0.39073449,0.1438877
0.78149188,0.40316156,0.14388724
0.79469824,0.13283554,0.14391382
0.79466349,0.14207155,0.14391363
0.79462093,0.15308987,0.14391313
0.79457265,0.1645299,0.14391221
0.79452437,0.17596996,0.1439113
0.79447633,0.18744235,0.14391038
0.79442996,0.19901457,0.14390938
0.79439485,0.21065257,0.14390783
0.7943601,0.22229077,0.14390625
0.79432535,0.23395042,0.14390467
0.79429096,0.24569513,0.14390308
0.79426026,0.25753531,0.14390141
0.79423076,0.26938546,0.14389971
0.79420131,0.28125003,0.14389801
0.79417199,0.29318878,0.14389631
0.79414576,0.30523589,0.14389481
0.79412168,0.31730524,0.14389344
0.79409766,0.32938474,0.14389206
0.79407382,0.34153131,0.14389071
0.79405475,0.35379112,0.14388968
0.7940414,0.36608356,0.14388901
0.79402804,0.37838325,0.14388834
0.79401499,0.39073479,0.1438877
0.79400557,0.40316191,0.14388724
0.50530195,0.13283542,0.15646131
0.50533664,0.1420714,0.15646105
0.5053792,0.1530897,0.1564604
0.50542748,0.16452976,0.15645917
0.5054757,0.17596981,0.15645795
0.50552374,0.1874422,0.15645671
0.50557011,0.19901444,0.1564554
0.50560522,0.21065244,0.15645333
0.50563997,0.22229065,0.15645123
0.50567466,0.23395032,0.15644912
0.50570905,0.24569502,0.15644699
0.50573975,0.25753522,0.15644477
0.50576925,0.2693854,0.15644251
0.5057987,0.28124997,0.15644026
0.50582796,0.29318872,0.15643801
0.50585425,0.30523583,0.15643601
0.50587833,0.31730521,0.15643421
0.50590235,0.32938474,0.15643239
0.50592619,0.34153131,0.1564306
0.50594521,0.35379115,0.15642923
0.50595856,0.36608359,0.15642835
0.50597191,0.37838331,0.15642747
0.50598502,0.39073485,0.15642661
0.50599438,0.40316197,0.15642601
0.51791126,0.13283497,0.15646131
0.51793766,0.14207083,0.15646105
0.51797134,0.15308902,0.1564604
0.51801139,0.16452903,0.15645917
0.51805145,0.17596902,0.15645795
0.51809132,0.18744138,0.15645671
0.51813012,0.19901356,0.1564554
0.51816148,0.21065161,0.15645331
0.51819259,0.22228986,0.15645123
0.5182237,0.23394956,0.15644912
0.51825452,0.24569429,0.15644699
0.51828212,0.25753453,0.15644476
0.51830858,0.26938474,0.15644251
0.5183351,0.28124937,0.15644026
0.51836139,0.29318818,0.15643801
0.51838487,0.30523536,0.15643601
0.51840615,0.31730479,0.15643419
0.51842749,0.32938433,0.15643239
0.51844865,0.34153095,0.1564306
0.5184654,0.35379082,0.15642923
0.51847702,0.36608326,0.15642835
0.51848859,0.37838298,0.15642747
0.51849997,0.39073455,0.15642661
0.51850808,0.40316162,0.15642601
0.53052056,0.13283452,0.15646131
0.53053868,0.14207025,0.15646105
0.53056353,0.15308833,0.1564604
0.53059536,0.1645283,0.15645917
0.53062713,0.17596824,0.15645795
0.5306589,0.18744054,0.15645671
0.53069007,0.1990127,0.1564554
0.53071773,0.21065076,0.15645331
0.53074521,0.22228906,0.15645123
0.53077269,0.23394878,0.15644911
0.53079998,0.24569356,0.15644699
0.53082442,0.25753385,0.15644476
0.53084797,0.26938412,0.15644251
0.53087145,0.28124881,0.15644026
0.53089482,0.29318768,0.15643801
0.53091544,0.30523488,0.15643601
0.53093404,0.31730434,0.15643419
0.53095263,0.32938394,0.15643239
0.53097105,0.34153059,0.1564306
0.53098553,0.35379049,0.15642923
0.53099543,0.36608294,0.15642835
0.53100526,0.37838268,0.15642747
0.53101492,0.39073423,0.15642661
0.53102177,0.40316126,0.15642601
0.54312986,0.13283408,0.15646131
0.5431397,0.14206968,0.15646105
0.54315567,0.15308765,0.1564604
0.54317927,0.16452755,0.15645918
0.54320288,0.17596747,0.15645795
0.54322648,0.18743972,0.15645671
0.54325008,0.19901182,0.15645538
0.54327393,0.21064992,0.15645331
0.54329783,0.22228825,0.15645121
0.54332173,0.23394802,0.15644911
0.54334545,0.24569283,0.15644699
0.54336679,0.25753316,0.15644476
0.54338729,0.26938349,0.15644251
0.54340786,0.28124821,0.15644026
0.54342824,0.29318714,0.15643801
0.54344606,0.30523437,0.156436
0.54346192,0.3173039,0.15643419
0.54347777,0.32938355,0.15643239
0.54349351,0.34153023,0.1564306
0.54350573,0.35379016,0.15642923
0.54351383,0.36608264,0.15642835
0.54352194,0.37838235,0.15642746
0.54352993,0.39073393,0.15642661
0.54353547,0.4031609,0.15642601
0.55572283,0.13283382,0.15646131
0.5557279,0.14206935,0.15646105
0.55573827,0.15308724,0.1564604
0.55575615,0.16452712,0.15645917
0.55577397,0.17596698,0.15645795
0.5557918,0.18743917,0.15645671
0.55580997,0.19901122,0.15645538
0.55583042,0.21064934,0.15645331
0.55585092,0.22228768,0.15645121
0.55587143,0.23394747,0.15644911
0.55589181,0.2456923,0.15644698
0.55591029,0.25753266,0.15644476
0.55592805,0.26938301,0.15644251
0.55594581,0.28124776,0.15644026
0.55596346,0.29318672,0.15643801
0.55597872,0.30523399,0.156436
0.55599225,0.31730354,0.15643419
0.55600578,0.32938322,0.15643239
0.55601919,0.34152994,0.1564306
0.5560295,0.3537899,0.15642923
0.55603623,0.36608231,0.15642834
0.55604297,0.37838203,0.15642746
0.55604959,0.39073357,0.15642661
0.55605412,0.40316051,0.15642601
0.56829798,0.13283378,0.15646131
0.56830209,0.1420693,0.15646105
0.56831062,0.15308717,0.1564604
0.56832528,0.16452697,0.15645917
0.56834,0.17596678,0.15645795
0.56835473,0.18743894,0.15645671
0.56836975,0.19901094,0.15645538
0.56838709,0.21064903,0.15645331
0.5684045,0.22228736,0.15645121
0.5684219,0.23394713,0.15644911
0.56843919,0.24569194,0.15644698
0.56845498,0.2575323,0.15644476
0.56847018,0.26938269,0.15644251
0.56848544,0.28124744,0.15644024
0.56850052,0.2931864,0.15643799
0.56851363,0.30523372,0.156436
0.5685252,0.31730327,0.15643419
0.56853676,0.32938296,0.15643239
0.5685482,0.3415297,0.1564306
0.56855696,0.35378963,0.15642923
0.56856269,0.36608204,0.15642834
0.56856841,0.3783817,0.15642746
0.56857401,0.39073321,0.15642661
0.56857795,0.40316007,0.15642601
0.58087319,0.13283373,0.15646131
0.58087629,0.14206924,0.15646105
0.58088291,0.15308708,0.1564604
0.58089447,0.16452684,0.15645917
0.58090603,0.17596659,0.15645795
0.58091766,0.1874387,0.15645671
0.58092958,0.19901064,0.1564554
0.58094376,0.21064872,0.15645331
0.58095807,0.22228703,0.15645121
0.58097237,0.23394679,0.15644911
0.58098656,0.24569158,0.15644698
0.58099967,0.25753194,0.15644476
0.58101237,0.26938233,0.15644251
0.58102506,0.28124714,0.15644024
0.58103764,0.2931861,0.15643799
0.58104849,0.30523342,0.156436
0.58105808,0.31730297,0.15643419
0.58106768,0.32938269,0.15643238
0.58107716,0.34152943,0.15643059
0.58108449,0.35378936,0.15642922
0.5810892,0.36608174,0.15642834
0.58109391,0.37838137,0.15642746
0.5810985,0.39073285,0.15642659
0.58110172,0.40315965,0.15642601
0.59344834,0.13283369,0.1564613
0.59345049,0.14206919,0.15646105
0.5934552,0.15308701,0.1564604
0.59346366,0.1645267,0.15645917
0.59347212,0.17596641,0.15645795
0.59348059,0.18743846,0.15645671
0.59348941,0.19901034,0.1564554
0.59350049,0.21064842,0.15645331
0.59351164,0.2222867,0.15645121
0.59352285,0.23394644,0.15644911
0.59353399,0.24569122,0.15644698
0.59354436,0.25753161,0.15644476
0.5935545,0.269382,0.15644251
0.59356463,0.28124681,0.15644024
0.5935747,0.2931858,0.15643799
0.59358341,0.30523312,0.156436
0.59359103,0.3173027,0.15643419
0.59359866,0.32938242,0.15643238
0.59360617,0.34152919,0.15643059
0.59361196,0.35378912,0.15642922
0.59361565,0.36608145,0.15642834
0.59361941,0.37838104,0.15642746
0.59362298,0.3907325,0.15642659
0.59362549,0.4031592,0.15642601
0.60601902,0.13283366,0.1564613
0.60602045,0.14206915,0.15646105
0.60602373,0.15308695,0.1564604
0.60602975,0.16452663,0.15645917
0.60603577,0.17596629,0.15645795
0.60604185,0.18743832,0.15645671
0.60604811,0.19901019,0.1564554
0.60605645,0.21064824,0.15645331
0.60606492,0.22228652,0.15645121
0.60607332,0.23394625,0.15644911
0.60608172,0.24569102,0.15644698
0.60608965,0.25753137,0.15644476
0.6060974,0.26938179,0.15644249
0.60610515,0.2812466,0.15644024
0.60611284,0.29318562,0.15643799
0.60611945,0.30523294,0.156436
0.6061253,0.31730253,0.15643418
0.60613108,0.32938224,0.15643238
0.60613686,0.34152901,0.15643059
0.60614121,0.35378894,0.15642922
0.60614401,0.36608124,0.15642834
0.60614681,0.37838084,0.15642746
0.60614955,0.39073226,0.15642659
0.60615146,0.4031589,0.156426
0.61858499,0.13283364,0.15646131
0.618586,0.14206913,0.15646105
0.61858839,0.15308692,0.1564604
0.61859268,0.1645266,0.15645918
0.61859697,0.17596628,0.15645795
0.61860132,0.18743829,0.15645671
0.61860579,0.19901016,0.1564554
0.61861175,0.21064821,0.15645331
0.61861777,0.22228646,0.15645121
0.61862379,0.23394617,0.15644911
0.61862981,0.24569094,0.15644698
0.61863548,0.25753132,0.15644476
0.61864102,0.2693817,0.15644249
0.6186465,0.28124651,0.15644024
0.61865205,0.29318553,0.15643799
0.61865675,0.30523285,0.156436
0.61866093,0.31730244,0.15643418
0.6186651,0.32938218,0.15643238
0.61866915,0.34152895,0.15643059
0.61867231,0.35378885,0.15642922
0.61867434,0.36608115,0.15642834
0.6186763,0.37838072,0.15642746
0.61867827,0.39073211,0.15642659
0.61867964,0.40315875,0.156426
0.63115096,0.13283363,0.15646131
0.63115162,0.1420691,0.15646106
0.63115299,0.1530869,0.1564604
0.63115561,0.16452657,0.15645918
0.63115817,0.17596625,0.15645795
0.6311608,0.18743826,0.15645671
0.63116348,0.19901013,0.1564554
0.63116705,0.21064816,0.15645331
0.63117069,0.22228642,0.15645121
0.63117427,0.23394611,0.15644911
0.63117784,0.24569087,0.15644698
0.63118124,0.25753123,0.15644476
0.63118458,0.26938164,0.15644249
0.63118792,0.28124645,0.15644024
0.63119119,0.29318544,0.15643799
0.63119406,0.30523276,0.156436
0.63119656,0.31730235,0.15643418
0.63119906,0.32938209,0.15643238
0.63120151,0.34152886,0.15643059
0.63120341,0.35378876,0.15642922
0.63120461,0.36608103,0.15642834
0.6312058,0.3783806,0.15642746
0.63120693,0.39073199,0.15642659
0.63120776,0.40315858,0.156426
0.64371699,0.13283361,0.15646133
0.64371717,0.14206909,0.15646106
0.64371765,0.15308687,0.15646042
0.64371854,0.16452655,0.15645918
0.64371938,0.17596622,0.15645795
0.64372027,0.18743825,0.15645671
0.64372116,0.19901012,0.1564554
0.64372236,0.21064813,0.15645331
0.64372355,0.22228637,0.15645121
0.64372474,0.23394606,0.15644911
0.64372593,0.24569079,0.15644698
0.64372706,0.25753114,0.15644476
0.6437282,0.26938155,0.15644249
0.64372933,0.28124636,0.15644024
0.6437304,0.29318535,0.15643799
0.64373136,0.30523267,0.156436
0.64373219,0.31730229,0.15643418
0.64373302,0.329382,0.15643238
0.64373386,0.34152877,0.15643059
0.64373446,0.35378867,0.15642922
0.64373487,0.36608094,0.15642834
0.64373529,0.37838048,0.15642746
0.64373565,0.39073184,0.15642659
0.64373595,0.40315843,0.156426
0.65628296,0.13283363,0.15646133
0.65628278,0.1420691,0.15646106
0.65628231,0.15308689,0.15646042
0.65628141,0.16452655,0.15645918
0.65628058,0.17596623,0.15645796
0.65627974,0.18743825,0.15645671
0.65627885,0.19901012,0.1564554
0.65627766,0.21064813,0.15645331
0.65627646,0.22228637,0.15645121
0.65627521,0.23394606,0.15644911
0.65627402,0.24569079,0.15644698
0.65627289,0.25753117,0.15644476
0.65627182,0.26938155,0.15644249
0.65627068,0.28124636,0.15644024
0.65626961,0.29318535,0.15643799
0.65626866,0.3052327,0.156436
0.65626782,0.31730229,0.15643418
0.65626699,0.329382,0.15643238
0.65626615,0.34152877,0.15643059
0.65626556,0.35378867,0.15642922
0.65626514,0.36608094,0.15642834
0.65626472,0.37838048,0.15642746
0.65626436,0.39073184,0.15642659
0.65626407,0.40315843,0.156426
0.66884893,0.13283366,0.15646134
0.66884834,0.14206913,0.15646107
0.66884696,0.15308693,0.15646042
0.66884434,0.1645266,0.15645918
0.66884178,0.17596628,0.15645796
0.66883922,0.18743829,0.15645672
0.66883647,0.19901016,0.1564554
0.6688329,0.21064818,0.15645331
0.66882932,0.22228643,0.15645121
0.66882575,0.23394613,0.15644911
0.66882211,0.24569087,0.15644698
0.66881871,0.25753123,0.15644476
0.66881537,0.26938164,0.15644249
0.6688121,0.28124645,0.15644024
0.66880876,0.29318544,0.15643799
0.66880596,0.30523279,0.156436
0.66880345,0.31730238,0.15643418
0.66880095,0.32938209,0.15643238
0.66879851,0.34152886,0.15643059
0.6687966,0.35378876,0.15642922
0.66879541,0.36608103,0.15642834
0.66879421,0.3783806,0.15642746
0.66879302,0.39073199,0.15642659
0.66879225,0.40315858,0.156426
0.68141496,0.13283369,0.15646134
0.68141395,0.14206918,0.15646107
0.68141156,0.15308698,0.15646043
0.68140727,0.16452664,0.1564592
0.68140298,0.17596631,0.15645796
0.68139869,0.18743832,0.15645672
0.68139416,0.19901019,0.1564554
0.6813882,0.21064822,0.15645331
0.68138224,0.22228649,0.15645123
0.68137622,0.2339462,0.15644911
0.6813702,0.24569096,0.15644698
0.68136454,0.25753132,0.15644476
0.68135899,0.26938173,0.15644251
0.68135345,0.28124654,0.15644024
0.68134797,0.29318553,0.15643799
0.68134326,0.30523285,0.156436
0.68133909,0.31730244,0.15643418
0.68133491,0.32938218,0.15643238
0.6813308,0.34152895,0.15643059
0.6813277,0.35378885,0.15642922
0.68132567,0.36608115,0.15642834
0.68132371,0.37838072,0.15642746
0.68132174,0.39073211,0.15642659
0.68132037,0.40315875,0.156426
0.69398093,0.13283372,0.15646136
0.6939795,0.14206921,0.15646109
0.69397622,0.15308702,0.15646043
0.6939702,0.16452669,0.1564592
0.69396418,0.17596635,0.15645796
0.69395816,0.18743837,0.15645672
0.69395185,0.19901024,0.1564554
0.6939435,0.21064828,0.15645333
0.6939351,0.22228655,0.15645123
0.69392669,0.23394628,0.15644911
0.69391829,0.24569103,0.15644698
0.69391036,0.2575314,0.15644476
0.69390261,0.26938182,0.15644251
0.69389486,0.28124663,0.15644024
0.69388717,0.29318562,0.15643799
0.69388056,0.30523294,0.156436
0.69387472,0.31730253,0.15643419
0.69386888,0.32938227,0.15643238
0.69386315,0.34152904,0.15643059
0.69385874,0.35378894,0.15642922
0.69385594,0.36608127,0.15642834
0.69385314,0.37838084,0.15642746
0.69385046,0.39073226,0.15642659
0.69384855,0.4031589,0.15642601
0.70655161,0.13283376,0.15646136
0.70654947,0.14206927,0.15646109
0.70654476,0.15308709,0.15646043
0.70653635,0.16452679,0.1564592
0.70652789,0.17596649,0.15645796
0.70651937,0.18743852,0.15645672
0.7065106,0.1990104,0.1564554
0.70649952,0.21064846,0.15645333
0.70648831,0.22228675,0.15645123
0.70647717,0.23394649,0.15644911
0.70646602,0.24569125,0.15644698
0.70645559,0.25753164,0.15644476
0.70644546,0.26938203,0.15644251
0.70643532,0.28124684,0.15644024
0.70642525,0.29318583,0.15643799
0.70641661,0.30523315,0.156436
0.70640898,0.31730273,0.15643419
0.70640135,0.32938245,0.15643238
0.70639378,0.34152919,0.15643059
0.70638806,0.35378912,0.15642922
0.7063843,0.36608145,0.15642834
0.70638061,0.37838107,0.15642746
0.70637703,0.3907325,0.15642659
0.70637447,0.4031592,0.15642601
0.71912682,0.13283382,0.15646136
0.71912372,0.14206934,0.15646107
0.71911711,0.1530872,0.15646043
0.71910554,0.16452694,0.1564592
0.71909392,0.17596668,0.15645796
0.71908236,0.18743877,0.15645672
0.71907043,0.1990107,0.1564554
0.71905619,0.21064878,0.15645333
0.71904194,0.22228709,0.15645123
0.71902764,0.23394683,0.15644911
0.71901339,0.24569163,0.15644699
0.71900034,0.257532,0.15644476
0.71898764,0.26938236,0.15644251
0.71897495,0.28124717,0.15644026
0.71896237,0.29318613,0.15643799
0.71895152,0.30523345,0.156436
0.71894187,0.317303,0.15643419
0.71893233,0.32938272,0.15643239
0.71892279,0.34152946,0.15643059
0.71891552,0.35378939,0.15642923
0.71891081,0.36608174,0.15642834
0.7189061,0.3783814,0.15642746
0.71890146,0.39073285,0.15642659
0.7188983,0.40315965,0.15642601
0.73170197,0.13283388,0.15646134
0.73169792,0.14206941,0.15646107
0.73168939,0.1530873,0.15646042
0.73167467,0.16452709,0.1564592
0.73166001,0.17596689,0.15645796
0.73164529,0.18743902,0.15645672
0.73163021,0.199011,0.1564554
0.73161292,0.2106491,0.15645333
0.73159552,0.22228742,0.15645123
0.73157811,0.23394717,0.15644911
0.73156083,0.24569198,0.15644699
0.73154503,0.25753233,0.15644476
0.73152977,0.26938272,0.15644251
0.73151457,0.28124747,0.15644026
0.73149943,0.29318643,0.15643801
0.73148638,0.30523372,0.156436
0.73147482,0.31730327,0.15643419
0.73146325,0.32938299,0.15643239
0.73145181,0.3415297,0.1564306
0.73144305,0.35378963,0.15642923
0.73143727,0.36608204,0.15642834
0.73143154,0.37838173,0.15642746
0.73142594,0.39073324,0.15642661
0.73142207,0.4031601,0.15642601
0.74427718,0.13283393,0.15646134
0.74427211,0.14206949,0.15646107
0.74426174,0.15308741,0.15646042
0.74424386,0.16452724,0.15645918
0.74422604,0.17596708,0.15645796
0.74420822,0.18743928,0.15645672
0.74419004,0.19901131,0.1564554
0.74416959,0.21064942,0.15645333
0.74414909,0.22228774,0.15645123
0.74412858,0.23394753,0.15644912
0.7441082,0.24569234,0.15644699
0.74408972,0.25753269,0.15644476
0.74407196,0.26938304,0.15644251
0.7440542,0.28124779,0.15644026
0.74403656,0.29318675,0.15643801
0.74402124,0.30523401,0.156436
0.74400771,0.31730357,0.15643419
0.74399424,0.32938325,0.15643239
0.74398082,0.34152997,0.1564306
0.74397051,0.3537899,0.15642923
0.74396378,0.36608234,0.15642835
0.74395704,0.37838206,0.15642746
0.74395043,0.3907336,0.15642661
0.74394584,0.40316054,0.15642601
0.75687015,0.1328342,0.15646134
0.75686032,0.14206982,0.15646107
0.75684434,0.15308781,0.15646042
0.75682074,0.1645277,0.15645918
0.75679713,0.17596759,0.15645796
0.75677359,0.18743983,0.15645672
0.75674993,0.19901191,0.1564554
0.75672609,0.21065,0.15645333
0.75670218,0.22228833,0.15645123
0.75667828,0.23394808,0.15644912
0.75665456,0.24569289,0.15644699
0.75663322,0.25753322,0.15644476
0.75661266,0.26938352,0.15644251
0.75659215,0.28124824,0.15644026
0.75657177,0.29318717,0.15643801
0.75655395,0.3052344,0.15643601
0.75653809,0.31730393,0.15643419
0.75652218,0.32938358,0.15643239
0.7565065,0.34153026,0.1564306
0.75649428,0.35379019,0.15642923
0.75648618,0.36608264,0.15642835
0.75647801,0.37838235,0.15642747
0.75647008,0.39073393,0.15642661
0.75646454,0.40316093,0.15642601
0.76947951,0.13283464,0.15646133
0.76946133,0.1420704,0.15646106
0.76943654,0.1530885,0.15646042
0.76940471,0.16452843,0.15645918
0.76937288,0.17596836,0.15645796
0.76934117,0.18744065,0.15645672
0.76930994,0.19901279,0.1564554
0.76928228,0.21065085,0.15645333
0.7692548,0.22228913,0.15645123
0.76922733,0.23394886,0.15644912
0.76920003,0.24569362,0.15644699
0.76917559,0.25753391,0.15644476
0.76915205,0.26938418,0.15644251
0.7691285,0.28124884,0.15644026
0.7691052,0.29318771,0.15643801
0.76908457,0.30523491,0.15643601
0.76906598,0.31730437,0.15643419
0.76904738,0.32938397,0.15643239
0.76902896,0.34153062,0.1564306
0.76901442,0.35379052,0.15642923
0.76900458,0.36608297,0.15642835
0.76899475,0.37838268,0.15642747
0.76898503,0.39073426,0.15642661
0.76897824,0.40316129,0.15642601
0.78208888,0.13283509,0.15646133
0.78206241,0.14207096,0.15646106
0.78202873,0.15308917,0.15646042
0.78198868,0.16452916,0.15645918
0.78194863,0.17596915,0.15645796
0.78190875,0.18744148,0.15645672
0.78186995,0.19901365,0.1564554
0.78183854,0.21065168,0.15645333
0.78180742,0.22228993,0.15645123
0.78177631,0.23394962,0.15644912
0.78174549,0.24569435,0.15644699
0.7817179,0.25753459,0.15644477
0.78169143,0.2693848,0.15644251
0.78166491,0.28124943,0.15644026
0.78163856,0.29318821,0.15643801
0.78161514,0.30523539,0.15643601
0.7815938,0.31730479,0.15643421
0.78157252,0.32938436,0.15643239
0.78155136,0.34153098,0.1564306
0.78153461,0.35379085,0.15642923
0.78152299,0.36608329,0.15642835
0.78151143,0.37838301,0.15642747
0.78150004,0.39073455,0.15642661
0.78149194,0.40316164,0.15642601
0.79469818,0.13283554,0.15646131
0.79466343,0.14207153,0.15646106
0.79462087,0.15308985,0.1564604
0.79457259,0.16452989,0.15645918
0.79452437,0.17596993,0.15645795
0.79447633,0.18744232,0.15645672
0.7944299,0.19901453,0.1564554
0.79439479,0.21065253,0.15645333
0.79436004,0.22229072,0.15645123
0.79432535,0.23395038,0.15644912
0.79429096,0.24569508,0.15644699
0.79426026,0.25753528,0.15644477
0.79423076,0.26938543,0.15644252
0.79420131,0.28125,0.15644026
0.79417199,0.29318875,0.15643801
0.79414576,0.30523586,0.15643601
0.79412168,0.31730524,0.15643421
0.79409766,0.32938474,0.15643239
0.79407382,0.34153131,0.1564306
0.79405481,0.35379115,0.15642923
0.79404145,0.36608362,0.15642835
0.7940281,0.37838334,0.15642747
0.79401499,0.39073488,0.15642661
0.79400563,0.403162,0.15642601
0.50530201,0.13283542,0.16900949
0.50533676,0.1420714,0.16900915
0.50537926,0.1530897,0.16900833
0.50542754,0.16452974,0.16900675
0.50547576,0.17596978,0.16900516
0.5055238,0.18744215,0.16900358
0.50557017,0.19901438,0.16900188
0.50560528,0.21065238,0.16899921
0.50564003,0.22229059,0.16899651
0.50567472,0.23395026,0.16899382
0.50570911,0.24569495,0.16899109
0.50573981,0.25753516,0.16898824
0.50576925,0.26938534,0.16898537
0.5057987,0.28124994,0.16898249
0.50582796,0.29318869,0.16897961
0.50585425,0.30523583,0.16897707
0.50587827,0.31730521,0.16897477
0.50590235,0.32938474,0.16897246
0.50592613,0.34153134,0.1689702
0.50594521,0.35379121,0.16896845
0.50595856,0.36608365,0.16896732
0.50597185,0.3783834,0.1689662
0.50598496,0.39073497,0.16896512
0.50599438,0.40316212,0.16896436
0.51791131,0.13283497,0.16900949
0.51793778,0.14207083,0.16900915
0.5179714,0.15308902,0.16900833
0.51801145,0.164529,0.16900674
0.51805151,0.17596899,0.16900516
0.51809138,0.18744133,0.16900358
0.51813012,0.1990135,0.16900188
0.51816148,0.21065155,0.16899921
0.51819265,0.22228979,0.16899651
0.5182237,0.2339495,0.16899382
0.51825452,0.24569423,0.16899109
0.51828212,0.25753447,0.16898824
0.51830864,0.26938471,0.16898537
0.5183351,0.28124934,0.16898249
0.51836139,0.29318815,0.16897961
0.51838487,0.30523536,0.16897707
0.51840615,0.31730479,0.16897477
0.51842749,0.32938436,0.16897246
0.51844859,0.34153098,0.16897018
0.51846534,0.35379088,0.16896844
0.51847696,0.36608335,0.16896732
0.51848859,0.3783831,0.1689662
0.51849997,0.39073467,0.1689651
0.51850808,0.40316176,0.16896436
0.53052062,0.13283452,0.16900949
0.53053874,0.14207025,0.16900915
0.53056359,0.15308833,0.16900833
0.53059536,0.16452827,0.16900674
0.53062719,0.17596821,0.16900516
0.5306589,0.1874405,0.16900358
0.53069013,0.19901264,0.16900186
0.53071773,0.2106507,0.16899921
0.53074527,0.222289,0.16899651
0.53077275,0.23394872,0.16899382
0.53079998,0.2456935,0.16899109
0.53082442,0.25753379,0.16898824
0.53084797,0.26938409,0.16898537
0.53087145,0.28124878,0.16898249
0.53089482,0.29318765,0.16897961
0.53091544,0.30523485,0.16897707
0.53093404,0.31730434,0.16897476
0.53095263,0.32938397,0.16897246
0.53097105,0.34153062,0.16897018
0.53098553,0.35379055,0.16896844
0.53099537,0.36608303,0.16896732
0.53100526,0.37838277,0.1689662
0.53101492,0.39073434,0.1689651
0.53102177,0.40316141,0.16896436
0.54312992,0.13283408,0.16900949
0.54313976,0.14206968,0.16900915
0.54315573,0.15308765,0.16900833
0.54317933,0.16452754,0.16900674
0.54320288,0.17596744,0.16900516
0.54322648,0.18743968,0.16900356
0.54325008,0.19901176,0.16900186
0.54327399,0.21064986,0.16899921
0.54329789,0.22228819,0.16899651
0.54332173,0.23394796,0.16899382
0.54334545,0.24569277,0.16899109
0.54336679,0.2575331,0.16898824
0.54338735,0.26938346,0.16898537
0.54340786,0.28124818,0.16898249
0.54342824,0.29318711,0.16897961
0.54344606,0.30523437,0.16897705
0.54346192,0.3173039,0.16897476
0.54347777,0.32938358,0.16897246
0.54349351,0.34153029,0.16897018
0.54350573,0.35379022,0.16896844
0.54351383,0.3660827,0.16896732
0.54352194,0.37838244,0.1689662
0.54352987,0.39073405,0.1689651
0.54353547,0.40316105,0.16896436
0.55572289,0.13283382,0.16900949
0.55572796,0.14206935,0.16900915
0.55573833,0.15308724,0.16900833
0.55575615,0.16452709,0.16900674
