"Points:0","Points:1","Points:2"
0.32200703,0.32409081,0.8700648
0.32195821,0.33619037,0.86998409
0.32192293,0.34844291,0.86992449
0.32190821,0.36080152,0.86989802
0.32189378,0.37316158,0.86987215
0.33582109,0.10549717,0.87165183
0.33579892,0.11649153,0.87161899
0.33577672,0.12748587,0.87158614
0.33575454,0.13848022,0.87155336
0.33572671,0.14953987,0.87151313
0.33566606,0.16082743,0.87142998
0.33560532,0.17211512,0.87134677
0.33554465,0.18340279,0.87126362
0.33548284,0.19472551,0.87117928
0.33540523,0.20622346,0.87107676
0.33532432,0.21774395,0.87097049
0.33524346,0.22926442,0.87086433
0.33516252,0.24081175,0.87075806
0.33508152,0.25254133,0.87065077
0.33500099,0.26433781,0.87054318
0.33492056,0.27613425,0.87043583
0.33484039,0.28795397,0.87032878
0.33477035,0.29993951,0.87023234
0.33471391,0.3120189,0.87015069
0.33465752,0.32409829,0.87006915
0.33460164,0.33619934,0.86998832
0.3345612,0.34845352,0.86992854
0.33454415,0.36081269,0.86990201
0.33452749,0.37317327,0.86987597
0.348611,0.1054972,0.87165302
0.34858602,0.11649158,0.8716203
0.34856102,0.12748596,0.87158757
0.34853607,0.13848034,0.87155485
0.34850478,0.14954004,0.87151474
0.34843686,0.16082783,0.87143183
0.34836888,0.17211574,0.8713488
0.34830093,0.18340364,0.87126595
0.34823173,0.1947266,0.87118179
0.34814507,0.20622475,0.87107956
0.34805477,0.21774542,0.87097353
0.3479645,0.22926611,0.87086767
0.3478741,0.24081361,0.87076169
0.34778357,0.25254354,0.87065458
0.34769347,0.26434046,0.87054724
0.34760344,0.27613741,0.87044007
0.34751374,0.28795758,0.87033319
0.34743512,0.29994398,0.87023687
0.34737155,0.31202486,0.8701551
0.34730801,0.32410574,0.87007344
0.34724507,0.33620834,0.86999249
0.34719944,0.3484641,0.86993265
0.34718013,0.36082387,0.86990595
0.34716123,0.37318498,0.86987978
0.36146078,0.10549764,0.87165499
0.36143056,0.11649293,0.87162232
0.36140034,0.1274882,0.87158966
0.36137015,0.13848346,0.871557
0.36133268,0.14954408,0.87151694
0.36125299,0.16083251,0.87143421
0.36117324,0.17212106,0.87135142
0.36109355,0.1834096,0.87126869
0.36101258,0.19473317,0.87118471
0.36091229,0.2062315,0.8710826
0.36080804,0.21775217,0.87097675
0.36070392,0.22927284,0.87087101
0.3605997,0.24082035,0.87076521
0.36049494,0.25255024,0.87065822
0.36039039,0.26434711,0.87055093
0.360286,0.27614394,0.87044382
0.36018199,0.28796405,0.87033701
0.36008981,0.2999506,0.87024069
0.3600136,0.3120321,0.87015879
0.35993749,0.32411358,0.87007695
0.35986206,0.33621681,0.86999583
0.35980684,0.34847337,0.86993581
0.35978287,0.36083341,0.86990893
0.35975942,0.37319472,0.86988258
0.37433505,0.10549824,0.87165719
0.37429869,0.11649472,0.87162459
0.37426233,0.12749119,0.87159199
0.374226,0.13848765,0.87155938
0.37418127,0.14954944,0.87151939
0.37408805,0.16083872,0.87143677
0.37399477,0.17212808,0.8713541
0.37390158,0.18341744,0.87127149
0.37380695,0.19474185,0.87118769
0.3736912,0.20624039,0.8710857
0.3735711,0.21776101,0.87097991
0.37345117,0.22928165,0.87087429
0.3733311,0.24082911,0.87076861
0.37320995,0.25255886,0.87066168
0.37308863,0.26435542,0.87055439
0.37296748,0.27615198,0.87044728
0.37284675,0.28797182,0.87034053
0.37273836,0.29995823,0.87024415
0.37264654,0.31203991,0.87016201
0.37255487,0.32412159,0.87007993
0.372464,0.33622497,0.86999863
0.37239683,0.34848198,0.86993843
0.37236691,0.36084208,0.86991137
0.37233758,0.37320346,0.86988491
0.38720933,0.10549884,0.87165934
0.38716683,0.11649651,0.87162679
0.38712433,0.12749417,0.87159431
0.38708183,0.13849182,0.87156177
0.38702986,0.14955482,0.87152183
0.3869231,0.16084492,0.8714394
0.38681629,0.17213511,0.87135684
0.38670957,0.18342529,0.87127435
0.3866013,0.1947505,0.87119067
0.38647011,0.20624927,0.87108874
0.38633418,0.21776985,0.87098312
0.3861984,0.22929044,0.87087756
0.3860625,0.24083787,0.87077194
0.38592497,0.2525675,0.87066513
0.38578686,0.26436377,0.87055784
0.38564897,0.27616003,0.87045074
0.38551152,0.28797957,0.87034398
0.38538688,0.29996586,0.8702476
0.38527951,0.31204772,0.87016523
0.38517225,0.32412958,0.87008297
0.38506591,0.33623317,0.87000144
0.38498682,0.3484906,0.869941
0.38495094,0.36085075,0.86991388
0.38491571,0.37321216,0.86988723
0.4000884,0.10549945,0.87166154
0.40003559,0.11649831,0.87162906
0.3999863,0.12749717,0.87159657
0.39993769,0.13849601,0.87156415
0.39987841,0.1495602,0.87152433
0.39975816,0.16085112,0.87144196
0.39963782,0.17214213,0.87135953
0.39951757,0.18343315,0.87127721
0.39939564,0.19475918,0.87119365
0.39924902,0.20625813,0.87109184
0.39909723,0.21777868,0.87098628
0.39894563,0.22929925,0.8708809
0.39879388,0.24084663,0.87077534
0.39863998,0.25257611,0.87066853
0.39848509,0.26437211,0.8705613
0.39833045,0.27616808,0.87045419
0.39817625,0.28798732,0.8703475
0.39803541,0.29997349,0.87025106
0.39791244,0.31205553,0.87016851
0.39778963,0.32413757,0.87008601
0.39766783,0.33624136,0.87000424
0.39757681,0.34849921,0.86994362
0.39753494,0.36085942,0.86991632
0.39749387,0.37322086,0.8698895
0.10636362,0.10549938,0.88454252
0.10636337,0.11649814,0.88450193
0.10636311,0.12749688,0.8844614
0.10636286,0.13849562,0.88442087
0.10636253,0.14955969,0.88437152
0.10636181,0.16085015,0.88427085
0.10636108,0.1721407,0.88417006
0.10636035,0.18343124,0.88406944
0.10635962,0.19475679,0.8839674
0.10635867,0.20625359,0.88384461
0.10635769,0.21777147,0.88371742
0.1063567,0.22928934,0.8835904
0.10635571,0.24083401,0.88346332
0.10635474,0.25255838,0.88333476
0.10635377,0.26434711,0.88320589
0.10635281,0.27613583,0.8830772
0.10635184,0.28794777,0.88294888
0.10635103,0.29992297,0.88283259
0.10635038,0.31198758,0.88273448
0.10634973,0.32405216,0.88263655
0.10634909,0.33613843,0.88253945
0.10634863,0.34837869,0.88246739
0.10634844,0.36073321,0.88243568
0.10634826,0.37308949,0.88240469
0.11909088,0.10549935,0.88454211
0.11909011,0.11649804,0.88450158
0.11908934,0.12749672,0.88446105
0.11908857,0.1384954,0.88442051
0.11908759,0.14955941,0.88437116
0.11908542,0.16084981,0.88427055
0.11908324,0.1721403,0.88416982
0.11908107,0.18343078,0.88406926
0.11907884,0.19475627,0.88396728
0.11907601,0.20625308,0.88384449
0.11907306,0.21777098,0.88371736
0.11907011,0.22928888,0.8835904
0.11906714,0.24083358,0.88346332
0.11906421,0.25255802,0.88333482
0.11906131,0.26434684,0.88320601
0.11905842,0.27613565,0.88307738
0.11905554,0.28794768,0.88294911
0.11905307,0.299923,0.88283283
0.11905113,0.31198776,0.88273478
0.11904918,0.32405248,0.88263685
0.11904726,0.3361389,0.88253975
0.11904588,0.34837925,0.88246775
0.11904532,0.36073384,0.88243598
0.11904477,0.37309015,0.88240498
0.13181813,0.10549931,0.88454169
0.13181685,0.11649794,0.88450116
0.13181557,0.12749656,0.88446063
0.13181429,0.13849518,0.88442016
0.13181265,0.14955911,0.88437086
0.13180903,0.16084947,0.88427025
0.13180541,0.1721399,0.88416958
0.13180177,0.18343031,0.88406903
0.13179807,0.19475576,0.8839671
0.13179335,0.20625256,0.88384438
0.13178843,0.21777049,0.8837173
0.1317835,0.22928843,0.8835904
0.13177857,0.24083315,0.88346338
0.13177368,0.25255764,0.88333493
0.13176887,0.26434654,0.88320613
0.13176404,0.27613547,0.88307756
0.13175923,0.2879476,0.88294935
0.13175511,0.29992303,0.88283312
0.13175188,0.31198794,0.88273507
0.13174865,0.32405281,0.88263714
0.13174543,0.33613938,0.88254011
0.13174313,0.34837985,0.8824681
0.13174221,0.36073446,0.88243634
0.1317413,0.3730908,0.88240534
0.14454539,0.10549928,0.88454133
0.14454359,0.11649784,0.8845008
0.14454179,0.12749641,0.88446027
0.14454,0.13849495,0.8844198
0.14453772,0.14955883,0.88437051
0.14453264,0.16084911,0.88426995
0.14452757,0.1721395,0.88416934
0.14452249,0.18342985,0.88406885
0.1445173,0.19475524,0.88396692
0.1445107,0.20625205,0.88384426
0.1445038,0.21777001,0.88371724
0.1444969,0.22928797,0.88359034
0.14449,0.24083272,0.88346344
0.14448315,0.25255728,0.88333499
0.1444764,0.26434627,0.88320631
0.14446965,0.2761353,0.88307774
0.14446293,0.28794751,0.88294959
0.14445716,0.29992306,0.88283342
0.14445263,0.31198809,0.88273537
0.1444481,0.32405314,0.8826375
0.1444436,0.33613983,0.8825404
0.1444404,0.34838045,0.8824684
0.14443909,0.36073509,0.88243669
0.1444378,0.37309146,0.8824057
0.15727498,0.10549922,0.88454056
0.15727258,0.11649764,0.88450003
0.15727019,0.12749606,0.88445956
0.15726781,0.13849449,0.88441908
0.15726478,0.14955822,0.88436985
0.15725805,0.16084839,0.88426936
0.15725131,0.17213866,0.88416886
0.15724456,0.18342891,0.88406843
0.15723769,0.19475418,0.88396657
0.15722892,0.20625101,0.88384402
0.15721977,0.21776901,0.88371712
0.15721062,0.22928703,0.88359034
0.15720144,0.24083185,0.8834635
0.15719236,0.25255653,0.88333523
0.15718339,0.26434574,0.88320661
0.15717444,0.27613497,0.88307816
0.1571655,0.28794739,0.88295013
0.15715785,0.29992318,0.88283402
0.15715183,0.31198853,0.88273603
0.15714581,0.32405388,0.88263822
0.15713985,0.3361409,0.88254118
0.15713559,0.34838179,0.88246918
0.15713385,0.36073652,0.88243747
0.15713216,0.37309295,0.88240641
0.17000657,0.10549912,0.88453937
0.17000353,0.11649736,0.88449895
0.17000049,0.12749559,0.88445848
0.16999745,0.13849382,0.88441807
0.16999361,0.14955737,0.8843689
0.16998503,0.16084737,0.88426852
0.16997644,0.17213747,0.88416815
0.16996785,0.18342756,0.88406783
0.16995908,0.19475266,0.88396615
0.16994792,0.20624951,0.88384372
0.16993625,0.21776761,0.88371694
0.16992459,0.2292857,0.8835904
0.1699129,0.24083062,0.88346368
0.16990133,0.25255549,0.88333559
0.1698899,0.26434499,0.88320708
0.16987848,0.27613449,0.88307881
0.1698671,0.28794721,0.8829509
0.16985734,0.29992339,0.88283497
0.16984968,0.31198919,0.88273704
0.169842,0.32405502,0.88263923
0.16983441,0.33614251,0.88254225
0.16982897,0.34838378,0.88247031
0.16982675,0.36073861,0.8824386
0.1698246,0.37309515,0.88240755
0.18273818,0.10549902,0.88453823
0.18273449,0.11649707,0.88449782
0.18273079,0.12749511,0.88445747
0.18272711,0.13849315,0.88441706
0.18272242,0.1495565,0.88436794
0.182712,0.16084634,0.88426769
0.18270157,0.17213628,0.88416743
0.18269113,0.1834262,0.88406724
0.18268049,0.19475114,0.88396567
0.18266691,0.20624802,0.88384342
0.18265274,0.2177662,0.88371682
0.18263856,0.22928438,0.8835904
0.18262435,0.24082936,0.88346386
0.18261029,0.25255445,0.88333589
0.18259642,0.26434425,0.88320762
0.18258253,0.27613404,0.88307947
0.1825687,0.28794706,0.88295174
0.18255684,0.2999236,0.88283587
0.18254751,0.31198987,0.88273799
0.1825382,0.32405615,0.88264024
0.18252896,0.33614409,0.88254333
0.18252234,0.34838578,0.88247144
0.18251964,0.36074072,0.88243967
0.18251702,0.37309736,0.88240868
0.19546978,0.10549893,0.8845371
0.19546545,0.11649679,0.88449675
0.19546109,0.12749463,0.8844564
0.19545676,0.13849248,0.8844161
0.19545124,0.14955564,0.88436699
0.19543898,0.16084532,0.88426685
0.1954267,0.17213508,0.88416672
0.19541441,0.18342485,0.88406664
0.19540189,0.19474962,0.88396519
0.1953859,0.20624651,0.88384306
0.19536923,0.21776478,0.88371664
0.19535254,0.22928305,0.8835904
0.19533582,0.24082813,0.88346404
0.19531925,0.2525534,0.88333625
0.19530292,0.2643435,0.8832081
0.19528657,0.2761336,0.88308012
0.19527029,0.28794688,0.88295251
0.19525632,0.29992378,0.88283682
0.19524536,0.31199053,0.88273901
0.19523437,0.32405728,0.88264132
0.1952235,0.3361457,0.88254446
0.19521572,0.34838778,0.88247257
0.19521254,0.36074284,0.88244081
0.19520946,0.37309957,0.88240975
0.20820701,0.10549881,0.88453561
0.20820184,0.11649641,0.88449532
0.20819665,0.12749401,0.88445503
0.20819148,0.1384916,0.88441479
0.20818491,0.14955451,0.88436574
0.20817029,0.16084397,0.88426584
0.20815563,0.17213354,0.88416582
0.20814098,0.18342309,0.88406593
0.20812605,0.19474766,0.88396466
0.20810701,0.20624457,0.88384277
0.20808712,0.21776298,0.88371658
0.20806722,0.22928138,0.88359058
0.2080473,0.24082659,0.88346446
0.20802756,0.25255212,0.8833369
0.20800808,0.26434264,0.88320893
0.2079886,0.27613315,0.8830812
0.20796919,0.28794688,0.88295382
0.20795253,0.29992428,0.88283825
0.20793943,0.31199172,0.8827405
0.20792635,0.32405913,0.88264287
0.20791338,0.33614826,0.88254613
0.20790409,0.34839097,0.8824743
0.2079003,0.36074615,0.88244247
0.20789662,0.37310305,0.88241142
0.22094847,0.10549866,0.88453382
0.22094232,0.11649597,0.88449365
0.22093618,0.12749326,0.88445342
0.22093002,0.13849057,0.88441324
0.22092223,0.14955316,0.88436431
0.22090486,0.1608424,0.88426465
0.22088747,0.17213172,0.88416487
0.22087006,0.18342103,0.88406515
0.22085233,0.19474536,0.88396412
0.22082971,0.20624234,0.88384253
0.22080609,0.21776089,0.88371658
0.22078247,0.22927946,0.88359088
0.22075881,0.24082482,0.88346505
0.22073534,0.25255069,0.88333774
0.2207122,0.26434171,0.88321006
0.22068906,0.27613273,0.88308257
0.22066598,0.28794697,0.88295543
0.22064617,0.29992503,0.8828401
0.2206306,0.3119933,0.88274246
0.22061503,0.32406157,0.88264489
0.22059959,0.33615154,0.88254821
0.22058854,0.34839499,0.88247645
0.22058403,0.36075041,0.88244462
0.22057964,0.37310746,0.88241351
0.23368993,0.10549851,0.88453209
0.23368281,0.11649552,0.88449198
0.23367569,0.12749253,0.88445187
0.23366858,0.13848953,0.88441175
0.23365955,0.14955184,0.88436294
0.23363943,0.16084082,0.8842634
0.23361929,0.1721299,0.88416386
0.23359914,0.18341897,0.88406438
0.23357859,0.19474308,0.88396358
0.23355241,0.20624009,0.88384223
0.23352505,0.2177588,0.88371658
0.23349771,0.22927752,0.88359118
0.23347031,0.24082306,0.88346559
0.23344314,0.25254926,0.88333857
0.23341632,0.26434079,0.88321114
0.23338951,0.27613232,0.88308394
0.23336278,0.28794706,0.8829571
0.23333982,0.29992574,0.88284194
0.23332177,0.31199488,0.88274437
0.23330371,0.32406402,0.88264692
0.23328581,0.33615482,0.8825503
0.23327298,0.34839904,0.88247859
0.23326777,0.36075464,0.88244671
0.23326266,0.3731119,0.88241559
0.2464314,0.10549836,0.88453037
0.2464233,0.11649508,0.88449031
0.24641521,0.1274918,0.88445026
0.24640712,0.1384885,0.8844102
0.24639687,0.14955051,0.88436151
0.24637401,0.16083926,0.8842622
0.24635111,0.1721281,0.88416284
0.24632822,0.18341693,0.8840636
0.24630487,0.19474079,0.88396299
0.24627511,0.20623785,0.88384193
0.24624403,0.21775673,0.88371658
0.24621296,0.2292756,0.88359141
0.24618182,0.2408213,0.88346618
0.24615093,0.25254783,0.88333941
0.24612044,0.26433986,0.88321227
0.24608995,0.2761319,0.88308531
0.24605957,0.28794715,0.88295871
0.24603347,0.29992646,0.88284379
0.24601293,0.31199646,0.88274628
0.24599239,0.32406643,0.88264894
0.24597204,0.3361581,0.88255239
0.24595743,0.34840307,0.88248074
0.24595149,0.3607589,0.88244885
0.24594569,0.37311634,0.88241768
0.25918385,0.10549822,0.88452864
0.25917441,0.11649464,0.88448864
0.25916496,0.12749106,0.88444871
0.25915554,0.13848749,0.88440877
0.25914356,0.14954919,0.88436013
0.25911695,0.16083771,0.88426113
0.2590903,0.17212632,0.88416207
0.25906363,0.18341492,0.88406312
0.25903645,0.19473857,0.88396275
0.25900185,0.20623572,0.88384205
0.25896573,0.2177548,0.88371706
0.25892961,0.22927389,0.88359225
0.2588934,0.24081978,0.88346732
0.25885749,0.25254673,0.8833409
0.25882202,0.26433936,0.88321406
0.25878656,0.27613199,0.88308746
0.25875121,0.28794783,0.88296115
0.25872079,0.29992792,0.88284653
0.25869682,0.31199902,0.88274908
0.25867286,0.32407013,0.88265181
0.25864911,0.33616292,0.88255531
0.25863206,0.34840891,0.88248366
0.25862512,0.36076501,0.88245177
0.25861832,0.37312272,0.88242054
0.27194339,0.10549807,0.88452691
0.27193236,0.11649421,0.88448703
0.27192134,0.12749034,0.88444722
0.27191031,0.13848647,0.8844074
0.27189636,0.14954789,0.88435888
0.27186534,0.16083618,0.88426018
0.27183425,0.17212458,0.88416141
0.2718032,0.18341297,0.88406277
0.27177155,0.19473639,0.88396275
0.27173129,0.20623367,0.88384241
0.27168921,0.21775298,0.88371783
0.27164719,0.22927229,0.88359338
0.27160504,0.24081843,0.88346887
0.2715632,0.25254583,0.8833428
0.27152184,0.26433909,0.88321638
0.2714805,0.27613238,0.88309008
0.27143928,0.28794885,0.88296413
0.27140376,0.29992986,0.88284981
0.27137572,0.31200224,0.88275242
0.27134767,0.32407466,0.8826552
0.27131987,0.33616874,0.88255876
0.2712999,0.34841591,0.88248718
0.2712917,0.36077237,0.88245517
0.27128372,0.37313038,0.88242388
0.2847029,0.10549793,0.88452518
0.28469029,0.11649378,0.88448542
0.28467768,0.12748963,0.88444573
0.28466508,0.13848546,0.88440597
0.28464913,0.14954658,0.88435763
0.28461373,0.16083466,0.88425922
0.28457823,0.17212284,0.88416082
0.28454277,0.183411,0.88406241
0.28450662,0.19473422,0.88396269
0.28446069,0.20623161,0.88384271
0.28441271,0.21775116,0.88371855
0.28436476,0.22927071,0.88359451
0.28431672,0.24081708,0.88347042
0.28426892,0.25254494,0.88334477
0.28422168,0.26433885,0.88321865
0.28417444,0.27613276,0.8830927
0.28412738,0.28794989,0.88296711
0.28408673,0.29993179,0.88285303
0.28405461,0.31200546,0.88275576
0.28402245,0.32407916,0.88265854
0.28399062,0.33617452,0.88256222
0.2839677,0.34842291,0.88249069
0.28395832,0.3607797,0.88245863
0.28394914,0.37313804,0.88242722
0.29746243,0.10549778,0.88452345
0.29744825,0.11649334,0.88448381
0.29743406,0.1274889,0.88444424
0.29741985,0.13848445,0.8844046
0.29740191,0.14954528,0.88435638
0.29736209,0.16083314,0.88425827
0.29732221,0.17212109,0.88416016
0.29728234,0.18340905,0.88406211
0.29724172,0.19473204,0.88396269
0.2971901,0.20622955,0.88384306
0.29713619,0.21774934,0.88371933
0.29708233,0.22926912,0.88359565
0.29702836,0.24081573,0.88347197
0.29697466,0.25254402,0.88334668
0.29692152,0.26433858,0.88322091
0.29686838,0.27613315,0.88309532
0.29681545,0.28795093,0.88297009
0.29676971,0.29993373,0.88285631
0.29673347,0.31200868,0.88275909
0.29669726,0.32408366,0.88266194
0.29666135,0.33618033,0.88256568
0.29663554,0.34842992,0.88249415
0.2966249,0.36078706,0.88246202
0.29661453,0.37314573,0.88243055
0.31024182,0.10549775,0.88452393
0.31022525,0.11649324,0.88448435
0.31020865,0.12748872,0.88444489
0.31019208,0.13848421,0.88440537
0.31017119,0.14954497,0.88435727
0.31012508,0.16083291,0.88425946
0.31007892,0.17212094,0.88416159
0.31003278,0.18340898,0.88406384
0.30998579,0.19473206,0.88396472
0.30992633,0.20622973,0.88384545
0.30986428,0.21774971,0.88372207
0.30980226,0.2292697,0.88359874
0.30974016,0.24081652,0.88347536
0.30967826,0.25254518,0.88335043
0.30961689,0.26434028,0.88322496
0.30955559,0.27613539,0.88309968
0.30949453,0.2879537,0.88297474
0.30944154,0.29993731,0.88286114
0.30939934,0.31201372,0.8827638
0.30935717,0.32409012,0.88266665
0.30931535,0.3361882,0.88257027
0.30928519,0.34843925,0.88249868
0.30927271,0.36079693,0.88246638
0.30926049,0.37315604,0.88243479
0.32303199,0.10549776,0.88452536
0.32301262,0.11649328,0.88448596
0.32299325,0.12748881,0.88444656
0.32297388,0.13848431,0.88440716
0.32294953,0.14954513,0.88435918
0.32289618,0.1608333,0.88426167
0.32284275,0.17212157,0.88416409
0.32278937,0.18340982,0.88406664
0.32273501,0.19473314,0.88396782
0.32266647,0.20623103,0.88384885
0.322595,0.21775122,0.88372576
0.32252359,0.2292714,0.88360286
0.32245207,0.24081841,0.88347977
0.3223806,0.25254741,0.88335514
0.32230967,0.26434299,0.88322991
0.32223877,0.27613857,0.88310486
0.32216811,0.28795737,0.88298023
0.32210657,0.29994184,0.8828668
0.32205722,0.31201974,0.88276935
0.32200786,0.3240976,0.88267201
0.32195896,0.3361972,0.88257551
0.32192361,0.34844989,0.88250375
0.3219088,0.36080822,0.88247132
0.32189432,0.37316796,0.88243955
0.33582214,0.10549778,0.88452679
0.33579996,0.11649333,0.88448751
0.33577782,0.12748888,0.88444823
0.33575565,0.13848443,0.88440895
0.33572787,0.1495453,0.88436109
0.33566725,0.16083369,0.88426387
0.33560658,0.1721222,0.8841666
0.33554593,0.18341069,0.88406944
0.33548421,0.19473422,0.88397086
0.3354066,0.20623232,0.88385224
0.33532572,0.21775271,0.88372952
0.33524492,0.2292731,0.88360691
0.33516398,0.2408203,0.88348418
0.33508295,0.25254965,0.88335985
0.33500242,0.26434571,0.88323486
0.33492193,0.27614176,0.88311005
0.33484173,0.28796107,0.88298565
0.33477163,0.29994634,0.8828724
0.33471507,0.31202573,0.88277483
0.33465856,0.32410511,0.88267738
0.33460256,0.3362062,0.88258076
0.334562,0.34846053,0.88250887
0.3345449,0.36081949,0.88247627
0.33452815,0.37317985,0.88244426
0.34861231,0.10549779,0.88452828
0.34858733,0.11649338,0.88448906
0.34856239,0.12748896,0.8844499
0.34853745,0.13848454,0.88441074
0.34850618,0.14954545,0.884363
0.34843835,0.16083407,0.88426608
0.3483704,0.17212281,0.8841691
0.34830251,0.18341154,0.88407218
0.3482334,0.1947353,0.88397396
0.34814674,0.20623362,0.88385564
0.34805647,0.2177542,0.88373321
0.34796622,0.22927479,0.88361096
0.34787586,0.24082221,0.8834886
0.34778532,0.25255191,0.88336456
0.34769517,0.26434845,0.88323981
0.34760511,0.27614498,0.88311529
0.34751534,0.28796476,0.88299114
0.34743667,0.29995087,0.88287807
0.34737295,0.31203175,0.88278031
0.34730926,0.32411262,0.88268274
0.34724614,0.3362152,0.882586
0.34720039,0.34847113,0.88251394
0.34718099,0.36083078,0.88248116
0.34716198,0.37319177,0.88244903
0.36146274,0.10549825,0.88453084
0.36143255,0.11649474,0.88449168
0.36140239,0.12749122,0.88445258
0.36137223,0.1384877,0.88441354
0.3613348,0.1495495,0.88436592
0.36125517,0.16083878,0.88426918
0.36117548,0.17212816,0.88417238
0.36109588,0.18341753,0.88407564
0.36101493,0.19474193,0.88397759
0.36091471,0.20624045,0.88385952
0.36081046,0.21776102,0.88373727
0.36070636,0.2292816,0.8836152
0.36060217,0.24082902,0.88349301
0.36049739,0.25255871,0.88336903
0.36039278,0.26435515,0.88324445
0.36028835,0.27615163,0.88312
0.36018428,0.28797132,0.8829959
0.36009201,0.2999576,0.88288289
0.36001563,0.31203908,0.88278496
0.35993931,0.32412052,0.88268715
0.3598637,0.33622372,0.88259017
0.3598083,0.34848049,0.88251793
0.35978422,0.36084047,0.88248497
0.35976064,0.37320173,0.88245267
0.37433782,0.10549885,0.8845337
0.37430149,0.11649654,0.88449466
0.37426519,0.12749422,0.88445562
0.37422889,0.1384919,0.88441664
0.37418422,0.14955491,0.88436908
0.37409106,0.16084503,0.88427252
0.37399787,0.17213523,0.8841759
0.37390473,0.18342544,0.88407934
0.3738102,0.19475068,0.88398141
0.37369448,0.2062494,0.88386345
0.37357441,0.21776995,0.88374132
0.37345448,0.2292905,0.88361937
0.37333447,0.24083789,0.8834973
0.37321329,0.25256744,0.88337344
0.37309191,0.26436362,0.88324887
0.3729707,0.27615976,0.88312441
0.37284991,0.28797919,0.88300037
0.3727414,0.29996535,0.8828873
0.37264937,0.31204697,0.88278913
0.37255746,0.3241286,0.88269109
0.37246633,0.33623198,0.88259381
0.37239897,0.3484892,0.88252133
0.3723689,0.36084929,0.88248819
0.37233943,0.37321064,0.88245571
0.38721287,0.10549945,0.88453656
0.3871704,0.11649834,0.88449758
0.38712797,0.12749723,0.88445866
0.38708556,0.1384961,0.88441974
0.38703361,0.1495603,0.88437229
0.38692698,0.16085127,0.88427585
0.38682023,0.17214233,0.88417935
0.38671362,0.18343335,0.88408297
0.38660541,0.19475941,0.88398522
0.38647428,0.20625837,0.88386738
0.38633835,0.21777888,0.88374543
0.3862026,0.2292994,0.88362354
0.38606673,0.24084675,0.88350159
0.3859292,0.25257617,0.88337785
0.38579103,0.26437205,0.88325328
0.38565305,0.27616793,0.88312882
0.38551551,0.28798705,0.88300484
0.38539079,0.2999731,0.88289171
0.38528311,0.3120549,0.88279331
0.38517559,0.3241367,0.88269496
0.38506898,0.33624023,0.88259745
0.38498965,0.34849787,0.88252473
0.38495356,0.36085811,0.88249147
0.38491818,0.37321958,0.88245875
0.40009329,0.10550006,0.88453943
0.40004015,0.11650015,0.88450056
0.39999077,0.12750022,0.8844617
0.39994222,0.1385003,0.8844229
0.39988303,0.14956571,0.88437545
0.39976287,0.16085751,0.88427919
0.39964262,0.1721494,0.88418287
0.39952248,0.18344127,0.88408667
0.39940065,0.19476816,0.8839891
0.39925405,0.20626733,0.88387138
0.3991023,0.21778782,0.88374949
0.39895073,0.22930829,0.88362777
0.398799,0.24085562,0.88350594
0.39864507,0.2525849,0.8833822
0.39849013,0.26438051,0.88325769
0.3983354,0.2761761,0.88313329
0.39818114,0.28799495,0.88300925
0.39804018,0.29998082,0.88289618
0.39791685,0.3120628,0.88279742
0.39779371,0.32414478,0.88269883
0.39767161,0.33624849,0.88260114
0.3975803,0.34850657,0.88252819
0.39753824,0.36086693,0.88249469
0.39749697,0.37322849,0.88246179
0.10636363,0.10550002,0.89742112
0.10636337,0.11650005,0.89737391
0.10636312,0.12750007,0.89732665
0.10636286,0.13850009,0.89727944
0.10636254,0.14956543,0.89722228
0.10636181,0.16085677,0.89710695
0.10636108,0.17214817,0.89699161
0.10636036,0.18343957,0.89687639
0.10635962,0.19476597,0.89675963
0.10635868,0.20626289,0.89661998
0.10635769,0.21778058,0.89647561
0.10635671,0.22929826,0.89633143
0.10635572,0.24084274,0.89618713
0.10635474,0.25256678,0.8960408
0.10635378,0.26435503,0.89589369
0.10635281,0.27614328,0.89574683
0.10635185,0.28795472,0.89560044
0.10635103,0.29992962,0.89546669
0.10635038,0.31199425,0.8953526
0.10634974,0.32405886,0.89523876
0.10634909,0.33614516,0.89512581
0.10634863,0.34838545,0.89504164
0.10634845,0.36073947,0.89500409
0.10634826,0.37309521,0.89496744
0.11909088,0.10549998,0.8974207
0.11909012,0.11649995,0.89737344
0.11908935,0.12749991,0.89732623
0.11908858,0.13849987,0.89727908
0.1190876,0.14956515,0.89722186
0.11908543,0.16085641,0.89710665
0.11908326,0.17214777,0.89699131
0.11908108,0.18343911,0.8968761
0.11907886,0.19476545,0.89675939
0.11907603,0.20626236,0.89661986
0.11907308,0.21778008,0.89647549
0.11907012,0.2292978,0.89633137
0.11906716,0.24084231,0.89618713
0.11906423,0.25256643,0.89604086
0.11906134,0.26435477,0.89589387
0.11905845,0.2761431,0.89574707
0.11905555,0.28795463,0.89560068
0.11905309,0.29992965,0.89546698
0.11905114,0.31199443,0.89535296
0.1190492,0.32405919,0.89523906
0.11904727,0.33614564,0.89512616
0.11904589,0.34838605,0.895042
0.11904533,0.3607401,0.89500445
0.11904479,0.37309587,0.89496779
0.13181815,0.10549995,0.89742023
0.13181686,0.11649986,0.89737302
0.13181558,0.12749974,0.89732581
0.1318143,0.13849963,0.89727867
